latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.015,-98.25,368e965d,A24ABD,121,5175,116,,BL8,N247HP,1723226650,GCK,,,,0,0,N247HP,
36.104,-96.398,368eb18e,A851E2,272,5025,111,,P28A,N635SC,1723226650,RVS,,SCU26,SC,0,-192,SCU26,SCU
39.574,-98.865,368ec342,A6F8FF,146,5000,139,,PA24,N5487P,1723226648,,,,,0,576,N5487P,
32.954,-96.878,368e8809,,56,4925,255,,FA50,,1723226647,,,,,0,1472,FA50,
33.184,-97.638,368e133e,A35657,133,4850,257,,E55P,N314GV,1723226649,SCF,AFW,,,0,-64,N314GV,
32.508,-99.986,368e970f,AE1746,245,4825,207,,TEX2,06-3852,1723226651,,,,,0,-64,JAVAN24,RCH
38.097,-100.708,368e7fd4,AE08B3,195,4750,211,,TEX2,165958,1723226651,FSM,,,,0,320,KATT71,CNV
34.324,-96.319,368eb11f,AD22FC,140,4700,166,,BE35,N9456Y,1723226648,OKC,,,,0,64,N9456Y,
38.94,-96.001,368dc6f2,AD251B,83,4675,158,,BE33,N946T,1723226649,,,,,0,0,N946T,
32.659,-96.996,368e61f2,A66346,335,4675,217,,A321,N510UW,1723226651,CLT,DFW,AA1120,AA,0,-1344,AAL1120,AAL
38.411,-95.881,368ec121,A65F50,271,4600,111,,,N51CH,1723226650,JCI,,,,0,0,N51CH,
36.614,-99.013,368e62fd,AA78F6,322,4600,86,,C150,N774M,1723226640,,,,,0,0,N774M,
32.518,-96.548,368e7bd8,A3A8DF,331,4550,220,,C25C,N335F,1723226650,AUS,DAL,,,0,-1600,N335F,
35.923,-96.917,368e8500,A50033,249,4525,205,,C421,N421JW,1723226650,PWA,,,,0,-448,N421JW,
38.669,-95.043,368eb1a2,A3B04F,69,4400,95,,P28A,N337FB,1723226649,JCI,,,,0,-448,N337FB,
35.612,-95.798,368ebf86,A70975,52,4375,103,,C172,N55218,1723226650,RVS,,,,0,-128,N55218,
34.102,-98.477,368ed658,AE13FB,9,4350,219,,TEX2,05-3772,1723226649,SPS,,,,0,-128,SHEP52,RCH
33.655,-95.637,368ea6e2,A690C6,259,4325,150,,RV8,N522EF,1723226650,HOT,,,,0,-128,N522EF,
36.099,-96.24,368ec237,A59167,268,4325,131,,PA44,N458SC,1723226650,RVS,,SCU51,SC,0,512,SCU51,SCU
32.757,-95.848,368ed7b8,A52942,19,4200,146,,BE55,N4310W,1723226650,,,,,0,512,N4310W,
38.41,-95.907,368eaee5,A0C810,248,4075,122,,P28A,N15CH,1723226650,JCI,,,,0,-448,N15CH,
35.754,-96.302,368eb095,A67D03,3,4025,74,,P28A,N517SC,1723226650,RVS,,SCU1,SC,0,0,SCU1,SCU
35.046,-97.524,368ec0e1,AD565A,267,4000,98,,FDCT,N959CT,1723226648,OUN,,,,0,128,N959CT,
32.595,-97.131,368db273,A082AC,53,3825,226,,A321,N132AN,1723226649,LAX,DFW,AA343,AA,0,128,AAL343,AAL
32.637,-96.478,368df3e6,,344,3825,264,,LJ60,,1723226651,,,,,0,64,LJ60,
36.262,-97.77,368e8714,AE1E4D,233,3775,265,,TEX2,07-3877,1723226649,END,,,,0,-128,EVIL88,RCH
39.181,-94.523,368ea159,A21B19,56,3775,186,,PC12,N235AF,1723226649,MKC,ERV,CNS702,CN,0,-640,CNS702,CNS
39.135,-94.328,368e72d0,ABB3EC,218,3750,246,,C700,N853QS,1723226650,PWK,MKC,EJA853,EJ,0,448,EJA853,EJA
36.72,-97.074,368ec9d0,A4FD42,181,3750,150,,SR20,N420SU,1723226649,WLD,,OST42,OS,0,192,OST42,
35.291,-97.487,368e7941,ABADF9,180,3725,260,,B738,N8514F,1723226650,MDW,OKC,WN2259,WN,0,-192,SWA2259,SWA
32.912,-96.322,368ed3ea,A36778,210,3725,146,,C310,N3184L,1723226649,,,,,0,576,N3184L,
37.657,-97.326,368ec873,A2FD43,136,3700,128,,SR22,N292DR,1723226651,ICT,,,,0,640,N292DR,
38.23,-96.525,368e98d8,A3AE7A,78,3650,78,,C150,N3360J,1723226650,HUT,EMP,,,0,-256,N3360J,
34.206,-99.157,368ed4da,A248DA,116,3600,83,,C182,N2461X,1723226649,,,,,0,320,N2461X,
38.835,-95.635,368eb579,A12F1D,113,3600,134,,C82R,N1757R,1723226636,SLN,TOP,,,0,0,N1757R,
32.616,-96.615,368e2f31,AC377B,341,3600,224,,B38M,N8867Q,1723226648,LAS,DAL,WN1461,WN,0,-896,SWA1461,SWA
34.498,-99.26,368e4810,AE0661,4,3550,239,,K35R,60-0351,1723226649,,,,,0,-576,OILER53,RCH
36.38,-93.885,368ec970,A1229C,108,3525,96,,C172,N172WN,1723226651,QTV,,,,0,-192,N172WN,
36.051,-94.011,368ed4d4,AA343D,88,3500,168,,C310,N757CA,1723226649,FYV,,,,0,256,N757CA,
35.127,-97.224,368dec3e,,211,3500,255,,CL60,,1723226649,,,,,0,-1344,CL60,
37.829,-94.176,368ec46f,A9E558,343,3475,103,,C172,N737DA,1723226648,,,,,0,-448,N737DA,
37.508,-97.197,368ec85d,A6BD2B,31,3375,92,,C172,N533SJ,1723226651,,,,,0,-1152,N533SJ,
38.681,-95.282,368ebc22,A6BACD,263,3375,78,,P28A,N5324P,1723226650,JCI,,,,0,192,N5324P,
36.074,-96.111,368ec4af,A9610A,274,3350,80,,P28A,N703PT,1723226650,RVS,,SCU40,SC,0,320,SCU40,SCU
33.243,-96.966,368ebfd3,A47F3C,303,3325,157,,M20P,N3891H,1723226650,,,,,0,0,N3891H,
37.8,-97.256,368eba3d,A39494,305,3275,116,,,N33ML,1723226650,,,,,0,-128,N33ML,
35.9,-95.839,368e465f,A7F051,276,3250,117,,P28A,N610SC,1723226651,MEM,RVS,SCU34,SC,0,-64,SCU34,SCU
35.839,-95.699,368ebdb7,A811C0,100,3250,96,,P28A,N619SC,1723226651,RVS,,SCU24,SC,0,256,SCU24,SCU
38.275,-97.161,368e86f4,A198F3,237,3175,188,,ZZZZ,N2016Q,1723226649,BEC,BEC,,,0,64,BECT189,
32.665,-97.058,368e82a3,AA4322,8,3125,199,,CRJ7,N760SK,1723226648,SAF,DFW,AA9913,AA,0,-768,SKW9913,AAL
38.767,-94.569,368ecfc8,A81A31,231,3125,123,,C182,N621CL,1723226649,QQL,,,,0,128,N621CL,
34.044,-96.599,368ecc21,A116F9,100,3125,97,,C172,N17BM,1723226648,,,,,0,192,N17BM,
32.716,-97.965,368e85c6,A7E2D1,170,3125,139,,SR20,N607SA,1723226649,,,,,0,-320,N607SA,
36.188,-96.009,368ec4f6,A46A76,351,3075,129,,SR22,N384DE,1723226651,RVS,,,,0,640,N384DE,
32.869,-97.499,368ec84e,A7E890,218,2950,103,,P28A,N6089F,1723226649,FTW,,,,0,256,N6089F,
39.17,-94.223,368ec6e5,A49124,186,2900,100,,P28A,N3936M,1723226649,MKC,,,,0,448,N3936M,
32.707,-96.696,368de722,AB62F8,315,2850,214,,B738,N8326F,1723226651,BWI,DAL,WN1388,WN,0,128,SWA1388,SWA
32.568,-97.545,368eba70,,319,2850,104,,PA44,,1723226648,,,,,0,128,PA44,
36.647,-97.124,368ed72d,A38F4C,177,2825,115,,P28R,N32861,1723226649,PNC,,,,0,256,N32861,
38.64,-94.903,368eafc9,AB8E62,59,2825,124,,PA34,N8437Y,1723226649,JCI,,,,0,-128,N8437Y,
39.137,-94.486,368ed4b1,A1EF9B,93,2825,106,,C172,N2238E,1723226649,MKC,,,,0,0,N2238E,
38.671,-94.796,368eba19,A32DF4,217,2800,106,,P28A,N3038N,1723226649,JCI,JCI,,,0,1408,N3038N,
33.691,-97.258,368ec854,A9ABB0,27,2800,62,,C172,N722HG,1723226649,GLE,,,,0,448,N722HG,
39.125,-94.107,368ec98e,AB78B1,298,2800,83,,P28A,N8382A,1723226650,MKC,,,,0,256,N8382A,
35.249,-97.707,368e46e0,AAAD49,179,2775,230,,B737,N7873A,1723226650,LAS,OKC,WN3099,WN,0,-448,SWA3099,SWA
37.743,-97.241,368ec70e,,194,2775,126,,BE36,,1723226651,,,,,0,-576,BE36,
32.75,-97.01,368dd49d,AC5920,359,2775,186,,B738,N895NN,1723226649,BOS,DFW,AA2997,AA,0,-960,AAL2997,AAL
36.189,-97.777,368ea768,AE13B3,314,2750,216,,TEX2,04-3733,1723226650,END,,,,0,-512,HOOK63,RCH
35.382,-97.826,368ec24f,A5524D,1,2750,83,,C172,N442CR,1723226649,PWA,,,,0,0,N442CR,
39.15,-94.341,368ed30f,A99D29,7,2725,133,,PA30,N7187Y,1723226649,QQL,,,,0,64,N7187Y,
35.29,-97.606,368e5fd2,A97029,359,2725,135,,CRJ7,N707SK,1723226650,PHX,OKC,AA5013,AA,0,-320,SKW5013,AAL
37.851,-97.349,368ecfb9,A96A1F,287,2700,98,,C172,N70541,1723226651,,,,,0,320,N70541,
38.807,-95.124,368eabae,ACB258,354,2700,85,,P28A,N917TC,1723226649,JCI,,,,0,-320,N917TC,
39.134,-94.493,368ed685,,89,2700,88,,,,1723226652,MKC,,,,0,0,N38E,
39.223,-94.143,368ebad3,A10A58,258,2700,87,,P28A,N1660H,1723226650,MKC,,,,0,192,N1660H,
38.919,-97.778,368eb790,AB9715,74,2650,94,,C172,N846KS,1723226649,SLN,,,,0,0,KSU46,KSU
33.202,-98.319,368e1025,AC667A,88,2600,99,,C172,N89878,1723226651,,,,,0,0,N89878,
32.63,-96.344,368ec6ff,AAFD8D,182,2575,115,,P28A,N807TF,1723226650,TRL,,TRF507,TR,0,-448,TRF507,TRF
38.591,-93.735,368ebd1d,A57D7F,261,2575,40,,C172,N453CM,1723226649,,,,,0,-576,UCM453,UCM
38.961,-95.684,368ea4c3,AE00A2,309,2525,269,,T38,68-8203,1723226648,SPS,,,,0,5248,ENJEP90,RCH
39.192,-94.096,368ed651,A86212,305,2500,88,,P28A,N6394C,1723226650,,,,,0,448,N6394C,
37.833,-97.363,368ed333,,11,2500,123,,,,1723226648,ICT,,EMD11,EM,0,0,EMD11,
32.768,-97.055,368e8259,AC2DEA,359,2475,188,,B738,N884NN,1723226651,ELP,DFW,AA1365,AA,0,-960,AAL1365,AAL
37.079,-98.08,368ead33,AE13F2,3,2450,48,,TEX2,05-3763,1723226647,END,,,,0,-1216,DRAGN22,RCH
38.873,-94.888,368eb38f,A20718,6,2425,68,,C172,N23KR,1723226649,,,UCM123,UC,0,704,UCM123,UCM
39.466,-94.286,368ec5c9,A6ADAF,4,2400,94,,C172,N5297E,1723226649,MKC,,,,0,192,N5297E,
32.98,-96.573,368eb9ee,A7F773,266,2400,157,,SR22,N612PB,1723226649,,,,,0,0,N612PB,
38.147,-95.189,368ecc64,A2A3FB,206,2400,132,,AA5,N26986,1723226650,,,,,0,0,N26986,
33.108,-97.084,368eb9a4,A7D928,90,2400,107,,P28A,N6045F,1723226649,MWL,,,,0,-320,N6045F,
35.912,-95.917,368ed09f,A67F20,181,2400,100,,C172,N51794,1723226650,RVS,,,,0,0,N51794,
32.471,-97.647,368ec567,A3B0E8,352,2400,87,,C172,N337ME,1723226649,,,,,0,320,N337ME,
38.29,-94.611,368eb1f8,AD1A29,187,2375,111,,SIRA,N943VA,1723226649,JCI,,,,0,-128,N943VA,
36.005,-97.097,368ead75,A05B3C,11,2325,81,,C172,N122BC,1723226650,SWO,,OST14,OS,0,0,OST14,
32.679,-97.571,368ecafe,A45E50,157,2300,139,,BT36,N38049,1723226651,,,,,0,-192,N38049,
35.703,-95.836,368eaf7d,A8E102,249,2275,106,,P28A,N671SC,1723226650,RVS,TUL,SCU29,SC,0,-64,SCU29,SCU
33.501,-96.55,368ebbbc,A93264,346,2275,92,,C172,N692CP,1723226651,,,CAP4262,CA,0,0,CAP4262,CAP
35.457,-97.515,368ed485,,98,2250,63,,B429,,1723226648,,,,,0,0,B429,
35.889,-96.193,368e9294,AB1614,48,2250,104,,P28A,N813SC,1723226649,RVS,,SCU42,SC,0,64,SCU42,SCU
33.171,-96.124,368eb135,AC605D,43,2225,65,,C172,N897LP,1723226649,,,,,0,576,N897LP,
36.095,-95.891,368e63e0,A7EFF7,8,2200,161,,CRJ9,N610NN,1723226650,CLT,TUL,AA5519,AA,0,-1408,JIA5519,AAL
36.346,-95.412,368dfcb5,A90A01,41,2200,118,,C182,N6815M,1723226646,,,,,0,-128,N6815M,
37.863,-97.384,368ed035,A23892,358,2150,121,,B407,N242MT,1723226651,ICT,,,,0,128,N242MT,
36.244,-97.928,368ec991,AE11BC,267,2150,228,,TEX2,03-3690,1723226596,END,,,,0,0,PHNTM24,RCH
35.47,-97.646,368dff44,,359,2125,114,,C68A,,1723226649,,,,,0,-704,C68A,
33.248,-97.588,368eb903,A7E804,36,2125,100,,P28A,N6085F,1723226650,QTU,,,,0,-192,N6085F,
34.021,-98.506,368eb9a9,AE007C,310,2100,294,,T38,66-8361,1723226648,,,,,0,5568,BASHA52,RCH
36.044,-94.919,368dcd73,A08F41,216,2075,155,,C208,N135RF,1723226646,FSM,,,,0,256,N135RF,
32.484,-96.911,368ebf9c,A7D9A3,4,2050,75,,C172,N6048Z,1723226649,QQG,,,,0,576,N6048Z,
36.246,-97.883,368e817c,AE01EA,269,2050,231,,TEX2,96-3018,1723226645,END,,,,0,0,BALL89,RCH
33.892,-98.443,368ed06a,ADFFBA,336,2025,217,,T38,64-13284,1723226648,SPS,,,,0,256,KENT24,RCH
36.366,-97.879,368ed7ff,AE01E5,92,1975,214,,TEX2,96-3013,1723226649,,,,,0,2112,,RCH
34.334,-98.986,368eb088,AE1E48,116,1925,111,,TEX2,07-3872,1723226648,SPS,,,,0,0,BLADE24,RCH
37.667,-97.39,368ebef7,A224E2,177,1850,103,,C172,N2370J,1723226650,ICT,,,,0,-64,N2370J,
38.43,-94.401,368eb89d,A37150,166,1850,112,,P28A,N32043,1723226649,MKC,,,,0,640,N32043,
36.31,-97.91,368e8e6b,AE01F4,226,1800,137,,TEX2,98-3028,1723226652,END,,,,0,0,BALL42,RCH
32.917,-97.053,368eac69,AAAAAE,346,1800,152,,E170,N787BP,1723226650,DFW,GCK,AA3474,AA,0,2368,ENY3474,AAL
38.298,-96.2,368eb118,AD4615,15,1800,88,,BE95,N9541Y,1723226648,MHK,,,,0,0,N9541Y,
34.036,-98.471,368ea707,AE1E8C,69,1750,203,,TEX2,08-3911,1723226645,SPS,,,,0,128,BLADE21,RCH
33.943,-98.478,368ea700,AE0089,35,1700,189,,T38,66-8378,1723226648,SPS,,,,0,-2240,ORCA32,RCH
32.582,-97.075,368eb581,,351,1700,70,,C172,,1723226648,,,,,0,-320,C172,
38.972,-95.631,368ebbae,A9C2EF,136,1700,108,,P28A,N728TB,1723226649,MKC,,,,0,-448,N728TB,
36.663,-98.073,368ecaba,AE11B9,180,1675,220,,TEX2,03-3687,1723226635,END,,,,0,-704,DRAGN36,RCH
35.312,-94.437,368ec1da,,76,1675,127,,BE58,,1723226651,,,,,0,-512,BE58,
35.881,-97.43,368ed7a8,ACF137,315,1675,171,,SF50,N933EE,1723226649,GOK,CXO,,,0,896,N933EE,
36.309,-94.217,368ecfe4,AB80EF,25,1625,75,,C172,N840MC,1723226651,QTV,,,,0,-128,N840MC,
33.872,-96.396,368ed30c,AD3E85,3,1625,82,,C172,N9520Z,1723226633,DUA,,,,0,-512,N9520Z,
36.351,-97.792,368ec7fb,AE1E8D,359,1625,118,,TEX2,08-3912,1723226600,,,,,0,0,LOOT33,RCH
33.049,-96.273,368ed6f6,A5BCB9,239,1600,102,,P28A,N469TF,1723226649,,,TRF569,TR,0,512,TRF569,TRF
37.19,-94.544,368ebbf9,A8A9DE,138,1600,118,,C172,N65753,1723226648,PTS,,,,0,-704,N65753,
32.942,-96.325,368eb117,A177AE,172,1600,113,,P28A,N194GS,1723226648,ADS,,TRF594,TR,0,0,TRF594,TRF
32.55,-97.074,368eaf37,,1,1575,83,,C172,,1723226649,,,,,0,-384,C172,
36.245,-94.29,368e60f9,A1E9AF,339,1575,137,,A320,N222NV,1723226649,PIE,XNA,G41080,G4,0,-768,AAY1080,AAY
35.929,-96.784,368e8c83,ACBBCC,96,1575,76,,C172,N91996,1723226650,SWO,,OST7,OS,0,-192,OST7,
36.044,-95.959,368eb346,A65584,186,1550,111,,P28A,N507SC,1723226650,RVS,,SCU22,SC,0,256,SCU22,SCU
39.068,-95.602,368e9e22,A80895,132,1500,78,,C172,N61684,1723226649,TOP,,,,0,-256,N61684,
32.703,-96.557,368ec276,AD3793,180,1500,113,,C172,N9504H,1723226636,,,,,0,0,N9504H,
36.702,-98.126,368ec53e,AE1754,2,1450,120,,TEX2,06-3866,1723226648,END,,,,0,-1088,CRAZE67,RCH
32.825,-97.055,368e68ca,0D0810,359,1450,139,,E190,XA-GAG,1723226648,MEX,DFW,AM2682,AM,0,-768,SLI2682,SLI
36.036,-96.012,368e9142,A74FFC,186,1425,111,,P28A,N570SC,1723226650,RVS,,SCU13,SC,0,320,SCU13,SCU
36.066,-95.967,368ed747,A6F8C9,102,1400,75,,C172,N54855,1723226650,RVS,,,,0,896,N54855,
32.977,-93.936,368e6339,A9D671,284,1400,113,,C172,N733CQ,1723226647,,,,,0,-192,N733CQ,
35.793,-95.627,368eb057,A467C6,279,1400,100,,P28A,N383PT,1723226650,RVS,,SCU39,SC,0,640,SCU39,SCU
36.337,-97.791,368e4442,ADFD12,359,1350,116,,BE40,95-0070,1723226640,END,,,,0,-512,VANDY09,RCH
36.131,-97.087,368ec18d,AE172E,17,1350,107,,TEX2,06-3828,1723226636,END,,,,0,0,BUBO32,RCH
32.563,-96.685,368ed2dc,A4BF67,45,1350,80,,P28A,N405CA,1723226651,,,,,0,832,N405CA,
36.064,-95.99,368ec7b1,A7F408,304,1325,85,,P28A,N611SC,1723226650,RVS,,SCU35,SC,0,704,SCU35,SCU
34.013,-98.494,368ecf1b,AE13AF,341,1300,167,,TEX2,04-3729,1723226649,SPS,,,,0,384,BLADE53,RCH
36.331,-94.22,368ea4f0,A13A05,1,1300,102,,B58T,N17850,1723226651,,,,,0,-576,N17850,
36.609,-94.75,368ec9eb,A8BE76,206,1275,105,,PA24,N6623P,1723226647,SLG,,,,0,-64,N6623P,
34.452,-97.96,368ed586,,8,1275,83,,AT8T,,1723226650,,,,,0,-192,AT8T,
38.828,-94.738,368ece18,A3E83C,12,1225,62,,C172,N35079,1723226649,OJC,,,,0,-640,N35079,
32.68,-97.104,368ed0ce,A86FAF,265,1200,83,,C172,N64249,1723226648,QQG,,,,0,384,N64249,
37.361,-95.95,368ec507,A330C5,131,1150,120,,C177,N30413,1723226632,,,,,0,0,N30413,
32.954,-96.431,368ec24e,A6AAA9,102,1125,81,,P28A,N529DA,1723226650,,,TRF529,TR,0,832,TRF529,
32.806,-96.811,368e6e73,A5C31B,316,1100,145,,B737,N470WN,1723226649,ELP,DAL,WN1457,WN,0,-704,SWA1457,SWA
33.582,-96.18,368e4d1d,A24A0B,3,1075,86,,S22T,N247AL,1723226648,MAF,,,,0,-640,N247AL,
35.383,-97.606,368e8203,A5A7B7,359,1050,54,,C206,N4634U,1723226645,TDW,,,,0,0,N4634U,
38.971,-94.374,368e85c1,A0CD30,357,1000,70,,P28A,N15044,1723226646,QQL,,,,0,512,N15044,
32.956,-97.312,368e88d3,A8FABC,350,900,93,,S22T,N678PG,1723226649,SJT,AFW,,,0,-576,N678PG,
39.139,-96.672,368ed196,AD9D45,41,900,71,,P28A,N9767J,1723226652,MHK,,,,0,0,N9767J,
35.563,-97.489,368ec774,A74A02,270,900,1,,B06,N569T,1723226649,,,,,0,0,N569T,
38.854,-94.735,368ecdaf,A82AD6,80,850,6,,ZZZZ,N625WT,1723226639,,,,,0,0,N625WT,
36.018,-95.987,368e543b,AB59ED,334,825,65,,P28A,N830SC,1723226650,RVS,,SCU43,SC,0,-1024,SCU43,SCU
32.661,-96.867,368ebc6f,A5AB31,359,800,76,,C172,N46423,1723226648,,,,,0,-448,N46423,
32.859,-97.01,368e3a06,AD3997,359,750,152,,B738,N951NN,1723226648,MSP,DFW,AA2593,AA,0,-768,AAL2593,AAL
32.567,-97.3,368ea8c2,,89,700,20,,,,1723226595,,,,,0,0,DPS2,
32.991,-97.473,368ecddc,A0E8E9,21,700,30,,B06,N158LH,1723226649,FTW,,,,0,-640,N158LH,
32.45,-96.914,368ed4fe,A6904C,2,700,70,,C172,N5219V,1723226644,,,,,0,0,N5219V,
33.032,-96.246,368ebf15,AB68E5,358,675,74,,P28A,N834TF,1723226644,,,TRF534,TR,0,0,TRF534,TRF
32.725,-96.531,368e59c5,A2B885,351,600,52,,C172,N2746C,1723226651,,,,,0,-384,N2746C,
32.681,-96.868,368e8742,A981BF,316,575,115,,C525,N711WG,1723226652,HOB,RBD,,,0,0,N711WG,
36.027,-95.99,368ec453,AB73EE,12,575,58,,P28A,N837SC,1723226650,RVS,,SCU44,SC,0,-192,SCU44,SCU
32.758,-96.53,368ed80c,A5BCC9,3,475,112,,C240,N469TX,1723226651,,,,,0,640,N469TX,
32.794,-97.147,368ed424,A1F432,12,475,52,,B06,N225GH,1723226649,,,,,0,-1664,N225GH,
32.883,-97.055,368e1053,A51D1B,359,425,155,,A21N,N429AN,1723226651,SNA,DFW,AA2258,AA,0,-128,AAL2258,AAL
32.472,-93.856,368e710d,A7DB0B,320,300,146,,CRJ9,N605NN,1723226644,CLT,SHV,AA5570,AA,0,0,JIA5570,AAL
32.901,-97.038,368eadf4,AC0DD9,92,0,4,,B738,N876NN,1723226650,DFW,ATL,AA1008,AA,1,0,AAL1008,AAL
32.902,-97.036,368ebeaa,ADB656,326,0,0,,B738,N983AN,1723226650,DFW,CVG,AA2345,AA,1,0,AAL2345,AAL
32.904,-97.046,368ed258,A379DD,357,0,0,,E75L,N323ED,1723226631,DFW,,MQ3852,MQ,1,0,ENY3852,AAL
32.906,-97.053,368db6c8,A0B199,2,0,29,,A321,N144AN,1723226651,SMF,DFW,AA408,AA,1,0,AAL408,AAL
32.846,-96.849,368ebde6,ABE00F,182,0,0,,B738,N8640D,1723226651,DAL,LGA,WN1141,WN,1,0,SWA1141,SWA
32.906,-97.036,368eafee,A11EB7,225,0,0,,A321,N171US,1723226651,DFW,MCO,AA654,AA,1,0,AAL654,AAL
32.902,-97.037,368eaf8b,AB686F,345,0,0,,B738,N834NN,1723226650,DFW,GDL,AA387,AA,1,0,AAL387,AAL
32.907,-97.036,368eb058,ADD2B6,219,0,0,,A321,N990AU,1723226636,DFW,ORD,AA2428,AA,1,0,AAL2428,AAL
32.893,-97.038,368dcc19,A9B85B,196,0,0,,E75L,N725YX,1723226587,EWR,DFW,UA3688,UA,1,0,RPA3688,UAL
32.903,-97.046,368dcf77,ADDDD5,75,0,4,,A321,N993AN,1723226572,SLC,DFW,AA2066,AA,1,0,AAL2066,AAL
32.891,-97.034,368eaedb,A0757F,191,0,1,,BCS1,N129DU,1723226647,DFW,LGA,DL566,DL,1,0,DAL566,DAL
32.91,-97.052,368dd6ba,A77F2D,90,0,3,,A321,N582UW,1723226649,PDX,DFW,AA2577,AA,1,0,AAL2577,AAL
32.901,-97.033,368e20ba,AD0D35,182,0,21,,B738,N940AN,1723226649,MIA,DFW,AA2604,AA,1,0,AAL2604,AAL
32.846,-96.85,368ea9ed,AC32CF,180,0,0,,B38M,N8850Q,1723226632,DAL,DEN,WN1081,WN,1,0,SWA1081,SWA
32.923,-97.028,368e1b0d,A057C7,270,0,23,,BCS1,N121DU,1723226650,JFK,DFW,DL356,DL,1,0,DAL356,DAL
32.893,-97.033,368e25fa,AC86AC,180,0,21,,A20N,N906NK,1723226651,LAS,DFW,NK1026,NK,1,0,NKS1026,NKS
32.904,-97.016,368ea832,ACE6B3,329,0,19,,CRJ9,N930LR,1723226650,IAH,DFW,UA6326,UA,1,0,ASI6326,ASH
37.656,-97.425,368ed01a,AE1192,19,0,0,,C560,166474,1723226647,ICT,,,,1,0,LOBO474,
32.846,-96.851,368e2777,ACCF07,180,0,1,,B737,N924WN,1723226650,PHX,DAL,WN1764,WN,1,0,SWA1764,SWA
32.9,-97.037,368ea93b,A8A319,191,0,0,,A320,N656AW,1723226650,DFW,AVL,AA569,AA,1,0,AAL569,AAL
32.906,-97.033,368dfb1c,A695EA,180,0,15,,A321,N523UW,1723226649,ONT,DFW,AA1534,AA,1,0,AAL1534,AAL
37.653,-97.418,368ed119,0D09DF,109,0,0,,C68A,XA-GGS,1723226650,ICT,,,,1,0,XAGGS,
32.892,-97.036,368eab22,A7E93B,227,0,0,,A21N,N609FR,1723226650,DFW,,F93283,F9,1,0,FFT3283,FFT
37.644,-97.42,368eab3f,,70,0,0,,C25B,,1723226648,,,,,1,0,C25B,
38.839,-94.888,368eb7b6,A27CFA,168,0,0,,C185,N26DL,1723226650,JCI,,,,1,0,N26DL,
32.893,-97.037,368eb809,A98051,202,0,0,,A321,N711FR,1723226650,DFW,MCO,F91482,F9,1,0,FFT1482,FFT
32.887,-97.039,368eb625,AA05E7,354,0,0,,E170,N745JB,1723226642,DFW,FWA,AA3909,AA,1,0,ENY3909,AAL
36.368,-94.106,368ed627,,357,0,0,,C680,,1723226647,,,,,1,0,C680,
32.887,-97.038,368eb6cd,A9FA9E,354,0,0,,E170,N742GR,1723226583,DFW,CMH,AA3988,AA,1,0,ENY3988,AAL
32.905,-97.046,368ed667,A1F4CD,104,0,0,,E75L,N225NN,1723226635,DFW,RAP,AA3845,AA,1,0,ENY3845,AAL
35.482,-97.498,368eb9b4,A37AC2,354,0,1,,EC35,N323PH,1723226651,,,,,1,0,,
39.304,-94.723,368ed7b2,AC508B,197,0,16,,B712,N893AT,1723226651,MCI,,DL1299,DL,1,0,DAL1299,DAL
38.854,-94.734,368ed7bf,,275,0,0,,P28A,,1723226649,,,,,1,0,P28A,
32.975,-96.832,368eb9e0,A88E14,239,0,0,,C650,N650PW,1723226646,ADS,MQT,,,1,0,N650PW,
32.846,-96.85,368eb982,ABEC26,180,0,0,,B738,N8677A,1723226648,DAL,MDW,WN1379,WN,1,0,SWA1379,SWA
32.899,-97.036,368eb9a1,ADC532,247,0,0,,B738,N987AN,1723226646,DFW,BUF,AA1724,AA,1,0,AAL1724,AAL
36.037,-95.989,368eb9a2,A12CE9,11,0,0,,LJ75,N175MX,1723226642,RVS,SGR,,,1,0,N175MX,EJM
38.832,-94.894,368ed7dc,,0,0,0,,PC12,,1723226650,,,,,1,0,PC12,
37.692,-97.211,368ed733,A7D509,53,0,1,,ZZZZ,N6032G,1723226644,BEC,,,,1,0,N6032G,
39.298,-94.724,368ebb6d,A2A26D,299,0,3,,B737,N269WN,1723226650,MCI,MCO,WN1276,WN,1,0,SWA1276,SWA
37.646,-97.42,368ed723,AD075B,210,0,8,,C82S,N939CS,1723226645,ICT,,,,1,0,N939CS,
32.887,-97.035,368ed76a,AA1BA3,78,0,0,,CRJ7,N750SK,1723226636,DFW,SHV,AA6235,AA,1,0,SKW6235,AAL
32.846,-96.852,368eb329,AC42DF,84,0,0,,B38M,N8899H,1723226630,DAL,MKE,WN1139,WN,1,0,SWA1139,SWA
32.908,-97.039,368d8835,AA0E62,270,0,0,,A319,N747UW,1723226648,SBP,DFW,AA1161,AA,1,0,AAL1161,AAL
32.907,-97.046,368ed4a7,A1ED5F,293,0,0,,E75L,N223NN,1723226647,DFW,COS,AA3927,AA,1,0,ENY3927,AAL
32.887,-97.039,368eb39b,AA141E,2,0,0,,E170,N749BM,1723226644,DFW,CMI,AA3924,AA,1,0,ENY3924,AAL
32.906,-97.046,368eb3a6,A2D6A2,61,0,1,,E75L,N282NN,1723226644,DFW,LBB,AA3469,AA,1,0,ENY3469,AAL
