latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.453,126.445,3818ecd6,71C064,236,0,0,,B738,HL8064,1732428316,ICN,NGO,7C1203,7C,1,0,JJA1203,JJA
37.445,126.449,381908d8,71C339,8,0,3,,B738,HL8339,1732428364,ICN,NRT,7C1107,7C,1,0,JJA1107,JJA
37.455,126.453,3819239b,71C521,135,0,9,,A359,HL8521,1732428364,ICN,,OZ502,OZ,1,0,AAR502,AAR
37.454,126.453,3818f0a9,71C398,261,0,6,,A21N,HL8398,1732428336,SDJ,ICN,OZ151,OZ,1,0,AAR151,AAR
37.471,126.457,3819234b,A60B1E,146,0,2,,B744,N489MC,1732428364,ICN,ANC,5Y8470,5Y,1,0,GTI8470,GTI
33.499,126.465,3818ebbf,71D73F,73,0,0,,GRND,,1732428363,,,,,1,0,BAT12,
33.5,126.469,38191e6f,71BF63,5,0,7,,A321,HL7763,1732428364,CJU,GMP,BX8042,BX,1,0,ABL8042,ABL
33.499,126.471,38191f8d,71BA15,239,0,9,,B38M,HL7215,1732428357,CJU,CJJ,LJ408,LJ,1,0,JNA408,JNA
33.506,126.483,381920b9,71C332,239,0,13,,B738,HL8332,1732428358,CJU,TAE,7C702,7C,1,0,JJA702,JJA
33.51,126.486,3818e355,71D431,180,0,0,,GRND,,1732428364,,,,,1,0,,
33.509,126.487,38190e12,71C578,81,0,31,,B738,HL8578,1732428365,GMP,CJU,ZE215,ZE,1,0,ESR215,ESR
37.385,126.488,3818b908,71C085,324,1000,152,,B789,HL8085,1732428362,SGN,ICN,KE478,KE,0,-832,KAL478,KAL
33.508,126.492,381923cf,71C545,168,0,3,,B738,HL8545,1732428364,CJU,GMP,ZE216,ZE,1,0,ESR216,ESR
33.506,126.496,3819137c,71D183,160,0,0,,GRND,,1732428359,,,,,1,0,ILS16,
33.514,126.498,38190b48,71D167,323,0,22,,GRND,,1732428364,,,,,1,0,HM14,
33.51,126.498,3802dadb,71D432,185,0,0,,GRND,,1732428364,,,,,1,0,,
33.471,126.499,38189eaf,,25,41000,528,,FA7X,,1732428363,,,,,0,0,FA7X,
37.279,126.547,3819156f,86D660,73,32375,501,,B788,JA827A,1732428363,DLC,NRT,NH904,NH,0,704,ANA904,ANA
33.605,126.605,38191e2a,71C282,42,5175,256,,A333,HL8282,1732428364,CJU,GMP,OZ8952,OZ,0,3520,AAR8952,AAR
32.586,126.621,3818f09b,71C366,26,32950,140,,A21N,HL8366,1732428361,TPE,PUS,BX794,BX,0,64,ABL794,ABL
37.226,126.627,38191d9c,71C261,165,15100,402,,B738,HL8261,1732428365,GMP,CJU,7C125,7C,0,3392,JJA125,JJA
34.482,126.634,381915a2,71BD54,184,17300,410,,A333,HL7554,1732428363,GMP,CJU,KE1105,KE,0,-1664,KAL1105,KAL
37.599,126.643,38191fab,71C546,225,4900,260,,B738,HL8546,1732428363,GMP,CJU,ZE217,ZE,0,3072,ESR217,ESR
37.227,126.662,3818ac04,88510A,324,5250,200,,A359,HS-THJ,1732428364,BKK,ICN,TG652,TG,0,-1152,THA652,THA
32.951,126.719,381908ba,71BF46,320,34975,383,,A333,HL7746,1732428362,OKA,ICN,OZ171,OZ,0,0,AAR171,AAR
34.028,126.748,38191b9a,71BF25,5,15050,356,,B739,HL7725,1732428364,CJU,GMP,KE1238,KE,0,3072,KAL1238,KAL
34.415,126.789,3818f484,7807FE,5,33025,438,,A320,B-6833,1732428363,SZX,ICN,ZH631,ZH,0,0,CSZ631,CSZ
37.561,126.798,3818f8e6,71D707,90,0,0,,GRND,,1732428365,,,,,1,0,,
37.569,126.799,3818fc4a,71C258,163,0,2,,A333,HL8258,1732428365,GMP,CJU,OZ8971,OZ,1,0,AAR8971,AAR
37.56,126.799,38190a00,71C587,2,0,0,,B738,HL8587,1732428289,CJU,GMP,ZE214,ZE,1,0,ESR214,ESR
37.548,126.801,3818f3ab,71BD28,227,0,12,,B763,HL7528,1732428365,GMP,CJU,OZ8965,OZ,1,0,AAR8965,AAR
37.559,126.802,38190b18,71C018,45,0,3,,A321,HL8018,1732428357,CJU,GMP,OZ8950,OZ,1,0,AAR8950,AAR
37.557,126.804,38190f5a,71C564,45,0,0,,B738,HL8564,1732428361,GMP,CJU,TW723,TW,1,0,TWB723,TWB
37.32,126.818,3818fdff,71C543,90,19625,402,,B38M,HL8543,1732428364,ICN,CTS,ZE623,ZE,0,1920,ESR623,ESR
35.123,126.819,38191a14,718A09,102,8600,132,,SR20,HL1209,1732428363,MWX,,KTU9,KT,0,-128,KTU09,KTU
34.738,126.823,3819189b,71C560,5,21000,388,,A333,HL8560,1732428363,CJU,GMP,TW718,TW,0,0,TWB718,TWB
36.384,126.836,38191a87,71C072,181,25825,469,,A321,HL8072,1732428363,GMP,CJU,RS905,RS,0,1216,ASV905,ASV
34.978,126.873,3818fc19,71E278,249,0,62,,MC01,HL-C278,1732428362,,,,,1,1408,HLC278,
35.338,126.888,3818a26d,76CC74,4,35000,447,,B78X,9V-SCT,1732428363,SIN,ICN,SQ600,SQ,0,0,SIA600,SIA
35.572,126.914,3818dceb,71C535,4,36250,464,,B78X,HL8535,1732428363,TPE,ICN,KE186,KE,0,-2304,KAL186,KAL
37.142,126.927,3817c631,A4D838,289,6950,269,,A339,N411DX,1732428363,SEA,ICN,DL197,DL,0,-1600,DAL197,DAL
33.687,126.937,38190d16,71C277,74,11850,394,,A321,HL8277,1732428363,CJU,TAE,OZ8126,OZ,0,960,AAR8126,AAR
35.838,126.943,3819162e,71C312,5,22225,357,,BCS3,HL8312,1732428362,CJU,CJJ,KE1714,KE,0,-1344,KAL1714,KAL
36.021,126.963,38190ad2,78108D,5,27225,398,,A321,B-8653,1732428363,PVG,ICN,MU5033,MU,0,-1792,CES5033,CES
36.327,126.997,3818df2d,71C272,4,23775,357,,B739,HL8272,1732428363,HFE,ICN,KE136,KE,0,-1024,KAL136,KAL
36.387,127.003,3819157a,71BF18,1,16000,317,,B739,HL7718,1732428362,CJU,GMP,LJ512,LJ,0,-448,JNA512,JNA
36.941,127.102,381906b2,AE10E1,199,875,146,,BE20,92-13123,1732428364,,,,,0,-768,,
37.083,127.109,3818d0fc,71C017,278,9525,255,,B738,HL8017,1732428363,CTS,ICN,LJ302,LJ,0,-1344,JNA302,JNA
37.205,127.192,3819113a,71C050,339,7975,251,,B738,HL8050,1732428363,CJU,GMP,7C122,7C,0,-512,JJA122,JJA
37.246,127.232,38190dbf,780D83,304,30000,390,,B738,B-1764,1732428363,FUK,DLC,CA954,CA,0,0,CCA954,CCA
37.045,127.361,3818f6b2,71C245,278,12300,267,,B738,HL8245,1732428363,NRT,ICN,LJ218,LJ,0,-1152,JNA218,JNA
37.427,127.509,3818f856,718A91,50,8600,108,,C172,HL1291,1732428364,YNY,,,,0,-128,KDA01,
37.046,127.593,3818fa96,71C051,305,18025,325,,B738,HL8051,1732428363,OIT,ICN,7C1812,7C,0,-960,JJA1812,JJA
32.493,127.622,3819061f,7814D9,246,28000,393,,B738,B-205W,1732428364,KIX,WUH,MU2576,MU,0,0,CES2576,CES
32.525,127.711,3819024d,780D97,246,30000,393,,A319,B-6470,1732428364,KMQ,PVG,MU558,MU,0,64,CES558,CES
36.93,127.799,3818f4d4,71C549,305,19775,294,,B738,HL8549,1732428363,NRT,ICN,ZE608,ZE,0,-1536,ESR608,ESR
34.658,127.889,38191eb8,71BD62,213,20000,402,,B738,HL7562,1732428362,TAE,CJU,LJ427,LJ,0,0,JNA427,JNA
36.534,127.903,38190f86,71C357,336,24025,300,,A21N,HL8357,1732428364,FUK,ICN,BX157,BX,0,-832,ABL157,ABL
36.836,127.966,3818eb27,71C532,305,23600,322,,A21N,HL8532,1732428364,NGO,ICN,KE742,KE,0,-960,KAL742,KAL
32.592,128.059,381841bd,A76A3A,250,40000,407,,B744,N577UP,1732428364,ANC,PVG,5X80,5X,0,0,UPS80,UPS
37.633,128.304,3818ebb8,78111C,79,33000,465,,B738,B-7806,1732428363,TAO,KIX,SC4093,SC,0,0,CDG4093,CDG
32.501,128.363,38190b4f,780F99,66,30975,507,,A321,B-8537,1732428364,WUX,KIX,HO1643,HO,0,0,DKH1643,DKH
36.575,128.428,3816fdc9,A6946B,305,32550,380,,A359,N523DN,1732428362,ATL,ICN,DL189,DL,0,-2624,DAL189,DAL
35.941,128.435,3819130c,71C573,316,29975,396,,B78X,HL8573,1732428363,FUK,ICN,KE792,KE,0,0,KAL792,KAL
32.821,128.541,3818f474,78108C,247,30000,396,,A321,B-8652,1732428364,NRT,PVG,MU728,MU,0,0,CES728,CES
35.248,128.601,3818efbd,71BF53,170,8550,282,,A320,HL7753,1732428364,TAO,PUS,BX322,BX,0,0,ABL322,ABL
38.058,128.665,3818e7b0,71D112,230,0,0,,GRND,,1732428364,,,,,1,0,NYA112,
32.653,128.775,381911db,7816EA,63,37000,538,,A20N,B-308Z,1732428364,PVG,CTS,MU273,MU,0,0,CES273,CES
32.923,128.832,3818fa91,7809FE,247,38000,376,,GLF4,B-8263,1732428364,HND,,,,0,0,B8263,CHJ
32.682,128.895,3818fe4d,780D3C,74,39000,596,,GLF5,B-8309,1732428364,XMN,,,,0,-64,B8309,UNA
36.136,128.945,38191e98,71C012,310,18000,368,,B738,HL8012,1732428362,USN,GMP,LJ656,LJ,0,0,JNA656,JNA
32.985,129.013,381902de,79A075,247,31975,396,,A320,B-2413,1732428364,FSZ,PVG,MU2020,MU,0,-64,CES2020,CES
35.013,129.31,38190a07,71C394,250,7100,256,,A21N,HL8394,1732428362,KIX,PUS,BX125,BX,0,-768,ABL125,ABL
35.586,129.352,38190f2b,71C311,168,0,15,,BCS3,HL8311,1732428363,CJU,USN,KE1596,KE,1,0,KAL1596,KAL
37.029,129.362,3818fb54,71BF94,110,38375,509,,A333,HL7794,1732428362,ICN,KIX,OZ114,OZ,0,192,AAR114,AAR
36.155,134.326,38180530,C02EC1,238,37975,425,,B789,C-FRSI,1732428365,YVR,ICN,AC63,AC,0,64,ACA063,ACA
34.871,134.949,38189731,84C5CA,319,18000,365,,E190,JA252J,1732428276,FKS,,JL2355,JL,0,128,JAL2355,
32.84,132.492,38190014,880C4A,234,36025,380,,A20N,HS-CBJ,1732428365,NRT,KHH,FD235,FD,0,64,AIQ235,AXM
34.453,136.549,38190026,7816A2,75,29000,522,,B789,B-20AJ,1732428362,PVG,HND,FM895,FM,0,-64,CSH895,CSH
35.853,131.256,38190056,C08412,266,38000,393,,B763,C-GYAJ,1732428352,NRT,,W81807,W8,0,-64,CJT1807,CJT
36.305,133.272,38190184,781F83,93,31000,486,,B738,B-223R,1732428362,YNT,NRT,I98827,I9,0,0,HLF8827,HLF
33.594,130.449,38190448,84C43E,345,0,12,,A320,JA24MC,1732428351,NGO,FUK,7G65,7G,1,0,SFJ65,SFJ
33.764,130.33,38190654,842208,152,3375,190,,E75S,JA09FJ,1732428364,MMJ,FUK,JH205,JH,0,-1152,FDA205,FDA
34.416,131.986,38190776,8678C0,254,33475,410,,B772,JA715A,1732428362,HND,FUK,NH255,NH,0,-2496,ANA255,ANA
36.081,134.177,38190834,71C248,238,33975,401,,B739,HL8248,1732428363,AOJ,ICN,KE768,KE,0,0,KAL768,KAL
34.441,135.231,38190993,780928,230,0,0,,A320,B-6932,1732428289,KIX,,9C6364,9C,1,0,CQH6364,CQH
33.429,135.975,38191151,86CF09,207,35975,377,,B738,JA805X,1732428362,HND,OKA,6J23,6J,0,0,SNJ23,SNJ
34.206,134.842,38191224,71C235,61,5900,250,,B738,HL8235,1732428365,TAE,KIX,TW259,TW,0,-1024,TWB259,TWB
33.916,132.2,38191278,781462,251,30000,389,,A333,B-300P,1732428365,KIX,PVG,MU516,MU,0,0,CES516,CES
33.343,133.135,38191287,789293,229,31975,380,,A21N,B-KKI,1732428363,KIX,HKG,UO687,UO,0,0,HKE687,HKE
32.977,134.015,38191493,86E050,240,22000,315,,DH8D,JA851A,1732428363,NGO,KOJ,NH351,NH,0,0,,ANA
34.373,132.735,38191606,84640C,217,38000,409,,B738,JA12RK,1732428364,KMQ,OKA,NU37,NU,0,0,JTA37,JTA
33.355,136.378,38191703,851C42,75,37000,560,,B738,JA344J,1732428363,KMI,HND,JL694,JL,0,0,JAL694,JAL
33.638,134.86,38191938,852A1F,90,3000,157,,BE36,JA3815,1732428363,KCZ,,,,0,-512,JA3815,
33.154,135.45,38191966,86D1F3,75,39000,575,,B738,JA810X,1732428363,KMI,HND,6J60,6J,0,0,SNJ60,SNJ
34.785,135.437,38192058,850D8C,315,0,155,,B738,JA301J,1732428363,ITM,NRT,JL3006,JL,0,0,JAL3006,JAL
33.595,130.445,38192108,84B5EE,149,0,65,,A320,JA20MC,1732428357,FUK,NGO,7G62,7G,1,0,SFJ62,SFJ
33.309,131.822,38192185,8462EC,267,2725,107,,DA42,JA12HA,1732428365,OIT,,,,0,-128,JA12HA,
34.437,135.23,38192277,86D5C3,78,0,0,,A320,JA822P,1732428345,KIX,FUK,MM155,MM,1,0,APJ155,APJ
33.453,130.588,38192312,84B77A,197,11275,160,,E170,JA212J,1732428317,KCZ,FUK,JL3582,JL,0,2880,JAL3582,
32.915,129.918,38192415,85C136,199,0,9,,GLF5,JA502A,1732428364,NGS,,,,1,0,JA502A,
33.519,131.739,38192430,846A34,16,1950,147,,A320,JA14JJ,1732428362,OIT,NRT,GK602,GK,0,1856,JJP602,JST
35.853,129.4,3819230e,71BF57,209,9625,293,,B738,HL7757,1732428362,KPO,CJU,LJ437,LJ,0,192,JNA437,JNA
33.134,129.441,381908c3,7808E8,247,30025,393,,A321,B-6923,1732428364,NGO,PVG,MU530,MU,0,0,CES530,CES
36.341,129.538,3818fb08,71C386,289,29325,392,,A320,HL8386,1732428362,NRT,CJJ,RF321,RF,0,-3456,EOK321,EOK
33.199,129.63,38190e59,A39B56,247,28000,382,,B763,N331UP,1732428361,KIX,PVG,5X104,5X,0,0,UPS104,UPS
33.279,129.837,3818f9da,7804B3,244,30000,376,,A321,B-6366,1732428363,NRT,NKG,MU776,MU,0,0,CES776,CES
34.153,129.909,38191a01,71C013,329,29875,408,,B738,HL8013,1732428363,FUK,ICN,LJ264,LJ,0,1408,JNA264,JNA
36.109,130.042,3815d259,A65800,295,40000,423,,A359,N508DN,1732428363,DTW,ICN,DL159,DL,0,0,DAL159,DAL
33.682,130.058,381904b6,84B42F,3,5175,208,,A20N,JA204P,1732428364,OKA,FUK,MM286,MM,0,-1280,APJ286,APJ
33.571,130.117,3818f8e7,89905C,230,36025,398,,A20N,B-50027,1732428363,HKD,TPE,IT237,IT,0,64,TTW237,TTW
33.445,130.261,3818e3ed,781BAA,245,30000,378,,A21N,B-324C,1732428362,NRT,PVG,HO1380,HO,0,0,DKH1380,DKH
32.515,130.329,38191f87,8404F3,255,2200,223,,AT46,JA01AM,1732428363,KMJ,AXJ,MZ202,MZ,0,-768,AHX202,AHX
35.873,130.34,3818fe44,7809FD,278,29975,388,,A321,B-6979,1732428362,NRT,DLC,CZ630,CZ,0,64,CSN630,CSN
33.647,130.409,381905fe,7807CD,149,775,141,,A321,B-6825,1732428364,PVG,FUK,CA915,CA,0,-768,CCA915,CCA
33.598,130.445,381921eb,861F00,329,0,10,,B763,JA615J,1732428364,FUK,HND,JL318,JL,1,0,JAL318,JAL
33.193,130.45,38190cef,846C26,249,1750,135,,EC45,JA135L,1732428362,OIT,,,,0,-576,JA153L,
33.584,130.454,3819004b,86E8AC,329,0,10,,B738,JA87AN,1732428362,OKA,FUK,NH1206,NH,1,0,ANA1206,ANA
36.621,130.478,38190d4d,86D996,107,33000,474,,B788,JA834J,1732428361,DLC,HND,JL24,JL,0,-64,JAL24,JAL
32.474,130.516,3818cf77,84BB5B,174,8725,158,,DA42,JA224T,1732428342,,,,,0,64,JA224T,
33.451,130.543,38191f64,8681B1,126,5550,276,,B738,JA73NK,1732428364,FUK,HND,BC14,BC,0,2432,SKY014,SKY
34.013,130.635,3819023c,84BD16,235,10450,269,,A320,JA22MC,1732428362,HND,FUK,7G49,7G,0,-1280,SFJ49,SFJ
33.577,130.702,3818fd70,780FE3,254,30000,377,,A321,B-8503,1732428364,NRT,PVG,CA924,CA,0,0,CCA924,CCA
32.59,130.738,3818763a,84B868,338,15000,356,,E170,JA219J,1732428361,,,,,0,64,,
35.846,130.77,3817a26d,71C208,285,34000,421,,B77W,HL8208,1732428362,SEA,ICN,KE42,KE,0,0,KAL042,KAL
33.257,130.788,3818de11,780F9D,70,30975,509,,A321,B-8540,1732428363,NKG,KIX,HO1611,HO,0,0,DKH1611,DKH
33.615,130.865,38190ea1,781620,254,34000,378,,A21N,B-306J,1732428363,KIX,CAN,CZ390,CZ,0,0,CSN390,CSN
33.295,130.92,3818d3ab,8881D8,71,33000,527,,A21N,VN-A527,1732428362,HAN,KIX,VJ930,VJ,0,64,VJC930,VJC
34.139,130.953,3817a8cf,A5124C,225,38000,427,,A339,N426DZ,1732428365,SEA,PVG,DL281,DL,0,0,DAL281,DAL
36.503,131.031,38190ef0,71C333,111,35000,499,,B738,HL8333,1732428360,ICN,HIJ,7C1613,7C,0,0,JJA1613,JJA
35.848,131.159,3819012d,71BE25,266,36000,421,,A388,HL7625,1732428343,NRT,ICN,OZ101,OZ,0,0,AAR101,AAR
33.386,131.21,38191d85,84CB66,79,18075,445,,A320,JA26MC,1732428365,FUK,HND,7G48,7G,0,640,SFJ48,SFJ
35.763,131.343,3819110b,780BF4,277,32000,385,,B738,B-1946,1732428365,NGO,PEK,CA760,CA,0,-64,CCA760,CCA
33.651,131.511,38191b27,850E36,47,24150,484,,B738,JA306J,1732428365,FUK,CTS,JL3515,JL,0,1536,JAL3515,JAL
33.812,131.732,381911ab,780E69,254,32000,382,,A320,B-8079,1732428363,KIX,SZX,ZH662,ZH,0,0,CSZ662,CSZ
33.331,131.77,38191ea6,84C302,71,29000,518,,E190,JA248J,1732428360,,,,,0,128,JAL2375,
36.077,132.021,3818d545,780525,121,33000,488,,A321,B-6555,1732428364,PEK,KIX,CA127,CA,0,64,CCA127,CCA
32.597,132.084,381901b6,89909F,235,37975,405,,B78X,B-17810,1732428364,NRT,TPE,BR183,BR,0,0,EVA183,EVA
33.332,132.087,3819223b,8514D6,131,14750,406,,B738,JA322J,1732428365,OIT,HND,JL670,JL,0,2496,JAL670,JAL
33.162,132.106,38191e01,86351C,59,31275,509,,B738,JA67AN,1732428364,KMJ,HND,6J18,6J,0,1280,SNJ18,SNJ
36.189,132.137,3818d413,780BFA,107,37000,532,,A333,B-5913,1732428364,PEK,HND,CA167,CA,0,0,CCA167,CCA
33.676,132.275,38190aea,780DC6,71,29000,480,,A320,B-1657,1732428365,PVG,KIX,9C6579,9C,0,0,CQH6579,CQH
33.434,132.444,381908e7,780CA2,82,30950,509,,A320,B-1862,1732428364,PVG,NGO,MU719,MU,0,-64,CES719,CES
33.611,132.521,381918fd,8744D4,71,32775,568,,B78X,JA981A,1732428364,FUK,HND,NH256,NH,0,1536,ANA256,ANA
34.339,132.571,3818a336,86E0D8,260,17000,298,,DH8D,JA855A,1732428360,,,,,0,-128,,ANA
34.901,132.577,3819016b,857CC4,39,23000,376,,DH8D,JA461A,1732428360,,,,,0,-64,,ANA
33.368,132.588,38191c8d,845B9C,78,29000,491,,E75S,JA10FJ,1732428363,KMJ,NKM,JH326,JH,0,-64,FDA326,FDA
33.238,132.63,381909eb,407DBF,81,29000,550,,B77L,G-DHLW,1732428365,PVG,LAX,D053,D0,0,0,DHK053,DHK
32.617,132.698,381912c8,780A9E,241,34000,384,,A320,B-LPO,1732428363,NGO,HKG,HX665,HX,0,0,CRK665,CRK
33.826,132.701,3818ffbd,84106C,129,0,74,,A320,JA04JJ,1732428363,NRT,MYJ,GK405,GK,1,0,JJP405,JST
34.147,132.804,381900c0,846822,245,28000,392,,A21N,JA140A,1732428365,HND,HSG,NH453,NH,0,0,ANA453,ANA
34.632,132.955,3818fa61,86803E,255,34000,388,,B738,JA737U,1732428364,HND,FUK,BC15,BC,0,0,SKY015,SKY
33.225,132.972,381913f8,758502,229,34025,390,,A320,RP-C8963,1732428365,KIX,MNL,Z2189,Z2,0,0,APG189,AXM
35.296,132.979,3818f807,89902D,56,34975,504,,A320,B-50018,1732428364,TPE,KMQ,IT252,IT,0,-64,TTW252,TTW
33.236,133.162,381904cd,8991E6,234,40000,400,,A359,B-58503,1732428363,NRT,TPE,JX801,JX,0,0,SJX801,SJX
33.297,133.241,381914dc,ABA7D9,222,36000,422,,B77L,N850FD,1732428365,KIX,,FX297,FX,0,0,FDX297,FDX
34.984,133.284,3819152e,847C18,47,37000,511,,A320,JA19JJ,1732428365,FUK,CTS,GK983,GK,0,0,JJP983,JST
35.316,133.3,3818e038,71C353,141,15550,396,,B38M,HL8353,1732428364,ICN,TAK,LJ359,LJ,0,-3008,JNA359,JNA
35.424,133.315,381915c7,71C244,127,27175,462,,B738,HL8244,1732428365,PUS,KIX,LJ253,LJ,0,-1664,JNA253,JNA
34.949,133.537,381917eb,71C216,291,32000,411,,B77W,HL8216,1732428363,KIX,ICN,KE728,KE,0,0,KAL728,KAL
33.255,133.64,3818c245,7801CC,47,25325,457,,B773,B-HNP,1732428365,HKG,KIX,CX506,CX,0,-1920,CPA506,CPA
34.331,133.651,381905c4,84176B,256,36000,383,,B738,JA06GR,1732428364,NRT,PVG,JL8695,JL,0,0,JAL8695,SJO
33.581,133.657,381923e8,840CD8,65,2500,141,,A320,JA03JJ,1732428362,KCZ,NRT,GK426,GK,0,1600,JJP426,JST
33.521,133.704,3818dee6,851186,310,225,129,,B738,JA314J,1732428362,HND,KCZ,JL495,JL,0,-640,JAL495,JAL
33.121,133.773,3819096c,861EBC,241,34000,400,,B763,JA613J,1732428365,HND,KOJ,JL649,JL,0,0,JAL649,JAL
34.079,133.779,3819068b,781FA7,72,16350,425,,A20N,B-32EU,1732428365,PVG,KIX,CZ8105,CZ,0,-1600,CSN8105,CSN
36.316,133.782,381907eb,71BC13,96,37000,543,,B744,HL7413,1732428365,ICN,NRT,OZ198,OZ,0,0,AAR198,AAR
32.708,133.792,3818bb44,789235,64,33000,562,,B773,B-HNV,1732428363,HKG,NRT,CX520,CX,0,0,CPA520,CPA
33.621,133.841,38191df1,84C5EC,225,28000,392,,E190,JA253J,1732428361,ITM,KMI,JL2437,JL,0,128,JAL2437,
33.072,133.929,3818f3e2,846910,240,28225,386,,A21N,JA147A,1732428365,HND,KMI,NH609,NH,0,-2496,ANA609,ANA
34.61,133.991,38190a62,781986,254,30000,417,,B789,B-20EV,1732428365,HND,SHA,FM816,FM,0,-64,CSH816,CSH
32.791,133.996,3819199c,8462C4,64,35000,536,,E75S,JA12FJ,1732428365,KOJ,FSZ,JH134,JH,0,0,FDA134,FDA
33.403,134.052,3818e3bc,8413D7,82,37000,556,,B738,JA05GR,1732428363,NGB,NRT,IJ102,IJ,0,0,SJO102,SJO
34.883,134.074,3819090f,71C031,172,16250,367,,B738,HL8031,1732428365,GMP,KIX,7C1327,7C,0,-1152,JJA1327,JJA
34.532,134.081,3818b30b,86E072,262,16000,300,,DH8D,JA852A,1732428344,,,,,0,-64,,ANA
32.714,134.137,3818b199,789260,70,37000,557,,B738,B-KJB,1732428364,HKG,NRT,HB322,HB,0,0,HGB322,HGB
34.073,134.18,38191a2e,89901B,229,33625,413,,B77W,B-18001,1732428365,KIX,TPE,CI153,CI,0,1664,CAL153,CAL
33.734,134.266,3818b88d,88516C,47,15125,382,,B77W,HS-TKL,1732428363,BKK,KIX,TG672,TG,0,-1536,THA672,THA
33.346,134.275,381909e9,85D7C0,281,9050,264,,B738,JA56AN,1732428356,HND,KCZ,NH565,NH,0,-1472,ANA565,ANA
32.913,134.438,3818ff17,8832B0,73,33000,540,,B738,HS-LUP,1732428363,TPE,NRT,SL394,SL,0,0,TLM394,TLM
34.138,134.448,3818e70f,780E13,86,9250,296,,A320,B-1683,1732428363,SZX,KIX,ZH663,ZH,0,-1728,CSZ663,CSZ
34.966,134.509,38190e03,842388,255,40000,401,,A359,JA09XJ,1732428363,HND,FUK,JL321,JL,0,0,JAL321,JAL
36.262,134.618,3817f838,738103,77,41000,574,,B788,4X-ERD,1732428364,TLV,NRT,LY91,LY,0,0,ELY091,ELY
34.563,134.639,38190a5c,850DF2,254,33975,365,,B738,JA304J,1732428364,NRT,PVG,JL877,JL,0,0,JAL877,JAL
36.299,134.641,3817d3b7,71BE19,243,40000,420,,A388,HL7619,1732428365,LAX,ICN,KE18,KE,0,0,KAL018,KAL
34.4,134.648,38191c5a,84B473,229,22000,398,,A20N,JA206P,1732428364,KIX,OKA,MM215,MM,0,1856,APJ215,APJ
35.981,134.687,38190bb4,780762,268,34000,383,,B738,B-5585,1732428365,NRT,DLC,CA952,CA,0,0,CCA952,CCA
34.977,134.819,3818fd57,8466A0,257,32000,358,,A320,JA13JJ,1732428365,NGO,FUK,GK587,GK,0,-64,JJP587,JST
36.437,134.85,3818e2b1,84B824,238,32000,430,,E170,JA217J,1732428316,KKJ,,JL3526,JL,0,960,JAL3526,
34.567,134.904,38190a1b,781DE5,257,38000,414,,A359,B-32A8,1732428363,NRT,PVG,MU524,MU,0,0,CES524,CES
36.406,134.958,38176f42,AA6914,246,38000,412,,B772,N770AN,1732428363,DFW,ICN,AA281,AA,0,0,AAL281,AAL
34.616,134.992,3819227c,8469EC,295,7300,251,,E75S,JA14FJ,1732428363,UKB,HNA,JH845,JH,0,3648,FDA845,FDA
34.538,135.024,38191d4c,845CE4,269,12400,341,,A320,JA10VA,1732428365,KIX,NGS,MM175,MM,0,3712,APJ175,APJ
35.084,135.062,3818b6f2,841AE0,95,24425,472,,E75S,JA07FJ,1732428356,NKM,,JH306,JH,0,-2432,FDA306,FDA
33.797,135.078,381921c8,851492,104,17450,383,,B738,JA320J,1732428363,TKS,HND,JL460,JL,0,3200,JL460,JAL
33.514,135.11,381904b2,8511EC,82,36975,552,,B738,JA317J,1732428363,PVG,NRT,JL874,JL,0,0,JAL874,JAL
36.374,135.114,3817a4ea,86E822,79,38975,576,,B789,JA876A,1732428363,BRU,NRT,NH232,NH,0,-64,ANA232,ANA
34.913,135.168,38190f9f,851CEC,255,37975,372,,B738,JA349J,1732428364,HND,KKJ,JL375,JL,0,0,JAL375,JAL
34.437,135.226,3819210f,84B495,230,0,14,,A20N,JA207P,1732428364,KIX,SDJ,MM137,MM,1,0,APJ137,APJ
34.419,135.228,3819128c,AC638D,188,0,10,,B77L,N898FD,1732428364,KIX,MEM,FX9016,FX,1,0,FDX9016,FDX
34.432,135.23,3818fb69,84B772,140,0,29,,A20N,JA212A,1732428364,ISG,KIX,NH1748,NH,1,0,ANA1748,ANA
34.431,135.245,3818e929,71BA12,50,0,25,,A321,HL7212,1732428364,ICN,KIX,RS713,RS,1,0,ASV713,ASV
34.434,135.246,3818f85d,781056,320,0,0,,A321,B-8458,1732428363,PVG,KIX,HO1335,HO,1,0,DKH1335,DKH
34.437,135.25,3818cb02,7801DC,225,0,0,,B773,B-HNQ,1732428361,TPE,KIX,CX564,CX,1,0,CPA564,CPA
35.405,135.318,3819062f,868089,221,21975,372,,B738,JA73AB,1732428362,CTS,UKB,BC174,BC,0,-2688,SKY174,SKY
33.692,135.338,3818fbea,86803D,244,38000,363,,B738,JA737T,1732428364,HND,KOJ,BC307,BC,0,0,SKY307,SKY
36.578,135.352,3817cad0,71C389,244,38000,423,,B789,HL8389,1732428364,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
36.68,135.399,3818e588,780C4D,239,34000,423,,A332,B-5949,1732428364,CTS,PVG,MU280,MU,0,0,CES280,CES
