latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.217,24.877,36dede48,4601FD,159,5200,180,,AT75,OH-ATP,1724965430,HEL,TAY,AY1045,AY,0,2048,FIN1045,FIN
60.359,24.939,36dec511,511111,145,725,114,,CRJ9,ES-ACP,1724965430,RIX,HEL,BT325,BT,0,0,BTI32B,EST
60.322,24.961,36de88de,4676D4,225,0,25,,GRND,,1724965429,,,,,1,0,HAUKKA1,
55.269,24.967,36de3b6b,4BB87A,40,37000,453,,A20N,TC-NCZ,1724965428,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT
60.315,24.976,36dedfc9,467714,11,0,9,,GRND,MR1,1724965429,,,,,1,0,MR1,
60.308,24.982,36de2ced,493290,244,0,0,,C68A,CS-LTP,1724965426,LCY,HEL,,,1,0,NJE447F,NJE
54.633,25.281,36deb944,503D10,123,0,0,,GRND,,1724965428,,,,,1,0,VST68,
54.647,25.289,36de5d89,503D8D,115,0,0,,GRND,,1724965426,VNO,,,,1,0,VST69,
58.126,26.555,36dbc964,AE5421,249,54000,324,,Q4,11-2046,1724965426,,,,,0,512,FORTE14,RCH
54.558,27.284,36de2b1c,4BA902,85,37000,419,,B738,TC-JHB,1724965429,BJV,VKO,TK3952,TK,0,0,THY5DW,TKJ
56.331,28.414,36de7402,80073E,130,39000,53,,B788,VT-ANX,1724965426,AMS,DEL,AI156,AI,0,0,AIC156,AIC
54.621,28.882,36de25cb,4BA8E1,86,37000,413,,B738,TC-JGA,1724965422,AYT,VKO,TK3958,TK,0,0,THY3KU,TKJ
54.645,29.769,36de2997,4BA905,86,37000,416,,B738,TC-JHE,1724965426,AYT,VKO,TK3964,TK,0,0,THY3RQ,TKJ
59.813,29.804,36de301c,151DFB,61,2775,202,,B738,RA-73211,1724965429,MRV,LED,SU6858,SU,0,-512,SDM6858,SDM
59.826,30.108,36de0ad7,4BA8F4,106,1400,158,,B738,TC-JGT,1724965422,AYT,LED,TK3998,TK,0,0,THY8RC,TKJ
59.656,30.183,36de2d50,155C63,303,7425,250,,SU95,RA-89187,1724965428,BUS,LED,WZ508,WZ,0,-768,RWZ508,RWZ
59.801,30.22,36ded9b7,781336,230,0,0,,A333,B-1049,1724965427,LED,PVG,MU260,MU,1,0,CES260,CES
59.796,30.263,36dedf2a,151E5D,196,0,0,,B738,RA-73309,1724965425,LED,CEK,DP549,DP,1,0,PBD549,PBD
59.795,30.263,36de2f06,151FBE,75,0,7,,A20N,RA-73662,1724965429,MRV,LED,5N1542,5N,1,0,AUL1542,AUL
59.793,30.264,36dedc79,155C1B,105,0,149,,SU95,RA-89115,1724965426,LED,SVO,SU6708,SU,0,1664,SDM6708,SDM
59.796,30.265,36deacc2,1130ED,8,0,0,,GRND,RA-78061,1724965426,,,,,1,0,RA78061,
59.796,30.266,36de6ccc,1130B8,180,0,0,,GRND,,1724965429,,,,,1,0,PARROT01,
59.781,30.279,36dec245,1130C6,180,0,0,,GRND,,1724965430,,,,,1,0,PARROT03,
59.8,30.292,36dee281,155C12,333,0,0,,SU95,RA-89106,1724965429,LED,VKO,SU6161,SU,1,0,SDM6161,SDM
59.804,30.295,36decec6,1130B9,180,0,0,,GRND,,1724965429,,,,,1,0,PARROT02,
59.749,30.698,36ded5c7,151E58,84,6150,302,,B738,RA-73304,1724965428,LED,TJM,DP591,DP,0,2496,PBD591,PBD
56.103,30.821,36dde85e,01023F,101,37000,53,,B738,SU-RSB,1724965422,SSH,SVO,4S3113,4S,0,0,RSX3113,RSX
54.488,31.051,36dec2e6,510077,70,33000,411,,B733,EW-366PA,1724965427,MSQ,GYD,B2739,B2,0,0,BRU739,BRU
59.784,31.404,36decfe8,151DF2,84,15175,392,,A319,RA-73202,1724965428,LED,TJM,SU6451,SU,0,2240,SDM6451,SDM
59.767,31.902,36de6bf3,78115E,78,33000,508,,B77W,B-1428,1724965428,CDG,PEK,CA934,CA,0,0,CCA934,CCA
54.826,31.915,36de14af,4BA8F9,72,37000,410,,B738,TC-JGY,1724965422,AYT,VKO,TK3956,TK,0,0,THY1EH,TKJ
59.14,32.242,36dea1ee,151DC9,116,35000,464,,A321,RA-73161,1724965426,KGD,SVO,SU1007,SU,0,0,AFL1007,AFL
58.896,32.374,36dea487,155C36,331,33775,348,,SU95,RA-89142,1724965428,KZN,LED,SU6600,SU,0,-960,SDM6600,SDM
55.894,32.619,36de3213,4BB876,101,37000,430,,A20N,TC-NCV,1724965428,ADB,VKO,PC1521,PC,0,0,PGT1521,PGT
54.435,32.812,36debdc7,5100FC,63,33000,54,,E195,EW-514PO,1724965422,MSQ,KUT,B2729,B2,0,0,BRU729,BRU
58.756,32.895,36dec683,155C3B,303,32000,428,,SU95,RA-89147,1724965428,GOJ,LED,SU6102,SU,0,0,SDM6102,SDM
58.591,33.028,36ddf52d,515313,310,34000,428,,B738,EY-787,1724965429,DYU,LED,SZ203,SZ,0,64,SMR203,SMR
54.682,33.482,36dec346,5100FB,331,35000,54,,E195,EW-513PO,1724965422,MSQ,BUS,B2737,B2,0,-64,BRU737,BRU
55.085,33.49,36de1270,4BAA53,76,34925,438,,A321,TC-JRS,1724965415,AYT,VKO,TK4001,TK,0,-832,THY7MB,THY
59.997,33.712,36ded393,151D7D,77,30275,556,,B738,RA-73085,1724965422,LED,SGC,UT470,UT,0,0,UTA470,UTA
60.362,33.938,36de5ef2,155C52,251,32000,438,,SU95,RA-89170,1724965428,SGC,LED,SU6444,SU,0,0,SDM6444,SDM
55.152,33.941,36de23e1,4BA903,73,33925,428,,B738,TC-JHC,1724965428,DLM,VKO,TK3950,TK,0,-2432,THY2WL,TKJ
60.355,34.406,36de9f26,151FB3,255,38000,426,,B737,RA-73651,1724965428,SCW,LED,5N504,5N,0,-64,AUL504,AUL
55.356,35.155,36de01f0,4BB86F,81,21225,344,,A20N,TC-NCO,1724965426,DLM,VKO,PC1458,PC,0,-2368,PGT1458,PGT
57.744,35.296,36decdf8,155BC2,141,33000,431,,SU95,RA-89026,1724965421,LED,SVO,SU6706,SU,0,0,SDM6706,SDM
55.384,35.526,36de10cf,4BAA50,103,17000,54,,A321,TC-JRP,1724965421,AYT,VKO,TK211,TK,0,64,THY3EG,THY
56.817,35.535,36decf4e,155BE6,319,33200,438,,SU95,RA-89062,1724965426,SVO,LED,SU6805,SU,0,0,SDM6805,SDM
59.812,35.773,36dec331,151E5C,88,35000,431,,B738,RA-73308,1724965426,LED,SVX,DP515,DP,0,0,PBD515,PBD
59.725,35.811,36de98ac,151DE0,94,37000,472,,B738,RA-73184,1724965426,KGD,IJK,I8902,I8,0,0,IZA902,IZA
55.931,36.574,36ded77f,155BC4,324,23825,378,,SU95,RA-89028,1724965428,VKO,LED,SU6186,SU,0,2048,SDM6186,SDM
55.51,36.844,36ddfa02,4BA8CF,73,4025,226,,B738,TC-JFO,1724965426,AYT,VKO,TK3978,TK,0,-1024,THY4BY,TKJ
55.792,36.893,36deb20c,155C2C,192,8300,251,,SU95,RA-89132,1724965428,LED,VKO,SU6189,SU,0,-640,SDM6189,SDM
57.016,37.055,36de5e70,780AE6,63,35000,478,,B77W,B-2040,1724965429,FRA,PEK,CA932,CA,0,0,CCA932,CCA
56.113,37.134,36deabcb,151E19,247,2650,413,,B738,RA-73241,1724965427,LED,SVO,DP6828,DP,0,0,PBD6828,PBD
56.492,37.215,36deb1f9,152022,261,19725,54,,A320,RA-73762,1724965426,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
55.184,37.221,36de9122,151F69,64,5825,232,,GL5T,RA-73577,1724965426,,,,,0,-576,RLA7772,RLA
55.588,37.248,36dee3b4,5100FA,67,0,22,,E75L,EW-512PO,1724965416,VKO,MSQ,B2980,B2,1,0,BRU980,BRU
55.668,37.387,36ddce27,151D9E,136,14525,310,,B738,RA-73118,1724965426,DXB,SVO,SU527,SU,0,0,AFL527,AFL
55.972,37.388,36ded777,896538,244,0,1,,B789,A6-BNA,1724965426,SVO,AUH,EY66,EY,1,0,ETD66,ETD
55.973,37.399,36dedb27,155BE1,255,0,0,,SU95,RA-89057,1724965420,SVO,LED,SU6807,SU,1,0,SDM6807,SDM
55.966,37.399,36dee052,151E1E,343,0,8,,B738,RA-73246,1724965427,SVO,,DP6561,DP,1,0,PBD6561,PBD
55.976,37.399,36dee2c0,151E6A,255,0,0,,A21N,RA-73322,1724965425,SVO,MCX,N439,N4,1,0,NWS039,NWS
55.974,37.4,36dedabd,151D93,255,0,0,,B738,RA-73107,1724965386,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
55.968,37.401,36ded7a5,151E4E,345,0,1,,B738,RA-73294,1724965411,SVO,,DP6567,DP,1,0,PBD6567,PBD
55.973,37.409,36ded6f2,151DC1,75,275,137,,A359,RA-73153,1724965426,SVO,KGD,SU1072,SU,0,0,AFL1072,AFL
55.977,37.414,36dede46,06A0B3,205,0,6,,B788,A7-BCO,1724965430,SVO,DOH,QR338,QR,1,0,QTR48A,QTR
55.98,37.415,36dee426,152006,171,0,0,,A20N,RA-73734,1724965397,SVO,KJA,SU1484,SU,1,0,AFL1484,AFL
55.976,37.416,36dde9dc,15202F,309,0,0,,A320,RA-73775,1724965414,SVO,VOG,SU1188,SU,1,0,AFL1189,AFL
56.666,37.493,36deb7b0,155C15,95,11175,311,,SU95,RA-89109,1724965430,LED,SVO,SU6098,SU,0,0,SDM6098,SDM
56.116,37.568,36dec36a,5100C3,276,9325,284,,B743,EW-465TQ,1724965428,SVO,,TXC7310,TX,0,1152,TXC7310,TXC
55.343,37.604,36deddd3,151DD2,115,23875,450,,A320,RA-73170,1724965428,SVO,AER,SU1074,SU,0,1216,AFL1074,AFL
56.044,37.685,36de8290,152041,155,17175,334,,A321,RA-73793,1724965418,KGD,DME,U6168,U6,0,-960,SVR168,SVR
55.46,37.811,36dee439,151EDE,318,1325,188,,A321,RA-73438,1724965394,DME,NSK,S72581,S7,0,0,SBI2581,SBI
54.774,37.861,36deb27f,151E5B,311,15250,344,,B738,RA-73307,1724965429,GSV,VKO,DP476,DP,0,-1088,PBD476,PBD
55.411,37.896,36dedbbd,151EC2,56,0,0,,B738,RA-73410,1724965425,DME,RGK,S72629,S7,1,0,SBI2629,SBI
55.414,37.903,36de97ae,10C351,180,0,0,,GRND,,1724965428,,,,,1,0,,
55.412,37.908,36dedf0c,507C5D,236,0,8,,A320,UK32030,1724965388,DME,TAS,HH716,HH,1,0,QNT716,QNT
54.312,37.973,36de35f9,8965B1,286,36000,482,,B38M,A6-FMU,1724965426,,,,,0,64,FDB1349,FDB
55.778,38.07,36dedaf4,151E53,126,12200,348,,B738,RA-73299,1724965429,SVO,PEE,DP6511,DP,0,2432,PBD6511,PBD
56.702,38.271,36decfdc,151E42,45,18075,400,,B773,RA-73282,1724965429,SVO,UUS,SU6273,SU,0,1920,SDM6273,SDM
55.674,38.322,36ded5af,151E7F,126,15025,384,,B739,RA-73343,1724965430,SVO,REN,EO79,EO,0,192,KAR079,KAR
55.798,38.419,36dcbd41,781149,312,20000,400,,A333,B-8363,1724965426,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
54.52,38.431,36de2692,151DAD,317,25525,398,,B77W,RA-73133,1724965426,AYT,SVO,SU2145,SU,0,-704,AFL2145,AFL
56.119,38.571,36dedfef,151E26,27,20525,410,,B738,RA-73254,1724965426,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
57.766,38.861,36deb27b,15202C,51,33000,54,,A320,RA-73772,1724965422,SVO,SCW,SU1396,SU,0,0,AFL1396,AFL
57.642,38.981,36deb6b6,8960D9,118,35000,488,,B77W,A6-EBR,1724965422,LED,DXB,EK176,EK,0,0,UAE176,UAE
55.927,39.081,36ded294,154EE7,284,10600,315,,T154,RF-85735,1724965430,,,RF85735,RF,0,0,RF85735,RIF
55.028,39.098,36debc68,152037,110,31100,472,,A333,RA-73783,1724965426,SVO,CMB,SU288,SU,0,1088,AFL288,AFL
58.152,39.129,36debda3,152002,96,35000,54,,A20N,RA-73730,1724965426,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
54.062,39.228,36de7403,5140B3,312,35550,456,,B738,4L-GTD,1724965427,TBS,VKO,A9930,A9,0,-2304,TGZ930D,TGZ
59.299,39.287,36deab00,151FC5,323,35000,55,,B738,RA-73669,1724965422,DME,UUD,S73033,S7,0,0,SBI3033,SBI
56.058,39.416,36decd59,152004,74,28875,428,,A20N,RA-73732,1724965424,SVO,TJM,SU1502,SU,0,960,AFL1502,AFL
58.381,39.562,36de956a,151E03,54,35025,53,,A319,RA-73219,1724965426,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
57.922,39.797,36dea409,151DBE,334,31000,54,,B77W,RA-73150,1724965430,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
57.683,40.034,36dea24e,140AB7,241,35000,54,,E190,RA-02743,1724965429,LED,OSW,EO269,EO,0,0,KAR269,KAR
54.206,40.18,36deac8b,51007F,110,33000,439,,E195,EW-399PO,1724965426,MSQ,TBS,B2735,B2,0,0,BRU735,BRU
56.009,40.322,36ded2ff,151EBA,96,33300,435,,A320,RA-73402,1724965430,DME,OMS,S72565,S7,0,0,SBI2565,SBI
57.805,40.446,36de95fb,7811E5,65,37000,55,,A333,B-8690,1724965426,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
56.403,40.468,36debc08,151E8E,66,33650,439,,B738,RA-73358,1724965428,SVO,KJA,DP6547,DP,0,768,PBD6547,PBD
57.947,40.766,36de8a7c,151E29,41,35000,57,,B738,RA-73257,1724965422,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
57.992,42.022,36de4be3,781AC5,72,39000,475,,A359,B-321N,1724965428,FRA,PVG,CA936,CA,0,0,CCA936,CCA
56.125,42.043,36decb57,151E5A,84,37000,452,,B738,RA-73306,1724965430,SVO,,DP6543,DP,0,0,PBD6543,PBD
54.256,42.168,36dec8db,8960F2,113,37750,487,,A388,A6-EDQ,1724965430,DME,DXB,EK132,EK,0,960,UAE16M,UAE
56.135,42.764,36dec792,151F12,78,33000,462,,A321,RA-73490,1724965430,DME,OVB,S72513,S7,0,0,SBI2513,SBI
55.868,42.772,36de1e09,151E8A,270,36000,418,,B752,RA-73354,1724965429,OVB,,4B6848,4B,0,0,TUP6848,TUP
59.326,43.432,36deb25f,151DD3,44,26525,434,,A320,RA-73171,1724965422,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
58.277,43.618,36deb70c,151E3D,55,32800,482,,B77W,RA-73277,1724965422,SVO,KHV,SU6701,SU,0,0,SDM6701,SDM
60.653,43.646,36de34bb,780504,84,31000,514,,B77W,B-2001,1724965426,LGW,PVG,MU6024,MU,0,0,CES6024,CES
55.87,44.141,36debc8e,151EDC,80,32975,462,,A321,RA-73436,1724965428,DME,BAX,S72601,S7,0,0,SBI2601,SBI
56.2,44.303,36dea0ff,15201D,257,34050,444,,A320,RA-73757,1724965427,SVX,SVO,SU1419,SU,0,0,AFL1419,AFL
57.633,46.527,36deaf35,151DC3,71,37000,490,,A359,RA-73155,1724965430,SVO,VVO,SU1760,SU,0,0,AFL1760,AFL
59.8,46.979,36de458d,15203A,249,36000,456,,A333,RA-73786,1724965427,KJA,SVO,SU1491,SU,0,0,AFL1491,AFL
55.604,47.652,36dee236,15200F,287,24550,406,,A320,RA-73743,1724965427,KZN,SVO,SU1281,SU,0,1856,AFL1281,AFL
55.915,47.664,36debe9f,151FD1,82,37000,475,,A319,RA-73681,1724965429,DME,TOF,S72615,S7,0,0,SBI2615,SBI
55.606,49.29,36deda41,4B9E44,261,0,17,,A321,TC-GRD,1724965430,KZN,AYT,2S24,2S,1,0,STW024,STW
56.283,49.584,36deb0c0,151E09,86,37000,482,,B738,RA-73225,1724965422,SVO,,DP6555,DP,0,0,PBD6555,PBD
55.764,50.247,36ded5f2,151E62,78,15575,404,,B738,RA-73314,1724965427,KZN,IKT,N4743,N4,0,2560,NWS743,NWS
56.269,50.914,36deac9c,151FEE,86,32975,468,,A321,RA-73710,1724965428,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
54.25,52.192,36debc87,151D58,57,34975,455,,B735,RA-73048,1724965427,GSV,SGC,UT9723,UT,0,0,UTA9723,UTA
56.137,52.344,36deaef7,151E18,92,37000,490,,B738,RA-73240,1724965428,SVO,OMS,DP6521,DP,0,0,PBD6521,PBD
56.832,52.503,36deb959,152062,267,35975,392,,A320,RA-73826,1724965427,SVX,DME,U6270,U6,0,0,SVR270,SVR
56.127,52.795,36dea398,151FF5,93,33000,492,,A321,RA-73717,1724965426,SVO,NOZ,SU1458,SU,0,0,AFL1458,AFL
55,53.414,36de79b5,152036,149,36000,510,,A333,RA-73782,1724965426,LED,HKT,SU628,SU,0,0,AFL628,AFL
57.859,53.751,36dea78b,151FBA,85,35000,484,,B738,RA-73658,1724965426,SVO,UUD,5N561,5N,0,0,AUL561,AUL
56.094,53.905,36de9866,152013,88,34975,508,,A320,RA-73747,1724965428,SVO,OVB,SU1554,SU,0,0,AFL1554,AFL
57.472,54.298,36de2093,152043,347,35000,332,,A321,RA-73795,1724965428,AYT,PEE,U61560,U6,0,0,SVR1560,SVR
56.102,54.367,36de9543,152075,87,33000,498,,A321,RA-73845,1724965427,DME,BAX,U6651,U6,0,0,SVR651,SVR
57.329,54.617,36de82fa,152049,102,33000,491,,A21N,RA-73801,1724965430,LED,OSS,U62733,U6,0,0,SVR2733,SVR
56.178,55.263,36de8ff9,151EB9,81,34975,508,,A320,RA-73401,1724965427,DME,ABA,S72593,S7,0,-64,SBI2593,SBI
56.608,55.449,36ded0e6,4B9E4B,200,24000,440,,B38M,TC-GRK,1724965427,PEE,AYT,2S134,2S,0,1536,STW134,STW
56.309,55.706,36de97bc,15202A,92,35000,515,,A320,RA-73770,1724965428,SVO,OMS,SU1762,SU,0,64,AFL1762,AFL
56.315,57.468,36de8bb6,151EF9,86,35025,518,,A20N,RA-73465,1724965426,DME,HTA,S73047,S7,0,0,SBI3047,SBI
56.396,57.615,36de8923,781133,88,37000,518,,A332,B-8981,1724965429,SVO,HGH,JD608,JD,0,0,CBJ608,CBJ
57.976,58.278,36de997c,151FED,85,33000,509,,A321,RA-73709,1724965422,SVO,KJA,SU1494,SU,0,0,AFL1494,AFL
56.627,59.853,36dec163,151E27,60,35000,485,,B738,RA-73255,1724965429,UFA,,Y74403,Y7,0,0,TYA4403,TYA
54.431,59.967,36dedd7c,140B37,74,35000,514,,E170,RA-02871,1724965426,VOG,OVB,S75132,S7,0,0,SBI5132,SBI
56.492,60.1,36dee022,152052,232,15825,349,,A319,RA-73810,1724965427,SVX,,U69301,U6,0,2240,SVR9301,SVR
60.439,60.444,36ddfd04,7820D9,98,39000,478,,A332,B-32GY,1724965426,LGG,KHN,JD696,JD,0,0,CBJ696,CBJ
59.725,60.471,36de81c5,151FC0,79,35000,475,,B738,RA-73664,1724965427,DME,BTK,S73041,S7,0,128,SBI3041,SBI
56.748,60.806,36dee328,4B9E45,101,0,8,,A21N,TC-GRE,1724965417,SVX,,2S324,2S,1,0,STW324,STW
56.737,60.912,36de78a8,15206B,274,1600,126,,A320,RA-73835,1724965426,DME,SVX,U6265,U6,0,-960,SVR265,SVR
56.376,61.19,36de8356,151E12,93,37000,502,,B738,RA-73234,1724965430,VKO,OVB,DP419,DP,0,0,PBD419,PBD
54.733,61.286,36ddf90e,781B4B,127,35000,538,,B763,B-220R,1724965427,LGG,KGF,O3258,O3,0,64,CSS258,CSS
57.377,62.526,36de77d4,151E6E,99,32975,522,,A321,RA-73326,1724965422,LED,OMS,N4307,N4,0,0,NWS307,NWS
60.808,62.544,36de7819,151D97,66,35000,454,,B738,RA-73111,1724965430,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
57.951,62.615,36ded842,151E2A,39,32950,470,,B738,RA-73258,1724965429,SVX,NSK,Y7918,Y7,0,1152,TYA918,TYA
55.44,63.557,36dd9530,0A0084,89,37000,524,,A332,7T-VJA,1724965430,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH
56.345,63.655,36de73c2,155BF3,90,35025,492,,SU95,RA-89075,1724965430,DME,KYZ,IO475,IO,0,0,IAE475,IAE
56.969,64.815,36ded627,155C44,92,35000,496,,SU95,RA-89156,1724965429,SVX,KEJ,WZ1041,WZ,0,64,RWZ1041,RWZ
57.93,65.289,36ded072,15204F,81,35000,473,,A320,RA-73807,1724965429,SVX,HTA,U6624,U6,0,0,SVR624,SVR
57.045,65.85,36deb8ab,155C01,290,4900,240,,SU95,RA-89089,1724965429,OMS,,YC9703,YC,0,-576,LLM9703,LLM
56.138,66.443,36dece1d,155C46,101,33025,500,,SU95,RA-89158,1724965427,SVX,OMS,WZ2071,WZ,0,64,RWZ2071,RWZ
56.291,66.469,36de6efd,151D90,93,35000,502,,B738,RA-73104,1724965429,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
60.032,66.557,36de3988,781EC3,96,37000,497,,A359,B-32D3,1724965426,ARN,PEK,CA912,CA,0,0,CCA912,CCA
57.061,66.87,36dec4dd,155C6B,97,35000,488,,SU95,RA-89195,1724965428,SVX,TOF,WZ1003,WZ,0,0,RWZ1003,RWZ
56.746,66.901,36de6fb8,151FC1,81,36425,512,,B738,RA-73665,1724965422,DME,IKT,S73017,S7,0,0,SBI3017,SBI
56.813,68.065,36de1bc2,781344,104,39000,528,,A359,B-1081,1724965429,CPH,PEK,CA878,CA,0,0,CCA878,CCA
59.897,68.651,36ddf574,780DA8,98,33000,509,,B77L,B-2026,1724965427,FRA,CAN,CZ470,CZ,0,0,CSN470,CSN
61.028,69.136,36debbdb,155C66,64,35000,464,,SU95,RA-89190,1724965427,SVX,SGC,WZ1017,WZ,0,0,RWZ1017,RWZ
57.192,69.433,36de63e9,7815D9,94,37000,514,,A333,B-305R,1724965426,SVO,TAO,JD496,JD,0,0,CBJ496,CBJ
56.77,69.894,36de5735,151DFE,101,35000,487,,A320,RA-73214,1724965429,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
56.408,70.633,36dec054,155C34,108,33000,468,,SU95,RA-89140,1724965428,SVX,BAX,WZ1075,WZ,0,-64,RWZ1075,RWZ
59.222,70.766,36de9e69,151F0E,70,35000,477,,B738,RA-73486,1724965428,UFA,TLK,UT422,UT,0,0,UTA422,UTA
58.313,71.292,36debdf5,152058,80,35000,471,,A319,RA-73816,1724965428,SVX,KHV,U6173,U6,0,0,SVR173,SVR
58.588,71.723,36de5bc9,15205D,76,36600,484,,A20N,RA-73821,1724965426,DME,BQS,U6349,U6,0,0,SVR349,SVR
55.407,73.53,36de5fb9,78180A,100,37000,536,,A359,B-30CE,1724965429,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
55.557,74.786,36de5072,151EBB,94,34975,480,,A320,RA-73403,1724965428,DME,OVB,S72511,S7,0,0,SBI2511,SBI
56.109,75.428,36deb08e,155C39,98,35000,486,,SU95,RA-89145,1724965429,SVX,NOZ,WZ1091,WZ,0,0,RWZ1091,RWZ
55.13,76.046,36de4f4c,151E0E,101,37000,486,,B738,RA-73230,1724965429,SVO,BAX,DP6531,DP,0,64,PBD6531,PBD
60.917,76.206,36dedda9,155C22,231,11100,325,,SU95,RA-89122,1724965423,NJC,MCX,WZ2918,WZ,0,2752,RWZ2918,RWZ
55.459,76.779,36de51bd,151E0F,95,35000,486,,B738,RA-73231,1724965426,SVO,,DP6573,DP,0,0,PBD6573,PBD
54.674,77.815,36decddf,151E90,262,34000,403,,B738,RA-73360,1724965428,OVB,AER,S75111,S7,0,0,SBI5111,
57.842,79.318,36dd7efc,040062,297,34000,480,,B77L,ET-APU,1724965428,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
54.756,79.579,36de58f0,,99,42975,528,,GLEX,,1724965427,,,,,0,-64,GLEX,
57.518,80.424,36ddc87a,781E34,119,35000,486,,B77L,B-222K,1724965428,FRA,PVG,CK216,CK,0,0,CKK216,CKK
55.189,80.443,36de4300,151DDA,102,21300,414,,A321,RA-73178,1724965426,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
58.275,81.963,36de2869,151DFD,108,33025,428,,A320,RA-73213,1724965428,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
57.725,82.825,36de441d,151DBF,102,39000,517,,A359,RA-73151,1724965427,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
60.309,83.762,36de561e,151EF1,281,38000,426,,A20N,RA-73457,1724965427,HTA,DME,S73050,S7,0,0,SBI3050,SBI
55.212,84.548,36debfa5,151EBD,83,22350,445,,A320,RA-73405,1724965429,OVB,VVO,S75207,S7,0,1472,SBI5207,SBI
58.059,86.255,36deb8d7,151E31,43,35000,459,,B738,RA-73265,1724965428,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
57.387,87.348,36dd888e,15206D,113,32975,436,,A21N,RA-73837,1724965427,DME,IKT,U6105,U6,0,0,SVR105,SVR
55.691,87.881,36dde0bc,151DE8,68,37000,474,,B738,RA-73192,1724965429,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
56.163,92.535,36de62fd,151DE2,294,1600,138,,A319,RA-73186,1724965426,ALA,KJA,SU6722,SU,0,0,SDM6722,SDM
56.272,92.658,36de9852,155C56,126,6175,267,,SU95,RA-89174,1724965425,SGC,KJA,SU6842,SU,0,-832,SDM6842,SDM
54.931,96.053,36de0303,780F3B,296,30000,420,,B77W,B-7368,1724965426,PVG,CDG,MU553,MU,0,0,CES553,CES
54.483,97.401,36de0ba2,7804A7,302,30000,419,,B77W,B-2003,1724965427,PVG,FRA,MU219,MU,0,0,CES219,CES
56.313,99.924,36de9a8c,151EC6,68,32950,501,,A321,RA-73414,1724965428,OVB,NER,S75245,S7,0,0,SBI5245,SBI
54.347,100.192,36ddeab2,151ED1,107,36975,476,,A20N,RA-73425,1724965426,DME,UUD,S73031,S7,0,0,SBI3031,SBI
60.116,100.592,36de92d7,151E32,72,37000,463,,B738,RA-73266,1724965429,OVB,MJZ,6R590,6R,0,-64,DRU590,DRU
54.037,101.878,36dee64b,14A595,272,28025,1,,YK42,RA-42389,1724965427,,,,,0,0,,SSJ
55.718,110.153,36de7e75,151E5E,96,32975,475,,A321,RA-73310,1724965430,OVB,BQS,S75209,S7,0,64,SBI5209,SBI
55.802,112.936,36de68cd,151EC5,97,33000,475,,A321,RA-73413,1724965430,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
55.179,115.048,36de66de,151FC4,103,35000,476,,B738,RA-73668,1724965426,OVB,VVO,S75213,S7,0,0,SBI5213,SBI
56.731,118.768,36ddbc7f,151FE1,121,33000,504,,B77W,RA-73697,1724965422,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
56.034,120.196,36ddb01a,151E4C,126,35000,509,,B773,RA-73292,1724965428,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
60.418,120.834,36de4adf,151EC4,80,37000,474,,B738,RA-73412,1724965427,OVB,GDX,S75219,S7,0,-64,SBI5219,SBI
56.645,124.048,36de8d22,155BF4,232,12025,277,,SU95,RA-89076,1724965427,IKT,NER,IO403,IO,0,128,IAE403,IAE
56.786,124.642,36ded20f,151E2D,338,6350,190,,B738,RA-73261,1724965428,,,R39919,R3,0,-576,SYL9919,SYL
59.451,125.463,36de3724,151FD9,60,33000,482,,A321,RA-73689,1724965428,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
60.889,130.111,36de5ea4,151EBE,352,26400,387,,A320,RA-73406,1724965429,VVO,YKS,S76209,S7,0,-1856,SBI6209,SBI
56.795,153.326,36dd490f,151DBB,134,35000,566,,B77W,RA-73147,1724965422,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
