latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.99,112.926,387711fb,780CF1,281,25500,340,,A320,B-1603,1735009753,CGO,LJG,JD5646,JD,0,0,CBJ5646,CBJ
35.919,112.949,3876fbf2,78140C,203,38100,422,,B789,B-1135,1735009753,PEK,SYX,HU7179,HU,0,0,CHH7179,CHH
36.312,112.958,3876f469,7804F6,328,21700,341,,E190,B-3127,1735009753,WUH,LLV,GS7719,GS,0,0,GCR7719,
35.561,112.977,3876ffa6,780732,239,23600,313,,E190,B-3178,1735009753,TNA,YIH,GX2030,GX,0,0,CBG2030,CBG
36.634,112.989,3876d53c,78143D,346,30100,404,,B38M,B-1136,1735009755,XMN,HET,MF8139,MF,0,0,CXA8139,CXA
35.463,113.093,3876dbb1,780CEE,58,26600,486,,A320,B-1885,1735009753,KMG,TNA,3U8217,3U,0,0,CSC8217,CSC
34.348,113.109,3876ef7b,798038,67,16700,426,,A319,B-6037,1735009753,CTU,CGO,CA4395,CA,0,0,CCA4395,CCA
36.238,113.118,38770baf,39B228,340,19500,413,,A332,F-HMRI,1735009753,CGO,GYD,2C631,2C,0,0,CMA631,CMA
36.073,113.191,3876ddcb,78005F,340,30050,400,,A319,B-2404,1735009753,HGH,DSN,CA8359,CA,0,0,CCA8359,CCA
36.035,113.209,3876d708,781401,341,21700,375,,B738,B-1125,1735009753,ZUH,TYN,CZ3791,CZ,0,0,CSN3791,CSN
34.327,113.324,3876b9bf,781E5E,66,9950,307,,A20N,B-32CH,1735009713,URC,CGO,GS7521,GS,0,0,GCR7521,GCR
35.584,113.334,3876cbbe,7806E2,58,37100,535,,A333,B-6529,1735009753,SYX,PEK,HU7380,HU,0,0,CHH7380,CHH
36.92,113.341,3876fe9b,780EF9,195,27625,395,,B738,B-7172,1735009755,PEK,YIH,HU7185,HU,0,0,CHH7185,CHH
35.59,113.35,3876eec7,78005B,58,26600,475,,A320,B-1856,1735009753,TFU,TNA,EU1827,EU,0,0,UEA1827,UEA
35.482,113.456,387639bf,600B20,160,19425,396,,B744,4K-SW800,1735009755,GYD,CGO,7L87,7L,0,0,AZG087,AZG
35.437,113.475,3876f32f,78143B,340,21700,380,,B38M,B-1117,1735009753,NKG,TYN,MF8947,MF,0,0,CXA8947,CXA
35.369,113.507,3876eb24,78080E,341,30075,406,,A320,B-6841,1735009755,SHA,ZQZ,9C8607,9C,0,0,CQH8607,CQH
34.024,113.507,38770ed9,781594,238,20600,339,,B38M,B-207P,1735009753,CGO,KMG,8L9504,8L,0,0,LKE9504,LKE
38.234,113.541,3876df33,780C0C,244,27600,384,,A320,B-1811,1735009753,PKX,KMG,JD5629,JD,0,0,CBJ5629,CBJ
36.345,113.589,38770b9d,7810BE,255,20700,359,,A320,B-8511,1735009726,HDG,HAK,GX8938,GX,0,0,CBG8938,CBG
38.061,113.773,3876e42f,780CEB,64,26600,474,,A321,B-1890,1735009727,CTU,,3U8885,3U,0,-64,CSC8885,CSC
38.242,113.79,3876e150,7802AF,195,36125,408,,A320,B-6293,1735009738,CGQ,CAN,CZ8238,CZ,0,0,CSN8238,CSN
34.187,113.816,3877102d,78142C,239,8675,270,,B38M,B-1143,1735009753,CGO,KRL,8L9569,8L,0,0,LKE9569,LKE
35.873,113.893,3876f734,7810B8,54,31575,507,,B789,B-1591,1735009753,CKG,PEK,CA1450,CA,0,0,CCA1450,CCA
34.326,113.904,38770a38,781927,165,24600,422,,A20N,B-30EP,1735009753,CIH,PVG,HO1048,HO,0,0,DKH1048,DKH
38.613,113.92,3876df3d,7820C0,195,32100,422,,A21N,B-32GR,1735009753,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
34.288,113.923,3876fc36,78085C,344,30100,394,,A320,B-6859,1735009755,WUH,HET,JD5329,JD,0,0,CBJ5329,CBJ
34.207,113.943,3875a561,781D6D,165,35100,486,,B77L,B-221S,1735009755,AMS,PVG,CK206,CK,0,0,CKK206,CKK
38.13,113.95,3876f06d,7806BE,68,14775,369,,A320,B-6727,1735009755,DZH,SJW,JD5823,JD,0,0,CBJ5823,CBJ
38.93,114.032,3877117c,780C26,195,32100,404,,A319,B-6457,1735009755,DAT,NKG,MU2746,MU,0,0,CES2746,CES
34.315,114.059,3877119b,7818DB,224,6550,273,,A320,B-30DX,1735009727,CGO,JBK,EU2432,EU,0,1088,UEA2432,UEA
34.151,114.065,3876dfd0,780297,3,12800,372,,B738,B-1408,1735009727,ZUH,CGO,CZ3771,CZ,0,0,CSN3771,CSN
38.183,114.091,3876eaa8,7805D6,64,20700,420,,B738,B-5489,1735009753,CKG,PKX,MF8454,MF,0,0,CXA8454,CXA
39.157,114.111,3877090d,78097B,195,40075,450,,B788,B-2723,1735009754,PEK,CAN,HU7805,HU,0,0,CHH7805,CHH
33.593,114.142,3876dbc6,7809DE,80,6375,143,,BE9L,B-7758,1735009716,,,B7758,B7,0,0,B7758,
33.508,114.16,3876e5bf,7BB0C3,346,14350,388,,B738,B-5022,1735009753,SZX,CGO,CZ6532,CZ,0,0,CSN6532,CSN
38.479,114.2,387707dc,781860,245,30125,398,,A20N,B-30D7,1735009751,PKX,LHW,9C7517,9C,0,0,CQH7517,CQH
38.493,114.227,387700ae,781923,246,21700,335,,AJ27,B-605U,1735009755,TSN,DSN,CA8191,CA,0,0,CCA8191,CCA
36.057,114.305,3876f036,78111B,59,26600,480,,B738,B-7805,1735009753,CKG,TAO,SC4844,SC,0,0,CDG4844,CDG
32.577,114.359,387706cc,7800F6,70,24575,457,,B738,B-5833,1735009753,WDS,PVG,FM9356,FM,0,0,CSH9356,CSH
38.468,114.391,38770fc8,7820C7,261,12475,307,,AJ27,B-656J,1735009753,SJW,TFU,CA2734,CA,0,0,CCA2734,CCA
32.631,114.393,3876eb76,78062A,5,31125,440,,A321,B-6659,1735009749,SZX,SHE,CZ6385,CZ,0,0,CSN6385,CSN
32.692,114.397,3876eed1,78115D,5,37100,438,,A333,B-8386,1735009755,CAN,PEK,CA1380,CA,0,0,CCA1380,CCA
38.305,114.411,3876e42e,781936,64,22575,479,,A21N,B-30EW,1735009753,CTU,PKX,CZ8850,CZ,0,0,CSN8850,CSN
32.908,114.417,3876e856,781564,4,26600,395,,B38M,B-207E,1735009753,SZX,TYN,ZH9131,ZH,0,0,CSZ9131,CSZ
38.558,114.418,387694f9,71C212,245,34100,396,,A332,HL8212,1735009751,ICN,FRA,TW403,TW,0,0,TWB403,TWB
38.313,114.43,3876ebbd,781A6B,64,19625,412,,A20N,B-320T,1735009753,WXN,TSN,GY7121,GY,0,0,CGZ7121,CGZ
33.043,114.431,3876dace,780D30,4,16700,376,,B738,B-1735,1735009755,HAK,CGO,HU7031,HU,0,0,CHH7031,CHH
33.771,114.444,3877008c,78091D,123,29125,480,,B738,B-5691,1735009755,TYN,SHA,FM9140,FM,0,0,CSH9140,CSH
33.269,114.452,3876feaa,7802AA,4,26600,397,,A320,B-6288,1735009755,CSX,TAO,CZ3937,CZ,0,0,CSN3937,CSN
33.448,114.468,3877031b,780C6F,4,22600,411,,A320,B-1851,1735009755,WUH,TSN,GS7864,GS,0,0,GCR7864,GCR
33.727,114.495,3876dc54,78023D,4,33100,490,,B77W,B-KPQ,1735009753,HKG,PEK,CX386,CX,0,0,CPA386,CPA
33.909,114.5,3876eebe,781784,348,24825,423,,A20N,B-30A5,1735009755,HGH,HDG,GJ8977,GJ,0,0,CDC8977,CDC
33.819,114.504,3876e048,7814B6,5,22600,417,,A20N,B-301H,1735009755,WUH,CIH,CZ3705,CZ,0,0,CSN3705,CSN
36.214,114.54,387700b1,781C50,263,23600,332,,A20N,B-325T,1735009753,DOY,XIY,MU6524,MU,0,0,CES6524,CES
34.375,114.556,3876e945,7809FA,4,26600,399,,A320,B-9916,1735009755,CAN,DLC,CZ6485,CZ,0,0,CSN6485,CSN
38.382,114.615,3876e15e,780F87,147,1550,147,,A320,B-8418,1735009725,CTU,SJW,TV9891,TV,0,0,TBA9891,TBA
35.067,114.624,38770de2,780EB4,4,23300,435,,A320,B-8162,1735009753,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
38.638,114.639,3877040e,780BA4,246,30100,382,,B738,B-5836,1735009755,PKX,HAK,CZ6637,CZ,0,0,CSN6637,CSN
32.557,114.653,3876ed8a,750259,184,36100,350,,A333,9M-MTF,1735009748,PKX,KUL,MH319,MH,0,0,MAS319,MAS
32.658,114.654,3876f166,78215D,256,17700,348,,A20N,B-32J3,1735009755,HGH,XFN,GJ8885,GJ,0,0,CDC8885,CDC
32.613,114.657,3876b7ea,781C88,185,23600,381,,B738,B-221C,1735009753,HRB,CSX,JR1505,JR,0,0,JOY1505,JOY
35.577,114.673,3876e349,781623,4,35125,422,,A20N,B-306M,1735009755,CAN,CGQ,CZ6378,CZ,0,0,CSN6378,CSN
33.928,114.68,3876e618,780725,343,12825,362,,A320,B-6763,1735009755,JJN,CGO,PN6228,PN,0,0,CHB6228,CHB
38.277,114.7,3876dd42,7800A3,146,0,43,,B738,B-5571,1735009724,CGQ,SJW,BK2747,BK,1,0,OKA2747,OKA
35.911,114.704,3876e4b0,78105B,4,35075,461,,B789,B-1540,1735009753,CAN,PEK,HU7804,HU,0,0,CHH7804,CHH
35.92,114.706,3876e1c0,781160,4,33100,440,,B77W,B-1430,1735009753,SZX,PEK,CA1306,CA,0,0,CCA1306,CCA
36.164,114.73,3876df96,7812E7,5,37100,457,,A333,B-1036,1735009753,SZX,HRB,ZH9621,ZH,0,0,CSZ9621,CSZ
33.482,114.744,38770cf8,780D9A,158,20700,383,,B738,B-1773,1735009755,CGO,SHA,MU5396,MU,0,0,CES5396,CES
36.413,114.757,3876d8ac,780894,5,31100,443,,B738,B-5651,1735009755,ZUH,PEK,SC1162,SC,0,0,CDG1162,CDG
36.343,114.764,3876f5f9,7815FF,246,21700,337,,B738,B-208V,1735009755,HRB,CGO,JR1595,JR,0,0,JOY1595,JOY
33.914,114.785,3876f5f4,76CD16,184,38100,464,,A359,9V-SHV,1735009750,PEK,SIN,SQ805,SQ,0,0,SIA805,SIA
34.237,114.814,3876eaa7,781389,185,27600,412,,B738,B-1279,1735009755,PKX,HJJ,KN5879,KN,0,0,CUA5879,CUA
36.357,114.858,3876fb27,780DEB,242,23600,332,,B738,B-1508,1735009753,TAO,XIY,SC4967,SC,0,0,CDG4967,CDG
34.721,114.863,3876f7c4,78924D,185,32100,451,,A21N,B-HPH,1735009755,PEK,HKG,CX347,CX,0,0,CPA347,CPA
38.489,114.898,3876e5dc,7820CD,64,14400,395,,A21N,B-32GT,1735009753,CTU,PKX,EU6663,EU,0,0,UEA6663,UEA
35.16,114.91,3876e525,780C8B,185,14800,361,,A320,B-1869,1735009753,TFU,HZA,GJ8985,GJ,0,0,CDC8985,CDC
35.291,114.922,3876f949,7805B0,185,25575,422,,A321,B-6596,1735009753,PEK,CSX,CA1399,CA,0,0,CCA1399,CCA
35.387,114.931,3876f505,7802EE,185,36100,431,,A321,B-6307,1735009755,PKX,SZX,CZ3192,CZ,0,0,CSN3192,CSN
36.37,114.933,3876ec9f,780CA4,60,29100,482,,A320,B-1865,1735009755,TFU,TNA,MU6131,MU,0,0,CES6131,CES
38.416,114.94,3876d9b7,781496,278,5275,259,,B738,B-1171,1735009726,HGH,SJW,NS3293,NS,0,-1408,HBH3293,HBH
35.687,114.959,3876fd13,781F2D,185,38100,455,,A359,B-32DL,1735009753,PEK,SZX,CA1383,CA,0,0,CCA1383,CCA
39.073,117.917,38757445,867F68,91,35600,548,,B77W,JA731J,1735009753,CDG,HND,JL46,JL,0,0,JAL46,JAL
34.435,121.041,38770213,780AEB,338,22600,358,,B77L,B-2041,1735009751,PVG,,CZ5218,CZ,0,0,CSN5218,CSN
37.434,118.057,38770215,78120C,260,21675,344,,B738,B-1305,1735009755,DLC,YCU,MF8786,MF,0,0,CXA8786,CXA
35.81,117.016,38770217,7811F6,355,27600,400,,B738,B-1496,1735009753,AQG,PEK,HU7692,HU,0,0,CHH7692,CHH
33.332,115.267,38770230,780CAB,310,25600,386,,B738,B-1981,1735009755,NKG,TYN,MU2136,MU,0,0,CES2136,CES
37.605,117.844,38770315,78134A,234,1550,89,,P28A,B-10UE,1735009725,,,,,0,128,B10UE,RXF
36.149,120.644,38770322,780D45,38,33925,476,,A320,B-1629,1735009755,XUZ,HRB,PN6339,PN,0,0,CHB6339,CHB
36.931,117.17,38770412,780DE8,160,31100,470,,B738,B-1506,1735009753,PEK,XMN,SC2122,SC,0,0,CDG2122,CDG
36.478,115.158,38770468,78143A,244,21700,326,,B38M,B-1116,1735009755,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
35.017,119.358,38770469,780DF5,13,31100,395,,A320,B-1681,1735009755,NKG,CGQ,HO1911,HO,0,0,DKH1911,DKH
36.206,120.019,38770555,780FE6,208,27600,390,,A320,B-8451,1735009755,DLC,WUX,GJ8739,GJ,0,0,CDC8739,CDC
35.424,118.844,38770561,78169D,322,3975,116,,PA44,B-109P,1735009727,RIZ,,,,0,320,B109P,
36.763,119.571,38770563,78184A,72,24600,467,,A320,B-30CP,1735009755,TNA,DLC,EU2435,EU,0,0,UEA2435,UEA
33.574,121.456,38770649,7815A0,336,24600,349,,A20N,B-304P,1735009754,PVG,DLC,MU5627,MU,0,0,CES5627,CES
39.407,118.623,38770664,78147E,13,35075,396,,A20N,B-007C,1735009731,TSN,,,,0,192,AIB359A,AIB
36.381,120.092,38770668,780889,70,0,0,,A320,B-6895,1735009724,TAO,CAN,CZ3200,CZ,1,0,CSN3200,CSN
33.131,119.071,38770692,780895,323,25600,355,,B738,B-5652,1735009754,SHA,YNT,SC7614,SC,0,0,CDG7614,CDG
37.5,116.93,38770751,781009,157,37075,512,,B789,B-7800,1735009753,PEK,SHA,CA1531,CA,0,0,CCA1531,CCA
38.859,121.765,38770757,79A05E,25,2950,231,,A320,B-6009,1735009725,YNT,DLC,MU6449,MU,0,-1088,CES6449,CES
34.489,117.157,38770844,7820CF,356,25600,426,,A20N,B-32GV,1735009753,HFE,HRB,EU2303,EU,0,0,UEA2303,UEA
38.241,121.298,38770919,7812E4,54,13375,335,,B738,B-1372,1735009755,DOY,DLC,HU7259,HU,0,0,CHH7259,CHH
36.791,120.572,38770964,7820EF,199,21225,370,,AJ27,B-655F,1735009753,YNT,HFE,MU9068,MU,0,0,CES9068,CES
35.312,115.384,38771112,7807B9,270,13800,308,,E190,B-3185,1735009753,JNG,CSX,GX7870,GX,0,0,CBG7870,CBG
32.444,119.581,38771124,78059F,346,12275,350,,A321,B-6593,1735009736,CZX,PEK,CA1826,CA,0,576,CCA1826,CCA
39.579,114.99,38770bfd,781479,242,30875,378,,A333,B-300V,1735009754,PEK,CKG,3U8830,3U,0,1600,CSC8830,CSC
35.987,114.991,3876f006,780F53,185,27600,404,,B738,B-7561,1735009753,PKX,DXJ,KN5837,KN,0,0,CUA5837,CUA
36.459,115.086,3876b6d2,78077C,206,32100,388,,B738,B-5448,1735009755,PKX,ZUH,KN5831,KN,0,0,CUA5831,CUA
38.832,115.184,387708a6,781790,245,20675,356,,A20N,B-30A6,1735009738,TSN,CTU,CA4046,CA,0,1728,CCA4046,CCA
37.136,115.194,3876eec8,780B97,25,35100,452,,B738,B-1903,1735009753,CSX,HRB,9H8455,9H,0,0,CGN8455,CGN
38.843,115.214,3876de70,71C399,245,27575,394,,A21N,HL8399,1735009751,ICN,XIY,OZ347,OZ,0,0,AAR347,AAR
36.505,115.226,3877014e,7808A2,244,23600,335,,B738,B-5663,1735009755,TAO,WUH,Y87581,Y8,0,0,YZR7581,YZR
38.136,115.295,3876d3aa,78036F,354,15700,380,,A321,B-6318,1735009753,SZX,PKX,CZ3151,CZ,0,0,CSN3151,CSN
37.783,115.323,3876dcb0,781E1F,25,20425,412,,A359,B-32AV,1735009753,CAN,PKX,CZ3099,CZ,0,0,CSN3099,CSN
33.286,115.334,3876f576,7821A5,310,34075,375,,A20N,B-32JU,1735009753,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
38.382,115.367,3876e85c,7800D7,20,11800,370,,A320,B-6255,1735009753,CSX,PKX,CZ3717,CZ,0,0,CSN3717,CSN
36.547,115.389,3876d0c0,782011,64,26600,487,,B38M,B-224K,1735009755,KMG,TNA,KY8201,KY,0,0,KNA8201,KNA
37.571,115.452,3876ef5e,780FFE,25,35100,464,,B738,B-7639,1735009753,WUH,SHE,HU7755,HU,0,0,CHH7755,CHH
38.615,115.477,3876f933,7805C5,20,12800,370,,B738,B-5485,1735009751,YCU,PKX,CA8624,CA,0,0,BJN8624,BJN
36.595,115.501,3876b1fd,78138D,64,29100,509,,B38M,B-1271,1735009753,URC,TAO,SC4721,SC,0,0,CDG4721,CDG
36.61,115.536,3876da1d,781B94,244,21700,326,,A20N,B-323T,1735009753,SHE,CGO,ZH9727,ZH,0,0,CSZ9727,CSZ
37.948,115.593,3876bf5f,781143,11,12125,334,,A20N,B-8381,1735009753,HAK,TSN,GS7894,GS,0,0,GCR7894,GCR
37.344,115.603,3876dfcf,781808,205,36150,404,,A20N,B-30CC,1735009755,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
36.686,115.635,38770d66,7815C4,244,23600,366,,A20N,B-305J,1735009755,TNA,TFU,CA2762,CA,0,0,CCA2762,CCA
38.775,115.644,3876c946,78051A,59,11800,349,,B738,B-5420,1735009755,NNG,PKX,CZ3277,CZ,0,0,CSN3277,CSN
38.412,115.646,3876c637,7809A4,26,17825,374,,A321,B-6973,1735009746,HKG,PEK,CA118,CA,0,-1280,CCA118,CCA
38.873,115.652,38770b1b,780B8A,302,14800,290,,A320,B-9977,1735009754,TSN,CKG,OQ2082,OQ,0,0,CQN2082,CQN
37.474,115.68,3876dacb,781342,205,31925,368,,B738,B-1228,1735009753,TSN,SYX,BK2729,BK,0,0,OKA2729,OKA
32.853,115.682,3876fa4a,7804AD,95,35100,538,,A320,B-6375,1735009755,XIY,SHA,MU2153,MU,0,0,CES2153,CES
32.908,115.716,38770b20,780078,327,19700,351,,B738,B-5112,1735009754,HFE,CGO,GI4114,GI,0,0,LHA4114,LHA
33.005,115.719,3876d3ee,780F2B,311,34150,377,,A320,B-8370,1735009755,HGH,LHW,9C7088,9C,0,0,CQH7088,CQH
38.546,115.767,3876d914,781D49,13,16700,402,,A20N,B-328P,1735009753,KWE,PEK,CA4163,CA,0,128,CCA4163,CCA
38.235,115.835,3876d5f3,780FE1,26,9800,292,,B738,B-7896,1735009753,CAN,TSN,CA2806,CA,0,0,CCA2806,CCA
38.146,115.871,3876e337,78208A,195,30875,410,,A20N,B-32GC,1735009753,HRB,WUH,CZ5345,CZ,0,0,CSN5345,CSN
38.765,115.951,3876d1e5,781283,48,35075,481,,A319,B-1016,1735009751,SZX,SHE,ZH9601,ZH,0,0,CSZ9601,CSZ
32.822,115.974,3876f9dd,78157C,309,25600,358,,B738,B-207G,1735009755,SHA,HET,FM9127,FM,0,0,CSH9127,CSH
38.679,116.034,38770ab4,780FFF,295,14800,283,,B738,B-7616,1735009753,TSN,XIY,HU7576,HU,0,0,CHH7576,CHH
36.846,116.035,387706e6,781350,244,23600,348,,B738,B-1230,1735009753,TNA,WUH,SC8877,SC,0,0,CDG8877,CDG
38.977,116.11,3876c6a9,780593,64,7300,285,,A321,B-6579,1735009755,KMG,PKX,CZ3998,CZ,0,0,CSN3998,CSN
36.45,116.163,3876b3e5,78203B,92,19575,441,,B38M,B-224R,1735009753,URC,TNA,SC8714,SC,0,0,CDG8714,CDG
32.674,116.185,3876f2f6,7806FB,310,23600,398,,A320,B-6743,1735009754,NGB,CGO,PN6298,PN,0,0,CHB6298,CHB
38.387,116.221,3876e52a,780292,347,17700,388,,B738,B-1416,1735009753,NGB,PEK,CA1854,CA,0,0,CCA1854,CCA
39.042,116.231,3876e3ad,780CED,59,31100,504,,A320,B-1887,1735009751,TFU,ICN,3U3973,3U,0,0,CSC3973,CSC
39.062,116.237,3876e15c,780703,40,14675,369,,A333,B-6530,1735009751,CTU,PEK,CA4101,CA,0,-1152,CCA4101,CCA
39.006,116.334,3876c087,78036E,57,5900,228,,A321,B-6319,1735009751,HKG,PKX,CZ5010,CZ,0,-1024,CSN5010,CSN
39.089,116.382,3876c7d2,7802F6,24,3125,223,,B738,B-5310,1735009723,ZUH,PKX,CZ3731,CZ,0,-448,CSN3731,CSN
32.534,116.383,387706bf,78192B,310,25600,387,,A319,B-30ER,1735009755,NKG,GYS,TV9830,TV,0,0,TBA9830,TBA
39.489,116.401,387710b4,781CD0,353,0,6,,A20N,B-327E,1735009726,PKX,XIY,MU2108,MU,1,0,CES2108,CES
39.506,116.401,387711a0,780058,353,0,7,,B737,B-5223,1735009726,PKX,HCZ,KN5355,KN,1,0,CUA5355,CUA
39.453,116.408,38770dd4,780688,151,25575,445,,B738,B-5540,1735009755,PEK,PVG,HU7613,HU,0,0,CHH7613,CHH
39.494,116.426,3876e4a3,781386,352,0,16,,B738,B-1276,1735009727,DBC,PKX,KN5518,KN,1,0,CUA5518,CUA
38.061,116.426,3876ee5e,3C70C6,324,30100,437,,B77L,D-ALFF,1735009753,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
39.239,116.431,3876d1de,78074C,353,3025,245,,B738,B-5587,1735009727,FOC,PKX,CZ8954,CZ,0,-384,CSN8954,CSN
39.268,116.435,3876d0c3,78076D,31,13775,345,,B77W,B-2087,1735009753,SZX,PEK,CA1334,CA,0,0,CCA1334,CCA
38.871,116.457,3876b917,78150A,15,34100,454,,B738,B-205Z,1735009751,HFE,HRB,MU6959,MU,0,0,CES6959,CES
38.022,116.463,3876ecac,782151,326,21000,369,,A21N,B-32HX,1735009753,SHA,PEK,MU5153,MU,0,0,CES5153,CES
39.174,116.5,3876e699,71BD78,261,30100,431,,A359,HL7578,1735009751,ICN,CAI,OZ557,OZ,0,0,AAR557,AAR
39.152,116.505,3876fd2c,780E8C,48,35100,486,,B738,B-6990,1735009751,CGO,CGQ,AQ1535,AQ,0,64,JYH1535,JYH
38.792,116.508,3876e388,780583,35,11675,298,,A321,B-6592,1735009751,PVG,PKX,MU5129,MU,0,-2752,CES5129,CES
37.906,116.533,3876ec19,7809B8,344,34900,412,,A332,B-5920,1735009753,PVG,SVO,MU247,MU,0,0,CES247,CES
35.56,116.536,3876e9c5,780055,60,8675,205,,B737,B-5209,1735009726,DSN,JNG,KN2815,KN,0,-1152,CUA2815,CUA
37.886,116.539,3876ceea,780AE8,343,13150,345,,B738,B-5758,1735009753,XMN,TSN,SC2279,SC,0,0,CDG2279,CDG
39.132,116.549,3876ec2a,781026,15,29100,441,,B738,B-1553,1735009751,WUX,CIF,AQ1589,AQ,0,0,JYH1589,JYH
35.68,116.565,3876cf9e,78037D,294,2500,175,,A320,B-8169,1735009726,NNG,JNG,GX8959,GX,0,0,CBG8959,CBG
36.815,116.578,3876f08b,7815E0,81,26600,495,,A20N,B-302A,1735009755,WUH,DLC,GS6651,GS,0,0,GCR6651,GCR
38.611,116.593,38770dbb,7BB0DA,242,14800,334,,B738,B-5041,1735009753,TSN,WUH,CZ8782,CZ,0,0,CSN8782,CSN
37.66,116.626,3876d478,782027,343,22275,404,,A21N,B-32G1,1735009753,XMN,PKX,MF8127,MF,0,0,CXA8127,CXA
38.458,116.644,38770c09,7806F0,185,13800,339,,A321,B-6742,1735009753,PKX,PVG,CA8680,CA,0,0,CCA8680,CCA
38.234,116.645,3876e2c4,78078B,166,17175,391,,A320,B-6798,1735009753,PKX,NGB,MU5178,MU,0,0,CES5178,CES
38.51,116.65,387709f6,780761,185,29100,425,,B738,B-5583,1735009751,PEK,HGH,CA1710,CA,0,0,CCA1710,CCA
38.798,116.715,3876e064,780F94,51,9625,243,,B738,B-7635,1735009753,PVG,TSN,FM9111,FM,0,0,CSH9111,CSH
37.343,116.768,3876eaa4,7810B6,351,25600,392,,B739,B-1581,1735009755,HGH,TSN,BK3142,BK,0,0,OKA3142,OKA
37.017,116.822,3876f182,7804B4,353,27600,390,,A321,B-6367,1735009755,SHA,PKX,MU6874,MU,0,0,CES6874,CES
37.658,116.864,3877061e,7804CD,163,24575,396,,B738,B-5197,1735009753,PEK,TXN,CA1551,CA,0,0,CCD1551,CCD
37.684,116.886,3875b2f7,781DA5,163,39100,514,,A359,B-329K,1735009753,FRA,PVG,CA936,CA,0,0,CCA936,CCA
36.562,116.894,3876eb36,780F65,353,27600,428,,A320,B-8429,1735009755,HGH,PEK,CA1707,CA,0,0,CCA1707,CCA
38.978,116.908,38770dee,780740,209,13750,353,,A320,B-8228,1735009751,PKX,WUX,MU2732,MU,0,448,CES2732,CES
36.799,116.921,3876f31b,78050C,346,30100,402,,B738,B-5411,1735009753,WUX,PEK,ZH9162,ZH,0,0,CSZ9162,CSZ
39.583,116.935,38769f72,7804E8,340,12275,274,,A321,B-6383,1735009752,HND,PEK,CA184,CA,0,-1280,CCA184,CCA
36.209,116.948,3876f072,780ACC,353,27600,430,,A321,B-9919,1735009755,YIW,PEK,CA1880,CA,0,0,CCA1880,CCA
37.379,116.97,3876dc34,782076,163,24600,393,,A320,B-32G7,1735009755,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
39.622,116.986,3876e3ba,79A043,64,8000,288,,A321,B-2281,1735009745,PKX,CGQ,CZ6144,CZ,0,1920,CSN6144,CSN
35.843,116.998,3876f6d5,781101,352,30100,458,,B77W,B-7881,1735009755,PVG,LHR,MU533,MU,0,0,CES533,CES
37.195,117.011,3876cbce,780EED,244,21700,328,,A320,B-8283,1735009753,SHE,LYA,QW6053,QW,0,0,QDA6053,QDA
39.404,117.015,3876d3db,780C9D,340,15700,286,,A321,B-1855,1735009755,FOC,PEK,CA1808,CA,0,0,CCA1808,CCA
36.107,117.021,3876b91b,781539,353,13500,332,,A321,B-302V,1735009755,SYX,TNA,JD5145,JD,0,0,CBJ5145,CBJ
36.39,117.035,3876d250,781F27,359,8075,280,,AJ27,B-91A3,1735009753,SWA,TNA,CZ8547,CZ,0,0,CSN8547,CSN
36.828,117.091,3877064b,781170,268,23575,338,,B738,B-1440,1735009753,TAO,WMT,SC4887,SC,0,0,CDG4887,CDG
38.83,117.117,387710a0,7800CF,242,14800,330,,B738,B-6997,1735009751,TSN,XIY,BK3107,BK,0,0,OKA3107,OKA
34.683,117.135,3876f8b8,780C9A,355,30100,410,,B738,B-1978,1735009753,KHN,PKX,CA8386,CA,0,0,CCA8386,CCA
36.578,117.14,3876e653,780F67,68,4425,192,,B738,B-7566,1735009727,CKG,TNA,SC8812,SC,0,-704,CDG8812,CDG
35.374,117.14,3876dabc,780290,353,21650,395,,B738,B-6069,1735009753,CAN,TNA,CZ3509,CZ,0,0,CSN3509,CSN
39.402,117.164,38770c95,71BF28,173,18700,370,,B739,HL7728,1735009749,PEK,ICN,KE860,KE,0,0,KAL860,KAL
36.833,117.174,3876f075,780CD9,87,26600,489,,B738,B-1705,1735009755,YIH,TAO,DZ6269,DZ,0,0,EPA6269,EPA
39.061,117.194,3876d24e,780763,23,3425,189,,A320,B-6790,1735009751,KOW,TSN,PN6221,PN,0,0,CHB6221,CHB
34.383,117.197,3877046f,780D0B,181,24600,423,,B738,B-1730,1735009753,TNA,SZX,SC1187,SC,0,0,CDG1187,CDG
34.647,117.2,3876d3ed,781851,181,31100,460,,A20N,B-30CU,1735009753,HRB,KHN,ZH9765,ZH,0,0,CSZ9765,CSZ
33.863,117.209,3876ff25,78123C,178,24600,426,,B738,B-1326,1735009755,TNA,KHN,RY8924,RY,0,0,CJX8924,CJX
36.842,117.214,38770d65,780686,180,0,0,,B738,B-5541,1735009712,TNA,KIX,SC8085,SC,1,0,CDG8085,CDG
