latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.744,34.077,37332650,896533,269,34000,429,,B38M,A6-FML,1726909497,DXB,BEG,FZ1745,FZ,0,0,FDB9YD,FDB
41.918,32.27,37332716,896199,287,38000,481,,A388,A6-EEZ,1726909498,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
40.819,29.125,37332721,4BC890,64,2875,168,,A21N,TC-RDP,1726909500,AMS,SAW,PC1256,PC,0,0,PGT30VP,PGT
41.515,31.561,37332807,896181,317,38000,485,,A388,A6-EEB,1726909498,DXB,FCO,EK97,EK,0,64,UAE6JL,UAE
42.002,34.662,37332906,896517,266,36000,438,,B38M,A6-FMH,1726909501,DXB,LJU,FZ1789,FZ,0,0,FDB3NC,FDB
42.404,31.309,37332980,45CF23,273,34025,471,,B763,OY-SYC,1726909497,NVI,BLL,DJ2126,DJ,0,0,SRR2126,SRR
42.125,31.392,37333015,06A126,286,38000,494,,A35K,A7-ANJ,1726909492,DOH,CDG,QR39,QR,0,0,QTR66K,QTR
41.812,32.73,37333459,06A0C2,288,40000,480,,B788,A7-BDD,1726909482,DOH,WAW,QR259,QR,0,-64,QTR58C,QTR
42.902,29.081,37333644,70606A,307,36000,462,,A20N,9K-AKQ,1726909496,KWI,AMS,KU127,KU,0,0,KAC127,KAC
40.903,29.326,37333986,4BAB4B,28,0,0,,B738,TC-JZK,1726909496,BGW,SAW,VF132,VF,1,0,TKJ132,TKJ
41.035,31.547,37334285,70606B,303,38000,468,,A338,9K-APH,1726909498,KWI,MXP,KU163,KU,0,0,KAC163,KAC
41.284,28.718,37335011,4BF22F,180,0,0,,GRND,,1726909500,,,,,1,0,,
41.284,28.718,37335012,4BF22E,95,0,0,,GRND,,1726909500,,,,,1,0,,
41.836,29.247,37335015,4A3121,346,34025,452,,A320,YR-LIA,1726909500,HRG,BER,SM2960,SM,0,0,MSC2960,LIL
40.109,29.644,37335117,48922B,318,38000,427,,B738,SP-ESL,1726909499,RMF,KTW,E45514,E4,0,0,ENT5514,ENT
43.656,28.674,37335138,3C70C2,122,39000,472,,B77L,D-ALFB,1726909478,FRA,SZX,LH8442,LH,0,0,GEC8442,GEC
39.74,35.686,37335347,151FE9,84,33025,494,,A21N,RA-73705,1726909499,SSH,SVO,SU429,SU,0,0,AFL429,AFL
40.255,30.266,37335380,4BAA47,245,21650,380,,A321,TC-JRG,1726909499,VAN,SAW,VF3349,VF,0,-960,TKJ5PC,THY
40.516,30.265,37335426,0180A8,24,19000,387,,A320,5A-BRE,1726909499,BEN,IST,NB301,NB,0,0,BNL301,BNL
41.612,29.359,37335743,01010D,343,36000,463,,B738,SU-GDE,1726909498,CAI,DME,MS729,MS,0,0,MSR729,MSR
41.273,28.713,37336071,4BF1A2,354,0,30,,GRND,,1726909500,,,,,1,0,FLWME34,
40.848,28.976,37336137,4BC853,204,4900,258,,A21N,TC-RBS,1726909500,TZX,SAW,PC2815,PC,0,64,PGT8BL,PGT
41.273,28.746,37336217,4BAA0B,177,0,6,,A320,TC-JPK,1726909500,RMO,IST,TK270,TK,1,0,THY270,THY
41.997,35.541,37336856,60088E,94,35000,442,,A20N,4K-AZ142,1726909497,SAW,GYD,J28104,J2,0,0,AHY8104,AHY
43.176,29.055,37337267,4BB84F,332,36000,452,,A20N,TC-NBO,1726909498,SAW,OSL,PC1273,PC,0,0,PGT71AX,PGT
41.082,29.611,37337268,4BAB46,126,14025,365,,B738,TC-JZF,1726909498,IST,COV,TK2480,TK,0,2048,THY3RS,THY
40.97,29.098,37337396,4BAA12,229,8400,294,,A320,TC-JPR,1726909493,SZF,IST,TK2801,TK,0,0,THY2801,THY
40.169,31.563,37337764,4BC894,283,32900,432,,A21N,TC-RDT,1726909498,COV,SAW,PC2083,PC,0,-960,PGT2083,PGT
41.261,28.752,37337975,4BF230,90,0,0,,GRND,,1726909500,,,,,1,0,DHGA,
39.649,32.529,37337984,152043,27,33025,467,,A321,RA-73795,1726909501,AYT,OGZ,U61524,U6,0,0,SVR1524,SVR
41.262,28.724,37338028,4BB070,87,0,0,,B38M,TC-LCP,1726909496,IST,CPH,TK1781,TK,1,0,THY5SW,THY
41.264,28.717,37338059,4BF17E,87,0,1,,GRND,,1726909499,,,,,1,0,SPRG97,
41.263,28.755,37338287,4BB073,87,0,0,,B38M,TC-LCS,1726909499,IST,CGN,TK1673,TK,1,0,THY3ZV,THY
40.891,29.456,37338493,4BB870,158,5600,281,,A20N,TC-NCP,1726909500,SAW,ADB,PC2188,PC,0,1728,PGT20WW,PGT
41.273,28.739,37338535,4BF1CA,180,0,10,,GRND,,1726909500,,,,,1,0,FLWME10,
41.886,28.905,37338713,4BC84D,279,24100,462,,A21N,TC-RBM,1726909499,SAW,FRA,PC993,PC,0,1984,PGT68AA,PGT
41.264,28.736,37338894,4BAA54,70,0,0,,A321,TC-JRT,1726909499,IST,MUC,TK1633,TK,1,0,THY3LC,THY
41.251,28.749,37338896,4BF227,135,0,0,,GRND,,1726909500,,,,,1,0,,
41.264,28.738,37338943,4BAB23,244,0,0,,B739,TC-JYC,1726909499,IST,AMM,TK820,TK,1,0,THY8SF,THY
41.27,28.748,37339328,4BAA8F,90,0,12,,A321,TC-JTO,1726909500,IST,HAM,TK1665,TK,1,0,THY1QG,THY
41.265,28.743,37339651,7335B5,267,0,0,,A346,EP-MMU,1726909500,IST,IKA,W5117,W5,1,0,IRM117,IRM
40.903,29.314,37339767,4BA8CE,154,0,0,,B738,TC-JFN,1726909497,SAW,,,,1,0,TKJ1MY,TKJ
42.273,28.675,373321bc,8963DD,286,36000,492,,B77W,A6-EPN,1726909500,DXB,LYS,EK81,EK,0,0,UAE81,UAE
41.023,28.708,37337bf0,4BA954,26,2875,177,,B77W,TC-JJT,1726909500,ATH,IST,TK1844,TK,0,-64,THY9CN,THY
41.205,28.709,3731ed54,4BB0FA,359,1375,128,,A359,TC-LGZ,1726909500,MNL,IST,TK265,TK,0,-640,THY265,THY
41.285,28.709,3733659e,4BAA09,33,0,16,,A320,TC-JPI,1726909499,SKG,IST,TK6882,TK,1,0,THY6882,THY
41.105,28.711,3731d823,4BB199,359,2850,179,,B789,TC-LLY,1726909499,SFO,IST,TK290,TK,0,64,THY4MS,THY
41.278,28.712,373366ab,4BAA0E,180,0,17,,A320,TC-JPN,1726909499,PRN,IST,TK1018,TK,1,0,THY9WY,THY
41.274,28.713,37335c03,4BF1AD,180,0,13,,GRND,,1726909500,,,,,1,0,DESTEK5,
41.267,28.714,3733601f,4BAACA,87,0,15,,B738,TC-JVJ,1726909500,TGD,IST,TK1086,TK,1,0,THY7BM,THY
41.265,28.715,37337a8b,4BF20C,272,0,30,,GRND,,1726909500,,,,,1,0,FLWME03,
41.293,28.717,37335da9,4BF22D,219,0,0,,GRND,,1726909500,,,,,1,0,,
41.263,28.717,37337acf,4BF1EA,5,0,0,,GRND,,1726909500,,,,,1,0,SPRG95,
41.264,28.718,3733515f,4BF1DE,126,0,0,,GRND,,1726909500,,,,,1,0,FLWME35,
41.264,28.718,37337c46,4BF1E3,2,0,1,,GRND,,1726909500,,,,,1,0,SPRG100,
41.264,28.718,37335a8d,4BF21B,56,0,0,,GRND,,1726909500,,,,,1,0,SPRG69,
41.264,28.718,37337fe8,4BF24A,11,0,1,,GRND,,1726909496,,,,,1,0,SPRG63,
41.264,28.718,3733440a,4BF200,322,0,0,,GRND,,1726909500,,,,,1,0,SPRG67,
41.255,28.721,37332ac6,40780D,180,0,23,,A21N,G-NEOX,1726909500,LHR,IST,BA676,BA,1,0,BAW676,BAW
41.274,28.721,37338ef4,4BB154,270,0,0,,B77L,TC-LJT,1726909497,IST,DWC,TK6554,TK,1,0,THY6554,THY
41.253,28.722,3732e41e,4BB06D,135,0,17,,B38M,TC-LCM,1726909497,BKO,IST,TK551,TK,1,0,THY551,THY
41.257,28.722,37338e06,4BB182,354,0,13,,B789,TC-LLB,1726909500,IST,SFO,TK289,TK,1,0,THY73G,THY
41.274,28.723,3733879c,4BA890,177,0,0,,A332,TC-JDP,1726909498,IST,STN,TK6037,TK,1,0,THY6037,THY
41.318,28.724,37337bfb,4BAA53,359,2000,148,,A321,TC-JRS,1726909500,IST,GVA,TK1921,TK,0,1216,THY4XL,THY
41.16,28.728,373357b8,155C62,359,2150,180,,SU95,RA-89186,1726909499,AER,IST,A45069,A4,0,-1152,AZO5069,AZO
41.247,28.728,373352fd,4BAA13,359,525,135,,A320,TC-JPS,1726909498,BUD,IST,TK1036,TK,0,-704,THY7ST,THY
41.252,28.73,37334dc5,4BA9AB,90,0,10,,A321,TC-JMK,1726909500,LJU,IST,TK1062,TK,1,0,THY81RC,THY
41.277,28.73,37332d45,4BB28A,180,0,21,,A21N,TC-LTJ,1726909499,JED,IST,TK97,TK,1,0,THY097,THY
41.296,28.73,373388ad,4BF22C,255,0,0,,GRND,,1726909500,,,,,1,0,,
41.265,28.731,3733260b,4BAA72,180,0,17,,A321,TC-JSR,1726909500,KWI,IST,TK771,TK,1,0,THY2QM,THY
41.031,28.732,3732b1f4,4BB165,340,3875,234,,B77W,TC-LKE,1726909498,DEL,IST,6E11,6E,0,64,IGO011,IGO
41.269,28.732,37338b8b,4BAB21,357,0,8,,B739,TC-JYA,1726909500,IST,ZAG,TK1057,TK,1,0,THY2CA,THY
41.262,28.732,373320c0,4BAA74,16,0,10,,A321,TC-JST,1726909500,DUS,IST,TK1530,TK,1,0,THY8GY,THY
41.253,28.733,37338a77,4BB202,278,0,5,,A21N,TC-LPB,1726909498,IST,NCE,TK1817,TK,1,0,THY1817,THY
41.266,28.735,373397a3,4BAA55,70,0,0,,A321,TC-JRU,1726909497,IST,BER,TK1725,TK,1,0,THY7RG,THY
41.267,28.735,37338bb4,4BF220,90,0,0,,GRND,,1726909500,,,,,1,0,,
41.259,28.735,37338e04,4BAA6A,106,0,0,,A321,TC-JSJ,1726909499,IST,GYD,TK340,TK,1,0,THY4DZ,THY
41.265,28.735,37338f2b,4BAB2A,70,0,0,,B739,TC-JYJ,1726909500,IST,VIE,TK1885,TK,1,0,THY3BX,THY
41.274,28.735,37336ea4,4BA912,90,0,16,,B738,TC-JHR,1726909500,GZP,IST,TK2593,TK,1,0,THY2593,THY
41.253,28.736,373345ca,4BB062,87,0,0,,B38M,TC-LCB,1726909499,IST,RAK,TK619,TK,1,0,THY8YL,THY
41.267,28.737,37333ed5,4BF1B8,357,0,12,,GRND,,1726909423,,,,,1,0,SPRG93,
41.264,28.74,3732d1ff,4BB06E,118,0,6,,B38M,TC-LCN,1726909500,NSI,IST,TK667,TK,1,0,THY7KC,THY
41.264,28.745,37338c3d,4BAA65,255,0,1,,A321,TC-JSE,1726909464,IST,HAJ,TK1551,TK,1,0,THY2GL,THY
41.272,28.746,373346ed,4BB26B,180,0,8,,A21N,TC-LSK,1726909500,TBS,IST,TK379,TK,1,0,THY6EL,THY
41.272,28.747,37338c67,4BF1DF,267,0,0,,GRND,,1726909480,,,,,1,0,FLWME19,
41.263,28.747,37335ade,4BF224,191,0,0,,GRND,,1726909500,,,,,1,0,DHIG2,
41.264,28.747,3732ce5a,4BB065,106,0,0,,B38M,TC-LCE,1726909420,EBB,IST,TK606,TK,1,0,THY43K,THY
41.267,28.747,373390cd,4BB0E2,90,0,0,,A359,TC-LGB,1726909496,IST,CMN,TK617,TK,1,0,THY5RM,THY
41.262,28.749,37336e48,4BF1B0,78,0,3,,GRND,,1726909500,,,,,1,0,SPRG96,
41.262,28.749,373360f7,4BF1EF,109,0,3,,GRND,,1726909497,,,,,1,0,FLWME20,
41.258,28.75,373396eb,4BA995,250,0,0,,A319,TC-JLU,1726909500,IST,IGD,TK2720,TK,1,0,THY9GC,THY
41.262,28.75,373377a0,4BAACD,196,0,14,,B738,TC-JVM,1726909500,EDO,IST,TK2261,TK,1,0,THY8CG,THY
41.267,28.75,37338f88,4BF225,180,0,0,,GRND,,1726909500,,,,,1,0,DP6G11,
41.256,28.75,3733868e,4BAAC9,357,0,0,,B738,TC-JVI,1726909488,IST,GZT,TK2238,TK,1,0,THY7AX,THY
41.268,28.751,373365b8,4BF213,315,0,0,,GRND,,1726909500,,,,,1,0,FLWME05,
41.265,28.751,37334f44,4BA999,196,0,11,,A319,TC-JLY,1726909500,TIV,IST,TK1096,TK,1,0,THY4GH,THY
41.262,28.752,37337f19,4BB287,90,0,0,,A21N,TC-LTG,1726909498,IST,LHR,TK1989,TK,1,0,THY3LP,THY
41.266,28.752,37338d63,4BF17C,334,0,17,,GRND,,1726909500,,,,,1,0,FLWME09,
41.276,28.753,37336f00,4BF1FE,270,0,1,,GRND,,1726909500,,,,,1,0,ATES31,
41.259,28.753,37338be4,4BAA0C,92,0,0,,A320,TC-JPL,1726909499,IST,RZV,TK2538,TK,1,0,THY1NA,THY
41.267,28.754,37338a4e,4BB201,177,0,1,,A21N,TC-LPA,1726909500,IST,CZL,TK1411,TK,1,0,THY5MA,THY
41.265,28.754,37338ac8,4BB1E8,180,0,0,,A332,TC-LOH,1726909499,IST,DUS,TK1525,TK,1,0,THY86T,THY
41.264,28.754,373385ca,507C5D,180,0,0,,A320,UK32030,1726909497,IST,SKD,HH572,HH,1,0,QNT572,QNT
41.26,28.754,3733813e,730601,5,0,0,,A343,EP-APA,1726909498,IST,,EP511,EP,1,0,IRC511,IRC
41.261,28.754,373379cd,4BAA4A,0,0,0,,A321,TC-JRJ,1726909499,IST,NAV,TK2056,TK,1,0,THY2DQ,THY
41.262,28.754,373384c5,4BAB29,90,0,0,,B739,TC-JYI,1726909498,IST,ADB,TK2320,TK,1,0,THY6DS,THY
41.263,28.754,37337eef,4BB28C,95,0,0,,A21N,TC-LTL,1726909496,IST,LGW,TK1963,TK,1,0,THY3TK,THY
41.262,28.755,37337fa2,4BB267,90,0,0,,A21N,TC-LSG,1726909496,IST,AYT,TK2414,TK,1,0,THY5GD,THY
41.264,28.757,37337acc,4BB063,357,0,0,,B38M,TC-LCC,1726909496,IST,VCE,TK1871,TK,1,0,THY3YN,THY
41.287,28.76,373388cc,4BF235,200,0,0,,GRND,,1726909500,,,,,1,0,,
41.26,28.763,373340b3,4BF236,157,0,0,,GRND,,1726909500,,,,,1,0,,
41.964,28.771,37337dd9,4A08EB,178,37425,460,,B738,YR-BGK,1726909499,OTP,AYT,RO7625,RO,0,576,ROT7625,ROT
42.777,28.784,37337c24,4BB86A,181,37025,459,,A20N,TC-NCJ,1726909499,RMO,AYT,PC433,PC,0,0,PGT433,PGT
40.969,28.814,37338f47,,230,0,15,,CL30,,1726909500,,,,,1,0,CL30,
43.543,28.815,3732922e,461F4B,311,40000,498,,A359,OH-LWD,1726909498,BKK,HEL,AY142,AY,0,0,FIN142,FIN
40.981,28.818,373392ec,4BF014,67,0,0,,GRND,ELKTRIK3,1726909498,,,,,1,0,ATES5,
40.977,28.822,37337b56,4BF02D,247,0,4,,GRND,,1726909494,,,,,1,0,SHRL2,
40.978,28.833,373390ba,4BF018,56,0,24,,GRND,,1726909498,,,,,1,0,FLLME03,
40.961,28.833,3732c98b,4BB06A,280,4575,235,,B38M,TC-LCJ,1726909499,DAR,IST,TK604,TK,0,-960,THY38D,THY
41.419,28.838,373375a0,4BB206,83,7600,268,,A21N,TC-LPF,1726909500,IST,BHX,TK1927,TK,0,2368,THY2EN,THY
43.318,28.839,373377ea,4BB879,329,35975,452,,A20N,TC-NCY,1726909499,SAW,HEL,PC1310,PC,0,-64,PGT1310,PGT
42.326,28.892,373328e5,06A0AE,312,40000,482,,B788,A7-BCJ,1726909496,DOH,LGW,QR327,QR,0,0,QTR93M,QTR
42.359,28.945,37331da8,06A1BB,322,32000,498,,B77W,A7-BEE,1726909498,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
40.495,28.953,37336a48,4BA8C5,293,7875,265,,B738,TC-JFE,1726909499,ERZ,SAW,VF3205,VF,0,0,TKJ3RK,TKJ
40.769,29.008,373333c2,4BB843,71,4800,179,,A20N,TC-NBC,1726909499,DUS,SAW,PC1006,PC,0,-448,PGT7BN,PGT
41.325,29.056,373380bd,45216A,170,29525,410,,A321,LZ-FSI,1726909498,BOJ,TLV,6H728,6H,0,1088,ISR728,VAW
41.088,29.075,37338f3f,,58,4950,228,,GLF5,,1726909498,,,,,0,1024,GLF5,
39.952,29.128,373345b3,018087,284,19000,365,,A319,5A-WLB,1726909499,MJI,IST,YL102,YL,0,-384,LWA102,LWA
41.525,29.134,37336d12,4BAA6C,333,13875,352,,A321,TC-JSL,1726909498,IST,BRU,TK1943,TK,0,768,THY7DR,THY
42.583,29.143,3733791c,4A1922,359,25375,437,,A321,YR-FIB,1726909499,IST,RMO,5F326,5F,0,1152,FIA326,FIA
42.873,29.16,37332f4b,06A11E,308,34000,495,,A35K,A7-ANB,1726909496,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
40.852,29.214,37331ff4,06A1C5,63,1650,136,,A320,A7-LAD,1726909499,DOH,SAW,QR241,QR,0,-768,QTR56A,QTR
41.943,29.231,3733777d,4892C2,343,38000,444,,B38M,SP-EXC,1726909500,AYT,GDN,E47062,E4,0,0,ENT7062,ENT
42.823,29.246,37332b49,06A0BC,308,40000,490,,B788,A7-BCX,1726909498,DOH,DUS,QR85,QR,0,-128,QTR22F,QTR
40.894,29.293,3733905e,502D70,227,0,0,,A321,YL-LDS,1726909500,SAW,STR,VF45,VF,1,0,TKJ4EW,TKJ
40.894,29.293,37338f44,4BC889,157,0,0,,A21N,TC-RDI,1726909498,SAW,BUD,PC331,PC,1,0,PGT2HN,PGT
40.893,29.294,3733828d,4BA8CA,64,0,0,,B738,TC-JFJ,1726909497,SAW,,,,1,0,TKJ93F,TKJ
40.906,29.315,37334e92,502D67,334,0,0,,A320,YL-LDM,1726909500,KSY,SAW,VF3251,VF,1,0,TKJ7YH,ART
40.906,29.316,373390c4,4BC850,334,0,0,,A21N,TC-RBP,1726909498,SAW,HAJ,PC1033,PC,1,0,PGT108P,PGT
40.895,29.319,373391c6,4BF14F,247,0,7,,GRND,,1726909500,,,,,1,0,YABAN01,
40.906,29.319,373394e0,4B8E03,196,0,5,,B738,TC-CPC,1726909500,SAW,GZT,PC2404,PC,1,0,PGT9BY,PGT
40.909,29.32,3733971c,4BC89A,157,0,0,,A21N,TC-RDZ,1726909498,SAW,ERC,PC2520,PC,1,0,PGT448U,PGT
40.907,29.323,373338da,4BB84D,312,0,8,,A20N,TC-NBM,1726909500,CGN,SAW,PC1016,PC,1,0,PGT92NM,PGT
40.909,29.324,373393db,4BB850,334,0,0,,A20N,TC-NBP,1726909498,SAW,DTM,PC1051,PC,1,0,PGT13XW,PGT
40.878,29.367,373368e5,4BC885,134,2900,226,,A21N,TC-RDE,1726909500,ECN,SAW,PC1913,PC,0,-64,PGT1913,PGT
40.915,29.409,373313f1,4BAB28,292,9225,231,,B739,TC-JYH,1726909496,HSA,IST,TK257,TK,0,-896,THY257,THY
40.349,29.44,3733070e,4BC88B,287,10375,279,,A21N,TC-RDK,1726909498,NQZ,SAW,PC229,PC,0,-1088,PGT229,PGT
41.337,29.464,373351b5,4BB4F0,343,36000,452,,B738,TC-MGP,1726909499,HRG,,U56124,U5,0,0,SEU6124,MGH
43.395,29.527,37334f15,3C70C7,129,35000,480,,B77L,D-ALFG,1726909498,FRA,CTU,LH8412,LH,0,0,GEC8412,GEC
40.983,29.558,373367ac,4B8E05,226,21050,346,,B738,TC-CPE,1726909498,KSY,SAW,PC2591,PC,0,-1344,PGT21FA,PGT
41.175,29.561,37338bac,4B906D,344,10375,298,,A320,TC-DCM,1726909499,SAW,STN,PC1161,PC,0,1216,PGT39UG,PGT
40.998,29.58,3733882f,4BC884,63,7800,273,,A21N,TC-RDD,1726909499,SAW,VIE,PC901,PC,0,3840,PGT11AD,PGT
43.187,29.611,37334a6e,4D0119,121,33000,487,,B744,LX-JCV,1726909498,LUX,PEK,CV7216,CV,0,0,CLX7216,CLX
39.78,29.616,373379be,4B9E03,334,22700,381,,A321,TC-GPC,1726909499,AYT,SAW,VF5253,VF,0,-1728,TKJ5253,BBT
41.701,29.681,373313a2,51012D,206,17350,368,,B738,EW-544PA,1726909495,MSQ,IST,B2783,B2,0,-1408,BRU783,BRU
41.47,29.723,373257b9,4BB1C6,291,13325,308,,A333,TC-LNF,1726909499,SGN,IST,TK163,TK,0,-960,THY163,THY
41.039,29.743,37335e2c,471F68,338,36000,448,,A321,HA-LXG,1726909499,TLV,OTP,W43258,W4,0,0,WMT4XZ,WZZ
40.735,29.757,373390ed,735023,104,28600,395,,A320,EP-TAC,1726909498,IST,,I36618,I3,0,896,TBZ6618,TBZ
40.834,29.777,373322e1,06A2C7,341,32000,488,,B77W,A7-BEX,1726909498,DOH,JFK,QR701,QR,0,320,QTR6V,QTR
42.588,29.853,37332c4a,06A2ED,312,37975,492,,B789,A7-BHJ,1726909494,DOH,DUB,QR17,QR,0,128,QTR1C,QTR
40.823,29.881,373369d3,4D200F,337,36000,442,,A21N,9H-WNO,1726909499,LCA,KRK,W62052,W6,0,0,WZZ6TL,WZZ
40.834,29.893,37336ef9,4BAAD3,128,23375,416,,B738,TC-JVS,1726909498,IST,TZX,TK2820,TK,0,960,THY6KB,THY
41.216,29.919,373338ff,71018B,339,17000,323,,A333,HZ-AQ22,1726909499,MED,IST,SV259,SV,0,0,SVA259,SVA
40.128,29.95,373374ef,4BA94B,21,25325,409,,B77W,TC-JJK,1726909499,DLM,IST,TK2555,TK,0,-1344,THY3HL,THY
39.716,29.958,37337aaa,4BB166,8,27375,426,,B77W,TC-LKF,1726909498,AYT,IST,TK2411,TK,0,-1280,THY66C,THY
42.425,30.044,373329e1,8962E6,286,32000,494,,B77W,A6-ETH,1726909496,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
42.379,30.262,3733258d,89630E,287,36000,486,,B77W,A6-ENL,1726909496,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
41.194,30.438,37333b1c,706213,5,22075,343,,A20N,9K-CBC,1726909497,KWI,IST,J9301,J9,0,-960,JZR301,JZR
42.294,30.647,37332ad1,3949E6,287,38000,486,,B772,F-GSPG,1726909496,AUH,CDG,AF639,AF,0,64,AFR639,AFR
42.101,30.677,3733494f,732541,119,39000,480,,A332,EP-IJA,1726909495,FRA,IKA,IR720,IR,0,-64,IRA720,IRA
42.707,30.699,3733502d,4D24B1,116,35000,428,,A21N,9H-WDF,1726909498,POZ,KUT,W67942,W6,0,0,WZZ68XT,WZZ
40.639,30.713,37335faf,4BA9A9,291,25300,415,,A321,TC-JMI,1726909498,EBL,IST,TK315,TK,0,-896,THY8BR,THY
42.243,30.856,37335fd4,514D03,289,38025,464,,B763,4L-GTR,1726909490,TBS,NCE,A9767,A9,0,64,TGZ767,TGZ
42.213,30.874,373325cf,896211,289,36000,486,,B77W,A6-EGP,1726909498,DXB,VCE,EK135,EK,0,64,UAE135,UAE
42.64,31.089,3733472f,A75F15,98,37050,480,,B744,N574UP,1726909479,CGN,SZX,5X14,5X,0,0,UPS14,UPS
40.248,31.115,3733739e,4B8750,284,30450,430,,B738,TC-AZP,1726909498,RZV,SAW,PC2771,PC,0,-1088,PGT6LV,PGT
40.977,31.186,37332fb8,4BA9E9,294,27050,426,,A333,TC-JOI,1726909493,RUH,IST,TK145,TK,0,0,THY145,THY
40.594,31.34,3732c2d4,4BA9E8,275,32775,455,,A333,TC-JOH,1726909484,CMB,IST,TK731,TK,0,-1472,THY89A,THY
40.316,31.648,373366ae,,107,13025,140,,P68,,1726909498,,,,,0,-192,P68,
42.018,31.887,3733552d,728683,284,38000,484,,B788,YI-ATC,1726909487,BGW,JFK,IA2,IA,0,-64,IAW02,IAW
41.367,32.033,373339bb,4BCDE6,183,9400,203,,B738,TC-SOF,1726909498,DUS,ONQ,XQ1329,XQ,0,128,SXS8E,SXS
40.336,32.159,3733731e,4BAA14,95,13425,315,,A320,TC-JPT,1726909501,IST,ESB,TK2142,TK,0,-1728,THY8KM,THY
40.535,32.193,373334e9,733488,280,34925,444,,A310,EP-MDH,1726909500,MHD,IST,B99735,B9,0,-960,IRB9735,IRB
42.545,32.388,37333f5e,45B423,98,36625,468,,B77L,OY-MAC,1726909501,BLL,HGH,DJ212,DJ,0,0,SRR212,SRR
40.117,32.601,37336d28,4BAAD6,106,35000,476,,B738,TC-JVV,1726909501,IST,ADF,TK2214,TK,0,0,THY60E,THY
40.169,32.623,37338f23,4BA9AC,304,30000,396,,A321,TC-JML,1726909498,NAV,IST,TK2003,TK,0,0,THY9VJ,THY
40.346,32.655,373370ce,06A08D,84,35000,460,,A320,A7-AHD,1726909493,OTP,DOH,QR220,QR,0,0,QTR69J,QTR
40.117,32.987,3733956e,4BA8C3,306,0,0,,B738,TC-JFC,1726909483,ESB,SAW,VF3003,VF,1,0,TKJ9ZL,TKJ
39.706,33.387,37336b03,4BA996,309,36025,430,,A319,TC-JLV,1726909483,KCM,IST,TK2201,TK,0,64,THY8HU,THY
41.626,33.463,3733355b,06A2EC,288,38000,474,,B789,A7-BHI,1726909497,DOH,BER,QR81,QR,0,0,QTR7UC,QTR
40.11,33.476,37332f97,4BB0F0,295,40000,332,,A359,TC-LGP,1726909501,DXB,IST,TK763,TK,0,0,THY24V,THY
39.998,33.49,373394df,4BB02A,112,16875,365,,B38M,TC-LAJ,1726909499,ESB,DIY,VF4134,VF,0,1344,TKJ9SW,TKJ
40.178,33.545,373334a9,06A13D,297,34000,465,,B77W,A7-BEA,1726909483,DOH,BCN,QR145,QR,0,0,QTR57G,QTR
39.72,34.107,373391e9,4BAB52,111,26825,467,,B738,TC-JZR,1726909500,ESB,NKT,VF4248,VF,0,1536,TKJ73Q,TKJ
41.444,34.178,37332b84,896111,288,36000,463,,B77W,A6-ECJ,1726909493,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
41.282,34.195,37332c74,151E58,221,38000,436,,B738,RA-73304,1726909493,VKO,DLM,DP963,DP,0,0,PBD963,PBD
40.62,34.322,373371c1,4BB849,68,33025,486,,A20N,TC-NBI,1726909499,SAW,TZX,PC2816,PC,0,0,PGT66TP,PGT
41.458,34.403,37332f90,151E5B,221,36000,458,,B738,RA-73307,1726909493,VKO,AYT,DP839,DP,0,0,PBD839,PBD
40.81,34.585,3733352b,3C49CC,118,35000,469,,A320,D-ABNL,1726909501,DUS,EBL,EW9978,EW,0,64,EWG9978,EWG
41.301,34.722,373338b8,06A0BB,289,40000,480,,B788,A7-BCW,1726909493,DOH,NCE,QR55,QR,0,0,QTR50M,QTR
40.329,34.783,3733587a,732441,276,33975,438,,A306,EP-IBA,1726909499,IKA,IST,IR719,IR,0,0,IRA719,IRA
42.015,34.912,37336bb7,5140C2,266,38000,432,,B737,4L-NIK,1726909493,TBS,BER,A9781,A9,0,0,TGZ781,TGZ
40.039,34.976,37332ee1,896699,278,34000,426,,A21N,A6-AEO,1726909499,AUH,IST,EY541,EY,0,0,ETD61N,ETD
41.201,35.094,3733281a,06A0FC,289,38000,491,,A359,A7-ALH,1726909497,DOH,GVA,QR99,QR,0,0,QTR51J,QTR
41.626,35.099,37330e57,A54535,287,34000,456,,B744,N439GT,1726909501,ALA,AMS,5Y8153,5Y,0,0,GTI8153,GTI
39.809,35.362,37332ac2,8963B1,278,36000,422,,B738,A6-FEO,1726909499,DXB,SAW,FZ751,FZ,0,0,FDB5KG,FDB
41.094,35.489,37333ca6,06A0B5,289,40000,478,,B788,A7-BCQ,1726909497,DOH,VCE,QR125,QR,0,0,QTR125,QTR
41.743,35.514,37337a31,4D2468,270,16875,340,,E35L,9H-IMP,1726909497,BUS,ALC,,,0,0,AXY765K,AXY
