latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.793,-104.509,38569c67,,269,5900,65,,C172,,1734120347,,,,,0,-128,C172,
44.342,-104.378,385692a4,ADB68B,109,39000,477,,CL60,N983CR,1734120348,BZN,PDK,,,0,64,N983CR,
39.788,-104.344,385696d2,ADAC7B,249,7300,120,,LNC2,N980PT,1734120348,,,,,0,0,N980PT,
40.868,-104.33,3856936b,A54C60,73,39025,500,,A320,N440UA,1734120348,HDN,ORD,UA1742,UA,0,-64,UAL1742,UAL
40.95,-104.284,38568e66,A35D88,280,21600,216,,C425,N316EJ,1734120348,,,,,0,640,N316EJ,
42.444,-104.268,38568f21,A6AB90,13,27000,315,,PC12,N529NG,1734120348,APA,DIK,,,0,0,N529NG,
39.684,-104.24,3855f4c3,AD68D3,257,45000,436,,FA7X,N963RS,1734120348,TEB,VNY,TWY99,TW,0,0,TWY99,TWY
41.103,-104.178,3856748d,ABDC56,283,38000,408,,B738,N8630B,1734120348,MCI,SMF,WN4208,WN,0,-64,SWA4208,SWA
42.064,-104.158,3856a9bc,A4FC23,239,0,11,,HDJT,N420FG,1734120348,BFF,,,,1,0,N420FG,
41.131,-104.154,38569f0c,AD1EF3,209,8100,108,,AA1,N9444L,1734120348,BFF,,,,0,-192,N9444L,
39.98,-104.082,3856896c,ABFD8C,81,18550,372,,B38M,N8718Q,1734120348,DEN,CLE,WN4838,WN,0,1152,SWA4838,SWA
46.278,-103.875,38569eff,AC6BDC,288,3714,111,,B06,N9QD,1734120253,,,,,0,0,N9QD,
43.332,-103.765,3855f2f9,A8D649,35,15025,190,,S22T,N669GL,1734120348,AZA,,,,0,0,N669GL,
40.049,-103.605,38568c2d,AC205F,77,22125,428,,B38M,N8801Q,1734120348,DEN,OMA,WN2562,WN,0,1920,SWA2562,SWA
40.686,-103.56,38566e54,A09075,259,8575,89,,C172,N1352U,1734120348,FNL,,,,0,-192,N1352U,
42.393,-103.542,3855f509,A7A2D9,184,7775,92,,VL3,N591TT,1734120348,QQE,,,,0,0,N591TT,
46.324,-103.537,38567a65,A5A665,176,31750,380,,CRJ2,N463SW,1734120348,XWA,DEN,UA5344,UA,0,192,SKW5344,UAL
40.077,-103.508,3855ec0b,,258,39975,399,,F900,,1734120348,,,,,0,64,F900,
40.138,-103.429,38566c1d,,281,10100,101,,C172,,1734120348,,,,,0,-64,C172,
41.521,-103.427,3856470b,A71DC2,253,36000,402,,CRJ7,N558GJ,1734120349,ORD,FAT,UA5202,UA,0,64,SKW5202,UAL
40.072,-103.375,3855ee0c,A6D3F2,248,43000,427,,CL30,N539XJ,1734120348,TEB,ASE,VJA539,VJ,0,64,VJA539,VJA
46.088,-103.223,3856936a,AA6D0E,279,40000,411,,C56X,N771DE,1734120348,ABR,GEG,,,0,64,N771DE,
40.15,-103.2,385681f1,A9EEC7,123,5400,87,,C172,N739ZP,1734120268,QQH,,,,0,-128,N739ZP,
39.695,-103.165,38568cd2,A513EA,96,29700,497,,B737,N426WN,1734120348,DEN,CVG,WN3076,WN,0,1536,SWA3076,SWA
40.753,-103.131,385642ec,ABECE7,250,33975,414,,B739,N868DN,1734120348,DTW,LAS,DL421,DL,0,64,DAL421,DAL
41.794,-102.997,3856b488,AC3F92,208,13800,200,,SW4,N889DC,1734120348,AIA,DEN,KG4212,KG,0,1216,LYM4212,
39.774,-102.847,38568bd3,A9712E,102,5600,112,,C172,N7072A,1734120348,GXY,,,,0,384,N7072A,
40.724,-102.688,3855f6e4,A13386,261,36025,419,,B763,N177DN,1734120348,JFK,SFO,DL680,DL,0,64,DAL680,DAL
40.733,-102.485,385620e2,,299,43000,380,,C680,,1734120348,,,,,0,0,C680,
41.278,-102.455,385643b1,AC8985,258,34000,414,,B739,N907DN,1734120348,DTW,SFO,DL469,DL,0,64,DAL469,DAL
39.723,-102.3,38565ef5,A670DA,97,41000,469,,PC24,N514FT,1734120349,SLC,JCI,,,0,0,N514FT,
39.781,-102.247,3856af26,A9689B,1,8525,270,,EPIC,N705RC,1734120348,,,,,0,0,N705RC,
40.509,-102.224,38562b2d,ADBEF0,256,30000,390,,B738,N985NN,1734120348,ORD,DEN,AA779,AA,0,0,AAL779,AAL
41.937,-102.161,3856b214,A82DB3,102,19900,219,,BE60,N626N,1734120347,AIA,LNK,,,0,1600,N626N,
39.877,-101.954,3856654d,AB9B81,53,35000,519,,B738,N847SY,1734120347,PHX,MSP,SY602,SY,0,64,SCX602,SCX
40.569,-101.901,38568a93,ACE011,256,34000,358,,CRJ2,N929EV,1734120348,LNK,DEN,UA5881,UA,0,-64,SKW5881,UAL
40.057,-101.807,38565d1a,A6FFA3,225,37975,227,,C550,N550CF,1734120348,FSD,TUS,MWT551,MW,0,192,MWT551,MWT
40.378,-101.726,38563a20,AB7AA2,262,40000,364,,C56X,N839JS,1734120348,PWK,EGE,JRE839,JR,0,0,JRE839,JRE
42.897,-101.709,3856412c,AD9DB0,115,35000,474,,B39M,N977AK,1734120348,SEA,CHS,AS402,AS,0,0,ASA402,ASA
41.921,-101.655,385695a6,A19E61,154,35000,400,,E75L,N203NN,1734120348,RAP,DFW,AA3649,AA,0,-64,ENY3649,AAL
44.051,-101.538,38550cb7,A2CB12,205,36000,458,,B789,N27957,1734120348,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
46.7,-101.475,38562abe,A641B6,280,36000,482,,A359,N502DN,1734120348,MSP,ICN,DL171,DL,0,0,DAL171,DAL
40.658,-101.4,38564e1b,ABB8A0,256,34000,376,,B738,N8540V,1734120348,ORD,DEN,WN2546,WN,0,64,SWA2546,SWA
43.921,-101.207,38569b7a,ACF146,201,32025,396,,CRJ2,N933EV,1734120348,JMS,DEN,UA5102,UA,0,0,SKW308W,UAL
43.379,-101.099,38569db9,,111,6300,203,,PC12,,1734120328,,,,,0,-1088,PC12,
46.211,-101.095,38566e1c,AD6182,206,19775,318,,CRJ2,N961SW,1734120348,BIS,DEN,UA4694,UA,0,1088,SKW4694,UAL
46.767,-100.873,3856a597,A16A96,357,2650,113,,C172,N1900U,1734120347,BIS,,,,0,128,N1900U,
39.745,-98.203,38560622,AA95AC,253,42975,419,,CL35,N781QS,1734120347,TEB,SNA,EJA781,EJ,0,0,EJA781,EJA
41.861,-94.606,38561376,A43E7F,120,37000,487,,B738,N37263,1734120348,SFO,PIT,UA2248,UA,0,0,UAL2248,UAL
40.656,-99.181,38562560,A42A97,63,33000,501,,E55P,N368FX,1734120348,SCF,OMA,LXJ368,LX,0,-64,LXJ368,LXJ
41.549,-97.1,38562565,ABBF49,80,35000,509,,B738,N856SY,1734120348,RNO,ORD,SY8276,SY,0,0,SCX8276,SCX
40.429,-100.772,38563136,ABAD94,102,37000,491,,B738,N8511K,1734120348,SJC,BNA,WN3596,WN,0,0,SWA3596,SWA
42.384,-95.407,38563215,A214B3,79,39000,506,,B737,N233LV,1734120348,LAS,ALB,WN2008,WN,0,0,SWA2008,SWA
40.856,-95.204,38563323,ACFDF4,83,37000,506,,B737,N936WN,1734120348,LAS,PIT,WN2331,WN,0,0,SWA2331,SWA
43.201,-98.351,38563622,A69423,81,35000,505,,CL60,N523AR,1734120348,SNA,BOS,VNT523,VN,0,128,VNT523,VNT
42.22,-100.052,38563814,A13AF4,75,37000,508,,B763,N179DN,1734120348,SFO,JFK,DL383,DL,0,64,DAL383,DAL
41.43,-100.851,38564868,A40D8D,241,33975,387,,A320,N360NW,1734120348,DTW,DEN,DL1648,DL,0,0,DAL1648,DAL
44.869,-93.908,38565031,A79B0F,96,3450,181,,TBM9,N59AA,1734120347,BJC,FCM,,,0,0,N59AA,
42.75,-96.563,38565488,AE5BC2,260,36000,413,,B762,16-46017,1734120347,BUF,,,,0,0,KANZA98,RCH
42.627,-97.434,38565873,A3E926,261,31000,263,,TBM9,N351GM,1734120348,DPA,EVW,,,0,0,N351GM,
40.486,-98.83,38565905,,61,39000,462,,C25A,,1734120348,,,,,0,0,C25A,
43.7,-97.437,38566125,A88848,275,39975,414,,E545,N649SP,1734120348,UES,RNO,,,0,0,N649SP,
40.203,-96.599,38566476,AC3688,90,37000,514,,B38M,N8860S,1734120348,DEN,BWI,WN1539,WN,0,0,SWA1539,SWA
44.174,-94.732,38566616,AB518E,116,11100,150,,P28B,N8284Y,1734120348,MKT,,,,0,0,N8284Y,
42.537,-99.559,38567228,A4D011,95,31000,498,,B737,N409WN,1734120348,DEN,MSP,WN2426,WN,0,0,SWA2426,SWA
41.408,-96.449,38567349,C05ED9,71,30975,518,,BCS3,C-GJXW,1734120348,DEN,YUL,AC1074,AC,0,0,ACA1074,ACA
44.378,-98.278,38567374,A99B1C,93,10700,167,,M20P,N718PT,1734120347,SPF,LSE,,,0,0,N718PT,
40.933,-99.003,38568204,A97626,99,5025,199,,CRJ2,N709BR,1734120348,DEN,EAR,UA5119,UA,0,-1088,SKW5119,
42.372,-94.644,38568330,A0B7BA,273,33975,406,,A21N,N14506,1734120348,ORD,LAS,UA2649,UA,0,0,UAL2649,UAL
39.911,-99.308,38568721,,91,41000,497,,C68A,,1734120348,,,,,0,0,C68A,
44.067,-93.958,38569252,A423B3,29,2700,88,,P28A,N366MK,1734120348,MKT,,MVK79,MV,0,-512,MVK79,MVK
39.644,-95.203,38569544,,143,12700,375,,F2TH,,1734120348,,,,,0,-256,F2TH,
41.298,-95.899,38569581,A41090,90,0,0,,A20N,N361FR,1734120346,OMA,DEN,F91127,F9,1,0,FFT1127,FFT
42.296,-96.24,38569854,A190D0,41,2600,103,,C172,N20MU,1734120349,SUX,,,,0,-704,N20MU,
46.69,-100.804,38564a27,A2BA48,321,4350,242,,E75L,N275NN,1734120347,DFW,BIS,AA3423,AA,0,-64,ENY3423,AAL
40.575,-100.803,385604b0,A68D02,262,36000,400,,A21N,N521DT,1734120347,JFK,LAS,DL807,DL,0,0,DAL807,DAL
41.334,-100.694,38564b68,AAA68A,255,35975,398,,B737,N7858A,1734120348,MDW,SAN,WN590,WN,0,0,SWA590,SWA
41.786,-100.671,3856522c,A3C246,89,34975,500,,A320,N341NW,1734120348,SLC,PIT,DL1188,DL,0,64,DAL1188,DAL
45.007,-100.665,385623dc,A3411F,95,35000,429,,BCS3,N309DU,1734120348,SEA,IAD,DL508,DL,0,0,DAL508,DAL
39.796,-100.42,38565b2a,A04F49,247,35650,373,,E75L,N119SY,1734120347,ORD,COS,UA5931,UA,0,-896,SKW5931,UAL
46.694,-100.325,38569f17,A739EA,264,34025,409,,C560,N565EJ,1734120348,FAR,BIL,,,0,0,N565EJ,
40.829,-100.298,38558bab,ADB723,265,34000,378,,A321,N983JT,1734120348,JFK,LAX,B62223,B6,0,-64,JBU2223,JBU
43.849,-100.274,385632c6,A0AD1B,81,37000,481,,B738,N14240,1734120348,SFO,YYZ,UA608,UA,0,0,UAL608,UAL
40.7,-100.077,3856726e,A27AEE,308,38000,424,,B737,N259WN,1734120348,MCI,DEN,WN2519,WN,0,0,SWA2519,SWA
43.286,-99.976,385690b4,A9AB40,295,36000,336,,C550,N722CV,1734120348,AIO,SPF,,,0,-64,N722CV,
43.165,-99.86,38566cca,,139,41000,491,,C700,,1734120347,,,,,0,0,C700,
40.623,-99.783,3856969c,ABE8B6,79,35000,522,,B738,N8669B,1734120348,DEN,LGA,WN2685,WN,0,0,SWA2685,SWA
44.24,-99.776,385647bc,AAF47A,100,37000,471,,B38M,N805AK,1734120348,PDX,DCA,AS10,AS,0,-64,ASA10,ASA
46.589,-99.755,38565a1d,A8FD5A,285,15600,356,,CRJ9,N679CA,1734120348,MSP,BIS,DL3942,DL,0,-2240,SKW3942,DAL
42.473,-99.643,385608b6,AE02D4,263,24000,279,,C130,92-3024,1734120348,IAG,,,,0,0,VADER24,RCH
41.532,-99.57,3856a7b8,A6AB0F,119,6825,142,,PA46,N529HC,1734120348,,,,,0,0,N529HC,
40.685,-99.434,3855e769,A75634,78,35025,529,,A21N,N572DT,1734120348,SLC,EWR,DL2033,DL,0,0,DAL2033,DAL
40.681,-99.076,385604db,A475A3,81,35025,522,,A321,N387DN,1734120348,SLC,PHL,DL2022,DL,0,-64,DAL2022,DAL
40.1,-98.965,38565ab6,AB0425,252,43000,373,,C56X,N809JS,1734120348,MDW,COS,JRE809,JR,0,-128,JRE809,JRE
42.979,-98.797,3856778d,A5006B,115,12850,177,,C421,N421MB,1734120347,RAP,,,,0,-64,N421MB,
44.15,-98.687,38567d1a,,287,43000,436,,GLF5,,1734120348,,,,,0,64,GLF5,
42.503,-98.629,38569deb,A36F90,231,36025,384,,A319,N320NV,1734120348,FSD,LAS,G492,G4,0,0,AAY92,AAY
46.184,-98.57,3855f887,A07CA0,277,43000,452,,GL5T,N130QS,1734120347,TEB,,EJA130,EJ,0,0,EJA130,EJA
41.942,-98.401,385637ab,A21D14,77,39000,509,,B737,N235WN,1734120348,LAS,ROC,WN1623,WN,0,0,SWA1623,SWA
40.883,-98.356,38560b4f,AC0B50,267,34000,386,,B38M,N8750Q,1734120348,ORF,DEN,WN4820,WN,0,0,SWA4820,SWA
41.653,-98.355,38568bfa,AD08BD,62,23550,482,,CRJ2,N939SW,1734120348,DEN,SUX,UA5104,UA,0,-1920,SKW5104,UAL
46.335,-98.327,38559c5d,A340AD,151,8725,118,,P28R,N3089R,1734120348,,,,,0,64,N3089R,
43.639,-98.097,3856854a,A4CEA8,62,45000,537,,GA5C,N409GB,1734120349,EGE,QQA,,,0,64,N409GB,
44.401,-98.046,3856a065,A67A9A,279,4225,128,,C172,N51637,1734120347,BKX,,,,0,-128,N51637,
42.818,-98.014,38567c75,A79EFF,242,15825,210,,BE9L,N590SH,1734120348,,,SLH590,SL,0,64,SLH590,SLH
41.423,-97.994,38565f72,AC2412,260,36000,376,,B38M,N8811L,1734120348,DTW,LAS,WN4443,WN,0,0,SWA4443,SWA
42.362,-97.719,385639bf,,69,23975,465,,C56X,,1734120348,,,,,0,-2240,C56X,
40.578,-97.603,385667f1,A455C7,255,38000,392,,A20N,N379FR,1734120348,MDW,LAS,F92329,F9,0,0,FFT2329,FFT
42.868,-97.545,385684c1,AC4B72,245,36000,388,,B38M,N8910Q,1734120348,MSP,DEN,WN2325,WN,0,0,SWA2325,SWA
44.924,-97.45,3856ae9d,A6DB49,253,4100,87,,C172,N5407R,1734120348,ATY,,,,0,0,N5407R,
45.086,-97.386,3856b39f,A3079F,287,5700,128,,PA34,N29466,1734120296,,,,,0,0,,
42.565,-97.22,38566a48,ADFE53,330,17900,307,,BE20,94-00324,1734120348,SGF,,,,0,-1472,PAT448,PAT
44.862,-97.161,3856b508,A8E2C6,194,4825,46,,BE23,N6717K,1734120347,ATY,,,,0,576,N6717K,
40.148,-97.047,38561d0c,A7538F,250,43000,370,,C68A,N571QS,1734120348,CLE,SCF,EJA571,EJ,0,0,EJA571,EJA
41.272,-97.03,3856414f,,75,45000,530,,GLF5,,1734120348,,,,,0,0,GLF5,
46.678,-97.027,385598e8,899082,133,35000,492,,B77L,B-16790,1734120348,ANC,ORD,BR650,BR,0,0,EVA650,EVA
44.387,-96.991,38569c7d,A66F56,344,6150,127,,C172,N5133A,1734120348,FSD,,,,0,128,N5133A,
40.902,-96.974,38562d52,,262,43000,395,,FA50,,1734120348,,,,,0,-128,FA50,
40.432,-96.971,38565db9,ADFCDA,198,20325,257,,BE40,94-0123,1734120348,FOE,,,,0,2880,GABLE32,RCH
41.264,-96.877,3856a670,AA7E2E,276,25150,390,,B738,N77510,1734120348,OMA,DEN,UA1592,UA,0,2112,UAL1592,UAL
43.653,-96.765,38568bca,A02890,39,4750,116,,C172,N1090W,1734120348,BKX,,,,0,0,N1090W,
42.378,-96.762,38568c0b,A37DA1,179,35000,416,,E75L,N324ES,1734120348,FAR,DFW,AA3625,AA,0,64,ENY3625,AAL
40.851,-96.748,3856a3b4,ACADE4,182,0,0,,FA50,N916KP,1734120338,LNK,,,,1,0,N916KP,
44.273,-96.746,3856b54b,A17DFC,132,3225,65,,C172,N1956V,1734120347,BKX,,,,0,256,N1956V,
43.587,-96.74,3856b305,AB8E6C,334,0,27,,E75L,N84378,1734120347,FSD,DEN,UA5492,UA,1,0,SKW5492,UAL
40.82,-96.722,38566f0a,AD0616,16,7200,227,,BE35,N9382Y,1734120347,WDG,FET,,,0,-576,N9382Y,
41.687,-96.722,38560dee,A46D47,256,36000,372,,B739,N38451,1734120348,BOS,DEN,UA414,UA,0,0,UAL414,UAL
39.654,-96.72,38558d26,A7340C,259,40000,374,,CL60,N563WJ,1734120347,HPN,VNY,WWI63,WW,0,0,WWI63,WWI
41.424,-96.642,3855c455,AD53CE,265,43000,378,,C68A,N958QS,1734120348,TEB,GJT,EJA958,EJ,0,0,EJA958,EJA
46.264,-96.619,38567cda,AC51A9,155,875,55,,PA44,N893ND,1734120344,GFK,WAH,,,0,-384,NDU93T,NDU
40.118,-96.562,38564cf3,AB8F0D,73,35000,530,,B739,N844DN,1734120348,LAS,DTW,DL470,DL,0,0,DAL470,DAL
42.874,-96.537,3856571a,A6E1BF,301,2925,149,,C182,N5420N,1734120339,GBG,,,,0,-64,N5420N,
44.308,-96.509,38569f85,AAE745,208,3225,58,,C172,N801TH,1734120348,BKX,,,,0,128,N801TH,
46.727,-96.505,38568c4d,AC5917,161,4575,141,,PA44,N895ND,1734120348,GFK,FFM,,,0,0,NDU95T,NDU
42.876,-96.451,38561c02,A5FD2D,88,39000,501,,B737,N485WN,1734120348,SFO,MDW,WN1679,WN,0,-64,SWA1679,SWA
46.699,-96.436,3856ac89,A2BAB6,117,12400,357,,E75L,N275SY,1734120348,FAR,MSP,DL3771,DL,0,2560,SKW3771,DAL
40.948,-96.41,3856a937,A7622D,38,2125,106,,B407,N575NE,1734120348,LNK,,,,0,-576,N575NE,
42.633,-96.341,385624df,,265,40000,404,,B737,,1734120348,,,,,0,0,B737,
39.721,-96.326,3856a5f3,,192,33100,426,,F2TH,,1734120348,,,,,0,1664,F2TH,
41.271,-96.122,3855811a,AE01D4,163,3175,168,,R135,64-14847,1734120348,OFF,,,,0,-1344,COBRA47,RCH
40.489,-96.119,385688ed,AB6C94,203,34000,385,,B738,N835SY,1734120348,MSP,ICT,SY8482,SY,0,64,SCX8482,SCX
41.112,-95.907,385654e9,AE037F,36,0,0,,W135,64-14829,1734120322,OFF,OFF,,,1,0,COBRA29,RCH
41.307,-95.9,38564ad6,ACC5AA,144,675,116,,B712,N922AT,1734120346,ATL,OMA,DL1125,DL,0,-64,DAL1125,
41.304,-95.898,3856b30f,A27A94,323,0,21,,E75L,N259SY,1734120347,OMA,MSP,DL3665,DL,1,0,SKW3665,DAL
41.301,-95.898,3856b74e,ACD675,250,0,0,,B737,N926WN,1734120269,OMA,MDW,WN3109,WN,1,0,SWA3109,SWA
41.296,-95.896,3856298b,A66316,205,0,14,,E75L,N510SY,1734120347,LAX,OMA,AA4879,AA,1,0,SKW4879,AAL
41.303,-95.886,3856b76f,A3B7D1,143,0,0,,E545,N339FX,1734120312,OMA,CLT,LXJ339,LX,1,0,LXJ339,LXJ
41.299,-95.883,3856b320,A1DCDA,132,0,0,,B190,N219VP,1734120299,OMA,,5A270,5A,1,0,AIP270,AIP
46.828,-95.883,3856b828,AA1EF0,151,0,0,,P28A,N751ND,1734120348,DTL,,NDU51,ND,1,0,NDU51,NDU
43.764,-95.786,38568b48,A91B40,239,38000,406,,H25B,N686TX,1734120348,FCM,ASE,VYR686,VY,0,0,VYR686,
41.262,-95.765,3856b122,AD7B7C,345,0,0,,C172,N968SP,1734120348,CBF,,,,1,0,N968SP,
41.258,-95.761,3856b734,A1BC64,53,0,1,,C182,N21038,1734120347,CBF,,,,1,0,N21038,
45.573,-95.626,3855c843,A7E1D3,285,43000,415,,E550,N607FX,1734120348,TEB,BZN,LXJ607,LX,0,0,LXJ607,LXJ
41.481,-95.521,38567ef6,A76F43,261,34325,375,,B753,N57852,1734120348,ORD,DEN,UA2311,UA,0,1216,UAL2311,UAL
46.689,-95.506,385688e3,AAD906,145,5500,114,,M20P,N79866,1734120262,GFK,,,,0,0,N79866,
41.302,-95.487,38569a10,,79,4700,89,,C172,,1734120348,,,,,0,-256,C172,
43.368,-95.48,38567af6,AC04C6,283,18475,343,,E75L,N87368,1734120348,ORD,FSD,UA5544,UA,0,-1472,SKW5544,UAL
41.075,-95.443,385632c4,A83178,112,39000,505,,B752,N627NP,1734120347,BFI,CPS,7H9630,7H,0,0,RVF9630,RVF
41.69,-95.442,38564bbb,AB9A32,76,35000,506,,B739,N847DN,1734120348,DEN,JFK,DL532,DL,0,0,DAL532,DAL
44.502,-95.429,38569b41,A68E39,78,4525,93,,C172,N521SD,1734120348,BKX,RWF,,,0,0,N521SD,
44.104,-95.411,3856810f,A5806A,276,7525,137,,C77R,N45359,1734120348,RST,PIR,,,0,0,N45359,
41.487,-95.392,38560ca5,A276DD,260,12550,282,,E75L,N258SY,1734120348,LGA,OMA,DL3911,DL,0,-1856,SKW3911,DAL
41.577,-95.366,3855181c,AE01D3,263,11700,291,,C135,62-4129,1734120348,WTN,,,,0,320,MAVRK29,RCH
41.129,-95.269,38569e79,AC74E4,110,18575,395,,B737,N901WN,1734120348,OMA,BNA,WN2946,WN,0,2816,SWA2946,SWA
44.564,-95.228,3855f530,,91,45000,567,,GLF6,,1734120348,,,,,0,0,GLF6,
43.177,-95.224,3856989c,A1A844,123,1275,54,,C172,N20592,1734120348,EST,,,,0,-128,N20592,
43.602,-95.221,38569d16,A4C464,228,4025,137,,P32R,N406RB,1734120347,,,,,0,0,N406RB,
42.861,-95.219,385641e7,AD6F6E,105,5200,159,,RV7,N965HF,1734120348,,,,,0,-512,N965HF,
40.299,-95.214,3856a864,AE0414,144,21125,424,,E6,164387,1734120348,OFF,,,,0,1280,ROMIC76,CNV
45.297,-95.176,38568c60,A6F5D8,112,31000,315,,BE20,N548CB,1734120348,BIS,,,,0,0,N548CB,
40.155,-95.147,38564a5e,ABB54F,263,36000,365,,B738,N8533S,1734120349,CMH,LAS,WN3262,WN,0,0,SWA3262,SWA
44.723,-95.136,3856afc1,A365F8,178,19800,329,,E55P,N318QS,1734120348,ILL,SHV,EJA318,EJ,0,3520,EJA318,EJA
41.724,-95.108,38563d96,A91535,275,34000,382,,B739,N68452,1734120348,IAD,SFO,UA636,UA,0,0,UAL636,UAL
39.933,-95.004,38565fe2,A1D87A,61,35000,509,,A320,N218NV,1734120348,AZA,ATW,G43181,G4,0,64,AAY3181,AAY
39.661,-94.932,38560d5c,ABB3EC,74,41000,535,,C700,N853QS,1734120348,CLD,TEB,EJA853,EJ,0,-64,EJA853,EJA
42.352,-94.924,38568f38,A4F26B,258,43000,410,,E545,N418FX,1734120348,MKE,APA,LXJ418,LX,0,0,LXJ418,LXJ
40.172,-94.92,385659fc,A21026,72,43000,565,,C750,N232CF,1734120348,SCF,SBN,RKJ232,RK,0,64,RKJ232,RKJ
44.547,-94.872,38563b74,AC76F2,67,19500,436,,B739,N902DN,1734120348,LAS,MSP,DL2194,DL,0,-2560,DAL2194,DAL
41.521,-94.859,3856812a,A43EE5,267,15675,342,,B738,N37290,1734120348,ORD,OMA,UA342,UA,0,-64,UAL342,UAL
45.849,-94.843,385634ef,AA92F9,303,30000,459,,B772,N78002,1734120348,IAD,HND,UA803,UA,0,0,UAL803,UAL
42.387,-94.831,3856aa23,A82669,138,30725,299,,C550,N624PL,1734120348,,,,,0,512,N624PL,
41.843,-94.82,38565eb6,A09322,71,27000,486,,E75L,N136SY,1734120348,DEN,ATW,UA5196,UA,0,-64,SKW5196,UAL
39.825,-94.818,3856b72b,A6DA85,236,1975,104,,C172,N54015,1734120269,,,,,0,-64,N54015,
43.186,-94.77,3856753b,A1AA4E,257,36000,405,,B737,N206WN,1734120348,MKE,LAS,WN868,WN,0,0,SWA868,SWA
45.129,-94.744,3856a7d2,,82,3900,119,,M20P,,1734120348,,,,,0,320,M20P,
41.186,-94.726,3856433e,A4943E,266,34000,380,,B739,N39415,1734120348,IAD,DEN,UA510,UA,0,0,UAL510,UAL
40.383,-94.705,38565d12,AB8180,11,39000,458,,B738,N840SY,1734120348,HRL,MSP,SY622,SY,0,0,SCX622,SCX
45.362,-94.696,3856920f,A36AFA,108,2025,75,,P28A,N31923,1734120349,MIC,,,,0,768,N31923,
45.836,-94.695,385495ae,89655A,188,40000,466,,A388,A6-EVN,1734120348,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
41.771,-94.673,38564dc7,A5628C,233,15675,310,,CRJ2,N446SW,1734120348,MKE,OMA,CW3910,CW,0,0,SCW3910,SCW
45.403,-94.649,3855e1d1,A66CA5,105,35000,468,,B738,N513AS,1734120348,SEA,JFK,AS34,AS,0,0,ASA34,ASA
40.668,-94.644,3856948e,,124,25750,485,,F2TH,,1734120349,,,,,0,1344,F2TH,
41.01,-94.613,38569ba6,A8BA56,225,4175,113,,PA24,N6610P,1734120348,QQK,,,,0,64,N6610P,
43.169,-94.573,385668b0,,287,43025,399,,F900,,1734120348,,,,,0,64,F900,
45.23,-94.558,385607ad,A16E7D,275,36000,425,,B752,N19117,1734120348,EWR,SFO,UA758,UA,0,0,UAL758,UAL
41.256,-94.556,3856850c,A73DD3,259,29725,397,,CRJ7,N566GJ,1734120348,ORD,LNK,UA4543,UA,0,-1664,GJS4543,UAL
42.034,-94.545,38567f1f,AA75EF,267,36000,421,,B772,N773UA,1734120348,ORD,LAX,UA2657,UA,0,0,UAL2657,UAL
40.565,-94.507,385642f2,A28928,279,36000,381,,B738,N26226,1734120348,IAD,LAS,UA1066,UA,0,0,UAL1066,UAL
44.316,-94.5,38568c58,A23E63,149,775,61,,C172,N2436W,1734120345,FCM,,,,0,1280,N2436W,
45.526,-94.428,38568c76,AB4C96,148,8600,196,,BE58,N827TS,1734120348,CKN,,,,0,0,N827TS,
45.43,-94.413,3856adc4,A86FE4,258,4000,77,,C150,N6426S,1734120348,STC,,,,0,64,N6426S,
40.097,-94.264,38567b33,A5867F,295,36000,386,,B752,N455UP,1734120348,SDF,BOI,5X2938,5X,0,0,UPS2938,UPS
44.358,-94.231,3856981a,A41FFC,104,4450,86,,P28A,N365MK,1734120348,MKT,,MVK77,MV,0,64,MVK77,MVK
41.957,-94.187,3855f275,AC4801,107,37000,501,,B38M,N8902Q,1734120348,SEA,MDW,WN2299,WN,0,64,SWA2299,SWA
41.766,-94.093,38563c01,C02F21,134,37000,480,,B738,C-FRWA,1734120348,YYC,ATL,WS1590,WS,0,0,WJA1590,WJA
42.783,-94.081,3856970f,AC8B43,166,20000,393,,CRJ9,N907XJ,1734120348,MSP,DSM,DL4998,DL,0,-768,EDV4998,DAL
44.425,-94.052,385695cf,A6695A,156,2175,154,,BE40,N512F,1734120348,MKT,,,,0,0,N512F,
42.016,-94.029,3856a951,A34EB4,193,3100,65,,P28A,N312ES,1734120348,PRO,,,,0,-128,N312ES,
44.242,-94.004,385668f1,A41C45,99,1600,83,,P28A,N364MK,1734120348,MKT,,MVK75,MV,0,192,MVK75,MVK
44.19,-94.002,3856a73e,A3D0FE,267,3500,110,,P28A,N345MK,1734120348,MKT,,MVK41,MV,0,0,MVK41,MVK
43.851,-93.993,385654c7,A310BB,328,36000,433,,A320,N297NV,1734120348,MCN,FAR,G44401,G4,0,0,AAY4401,AAY
42.543,-93.959,3856698b,AB415E,22,33050,461,,B738,N824SY,1734120348,DFW,MSP,SY502,SY,0,-960,SCX502,SCX
44.633,-93.957,3856a158,A2C98B,176,6900,75,,P28T,N279SR,1734120347,FCM,,,,0,256,N279SR,
44.841,-93.945,3856a026,A982A9,55,2750,92,,P28A,N7114A,1734120348,FCM,,,,0,64,N7114A,
