latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.97,-77.166,37a2d22b,A524E1,286,6150,266,,A320,N430UA,1729469565,DCA,ORD,UA2106,UA,0,3136,UAL2106,UAL
37.609,-77.143,37a29595,ABB222,39,37000,442,,B738,N8527Q,1729469565,ATL,LGA,WN667,WN,0,0,SWA667,SWA
38.456,-77.14,37a28ded,A869BC,22,4325,257,,A320,N641JB,1729469565,PBI,DCA,B62534,B6,0,-2368,JBU2534,JBU
38.951,-77.134,37a2d4f8,A6C365,328,5775,211,,CRJ7,N535EA,1729469567,DCA,CAE,AA5074,AA,0,2880,JIA5074,AAL
37.017,-77.071,37a23fc3,A85F20,338,23350,414,,B739,N63890,1729469567,AUA,IAD,UA1648,UA,0,-1024,UAL1648,UAL
35.054,-77.056,37a25756,AB7E6C,30,0,95,,P32R,N84KL,1729469562,DAB,EWN,,,1,-704,N84KL,
38.858,-77.045,37a2d979,A96877,168,0,0,,CRJ7,N705PS,1729469566,DCA,MSN,AA5494,AA,1,0,JIA5494,AAL
38.86,-77.045,37a2b33e,A65B64,263,0,0,,CRJ7,N509AE,1729469567,ORF,DCA,AA5549,AA,1,0,JIA5549,AAL
38.858,-77.044,37a2cdb3,A6EEB9,165,0,0,,CRJ7,N546FF,1729469564,DCA,STL,AA5164,AA,1,0,JIA5164,AAL
38.856,-77.044,37a2d8e0,A09239,194,0,0,,E75S,N136HQ,1729469524,DCA,CMH,AA4431,AA,1,0,RPA4431,AAL
38.857,-77.043,37a2d65d,A252A7,81,0,0,,E75L,N249NN,1729469567,DCA,TLH,AA3784,AA,1,0,ENY3784,AAL
38.857,-77.043,37a2d64e,A6652B,340,0,0,,CRJ7,N511AE,1729469530,DCA,CRW,AA5367,AA,1,0,JIA5367,AAL
38.859,-77.043,37a2da92,A95D52,219,0,0,,CRJ7,N702PS,1729469564,DCA,BHM,AA5403,AA,1,0,JIA5403,AAL
38.858,-77.043,37a296d1,A7045B,108,0,3,,CRJ9,N551NN,1729469543,PNS,DCA,AA5127,AA,1,0,JIA5127,AAL
38.857,-77.042,37a2c2ce,A97D63,216,0,0,,CRJ7,N710PS,1729469522,DCA,GSO,AA5111,AA,1,0,JIA5111,AAL
38.854,-77.041,37a29723,A9819B,267,0,0,,A319,N711UW,1729469567,BDL,DCA,AA2796,AA,1,0,AAL2796,AAL
38.852,-77.041,37a2da5b,ABBDFA,258,0,0,,B739,N856DN,1729469564,DCA,DTW,DL2030,DL,1,0,DAL2030,DAL
38.852,-77.041,37a2d396,A20347,295,0,0,,E75S,N229JQ,1729469566,DCA,BNA,DL5707,DL,1,0,RPA5707,DAL
38.854,-77.04,37a23dc7,A06F8A,89,0,1,,A320,N127UW,1729469567,ORD,DCA,AA2632,AA,1,0,AAL2632,AAL
38.844,-77.04,37a2c5dc,A39089,160,0,10,,E190,N329JB,1729469568,DCA,BOS,B62354,B6,1,0,JBU2354,JBU
38.856,-77.04,37a2d1ef,A736FF,146,0,13,,CRJ9,N564NN,1729469567,DCA,GSP,AA5608,AA,1,0,JIA5608,AAL
38.854,-77.039,37a2da39,A3BDA6,177,0,10,,A321,N340DN,1729469567,ATL,DCA,DL325,DL,1,0,DAL325,DAL
38.849,-77.039,37a2d459,A1CD4E,177,0,15,,E75L,N215NN,1729469567,DCA,XNA,AA3452,AA,1,0,ENY3452,AAL
38.848,-77.039,37a2c691,A6BF4E,180,0,16,,CRJ7,N534AE,1729469565,DCA,GRR,AA5091,AA,1,0,JIA5091,AAL
38.846,-77.039,37a2da0d,AB184D,177,0,13,,A319,N814AW,1729469567,DCA,CLT,AA1194,AA,1,0,AAL1194,AAL
38.842,-77.038,37a2c806,A53F5B,180,0,8,,E75L,N437YX,1729469567,DCA,JFK,AA4632,AA,1,0,RPA4632,AAL
38.835,-77.036,37a28583,A29611,354,0,138,,E190,N266JB,1729469564,BOS,DCA,B62055,B6,0,-768,JBU2055,JBU
38.616,-77.036,37a25f7b,A0C075,68,26450,428,,A321,N148AN,1729469567,DFW,PHL,AA834,AA,0,-1472,AAL834,AAL
38.849,-77.033,37a2ce69,A70EE6,8,0,0,,CRJ7,N554GJ,1729469567,DCA,EWR,UA4602,UA,1,0,GJS4602,UAL
39.332,-77.031,37a299b1,A0FE42,87,14675,385,,GLEX,N163QS,1729469567,IAD,FKB,,,0,-64,N163QS,EJA
38.728,-77.019,37a2bb40,A1F0B4,335,1325,167,,E75S,N224JQ,1729469566,LGA,DCA,DL5724,DL,0,-640,RPA5724,DAL
37.781,-76.931,37a2d14f,A6B4C3,19,16650,323,,CRJ7,N531GJ,1729469567,ORF,EWR,UA4448,UA,0,0,GJS4448,UAL
38.972,-76.913,37a2aac9,AC9F65,316,0,93,,MD52,N912PG,1729469566,CGS,,,,1,-832,GARDN2,
36.375,-76.899,37a2b2d1,A72CA2,51,11950,359,,B737,N561WN,1729469567,BNA,ORF,WN2937,WN,0,-3136,SWA2937,SWA
38.98,-76.887,37a2c767,A4CC95,222,6625,287,,E75S,N408YX,1729469565,PHL,DCA,AA4428,AA,0,-1792,RPA4428,AAL
39.202,-76.875,37a2cf63,A3D767,283,6575,266,,B763,N347AZ,1729469567,BWI,ATL,8C3342,8C,0,2944,ATN3342,
38.798,-76.864,37a2cc35,A46EF4,1,0,37,,A139,N385MD,1729469566,ADW,ADW,,,1,-320,TRP2,
36.774,-76.858,37a256fa,A4491D,312,26300,401,,B39M,N37528,1729469565,SJU,IAD,UA2024,UA,0,-1024,UAL2024,UAL
37.223,-76.844,37a2d674,ABDC91,295,15650,355,,E75L,N86311,1729469565,ORF,IAD,UA6159,UA,0,0,ASH6159,UAL
36.457,-76.821,37a29c2a,A97075,34,37000,437,,B737,N707VL,1729469565,SRQ,HVN,XP306,XP,0,0,VXP306,VXP
38.585,-76.779,37a2c331,A845F4,163,20200,411,,A320,N632JB,1729469567,DCA,MCO,B62523,B6,0,1600,JBU2523,JBU
37.289,-76.779,37a2c9ee,A6451A,201,30000,483,,CRJ7,N503AE,1729469567,DCA,SAV,AA5554,AA,0,64,JIA5554,AAL
38.614,-76.778,37a2b181,A46D26,37,35000,459,,B739,N38443,1729469568,CLT,EWR,UA1747,UA,0,0,UAL1747,UAL
38.709,-76.726,37a2b233,A84DD1,74,24050,416,,CRJ9,N634NN,1729469565,TYS,PHL,AA5022,AA,0,-192,JIA5022,AAL
37.829,-76.725,37a29977,A45586,38,37000,436,,B738,N379DA,1729469566,TPA,LGA,DL1643,DL,0,0,DAL1643,DAL
39.326,-76.721,37a2c462,AAF0F9,162,700,88,,AS50,N804CP,1729469566,MTN,,,,0,-64,N804CP,
38.479,-76.713,37a28de9,A7E941,39,29400,456,,LJ40,N609FX,1729469567,OPF,HPN,LXJ609,LX,0,-1280,LXJ609,
38.654,-76.712,37a291a1,AA9A57,40,8550,283,,B737,N7820L,1729469565,ATL,BWI,WN4529,WN,0,-1408,SWA4529,SWA
35.578,-76.709,37a270c1,A3795A,90,37000,485,,BCS3,N3229J,1729469567,SRQ,JFK,B6164,B6,0,0,JBU164,JBU
38.084,-76.687,37a2c89a,A4C5FA,225,7600,154,,M20P,N4065H,1729469561,MTN,QTT,,,0,448,N4065H,
39.181,-76.674,37a2ce49,AC7C52,143,0,0,,B737,N903WN,1729469555,BWI,DAL,WN4296,WN,1,0,SWA4296,SWA
39.176,-76.674,37a2d56b,A52E5B,53,0,14,,B763,N433AZ,1729469565,BWI,LAL,8C3378,8C,1,0,ATN3378,
39.18,-76.673,37a2d616,AA7A83,53,0,0,,B737,N7742B,1729469486,BWI,MCO,WN1884,WN,1,0,SWA1884,SWA
39.18,-76.673,37a2d4fe,ABDC56,359,0,0,,B738,N8630B,1729469567,BWI,TPA,WN609,WN,1,0,SWA609,SWA
39.178,-76.672,37a2b6fa,AC3030,90,0,5,,B38M,N8848Q,1729469551,RDU,BWI,WN1228,WN,1,0,SWA1228,SWA
39.177,-76.669,37a2ccdf,AC4CA8,233,0,0,,B38M,N8919K,1729469541,BWI,ORD,WN1592,WN,1,0,SWA1592,SWA
39.176,-76.669,37a2d44f,AC2F37,351,0,0,,B38M,N8841L,1729469564,BWI,STL,WN1935,WN,1,0,SWA1935,SWA
39.177,-76.669,37a29ff1,AC205F,244,0,0,,B38M,N8801Q,1729469568,BWI,,WN907,WN,1,0,SWA907,SWA
39.176,-76.669,37a2d7e4,AC3DEC,278,0,0,,B38M,N8880G,1729469564,BWI,FLL,WN1268,WN,1,0,SWA1268,SWA
39.176,-76.669,37a2cdaf,ABC058,154,0,0,,B738,N8562Z,1729469568,BWI,SJU,WN3446,WN,1,0,SWA3446,SWA
39.175,-76.668,37a2c6fb,AD4584,92,0,13,,B737,N954WN,1729469567,BWI,PVD,WN1536,WN,1,0,SWA1536,SWA
39.177,-76.667,37a2bb5c,A51B58,53,0,0,,B737,N428WN,1729469565,BWI,PBI,WN183,WN,1,0,SWA4385,SWA
39.177,-76.666,37a2d7a6,AC2154,323,0,0,,B38M,N8808Q,1729469565,BWI,SRQ,WN4151,WN,1,0,SWA4151,SWA
39.177,-76.666,37a2d425,ABD9D9,193,0,0,,B738,N8629A,1729469566,BWI,MYR,WN1338,WN,1,0,SWA1338,SWA
39.305,-76.66,37a2ae30,A278F5,150,400,48,,AS50,N259AH,1729469566,MTN,,,,0,128,N452F,
39.186,-76.66,37a2b530,,89,0,0,,FA7X,,1729469567,,,,,1,0,FA7X,
39.175,-76.656,37a2d70f,A55B3C,109,0,10,,A320,N444UA,1729469568,BWI,ORD,UA355,UA,1,0,UAL355,UAL
39.176,-76.655,37a2d226,A6032D,78,0,0,,GLF4,N487FX,1729469566,BWI,LGA,LXJ487,LX,1,0,LXJ487,LXJ
35.81,-76.648,37a292e1,896363,16,35000,448,,A319,A6-RRJ,1729469567,HAV,KEF,RG235,RG,0,0,RJD235,RJD
38.879,-76.568,37a29896,ACF204,359,4950,222,,A20N,N933NK,1729469566,MCO,BWI,NK1092,NK,0,-640,NKS1092,NKS
39.557,-76.566,37a2c5e3,ADF418,88,3225,99,,C172,N999AF,1729469565,GAI,,,,0,64,N999AF,
37.35,-76.554,37a2bbd5,A24720,208,34000,467,,E75S,N246JQ,1729469566,LGA,JAX,DL5791,DL,0,0,RPA5791,DAL
39.119,-76.53,37a2cea3,710110,85,19675,422,,B77W,HZ-AK38,1729469567,IAD,,SV36,SV,0,1728,SVA036,SVA
39.088,-76.507,37a2d54f,,87,10650,300,,F2TH,,1729469567,,,,,0,2560,F2TH,
39.361,-76.497,37a2c147,A03BCD,213,9675,367,,E75S,N114HQ,1729469565,LGA,DCA,AA4369,AA,0,-192,RPA4369,AAL
38.204,-76.471,37a277de,AB628C,26,36000,453,,B738,N8323C,1729469568,HOU,LGA,WN3641,WN,0,0,SWA3641,SWA
36.897,-76.463,37a2b3af,A9741D,206,33975,464,,A319,N708UW,1729469567,PHL,CHS,AA2163,AA,0,-64,AAL2163,AAL
36.07,-76.459,37a2b1e8,ABADF9,202,36000,460,,B738,N8514F,1729469567,PVD,MCO,WN4064,WN,0,0,SWA4064,SWA
36.516,-76.447,37a2c048,A3965C,197,36000,455,,A20N,N330FR,1729469567,PHL,MIA,F91203,F9,0,0,FFT1203,FFT
37.155,-76.433,37a2b03d,A8F371,198,40000,424,,C68A,N676QS,1729469565,BLM,PBI,EJA676,EJ,0,0,EJA676,EJA
39.328,-76.421,37a2c17f,AA359C,286,0,1,,C25B,N757SB,1729469568,MTN,LUK,NXC255,NX,1,0,NXC255,NXC
36.619,-76.385,37a27110,AC96B8,39,37000,455,,B738,N910AN,1729469566,DFW,JFK,AA2292,AA,0,0,AAL2292,AAL
35.535,-76.375,37a25d0c,A57229,202,34000,460,,A21N,N450AN,1729469566,BOS,MIA,AA896,AA,0,0,AAL896,AAL
37.08,-76.367,37a29d37,A1FB33,217,36000,453,,BCS3,N227BZ,1729469565,PVD,MCO,MX716,MX,0,0,MXY716,MXY
37.323,-76.36,37a20dc6,A71DED,34,37000,454,,A320,N558JB,1729469566,SJD,JFK,B6938,B6,0,0,JBU938,JBU
38.574,-76.343,37a2b7fe,A81832,41,13600,286,,PC12,N620WA,1729469566,QQY,MMU,SKQ85,SK,0,-1280,SKQ85,SKQ
36.923,-76.342,37a1ae36,E80447,28,38975,453,,B789,CC-BGE,1729469565,LIM,JFK,LA538,LA,0,0,LAN538,LAN
38.368,-76.332,37a2c760,ACED1C,222,15650,385,,E145,N932AE,1729469567,PHL,RIC,AA5800,AA,0,0,PDT5800,AAL
38.643,-76.319,37a28de5,A17490,40,37000,451,,A320,N193NV,1729469566,PGD,ALB,G42465,G4,0,0,AAY2465,AAY
39.533,-76.319,37a2da8a,A69174,72,1300,96,,EC45,N522ME,1729469566,,,,,0,448,N522ME,
39.558,-76.295,37a2b634,AC32F2,228,9325,296,,B38M,N8851Q,1729469565,PWM,BWI,WN163,WN,0,-1536,SWA163,SWA
37.366,-76.258,37a2c410,,204,38000,471,,F2TH,,1729469567,,,,,0,-64,F2TH,
38.808,-76.252,37a2a8e0,A8E247,75,19375,448,,B752,N6713Y,1729469568,ATL,PHL,DL2251,DL,0,-2944,DAL2251,DAL
38.545,-76.167,37a2764f,A3A9FF,37,35550,457,,B38M,N335SN,1729469568,MIA,LGA,AA1530,AA,0,-2880,AAL1530,AAL
39.612,-76.159,37a2c377,A091F3,230,34000,456,,CRJ9,N136EV,1729469565,LGA,CLT,DL5037,DL,0,0,EDV5037,DAL
37.006,-76.147,37a2c9f9,A37EC7,334,6800,280,,F900,N324SL,1729469567,ORF,MNZ,,,0,5952,N324SL,
38.824,-76.124,37a28796,A16037,40,31000,466,,A321,N188US,1729469567,CLT,PVD,AA712,AA,0,0,AAL712,AAL
39.048,-76.102,37a2d769,A229DB,68,4100,89,,C182,N2389R,1729469565,,,,,0,512,N2389R,
39.23,-76.08,37a2cb52,A9953B,33,21000,333,,CRJ1,N7164,1729469566,IAD,TEB,LF992,LF,0,0,VTE992,VTE
38.006,-76.075,37a2c91c,,209,43000,463,,G280,,1729469568,,,,,0,-64,G280,
39.045,-76.015,37a2cd8e,A54362,300,5700,103,,P28A,N4381S,1729469565,GED,,,,0,128,N4381S,
38.014,-76.005,37a2c204,A88CBF,202,28000,458,,E145,N650AE,1729469567,PHL,ILM,AA5869,AA,0,-64,PDT5869,AAL
39.517,-76.002,37a224bb,A72B34,48,19700,409,,CL35,N561FX,1729469567,SJD,TEB,LXJ561,LX,0,-1984,LXJ561,LXJ
37.511,-75.885,37a2bab8,A1D811,220,34000,467,,E75S,N218JQ,1729469568,JFK,JAX,DL5741,DL,0,0,RPA5741,DAL
37.706,-75.868,37a2ba6c,A448F5,201,30000,487,,B39M,N37513,1729469567,EWR,MIA,UA1809,UA,0,0,UAL1809,UAL
38.869,-75.859,37a2bdac,A5307F,36,27000,368,,E75L,N433YX,1729469565,ILM,LGA,AA4698,AA,0,64,RPA4698,AAL
37.544,-75.857,37a2abb8,ACDC40,43,35000,461,,B739,N928DU,1729469566,ATL,JFK,DL2378,DL,0,0,DAL2378,DAL
39.489,-75.832,37a2aebf,A8847F,42,22400,348,,E170,N648RW,1729469567,MYR,EWR,UA3712,UA,0,-1536,RPA3712,UAL
38.776,-75.782,37a2894b,AB5B66,264,10625,333,,B738,N8305E,1729469565,BOS,BWI,WN4721,WN,0,0,SWA4721,SWA
38.907,-75.73,37a2cd81,AC9E4E,324,1900,112,,EC45,N912CC,1729469565,OCE,,,,0,0,N912CC,
38.648,-75.657,37a2c4a9,AE146D,16,9175,312,,C17,07-7175,1729469566,,,RCH311,RC,0,-896,RCH311,RCH
39.105,-75.637,37a2a287,ACF0DB,36,25000,409,,B738,N933AN,1729469568,CLT,LGA,AA1060,AA,0,0,AAL1060,AAL
38.655,-75.579,37a2cfbe,AAEF21,208,28600,447,,B738,N803XT,1729469567,ILG,MCO,XP761,XP,0,1984,VXP761,VXP
38.905,-75.536,37a2a4f2,,71,28975,432,,H25B,,1729469566,,,,,0,-64,H25B,
39.413,-75.482,37a285e6,A7FA70,69,6675,283,,A21N,N613FR,1729469566,MSY,PHL,F94782,F9,0,-64,FFT4782,FFT
38.053,-75.442,37a235fa,A94C7B,34,37000,453,,B752,N699DL,1729469566,MEX,JFK,DL624,DL,0,0,DAL624,DAL
38.82,-75.441,37a2a979,AD5E27,262,15675,366,,B737,N960WN,1729469565,PVD,BWI,WN4444,WN,0,0,SWA4444,SWA
39.325,-75.433,37a2bbde,A5255A,34,25000,418,,E75L,N430YX,1729469566,CHO,LGA,AA4584,AA,0,-64,RPA4584,AAL
39.601,-75.431,37a2b3fb,AA55EE,40,29000,421,,A319,N765US,1729469566,DCA,BOS,AA2675,AA,0,0,AAL2675,AAL
38.073,-75.429,37a2b4ec,A8540B,26,22675,417,,E145,N636AE,1729469568,MYR,PHL,AA5973,AA,0,-1472,PDT5973,AAL
38.977,-75.422,37a2adba,A668E2,188,20450,388,,CRJ7,N512AE,1729469565,PHL,SAV,AA5446,AA,0,1472,JIA5446,AAL
38.201,-75.361,37a2b893,A03B40,26,33000,456,,E190,N114BZ,1729469567,MYR,HPN,MX439,MX,0,0,MXY439,MXY
38.265,-75.296,37a1ffa8,0AC9F0,16,36975,441,,A20N,HK-5365,1729469566,BOG,YUL,AV200,AV,0,0,AVA200,AVA
38.318,-75.288,37a29b6a,A082AC,24,21200,409,,A321,N132AN,1729469566,MCO,PHL,AA2502,AA,0,-2048,AAL2502,AAL
39.555,-75.26,37a2a265,A34F53,43,26875,456,,LJ45,N312MA,1729469566,PDK,HPN,JL312,JL,0,-1152,JTL312,JTL
38.306,-75.242,37a235a5,A7167F,19,31600,423,,A320,N556JB,1729469566,CTG,JFK,B61532,B6,0,-1472,JBU1532,JBU
39.555,-75.227,37a2a3c6,A2270F,36,22000,413,,E75S,N238JQ,1729469566,JAX,LGA,DL5825,DL,0,0,RPA5825,DAL
39.222,-75.21,37a2c213,A123E0,223,28100,482,,B38M,N17262,1729469567,EWR,JAX,UA633,UA,0,960,UAL633,UAL
39.538,-75.206,37a29787,4CC277,39,37000,454,,B752,TF-FIK,1729469566,MCO,KEF,FI688,FI,0,0,ICE688,ICE
39.626,-75.172,37a2be02,A41447,33,6075,198,,A20N,N362FR,1729469566,RDU,PHL,F94844,F9,0,-1536,FFT4844,FFT
38.585,-75.166,37a2719f,A6CC45,43,14675,411,,A321,N537UW,1729469567,CUN,PHL,AA1116,AA,0,-128,AAL1116,AAL
38.434,-75.082,37a2bba6,A32BCB,217,26000,443,,CRJ9,N303PQ,1729469568,JFK,RDU,DL5103,DL,0,64,EDV5103,DAL
39.367,-75.058,37a2c9e2,A65560,90,0,111,,C68A,N507QS,1729469519,DCA,MIV,EJA6110,EJ,0,0,EJA6110,EJA
38.715,-75.045,37a2b5be,A36B50,26,32725,460,,BCS3,N3195J,1729469564,CHS,JFK,B61274,B6,0,-1344,JBU1274,JBU
38.741,-75.011,37a270d6,A98F2D,41,36325,467,,A321,N715FR,1729469566,TPA,ISP,F93356,F9,0,-640,FFT3356,FFT
39.525,-74.926,37a28ffc,AD6C99,224,6175,169,,COL3,N964SG,1729469567,OWD,,,,0,0,N964SG,
37.8,-74.904,37a29f7c,,29,39000,473,,GALX,,1729469568,,,,,0,-64,GALX,
38.576,-74.886,37a2c2a0,A7D725,212,26000,435,,CRJ9,N604LR,1729469567,JFK,ORF,DL5326,DL,0,0,EDV5326,DAL
39.067,-74.819,37a285c7,A37EC4,27,31525,450,,B38M,N324SH,1729469567,MIA,JFK,AA2225,AA,0,-2944,AAL2225,AAL
39.36,-74.812,37a2c47f,A384A4,212,5675,163,,SR22,N326AK,1729469567,MMU,GED,,,0,0,N326AK,
38.23,-74.701,37a20a39,A80595,356,33025,424,,A21N,N616FR,1729469568,SJU,BDL,F93937,F9,0,0,FFT3937,FFT
39.533,-74.686,37a2b7cf,A6A0A7,271,9325,289,,C68A,N526QS,1729469566,BED,PHL,EJA526,EJ,0,-1152,EJA526,EJA
39.317,-74.561,37a27221,AB4BA6,39,25150,435,,A320,N827JB,1729469566,RSW,JFK,B6130,B6,0,-2368,JBU130,JBU
39.119,-74.507,37a2a371,A222B2,215,36000,434,,BCS3,N237BZ,1729469565,MHT,CHS,MX101,MX,0,0,MXY101,MXY
38.832,-74.399,37a2ad92,A65104,216,34000,452,,A320,N506JB,1729469566,BOS,CHS,B62467,B6,0,0,JBU2467,JBU
39.071,-74.388,37a2cc71,AAFA0D,220,32000,465,,B738,N806VL,1729469567,HVN,RDU,XP679,XP,0,0,VXP679,VXP
38.27,-74.367,37a2a212,AB44AF,50,35000,473,,A333,N825NW,1729469566,ATL,MXP,DL174,DL,0,0,DAL174,DAL
38.705,-74.365,37a2a59c,AC1E6B,212,28000,290,,AC95,N880G,1729469566,BED,OPF,,,0,0,N880G,
39.621,-74.229,37a25e95,A19D0D,40,17800,410,,A21N,N2029J,1729469565,MBJ,JFK,B6580,B6,0,-2496,JBU580,JBU
39.266,-74.165,37a28abd,AAFCA8,219,36000,436,,A320,N807JB,1729469568,BOS,MCO,B6451,B6,0,0,JBU451,JBU
39.506,-73.957,37a29c56,A1A3A9,206,22275,448,,A21N,N2043J,1729469566,JFK,GUA,B61328,B6,0,896,JBU1328,JBU
39.139,-73.409,37a236c4,A448F6,328,11425,388,,B39M,N37514,1729469567,AUA,EWR,UA1043,UA,0,-2496,UAL1043,UAL
39.433,-73.17,37a235af,AD2BAA,317,19825,394,,A321,N948JB,1729469566,STI,JFK,B6536,B6,0,-2304,JBU536,JBU
39.17,-72.876,37a200f0,A6F2B7,318,27750,428,,A320,N547JB,1729469566,SVD,JFK,B61640,B6,0,-1856,JBU1640,JBU
38.751,-72.243,37a2693c,C051CC,351,34975,424,,A321,C-GEZJ,1729469566,POP,YUL,TS891,TS,0,0,TSC891,TSC
36.214,-71.676,37a27d3f,A72C10,348,40000,397,,C68A,N561QS,1729469565,PLS,HPN,,,0,0,N561QS,EJA
35.736,-71.208,37a0f49a,39D2A1,249,38000,474,,A359,F-HUVB,1729469556,CDG,MEX,AF174,AF,0,0,AFR174,AFR
36.905,-70.759,37a219b0,AD3CDF,347,34000,447,,A321,N952JB,1729469568,AUA,JFK,B6158,B6,0,0,JBU158,JBU
36.488,-70.624,37a2408e,C0653F,347,36000,448,,B38M,C-GMIW,1729469555,SVD,YYZ,AC1339,AC,0,0,ACA1339,ACA
35.565,-70.378,37a21e5c,A7BFA0,347,34000,449,,A320,N599JB,1729469565,BGI,JFK,B6662,B6,0,0,JBU662,JBU
35.116,-70.375,37a27759,A6CE7D,336,32000,456,,A21N,N538DN,1729469567,SJU,JFK,DL1961,DL,0,0,DAL1961,DAL
35.239,-70.33,37a26ce4,A1A435,167,31025,458,,A21N,N2047J,1729469567,JFK,POS,B61817,B6,0,0,JBU1817,JBU
37.485,-70.262,37a2b86a,AA5941,153,40975,498,,CL35,N766QS,1729469560,HPN,STT,,,0,-64,N766QS,EJA
34.415,-69.958,37a2937c,3C6568,48,37200,376,,A333,D-AIKH,1729469567,TPA,FRA,4Y65,4Y,0,0,OCN379,OCN
38.012,-69.655,37a2a4d7,A2F200,102,35000,505,,B788,N28912,1729469566,IAD,ACC,UA996,UA,0,-64,UAL996,UAL
37.175,-67.802,37a28b70,40641D,31,39000,475,,A333,G-VLUV,1729469567,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
35.671,-67.511,37a2475e,E8046F,138,36004,507,,B789,CC-BGT,1729469565,JFK,GRU,LA8181,LA,0,0,TAM8181,LAN
35.847,-66.777,37a269a0,3C5B31,49,37000,479,,A333,D-AFYQ,1729469547,CUN,FRA,4Y11,4Y,0,0,OCN827,OCN
32.856,-66.685,37a28f89,A3572C,149,36000,486,,B38M,N314RH,1729469566,JFK,GEO,AA2557,AA,0,0,AAL2557,AAL
38.295,-66.361,37a27c9a,3C4B2C,42,35000,496,,B748,D-ABYL,1729469567,MIA,FRA,LH463,LH,0,0,DLH463,DLH
36.052,-65.054,37a266a5,406D70,56,40975,505,,B788,G-TUII,1729469567,CUN,LGW,BY23,BY,0,0,TOM023,TUI
37.963,-63.713,37a1c069,4952B0,236,38000,452,,A339,CS-TUP,1729469567,LIS,MIA,TP225,TP,0,0,TAP225V,TAP
38.576,-62.553,37a2708a,04008D,50,31000,484,,B77L,ET-ARK,1729469565,MIA,LGG,ET3518,ET,0,0,ETH3518,ETH
37.315,-61.225,37a26c80,406D1A,54,36996,506,,A388,G-XLEJ,1729469565,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
35.882,-60.156,37a26991,34520E,46,37000,492,,A332,EC-MMG,1729469567,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
36.644,-43.951,37a1df20,AABF87,51,40000,523,,B788,N792AV,1729469565,BOG,CDG,AV228,AV,0,0,AVA228,AVA
33.256,-41.201,37a24d67,394A12,53,35000,523,,B77W,F-GSQS,1729469567,FDF,ORY,AF841,AF,0,0,AFR841,AFR
36.157,-41.116,37a24d18,39B10B,46,40000,522,,A35K,F-HMIL,1729469567,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
34.732,-39.66,37a19efd,500295,314,45000,429,,GLF5,T7-0302,1729469565,LOS,,T7302,T7,0,0,T70302,
35.776,-36.776,37a21d36,400771,57,40000,518,,B772,G-VIIT,1729469565,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
33.1,-36.354,37a1a441,346419,63,40000,527,,A359,EC-NIS,1729469567,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE
38.689,-24.995,37a26e6d,495149,264,35025,382,,A21N,CS-TJI,1729469568,LIS,TER,TP1825,TP,0,-1792,TAP1825,TAP
36.485,-18.768,37a12213,347692,62,36975,528,,B789,EC-OFP,1729469551,LIM,MAD,UX176,UX,0,0,AEA176,AEA
38.023,-18.406,37a2a7c2,49514D,269,35000,408,,A21N,CS-TJM,1729469569,LIS,PDL,TP1865,TP,0,0,TAP1865,TAP
35.903,-17.92,37a2903a,347518,241,36000,455,,A359,EC-OAV,1729469566,MAD,LIM,IB6653,IB,0,0,IBE6653,IBE
35.835,-16.457,37a28f6e,34659A,251,37000,446,,A359,EC-NMZ,1729469566,MAD,BOG,IB6589,IB,0,0,IBE6589,IBE
38.11,-16.207,37a26f76,3949E6,225,34000,418,,B772,F-GSPG,1729469567,CDG,GRU,AF438,AF,0,0,AFR438,AFR
38.735,-15.345,37a272a7,39CF08,226,36000,428,,A359,F-HTYI,1729469569,CDG,SCL,AF406,AF,0,0,AFR406,AFR
32.697,-13.82,37a28f02,347588,222,33000,435,,A21N,EC-OCH,1729469566,MAD,TFS,IB3908,IB,0,0,IBS3908,IBS
37.417,-13.796,37a2a000,347605,246,34975,435,,B789,EC-ODI,1729469569,MAD,LIM,UX175,UX,0,0,AEA175,AEA
32.818,-12.827,37a2927b,3455D5,215,33000,450,,A332,EC-MUD,1729469566,MAD,MVD,IB6011,IB,0,0,IBE6011,IBE
36.373,-12.494,37a2bbe7,495305,222,31000,422,,A21N,CS-TXE,1729469569,LIS,FOR,TP37,TP,0,0,TAP037,TAP
33.553,-12.217,37a25d19,405BFE,215,33000,468,,B772,G-YMMU,1729469567,LHR,GIG,BA249,BA,0,0,BAW249,BAW
37.269,-11.346,37a2c493,495148,225,33000,407,,A321,CS-TJH,1729469569,LIS,FNC,TP1695,TP,0,-64,TAP1695,TAP
35.609,-11.201,37a2a723,407667,31,36000,478,,A21N,G-UZMD,1729469568,TFS,LGW,U28040,U2,0,0,EZY42WQ,EZY
36.744,-11.173,37a26997,406B12,18,40000,508,,B788,G-TUIE,1729469567,SID,MAN,BY587,BY,0,-64,TOM7WE,TUI
