latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.432,36.999,3704fa8e,155BE6,181,5775,278,,SU95,RA-89062,1725861904,LED,VKO,SU6003,SU,0,-1280,SDM6003,SDM
55.577,37.196,37051a9a,507C82,248,675,169,,A20N,UK32026,1725861871,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
56.074,37.237,3705107d,151F0D,264,12875,326,,B739,RA-73485,1725861922,SVO,KGD,SU6309,SU,0,1024,SDM6309,SDM
54.845,37.303,3704d925,151DB9,97,8150,280,,B738,RA-73145,1725861922,OGZ,VKO,UT396,UT,0,-768,UTA396,UTA
55.877,37.341,3704ccf6,151DD1,356,10350,340,,A320,RA-73169,1725861922,AER,SVO,SU1141,SU,0,-1920,AFL1141,AFL
55.978,37.4,370518fc,151FF0,255,0,8,,A321,RA-73712,1725861921,SVO,KGD,SU1016,SU,1,0,AFL1016,AFL
55.972,37.4,3705164f,155C26,261,0,3,,SU95,RA-89126,1725861922,SVO,VOG,SU6425,SU,1,0,SDM6425,SDM
55.974,37.401,37051a78,155C18,254,0,15,,SU95,RA-89112,1725861922,SVO,LED,SU6167,SU,1,0,SDM6167,SDM
55.979,37.409,37051a72,151DAA,75,0,0,,B77W,RA-73130,1725861894,SVO,IST,SU2136,SU,1,0,AFL2136,AFL
55.98,37.415,370519f6,151DAE,56,0,1,,B77W,RA-73134,1725861922,SVO,AER,SU1116,SU,1,0,AFL1116,AFL
55.977,37.416,3705189f,152013,216,0,6,,A320,RA-73747,1725861919,SVO,GRV,SU1498,SU,1,0,AFL1498,AFL
55.781,37.634,3704fba9,155C36,118,35025,457,,SU95,RA-89142,1725861921,LED,GRV,SU6133,SU,0,128,SDM6133,SDM
55.338,37.789,370518c3,151FC0,103,8275,266,,B738,RA-73664,1725861900,DME,KZN,S71053,S7,0,2304,SBI1053,SBI
55.414,37.903,3704d11a,10C351,40,0,0,,GRND,,1725861921,,,,,1,0,,
55.413,37.903,370491df,151E23,189,0,0,,B738,RA-73251,1725861921,KJA,DME,Y7108,Y7,1,0,TYA108,TYA
55.371,37.933,370512bd,507C5D,145,575,176,,A320,UK32030,1725861879,DME,FEG,HH704,HH,0,0,QNT704,QNT
55.4,38.066,3704b576,6010B0,326,5650,287,,A320,EX-32007,1725861922,FRU,DME,YK883,YK,0,-448,AVJ883,AVJ
56.973,38.123,3704c5d9,155BEE,185,32500,367,,SU95,RA-89070,1725861923,NUX,DME,YC89,YC,0,0,LLM89,LLM
57.267,38.232,3704b85a,151EDD,186,35800,101,,A321,RA-73437,1725861915,NSK,DME,S72582,S7,0,0,SBI2582,SBI
54.293,38.243,3704d399,600854,300,22900,432,,A320,4K-AZ84,1725861920,GYD,VKO,J2807,J2,0,-3392,AHY807,AHY
55.68,38.298,370519bd,15069D,19,13400,288,,CRJ2,RA-67229,1725861919,DME,PES,D2253,D2,0,0,SSF253,SSF
55.079,38.314,3704f15e,15064F,132,21825,350,,CRJ2,RA-67151,1725861919,VKO,TBW,7R193,7R,0,0,RLU193,RLU
55.135,38.329,3704ae8a,6010C5,335,9775,324,,B733,EX-37015,1725861914,OSS,DME,YK965,YK,0,-1152,AVJ965,AVJ
56.771,38.434,37050f64,151FBC,17,28550,38,,B738,RA-73660,1725861919,SVO,MMK,5N521,5N,0,0,AUL521,AUL
55.126,38.442,37050f86,151FFD,118,30375,464,,A321,RA-73725,1725861922,SVO,MRV,SU1304,SU,0,960,AFL1304,AFL
55.828,38.603,37051a8c,154EE7,71,11025,282,,T154,RF-85735,1725861922,,,RF85735,RF,0,2240,RF85735,RIF
54.723,38.769,37050e4b,89409E,118,23800,414,,A21N,A9C-NA,1725861920,DME,BAH,GF13,GF,0,1664,GFA013,GFA
54.993,38.808,370513ca,140B29,110,22450,372,,E35L,RA-02857,1725861923,,,DXT9602,DX,0,0,DXT9602,DXT
58.624,38.828,3705052b,15200F,7,26925,330,,A320,RA-73743,1725861915,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
58.25,38.952,3704c669,151DEE,331,35975,51,,A319,RA-73198,1725861923,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
55.104,39.108,3704f831,151DF8,122,35000,444,,B738,RA-73208,1725861915,LED,AER,SU6563,SU,0,0,SDM6563,SDM
54.735,39.459,370513b4,1506AC,118,25375,414,,CRJ2,RA-67244,1725861904,VKO,IST,,,0,576,JTC9794,TUL
57.806,39.621,3704f5b9,151DCB,300,33000,53,,A321,RA-73163,1725861915,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
55.709,39.623,3704b8fc,151DA7,274,28225,411,,B738,RA-73127,1725861912,SKD,SVO,SU1985,SU,0,-2496,AFL1985,AFL
57.71,40.013,3704d8f9,152048,5,33000,54,,A21N,RA-73800,1725861919,LED,FRU,U62151,U6,0,0,SVR2151,SVR
57.694,40.041,3704c17f,151E28,145,36000,54,,B738,RA-73256,1725861920,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
57.648,40.098,3704ae82,151D8D,149,32050,54,,B738,RA-73101,1725861923,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
56.87,40.676,3704f9fd,151E0A,122,39000,448,,B738,RA-73226,1725861916,LED,,DP565,DP,0,0,PBD565,PBD
55.834,40.821,3704ee39,155C14,270,34200,389,,SU95,RA-89108,1725861920,SVX,SVO,SU6210,SU,0,-1216,SDM6210,SDM
54.452,40.994,3704f388,151E58,136,37000,421,,B738,RA-73304,1725861912,LED,,DP519,DP,0,0,PBD519,PBD
58.121,41.164,3704c99b,151ECA,215,38000,432,,A320,RA-73418,1725861919,NUX,DME,S72572,S7,0,0,SBI2572,SBI
54.378,41.517,3705041c,8960D9,95,37000,486,,B77W,A6-EBR,1725861919,DME,DXB,EK130,EK,0,0,UAE2N,UAE
58.786,41.528,3704d798,151D52,249,35975,408,,B735,RA-73042,1725861922,KGP,VKO,UT446,UT,0,0,UTA446,UTA
59.309,41.724,3704de04,151FDC,221,36000,436,,A320,RA-73692,1725861919,SLY,SVO,YC131,YC,0,0,LLM131,LLM
56.054,41.885,37050ac0,151D97,87,33000,55,,B738,RA-73111,1725861919,SVO,SVX,SU1400,SU,0,0,AFL1400,AFL
55.59,42.23,3704b7a5,151ECD,269,38000,442,,A320,RA-73421,1725861923,RGK,DME,S72630,S7,0,0,SBI2630,SBI
54.261,42.247,370509ed,140B3D,111,37050,422,,E35L,RA-02877,1725861715,VKO,,DXT9677,DX,0,0,DXT9677,DXT
58.961,42.668,3704d620,152023,237,34000,424,,A320,RA-73763,1725861923,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
55.596,42.816,3704f151,152066,270,38000,430,,A320,RA-73830,1725861911,SVX,DME,U6272,U6,0,0,SVR272,SVR
55.245,44.645,37050317,152016,95,31025,433,,A320,RA-73750,1725861923,SVO,KUF,SU1210,SU,0,0,AFL1210,AFL
55.737,43.386,3703fe5a,15203B,273,36000,451,,A333,RA-73787,1725861922,SYX,SVO,SU225,SU,0,0,AFL225,AFL
55.574,43.925,370496f1,151EE7,270,38000,442,,B738,RA-73447,1725861922,BTK,DME,S73042,S7,0,0,SBI3042,SBI
56.04,43.928,3704eb77,155C46,251,5700,204,,SU95,RA-89158,1725861920,SVX,GOJ,WZ2029,WZ,0,-1344,RWZ2029,RWZ
56.065,44.221,3704c278,152026,262,36000,448,,A320,RA-73766,1725861922,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
55.183,44.681,370502b0,151D9B,114,35000,452,,B738,RA-73115,1725861919,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
56.451,45.425,3704c6fa,151FFA,255,34025,444,,A321,RA-73722,1725861922,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
56.066,45.668,370505fb,152001,90,33000,54,,A321,RA-73729,1725861919,SVO,KZN,SU1268,SU,0,0,AFL1268,AFL
58.925,45.78,3704f64b,155C61,101,35000,564,,SU95,RA-89185,1725861915,LED,UFA,SU6423,SU,0,0,SDM6423,SDM
56.645,46.356,3704c44a,151DCF,255,34000,452,,A320,RA-73167,1725861920,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
57.674,46.723,3704fde2,151E0B,65,36800,454,,B738,RA-73227,1725861919,SVO,,DP6809,DP,0,0,PBD6809,PBD
54.694,46.733,3704bec9,15201B,288,33975,452,,A320,RA-73755,1725861919,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
55.73,47.141,3704d595,152021,279,34000,423,,A320,RA-73761,1725861923,KGF,SVO,SU1937,SU,0,0,AFL1937,AFL
54.362,47.991,3704f9e8,151E16,120,27575,416,,B738,RA-73238,1725861867,VKO,ULV,DP465,DP,0,0,PBD465,PBD
56.068,48.835,3704f4f9,151E4F,90,37925,452,,B738,RA-73295,1725861922,SVO,NBC,DP6845,DP,0,-1152,PBD6845,PBD
55.607,49.289,3704e0d0,103E82,269,0,0,,GRND,,1725861899,,,,,1,0,RA16002,
55.462,49.347,3704b3a5,151DA5,346,21600,400,,B738,RA-73125,1725861675,AYT,KZN,SU795,SU,0,0,AFL795,AFL
56.791,50.827,37043b05,780D8F,265,32000,469,,B77L,B-2094,1725861922,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
56.828,51.331,3705153e,151DE1,266,29650,446,,B738,RA-73185,1725861922,IJK,DME,I8301,I8,0,1792,IZA301,IZA
56.659,52.882,3704f283,152032,68,13200,376,,A320,RA-73778,1725861923,SVO,IJK,SU1294,SU,0,0,AFL1294,AFL
58.408,52.934,3704ec8c,155C51,93,35000,458,,SU95,RA-89169,1725861923,LED,TJM,SU6449,SU,0,0,SDM6449,SDM
54.515,53.591,3704ec1f,152025,102,35025,452,,A320,RA-73765,1725861919,SVO,MQF,SU1434,SU,0,0,AFL1434,AFL
58.69,53.624,3704e901,151E04,284,36000,443,,A319,RA-73220,1725861920,OMS,LED,SU6470,SU,0,0,SDM6470,SDM
57.211,53.67,3704a492,151FC1,263,38000,421,,B738,RA-73665,1725861920,IKT,DME,S73018,S7,0,0,SBI3018,SBI
56.845,53.869,3704c547,151FF8,267,34000,415,,A321,RA-73720,1725861920,ABA,SVO,SU1479,SU,0,-64,AFL1479,AFL
60.726,55.622,3704aeb9,781FDA,94,37000,490,,A333,B-32FE,1725861921,LGG,KHN,JD696,JD,0,0,CBJ696,CBJ
56.874,56.336,3704d5db,151D8C,271,36000,406,,B738,RA-73100,1725861919,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
61.141,56.927,3704a68b,151D99,258,36000,419,,B738,RA-73113,1725861921,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
60.674,58.128,3704e767,151D95,70,35000,462,,B738,RA-73109,1725861927,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
55.403,59.695,3704dfa1,152015,104,23075,14,,A320,RA-73749,1725861923,SVO,CEK,SU1534,SU,0,-1664,AFL1534,AFL
55.517,63.598,3704b4de,4CAE72,267,38000,470,,B789,EI-UBN,1725861924,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
58.72,63.784,37047a31,780092,283,38000,431,,A332,B-6090,1725861924,CTU,ARN,CAO3109,CA,0,0,CAO3109,CAO
58.201,63.825,3704f938,155BF9,229,36000,429,,SU95,RA-89081,1725861924,NOJ,SVX,YC250,YC,0,0,LLM250,LLM
55.433,64.47,370501f7,155C20,265,34000,432,,SU95,RA-89120,1725861925,OMS,UFA,A44050,A4,0,-64,AZO4050,AZO
57.891,64.762,3704dde3,152004,264,34000,430,,A20N,RA-73732,1725861924,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
57.864,64.859,3704b8db,151EF3,265,35975,432,,A20N,RA-73459,1725861924,UUD,DME,S73034,S7,0,0,SBI3034,SBI
57.914,65.232,3704df8e,150652,74,31025,460,,CRJ2,RA-67154,1725861759,,,,,0,0,,UVT
57.951,65.5,3704dbbb,140AB0,81,39000,440,,E35L,RA-02736,1725861924,SVO,,RSJ9619,RS,0,0,RSJ9619,RSJ
60.856,65.505,370501a9,152055,177,36000,462,,A320,RA-73813,1725861924,SLY,TJM,YC9,YC,0,0,LLM9,LLM
60.237,66.554,3704f7c6,155BFE,214,38000,453,,SU95,RA-89086,1725861924,NUX,SVX,YC222,YC,0,0,LLM222,LLM
54.535,66.916,3704de10,151E37,349,32000,409,,A321,RA-73271,1725861925,OSS,TJM,N41476,N4,0,0,NWS1476,NWS
56.787,69.647,3704b664,152052,278,36000,442,,A319,RA-73810,1725861919,HTA,SVX,U6623,U6,0,0,SVR623,SVR
60.576,70.137,3704e73b,152006,285,36000,420,,A20N,RA-73734,1725861924,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
55.606,70.759,3704fa81,151E2D,267,36000,452,,B738,RA-73261,1725861925,OVB,VKO,R3784,R3,0,0,SYL784,SYL
58.089,71.176,3704c486,151E65,269,36000,442,,B738,RA-73317,1725861925,IKT,KZN,N4744,N4,0,0,NWS744,NWS
55.619,71.465,3704fca8,151FD9,268,34000,475,,A321,RA-73689,1725861924,OVB,DME,S72508,S7,0,0,SBI2508,SBI
56.241,71.533,3704d1c2,151DA3,108,35000,426,,B738,RA-73123,1725861925,SVO,OVB,SU1462,SU,0,0,AFL1462,AFL
55.662,75.266,37050500,151E2C,266,36000,451,,B738,RA-73260,1725861925,OVB,VKO,R3688,R3,0,0,SYL688,SYL
54.037,71.977,3704fbe7,151D4A,243,34000,491,,B763,RA-73034,1725861924,OVB,AYT,ZF847,ZF,0,64,AZV847,AZV
56.88,72.168,3704f798,151E63,303,34000,438,,B738,RA-73315,1725861925,BAX,LED,N4314,N4,0,0,NWS314,NWS
55.865,72.903,3704dafc,515309,7,33000,403,,B738,EY-777,1725861924,LBD,SGC,SZ259,SZ,0,0,SMR259,SMR
54.991,73.49,3704ae9b,151F11,256,1825,167,,B738,RA-73489,1725861922,AER,OVB,S75112,S7,0,192,SBI5112,SBI
59.973,73.57,370509d4,155C03,176,35000,495,,SU95,RA-89091,1725861923,NYM,OMS,YC617,YC,0,0,LLM617,LLM
59.334,74.5,3704a149,78076E,294,32000,458,,B77W,B-2088,1725861927,PEK,CDG,CA563,CA,0,0,CCA563,CCA
57.94,76.418,3704cfc7,151ECB,275,36000,436,,A320,RA-73419,1725861924,IKT,DME,S73022,S7,0,64,SBI3022,SBI
55.808,85.995,37049437,781D6D,301,32000,441,,B77L,B-221S,1725861926,PVG,FRA,CK215,CK,0,0,CKK215,CKK
54.128,83.818,37051859,140B31,335,23400,354,,E170,RA-02865,1725861907,RGK,OVB,S75368,S7,0,-2432,SBI5368,SBI
55.01,82.662,37051929,151ECC,56,0,1,,A320,RA-73420,1725861905,OVB,KZN,S75035,S7,1,0,SBI5035,SBI
54.277,79.922,37050a69,155C38,296,34000,417,,SU95,RA-89144,1725861924,BAX,SVX,WZ1076,WZ,0,0,RWZ1076,RWZ
54.886,80.137,37050fae,151FDD,263,26350,411,,A321,RA-73693,1725861926,OVB,MRV,S75127,S7,0,448,SBI5127,SBI
55.009,82.591,3705168d,151ECF,268,1925,155,,A320,RA-73423,1725861926,OVB,MCX,S75151,S7,0,1728,SBI5151,SBI
54.389,82.925,3704a836,0A0084,282,35975,434,,A332,7T-VJA,1725861925,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
56.331,85.158,3704e695,151E2A,236,33950,443,,B738,RA-73258,1725861923,,,Y74502,Y7,0,0,TYA4502,TYA
56.384,85.197,3704df2f,151DDE,270,36000,401,,A320,RA-73182,1725861926,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
54.166,85.826,3704b061,78082E,299,30000,461,,B77W,B-2090,1725861924,PEK,FRA,CA957,CA,0,0,CCA957,CCA
58.473,92.172,37047928,151EEA,243,38000,418,,A20N,RA-73450,1725861925,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
60.602,86.825,3704b9bd,15204E,266,36000,430,,A320,RA-73806,1725861919,BQS,SVX,U6300,U6,0,0,SVR300,SVR
60.901,90.181,37050d55,151D69,348,34050,411,,B734,RA-73065,1725861919,,,UT6405,UT,0,0,UTA6405,UTA
55.605,91.221,370472af,151EC0,263,36000,399,,B738,RA-73408,1725861926,VVO,OVB,S75214,S7,0,0,SBI5214,SBI
56.222,92.735,3704f189,151E07,292,34000,392,,B738,RA-73223,1725861924,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.201,97.126,3704cc97,15205D,287,35975,433,,A20N,RA-73821,1725861927,BQS,DME,U6350,U6,0,0,SVR350,SVR
58.446,97.572,3704b5b3,15205C,274,38025,422,,A20N,RA-73820,1725861927,KHV,SVX,U6174,U6,0,64,SVR174,SVR
54.989,101.998,37050ab9,151D96,325,34000,402,,B738,RA-73110,1725861926,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
55.586,112.755,3704f1a5,151FC9,94,35025,475,,A319,RA-73673,1725861919,KJA,VVO,SU5649,SU,0,0,SHU5649,SHU
59.806,116.917,3704d9bf,151DB2,307,34000,480,,B77W,RA-73138,1725861910,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
54.504,121.506,3704d3aa,151EB9,285,36000,421,,A320,RA-73401,1725861925,VVO,OVB,S75208,S7,0,-64,SBI5208,SBI
59.217,124.613,3704d5d1,151DB7,325,34000,489,,B77W,RA-73143,1725861924,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
55.398,124.701,3704db4b,151DAF,314,34000,477,,B77W,RA-73135,1725861925,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
56.081,142.604,3703d468,781E95,220,34025,465,,B77L,B-222S,1725861927,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
60.169,150.496,37041235,78115E,234,34000,467,,B77W,B-1428,1725861924,LAX,PEK,CA988,CA,0,0,CCA988,CCA
57.477,146.057,370504e6,151FCE,221,36000,443,,A319,RA-73678,1725861927,GDX,KHV,SU5613,SU,0,0,SHU5613,SHU
59.037,147.602,3703f464,789232,230,38000,479,,A35K,B-LXL,1725861924,ORD,HKG,CX801,CX,0,64,CPA801,CPA
60.321,147.761,370508fc,151E4C,286,32775,449,,B773,RA-73292,1725861919,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
55.33,179.046,37040842,A97C49,215,40000,420,,B744,N710CK,1725861927,CVG,ICN,K4644,K4,0,0,CKS644,CKS
54.879,178.668,3704d27a,AB92ED,214,38000,388,,B77L,N845FD,1725861919,ANC,HKG,FX9795,FX,0,0,FDX9795,FDX
52.779,-178.718,37046410,899133,44,34000,590,,B77L,B-16788,1725861927,TPE,ANC,BR658,BR,0,0,EVA658,EVA
52.317,-179.1,37048300,71C082,58,36000,600,,B789,HL8082,1725861907,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
52.143,-179.655,3704ab2a,840A64,49,32600,590,,A35K,JA02WJ,1725861927,HND,DFW,JL12,JL,0,0,JAL12,JAL
52.875,-178.15,370486ba,71C010,50,33000,600,,B77W,HL8010,1725861931,ICN,BOS,KE91,KE,0,0,KAL091,KAL
53.396,-177.63,3704a4f3,8691AA,46,32000,590,,B77W,JA784A,1725861927,HND,ORD,NH112,NH,0,0,ANA112,ANA
53.456,-177.533,370439ae,780A70,46,35000,590,,B748,B-LJM,1725861931,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
53.492,-175.49,37047bed,71BE36,63,34000,610,,B748,HL7636,1725861927,ICN,ATL,KE35,KE,0,0,KAL035,KAL
53.846,-174.368,3704792c,71C081,61,37000,600,,B789,HL8081,1725861927,ICN,DFW,KE31,KE,0,0,KAL031,KAL
53.093,-166.728,3704ccb5,A5DC31,225,30000,436,,B744,N477MC,1725861930,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
53.729,-165.637,3704b1df,A9605B,226,38000,413,,B77L,N703GT,1725861930,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
47.594,-165.293,3703db58,869210,262,34000,484,,B77W,JA787A,1725861927,ORD,HND,NH111,NH,0,0,ANA111,ANA
49.055,-154.628,37045d3a,A97CB5,256,38000,443,,B77L,N710GT,1725861931,ORD,XMN,5Y8390,5Y,0,0,GTI8390,
49.069,-134.486,37049ad4,71C046,273,38000,451,,B77L,HL8046,1725861927,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
54,-132.748,3704d30c,780A28,132,33000,526,,B748,B-LJF,1725861930,ANC,NLU,CX96,CX,0,0,CPA096,CPA
53.97,-130.677,3704bb30,AD2EA1,318,36000,424,,B39M,N949AK,1725861930,PHX,ANC,AS141,AS,0,0,ASA141,ASA
48.365,-130.593,370471ad,A4C02D,270,38000,433,,B744,N405KZ,1725861927,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
52.221,-129.644,3704e54f,ABE1EB,135,31000,520,,B77L,N865FD,1725861930,ANC,NLU,FX9739,FX,0,0,FDX9739,FDX
48.769,-123.638,37050395,C00D9D,198,3925,123,,PA34,C-FFEA,1725861929,YDT,,,,0,-896,CFFEA,
49.204,-123.201,37051495,C05EAC,5,0,0,,A321,C-GJWD,1725861929,YVR,YYZ,AC126,AC,1,0,ACA126,ACA
52.85,-129.326,3704eb1b,A00C80,329,36000,433,,BCS1,N102DU,1725861930,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
52.247,-128.974,3704f4a2,ADD2AD,317,34000,423,,B39M,N990AK,1725861930,SEA,ANC,AS135,AS,0,0,ASA135,ASA
50.439,-126.043,370501ad,A446AA,322,34550,443,,B738,N375DA,1725861929,SEA,ANC,DL936,DL,0,1088,DAL936,DAL
49.22,-123.864,37050d4b,C055C6,208,2050,192,,DH8D,C-GGMN,1725861928,YVR,YCD,AC8039,AC,0,64,JZA39,ACA
49.017,-123.761,37050f8d,C023AA,261,17675,396,,B77L,C-FNND,1725861928,YVR,SYD,AC33,AC,0,1984,ACA33,ACA
49.206,-123.205,3704e003,AC0B7F,99,150,153,,B738,N87512,1725861928,SFO,YVR,UA214,UA,0,-704,UAL214,UAL
49.203,-123.2,37050dec,C05086,278,0,1,,B38M,C-GEMV,1725861931,YVR,YOW,AC348,AC,1,0,ACA348,ACA
49.195,-123.191,3704d955,C045F1,140,0,11,,B38M,C-GAMQ,1725861931,YVR,,,,1,0,,WJA
49.196,-123.187,370515a4,C05067,19,0,0,,B38M,C-GELQ,1725861928,YVR,YUL,AC314,AC,1,0,ACA314,ACA
49.19,-123.178,3705104e,81A595,30,0,3,,GRND,,1725861930,YVR,,,,1,0,RUPP,
49.2,-123.174,3704fb3e,C03319,143,0,11,,C560,C-FTJC,1725861929,YYD,YVR,CRN888,CR,1,0,CRN888,CRN
49.197,-123.173,3704d9c7,C1E5E1,210,0,1,,GRND,,1725861931,,,,,1,0,TOW902,
49.02,-123.048,3704d3b6,C064D8,310,9950,285,,B38M,C-GMEX,1725861929,LAX,YVR,AC561,AC,0,-1280,ACA561,ACA
49.079,-123.02,3704f889,C05DAB,143,0,75,,PA34,C-GJMG,1725861929,YDT,,,,1,-512,CGJMG,
47.342,-122.765,3703c486,AE1239,86,6175,246,,C17,04-4129,1725861930,OKO,,RCH525,RC,0,-1408,RCH525,RCH
49.458,-122.672,37050d6c,C05D3C,49,13100,367,,CRJ9,C-GJHZ,1725861930,YVR,YEG,AC7782,AC,0,2432,JZA7782,ACA
53.688,-122.651,3704fde4,C049FF,73,6125,221,,B350,C-GCAO,1725861931,YPR,,CRN333,CR,0,-896,CRN333,CRN
47.313,-122.621,370512d3,A842E7,272,9775,280,,E75L,N631QX,1725861930,SEA,EUG,AS2170,AS,0,3584,QXE2170,ASA
53.145,-122.617,3704ff4e,C07F47,2,14550,289,,DH8D,C-GWFE,1725861930,YVR,YXS,WS3287,WS,0,-1408,WEN3287,WJA
46.927,-122.575,3704de67,AD727A,32,15000,339,,B39M,N966AK,1725861930,ONT,SEA,AS1087,AS,0,-640,ASA1087,ASA
47.379,-122.455,3704dbbf,A35B0B,359,8050,272,,E75L,N315SY,1725861930,ONT,SEA,DL4031,DL,0,-1216,SKW4031,DAL
47.668,-122.451,3704db41,A2F584,29,3925,219,,B739,N290AK,1725861930,BUR,SEA,AS1045,AS,0,-640,ASA1045,ASA
47.607,-117.969,37046989,A0D19E,277,33975,428,,A321,N152AA,1725861931,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL
47.435,-117.88,37050098,A789BC,88,33000,495,,B753,N585NW,1725861931,SEA,DTW,DL810,DL,0,-64,DAL810,DAL
47.555,-121.24,37050224,A30F85,91,19950,432,,B739,N297AK,1725861931,SEA,CMH,AS1075,AS,0,2048,ASA1075,ASA
49.818,-120.839,37050303,C0614D,249,35975,420,,B738,C-GKWA,1725861931,YYC,YVR,WS131,WS,0,-192,WJA131,WJA
47.148,-118.154,37050507,A5D68A,94,33000,490,,B39M,N47533,1725861930,SEA,EWR,UA2197,UA,0,0,UAL2197,UAL
49.427,-117.668,37050683,C08859,84,37000,456,,E295,C-GZQM,1725861931,YVR,YYZ,PD318,PD,0,-64,POE318,PTR
47.441,-122.302,37051416,A2B562,270,0,0,,B739,N274AK,1725861930,SEA,MCO,AS394,AS,1,0,ASA394,ASA
47.46,-122.306,37051617,A8C0D2,2,0,14,,E75L,N663QX,1725861930,SEA,YVR,AS2086,AS,1,0,QXE2086,ASA
47.44,-122.303,37051636,A4495D,236,0,0,,B39M,N37542,1725861927,SEA,IAD,UA2019,UA,1,0,UAL2019,UAL
47.63,-117.517,37051666,A0267B,354,0,14,,A321,N109DN,1725861929,GEG,ATL,DL574,DL,1,0,DAL574,DAL
47.447,-122.301,37051679,A5FEF4,255,0,3,,B739,N486AS,1725861918,SEA,EWR,AS298,AS,1,0,ASA298,ASA
49.022,-122.38,37051720,C01D72,329,0,0,,B38M,C-FLDX,1725861926,YXX,YYZ,F8660,F8,1,0,FLE660,FLE
47.448,-122.306,37051746,A8609F,2,0,15,,E75L,N639QX,1725861930,SEA,RDM,AS2066,AS,1,0,QXE2066,ASA
47.308,-122.42,3705149d,A86A66,264,6750,269,,E75L,N641QX,1725861930,SEA,MFR,AS2461,AS,0,2432,QXE2461,ASA
47.897,-122.419,3704cc36,AD7D9F,80,7725,229,,B39M,N969AK,1725861929,ANC,SEA,AS90,AS,0,-1024,ASA90,ASA
53.869,-122.392,3704b03c,AA9830,304,40000,466,,B744,N782CK,1725861928,DFW,ANC,K4816,K4,0,64,CKS816,CKS
47.924,-122.318,3705138c,A1A469,4,1550,106,,C172,N20481,1725861930,PAE,,,,0,64,N20481,
47.451,-122.318,3704e9c4,A8AF9D,177,0,31,,E75L,N659QX,1725861930,OAK,SEA,AS2030,AS,1,0,QXE2030,ASA
47.616,-122.316,3704919d,ACCB22,180,3325,181,,A321,N923US,1725861930,CLT,SEA,AA404,AA,0,-1088,AAL404,AAL
47.688,-122.316,37049f4a,A5320B,181,4675,233,,B739,N434AS,1725861930,MSY,SEA,AS569,AS,0,-1216,ASA569,ASA
47.44,-122.31,3704c1b7,A72E69,151,0,8,,B738,N562AS,1725861930,PHX,SEA,AS763,AS,1,0,ASA763,ASA
47.444,-122.309,370495e7,A3B88E,149,0,5,,B738,N339PL,1725861929,ORD,SEA,AA2697,AA,1,0,AAL2697,AAL
47.43,-122.309,3705156f,A89545,183,1625,140,,E75L,N652MK,1725861928,SEA,PUW,AS2364,AS,0,2368,QXE2364,ASA
47.449,-122.306,370512b1,A7888C,2,0,15,,B738,N585AS,1725861930,SEA,DFW,AS542,AS,1,0,ASA542,ASA
47.458,-122.306,370516f4,A851C3,2,0,15,,E75L,N635QX,1725861930,SEA,PSC,AS2409,AS,1,0,QXE2409,ASA
47.462,-122.306,370516f0,ADB653,2,0,15,,B39M,N983AK,1725861930,SEA,ANC,AS319,AS,1,0,ASA319,ASA
