latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.032,-72.417,36b224e9,AC2BF8,26,2675,229,,E75L,N88341,1724004237,IAD,BDL,UA6149,UA,0,-512,ASH6149,UAL
40.957,-72.399,36b26494,,88,2025,162,,G280,,1724004238,,,,,0,0,G280,
40.736,-72.393,36b11eeb,AA7082,252,40000,428,,B772,N772AN,1724004237,MAD,CLT,AA749,AA,0,64,AAL749,AAL
41.107,-72.392,36b2387a,A09737,37,20300,448,,GLF4,N137WS,1724004238,SSI,BED,,,0,-1984,N137WS,
42.709,-72.388,36b229cb,A63140,341,7050,161,,P210,N4988,1724004238,FRG,,,,0,64,N4988,
44.16,-72.388,36b26f83,ABEAA8,118,21225,249,,B350,N867UP,1724004239,BTV,ACK,WUP867,WU,0,1728,WUP867,WUP
41.391,-72.387,36b124c1,ADABFE,56,21850,442,,A321,N980JT,1724004237,LAX,BOS,B6288,B6,0,-576,JBU288,JBU
41.099,-72.37,36b0e543,4CAA6D,242,17725,330,,A332,EI-EJO,1724004236,FCO,JFK,AZ602,AZ,0,-1536,ITY602,ITY
42.959,-72.368,36b1090c,A15B05,220,36000,400,,B763,N187DN,1724004239,BER,JFK,DL93,DL,0,64,DAL93,DAL
42.154,-72.349,36b269fd,A0144E,237,28700,384,,E75S,N104HQ,1724004239,BOS,SDF,AA4786,AA,0,832,RPA4786,AAL
41.568,-72.339,36b25be2,A356DB,208,34000,396,,A319,N314NB,1724004238,BOS,DCA,DL2737,DL,0,-64,DAL2737,DAL
42.429,-72.284,36b127e0,AB5D2C,230,34000,423,,B764,N831MH,1724004236,CDG,ATL,DL9887,DL,0,64,DAL9887,DAL
43.939,-72.263,36b11ffe,478F5C,233,36000,399,,A333,LN-RKM,1724004239,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
40.935,-72.258,36b24431,A2925A,244,36000,391,,E190,N265JB,1724004239,BOS,RDU,B6683,B6,0,256,JBU683,JBU
41.949,-72.257,36b27239,AC26CF,268,10025,337,,E170,N882RW,1724004237,ACK,LGA,DL5824,DL,0,-64,RPA5824,DAL
40.874,-72.253,36b28221,AA91F5,269,8000,269,,CL35,N780QS,1724004238,HTO,LEX,EJA780,EJ,0,-128,EJA780,EJA
44.173,-72.241,36b249a5,,234,24125,198,,C425,,1724004239,,,,,0,0,C425,
40.827,-72.233,36b25d4d,A08714,74,17100,417,,E75S,N133HQ,1724004237,LGA,ACK,AA4599,AA,0,-64,RPA4599,AAL
43.392,-72.19,36b27993,A73DC7,242,22000,381,,CL35,N566FX,1724004237,LCI,TEB,LXJ566,LX,0,384,LXJ566,LXJ
45.587,-72.148,36b25b01,C01EC5,263,24000,330,,DH8D,C-FLQY,1724004238,YFC,YOW,PD2376,PD,0,0,PTR2376,PTR
43.15,-72.132,36b27838,A3FF26,246,22800,443,,A321,N357DN,1724004237,PWM,ATL,DL1010,DL,0,832,DAL1010,DAL
45.825,-72.128,36b116ed,34628D,263,38000,464,,A359,EC-NDR,1724004237,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
40.949,-72.094,36b27e3c,AC1D36,227,2500,132,,BE36,N88TS,1724004238,MTP,CDW,,,0,512,N88TS,
40.925,-72.084,36b240bb,A4DFA5,44,15225,380,,C56X,N413DW,1724004238,CHS,,,,0,-2624,CST79,CST
43.47,-72.061,36b2766f,,255,35075,363,,C750,,1724004237,,,,,0,1472,C750,
40.78,-72.055,36b26dd3,A93EB8,119,23275,432,,C68A,N695QS,1724004238,CTH,MVY,EJA695,EJ,0,-1600,EJA695,EJA
43.094,-71.987,36b125cd,AA253B,224,36000,412,,B772,N753AN,1724004237,CDG,JFK,AA45,AA,0,0,AAL45,AAL
44.659,-71.986,36b137e5,AAA125,253,38000,435,,B772,N784UA,1724004238,LHR,IAD,UA919,UA,0,0,UAL919,UAL
43.287,-71.933,36b1de76,A63897,81,39525,512,,CL35,N50LF,1724004237,BJC,HYA,,,0,-704,N50LF,
41.161,-71.93,36b2774e,A917B1,268,8000,273,,C680,N685VM,1724004238,MVY,HPN,TIV685,TI,0,0,TIV685,TIV
44.988,-71.896,36b14cf9,A16C3A,212,38025,417,,B763,N191DN,1724004239,SNN,JFK,DL285,DL,0,0,DAL285,DAL
41.071,-71.891,36b25746,A657AD,51,10650,307,,CRJ7,N508AE,1724004238,DCA,PVD,AA5619,AA,0,-1600,JIA5619,AAL
41.336,-71.872,36b10951,ABD3CF,214,25100,431,,A332,N861NW,1724004239,FRA,JFK,DL107,DL,0,-2176,DAL107,DAL
41.6,-71.853,36b1edf7,A7D32E,68,16350,388,,A320,N603JB,1724004236,RSW,BOS,B6266,B6,0,-1664,JBU266,JBU
46.565,-71.852,36b26d3b,C07C40,213,1025,95,,R44,C-GVBJ,1724004238,,,,,0,-192,CGVBJ,
41.119,-71.808,36b268ea,A223F0,236,27800,422,,CL60,N237QS,1724004239,HYA,MIA,EJA237,EJ,0,960,EJA237,EJA
46.627,-71.797,36b22062,A9AD36,79,4975,281,,E75L,N722YX,1724004238,ORD,YQB,UA3440,UA,0,-1280,RPA3440,UAL
40.929,-71.783,36b23ee5,A5106E,76,16300,372,,E75L,N425YX,1724004238,LGA,MVY,AA4630,AA,0,-1664,RPA4630,AAL
41.872,-71.781,36b271c9,AB473A,214,34000,398,,A319,N826AW,1724004239,PWM,PHL,AA1825,AA,0,-64,AAL1825,AAL
42.35,-71.765,36b26bc3,A5B424,261,16400,291,,BE40,N467FL,1724004237,BED,CMH,OKC467,OK,0,2240,OKC467,OKC
42.833,-71.745,36b262c8,A43B91,278,20750,388,,A321,N372DN,1724004237,BOS,DTW,DL2222,DL,0,1152,DAL2222,DAL
41.446,-71.74,36b07f7b,89618C,219,27100,415,,A388,A6-EEM,1724004237,DXB,JFK,EK201,EK,0,-1728,UAE69R,UAE
46.344,-71.735,36b13464,ABAC50,226,38000,431,,A332,N851NW,1724004238,LHR,DTW,DL17,DL,0,0,DAL17,DAL
45.437,-71.688,36b25807,A573D1,315,0,30,,BE40,N450TM,1724004239,YOW,YSC,WUP450,WU,1,0,WUP450,WUP
45.851,-71.682,36b12c7a,C06AAA,262,28100,429,,A21N,C-GOKF,1724004238,LGW,YUL,TS729,TS,0,-2368,TSC729,TSC
43.354,-71.625,36b1fb52,A78DA1,84,40950,479,,C68A,N586QS,1724004238,MDW,ACK,EJA586,EJ,0,-576,EJA586,EJA
41.519,-71.578,36b1f43d,ABEBE0,3,2975,235,,B738,N8675A,1724004238,TPA,PVD,WN1526,WN,0,0,SWA1526,SWA
41.903,-71.566,36b2738f,A4C051,43,2975,167,,S22T,N405MK,1724004237,MTP,OWD,,,0,64,N405MK,
46.681,-71.553,36b21568,A05BDE,43,3025,222,,E75S,N122HQ,1724004236,ORD,YQB,AA4705,AA,0,-1152,RPA4705,AAL
42.121,-71.538,36b26ff5,A13C0B,215,31975,432,,GL7T,N179QS,1724004239,RKD,PHL,EJA179,EJ,0,-64,EJA179,EJA
43.064,-71.533,36b1eed1,ABBCA1,122,2875,171,,B738,N8552Z,1724004237,TPA,MHT,WN3633,WN,0,-576,SWA3633,SWA
41.298,-71.526,36b18c60,,50,6575,294,,GLEX,,1724004239,,,,,0,-1344,GLEX,
41.706,-71.492,36b204bf,AD8C49,68,12175,306,,A20N,N972NK,1724004238,ATL,BOS,NK1444,NK,0,-1472,NKS1444,NKS
40.559,-71.479,36b149a0,AB79CA,248,30000,443,,B789,N839AA,1724004239,LIS,PHL,AA259,AA,0,-1088,AAL259,AAL
41.104,-71.471,36b25959,,244,35425,226,,C25M,,1724004238,,,,,0,1088,C25M,
42.942,-71.439,36b28096,,247,0,10,,GLF5,,1724004238,,,,,1,0,GLF5,
42.935,-71.435,36b2621c,,67,0,9,,PC12,,1724004239,,,,,1,0,PC12,
42.391,-71.43,36b266d3,A31D4A,166,3000,145,,PA31,N30DF,1724004237,LCI,OWD,,,0,0,N30DF,
41.72,-71.43,36b2478d,,29,0,83,,P28A,,1724004236,,,,,1,-256,P28A,
42.016,-71.41,36b25409,A1DD2D,89,6275,239,,E75S,N219YX,1724004238,LGA,BOS,DL5758,DL,0,-1088,RPA5758,DAL
43.577,-71.408,36b272e2,A78F4A,90,0,0,,BE33,N5865S,1724004237,LCI,ISP,,,1,0,N5865S,
40.999,-71.391,36b1f57a,ABCA36,78,8250,296,,C700,N859QS,1724004238,HPN,MVY,EJA859,EJ,0,-1792,EJA859,EJA
43.004,-71.383,36b273d5,A3A45B,325,2900,115,,P28A,N33371,1724004237,ASH,CON,,,0,-64,N33371,
43.062,-71.353,36b26526,,302,3975,180,,C25C,,1724004237,,,,,0,-64,C25C,
42.492,-71.346,36b12ef1,407BE6,229,38000,409,,A333,G-EIDY,1724004239,MAN,MCO,EG935,EG,0,0,EUK935,EIN
41.693,-71.332,36b274cd,,290,6050,151,,M20P,,1724004238,,,,,0,-64,M20P,
41.339,-71.302,36b27a30,AAFDAE,229,12925,229,,B350,N807UP,1724004236,MVY,JFK,WUP807,WU,0,-1216,WUP807,WUP
42.462,-71.293,36b26704,,230,0,0,,F2TH,,1724004213,,,,,1,0,F2TH,
42.365,-71.29,36b276c6,ABEE5F,163,5650,172,,B350,N868UP,1724004239,BED,MVY,WUP868,WU,0,1920,WUP868,WUP
40.972,-71.286,36b25edc,A88CF8,242,31175,283,,C560,N650CM,1724004239,ACK,CHS,,,0,1024,N650CM,
42.727,-71.277,36b28045,,5,9225,299,,GLF5,,1724004239,,,,,0,2304,GLF5,
44.001,-71.248,36b0e774,A4CCBA,237,31950,427,,A21N,N4080J,1724004238,EDI,JFK,B672,B6,0,64,JBU72,JBU
41.659,-71.243,36b10d4a,4B187C,233,29800,440,,A333,HB-JHC,1724004237,GVA,JFK,LX22,LX,0,-1024,SWR22D,SWR
40.803,-71.237,36b259c6,7380CA,58,28400,555,,B789,4X-EDL,1724004238,EWR,TLV,LY28,LY,0,704,ELY028,ELY
41.767,-71.212,36b27769,A243DC,80,6975,247,,PC12,N245PE,1724004237,MTP,HYA,,,0,64,N245PE,
41.234,-71.187,36b25184,AC7809,257,10000,336,,C68A,N902QS,1724004237,ACK,HPN,EJA902,EJ,0,0,EJA902,EJA
41.803,-71.186,36b0e939,4CAD47,246,35775,434,,A359,EI-IFD,1724004237,FCO,JFK,AZ608,AZ,0,-1024,ITY608,ITY
42.218,-71.177,36b27e96,,134,1000,86,,P28A,,1724004237,,,,,0,-64,P28A,
42.184,-71.172,36b27597,A63699,115,0,0,,BE20,N5PX,1724004235,OWD,ACK,,,1,0,N5PX,
41.824,-71.166,36b1a694,AD8FA4,62,8625,257,,A321,N973JT,1724004238,SJU,BOS,B662,B6,0,-1088,JBU62,JBU
42.715,-71.131,36b26fa7,A92FDC,66,2975,203,,C68A,N691QS,1724004237,,,EJA691,EJ,0,0,EJA691,EJA
42.641,-71.131,36b26e9f,A2BBCC,287,15775,346,,B39M,N27526,1724004238,BOS,SFO,UA1187,UA,0,1088,UAL1187,UAL
42.109,-71.128,36b1d497,A03618,20,4825,232,,B738,N11206,1724004239,IAH,BOS,UA2477,UA,0,-320,UAL2477,UAL
42,-71.123,36b27105,A5A1D3,290,2975,129,,C182,N462JB,1724004239,MVY,BED,,,0,0,N462JB,
43.618,-71.12,36b25393,A86748,339,4100,137,,M7,N640X,1724004237,FMH,,,,0,-1088,N640X,
42.195,-71.087,36b20056,A43B85,19,3200,209,,B738,N372DA,1724004237,PBI,BOS,DL1245,DL,0,-960,DAL1245,DAL
42.07,-71.074,36b13496,4CA615,282,3950,204,,A333,EI-FNH,1724004237,DUB,BOS,EI133,EI,0,-128,EIN13J,EIN
41.332,-71.056,36b233c3,A598BF,270,4000,133,,DHC6,N46RF,1724004238,GON,,,,0,-64,NOAA46,
42.263,-71.054,36b21e65,A210C5,20,1850,185,,E75S,N232JQ,1724004237,IND,BOS,DL5628,DL,0,-960,RPA5628,DAL
42.362,-71.025,36b27d08,A05410,275,0,0,,BCS1,N120DU,1724004238,BOS,MSN,DL8784,DL,1,0,DAL8784,DAL
42.371,-71.024,36b27063,A7FA70,163,0,2,,A21N,N613FR,1724004239,BOS,SJU,F93001,F9,1,0,FFT3001,FFT
42.326,-71.024,36b1fd52,A448BA,20,600,155,,B738,N3750D,1724004237,TPA,BOS,DL2706,DL,0,-832,DAL2706,DAL
42.364,-71.024,36b27b17,A1D45A,160,0,0,,E75L,N217JQ,1724004238,BOS,LGA,DL5730,DL,1,0,RPA5730,DAL
42.361,-71.021,36b26ecf,AAF83C,84,0,0,,A319,N806AW,1724004231,BOS,DCA,AA2132,AA,1,0,AAL2132,AAL
42.362,-71.021,36b26eeb,A0CDF3,151,0,0,,A321,N151AN,1724004235,BOS,,AA1285,AA,1,0,AAL1285,AAL
42.356,-71.02,36b25281,A36553,216,0,0,,E190,N318JB,1724004226,BOS,LGA,B61031,B6,1,0,JBU1031,JBU
42.374,-71.02,36b28199,A13854,45,0,1,,GL7T,N178QS,1724004228,BOS,,,,1,0,N178QS,EJA
42.372,-71.019,36b191e0,AC7A65,303,0,1,,A20N,N903AV,1724004234,SAL,BOS,AV438,AV,1,0,TAI438,AVA
42.373,-71.019,36b27ba6,71BA04,22,0,5,,B77W,HL7204,1724004239,BOS,ICN,KE92,KE,1,0,KAL092,KAL
42.36,-71.019,36b27441,A53D2C,30,0,0,,A21N,N437AN,1724004239,BOS,PHX,AA1057,AA,1,0,AAL1057,AAL
42.37,-71.018,36b2722d,A66239,208,0,0,,A320,N510JB,1724004239,BOS,,B6824,B6,1,0,JBU824,JBU
42.371,-71.018,36b26e31,A0FE47,123,0,17,,GRND,N163QX,1724004239,,,,,1,0,BOSENG3,
42.37,-71.017,36b26807,A9C41E,129,0,14,,GRND,N72830,1724004239,,,,,1,0,BOSENG4,
42.368,-71.017,36b2595f,A35592,208,0,1,,BCS3,N3139J,1724004237,BOS,CLT,B61745,B6,1,0,JBU1745,JBU
42.366,-71.017,36b254e6,A78CFC,303,0,3,,A320,N586JB,1724004237,BOS,NAS,B6909,B6,1,0,JBU909,JBU
42.366,-71.017,36b1fbef,A4BEF6,345,0,0,,A21N,N4048J,1724004226,BOS,JFK,B68447,B6,1,0,JBU8447,JBU
42.369,-71.016,36b0e91f,44001E,213,0,0,,B763,OE-LAY,1724004239,VIE,BOS,OS91,OS,1,0,AUA91,AUA
42.369,-71.016,36b27483,A38CD2,151,0,0,,E190,N328JB,1724004237,BOS,MVY,B61324,B6,1,0,JBU1324,JBU
42.366,-71.015,36b214cf,A67C3A,236,0,1,,A320,N517JB,1724004239,BNA,BOS,B61806,B6,1,0,JBU1806,JBU
42.366,-71.015,36b281b7,A35FC2,216,0,0,,BCS3,N3162J,1724004238,BOS,,B6400,B6,1,0,JBU400,JBU
42.365,-71.014,36b27290,A349BE,329,0,1,,BCS3,N3104J,1724004238,BOS,DTW,B61037,B6,1,0,JBU1037,JBU
42.356,-71.013,36b26d72,ABF008,120,0,8,,B738,N8688J,1724004239,BOS,DAL,WN3706,WN,1,0,SWA3706,SWA
42.366,-71.012,36b22a2b,A0E7F4,199,0,20,,A321,N158AN,1724004239,CLT,BOS,AA885,AA,1,0,AAL885,AAL
42.37,-71.011,36b1f291,A47D05,208,0,0,,B738,N389DA,1724004239,MIA,BOS,DL2926,DL,1,0,DAL2926,DAL
42.362,-71.01,36b25f5f,A3F473,174,0,10,,E190,N354JB,1724004239,BOS,DCA,B61855,B6,1,0,JBU1855,JBU
42.373,-71.009,36b1e915,A34978,284,0,12,,BCS3,N3102J,1724004235,ATL,BOS,B6896,B6,1,0,JBU896,JBU
42.368,-71.007,36b1027b,AB3D41,199,0,0,,A333,N823NW,1724004238,AMS,BOS,DL243,DL,1,0,DAL243,DAL
42.37,-71.004,36b1af75,ABAADD,315,0,23,,B738,N8508W,1724004238,DEN,BOS,WN1452,WN,1,0,SWA1452,SWA
42.358,-70.999,36b2799c,AA0E90,75,100,105,,C402,N747WS,1724004239,BOS,PVC,9K22,9K,0,576,KAP22,KAP
44.904,-70.998,36b1483f,A92DDF,230,35975,416,,B764,N69059,1724004238,DUB,IAD,UA229,UA,0,-64,UAL229,UAL
41.893,-70.99,36b22452,A402DD,63,7500,252,,A321,N358DN,1724004239,ATL,BOS,DL862,DL,0,-1280,DAL862,DAL
46.821,-70.985,36b11dd0,C0611F,222,38000,439,,A333,C-GKUG,1724004238,GVA,YUL,AC885,AC,0,0,ACA885,ACA
42.238,-70.967,36b23d78,A8754D,197,3975,209,,A320,N644NK,1724004237,CMH,BOS,NK1164,NK,0,-256,NKS1164,NKS
45.069,-70.943,36b139dc,39D2A2,226,34000,450,,A359,F-HUVC,1724004238,CDG,EWR,AF62,AF,0,0,AFR62T,AFR
42.693,-70.934,36b25840,A23ECF,242,3000,94,,C172,N2439Z,1724004237,BED,BED,,,0,0,N2439Z,
42.374,-70.916,36b274bd,AB5056,79,2300,199,,A319,N828UA,1724004237,BOS,IAH,UA1976,UA,0,1920,UAL1976,UAL
42.973,-70.902,36b26634,A285DA,202,7725,161,,C402,N26156,1724004237,AUG,BOS,9K54,9K,0,-320,KAP54,KAP
42.309,-70.9,36b275af,A4CE33,128,2400,128,,C402,N409BK,1724004237,BOS,ACK,9K179,9K,0,640,KAP179,KAP
43.176,-70.88,36b27206,,209,30000,436,,CL60,,1724004237,,,,,0,0,CL60,
43.134,-70.869,36b26456,A1B8B5,147,1350,142,,BE55,N21RW,1724004238,ASH,ASH,,,0,-960,N21RW,
43.456,-70.854,36b25c2b,A30961,252,32000,422,,CRJ9,N295PQ,1724004238,YHZ,LGA,DL5324,DL,0,64,EDV5324,DAL
43.677,-70.837,36b25aa8,A68CD7,192,6000,145,,BE33,N521C,1724004237,,,,,0,0,N521C,
43.037,-70.837,36b26781,ABAFF6,37,7100,147,,PA44,N852ND,1724004238,BED,BED,,,0,64,N852ND,
43.069,-70.811,36b26aab,AB4F6C,149,0,0,,C56X,N828JS,1724004239,PSM,,JRE828,JR,1,0,JRE828,JRE
43.717,-70.806,36b26f08,AB835B,222,4025,89,,LA25,N8408T,1724004238,,,,,0,-128,N8408T,
46.827,-70.805,36b240ed,C08335,249,36000,411,,B738,C-GXRW,1724004238,YDF,YYZ,WS4123,WS,0,64,WJA4123,WJA
45.17,-70.792,36b132d9,A899A2,226,34000,430,,B763,N653UA,1724004239,LHR,EWR,UA17,UA,0,0,UAL17,UAL
42.529,-70.769,36b272b5,86DD08,320,11350,353,,B788,JA843J,1724004237,BOS,NRT,JL7,JL,0,1280,JAL7,JAL
41.13,-70.763,36b228f5,,73,7750,328,,GLF5,,1724004237,,,,,0,-2112,GLF5,
43.688,-70.737,36b25e24,A4E41D,233,10675,192,,C414,N414MP,1724004237,BGR,BDL,,,0,-704,N414MP,
42.19,-70.722,36b238cb,,288,25625,383,,CL60,,1724004239,,,,,0,1600,CL60,
41.688,-70.719,36b27c88,A0AB4F,174,3000,116,,EC45,N142NE,1724004239,PYM,,,,0,128,N142NE,
42.022,-70.695,36b273d3,A2F5AD,175,3100,145,,C402,N290CA,1724004238,BOS,MVY,9K1030,9K,0,128,KAP1030,KAP
41.109,-70.679,36b235cb,A4D19B,324,5000,139,,PA34,N40982,1724004217,,,,,0,-256,N40982,
41.349,-70.662,36b1ef12,A0664B,40,1025,115,,PC24,N125AF,1724004238,DSM,MVY,CNS42,CN,0,-576,CNS42,CNS
41.383,-70.617,36b25a5d,A3D014,36,0,94,,P212,N345CA,1724004175,BOS,RKD,9K14,9K,1,0,KAP14,KAP
41.787,-70.605,36b24f2d,A37A3F,354,2975,212,,E190,N323JB,1724004238,JFK,HYA,B62516,B6,0,0,JBU2516,JBU
42.801,-70.562,36b2538d,AA0B10,25,18775,415,,E75L,N746YX,1724004237,IAD,PWM,UA3661,UA,0,-2432,RPA3661,UAL
41.349,-70.561,36b27cfe,A2CCE4,256,9725,212,,PC12,N28NX,1724004238,ACK,HPN,TJ28,TJ,0,576,GPD28,GPD
41.386,-70.559,36b26d0a,A69086,282,5575,120,,T206,N522BS,1724004238,ACK,ISP,,,0,320,N522BS,
45.279,-70.483,36b11593,,225,43000,437,,GLF5,,1724004239,,,,,0,64,GLF5,
43.656,-70.481,36b2205d,A385EE,94,2275,161,,CRJ9,N326PQ,1724004237,LGA,PWM,DL5346,DL,0,-576,EDV5346,DAL
44.68,-70.462,36b24ade,C05EB1,83,35000,493,,A321,C-GJWI,1724004239,YYZ,YHZ,AC606,AC,0,0,ACA606,ACA
44.437,-70.452,36b222ad,A81BCC,86,20450,413,,E75L,N621UX,1724004237,ORD,BGR,UA5814,UA,0,-960,SKW5814,UAL
45.317,-70.445,36b1116d,A884B6,224,36000,420,,B763,N648UA,1724004236,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
41.801,-70.435,36b21ad7,A61815,134,1975,183,,BE40,N492FT,1724004239,CLT,HYA,,,0,0,N492FT,
42.105,-70.418,36b27fa2,A9AB2D,268,3975,161,,P212,N722CA,1724004238,PVC,BOS,9K617,9K,0,0,KAP617,KAP
43.753,-70.407,36b257c4,A00CE0,46,9975,322,,E75S,N102HQ,1724004237,LGA,BGR,AA4488,AA,0,64,RPA4488,AAL
41.062,-70.384,36b25882,A51E10,79,3975,162,,C208,N429LH,1724004238,ISP,ACK,,,0,0,N429LH,FDY
41.879,-70.367,36b26905,A29184,164,5025,153,,C402,N2649Z,1724004238,BOS,ACK,9K31,9K,0,-64,KAP31,KAP
43.649,-70.362,36b16cb6,,94,1250,164,,GL5T,,1724004236,,,,,0,0,GL5T,
41.763,-70.36,36b27dd4,A1A3A1,202,975,177,,BE58,N2043A,1724004238,PVC,,,,0,0,N2043A,
43.382,-70.355,36b27795,A455CD,217,32525,325,,E55P,N379FX,1724004239,RKD,PBI,LXJ379,LX,0,1088,LXJ379,LXJ
41.795,-70.336,36b2673f,A8F51B,165,5000,163,,C402,N6765T,1724004238,BOS,ACK,9K645,9K,0,-64,KAP645,KAP
41.669,-70.289,36b268b6,,199,0,0,,C56X,,1724004235,,,,,1,0,C56X,
41.669,-70.287,36b280a5,,306,0,14,,B350,,1724004239,,,,,1,0,B350,
41.669,-70.286,36b27345,A4D2F8,278,0,17,,PC12,N41NE,1724004239,HYA,,,,1,0,XFL364,
41.667,-70.285,36b25e3a,A650CD,320,0,11,,CL35,N506FX,1724004239,FOK,HYA,LXJ506,LX,1,0,LXJ506,LXJ
43.634,-70.28,36b211d6,AD32BA,89,100,128,,CL35,N95EH,1724004208,BHM,PWM,,,0,0,N95EH,
41.087,-70.197,36b1fc81,A829E9,316,2175,195,,H25B,N625MF,1724004238,JVL,ACK,COL625,CO,0,-1408,COL625,COL
41.16,-70.186,36b1e192,AB654F,43,2275,191,,B350,N833UP,1724004238,HPN,LCI,WUP833,WU,0,64,WUP833,WUP
41.791,-70.119,36b2460b,A21B19,172,5000,211,,PC12,N235AF,1724004238,BOS,ACK,CNS93,CN,0,0,CNS93,CNS
41.364,-70.113,36b25fdc,A38A05,274,5250,280,,GLF4,N327TL,1724004238,ACK,HPN,,,0,3392,N327TL,
42.248,-70.113,36b213b5,A1099F,165,16425,347,,E75L,N166SY,1724004237,ORD,ACK,UA5908,UA,0,-1152,SKW5908,UAL
46.476,-70.103,36b141e0,C07996,258,40000,436,,A332,C-GUBD,1724004238,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
44.401,-70.103,36b130e4,A12FCF,200,36025,431,,B763,N176DN,1724004238,LGW,JFK,DL63,DL,0,-64,DAL63,DAL
41.724,-70.093,36b25b0a,A415A5,268,1150,97,,VR7,N362VR,1724004239,HYA,,,,0,64,N362VR,
42.025,-70.086,36b2535c,A71E92,237,10550,284,,C56X,N558QS,1724004238,ROC,HYA,EJA558,EJ,0,-2176,EJA558,EJA
41.248,-70.073,36b27eb7,A0A761,149,0,1,,B350,N141L,1724004239,ACK,BED,,,1,0,N141L,
41.248,-70.073,36b27f15,A712A6,132,0,0,,PA31,N555GT,1724004237,ACK,OWD,,,1,0,N555GT,
41.247,-70.072,36b27d8a,A4FBAF,47,0,15,,P32R,N420AR,1724004239,ACK,ORH,,,1,0,N420AR,
41.254,-70.068,36b268af,,320,0,0,,FA50,,1724004239,,,,,1,0,FA50,
41.254,-70.067,36b2780c,A77B0E,315,0,0,,C68A,N581QS,1724004237,ACK,HPN,EJA581,EJ,1,0,EJA581,EJA
41.254,-70.067,36b26878,A27609,315,0,0,,C68A,N258JL,1724004238,ACK,TEB,,,1,0,N258JL,
41.255,-70.066,36b25b87,AB84FF,317,0,0,,C700,N841QS,1724004197,FRG,ACK,EJA841,EJ,1,0,EJA841,EJA
41.255,-70.065,36b26bf0,A96F66,303,0,0,,H25B,N707JQ,1724004238,ACK,CGF,ERY77,ER,1,0,ERY77,ERY
41.256,-70.065,36b236b2,,315,0,0,,PC12,,1724004239,,,,,1,0,PC12,
41.256,-70.064,36b2838b,A6F367,42,0,0,,PC12,N547RC,1724004225,ACK,HTO,TJ547,TJ,1,0,GPD547,GPD
41.258,-70.064,36b26f45,A33666,225,0,0,,E190,N306JB,1724004239,ACK,LGA,B6410,B6,1,0,JBU410,JBU
41.258,-70.062,36b24d61,A33A1D,135,0,0,,E190,N307JB,1724004235,ACK,,B61122,B6,1,0,JBU1122,JBU
41.257,-70.06,36b26952,,284,0,10,,GLEX,,1724004239,,,,,1,0,GLEX,
41.259,-70.06,36b214e3,AB0A73,225,0,0,,E170,N810MD,1724004237,JFK,ACK,DL5836,DL,1,0,RPA5836,DAL
44.443,-69.99,36b25e15,A7E148,89,14950,244,,PC12,N607AH,1724004239,BTV,BHB,,,0,-1024,N607AH,
44.123,-69.975,36b127d5,AB0A9D,213,38000,429,,A333,N810NW,1724004237,CDG,JFK,DL263,DL,0,0,DAL263,DAL
45.231,-69.949,36b0efdf,4CA87D,244,38000,422,,A332,EI-EJH,1724004237,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY
42.552,-69.931,36b0eca7,A1B535,256,36000,431,,B772,N209UA,1724004237,FCO,EWR,UA41,UA,0,0,UAL41,UAL
44.521,-69.882,36b26eca,A600DA,269,7975,167,,S22T,N486WC,1724004238,BHB,BTV,,,0,0,N486WC,
43.801,-69.864,36b252aa,AB8260,321,3600,161,,PA34,N8401M,1724004238,GON,ISS,,,0,-576,N8401M,
45.456,-69.855,36b0c127,738103,195,39975,444,,B788,4X-ERD,1724004238,TLV,JFK,LY7,LY,0,0,ELY007,ELY
44.307,-69.798,36b25367,A4D80A,179,600,111,,P212,N411CA,1724004232,BOS,AUG,9K19,9K,0,0,KAP19,KAP
46.225,-69.713,36b11879,0A0048,249,38000,440,,A332,7T-VJZ,1724004237,ALG,YUL,AH2700,AH,0,64,DAH2700,DAH
41.829,-69.618,36b25776,507C59,29,34975,558,,B788,UK78706,1724004238,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
43.295,-69.554,36b2646a,738102,58,21100,470,,B788,4X-ERC,1724004238,BOS,TLV,LY16,LY,0,1024,ELY016,ELY
42.713,-69.494,36b1430c,495303,255,33975,403,,A21N,CS-TXC,1724004237,LIS,EWR,TP201,TP,0,0,TAP201,TAP
45.323,-69.368,36b25958,C06DAC,104,25000,336,,DH8D,C-GPNV,1724004238,YOW,YHZ,AC2284,AC,0,0,PVL2284,PVL
44.453,-68.962,36b2781c,AB9E6A,87,2925,190,,C56X,N848JS,1724004238,LEW,BHB,JRE848,JR,0,0,JRE848,JRE
42.575,-68.889,36b14939,A11F5A,266,36000,407,,B752,N17105,1724004238,OPO,EWR,UA145,UA,0,0,UAL145,UAL
46.052,-68.879,36b11b2b,48AE07,206,40000,435,,B788,SP-LRH,1724004238,WAW,MIA,LO29,LO,0,-64,LOT5AZ,LOT
