latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.075,0.331,38648596,4D24A0,227,44975,414,,CL35,9H-VCY,1734530746,VIE,AGP,VJT457,VJ,0,-64,VJT457,VJT
43.576,6.099,38648666,4952C4,238,39000,408,,A20N,CS-TVD,1734530747,WAW,LIS,TP1205,TP,0,0,TAP120R,TAP
41.183,1.153,38648897,347487,227,5800,88,,DV20,EC-NSV,1734530747,REU,,,,0,-64,ECNSV,
41.397,0.791,38649125,345314,74,19025,380,,A321,EC-MOO,1734530746,SVQ,BCN,VY2215,VY,0,-1088,VLG970Q,VLG
43.634,1.349,38649128,40815C,233,0,0,,A20N,GUZEE,1734530745,TLS,,,,1,0,,
46.343,6.264,38649220,39BD0B,225,3725,193,,PC12,F-HPIL,1734530746,BBS,GVA,,,0,-1024,FHPIL,
45.439,5.135,38649255,49D387,53,20500,399,,E55P,OK-PHO,1734530746,AGP,GVA,,,0,-1024,OKPHO,AAN
46.635,3.058,38649280,3985A3,160,37000,452,,A320,F-HBND,1734530746,ORY,NCE,AF6224,AF,0,0,AFR25YA,AFR
46.028,6.005,38649386,4951D5,45,12525,316,,A320,CS-TNU,1734530746,OPO,GVA,TP938,TP,0,-1280,TAP9VA,TAP
44.389,5.193,38649997,44C06D,203,23250,271,,PC12,OO-PCM,1734530747,ZRH,QXB,,,0,-1408,PGC54H,PGC
45.055,-0.12,3864cde0,49D543,212,9500,168,,S22T,OK-VPL,1734530746,ANG,,,,0,0,OKVPL,
45.355,-0.102,3864a7f3,,154,32850,503,,GLF6,,1734530746,,,,,0,-1152,GLF6,
42.978,-0.088,3864b545,44015A,208,37050,424,,A320,OE-IJD,1734530746,LYS,TFS,U24385,U2,0,0,EJU71PG,EZY
44.677,-0.084,3864d0e2,398563,94,19000,383,,E190,F-HBLD,1734530747,BOD,LYS,AF1513,AF,0,2880,AFR35SQ,AFR
39.662,0.003,3864c2e3,34758C,273,31000,416,,A21N,EC-OCI,1734530746,PMI,MAD,IB1664,IB,0,0,IBS16RN,IBS
39.7,0.011,3864796b,4D227E,44,38000,437,,B738,9H-QAX,1734530747,LPA,MXP,FR5522,FR,0,0,RYR47FN,RYR
41.382,0.011,3864bc47,4C01E2,91,34000,496,,A319,YU-APC,1734530746,MAD,BEG,JU571,JU,0,0,ASL37U,ASL
44.438,0.048,386468a1,384D4F,311,3600,122,,HR10,F-BTKP,1734530731,,,,,0,0,FBTKP,
43.214,0.072,3864b162,DDD959,271,1036,0,,GLID,F-CFHZ,1734530737,,,,,0,0,FCFHZ,
39.913,0.106,3864754e,48C2A7,226,37000,438,,B38M,SP-RZH,1734530746,KRK,LPA,FR4505,FR,0,0,RYR3XN,RYS
45.185,0.203,3864bd33,0200F8,210,37000,418,,B738,CN-RGJ,1734530746,ORY,CMN,AT775,AT,0,0,RAM775L,RAM
43.034,0.225,3864a8d8,4B1816,52,36000,486,,A20N,HB-JDE,1734530746,AGP,ZRH,LX2111,LX,0,64,SWR4HE,SWR
41.518,0.261,38649c48,4CAD3E,190,37000,463,,B38M,EI-HMW,1734530746,CRL,NDR,FR6046,FR,0,0,RYR208H,RYR
44.577,0.329,3864c34a,39CDC7,174,5500,136,,SR20,F-HTOH,1734530746,ANG,,,,0,0,FHTOH,
41.376,0.332,3864b90c,345341,263,2150,102,,EC45,EC-MOR,1734530746,QYS,,,,0,64,MEECMOR,
45.681,0.334,3864cc2a,39514F,226,5475,104,,G120,F-GUKP,1734530746,CNG,,,,0,128,MOLOCH67,
44.833,0.352,38645f7c,493284,94,2200,188,,C68A,CS-LTD,1734530706,BXO,EGC,,,0,64,NJE436C,NJE
43.633,0.36,38642e9c,3900D9,247,4200,60,,C150,F-GAGZ,1734530746,,,,,0,64,FGAGZ,
42.217,0.391,38649a37,405B66,192,37025,442,,A319,G-EZDM,1734530746,LGW,AGP,U28071,U2,0,128,EZY27EL,EZY
39.955,0.476,3864c758,347187,226,17675,386,,C25C,EC-NQS,1734530746,BCN,VLC,ORO1041,OR,0,-2304,ORO1041,ORO
45.622,0.526,3864cd18,39A860,142,3525,167,,DA42,F-HKDA,1734530746,ANG,,,,0,0,FHKDA,
46.537,0.527,3864b6c7,440806,306,36000,308,,C510,OE-FPP,1734530746,GVA,BES,,,0,0,GAC151U,GAC
40.886,0.528,3864bafd,3CE18F,260,37175,338,,PC24,D-CMSL,1734530746,BCN,CAT,,,0,1536,PTN63X,PTN
40.855,0.587,38649abf,49526B,261,28150,429,,A20N,CS-TSK,1734530746,BCN,PDL,S4507,S4,0,1408,RZO507,RZO
40.3,0.648,38647deb,4CADE6,227,37000,433,,B38M,EI-IHA,1734530746,TSF,AGP,FR2598,FR,0,0,RYR2VX,RYR
44.004,0.674,386434e4,398985,359,2800,126,,DA40,F-HCMF,1734530746,,,,,0,-384,FHCMF,NAK
43.867,0.715,3864a141,4CA570,215,15825,300,,B738,EI-DWK,1734530746,STN,LDE,FR522,FR,0,-1216,RYR52LL,RYR
46.611,0.742,3864b19c,503CFF,355,38025,438,,A320,LY-NVJ,1734530746,CDT,OSL,DY8951,DY,0,0,NOZ8951,NVD
43.903,0.835,3864ccb9,392143,251,2300,129,,DR40,F-GIKD,1734530721,,,,,0,0,FGIKD,
45.413,0.843,3864ae48,44CDC9,356,38000,428,,A320,OO-SNI,1734530747,VLC,BRU,SN3752,SN,0,-64,BEL1PA,BEL
42.706,0.854,3864d436,3465C7,271,10100,90,,P28A,EC-GBM,1734530662,,,,,0,0,CDT32,
43.154,0.877,3864c463,384A1D,246,9175,80,,FDCT,F-JIKY,1734530746,,,,,0,192,FJIKY,
44.629,0.91,3864b736,3C0CDB,2,36000,450,,CL60,D-ATWO,1734530747,VLC,KRS,UNI162,UN,0,0,UNI162,UNI
46.186,0.925,3864a1ca,343046,213,33050,416,,A320,EC-KLB,1734530746,ORY,BIO,VY8031,VY,0,0,VLG532D,VLG
43.731,1.007,3864c234,344156,63,38000,470,,A320,EC-LOB,1734530746,BIO,MXP,VY1456,VY,0,0,VLG1456,VLG
45.343,1.01,3864b9e7,484F18,352,30000,468,,B738,PH-BCB,1734530747,BCN,AMS,KL1514,KL,0,0,KLM48J,KLM
43.457,1.058,38648fde,4D2286,59,36000,458,,B738,9H-QDP,1734530747,LIS,BGY,FR821,FR,0,0,RYR1JL,RYR
40.528,1.072,38647d07,4D220C,44,38000,436,,B738,9H-QBP,1734530746,ACE,BGY,FR4035,FR,0,64,RYR9LW,RYR
44.851,1.083,3864ca09,393324,349,25150,470,,A321,F-GMZE,1734530747,TLS,CDG,AF7413,AF,0,1792,AFR92KL,AFR
40.631,1.12,3864a28b,440C32,227,39025,408,,A319,OE-LKV,1734530746,MXP,TFS,EC9733,EC,0,128,EJU9733,EZY
41.301,1.148,3864bcfb,4ACA0D,13,36000,426,,B738,SE-RPM,1734530746,ALC,ARN,D85352,D8,0,0,NSZ5352,NOZ
40.7,1.219,38645b08,461FA3,227,35025,446,,A321,OH-LZN,1734530747,HEL,AGP,AY1675,AY,0,0,FIN78Q,FIN
41.655,1.225,3864596e,4BB06C,297,37000,397,,B38M,TC-LCL,1734530746,IST,BIO,TK1317,TK,0,0,THY1BC,THY
41.151,1.229,3864ca2c,347352,28,925,80,,DV20,EC-NSN,1734530742,REU,,,,0,-384,ECNSN,
43.981,1.259,3864b529,3944F1,200,7400,140,,A319,F-GRHR,1734530746,ORY,TLS,AF6122,AF,0,-1600,AFR87WE,AFR
42.843,1.276,3864b48c,4CAA61,354,38000,404,,B738,EI-EXF,1734530746,ALC,EIN,FR7526,FR,0,-64,RYR7526,RYR
46.118,1.278,3864a844,400F02,171,37000,431,,A319,G-EZBH,1734530747,LGW,MPL,U28389,U2,0,0,EZY29WU,EZY
43.299,1.315,3864d237,3816BA,171,14600,196,,AT76,F-WWEG,1734530746,TLS,,,,0,1344,EVX02EG,EVX
45.166,1.347,3864a080,4006C2,170,35000,484,,B772,G-VIIP,1734530747,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW
43.636,1.347,38647c0f,38139A,323,0,0,,A20N,F-WWII,1734530743,TLS,,,,1,0,,AIB
43.634,1.35,386492d4,38361A,233,0,0,,A20N,F-WWTN,1734530745,TLS,,,,1,0,AIBTN08B,AIB
43.632,1.351,38643bdb,389E9B,233,0,0,,A359,F-WZNE,1734530744,TLS,TLS,,,1,0,AIB03NE,AIB
43.631,1.352,38648de9,380B9A,233,0,0,,A338,F-WWCL,1734530744,TLS,,,,1,0,,AIB
43.63,1.353,3864b574,389BBB,53,0,0,,A359,F-WZHG,1734530734,TLS,,,,1,0,FWZHG,AIB
43.651,1.355,38649fdf,38409A,84,0,0,,A21N,F-WWSU,1734530737,TLS,,,,1,0,12170R8C,AIB
43.612,1.357,3864ae03,38365A,92,0,1,,A20N,F-WWTP,1734530711,TLS,,,,1,0,FWWTP,AIB
43.616,1.36,38648f27,38377A,2,0,0,,A20N,F-WWTZ,1734530705,TLS,,4Y12414,4Y,1,0,4Y12414,AIB
43.621,1.364,3864bc3e,388F9B,182,0,0,,A359,F-WZFU,1734530743,TLS,,,,1,0,FWZFU,AIB
43.621,1.364,386496fb,388F5B,241,0,0,,A359,F-WZFS,1734530744,TLS,,,,1,0,FWZFS,AIB
43.629,1.373,3864db11,398562,81,0,0,,E190,F-HBLC,1734530741,TLS,LYS,AF1707,AF,1,0,AFR1707,AFR
43.155,1.391,3864d399,3980E5,355,19000,264,,TBM9,F-HAHF,1734530746,LEU,,,,0,-64,FHAHF,
44.036,1.402,3864b31b,39A00C,310,900,78,,SIRA,F-HIAM,1734530747,,,,,0,-128,FHIAM,
43.648,1.442,3864a3f8,39AC47,174,1200,110,,EC35,F-HLCH,1734530744,TLS,,,,0,0,SAMU31CH,SHP
45.807,1.456,3864b657,,192,31000,438,,GLF4,,1734530747,,,,,0,0,GLF4,
40.989,1.471,3864c7cc,4CAE93,257,18500,344,,B38M,EI-IKE,1734530747,BCN,OPO,FR4585,FR,0,1920,RYR82GJ,RYR
40.429,1.495,3864bbc8,4CADA3,237,37000,428,,B38M,EI-IFT,1734530746,MRS,RBA,FR7251,FR,0,0,RYR13PP,RYR
43.628,1.511,3864da41,39A418,247,1375,86,,DR40,F-HJAY,1734530690,,,,,0,0,FHJAY,
43.565,1.515,3864cdc8,39A413,129,1000,63,,SIRA,F-HJAT,1734530746,,,,,0,512,FHJAT,
43.105,1.58,386477cf,393206,136,4000,100,,TB20,F-GMQG,1734530746,,,,,0,-512,NAK680A,NAK
46.805,1.586,3864da31,4856ED,322,7700,144,,PC12,PH-BRA,1734530746,CHR,KJK,,,0,1536,PHBRA,
43.791,1.61,38649f7e,4B0292,53,38000,472,,E295,HB-AZI,1734530746,LIS,ZRH,LX2087,LX,0,0,SWR8DZ,OAW
41.32,1.616,38646e38,4D24AE,91,36025,467,,A21N,9H-WDQ,1734530746,TFS,FCO,W46036,W4,0,0,WMT711,WZZ
46.252,1.618,3864abec,34610E,194,37025,432,,A20N,EC-NCT,1734530747,AMS,ALC,VY1376,VY,0,0,VLG112M,VLG
43.673,1.631,3864cc35,39E40C,227,2100,92,,SIRA,F-HZAM,1734530746,,,,,0,192,FHZAM,
41.658,1.651,3864cafe,400A0E,343,24400,402,,A320,G-EUUO,1734530746,BCN,LHR,BA475,BA,0,1920,BAW475E,BAW
42.02,1.672,386490d0,34560D,344,23925,405,,A320,EC-MVD,1734530746,BCN,ORY,VY8010,VY,0,1600,VLG367Z,VLG
43.644,1.739,3864b13e,385A9D,10,1850,40,,,F-JGJK,1734530745,,,,,0,0,FJGJK,
41.454,1.801,3864c8f6,503D6F,347,15125,346,,A320,LY-HMD,1734530746,BCN,OSL,DY1741,DY,0,2496,NOZ41B,HST
43.008,1.9,3864ca1c,A0E40F,332,26000,291,,TBM9,N1569C,1734530747,GRO,BHX,,,0,0,N1569C,
41.578,1.909,3864b33f,346111,113,10000,325,,A20N,EC-NCU,1734530746,OVD,BCN,VY1575,VY,0,-640,VLG31TZ,VLG
44.007,1.916,3864a6d5,4400EB,55,38025,467,,A320,OE-IVT,1734530746,OPO,LYS,U27713,U2,0,0,EJU34VE,EZY
41.177,1.916,3864516c,502CC6,228,37000,434,,BCS3,YL-CSA,1734530747,RIX,AGP,BT677,BT,0,0,BTI8KA,BTI
42.449,1.952,3864bbb8,DDD430,158,10387,112,,TRIN,F-BOTC,1734530744,,,,,0,0,FBOTC,
41.521,1.977,3864d468,347216,250,4000,69,,DA40,EC-JGA,1734530747,QYS,,,,0,192,ARK401C,ARK
44.983,1.979,3864c4a0,39A861,119,6500,180,,DA42,F-HKDB,1734530746,ANG,,,,0,0,FHKDB,
44.363,1.98,3864ac3f,3C49CB,232,35000,416,,A320,D-ABNK,1734530746,STR,LIS,EW2604,EW,0,0,EWG66L,EWG
43.523,1.986,3864d3ec,3A279C,224,1775,44,,NNJA,F-JUKV,1734530746,,,,,0,0,FJUKV,
43.319,1.989,3864d0e3,39126A,190,8200,100,,P28A,F-GETK,1734530745,,,,,0,0,FGETK,
43.291,2.02,3864ca7f,4B0B13,101,2000,115,,,,1734530743,CCF,,,,0,0,FGVJP,
40.746,2.035,3864c546,3CF8BE,17,13400,333,,PC24,D-CVMS,1734530746,PMI,BCN,,,0,-1984,PTN58Y,PTN
41.493,2.037,3864d6bf,346296,261,3000,45,,C172,EC-HMQ,1734530744,QYS,,,,0,0,ECHMQ,
44.383,2.055,3864ac59,4951CA,233,33000,403,,A320,CS-TNJ,1734530747,ZRH,LIS,TP931,TP,0,-64,TAP931,TAP
41.292,2.062,3864d7b5,3E1BB3,154,0,17,,C25A,D-IBRN,1734530739,BCN,SIR,MCK309,MC,1,0,MCK309,MCK
41.296,2.065,3864dabf,4D00D0,236,0,10,,DH8D,LX-LGM,1734530708,BCN,LUX,LG3592,LG,1,0,LGL3592,LGL
41.293,2.081,3864da4b,346690,64,0,2,,A321,EC-NLV,1734530746,BCN,HAJ,VY1890,VY,1,0,VLG1890,VLG
44.644,2.131,38644e8e,3912B4,246,8500,159,,TB20,F-GEVU,1734530745,,,,,0,0,FGEVU,NAK
44.113,2.143,38649b93,4B18F3,55,38000,465,,A320,HB-JLR,1734530746,FAO,ZRH,WK289,WK,0,0,EDW289K,EDW
41.089,2.149,3864cbd2,4D2236,97,10250,311,,B738,9H-QDT,1734530746,BCN,MXP,FR269,FR,0,3456,RYR377Y,RYR
41.071,2.244,3864ca8e,440083,51,14575,360,,A319,OE-LKQ,1734530747,BCN,GVA,U27107,U2,0,3200,EJU7107,EZY
44.508,2.246,3864d27d,39CDC1,296,7000,125,,SR20,F-HTOB,1734530746,,,,,0,0,FHTOB,
43.584,2.272,3864d9d0,39858F,212,1350,123,,C212,F-HBMP,1734530746,DCM,,LXC87,LX,0,-192,LXC87,LXC
44.397,2.294,3864c21c,3431C9,232,39000,409,,GALX,EC-KRN,1734530746,GVA,MAD,,,0,-64,JME210N,JME
41.394,2.351,38649e3f,4CA2D5,234,2975,228,,B738,EI-DLI,1734530746,VCE,BCN,FR776,FR,0,-320,RYR7EE,RYR
40.952,2.378,3864a2e4,39BA4F,167,41025,444,,H25C,F-HOSP,1734530746,LTQ,,ARL628,AR,0,0,ARL628,ARL
44.437,2.385,3864d75b,39CDC4,313,5100,83,,SR20,F-HTOE,1734530747,RDZ,,,,0,448,FHTOE,
41.651,2.391,3864af87,346408,131,2325,85,,SIRA,EC-NHS,1734530746,QYS,,,,0,-640,EAX2G,EAX
43.668,2.498,3864c996,3912B0,248,8000,75,,TB20,F-GEVQ,1734530744,,,NAK625,NA,0,0,NAK625,NAK
46.605,2.635,3864acc1,406B21,163,35000,502,,A388,G-XLEH,1734530746,LHR,JNB,BA57,BA,0,0,BAW57D,BAW
39.778,2.731,3864b307,440005,236,35025,427,,A320,OE-ING,1734530746,NCE,AGA,U21783,U2,0,-64,EJU52LF,EZY
44.847,2.766,3864b71e,3461CE,233,33925,390,,A319,EC-NDG,1734530746,SXB,TLS,V72092,V7,0,-2432,VOE7KW,VOE
40.043,2.82,3864cd24,4B4213,21,5500,133,,B429,HB-ZAP,1734530746,PMI,,,,0,64,HBZAP,HIL
43.986,2.887,38649faf,3444D0,181,37000,458,,A320,EC-MBD,1734530746,AMS,BCN,VY8303,VY,0,64,VLG276B,VLG
44.591,2.908,3864bd9c,393642,203,7200,176,,BE58,F-GNSC,1734530746,SYT,,NAK773,NA,0,-512,NAK773,NAK
41.842,2.946,38649f84,3C618B,230,35000,433,,B738,D-AHLK,1734530746,STR,FUE,X32174,X3,0,0,TUI67C,TUI
43.476,2.986,386457f3,44CCC7,180,35000,485,,A333,OO-SFG,1734530746,BRU,ACC,SN277,SN,0,0,BEL27A,BEL
39.96,3.006,3864be4e,4CADC0,45,38000,436,,B38M,EI-IFZ,1734530746,ALC,PED,FR1494,FR,0,64,RYR7YF,RYR
43.199,3.051,3864a673,DDFD16,189,1437,58,,GLID,F-CGBG,1734530744,,,,,0,384,FCGBG,
43.203,3.052,3864d9c4,428972,193,1328,56,,TRIN,RF-0099,1734530729,,,,,0,0,RF0099,
42.903,3.102,38645c66,3D34AB,191,17000,174,,SR22,D-ESET,1734530746,,,,,0,0,DESET,
41.74,3.147,3864b864,44033E,225,16275,335,,A319,OE-LQA,1734530747,LYS,BCN,U27138,U2,0,-2048,EJU34QP,EZY
41.639,3.149,3864bf18,,351,18000,265,,PC12,,1734530747,,,,,0,-64,PC12,
41.923,3.181,3864b014,4CADF2,232,37000,432,,B38M,EI-IHG,1734530746,MXP,TFS,FR1811,FR,0,-64,RYR2TW,RYR
45.511,3.265,3864a308,DD8EFA,240,1223,1,,GLID,F-CAJC,1734530744,,,,,0,0,FCAJC,
46.347,3.266,386430b8,398A64,4,9000,142,,DA42,F-HCTE,1734530746,,,NAK458,NA,0,0,NAK458,NAK
45.516,3.268,3864a267,DD8E99,89,1197,1,,GLID,F-CIAT,1734530738,,,,,0,0,FCIAT,
45.524,3.272,3864a111,DD8DC9,276,1679,49,,GLID,F-CJBH,1734530746,,,,,0,-384,FCJBH,
42.166,3.324,3864cdf7,3E2ADE,206,19000,328,,C525,D-IHKW,1734530746,PGF,PMI,,,0,0,DIHKW,
46.193,3.405,3864d168,3855CF,99,900,85,,P28A,F-BVOP,1734530724,VHY,,,,0,-192,FBVOP,
42.037,3.406,3864b157,4CA9D2,233,37000,418,,B738,EI-EVJ,1734530746,BGY,AGP,FR4673,FR,0,0,RYR9PH,RYR
39.679,3.414,38649d12,3472D0,322,2450,101,,PA34,EC-JFC,1734530746,PMI,,,,0,0,PEI2FC,
46.337,3.487,3864d154,394F09,181,8000,148,,TB20,F-GTYJ,1734530746,XMU,,,,0,0,NAK777A,NAK
46.751,3.534,3864b340,49D2DF,12,10000,173,,SR22,OK-POK,1734530746,BVE,,,,0,0,OKPOK,
40.746,3.548,3864a56f,4B1A1B,201,27675,415,,A320,HB-JXB,1734530746,BSL,PMI,U21003,U2,0,-2176,EZS64WD,EZY
41.528,3.583,3864872b,,75,40000,476,,F2TH,,1734530746,,,,,0,64,F2TH,
46.698,3.611,3864aab7,393644,267,7000,138,,BE58,F-GNSE,1734530746,SYT,,,,0,-64,NAK790S,NAK
46.576,3.629,3864bd55,39320D,204,1725,118,,TB20,F-GMQN,1734530745,NVS,,,,0,-256,FGMQN,NAK
46.643,3.647,3864bf3c,394F08,15,2225,127,,TB20,F-GTYI,1734530746,NVS,,,,0,-256,FGTYI,NAK
44.812,3.673,3864651c,4D2216,61,36000,456,,B738,9H-QEH,1734530746,TFS,FMM,FR976,FR,0,0,RYR102U,RYR
43.791,3.805,3864a4cf,DDB16F,183,1607,43,,GLID,F-CFYD,1734530746,,,,,0,0,FCFYD,
44.971,3.848,3864b068,39C519,332,4975,81,,BR23,F-HRIZ,1734530746,,,,,0,0,FHRIZ,
44.938,3.875,38648e7a,0200EC,55,40000,472,,B738,CN-RGI,1734530747,CMN,FRA,AT810,AT,0,0,RAM810D,RAM
46.227,3.888,3864d529,39364D,154,3425,131,,BE58,F-GNSN,1734530746,SYT,,,,0,-128,FGNSN,NAK
44.901,3.898,38649de2,4B169A,61,38000,477,,A321,HB-IOO,1734530746,OPO,ZRH,LX2067,LX,0,-64,SWR2067,SWR
44.798,3.934,3864c6b4,39BD62,230,9175,149,,DR40,F-HPLC,1734530736,LYN,,,,0,0,FHPLC,
42.335,3.935,3864b247,4D24B0,226,34975,422,,A21N,9H-WDE,1734530746,MXP,TFS,W46323,W4,0,0,WMT6683,WZZ
43.472,3.935,3864c2a0,39320E,112,5375,178,,TB20,F-GMQO,1734530746,LBI,MPL,,,0,-448,NAK734M,NAK
42.371,3.997,3864ab91,4CADB9,228,37025,431,,B38M,EI-IFY,1734530747,BLQ,OPO,FR5810,FR,0,0,RYR88AP,RYR
41.925,4.074,3864af8f,02A1AA,190,35000,457,,A320,TS-INK,1734530747,ETZ,ALG,AH1217,AH,0,-64,DAH1217,LBT
45.795,4.084,38645d79,A0CB9E,283,38000,426,,GLEX,N150QS,1734530746,PSA,LAL,,,0,-64,N150QS,EJA
46.361,4.111,3864a50d,40653D,122,16675,358,,A319,G-EZGN,1734530746,LGW,LYS,U28437,U2,0,-1792,EZY32NB,EZY
39.795,4.146,38647a90,491D8B,67,42950,502,,GLEX,CS-GLK,1734530746,AGP,BEG,,,0,192,NJE128G,NJE
41.84,4.17,386488e9,440549,51,38000,458,,A320,OE-LBV,1734530746,AGP,VIE,OS386,OS,0,0,AUA8YR,AUA
39.856,4.18,38647ec5,4CAE5A,254,37000,425,,B38M,EI-IJJ,1734530746,SOF,VLC,FR9237,FR,0,64,RYR48QR,RYR
39.738,4.196,3864d173,34604B,191,4425,274,,CRJX,EC-MVZ,1734530743,MAH,VLC,IB2441,IB,0,2432,ANE26AP,IBE
42.821,4.197,3864c043,34258F,206,35000,431,,A320,EC-KDX,1734530746,LYS,BCN,VY1223,VY,0,0,VLG1223,VLG
42.403,4.214,3864bd7a,0A008F,197,35000,450,,B738,7T-VKP,1734530746,LYS,TLM,AH1099,AH,0,0,DAH1099,DAH
43.685,4.26,3864360a,387C3C,249,1150,120,,,F-JLIW,1734530745,MPL,,,,0,128,FJLIW,
45.549,4.295,3864a897,39320C,174,1100,98,,TB20,F-GMQM,1734530730,GNB,,,,0,-640,FGMQM,NAK
45.066,4.323,38648d24,0200FB,61,25475,452,,B738,CN-RGK,1734530746,CMN,GVA,AT930,AT,0,-1536,RAM930G,RAM
40.631,4.398,3864c01b,4010DB,10,38050,427,,A321,G-EUXK,1734530746,ALG,LGW,BA2817,BA,0,0,BAW2817,BAW
46.243,4.461,3864bd61,3986E8,126,14900,343,,E170,F-HBXI,1734530747,CFR,LYS,AF1673,AF,0,-1920,AFR24AK,AFR
46.515,4.525,3864cb4f,4CA2CA,331,26675,401,,A320,EI-DES,1734530746,LYS,DUB,EI553,EI,0,1280,EIN55N,EIN
44.629,4.601,3863e254,4D22A0,343,40025,438,,A333,9H-HFA,1734530746,NBO,LHR,KQ100,KQ,0,64,KQA100,HFY
45.921,4.636,386494e8,DDE349,68,1049,2,,GLID,F-CHCJ,1734530743,,,,,0,0,FCHCJ,
45.809,4.666,3864bfe6,,230,45000,381,,C25C,,1734530746,,,,,0,64,C25C,
43.613,4.703,3864aa2d,38189A,320,4775,180,,AT76,F-WWEV,1734530746,QYF,,,,0,0,EVX72EV,EVX
44.344,4.707,3864af53,4B0B79,206,7000,168,,BE35,HB-EIZ,1734530746,,,,,0,0,HBEIZ,
45.656,4.75,3864d109,39320B,313,2725,134,,TB20,F-GMQL,1734530746,GNB,,,,0,0,FGMQL,NAK
45.164,4.756,3864d293,39A562,340,5800,96,,DR40,F-HJLC,1734530746,VAF,,,,0,128,FHJLC,
41.771,4.772,3864b0e4,4B193A,29,34000,425,,A320,HB-JOK,1734530746,PMI,ZRH,GM101,GM,0,0,GSW1PM,GSW
44.907,4.775,3864abb8,0A008E,349,36000,436,,B738,7T-VKO,1734530746,AAE,ORY,AH1144,AH,0,0,DAH1144,DAH
46.377,4.796,3864c75a,3961BC,66,2825,132,,WT9,F-JGHU,1734530747,,,,,0,-64,FJGHU,
46.296,4.799,3864baa5,39D00C,177,0,8,,BR23,F-HUAM,1734530747,,,,,1,0,FHUAM,
45.292,4.824,38644dc2,3C55C9,52,37975,452,,A20N,D-AENI,1734530746,LPA,STR,EW2263,EW,0,64,EWG16FR,EWG
43.388,4.837,3864caef,399425,302,500,115,,AS50,F-HFBF,1734530742,CTT,,,,0,64,FHFBF,
44.247,4.856,3864c871,3464C1,359,2700,135,,P28R,EC-BOH,1734530747,QXB,,,,0,0,ECBOH,
45.657,4.911,3864b61f,DD8634,271,606,1,,GLID,F-CNYG,1734530743,,,,,0,0,FCNYG,
44.617,4.913,3864a0b9,406532,137,34000,471,,A320,G-EUYM,1734530746,LHR,NCE,BA344,BA,0,0,BAW34GH,BAW
42.885,4.928,3864b3b4,49D508,220,41000,394,,E55P,OK-PHE,1734530747,VRN,ALC,,,0,0,OKPHE,AAN
45.728,4.941,3864d670,39BEA2,157,0,14,,PC12,FHPVC,1734530746,LYN,,,,1,0,FHPVC,
45.992,4.941,3864a056,4402F1,125,5500,257,,A320,OE-INP,1734530746,LGW,LYS,EC9436,EC,0,-896,EJU9436,EZY
44.82,4.974,3864a266,3911B2,166,4100,160,,TB20,F-GENS,1734530724,,,,,0,0,EAP63,
46.241,4.992,3864ba85,398495,328,33975,406,,A320,F-HBEV,1734530746,AJA,ORY,XK774,XK,0,0,CCM68UW,CCM
44.269,5.001,3864350e,50033A,347,40000,416,,CL60,T7-OAK,1734530746,ABV,LTN,,,0,64,T7OAK,
43.645,5.009,3864a7b0,D0196A,86,606,59,,GLID,F-CFAX,1734530746,,,,,0,-512,FCFAX,
43.655,5.013,3864bbe5,DDA7C4,271,206,1,,GLID,F-CFAA,1734530743,,,,,0,0,FCFAA,
43.608,5.02,3863f6c7,4CC58A,349,36000,462,,B744,TF-AKG,1734530746,NBO,LGG,CC2602,CC,0,0,ABD2602,
45.409,5.032,38648db2,4D22C6,52,36000,468,,A320,9H-LOA,1734530746,LIS,VIE,FR4166,FR,0,64,RYR51SL,LDA
45.714,5.083,3864d780,89611C,104,0,12,,B77W,A6-ECU,1734530747,LYS,DXB,EK82,EK,1,0,UAE41M,UAE
40.005,5.089,3864ba74,4CA8D8,258,37000,414,,B738,EI-ENM,1734530747,CAG,SVQ,FR6711,FR,0,-64,RYR94DK,RYR
43.611,5.105,386438ff,D014D1,160,173,21,,TRIN,F-SDXY,1734530743,,,,,0,0,FSDXY,
43.616,5.116,3864a85e,391C1B,145,206,2,,GLID,F-CIEC,1734530659,,,,,0,0,FCIEC,
43.531,5.179,3864c055,3859FB,46,0,72,,AS50,F-WMXB,1734530674,,,,,1,-768,H175P,
39.915,5.182,38643ba4,,23,45000,504,,GA5C,,1734530747,,,,,0,64,GA5C,
46.379,5.207,38642ff4,39CE53,192,825,112,,C182,F-HTST,1734530746,LIG,,RTO84,RT,0,-64,RTO084,RTO
43.444,5.214,3864da81,399549,61,0,0,,BE20,F-HFKJ,1734530745,MRS,BIA,,,1,0,AGH02A,AGH
43.439,5.219,3864aca3,347257,75,0,14,,A320,EC-NTM,1734530745,CZL,MRS,V72643,V7,1,0,VOE8TL,VOE
43.439,5.225,3864d8f4,3986E1,160,0,0,,E170,F-HBXB,1734530746,MRS,LYS,AF1541,AF,1,0,AFR1541,AFR
43.431,5.226,3864d8fa,4B0293,135,0,16,,E295,HB-AZJ,1734530673,MRS,ZRH,LX581,LX,1,0,SWR424T,OAW
42.333,5.228,386467cc,3E3F1F,29,38000,405,,C25A,D-IPCH,1734530746,PMI,CGN,,,0,-64,DIPCH,JKH
