latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.537,-106.372,3851dc51,A4EFF1,58,39000,558,,B752,N417UP,1734009188,PHX,RFD,5X5851,5X,0,0,UPS5851,
35.615,-106.086,3851f6f5,AA26C8,205,0,19,,CRJ7,N753SK,1734009186,SAF,DFW,AA6339,AA,1,0,SKW6339,AAL
38.453,-105.511,3851b5e4,AC12BE,257,30000,428,,B38M,N8770Q,1734009187,MCI,LAS,WN1906,WN,0,0,SWA1906,SWA
36.229,-105.302,3851ece3,AA06B7,110,36900,486,,CRJ7,N745SK,1734009187,DRO,DFW,AA6302,AA,0,384,SKW6302,AAL
35.301,-105.212,3851d281,A53B69,265,30000,393,,B737,N436WN,1734009188,OKC,PHX,WN889,WN,0,0,SWA889,SWA
39.593,-104.876,3851eb7e,A7C465,51,6475,92,,AS50,N6UX,1734009182,BJC,,,,0,-320,N6UX,
39.544,-104.835,3851b079,,1,6725,90,,C172,,1734009187,,,,,0,576,C172,
39.056,-104.703,3851ef74,AB4529,163,20200,238,,B350,N825TT,1734009187,APA,MAF,PRE82,PR,0,1344,PRE82,PRE
38.971,-104.513,3851ecf7,AAB99F,5,12925,297,,CRJ7,N790SK,1734009188,COS,DEN,UA5291,UA,0,-64,SKW5291,UAL
34.163,-104.457,3851c6ad,A3DC34,281,36000,355,,A319,N348NB,1734009187,DFW,LAX,DL439,DL,0,0,DAL439,
37.561,-104.173,3851c467,A523C6,312,38000,423,,B744,N430GT,1734009187,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
32.66,-104.032,3851da3b,ABB12D,66,37425,539,,B738,N8520Q,1734009187,ELP,DAL,WN937,WN,0,1088,SWA937,SWA
38.166,-103.967,3851df2f,AC5CD7,137,25825,477,,B738,N896NN,1734009187,COS,DFW,AA782,AA,0,1792,AAL782,AAL
39.216,-103.55,3851cb37,ABDD63,301,23825,348,,E75L,N86371,1734009187,TUL,DEN,UA5667,UA,0,-1856,SKW5667,UAL
38.875,-102.834,3851ccc0,A027CA,301,30000,360,,E75L,N109SY,1734009188,ICT,DEN,UA5355,UA,0,0,SKW5355,UAL
38.327,-102.81,3851ce59,AB8E6C,312,34000,368,,E75L,N84378,1734009187,OKC,DEN,UA4751,UA,0,0,SKW4751,UAL
37.262,-102.764,3851cc2f,ABFC97,246,30000,406,,B38M,N8711Q,1734009187,MCI,PHX,WN522,WN,0,0,SWA522,SWA
34.477,-102.264,3851b7b4,A06E11,314,36000,380,,BCS1,N127DU,1734009187,AUS,SEA,DL780,DL,0,-64,DAL780,DAL
33.379,-102.172,385143b4,,51,4900,157,,,,1734009171,LBB,PVW,,,0,0,ARC1,
32.645,-102.17,3851cac3,A44918,301,32000,393,,B39M,N37523,1734009188,IAH,SFO,UA1041,UA,0,0,UAL1041,UAL
33.4,-102.163,3851e8d2,A594B0,52,4675,157,,EC35,N459MT,1734009187,HOB,,,,0,0,N459MT,
33.535,-102.153,3851ec41,A9BF27,234,12575,330,,CRJ7,N727SK,1734009188,LBB,PHX,AA6512,AA,0,2944,SKW6512,AAL
34.436,-102.133,3851c87f,A65B76,98,29000,516,,A321,N509AY,1734009187,PHX,DFW,AA1593,AA,0,0,AAL1593,AAL
35.054,-101.989,38519ba8,AB742E,232,36000,351,,MD88,N837US,1734009188,YIP,ELP,UJ518,UJ,0,0,JUS518,JUS
33.745,-101.968,3851e826,ACCC75,13,6000,97,,C172,N92356,1734009187,LBB,,,,0,-256,N92356,
33.648,-101.828,3851e8f1,AC1327,173,4300,150,,B38M,N8773Q,1734009187,LBB,AUS,WN3300,WN,0,1600,SWA3300,SWA
33.657,-101.823,3851ec18,AAE5A9,182,0,0,,A319,N801AW,1734009183,LBB,DFW,AA2964,AA,1,0,AAL2964,AAL
33.606,-101.766,3851f878,AA7865,124,5250,148,,C208,N774FE,1734009187,LBB,ABI,BVN8829,BV,0,704,BVN8829,FDX
34.931,-101.707,3851f136,ABA022,237,6300,57,,C172,N8481X,1734009188,TDW,,,,0,384,N8481X,
33.886,-101.621,385067ac,AB3C0D,86,38975,591,,B789,N823AN,1734009188,BNE,DFW,AA8,AA,0,-64,AAL8,AAL
35.053,-101.447,3851f748,AB5DCC,102,15250,336,,C25C,N831TT,1734009187,TDW,MCO,,,0,2624,N831TT,
35.584,-101.444,3851d20d,A2228B,312,34000,389,,B739,N237AK,1734009188,DFW,SEA,AS365,AS,0,0,ASA365,ASA
38.983,-101.366,3851a475,ABB9DF,241,38000,377,,B738,N8549Z,1734009187,MKE,PHX,WN120,WN,0,0,SWA120,SWA
35.969,-101.187,3851abbf,769104,264,32000,422,,B77L,9V-DHD,1734009187,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK
33.388,-97.659,38509751,AB436F,107,9800,309,,B789,N825AA,1734009187,AKL,DFW,AA34,AA,0,-576,AAL34,AAL
34.228,-99.413,38515592,A3AFE8,125,34400,534,,B763,N337AZ,1734009188,SEA,AFW,8C3355,8C,0,-3136,ATN3355,
32.903,-97.036,38518012,A15516,295,0,0,,A321,N185UW,1734009143,MCO,DFW,AA2677,AA,1,0,AAL2677,AAL
32.887,-97.048,38518199,ADCDCC,348,0,16,,B738,N989NN,1734009188,CLE,DFW,AA1590,AA,1,0,AAL1590,AAL
32.996,-97.054,38519273,ACD838,180,1850,130,,B738,N927AN,1734009187,RDU,DFW,AA2605,AA,0,-704,AAL2605,AAL
32.884,-97.032,38519682,AB5D4A,2,0,0,,B738,N831NN,1734009187,CMH,DFW,AA1583,AA,1,0,AAL1583,AAL
32.897,-97.035,38519851,A1515B,269,0,0,,A321,N184US,1734009188,DFW,,,,1,0,,AAL
38.495,-100.664,3851d407,A4D011,113,39000,526,,B737,N409WN,1734009187,DEN,ATL,WN1519,WN,0,0,SWA1519,SWA
32.49,-100.443,3851e7c6,ACD135,137,28175,429,,CRJ2,N925EV,1734009187,LBB,IAH,UA5754,UA,0,576,SKW5754,UAL
38.858,-100.433,3851f233,ABB645,270,22825,333,,CRJ2,N854AS,1734009187,HYS,DEN,UA5137,UA,0,640,SKW5137,UAL
34.332,-100.236,3851efac,A03331,130,28950,417,,E45X,N11164,1734009187,AMA,IAH,UA4224,UA,0,1216,UCA4224,UAL
39.61,-100.185,3851cbd4,AC4BDD,241,34000,395,,B38M,N8913S,1734009188,OMA,PHX,WN1603,WN,0,0,SWA1603,SWA
32.852,-100.017,3851e8a6,A73A53,147,11750,325,,C25B,N565JP,1734009187,TDW,ABI,,,0,-2048,N565JP,
36.291,-99.844,3851a081,A39A13,329,36025,388,,A20N,N331FR,1734009187,DFW,DEN,F91323,F9,0,0,FFT1323,FFT
32.477,-99.654,3851db62,A99A58,74,8725,182,,C208,N718FX,1734009187,MAF,,BVN8286,BV,0,0,BVN8286,FDX
32.455,-99.636,3851c2da,A4F431,326,20000,223,,P46T,N4180A,1734009187,AUS,TDW,,,0,0,N4180A,
38.855,-99.427,3851eb66,AD6CA7,270,30650,314,,CRJ2,N964SW,1734009188,SLN,DEN,UA5109,UA,0,576,SKW5109,UAL
38.815,-99.304,3851f92c,A7C7FC,253,4850,113,,C208,N600HP,1734009187,HYS,,,,0,1280,N600HP,
33.727,-99.04,3851cb3f,A94B4D,138,35000,500,,B739,N69835,1734009187,DEN,IAH,UA320,UA,0,0,UAL320,UAL
37.947,-99.038,3851bf20,ABBD47,255,30000,397,,B738,N8557Q,1734009187,STL,PHX,WN2991,WN,0,0,SWA2991,SWA
33.303,-99.009,3851e186,AC82F5,290,29925,381,,A20N,N905NK,1734009188,DFW,LAS,NK979,NK,0,0,NKS979,NKS
37.774,-98.926,3851a7db,AC36CC,257,34000,362,,B38M,N8862Q,1734009187,IND,PHX,WN114,WN,0,0,SWA114,SWA
36.64,-98.843,3851e93c,AC6F44,288,28000,246,,TBM9,N900AZ,1734009187,WDG,GUC,,,0,-64,N900AZ,
32.804,-98.815,3851d208,A06958,255,6200,94,,C182,N1255M,1734009187,,,,,0,-64,N1255M,
39.226,-98.737,3851b004,AAB169,248,38000,345,,B737,N7886A,1734009187,MDW,PHX,WN1537,WN,0,0,SWA1537,SWA
33.195,-98.671,3851adc3,A6452D,103,37025,534,,B763,N503AZ,1734009187,ONT,LAL,8C3511,8C,0,0,ATN3511,
38.092,-98.631,3851e837,A999DF,313,31975,398,,BLCF,N718BA,1734009187,IAB,PAE,5Y4436,5Y,0,1664,GTI4436,BOE
32.61,-98.577,3851d939,,264,30000,401,,LJ60,,1734009188,,,,,0,0,LJ60,
35.129,-98.548,3851e0f7,AB6339,308,32000,385,,B738,N8328A,1734009187,DAL,DEN,WN1421,WN,0,0,SWA1421,SWA
37.438,-98.52,3851f091,A1410A,230,7875,122,,C180,N180DU,1734009187,,,,,0,0,N180DU,
32.504,-98.493,3851e3e8,A18903,270,6275,94,,C172,N19850,1734009187,,,,,0,0,N19850,
37.283,-98.468,3851e531,A7EA48,160,36000,486,,CRJ7,N609SK,1734009188,GRI,DFW,AA6312,AA,0,-64,SKW6312,AAL
38.798,-98.368,3851e419,A10D7F,257,34000,384,,A306,N167UP,1734009187,MCI,ONT,5X5385,5X,0,-64,UPS5385,UPS
32.629,-98.347,3851dd38,AC3030,264,31650,387,,B38M,N8848Q,1734009188,DAL,PHX,WN1096,WN,0,1536,SWA1096,SWA
33.52,-98.064,3850b476,71C393,111,14700,375,,B789,HL8393,1734009186,ICN,DFW,KE31,KE,0,-1728,KAL031,KAL
32.848,-98.041,3851c9af,AC3FC6,76,5850,193,,C208,N889FE,1734009187,MAF,AFW,,,0,-640,N889FE,FDX
37.707,-98.026,3851eab1,AAA752,276,7825,138,,C208,N786FE,1734009188,ICT,GCK,BVN7560,BV,0,0,BVN7560,FDX
37.709,-97.988,3851f101,,303,8000,139,,C208,,1734009187,ICT,GCK,BVN8560,BV,0,0,BVN8560,
33.505,-97.885,3851c5de,AD3E36,120,13700,373,,A21N,N952XV,1734009187,DEN,DFW,AA2612,AA,0,-1664,AAL2612,AAL
32.874,-97.851,3851b9f9,A5002E,188,24000,188,,C421,N421JR,1734009187,,,,,0,0,N421JR,
39.54,-97.833,3851dbe6,A36F7E,273,32000,362,,A319,N320NB,1734009187,MCI,SLC,DL2897,DL,0,0,DAL2897,DAL
39.032,-97.784,3851c214,AC2859,270,32000,367,,B38M,N8825Q,1734009187,STL,LAS,WN197,WN,0,0,SWA197,SWA
37.727,-97.691,3851f257,A4FF72,304,6300,194,,C421,N421BC,1734009187,ICT,,,,0,0,N421BC,
38.552,-97.609,3851d7d3,AB5FDD,178,36000,467,,A319,N832AW,1734009187,FSD,DFW,AA397,AA,0,0,AAL397,AAL
37.371,-97.607,3851ca98,A72E6D,117,31000,392,,TBM9,N562AW,1734009187,APA,TIX,,,0,0,N562AW,
35.405,-97.606,3851f507,AAF002,177,0,2,,E75L,N80343,1734009168,OKC,IAH,UA6059,UA,1,0,ASH6059,UAL
39.417,-97.595,3851d4c0,A9559D,207,35975,420,,C650,N700LW,1734009187,FCM,MAF,,,0,128,N700LW,
35.405,-97.59,3851f98c,,90,0,0,,F2TH,,1734009155,,,,,1,0,F2TH,
38.933,-97.567,3851b859,A3F07F,260,38000,338,,A20N,N353FR,1734009187,CVG,DEN,F93285,F9,0,64,FFT3285,FFT
32.65,-97.547,3851d31b,A3D890,21,37000,475,,A320,N347NW,1734009187,SAT,MSP,DL2717,DL,0,64,DAL2717,DAL
38.703,-97.531,3851f227,A6980A,137,5700,90,,C182,N524CP,1734009187,SLN,,CAP1491,CA,0,576,CAP1491,CAP
34.902,-97.531,3851ea41,A9F36E,174,1775,76,,AS50,N740KC,1734009188,OKC,,,,0,0,N740KC,
35.598,-97.526,3851cda1,A74A02,147,2000,9,,B06,N569T,1734009185,,,,,0,192,N569T,
33.025,-97.513,3851be95,AA6989,71,3550,186,,C208,N770FE,1734009188,MAF,AFW,BVN8275,BV,0,-512,N770FE,FDX
39.165,-97.503,3851b5c4,A66CE0,265,30000,378,,A21N,N513DA,1734009188,CVG,LAX,DL393,DL,0,0,DAL393,DAL
37.775,-97.462,3851f1c6,ACB848,10,9400,210,,B350,N919BW,1734009187,ICT,,,,0,2304,N919BW,
35.285,-97.429,3851dd32,A7869B,89,8800,313,,A321,N584UW,1734009188,OKC,CLT,AA2273,AA,0,2304,AAL2273,AAL
37.641,-97.423,3851b829,A9A62A,90,0,0,,C680,N7202,1734009185,ICT,,,,1,0,CITT33,
32.759,-97.421,3851d32e,A1BE36,303,4150,155,,T210,N211LC,1734009187,,,,,0,-64,N211LC,
37.644,-97.42,3851cfea,A17E18,64,0,0,,C25M,N1957N,1734009176,ICT,,,,1,0,CITT61,
37.669,-97.419,3851f4fc,A23892,180,0,0,,B407,N242MT,1734009115,CEA,,,,1,0,N242MT,
34.551,-97.374,3851e267,AC03EF,166,33000,471,,E75L,N87303,1734009187,ICT,IAH,UA6114,UA,0,64,ASH6114,UAL
32.999,-97.365,3851f88c,,296,2175,83,,C172,,1734009187,,,,,0,64,C172,
32.825,-97.362,3851ddc8,A7E804,173,325,35,,P28A,N6085F,1734009186,ADS,,,,0,0,N6085F,
32.638,-97.333,3851b4e2,AA02AB,44,13200,328,,A319,N744P,1734009187,SAT,DFW,AA2342,AA,0,-1216,AAL2342,AAL
32.918,-97.293,3851f69c,,166,4875,223,,B762,,1734009187,,,,,0,3008,B762,
32.876,-97.273,3851ea38,A3A5EC,1,12250,356,,A320,N334NW,1734009187,DFW,MSP,DL1276,DL,0,2560,DAL1276,DAL
38.713,-97.25,3851f08d,,4,39525,317,,C25C,,1734009187,,,,,0,1344,C25C,
37.747,-97.224,3851edc6,,185,0,0,,C25B,,1734009124,,,,,1,0,C25B,
32.742,-97.214,3851be4a,AC8E1D,44,11975,306,,B738,N908NN,1734009187,ABQ,DFW,AA2957,AA,0,-320,AAL2957,AAL
33.905,-97.196,3851ecab,A876D1,336,3300,126,,C172,N64423,1734009187,,,,,0,0,N64423,
33.641,-97.196,3851f316,AADC11,82,1100,89,,C172,N79919,1734009183,GLE,,,,0,512,N79919,
33.202,-97.196,3851f8bb,A303D8,323,0,12,,P28A,N2936Q,1734009187,QQD,,,,1,0,N2936Q,
34.669,-97.171,3851f9e3,A72843,70,4675,296,,C56X,N560PV,1734009187,,,,,0,4096,N560PV,
33.631,-97.168,3851e41f,,312,1450,97,,C172,,1734009183,,,,,0,-256,C172,
32.85,-97.167,3851c55a,A163F2,1,10700,246,,A321,N189UW,1734009187,ELP,DFW,AA1091,AA,0,-1600,AAL1091,AAL
33.985,-97.165,3851d3c7,A965B1,321,6200,83,,C150,N704ZH,1734009187,TRL,,,,0,0,N704ZH,
33.303,-97.163,3851ecff,ACAD6B,33,2950,130,,C172,N916ET,1734009187,QQD,,,,0,320,N916ET,
33.032,-97.146,3851bde1,A1E23A,4,6650,218,,E75L,N220NN,1734009188,BHM,DFW,AA3739,AA,0,-1472,ENY3739,AAL
33.142,-97.138,385194c2,A06BD3,68,4375,224,,A320,N126UW,1734009187,MFE,DFW,AA1095,AA,0,-1536,AAL1095,AAL
33.006,-97.135,3851bbb0,A98FC0,197,40000,371,,C56X,N715MN,1734009187,MKC,SJD,,,0,0,N715MN,
32.641,-97.101,3851f96b,,227,1700,75,,PA44,,1734009187,,,,,0,128,PA44,
33.099,-97.094,3851c6a0,A7FB1C,145,2650,189,,CRJ9,N613NN,1734009187,ICT,DFW,AA5238,AA,0,512,JIA5238,AAL
33.783,-97.09,3851d67d,A2454B,3,5200,118,,C152,N24522,1734009188,QQD,,,,0,0,N24522,
32.607,-97.085,3851e7bc,,180,2200,110,,PA44,,1734009188,,,,,0,0,PA44,
32.525,-97.078,3851e6b3,,174,2025,60,,C172,,1734009186,,,,,0,1152,C172,
32.794,-97.07,3851de45,ABE3E6,315,34000,391,,B738,N8651A,1734009188,HOU,DEN,WN3798,WN,0,0,SWA3798,SWA
32.908,-97.062,3851c1c6,AB79DE,136,0,0,,A319,N839AW,1734009178,DFW,,,,1,0,N839AW,AAL
32.908,-97.061,3851beb2,AB6EB9,168,0,0,,A319,N836AW,1734009187,DFW,,AA13,AA,1,0,AA0013,AAL
32.905,-97.059,3851f007,ACC31A,87,0,0,,B738,N921NN,1734009114,DFW,,AA13,AA,1,0,AAL0013,AAL
33.479,-97.058,3851e1d5,A542D7,167,39000,464,,B737,N438WN,1734009187,OKC,HOU,WN224,WN,0,64,SWA224,SWA
32.9,-97.058,3851ee16,AA908E,2,0,0,,E170,N780AH,1734009183,DFW,,MQ780,MQ,1,0,ENY780,AAL
32.925,-97.055,3851ced3,A988CC,180,500,117,,CRJ7,N713SK,1734009188,MAF,DFW,AA4927,AA,0,-576,SKW4927,AAL
32.915,-97.051,3851985d,A810BA,180,0,0,,A21N,N619FR,1734009187,DFW,ONT,F91405,F9,1,0,FFT1405,FFT
32.915,-97.05,3851de3b,A58FDF,270,0,2,,A21N,N458AL,1734009151,DFW,PHX,AA474,AA,1,0,AAL474,AAL
32.901,-97.049,3851f5a6,ABE65A,90,0,0,,B738,N866NN,1734009186,DFW,,,,1,0,,AAL
32.916,-97.049,3851edea,A097CC,270,0,9,,B737,N13716,1734009187,DFW,ORD,UA2004,UA,1,0,UAL2004,UAL
32.913,-97.048,3851f435,A2D6A2,357,0,18,,E75L,N282NN,1734009188,DFW,MCI,AA3509,AA,1,0,ENY3509,AAL
32.888,-97.048,3851c193,A1F884,357,0,15,,E75L,N226NN,1734009187,BTR,DFW,AA3343,AA,1,0,ENY3343,AAL
32.895,-97.048,3851e024,AD9EDF,2,0,10,,B738,N977NN,1734009184,DFW,ORD,AA1106,AA,1,0,AAL1106,AAL
32.894,-97.048,3850d8d8,AB4E94,357,0,10,,B789,N828AA,1734009188,GRU,DFW,AA962,AA,1,0,AAL962,AAL
32.902,-97.048,3851f220,A8430D,357,0,20,,CRJ7,N631SK,1734009186,DFW,MAF,AA4943,AA,1,0,SKW4943,AAL
32.909,-97.048,3851b555,A57229,81,0,16,,A21N,N450AN,1734009186,DFW,,AA13,AA,1,0,AA0013,AAL
32.894,-97.047,3851b350,AC4DFB,90,0,0,,B738,N892NN,1734009152,MSY,DFW,AA468,AA,1,0,AAL468,AAL
32.897,-97.047,3851e5bf,A0681C,298,0,3,,A320,N125UW,1734009187,DFW,MSY,AA1197,AA,1,0,AAL1197,AAL
32.907,-97.047,3851f73e,AA8BFA,270,0,0,,E170,N779RN,1734009187,DFW,OKC,AA3557,AA,1,0,ENY3557,AAL
32.91,-97.047,3851f23e,AA55BD,92,0,15,,E170,N765ST,1734009186,DFW,LIT,AA3389,AA,1,0,ENY3389,AAL
32.898,-97.046,3851e96e,AB2AD8,90,0,0,,B788,N819AN,1734009187,DFW,,,,1,0,MX,AAL
32.886,-97.046,3851ca00,A2FA6A,270,0,19,,E75L,N291NN,1734009187,HOU,DFW,AA3890,AA,1,0,ENY3890,AAL
32.906,-97.046,3851dcaa,A28036,315,0,0,,E75L,N260NN,1734009179,ABI,DFW,AA3647,AA,1,0,ENY3647,AAL
32.908,-97.046,3851d267,AA883E,90,0,6,,E170,N778RH,1734009186,FSM,DFW,AA3373,AA,1,0,ENY3373,AAL
32.897,-97.046,3851f871,AC1190,90,0,0,,B738,N877NN,1734009187,DFW,MSP,AA2220,AA,1,0,AAL2220,AAL
32.899,-97.046,3851f229,AAF828,180,0,0,,B788,N806AA,1734009127,DFW,,AA119,AA,1,0,AAL119,AAL
32.908,-97.046,3851f198,A379DD,2,0,1,,E75L,N323ED,1734009185,DFW,SGF,AA3985,AA,1,0,ENY3985,AAL
32.896,-97.045,3851e604,A782E4,78,0,0,,A321,N583UW,1734009187,DFW,SEA,AA1534,AA,1,0,AAL1534,AAL
32.904,-97.045,3851f93f,A997E5,70,0,0,,A319,N717UW,1734009188,DFW,,AA2159,AA,1,0,AAL2159,AAL
32.9,-97.045,3851ecb4,A38DB4,180,0,0,,B38M,N328TC,1734009115,DFW,SFO,AA2980,AA,1,0,AAL2980,AAL
32.909,-97.045,3851ef64,A8BF73,270,0,21,,A320,N663AW,1734009187,DFW,OMA,AA2266,AA,1,0,AAL2266,AAL
32.902,-97.044,3851f819,ACBFFD,39,0,0,,A321,N920US,1734009183,DFW,,AA994,AA,1,0,AAL994,AAL
32.9,-97.043,38519f1e,A99077,188,0,0,,A319,N715UW,1734009182,DFW,,AA2200,AA,1,0,AAL2200,AAL
32.895,-97.043,3851d4f6,A3DB93,87,0,0,,A20N,N348FR,1734009183,DFW,,F93423,F9,1,0,FFT3423,FFT
32.895,-97.042,3851c248,A41447,22,0,0,,A20N,N362FR,1734009187,DFW,PHL,F93986,F9,1,0,FFT3986,FFT
32.895,-97.042,3851dca2,C0797B,33,0,0,,BCS3,C-GUAC,1734009161,DFW,YYZ,AC1030,AC,1,0,ACA1030,ACA
35.36,-97.039,3851f537,A05342,75,14775,234,,B350,N12VP,1734009187,OUN,OJC,,,0,1728,N12VP,
32.895,-97.039,3851e64a,AC71DD,345,0,0,,A319,N9002U,1734009183,DFW,MEX,AA2006,AA,1,0,AAL2006,AAL
32.887,-97.039,3851dac3,A7D3FE,267,0,8,,CRJ7,N603SK,1734009187,GGG,DFW,AA6330,AA,1,0,SKW6330,SKW
32.91,-97.038,3851e98f,AC970F,90,0,17,,C750,N910E,1734009188,FTW,DFW,KOW910,KO,1,0,KOW910,KOW
32.894,-97.038,38519dbf,A07B3E,84,0,1,,A321,N130AN,1734009186,DFW,SAN,AA2362,AA,1,0,AAL2362,AAL
32.907,-97.038,3851f58d,AD6C3B,171,0,0,,B738,N964NN,1734009184,DFW,SAT,AA1523,AA,1,0,AAL1523,AAL
32.901,-97.038,3851c779,A3244A,90,0,3,,B738,N301NW,1734009187,DFW,CMH,AA1565,AA,1,0,AAL1565,AAL
32.887,-97.038,3851ec45,A7F3AE,357,0,0,,CRJ9,N611NN,1734009164,DFW,TUL,AA5452,AA,1,0,JIA5452,AAL
32.9,-97.038,3851b6e9,AD3997,182,0,0,,B738,N951NN,1734009182,DFW,AUS,AA1294,AA,1,0,AAL1294,AAL
32.894,-97.037,3851ef9f,A5D68A,90,0,0,,B39M,N47533,1734009186,DFW,IAH,UA2670,UA,1,0,UAL2670,UAL
32.9,-97.037,3851e388,ADDB4A,180,0,0,,B738,N992NN,1734009188,DFW,SNA,AA1331,AA,1,0,AAL1331,AAL
32.908,-97.037,3851b7d5,A777BF,90,0,7,,A321,N580UW,1734009187,DFW,TPA,AA972,AA,1,0,AAL972,AAL
32.893,-97.036,3851ec7b,A37A02,230,0,0,,A20N,N323FR,1734009186,DFW,,F93193,F9,1,0,FFT3193,FFT
32.902,-97.036,38519e9b,AB8C37,326,0,0,,B738,N843NN,1734009143,CVG,DFW,AA807,AA,1,0,AAL807,AAL
32.903,-97.036,3851f556,AB5383,309,0,0,,B738,N829NN,1734009184,DFW,BNA,AA1367,AA,1,0,AAL1367,AAL
32.892,-97.036,3851c67c,A37265,255,0,1,,BCS3,N321DU,1734009178,DFW,,DL2796,DL,1,0,DAL2796,DAL
32.899,-97.035,3851e972,A0A2BD,227,0,0,,A321,N140AN,1734009155,DFW,ATL,AA809,AA,1,0,AAL809,AAL
32.9,-97.035,3851cfd7,AD6B0F,320,0,0,,B738,N964AN,1734009180,DFW,BOS,AA3003,AA,1,0,AAL3003,AAL
32.888,-97.035,3851f3e9,AD8C49,39,0,6,,A20N,N972NK,1734009188,DFW,ORD,NK3670,NK,1,0,NKS3670,NKS
32.891,-97.035,3851f7b1,A48321,247,0,0,,A321,N390DN,1734009183,DFW,ATL,DL893,DL,1,0,DAL893,DAL
32.89,-97.035,3851c21e,A042DB,286,0,1,,BCS1,N116DU,1734009180,DFW,,DL860,DL,1,0,DAL860,DAL
32.89,-97.035,3851af45,A05410,270,0,1,,BCS1,N120DU,1734009186,DFW,JFK,DL454,DL,1,0,DAL454,DAL
32.907,-97.035,3851db74,A0E7F4,160,0,0,,A321,N158AN,1734009186,DFW,JAX,AA1061,AA,1,0,AAL1061,AAL
32.891,-97.035,3851ce80,A384F8,264,0,0,,BCS3,N326DU,1734009186,DFW,SEA,DL804,DL,1,0,DAL804,DAL
32.899,-97.035,38514e6e,A56C19,261,0,0,,A21N,N449AN,1734009183,SEA,DFW,AA1991,AA,1,0,AAL1991,AAL
32.898,-97.035,3851d48e,ADECA5,284,0,0,,A321,N997AA,1734009185,DFW,,AA410,AA,1,0,AAL410,AAL
32.903,-97.035,3851d6b3,A5232B,25,0,0,,A21N,N430AN,1734009186,DFW,LAX,AA2010,AA,1,0,AAL2010,AAL
32.887,-97.034,3851f84f,A95D96,261,0,0,,CRJ7,N702SK,1734009180,DFW,HOU,AA4888,AA,1,0,SKW4888,AAL
32.887,-97.034,3851f8ec,A9903A,348,0,0,,CRJ7,N715SK,1734009176,DFW,ICT,AA6446,AA,1,0,SKW6446,AAL
32.9,-97.034,3851cbdd,AA8164,182,0,0,,A319,N776XF,1734009185,DFW,,,,1,0,N776XF,AAL
32.899,-97.034,3851e470,AD4747,87,0,1,,B738,N955AN,1734009181,DFW,LGA,AA976,AA,1,0,AAL976,AAL
32.883,-97.034,3851d3bd,AD63A1,357,0,0,,B738,N962AN,1734009182,TUL,DFW,AA3051,AA,1,0,AAL3051,AAL
32.884,-97.034,3851ad5b,AC7216,2,0,0,,A319,N9004F,1734009185,DSM,DFW,AA2326,AA,1,0,AAL2326,AAL
32.885,-97.033,3851caef,AD8B20,11,0,14,,B738,N972AN,1734009188,AUS,DFW,AA579,AA,1,0,AAL579,AAL
32.887,-97.033,385197e7,ACD964,357,0,14,,B738,N927NN,1734009187,TPA,DFW,AA1694,AA,1,0,AAL1694,AAL
32.894,-97.033,3851ae3c,A18403,357,0,21,,A321,N197UW,1734009188,IAH,DFW,AA1817,AA,1,0,AAL1817,AAL
32.872,-97.033,3851b716,ADC65E,331,0,14,,B738,N987NN,1734009188,BNA,DFW,AA2787,AA,1,0,AAL2787,AAL
32.904,-97.033,38519b46,A0FEA6,354,0,9,,A321,N163US,1734009188,STL,DFW,AA2261,AA,1,0,AAL2261,AAL
32.883,-97.033,3851a4d8,A32F1B,2,0,19,,E75L,N304KM,1734009188,CHA,DFW,AA3883,AA,1,0,ENY3883,AAL
32.899,-97.032,3851f124,ABFBD0,64,0,15,,A319,N871UA,1734009187,DFW,EWR,UA637,UA,1,0,UAL637,UAL
32.883,-97.032,3851b637,A886BF,2,0,0,,A320,N649AW,1734009188,OKC,DFW,AA3036,AA,1,0,AAL3036,AAL
32.9,-97.032,3851f03c,A9B755,5,0,12,,A21N,N725NK,1734009187,DFW,CUN,NK343,NK,1,0,NKS343,NKS
32.906,-97.032,3851d4c6,A03FFF,19,0,10,,A321,N115NN,1734009186,DFW,LAS,AA1969,AA,1,0,AAL1969,AAL
32.911,-97.032,3851c956,A356F6,16,0,14,,B738,N314PD,1734009187,DFW,,AA2683,AA,1,0,AAL2683,AAL
32.909,-97.032,3851a361,A2C604,270,0,17,,MD11,N278UP,1734009187,SDF,DFW,5X3768,5X,1,0,UPS3768,UPS
32.914,-97.031,3851e511,AC7A5E,87,0,0,,B738,N903AN,1734009182,DFW,DCA,AA1623,AA,1,0,AAL1623,AAL
32.819,-97.03,3851df89,ABE2A3,179,3150,206,,B738,N865NN,1734009187,DFW,FLL,AA1429,AA,0,1728,AAL1429,AAL
32.915,-97.03,3851f12d,AAA342,135,0,8,,E170,N785BR,1734009185,DFW,XNA,AA3425,AA,1,0,ENY3425,AAL
32.872,-97.028,3851a456,A2C86D,173,2025,156,,B763,N279FE,1734009188,DFW,OAK,FX3808,FX,0,1280,FDX3808,FDX
