latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.273,124.52,368937fe,7802AE,53,18675,384,,A320,B-6292,1723129440,CSX,HRB,CZ5974,CZ,0,0,CSN5974,CSN
41.729,124.638,3689e8ef,780B39,30,31100,439,,A320,B-9945,1723129427,TAO,HRB,MU5517,MU,0,64,CES5517,CES
41.372,124.646,3689d532,7819B9,29,33100,415,,B738,B-20F0,1723129428,TNA,HRB,SC8404,SC,0,0,CDG8404,CDG
41.847,124.758,368a0db9,79A075,236,27625,456,,A320,B-2413,1723129440,YNJ,YNT,MU6442,MU,0,0,CES6442,CES
45.352,124.911,368990de,780934,49,15875,400,,A320,B-6950,1723129440,LHW,HRB,MU6580,MU,0,0,CES6580,CES
45.656,125.085,3689842c,78106F,43,13800,311,,B738,B-1562,1723129426,WUH,HRB,FU6706,FU,0,0,FZA6706,FZA
42.521,125.15,3689e1cc,78088B,21,22575,423,,A320,B-6897,1723129440,TAO,CGQ,CZ6140,CZ,0,0,CSN6140,CSN
42.498,125.282,3689671d,780667,44,31100,433,,A320,B-6692,1723129440,NTG,HRB,ZH9625,ZH,0,0,CSZ9625,CSZ
43.633,125.332,368a1c62,7BB135,211,12950,309,,B737,B-5206,1723129440,CGQ,TAO,SC4726,SC,0,0,CDG4726,CDG
45.716,125.362,3689949f,7802AD,73,12800,265,,A320,B-6291,1723129428,XIY,HRB,CZ8566,CZ,0,0,CSN8566,CSN
43.859,125.464,368a1f82,7805B3,228,8175,283,,B752,B-2899,1723129445,CGQ,EHU,O37623,O3,0,2944,CSS7623,CSS
44.967,125.484,368a1937,7811F8,220,17400,380,,B738,B-1498,1723129440,HRB,PEK,HU7130,HU,0,0,CHH7130,CHH
43.368,125.486,3689feea,780CC5,208,34100,483,,A321,B-1872,1723129427,HLD,PVG,HO2320,HO,0,0,DKH2320,DKH
43.991,125.679,3689773a,781621,194,0,8,,A21N,B-306K,1723129408,HGH,CGQ,CZ6406,CZ,1,0,CSN6406,CSN
44.204,125.805,368970c8,78198F,81,7125,219,,A20N,B-30FX,1723129448,TFU,CGQ,CZ5142,CZ,0,0,CSN5142,CSN
44.181,125.924,3689c9ad,7BB0FD,202,4125,185,,B737,B-2612,1723129428,PEK,CGQ,CA1653,CA,0,-768,CCA1653,CCA
45.364,125.948,368a1d16,78145A,218,11550,325,,B752,B-1145,1723129424,HRB,EHU,O37601,O3,0,1408,CSS7601,CSS
45.719,126.36,36896ff0,780FBB,201,2575,171,,B738,B-7873,1723129427,KHN,HRB,KY8249,KY,0,0,KNA8249,KNA
45.536,126.423,3689732e,780F31,354,7325,214,,A320,B-8375,1723129412,HGH,HRB,3U3157,3U,0,0,CSC3157,CSC
45.662,126.477,3689c0ba,780B09,358,5325,176,,B738,B-5787,1723129424,TAO,HRB,SC4753,SC,0,-1024,CDG4753,CDG
46.511,126.494,368959d6,780C74,14,31100,478,,B77W,B-2048,1723129428,CAN,JFK,CZ699,CZ,0,-64,CSN699,CSN
45.286,126.525,368993c8,780C28,352,11950,294,,A320,B-1818,1723129440,PVG,HRB,3U3312,3U,0,0,CSC3312,CSC
45.443,126.529,36898c44,782076,352,9350,221,,A320,B-32G7,1723129428,NGB,HRB,LT4398,LT,0,-832,SNG4398,SNG
45.855,126.726,368a0cfa,78164C,247,30150,422,,A20N,B-307J,1723129428,JMU,PKX,MU6284,MU,0,-128,CES6284,CES
44.939,126.881,368a0912,780C46,211,32100,446,,A321,B-1833,1723129440,JMU,PVG,CA8330,CA,0,0,CCA8330,CCA
43.692,127.452,368a138e,780D82,242,30100,435,,B738,B-1763,1723129426,MDG,PEK,CA1682,CA,0,0,CCA1682,CCA
43.397,132.151,3689a67c,1061BB,222,0,11,,GRND,,1723129447,,,,,1,0,AS628,
43.375,132.158,3689b1dc,1061B3,53,0,0,,GRND,,1723129443,,,,,1,0,DVIJEN14,
41.255,148.487,36896715,A1F622,43,32000,522,,B77W,N2251U,1723129448,PEK,SFO,UA889,UA,0,0,UAL889,UAL
40.071,144.579,3688a5b5,780FF1,222,35975,472,,B789,B-7880,1723129444,SEA,PEK,HU730,HU,0,0,CHH730,CHH
40.263,146.356,36895b27,899030,42,31000,517,,B77W,B-16727,1723129444,TPE,LAX,BR12,BR,0,0,EVA012,EVA
40.502,146.656,36898d8b,71C522,43,37000,523,,A359,HL8522,1723129446,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
40.99,147.691,36892ba3,789269,20,35000,528,,A35K,B-LXP,1723129444,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
41.442,147.834,368958ae,899106,43,33000,526,,B744,B-18720,1723129445,TPE,ANC,CI5236,CI,0,64,CAL5236,CAL
40.962,148.132,368952ec,8990E6,29,31000,528,,B77W,B-16725,1723129440,TPE,JFK,BR32,BR,0,0,EVA032,EVA
40.819,148.547,368947d1,A98EDC,43,33000,521,,B744,N715CK,1723129444,,,K4811,K4,0,0,CKS811,CKS
41.087,148.946,3689cba0,48AE00,44,33975,504,,B788,SP-LRA,1723129440,NRT,WAW,LO80,LO,0,0,LOT80,LOT
43.943,149.589,3689114f,A96ECB,225,40000,466,,B744,N707CK,1723129444,ANC,HKG,K4670,K4,0,0,CKS670,CKS
43.11,150.079,368978f0,71C359,45,35000,519,,A359,HL8359,1723129448,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
42.107,150.325,3689b99e,394A14,45,28000,528,,B77W,F-GSQU,1723129448,HND,CDG,AF293,AF,0,0,AFR293,AFR
46.6,155.609,36895959,71BE22,47,37000,501,,A388,HL7622,1723129448,ICN,LAX,KE11,KE,0,0,KAL011,KAL
42.762,151.175,3689b10d,872FC2,44,37000,530,,B789,JA924A,1723129448,HND,YVR,NH116,NH,0,0,ANA116,ANA
42.744,151.222,3689b1bd,86EAEA,46,33992,525,,B789,JA880A,1723129448,HND,FRA,NH203,NH,0,0,ANA203,ANA
43.087,151.716,3689aff2,461F50,46,35000,532,,A359,OH-LWI,1723129448,HND,HEL,AY62,AY,0,0,FIN62,FIN
42.951,151.772,36897ade,C01734,49,32275,529,,B77W,C-FIUL,1723129448,ICN,YVR,AC64,AC,0,0,ACA064,ACA
43.311,151.927,3689168d,C01049,45,37000,528,,B789,C-FGEI,1723129440,HKG,YVR,AC8,AC,0,0,ACA8,ACA
43.818,152.729,3689a8f7,86CEF4,45,39000,529,,B788,JA805A,1723129440,HND,SEA,NH118,NH,0,0,ANA118,ANA
45.975,154.174,368960d6,C02ED9,33,33000,529,,B789,C-FRTG,1723129440,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
45.329,155.172,3689a4aa,A82E57,43,31000,551,,B748,N626UP,1723129440,NRT,ANC,5X109,5X,0,0,UPS109,UPS
46.046,156.067,3688b19b,780A61,46,32000,529,,B77W,B-KQM,1723129444,HKG,LAX,CX882,CX,0,0,CPA882,CPA
42.165,157.16,368904e2,71BE26,67,35000,521,,A388,HL7626,1723129440,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
42.186,157.506,3688cd1c,899134,246,34000,477,,B77L,B-16785,1723129444,SEA,TPE,BR625,BR,0,0,EVA625,EVA
42.653,162.728,36898275,86D9F4,73,37000,498,,B789,JA837A,1723129444,HND,LAX,NH126,NH,0,0,ANA126,ANA
43.187,160.671,36899597,86D602,71,37000,501,,B788,JA824J,1723129444,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
40.024,159.981,3687f4a8,A6657E,239,39996,477,,A359,N511DN,1723129434,ATL,ICN,DL27,DL,0,0,DAL27,DAL
43.031,160.048,3688d093,8990A5,238,36000,463,,B77L,B-18773,1723129444,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
40.237,160.577,3688aae2,780CB2,247,34000,489,,B77W,B-2009,1723129440,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
41.575,161.692,3688a9cd,71C216,257,34000,474,,B77W,HL8216,1723129448,LAS,ICN,KE6,KE,0,0,KAL006,KAL
41.479,162.392,3688b1ce,AA6B7E,265,36000,469,,B772,N77006,1723129444,SFO,ICN,UA805,UA,0,0,UAL805,UAL
41.898,163.893,3688b09a,71BE27,254,38000,468,,A388,HL7627,1723129448,LAX,ICN,KE12,KE,0,0,KAL012,KAL
45.817,163.979,3688e5f1,780A64,242,34000,474,,B77W,B-KQP,1723129448,YVR,HKG,CX865,CX,0,0,CPA865,CPA
44,164.371,36890b32,A64924,73,35004,520,,A359,N504DN,1723129444,ICN,MSP,DL170,DL,0,0,DAL170,DAL
42.096,164.811,3688c85a,8991E7,256,40000,464,,A359,B-58504,1723129444,SFO,TPE,JX11,JX,0,0,SJX011,SJX
46.07,170.329,36892419,A1CAC9,69,31000,534,,B77W,N2140U,1723129444,PVG,SFO,UA858,UA,0,0,UAL858,UAL
46.806,166.831,3688f0a0,8990DB,241,34000,474,,B77W,B-16712,1723129448,YVR,TPE,BR9,BR,0,0,EVA009,EVA
41.116,167.447,3688e447,758798,245,34000,481,,B77W,RP-C7783,1723129440,YVR,MNL,PR117,PR,0,0,PAL117,PAL
42.672,168.004,3688d64f,899020,259,34000,482,,B77W,B-18007,1723129448,SFO,TPE,CI3,CI,0,0,CAL003,CAL
43.586,168.242,3688d8c1,8990D7,252,33000,484,,B77W,B-16708,1723129440,SFO,TPE,BR17,BR,0,0,EVA017,EVA
43.539,168.629,3688b080,A50E93,64,37000,497,,A339,N425DX,1723129444,TPE,SEA,DL68,DL,0,0,DAL68,DAL
42.833,169.126,3688c69c,899021,259,34000,483,,B77W,B-18051,1723129444,LAX,TPE,CI7,CI,0,0,CAL007,CAL
46.706,169.158,3688fa80,899088,245,36000,478,,B78X,B-17801,1723129448,SEA,TPE,BR25,BR,0,0,EVA025,EVA
45.054,170.358,36894a52,86E86E,77,37004,530,,B789,JA878J,1723129444,KIX,LAX,JL60,JL,0,0,JAL60,JAL
43.134,170.373,3688dff9,899038,244,32000,485,,B77W,B-16733,1723129444,SFO,TPE,BR27,BR,0,0,EVA027,EVA
44.207,170.574,3688ce08,899000,244,39996,460,,A359,B-18901,1723129448,ONT,TPE,CI23,CI,0,0,CAL023,CAL
43.806,172.303,3688da85,899031,247,32000,484,,B77W,B-16728,1723129440,LAX,TPE,BR11,BR,0,0,EVA011,EVA
44.11,173.226,3689161e,781EBB,88,31000,516,,B77L,B-222V,1723129440,PVG,LAX,CK221,CK,0,0,CKK221,CKK
44.661,174.916,3688d6e8,8991E8,250,38000,456,,A359,B-58505,1723129448,LAX,TPE,JX1,JX,0,0,SJX001,SJX
45.384,175.176,3688dbb0,780204,260,34000,475,,B77W,B-KPD,1723129448,LAX,HKG,CX881,CX,0,0,CPA881,CPA
45.112,176.465,3688e06d,8990DF,251,33000,478,,B77W,B-16717,1723129440,LAX,TPE,BR15,BR,0,0,EVA015,EVA
44.794,176.728,3688d595,AAED0D,264,39996,442,,B788,N803AL,1723129440,LAX,HND,AA169,AA,0,0,AAL169,AAL
44.511,177.384,3688e606,8990A4,257,34000,458,,B77L,B-18772,1723129444,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
44.086,177.575,3688cfbd,781D6D,91,33000,521,,B77L,B-221S,1723129440,SZX,LAX,CK229,CK,0,0,CKK229,CKK
35.672,-132.76,3689b1c4,ABCF58,244,38000,420,,B77L,N860FD,1723129444,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
36.636,-129.888,3689da84,AD7631,248,34000,405,,B39M,N967AK,1723129433,SFO,OGG,AS879,AS,0,0,ASA879,ASA
35.699,-129.491,3689de28,A12EE7,248,30000,429,,B39M,N17557,1723129448,SFO,HNL,UA1581,UA,0,0,UAL1581,UAL
36.08,-128.226,3689e22c,A19A21,249,32000,418,,A21N,N202HA,1723129437,SMF,OGG,HA59,HA,0,0,HAL59,HAL
36.168,-128.051,3689e544,AD727A,249,34000,411,,B39M,N966AK,1723129429,SJC,HNL,AS837,AS,0,0,ASA837,ASA
36.323,-127.412,3689ed79,A1B06B,250,30000,419,,A21N,N208HA,1723129448,SJC,HNL,HA43,HA,0,0,HAL43,HAL
32.656,-126.602,36892e65,769104,256,34000,452,,B77L,9V-DHD,1723129444,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK
37.276,-125.025,3689b368,A1B422,242,32000,408,,A21N,N209HA,1723129445,SLC,HNL,HA83,HA,0,0,HAL83,HAL
32.999,-124.884,3689d753,A2BBC6,257,32000,446,,B39M,N27520,1723129440,LAX,HNL,UA2328,UA,0,0,UAL2328,UAL
36.505,-124.249,3688059d,A254F7,52,30375,536,,B789,N24980,1723129448,MEL,SFO,UA61,UA,0,-1408,UAL61,UAL
33.149,-124.149,3689e0e0,769105,255,36000,479,,B77L,9V-DHE,1723129444,LAX,HNL,SQ7413,SQ,0,0,SIA7413,DHK
37.045,-123.648,368a03c1,A744B3,258,31500,432,,B738,N568AS,1723129446,SJC,LIH,AS1295,AS,0,1024,ASA1295,ASA
32.566,-123.222,368840d3,C81E22,65,35000,521,,B77W,ZK-OKQ,1723129435,AKL,LAX,NZ4,NZ,0,0,ANZ4,ANZ
38.513,-122.806,368a07b6,A82D60,177,0,0,,GLEX,N626JS,1723129444,STS,,,,1,0,N626JS,
38.175,-122.591,368a0d2d,A70C47,322,4400,96,,P28A,N553TP,1723129444,OAK,STS,,,0,0,N553TP,
37.636,-122.573,368a0c9d,A95A2B,130,32750,452,,B737,N701VL,1723129446,STS,PSP,XP830,XP,0,2368,VXP830,VXP
38.927,-122.524,3689c925,ACE62B,292,5825,161,,C208,N930FE,1723129446,SMF,UKI,PCM8650,PC,0,-128,PCM8650,FDX
33.936,-118.426,36882768,8990D9,171,0,8,,B77W,B-16710,1723129444,TPE,LAX,BR6,BR,1,0,EVA006,EVA
33.981,-117.418,36891415,ABC3EC,262,13000,313,,B738,N8571Z,1723129447,BWI,LAX,WN4369,WN,0,-1408,SWA4369,SWA
33.593,-116.504,36891904,A4D42D,82,31025,481,,A21N,N410AN,1723129445,HNL,PHX,AA693,AA,0,-64,AAL693,AAL
34.212,-115.466,36892852,A9B088,255,33950,472,,A319,N723UW,1723129447,STL,LAX,AA307,AA,0,-384,AAL307,AAL
33.936,-118.409,36894164,A02C94,306,0,19,,A321,N110DX,1723129446,CVG,LAX,DL393,DL,1,0,DAL393,DAL
37.613,-122.387,36894210,AB7402,45,0,0,,B738,N837SY,1723129432,MSP,SFO,SY391,SY,1,0,SCX391,SCX
37.972,-122.332,36895221,ABFA8E,142,6550,275,,B77L,N871FD,1723129447,ANC,OAK,FX5170,FX,0,-512,FDX5170,FDX
34.1,-116.337,36895382,A65B76,262,27425,391,,A321,N509AY,1723129447,DFW,LAX,AA1660,AA,0,-1664,AAL1660,AAL
34.431,-119.833,36898209,AA5C1C,140,0,0,,C408,N767FX,1723129445,ONT,SBA,EM8693,EM,1,0,CFS8693,FDX
33.567,-118.298,36898217,ACCD10,314,34000,447,,B39M,N924AK,1723129447,GDL,SJC,AS126,AS,0,0,ASA126,ASA
35.51,-118.788,36898876,A3EA54,164,30975,495,,B763,N351UP,1723129447,BFI,ONT,5X2983,5X,0,64,UPS2983,UPS
33.938,-118.413,36898992,AAB0DE,281,0,12,,B737,N7882B,1723129447,DEN,LAX,WN191,WN,1,0,SWA191,SWA
37.407,-119.414,36899551,AC8777,247,30275,434,,B737,N906WN,1723129446,DEN,SJC,WN3698,WN,0,-960,SWA3698,SWA
33.304,-117.66,36899772,A5C899,138,17425,364,,B739,N472AS,1723129445,SEA,SAN,AS1180,AS,0,-1920,ASA1180,ASA
37.639,-122.417,368a0a14,899082,296,1650,184,,B77L,B-16790,1723129444,SFO,TPE,BR629,BR,0,2432,EVA629,EVA
37.62,-122.394,3689cf93,A35721,253,0,9,,GRND,N314QX,1723129417,,,,,1,0,OPS36,
37.624,-122.393,3689a55c,A6591C,90,0,0,,GRND,N508QX,1723129403,,,,,1,0,R91,
37.618,-122.392,368827e3,8990DD,28,0,0,,B77W,B-16715,1723129422,TPE,SFO,BR8,BR,1,0,EVA008,EVA
37.623,-122.391,3689a5e7,A369B4,61,0,0,,GRND,N319QX,1723129447,,,,,1,0,OPS45,
37.611,-122.39,368a0b0a,A45210,14,0,0,,A20N,N378FR,1723129446,SFO,LAS,F93802,F9,1,0,FFT3802,FFT
37.611,-122.39,3689f54f,A98408,334,0,0,,A321,N712FR,1723129444,SFO,DEN,F91230,F9,1,0,FFT1230,FFT
37.612,-122.387,368a1855,A7A4E6,210,0,0,,B738,N592AS,1723129446,SFO,SJD,AS1344,AS,1,0,ASA1344,ASA
37.622,-122.387,3689f01e,A93B01,118,0,15,,C68A,N694QS,1723129447,SFO,MSP,EJA694,EJ,1,0,EJA694,EJA
37.612,-122.386,368a1ea1,A779B0,104,0,0,,B738,N581AS,1723129447,SFO,DCA,AS8,AS,1,0,ASA8,ASA
37.613,-122.385,368a120d,ADAFB5,141,0,0,,A321,N981JT,1723129429,SFO,,B6333,B6,1,0,JBU333,JBU
37.607,-122.385,368a13e0,A5A888,132,0,0,,B739,N464AS,1723129443,SFO,EWR,AS292,AS,1,0,ASA292,ASA
37.611,-122.384,3689a54d,A02832,213,0,24,,GRND,N109XB,1723129447,SFO,,,,1,0,FM7,
37.612,-122.384,368a1085,AC1765,298,0,0,,B38M,N8787K,1723129446,SFO,DEN,WN162,WN,1,0,SWA162,SWA
37.614,-122.384,3689cf70,AD1927,275,0,0,,A321,N943JT,1723129444,SFO,BOS,B6434,B6,1,0,JBU434,JBU
37.613,-122.384,368a2112,A3649A,298,0,0,,B739,N318AS,1723129445,SFO,SEA,AS1123,AS,1,0,ASA1123,ASA
37.606,-122.384,368a1693,A46E8D,129,0,0,,A332,N385HA,1723129444,SFO,HNL,HA11,HA,1,0,HAL11,HAL
37.628,-122.384,3689eaf4,AB4C4B,298,0,0,,C700,N827QS,1723129446,SFO,HPN,EJA827,EJ,1,0,EJA827,EJA
37.628,-122.383,3689bdfe,A8994E,300,0,0,,C68A,N653QS,1723129444,SFO,VNY,EJA653,EJ,1,0,EJA653,EJA
37.628,-122.382,368a1dfd,A54169,298,0,0,,E545,N438FX,1723129444,SFO,YQK,LXJ438,LX,1,0,LXJ438,LXJ
37.607,-122.381,368a06e1,AD63A1,28,0,0,,B738,N962AN,1723129447,SFO,ORD,AA2632,AA,1,0,AAL2632,AAL
37.617,-122.379,3689b01c,A326D1,194,0,23,,B739,N302AS,1723129447,SEA,SFO,AS1082,AS,1,0,ASA1082,ASA
37.62,-122.369,3689f296,A9B025,298,0,13,,GRND,N723QX,1723129447,,,,,1,0,OPS31,
37.624,-122.367,368a212a,A36246,180,0,2,,GRND,N317QX,1723129447,,,,,1,0,OPS41,
37.617,-122.364,3689cc51,A13C43,297,0,114,,E75L,N179SY,1723129444,SNA,SFO,AS3407,AS,0,-64,SKW3407,ASA
37.613,-122.362,3689ce5b,A35E8F,120,0,0,,GRND,N316QX,1723129447,,,,,1,0,OPS37,
37.613,-122.359,3689fc6e,A365FD,180,0,0,,GRND,N318QX,1723129447,,,,,1,0,OPS44,
37.609,-122.359,3689f287,A26417,81,0,0,,GRND,N253QX,1723129406,,,,,1,0,OPS43,
39.486,-122.327,368a0023,AA94BF,328,12000,172,,C208,N781FE,1723129447,SMF,CEC,PCM8658,PC,0,0,PCM8658,FDX
37.591,-122.303,3689c863,A0ACDD,297,950,149,,B738,N14228,1723129444,SNA,SFO,UA313,UA,0,-896,UAL313,UAL
37.713,-122.231,36897db6,AC3AC9,331,0,34,,B38M,N8874Q,1723129447,DEN,OAK,WN3039,WN,1,0,SWA3039,SWA
37.711,-122.224,3689c93c,,171,0,15,,GLF4,,1723129447,,,,,1,0,GLF4,
37.708,-122.22,3689b10c,ACF2CF,129,0,25,,B737,N933WN,1723129447,GEG,OAK,WN3597,WN,1,0,SWA3597,SWA
37.717,-122.219,3688cff5,A7B7EA,137,0,0,,MD11,N597FE,1723129447,MEM,DFW,FX1471,FX,1,0,FDX1471,FDX
37.554,-122.216,3689f766,ABB5C3,298,2500,157,,E75L,N85363,1723129445,SBP,SFO,UA5882,UA,0,-1024,SKW5882,UAL
37.709,-122.215,3689d909,A4C8A3,36,0,20,,B737,N407WN,1723129447,LGB,OAK,WN4290,WN,1,0,SWA4290,SWA
37.711,-122.215,368a1f55,A717B6,317,0,0,,B737,N556WN,1723129445,OAK,LAS,WN4549,WN,1,0,SWA4549,SWA
37.709,-122.213,368a0d99,A1F1DE,126,0,0,,B737,N224WN,1723129446,OAK,SAN,WN755,WN,1,0,SWA755,SWA
37.703,-122.213,3689f3ee,ACCB50,225,0,3,,B737,N923WN,1723129447,OAK,LAS,WN1599,WN,1,0,SWA1599,SWA
37.729,-122.212,3689af3a,,306,0,0,,GLF4,,1723129443,,,,,1,0,GLF4,
37.139,-122.183,36888cc0,86E058,130,41000,504,,B788,JA851J,1723129447,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
37.712,-122.165,3689d8fd,ABB426,291,700,104,,BE35,N853T,1723129445,TKF,OAK,,,0,-640,N853T,
38.517,-122.137,368a0a56,,104,26325,334,,C25B,,1723129446,,,,,0,1920,C25B,
37.661,-122.122,368a1dec,ADA2F5,120,0,10,,CL35,N978SH,1723129447,HWD,ILI,,,1,0,N978SH,
37.454,-122.113,368a1ce2,A3EC53,351,0,0,,C82S,N352AZ,1723129430,PAO,,,,1,0,N352AZ,
37.467,-122.109,3687851f,80153B,335,4175,216,,B77L,VT-AEI,1723129447,DEL,SFO,AI173,AI,0,-384,AIC173,AIC
39.233,-122.092,368a0c74,A30063,356,6025,137,,M20P,N2928L,1723129447,,,,,0,0,N2928L,
37.208,-122.063,3689ba46,A331F6,106,5850,239,,B739,N305AS,1723129445,SEA,SJC,AS1072,AS,0,-1152,ASA1072,ASA
37.996,-122.062,368a2166,AA4479,270,0,0,,BE36,N7604N,1723129446,CCR,,,,1,0,N7604N,
37.41,-122.05,368a09f3,A4FC32,247,0,0,,E545,N420FX,1723129445,NUQ,,LXJ420,LX,1,0,LXJ420,LXJ
39.225,-122.045,3689ea2c,A02962,350,12025,184,,S22T,N1096W,1723129446,LVK,MFR,,,0,0,N1096W,
36.667,-122.032,3689db6d,,149,2500,235,,PC12,,1723129444,,,,,0,-64,PC12,
37.609,-122.013,3689e349,A92407,300,1875,117,,C425,N6885S,1723129446,SBP,HWD,,,0,-576,N6885S,
38.932,-122.007,368a127a,A360E7,92,5500,165,,RV7,N317AW,1723129446,,,,,0,-64,N317AW,
37.081,-122.003,36893f5c,AC64CF,342,9500,294,,A319,N898UA,1723129447,MEX,SFO,UA820,UA,0,-1344,UAL820,UAL
39.019,-121.998,3689e8fb,AB8F37,317,8050,135,,C208,N844FE,1723129446,SMF,ACV,PCM8731,PC,0,448,PCM8731,FDX
38.038,-121.983,368a0019,AC3053,47,11925,391,,B38M,N8849Q,1723129447,OAK,BWI,WN339,WN,0,1920,SWA339,SWA
37.679,-121.98,3689f203,A3A5CF,127,3950,219,,J328,N334MS,1723129446,CEC,OAK,AN92,AN,0,0,WSN92,WSN
37.343,-121.973,3689d478,4D23DB,316,11050,360,,GL7T,9H-VIL,1723129445,SJC,CTS,VJT735,VJ,0,1728,VJT735,VJT
38.376,-121.957,368a20f1,A952F0,90,0,0,,RV7,N70HM,1723129445,VCB,,,,1,0,N70HM,
36.957,-121.955,3689962e,,343,13250,356,,GLEX,,1723129446,,,,,0,-1664,GLEX,
37.737,-121.954,368a127e,AB63C2,111,6950,133,,EC35,N833CS,1723129446,SFO,MCE,CMD13,CM,0,0,CMD13,CMD
37.362,-121.935,368a1863,AB2115,180,0,0,,C700,N816QS,1723129433,SJC,,,,1,0,N816QS,EJA
37.362,-121.935,3689ffea,AB9792,227,0,0,,C700,N846QS,1723129445,SJC,SLC,EJA846,EJ,1,0,EJA846,EJA
37.362,-121.934,3689d441,A94D94,227,0,0,,C68A,N699QS,1723129446,SJC,,EJA699,EJ,1,0,EJA699,EJA
37.37,-121.934,368952ea,AC2C79,47,0,10,,B38M,N8838Q,1723129447,DAL,SJC,WN1991,WN,1,0,SWA1991,SWA
37.357,-121.93,368a0a9d,A8B58F,334,0,0,,DA40,N660PS,1723129446,SJC,,,,1,0,N660PS,
37.358,-121.93,36893afd,,227,0,0,,GL7T,,1723129445,,,,,1,0,GL7T,
37.272,-121.928,3689fcdc,A5C052,273,5075,153,,SR22,N47SA,1723129445,MAE,PAO,,,0,-448,N47SA,
37.365,-121.926,368a1e52,A5F5BF,50,0,0,,B737,N483WN,1723129442,SJC,BNA,WN2498,WN,1,0,SWA2498,SWA
37.365,-121.925,368a1a8b,AD3098,50,0,0,,B737,N949WN,1723129432,SJC,RNO,WN4486,WN,1,0,SWA4486,SWA
37.361,-121.922,368a03dc,AC0FB6,135,0,0,,B38M,N8765Q,1723129444,SJC,HNL,WN4206,WN,1,0,SWA4206,SWA
37.352,-121.92,3689d0bd,A3FF0A,67,0,2,,LJ35,N357CK,1723129447,SJC,MRY,K9159,K9,1,0,KFS159,KFS
37.356,-121.917,368a0509,AA7757,137,0,0,,B737,N7736A,1723129443,SJC,LAS,WN2462,WN,1,0,SWA2462,SWA
37.331,-121.896,3689d84f,A4FDA0,319,675,134,,B737,N420WN,1723129444,SNA,SJC,WN946,WN,0,-704,SWA946,SWA
38.254,-121.893,368a1054,AA0415,224,4550,132,,RV14,N7442S,1723129447,SAC,,,,0,0,N7442S,
37.407,-121.887,3689f559,AA8477,134,8175,251,,CL35,N777QS,1723129444,SJC,LBF,EJA777,EJ,0,4928,EJA777,EJA
37.657,-121.871,368a0d36,A29EF4,197,2050,93,,C172,N268Z,1723129445,LVK,,,,0,256,N268Z,
36.59,-121.858,368a1930,AC06C3,168,0,0,,PC12,N874SA,1723129442,MRY,,9X3901,9X,1,0,FDY3901,URF
36.59,-121.856,368a1541,A105E8,292,0,0,,E75L,N165SY,1723129444,MRY,SFO,UA5422,UA,1,0,SKW5422,UAL
37.278,-121.837,3689e1ff,A2F721,318,2000,140,,E75L,N290SY,1723129444,LAX,SJC,DL4123,DL,0,-768,SKW4123,DAL
37.377,-121.825,3689f095,,2,1575,88,,C172,,1723129445,,,,,0,512,C172,
37.695,-121.821,368a0631,A9F41D,258,0,0,,SF50,N740SC,1723129445,LVK,FAT,,,1,0,N740SC,
37.333,-121.821,368a09e2,AD7B58,322,0,68,,C172,N968RC,1723129444,RHV,,,,1,0,N968RC,
37.335,-121.819,368a21b9,A1E19E,90,0,0,,R44,N220GG,1723129444,RHV,,,,1,0,,
37.695,-121.819,368a1af9,,90,0,13,,PA44,,1723129447,,,,,1,0,PA44,
37.609,-121.816,3689f7ba,A6A627,323,5025,95,,C172,N5276P,1723129447,PAO,APC,,,0,-64,N5276P,
39.055,-121.807,368a0210,AAB887,342,7975,145,,C208,N790FE,1723129446,SMF,RDD,PCM8975,PC,0,448,PCM8975,FDX
38.426,-121.801,368a052d,A27058,332,4500,136,,M20P,N2561W,1723129447,LVK,,,,0,-192,N2561W,
37.777,-121.797,368a113f,A5A7F4,43,3600,119,,P210,N4636K,1723129447,LVK,BUR,,,0,768,N4636K,
38.497,-121.787,368a2034,A89E2F,178,1075,78,,C152,N65415,1723129446,,,,,0,576,N65415,
38.804,-121.784,368a0438,A65DE7,310,75,116,,AT5T,N5091N,1723129442,SMF,,,,0,-192,N5091N,
36.597,-121.784,368a1c25,,72,2100,131,,BE55,,1723129447,,,,,0,1024,BE55,
38.545,-121.772,3689f4d9,A9EAEC,303,500,72,,C172,N738YC,1723129447,SAC,,,,0,-448,N738YC,
37.17,-121.72,3689a462,AC0C24,322,3875,247,,B38M,N8756S,1723129445,PHX,SJC,WN4467,WN,0,-512,SWA4467,SWA
