latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.572,19.083,37993788,502D5B,75,29000,457,,BCS3,YL-ABJ,1729256947,BLL,RIX,BT148,BT,0,-64,BTI4LF,BTI
58.338,15.941,37994252,461F30,54,38975,470,,A319,OH-LVC,1729256947,BLL,HEL,AY986,AY,0,0,FIN8TG,FIN
56.205,18.127,37994548,3F4E27,75,41000,490,,GL5T,1402,1729256945,BER,,GAF670,GA,0,64,GAF670,GAF
57.78,14.678,37994830,47878C,225,36000,418,,B738,LN-DYY,1729256946,ARN,AGP,D84223,D8,0,-64,NSZ3WE,NOZ
57.649,20.296,37995363,151FF8,17,35000,463,,A321,RA-73720,1729256946,KGD,SVO,SU1019,SU,0,0,AFL1019,AFL
58.267,16.65,37995432,5110CA,202,31600,406,,CRJ9,ES-ACG,1729256945,ARN,RNB,SK1131,SK,0,960,SAS1131,SAS
57.164,20.012,37995735,152049,17,35000,461,,A21N,RA-73801,1729256947,KGD,LED,U6392,U6,0,0,SVR392,SVR
59.181,19.281,37995802,511064,141,23325,398,,CRJ9,ES-ACB,1729256946,ARN,VNO,SK740,SK,0,1600,SAS740,SAS
54.586,18.403,37995870,48C221,323,14825,360,,B738,SP-RSB,1729256942,GDN,TRF,FR3277,FR,0,3520,RYR8CV,RYR
59.66,17.921,37996274,3C66A9,190,0,92,,A320,D-AIUI,1729256945,ARN,MUC,LH2417,LH,1,0,DLH1PL,DLH
59.651,17.927,37996310,440665,191,0,0,,A320,OE-LBI,1729256947,ARN,VIE,OS314,OS,1,0,AUA4AJ,AUA
54.38,18.464,37996484,471F72,202,0,4,,A321,HA-LXQ,1729256947,GDN,OSL,W61785,W6,1,0,WZZ2848,WZZ
54.381,18.461,37996507,48C224,208,0,9,,B738,SP-RSE,1729256947,GDN,NCL,FR6103,FR,1,0,RYR6103,RYR
59.654,17.934,37996639,4ACA8B,351,0,0,,B38M,SE-RTK,1729256945,ARN,HEL,D82613,D8,1,0,NSZ2613,NOZ
54.248,18.295,37996695,489ED1,224,1100,98,,EC35,SP-HXS,1729256877,GDN,,LPR3,LP,0,0,LPR03,LPR
59.357,17.935,37996930,4AB56C,126,0,88,,AT76,SE-MKL,1729256945,BMA,KLR,TF660,TF,1,0,BRX660K,BRX
54.673,14.404,379931cc,7809AA,49,33000,516,,B77W,B-2038,1729256946,FRA,PEK,CA966,CA,0,0,CCA966,CCA
59.043,14.681,37994fa9,4AB5A9,243,7925,84,,DA42,SE-MMI,1729256943,ORB,THN,,,0,-128,SEMMI,
57.24,14.934,379946b4,4CAE8E,211,38025,422,,A20N,EI-SID,1729256946,ARN,MMX,SK2111,SK,0,64,SAS2111,SAS
55.051,15.161,3799139a,78115D,49,36000,486,,A333,B-8386,1729256945,GVA,PEK,CA862,CA,0,0,CCA862,CCA
54.187,15.189,3798e4ca,45AB4B,323,36150,443,,B738,OY-JZK,1729256945,CHQ,CPH,JP214,JP,0,-960,JTD214,JTD
59.061,15.19,379954b3,4CADD9,242,32675,420,,A20N,EI-SIV,1729256945,ARN,GOT,SK161,SK,0,1280,SAS161,SAS
58.127,15.496,379946b5,4AB567,223,14050,240,,AT76,SE-MKG,1729256945,BMA,AGH,TF314,TF,0,0,BRX314A,BRX
57.766,15.557,379814d9,781F4C,231,34000,448,,B77L,B-223N,1729256947,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
57.746,15.775,37995cae,4AB56B,36,18675,270,,AT76,SE-MKK,1729256947,VXO,BMA,TF503,TF,0,512,BRX503S,BRX
55.248,16.234,3798ff48,78103B,45,34000,488,,A333,B-8579,1729256945,FCO,HGH,CA732,CA,0,0,CCA732,CCA
58.266,16.266,379913f9,39BDAA,51,37000,460,,BCS3,F-HPNK,1729256946,CDG,HEL,AF1070,AF,0,0,AFR56NR,AFR
57.536,16.411,37994c5e,4D2417,197,37975,410,,A320,9H-EWE,1729256946,ARN,PRG,EW4237,EW,0,384,EWG5C,EWG
56.982,16.588,37990d21,45AC37,20,37000,486,,A320,OY-KAW,1729256945,LIN,ARN,SK690,SK,0,-64,SAS58M,SAS
55.484,16.661,37992c81,7812A4,45,35000,487,,A333,B-1020,1729256947,PRG,PEK,HU7938,HU,0,0,CHH7938,CHH
58.785,16.919,37991c1c,AE03E1,39,0,0,,C130,164994,1729256944,TMP,NYO,,,1,0,CNV6516,CNV
55.861,17.022,3799249d,7808AC,49,33000,506,,B77W,B-2032,1729256946,MUC,PEK,CA962,CA,0,0,CCA962,CCA
59.184,17.047,37995d63,3475D5,221,21675,344,,A20N,EC-OCS,1729256945,ARN,MAD,IB3315,IB,0,1984,IBE33ZH,IBE
60.703,17.145,379959f8,4CAD89,336,32225,454,,A20N,EI-SIX,1729256947,ARN,OSD,SK2064,SK,0,960,SAS2064,SAS
59.165,17.34,3799330f,4AB56E,19,7500,283,,AT76,SE-MKN,1729256947,MMX,BMA,TF143,TF,0,-1664,BRX43E,BRX
58.987,17.516,379966e4,4AAD15,11,1025,113,,P28A,SE-KHU,1729256946,,,,,0,-128,SEKHU,
58.499,17.583,37991d51,7815F9,52,36975,515,,B789,B-208S,1729256946,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
57.205,17.603,3798d758,4CAFCD,5,36025,482,,A20N,EI-SIH,1729256945,CHQ,ARN,SK7646,SK,0,0,SAS7646,SAS
54.413,17.694,379943ba,490D02,166,45000,450,,CL35,CS-CHB,1729256947,LPI,ATH,,,0,64,NJE338C,NJE
59.659,17.925,379967be,511065,11,0,20,,CRJ9,ES-ACC,1729256948,ARN,BGO,SK4899,SK,1,0,SAS4899,EST
59.647,17.928,37992eab,4CA808,19,0,0,,B738,EI-EKI,1729256947,RIX,ARN,FR8488,FR,1,0,RYR1HW,RYR
59.652,17.955,3798ce3f,4CACB6,343,0,25,,A20N,EI-SIC,1729256946,ALC,ARN,SK1854,SK,1,0,SAS55A,SAS
59.813,18.007,3798fe5e,4AC9E9,169,2450,176,,A20N,SE-ROI,1729256947,DUB,ARN,SK536,SK,0,-768,SAS51D,SAS
58.952,18.326,3798872b,4A81F8,250,32525,436,,GLF4,102003,1729256947,QEI,,SVF680,SV,0,-2368,SVF680,SVF
60.456,18.437,3799278d,4CAC79,198,16550,344,,A20N,EI-SIJ,1729256946,KRN,ARN,SK1045,SK,0,-2304,SAS68L,SAS
54.382,18.46,37994e06,48E826,129,0,0,,GRND,,1729256944,,,,,1,0,ZBIK,
54.382,18.463,37996af0,471EFC,22,0,0,,A321,HA-LTC,1729256943,GDN,LBA,W61615,W6,1,0,WZZ34DA,WZZ
54.381,18.464,3799687e,485778,292,0,0,,E75S,PH-EXR,1729256947,GDN,AMS,KL1306,KL,1,0,KLM1306,KLM
54.381,18.465,3799651e,48E82B,292,0,1,,GRND,,1729256944,,,,,1,0,FOLLOW1,
54.381,18.468,37994d32,48E828,298,0,0,,GRND,,1729256943,,,,,1,0,FOLLOW2,
54.38,18.468,37996bac,48C1A9,22,0,0,,B738,SP-RNK,1729256940,GDN,ARN,FR4679,FR,1,0,RYR82FU,RYR
57.691,18.549,37995def,,50,10100,213,,C510,,1729256945,,,,,0,2432,C510,
54.341,18.612,379961dd,48ADA9,116,3800,185,,E195,SP-LNK,1729256945,GDN,WAW,LO3838,LO,0,128,LOT3838,LOT
58.547,18.813,37993e3e,781EC1,235,34000,432,,A333,B-32D2,1729256946,HEL,BRU,3U9603,3U,0,0,CSC9603,CSC
56.345,19.336,3798e841,781565,79,35000,489,,A333,B-303N,1729256946,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
58.303,19.532,379946c6,4CAFD7,231,24000,416,,CRJ9,EI-GED,1729256947,TLL,CPH,SK1787,SK,0,0,SAS1787,SAS
56.991,19.551,37991e12,781343,49,37000,511,,A359,B-1080,1729256945,VIE,PEK,CA842,CA,0,0,CCA842,CCA
54.173,19.588,3798de36,43C39C,99,33000,400,,R135,ZZ665,1729256945,WTN,,RRR7218,RR,0,0,RRR7218,RFR
58.645,19.607,3798c4e8,4ACA88,58,37000,485,,B38M,SE-RTH,1729256947,AGP,HEL,D82883,D8,0,-64,NSZ2883,NOZ
57.002,19.992,379903c3,781AC5,58,37000,504,,A359,B-321N,1729256947,MXP,PEK,CA950,CA,0,0,CCA950,CCA
59.012,20.094,37994b16,461E21,238,40000,413,,E190,OH-LKR,1729256947,HEL,CPH,AY955,AY,0,0,FIN1PM,FIN
56.017,20.509,3798e8cb,151E63,178,22625,358,,B738,RA-73315,1729256947,KZN,KGD,N4731,N4,0,-1920,NWS731,NWS
55.108,20.574,3799682e,152066,329,7700,331,,A320,RA-73830,1729256944,KGD,SVX,U6404,U6,0,1920,SVR404,SVR
54.958,20.707,37996bda,152063,355,3700,222,,A320,RA-73827,1729256942,KGD,DME,U6628,U6,0,2432,SVR628,SVR
58.669,20.923,379914f0,510080,198,34000,428,,E195,EW-400PO,1729256945,MSQ,KGD,B2949,B2,0,0,BRU949,BRU
57.543,20.947,3799105e,78072A,70,31000,512,,B744,B-2437,1729256946,AMS,NKG,Y87412,Y8,0,0,YZR7412,YZR
58.748,20.973,37994ca0,152048,18,35000,480,,A21N,RA-73800,1729256945,KGD,DME,U6372,U6,0,0,SVR372,SVR
59.087,21.312,379948f9,151E5A,62,39000,472,,B738,RA-73306,1729256945,KGD,SVO,DP6872,DP,0,64,PBD6872,PBD
56.577,21.396,3798ce7f,502CEF,250,2175,118,,DA42,YL-PAZ,1729256946,LPX,LPX,,,0,0,YLPAZ,
54.708,25.082,37983510,781F2D,254,38000,506,,A359,B-32DL,1729256948,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.079,26.071,37985690,781F74,247,38000,450,,A359,B-32EE,1729256946,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
59.52,28.438,37985691,781273,251,34000,470,,B744,B-1340,1729256942,CGO,AMS,Y87433,Y8,0,0,YZR7433,YZR
59.435,24.991,37985926,461F06,13,20050,438,,A333,OH-LTM,1729256947,DOH,HEL,AY1982,AY,0,-2496,FIN56M,FIN
56.923,23.979,37990042,502F0C,261,0,0,,GRND,,1729256947,,,,,1,0,GPSMONT,
56.93,23.979,37990144,502F24,118,0,9,,GRND,,1729256946,,,,,1,0,,
60.8,24.727,37990284,781E83,66,35000,512,,A359,B-32CR,1729256945,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
57.427,23.152,37991191,781E2B,51,35000,485,,B77L,B-222J,1729256947,BUD,PVG,CK202,CK,0,0,CKK202,CKK
56.932,23.978,37991516,502FF0,180,0,0,,GRND,,1729256947,,,,,1,0,,
60.484,24.854,37992309,4CAC7B,178,3325,177,,A20N,EI-SIL,1729256945,CPH,HEL,SK1712,SK,0,-768,SAS1712,SAS
54.64,25.278,37992633,503EF2,180,0,0,,GRND,,1729256943,,,,,1,0,AOS251,
54.954,27.239,37993226,4BA9C2,265,40000,478,,A332,TC-JNB,1729256944,VKO,IST,TK418,TK,0,-64,THY3CE,THY
55.476,25.124,37993712,010195,226,34000,480,,A320,SU-TCF,1729256946,,,UJ606,UJ,0,-64,LMU606,LMU
56.929,23.98,37994343,502FEF,47,0,0,,GRND,,1729256946,,,,,1,0,,
59.413,25.096,37995753,4601FA,270,2125,164,,AT75,OH-ATM,1729256945,HEL,TLL,AY1021,AY,0,-896,FIN7KM,FIN
56.916,23.981,37995844,502D1E,345,0,0,,GRND,,1729256930,,,,,1,0,,
60.478,24.721,37996073,461F39,8,10250,310,,A319,OH-LVL,1729256945,HEL,OUL,AY441,AY,0,2752,FIN4CL,FIN
56.912,23.969,37996386,4A0442,185,50,145,,A319,YR-ABB,1729256947,RIX,MXP,BT629,BT,0,2240,BTI629,KRP
60.221,21.513,3799531e,45AC33,78,27000,427,,A320,OY-KAS,1729256945,ARN,HEL,SK716,SK,0,0,SAS716,SAS
56.232,21.872,37990ae6,502CF2,11,4675,137,,DA40,YL-PAC,1729256946,VNT,,,,0,64,YLPAC,
60.491,22.076,37996b36,4AB4D2,237,4900,160,,F50,SE-MFR,1729256941,TKU,MHQ,HP286,HP,0,0,APF286,APF
56.703,22.757,37992d5d,502D21,253,9000,108,,DA40,YL-PAE,1729256946,VNT,,,,0,-64,YLPAE,
54.751,23.203,3798ef80,503C57,10,35000,442,,A320,LY-DOM,1729256944,NBE,TLL,HN3464,HN,0,-64,HST3464,HST
55.531,23.273,379952f8,502D5A,185,27625,420,,BCS3,YL-ABI,1729256946,RIX,NCE,BT695,BT,0,1024,BTI695,BTI
56.793,23.359,3799339b,502D5E,261,11625,329,,BCS3,YL-ABM,1729256947,RIX,CDG,BT693,BT,0,2048,BTI84F,BTI
55.054,23.369,379955e5,45AC35,298,29775,450,,A320,OY-KAU,1729256946,VNO,CPH,SK1743,SK,0,960,SAS33A,SAS
59.811,23.371,3798f8a6,781B5B,73,37000,518,,A359,B-322Y,1729256947,LGW,PVG,CA848,CA,0,0,CCA848,CCA
54.786,23.432,3798dc81,503CFD,10,37000,433,,A320,LY-NVL,1729256945,ALC,RIX,BT690,BT,0,0,BTI8RY,NVD
54.86,23.715,379911b0,503E80,181,0,60,,NG5,LY-MEU,1729256946,,,,,1,0,LYMEU,
60.447,23.722,37992ec9,49118D,88,12000,368,,F2TH,CS-DLM,1729256945,OSL,HEL,,,0,-2048,NJE435B,NJE
58.078,23.727,3798fb3d,781B13,68,37000,487,,A359,B-322H,1729256946,MXP,PVG,CA968,CA,0,0,CCA968,CCA
54.328,23.885,379924c0,4BA8CF,244,36000,474,,B738,TC-JFO,1729256946,VKO,AYT,TK3967,TK,0,0,THY2JD,TKJ
54.955,23.907,3798faa9,503CFB,85,1600,175,,A320,LY-NVN,1729256947,MXP,KUN,4X7008,4X,0,-832,MLH7008,NVD
56.926,23.965,379900ad,502FEE,180,0,0,,GRND,,1729256947,,,,,1,0,,
56.921,23.966,3798ffe0,502F12,92,0,0,,GRND,,1729256947,,,,,1,0,GPSDVOR,
56.917,23.968,37990f71,502F21,92,0,0,,GRND,,1729256947,,,,,1,0,,
56.93,23.968,37993be5,502EFC,182,0,0,,GRND,,1729256947,,,,,1,0,,
56.93,23.968,37990a30,502F2C,126,0,0,,GRND,,1729256931,,,,,1,0,,
56.913,23.974,3798f69a,502F28,95,0,0,,GRND,,1729256945,,,,,1,0,,
56.921,23.975,379942c2,502D0F,5,0,10,,BCS3,YL-AAS,1729256947,VNO,RIX,BT344,BT,1,0,BTI34G,BTI
56.916,23.975,37992a22,502D02,157,0,0,,GRND,,1729256941,,,,,1,0,,
56.923,23.976,3798e96f,502F45,182,0,15,,GRND,,1729256947,,,,,1,0,,
56.923,23.978,37993f37,502D5C,182,0,1,,BCS3,YL-ABK,1729256944,TLL,RIX,BT314,BT,1,0,BTI31J,BTI
56.922,23.978,37992bd2,502FED,269,0,0,,GRND,,1729256944,,,,,1,0,,
57.051,23.992,3799138e,48C133,185,2000,156,,B738,SP-RKU,1729256947,PRG,RIX,FR8256,FR,0,-832,RYR5WH,RYR
57.65,24.067,37994aba,502D88,183,10900,337,,BCS3,YL-ABT,1729256947,HEL,RIX,BT304,BT,0,-1984,BTI30E,BTI
54.268,24.102,37995bac,440826,239,20450,370,,E195,OE-LWJ,1729256945,VNO,VIE,OS636,OS,0,1792,AUA636,AUA
58.157,24.104,37990c3b,780BF7,68,33000,501,,B77W,B-2046,1729256947,CDG,PEK,CA876,CA,0,0,CCA876,CCA
60.268,24.191,37995dcb,461FAA,258,15475,336,,A321,OH-LZU,1729256947,HEL,ARN,AY813,AY,0,3008,FIN7YB,FIN
54.809,24.405,379924ca,4BB567,223,38000,468,,B38M,TC-MKG,1729256946,SVO,AYT,XC8954,XC,0,0,CAI8954,CAI
58.957,24.418,3799568e,461FA1,184,27775,438,,A321,OH-LZL,1729256947,HEL,FCO,AY1763,AY,0,1216,FIN7HL,FIN
54.665,24.52,37993f2b,503C34,296,0,111,,WT9,LY-EZB,1729256944,,,,,0,0,LYEZB,
59.343,24.554,37995b0f,502CE3,235,5575,253,,BCS3,YL-CSI,1729256944,TLL,CDG,BT861,BT,0,2304,BTI7HQ,BTI
60.286,24.828,3799639c,461E1C,237,3450,202,,E190,OH-LKM,1729256945,HEL,GVA,AY1533,AY,0,2112,FIN4VP,FIN
59.278,24.829,3798d036,45AB53,18,25475,396,,B738,OY-JZS,1729256947,KGS,HEL,JP968,JP,0,-1920,JTD968,JTD
60.411,24.884,3798c411,4AC8E8,156,1675,153,,A320,SE-RGH,1729256946,CHQ,HEL,,,0,-576,BIX45H,BRX
60.656,24.886,379940b7,46288F,225,0,28,,P28A,OH-PJJ,1729256944,HYV,HYV,,,1,0,OHPJJ,
60.283,24.892,379962c6,461F9E,206,2700,139,,A321,OH-LZI,1729256945,HEL,RHO,AY1863,AY,0,1920,FIN1AP,FIN
60.358,24.937,3799186a,461F69,152,500,132,,A320,OH-LXH,1729256945,BER,HEL,AY1434,AY,0,-768,FIN3YX,FIN
60.314,24.96,37993d2e,4BC893,343,0,0,,A21N,TC-RDS,1729256947,HEL,SAW,PC1311,PC,1,0,PGT51HY,PGT
60.313,24.961,379969de,461F36,227,0,0,,A319,OH-LVI,1729256879,HEL,AMS,AY1305,AY,1,0,FIN5G,FIN
60.313,24.962,3799687a,461FA8,317,0,0,,A321,OH-LZS,1729256863,HEL,LHR,AY1337,AY,1,0,FIN7WG,FIN
60.325,24.966,379964bb,461FA0,227,0,8,,A321,OH-LZK,1729256947,HEL,CHQ,AY1859,AY,1,0,FIN8PH,FIN
60.32,24.966,3799695e,4785BD,227,0,11,,DH8D,LN-WDK,1729256947,HEL,BGO,AY941,AY,1,0,FIN8DR,WIF
60.323,24.966,379962e2,461FA9,329,0,0,,A321,OH-LZT,1729256947,HEL,GZP,AY1933,AY,1,0,FIN4AN,FIN
60.321,24.97,37993d3c,461E14,272,0,13,,E190,OH-LKE,1729256947,OUL,HEL,AY440,AY,1,0,FIN440,FIN
60.323,24.97,37990e9a,4676D8,312,0,0,,GRND,,1729256947,,,,,1,0,KUNTO2,
60.32,24.97,3799265f,467714,151,0,15,,GRND,MR1,1729256947,,,,,1,0,MR1,
60.319,24.976,3798c1d8,461F63,154,0,23,,A320,OH-LXB,1729256947,HER,HEL,AY1872,AY,1,0,FIN1872,FIN
54.506,24.983,37994e26,49C416,115,825,56,,LGND,OK-CUA75,1729256944,,,,,0,0,OKCUA75,
54.61,25.06,379963c7,503DFB,45,1000,82,,C152,LY-LLB,1729256946,,,,,0,0,LYLLB,
54.645,25.081,37994df4,A7BFF5,103,1575,121,,S22T,N599MM,1729256947,,,,,0,0,N599MM,
54.624,25.276,379960b7,503EE7,188,0,16,,GRND,,1729256947,,,,,1,0,VST69,
54.641,25.28,3798fc67,503CE4,0,0,0,,GRND,,1729256947,,,,,1,0,VEDLYS,
54.644,25.281,3798f08c,503EE8,177,0,0,,GRND,,1729256942,,,,,1,0,VST68,
59.382,25.375,379952c7,4601F8,352,16000,278,,AT75,OH-ATK,1729256945,TAY,HEL,AY1048,AY,0,-64,FIN1048,FIN
55.867,25.427,37984aab,,196,34325,369,,CL60,,1729256944,,,,,0,-1024,CL60,
58.832,25.831,3798f9dd,511043,135,6050,98,,C172,ES-ECY,1729256934,,,,,0,0,N,
60.466,25.941,3799533d,461301,248,600,96,,R44,OH-HFD,1729256945,,,,,0,256,OHHFD,
56.487,25.95,3799032c,78140F,94,35000,485,,B789,B-1132,1729256947,CDG,SZX,HU758,HU,0,-64,CHH758,CHH
58.548,26.117,37991b63,7812A3,69,35000,472,,A333,B-1021,1729256931,BER,PEK,HU490,HU,0,0,CHH490,CHH
59.985,26.387,37992a9b,151E09,254,36000,433,,B738,RA-73225,1729256942,SVO,KGD,DP6835,DP,0,64,PBD6835,PBD
58.308,26.744,3798ddee,4632AE,267,250,120,,E55P,OH-TFA,1729256945,NHT,,ABF7,AB,0,-640,ABF7,ABF
58.45,26.748,3799678c,511044,302,4025,76,,C172,ES-ECF,1729256938,TAY,,,,0,0,ESECF,
55.047,27.396,3798361e,780BB8,257,34000,517,,B77L,B-2097,1729256944,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
58.95,27.98,3798f5b8,780560,63,33000,488,,B77W,B-2002,1729256944,LGW,PVG,MU202,MU,0,0,CES202,CES
60.54,33.899,37984829,781FF7,248,38000,484,,A359,B-32FQ,1729256947,PVG,FCO,MU787,MU,0,0,CES787,CES
59.789,30.277,37992021,1130F2,0,0,0,,GRND,,1729256946,,,,,1,0,OPH1624,
59.881,34.971,37992229,151DE1,93,37000,421,,B738,RA-73185,1729256948,LED,IJK,I8926,I8,0,0,IZA926,IZA
58.468,33.08,37994846,155C14,331,32575,143,,SU95,RA-89108,1729256941,SVO,LED,SU6495,SU,0,-1152,SDM6495,SDM
57.879,34.838,37995029,155C36,157,35000,461,,SU95,RA-89142,1729256944,LED,VOG,SU6115,SU,0,64,SDM6115,SDM
58.786,33.517,37995479,155C2C,173,33025,341,,SU95,RA-89132,1729256945,LED,SVO,SU6042,SU,0,128,SDM6042,SDM
54.121,28.685,3799690c,510157,37,2375,77,,EVSS,EW-573SL,1729256944,,,,,0,576,EW573SL,
54.137,28.686,3799618e,51014D,135,1200,74,,EVSS,EW-536SL,1729256946,,,,,0,-128,EW561SL,
55.052,29.428,379939d6,4BA903,266,38000,484,,B738,TC-JHC,1729256942,VKO,DLM,TK3729,TK,0,0,THY3729,TKJ
59.153,29.969,379901d9,781B5C,68,37000,472,,A359,B-322Z,1729256947,MUC,PVG,CA828,CA,0,0,CCA828,CCA
59.834,30.01,37995fc4,155BD7,261,5900,213,,SU95,RA-89047,1729256942,LED,VKO,SU6175,SU,0,2304,SDM6175,SDM
59.799,30.235,3798fbe3,15205B,106,0,21,,A320,RA-73819,1729256947,SVX,LED,U6174,U6,1,0,SVR174,SVR
59.797,30.262,3798f5a4,155C60,295,0,0,,SU95,RA-89184,1729256947,IGT,LED,WZ708,WZ,1,0,RWZ708,RWZ
59.797,30.266,37996aed,151ED3,106,0,0,,A20N,RA-73427,1729256943,LED,OVB,S75006,S7,1,0,SBI5006,SBI
59.796,30.266,3799114a,1130B8,180,0,0,,GRND,,1729256947,,,,,1,0,PARROT01,
59.803,30.269,3798f3fa,1130F0,284,0,12,,GRND,,1729256947,,,,,1,0,RA78064,
59.792,30.275,37992e8f,155BE5,287,100,137,,SU95,RA-89061,1729256936,SVO,LED,SU6481,SU,0,0,SDM6481,SDM
59.789,30.277,3799159a,AC2149,137,0,0,,PA22,N8808D,1729256947,LED,,AC2149,AC,1,0,AC2149,
59.781,30.279,37992ecb,1130C6,180,0,0,,GRND,,1729256947,,,,,1,0,PARROT03,
59.792,30.283,37993df5,1130D4,275,0,9,,GRND,,1729256905,,,,,1,0,RA78036,
59.798,30.289,379910fc,1130ED,329,0,0,,GRND,RA-78061,1729256947,,,,,1,0,RA78061,
59.804,30.295,37992eca,1130B9,90,0,0,,GRND,,1729256947,,,,,1,0,PARROT02,
59.765,30.501,3799417e,151F39,289,1825,142,,GLEX,RA-73529,1729256942,,,RSJ9629,RS,0,-576,RSJ9629,RSJ
59.615,30.642,37995cf2,155C51,115,17375,357,,SU95,RA-89169,1729256942,LED,GOJ,SU6107,SU,0,2112,SDM6107,SDM
59.602,30.834,3798e80f,151E00,318,4450,259,,A319,RA-73216,1729256944,GRV,LED,SU6134,SU,0,-1536,SDM6134,SDM
59.719,31.444,3798efce,781417,77,35000,488,,B789,B-1112,1729256942,BUD,PVG,FM870,FM,0,-64,CSH870,CSH
59.126,31.653,37993c78,155C21,319,17225,356,,SU95,RA-89121,1729256942,KLF,LED,A46003,A4,0,-1792,AZO6003,AZO
55.5,32.396,37994d6e,151E25,75,37000,381,,B738,RA-73253,1729256938,MSQ,,Y73186,Y7,0,0,TYA3186,TYA
61.199,32.469,37988a16,151E2E,225,38000,420,,B737,RA-73262,1729256945,YKS,LED,R3487,R3,0,0,SYL487,SYL
55.789,32.551,3798684d,78103D,248,34000,538,,B77W,B-7952,1729256948,PEK,CDG,CA933,CA,0,0,CCA933,CCA
56.718,32.959,3798cd04,7820D9,274,38000,500,,A332,B-32GY,1729256938,KGF,LGG,JD697,JD,0,0,CBJ697,CBJ
55.669,33.001,3799178e,78044E,71,35000,403,,A332,B-6115,1729256936,WAW,PEK,CA738,CA,0,0,CCA738,CCA
58.219,33.231,3798f5af,151E17,321,36275,410,,B738,RA-73239,1729256942,MCX,LED,DP505,DP,0,-2368,PBD505,PBD
55.996,33.387,37986c3d,78082E,235,34000,544,,B77W,B-2090,1729256945,PEK,FRA,CA931,CA,0,0,CCA931,CCA
58.342,34.123,37991d52,151EBB,129,35000,444,,A320,RA-73403,1729256942,KGD,DME,S71214,S7,0,-64,SBI1214,SBI
57.455,34.396,3798f8d1,151E10,321,36000,432,,B738,RA-73232,1729256944,ASF,LED,DP520,DP,0,0,PBD520,PBD
60.749,35.041,379846d7,7804A7,250,34000,490,,B77W,B-2003,1729256945,PVG,AMS,MU771,MU,0,0,CES771,CES
54.828,35.045,37992c79,507C70,127,32975,394,,A21N,UK32105,1729256944,RIX,TAS,HY212,HY,0,192,UZB212,UZB
56.819,35.273,3799564e,155BE7,323,32000,440,,SU95,RA-89063,1729256938,VKO,LED,SU6028,SU,0,0,SDM6028,SDM
56.92,35.579,379955dd,152001,323,29000,54,,A321,RA-73729,1729256942,SVO,KGD,SU1012,SU,0,1664,AFL1012,AFL
56.408,35.638,3798f3d5,151E5C,324,38000,434,,B738,RA-73308,1729256940,OGZ,LED,DP508,DP,0,-320,PBD508,PBD
55.948,38.335,37986686,78103E,312,13350,320,,B77W,B-7973,1729256944,PEK,SVO,CA909,CA,0,-576,CCA909,CCA
56.304,37.307,37990905,151DE8,196,6550,244,,B738,RA-73192,1729256948,KGD,SVO,SU6314,SU,0,0,SDM6314,SDM
55.869,42.189,37991337,15202E,270,36000,496,,A320,RA-73774,1729256944,TJM,SVO,SU1501,SU,0,0,AFL1501,AFL
55.593,37.832,37991407,152052,205,12000,308,,A319,RA-73810,1729256940,SVX,DME,U6300,U6,0,-128,SVR300,SVR
55.919,40.684,37991858,14FC14,302,29825,67,,T204,RA-64532,1729256947,UFA,,RSD731,RS,0,-1792,RSD731,RSD
55.861,41.456,37991918,152034,266,36000,516,,A320,RA-73780,1729256945,CEK,SVO,SU1421,SU,0,0,AFL1421,AFL
54.386,39.526,37992620,151DE5,127,37000,426,,B738,RA-73189,1729256942,LED,MRV,SU6857,SU,0,0,SDM6857,AFL
55.867,42.733,37992719,151FFA,271,34000,504,,A321,RA-73722,1729256948,UFA,SVO,SU1235,SU,0,0,AFL1235,AFL
60.74,37.075,37993382,15201B,167,35025,462,,A320,RA-73755,1729256948,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
55.944,37.29,37993501,152032,141,34950,426,,A320,RA-73778,1729256944,LED,AER,SU2831,SU,0,-64,AFL2831,AFL
56.238,37.016,37993846,151FB8,146,37000,440,,B738,RA-73656,1729256944,LED,,5N541,5N,0,0,AUL541,AUL
59.914,38.755,37993967,151DD3,347,36000,427,,A320,RA-73171,1729256948,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
55.153,37.825,37995040,151DCF,143,27750,430,,A320,RA-73167,1729256942,SVO,MCX,SU1056,SU,0,768,AFL1056,AFL
56.112,37.46,37995214,151E56,253,9325,325,,B738,RA-73302,1729256944,SVO,KGD,DP6833,DP,0,2240,PBD6833,PBD
55.499,37.187,37995970,15200F,121,25025,381,,A320,RA-73743,1729256942,SVO,,SU7002,SU,0,1344,AFL7002,AFL
56.003,37.62,37996185,155C2D,72,5775,27,,SU95,RA-89133,1729256926,SVO,LED,SU6497,SU,0,1408,SDM6497,SDM
