latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.08,-8.583,36e493bc,3D6BF2,219,9400,88,,C208,D-FNDA,1725098675,PRM,,,,0,-64,DFNDA,
36.009,-8.442,36e462e1,347247,39,34000,449,,A21N,EC-NST,1725098675,LPA,MAD,IB3827,IB,0,0,IBS3827,IBS
36.404,-8.283,36e4610e,4CAD2A,48,36375,454,,B38M,EI-HEV,1725098674,LPA,MAD,FR569,FR,0,768,RYR6AZ,RYR
38.833,-8.275,36e48616,4CA7B9,355,34825,442,,B738,EI-EGC,1725098676,FAO,DUB,FR7033,FR,0,1152,RYR3ZW,RYR
33.068,-8.261,36e434dc,4CA910,187,31675,414,,B738,EI-EPB,1725098675,STN,RAK,RK3556,RK,0,-1856,RUK3JJ,RYR
38.575,-8.236,36e486ba,4CA8DA,355,32700,442,,B738,EI-ENO,1725098676,FAO,EMA,FR1767,FR,0,1216,RYR9FX,RYR
37.473,-8.228,36e486b7,4951D6,128,13550,353,,A320,CS-TNV,1725098677,LIS,FAO,TP1901,TP,0,-1792,TAP1901,TAP
38.376,-8.149,36e386a3,48436B,32,38000,476,,B772,PH-BQD,1725098674,GIG,AMS,KL706,KL,0,0,KLM706,KLM
37.098,-8.101,36e491a8,407179,356,4650,268,,B738,G-JZBL,1725098675,FAO,EDI,LS770,LS,0,2688,EXS75JU,EXS
37.022,-8.016,36e491d8,45AB21,280,1325,165,,B738,OY-JYA,1725098675,FAO,BLL,JP564,JP,0,1728,JTD564,JTD
37.921,-7.983,36e48a68,4853D4,5,24875,426,,B738,PH-HXK,1725098676,FAO,RTM,HV6092,HV,0,1792,TRA18R,TRA
37.013,-7.959,36e491e4,4CADFD,281,0,1,,B38M,EI-IHR,1725098676,FAO,LTN,FR5766,FR,1,0,RYR2AB,RYR
37.014,-7.958,36e4943a,4070F0,188,0,4,,B738,G-JZHL,1725098677,FAO,NCL,LS598,LS,1,0,EXS91SY,EXS
38.533,-7.887,36e49691,3981AC,69,9800,149,,C208,F-HANM,1725098676,QPV,,,,0,448,FHANM,
32.844,-7.798,36e41eef,0200F8,42,11550,320,,B738,CN-RGJ,1725098675,COO,CMN,AT559,AT,0,-1344,RAM559R,RAM
36.987,-7.77,36e43717,407FEA,277,2875,176,,A21N,G-WUKY,1725098674,LGW,FAO,W95731,W9,0,-768,WUK13YS,WZZ
33.724,-7.657,36e48393,407793,355,37950,436,,A20N,G-UZLA,1725098675,RAK,LGW,U28708,U2,0,512,EZY24KG,EZY
37.392,-7.648,36e43774,400AFE,184,8850,281,,A321,G-EUXF,1725098675,LGW,FAO,BA2660,BA,0,-576,EFW79S,BAW
39.317,-7.601,36e44e00,4CA764,180,37000,457,,B738,EI-EFI,1725098674,NQY,FAO,FR9226,FR,0,0,RYR12GU,RYR
33.349,-7.586,36e41616,020072,343,700,159,,B738,CN-ROL,1725098662,ABJ,CMN,AT532,AT,0,-832,RAM532X,RAM
33.213,-7.539,36e46dea,495145,343,3300,180,,A321,CS-TJE,1725098675,LIS,CMN,TP1436,TP,0,-960,TAP1436,TAP
38.003,-7.509,36e45fc1,4CAE67,188,39000,451,,B38M,EI-IJS,1725098675,NTE,AGA,FR3983,FR,0,0,RYR59LU,RYR
37.057,-7.388,36e467ec,4D2365,253,9325,267,,E550,9H-ZFX,1725098674,PMI,FAO,,,0,-1984,FJO51Z,LXJ
39.51,-7.386,36e4846f,4951CD,65,31175,466,,A320,CS-TNM,1725098674,LIS,PMI,TP1150,TP,0,1344,TAP1150,TAP
38.764,-7.382,36e46ab1,44028C,15,36000,452,,A320,OE-INI,1725098675,RAK,NTE,U24790,U2,0,64,EJU4790,EZY
38.987,-7.345,36e486dd,4866E0,26,34000,467,,A21N,PH-YHW,1725098676,FAO,AMS,HV5356,HV,0,64,TRA35X,TRA
35.939,-7.314,36e4892a,344156,218,32575,454,,A320,EC-LOB,1725098676,SVQ,ACE,VY3158,VY,0,1344,VLG3158,VLG
37.13,-7.309,36e49947,47C921,204,1500,40,,DRON,LN-0310-UH,1725098674,,,,,0,0,LN0310UH,
37.551,-7.288,36e489c7,4D2342,347,41000,443,,E550,9H-IFX,1725098676,AGP,BQH,,,0,-64,FJO62L,LXJ
39.137,-7.244,36e47ea9,49D387,26,42800,400,,E55P,OK-PHO,1725098675,FAO,LPL,,,0,576,OKPHO,AAN
34.833,-6.895,36e45f5e,347647,44,38000,448,,E295,EC-OEC,1725098676,LPA,FLR,NT3072,NT,0,0,IBB3072,IBB
36.678,-6.739,36e422df,4CAD89,213,37000,448,,A20N,EI-SIX,1725098675,CPH,LPA,SK2837,SK,0,0,SAS2837,SAS
34.851,-6.581,36e47fcc,34744C,15,32025,437,,A21N,EC-NYE,1725098674,RAK,ORY,VY8632,VY,0,0,VLG8632,VLG
36.621,-6.479,36e4924d,AE695D,137,2925,219,,C30J,19-5936,1725098674,ROZ,,RCH136,RC,0,2944,RCH136,
39.562,-6.448,36e48649,345688,241,33000,398,,CRJX,EC-MUG,1725098677,MAD,LIS,IB8870,IB,0,0,ANE20EP,IBE
35.691,-6.391,36e38f5a,3965A7,24,36000,476,,B77W,F-GZNH,1725098676,GIG,CDG,AF443,AF,0,0,AFR443,AFR
36.038,-6.107,36e4899c,894098,27,28000,421,,B789,A9C-FG,1725098676,CMN,AGP,GF20,GF,0,-64,GFA020,GFA
37.037,-6.091,36e4892b,347394,183,5100,114,,DA42,EC-NXZ,1725098677,XRY,,AYR39,AY,0,576,AYR39,AYR
36.278,-5.895,36e4220b,4892C2,239,37000,446,,B38M,SP-EXC,1725098676,WAW,ACE,,,0,64,ENT56CH,ENT
38.075,-5.879,36e48874,4D22D6,86,30425,457,,CL60,9H-VFK,1725098676,BYJ,NAP,VJT527,VJ,0,1024,VJT527,VJT
36.917,-5.855,36e358bb,E94C88,8,40000,462,,A332,CP-3208,1725098675,VVI,MAD,OB772,OB,0,0,BOV772,BOV
33.892,-5.832,36e49053,020121,47,28375,476,,B788,CN-RGS,1725098676,CMN,IST,AT910,AT,0,1472,RAM910T,RAM
37.058,-5.794,36e48421,3991E7,14,34000,442,,A320,F-HEPH,1725098675,CMN,CDG,AF1897,AF,0,0,AFR56UP,AFR
38.539,-5.69,36e450e8,4CA246,42,38000,450,,B738,EI-DCP,1725098676,TFN,MAD,FR4200,FR,0,0,RYR576B,RYR
36.925,-5.608,36e48de3,345514,243,5400,159,,P28A,EC-IQM,1725098669,SVQ,,,,0,448,AYR57B,AYR
38.05,-5.518,36e48aed,345043,16,34000,456,,A321,EC-MHS,1725098675,TNG,ORY,VY8624,VY,0,-128,VLG8624,VLG
38.614,-4.965,36e44fa4,345107,201,28700,446,,A320,EC-MJC,1725098677,CDG,SVQ,VY8221,VY,0,-2944,VLG6VM,VLG
37.664,-4.917,36e43f4b,400E4E,191,18700,348,,B752,G-LSAC,1725098674,MAN,AGP,LS809,LS,0,-832,EXS4TB,EXS
37.294,-4.894,36e44089,407E61,188,26025,424,,A320,G-EJCE,1725098674,LGW,GIB,U26533,U2,0,-3328,EZY16EC,EZY
37.106,-4.855,36e43b97,407F63,165,7450,257,,A320,G-EJCK,1725098677,LGW,AGP,U28075,U2,0,-448,EZY64BP,EZY
37.845,-4.845,36e49a03,4609DB,298,0,3,,DA40,OH-DTB,1725098666,ODB,,,,1,0,,PPT
37.844,-4.845,36e464b3,4609E1,298,0,0,,DA40,OH-DTH,1725098675,ODB,,,,1,0,PPT81H,PPT
37.86,-4.84,36e462e7,4609DC,95,2250,95,,DA40,OH-DTC,1725098677,ODB,,,,0,832,PPT31C,PPT
37.275,-4.825,36e48637,4401C3,22,38075,452,,A320,OE-IJJ,1725098676,RBA,LYS,U24482,U2,0,0,EJU74EM,EZY
36.917,-4.793,36e44f37,342396,162,6075,269,,A320,EC-JSY,1725098676,ORY,AGP,VY8171,VY,0,-1600,VLG3YH,VLG
38.295,-4.749,36e447e3,4CA263,181,28425,447,,B738,EI-DHG,1725098676,LPL,AGP,FR9862,FR,0,-2816,RYR8RJ,RYR
36.323,-4.67,36e485fb,02006E,46,36000,464,,B738,CN-ROJ,1725098677,CMN,TRN,AT944,AT,0,0,RAM944,RAM
37.192,-4.581,36e43f12,3C664C,179,12950,285,,A321,D-AIRL,1725098674,FRA,AGP,LH1148,LH,0,-1664,DLH61F,DLH
36.482,-4.521,36e49116,344691,222,8725,276,,A320,EC-MEQ,1725098676,AGP,LPA,VY3068,VY,0,4480,VLG3068,VLG
36.694,-4.515,36e44c37,3444CA,117,200,150,,A320,EC-MAI,1725098676,TFN,AGP,VY3275,VY,0,-896,VLG4SD,VLG
36.684,-4.511,36e494b3,47A518,132,0,0,,B738,LN-ENL,1725098675,AGP,BGO,DY1751,DY,1,0,NOZ1751,NOZ
36.677,-4.497,36e49550,4ACA82,132,0,0,,B38M,SE-RTB,1725098674,AGP,CPH,D83671,D8,1,0,NSZ1KS,NOZ
36.679,-4.497,36e4722e,341101,216,0,0,,GRND,,1725098676,,,,,1,0,S11,
39.268,-4.497,36e4819f,341682,211,31025,406,,A320,EC-ILQ,1725098675,MAD,SVQ,IB3950,IB,0,0,IBS39JU,IBS
36.683,-4.495,36e476c6,3413C2,205,0,0,,GRND,,1725098673,,,,,1,0,H8,
36.683,-4.495,36e46f01,3470CF,328,0,0,,GRND,,1725098675,,,,,1,0,H9,
36.679,-4.494,36e47c7d,3470D2,227,0,1,,GRND,EC-ZZ4,1725098672,AGP,,,,1,0,S2,
36.682,-4.494,36e43b89,4CAE68,219,0,16,,B38M,EI-IJT,1725098677,NRN,AGP,FR8634,FR,1,0,RYR981K,RYR
36.675,-4.494,36e486ff,4CAAF1,87,0,0,,A333,EI-EIK,1725098675,AGP,DUB,EI581,EI,1,0,EIN581,EIN
36.672,-4.491,36e48d1f,4CAE57,309,0,13,,B38M,EI-IJG,1725098676,AGP,LTN,FR6644,FR,1,0,RYR3DD,RYR
36.673,-4.491,36e4994d,4BAA63,70,0,0,,A321,TC-JSC,1725098604,AGP,IST,TK1304,TK,1,0,THY2XS,THY
39.589,-4.489,36e44ef9,407630,184,37000,446,,B738,G-JZBR,1725098677,STN,AGP,LS1405,LS,0,0,EXS24PV,EXS
36.669,-4.487,36e42402,4073D0,132,0,21,,E550,G-HAPA,1725098676,LBA,AGP,,,1,0,CLF814R,CLF
36.671,-4.487,36e48e09,408067,132,0,0,,B738,G-JZBZ,1725098677,AGP,EMA,LS606,LS,1,0,EXS18G,EXS
36.668,-4.486,36e450fc,3470D9,216,0,0,,GRND,,1725098610,,,,,1,0,S9,
36.668,-4.482,36e48f80,407E4C,289,0,0,,E55P,G-NHHG,1725098677,AGP,SEN,,,1,0,VCG2HG,VCG
38.988,-4.479,36e45763,44033E,225,39025,418,,A319,OE-LQA,1725098677,GVA,FAO,U27526,U2,0,0,EJU65MY,EZY
36.617,-4.418,36e48d52,4CADBF,132,3975,215,,B38M,EI-IGM,1725098676,AGP,BRS,FR4122,FR,0,4864,RYR85QR,RYR
37.1,-4.385,36e47275,222222,160,7100,81,,0000,00000000,1725098661,,,,,0,512,ECZGC,
36.937,-4.332,36e459ec,02019D,210,35850,441,,A320,CN-NMT,1725098675,LYS,TNG,3O346,3O,0,-3200,MAC346N,ABY
39.16,-4.301,36e447d7,4CA912,195,35000,422,,B738,EI-EPD,1725098676,EIN,AGP,FR2576,FR,0,0,RYR6NV,RYR
36.75,-4.186,36e48c98,4D2248,19,12500,334,,B738,9H-QCR,1725098676,AGP,DUB,FR7045,FR,0,1088,RYR3GE,RYR
38.576,-4.132,36e469a2,4B1A1B,23,38000,442,,A320,HB-JXB,1725098677,RAK,GVA,U21554,U2,0,64,EZS94GV,EZY
36.829,-4.121,36e48599,34759A,176,1875,115,,RV7,EC-XVJ,1725098674,,,,,0,-192,ECXVJ,
37.018,-4.061,36e48c3c,4CAF7E,18,18450,402,,A20N,EI-SIE,1725098676,AGP,GOT,SK2908,SK,0,2496,SAS86L,SAS
34.803,-4.044,36e4581f,02012B,214,26150,433,,A320,CN-NML,1725098675,MRS,FEZ,3O826,3O,0,-2752,MAC826,ABY
34.053,-4.037,36e45a51,4D2243,56,37000,476,,B738,9H-QCP,1725098676,RAK,CIA,FR8114,FR,0,0,RYR20FW,RYR
37.151,-4.003,36e48c77,40803C,17,19600,408,,B738,G-JZDD,1725098675,AGP,BFS,LS388,LS,0,2368,EXS21U,EXS
39.214,-3.963,36e482ab,34530D,231,33900,422,,CRJX,EC-MNQ,1725098675,MAD,CMN,IB8792,IB,0,1088,ANE16QW,IBE
37.383,-3.922,36e48e12,4CAD91,16,24900,421,,A20N,EI-SCA,1725098677,AGP,ARN,SK1804,SK,0,1728,SAS1804,SAS
35.346,-3.906,36e49157,4CA646,21,32375,470,,B738,EI-DYD,1725098676,FEZ,AGP,FR4461,FR,0,2176,RYR4461,RYR
38.114,-3.9,36e4850a,4009DA,11,33925,460,,A320,G-EUUM,1725098676,GIB,LHR,BA511,BA,0,896,BAW511K,BAW
37.743,-3.781,36e4898d,4010DA,16,26875,443,,A321,G-EUXJ,1725098676,AGP,LGW,BA2643,BA,0,1728,EFW3XB,BAW
38.067,-3.663,36e489b8,484506,19,34075,442,,B738,PH-HZO,1725098676,AGP,EIN,HV6652,HV,0,1152,TRA2K,TRA
36.91,-3.597,36e4533c,4CA621,57,36000,448,,B738,EI-DWT,1725098674,LPA,PMI,FR2296,FR,0,0,RYR2296,RYR
38.679,-3.573,36e484cd,34258F,4,35325,437,,A320,EC-KDX,1725098676,AGP,AMS,VY8365,VY,0,768,VLG3VN,VLG
38.34,-3.507,36e4606a,020177,204,37000,452,,A320,CN-NMR,1725098676,LYS,CMN,3O342,3O,0,0,MAC342M,ABY
34.842,-3.308,36e478ac,020035,57,12300,297,,C130,CN-AOE,1725098673,CMN,NDR,AT1452,AT,0,-960,RAM1452,
36.003,-3.076,36e48bde,4CA765,38,38000,461,,B738,EI-EFJ,1725098676,FEZ,VLC,FR5372,FR,0,64,RYR5372,RYR
35.276,-2.953,36e4976f,4D2366,146,175,132,,AT76,9H-NFU,1725098668,MLN,BCN,IB8251,IB,0,512,ANE68NR,IBE
39.325,-2.482,36e44d8d,400AEF,132,10400,113,,,G-FAVS,1725098670,,,,,0,512,GFAVS,
36.847,-2.372,36e485b9,408032,109,0,0,,A21N,G-SUNH,1725098675,LEI,MAN,LS902,LS,1,0,EXS5H,EXS
38.384,-2.315,36e41f02,44001C,231,37025,445,,A320,OE-LBP,1725098675,VIE,AGP,OS385,OS,0,0,AUA385,AUA
38.774,-1.947,36e479c9,4CA25B,245,37000,425,,B738,EI-DHF,1725098676,BCN,SVQ,FR1165,FR,0,0,RYR86XC,RYR
37.864,-1.586,36e481ec,4D2216,27,38000,454,,B738,9H-QEH,1725098677,FEZ,MRS,FR9524,FR,0,0,RYR1NG,RYR
38.864,-1.529,36e446e2,440062,232,34950,389,,A320,OE-IVF,1725098675,SEN,AGP,U27008,U2,0,0,EJU13GB,EZY
38.618,-1.523,36e44d86,4D2383,52,38025,462,,B38M,9H-VVC,1725098677,ACE,MRS,FR8948,FR,0,0,RYR13UW,RYR
38.877,-1.508,36e4803c,34538D,232,36975,439,,A321,EC-MQL,1725098674,BCN,AGP,VY2121,VY,0,64,VLG46MC,VLG
38.979,-1.221,36e48fd5,3444DA,324,24600,418,,A320,EC-MBS,1725098674,ALC,CWL,VY1241,VY,0,1536,VLG1241,VLG
39.459,-1.049,36e44a49,502CF3,226,3700,154,,C07T,YL-KAM,1725098677,,,,,0,0,YLKAM,
38.6,-1.01,36e466d2,44001F,38,36000,444,,A320,OE-ICN,1725098675,RAK,NCE,U21778,U2,0,-64,EJU75ND,EZY
37.883,-0.992,36e49200,,167,1900,94,,HDJT,,1725098609,,,,,0,0,HDJT,
39.451,-0.925,36e46d3c,3CE5D5,119,29975,442,,PC24,D-COIN,1725098676,MAD,IBZ,,,0,0,PTN598H,PTN
38.396,-0.911,36e43e1a,4CAA61,207,7250,235,,B738,EI-EXF,1725098675,MAN,ALC,FR4007,FR,0,-1216,RYR84PX,RYR
38.987,-0.909,36e472ed,020057,52,34000,466,,B738,CN-RNZ,1725098676,CMN,BCN,AT964,AT,0,0,RAM964Y,RAM
38.43,-0.716,36e40bf7,01024D,324,36000,450,,A20N,SU-BUZ,1725098674,SSH,MAD,SM3103,SM,0,0,MSC3103,MSC
39.047,-0.639,36e464b8,3455D7,195,15125,311,,A319,EC-MTC,1725098676,NTE,ALC,V72260,V7,0,-1088,VOE7TA,VOE
38.291,-0.624,36e45229,440582,100,875,124,,A319,OE-LKF,1725098676,BSL,ALC,U25500,U2,0,-704,EJU96RL,EZY
39.487,-0.476,36e4448a,3451D4,115,0,28,,A320,EC-MKN,1725098675,FCO,VLC,VY6245,VY,1,0,VLG4BP,VLG
39.491,-0.475,36e48c0e,4B17FC,45,0,0,,BCS3,HB-JCE,1725098672,VLC,ZRH,LX2141,LX,1,0,SWR3CG,SWR
39.489,-0.474,36e48f97,405A4A,22,0,0,,A320,G-EUYB,1725098674,VLC,LHR,BA409,BA,1,0,BAW96VC,BAW
39.489,-0.473,36e499a2,345313,309,0,0,,A320,EC-MOG,1725098676,VLC,IBZ,VY3695,VY,1,0,VLG3695,VLG
38.253,-0.448,36e49557,4010DB,150,3075,245,,A321,G-EUXK,1725098674,ALC,LGW,BA2655,BA,0,1728,EFW61U,BAW
38.811,-0.375,36e497c4,34655A,276,4925,81,,ECHO,EC-GQ4,1725098609,,,,,0,0,ECGQ4,
38.36,-0.282,36e48eb4,4010EC,68,8800,293,,A319,G-EZBX,1725098676,ALC,LGW,U28110,U2,0,2944,EZY56HB,EZY
38.392,-0.187,36e47d3c,4D22B2,66,34950,482,,A320,9H-LOR,1725098674,AGP,VIE,FR591,FR,0,704,RYR28HL,LDA
39.392,-0.153,36e3d233,89631C,290,35000,473,,B77W,A6-ENZ,1725098675,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
39.611,-0.076,36e45ff8,39CEB8,41,36000,449,,B738,F-HTVY,1725098675,RAK,MRS,TO3195,TO,0,0,TVF69FC,TRA
36.474,0.042,36e458c1,394C18,172,23700,434,,A321,F-GTAY,1725098674,CDG,ORN,AF1430,AF,0,-2560,AFR1430,AFR
39.549,0.467,36e41a5b,44015B,265,22400,316,,C25M,OE-FLL,1725098676,VIE,VLC,,,0,-1472,OEFLL,MOZ
38.624,0.65,36e4607a,440610,67,34025,491,,A21N,OE-ISD,1725098676,RAK,MXP,U23928,U2,0,0,EJU39ZW,EZY
38.905,0.755,36e45007,4CAD2B,248,37000,429,,B38M,EI-HEW,1725098675,FCO,AGP,FR6138,FR,0,0,RYR19QC,RYR
38.919,0.876,36e47b48,896488,108,35975,510,,B789,A6-BLH,1725098674,MAD,AUH,EY76,EY,0,0,ETD26W,ETD
38.968,1.048,36e486f0,3964EC,22,36000,466,,B738,F-GZHM,1725098675,ORN,ORY,TO7253,TO,0,64,TVF99PH,TRA
39.586,1.067,36e4616d,4CA4EC,265,37000,430,,B738,EI-DPH,1725098674,TPS,SVQ,FR6686,FR,0,0,RYR6ZM,RYR
38.838,1.29,36e4402b,406ADE,62,1125,140,,A321,G-HLYB,1725098671,BHX,IBZ,LS1245,LS,0,-832,EXS31XS,EXS
38.972,1.308,36e47acc,347154,228,8000,200,,BE9L,EC-NPE,1725098673,QYS,IBZ,,,0,0,ECNPE,
38.87,1.362,36e49682,398569,241,0,13,,E190,F-HBLJ,1725098674,IBZ,CDG,AF1721,AF,1,0,AFR87NE,AFR
38.877,1.378,36e45804,440590,340,0,4,,C510,OE-FZB,1725098676,CLY,IBZ,,,1,0,GAC556Q,GAC
39.595,1.39,36e48a14,4CADE5,338,23375,397,,B38M,EI-IGZ,1725098675,IBZ,STN,FR9252,FR,0,1664,RYR76GJ,RYR
38.809,1.46,36e44d81,4CA56B,254,6275,321,,B738,EI-DWF,1725098676,EIN,IBZ,FR3541,FR,0,-896,RYR58QP,RYR
39.321,1.517,36e48e6d,408086,339,16175,349,,B38M,G-TUOD,1725098675,IBZ,GLA,BY1609,BY,0,1920,TOM7JV,TUI
36.649,1.611,36e41ec2,4BB321,238,34300,409,,B39M,TC-LYA,1725098674,IST,ORN,TK493,TK,0,-1024,THY1JB,THY
37.302,1.651,36e3c3d1,C008B7,115,21775,424,,A333,C-FDHU,1725098675,YUL,ALG,AC70,AC,0,-1664,ACA70,ACA
36.719,1.707,36e497d3,0A008C,24,17200,392,,B738,7T-VKM,1725098676,CFK,CDG,AH1148,AH,0,3328,DAH1148,DAH
39.052,1.958,36e45e75,34744D,233,15075,322,,A21N,EC-NYF,1725098675,ORY,IBZ,VY6936,VY,0,-1408,VLG6936,VLG
39.133,2.128,36e46f25,4D24B6,66,36000,486,,B738,9H-SAU,1725098675,AGP,OTP,W43190,W4,0,0,WMT3306,SQP
39.104,2.236,36e43539,48CA40,230,17275,365,,BE40,SP-TTA,1725098674,BZG,IBZ,,,0,-1088,SAH59P,SAH
39.422,2.497,36e459ae,4D2214,335,3700,239,,B738,9H-QEF,1725098675,FKB,PMI,FR2736,FR,0,-384,RYR9HY,RYR
39.491,2.593,36e442e6,407F8D,58,1950,192,,B738,G-DRTX,1725098675,LPL,PMI,LS3251,LS,0,-1024,EXS1KF,EXS
39.528,2.669,36e43b91,4D22B8,58,675,142,,A320,9H-LOM,1725098675,BFS,PMI,FR9595,FR,0,-640,RYR2RV,LDA
39.554,2.725,36e43eb2,440631,59,0,68,,A319,OE-LQB,1725098676,BSL,PMI,U27272,U2,1,0,EJU85LP,EZY
39.54,2.725,36e49281,3CC108,146,0,0,,E55P,D-CAKE,1725098675,PMI,GLA,,,1,0,SFG55B,SFG
39.551,2.727,36e4993c,4CAFB4,59,0,1,,B738,EI-GSH,1725098615,PMI,MAN,FR1104,FR,1,0,RYR1FL,RYR
39.543,2.728,36e499fb,491315,109,0,2,,C56X,CS-DXU,1725098671,PMI,MAD,,,1,0,NJE129K,NJE
39.542,2.73,36e493eb,3C49ED,236,0,7,,B753,D-ABOM,1725098656,PMI,FRA,DE1505,DE,1,0,CFG7DW,CFG
39.544,2.732,36e496f0,34750F,236,0,0,,B738,EC-OBP,1725098672,PMI,MAD,UX6030,UX,1,0,AEA40BN,AEA
39.545,2.732,36e4973c,440605,345,0,0,,A320,OE-LZD,1725098674,PMI,,,,1,0,AUA431F,AUA
39.542,2.733,36e4900f,406D27,59,0,0,,A332,G-VYGL,1725098673,PMI,MAN,LS832,LS,1,0,EXS49TA,EXS
39.554,2.734,36e4459f,4076E2,227,0,4,,A21N,G-NEOT,1725098634,LHR,PMI,BA496,BA,1,0,BAW8PW,BAW
39.547,2.737,36e499f3,4D240E,59,0,3,,A320,9H-EUW,1725098665,PMI,,,,1,0,EWG45L,EWG
39.546,2.737,36e49994,4D02B6,239,0,18,,PC24,LX-PCH,1725098628,PMI,,,,1,0,JFA18V,JFA
39.543,2.746,36e483a3,34624C,269,0,0,,GRND,,1725098675,,,,,1,0,7777XRAN,
39.567,2.787,36e48fb9,40799C,58,1500,152,,E190,G-LCAD,1725098676,PMI,SOU,CJ938,CJ,0,2304,CFE938,BAW
39.467,2.851,36e46404,440452,84,38000,467,,A320,OE-ICM,1725098675,OPO,PMO,U27791,U2,0,64,EJU89BW,EZY
39.539,3.025,36e4439b,505E8E,243,7250,262,,C55B,OM-ATN,1725098676,BTS,PMI,EAT341,EA,0,-2624,EAT341,EAT
39.52,3.132,36e48eaa,343282,254,8025,265,,AT75,EC-KUL,1725098676,MAH,PMI,WT7883,WT,0,-1024,SWT7883,
39.598,3.178,36e454c2,3C6473,243,14050,271,,A320,D-AICS,1725098677,MUC,PMI,DE1512,DE,0,-1280,CFG9KH,CFG
36.494,3.209,36e46ba8,8963CF,89,38975,541,,B789,A6-BLB,1725098676,CMN,AUH,EY612,EY,0,64,ETD79H,ETD
36.702,3.234,36e48693,0A0091,236,0,39,,B738,7T-VKR,1725098676,,,,,1,0,DAH6171,DAH
37.857,3.293,36e45ae0,39CF0C,162,37000,486,,A359,F-HTYM,1725098675,CDG,FIH,AF722,AF,0,0,AFR722,AFR
36.76,3.329,36e44749,3C64B0,232,1575,170,,A21N,D-AIEP,1725098677,FRA,ALG,LH1316,LH,0,-768,DLH1316,DLH
39.543,3.498,36e49015,4401FA,259,23675,392,,A320,OE-IVW,1725098675,MAH,OPO,U27770,U2,0,1024,EJU13RX,EZY
38.17,3.564,36e422ca,0101BE,295,36050,416,,B738,SU-GEN,1725098675,CAI,MAD,MS2753,MS,0,512,MSR2753,MSR
37.89,3.662,36e49182,0A001A,20,26675,475,,B738,7T-VJL,1725098675,ALG,LIL,AH1074,AH,0,1280,DAH1074,DAH
32.787,4.105,36e44b24,4CAFFB,215,34000,453,,A339,EI-TYC,1725098673,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY
36.584,4.119,36e462fa,4CAC88,271,36000,418,,B38M,EI-IFR,1725098676,CTA,SVQ,FR5349,FR,0,0,RYR5349,RYR
36.541,4.253,36e47118,4D20CF,91,45000,484,,CL35,9H-VCB,1725098676,GIB,MLA,VJT453,VJ,0,64,VJT453,VJT
36.301,4.633,36e40a4e,710105,266,36000,426,,B77W,HZ-AK27,1725098676,JED,CMN,SV373,SV,0,0,SVA373,SVA
37.902,4.673,36e3db8d,896183,287,38000,458,,A388,A6-EED,1725098675,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
38.271,5.338,36e48cca,0A0028,44,38000,484,,B736,7T-VJU,1725098675,ALG,FCO,AH2024,AH,0,0,DAH2024,DAH
36.562,5.703,36e40e7f,710059,289,34375,466,,B77W,HZ-AK17,1725098672,JED,ALG,SV341,SV,0,-832,SVA341,SVA
34.733,6.46,36e49622,0A009A,3,36000,446,,B738,7T-VCE,1725098669,,,SF1156,SF,0,0,DTH1156,DTH
37.373,6.525,36e3b2d7,89640A,106,36975,508,,B789,A6-BLE,1725098675,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
36.724,6.639,36e47c77,0A0077,85,35000,494,,B738,7T-VKG,1725098662,ORN,IST,AH3024,AH,0,0,DAH3024,DAH
39.583,7.035,36e45789,4851F7,180,31000,484,,B77W,PH-BVU,1725098676,AMS,CPT,KL597,KL,0,0,KLM119,KLM
39.338,12.336,36e463be,,96,41000,452,,H25B,,1725098677,,,,,0,-64,H25B,
39.139,12.386,36e44ef2,42483E,153,41000,496,,GL5T,VP-CYJ,1725098675,SOU,MLA,GKY498,GK,0,0,GKY498,GMA
38.419,12.881,36e451c4,4D2035,154,39025,465,,A20N,9H-NEH,1725098676,CDG,MLA,KM479,KM,0,0,KMM479,KMM
36.849,7.059,36e4890f,0A0084,90,39000,512,,A332,7T-VJA,1725098675,ALG,IST,AH3016,AH,0,64,DAH3016,DAH
36.437,8.846,36e4529d,4D24DE,99,38975,468,,A20N,9H-NEF,1725098677,MAD,MLA,KM587,KM,0,0,KMM587,KMM
39.294,12.177,36e406df,70606D,297,38000,452,,A338,9K-API,1725098674,KWI,BCN,KU135,KU,0,0,KAC135,KAC
37.628,12.977,36e48a5f,45C86B,352,38000,424,,A20N,OY-RCK,1725098676,MLA,CPH,RC7123,RC,0,-64,FLI7123,FLI
39.431,11.147,36e4784a,39DE40,323,38000,412,,A20N,F-HXSA,1725098676,MLA,ORY,TO7991,TO,0,0,TVF7991,TRA
36.04,11.545,36e3fd4d,06A083,278,38000,449,,B77W,A7-BAQ,1725098674,DOH,AGP,QR155,QR,0,0,QTR72M,QTR
38.915,9.43,36e4875a,44D1B3,336,38000,430,,B38M,OO-TMS,1725098677,NBE,LGG,TB727,TB,0,0,JAF727,TUI
