latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.519,-76.572,381f5e3d,A8E9FC,84,7100,183,,BE36,N6735Z,1732604734,CMH,FRG,GTX322,GT,0,0,GTX322,GTX
40.228,-76.386,381f6eaf,A3764B,106,19275,442,,A20N,N322FR,1732604735,MDW,PHL,F91618,F9,0,-2496,FFT1618,FFT
40.322,-76.073,381f878b,A7F37A,261,2100,126,,AS65,N611LL,1732604733,RDG,,,,0,0,N611LL,
39.872,-75.252,381f6cc4,A50A88,271,0,0,,A21N,N424AN,1732604725,PHL,,AA2188,AA,1,0,AAL2188,AAL
39.878,-75.238,381f7d63,A495E9,324,0,0,,A20N,N395FR,1732604694,PHL,,F94353,F9,1,0,FFT4353,FFT
39.877,-75.238,381f8308,A8785B,226,0,1,,A21N,N645FR,1732604730,PHL,,F91102,F9,1,0,FFT1102,FFT
39.878,-75.236,381f3d9c,A984B1,138,0,0,,A21N,N712NK,1732604734,MCO,PHL,NK3997,NK,1,-128,NKS3997,NKS
41.901,-75.173,381f5288,A4F5A7,252,38000,365,,B763,N419AZ,1732604734,BDL,CVG,8C3335,8C,0,0,ATN3335,
39.992,-75.094,381f6560,A5ADFE,93,3975,256,,B752,N465UP,1732604735,SDF,PHL,5X1192,5X,0,-768,UPS1192,UPS
40.665,-75.072,381f328c,C0481B,9,35000,486,,A319,C-GBHY,1732604735,PUJ,YOW,AC1781,AC,0,64,ROU1781,ROU
39.8,-74.964,381f817f,A51B27,91,11975,414,,B752,N428UP,1732604735,PHL,ALB,5X1024,5X,0,576,UPS1024,UPS
41.658,-74.494,381f7a27,71BE21,320,27100,406,,A388,HL7621,1732604734,JFK,ICN,KE86,KE,0,768,KAL086,KAL
41.435,-74.423,381f448c,A55E46,299,35575,410,,B744,N445MC,1732604735,JFK,ANC,5Y8821,5Y,0,2112,GTI8821,GTI
40.365,-74.405,381f6f76,A4101F,60,6900,185,,BE36,N361BC,1732604734,IAD,FRG,GTX247,GT,0,0,GTX247,GTX
41.215,-74.395,381f3c7c,,216,2475,83,,C172,,1732604734,,,,,0,0,C172,
40.686,-74.187,381f777b,A694DD,325,0,1,,A320,N523JB,1732604734,EWR,,B62912,B6,1,0,JBU2912,JBU
40.687,-74.187,381f62ed,A68D6F,152,0,0,,A320,N521JB,1732604735,EWR,,,,1,0,,JBU
40.681,-74.186,381f497a,ACB636,5,0,0,,A321,N918US,1732604647,EWR,,AA1071,AA,1,0,AAL1071,AAL
40.696,-74.174,381f15c8,A0A8DF,200,0,0,,B752,N14107,1732604734,SFO,EWR,UA549,UA,1,0,UAL549,UAL
40.667,-73.967,381f8885,ACB963,320,925,139,,B429,N919PD,1732604733,,,,,0,-64,N919PD,
40.776,-73.872,381f4e2f,A9D44C,236,0,0,,A319,N732US,1732604665,LGA,,,,1,0,N732US,AAL
40.773,-73.866,381efe55,A0AE33,132,0,0,,BCS1,N143DU,1732604734,DFW,LGA,DL846,DL,1,0,DAL846,DAL
40.771,-73.862,381eb747,A364E7,312,0,1,,BCS3,N318DU,1732604734,IAH,LGA,DL2115,DL,1,0,DAL2115,DAL
40.77,-73.86,381f59b8,A04E00,264,0,0,,BCS1,N119DU,1732604731,LGA,,DL2456,DL,1,0,DAL2456,DAL
40.654,-73.789,381f5887,ACCA19,329,0,0,,A321,N923JB,1732604732,JFK,,B62116,B6,1,0,JBU2116,JBU
40.653,-73.787,381edd2b,ADDE95,357,0,14,,A321,N993JE,1732604735,SFO,JFK,B6616,B6,1,0,JBU616,JBU
45.465,-73.779,381f6c09,C1E41A,112,0,1,,GRND,,1732604735,,,,,1,0,SUR8901,
40.647,-73.777,381f7122,AD935B,199,0,0,,A321,N974JT,1732604733,JFK,,B6999,B6,1,0,999,JBU
40.647,-73.777,381f1900,A19D0D,230,0,0,,A21N,N2029J,1732604734,PBI,JFK,B6254,B6,1,0,JBU254,JBU
40.644,-73.776,381f7a34,A36B73,28,0,0,,BCS3,N3196J,1732604731,JFK,,B61678,B6,1,0,JBU1678,JBU
40.639,-73.776,381f537a,4073CE,199,0,0,,B789,G-VBEL,1732604716,JFK,,,,1,0,GVBEL,VIR
40.647,-73.776,381f5ca4,A83108,217,0,0,,A320,N627JB,1732604733,JFK,,,,1,0,,JBU
40.644,-73.776,381f83c1,A3514F,329,0,0,,BCS3,N3125J,1732604734,JFK,,B6420,B6,1,0,JBU420,JBU
40.647,-73.776,381f5e32,AD1560,120,0,0,,A321,N942JB,1732604731,JFK,,B6411,B6,1,0,JBU411,JBU
40.645,-73.775,381f6970,A8B8BA,180,0,0,,A320,N661JB,1732604733,JFK,,,,1,0,,JBU
40.646,-73.775,381f7718,A4CD23,191,0,0,,A21N,N4083J,1732604731,JFK,,B6999,B6,1,0,999,JBU
40.643,-73.774,381f798c,A1DAB3,298,0,0,,A21N,N2188J,1732604733,JFK,,,,1,0,,JBU
40.646,-73.774,381f5dc8,A4C5D8,188,0,0,,A21N,N4064J,1732604736,JFK,,B6524,B6,1,0,JBU524,JBU
40.642,-73.774,381f8711,A8AB3C,298,0,0,,A320,N658JB,1732604733,JFK,,MX658,MX,1,0,MX658,JBU
40.643,-73.774,381f7749,AC89F7,53,0,0,,A321,N907JB,1732604735,JFK,,B6580,B6,1,0,JBU580,JBU
40.643,-73.774,381f4544,A7BFA0,206,0,0,,A320,N599JB,1732604732,JFK,,,,1,0,,JBU
40.642,-73.774,381f7f3d,A1D368,0,0,0,,A21N,N2169J,1732604733,JFK,,,,1,0,,JBU
40.643,-73.774,381f839e,A86605,288,0,0,,A320,N640JB,1732604732,JFK,,,,1,0,,JBU
40.644,-73.774,381f4bc8,A3549D,177,0,0,,BCS3,N3132J,1732604716,JFK,,B6130,B6,1,0,JBU130,JBU
40.643,-73.774,381f5e60,A1A3CC,298,0,0,,A21N,N2044J,1732604734,JFK,,B6938,B6,1,0,JBU938,JBU
40.645,-73.773,381f65c9,A72B6B,210,0,0,,A320,N561JB,1732604733,JFK,,B69999,B6,1,0,JBU9999,JBU
40.644,-73.773,381f5d48,AD8FA4,194,0,0,,A321,N973JT,1732604722,JFK,,B61168,B6,1,0,JBU1168,JBU
40.646,-73.772,381f60cf,AB6800,275,0,0,,A320,N834JB,1732604694,JFK,,B61112,B6,1,0,JBU1112,JBU
40.646,-73.772,381f46dd,A7946A,297,0,0,,A320,N588JB,1732604729,JFK,,,,1,0,,JBU
45.461,-73.765,381f5a55,C1E404,309,0,1,,GRND,PER36,1732604735,,,,,1,0,PER36,
45.459,-73.761,381f5380,C1E4E3,42,0,9,,GRND,,1732604735,,,,,1,0,SER354,
45.459,-73.758,381f6b8d,C1E418,8,0,0,,GRND,SER372,1732604735,,,,,1,0,SER372,
45.459,-73.756,381f88f1,C1E5BA,67,0,0,,GRND,,1732604696,,,,,1,0,SER557,
45.451,-73.755,381f61c9,C1E598,92,0,1,,GRND,,1732604734,,,,,1,0,SER541,
45.459,-73.755,381f7f73,C1E546,8,0,0,,GRND,,1732604735,,,,,1,0,SER361,
45.457,-73.754,381f876b,C1E5A9,30,0,7,,GRND,,1732604735,,,,,1,0,SER553,
45.458,-73.753,3802ccdb,C1E5AC,120,0,2,,GRND,,1732604734,,,,,1,0,SER556,
45.46,-73.75,381f644e,C1E578,194,0,17,,GRND,SER375,1732604732,,,,,1,0,SER375,
41.21,-73.737,381f7c7a,A798B9,232,4600,216,,PC12,N589QD,1732604732,ORH,TEB,LBQ799,LB,0,-1152,LBQ799,LBQ
45.473,-73.721,381f7ff0,C1E4A1,275,0,0,,GRND,ESC716,1732604735,,,,,1,0,ESC716,
40.77,-73.497,381f6ba8,A81045,5,5825,277,,B763,N619AZ,1732604733,CVG,JFK,8C3303,8C,0,-2112,ATN3303,
40.68,-73.416,381f41f8,A6A00B,321,3950,222,,A320,N526JL,1732604732,STI,JFK,B61736,B6,0,-64,JBU1736,JBU
45.393,-73.391,381f4060,A39B03,119,5375,137,,C208,N331RF,1732604733,YHU,,,,0,0,N331RF,
41.961,-73.047,381f3793,A74871,66,9525,296,,B763,N569AZ,1732604734,ILN,BDL,8C3321,8C,0,-1344,ATN3321,
41.932,-72.684,381f5210,A19D59,165,0,0,,BCS3,N203BZ,1732604734,BDL,,MX501,MX,1,0,MXY501,MXY
43.407,-72.621,381f61ff,4D0116,85,35000,562,,B748,LX-VCL,1732604735,ORD,LUX,C85902,C8,0,0,ICV38R,CLX
43.504,-72.425,381f7772,789202,28,32775,532,,A359,B-LRU,1732604735,JFK,HKG,CX843,CX,0,768,CPA843,CPA
46.029,-71.661,381f2e6b,C06A9B,4,13450,363,,A21N,C-GOJQ,1732604734,PUJ,YQB,TS613,TS,0,-2112,TSC613,TSC
42.931,-71.437,381f44b9,A0851B,247,0,0,,B763,N1321A,1732604730,MHT,AFW,GB3196,GB,1,0,ABX3196,
41.724,-71.436,381f64d9,A6F00D,312,0,0,,A321,N546UW,1732604735,PVD,,AA2566,AA,1,0,AAL2566,AAL
41.726,-71.434,381f501a,A1CC46,320,0,1,,BCS3,N215BZ,1732604707,PVD,,MX721,MX,1,0,MXY721,MXY
41.727,-71.434,381f46dc,A1A87E,295,0,0,,BCS3,N206BZ,1732604733,PVD,,MX705,MX,1,0,MXY705,MXY
41.727,-71.434,381f72a7,A21B44,292,0,0,,BCS3,N235BZ,1732604734,PVD,,MX709,MX,1,0,MXY709,MXY
45.467,-71.11,381f6fe7,C006D2,79,35000,531,,B763,C-FCPD,1732604734,YHM,YQM,W8620,W8,0,0,CJT620,CJT
42.374,-71.025,381f5427,A72F22,160,0,0,,A320,N562JB,1732604715,BOS,,,,1,0,,JBU
42.373,-71.024,381f7e4c,ADAFB5,1,0,0,,A321,N981JT,1732604731,BOS,,B6388,B6,1,0,JBU388,JBU
42.372,-71.023,381f62b3,A33843,61,0,1,,BCS3,N3062J,1732604730,BOS,,B61722,B6,1,0,JBU1722,JBU
42.364,-71.023,381f5ad7,A06E11,78,0,0,,BCS1,N127DU,1732604732,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.373,-71.023,381f47eb,A08021,309,0,0,,A321,N131NN,1732604730,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.373,-71.023,381f7c52,A0275C,154,0,0,,A321,N109NN,1732604733,BOS,,AA3097,AA,1,0,AAL3097,AAL
42.373,-71.022,381f7333,AD7AB8,281,0,0,,A321,N968JT,1732604735,BOS,,B61588,B6,1,0,JBU1588,JBU
42.364,-71.022,381f476e,A379D3,36,0,1,,BCS3,N323DU,1732604729,BOS,,DL2545,DL,1,0,DAL2545,DAL
42.363,-71.021,381f753b,A037B2,16,0,0,,BCS1,N113DQ,1732604733,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.361,-71.021,381f4b44,A6E131,56,0,0,,A321,N542UW,1732604732,BOS,,,,1,0,,AAL
42.36,-71.019,381f8881,ACC76B,180,0,0,,A321,N922US,1732604735,BOS,,,,1,0,,AAL
42.36,-71.018,381f7132,A4C2F8,269,0,0,,A21N,N406AN,1732604735,BOS,,,,1,0,,AAL
42.36,-71.017,381f4fe2,A0CB68,180,0,0,,A321,N150NN,1732604732,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.357,-71.017,381f748b,A07B8F,255,0,1,,BCS1,N130DU,1732604732,BOS,,DL2206,DL,1,0,DAL2206,DAL
42.36,-71.017,381f63ca,A4E307,315,0,0,,A21N,N414AL,1732604734,BOS,,AA567,AA,1,0,AAL567,AAL
42.369,-71.016,381f4e18,AD0074,151,0,0,,A321,N937JB,1732604731,BOS,,B62620,B6,1,0,JBU2620,JBU
42.369,-71.016,381f4dac,A776B2,198,0,0,,A320,N580JB,1732604731,BOS,,B6652,B6,1,0,JBU652,JBU
42.367,-71.015,381f5e2d,A1A3A9,331,0,0,,A21N,N2043J,1732604735,BOS,,B6352,B6,1,0,JBU352,JBU
42.368,-71.015,381f6d32,AD60B7,250,0,0,,A321,N961JT,1732604734,BOS,,B6999,B6,1,0,JBU999,JBU
42.365,-71.014,381f2d1a,A33CA9,329,0,1,,BCS3,N3077J,1732604731,JFK,BOS,B61518,B6,1,0,JBU1518,JBU
42.366,-71.014,381f87d6,A721A4,298,0,0,,A320,N559JB,1732604735,BOS,,B62366,B6,1,0,JBU2366,JBU
45.591,-69.667,381f5da0,C0202D,79,37000,516,,B752,C-FMEU,1732604734,YYZ,YQM,MAL8062,MA,0,0,MAL8062,FDX
45.113,-69.287,381f77f1,78922F,22,34925,503,,A35K,B-LXI,1732604735,BOS,HKG,CX811,CX,0,576,CPA811,CPA
46.505,-67.959,381f3500,405BFD,59,37000,508,,B772,G-YMMT,1732604733,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
40.938,-67.172,381f5ef9,AA305F,35,39000,516,,B772,N756AM,1732604735,CLT,LHR,AA734,AA,0,0,AAL734,AAL
41.243,-66.18,381f75b6,A4E7C9,78,35000,560,,B744,N415MC,1732604734,DOV,RMS,5Y8664,5Y,0,0,GTI8664,GTI
43.19,-65.651,381f49bd,A5124C,61,38500,525,,A339,N426DZ,1732604735,MCO,LHR,DL22,DL,0,640,DAL22,DAL
45.987,-64.851,381f5796,C07C26,44,3500,159,,B752,C-GVAJ,1732604735,YMX,YQM,W8626,W8,0,-64,CJT626,CJT
46.109,-64.638,381f7ed1,C07ACE,268,700,111,,BE20,C-GUND,1732604728,YHZ,YQM,,,0,-576,CGUND,
42.043,-59.692,381f6492,7380CA,81,35000,566,,B789,4X-EDL,1732604733,JFK,TLV,LY8,LY,0,0,ELY008,ELY
44.343,-58.557,381f2dd5,4BB0F3,73,37000,525,,A359,TC-LGS,1732604737,EWR,IST,TK30,TK,0,0,THY4YT,THY
40.139,-58.33,381eaa66,4952A4,79,39008,544,,A339,CS-TUD,1732604733,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
43.438,-53.313,381f1447,4BB193,74,36996,523,,B789,TC-LLS,1732604736,DFW,IST,TK192,TK,0,0,THY5YR,THY
44.946,-50.887,381f5107,896114,84,33000,502,,B77W,A6-ECM,1732604736,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
40.994,-49.829,381f4c12,89618F,86,35004,565,,A388,A6-EEP,1732604733,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
40.265,-48.967,381f3bfa,39D2AA,66,40008,564,,A359,F-HUVK,1732604733,MIA,CDG,AF95,AF,0,0,AFR095,AFR
46.257,-48.957,381efd1a,484415,70,37000,496,,B772,PH-BQL,1732604736,ATL,AMS,KL622,KL,0,0,KLM248,KLM
45.208,-48.244,381f4a15,407E21,79,39000,497,,A339,G-VLDY,1732604736,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
46.447,-47.606,381f0a51,4005BE,75,39000,500,,B772,G-VIIF,1732604735,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
45.35,-47.154,381f2c4f,400685,80,37000,502,,B772,G-VIIM,1732604733,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
45.439,-46.456,381f49d3,39C498,80,39000,517,,A359,F-HREY,1732604733,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
42.537,-44.08,381f36b3,49530D,98,35000,509,,A21N,CS-TXM,1732604733,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
40.416,-40.354,381edf4d,406EC7,72,39000,568,,A388,G-XLEL,1732604736,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
41.051,-39.893,381f0099,4D230D,58,40000,567,,GL7T,9H-VID,1732604736,FLL,LBG,VJT750,VJ,0,0,VJT750,VJT
40.415,-39.14,381f16ab,4007EE,54,37000,583,,B772,G-YMMC,1732604736,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
46.444,-38.55,381f2b59,A8EC57,62,36996,482,,B763,N674UA,1732604733,IAD,LHR,UA924,UA,0,0,UAL924,UAL
41.193,-37.358,381f1c3b,3C7A46,60,39000,558,,A339,D-ANRF,1732604733,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
43.265,-36.135,381f35b4,896180,66,37000,568,,A388,A6-EEA,1732604733,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
39.851,-35.078,381ed26f,A560F3,76,35996,587,,B789,N446AM,1732604733,MEX,MAD,AM1,AM,0,0,AMX001,AMX
43.697,-34.852,381f308d,89640A,67,34996,565,,B789,A6-BLE,1732604733,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
45.627,-34.844,381eed9a,8964B7,72,37012,543,,A388,A6-EVI,1732604736,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
41.019,-34.812,381ee12c,3C7A54,59,39000,550,,A339,D-ANRT,1732604736,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
42.066,-34.623,381e4093,04C11C,285,40996,416,,B788,5Y-KZF,1732604733,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
44.707,-33.931,381f0fef,89644B,63,33000,522,,B77W,A6-EPV,1732604733,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
42.972,-33.883,381f0f40,407DA5,68,38000,553,,A339,G-VJAZ,1732604733,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
44.876,-33.187,381f15b9,4075C1,60,38992,549,,B789,G-CKWN,1732604733,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
39.778,-32.974,381f32cc,495308,83,36000,512,,A21N,CS-TXH,1732604735,JFK,LIS,TP210,TP,0,0,TAP210,TAP
42.058,-31.58,381f1d6c,495306,92,36000,519,,A21N,CS-TXF,1732604733,YUL,LIS,TP254,TP,0,0,TAP254,TAP
39.66,-30.992,381efcda,39CE24,65,39000,564,,A359,F-HTRE,1732604736,CUN,ORY,TX649,TX,0,0,FWI649,FWI
41.196,-29.665,381f16bc,4006C1,52,39000,542,,B772,G-VIIO,1732604736,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
45.038,-29.502,381f2d73,896451,78,33000,539,,B77W,A6-EQB,1732604733,BOS,DXB,EK238,EK,0,0,UAE238,UAE
44.142,-29.428,381f105c,400774,71,38996,565,,B772,G-VIIW,1732604736,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
40.25,-29.424,381f1e42,39C958,58,36000,548,,A333,F-HSKY,1732604735,PTP,ORY,SS925,SS,0,0,CRL925,CRL
41.717,-28.399,381ed5fe,4CAB8A,59,39000,551,,B789,EI-XIN,1732604733,PUJ,PRG,NO161,NO,0,0,NOS161,NOS
41.64,-27.068,381ef385,3C6568,63,39000,543,,A333,D-AIKH,1732604735,MBJ,FRA,4Y2105,4Y,0,0,OCN2105,OCN
46.04,-26.602,381f1fc8,06A2B8,64,33000,537,,B77W,A7-BET,1732604736,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
44.448,-26.553,381f18b0,4CADFA,80,37000,533,,A339,EI-HPA,1732604733,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
44.947,-25.914,381f18aa,8965F3,73,34996,561,,B789,A6-BNE,1732604736,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
40.577,-24.967,381f1dc2,AB6380,97,40000,553,,B789,N833AA,1732604736,PHL,LIS,AA258,AA,0,-64,AAL258,AAL
44.291,-24.819,381eb858,484410,61,40996,558,,A332,PH-AOB,1732604733,POS,AMS,KL787,KL,0,0,KLM787,KLM
46.199,-24.529,381f0e8f,4B187D,73,39004,514,,A333,HB-JHD,1732604733,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
43.151,-24.105,381eef0e,48440F,56,41000,526,,A332,PH-AOA,1732604736,BON,AMS,KL765,KL,0,0,KLM765,KLM
45.393,-23.852,381efe4c,3C15C2,65,39996,528,,A332,D-AXGF,1732604736,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
46.699,-23.67,381ec26f,485E2F,61,38000,596,,B78X,PH-BKI,1732604736,PTY,AMS,KL758,KL,0,0,KLM758,KLM
41.43,-23.443,381f1d7f,A12FDA,98,36000,521,,B763,N176DZ,1732604735,BOS,LIS,DL124,DL,0,0,DAL124,DAL
43.748,-23.357,381ed66a,06A121,94,36000,537,,A35K,A7-ANE,1732604733,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
46.194,-23.138,381ef2af,406F3B,68,41004,538,,B789,G-TUIJ,1732604733,MBJ,LGW,BY45,BY,0,0,TOM045,TUI
43.894,-23.133,381efd2a,3949E0,63,38000,541,,B772,F-GSPA,1732604733,HAV,CDG,AF817,AF,0,0,AFR817,AFR
46.203,-23.043,381ef918,40641D,68,39000,527,,A333,G-VLUV,1732604733,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
46.053,-21.988,381ef9ed,89610C,91,33000,534,,B77W,A6-ECE,1732604733,MCO,DXB,EK220,EK,0,0,UAE220,UAE
46.818,-21.099,381ee628,4B1887,76,37992,513,,A333,HB-JHN,1732604736,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
46.816,-20.577,381eed92,A9961B,64,36000,523,,B77W,N717AN,1732604733,MIA,LHR,AA38,AA,0,0,AAL38,AAL
43.493,-19.87,381ef194,06A12E,93,37004,554,,A35K,A7-ANR,1732604736,ATL,DOH,QR756,QR,0,0,QTR756,QTR
42.461,-19.511,381f0b4a,34520C,96,39000,526,,A332,EC-MLP,1732604736,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
46.716,-19.452,381ec854,485B43,60,40992,522,,B78X,PH-BKC,1732604733,CTG,AMS,KL745,KL,0,0,KLM745,KLM
45.286,-19.337,381ee0d1,3C7A42,58,39000,531,,A339,D-ANRB,1732604733,MBJ,DUS,DE3925,DE,0,0,CFG3925,CFG
46.556,-18.655,381efc1d,406832,58,40000,516,,A333,G-VWAG,1732604733,ANU,LHR,VS134,VS,0,0,VIR134B,VIR
42.632,-18.633,381ee2b5,4CAEB3,83,38000,529,,A339,EI-TYD,1732604733,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
43.926,-18.407,381f019c,AAFFA2,94,40996,541,,B788,N808AN,1732604736,PHL,MAD,AA740,AA,0,0,AAL740,AAL
46.34,-16.687,381ef7b8,3965AD,59,36004,525,,B77W,F-GZNN,1732604733,FDF,CDG,AF895,AF,0,0,AFR895,AFR
45.483,-16.265,381f0bb0,7380C2,79,36996,542,,B789,4X-EDC,1732604736,EWR,TLV,LY26,LY,0,0,ELY026,ELY
44.795,-16.133,381ed6b4,3C7A4F,75,39000,531,,A339,D-ANRO,1732604736,MBJ,FRA,DE3749,DE,0,0,CFG3749,CFG
46.14,-15.627,381ef997,C051E6,107,37000,468,,A333,C-GFAJ,1732604733,YUL,BCN,AC822,AC,0,0,ACA822,ACA
39.78,-14.049,381ef6e9,AB4840,106,37000,496,,B764,N826MH,1732604725,JFK,LIS,DL272,DL,0,0,DAL272,DAL
40.943,-12.665,381ede12,06A12F,92,36000,526,,A35K,A7-ANS,1732604734,MIA,DOH,QR778,QR,0,0,QTR778,QTR
46.526,-12.062,381ee19b,4B1900,74,38000,501,,A343,HB-JME,1732604733,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
39.662,-11.897,381ef008,C06A7A,117,36975,474,,A21N,C-GOIJ,1732604733,YUL,LIS,TS680,TS,0,0,TSC680,TSC
42.136,-11.397,381e8897,AAC6EE,102,39000,513,,B772,N794AN,1732604735,DFW,MAD,AA36,AA,0,0,AAL36,AAL
45.957,-10.641,381ef22d,06A19F,87,33000,530,,B77W,A7-BED,1732604731,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
44.604,-10.633,381ef8ea,C058C3,103,40975,537,,B788,C-GHPY,1732604735,YUL,TLS,AC878,AC,0,64,ACA878,ACA
40.478,-9.41,381f80d2,4CAC53,219,24925,380,,B38M,EI-HGO,1732604734,OPO,FNC,FR366,FR,0,2176,RYR48RY,RYR
43.242,-8.8,381ed6c1,710111,318,35000,462,,B77W,HZ-AK39,1732604735,RUH,JFK,SV23,SV,0,0,SVA023,SVA
41.246,-8.678,381f86ff,4951D1,348,0,25,,A320,CS-TNQ,1732604714,OPO,LIS,TP1939,TP,1,0,TAP1939,TAP
41.311,-8.574,381f8483,440CBF,1,10425,310,,A20N,OE-LSO,1732604736,OPO,BSL,U27731,U2,0,2432,EJU12GW,EZY
42.464,-8.354,381f7581,3445D4,285,6275,250,,A320,EC-MCS,1732604733,MAD,VGO,IB465,IB,0,-1728,IBE0465,IBE
40.061,-7.777,381f7604,3C70B4,224,37350,391,,B752,D-ALET,1732604734,VIT,LIS,,,0,-1344,BCS2FC,DHK
40.362,-7.678,381f58fe,4952C9,233,38325,386,,A20N,CS-TVI,1732604735,GVA,LIS,TP945,TP,0,-384,TAP45G,TAP
43.524,-7.515,381f6710,4CAE8D,194,37000,408,,B38M,EI-IKK,1732604735,ORK,TFS,FR1402,FR,0,0,RYR47UX,RYR
43.274,-7.36,381f7bdf,4CAD11,37,36000,502,,B38M,EI-HGY,1732604735,OPO,BVA,FR594,FR,0,0,RYR54QR,RYR
45.665,-7.141,381f560b,4CAE49,169,37000,425,,B38M,EI-IHW,1732604735,SNN,TFS,FR1346,FR,0,0,RYR47BZ,RYR
39.758,-7.102,381e99ba,AACAAC,85,41000,517,,B788,N795AV,1732604735,BOG,MAD,AV182,AV,0,0,AVA182,AVA
40.403,-7.09,381f7e92,4951B7,45,35825,482,,A320,CS-TMW,1732604736,LIS,ORY,TP430,TP,0,1088,TAP430,TAP
42.673,-6.977,381f7730,3420CB,307,25750,386,,A320,EC-IZH,1732604735,MAD,LCG,IB453,IB,0,-2240,IBE0453,IBE
41.542,-6.896,381eea45,AA6C50,97,36000,512,,B764,N77066,1732604736,EWR,MAD,UA51,UA,0,0,UAL51,UAL
46.418,-6.677,381edbb7,39B493,72,43000,517,,A359,F-HNET,1732604736,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
40.589,-6.37,381ef0f0,AB3856,98,36000,521,,B789,N822AN,1732604737,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
42.033,-6.366,381f57e0,495293,209,39025,398,,A319,CS-TTS,1732604735,BRU,LIS,TP647,TP,0,0,TAP647,TAP
44.388,-6.144,381f78b1,4CA2C0,38,36000,488,,B738,EI-DLC,1732604735,OPO,CGN,FR9972,FR,0,0,RYR9972,RYR
41.44,-6.109,381f7d98,346458,274,31000,367,,A20N,EC-NJU,1732604736,MAD,OPO,IB543,IB,0,0,IBE05PP,IBE
39.809,-5.944,381f7f7a,347454,82,30025,485,,A20N,EC-NZQ,1732604735,LIS,MAD,IB540,IB,0,0,IBE05DW,IBE
41.266,-5.915,381e5047,E4908E,24,40025,486,,A332,PR-AIV,1732604737,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
41.69,-5.884,381e711d,3C4B2F,27,36000,522,,B748,D-ABYO,1732604735,GRU,FRA,LH507,LH,0,0,DLH507,DLH
40.552,-5.789,381f55ac,4CA7B5,220,37000,398,,B738,EI-EFZ,1732604735,FKB,TFS,FR9702,FR,0,0,RYR3CH,RYR
42.767,-5.774,381f64c4,3444C9,210,39000,399,,A320,EC-MAH,1732604737,ORY,LIS,VY1983,VY,0,0,VLG93BB,VLG
45.943,-5.491,381ec9ee,,92,39000,501,,B737,,1732604737,,,,,0,0,B737,
40.005,-5.47,381f7f70,4952C8,237,30975,404,,A20N,CS-TVH,1732604737,MAD,LIS,TP1023,TP,0,0,TAP1023,TAP
43.128,-5.467,381f5701,4952CA,211,39025,412,,A20N,CS-TVJ,1732604736,FRA,LIS,TP575,TP,0,64,TAP575,TAP
42.699,-5.382,381f6eef,344158,278,33000,392,,A320,EC-LOP,1732604736,BCN,LCG,VY1290,VY,0,0,VLG979M,VLG
41.438,-5.133,381f7cf3,345597,301,29025,417,,CRJX,EC-MSL,1732604736,MAD,SCQ,IB1047,IB,0,-64,ANE1047,IBE
