latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.433,19.252,36fc1620,477D11,219,0,10,,GRND,,1725645906,,,,,1,0,AIRSIDE1,
47.434,19.258,36fc4c6a,4CA245,222,0,0,,B738,EI-DCO,1725645906,BUD,DUB,FR1026,FR,1,0,RYR35EJ,RYR
47.434,19.26,36fc4a3a,48C2AD,222,0,0,,B38M,SP-RZN,1725645905,BUD,STN,FR2517,FR,1,0,RYR2517,RYR
47.435,19.263,36fc12e4,48ADA5,222,0,2,,E195,SP-LNF,1725645907,WAW,BUD,LO531,LO,1,0,LOT5CH,LOT
47.685,19.332,36fbfda7,45AB4A,160,37000,438,,B738,OY-JZJ,1725645906,CPH,KGS,JP377,JP,0,0,JTD377,JTD
47.707,19.353,36fbc508,49D04D,312,33575,450,,B738,OK-TVG,1725645907,AYT,BRQ,QS2677,QS,0,-1024,TVS2677,TVS
48.506,19.565,36fc3733,48C132,356,28750,452,,B738,SP-RKT,1725645907,BUD,ARN,FR7604,FR,0,960,RYR28GQ,RYR
48.463,19.607,36fc0c9a,501C11,23,35975,454,,A319,9A-BTJ,1725645905,PRN,HEL,C32000,C3,0,0,TDR2000,
48.704,19.634,36fc3610,48AF0D,172,31200,466,,B38M,SP-LVN,1725645906,KTW,TIA,LO6439,LO,0,960,LOT6439,LOT
47.66,19.652,36fbcdd8,1005AF09,0,416,0,,GLID,TEST-7,1725645839,,,,,0,0,TEST7,
50.521,19.747,36fc06d9,43C5EC,288,34000,373,,A400,ZM418,1725645907,RZE,,RRR4955,RR,0,0,RRR4955,RRR
50.181,19.748,36fc3e86,48C2AE,284,8350,324,,B38M,SP-RZO,1725645906,KRK,STN,FR2435,FR,0,1856,RYR2435,RYR
50.074,19.798,36fc4d2d,48C139,75,0,2,,B738,SP-RKQ,1725645907,KRK,TRF,FR6310,FR,1,0,RYR1VX,RYR
50.079,19.803,36fbfd25,48C1A4,168,0,16,,B738,SP-RNE,1725645906,RIX,KRK,FR7995,FR,1,0,RYR77J,RYR
50.075,19.804,36fc4b3a,471F32,14,0,0,,A21N,HA-LVE,1725645858,KRK,SPU,W62011,W6,1,0,WZZ4JW,WZZ
50.125,19.888,36fbfa8a,4A3122,316,33950,449,,A320,YR-LIB,1725645906,BOJ,POZ,FL351,FL,0,0,LIL351,LIL
49.986,19.918,36fbff36,48C235,319,38000,420,,B738,SP-RSZ,1725645904,BOJ,POZ,FR6327,FR,0,0,RYR6327,RYR
51.167,19.964,36fc3be3,471EFD,214,26750,428,,A321,HA-LTD,1725645906,WAW,BGY,W61433,W6,0,1024,WZZ4001,WZZ
46.877,19.983,36fbe84e,4891B2,338,38000,463,,B738,SP-ENT,1725645907,RHO,POZ,,,0,0,ENT77EZ,ENT
49.403,19.995,36fc02a8,4BAA81,127,33000,463,,A321,TC-JTA,1725645906,BRE,IST,TK1334,TK,0,0,THY5KZ,THY
48.374,20.118,36fbf52c,4A1923,109,36975,456,,A321,YR-FIC,1725645905,CDG,RMO,5F902,5F,0,0,FOE902,FIA
51.996,20.192,36fc2132,4B17E3,257,17875,365,,BCS1,HB-JBF,1725645907,WAW,ZRH,LX1353,LX,0,2176,SWR6YL,SWR
49.905,20.198,36fbfef0,48C221,316,38000,422,,B738,SP-RSB,1725645907,VAR,POZ,RR7126,RR,0,0,RYS7126,RYR
47.154,20.212,36fc3a84,3C644E,281,34025,474,,A319,D-AIBN,1725645907,CLJ,MUC,LH1671,LH,0,0,DLH6HJ,DLH
47.438,20.228,36fc1cee,48C22C,184,38000,440,,B738,SP-RSM,1725645906,WMI,TIA,FR8414,FR,0,0,RYR8414,RYR
52.383,20.28,36fbc99e,4A0442,39,38050,456,,A319,YR-ABB,1725645905,MXP,RIX,BT630,BT,0,0,BTI630,KRP
49.985,20.309,36fc0f21,48AE86,4,36000,442,,B738,SP-LWG,1725645906,TIV,WAW,LO6664,LO,0,0,LOT6664,LOT
49.547,20.37,36fc06a9,48AD19,4,36000,449,,E75S,SP-LIQ,1725645905,TIA,WAW,LO600,LO,0,0,LOT600,LOT
48.155,20.422,36fc2a92,469E45,186,36900,444,,A20N,SX-GRE,1725645907,WAW,ATH,GQ771,GQ,0,704,SEH4MP,SEH
46.945,20.491,36fac6ed,A76A3A,309,34050,499,,B744,N577UP,1725645906,DEL,CGN,5X15,5X,0,0,UPS15,UPS
49.042,20.566,36fbcdae,4BAA89,317,34000,454,,A321,TC-JTI,1725645905,IST,HAM,TK1667,TK,0,0,THY4XF,THY
52.447,20.649,36fc4102,4CA256,205,0,0,,B738,EI-DHA,1725645879,WMI,DUB,FR1924,FR,1,0,RYR1924,RYR
52.447,20.651,36fc3f02,48C228,205,0,0,,B738,SP-RSI,1725645907,WMI,BOJ,FR3371,FR,1,0,RYR34,RYR
52.448,20.652,36fc4b51,4CADEF,261,0,0,,B38M,EI-IHE,1725645895,WMI,BCN,FR6945,FR,1,0,RYR17AN,RYR
52.448,20.654,36fb84de,4CADBA,253,0,4,,B38M,EI-IGH,1725645907,AGP,WMI,FR4059,FR,1,0,RYR97FQ,RYR
52.315,20.654,36fc3b75,471F6A,311,11950,368,,A321,HA-LXI,1725645906,WAW,CPH,W61369,W6,0,2752,WZZ21WE,WZZ
47.093,20.685,36fbd0c6,4BAB5A,125,39000,450,,B738,TC-JZZ,1725645907,STN,ESB,VF532,VF,0,0,TKJ532,TKJ
50.339,20.927,36fbce75,4892C1,353,36000,436,,B38M,SP-EXB,1725645905,RHO,WAW,,,0,64,ENT74AC,ENT
47.193,20.946,36fc2d17,4520D2,291,26000,407,,B738,LZ-CGA,1725645907,CLJ,BUD,QY5867,QY,0,0,BCS5867,CGF
52.166,20.955,36fc152e,48E928,227,0,1,,GRND,,1725645907,,,,,1,0,STRAZ12,
52.166,20.955,36fbf5e8,48E927,30,0,1,,GRND,,1725645907,,,,,1,0,STRAZ4,
52.18,20.958,36fbd30d,48E8A4,163,0,0,,GRND,,1725645907,,,,,1,0,UTRZ3,
52.178,20.96,36fc47d6,48ADA2,320,0,12,,E195,SP-LNC,1725645894,WAW,IST,LO137,LO,1,0,LOT7KY,LOT
52.179,20.961,36fc363a,A3DCD6,90,0,0,,B763,N348UP,1725645906,WAW,,,,1,0,,UPS
52.178,20.965,36fbfb4d,48E924,255,0,0,,GRND,,1725645907,,,,,1,0,STRAZ2,
52.178,20.965,36fc4890,48E920,258,0,0,,GRND,,1725645907,,,,,1,0,STRAZ7,
52.174,20.965,36fc4c71,48AD09,205,0,0,,E75S,SP-LIK,1725645906,WAW,GDN,LO3825,LO,1,0,LOT3825,LOT
52.175,20.966,36faeb66,8964D2,47,0,0,,B38M,A6-FMC,1725645901,DXB,WAW,FZ1839,FZ,1,0,FDB1839,FDB
52.177,20.968,36fc05ab,48E977,146,0,7,,GRND,,1725645907,,,,,1,0,HOL14,
52.172,20.968,36fc4079,48E981,149,0,0,,GRND,,1725645907,,,,,1,0,HOL15,
52.172,20.969,36fc4c1d,461E17,61,0,2,,E190,OH-LKH,1725645907,WAW,HEL,AY1146,AY,1,0,FIN8ZR,FIN
52.175,20.969,36fc13a7,48E891,149,0,0,,GRND,,1725645907,,,,,1,0,FLW4,
52.173,20.971,36fc325a,48E980,162,0,0,,GRND,,1725645907,,,,,1,0,HOL12,
52.171,20.971,36fc4544,48E971,272,0,0,,GRND,,1725645907,,,,,1,0,HOL9,
52.173,20.971,36fc3580,48E898,300,0,0,,GRND,,1725645907,,,,,1,0,FLW6,
52.174,20.971,36fc380b,48E972,126,0,3,,GRND,,1725645906,,,,,1,0,HOL11,
52.174,20.971,36fc4dc9,48ADB9,312,0,2,,E195,SP-LNQ,1725645906,WAW,WRO,LO3859,LO,1,0,LOT3859,LOT
52.169,20.971,36fc0627,48E96E,149,0,12,,GRND,,1725645907,,,,,1,0,HOL4,
52.169,20.972,36fbd593,48E8A0,14,0,4,,GRND,,1725645907,,,,,1,0,FLW2,
52.169,20.973,36fbc069,48E8A1,78,0,0,,GRND,,1725645907,,,,,1,0,FLW1,
52.169,20.973,36fbfdad,48E9A5,180,0,0,,GRND,,1725645907,,,,,1,0,HOL5,
52.167,20.974,36fc0cba,48E96A,239,0,0,,GRND,,1725645907,,,,,1,0,HOL3,
52.154,20.975,36fc29bc,48E8A5,236,0,8,,GRND,,1725645907,,,,,1,0,UTRZ259,
52.161,20.976,36fc3e71,48E8A8,329,0,31,,GRND,,1725645907,,,,,1,0,DOP1,
52.154,20.983,36fc494d,48E925,53,0,0,,GRND,,1725645907,,,,,1,0,STRAZ3,
52.101,21.001,36fc3a36,104A0511,271,183,0,,GLID,AW0511,1725645905,,,,,0,0,AW0511,
52.101,21.002,36fc1284,104A0037,180,298,3,,DRON,COOL04,1725645899,,,,,0,-128,COOL04,
52.101,21.002,36fa820e,104A0514,89,419,0,,GLID,AW0514,1725645895,,,,,0,0,AW0514,
48.761,21.037,36fc3159,452138,158,28975,472,,A321,LZ-EAG,1725645906,KTW,AYT,AMQ572,AM,0,640,AMQ572,EAF
51.918,21.042,36fc2b19,48475D,188,800,90,,C172,PH-COU,1725645824,,,,,0,0,SPEDC,
48.557,21.159,36fbfba1,4BA8D9,138,37000,461,,B738,TC-JFY,1725645906,BER,ESB,VF510,VF,0,0,TKJ23R,TKJ
48.672,21.241,36fb8f1d,4B990D,236,0,4,,A320,TC-FHM,1725645907,AYT,KSC,FH717,FH,1,0,FHY717,FHY
49.584,21.264,36fc304f,4BAB24,179,35000,469,,B739,TC-JYD,1725645907,WAW,IST,TK1766,TK,0,0,THY2YZ,THY
48.364,21.389,36fbc280,010195,158,35025,464,,A320,SU-TCF,1725645906,SVO,,UJ606,UJ,0,0,LMU606,LMU
53.35,21.615,36fbf156,4D24CB,41,37000,466,,B38M,9H-VVJ,1725645905,BGY,HEL,FR3392,FR,0,0,RYR32SE,RYR
48.957,21.676,36fbc57b,489229,345,36000,444,,B738,SP-ESK,1725645905,AYT,WAW,E45882,E4,0,0,ENT5882,ENT
53.184,21.917,36fc0e39,440D91,206,40000,423,,B738,OE-IXM,1725645907,TLL,KTW,3V4367,3V,0,0,TAY7TL,ABR
49.035,21.969,36fc391d,5082EF,186,26950,418,,B739,UR-SLW,1725645905,RZE,,4M916,4M,0,1216,MGH916,UTN
47.138,21.97,36fbf4d5,4BA9E2,319,38000,464,,A333,TC-JOB,1725645907,IST,VKO,TK411,TK,0,0,THY1DY,THY
50.926,21.979,36fbe233,4BAA55,190,32975,458,,A321,TC-JRU,1725645905,HEL,IST,TK1764,TK,0,64,THY1TF,THY
51.315,22.026,36fb5c74,010250,11,35000,450,,A321,SU-TCL,1725645905,SSH,,UJ611,UJ,0,0,LMU611,LMU
49.198,22.129,36fbc915,4D248A,7,36000,442,,A320,9H-NZL,1725645907,AYT,VNO,HN2358,HN,0,0,HST2358,HOT
49.723,22.251,36fbda85,503EAA,8,40000,422,,B738,LY-TUI,1725645907,BJV,VNO,,,0,-64,GJT78G,GJT
49.774,22.263,36fbc417,471F8F,8,38000,429,,A320,HA-LYT,1725645905,LCA,VNO,W61946,W6,0,0,WZZ6003,WZZ
47.976,22.389,36fbdd7c,4AC9C5,142,37000,464,,B38M,SE-RNE,1725645905,ARN,LCA,6B335,6B,0,0,BLX335,TUI
46.979,22.573,36fbc43d,4BAAC4,149,37000,458,,B738,TC-JVD,1725645904,LED,AYT,TK1234,TK,0,0,THY3AG,THY
53.731,22.7,36fc113f,461F9C,20,39025,461,,A321,OH-LZG,1725645907,BUD,HEL,AY1256,AY,0,0,FIN7DR,FIN
53.929,23.335,36fc0b94,4D22B1,42,30225,423,,A320,9H-LOZ,1725645907,VIE,VNO,FR198,FR,0,-1536,RYR9AC,LDA
46.899,23.357,36fc4b6d,472609,275,14500,190,,E120,HA-FAN,1725645906,CLJ,BUD,RP573,RP,0,1152,BPS573,BPS
47.649,23.844,36fc2980,504E77,279,34000,443,,A321,ER-00009,1725645905,RMO,DUB,5F711,5F,0,0,FIA711,FIA
47.56,25.531,36fc3897,4D245A,264,31250,442,,A320,9H-WBP,1725645904,IAS,VCE,W43669,W4,0,2816,WMT746,WZZ
47.323,26.815,36fb9cce,AE08F0,101,20625,256,,BE20,83-0499,1725645904,,,,,0,-1216,RUBIK33,RCH
53.888,28.032,36fc4b0c,151DCC,272,0,0,,A321,RA-73164,1725645903,MSQ,SVO,SU1833,SU,1,0,AFL1833,AFL
46.934,28.919,36fc44bc,504DAD,180,0,0,,GRND,,1725645909,,,,,1,0,TXLU03,
46.932,28.948,36fbf424,504DBA,275,0,0,,GRND,,1725645910,,,,,1,0,ADR5,
46.928,28.953,36fc4e83,504DB5,267,0,12,,GRND,,1725645911,,,,,1,0,SMN1,
46.932,28.954,36fc11ef,504DB0,101,0,0,,GRND,,1725645911,,,,,1,0,SVC1,
53.418,30.815,36fc4a3c,5100FA,352,22675,370,,E75L,EW-512PO,1725645908,GME,VKO,B2991,B2,0,1472,BRU991,BRU
53.792,39.648,36fbb750,151DDA,313,33050,450,,A321,RA-73178,1725645904,AER,SVO,SU1177,SU,0,-896,AFL1177,AFL
53.767,39.768,36fc4e92,151E14,294,24000,384,,B738,RA-73236,1725645904,,,DP198,DP,0,0,PBD198,PBD
52.525,39.89,36fb7398,151DA2,350,34025,53,,B738,RA-73122,1725645901,DLM,SVO,SU2123,SU,0,0,AFL2123,AFL
52.502,39.902,36fbc91a,15206A,207,30850,55,,A320,RA-73834,1725645912,MRV,DME,U6348,U6,0,0,SVR348,SVR
52.626,39.958,36fbb135,151EF6,6,35400,54,,A20N,RA-73462,1725645912,AER,DME,S72052,S7,0,0,SBI2052,SBI
52.566,40.05,36fb7350,151FEB,56,34000,54,,A321,RA-73707,1725645908,IST,SVO,SU2131,SU,0,0,AFL2131,AFL
49.451,40.232,36fb6268,151D89,320,35000,448,,B738,RA-73097,1725645904,CAI,SVO,SU401,SU,0,0,AFL401,AFL
50.626,40.652,36fbce99,152060,325,37025,509,,A320,RA-73824,1725645912,AER,DME,U6432,U6,0,0,SVR432,SVR
52.966,41.422,36fbd989,151E0B,324,37025,440,,B738,RA-73227,1725645904,AER,SVO,DP6950,DP,0,0,PBD6950,PBD
53.957,41.635,36fb88ff,4243E6,297,32000,473,,B739,VQ-BBB,1725645912,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
52.44,42.061,36fbdb75,151E1B,325,38000,432,,B738,RA-73243,1725645912,STW,SVO,DP6920,DP,0,0,PBD6920,PBD
53.055,42.142,36fb4c70,151DC3,14,40000,425,,A359,RA-73155,1725645910,HRG,SVO,SU423,SU,0,0,AFL423,AFL
51.601,42.398,36fbfd7e,151FD1,340,36000,427,,A319,RA-73681,1725645909,OGZ,DME,S72154,S7,0,0,SBI2154,SBI
50.597,42.569,36fbe02c,151DDC,327,35025,449,,A320,RA-73180,1725645912,AER,SVO,SU1041,SU,0,0,AFL1041,AFL
50.531,42.779,36fbdd14,151DFE,328,35000,533,,A320,RA-73214,1725645912,AER,LED,SU6562,SU,0,0,SDM6562,SDM
50.508,43.075,36fb8484,151E13,330,37000,440,,B738,RA-73235,1725645908,IST,VKO,DP738,DP,0,0,PBD738,PBD
53.933,43.201,36fc268c,683298,140,37000,452,,B738,UP-B3732,1725645912,VKO,CIT,DV802,DV,0,0,VSV802,VSV
53.831,43.839,36fc1570,600854,114,35000,449,,A320,4K-AZ84,1725645904,VKO,GYD,J2812,J2,0,0,AHY812,AHY
52.312,43.849,36fc1eaa,152021,162,32975,461,,A320,RA-73761,1725645904,SVO,AER,SU1140,SU,0,0,AFL1140,AFL
49.516,43.923,36fbed19,151FF2,331,35025,409,,A321,RA-73714,1725645904,GYD,SVO,SU1857,SU,0,0,AFL1857,AFL
49.346,43.992,36fbd84f,151DF8,181,35000,450,,B738,RA-73208,1725645904,LED,AER,SU6567,SU,0,0,SDM6567,SDM
53.543,44.178,36fc3a42,151EBF,297,19250,66,,A320,RA-73407,1725645908,PEZ,DME,S71196,S7,0,0,SBI1196,SBI
48.891,44.214,36fc1300,15202F,325,35000,355,,A320,RA-73775,1725645912,MCX,SVO,SU1057,SU,0,0,AFL1057,AFL
51.833,44.644,36fbf2aa,152073,151,30350,307,,A321,RA-73843,1725645908,DME,AER,U66005,U6,0,0,SVR6005,SVR
49.341,44.729,36fbfdc8,151DA9,169,35000,509,,B738,RA-73129,1725645912,SVO,AYT,SU2128,SU,0,0,AFL2128,AFL
48.566,44.767,36fc16ad,151E5F,332,35000,456,,B738,RA-73311,1725645912,MCX,SVO,N442,N4,0,0,NWS042,NWS
52.333,44.802,36fc0dcd,504E64,134,35025,452,,A320,ER-00006,1725645912,DME,EVN,3F316,3F,0,0,FIE316,FIA
48.027,45.063,36fc062e,151FF5,327,34975,450,,A321,RA-73717,1725645908,MRV,SVO,SU1301,SU,0,0,AFL1301,AFL
48.517,45.24,36fbdb53,151E80,189,34000,454,,B739,RA-73344,1725645908,SCW,AER,EO460,EO,0,0,KAR460,KAR
48.376,45.251,36fbedc1,15201C,166,34000,77,,A320,RA-73756,1725645912,SVO,AER,SU1048,SU,0,0,AFL1048,AFL
47.666,45.51,36fbf77d,152000,333,34975,603,,A321,RA-73728,1725645912,AER,SVO,SU1133,SU,0,0,AFL1133,AFL
47.496,45.645,36fbf287,151E09,335,37000,484,,B738,RA-73225,1725645912,AER,,DP6946,DP,0,0,PBD6946,PBD
47.259,45.803,36fbf04b,151E22,334,37000,445,,B738,RA-73250,1725645912,AER,VKO,DP116,DP,0,0,PBD116,PBD
48.603,45.82,36fbbb23,152041,352,33050,480,,A321,RA-73793,1725645912,AYT,GOJ,U61580,U6,0,0,SVR1580,SVR
47.239,45.821,36fc0962,151FBE,334,35000,457,,A20N,RA-73662,1725645910,MRV,LED,5N542,5N,0,-64,AUL542,AUL
51.712,46.186,36fc4443,151E59,272,0,70,,B738,RA-73305,1725645910,GSV,LED,DP578,DP,1,0,PBD578,PBD
53.149,46.629,36fc1ec4,151E19,112,34975,452,,B738,RA-73241,1725645904,VKO,OSS,DP743,DP,0,0,PBD743,PBD
51.758,48.318,36fb695a,8965B4,289,36000,447,,B38M,A6-FMX,1725645908,DXB,LED,FZ991,FZ,0,0,FDB5WF,FDB
51.749,48.693,36fb94a5,151DF9,3,35000,506,,B738,RA-73209,1725645908,HRG,KZN,SU5794,SU,0,0,SDM5794,SDM
53.82,49.569,36fc1361,151F19,129,15375,396,,B738,RA-73497,1725645908,VKO,KUF,UT357,UT,0,0,UTA357,UTA
53.684,49.579,36fba870,152078,334,16575,77,,A333,RA-73848,1725645908,AER,KZN,N4413,N4,0,0,NWS413,NWS
50.232,49.641,36fbfb4c,600BBF,356,32000,451,,B752,4K-AZ11,1725645909,GYD,VKO,J2805,J2,0,0,AHY805,AHY
53.496,49.667,36fc2e33,151E5A,253,13150,78,,B738,RA-73306,1725645911,KUF,LED,DP572,DP,0,3008,PBD572,PBD
48.935,49.776,36fb80ed,8965B5,356,36000,439,,B38M,A6-FMY,1725645909,DXB,MSQ,FZ1715,FZ,0,0,FDB1715,FDB
49.321,49.991,36fc1246,152020,351,34000,422,,A320,RA-73760,1725645909,SCO,SVO,SU1955,SU,0,0,AFL1955,AFL
52.703,50.086,36fb9efb,152061,25,13550,57,,A320,RA-73825,1725645912,AER,KUF,U6146,U6,0,0,SVR146,SVR
53.507,50.144,36fbad57,10F63F,143,0,0,,GRND,RA-63039,1725645907,KUF,,RA63039,RA,1,0,RA63039,
53.514,50.174,36fc16d9,10F641,163,0,20,,GRND,,1725645911,,,,,1,0,RA63041,
53.507,50.175,36fc427f,155C6B,340,0,151,,SU95,RA-89195,1725645909,KUF,TAS,WZ1311,WZ,0,64,RWZ1311,RWZ
53.388,50.642,36fbfddc,151D87,112,35000,437,,B738,RA-73095,1725645906,SVO,TAS,SU1870,SU,0,0,AFL1870,AFL
51.217,51.471,36fc2e67,155BF3,146,35000,450,,SU95,RA-89075,1725645904,KZN,GYD,IO297,IO,0,0,IAE297,IAE
50.484,52.313,36fb8cb5,151D70,6,35000,434,,B752,RA-73072,1725645910,AYT,PEE,ZF864,ZF,0,0,AZV864,AZV
52.715,52.507,36fbe525,151DBF,104,37000,486,,A359,RA-73151,1725645912,SVO,SGN,SU292,SU,0,0,AFL292,AFL
47.24,52.616,36fbae80,4CAC0C,278,11150,389,,A21N,EI-KDE,1725645909,ALA,GUW,KC885,KC,0,-2944,KZR885,KZR
51.953,54.774,36fbd2ff,152019,303,34000,450,,A320,RA-73753,1725645911,TAS,SVO,SU1975,SU,0,0,AFL1975,AFL
49.254,55.121,36fbd877,151D9F,312,36000,440,,B738,RA-73119,1725645907,SKD,SVO,SU1879,SU,0,0,AFL1879,AFL
51.681,55.53,36fbec40,140AB5,279,8225,282,,E190,RA-02741,1725645911,MCX,REN,EO955,EO,0,-1344,KAR955,KAR
48.976,55.539,36fbd391,151DB6,132,33000,483,,B77W,RA-73142,1725645910,SVO,HKT,SU274,SU,0,0,AFL274,AFL
47.777,55.937,36fb9229,151D73,51,37000,444,,B752,RA-73075,1725645910,AYT,OMS,ZF3384,ZF,0,0,AZV3384,AZV
47.892,57.072,36fbe4f6,507C3F,312,36025,411,,A320,UK32016,1725645910,SKD,VKO,HY605,HY,0,0,UZB605,UZB
50.033,57.301,36fba93b,683306,48,3500,169,,MI8,42RED,1725645908,SCO,,,,0,-640,42,
47.485,57.861,36fbcdff,507C61,313,33975,422,,A320,UK32031,1725645910,TAS,DME,HH715,HH,0,0,QNT715,QNT
52.722,58.397,36fb724c,151DA5,17,35000,410,,B738,RA-73125,1725645911,AYT,SVX,SU793,SU,0,0,AFL793,AFL
46.917,58.692,36fbcf34,151DC2,135,39000,525,,A359,RA-73154,1725645909,SVO,DEL,SU232,SU,0,0,AFL232,AFL
49.283,59.074,36fbcf79,151EC0,231,36000,485,,B738,RA-73408,1725645910,OVB,AER,S75117,S7,0,0,SBI5117,SBI
49.268,60.549,36fbd750,4CABFC,293,36025,452,,A320,EI-KBC,1725645901,ALA,AKX,KC7191,KC,0,0,KZR7191,AYN
47.654,61.392,36fb9a31,896503,358,38000,426,,A320,A6-AOW,1725645908,SHJ,SVX,G9960,G9,0,0,ABY960,ABY
49.657,62.379,36fbc199,151DE9,222,36000,496,,B738,RA-73193,1725645908,KJA,AER,SU6977,SU,0,0,SDM6977,SDM
50.191,63.216,36fbe04b,600804,52,35050,402,,A319,4K-AZ04,1725645911,GYD,OVB,J2551,J2,0,0,AHY551,AHY
47.126,64.162,36fbbf85,7812D8,255,32000,480,,B738,B-1362,1725645910,URC,TBS,CZ6039,CZ,0,0,CSN6039,CSN
47.558,65.491,36fc1518,4CAC12,120,35000,449,,A21N,EI-KGC,1725645909,AKX,ALA,KC866,KC,0,0,KZR866,KZR
47.407,65.793,36fb2c41,4CAD44,76,39000,498,,A359,EI-IFA,1725645911,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
47.377,65.938,36fc06b4,4CAD72,121,34950,466,,A20N,EI-KBP,1725645911,URA,ALA,KC7168,KC,0,0,KZR7168,AYN
47.543,66.599,36fafa80,3C4594,256,32000,520,,B77L,D-AALT,1725645911,HKG,LEJ,3S517,3S,0,0,BOX517,DHK
51.895,66.861,36fb94dc,151EC4,54,37000,396,,B738,RA-73412,1725645909,AER,OVB,S75114,S7,0,0,SBI5114,SBI
46.907,67.065,36fbf898,68332D,300,36000,433,,E35L,UP-EM023,1725645911,ALA,,,,0,-64,UPEM023,
47.631,67.163,36fafca5,3965B0,77,33000,448,,B77W,F-GZNQ,1725645910,CDG,ICN,AF264,AF,0,0,AFR264,AFR
47.793,70.067,36faf245,3949E6,92,37000,503,,B772,F-GSPG,1725645904,CDG,KIX,AF292,AF,0,0,AFR292,AFR
51.55,70.493,36fc44ba,683324,292,25350,404,,B738,UP-B3734,1725645910,NQZ,VKO,DV813,DV,0,1600,VSV813,VSV
52.036,72.715,36fc05f4,507C3D,169,35025,493,,A320,UK32014,1725645909,NJC,NMA,HY9808,HY,0,0,UZB9808,UZB
47.422,75.971,36fb118b,7816A1,97,39000,527,,A332,B-308L,1725645904,BUD,TFU,3U9822,3U,0,0,CSC9822,CSC
47.358,76.636,36fb7145,440C5C,278,34000,394,,B748,OE-LFC,1725645912,CTU,GYD,KF886,KF,0,0,ABB886,ABB
53.198,80.794,36fc3158,515313,215,32000,460,,B738,EY-787,1725645908,OVB,DYU,SZ222,SZ,0,0,SMR222,SMR
47.07,81.504,36fb1b88,461F48,279,38100,422,,A359,OH-LWA,1725645891,HKG,HEL,AY100,AY,0,0,FIN100,FIN
46.97,81.84,36faceaa,3965A7,97,35100,563,,B77W,F-GZNH,1725645912,CDG,NRT,AF246,AF,0,0,AFR246,AFR
46.923,82.321,36fb3419,78149F,98,37100,559,,B789,B-1169,1725645912,IST,CAN,CZ8066,CZ,0,0,CSN8066,CSN
52.748,84.622,36fac3af,781225,118,37000,496,,A333,B-8865,1725645908,BCN,SZX,ZH9066,ZH,0,0,CSZ9066,CSZ
53.451,88.634,36faf525,7808CC,109,35000,526,,B77W,B-2035,1725645910,FRA,PEK,CA966,CA,0,0,CCA966,CCA
49.673,89.34,36fadafb,780092,123,39000,478,,A332,B-6090,1725645904,LGG,CTU,CAO3110,CA,0,0,CAO3110,CAO
53.094,90.218,36fb5f21,780B34,111,37000,511,,A332,B-5931,1725645910,SVO,PVG,MU248,MU,0,0,CES248,CES
53.615,91.236,36faed65,781916,131,39000,510,,A359,B-30EA,1725645909,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
53.81,91.397,36faeeb0,7808AC,122,37000,523,,B77W,B-2032,1725645909,MUC,PEK,CA962,CA,0,0,CCA962,CCA
53.474,92.104,36fae2bb,780707,122,38975,524,,B789,B-7667,1725645909,BRU,PEK,HU492,HU,0,64,CHH492,CHH
53.331,92.536,36fad388,781AC4,122,41000,512,,A359,B-321M,1725645909,MXP,PEK,CA950,CA,0,0,CCA950,CCA
52.904,92.787,36fad242,781AC5,137,39000,510,,A359,B-321N,1725645909,LGW,PVG,CA848,CA,0,0,CCA848,CCA
49.041,93.96,36fab328,152036,316,32100,440,,A333,RA-73782,1725645904,HKT,OVB,SU637,SU,0,0,AFL637,AFL
51.877,94.626,36fabb8e,7813BC,124,39000,540,,B789,B-1293,1725645912,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN
51.679,95.133,36fac727,780D9C,122,35000,521,,B77W,B-2020,1725645912,LGW,PVG,MU202,MU,0,0,CES202,CES
53.916,95.185,36fc168e,151ECC,103,37000,508,,A320,RA-73420,1725645908,OVB,IKT,S75231,S7,0,0,SBI5231,SBI
51.724,96.309,36fae275,781FB4,126,39000,530,,A359,B-32F1,1725645908,VIE,PEK,CA842,CA,0,0,CCA842,CCA
51.196,96.332,36fac3dc,781783,123,35000,523,,B789,B-20D1,1725645904,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
51.523,96.752,36fae066,7812A4,126,39000,488,,A333,B-1020,1725645904,BER,PEK,HU490,HU,0,0,CHH490,CHH
50.908,97.023,36fac3f8,781E49,123,39000,535,,A359,B-32CA,1725645908,MXP,PVG,CA968,CA,0,0,CCA968,CCA
51.004,97.859,36fad2b5,781E34,119,35000,528,,B77L,B-222K,1725645904,BUD,PVG,CK202,CK,0,0,CKK202,CKK
50.739,98.526,36face86,780AE6,122,33000,484,,B77W,B-2040,1725645912,CDG,PEK,CA876,CA,0,0,CCA876,CCA
49.868,99.615,36facf32,781F2F,120,39100,540,,A359,B-32DN,1725645908,MUC,PVG,CA828,CA,0,0,CCA828,CCA
48.026,99.727,36fae285,781CAA,117,39100,550,,A359,B-326Y,1725645908,ATH,PEK,CA864,CA,0,0,CCA864,CCA
