latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.953,-160.824,388aa962,A219EA,84,33000,572,,B77W,N2341U,1735639543,MNL,SFO,UA190,UA,0,0,UAL190,UAL
25.457,-156.244,388b66b1,C02FE7,31,27000,452,,B38M,C-FSDQ,1735639546,OGG,YVR,AC536,AC,0,0,ACA536,ACA
29.744,-156.036,388b54c9,AD1857,4,30000,469,,B39M,N943AK,1735639543,HNL,ANC,AS828,AS,0,0,ASA828,ASA
26.425,-155.47,388b5c05,C03069,33,31000,442,,B38M,C-FSIQ,1735639545,HNL,YVR,AC518,AC,0,0,ACA518,ACA
27.199,-154.852,388a876b,C023C8,46,39000,471,,B789,C-FNOH,1735639545,BNE,YVR,AC36,AC,0,0,ACA36,ACA
26.995,-154.424,388b0a5d,C8809C,215,40004,491,,A359,DQ-FAI,1735639543,YVR,NAN,FJ881,FJ,0,0,FJI881,FJI
28.353,-153.192,388b5f8e,A6C88A,42,35000,446,,B752,N536US,1735639543,LIH,SEA,DL375,DL,0,0,DAL375,DAL
28.843,-150.622,388b4d63,AAED0C,41,36000,434,,B38M,N803AK,1735639543,LIH,SEA,AS810,AS,0,0,ASA810,ASA
30.814,-150.439,388b4e6c,A67452,44,29000,462,,A21N,N515DE,1735639543,OGG,SEA,DL394,DL,0,0,DAL394,DAL
31.588,-149.539,388b46ba,A99D87,44,31000,474,,B39M,N719AL,1735639543,HNL,SEA,AS802,AS,0,0,ASA802,ASA
27.386,-146.923,388b4fb7,A15EBC,60,31000,457,,B763,N188DN,1735639545,OGG,SLC,DL397,DL,0,0,DAL397,DAL
28.577,-146.734,388b264b,A254D7,241,34000,506,,B789,N24973,1735639545,SFO,SIN,UA1,UA,0,0,UAL1,UAL
27.542,-146.666,388b4a26,A20930,57,27000,442,,A21N,N230HA,1735639545,HNL,SFO,HA54,HA,0,0,HAL54,HAL
25.861,-144.137,388b47e5,A4FBAC,65,28300,455,,A21N,N420AN,1735639543,LIH,PHX,AA673,AA,0,0,AAL673,AAL
26.349,-143.05,388b4157,A6D3AF,63,32000,428,,B752,N539US,1735639545,LIH,LAX,DL435,DL,0,0,DAL435,DAL
26.763,-141.958,388b3eb8,AB38AA,64,37000,449,,B752,N822DX,1735639548,KOA,LAX,DL486,DL,0,0,DAL486,DAL
25.646,-141.891,388b2d18,A1F90E,248,30000,516,,B772,N226UA,1735639545,SFO,AKL,UA917,UA,0,0,UAL917,UAL
27.007,-141.729,388b3c2f,A1286C,63,33000,450,,B763,N174DZ,1735639548,HNL,LAX,DL658,DL,0,0,DAL658,DAL
26.165,-140.523,388b2c97,A535BE,66,29000,460,,A21N,N435AN,1735639545,KOA,PHX,AA602,AA,0,0,AAL602,AAL
27.942,-139.013,388b37aa,A05646,57,39000,487,,B78X,N12010,1735639548,HNL,ORD,UA442,UA,0,0,UAL442,UAL
26.878,-138.556,388b339a,A67811,244,36000,497,,A359,N516DN,1735639548,LAX,BNE,DL93,DL,0,0,DAL93,DAL
26.893,-138.521,388b2396,A999D2,244,28000,480,,B77W,N718AN,1735639548,LAX,SYD,AA73,AA,0,0,AAL73,AAL
26.876,-138.456,388b2f67,A21656,246,30000,519,,B77W,N2332U,1735639539,SFO,BNE,UA96,UA,0,0,UAL96,UAL
31.403,-138.42,388b2f4f,A11380,62,37000,476,,B763,N169DZ,1735639548,HNL,SLC,DL382,DL,0,0,DAL382,DAL
29.145,-138.19,388b2644,A2A3AF,248,31996,457,,B789,N26960,1735639548,LAX,SYD,UA839,UA,0,0,UAL839,UAL
29.349,-137.608,388b3247,A18D29,248,33996,456,,B789,N19986,1735639548,LAX,MEL,UA98,UA,0,0,UAL98,UAL
30.697,-137.253,388b3cf5,A1F622,235,30004,482,,B77W,N2251U,1735639548,SFO,SYD,UA863,UA,0,0,UAL863,UAL
27.715,-136.553,388b281f,A1CDD8,56,31000,457,,B772,N215UA,1735639545,HNL,DEN,UA383,UA,0,0,UAL383,UAL
29.322,-135.243,388b3074,A6452D,66,37000,485,,B763,N503AZ,1735639545,OGG,ONT,8C9722,8C,0,0,ATN9722,
31.85,-135.191,388b3987,A31A2D,227,31996,468,,B789,N29961,1735639545,SFO,MEL,UA60,UA,0,0,UAL60,UAL
28.332,-134.664,388b2dc6,AA9249,56,33000,508,,B772,N780UA,1735639545,OGG,DEN,UA1735,UA,0,0,UAL1735,UAL
28.476,-134.544,388b292b,AA79A6,56,37000,529,,B772,N774UA,1735639548,KOA,DEN,UA1731,UA,0,0,UAL1731,UAL
29.434,-134.428,388b28dc,A92DDF,68,29000,517,,B764,N69059,1735639545,HNL,IAD,UA344,UA,0,0,UAL344,UAL
28.401,-134.009,388b1a20,A55B50,69,31000,504,,A21N,N444UW,1735639545,KOA,PHX,AA664,AA,0,0,AAL664,AAL
28.697,-133.073,388b2163,A1BB45,69,35000,534,,B772,N210UA,1735639545,HNL,IAH,UA252,UA,0,0,UAL252,UAL
28.886,-132.787,388ad58c,,63,44996,505,,GLF5,,1735639545,,,,,0,0,GLF5,
30.071,-132.501,388b2225,A11FA3,59,37000,499,,B752,N17128,1735639545,LIH,DEN,UA2308,UA,0,0,UAL2308,UAL
27.291,-130.07,388a78a8,AB3C0D,43,39008,553,,B789,N823AN,1735639545,AKL,DFW,AA34,AA,0,0,AAL34,AAL
30.597,-126.043,388b0938,A6A728,71,35000,546,,MD11,N528FE,1735639545,HNL,MEM,FX1342,FX,0,0,FDX1342,FDX
32.303,-124.007,388b1164,AA2184,70,39000,576,,B772,N752AN,1735639548,HNL,DFW,AA124,AA,0,0,AAL124,AAL
32.43,-117.055,388b7bb0,0D0FDE,125,7675,289,,A21N,XA-VUJ,1735639547,TIJ,GDL,Y41001,Y4,0,1472,VOI1001,VOI
32.212,-116.653,388b7568,0D0C92,127,15925,406,,A20N,XA-VRL,1735639547,TIJ,AGU,Y43200,Y4,0,2048,VOI3200,VOI
31.557,-115.235,388b7488,0D0BAC,126,29425,482,,B39M,XA-IMH,1735639547,TIJ,MEX,AM111,AM,0,704,AMX111,AMX
31.762,-114.462,388b5930,4CACF7,133,37000,495,,B38M,EI-GZE,1735639548,SMF,GDL,AM789,AM,0,0,AMX789,AMX
31.971,-114.388,388b5a4b,0C20F6,122,35000,519,,B39M,HP-9910CMP,1735639547,SFO,PTY,CM383,CM,0,0,CMP383,CMP
31.24,-113.885,388b5fcb,A6C4E6,133,35000,478,,A21N,N535VL,1735639548,FAT,GDL,Y41833,Y4,0,0,VOI1833,VOI
30.584,-112.762,388b61dd,A44DDC,129,35000,497,,B738,N377AR,1735639548,LAX,MEX,AM619,AM,0,0,AMX619,AMX
30.79,-112.227,388b335b,0C210C,122,31000,501,,B39M,HP-9911CMP,1735639548,LAX,PTY,CM473,CM,0,0,CMP473,CMP
28.876,-111.434,388b6503,0D0934,128,35000,497,,A320,XA-VAK,1735639547,TIJ,BJX,VB5030,VB,0,0,VIV5030,VIV
27.423,-111.101,388b6432,0D1079,134,35025,478,,A21N,XA-VUN,1735639548,TIJ,ACA,Y43268,Y4,0,0,VOI3268,VOI
30.165,-111.097,388b5699,0C20DF,122,35000,502,,B39M,HP-9904CMP,1735639547,LAX,PTY,CM306,CM,0,0,CMP306,CMP
31.421,-110.99,388aff81,4CAC46,158,35000,488,,A332,EI-MYY,1735639547,ANC,NLU,M73629,M7,0,-64,MAA3629,MAA
27.749,-110.664,388b58ff,A66AC3,132,36975,472,,A320,N512VL,1735639547,LAX,GDL,Y41717,Y4,0,0,VOI1717,VOI
27.612,-110.613,388b58c9,0D0FBA,131,35025,486,,A321,XA-VCC,1735639548,TIJ,GDL,VB3113,VB,0,0,VIV3113,VIV
27.579,-109.827,388b5427,0D0F8C,129,35000,481,,A21N,XA-VXN,1735639547,TIJ,OAX,VB5074,VB,0,0,VIV5074,VIV
26.21,-109.496,388b5237,0D094C,143,35000,459,,A320,XA-VAQ,1735639547,LAX,GDL,VB519,VB,0,-64,VIV519,VIV
26.25,-108.973,388b4e18,0D0805,132,37000,467,,B738,XA-AMM,1735639547,FAT,GDL,AM787,AM,0,0,AMX787,AMX
25.955,-108.471,388b4560,ACA948,133,35000,459,,B39M,N915AK,1735639548,SJC,,,,0,-64,AS1368,ASA
26.568,-108.05,388b4f1a,0D08EB,132,35000,469,,A321,XA-VLH,1735639547,LAX,MEX,Y4711,Y4,0,0,VOI711,VOI
27.297,-107.882,388b5d34,0D0ACD,131,37000,474,,B38M,XA-MAK,1735639547,MXL,MEX,AM191,AM,0,0,AMX191,AMX
25.549,-106.409,388b5057,0D0CBC,130,35000,460,,A21N,XA-VBH,1735639547,TIJ,MEX,VB1249,VB,0,0,VIV1249,VIV
31.83,-106.311,388b7938,,93,7050,205,,BE20,,1735639548,,,,,0,1408,BE20,
26.251,-104.6,388b47f2,A97251,125,33000,480,,B39M,N708AL,1735639547,LAX,LIR,AS1330,AS,0,0,ASA1330,ASA
31.856,-104.458,388b727b,,88,25000,354,,BE20,,1735639548,,,,,0,0,BE20,
27.671,-104.209,388b4874,A5DB2C,116,35000,495,,B739,N477AS,1735639547,LAX,CUN,AS1447,AS,0,-128,ASA1447,ASA
26.271,-103.765,388b4104,A8E37C,124,35000,465,,B752,N672DL,1735639547,LAX,SAL,DL1967,DL,0,0,DAL1967,DAL
31.938,-103.605,388b35eb,A56862,101,33000,529,,A21N,N448AN,1735639548,LAX,DFW,AA1999,AA,0,0,AAL1999,AAL
30.729,-102.028,388b6c2f,A533CA,286,38000,404,,B752,N434UP,1735639547,SAT,ELP,5X9878,5X,0,0,UPS9878,UPS
27.156,-101.957,388b3858,A0ABC5,114,39000,460,,E75L,N142SY,1735639548,SFO,MTY,UA5595,UA,0,0,SKW5595,UAL
25.691,-101.854,388b34ae,AAAE52,132,35000,463,,A20N,N788AV,1735639547,SFO,SAL,AV561,AV,0,0,TAI561,AVA
26.139,-101.829,388b4012,AD5FF1,125,35000,467,,A320,N961AV,1735639548,LAX,SAL,AV629,AV,0,0,LRC629,AVA
32.035,-101.813,388b54cb,AA6989,254,5875,172,,C208,N770FE,1735639547,AFW,MAF,BVN8275,BV,0,0,BVN8275,FDX
31.025,-101.626,388b529f,A86DF1,282,12000,206,,PC12,N642PC,1735639547,HOU,ELP,,,0,0,N642PC,
31.77,-101.43,388b1671,ACF48F,101,33000,551,,B39M,N934AK,1735639547,LAX,FLL,AS935,AS,0,0,ASA935,ASA
29.755,-101.283,388b45c8,A8FC06,131,35000,504,,B739,N67812,1735639547,LAX,CUN,UA1075,UA,0,0,UAL1075,UAL
32.344,-100.453,388b618d,ACF507,255,5975,169,,C208,N934FE,1735639546,AFW,MAF,BVN8278,BV,0,64,BVN8278,FDX
28.966,-99.058,388b6f55,A35AF1,217,1575,137,,EC35,N315RX,1735639547,SAT,,,,0,0,N315RX,
28.276,-99.036,388b3a1b,0D09CE,209,36000,431,,A320,XA-VAU,1735639548,ORD,GDL,VB547,VB,0,0,VIV547,VIV
29.853,-97.995,388b6e28,A8DC3A,249,12525,302,,A306,N670FE,1735639547,AFW,SAT,FX1161,FX,0,-1024,FDX1161,FDX
25.407,-97.856,388b5ba5,4BB150,8,39000,472,,B77L,TC-LJP,1735639548,NLU,IAH,TK6362,TK,0,0,THY6362,THY
30.704,-97.816,388b3dd9,AA7F84,101,3475,92,,P28A,N776CA,1735639547,,,ASI972,AS,0,0,ASI972,ASI
30.811,-97.799,388b4578,0D0D75,209,34000,429,,A321,XA-VBN,1735639547,ORD,MTY,VB635,VB,0,0,VIV635,VIV
30.217,-97.672,388b49e1,A09D22,11,0,0,,B763,N139FE,1735639546,MEM,AUS,FX1426,FX,1,0,FDX1426,FDX
30.369,-97.569,388b46d8,A5D57D,181,7925,294,,B752,N475UP,1735639547,SDF,AUS,5X790,5X,0,-1280,UPS790,UPS
30.881,-97.524,388b6782,AAFC60,190,6025,153,,C208,N807FE,1735639548,AFW,AUS,BVN8280,BV,0,0,BVN8280,FDX
32.303,-97.372,388b7686,AB9A5C,182,9975,166,,C208,N847FE,1735639548,AFW,,BVN7281,BV,0,0,BVN7281,FDX
30.934,-97.221,388b2e2e,A73A47,107,35000,547,,A320,N565JB,1735639547,SAN,FLL,B6530,B6,0,0,JBU530,JBU
32.409,-97.209,388b76b0,A60A14,200,25975,341,,BE40,N489AM,1735639548,DAL,SAT,,,0,0,N489AM,MEJ
25.709,-97.065,388b3692,0D0E2C,191,36025,454,,B38M,XA-MFN,1735639547,ORD,MEX,AM689,AM,0,0,AMX689,AMX
25.78,-97.049,388b39ea,0D0BA3,191,33975,428,,A20N,XA-VIR,1735639548,ORD,MEX,VB187,VB,0,-64,VIV187,VIV
31.873,-96.548,388b4d71,A3D78D,233,34000,397,,B763,N347CM,1735639548,SDF,SAT,M6782,M6,0,0,AJT782,AJT
32.367,-96.357,388b275f,A890FE,107,33025,564,,A21N,N651FR,1735639547,LAS,MCO,F91876,F9,0,0,FFT1876,FFT
30.588,-96.354,388b7eeb,AC6431,91,0,38,,EC35,N898MT,1735639548,CLL,,,,1,768,N898MT,
30.918,-96.066,388b7219,A0996B,146,18625,457,,B763,N138FE,1735639547,AFW,IAH,FX1155,FX,0,-2112,FDX1155,FDX
31.377,-95.797,388b2b2e,C03F37,147,35000,515,,B38M,C-FXYK,1735639548,YYC,LIR,WS2262,WS,0,0,WJA2262,WJA
31.851,-95.603,388b498d,ADDB47,109,37000,539,,A20N,N992NK,1735639547,LAS,MSY,NK1064,NK,0,0,NKS1064,NKS
29.986,-95.352,388b3f7a,A77B76,40,0,0,,A321,N581UW,1735639548,IAH,,AA1840,AA,1,0,AAL1840,AAL
29.988,-95.341,388a88d1,A0B7D9,239,0,0,,A21N,N14512,1735639547,DEN,IAH,UA1819,UA,1,0,UAL1819,UAL
29.982,-95.335,388b4f18,A2AE6C,270,0,13,,B763,N272FE,1735639547,MEM,IAH,FX1425,FX,1,0,FDX1425,FDX
30.095,-95.288,388b455f,A891A7,100,6775,322,,A320,N651NK,1735639548,LAS,IAH,NK532,NK,0,-1280,NKS532,NKS
30.94,-95.228,388b3766,ADBACA,113,35000,539,,A321,N984JB,1735639548,LAS,FLL,B6608,B6,0,0,JBU608,JBU
29.993,-94.941,388b2f2e,A44169,249,4075,180,,B38M,N37308,1735639548,SJC,IAH,UA2304,UA,0,64,UAL2304,UAL
30.385,-94.912,388b3252,A44917,132,35000,523,,B39M,N37522,1735639547,SFO,CUN,UA1145,UA,0,64,UAL1145,UAL
27.826,-94.002,388b4512,A923CD,338,34000,450,,B739,N68834,1735639548,SAL,IAH,UA2203,UA,0,0,UAL2203,UAL
27.22,-93.727,388b4ab4,A14AD1,338,38000,428,,B738,N18220,1735639548,GUA,IAH,UA1907,UA,0,0,UAL1907,UAL
31.822,-93.559,388b3630,A1270A,116,35000,557,,B38M,N17321,1735639547,SFO,TPA,UA737,UA,0,0,UAL737,UAL
29.999,-93.216,388b29b5,A3CA1A,106,35000,543,,B38M,N343SY,1735639548,LAX,MIA,AA2755,AA,0,0,AAL2755,AAL
29.525,-93.086,388b3dae,A72B6B,103,35000,533,,A320,N561JB,1735639547,PHX,FLL,B61602,B6,0,0,JBU1602,JBU
30.527,-92.895,388b41fe,ACC317,115,36975,525,,A20N,N921NK,1735639547,LAS,MIA,NK3167,NK,0,-64,NKS3167,NKS
28.016,-92.685,388b20a0,C05004,143,35000,481,,B38M,C-GEHV,1735639548,YVR,CUN,AC1316,AC,0,-64,ACA1316,ACA
31.311,-92.661,388afe96,AD7760,291,36000,358,,B738,N967NN,1735639548,SJU,DFW,AA1759,AA,0,0,AAL1759,AAL
30.416,-92.551,388b1a73,A58103,119,33000,549,,A21N,N454AL,1735639547,PDX,MIA,AA2889,AA,0,0,AAL2889,AAL
29.82,-92.546,388b1e52,ADA227,107,35000,536,,A321,N978JB,1735639548,LAX,FLL,B6200,B6,0,0,JBU200,JBU
29.678,-92.498,388b3d69,A3B8E1,104,33000,545,,B38M,N339SU,1735639547,PHX,MIA,AA3019,AA,0,0,AAL3019,AAL
27.353,-92.433,388a9323,A2A3D2,319,37975,445,,B789,N26970,1735639548,GRU,IAH,UA63,UA,0,0,UAL63,UAL
25.668,-92.088,388a977a,AA441C,328,38000,470,,B772,N76010,1735639548,EZE,IAH,UA818,UA,0,0,UAL818,UAL
29.854,-91.072,388b31f4,A32FA7,108,35000,541,,B38M,N304RB,1735639548,LAS,MIA,AA3119,AA,0,0,AAL3119,AAL
25.986,-91.061,388b14c2,AD237C,143,37000,463,,B39M,N946AK,1735639548,SEA,CUN,AS1440,AS,0,0,ASA1440,ASA
29.987,-90.26,388b7d9f,A56A25,42,0,0,,B752,N448UP,1735639526,MSY,LFT,5X710,5X,1,0,UPS710,UPS
30.649,-89.109,388b37ac,0D0D90,232,36000,380,,A20N,XA-VSE,1735639547,JFK,GDL,Y41901,Y4,0,0,VOI1901,VOI
28.49,-88.44,388b2e82,AB879F,104,33000,532,,B739,N842DN,1735639547,LAX,MIA,DL678,DL,0,0,DAL678,DAL
28.366,-88.425,388b081d,A923CF,288,36000,400,,B739,N68836,1735639547,POS,IAH,UA1459,UA,0,0,UAL1459,UAL
28.727,-88.131,388b385e,,107,35000,528,,E190,,1735639547,,,,,0,0,E190,
28.282,-86.564,388b288f,A4008E,108,35000,522,,B38M,N357TY,1735639547,PHX,MIA,AA2054,AA,0,0,AAL2054,AAL
31.284,-85.929,388b1ea8,A2F95C,131,35000,534,,B39M,N291BT,1735639549,PDX,FLL,AS921,AS,0,0,ASA921,ASA
31.147,-85.88,388b3297,AD4D12,129,33025,548,,A21N,N956XV,1735639549,DEN,MIA,AA1743,AA,0,0,AAL1743,AAL
30.958,-85.221,388b6b34,A89C18,145,31025,512,,A306,N654FE,1735639549,MEM,RSW,FX1465,FX,0,-64,FDX1465,FDX
31.56,-85.107,388b34ad,A8C094,131,33000,535,,A321,N663NK,1735639548,LAS,MCO,NK1853,NK,0,0,NKS1853,NKS
30.896,-85.052,388b315d,AD63A1,148,35000,502,,B738,N962AN,1735639549,SLC,MIA,AA2867,AA,0,0,AAL2867,AAL
30.768,-84.948,388b55f5,A2C86D,148,33000,503,,B763,N279FE,1735639549,MEM,MIA,FX1461,FX,0,64,FDX1461,FDX
31.405,-84.893,388b49aa,A3904C,131,34975,544,,A20N,N329FR,1735639549,DEN,MCO,F94920,F9,0,0,FFT4920,FFT
30.281,-84.858,388b319e,AC90F3,146,35000,514,,B739,N909DN,1735639548,SLC,MIA,DL2040,DL,0,-64,DAL2040,DAL
30.612,-84.842,388b5904,,148,35000,506,,B734,,1735639549,,,,,0,0,B734,
30.691,-84.459,388b22aa,AD3528,125,9200,295,,B752,N950FD,1735639548,MEM,TLH,FX1481,FX,0,-1792,FDX1481,FDX
28.165,-84.133,388b49d8,ACBE3E,218,36000,410,,A20N,N920AV,1735639549,IAD,SAL,AV591,AV,0,64,TAI591,AVA
31.2,-84.127,388b2c0c,A32E86,137,37000,518,,A321,N304DN,1735639549,SLC,MCO,DL2069,DL,0,0,DAL2069,DAL
27.158,-83.977,388b0af0,AD50C9,114,33000,504,,A21N,N957XV,1735639549,SAN,MIA,AA2682,AA,0,0,AAL2682,AAL
27.125,-83.53,388b1f0f,A6B833,110,35025,492,,A21N,N532DN,1735639549,LAX,FLL,DL477,DL,0,0,DAL477,DAL
30.426,-83.465,388b218b,A48AC4,134,29200,455,,A20N,N392FR,1735639549,PHX,MCO,F91086,F9,0,-1024,FFT1086,FFT
28.669,-83.176,388b2976,A7FE27,148,15900,402,,A21N,N614FR,1735639548,DEN,TPA,F91114,F9,0,-1728,FFT1114,FFT
27.977,-83.026,388b1e92,A6D83C,63,9275,316,,A21N,N540DE,1735639548,LAX,TPA,DL910,DL,0,-1408,DAL910,DAL
27.969,-82.541,388b7a9f,A32396,182,0,0,,A20N,N301FR,1735639527,TPA,TTN,F94172,F9,1,0,FFT4172,FFT
26.887,-82.502,388aa085,ABFDD1,298,39975,437,,B788,N872AN,1735639548,GIG,DFW,AA936,AA,0,-64,AAL936,AAL
29.974,-82.406,388b5372,A4E345,157,6275,152,,C208,N414CY,1735639549,PDK,GNV,,,0,-448,N414CY,
26.063,-82.196,388b5ae9,A05EB4,295,35975,435,,B763,N1229A,1735639549,MIA,AFW,GB3149,GB,0,1728,ABX3149,
29.266,-82.19,388b1ab3,A5A11A,128,18050,399,,B739,N462AS,1735639549,SAN,MCO,AS1020,AS,0,-1728,ASA1020,ASA
27.181,-82.189,388b0771,AD7701,134,34425,504,,A321,N967JT,1735639548,SFO,FLL,B6478,B6,0,-960,JBU478,JBU
27.992,-82.033,388b4463,AAC5EC,357,0,4,,B738,N7933A,1735639511,PIT,LAL,SY3081,SY,1,0,SCX3081,
31.076,-81.865,388b5e1e,A777B8,159,38000,519,,B744,N580UP,1735639549,SDF,MIA,5X400,5X,0,0,UPS400,UPS
26.989,-81.823,388b5bf1,A057EB,142,28225,492,,B763,N121FE,1735639549,MEM,FLL,FX1444,FX,0,-2304,FDX1444,FDX
30.702,-81.765,388b7d5f,A16DB9,327,8150,294,,A321,N191UW,1735639548,JAX,CLT,AA548,AA,0,2688,AAL548,AAL
26.529,-81.758,388b54d3,A98445,180,0,0,,A320,N712JB,1735639540,RSW,,,,1,0,,JBU
26.095,-81.661,388add3d,A74ECC,352,40000,478,,A359,N570DZ,1735639548,LIM,ATL,DL150,DL,0,0,DAL150,DAL
28.415,-81.324,388b4948,ADD324,266,0,19,,B752,N990FD,1735639548,MEM,MCO,FX1409,FX,1,0,FDX1409,FDX
28.439,-81.32,388b0eb8,A58FDF,328,0,0,,A21N,N458AL,1735639548,PHX,MCO,AA1644,AA,1,0,AAL1644,AAL
28.445,-81.319,388b7746,A37DB9,357,0,14,,A20N,N324FR,1735639548,MCO,BWI,F93274,F9,1,0,FFT3274,FFT
28.41,-81.317,388b7e38,AA4252,261,0,0,,A320,N760JB,1735639545,MCO,SJU,B61233,B6,1,0,JBU1233,JBU
28.412,-81.316,388a8ecc,A37517,180,0,0,,BCS3,N3215J,1735639544,BOS,TPA,B61591,B6,1,0,JBU1591,JBU
28.433,-81.316,388b7ce0,A8B56F,271,0,0,,A321,N660NK,1735639541,MCO,LGA,NK316,NK,1,0,NKS316,NKS
28.412,-81.316,388b576b,A8B8BA,180,0,0,,A320,N661JB,1735639545,MCO,,,,1,0,,JBU
28.438,-81.315,388b66cd,A46E6A,283,0,15,,A20N,N385FR,1735639548,MCO,IAD,F94812,F9,1,0,FFT4812,FFT
28.429,-81.315,388b44bb,ACBFFD,0,0,0,,A321,N920US,1735639549,MCO,,AA3293,AA,1,0,AAL3293,AAL
28.413,-81.315,388b3526,A67883,106,0,5,,A320,N516JB,1735639515,SJU,MCO,B61434,B6,1,0,JBU1434,JBU
28.415,-81.314,388b4abc,AD2F71,98,0,0,,A321,N949JT,1735639530,MCO,PSE,B6347,B6,1,0,JBU347,JBU
28.416,-81.314,388b4bfe,A776B2,104,0,1,,A320,N580JB,1735639466,MCO,,,,1,0,,JBU
28.416,-81.314,388b4370,A7BBE9,302,0,1,,A320,N598JB,1735639544,MCO,,B6933,B6,1,0,JBU933,JBU
28.436,-81.313,388b6ebc,A7F302,165,0,2,,A21N,N611FR,1735639536,MCO,DTW,F93363,F9,1,0,FFT3363,FFT
26.446,-81,388b3fbc,A91B2B,209,34000,435,,A320,N686TA,1735639549,JFK,GUA,AV551,AV,0,0,TAI551,AVA
25.655,-80.909,388b45ea,A99744,55,9975,358,,A21N,N717NK,1735639549,GUA,FLL,NK2154,NK,0,0,NKS2154,NKS
26.016,-80.696,388b1b9c,ADAC5A,74,5975,294,,A20N,N980NK,1735639549,GYE,FLL,NK1140,NK,0,-64,NKS1140,NKS
25.863,-80.557,388b30fe,A9D5E5,87,10900,330,,B738,N73276,1735639548,DEN,MIA,UA374,UA,0,-1088,UAL374,UAL
26.117,-80.504,388b3359,A1239C,90,7000,296,,B738,N17244,1735639549,DEN,FLL,UA312,UA,0,0,UAL312,UAL
25.833,-80.322,388b799e,AB6DA2,323,1700,116,,PA30,N8352Y,1735639549,MIA,,,,0,1088,N8352Y,
27.458,-80.31,388b315f,A894B5,303,24625,391,,A21N,N652FR,1735639549,BQN,MCO,F91953,F9,0,-960,FFT1953,FFT
25.799,-80.285,388af9c0,AD9BC8,87,0,13,,A321,N976UY,1735639545,LAX,MIA,AA2186,AA,1,0,AAL2186,AAL
25.796,-80.282,388b7a3f,A5502B,182,0,0,,A21N,N441UW,1735639547,MIA,,AA1405,AA,1,0,AAL1405,AAL
25.798,-80.281,388a3c7f,A52E50,137,0,0,,A21N,N433AN,1735639548,PHX,MIA,AA2243,AA,1,0,AAL2243,AAL
25.797,-80.281,388b4a8a,A9B088,125,0,0,,A319,N723UW,1735639549,MIA,,,,1,0,N723UW,AAL
25.789,-80.276,388b7a18,A3973F,75,0,10,,A332,N330QT,1735639548,MIA,GUA,QT4069,QT,1,0,TPA4069,TPA
25.798,-80.275,388b6abb,A59398,275,0,0,,A21N,N459AN,1735639548,MIA,,,,1,0,N459AN,AAL
25.798,-80.274,388b435c,A4CE11,105,0,0,,A21N,N409AA,1735639548,MIA,,AA1237,AA,1,0,AAL1237,AAL
25.79,-80.274,388aa3fc,E80445,64,0,1,,B789,CC-BGD,1735639549,SCL,MIA,LA500,LA,1,0,LAN500,LAN
25.791,-80.273,388b7eb4,0C205F,272,0,0,,B738,HP-1720CMP,1735639548,MIA,PTY,CM246,CM,1,0,CMP246,CMP
25.799,-80.273,388b724b,A0CDF3,168,0,0,,A321,N151AN,1735639549,MIA,DFW,AA1226,AA,1,0,AAL1226,AAL
26.194,-80.17,388b789e,A2CF48,270,0,0,,GLF5,N280PH,1735639544,FXE,AMS,GJE622,GJ,1,0,GJE622,GJE
26.073,-80.147,388b573c,A732D9,45,0,0,,A320,N563JB,1735639547,FLL,,B61031,B6,1,0,JBU1031,JBU
25.807,-80.147,388b22ad,ADCCD1,267,2075,197,,A321,N989CM,1735639549,SJU,,G65240,G6,0,-704,GXA5240,GXA
26.069,-80.146,388b0a41,A894F2,25,0,0,,A320,N652JB,1735639507,GYE,FLL,B61256,B6,1,0,JBU1256,JBU
26.069,-80.145,388b5de9,A845F4,2,0,1,,A320,N632JB,1735639549,FLL,,MX632,MX,1,0,MX632,JBU
26.069,-80.144,388b5333,AC8289,14,0,0,,A321,N905JB,1735639540,FLL,,B61269,B6,1,0,JBU1269,JBU
26.075,-80.139,388afc64,AD4AFB,109,0,11,,B39M,N956AK,1735639548,SFO,FLL,AS1205,AS,1,0,ASA1205,ASA
26.153,-80.108,388b19df,A779EB,86,5875,289,,A21N,N581DA,1735639549,SLC,FLL,DL2036,DL,0,-1024,DAL2036,DAL
26.685,-80.089,388ad30b,ADE9C0,2,0,0,,A321,N996JL,1735639546,BOS,PBI,B61321,B6,1,0,JBU1321,JBU
26.685,-80.089,388b73c9,A34D98,348,0,1,,BCS3,N3115J,1735639545,PBI,BOS,B61322,B6,1,0,JBU1322,JBU
26.686,-80.089,388b7ea9,A349BE,273,0,0,,BCS3,N3104J,1735639548,PBI,,B61053,B6,1,0,JBU1053,JBU
26.685,-80.089,388b5029,A6B4F7,230,0,0,,A320,N531JL,1735639549,PBI,,,,1,0,,JBU
26.685,-80.085,388b408a,A3514F,182,0,0,,BCS3,N3125J,1735639549,PBI,JFK,B6454,B6,1,0,JBU454,JBU
26.076,-80.066,388b4ca1,A8E45C,270,1250,148,,A321,N672NK,1735639548,SAP,FLL,NK826,NK,0,-768,NKS826,NKS
26.279,-80.027,388b7a7c,,102,2000,214,,LJ45,,1735639549,,,,,0,-64,LJ45,
