latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.521,-17.59,38637265,48436A,50,37000,571,,B772,PH-BQC,1734516322,GYE,AMS,KL751,KL,0,0,KLM751,KLM
40.058,-21.582,3863b1c1,346291,92,40000,554,,B789,EC-NCY,1734516301,HAV,MAD,UX52,UX,0,64,AEA052,AEA
45.529,-21.502,3863e6d5,,115,41000,489,,F2TH,,1734516322,,,,,0,0,F2TH,
46.057,-21.487,38637d6a,896169,92,37000,496,,B77L,A6-EWI,1734516320,MEX,BCN,EK256,EK,0,0,UAE256,UAE
46.211,-21.343,38635aac,AA931D,282,35996,425,,B772,N78013,1734516320,DXB,EWR,UA163,UA,0,0,UAL163,UAL
40.22,-18.715,3863ad98,3462C9,73,39000,563,,B789,EC-NEI,1734516320,MIA,MAD,UX98,UX,0,0,AEA098,AEA
41.568,-17.932,38638a6f,39CF0D,71,39004,574,,A359,F-HTYN,1734516320,SJO,CDG,AF429,AF,0,0,AFR429,AFR
46.814,-11.925,3863ca68,738100,276,37975,389,,B788,4X-ERA,1734516322,TLV,JFK,LY9,LY,0,0,ELY009,ELY
40.896,-11.135,386426c6,AA5B92,273,32000,407,,B772,N767AJ,1734516325,MAD,MIA,AA69,AA,0,0,AAL69,AAL
46.608,-9.827,3863a9bf,4BA953,96,35000,557,,B77W,TC-JJS,1734516324,IAD,IST,TK8,TK,0,0,THY8,THY
43.327,-9.664,386431f9,AB6FBF,297,31000,423,,B764,N836MH,1734516324,MAD,JFK,DL127,DL,0,0,DAL127,DAL
40.789,-9.561,38642b28,4951D5,35,18850,434,,A320,CS-TNU,1734516324,FNC,OPO,TP1710,TP,0,-1920,TAP1710,TAP
40.397,-9.221,38641a6a,4ACA83,17,40000,458,,B38M,SE-RTC,1734516325,LPA,CPH,D85714,D8,0,0,NSZ5714,NOZ
42.202,-9.122,3863557a,4CA855,30,38000,481,,B738,EI-EMM,1734516325,TFS,PIK,FR654,FR,0,0,RYR59MW,RYR
44.88,-9.015,3864162a,408032,184,36150,403,,A21N,G-SUNH,1734516325,EDI,TFS,LS751,LS,0,576,EXS9VL,EXS
41.537,-8.715,3863eaaf,4CAE6A,237,4525,227,,B38M,EI-IJW,1734516325,ARN,OPO,FR316,FR,0,-576,RYR8JP,RYR
41.246,-8.681,38641ace,39CEAE,168,0,55,,B738,F-HTVO,1734516325,ORY,OPO,TO7602,TO,1,0,TVF97GB,TRA
41.246,-8.678,38644dde,4952CD,348,0,16,,A20N,CS-TVM,1734516319,OPO,LIS,TP1923,TP,1,0,TAP1923,TAP
43.156,-8.6,3863c1a7,34718D,97,40000,528,,A332,EC-NRG,1734516325,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
40.067,-8.594,3864428f,0900DB,183,25900,458,,B77W,D2-TEI,1734516324,OPO,LAD,DT655,DT,0,1920,DTA655,DTA
41.123,-8.579,38644bb2,440095,80,6250,304,,A320,OE-IJK,1734516325,OPO,GVA,U27737,U2,0,3136,EJU58KW,EZY
40.144,-8.521,386413b3,407BDC,209,37000,404,,B738,G-RUKB,1734516324,MAN,TFS,RK7601,RK,0,0,RUK7601,RYR
40.117,-8.234,3864161b,40812E,204,27125,423,,A20N,G-UZLZ,1734516325,LTN,LIS,U22459,U2,0,-2752,EZY59BK,EZY
41.328,-7.601,386413bd,407794,210,36950,392,,A20N,G-UZLB,1734516324,LTN,TFS,U22303,U2,0,0,EZY43UM,EZY
41.288,-7.596,3864483d,440631,78,25775,452,,A319,OE-LQB,1734516324,OPO,LYS,U24430,U2,0,2112,EJU32YF,EZY
41.359,-7.435,386417f8,4009F9,201,34975,410,,A320,G-MIDO,1734516324,LGW,LPA,BA2706,BA,0,0,EFW08D,BAW
39.746,-7.333,38636cfb,345103,85,40000,521,,A333,EC-MII,1734516324,PUJ,MAD,E9802,E9,0,0,EVE802,EVE
40.754,-3.162,38631366,34718E,72,36000,513,,A332,EC-NRH,1734516325,EZE,BCN,IB2604,IB,0,0,IBE2604,LVL
46.683,-7.275,38640392,4ACA85,14,36000,490,,B38M,SE-RTE,1734516324,LPA,EVE,,,0,0,NOZ3ZM,NOZ
40.481,-3.546,38640649,346253,56,0,0,,GRND,,1734516324,,,,,1,0,FAUNA6,
40.484,-3.57,38640973,4CA640,351,0,19,,A320,EI-DVH,1734516325,DUB,MAD,EI592,EI,1,0,EIN59K,EIN
45.603,-3.173,38641194,39E68F,217,31000,424,,BCS3,F-HZUP,1734516324,CDG,LIS,AF1024,AF,0,0,AFR84CP,AFR
39.83,-4.468,38641403,407E63,184,39000,451,,A320,G-EJCR,1734516325,LGW,RAK,U26317,U2,0,0,EZY32EU,EZY
40.284,-3.763,38641464,4CAC85,116,9500,304,,B38M,EI-HGH,1734516325,STN,MAD,FR2628,FR,0,-1536,RYR8GQ,RYR
40.493,-3.59,38641666,341646,270,0,6,,A321,EC-IJN,1734516324,BCN,MAD,IB406,IB,1,0,IBE04BZ,IBE
41.652,-7.233,38641811,4D21F1,196,37000,414,,B738,9H-QAI,1734516324,STN,FUE,FR609,FR,0,0,RYR22JJ,RYR
40.569,-1.748,38642036,4CA9D3,256,37000,405,,B738,EI-EVK,1734516325,BCN,LIS,FR3078,FR,0,0,RYR96AR,RYR
40.489,-3.575,38642321,348118,123,0,0,,GRND,,1734516325,,,,,1,0,HIELO55,
43.485,-6.236,38642347,407C0A,203,35000,412,,B38M,G-TUMS,1734516324,BHX,BVC,BY734,BY,0,-64,TOM734,TUI
40.494,-3.568,38642408,344502,90,0,0,,A333,EC-LZX,1734516324,MAD,GRU,IB269,IB,1,0,IBE0269,IBE
46.499,-4.835,38642414,3C08C9,284,38000,399,,FA7X,D-ASIM,1734516324,NCE,SVD,H5992,H5,0,0,VJH992,VJT
42.559,-2.168,38642682,4B161E,239,35025,415,,A320,HB-IJU,1734516325,ZRH,TFS,WK214,WK,0,-64,EDW214A,EDW
41.314,-3.733,38642703,407E82,15,40000,416,,B738,G-RUKI,1734516324,SVQ,STN,RK992,RK,0,0,RUK992,RYR
40.492,-3.564,38642734,3441CD,357,0,0,,GRND,E5,1734516325,,,,,1,0,E5,
43.362,-4.097,38642904,4CA566,184,37000,436,,B738,EI-DWA,1734516325,STN,AGP,FR8162,FR,0,0,RYR72TT,RYR
44.257,-0.849,38642995,4B027D,39,37975,455,,A20N,HB-AYN,1734516324,FAO,BSL,U21278,U2,0,64,EZS25CL,EZY
46.701,-3.269,38643018,400982,192,37025,411,,A320,G-EUUG,1734516324,LHR,MAD,BA466,BA,0,0,BAW46AD,BAW
40.091,-3.33,38643043,,8,26000,274,,BE20,,1734516325,,,,,0,0,BE20,
40.515,-3.561,38643142,346254,98,0,0,,GRND,,1734516324,,,,,1,0,FAUNA7,
45.84,-0.294,38643165,39E698,22,23200,438,,BCS3,F-HZUY,1734516324,BOD,CDG,AF7433,AF,0,1024,AFR92ZE,AFR
44.163,-4.077,38643167,344158,32,36000,456,,A320,EC-LOP,1734516324,LIS,ORY,VY1984,VY,0,0,VLG60ED,VLG
43.599,-0.818,38643647,3986AB,185,25,40,,EC20,F-HBVL,1734516282,,,FMY8729,FM,1,-192,FMY8729,
43.828,-0.963,38643852,49D387,206,41000,415,,E55P,OK-PHO,1734516325,LBG,AGP,,,0,0,OKPHO,AAN
40.786,-3.806,38643890,345645,22,37975,432,,A320,EC-MXG,1734516325,TNG,ORY,VY8624,VY,0,-64,VLG72EA,VLG
44.802,-2.547,38643895,347219,8,36000,446,,A20N,EC-NTA,1734516325,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
43.805,-1.079,38643942,3986A9,306,1425,105,,EC20,F-HBVJ,1734516324,,,,,0,-128,FHBVJ,
41.046,-5.053,38643971,346504,320,12100,100,,C172,EC-KPO,1734516324,QYU,QYM,,,0,-128,FYS36PO,FYS
41.544,-2.876,38643996,48C134,23,38000,436,,B738,SP-RKW,1734516324,AGP,POZ,FR6214,FR,0,0,RYR47CL,RYR
41.188,-2.201,38644044,78195F,38,21850,457,,A359,B-30FM,1734516324,MAD,PVG,MU710,MU,0,1216,CES710,CES
45.225,-3.735,38644163,39CEA5,211,35000,414,,B738,F-HTVF,1734516325,NTE,DSS,TO8020,TO,0,64,TVF8020,TRA
40.918,-3.989,38644339,AB0D15,298,17100,377,,B788,N811AB,1734516325,MAD,JFK,AA95,AA,0,2304,AAL95,AAL
40.598,-5.82,38644530,34750A,268,31000,416,,B738,EC-OBJ,1734516325,MAD,OPO,UX1145,UX,0,0,AEA84BP,AEA
40.46,-3.559,38644732,,357,0,1,,GLEX,,1734516323,,,,,1,0,GLEX,
44.326,-0.865,38644734,3986EC,18,24150,410,,E170,F-HBXM,1734516324,BIQ,CDG,AF9433,AF,0,1344,AFR86TM,AFR
40.947,-4.056,38644776,34745A,299,21750,358,,B738,EC-NZN,1734516324,MAD,LCG,UX7231,UX,0,1088,AEA7231,AEA
43.508,-1.101,38644927,398559,82,800,104,,EC20,F-HBKZ,1734516324,,,,,0,0,FMY86U2,
40.729,-3.387,38644944,347454,40,10850,306,,A20N,EC-NZQ,1734516324,MAD,ATH,IB833,IB,0,2944,IBE08WG,IBE
44.893,-0.407,38644968,440209,47,15200,378,,A320,OE-IZH,1734516324,BOD,BSL,U21915,U2,0,2560,EJU182Y,EZY
40.462,-3.57,38645032,0D08D1,348,0,0,,B789,XA-DHM,1734516316,MAD,MTY,AM35,AM,1,0,AMX035,AMX
43.692,-1.001,38645072,398543,138,3225,48,,EC20,F-HBKD,1734516323,,,,,0,1024,FHBKD,
40.319,-7.189,3864275a,495308,45,36900,480,,A21N,CS-TXH,1734516325,LIS,FRA,TP570,TP,0,1088,TAP7CA,TAP
41.904,-7.185,386417fc,3CBE73,209,43000,405,,E550,D-BOSS,1734516325,BQH,CAT,H5565,H5,0,0,VJH565,VJT
42.017,-7.087,38641d99,407666,202,35000,409,,A21N,G-UZMC,1734516324,LGW,ACE,U28121,U2,0,-64,EZY93KV,EZY
42.51,-6.925,3864241e,407183,197,37000,410,,B738,G-JZBG,1734516325,BRS,TFS,LS1891,LS,0,0,EXS43UN,EXS
41.502,-6.872,3864156d,485A33,216,35000,413,,B738,PH-BCH,1734516325,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
42.759,-6.818,3864174f,407E7D,197,37000,407,,B738,G-JZBX,1734516324,NCL,ACE,LS545,LS,0,-64,EXS3YA,EXS
41.073,-6.802,386415f5,406FDB,192,35000,420,,A320,G-EZPE,1734516324,LGW,AGA,U26501,U2,0,0,EZY67AF,EZY
42.583,-6.764,386419f7,407C6D,203,35000,409,,B738,G-DRTJ,1734516324,LBA,TFS,LS223,LS,0,0,EXS2RD,EXS
42.967,-6.541,3863ff71,407796,203,36950,394,,A20N,G-UZLD,1734516324,LGW,TFS,U28033,U2,0,128,EZY52QL,EZY
39.865,-6.379,38643e79,344698,65,30000,458,,A320,EC-MGE,1734516324,LIS,BCN,VY8461,VY,0,0,VLG11D,VLG
39.802,-6.365,38636b15,347206,78,38000,533,,A359,EC-NSC,1734516325,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
43.934,-6.317,38642f70,4CA707,334,40000,404,,B738,EI-EBK,1734516325,SVQ,DUB,FR2702,FR,0,0,RYR9VZ,RYR
39.638,-6.264,3864426c,4951D3,241,30975,379,,A320,CS-TNS,1734516325,MAD,LIS,TP1011,TP,0,0,TAP11UL,TAP
43.612,-6.16,38641bf6,4070E8,203,33000,402,,B738,G-JZHU,1734516325,STN,FUE,LS1451,LS,0,0,EXS29PX,EXS
43.627,-6.011,38642d87,3985A4,220,37000,388,,A320,F-HBNE,1734516325,CDG,OPO,AF1528,AF,0,0,AFR1528,AFR
43.55,-5.978,38642aa4,344694,287,800,137,,A320,EC-MFK,1734516324,PMI,OVD,VY3864,VY,0,-768,VLG300X,VLG
43.717,-5.73,38641d0b,486802,215,39000,403,,E295,PH-NXU,1734516325,AMS,OPO,KL1571,KL,0,64,KLM45J,KLM
40.512,-5.579,38643e8c,0D085D,277,28700,468,,B788,XA-AMR,1734516325,MAD,MEX,AM2,AM,0,960,AMX002,AMX
39.889,-5.385,38643fde,495290,83,25950,433,,A319,CS-TTP,1734516325,LIS,MAD,TP1012,TP,0,-960,TAP10MA,TAP
44.084,-5.369,38642a5b,4CA624,215,37000,392,,B738,EI-DWX,1734516325,BVA,OPO,FR595,FR,0,0,RYR9TX,RYR
41.627,-5.205,38642cb0,3475D7,76,12000,139,,P06T,EC-OCU,1734516322,QYU,,,,0,64,QFY52W,
41.26,-4.869,3864452e,347307,299,31000,407,,B738,EC-NUZ,1734516324,MAD,VGO,UX7302,UX,0,0,AEA7302,AEA
46.533,-4.674,386432e5,495150,198,37025,406,,A21N,CS-TJP,1734516324,LHR,LIS,TP1351,TP,0,0,TAP51UW,TAP
41.463,-4.608,386415ba,3C6472,224,36575,408,,A320,D-AICR,1734516325,DUS,LPA,DE1434,DE,0,704,CFG9HZ,CFG
43.438,-4.557,38640ab2,45D065,24,34000,472,,A321,OY-TCE,1734516324,LPA,KUO,DK1359,DK,0,64,VKG1359,VKG
46.688,-4.394,386430a0,4067F0,201,35000,412,,B738,G-TAWM,1734516324,BHX,FUE,BY7314,BY,0,0,TOM4XA,TUI
39.959,-4.384,3863f1cd,4BB870,254,37000,402,,A20N,TC-NCP,1734516325,ADB,LIS,PC1561,PC,0,0,PGT1561,PGT
39.962,-4.367,38643de4,4CA9EA,328,38000,387,,B738,EI-EVM,1734516325,AGP,SNN,FR2849,FR,0,0,RYR78ER,RYR
41.271,-4.322,3864238e,4D20E8,184,44975,441,,CL35,9H-VCF,1734516325,NHT,AGP,VJT486,VJ,0,64,VJT486,VJT
43.915,-4.271,386431b1,4952C9,26,38000,454,,A20N,CS-TVI,1734516324,LIS,AMS,TP668,TP,0,0,TAP668,TAP
40.013,-4.152,3863f829,46B8AA,253,39000,396,,A20N,SX-NEJ,1734516325,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
40.027,-4.138,386361e3,34628D,74,15075,346,,A359,EC-NDR,1734516325,UIO,MAD,IB138,IB,0,-1344,IBE0138,IBE
41.778,-4.137,38641ad5,4D2518,184,23850,342,,B738,9H-QFE,1734516324,DUB,MAD,FR10,FR,0,-1024,RYR16SP,RYR
39.701,-4.133,386409ec,600864,45,19650,362,,IL76,4K-AZ100,1734516324,TFS,TOJ,ZP4882,ZP,0,-1536,AZQ4882,AZQ
40.182,-4.01,38644b3a,34819A,260,1800,42,,SIRA,EC-OIU,1734516321,,,,,0,0,ECOIU,
40.524,-3.982,386432e3,3471D3,207,3200,98,,C172,EC-HRE,1734516325,QYU,,,,0,0,AEP0RES,AEP
40.359,-3.976,3863108c,C03D0C,115,12050,343,,GLEX,C-FXDB,1734516325,AUS,MAD,,,0,-2048,CFXDB,KNT
40.294,-3.922,38642a40,34668A,81,2500,88,,C172,EC-HSM,1734516325,QYU,,,,0,192,AEP0SMS,AEP
40.256,-3.908,386406c1,012345,44,2500,108,,0000,00000000,1734516325,,,,,0,0,ECLMA,
40.368,-3.826,3864511d,345550,232,2450,180,,C172,EC-GLF,1734516321,QYU,,,,0,0,,FSM
45.391,-3.82,386433ee,4408C9,222,35025,388,,A320,OE-IJU,1734516325,ORY,OPO,EC9722,EC,0,0,EJU9722,EZY
40.332,-3.802,3864475e,34554A,33,2400,88,,C172,EC-ITX,1734516323,QYU,,,,0,0,FYS10TX,
40.362,-3.762,38644dd7,343158,33,2400,73,,C172,EC-KNC,1734516324,QYU,,,,0,-640,FYS13KN,FYS
42.422,-3.691,38643eea,348243,168,3550,75,,,,1734516325,RGS,,,,0,0,FBY51A,FBY
40.497,-3.592,386433a9,3452C8,180,0,0,,CRJX,EC-MLO,1734516298,GRX,MAD,IB1020,IB,1,0,ANE71KA,IBE
40.495,-3.59,38644c72,347588,270,0,0,,A21N,EC-OCH,1734516323,MAD,PMI,IB1659,IB,1,0,IBS16VH,IBS
40.494,-3.59,386422bf,347501,270,0,0,,A21N,EC-OAU,1734516321,AGP,MAD,IB1732,IB,1,0,IBS17KN,IBS
40.489,-3.588,3863ed31,34754C,357,0,18,,A21N,EC-OBY,1734516324,TFN,MAD,IB1590,IB,1,0,IBS1590,IBS
40.006,-3.579,38643f02,4D227D,358,40000,404,,B738,9H-QDM,1734516325,AGP,DUB,FR7045,FR,0,0,RYR2PP,RYR
40.509,-3.577,386410f9,344512,84,0,0,,GRND,FAUNA3,1734516317,,,,,1,0,FAUNA3,
40.481,-3.576,38644bdc,4D2265,320,0,27,,B738,9H-QDL,1734516324,MAD,EIN,FR3066,FR,1,0,RYR737F,RYR
40.457,-3.576,3864428c,,225,0,0,,GLEX,,1734516320,,,,,1,0,GLEX,
40.458,-3.576,3864301c,,315,0,4,,GLF6,,1734516314,,,,,1,0,GLF6,
40.49,-3.576,38641b3c,34811A,87,0,0,,GRND,,1734516324,,,,,1,0,HIELO57,
40.49,-3.576,386419f2,348119,126,0,0,,GRND,,1734516324,,,,,1,0,HIELO56,
40.493,-3.575,386445da,343385,357,0,0,,A320,EC-LAA,1734516321,MAD,FUE,IB1523,IB,1,0,IBS15LT,IBS
40.459,-3.575,38644ed1,AB649A,225,0,0,,B764,N833MH,1734516321,MAD,ATL,DL109,DL,1,0,DAL109,DAL
40.498,-3.57,38632e12,344305,56,0,7,,A333,EC-LUK,1734516324,GIG,MAD,IB270,IB,1,0,IBE0270,IBE
40.473,-3.569,38644ea8,48418D,25,0,10,,B739,PH-BXS,1734516325,MAD,AMS,KL1502,KL,1,0,KLM66U,KLM
40.499,-3.568,386413b8,344344,0,0,0,,A333,EC-LUX,1734516322,MAD,,,,1,0,,IBE
40.502,-3.563,38641a67,3441C4,2,0,2,,GRND,M5,1734516324,,,,,1,0,M5,
40.491,-3.561,386412c1,3C6669,180,0,19,,A321,D-AISI,1734516325,MUC,MAD,LH1800,LH,1,0,DLH99V,DLH
40.501,-3.561,3864450c,3441D3,244,0,0,,GRND,B3,1734516324,,,,,1,0,B3,
40.471,-3.56,38640cd8,344510,222,0,0,,GRND,FAUNA1,1734516317,,,,,1,0,FAUNA1,
40.469,-3.56,3863a654,347691,322,1375,134,,B789,EC-OFO,1734516325,JFK,MAD,UX92,UX,0,-64,AEA092,AEA
40.509,-3.557,386430ec,345350,25,0,21,,GRND,,1734516321,,,,,1,0,M6,
40.449,-3.552,386448db,344511,98,0,46,,GRND,FAUNA2,1734516324,,,,,1,0,FAUNA2,
40.157,-3.541,386437dc,343694,78,7700,264,,CRJX,EC-LKF,1734516325,LIS,MAD,IB1140,IB,0,-1472,ANE1140,IBE
40.411,-3.501,3863427e,0D0BBA,322,2700,160,,B789,XA-MFG,1734516324,MEX,MAD,AM1,AM,0,-704,AMX001,AMX
41.204,-3.492,3864140e,44083B,29,38000,436,,A320,OE-IJA,1734516324,RBA,NTE,U24788,U2,0,0,EJU95HA,EZY
40.426,-3.488,386433fa,344455,321,2525,147,,A320,EC-LVQ,1734516325,PMI,MAD,IB1658,IB,0,-768,IBS1658,IBS
40.645,-3.48,3864468b,48C2A1,40,5875,258,,B38M,SP-RZB,1734516325,MAD,WMI,FR1062,FR,0,960,RYR46EU,RYS
40.492,-3.456,38644b65,3442C4,196,1625,57,,EC35,HU.26-19,1734516294,,,,,0,64,CUCO313,DGC
40.327,-3.416,386411da,406446,322,3700,181,,A319,G-EZGI,1734516325,LGW,MAD,U28017,U2,0,-448,EZY91DZ,EZY
42.885,-3.403,386434f4,495212,11,12400,372,,E190,CS-TPR,1734516325,LIS,BIO,TP1062,TP,0,-2112,TAP62XC,TAP
40.817,-3.399,38643c31,4AB5AE,239,2900,86,,P208,SE-MMN,1734516325,QYU,,,,0,448,SEMMN,
40.233,-3.397,3864029b,34758C,28,3725,238,,A21N,EC-OCI,1734516324,LPA,MAD,IB1632,IB,0,-1216,IBS16AX,IBS
42.141,-3.288,38641fa7,3C49E9,230,33000,420,,B753,D-ABOI,1734516325,FRA,TFS,DE1478,DE,0,0,CFG1LM,CFG
39.9,-3.281,3863e83d,461F59,229,41000,454,,A359,OH-LWR,1734516325,HEL,LPA,AY1721,AY,0,0,FIN85P,FIN
46.165,-3.269,3864330f,39DE46,49,36000,468,,A20N,F-HXSG,1734516325,OPO,ORY,TO7601,TO,0,64,TVF90AR,TRA
41.255,-3.215,386445aa,342211,23,17175,438,,A321,EC-JDR,1734516324,MAD,HEL,AY1662,AY,0,1728,FIN08VD,IBE
40.268,-3.212,38643f31,34530D,279,7150,219,,CRJX,EC-MNQ,1734516325,VLC,MAD,IB1080,IB,0,-1152,ANE57PH,IBE
43.62,-3.101,38641c5d,343046,172,6425,281,,A320,EC-KLB,1734516324,LGW,BIO,VY6304,VY,0,-2176,VLG51T,VLG
40.885,-3.092,386446b1,344213,75,13775,380,,CRJX,EC-LPG,1734516325,MAD,MRS,IB1169,IB,0,1664,ANE84QQ,IBE
40.959,-2.941,38641d79,4CA625,200,37000,440,,B738,EI-DWY,1734516324,NRN,RBA,FR1816,FR,0,0,RYR4FP,RYR
43.723,-2.804,38643af7,4CAE57,11,36000,442,,B38M,EI-IJG,1734516324,MAD,STN,FR5993,FR,0,0,RYR3FZ,RYR
46.243,-2.784,3864218f,495297,222,35000,402,,E195,CS-TTW,1734516324,ORY,OPO,TP453,TP,0,-64,TAP453,TAP
42.488,-2.776,386424ad,4B0292,257,37000,391,,E295,HB-AZI,1734516325,ZRH,LIS,LX2086,LX,0,-64,SWR2GW,OAW
40.355,-2.74,3863f9f5,4A2AAC,252,10825,310,,A320,YR-JUL,1734516325,OTP,MAD,RO415,RO,0,-1728,ROT415K,DNA
43.468,-2.726,3864506e,34528F,214,1850,93,,A139,EC-MNA,1734516325,,,INR5016,IN,0,-64,INR5016,SSM
41.162,-2.613,386427b7,0701A1,192,37000,479,,A339,6V-ANB,1734516324,CDG,DSS,HC404,HC,0,0,SZN404,SZN
45.418,-2.559,386407a0,4CA9C1,41,38000,467,,B738,EI-EVA,1734516325,ACE,CGN,FR473,FR,0,0,RYR473,RYR
42.579,-2.545,386450e4,346202,48,4775,135,,CRUZ,EC-NCP,1734516324,,,,,0,0,FBY2W2S,
41.339,-2.535,3864346a,3452C7,187,21475,404,,CRJX,EC-MLN,1734516324,NTE,MAD,IB1220,IB,0,-2176,ANE48NC,IBE
40.962,-2.48,386443d3,471F67,73,21825,436,,A321,HA-LXF,1734516324,MAD,OTP,W43172,W4,0,2112,WMT1JK,WZZ
40.397,-2.456,38640f3a,4D22C6,248,37025,412,,A320,9H-LOA,1734516325,VIE,LIS,FR4167,FR,0,-64,RYR267Q,LDA
42.842,-2.41,38643ee3,34660B,42,36000,463,,A20N,EC-NTI,1734516325,MAD,ARN,IB823,IB,0,-64,IBE0823,IBE
41.703,-2.384,386408e8,392AF9,205,34975,446,,A320,F-GKXZ,1734516325,CDG,AGP,AF1746,AF,0,0,AFR14CZ,AFR
40.693,-2.344,3864256b,,234,17350,371,,G280,,1734516324,,,,,0,-1600,G280,
41.971,-2.338,386430ce,394C14,201,30775,447,,A321,F-GTAU,1734516324,CDG,MAD,AF1300,AF,0,-1344,AFR48DR,AFR
41.828,-2.303,38640a04,45D961,205,33000,442,,A21N,OY-VKA,1734516325,GOT,LPA,DK1838,DK,0,-64,VKG1838,VKG
45.98,-2.205,3863ed9a,4BB1A2,272,33975,431,,B789,TC-LMB,1734516325,IST,BOG,TK800,TK,0,0,THY800,THY
43.08,-1.987,38643fe1,342059,26,36000,465,,A321,EC-ILP,1734516325,MAD,ORY,IB571,IB,0,0,IBE05TK,IBE
41.023,-1.971,3864356f,4D242E,72,35975,482,,A21N,9H-WAZ,1734516325,LIS,FCO,W46220,W4,0,0,WMT1406,WZZ
44.096,-1.927,38643f19,3840BA,9,39000,438,,A21N,F-WWSV,1734516324,TLS,,,,0,0,AIB02SV,AIB
42.699,-1.856,386412b3,4400F3,253,35000,402,,A320,OE-IDO,1734516325,BER,SPC,U25381,U2,0,64,EJU37XP,EZY
42.78,-1.799,3863fc9e,A4BF95,302,31000,450,,A339,N405DX,1734516324,BCN,JFK,DL169,DL,0,0,DAL169,DAL
41.637,-1.719,3864416c,4D2491,39,37950,440,,A21N,9H-WDK,1734516325,MAD,MXP,W46312,W4,0,256,WMT6006,WZZ
41.149,-1.691,3864433f,3420CC,75,30000,453,,A320,EC-IZR,1734516324,MAD,BCN,IB409,IB,0,192,IBE04KH,IBE
42.808,-1.651,386410b2,44CC41,206,39000,427,,A20N,OO-SBA,1734516325,BRU,MAD,SN3721,SN,0,64,BEL7ER,BEL
43.7,-1.618,386417ba,0200EB,25,36000,461,,B738,CN-RGF,1734516324,RAK,ORY,AT642,AT,0,0,RAM642J,RAM
43.078,-1.459,3863f6b1,45D06E,207,35000,431,,A321,OY-TCN,1734516325,OSL,LPA,DK1566,DK,0,0,VKG1566,VKG
43.894,-1.292,3864248c,485065,211,32650,424,,E190,PH-EZZ,1734516325,AMS,BIO,KL1525,KL,0,-1664,KLM40N,KLM
42.032,-1.287,3864429b,4CA4F4,39,38000,443,,B738,EI-DPP,1734516324,MAD,MXP,FR2753,FR,0,64,RYR9JG,RYR
43.481,-1.262,3864360b,,208,2150,195,,F900,,1734516325,,,,,0,64,F900,
42.634,-1.26,38642f93,4951CA,78,36000,476,,A320,CS-TNJ,1734516324,LIS,ZRH,TP930,TP,0,0,TAP930,TAP
40.413,-1.222,38643cd4,42473C,180,0,0,,A20N,VP-CJF,1734516290,TEV,,,,1,0,,
40.411,-1.222,3864314c,89647B,267,0,0,,A388,A6-EUQ,1734516322,TEV,,,,1,0,A6EUQ,UAE
40.727,-1.146,3863e82b,4BC855,253,30975,418,,A21N,TC-RBU,1734516325,SAW,MAD,PC1099,PC,0,64,PGT1099,PGT
43.677,-1.112,386447b9,398551,40,650,79,,EC20,F-HBKR,1734516299,,,,,0,-192,FHBKR,
43.71,-1.083,3864339a,3986A7,145,650,97,,EC20,F-HBVH,1734516317,,,,,0,-64,FHBVH,
43.686,-1.079,3864446d,398555,76,25,57,,EC20,F-HBKV,1734516299,,,,,1,-448,FHBKV,
44.017,-1.039,38642e15,398CB5,146,1500,77,,G2CA,F-HDFV,1734516324,,,,,0,576,FHDFV,
43.979,-1.009,38642b03,398CB3,148,1375,74,,G2CA,F-HDFT,1734516324,,,,,0,-128,FHDFT,
43.695,-0.982,3863fca0,4AC9C5,208,35000,428,,B38M,SE-RNE,1734516324,ARN,SID,6B543,6B,0,0,BLX543,TUI
42.003,-0.907,38643dc6,896173,287,31000,454,,B77L,A6-EWA,1734516324,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
43.665,-0.864,38643e6a,4B1BDF,95,15000,273,,TBM7,HB-KOL,1734516324,LDE,,,,0,0,HBKOL,
44.784,-0.848,3864284c,4D2301,24,38000,461,,B38M,9H-VUC,1734516324,NDR,BVA,FR2844,FR,0,-64,RYR507U,MAY
43.175,-0.82,38642c6e,4D2286,245,37000,406,,B738,9H-QDP,1734516324,BGY,LIS,FR2096,FR,0,0,RYR1PV,RYR
44.806,-0.811,38640c93,393269,356,6725,189,,C510,F-GMTJ,1734516324,BOD,LBG,,,0,2816,ASJ01TJ,ASJ
43.504,-0.799,3864204a,4B8DF2,191,37000,438,,B738,TC-COR,1734516324,HAJ,TFS,XR2033,XR,0,-64,CXI54BK,CAI
44.079,-0.773,38640de8,4CAC8E,207,37000,435,,A20N,EI-SIP,1734516325,CPH,LPA,SK2837,SK,0,0,SAS2837,SAS
43.203,-0.761,386450eb,398553,67,2075,102,,EC20,F-HBKT,1734516324,,,,,0,128,FMY85D8,
45.417,-0.752,385de92b,3801BA,344,31025,458,,A20N,F-WWIB,1734516324,TLS,TLS,,,0,0,AIB01IB,AIB
