latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.911,-80.33,385ca2de,A3D0CE,86,575,121,,F900,N345KM,1734308068,HOU,OPF,,,0,-704,N345KM,
25.881,-80.3,385b63f7,4BA947,292,5625,236,,B77W,TC-JJG,1734308068,IST,MIA,TK77,TK,0,-1152,THY77J,THY
25.799,-80.3,385cb59b,ADA293,300,0,1,,A20N,N978NK,1734308042,MIA,MSY,NK3178,NK,1,0,NKS3178,NKS
25.8,-80.3,385cfbf9,A3E658,284,0,1,,B38M,N350RV,1734308049,MIA,GYE,AA1483,AA,1,0,AAL1483,AAL
25.8,-80.298,385cd807,AAEF89,267,0,6,,A319,N8031M,1734308067,MIA,MCO,AA3160,AA,1,0,AAL3160,AAL
25.801,-80.298,385ce557,AD64CD,87,0,60,,B738,N962NN,1734308067,MIA,LGA,AA2213,AA,1,0,AAL2213,AAL
25.8,-80.296,385cf292,ABCA00,270,0,10,,B738,N859NN,1734308067,MIA,MGA,AA901,AA,1,0,AAL901,AAL
25.792,-80.293,385ca69c,A41B66,208,0,0,,B763,N364CM,1734308042,MIA,CVG,GB183,GB,1,0,ABX183,ABX
25.806,-80.291,385c33f6,A6ABCC,312,0,0,,C68A,N529QS,1734308056,SAN,MIA,EJA529,EJ,1,0,EJA529,EJA
25.787,-80.291,385bb77a,406B22,86,0,64,,A388,G-XLEI,1734308068,LHR,MIA,BA209,BA,1,0,BAW5E,BAW
25.798,-80.291,385cff4c,A3A65F,357,0,7,,B38M,N334TL,1734308063,MIA,,AA920,AA,1,0,AAL920,AAL
25.796,-80.291,385c8eaf,ACA94B,354,0,11,,B738,N915AN,1734308068,UVF,MIA,AA2571,AA,1,0,AAL2571,AAL
25.799,-80.29,385ca676,ADD3DC,81,0,6,,B738,N990NN,1734308067,GUA,MIA,AA1182,AA,1,0,AAL1182,AAL
25.798,-80.29,385cc1c6,AA0E62,357,0,0,,A319,N747UW,1734308067,TPA,MIA,AA3002,AA,1,0,AAL3002,AAL
25.798,-80.29,385cc062,AC267C,357,0,0,,B738,N882NN,1734308066,BZE,MIA,AA3070,AA,1,0,AAL3070,AAL
25.793,-80.289,385cc015,A389EB,357,0,7,,B38M,N327SK,1734308067,XPL,MIA,AA2100,AA,1,0,AAL2100,AAL
25.79,-80.287,385cfcea,A05D34,298,0,6,,GRND,N122XG,1734308066,,,,,1,0,ACCESS23,
25.792,-80.287,385c75d9,AB0A95,357,0,11,,B738,N810NN,1734308068,FDF,MIA,AA2691,AA,1,0,AAL2691,AAL
25.796,-80.286,385d02a4,AD2EA4,75,0,1,,B738,N949AN,1734308065,MIA,,AA1912,AA,1,0,AAL1912,AAL
25.805,-80.286,385b6ab4,4D22F7,267,0,15,,GL7T,9H-VIC,1734308067,PRG,MIA,VJT749,VJ,1,0,VJT749,VJT
25.797,-80.286,385cfdd8,A3CD7D,264,0,9,,B738,N344PP,1734308066,MIA,SAL,AA2657,AA,1,0,AAL2657,AAL
25.792,-80.285,385c73d9,A39B39,118,0,0,,B38M,N331TK,1734308065,POS,MIA,AA2703,AA,1,0,AAL2703,AAL
25.797,-80.285,385cecfc,A3861F,264,0,10,,B38M,N326RP,1734308068,MIA,UIO,AA473,AA,1,0,AAL473,AAL
25.797,-80.284,385ce79e,AD3E36,357,0,0,,A21N,N952XV,1734308058,MIA,LAS,AA1093,AA,1,0,AAL1093,AAL
25.803,-80.284,385cd1fc,A3F500,267,0,0,,B738,N354PT,1734308058,CUN,MIA,AA1723,AA,1,0,AAL1723,AAL
25.797,-80.284,385ce999,A535BE,337,0,0,,A21N,N435AN,1734308057,MIA,SEA,AA305,AA,1,0,AAL305,AAL
25.796,-80.284,385d018e,AA4E80,87,0,0,,A319,N763US,1734308068,MIA,,AA325,AA,1,0,AAL325,AAL
25.798,-80.284,385ceeab,A51D1B,177,0,0,,A21N,N429AN,1734308063,MIA,PHX,AA1295,AA,1,0,AAL1295,AAL
25.793,-80.284,385d05b5,AC79A3,84,0,2,,A319,N9025B,1734308036,MIA,,AA2192,AA,1,0,AAL2192,AAL
25.792,-80.282,385cfc5e,A34ECC,36,0,0,,A20N,N312FR,1734308065,MIA,PHL,F93380,F9,1,0,FFT3380,FFT
25.8,-80.282,385c468d,A4EA77,90,0,14,,A21N,N416AN,1734308067,LAX,MIA,AA2440,AA,1,0,AAL2440,AAL
25.798,-80.282,385cffb5,A37EA4,180,0,0,,B38M,N324RA,1734308063,MIA,SJO,AA1353,AA,1,0,AAL1353,AAL
25.796,-80.282,385cd9d5,ACDD1B,182,0,0,,B738,N928NN,1734308042,MIA,JFK,AA1357,AA,1,0,AAL1357,AAL
25.797,-80.281,385cca0c,AB1496,14,0,0,,A319,N813AW,1734308067,MIA,TPA,AA3107,AA,1,0,AAL3107,AAL
25.795,-80.281,385c3931,AD5837,11,0,0,,A21N,N959XV,1734308068,AUA,MIA,AA2217,AA,1,0,AAL2217,AAL
25.798,-80.281,385cf765,AC72AF,213,0,0,,A319,N9008U,1734308064,MIA,AUS,AA1396,AA,1,0,AAL1396,AAL
25.796,-80.281,385ccf91,AB15BA,53,0,0,,B738,N813NN,1734308041,MIA,CTG,AA2167,AA,1,0,AAL2167,AAL
25.796,-80.28,385cf2f7,AA7288,28,0,0,,A319,N772XF,1734308068,MIA,,AA1700,AA,1,0,AAL1700,AAL
25.792,-80.28,385d0763,ABB995,16,0,3,,B738,N8547V,1734308065,MIA,BWI,WN3673,WN,1,0,SWA3673,SWA
25.8,-80.278,385cc62e,ACF5BE,87,0,15,,B738,N934NN,1734308068,CLT,MIA,AA2111,AA,1,0,AAL2111,AAL
25.792,-80.277,385cf11a,0A80CD,300,0,3,,B737,C6-BFA,1734308066,MIA,NAS,UP230,UP,1,0,BHS230,BHS
25.798,-80.277,385cebfa,A4AFBE,177,0,0,,A319,N4005X,1734308039,MIA,,AA253,AA,1,0,AAL253,AAL
25.791,-80.277,385cd682,AB09B4,81,0,0,,B739,N810DN,1734308062,MIA,MSP,DL1708,DL,1,0,DAL1708,DAL
25.905,-80.276,385d06e0,A99719,303,0,17,,GLF4,N717LS,1734308067,OPF,TEB,TWY717,TW,1,0,TWY717,TWY
25.798,-80.275,385d001d,A4FBAC,174,0,0,,A21N,N420AN,1734308066,MIA,PDX,AA2888,AA,1,0,AAL2888,AAL
25.789,-80.274,385d0319,3C6709,267,0,0,,A359,D-AIXI,1734308061,MIA,MUC,LH461,LH,1,0,DLH461,DLH
25.797,-80.274,385ca2a8,A4BA76,289,0,0,,A319,N4032T,1734308062,JAX,MIA,AA753,AA,1,0,AAL753,AAL
25.799,-80.274,385cfc90,ABC649,165,0,0,,B738,N858NN,1734308068,MIA,IND,AA2518,AA,1,0,AAL2518,AAL
25.798,-80.273,385cffed,A0D374,309,0,0,,A321,N152UW,1734308067,MIA,PHL,AA1640,AA,1,0,AAL1640,AAL
25.8,-80.273,385cd217,AD237F,267,0,8,,B738,N946AN,1734308068,MIA,DFW,AA2115,AA,1,0,AAL2115,AAL
25.798,-80.273,385c7b87,AD036E,326,0,0,,B738,N938AN,1734307997,BGI,MIA,AA1089,AA,1,0,AAL1089,AAL
25.798,-80.272,385cf60b,AD50C9,2,0,0,,A21N,N957XV,1734308065,MIA,SFO,AA2426,AA,1,0,AAL2426,AAL
25.798,-80.272,385cfa76,AD35E0,357,0,0,,B738,N950NN,1734308059,MIA,KIN,AA1082,AA,1,0,AAL1082,AAL
25.911,-80.272,385cd5a3,,177,0,0,,GLF4,,1734308059,,,,,1,0,GLF4,
25.798,-80.271,385cd418,A968F8,306,0,0,,A319,N705UW,1734308065,MIA,,AA796,AA,1,0,AAL796,AAL
25.799,-80.271,385cc909,A97DE4,289,0,0,,A319,N710UW,1734308068,MIA,BDA,AA409,AA,1,0,AAL409,AAL
25.799,-80.271,385cca4b,AC81CC,258,0,0,,B738,N905AN,1734308058,MIA,SJU,AA1364,AA,1,0,AAL1364,AAL
25.805,-80.269,385cd803,A0B145,258,0,0,,A321,N1438,1734308045,MIA,,,,1,0,A0B145,GXA
25.911,-80.268,385c0fc0,AB9792,222,0,0,,C700,N846QS,1734308061,TEB,CLT,EJA846,EJ,1,0,EJA846,EJA
25.911,-80.268,385c6ccf,A70FB6,75,0,1,,C68A,N554QS,1734308054,TEB,OPF,EJA554,EJ,1,0,EJA554,EJA
27.295,-80.263,385cc3ee,A769D9,207,2325,236,,C56X,N577QS,1734308068,SUS,SUA,EJA577,EJ,0,-704,EJA577,EJA
26.689,-80.247,385cb483,A6583B,93,2275,163,,CL35,N508FX,1734308067,MKC,PBI,LXJ508,LX,0,-832,LXJ508,LXJ
25.695,-80.235,385c892f,A3572C,295,8125,262,,B38M,N314RH,1734308068,BOG,MIA,AA916,AA,0,0,AAL916,AAL
25.788,-80.235,385ce870,A3A647,138,1675,224,,B38M,N334SM,1734308068,MIA,BOG,AA915,AA,0,1088,AAL915,AAL
28.606,-80.219,385cd909,A80941,124,37975,503,,MD11,N617FE,1734308068,MEM,SJU,FX63,FX,0,0,FDX63,FDX
25.968,-80.218,385cc7d2,C06539,313,8625,292,,B38M,C-GMIQ,1734308068,MIA,YVR,AC1035,AC,0,2560,ACA1035,ACA
26.064,-80.197,385ccf4f,A837A7,354,10725,290,,B739,N62896,1734308067,MIA,EWR,UA762,UA,0,3008,UAL762,UAL
26.198,-80.177,385cdfa0,A51727,83,0,101,,C650,N427RR,1734308067,CHS,FXE,WEJ42,WE,0,-128,WEJ42,WEJ
26.195,-80.171,385c592c,A54A3F,5,0,0,,GLEX,N44WG,1734308064,TEB,FXE,KPO44,KP,1,0,KPO44,KPO
32.145,-80.171,385cdce2,A61B75,196,40000,437,,F900,N493CF,1734308068,MTN,MLB,,,0,0,N493CF,
26.201,-80.166,385cd2bb,,357,0,0,,CL60,,1734308062,,,,,1,0,CL60,
25.821,-80.166,385cfe08,A3A9FF,34,4325,244,,B38M,N335SN,1734308067,MIA,ORD,AA2194,AA,0,2304,AAL2194,AAL
25.896,-80.159,385cfe96,A7D751,352,6650,270,,A320,N604NK,1734308068,MIA,ORD,NK1905,NK,0,1024,NKS1905,NKS
26.074,-80.156,385d04a3,A6E52D,315,0,15,,GRND,N543XQ,1734308067,,,,,1,0,OPS271,
26.069,-80.156,385cde7c,A06067,53,0,0,,E55P,N123S,1734307981,BCT,FLL,,,1,0,N123S,
26.08,-80.155,385cfada,A79DE9,285,0,0,,MD11,N590FE,1734308064,FLL,,FX789,FX,1,0,FDX789,FDX
26.07,-80.154,385d0748,4D210B,45,0,0,,GLEX,9H-VJY,1734308068,FLL,MEM,VJT904,VJ,1,0,VJT904,VJT
26.069,-80.154,385c9184,,84,0,11,,GLF4,,1734308068,,,,,1,0,GLF4,
26.08,-80.153,385cf1a0,A07D59,87,0,0,,H25B,N130YB,1734308061,RSW,FLL,EGS130,EG,1,0,EGS130,
26.066,-80.152,385d06c8,,90,0,117,,GLF5,,1734308067,,,,,0,-128,GLF5,
26.067,-80.148,385ca780,AC3D85,270,0,7,,C55B,N888WD,1734308068,FTW,FLL,,,1,0,N888WD,
26.078,-80.148,385d0620,A405E0,90,0,14,,PA31,N3587P,1734308068,FLL,,AJ4026,AJ,1,0,AZY4026,AZY
26.071,-80.147,385c348c,AD27F3,163,0,0,,A321,N947JB,1734308065,PHX,FLL,B6858,B6,1,0,JBU858,JBU
26.073,-80.147,385cedee,A96BA2,45,0,0,,A320,N706JB,1734308057,FLL,,B61401,B6,1,0,JBU1401,JBU
26.074,-80.147,385cb9a8,A777BF,208,0,0,,A321,N580UW,1734308066,CLT,FLL,AA1829,AA,1,0,AAL1829,AAL
26.073,-80.147,385d0420,A1A0C4,323,0,0,,A21N,N2039J,1734308043,FLL,JFK,B61002,B6,1,0,JBU1002,JBU
26.073,-80.146,385d05db,ABAFFF,208,0,0,,B738,N852NN,1734308066,FLL,,AA2558,AA,1,0,AAL2558,AAL
26.072,-80.146,385cdc22,AA600A,74,0,0,,A320,N768JB,1734308046,FLL,,B640,B6,1,0,JBU40,JBU
26.075,-80.146,385d0549,AB2B2C,270,0,10,,B752,N819DX,1734308068,FLL,ATL,DL2345,DL,1,0,DAL2345,DAL
26.068,-80.146,385d04d1,A7A59F,56,0,5,,A320,N592JB,1734308067,FLL,,B6613,B6,1,0,JBU613,JBU
26.069,-80.145,385d03a7,A6AB27,0,0,0,,A320,N529JB,1734308062,FLL,,B62926,B6,1,0,JBU2926,JBU
26.069,-80.144,385c8aad,AAC3F4,2,0,0,,A320,N793JB,1734308050,SDQ,FLL,B62448,B6,1,0,JBU2448,JBU
26.075,-80.144,385d03d3,C04FBB,270,0,11,,A333,C-GEFA,1734308068,FLL,YUL,AC1007,AC,1,0,ACA1007,ACA
26.068,-80.144,385d0496,ACD961,270,0,17,,A20N,N927NK,1734308068,FLL,BDL,NK1178,NK,1,0,NKS1178,NKS
26.069,-80.144,385cf1f9,A6C781,180,0,0,,A320,N536JB,1734308068,FLL,,B61676,B6,1,0,JBU1676,JBU
26.068,-80.143,385cde22,A86605,334,0,2,,A320,N640JB,1734308068,FLL,HPN,B6814,B6,1,0,JBU814,JBU
26.078,-80.142,385c65af,A2B5DA,337,0,4,,B763,N274FE,1734308068,IND,FLL,FX3728,FX,1,0,FDX3728,FDX
26.069,-80.142,385d071d,E4904C,329,0,0,,A332,PR-AIZ,1734308056,FLL,VCP,AD8705,AD,1,0,AZU8705,AZU
26.609,-80.141,385d002a,AC9BA9,106,725,123,,A169,N911PB,1734308067,PHK,,,,0,-256,N911PB,
26.073,-80.139,385d0112,AC48F2,106,0,0,,B38M,N8909L,1734308017,FLL,STL,WN3088,WN,1,0,SWA3088,SWA
26.074,-80.139,385cfd06,AC086B,118,0,0,,B38M,N8746Q,1734308064,FLL,BWI,WN1327,WN,1,0,SWA1327,SWA
26.074,-80.138,385cfb85,ABC0E4,208,0,0,,B738,N8566Z,1734308019,FLL,MDW,WN6463,WN,1,0,SWA6463,SWA
25.981,-80.116,385ced73,A1CC84,2,175,73,,PIAT,N215EL,1734308068,,,,,0,-64,N215EL,
26.378,-80.11,385ce9ed,,46,0,5,,LJ60,,1734308066,,,,,1,0,LJ60,
26.383,-80.105,385cfa10,AB2899,50,0,0,,E55P,N818RP,1734307981,BCT,,,,1,0,N818RP,
25.951,-80.094,385bb014,40808B,193,9575,292,,A339,G-VRIF,1734308067,LHR,MIA,VS5,VS,0,-512,VIR5C,VIR
26.685,-80.09,385cf662,A7946A,3,0,3,,A320,N588JB,1734308068,PBI,PVD,B6230,B6,1,0,JBU230,JBU
26.685,-80.089,385ced96,A8C028,2,0,0,,A320,N663JB,1734308059,PBI,LGA,B61962,B6,1,0,JBU1962,JBU
26.687,-80.088,385d075f,A22A20,177,0,3,,BCS3,N239BZ,1734308068,PBI,HVN,MX203,MX,1,0,MXY203,MXY
26.683,-80.083,385cb089,A494C5,273,0,8,,B739,N39450,1734308068,EWR,PBI,UA1928,UA,1,0,UAL1928,UAL
26.68,-80.082,385cfee1,A519EA,259,0,0,,E545,N428FX,1734308067,PBI,MLB,LXJ428,LX,1,0,LXJ428,LXJ
31.786,-80.081,385cbf2b,A30DAF,202,43000,398,,C56X,N296VR,1734308068,TEB,PBI,LAK296,LA,0,-64,LAK296,LAK
26.679,-80.08,385cea0e,AC3C7E,90,0,0,,CL35,N888KR,1734308067,PBI,ABQ,,,1,0,N888KR,
26.499,-80.039,385d02e2,A04F25,167,6750,278,,C750,N119RM,1734308067,SUA,FLL,HER119,HE,0,64,HER119,HER
26.206,-80.033,385cf7d9,A61584,190,12800,313,,BE40,N491TM,1734308067,ORL,MIA,WUP491,WU,0,0,WUP491,WUP
28.108,-79.958,385cddff,AB63BC,311,11775,301,,E55P,N833CL,1734308067,MLB,MLB,EMB28,EM,0,-2176,EMB28,
26.307,-79.938,385ca392,AAEA84,235,13475,316,,B738,N802NN,1734308068,LGA,MIA,AA2047,AA,0,-768,AAL2047,AAL
26.416,-79.908,385cbf7c,AAA992,202,8300,297,,B737,N7863A,1734308068,BWI,FLL,WN3611,WN,0,-1472,SWA3611,SWA
27.121,-79.882,385cc7c1,,207,7175,281,,E145,,1734308067,,,,,0,-2176,E145,
28.301,-79.77,385ca8ad,C066B6,196,36000,458,,B38M,C-GMXH,1734308068,YUL,VRA,WG652,WG,0,0,SWG652,SWG
27.619,-79.719,385c94ab,A707A3,193,15125,363,,A320,N552JB,1734308068,EWR,PBI,B6543,B6,0,-1728,JBU543,JBU
26.969,-79.697,385ccd21,,195,19875,372,,F2TH,,1734308068,,,,,0,-1984,F2TH,
27.131,-79.645,385ca8a0,C05BCF,195,21575,390,,A321,C-GITY,1734308068,YUL,FLL,AC1006,AC,0,-2048,ACA1006,ACA
28.821,-79.626,385cf9db,424508,71,26400,411,,E75S,VQ-BLW,1734308068,MCO,BDA,2T752,2T,0,1088,BMA752,BMA
25.839,-79.521,385ce719,A31E8A,277,4500,226,,PA31,N30SA,1734308067,ELH,FLL,AJ4024,AJ,0,-704,AZY4024,AZY
27.121,-79.501,385cc583,A71DED,43,18100,398,,A320,N558JB,1734308068,PBI,BDL,B6308,B6,0,1600,JBU308,JBU
26.242,-79.486,385cfa57,4CAAF1,45,20500,414,,A333,EI-EIK,1734308068,MIA,DUB,EI140,EI,0,2048,EIN14M,EIN
28.718,-79.431,385c8fd3,A831AD,192,32100,464,,C68A,N627QS,1734308068,BDL,BCT,EJA627,EJ,0,-2560,EJA627,EJA
25.781,-79.353,385ce82c,A7E20A,284,9825,315,,A320,N607JB,1734308068,NAS,FLL,B62694,B6,0,-640,JBU2694,JBU
27.301,-79.309,385cf8df,C06178,43,22500,405,,E295,C-GKXR,1734308068,PBI,YYZ,PD552,PD,0,1664,POE552,PTR
26.965,-79.288,385c8faf,A44197,329,37000,440,,B738,N3732J,1734308067,BGI,ATL,DL1984,DL,0,0,DAL1984,DAL
26.834,-79.146,385bc965,347349,214,39975,454,,B788,EC-NXA,1734308069,MAD,CUN,UX63,UX,0,-64,AEA063,AEA
29.625,-79.137,385cbfb0,,200,40000,432,,LJ45,,1734308069,,,,,0,-64,LJ45,
28.819,-79.081,385cc880,48436F,247,36600,470,,B772,PH-BQH,1734308068,BDA,MEX,,,0,1280,KLM685D,KLM
26.749,-79.066,385ce7d7,A4EB80,35,35475,515,,B744,N416MC,1734308069,MIA,DOV,5Y9481,5Y,0,1536,GTI9481,GTI
28.233,-78.928,385cf39b,A126EA,8,37000,457,,B38M,N17314,1734308068,FLL,EWR,UA1298,UA,0,0,UAL1298,UAL
29.592,-78.869,385c9f73,AD34B4,186,36000,459,,B738,N950AN,1734308069,DCA,MIA,AA865,AA,0,0,AAL865,AAL
28.144,-78.844,385cf930,A9CCDE,7,31025,461,,A319,N730US,1734308069,PBI,DCA,AA2297,AA,0,-64,AAL2297,AAL
30.247,-78.778,385cee8b,A3CCB7,191,36000,469,,A20N,N344FR,1734308069,RDU,MIA,F93321,F9,0,0,FFT3321,FFT
28.02,-78.728,385ce11d,AD3581,5,32200,460,,A321,N950JT,1734308069,FLL,BOS,B6770,B6,0,1088,JBU770,JBU
30.423,-78.635,385cd1cb,A85F29,195,34000,453,,B739,N63899,1734308069,IAD,MIA,UA1282,UA,0,64,UAL1282,UAL
28.535,-78.611,385cc417,AAF8F1,8,37025,442,,A320,N806JB,1734308069,FLL,JFK,B62102,B6,0,0,JBU2102,JBU
31.639,-78.586,385cd449,AC4BDD,194,36000,460,,B38M,N8913S,1734308069,BWI,MCO,WN3254,WN,0,0,SWA3254,SWA
29.027,-78.578,385cd60d,ACB953,9,37000,444,,B738,N919NN,1734308068,MIA,JFK,AA1922,AA,0,0,AAL1922,AAL
30.021,-78.578,385ccb01,A8712A,7,35000,437,,A320,N643JB,1734308069,PBI,BOS,B61922,B6,0,0,JBU1922,JBU
29.788,-78.525,385cf467,AA35E1,5,31000,451,,A319,N757UW,1734308069,FLL,DCA,AA2943,AA,0,64,AAL2943,AAL
30.404,-78.523,385cefb6,AA6466,7,42000,459,,CL35,N769QS,1734308069,PBI,IAD,EJA769,EJ,0,704,EJA769,EJA
30.632,-78.488,385cdf1b,C04671,7,35000,447,,A319,C-GARO,1734308069,MIA,YUL,AC1655,AC,0,0,ROU1655,ROU
30.121,-78.486,385ce397,AC2836,5,37000,455,,B38M,N8824Q,1734308069,FLL,DCA,WN3867,WN,0,0,SWA3867,SWA
29.607,-78.431,385c8946,A776B2,12,35000,456,,A320,N580JB,1734308069,LIR,JFK,B61692,B6,0,64,JBU1692,JBU
31.221,-78.402,385cee19,AA5941,8,40975,461,,CL35,N766QS,1734308069,PBI,TEB,EJA766,EJ,0,0,EJA766,EJA
30.265,-78.363,385cc010,A695EA,337,33000,446,,A321,N523UW,1734308068,PUJ,CLT,AA2246,AA,0,0,AAL2246,AAL
31.903,-78.273,385ce54e,A2B17A,6,37000,434,,B38M,N27287,1734308069,PBI,EWR,UA1894,UA,0,0,UAL1894,UAL
32.298,-78.217,385ccd04,ACCD13,7,35000,431,,B738,N924AN,1734308069,MIA,LGA,AA2271,AA,0,0,AAL2271,AAL
32.344,-78.124,385cdea7,A91E6E,196,36000,454,,A321,N687NK,1734308069,ACY,FLL,NK317,NK,0,0,NKS317,NKS
30.904,-78.053,385cd6e8,A7C59E,15,41000,440,,LJ60,N60HJ,1734308069,BCT,PNE,HPJ60,HP,0,64,HPJ60,HPJ
32.222,-77.864,385c6002,ACED2B,359,37025,428,,A20N,N932AV,1734308069,BOG,YYZ,AV204,AV,0,0,AVA204,AVA
31.416,-77.827,385c8b3e,AC7B1B,356,35025,437,,A321,N903JB,1734308069,MBJ,JFK,B6380,B6,0,0,JBU380,JBU
26.802,-77.774,385cf534,344503,67,31500,503,,A333,EC-MAA,1734308069,MIA,MAD,IB334,IB,0,1088,IBE0334,IBE
31.805,-77.762,385c7c66,A7456C,15,35000,440,,A320,N568JB,1734308069,CTG,JFK,B61532,B6,0,0,JBU1532,JBU
28.675,-77.743,385ca50b,ABF025,349,35000,447,,B738,N8689C,1734308069,SJU,BWI,WN603,WN,0,0,SWA603,SWA
31.779,-77.682,385bdb8e,A51601,290,34000,439,,A339,N427DX,1734308069,GRU,ATL,DL270,DL,0,0,DAL270,DAL
28.455,-77.62,385cc3aa,A126E7,181,34000,464,,B38M,N17311,1734308069,EWR,BOG,UA268,UA,0,0,UAL268,UAL
27.477,-77.594,385cb1a6,C06AA9,176,33975,450,,A21N,C-GOKE,1734308069,YYZ,HOG,TS956,TS,0,0,TS956,TSC
27.245,-77.579,385cda84,A7167F,356,35000,455,,A320,N556JB,1734308069,MBJ,BOS,B61194,B6,0,64,JBU1194,JBU
30.571,-77.577,385ca53f,ADAB5B,341,41000,403,,H25B,N980CE,1734308068,SXM,PTK,,,0,0,N980CE,
32.041,-77.45,385c8034,A73A47,189,34000,465,,A320,N565JB,1734308068,JFK,KIN,B61759,B6,0,0,JBU1759,JBU
27.509,-77.137,385c9845,AD2FD0,324,37000,433,,B738,N949NN,1734308069,PUJ,CLT,AA839,AA,0,-64,AAL839P,AAL
31.179,-76.83,385c9d74,AD3FD9,320,38000,405,,B738,N953AN,1734308068,ANU,CLT,AA2124,AA,0,0,AAL2124,AAL
29.678,-76.77,385b91b7,344345,229,36975,456,,A333,EC-LXK,1734308068,MAD,MIA,IB337,IB,0,0,IBE0337,IBE
31.1,-76.755,385ca9e0,A028E5,320,40000,429,,B763,N1093A,1734308064,SJU,CVG,GB9601,GB,0,0,ABX9601,
28.798,-76.386,385cddde,E8021A,60,31000,477,,B763,CC-CXD,1734308068,MIA,BRU,UC3601,UC,0,0,LCO3601,LCO
26.539,-76.205,385ced8c,A7C813,321,40000,425,,F900,N600JM,1734308069,PLS,ILM,,,0,-64,N600JM,EJM
30.109,-75.755,385c8e67,ADB29F,321,36000,421,,B738,N982AN,1734308068,BGI,CLT,AA2586,AA,0,0,AAL2586,AAL
27.643,-75.4,385ce537,04015C,68,33000,528,,B77L,ET-AVT,1734308066,MIA,LGG,ET3518,ET,0,0,ETH3518,ETH
27.298,-74.553,385cc8e3,AC01D3,310,34000,444,,B739,N873DN,1734308068,SJU,ATL,DL1946,DL,0,0,DAL1946,DAL
27.639,-73.86,385cbd7d,ABB76D,324,36000,429,,B738,N854NN,1734308068,AUA,CLT,AA1346,AA,0,0,AAL1346,AAL
31.869,-73.745,385ba003,3475D4,230,39000,429,,A332,EC-ODB,1734308069,BCN,MIA,IB2629,IB,0,64,IBE2629,LVL
26.875,-73.238,385cb845,AA7F05,329,34000,435,,B39M,N77575,1734308068,AUA,IAD,UA1648,UA,0,0,UAL1648,UAL
31.107,-73.222,385c9cc8,AD8FA4,340,34000,448,,A321,N973JT,1734308066,SJU,DCA,B61348,B6,0,0,JBU1348,JBU
31.674,-72.9,385c6adb,C06738,165,31000,462,,B738,C-GNCH,1734308066,YYZ,POP,WG410,WG,0,0,SWG410,SWG
29.742,-72.741,385c41ed,A85C3E,333,33500,443,,A320,N638JB,1734308068,SVD,JFK,B61640,B6,0,0,JBU1640,JBU
28.194,-72.696,385ca334,C06148,335,36000,438,,B738,C-GKVV,1734308068,PUJ,YYZ,WG407,WG,0,0,SWG407,SWG
26.075,-72.684,385cbd0a,A95C38,149,39000,498,,B744,N702CK,1734308043,SDF,SJU,K4342,K4,0,0,CKS342,CKS
30.621,-72.624,385ca725,A0E431,338,32000,451,,A321,N157AA,1734308066,PUJ,PHL,AA1051,AA,0,0,AAL1051,AAL
26.512,-71.973,385cd4e6,3C7A4B,39,38000,503,,A339,D-ANRK,1734308068,MBJ,DUS,DE3835,DE,0,0,CFG3835,CFG
29.565,-71.762,385cd82c,4D0116,58,33000,538,,B748,LX-VCL,1734308068,MIA,AMS,,,0,0,CLX94K,CLX
32.096,-71.703,385ccaf3,3C4B31,52,33004,510,,B748,D-ABYQ,1734308066,MIA,FRA,LH463,LH,0,0,DLH463,DLH
31.766,-71.585,385caa32,A3B186,342,36000,443,,B38M,N337TN,1734308066,ANU,JFK,AA2969,AA,0,0,AAL2969,AAL
27.544,-71.531,385ccddc,A64578,333,34000,445,,A21N,N503DZ,1734308068,SJU,JFK,DL1961,DL,0,0,DAL1961,DAL
31.052,-71.437,385cca8e,AA7439,62,37004,523,,B772,N773AN,1734308068,MIA,BCN,AA112,AA,0,0,AAL112,AAL
31.205,-71.428,385c8db2,AD3CDF,350,33975,450,,A321,N952JB,1734308068,PUJ,JFK,B61168,B6,0,0,JBU1168,JBU
25.775,-71.371,385cd9f0,C0799E,342,40000,471,,A332,C-GUBL,1734308068,PUJ,YYZ,TS187,TS,0,0,TSC187,TSC
25.347,-71.272,385c9f7f,A3A9EB,325,36000,455,,B38M,N335RT,1734308068,GEO,JFK,AA2694,AA,0,0,AAL2694,AAL
32.402,-71.232,385cd93b,407ED8,52,37000,511,,A339,G-VEII,1734308066,MIA,LHR,VS118,VS,0,0,VIR118,VIR
26.036,-70.853,385ca346,C05E62,161,33000,454,,A321,C-GJTH,1734308068,YYZ,PUJ,AC1796,AC,0,0,ROU1796,ROU
30.184,-70.607,385c7b7d,484F72,58,37000,525,,A333,PH-AKB,1734308066,MIA,AMS,KL628,KL,0,0,KLM628,KLM
28.83,-70.033,385cb1d8,AAFCA8,347,36000,452,,A320,N807JB,1734308068,SJU,JFK,B62030,B6,0,0,JBU2030,JBU
28.212,-70.028,385cd406,,346,40500,460,,F900,,1734308068,,,,,0,0,F900,
29.025,-69.903,385cb408,C04052,168,35000,477,,A319,C-FYJH,1734308066,YOW,PUJ,AC1780,AC,0,0,ROU1780,ROU
26.299,-69.221,385ca9c5,0C6060,150,37000,410,,B38M,9Y-BAR,1734308066,YYZ,POS,BW611,BW,0,0,BWA611,BWA
