latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.388,-111.518,364ddba5,,35,15575,301,,C25C,,1721827458,,,,,0,3328,C25C,
33.829,-111.503,364d3c44,A21D14,237,15025,327,,B737,N235WN,1721827457,CMH,PHX,WN504,WN,0,-1536,SWA504,SWA
33.356,-111.469,364dd701,A54DA9,137,4350,111,,PA44,N4405E,1721827456,MSC,,OXF9203,OX,0,704,OXF9203,OXF
32.985,-111.466,364da88e,,167,4000,82,,C172,,1721827458,,,,,0,256,C172,
38.366,-111.464,364d7d74,A0B35C,224,30000,490,,A306,N144UP,1721827459,FAR,ONT,5X7891,5X,0,256,UPS7891,UPS
33.47,-111.461,364dd87d,,68,4900,179,,EDGE,,1721827458,,,,,0,1472,EDGE,
32.814,-111.457,364db23f,A37337,226,4375,70,,P28A,N321ND,1721827459,AZA,,NDU321,ND,0,-64,NDU321,NDU
34.415,-111.456,364dd58c,AA5B9D,148,8100,175,,DA42,N767AV,1721827459,,,,,0,-768,N767AV,
33.14,-111.452,364da747,A7ECD7,341,3475,184,,DA42,N61EP,1721827457,MSC,,,,0,0,N61EP,
32.929,-111.446,364dc187,A9F771,60,1700,72,,P28A,N741ND,1721827458,AZA,,NDU741,ND,0,-192,NDU741,NDU
32.947,-111.445,364d93eb,,236,2050,82,,C172,,1721827458,,,,,0,-128,C172,
32.531,-111.443,364dac71,ADE27A,194,5450,102,,C172,N994LA,1721827459,MSC,,,,0,0,N994LA,
32.705,-111.435,364dbf46,A4454E,142,5300,82,,C150,N3742J,1721827459,QSD,,,,0,-64,N3742J,
33.08,-111.434,364dcb53,A9A873,227,3000,81,,P28A,N721ND,1721827458,AZA,YUM,NDU721,ND,0,832,NDU721,NDU
33.159,-111.429,364dc3f2,A54D73,175,5450,96,,P28A,N4403W,1721827459,MSC,,OXF2477,OX,0,-64,OXF2477,OXF
32.939,-111.425,364daf1e,A8E585,60,1500,52,,C150,N6720G,1721827452,QSD,,,,0,0,N6720G,
32.972,-111.42,364dacc9,A2D4D6,235,2575,88,,P28A,N28154,1721827459,MSC,,OXF2781,OX,0,64,OXF2781,OXF
32.869,-111.413,364d6f94,A2E28F,303,17875,357,,B737,N285WN,1721827459,AUS,PHX,WN1139,WN,0,-2112,SWA1139,SWA
37.584,-111.397,364d8fc7,A449A1,117,35000,497,,B39M,N37560,1721827458,SFO,IAH,UA2105,UA,0,0,UAL2105,UAL
32.914,-111.349,364de031,A613D9,128,3400,118,,SH33,N491AK,1721827458,,,,,0,1344,SHERPA1,
34.204,-111.343,364dca27,ABC18F,3,8500,170,,SR22,N857CD,1721827459,QSD,,,,0,-576,N857CD,
34.257,-111.338,364dca69,A684E6,92,0,1,,SR22,N519WV,1721827407,,,,,1,0,N519WV,
33.595,-111.331,364dc49c,A4D773,97,7550,101,,DV20,N4107F,1721827459,MSC,,OXF6514,OX,0,448,OXF6514,OXF
32.507,-111.319,364dbd08,A7C86E,75,0,8,,DHC4,N600NC,1721827414,MZJ,MZJ,,,1,0,N600NC,
33.517,-111.318,364dc8c6,A43B91,80,11075,370,,A321,N372DN,1721827458,PHX,ATL,DL918,DL,0,768,DAL918,DAL
33.685,-111.275,364dc979,A399DE,64,12175,394,,A321,N331DN,1721827459,PHX,DTW,DL2135,DL,0,832,DAL2135,DAL
37.304,-111.274,364d61dd,AA9E4A,253,40000,441,,B737,N7832A,1721827459,STL,LAS,WN4418,WN,0,64,SWA4418,SWA
32.943,-111.267,364de09d,A6447F,307,6500,88,,C150,N50251,1721827458,,,,,0,192,N50251,
32.48,-111.244,364da746,AA0D93,135,3400,74,,C172,N747LP,1721827457,MSC,,,,0,256,N747LP,
34.514,-111.206,364dc4c6,AA5694,32,27775,422,,B738,N76508,1721827457,PHX,DEN,UA1362,UA,0,1344,UAL1362,UAL
36.896,-111.141,364da492,AC28E5,76,39000,460,,B38M,N8829Q,1721827457,LAS,MCI,WN3824,WN,0,-64,SWA3824,SWA
35.947,-111.135,364da7ab,AB5690,89,23100,271,,BE20,N83FT,1721827457,HSH,ELK,,,0,-64,N83FT,
34.958,-111.081,364d848b,A266BF,263,10200,62,,PIAT,N254EA,1721827455,PRC,,,,0,0,N254EA,
33.658,-111.023,364dbdf4,A4F92E,109,9125,79,,DV20,N4199M,1721827459,MSC,,OXF6511,OX,0,0,OXF6511,OXF
34.306,-110.926,364de02e,AC9D11,258,7300,115,,RV12,N9112S,1721827459,,,,,0,-384,N9112S,
37.865,-110.909,364d6942,A3725A,237,34000,446,,A321,N321DH,1721827459,MSP,LAX,DL1305,DL,0,-64,DAL1305,DAL
33.817,-110.906,364dcc57,A0B713,66,24800,476,,A306,N145UP,1721827456,PHX,SDF,5X2855,5X,0,1600,UPS2855,UPS
32.63,-110.779,364d7583,ACFDF4,285,38000,445,,B737,N936WN,1721827457,AUS,SAN,WN2889,WN,0,0,SWA2889,SWA
36.827,-110.697,364da05c,A0CBFF,231,34000,473,,A306,N150UP,1721827458,DEN,ONT,5X2803,5X,0,-64,UPS2803,UPS
33.658,-110.672,364da8bb,A94498,357,8300,99,,NG5,N6969E,1721827457,AVW,,,,0,0,N6969E,
39.281,-110.592,364d5d7f,A46345,259,38000,424,,A20N,N382FR,1721827457,DEN,SFO,F94042,F9,0,0,FFT4042,FFT
35.151,-110.537,364d3900,A45F8E,42,33000,452,,A20N,N381FR,1721827459,PHX,DEN,F91376,F9,0,64,FFT1376,FFT
32.534,-110.516,364d703c,A2FEE9,283,38000,443,,B737,N292WN,1721827457,DAL,SAN,WN3195,WN,0,64,SWA3195,SWA
32.453,-110.501,364db41f,A649FC,131,7325,109,,P28A,N504ND,1721827458,AZA,,NDU504,ND,0,0,NDU504,NDU
33.147,-110.392,364dcd68,A17809,101,11500,481,,DHC6,N194LH,1721827452,,,,,0,0,N194LH,
34.66,-110.305,364d89c9,AC754B,90,37025,475,,A319,N9010R,1721827459,SBA,DFW,AA589,AA,0,-64,AAL589,AAL
39.48,-110.28,364d9c21,A5958C,261,40000,433,,B737,N459WN,1721827456,DEN,SMF,WN2095,WN,0,0,SWA2095,SWA
34.058,-110.217,364d6489,A3C900,67,30100,442,,A20N,N343FR,1721827459,PHX,MDW,F91736,F9,0,1152,FFT1736,FFT
32.83,-110.216,364db0cc,ABC7C6,105,33725,488,,B738,N8582Z,1721827457,PHX,AUS,WN4279,WN,0,1664,SWA4279,SWA
39.153,-110.104,364db802,A660A7,31,6300,119,,C207,N51SA,1721827452,RVR,,,,0,320,N51SA,
35.478,-109.991,364d9ecc,AC0C24,278,36000,440,,B38M,N8756S,1721827459,ABQ,OAK,WN1083,WN,0,0,SWA1083,SWA
34.108,-109.988,364d9b98,AA9721,85,41000,411,,C25B,N7814,1721827459,CLD,DAL,,,0,64,N7814,
38.166,-109.879,364d829f,ABB271,94,37000,482,,B738,N8529Z,1721827456,SFO,DEN,WN111,WN,0,64,SWA111,SWA
35.111,-109.805,364d4c2d,A9C27A,260,34000,452,,A21N,N728NK,1721827458,BNA,LAX,NK1072,NK,0,0,NKS1072,NKS
34.2,-109.805,364db816,A5B59D,67,34600,465,,B737,N467WN,1721827458,PHX,MDW,WN3816,WN,0,1088,SWA3816,SWA
39.309,-109.77,364d0dd8,A0757F,313,36000,422,,BCS1,N129DU,1721827457,AUS,SEA,DL780,DL,0,0,DAL780,DAL
37.005,-109.722,364d9c5c,AC0B61,61,37000,467,,B738,N87507,1721827459,ONT,DEN,UA1451,UA,0,0,UAL1451,UAL
33.146,-109.699,364dc606,AA9EEF,32,28450,398,,E75L,N78361,1721827458,TUS,DEN,UA5690,UA,0,1024,SKW5690,UAL
35.061,-109.638,364d4668,A01F0D,262,36025,445,,A321,N107DN,1721827458,ATL,LAX,DL827,DL,0,0,DAL827,DAL
32.451,-109.629,364d765a,A89915,279,35975,445,,A320,N653NK,1721827457,IAH,SAN,NK958,NK,0,0,NKS958,NKS
34.001,-109.5,364db03d,AB8112,72,32250,472,,B738,N840NN,1721827459,PHX,,,,0,1280,AAL788Q,AAL
34.092,-109.371,364d8024,AC3DEC,310,38000,437,,B38M,N8880G,1721827458,AUS,LAS,WN3870,WN,0,0,SWA3870,SWA
32.841,-109.362,364dbd48,AB5E9B,54,30000,453,,B738,N8311Q,1721827457,TUS,MDW,WN4656,WN,0,1216,SWA4656,SWA
37.225,-109.237,364d9d23,ABF8E0,75,39000,470,,B38M,N8701Q,1721827458,LAS,IND,WN161,WN,0,0,SWA161,SWA
38.011,-109.22,364d8ed5,AAA68A,68,39000,453,,B737,N7858A,1721827456,ONT,DEN,WN3852,WN,0,64,SWA3852,SWA
37.738,-109.218,364d8687,ABD5E0,72,35000,476,,B738,N8617E,1721827456,LAX,MDW,WN4205,WN,0,0,SWA4205,SWA
35.477,-109.147,364d7faf,AC287C,270,36000,447,,B38M,N8826Q,1721827457,OKC,LAS,WN771,WN,0,64,SWA771,SWA
37.771,-109.113,364d783f,AD5460,255,38000,438,,B737,N958WN,1721827456,OMA,LAS,WN2138,WN,0,0,SWA2138,SWA
37.768,-109.055,364d977f,AB5AFE,70,35000,471,,B738,N8302F,1721827457,LAS,MDW,WN104,WN,0,0,SWA104,SWA
34.58,-109.043,364da403,A69251,61,29000,244,,PC12,N522WA,1721827459,QSD,SLN,,,0,0,N522WA,
35.801,-108.88,364cdd60,ADC9B6,250,34000,452,,A321,N988JT,1721827458,JFK,LAX,B6123,B6,0,64,JBU123,JBU
35.09,-108.858,364d79df,AB10DF,90,35075,477,,A319,N812AW,1721827459,BFL,DFW,AA1315,AA,0,0,AAL1315,AAL
34.453,-108.853,364dbc18,A38DD8,70,39025,442,,B763,N328UP,1721827458,PHX,RFD,5X2651,5X,0,0,UPS2651,UPS
32.58,-108.81,364d8ac1,A3F4D7,285,36000,443,,A319,N354NB,1721827456,SAT,LAX,DL2534,DL,0,-64,DAL2534,DAL
34.809,-108.731,364d7b4d,A5D1F7,279,38000,439,,B737,N474WN,1721827458,HOU,LAS,WN1797,WN,0,0,SWA1797,SWA
35.628,-108.634,364d582c,AC370B,232,36000,475,,B38M,N8864H,1721827458,MSP,PHX,WN734,WN,0,0,SWA734,SWA
34.488,-108.611,364de013,A7CEAC,76,9050,130,,C150,N602,1721827457,,,,,0,64,N602,
39.13,-108.535,364ddb7c,A4FA60,123,0,86,,C402,N42MG,1721827458,GJT,,,,1,0,N42MG,
39.127,-108.534,364dd30c,A7CDAC,30,0,1,,C172,N6012Z,1721827458,GJT,CEZ,,,1,0,N6012Z,
39.124,-108.527,364d7d37,A422E4,306,0,25,,E120,N366DC,1721827458,DEN,GJT,KG1180,KG,1,0,LYM1180,LYM
36.844,-108.472,364dd1da,A83695,179,9625,154,,T210,N6282B,1721827459,,,,,0,-192,N6282B,
34.999,-108.401,364dc6cd,AA4A90,267,29025,430,,CRJ7,N762SK,1721827457,ABQ,LAX,AA4867,AA,0,896,SKW4867,AAL
36.741,-108.246,364db3ef,A2E02F,87,5200,68,,C172,N2847L,1721827459,FMN,,,,0,-448,N2847L,
36.74,-108.239,364dd950,AA0E6E,292,0,0,,C172,N747VH,1721827456,FMN,,,,1,0,N747VH,
38.767,-108.087,364ddd95,,4,5475,57,,C172,,1721827458,,,,,0,-576,C172,
38.442,-108.083,364da8d8,A50F40,232,38000,461,,B737,N425LV,1721827457,DEN,LAX,WN2489,WN,0,64,SWA2489,SWA
37.305,-108.054,364dd863,A6D574,316,9800,111,,C182,N5399E,1721827458,,,,,0,512,N5399E,
34.336,-108.036,364dae21,AB5BD4,80,35000,466,,B738,N8308K,1721827457,PHX,BWI,WN274,WN,0,0,SWA274,SWA
38.593,-107.896,364dbfcc,A1A2E0,234,40000,450,,B737,N204WN,1721827457,DEN,BUR,WN3842,WN,0,64,SWA3842,SWA
38.491,-107.888,364dcb2a,A8A47D,270,5300,1,,H269,N656RB,1721827458,MTJ,,,,0,0,N656RB,
36.348,-107.868,364da362,ACB4E5,323,10675,170,,C208,N918FE,1721827458,ABQ,FMN,HPN8786,HP,0,-192,HPN8786,FDX
37.206,-107.868,364de1c2,A04D68,21,6225,71,,C82R,N1188N,1721827457,,,,,0,256,N1188N,
35.401,-107.858,364d3ca5,AA4CE9,248,34000,495,,B763,N763CK,1721827458,CVG,PHX,GB505,GB,0,0,ABX505,DHK
35.346,-107.821,364da960,A105D2,286,9900,168,,C404,N165SA,1721827453,ABQ,,,,0,-128,N165SA,
38.058,-107.821,364d966c,A6C46F,299,15375,370,,C68A,N535QS,1721827458,OKC,TEX,EJA535,EJ,0,-320,EJA535,EJA
36.007,-107.774,364d8a72,,312,18000,259,,BE30,,1721827458,,,,,0,0,BE30,
37.395,-107.672,364dc020,AD6E6D,12,11050,119,,C182,N96475,1721827459,,,,,0,-64,N96475,
34.695,-107.504,364d3ade,ADAC5A,281,35975,429,,A20N,N980NK,1721827459,TPA,LAS,NK1127,NK,0,-64,NKS1127,NKS
35.417,-107.476,364d5dc6,ABB1C2,252,38000,441,,B738,N8524Z,1721827457,STL,PHX,WN4106,WN,0,0,SWA4106,SWA
37.508,-107.472,364d4e56,,248,43000,500,,GLF6,,1721827459,,,,,0,64,GLF6,
33.53,-107.455,364d01cf,A954CA,149,35000,538,,B744,N700CK,1721827458,ANC,NLU,K4819,K4,0,0,CKS819,CKS
39.044,-107.446,364dcea7,AA4751,199,10325,163,,T210,N761XE,1721827457,ASE,,,,0,-64,N761XE,
38.486,-107.427,364dc21c,A2D642,96,12925,131,,C82S,N282JS,1721827456,MTJ,,,,0,0,N282JS,
34.94,-107.187,364dabcf,AB6229,71,39000,456,,B738,N8320J,1721827458,PHX,STL,WN1968,WN,0,0,SWA1968,SWA
35.925,-107.152,364db1e0,AB4F15,338,11600,153,,C208,N828FE,1721827459,ABQ,DRO,HPN8774,HP,0,0,HPN8774,FDX
38.997,-107.148,364dc661,A2B759,233,40000,463,,B737,N274WN,1721827457,DEN,SNA,WN1056,WN,0,0,SWA1056,SWA
39.07,-107.124,364dd379,AAAFD8,173,18300,373,,CRJ7,N788SK,1721827456,ASE,IAH,UA4650,UA,0,1216,SKW4650,UAL
35.584,-107.11,364dab1a,ACBFA4,329,8000,182,,C404,N920RC,1721827459,ABQ,,,,0,192,N920RC,
37.414,-107.079,364db494,A92122,301,10900,112,,C172,N688CA,1721827457,PGO,,,,0,-320,688CA,
37.276,-107.058,364ddeb4,A67D70,225,0,18,,SLG4,N517WM,1721827457,PGO,,,,1,0,N517WM,
39.564,-107.019,364dd384,A9177E,217,8825,122,,S22T,N685TL,1721827456,EGE,,,,0,896,N685TL,
35.303,-106.982,364dc8ea,A30F02,89,8000,69,,C150,N2966V,1721827460,,,,,0,0,N2966V,
34.109,-106.978,364d9f9c,AD836F,198,10100,164,,C208,N97XX,1721827458,ABQ,,,,0,0,N97XX,
35.013,-106.976,364ccb0a,AC34A0,89,37000,499,,B77L,N886FD,1721827458,HNL,MEM,FX457,FX,0,0,FDX457,FDX
38.65,-106.949,364dcd45,AB2520,50,23000,380,,A319,N817UA,1721827458,DRO,DEN,UA1015,UA,0,0,UAL1015,UAL
37.071,-106.947,364d9474,A5BCDA,176,39000,495,,B752,N469UP,1721827458,BIL,ELP,5X9821,5X,0,0,UPS9821,UPS
39.289,-106.944,364dd714,A9FF49,280,11075,225,,CRJ7,N743SK,1721827455,ASE,DEN,UA5766,UA,0,704,SKW5766,UAL
38.538,-106.925,364ddcb6,A7DF61,73,0,23,,E75L,N606UX,1721827456,GUC,DEN,UA5602,UA,1,0,SKW5602,UAL
38.488,-106.902,364dcdd5,A4FD62,72,24025,401,,A320,N420UA,1721827458,MTJ,DEN,UA1476,UA,0,2176,UAL1476,UAL
39.137,-106.887,364dd964,,190,9600,79,,AS50,,1721827452,,,,,0,0,AS50,
34,-106.883,364daf36,AB51C2,140,5600,84,,C172,N8286E,1721827446,ABQ,,,,0,-128,N8286E,
39.213,-106.863,364ddd47,,160,0,13,,F2TH,,1721827458,,,,,1,0,F2TH,
36.49,-106.831,364dc475,A94B0B,9,31025,429,,B739,N69819,1721827458,ABQ,DEN,UA2014,UA,0,-64,UAL2014,UAL
35.126,-106.828,364dbb4a,A3F878,228,6075,79,,C172,N355ME,1721827458,,,,,0,1024,N355ME,
35.222,-106.814,364dc2fe,ADDA93,307,10375,153,,C208,N992FE,1721827458,ABQ,FMN,HPN8791,HP,0,384,HPN8791,FDX
39.339,-106.811,364d74a6,A967AE,248,29975,466,,A321,N705FR,1721827457,DEN,LAS,F91993,F9,0,1408,FFT1993,FFT
35.164,-106.778,364dd6e1,A9ED33,250,5875,81,,C172,N739HK,1721827458,,,,,0,-448,N739HK,
36.057,-106.777,364d52c7,A0B550,292,34000,443,,A321,N145AN,1721827457,DFW,SFO,AA2379,AA,0,0,AAL2379,AAL
34.988,-106.744,364dd681,AA311C,11,9000,134,,T206,N756JA,1721827459,,,,,0,128,N756JA,
38.259,-106.731,364d8e78,A838E2,256,38025,442,,A320,N629NK,1721827457,MCI,LAS,NK1688,NK,0,0,NKS1688,NKS
34.583,-106.673,364ddd14,A6B9D7,117,6100,94,,H500,N532WH,1721827459,,,,,0,448,N532WH,
34.704,-106.651,364dad95,A12218,88,8200,116,,C172,N172RF,1721827457,,,,,0,-192,N172RF,
35.085,-106.634,364d8e77,AD5CA8,321,6350,136,,C208,N960FE,1721827459,ABQ,DRO,HPN8805,HP,0,896,HPN8805,FDX
35.043,-106.621,364ddc49,A1997A,354,0,0,,C172,N202AJ,1721827458,ABQ,,,,1,0,N202AJ,
35.038,-106.616,364dd630,,14,0,0,,BE20,,1721827455,,,,,1,0,BE20,
35.005,-106.616,364d7f0d,AC42BF,283,36000,433,,B38M,N8898L,1721827458,DAL,SJC,WN1293,WN,0,0,SWA1293,SWA
35.049,-106.616,364db4d2,A49671,174,0,1,,B350,N395MB,1721827459,SVC,PHX,AN4,AN,1,0,WSN4,WSN
35.048,-106.614,364dd627,AAA875,239,0,0,,B737,N786SW,1721827456,ABQ,PHX,WN533,WN,1,0,SWA533,SWA
35.044,-106.598,364dd381,A80824,89,5000,71,,P28A,N6165W,1721827458,ABQ,,,,0,320,N6165W,
34.629,-106.597,364dae6b,A6AB5D,78,6800,98,,C172,N529LF,1721827459,ABQ,,,,0,128,N529LF,
35.097,-106.488,364dd8cb,A21D95,286,8450,109,,C182,N2351G,1721827459,,,,,0,320,2351G,
39.162,-106.481,364dc3c8,AC59AA,75,24975,369,,A319,N895UA,1721827458,GJT,DEN,UA1877,UA,0,0,UAL1877,UAL
39.61,-106.415,364dc83c,A68371,252,15475,308,,CL30,N519FX,1721827459,FNL,ASE,LXJ519,LX,0,0,LXJ519,LXJ
34.408,-106.351,364d9ba5,ACFA3D,87,37000,466,,B737,N935WN,1721827456,PHX,ATL,WN2556,WN,0,-64,SWA2556,SWA
35.387,-106.35,364d99c1,A1412E,75,21850,433,,B763,N180FE,1721827458,ABQ,MEM,FX629,FX,0,3968,FDX629,FDX
34.768,-106.308,364d9d95,A02279,146,9200,154,,C208,N108AN,1721827458,ABQ,,,,0,-64,N108AN,
34.67,-106.245,364d9f48,A2F32E,127,9100,165,,C208,N29AN,1721827458,ABQ,,,,0,128,N29AN,
36.973,-106.243,364db85e,AA2D25,354,11900,148,,M20T,N755FM,1721827457,SAF,,,,0,0,N755FM,
34.731,-106.232,364dabb9,AB04D2,136,10200,178,,C404,N809RQ,1721827458,ABQ,,,,0,256,N809RQ,
34.704,-106.156,364d6016,A04EDB,280,32025,444,,A321,N119NN,1721827458,DFW,LAS,AA1890,AA,0,0,AAL1890,AAL
35.613,-106.089,364dddf7,A3F355,250,0,10,,M20P,N3537X,1721827458,SAF,,,,1,0,N3537X,
35.432,-106.05,364dd066,AC1E2D,87,19700,415,,B739,N880DN,1721827459,ABQ,ATL,DL1688,DL,0,1216,DAL1688,DAL
34.314,-106.005,364d9eae,A1B174,148,9100,157,,C208,N208TR,1721827458,ABQ,,,,0,0,N208TR,
37.595,-105.698,364d7214,A4F022,252,38000,454,,B737,N417WN,1721827458,STL,LAX,WN3651,WN,0,-64,SWA3651,SWA
34.589,-105.698,364d9cba,AC4BDD,81,39025,472,,B38M,N8913S,1721827456,PHX,BNA,WN3243,WN,0,0,SWA3243,SWA
35.639,-105.668,364d8bc6,A508C5,87,37000,467,,B737,N423WN,1721827459,LAS,BNA,WN914,WN,0,0,SWA914,SWA
36.683,-105.635,364da608,A2B67B,199,14700,183,,C402,N274MR,1721827458,SAF,,,,0,-256,N274MR,
34.908,-105.63,364d9f82,A38A50,104,11200,164,,C208,N327WL,1721827458,ABQ,,,,0,-256,N327WL,
34.338,-105.507,364db787,A58E1E,120,29375,486,,B737,N457WN,1721827458,ABQ,AUS,WN2167,WN,0,1088,SWA2167,SWA
36.578,-105.409,364db97a,A48F7E,6,11350,43,,B06,N393S,1721827456,,,,,0,-256,N393S,
38.581,-105.268,364db58e,AE4EE1,214,9900,125,,SR20,11-0118,1721827456,AFF,,,,0,0,SHARK68,RCH
38.838,-105.256,364dbe74,AE4EE5,184,11100,134,,SR20,11-0122,1721827458,AFF,,N276,N2,0,-64,N2076,RCH
35.64,-105.246,364d6a5a,ABFC71,259,38000,455,,B38M,N8710M,1721827456,BNA,PHX,WN370,WN,0,0,SWA370,SWA
37.881,-105.205,364dd3a8,A570F5,117,37025,420,,C680,N45NF,1721827457,,,,,0,1600,N45NF,
34.844,-105.186,364d2605,A2E4C7,87,33025,471,,B763,N286FE,1721827458,LAX,MEM,FX844,FX,0,0,FDX844,FDX
39.425,-105.141,364dbf55,C0141E,354,8600,111,,UH1,C-FHQB,1721827455,,,,,0,-320,CFHQB,
38.433,-105.115,364dbc36,AD87A8,297,5200,51,,DV20,N971DA,1721827458,PUB,,TG46,TG,0,1024,TG46,TGR
38.425,-105.112,364dbc7a,A230D5,111,5700,115,,DV20,N240JP,1721827458,PUB,,TG64,TG,0,384,TG64,
38.421,-105.091,364dacbd,AD112B,307,5400,56,,DV20,N941DA,1721827457,PUB,,TG26,TG,0,-384,TG26,TGR
39.56,-105.072,364db980,AE4ED5,245,6250,117,,SR20,10-0106,1721827456,AFF,,,,0,-832,SHARK46,RCH
38.534,-105.014,364dbdf0,AE4EDB,240,8500,129,,SR20,10-0112,1721827456,AFF,,,,0,64,SHARK51,RCH
39.48,-104.979,364dd432,A966B2,343,7525,163,,DHC6,77-0465,1721827447,AFF,COS,,,0,-576,CONGO65,RCH
38.857,-104.916,364dc3b1,AE4ED1,276,11275,103,,SR20,10-0102,1721827458,AFF,,,,0,64,SHARK42,RCH
34.108,-104.901,364d9212,A90824,278,36000,439,,A321,N681NK,1721827457,DFW,LAX,NK2457,NK,0,-64,NKS2457,NKS
39.026,-104.893,364dcaaa,A893B3,279,8900,99,,PA25,N6516Z,1721827458,AFF,,,,0,-128,N6516Z,
38.964,-104.883,364de0d3,A34113,255,0,58,,DG1T,N309DG,1721827407,AFF,,,,1,0,THNDR23,
39.549,-104.869,364d9301,A900FA,354,6425,109,,SR20,N68BC,1721827456,APA,,,,0,-128,N68BC,
38.967,-104.868,364dda5b,A5CC49,356,8250,57,,PA18,N473AK,1721827458,,,,,0,256,N473AK,
39.018,-104.867,364de1d4,A801A3,272,0,54,,DG1T,N615DG,1721827449,,,,,1,0,THNDR03,
39.036,-104.866,364dd167,A5B75D,292,9075,91,,PA18,N468AK,1721827458,AFF,,,,0,704,N468AK,
39.007,-104.855,364ddd09,A8055A,19,0,57,,DG1T,N616DG,1721827458,,,,,1,0,THNDR04,
39.562,-104.853,364da402,,178,5500,82,,C172,,1721827457,,,,,0,640,C172,
39.517,-104.853,364dc04c,A8733C,248,6500,83,,C172,N64332,1721827456,APA,,,,0,448,N64332,
39.571,-104.851,364dc651,,178,5475,88,,P28A,,1721827455,,,,,0,256,P28A,
39.579,-104.85,364ddcb4,A3315C,357,0,13,,BE36,N3046D,1721827455,APA,,,,1,0,N3046D,
39.583,-104.85,364ddb78,,188,0,0,,C172,,1721827441,,,,,1,0,C172,
39.575,-104.849,364ddf4a,ADEFC4,329,0,6,,C172,N99750,1721827459,APA,,CAP1050,CA,1,0,CAP1050,CAP
39.583,-104.849,364de1fb,,247,0,7,,C172,,1721827453,,,,,1,0,C172,
39.583,-104.848,364dd9e8,,59,0,0,,C182,,1721827458,,,,,1,0,C182,
39.57,-104.848,364dd778,A063FD,174,0,0,,GL5T,N124QS,1721827455,APA,,EJA124,EJ,1,0,EJA124,EJA
39.576,-104.847,364d9dcd,,171,0,8,,C172,,1721827451,,,,,1,0,C172,
38.544,-104.845,364c389b,,89,13100,94,,,,1721827442,,,,,0,0,RIZ84,
39.572,-104.838,364d8f7f,,357,0,3,,C172,,1721827458,,,,,1,0,C172,
39.572,-104.837,364de144,,177,0,16,,P28A,,1721827449,,,,,1,0,P28A,
38.909,-104.833,364dd5b8,AE61B3,225,9550,142,,DHC6,82-23835,1721827458,AFF,COS,,,0,-128,CONGO63,RCH
38.958,-104.832,364dd1a0,A5D000,95,6225,89,,PA18,N474AK,1721827458,,,,,0,-256,N474AK,
39.016,-104.827,364db169,AE4ED2,340,6700,99,,SR20,10-0103,1721827458,AFF,,,,0,320,SHARK43,RCH
38.971,-104.822,364dba98,A5C124,351,0,16,,PA18,N470AK,1721827459,AFF,,,,1,0,N470AK,
38.975,-104.818,364db97f,,16,0,7,,SR20,,1721827459,,,,,1,0,SR20,
38.972,-104.813,364ddbcd,AE4EE4,250,0,0,,SR20,11-0121,1721827451,AFF,,,,1,0,SHARK71,RCH
38.698,-104.776,364da892,ACB866,357,6000,79,,DV20,N919DA,1721827456,PUB,,,,0,512,TG03,TGR
38.666,-104.742,364db7d3,ACFFF6,321,5700,66,,DV20,N937DA,1721827456,PUB,,TG23,TG,0,-192,TG23,TGR
39.339,-104.736,364dcbc6,,168,8300,76,,PA44,,1721827457,,,,,0,192,PA44,
38.315,-104.733,364dd147,AD0764,277,8100,79,,DV20,N939DA,1721827458,PUB,,TG51,TG,0,576,TG51,
38.859,-104.73,364da22d,A69469,181,7300,148,,SR20,N523DL,1721827456,APA,,,,0,-768,N523DL,
38.938,-104.718,364d9d5e,AC2234,90,0,0,,AS50,N881GT,1721827456,ALS,,REH71,RE,1,0,REH71,REH
38.814,-104.716,364dceec,A04601,1,5900,75,,C172,N1168V,1721827457,,,,,0,384,N1168V,
38.716,-104.716,364d8f61,A2FFC2,358,7150,105,,P28A,N29230,1721827456,COS,,,,0,-512,N29230,
39.569,-104.702,364db19b,A4320F,137,6600,128,,C182,N37GG,1721827457,GXY,,,,0,384,N37GG,
38.801,-104.701,364dda40,A43EC9,30,0,10,,B738,N37287,1721827457,COS,DEN,UA523,UA,1,0,UAL523,UAL
38.799,-104.7,364dd26b,AC32CF,270,0,0,,B38M,N8850Q,1721827458,COS,PHX,WN4081,WN,1,0,SWA4081,SWA
38.767,-104.686,364da567,,359,6000,98,,SR22,,1721827456,,,,,0,-512,SR22,
39.44,-104.68,364dc0eb,,191,7650,106,,C172,,1721827457,,,,,0,192,C172,
33.73,-104.675,364d7da5,ABEFDD,118,34950,501,,B738,N8687A,1721827458,ABQ,HOU,WN898,WN,0,896,SWA898,SWA
39.355,-104.67,364da578,,25,7650,65,,C172,,1721827456,,,,,0,-128,C172,
34.302,-104.669,364d772e,A0FCD4,281,34025,442,,A321,N163AA,1721827458,DFW,LAX,AA1660,AA,0,0,AAL1660,AAL
38.767,-104.666,364db309,AAB595,173,6700,101,,C172,N7899N,1721827458,,,,,0,-256,N7899N,
38.293,-104.656,364d9234,A597D8,238,14225,166,,BE33,N46G,1721827457,MCK,,,,0,0,N46G,
