latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.768,117.017,385dc72f,7809A2,180,31800,446,,B738,B-5727,1734339998,PEK,FOC,SC2205,SC,0,-960,CDG2205,CDG
36.128,117.028,385daf97,7809FD,353,12800,280,,A321,B-6979,1734339998,CAN,TNA,CZ3711,CZ,0,0,CSN3711,CSN
37.743,117.048,385dd80b,780D76,171,22125,447,,B788,B-2761,1734339998,PKX,FOC,MF8108,MF,0,0,CXA8108,CXA
33.921,117.052,385dcec5,78111B,195,24600,413,,B738,B-7805,1734339995,TNA,KHN,SC1199,SC,0,64,CDG1199,CDG
38.032,117.058,385cc7e3,780BB9,174,33100,494,,B77L,B-2098,1734339996,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
37.709,117.105,385dd522,7812EA,174,31100,460,,B738,B-1386,1734339998,PEK,XMN,HU7491,HU,0,0,CHH7491,CHH
32.508,117.112,385dde44,7805F1,31,18025,366,,B738,B-5496,1734339999,HFE,PEK,CA1844,CA,0,3008,CCA1844,CCA
34.284,117.132,385dcc44,780C05,210,24575,428,,A320,B-1815,1734339998,PKX,HFE,MU5170,MU,0,64,CES5170,CES
34.256,117.134,385da3ed,7812E5,192,32650,433,,B738,B-1375,1734339992,PEK,FOC,HU7195,HU,0,-1024,CHH7195,CHH
33.894,117.139,385db5ff,7815B4,45,8650,370,,A20N,B-304Y,1734339998,INC,XUZ,GJ8651,GJ,0,-320,CDC8651,CDC
37.434,117.142,385d7c8e,7820E1,174,31100,453,,A21N,B-32H0,1734339998,HRB,KHN,PN6232,PN,0,0,CHB6232,CHB
38.865,117.16,385d8c0b,7811FE,70,3700,266,,A321,B-8389,1734339969,SYX,TSN,GS7870,GS,0,-768,GCR7870,GCR
37.618,117.18,385dd71c,780628,177,27000,441,,A320,B-6656,1734339996,PKX,HGH,CZ3281,CZ,0,0,CSN3281,CSN
34.846,117.187,385dd2e7,7819B9,200,24600,427,,B738,B-20F0,1734339996,TNA,XMN,SC8407,SC,0,0,CDG8407,CDG
39.098,117.194,385ddfac,780254,222,7850,260,,B737,B-5228,1734339994,TSN,XIY,CA2893,CA,0,3264,CCA2893,CCA
36.615,117.217,385cba43,440A8C,3,3650,190,,B744,OE-IFM,1734339945,LGG,TNA,3V811,3V,0,64,TAY811,ABR
36.921,117.226,385dc5a0,780DEE,53,3075,181,,B738,B-1511,1734339948,TNA,DLC,SC8412,SC,0,2304,CDG8412,CDG
33.491,117.242,385daa25,781259,352,13775,336,,A320,B-8895,1734339978,HAK,XUZ,GJ8590,GJ,0,-1536,CDC8590,CDC
34.545,117.263,385db8bd,780D89,354,32125,421,,A321,B-1637,1734339998,XMN,PEK,CA1834,CA,0,0,CCA1834,CCA
38.059,117.28,385ddb1e,780F0C,183,19825,419,,B738,B-7176,1734339996,TSN,XMN,MF8146,MF,0,0,CXA8146,CXA
35.343,117.292,385dbddf,780781,321,34075,382,,A321,B-6792,1734339996,WNZ,PEK,CA1553,CA,0,0,CCA1553,CCA
33.828,117.312,385dad7c,7807BA,357,23600,230,,E190,B-3186,1734339987,KHN,JNG,GX7868,GX,0,-64,CBG7868,
34.116,117.317,385da0a3,78203B,358,25600,411,,B38M,B-224R,1734339996,FOC,TNA,SC8713,SC,0,0,CDG8713,CDG
36.13,117.321,385dd225,781457,163,26600,471,,B738,B-1158,1734339996,SJW,HGH,NS3212,NS,0,0,HBH3212,HBH
36.542,117.337,385d9006,780D78,169,29100,488,,B788,B-2763,1734339944,,,,,0,0,CXA8102,CXA
32.731,117.357,385dccc8,781AD7,359,23600,376,,AJ27,B-620G,1734339997,KHN,HIA,MU9035,MU,0,0,CES9035,CES
32.592,117.383,385dc3b9,78184F,357,30725,420,,B38M,B-20E0,1734339998,XMN,TNA,MF8519,MF,0,-1024,CXA8519,CXA
35.263,117.397,385dd361,780ED2,202,24600,430,,B738,B-7086,1734339983,TNA,HAK,SC8851,SC,0,0,CDG8851,CDG
36.489,117.407,385db490,7810D2,171,24600,440,,A320,B-8656,1734339998,TSN,KHN,3U3610,3U,0,0,CSC3610,CSC
37.267,117.409,385dacbf,781022,185,12800,315,,A320,B-8607,1734339943,JXA,TNA,EU2986,EU,0,0,UEA2986,UEA
38.357,117.431,385d7222,780E5F,266,2150,88,,DA40,B-10AY,1734339942,,,,,0,-128,B10AY,
36.216,117.453,385dceca,780522,168,33100,463,,A321,B-6553,1734339998,PKX,SHA,CZ8887,CZ,0,0,CSN8887,CSN
35.175,117.457,385da5d4,780695,321,30100,388,,B738,B-5545,1734339998,SHA,TSN,FM9117,FM,0,0,CSH9117,CSH
36.006,117.484,385dd427,780997,169,24600,455,,B738,B-5721,1734339996,PKX,SWA,CZ5850,CZ,0,0,CSN5850,CSN
35.899,117.506,385db3b6,7810EC,169,31125,481,,A320,B-8876,1734339998,HRB,HFE,EU2304,EU,0,0,UEA2304,UEA
35.646,117.632,385d9abe,780099,170,29100,478,,B738,B-5793,1734339996,TSN,HGH,CA2835,CA,0,0,CCA2835,CCA
35.355,117.653,385dcd26,781549,166,33100,462,,B738,B-206T,1734339996,PEK,NGB,CA1535,CA,0,0,CNM1535,CNM
35.275,117.698,385daf9e,781037,168,29100,466,,B738,B-1561,1734339996,PKX,NTG,NS8005,NS,0,0,HBH8005,HBH
34.971,117.761,385d8c18,781318,167,37100,485,,A333,B-1048,1734339996,PEK,SHA,HU7605,HU,0,0,CHH7605,CHH
34.811,117.766,385dcbe2,7810F8,168,31100,475,,B738,B-1419,1734339998,PEK,KHN,CA1577,CA,0,0,CCA1577,CCA
34.719,117.842,385dd5cf,781C31,163,22600,458,,A21N,B-325K,1734339998,HZA,HGH,GJ8212,GJ,0,0,CDC8212,CDC
34.862,117.854,385dc681,781C53,344,27600,410,,A21N,B-325X,1734339996,HGH,PEK,GJ8987,GJ,0,0,CDC8987,CDC
39.371,117.953,385dadf6,7807B3,58,35100,480,,B738,B-5611,1734339993,HFE,SHE,HU7203,HU,0,0,CHH7203,CHH
34.47,117.993,385dd070,780CFE,343,27600,394,,B738,B-1711,1734339996,WUX,PEK,ZH9160,ZH,0,0,CSZ9160,CSZ
34.027,118.027,385da03b,781008,163,37100,497,,B789,B-7899,1734339999,PEK,SHA,CA1521,CA,0,0,CCA1521,CCA
37.441,118.091,385d8218,78158D,261,34100,388,,B38M,B-207T,1734339996,NRT,XIY,HU7928,HU,0,0,CHH7928,CHH
34.479,118.167,385dc81e,781683,318,30100,355,,B738,B-20A8,1734339998,NGB,PKX,KN5992,KN,0,0,CUA5992,CUA
39.047,118.243,385dd0f7,780975,98,14825,362,,A320,B-6965,1734339996,PKX,KIX,HO1625,HO,0,0,DKH1625,DKH
34.321,118.377,385dad84,781102,317,34100,430,,B77W,B-7882,1734339998,SHA,PEK,MU5117,MU,0,0,CES5117,CES
33.295,118.407,385dc7b3,781537,194,19725,400,,A20N,B-303A,1734339999,DLC,NKG,MU2944,MU,0,-960,CES2944,CES
37.481,118.411,385dd214,781ACE,260,21700,356,,A321,B-321S,1734339995,DLC,CGO,PN6280,PN,0,0,CHB6280,CHB
37.515,118.677,385dd1c0,78194D,261,23600,328,,A20N,B-30FE,1734339997,YNT,KMG,MU6423,MU,0,0,CES6423,CES
33.101,118.684,385d98f8,781540,145,28325,443,,A333,B-303D,1734339999,PEK,SHA,MU5118,MU,0,-1152,CES5118,CES
33.842,118.694,385db003,781F7F,195,24600,70,,A20N,B-32EN,1734339998,TAO,HGH,MU5672,MU,0,0,CES5672,CES
32.762,118.772,385dcd30,780D03,61,25600,432,,B738,B-1719,1734339998,SQD,DLC,AQ1717,AQ,0,0,JYH1717,JYH
33.559,118.785,385dd564,7803F0,327,30100,394,,A321,B-6332,1734339999,WUX,PKX,MU2841,MU,0,0,CES2841,CES
35.436,118.817,385dce00,781365,340,4650,153,,C525,B-10TS,1734339947,RIZ,,,,0,0,NSY10TS,
33.216,118.818,385dbf1b,780F9B,20,25600,422,,A320,B-8536,1734339976,NKG,CGQ,HO1731,HO,0,0,DKH1731,DKH
36.582,118.918,385da9ae,7809EB,102,17925,439,,B738,B-5743,1734339998,CAN,TAO,CZ3573,CZ,0,0,CSN3573,CSN
35.306,118.927,385da9bb,78186E,284,4700,105,,DA42,B-9161,1734339946,RIZ,,QJT9161,QJ,0,-64,QJT9161,
34.701,119.268,385dc6e4,79A050,13,24600,418,,A320,B-6007,1734339998,KHN,TAO,MU6416,MU,0,0,CES6416,CES
34.344,119.288,385dcf2b,79A04F,6,24600,370,,A320,B-6006,1734339996,HFE,TAO,MU5365,MU,0,0,CES5365,CES
35.087,119.3,385dd21f,7817ED,96,5925,126,,DA42,B-9163,1734339944,RIZ,,QJT9163,QJ,0,-64,QJT9163,
33.041,119.319,385ddc82,780DD8,255,22600,351,,B738,B-1515,1734339996,YNZ,WUH,MU2546,MU,0,0,CES2546,CES
32.693,119.504,385ddead,78055E,352,6200,230,,B738,B-5407,1734339947,YTY,TFU,UQ2574,UQ,0,3520,CUH2574,LKE
36.378,119.517,385d8da7,78030F,126,13075,434,,A320,B-6843,1734339996,CTU,TAO,3U8935,3U,0,0,CSC8935,CSC
32.537,119.54,385d9145,7809D9,161,5300,269,,A320,B-9910,1734339945,CGQ,YTY,ZH9694,ZH,0,-576,CSZ9694,CSZ
35.379,119.572,385dbcff,781619,235,22800,393,,A20N,B-306F,1734339996,TAO,NKG,MU9774,MU,0,0,CES9774,CES
33.236,119.586,385da830,782187,318,30125,400,,A21N,B-32JK,1734339996,SHA,PKX,CZ5664,CZ,0,0,CSN5664,CSN
35.517,119.615,385dd2fa,78085F,210,27600,402,,A320,B-6863,1734339996,WEH,NKG,9C8743,9C,0,0,CQH8743,CQH
33.185,119.691,385dddba,781028,241,19900,322,,B738,B-1551,1734339990,YNZ,KWE,AQ1227,AQ,0,1536,JYH1227,JYH
35.365,119.8,385da964,78045B,47,33100,477,,B738,B-5368,1734339998,SHA,CGQ,MU6355,MU,0,0,CES6355,CSH
33.247,119.817,385dd750,780EF0,61,26675,473,,A320,B-8222,1734339996,NKG,ICN,MU2921,MU,0,832,CES2921,CES
37.762,119.929,385dd796,78127B,232,21700,381,,B738,B-1337,1734339996,DLC,TNA,SC8045,SC,0,0,CDG8045,CDG
36.647,119.988,385d5610,780D7D,342,11850,327,,A320,B-1643,1734339945,TAO,,JD5737,JD,0,2368,CBJ5737,CBJ
37.82,120.042,385dbd76,781029,232,32100,398,,B738,B-1556,1734339998,HRB,CGO,AQ1510,AQ,0,0,JYH1510,JYH
35.618,120.076,385daaf5,780981,51,33100,474,,B738,B-5722,1734339996,SHA,SHE,FM9085,FM,0,0,CSH9085,CSH
32.741,120.121,385dd875,7806DE,317,34475,357,,A333,B-6525,1734339996,SHA,PEK,CA1534,CA,0,2112,CCA1534,CCA
36.084,120.184,385dbbcf,780F6A,332,5100,173,,B738,B-7569,1734339947,CGQ,TAO,SC4728,SC,0,-1024,CDG4728,CDG
35.792,120.199,385da648,780E37,18,24600,426,,B738,B-6017,1734339998,WUH,YNT,MU2585,MU,0,0,CES2585,CES
33.518,120.286,385d261a,78178E,139,1725,145,,C56X,B-603Y,1734339939,YNZ,,CFI27,CF,0,-128,CFI027,CFI
37.254,120.291,385dbcf0,781CD1,182,15700,323,,A20N,B-327F,1734339996,DSN,TAO,MU5508,MU,0,0,CES5508,CES
37.064,120.324,385dd69c,780724,196,25600,406,,A320,B-8387,1734339996,DLC,CZX,MU2978,MU,0,0,CES2978,CES
37.762,120.333,385dd80a,7808D7,207,22675,424,,A320,B-6940,1734339998,DLC,FUG,GX8952,GX,0,0,CBG8952,UEA
37.029,120.388,385dc0af,7807AA,187,32100,433,,B738,B-5612,1734339996,CGQ,HFE,ZH9344,ZH,0,0,CSZ9344,CSZ
37.376,120.397,385dabb9,78138D,193,19250,342,,B38M,B-1271,1734339998,SHE,TAO,SC4722,SC,0,0,CDG4722,CDG
36.653,120.42,385dd0fc,78155A,167,30100,448,,B738,B-206U,1734339998,TSN,PVG,KN2901,KN,0,0,CUA2901,CUA
37.431,120.448,385dc3e2,78074B,187,27225,450,,B738,B-5586,1734339998,SHE,NKG,CZ6362,CZ,0,0,CSN6362,CSN
36.211,120.512,385dcbd9,780C46,8,29100,431,,A321,B-1833,1734339998,PVG,CGQ,CA8575,CA,0,0,CCA8575,CCA
38.561,120.548,385cd6a3,71BE09,102,33100,544,,B748,HL7609,1734339996,MXP,ICN,KE514,KE,0,0,KAL514,KAL
38.179,120.609,385da107,7802E2,232,32100,405,,B738,B-5190,1734339996,HRB,CGO,CZ6170,CZ,0,0,CSN6170,CSN
35.995,120.611,385dbdcf,781077,21,31125,444,,A320,B-8470,1734339998,HGH,HRB,3U3157,3U,0,0,CSC3157,CSC
36.527,120.627,385dcf24,7806AD,7,26575,423,,A320,B-6720,1734339996,YTY,DLC,ZH9631,ZH,0,0,CSZ9631,CSZ
36.718,120.722,385dcc31,781D39,13,35075,447,,A20N,B-327Y,1734339996,NKG,HRB,MU2763,MU,0,0,CES2763,CES
38.296,120.763,385ddb46,780607,219,21700,390,,B738,B-5501,1734339996,DLC,TNA,SC8811,SC,0,0,CDG8811,CDG
37.229,120.775,385dc7ac,781499,9,31125,423,,A320,B-300X,1734339996,PVG,CGQ,9C8935,9C,0,0,CQH8935,CQH
36.741,120.799,385dc95e,7811CE,6,31100,421,,B738,B-1451,1734339996,PVG,HRB,FM9065,FM,0,0,CSH9065,CSH
36.34,120.835,385dcd31,78114D,22,33100,486,,A21N,B-8368,1734339996,NKG,SHE,CZ6538,CZ,0,0,CSN6538,CSN
34.797,120.866,385dc316,780F54,338,35100,410,,B738,B-7562,1734339998,WNZ,HRB,KN5019,KN,0,0,CUA5019,CUA
36.822,120.882,385db120,7810D6,13,26625,401,,A320,B-8872,1734339998,NGB,DLC,9C6366,9C,0,0,CQH6366,CQH
37.451,120.93,385d99a9,781E3F,21,22600,394,,A20N,B-32C5,1734339996,SHA,DLC,MU6335,MU,0,0,CES6335,CES
37.459,121.083,385dc904,780FE5,17,31125,438,,A320,B-8453,1734339996,NKG,CGQ,GJ8796,GJ,0,0,CDC8796,CDC
34.794,121.124,385dcff5,781B75,157,25600,435,,A20N,B-323G,1734339998,YNT,HGH,GJ8820,GJ,0,0,CDC8820,CDC
37.463,121.138,385dc3c6,71C293,288,34100,394,,A333,HL8293,1734339996,ICN,TAS,OZ573,OZ,0,0,AAR573,AAR
37.792,121.174,385da447,780F0A,20,31075,430,,A321,B-8317,1734339996,PVG,NBS,HO2303,HO,0,0,DKH2303,DKH
38.498,121.228,385da324,781B65,241,15750,337,,A20N,B-323C,1734339998,MDG,YNT,MU5526,MU,0,0,CES5526,CES
38.701,121.262,385ddcee,780665,224,21600,367,,A320,B-6690,1734339996,DLC,NTG,ZH9686,ZH,0,0,CSZ9686,CSZ
38.081,121.28,385dad09,78184A,23,31100,451,,A320,B-30CP,1734339998,LYG,SHE,EU2755,EU,0,0,UEA2755,UEA
34.421,121.308,385dccb8,7815A0,157,25600,449,,A20N,B-304P,1734339998,DLC,PVG,MU5668,MU,0,0,CES5668,CES
33.696,121.393,385db245,781564,338,22600,352,,B38M,B-207E,1734339996,SZX,TAO,ZH9917,ZH,0,0,CSZ9917,CSZ
38.315,121.427,385dc44b,781032,14,31125,452,,A321,B-8641,1734339998,PVG,SHE,CZ6516,CZ,0,0,CSN6516,CSN
38.83,121.479,385dddbe,781111,206,16025,310,,B738,B-7818,1734339998,DLC,NKG,MF8036,MF,0,0,CXA8036,CXA
38.966,121.529,385dcb73,79A058,250,0,23,,A321,B-2287,1734339947,PKX,DLC,CZ6122,CZ,1,0,CSN6122,CSN
37.364,121.534,385da542,781C0E,288,30100,391,,A20N,B-324Z,1734339998,KIX,PKX,MU526,MU,0,0,CES526,CES
38.305,121.594,385c9d19,71BA08,102,33075,554,,B789,HL7208,1734339998,MAD,ICN,KE914,KE,0,0,KAL914,KAL
38.349,121.615,385db545,780E39,51,25950,431,,A321,B-8036,1734339998,TAO,HRB,HO2091,HO,0,0,DKH2091,DKH
38.955,121.672,385d9142,781550,276,1700,142,,A21N,B-303K,1734339948,SYX,DLC,CZ5820,CZ,0,-384,CSN5820,CSN
33.635,121.688,385dcd94,781509,157,32100,452,,B738,B-205Y,1734339998,WEH,CAN,MU6896,MU,0,0,CES6896,CES
33.732,121.713,385dd168,782175,75,29100,486,,B738,B-226R,1734339998,WUX,ICN,JG2979,JG,0,0,JDL2979,JDL
32.942,121.765,385dd7c7,780556,338,24600,366,,A320,B-6558,1734339998,PVG,YNT,MU5527,MU,0,0,CES5527,CES
38.874,121.768,385d9504,780E2B,24,2850,200,,B738,B-6063,1734339945,WUH,DLC,HU7063,HU,0,-704,CHH7063,CHH
32.716,121.869,385dca9d,780B6B,338,22600,388,,B738,B-5856,1734339998,HGH,TAO,SC4770,SC,0,0,CDG4770,CDG
38.498,121.915,385d9901,780F9F,45,31100,475,,B738,B-7847,1734339998,HGH,SHE,MF8059,MF,0,0,CXA8059,CXA
37.158,121.968,385daa66,78147A,286,30300,392,,A333,B-300U,1734339996,KIX,PKX,CZ8030,CZ,0,0,CSN8030,CSN
33,121.997,385daf81,780576,157,32100,454,,B738,B-5451,1734339995,TAO,SZX,SC4681,SC,0,64,CDG4681,CDG
32.602,122.189,385db485,79A059,157,27600,469,,A321,B-2288,1734339998,SHE,HGH,CZ6287,CZ,0,0,CSN6287,CSN
39.301,122.207,385dad04,780B8C,225,32100,409,,A320,B-9979,1734339996,CGQ,NKG,ZH8312,ZH,0,0,CSZ8312,CSZ
38.722,122.209,385dbd5b,780CE0,52,29650,459,,A320,B-1892,1734339996,NGB,SHE,9C8696,9C,0,0,CQH8696,CQH
39.307,122.226,385daecc,780B26,225,25600,415,,A320,B-9950,1734339998,SHE,HIA,MU2665,MU,0,0,CES2665,CES
32.52,122.291,385dc5f6,780FC6,158,36150,424,,A320,B-8547,1734339998,DLC,XMN,CZ6710,CZ,0,-64,CSN6710,CSN
38.402,122.421,385dca00,78088A,316,14200,328,,A320,B-6896,1734339996,ICN,DLC,CZ696,CZ,0,0,CSN696,CSN
37.013,122.598,385d9d13,780CBE,286,30100,388,,A321,B-1876,1734339997,HND,PEK,CA134,CA,0,0,CCA134,CCA
39.58,122.676,385d883c,7BB12F,227,36100,411,,B738,B-5116,1734339998,HRB,CSX,9H8456,9H,0,0,CGN8456,CGN
36.498,122.686,385cfc08,7BB131,57,33100,500,,B738,B-5117,1734339997,TAO,NGO,SC2491,SC,0,-64,CDG2491,CDG
36.966,122.794,385d997f,7805B1,286,27600,368,,A321,B-6597,1734339996,NRT,PEK,CA926,CA,0,0,CCA926,CCA
39.207,122.871,385dc44c,780CE1,31,31100,463,,A320,B-1893,1734339998,YTY,CGQ,9C6269,9C,0,0,CQH6269,CQH
34.926,123.31,385dbaa2,781156,176,31100,437,,A321,B-8995,1734339998,HRB,HGH,CZ8635,CZ,0,0,CSN8635,CSN
36.88,123.339,385d9f9b,780F11,262,30100,400,,A333,B-8359,1734339997,HND,PKX,CZ648,CZ,0,0,CSN648,CSN
36.62,123.354,385dab5b,781665,191,31100,427,,A21N,B-307L,1734339998,CGQ,HGH,CZ6405,CZ,0,0,CSN6405,CSN
36.849,123.387,385dadb4,781173,240,32100,384,,B738,B-1443,1734339998,KIX,TNA,SC8086,SC,0,64,CDG8086,CDG
35.128,123.401,385dc95f,780FC8,359,27600,414,,A320,B-8442,1734339998,NGB,WEH,QW6100,QW,0,64,QDA6100,QDA
38.825,123.902,385dc74a,781152,184,27600,444,,A320,B-8990,1734339980,HRB,ICN,CZ683,CZ,0,0,CSN683,CSN
39.272,123.942,385dc8a7,7802AE,183,31125,439,,A320,B-6292,1734339996,HRB,PVG,CZ6251,CZ,0,0,CSN6251,CSN
39.597,123.951,385dcec3,781300,189,29100,442,,B38M,B-1382,1734339996,CGQ,PVG,FM9068,FM,0,0,CSH9068,CSH
37.403,125.607,385dd5ae,7803F4,269,20425,311,,A321,B-6326,1734339998,ICN,PEK,CA126,CA,0,1664,CCA126,CCA
32.549,125.903,385d9982,76CC65,197,35975,363,,B78X,9V-SCE,1734339998,ICN,SIN,SQ601,SQ,0,64,SIA601,SIA
34.76,125.959,385dd5cc,71CE69,292,275,45,,A139,HL9669,1734339912,,,,,0,0,HL9669,
37.362,126.202,385db5ad,7807A2,131,13625,396,,B737,B-5278,1734339998,ICN,FOC,MF878,MF,0,3392,CXA878,CXA
37.507,126.224,385dd6f4,8964BC,271,6500,230,,B789,A6-BLL,1734339998,ICN,AUH,EY823,EY,0,2496,ETD823,ETD
33.324,126.344,385dc590,71BD87,199,35975,334,,A333,HL7587,1734339998,ICN,HKT,KE663,KE,0,0,KAL663,KAL
34.991,126.385,385ddccd,718995,188,0,14,,SR20,HL1195,1734339998,MWX,,KTU1195,KT,1,0,KTU1195,KTU
37.493,126.393,385d994a,A641B6,310,2225,164,,A359,N502DN,1734339999,ICN,ATL,DL188,DL,0,1920,DAL188,DAL
37.466,126.422,385d9733,71C399,53,0,16,,A21N,HL8399,1734339998,HGH,ICN,OZ360,OZ,1,0,AAR360,AAR
37.458,126.424,385d9fde,71C534,354,0,27,,A21N,HL8534,1734339997,SZX,ICN,OZ372,OZ,1,0,AAR372,AAR
37.465,126.429,385dddd8,71C353,323,0,6,,B38M,HL8353,1734339995,ICN,,LJ238,LJ,1,0,JNA238,JNA
37.483,126.429,385ddffb,A0F8F9,101,0,0,,B763,N1619A,1734339963,ICN,,,,1,0,,GTI
37.459,126.433,385cabfe,71BE23,53,0,12,,B748,HL7623,1734339960,AMS,ICN,KE510,KE,1,0,KAL510,KAL
37.289,126.441,385dd306,71BA16,121,16025,385,,B38M,HL7216,1734339998,ICN,FUK,LJ265,LJ,0,1920,JNA265,JNA
37.459,126.444,385de0b2,71C067,236,0,16,,B738,HL8067,1734339996,ICN,,TW214,TW,1,0,TWB214,TWB
37.448,126.446,385dad5d,A43667,180,0,8,,B772,N37018,1734339996,ICN,SFO,UA892,UA,1,0,UAL892,UAL
37.473,126.448,385ddf94,71BE17,146,0,0,,B748,HL7617,1734339985,ICN,,KE260,KE,1,0,KAL260,KAL
37.46,126.448,385ddf0b,71C063,50,0,0,,B738,HL8063,1734339974,ICN,PQC,7C4103,7C,1,0,JJA4103,JJA
37.451,126.449,385dc1fa,71C284,149,0,3,,B772,HL8284,1734339993,ICN,,OZ231,OZ,1,0,AAR231,AAR
37.46,126.451,385de06e,781AE4,146,0,22,,B738,B-220L,1734339994,ICN,,GI4217,GI,1,0,LHA4217,LHA
37.411,126.453,385d9f26,78121E,269,32025,379,,A320,B-8700,1734339998,KIX,,9C6988,9C,0,0,CQH6988,CQH
37.413,126.463,385d9916,780A97,324,550,145,,B77W,B-KQY,1734339996,HKG,ICN,CX418,CX,0,-832,CPA418,CPA
37.475,126.465,385ce782,ABED10,143,0,0,,B77L,N868FD,1734339912,ANC,ICN,FX5235,FX,1,0,FDX5235,FDX
37.465,126.465,385ddcc1,71BE10,236,0,0,,B748,HL7610,1734339936,ICN,ANC,KE9203,KE,1,0,KAL9203,KAL
37.445,126.469,385c0796,A96412,324,75,134,,B77L,N704GT,1734339996,ATL,ICN,5Y8947,5Y,0,-640,GTI8947,GTI
37.456,126.481,385dcb96,71D423,180,0,0,,GRND,,1734339996,,,,,1,0,,
33.507,126.487,385de015,71C038,329,0,0,,A321,HL8038,1734339997,CJU,CJJ,OZ8234,OZ,1,0,AAR8234,AAR
33.51,126.488,385dd05a,71C332,238,0,100,,B738,HL8332,1734339996,PUS,CJU,7C513,7C,0,-128,JJA513,JJA
33.51,126.496,385ddf62,71C257,59,0,12,,A321,HL8257,1734339994,CJU,PUS,BX8116,BX,1,0,ABL8116,ABL
33.508,126.498,385ddd7b,71C599,123,0,12,,B38M,HL8599,1734339996,CJU,GMP,ZE218,ZE,1,0,ESR218,ESR
33.514,126.498,385ddf34,71BF19,330,0,4,,B739,HL7719,1734339937,CJU,KWJ,LJ456,LJ,1,0,JNA456,JNA
37.35,126.553,385d6fd1,71C098,324,2425,152,,B738,HL8098,1734339998,CTS,ICN,TW252,TW,0,-832,TWB252,TWB
33.915,126.575,385dc866,71C507,185,34000,384,,B738,HL8507,1734339998,ICN,BKK,ZE511,ZE,0,0,ESR511,ESR
37.482,126.583,385dd943,71C039,186,10725,317,,A321,HL8039,1734339998,GMP,CJU,OZ8981,OZ,0,1088,AAR8981,AAR
36.808,126.592,385da73b,885104,165,22725,424,,A359,HS-THD,1734339998,ICN,BKK,TG653,TG,0,1920,THA653,THA
34.124,126.596,385da08b,71C537,184,36000,409,,B78X,HL8537,1734339998,ICN,DPS,KE633,KE,0,64,KAL633,KAL
37.29,126.606,385dbd48,71C017,324,3950,128,,B738,HL8017,1734339998,TAK,ICN,LJ360,LJ,0,-768,JNA360,JNA
37.249,126.608,385dc016,71BF00,325,2025,150,,B772,HL7700,1734339998,PEK,ICN,OZ334,OZ,0,-576,AAR334,AAR
33.581,126.626,385dc8a1,71C031,237,2325,157,,B738,HL8031,1734339997,GMP,CJU,7C133,7C,0,-896,JJA133,JJA
34.439,126.629,385dd527,71C327,184,16000,364,,B738,HL8327,1734339998,CJJ,CJU,TW877,TW,0,0,TWB877,TWB
34.661,126.653,385dca8a,71BF50,184,36000,400,,B772,HL7750,1734339998,ICN,PQC,LJ91,LJ,0,0,JNA091,JNA
37.223,126.665,385c0dbe,71BE33,326,5575,158,,B748,HL7633,1734339998,ATL,ICN,KE36,KE,0,-512,KAL036,KAL
34.81,126.669,385dd0b2,71C025,185,21075,375,,A333,HL8025,1734339997,GMP,CJU,KE1179,KE,0,-1024,KAL1179,KAL
35.163,126.706,385dd0f0,71BA11,184,25975,414,,A321,HL7211,1734339998,GMP,CJU,BX8019,BX,0,-64,ABL8019,ABL
36.465,126.707,385dd260,71C587,164,28350,449,,B738,HL8587,1734339998,ICN,PQC,ZE581,ZE,0,1024,ESR581,ESR
35.516,126.744,385dcf60,71BF43,184,34000,433,,B772,HL7743,1734339998,ICN,BKK,LJ1,LJ,0,64,JNA001,JNA
37.182,126.769,385db0d8,71BF90,294,6350,168,,A321,HL7790,1734339999,FUK,ICN,RS724,RS,0,-832,ASV724,ASV
33.663,126.776,385dc925,71C546,223,4275,207,,B738,HL8546,1734339998,GMP,CJU,ZE223,ZE,0,-640,ESR223,ESR
34.352,126.782,385dd8a6,71C304,5,21000,400,,B738,HL8304,1734339998,CJU,GMP,7C128,7C,0,0,JJA128,JJA
37.554,126.788,385ddcad,71D708,180,0,0,,GRND,,1734339998,,,,,1,0,,
37.565,126.793,385dd297,71C220,180,0,6,,B738,HL8220,1734339998,GMP,,TW652,TW,1,0,TWB652,TWB
37.561,126.798,385dbf33,71D707,269,0,0,,GRND,,1734339998,,,,,1,0,,
37.568,126.801,385dd942,71C558,154,0,3,,A21N,HL8558,1734339995,GMP,,KE1256,KE,1,0,KAL1256,KAL
37.55,126.807,385ddd31,71C309,135,0,9,,A320,HL8309,1734339998,GMP,PUS,BX8821,BX,1,0,ABL8821,ABL
36.137,126.807,385dd117,71BF83,176,32000,457,,B77W,HL7783,1734339998,ICN,BKK,KE651,KE,0,0,KAL651,KAL
34.673,126.816,385dd467,71C589,5,25000,434,,A21N,HL8589,1734339998,CJU,GMP,KE1278,KE,0,64,KAL1278,KAL
35.115,126.864,385dd970,71BD62,5,25000,407,,B738,HL7562,1734339998,CJU,,,,0,0,JNA692F,JNA
37.488,126.876,385dd0ae,71C244,314,1575,135,,B738,HL8244,1734339998,RSU,GMP,LJ672,LJ,0,-768,JNA672,JNA
