latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.582,140.148,388b53d6,78022E,236,21900,366,,B77W,B-KPO,1735635947,NRT,HKG,CX521,CX,0,2816,CPA521,CPA
37.858,140.169,388b25f0,899025,65,14325,385,,A320,B-50005,1735635947,TPE,SDJ,IT254,IT,0,-2176,TTW254,TTW
36.893,140.173,388b5452,840CD8,8,30575,461,,A320,JA03JJ,1735635947,NRT,CTS,GK117,GK,0,896,JJP117,JST
35.853,140.184,388b46ac,862D72,186,11275,345,,B763,JA656J,1735635947,AKJ,HND,JL556,JL,0,64,JAL556,JAL
36.332,140.198,388b4b86,86808A,214,11875,280,,B738,JA73AC,1735635947,CTS,HND,BC720,BC,0,-704,SKY720,SKY
34.483,140.198,388a8446,7C6BB9,51,23325,503,,B788,VH-VKB,1735635947,BNE,NRT,JQ9,JQ,0,-2112,JST9,JST
36.093,140.22,388b479e,851C20,189,10500,309,,B738,JA343J,1735635946,OBO,HND,JL574,JL,0,-1216,JAL574,JAL
38.003,140.277,388b5399,851848,9,29000,455,,B738,JA331J,1735635947,HND,MSJ,JL159,JL,0,-64,JAL159,JAL
37.475,140.287,388b6020,861EF8,238,28025,405,,B763,JA615A,1735635947,SDJ,ITM,NH738,NH,0,0,ANA738,ANA
35.255,140.29,388b59dd,867D00,271,8025,246,,B738,JA72AN,1735635946,HAC,HND,NH1896,NH,0,-448,ANA1896,ANA
36.212,140.308,388a6ce8,A1574E,271,13825,222,,B763,N186DN,1735635946,HNL,HND,DL181,DL,0,-1984,DAL181,DAL
35.853,140.312,388b565d,8405B0,329,5450,241,,A320,JA01JJ,1735635946,NRT,KMJ,GK615,GK,0,1280,JJP615,JST
35.942,140.334,388b5716,863188,85,7925,303,,B738,JA66AN,1735635946,NRT,ITM,NH2177,NH,0,2048,ANA2177,ANA
36.734,140.348,388b5589,84C27A,188,18050,345,,E190,JA244J,1735635947,MSJ,HND,JL156,JL,0,0,JAL156,
34.662,140.349,388b3a2e,7811B2,36,18775,418,,A320,B-8592,1735635947,PVG,NRT,9C6217,9C,0,-1536,CQH6217,CQH
35.794,140.354,388b57d4,885282,329,2550,162,,B77W,HS-TTB,1735635947,NRT,BKK,TG677,TG,0,2944,THA677,THA
35.8,140.381,388b397a,71C563,317,0,20,,A320,HL8563,1735635945,CJJ,NRT,RF324,RF,1,0,EOK324,EOK
35.797,140.382,388b373f,71C530,149,0,22,,A21N,HL8530,1735635944,PUS,NRT,KE2131,KE,1,0,KAL2131,KAL
35.76,140.387,388b6448,C0173A,239,0,0,,B77W,C-FIUR,1735635937,NRT,YVR,AC4,AC,1,0,ACA4,ACA
35.78,140.387,388b4875,847C18,222,0,0,,A320,JA19JJ,1735635902,TAK,NRT,GK442,GK,1,0,JJP442,JST
35.761,140.388,388b2be6,781F2E,295,0,12,,A359,B-32DM,1735635945,PVG,NRT,CA919,CA,1,0,CCA919,CCA
35.783,140.388,388b60da,842250,104,0,4,,A320,JA09JJ,1735635934,NRT,MYJ,GK409,GK,1,0,JJP409,JST
35.751,140.388,388b5b42,A3A082,185,0,4,,B738,N33262,1735635947,NRT,SPN,UA825,UA,1,0,UAL825,UAL
35.749,140.389,388b5c3b,86D98E,157,0,1,,B788,JA834A,1735635947,NRT,CGK,NH835,NH,1,0,ANA835,ANA
35.748,140.39,388b4243,,149,0,1,,GLEX,,1735635947,,,,,1,0,GLEX,
35.762,140.39,388b60aa,86CFA0,205,0,8,,B738,JA80AN,1735635946,NRT,CTS,NH2155,NH,1,0,ANA2155,ANA
35.744,140.39,388b565a,AA6BC0,329,0,6,,B772,N77022,1735635945,NRT,EWR,UA78,UA,1,0,UAL78,UAL
35.748,140.39,388b6255,84C3FC,149,0,2,,A320,JA24JJ,1735635912,NRT,FUK,GK517,GK,1,0,JJP517,JST
35.755,140.39,388b5ab9,A2CB14,210,0,11,,B789,N27959,1735635947,NRT,LAX,UA33,UA,1,0,UAL33,UAL
35.848,140.39,388b5524,868EE4,186,12250,341,,B738,JA77AN,1735635947,NRT,NGO,NH493,NH,0,832,ANA493,ANA
35.746,140.391,388b5aa1,86E452,157,0,3,,B789,JA864J,1735635947,NRT,MEL,JL773,JL,1,0,JAL773,JAL
35.778,140.392,388a648e,7C531D,239,0,0,,A333,VH-QPB,1735635937,BNE,NRT,QF61,QF,1,0,QFA61,QFA
35.744,140.392,388b5a3f,AAD012,227,0,2,,B772,N796UA,1735635946,NRT,IAH,UA6,UA,1,0,UAL6,UAL
35.745,140.393,388b5ef4,A57362,149,0,0,,B744,N450PA,1735635944,NRT,,5Y9545,5Y,1,0,GTI9545,GTI
35.759,140.393,388b5ffa,86D9B8,210,0,21,,B788,JA835J,1735635947,NRT,SGN,JL759,JL,1,0,JAL759,JAL
35.777,140.393,388b640f,7801AF,0,0,1,,B773,B-HNM,1735635947,NRT,HKG,CX505,CX,1,0,CPA505,CPA
35.778,140.394,388b028a,789286,149,0,13,,A21N,B-KKG,1735635947,HKG,NRT,UO646,UO,1,0,HKE646,HKE
35.77,140.398,388b2acc,71C282,205,0,11,,A333,HL8282,1735635928,ICN,NRT,OZ106,OZ,1,0,AAR106,AAR
35.773,140.399,388b5ed6,8991BD,149,0,16,,A333,B-18316,1735635947,NRT,TPE,CI105,CI,1,0,CAL105,CAL
36.902,140.461,388b3bb3,71C339,158,17500,369,,B738,HL8339,1735635947,ICN,NRT,7C1121,7C,0,-832,JJA1121,JJA
37.201,140.503,388b4924,8621EA,193,28700,421,,B763,JA620J,1735635947,MMB,HND,JL564,JL,0,-1984,JAL564,JAL
38.527,140.521,388a8762,A57719,243,34000,423,,B744,N451PA,1735635947,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
37.401,140.537,388b50fc,8418CC,192,33200,423,,A359,JA06XJ,1735635947,CTS,HND,JL516,JL,0,-2944,JAL516,JAL
35.716,140.545,388b5637,86CEB0,159,12750,363,,B788,JA803A,1735635947,NRT,BKK,NQ1,NQ,0,1792,AJX1,AJX
34.898,140.548,388b2dcf,8991BE,4,12450,315,,A333,B-18317,1735635946,TPE,NRT,CI108,CI,0,-832,CAL108,CAL
36.425,140.578,388b4892,84D283,197,14250,316,,A21N,JA28LR,1735635946,CTS,NRT,GK114,GK,0,-704,JJP114,JST
37.619,140.599,388b5e86,8675D8,192,30000,403,,B738,JA70AN,1735635946,SYO,HND,NH400,NH,0,192,ANA400,ANA
34.32,140.606,388b5035,A9D626,209,32300,382,,B738,N73291,1735635947,NRT,CEB,UA32,UA,0,1024,UAL32,UAL
36.124,140.611,388a5f28,86CEF4,302,16000,234,,B788,JA805A,1735635947,SEA,HND,NH117,NH,0,-128,ANA117,ANA
35.226,140.622,388b35b9,780F0A,352,8500,272,,A321,B-8317,1735635946,PVG,NRT,HO1399,HO,0,-1088,DKH1399,DKH
35.353,140.744,388b541d,872FA0,161,17975,434,,B789,JA923A,1735635946,NRT,KUL,NH815,NH,0,1600,ANA815,ANA
37.897,140.866,388b4a65,863C44,60,10475,313,,B738,JA69AN,1735635946,ITM,SDJ,NH737,NH,0,-1984,ANA737,ANA
38.141,140.924,388b4646,84B77F,262,225,115,,A20N,JA212P,1735635946,CTS,SDJ,MM418,MM,0,-128,APJ418,APJ
39.422,141.134,388b4ace,846658,109,0,11,,E75S,JA13FJ,1735635885,NKM,HNA,JH357,JH,1,0,FDA357,FDA
38.859,141.385,388a91f8,71BC36,243,37975,396,,B744,HL7436,1735635947,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
37.133,141.46,388b1006,A4EB80,66,33025,621,,B744,N416MC,1735635947,HKG,ANC,5Y628,5Y,0,-64,GTI628,GTI
35.626,141.673,388b5298,AA3417,79,22350,523,,B772,N757AN,1735635945,NRT,DFW,AA60,AA,0,1472,AAL60,AAL
36.269,141.838,388b5221,AB6737,53,28500,590,,B789,N834AA,1735635947,HND,JFK,AA168,AA,0,448,AAL168,AAL
35.583,142.007,388b5395,86E3EC,96,27675,573,,B789,JA861J,1735635946,NRT,LAX,JL62,JL,0,1472,JAL062,JAL
38.864,143.172,3889ce50,899082,225,40000,400,,B77L,B-16790,1735635947,ATL,KIX,BR667,BR,0,0,EVA667,EVA
35.518,143.243,388b3893,71C217,70,33000,614,,B77W,HL8217,1735635947,ICN,SEA,KE41,KE,0,0,KAL041,KAL
35.971,144.105,388b4f45,A22D7B,80,34975,637,,B789,N23983,1735635929,NRT,DEN,UA142,UA,0,-64,UAL142,UAL
36.067,144.504,388b5071,A1AA10,84,33000,624,,B772,N206UA,1735635946,NRT,SFO,UA838,UA,0,-64,UAL838,UAL
35.773,144.677,388b4f3d,86DCC4,75,34000,613,,B788,JA841J,1735635946,NRT,SAN,JL66,JL,0,-64,JAL66,JAL
38.295,144.835,388aefa8,78086C,85,33000,580,,B77W,B-2031,1735635946,PEK,YVR,CA991,CA,0,0,CCA991,CCA
37.099,145.427,388b0608,A1D546,62,33000,622,,B772,N217UA,1735635944,HKG,SFO,UA3919,UA,0,-64,UAL3919,UAL
37.952,146.72,388b452b,AAC8A4,32,31000,592,,B772,N794UA,1735635947,HND,IAD,UA804,UA,0,0,UAL804,UAL
38.222,146.855,388a4ff0,86D602,224,41008,423,,B788,JA824J,1735635947,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
38.02,147.193,388b4bf5,8695C6,37,31000,605,,B77W,JA798A,1735635945,NRT,ORD,NH12,NH,0,0,ANA12,ANA
37.983,147.6,388b4414,A4EACB,48,36000,605,,A339,N416DX,1735635945,HND,SEA,DL166,DL,0,0,DAL166,DAL
36.604,147.736,388b5154,8695A4,75,33000,617,,B77W,JA797A,1735635947,NRT,SFO,NH8,NH,0,0,ANA8,ANA
38.648,148.213,388b13b2,8990EB,51,31000,597,,B77L,B-18775,1735635945,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
35.859,148.757,388b48fe,86E822,81,34988,616,,B789,JA876A,1735635947,NRT,LAX,NH6,NH,0,0,ANA6,ANA
36.069,150.294,388b29b8,781D8D,75,31004,617,,B77L,B-221W,1735635947,PVG,LAX,CK221,CK,0,0,CKK221,CKK
36.112,150.736,388b4240,8682FC,80,33004,625,,B77W,JA741J,1735635945,HND,LAX,JL16,JL,0,0,JAL16,JAL
34.714,151.712,388aa8a0,8682DA,282,36000,356,,B77W,JA740J,1735635945,HNL,HND,JL71,JL,0,0,JAL71,JAL
36.324,152.316,388b42f5,86D5D8,81,36996,631,,B788,JA823A,1735635945,NRT,MEX,NH180,NH,0,0,ANA180,ANA
36.47,153.594,388b42f0,86D624,82,37004,631,,B788,JA825J,1735635947,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
37.52,154.048,388b39c6,A1D8FD,82,33004,609,,B772,N218UA,1735635945,HND,SFO,UA876,UA,0,0,UAL876,UAL
37.602,154.898,388af414,789213,81,35000,618,,A35K,B-LXA,1735635947,HKG,ORD,CX806,CX,0,0,CPA806,CPA
39.333,155.762,388b212d,A641B6,77,35004,608,,A359,N502DN,1735635947,HND,DTW,DL276,DL,0,0,DAL276,DAL
36.882,156.647,388a8910,C02876,231,40000,414,,B763,C-FPIJ,1735635945,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
39.544,156.991,388b0d57,78141E,77,35000,600,,B789,B-1119,1735635947,PEK,SEA,HU495,HU,0,0,CHH495,CHH
36.94,159.065,388b149b,A2B8FE,85,33000,588,,B77W,N2749U,1735635945,PVG,SFO,UA858,UA,0,0,UAL858,UAL
36.973,159.439,388b1398,71BE35,84,36996,599,,A388,HL7635,1735635945,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
34.061,160.341,388aa412,76CD49,78,39000,626,,A359,9V-SJI,1735635947,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
35.275,160.683,388ac424,A0F8F9,276,40000,342,,B763,N1619A,1735635945,HNL,NGO,5Y8359,5Y,0,0,GTI8359,GTI
37.07,162.101,388b163f,71BE21,88,36996,567,,A388,HL7621,1735635945,ICN,LAX,KE17,KE,0,0,KAL017,KAL
39.471,163.662,388b0990,71C005,81,32996,572,,B77L,HL8005,1735635947,ICN,LAX,KE207,KE,0,0,KAL207,KAL
35.808,173.462,388acdde,75827C,73,34000,569,,B77W,RP-C7772,1735635945,MNL,LAX,PR112,PR,0,0,PAL112,PAL
38.106,176.588,388af33b,71C517,91,35000,584,,B789,HL8517,1735635945,ICN,LAX,YP101,YP,0,0,APZ101,APZ
39.034,179.336,388ac458,789232,93,35000,593,,A35K,B-LXL,1735635945,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
36.984,179.578,388adac9,8990D4,84,35000,596,,B77W,B-16705,1735635945,TPE,SFO,BR8,BR,0,0,EVA008,EVA
29.542,-171.982,388aa962,A219EA,64,33000,610,,B77W,N2341U,1735635945,MNL,SFO,UA190,UA,0,0,UAL190,UAL
25.442,-156.176,388b4e6c,A67452,42,28975,442,,A21N,N515DE,1735635947,OGG,SEA,DL394,DL,0,0,DAL394,DAL
26.093,-155.539,388b46ba,A99D87,41,31000,430,,B39M,N719AL,1735635945,HNL,SEA,AS802,AS,0,0,ASA802,ASA
27.595,-152.155,388b3ebb,A1ECD6,41,25000,442,,A21N,N223HA,1735635945,HNL,SEA,HA28,HA,0,0,HAL28,HAL
28.512,-151.4,388b3161,A51D47,42,40000,423,,GLF4,N429CG,1735635947,HNL,COE,,,0,0,N429CG,
29.363,-150.772,388b39c7,A37245,40,39000,420,,B763,N321CM,1735635949,HNL,SEA,NC8202,NC,0,0,NAC8202,AAH
25.701,-146.868,388afd75,A4080C,244,36000,485,,B763,N359UP,1735635947,ONT,OGG,5X2968,5X,0,0,UPS2968,UPS
29.815,-146.39,388b2d74,A48379,58,39000,431,,A332,N390HA,1735635949,HNL,SLC,HA96,HA,0,0,HAL96,HAL
28.055,-145.748,388b2f4f,A11380,56,37000,431,,B763,N169DZ,1735635949,HNL,SLC,DL382,DL,0,0,DAL382,DAL
25.905,-143.862,388b0a1d,7C4928,229,34000,529,,A388,VH-OQI,1735635949,LAX,SYD,QF12,QF,0,0,QFA12,QFA
26.218,-143.465,388b3074,A6452D,63,35000,442,,B763,N503AZ,1735635947,OGG,ONT,8C9722,8C,0,0,ATN9722,
25.249,-143.198,388b292b,AA79A6,55,37000,436,,B772,N774UA,1735635947,KOA,DEN,UA1731,UA,0,0,UAL1731,UAL
26.408,-142.999,388b28dc,A92DDF,59,29000,467,,B764,N69059,1735635947,HNL,IAD,UA344,UA,0,0,UAL344,UAL
25.539,-142.192,388b1a20,A55B50,65,31000,446,,A21N,N444UW,1735635949,KOA,PHX,AA664,AA,0,0,AAL664,AAL
25.606,-141.98,388b2163,A1BB45,66,35000,483,,B772,N210UA,1735635949,HNL,IAH,UA252,UA,0,0,UAL252,UAL
27.142,-140.928,388b2225,A11FA3,64,37000,451,,B752,N17128,1735635947,LIH,DEN,UA2308,UA,0,0,UAL2308,UAL
27.676,-140.675,388b1816,7C8068,238,34000,513,,B789,VH-ZNE,1735635947,LAX,MEL,QF94,QF,0,0,QFA94,QFA
27.314,-137.304,388adbd7,AB436F,249,33996,452,,B789,N825AA,1735635947,DFW,BNE,AA7,AA,0,0,AAL7,AAL
27.372,-137.108,388b12f9,A67BD3,249,36000,446,,A359,N517DZ,1735635947,LAX,SYD,DL41,DL,0,0,DAL41,DAL
27.855,-135.659,388b0938,A6A728,69,33000,516,,MD11,N528FE,1735635931,HNL,MEM,FX1342,FX,0,0,FDX1342,FDX
28.101,-134.539,388b26ac,C880A9,232,38000,428,,A359,DQ-FAN,1735635947,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI
29.616,-134.158,388b2d18,A1F90E,219,29000,452,,B772,N226UA,1735635947,SFO,AKL,UA917,UA,0,0,UAL917,UAL
29.522,-134.101,388b1164,AA2184,68,39000,502,,B772,N752AN,1735635947,HNL,DFW,AA124,AA,0,0,AAL124,AAL
31.829,-131.305,388b2f67,A21656,224,30000,448,,B77W,N2332U,1735635947,SFO,BNE,UA96,UA,0,0,UAL96,UAL
29.376,-130.688,388b339a,A67811,252,36000,419,,A359,N516DN,1735635928,LAX,BNE,DL93,DL,0,0,DAL93,DAL
29.441,-130.393,388b2396,A999D2,252,26000,444,,B77W,N718AN,1735635947,LAX,SYD,AA73,AA,0,0,AAL73,AAL
31.723,-129.949,388b2644,A2A3AF,252,31992,425,,B789,N26960,1735635947,LAX,SYD,UA839,UA,0,0,UAL839,UAL
31.837,-129.528,388b3247,A18D29,252,33000,418,,B789,N19986,1735635949,LAX,MEL,UA98,UA,0,0,UAL98,UAL
31.046,-128.995,388b0594,A12FDA,71,37000,520,,B763,N176DZ,1735635949,OGG,ATL,DL535,DL,0,0,DAL535,DAL
27.542,-125.872,388b3a5e,AC0196,223,37996,427,,B788,N873BB,1735635949,LAX,AKL,AA83,AA,0,0,AAL83,AAL
32.372,-123.468,388af66e,AA8315,76,37000,571,,B772,N777AN,1735635946,HNL,DFW,AA102,AA,0,0,AAL102,AAL
31.357,-122.53,388af923,AA2CA9,72,37000,564,,B772,N755AN,1735635943,OGG,DFW,AA116,AA,0,0,AAL116,AAL
32.441,-117.001,388b5427,0D0F8C,133,5650,284,,A21N,XA-VXN,1735635950,TIJ,OAX,VB5074,VB,0,2816,VIV5074,VIV
31.65,-115.833,388b4e18,0D0805,133,37000,500,,B738,XA-AMM,1735635949,FAT,GDL,AM787,AM,0,0,AMX787,AMX
32.33,-115.368,388b5237,0D094C,118,34950,510,,A320,XA-VAQ,1735635949,LAX,GDL,VB519,VB,0,0,VIV519,VIV
31.336,-115.298,388b4560,ACA948,130,35000,494,,B39M,N915AK,1735635949,SJC,,,,0,0,AS1368,ASA
31.911,-115.138,388b4f1a,0D08EB,128,35000,505,,A321,XA-VLH,1735635949,LAX,MEX,Y4711,Y4,0,-64,VOI711,VOI
32.417,-114.902,388b5d34,0D0ACD,127,9600,315,,B38M,XA-MAK,1735635949,MXL,MEX,AM191,AM,0,2560,AMX191,AMX
30.224,-113.853,388b486a,0D0DA8,130,36975,482,,A20N,XA-VSF,1735635949,LAX,MLM,Y47781,Y4,0,0,VOI7781,
30.55,-113.585,388b5057,0D0CBC,126,35000,513,,A21N,XA-VBH,1735635950,TIJ,MEX,VB1249,VB,0,0,VIV1249,VIV
31.275,-113.047,388b4874,A5DB2C,113,35000,521,,B739,N477AS,1735635950,LAX,CUN,AS1447,AS,0,0,ASA1447,ASA
29.582,-113.041,388b4f2d,0D0EC2,131,35000,501,,A320,XA-VYE,1735635949,TIJ,GDL,VB3109,VB,0,64,VIV3109,VIV
30.823,-112.936,388b56b6,0D0867,135,33000,500,,A320,XA-VLF,1735635949,MXL,GDL,Y41103,Y4,0,0,VOI1103,VOI
30.942,-112.815,388b3dbe,0D07F7,135,37000,491,,A320,XA-VLB,1735635949,SMF,GDL,Y41815,Y4,0,0,VOI1815,VOI
30.657,-112.687,388b26bf,780DA9,309,36000,418,,B77L,B-2027,1735635949,NLU,LAX,CZ420,CZ,0,0,CSN420,CSN
29.663,-112.565,388b4c74,0D1083,128,35000,492,,A21N,XA-VXS,1735635949,TIJ,MLM,VB5018,VB,0,0,VIV5018,VIV
28.868,-112.537,388b3bc4,A70AA1,135,33000,487,,B738,N553AS,1735635949,FAT,GDL,AS749,AS,0,0,ASA749,ASA
30.931,-112.487,388b47f2,A97251,122,33000,520,,B39M,N708AL,1735635949,LAX,LIR,AS1330,AS,0,-64,ASA1330,ASA
30.859,-112.353,388b0f68,A708BF,302,37975,387,,A20N,N552VL,1735635950,TGZ,TIJ,Y43343,Y4,0,0,VOI3343,VOI
29.144,-112.259,388b3425,0D08F3,131,35000,487,,A320,XA-VAE,1735635949,OAK,GDL,VB587,VB,0,0,VIV587,VIV
30.09,-112.145,388b45bd,0D0E5A,128,35000,507,,A21N,XA-VXE,1735635949,LAX,MEX,VB147,VB,0,0,VIV147,VIV
29.869,-111.93,388b4085,0D09A3,135,37000,479,,A320,XA-VLQ,1735635949,FAT,GDL,Y41839,Y4,0,0,VOI1839,VOI
30.546,-111.608,388b4104,A8E37C,119,35000,509,,B752,N672DL,1735635949,LAX,SAL,DL1967,DL,0,0,DAL1967,DAL
29.841,-111.183,388b31b8,86D660,310,37975,442,,B788,JA827A,1735635949,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
32.252,-110.867,388b4e26,A3332E,175,2900,56,,B06,N305PD,1735635949,TUS,,,,0,-128,N305PD,
30.532,-110.459,388b4786,AC4917,152,35000,481,,B39M,N891AM,1735635949,LAS,MEX,AM491,AM,0,0,AMX491,AMX
30.476,-110.132,388b3858,A0ABC5,114,39000,489,,E75L,N142SY,1735635949,SFO,MTY,UA5595,UA,0,64,SKW5595,UAL
27.969,-110.049,388b4c6e,0D0AC8,128,37000,484,,A320,XA-VAY,1735635949,TIJ,NLU,VB5068,VB,0,0,VIV5068,VIV
28.587,-109.803,388b341a,AD34B3,130,37000,480,,B738,N950AM,1735635949,SFO,MEX,AM665,AM,0,0,AMX665,AMX
30.295,-109.679,388b4012,AD5FF1,114,33000,504,,A320,N961AV,1735635950,LAX,SAL,AV629,AV,0,0,LRC629,AVA
30.2,-109.33,388b34ae,AAAE52,115,35000,507,,A20N,N788AV,1735635949,SFO,SAL,AV561,AV,0,0,TAI561,AVA
28.167,-109.23,388b2f5f,A62F93,130,33000,486,,A320,N498UA,1735635949,SFO,MEX,UA412,UA,0,0,UAL412,UAL
26.597,-109.203,388b2b8d,0D0F5E,133,34975,454,,A21N,XA-VUC,1735635949,OAK,GDL,Y41773,Y4,0,0,VOI1773,VOI
28.897,-108.876,388b3c2c,A6F01C,123,35000,480,,A20N,N546VL,1735635949,LAX,SAL,N34309,N3,0,0,VOS4309,VOI
27.147,-108.473,388b40ff,0D0C8F,127,36025,479,,B738,XA-PPP,1735635949,TIJ,MEX,AM195,AM,0,1024,AMX195,AMX
26.875,-108.29,388b3a70,0D0C94,128,37000,471,,A20N,XA-VIX,1735635950,TIJ,MEX,VB1251,VB,0,0,VIV1251,
28.822,-108.187,388b3940,A6E89B,120,35000,497,,B752,N544US,1735635950,LAX,SJO,DL1974,DL,0,0,DAL1974,
32.416,-107.819,388b2e2e,A73A47,96,35000,542,,A320,N565JB,1735635949,SAN,FLL,B6530,B6,0,0,JBU530,JBU
25.744,-107.746,388b2774,0D0E05,136,37000,450,,B38M,XA-DAI,1735635949,SMF,GDL,AM1789,AM,0,0,AMX1789,AMX
26.698,-107.699,388b3f1d,0D0A02,134,33000,486,,A321,XA-VLV,1735635949,MXL,MEX,Y4325,Y4,0,0,VOI325,VOI
28.115,-107.568,388b3bc9,A448F8,124,33000,499,,B39M,N37516,1735635949,LAX,SAL,UA1266,UA,0,0,UAL1266,UAL
29.03,-107.321,388b3a36,A716F6,115,35000,505,,B752,N556NW,1735635950,LAX,GUA,DL1897,DL,0,0,DAL1897,DAL
27.449,-106.485,388b3552,A2B133,124,35000,489,,B38M,N27266,1735635949,LAX,GUA,UA1137,UA,0,0,UAL1137,UAL
30.868,-106.482,388b2098,0D0D6D,167,37025,455,,A20N,XA-VSA,1735635949,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
31.809,-106.245,388b0dcf,A3999E,288,36000,382,,B763,N331AZ,1735635949,LAL,ONT,8C3512,8C,0,0,ATN3512,
27.828,-105.688,388ad845,A5D4C3,164,33000,494,,B744,N475MC,1735635949,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
27.716,-105.654,388b112b,0D0D50,164,38975,447,,A20N,XA-VRZ,1735635949,SEA,GDL,Y41851,Y4,0,0,VOI1851,VOI
28.097,-104.708,388b3a53,0D0DD1,335,36000,442,,B38M,XA-DAP,1735635949,MEX,YVR,AM694,AM,0,-64,AMX694,AMX
32.292,-104.484,388b44e5,A53D27,72,4675,121,,AS50,N437AH,1735635949,ELP,,,,0,-512,N437AH,
32.336,-103.801,388b2f2e,A44169,106,33000,522,,B38M,N37308,1735635950,SJC,IAH,UA2304,UA,0,0,UAL2304,UAL
32.134,-103.604,388b29b5,A3CA1A,100,35000,561,,B38M,N343SY,1735635949,LAX,MIA,AA2755,AA,0,0,AAL2755,AAL
31.728,-103.271,388b3dae,A72B6B,102,35025,565,,A320,N561JB,1735635949,PHX,FLL,B61602,B6,0,0,JBU1602,JBU
31.453,-102.894,388b3d69,A3B8E1,98,33000,555,,B38M,N339SU,1735635950,PHX,MIA,AA3019,AA,0,0,AAL3019,AAL
32.074,-102.782,388b1e52,ADA227,101,35000,556,,A321,N978JB,1735635950,LAX,FLL,B6200,B6,0,0,JBU200,JBU
26.625,-102.663,388b2cff,AA4CC1,131,35025,463,,A320,N763AV,1735635950,LAX,SAL,AV521,AV,0,0,TAI521,AVA
31.378,-100.378,388b3dd9,AA7F84,106,9450,144,,P28A,N776CA,1735635949,,,ASI972,AS,0,0,ASI972,ASI
29.385,-98.847,388b60d0,A5E89E,253,2600,157,,B407,N480AE,1735635946,,,,,0,0,N480AE,
29.311,-98.832,388b55be,A9F9FD,49,3575,116,,B407,N742AE,1735635950,CZT,,,,0,0,N742AE,
29.522,-98.459,388b2916,A577A3,311,1050,119,,B752,N451UP,1735635950,SDF,SAT,5X780,5X,0,-640,UPS780,UPS
30.684,-98.391,388b2e82,AB879F,104,33000,545,,B739,N842DN,1735635950,LAX,MIA,DL678,DL,0,0,DAL678,DAL
32.04,-97.886,388b385e,,110,35000,564,,E190,,1735635949,,,,,0,64,E190,
30.113,-97.68,388b3a69,,27,1550,102,,BE20,,1735635950,,,,,0,-192,BE20,
30.221,-97.64,388b529f,A86DF1,284,12000,209,,PC12,N642PC,1735635949,HOU,ELP,,,0,0,N642PC,
31.491,-97.41,388b533a,AC9E9B,182,8050,156,,C208,N912FE,1735635949,AFW,AUS,BVN8279,BV,0,0,BVN8279,FDX
27.187,-97.255,388b4482,0D0CDD,22,35000,480,,A320,XA-VAI,1735635949,BJX,ORD,VB808,VB,0,0,VIV808,VIV
32.254,-97.07,388b14c2,AD237C,133,37000,538,,B39M,N946AK,1735635949,SEA,CUN,AS1440,AS,0,-64,ASA1440,ASA
26.067,-97.004,388ae07f,222222,89,0,0,,0000,00000000,1735635940,,,,,1,0,ARGOS,
30.475,-96.887,388b5a43,AC6431,75,2575,114,,EC35,N898MT,1735635949,,,,,0,0,N898MT,
31.158,-96.222,388b288f,A4008E,108,35000,548,,B38M,N357TY,1735635950,PHX,MIA,AA2054,AA,0,0,AAL2054,AAL
31.793,-95.401,388b49e1,A09D22,231,34025,414,,B763,N139FE,1735635949,MEM,AUS,FX1426,FX,0,0,FDX1426,FDX
29.985,-95.352,388b3f7a,A77B76,40,0,0,,A321,N581UW,1735635923,IAH,,AA1840,AA,1,0,AAL1840,AAL
29.988,-95.341,388a88d1,A0B7D9,239,0,0,,A21N,N14512,1735635947,DEN,IAH,UA1819,UA,1,0,UAL1819,UAL
29.998,-95.312,388b0e6c,A093F7,90,0,11,,B763,N1361A,1735635949,CVG,IAH,GB3161,GB,1,0,ABX3161,
29.879,-95.271,388b29f6,0D0F84,201,34025,420,,A21N,XA-VUG,1735635949,ORD,MEX,Y4703,Y4,0,0,VOI703,VOI
30.164,-94.976,388b2f64,A09E70,175,7750,291,,A306,N139UP,1735635949,RFD,IAH,5X9734,5X,0,-2112,UPS9734,UPS
32.388,-94.386,388b39ea,0D0BA3,193,34050,435,,A20N,XA-VIR,1735635949,ORD,MEX,VB187,VB,0,64,VIV187,VIV
27.48,-94.084,388b3e44,C05086,34,37000,475,,B38M,C-GEMV,1735635950,MEX,YYZ,AC992,AC,0,-64,ACA992,ACA
