latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.56,-80.673,38784394,C04FF7,183,34000,450,,B38M,C-GEHI,1735056328,YYZ,KIN,AC964,AC,0,0,ACA964,ACA
32.958,-80.293,38784437,A5C4DE,48,36950,507,,A21N,N471AN,1735056328,MCO,PHL,AA416,AA,0,0,AAL416,AAL
35.894,-79.624,38784507,A7603E,15,775,80,,P28A,N5744W,1735056322,,,,,0,-448,N5744W,
33.573,-84.244,38784710,A6F1F2,7,950,104,,B06,N547AE,1735056328,,,,,0,0,N547AE,
36.69,-81.276,38784733,A79122,338,30000,433,,CRJ9,N587NN,1735056328,CLT,CMH,AA5505,AA,0,-128,JIA5505,AAL
32.636,-84.644,38784773,A46D4F,166,35000,457,,B739,N38459,1735056328,ORD,TPA,UA2326,UA,0,64,UAL2326,UAL
35.012,-81.043,38784799,A16DB9,135,4650,192,,A321,N191UW,1735056328,ORD,CLT,AA1784,AA,0,-448,AAL1784,AAL
34.818,-79.546,38784867,,221,4100,82,,BE77,,1735056328,,,,,0,-128,BE77,
38.168,-85.742,38784909,A333B5,345,75,120,,B763,N305UP,1735056328,OMA,SDF,5X2585,5X,0,0,UPS2585,UPS
34.447,-84.879,38784913,A449A8,169,35000,456,,B39M,N37567,1735056329,ORD,,UA8184,UA,0,0,UAL8184,UAL
37.855,-79.942,38784927,A01097,85,33000,512,,E75S,N103HQ,1735056328,LIT,LGA,AA4656,AA,0,-64,RPA4656,AAL
37.564,-85.102,38785012,A5255A,149,30825,476,,E75L,N430YX,1735056328,ORD,TYS,AA4595,AA,0,-1408,RPA4595,AAL
35.232,-81.07,38785041,AB473A,178,8400,236,,A319,N826AW,1735056328,BNA,CLT,AA1065,AA,0,-960,AAL1065,AAL
32.512,-85.341,38785285,A28BCE,12,4600,164,,S22T,N263TC,1735056328,DSI,PDK,,,0,0,N263TC,
38.369,-82.557,38785388,A5EA08,295,0,0,,E55P,N480QS,1735056326,HTS,OCF,EJA480,EJ,1,0,EJA480,EJA
35.027,-80.919,38785429,A868F7,355,0,172,,E145,N641AE,1735056327,CHO,CLT,AA5848,AA,0,64,PDT5848,AAL
34.952,-79.634,38785441,A3FC58,36,21000,438,,A320,N356NW,1735056329,TPA,RDU,DL1279,DL,0,-64,DAL1279,DAL
38.818,-81.602,38785472,A1D76B,195,29900,448,,BCS3,N218BZ,1735056328,CAK,MCO,MX246,MX,0,1216,MXY246,MXY
36.344,-83.568,38785473,A5A9F0,86,5075,160,,BE95,N464RB,1735056326,MQY,,,,0,64,N464RB,
38.913,-82.472,38785529,A48E46,16,35025,462,,A321,N393DN,1735056328,ATL,DTW,DL1240,DL,0,-64,DAL1240,DAL
33.635,-80.07,38785537,ABEB9F,32,39000,495,,B738,N8673F,1735056328,MCO,BWI,WN1887,WN,0,0,SWA1887,SWA
34.272,-83.465,38785601,A3336A,161,8600,176,,S22T,N305RP,1735056329,TYS,OPF,,,0,0,N305RP,
35.975,-80.101,38785631,A95094,17,39000,393,,C55B,N7HJ,1735056328,JAX,ABE,,,0,0,N7HJ,
37.412,-79.967,38785702,AD5FEF,164,25025,451,,B712,N961AT,1735056329,DTW,RDU,DL2164,DL,0,-1024,DAL2164,DAL
38.048,-85.823,38785779,A4EA7F,130,3625,227,,CRJ2,N416AW,1735056328,ORD,SDF,AA6067,AA,0,0,AWI6067,AAL
35.26,-85.393,38785798,A24B21,151,41000,441,,C56X,N247MP,1735056328,BMI,OPF,,,0,0,N247MP,
32.6,-81.115,38785806,AD7F4A,188,6125,166,,SR22,N969TM,1735056328,QSQ,,,,0,0,N969TM,
37.852,-82.598,38785826,AD63F7,30,37000,487,,B739,N962DZ,1735056328,ATL,PIT,DL1363,DL,0,64,DAL1363,DAL
35.152,-80.961,38785884,AD11EB,355,1400,136,,E145,N941LT,1735056329,CAE,CLT,AA5863,AA,0,-832,PDT5863,AAL
34.336,-83.881,38785908,A6A41F,58,4700,98,,C172,N527ND,1735056328,QQR,,JED186,JE,0,-512,JED186,JED
33.281,-80.287,38785915,A837A6,26,35000,491,,B739,N62895,1735056328,MCO,EWR,UA1493,UA,0,0,UAL1493,UAL
35.142,-83.495,38785978,A0289D,107,9000,149,,C82S,N10909,1735056328,RNC,,,,0,64,N10909,
34.167,-80.598,38785997,AD0F29,38,39000,491,,B737,N940WN,1735056328,TPA,BDL,WN977,WN,0,0,SWA977,SWA
32.579,-83.845,38786019,ABEF98,152,39000,456,,B738,N8685B,1735056328,BNA,MCO,WN1793,WN,0,0,SWA1793,SWA
33.884,-80.953,38786080,,271,4100,158,,,,1735056286,,,POA18,PO,0,-320,POA18,
34.32,-82.228,38786093,A0EEFC,142,3100,164,,BE33,N1597S,1735056325,TOC,,,,0,-192,N1597S,
37.351,-80.593,38786136,A7AFB2,307,3300,52,,B06,N59479,1735056240,,,,,0,-896,N59479,
33.286,-84.462,38786138,AAD9F2,302,3875,88,,C172,N799FA,1735056329,MCN,,,,0,-640,N799FA,
33.635,-84.439,38786144,AC181D,90,0,96,,B739,N879DN,1735056324,ATL,AUA,DL582,DL,1,0,DAL582,DAL
35.762,-80.943,38786149,A1C23B,288,8125,126,,SR20,N212PF,1735056328,QSQ,,,,0,0,N212PF,
33.638,-84.429,38786154,A7E93B,286,0,0,,A21N,N609FR,1735056325,ATL,MIA,F92484,F9,1,0,FFT2484,FFT
35.004,-80.812,38786157,A8A309,175,3625,218,,E145,N656AE,1735056328,ROA,CLT,AA5901,AA,0,0,PDT5901,AAL
38.682,-85.996,38786198,,150,39000,479,,F900,,1735056328,,,,,0,64,F900,
39.08,-83.615,38786200,ABF530,264,24000,219,,PC12,N87NG,1735056328,PKB,PWA,,,0,0,N87NG,
39.512,-83.885,38786225,A04DFA,180,34975,466,,A321,N119DN,1735056328,DTW,FLL,DL1378,DL,0,0,DAL1378,DAL
39.226,-82.637,38786257,AAB09A,184,25750,430,,B737,N7880D,1735056328,CMH,FLL,WN2717,WN,0,2240,SWA2717,SWA
34.377,-79.668,38786261,AB8C15,29,14625,193,,S22T,N843MD,1735056328,,,,,0,0,N843MD,
37.586,-86.217,38786272,A6B174,34,2100,135,,EC35,N530LN,1735056329,EKX,,,,0,0,N530LN,
33.358,-84.597,38786281,A944F7,130,1400,95,,C172,N697CP,1735056328,QTF,,CAP921,CA,0,0,CAP921,CAP
34.172,-83.508,38786359,A0C0B4,355,3600,70,,DV20,N148DA,1735056328,WDR,,,,0,320,N148DA,
33.308,-85.66,38786381,AB2B23,253,27775,438,,B739,N819DN,1735056328,ATL,GDL,DL1992,DL,0,960,DAL1992,DAL
35.104,-80.926,38786389,A897E4,356,2350,165,,E145,N653AE,1735056328,FAY,CLT,AA5967,AA,0,-896,PDT5967,AAL
34.608,-82.653,38786391,A78C8F,53,27975,490,,A21N,N586DT,1735056328,ATL,BOS,DL855,DL,0,896,DAL855,DAL
35.335,-81.318,38786415,A92E72,109,10925,316,,E145,N691AE,1735056329,TYS,CLT,AA5878,AA,0,-960,PDT5878,AAL
36.836,-79.898,38786421,A4F9B3,206,3100,90,,U15,N42EJ,1735056319,,,,,0,64,N42EJ,
37.32,-79.987,38786456,A49632,49,1000,81,,DA40,N395JP,1735056324,ROA,,,,0,-256,N395JP,
33.245,-83.513,38786484,A7936A,149,4700,157,,BE33,N5878S,1735056327,LZU,UST,,,0,128,N5878S,
34.105,-79.289,38786489,A93343,21,8625,180,,DA62,N692MM,1735056328,,,,,0,0,N692MM,
32.447,-82.123,38786536,ACBA9C,289,5600,125,,C182,N9191G,1735056328,SAV,,,,0,-128,N9191G,
33.615,-83.557,38786549,A870BC,97,2975,139,,DA40,N643DS,1735056328,,,,,0,-384,N643DS,
36.169,-86.201,38786580,A28975,283,1825,84,,C172,N2625C,1735056327,MQY,,,,0,-320,N2625C,
35.902,-80.567,38786634,ADDA95,123,5075,111,,P28A,N992FG,1735056327,IKB,,,,0,0,N992FG,
32.883,-84.095,38786669,A77E97,149,20675,437,,B753,N582NW,1735056329,ATL,MCO,DL664,DL,0,1792,DAL664,DAL
35.202,-80.965,38786677,A700A4,356,425,128,,CRJ9,N550NN,1735056325,GSP,CLT,AA5063,AA,0,-704,JIA5063,AAL
34.782,-80.231,38786724,A72823,298,11600,284,,CRJ9,N560NN,1735056329,ILM,CLT,AA5546,AA,0,0,JIA5546,AAL
32.612,-80.724,38786768,A26B62,353,4650,147,,SR20,N255PM,1735056328,HHH,RKH,,,0,-64,N255PM,
34.022,-81.383,38786774,A1F327,288,6125,107,,C172,N22467,1735056328,CAE,,,,0,0,N22467,
32.763,-82.879,38786789,A0ABEE,346,31975,463,,A306,N142UP,1735056328,JAX,SDF,5X5321,5X,0,-256,UPS5321,UPS
39.577,-85.667,38786805,A1F11D,168,33925,476,,A320,N224NV,1735056328,SBN,SFB,G42882,G4,0,512,AAY2882,AAY
34.551,-83.455,38786814,A1A267,29,10625,167,,T206,N204RS,1735056329,WDR,,,,0,0,N204RS,
37.739,-80.168,38786822,A0DAB2,323,16200,294,,E75L,N154SY,1735056328,ROA,ORD,UA5457,UA,0,2752,SKW5457,UAL
34.739,-83.395,38786825,A42394,24,10625,190,,SR22,N366LD,1735056328,WDR,TRI,,,0,0,N366LD,
35.219,-81.322,38786827,A93528,105,2700,84,,C152,N69247,1735056328,,,,,0,-64,N69247,
35.143,-81.289,38786848,A05C59,220,11225,307,,A321,N122NN,1735056328,CLT,TPA,AA2710,AA,0,2560,AAL2710,AAL
35.89,-83.91,38786856,A64A9C,49,33000,445,,C56X,N504UP,1735056328,CHA,TEB,WUP504,WU,0,64,WUP504,WUP
33.643,-84.432,38786906,A3761C,270,0,1,,BCS3,N322DU,1735056328,ATL,BUR,DL483,DL,1,0,DAL483,DAL
34.993,-83.13,38786908,A03681,336,7850,70,,C150,N11236,1735056321,CEU,,,,0,128,N11236,
32.994,-85.389,38786942,A23197,325,1625,123,,EC30,N240SH,1735056328,CSG,,,,0,0,N240SH,
35.33,-80.494,38786961,A1D63D,80,15125,313,,B737,N21723,1735056328,CLT,IAD,UA1361,UA,0,2112,UAL1361,UAL
35.217,-80.948,38786964,AC4DFB,89,0,0,,B738,N892NN,1735056329,CLT,,AA3202,AA,1,0,AAL3202,AAL
33.882,-83.078,38786985,A6D5FF,113,1000,200,,R44,N54EH,1735056263,WDR,,,,0,-192,N54EH,
38.168,-84.489,38786994,A1E241,176,23325,402,,A320,N220NV,1735056328,CVG,JAX,G4426,G4,0,1280,AAY426,AAY
33.78,-84.524,38787020,A6E9CD,258,1400,81,,C172,N54448,1735056329,FTY,,,,0,896,N54448,
35.02,-80.599,38787029,A6D135,307,1000,62,,C172,N5385J,1735056326,,,,,0,-704,5385J,
33.641,-84.433,38787032,A517A1,90,0,0,,B737,N427WN,1735056325,ATL,MIA,WN1912,WN,1,0,SWA1912,SWA
33.638,-84.424,38787036,A8C44B,354,0,2,,A321,N664NK,1735056296,ATL,MSY,NK311,NK,1,0,NKS311,NKS
33.64,-84.439,38787038,ACF131,270,0,0,,B739,N933DZ,1735056327,ATL,BWI,DL801,DL,1,0,DAL801,DAL
34.862,-82.47,38787056,ADC4F2,273,3350,89,,C172,N9868V,1735056325,GMU,,,,0,576,N9868V,
34.014,-84.592,38787126,A9C4C3,132,0,0,,C172,N7288Q,1735056324,QQR,,,,1,0,N7288Q,
34.481,-85.008,38787138,A7D6CC,256,3200,129,,SR22,N604HB,1735056328,,,,,0,1216,N604HB,
33.641,-84.426,38787144,A486CC,90,0,0,,B738,N391DA,1735056328,ATL,CZM,DL1767,DL,1,0,DAL1767,DAL
35.217,-80.954,38787148,A684B5,175,0,14,,A321,N519UW,1735056328,CLT,,AA2519,AA,1,0,AAL2519,AAL
33.52,-81.982,38787189,A8AA77,4,5400,257,,E145,N658AE,1735056328,AGS,CLT,AA5714,AA,0,2624,PDT5714,AAL
35.966,-83.539,38787201,,77,1600,97,,B06,,1735056322,,,,,0,-192,B06,
35.462,-81.197,38787209,A65AB9,252,1925,80,,C172,N5085K,1735056327,,,,,0,576,N5085K,
33.644,-84.442,38787222,AB2520,241,0,0,,A319,N817UA,1735056329,ATL,ORD,UA2182,UA,1,0,UAL2182,UAL
35.619,-80.917,38787267,ABF696,258,1175,75,,C172,N870CP,1735056328,,,,,0,832,N870CP,
35.225,-80.938,38787269,A6652B,89,0,0,,CRJ7,N511AE,1735056329,CLT,,OH5274,OH,1,0,JIA5274,AAL
32.527,-84.917,38787274,,76,900,159,,BE20,,1735056328,,,,,0,2048,BE20,
32.895,-80.045,38787275,ABE101,182,0,26,,B738,N8647A,1735056307,CHS,DAL,WN2379,WN,1,0,SWA2379,SWA
36.685,-84.465,38782c15,,331,45000,388,,C25B,,1735056327,,,,,0,64,C25B,
33.143,-82.34,387834a4,A7C7D2,4,45000,479,,E550,N600FX,1735056328,APF,CGF,LXJ600,LX,0,-64,LXJ600,LXJ
33.417,-82.983,387834e9,A507F5,157,44975,434,,C25C,N423NE,1735056328,MKE,PBI,CRE423,CR,0,64,CRE423,CRE
36.468,-82.368,38782c6e,A70491,246,43000,378,,C68A,N551QS,1735056328,BWI,,EJA551,EJ,0,0,EJA551,EJA
32.444,-82.77,38784fa3,AB4BB5,161,43000,390,,C56X,N827JS,1735056328,BMG,OCA,JRE827,JR,0,-256,JRE827,JRE
36.444,-79.576,387860fe,A7BF69,219,42975,423,,CL35,N599FX,1735056329,IAD,FLL,LXJ599,LX,0,64,LXJ599,LXJ
33.74,-82.986,38784be1,AC7809,348,41000,422,,C68A,N902QS,1735056329,PBI,LUK,EJA902,EJ,0,0,EJA902,EJA
34.112,-79.393,3878543f,A63388,22,41000,486,,B737,N499WN,1735056328,RSW,BWI,WN4753,WN,0,0,SWA4753,SWA
34.009,-79.845,38784caf,A6C46F,27,41000,472,,C68A,N535QS,1735056328,MRK,IAD,EJA535,EJ,0,0,EJA535,EJA
33.224,-84.984,3878491d,A2C7F3,67,41000,470,,PC24,N279AH,1735056329,HOU,CLT,,,0,0,LN279AH,
37.249,-79.935,38783bb6,AAAA64,232,40050,404,,B737,N7869A,1735056328,BWI,ATL,WN2643,WN,0,0,SWA2643,SWA
32.545,-82.952,38783e25,AB5DFA,177,40000,366,,C650,N831VP,1735056329,PTK,FLL,,,0,-64,N831VP,
35.294,-80.203,38784daa,AB0E8B,199,40000,415,,LJ60,N811RA,1735056329,SYR,FMY,,,0,0,N811RA,
34.359,-85.503,387830d9,AB0A26,333,40000,406,,C56X,N810JB,1735056328,OPF,DPA,,,0,-64,N810JB,
33.9,-82.824,3878187c,0D0BBA,57,39000,539,,B789,XA-MFG,1735056328,MEX,JFK,AM408,AM,0,-64,AMX408,AMX
37.207,-85.585,3878632b,AA7B54,160,39000,474,,B737,N7748A,1735056328,IND,MCO,WN1758,WN,0,0,SWA1758,SWA
33.057,-80.595,38780fad,A199DA,320,38675,414,,E545,N202EE,1735056329,EIS,GSP,,,0,-1536,N202EE,
37.853,-79.383,3878284a,AAEF89,237,38025,406,,A319,N8031M,1735056328,PHL,MSY,AA1460,AA,0,-64,AAL1460,AAL
39.41,-81.779,38785a75,A665C5,297,38000,378,,CRJ7,N511GJ,1735056328,RIC,ORD,UA4487,UA,0,0,GJS4487,UAL
39.466,-84.426,387844d6,A252AE,346,38000,438,,A320,N249NV,1735056328,SFB,GRR,G42176,G4,0,-64,AAY2176,AAY
35.843,-83.331,387823fc,A4F3D9,238,38000,406,,B737,N418WN,1735056329,BWI,SAT,WN800,WN,0,0,SWA800,SWA
35.394,-80.041,387857f9,AD1697,198,38000,429,,B737,N942WN,1735056329,DCA,FLL,WN4867,WN,0,0,SWA4867,SWA
36.072,-81.469,387857cd,AC03FF,228,38000,414,,B38M,N8731J,1735056328,DCA,ATL,WN1892,WN,0,0,SWA1892,SWA
37.816,-83.619,387827fc,A10FE8,249,38000,423,,B763,N168FE,1735056328,PHL,MEM,FX450,FX,0,0,FDX450,FDX
33.121,-81.216,387830ac,C03C05,196,38000,409,,B737,C-FWSY,1735056328,YYZ,RSW,WS1236,WS,0,0,WJA1236,WJA
33.65,-80.546,38782c48,AB013C,122,38000,485,,B738,N808SY,1735056328,MSP,PUJ,SY745,SY,0,0,SCX745,SCX
32.932,-84.564,38785c6e,A5E3DE,339,38000,460,,GALX,N479PR,1735056328,PIE,AUZ,,,0,128,N479PR,XSR
37.327,-80.409,387836e5,A318EA,236,38000,401,,B737,N299WN,1735056328,BWI,BHM,WN444,WN,0,0,SWA444,SWA
36.66,-84.773,38782fdd,A2452C,1,37975,443,,A21N,N24516,1735056328,MCO,ORD,UA2341,UA,0,0,UAL2341,UAL
38.184,-85.437,38780c18,AC12D6,85,37025,501,,B38M,N8771D,1735056328,PHX,BWI,WN3571,WN,0,0,SWA3571,SWA
32.703,-80.632,38780e31,A7B0C4,25,37025,490,,A320,N595JB,1735056328,MCO,LGA,B6598,B6,0,64,JBU598,JBU
34.01,-85.654,38784baa,A2401B,158,37025,451,,A320,N244NV,1735056329,MLI,PIE,G4999,G4,0,0,AAY999,AAY
33.257,-79.954,38782bd9,A781D7,46,37000,498,,A320,N583JB,1735056328,MCO,JFK,B62584,B6,0,0,JBU2584,JBU
37.24,-82.967,38783cf1,AC36A9,75,37000,502,,B38M,N8861Q,1735056328,HOU,DCA,WN2901,WN,0,0,SWA2901,SWA
36.895,-81.834,38783ee0,ACC317,355,37000,435,,A20N,N921NK,1735056328,FLL,DTW,NK380,NK,0,0,NKS380,NKS
37.848,-84.875,387828c4,A0CB39,164,37000,445,,H25C,N150LR,1735056328,GRB,JAX,,,0,64,N150LR,
36.48,-84.462,38783e08,A8CE92,151,37000,477,,B752,N667DN,1735056328,MSP,SJU,DL1925,DL,0,0,DAL1925,DAL
32.484,-84.09,38784a81,AB15C1,152,37000,465,,B38M,N813NV,1735056328,BMI,SFB,G42962,G4,0,128,AAY2962,AAY
36.102,-79.875,387835cb,A48356,56,37000,497,,A20N,N390FR,1735056329,ATL,LGA,F93288,F9,0,0,FFT3288,FFT
37.306,-82.414,3878357b,AA5690,70,37000,496,,B738,N76504,1735056329,IAH,LGA,UA1611,UA,0,0,UAL1611,UAL
36.051,-82.02,387845c2,A7DA5F,4,37000,448,,A21N,N605FR,1735056329,RSW,CLE,F91543,F9,0,0,FFT1543,FFT
34.833,-79.963,3878530f,AC2C79,35,37000,486,,B38M,N8838Q,1735056329,TPA,BWI,WN1789,WN,0,-64,SWA1789,SWA
36.733,-82.943,3878526c,A1B0FB,153,37000,472,,A320,N208NV,1735056329,GRR,FLL,G4584,G4,0,-64,AAY584,AAY
38.159,-83.876,387859b0,AB5DAB,180,37000,433,,CRJ9,N831SK,1735056329,DTW,CHS,DL3602,DL,0,0,SKW3602,DAL
34.423,-85.128,38784faf,AC5326,143,37000,469,,B38M,N8932Q,1735056328,STL,MCO,WN3181,WN,0,0,SWA3181,SWA
39.59,-85.992,3878528e,ABBD8D,71,37000,487,,B738,N8559Q,1735056328,STL,BOS,WN2357,WN,0,0,SWA2357,SWA
33.888,-79.986,387855f9,A67883,19,36975,474,,A320,N516JB,1735056328,MCO,EWR,B6728,B6,0,-64,JBU728,JBU
33.327,-82.923,3877f621,AD1861,342,36975,439,,A20N,N943AV,1735056329,BOG,ORD,AV262,AV,0,0,AVA262,AVA
34.178,-83.359,387822c9,ACEA96,53,36975,480,,A20N,N931NK,1735056328,IAH,LGA,NK3395,NK,0,0,NKS3395,NKS
32.883,-84.762,38781c98,0D0BA3,57,36950,479,,A20N,XA-VIR,1735056328,MEX,JFK,VB100,VB,0,0,VIV100,VIV
33.175,-80.351,3878475f,A69894,26,36950,479,,A320,N524JB,1735056327,PBI,LGA,B62462,B6,0,0,JBU2462,JBU
37.171,-80.69,38783eeb,C01945,191,36050,433,,A321,C-FJOU,1735056328,YYZ,FLL,AC1624,AC,0,0,ROU1624,ROU
37.073,-85.299,38783f4b,A9E642,348,36050,436,,A21N,N737NK,1735056328,MCO,IND,NK2890,NK,0,0,NKS2890,NKS
33.266,-84.064,38785a3c,A17847,1,36025,468,,A320,N194NV,1735056328,PIE,FNT,G41541,G4,0,0,AAY1541,AAY
37.235,-85.5,387825f1,A0C0EA,248,36025,424,,B763,N148FE,1735056328,BOS,CLE,FX416,FX,0,0,FDX416,FDX
39.357,-81.532,3878365b,AC42DF,286,36000,409,,B38M,N8899H,1735056329,BWI,DEN,WN2932,WN,0,0,SWA2932,SWA
32.834,-81.318,38781b42,A849AB,196,36000,430,,A320,N633JB,1735056328,BDL,RSW,B61103,B6,0,0,JBU1103,JBU
33.667,-81.018,387823fb,A22669,196,36000,421,,BCS3,N238BZ,1735056328,BDL,RSW,MX536,MX,0,0,MXY536,MXY
34.734,-84.696,38784e5d,A2B2E1,348,36000,444,,A320,N273NV,1735056328,PGD,IND,G4615,G4,0,64,AAY615,AAY
35.522,-85.725,3878601f,A9BB0C,324,36000,424,,A21N,N726NK,1735056328,ATL,MSP,NK1858,NK,0,-64,NKS1858,NKS
39.013,-80.231,38784d14,C06178,191,36000,431,,E295,C-GKXR,1735056328,YYZ,MIA,PD543,PD,0,0,POE543,PTR
36.401,-80.258,38780c75,ABDEEC,229,36000,402,,B738,N864NN,1735056328,RIC,DFW,AA2204,AA,0,0,AAL2204,AAL
35.729,-81.929,38782aae,A03B67,224,36000,415,,A321,N114DN,1735056329,PHL,ATL,DL1180,DL,0,0,DAL1180,DAL
36.131,-79.91,38780d83,A170D9,212,36000,423,,A320,N192NV,1735056328,ABE,PIE,G4167,G4,0,0,AAY167,AAY
38.469,-84.644,38785c8e,AAEE9C,204,36000,430,,CRJ9,N803SK,1735056328,DTW,BHM,DL3610,DL,0,64,SKW3610,DAL
37.127,-79.933,38783c9c,A8A391,230,36000,388,,A21N,N656FR,1735056328,BWI,ATL,F91079,F9,0,0,FFT1079,FFT
39.238,-84.124,387861a3,ABC91F,183,36000,466,,B739,N859DN,1735056328,DTW,ATL,DL2856,DL,0,0,DAL2856,DAL
36.055,-82.921,387801ae,A37C1C,236,36000,396,,BCS3,N3232J,1735056328,JFK,IAH,B6281,B6,0,0,JBU281,JBU
36.831,-82.607,387804b6,A12F4C,322,36000,416,,B39M,N17583,1735056328,SJU,ORD,UA2089,UA,0,0,UAL2089,UAL
34.101,-80.859,38784aa2,A1FEEA,197,36000,427,,BCS3,N228BZ,1735056328,AVP,RSW,MX571,MX,0,0,MXY571,MXY
34.161,-83.163,3878173f,A1433A,233,36000,422,,B38M,N1801U,1735056329,BWI,DAL,WN1289,WN,0,0,SWA1289,SWA
35.014,-80.481,38783bd9,A43EA3,201,36000,402,,B738,N37274,1735056329,IAD,TPA,UA683,UA,0,0,UAL683,UAL
37.907,-82.818,3878525f,A572AF,249,36000,405,,GLF4,N450FX,1735056328,IAD,BNA,LXJ450,LX,0,0,LXJ450,LXJ
34.239,-86.218,387803f8,A07B8F,234,35975,425,,BCS1,N130DU,1735056328,LGA,IAH,DL2140,DL,0,0,DAL2140,DAL
33.069,-80.603,3878482c,ADB77F,28,35050,481,,A20N,N983NK,1735056328,MIA,CLT,NK3755,NK,0,0,NKS3755,NKS
37.679,-85.155,3877f779,A1804C,93,35025,474,,A321,N196UW,1735056328,OKC,CLT,AA2273,AA,0,0,AAL2273,AAL
38.043,-82.065,38782cb7,A8D5A4,77,35000,510,,B739,N66897,1735056328,SAT,IAD,UA1347,UA,0,0,UAL1347,UAL
38.026,-84.729,387829c1,ABFEFD,1,35000,430,,B738,N872NN,1735056328,MIA,ORD,AA1431,AA,0,0,AAL1431,AAL
34.392,-79.61,38784f25,A89915,27,35000,476,,A320,N653NK,1735056328,MCO,EWR,NK916,NK,0,0,NKS916,NKS
35.794,-84.068,38784f31,A3AC7A,188,35000,440,,A321,N336DX,1735056328,DTW,PBI,DL2535,DL,0,-64,DAL2535,DAL
37.901,-86.01,3878513b,AA7E7D,152,35000,495,,B738,N77539,1735056328,ORD,MBJ,UA1146,UA,0,0,UAL1146,UAL
36.777,-83.577,38784afb,A1277A,141,35000,477,,B38M,N17358,1735056328,ORD,STT,UA2176,UA,0,-64,UAL2176,UAL
34.64,-84.809,38784a88,A8856D,161,35000,465,,B739,N64809,1735056328,ORD,GCM,UA322,UA,0,0,UAL322,UAL
33.526,-86.18,3878250d,AB5993,170,35000,452,,B738,N830NN,1735056328,ORD,MIA,AA1411,AA,0,0,AAL1411,AAL
38.559,-84.082,3878598a,A794E1,188,35000,459,,B753,N588NW,1735056328,DTW,MCO,DL1747,DL,0,0,DAL1747,DAL
35.884,-80.257,38785b84,A00C7A,49,35000,485,,A321,N102DN,1735056328,ATL,LGA,DL557,DL,0,0,DAL557,DAL
38.135,-80.121,38781b6f,AC96B8,65,35000,502,,B738,N910AN,1735056329,DFW,DCA,AA1623,AA,0,0,AAL1623,AAL
37.066,-85.301,38785edb,A243D2,168,35000,465,,A320,N245NV,1735056328,IND,SRQ,G4627,G4,0,0,AAY627,AAY
37.874,-79.522,3878271c,A126EB,88,35000,517,,B38M,N17315,1735056328,AUS,EWR,UA360,UA,0,-64,UAL360,UAL
38.824,-84.069,38785e16,A7912A,177,35000,483,,B753,N587NW,1735056328,DTW,RSW,DL719,DL,0,64,DAL719,DAL
39.613,-84.807,3878638f,A27676,168,34975,468,,A320,N258NV,1735056328,GRR,PGD,G4900,G4,0,-64,AAY900,AAY
35.34,-80.62,38784d8f,A809F5,8,34975,464,,A320,N617NK,1735056328,MCO,LBE,NK505,NK,0,0,NKS505,NKS
34.836,-79.339,387819a6,AD5480,25,34975,472,,A21N,N958XV,1735056328,MIA,EWR,AA1801,AA,0,0,AAL1801,AAL
39.092,-85.23,3878540c,ACF5BB,121,34925,497,,A20N,N934NK,1735056328,ORD,SJU,NK850,NK,0,0,NKS850,NKS
36.813,-83.251,38785c7e,AD43E6,21,34925,471,,B739,N954DZ,1735056328,ATL,CMH,DL1522,DL,0,-832,DAL1522,DAL
39.612,-80.481,38785bae,A15C01,147,34375,479,,CRJ9,N187PQ,1735056328,DTW,RIC,DL3625,DL,0,-960,SKW3625,DAL
33.266,-79.614,387815dc,A869BC,208,34025,414,,A320,N641JB,1735056329,HPN,MCO,B6395,B6,0,64,JBU395,JBU
35.488,-80.251,38781c6f,C0175A,201,34000,470,,B77W,C-FIVX,1735056328,YUL,CUN,AC922,AC,0,0,ACA922,ACA
34.763,-85.706,387836d0,A8063E,240,34000,418,,A320,N616NK,1735056329,BWI,IAH,NK3125,NK,0,0,NKS3125,NKS
35.874,-84.149,38783c7d,A19D59,261,34000,395,,BCS3,N203BZ,1735056329,RIC,LAX,MX534,MX,0,0,MXY534,MXY
34.603,-80.706,387809ac,A883BD,217,34000,428,,A320,N648JB,1735056328,JFK,CUN,B61851,B6,0,0,JBU1851,JBU
37.982,-82.558,38783bc9,AA5694,250,34000,403,,B738,N76508,1735056328,IAD,SAN,UA1930,UA,0,0,UAL1930,UAL
33.072,-81.233,38783f98,A18723,196,34000,447,,A320,N198NV,1735056328,IAD,SRQ,G43006,G4,0,64,AAY3006,AAY
38.459,-81.225,387854bb,A7FF6A,255,34000,436,,B748,N614UP,1735056329,PHL,SDF,5X2197,5X,0,0,UPS2197,UPS
38.124,-81.046,38783e68,C052CA,190,34000,425,,B38M,C-GFJD,1735056328,YYZ,LIR,WS2170,WS,0,0,WJA2170,WJA
32.624,-85.943,387853c6,AA3AE9,322,34000,427,,B753,N75858,1735056328,MCO,DEN,UA1022,UA,0,-192,UAL1022,UAL
34.495,-80.972,38783ba9,C041BC,186,34000,456,,A321,C-FYXF,1735056329,YYZ,RSW,AC1662,AC,0,128,ROU1662,ROU
