latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.471,126.471,37af22b6,A76A3A,53,0,0,,B744,N577UP,1729742755,ICN,,5X174,5X,1,0,UPS174,UPS
33.504,126.484,37af332a,71C093,298,0,3,,BCS3,HL8093,1729742784,CJU,USN,KE1596,KE,1,0,KAL1596,KAL
37.428,126.484,37aeefa4,71C542,324,400,141,,B38M,HL8542,1729742796,NRT,ICN,ZE606,ZE,0,-768,ESR606,ESR
33.506,126.484,37af33fb,71BF19,239,0,28,,B739,HL7719,1729742793,CJU,GMP,LJ506,LJ,1,0,JNA506,JNA
33.51,126.486,37aeedeb,71D431,180,0,0,,GRND,,1729742795,,,,,1,0,,
33.508,126.492,37af3429,71C578,239,0,13,,B738,HL8578,1729742795,CJU,GMP,ZE214,ZE,1,0,ESR214,ESR
33.51,126.494,37af1c4f,71C321,129,0,10,,B738,HL8321,1729742794,CJJ,CJU,7C801,7C,1,0,JJA801,JJA
33.507,126.498,37af3073,71D433,180,0,0,,GRND,,1729742762,,,,,1,0,,
33.51,126.498,37af25d5,71D432,180,0,0,,GRND,,1729742795,,,,,1,0,,
37.351,126.518,37af00f7,71C544,325,1950,158,,B38M,HL8544,1729742795,OKA,ICN,ZE632,ZE,0,-640,ESR632,ESR
33.536,126.527,37af306c,71C294,43,2800,159,,B738,HL8294,1729742795,CJU,GMP,TW718,TW,0,2240,TWB718,TWB
36.698,126.586,37af29a9,781229,173,25300,416,,A320,B-8856,1729742795,ICN,HGH,MU5072,MU,0,2048,CES5072,CES
33.335,126.603,37aef399,781809,19,35025,533,,A20N,B-30CD,1729742797,CAN,ICN,CZ337,CZ,0,0,CSN337,CSN
37.297,126.608,37af1612,71BF28,300,3350,177,,B739,HL7728,1729742797,KOJ,ICN,KE786,KE,0,-512,KAL786,KAL
37.412,126.612,37aef8b2,4BB192,269,32000,447,,B789,TC-LLR,1729742797,NRT,IST,TK51,TK,0,64,THY51,THY
33.193,126.621,37af24e8,71BF06,45,27000,495,,B739,HL7706,1729742797,PVG,PUS,KE2230,KE,0,0,KAL2230,KAL
34.406,126.626,37af2ee6,71C546,184,16000,388,,B738,HL8546,1729742794,KUV,CJU,ZE301,ZE,0,0,ESR301,ESR
34.567,126.643,37af24a1,781DF2,184,34000,388,,B752,B-221T,1729742794,ICN,NGB,YG9022,YG,0,0,HYT9022,HYT
37.323,126.644,37af2b59,71C357,90,19225,446,,A21N,HL8357,1729742797,ICN,KIX,BX174,BX,0,1856,ABL174,ABL
34.982,126.687,37af269a,71C038,184,19725,416,,A321,HL8038,1729742795,GMP,CJU,OZ8935,OZ,0,-1024,AAR8935,AAR
33.401,126.711,37af370b,718934,356,1100,65,,C172,HL1134,1729742796,,,HGD272,HG,0,640,HGD272,HGD
35.357,126.727,37af263f,71C071,184,24000,428,,A321,HL8071,1729742797,GMP,CJU,OZ8947,OZ,0,0,AAR8947,AAR
37.098,126.735,37af36c4,71E276,181,275,97,,ULAC,HL-C276,1729742794,,,,,0,128,HLC276,
37.308,126.739,37af0716,7805EE,67,6525,236,,B738,B-5495,1729742794,PEK,GMP,CA137,CA,0,-1024,CCA137,CCA
34.009,126.746,37af2d3d,71C305,5,16225,370,,B738,HL8305,1729742795,CJU,GMP,7C116,7C,0,2624,JJA116,JJA
35.635,126.757,37af2c8a,7801B1,185,32000,410,,A321,B-HTH,1729742797,ICN,HKG,UO619,UO,0,-64,HKE619,HKE
37.098,126.768,37af2755,71E257,14,0,43,,NG5,HL-C257,1729742763,,,,,1,-512,HLC257,
33.649,126.778,37af2cff,71C012,74,9750,296,,B738,HL8012,1729742797,CJU,KPO,LJ436,LJ,0,2432,JNA436,JNA
37.566,126.787,37af1809,71C072,135,0,12,,A321,HL8072,1729742797,CJU,GMP,RS904,RS,1,0,ASV904,ASV
37.554,126.788,37af0631,71D708,180,0,0,,GRND,,1729742796,,,,,1,0,,
37.561,126.798,37af31fc,71D707,90,0,0,,GRND,,1729742797,,,,,1,0,,
33.544,126.801,37af26d4,79A04F,222,26000,393,,A320,B-6006,1729742797,PUS,PVG,MU5044,MU,0,0,CES5044,CES
37.559,126.801,37af36f9,71BF92,45,0,1,,A333,HL7792,1729742797,GMP,CJU,OZ8951,OZ,1,0,AAR8951,AAR
37.554,126.803,37af20fd,71C311,135,0,18,,BCS3,HL8311,1729742796,PUS,GMP,KE1814,KE,1,0,KAL1814,KAL
37.557,126.804,37af36cd,71BF01,45,0,2,,A333,HL7701,1729742796,GMP,CJU,KE1113,KE,1,0,KAL1113,KAL
37.557,126.804,37af16b1,71C700,45,0,0,,B738,HL8700,1729742729,CJU,GMP,ZE210,ZE,1,0,ESR210,ESR
37.557,126.805,37af3722,71C056,45,0,0,,B738,HL8056,1729742793,,,,,1,0,TWB715,TWB
35.139,126.812,37af3586,71C018,30,0,1,,A321,HL8018,1729742741,KWJ,CJU,OZ8143,OZ,1,0,AAR8143,AAR
37.223,126.813,37af0d18,71BF57,289,6825,227,,B738,HL7757,1729742796,NGO,ICN,LJ346,LJ,0,-1152,JNA346,JNA
34.783,126.828,37af2bcd,71C059,5,24975,466,,A321,HL8059,1729742797,CJU,GMP,OZ8924,OZ,0,0,AAR8924,AAR
36.89,126.877,37af2b48,718A87,183,2250,141,,C206,HL1287,1729742794,GMP,,,,0,64,HL1287,
37.177,126.896,37af2464,780C9A,124,31000,490,,B738,B-1978,1729742795,DLC,FUK,CA953,CA,0,64,CCA953,CCA
35.623,126.919,37aeecab,780E0D,4,31025,490,,B738,B-1518,1729742794,SZX,ICN,ZH633,ZH,0,-960,CSZ633,CSZ
35.784,126.937,37af271f,71C531,5,24700,438,,A21N,HL8531,1729742797,CJU,GMP,KE1200,KE,0,-1088,KAL1200,KAL
35.95,126.955,37af25ee,71C000,4,19175,360,,B738,HL8000,1729742797,CJU,CJJ,TW9874,TW,0,-960,TWB9874,TWB
36.499,126.964,37af1566,,5,8775,275,,B744,,1729742795,,,,,0,0,B744,
37.124,126.966,37af2e28,71BF63,132,18450,450,,A321,HL7763,1729742797,GMP,PUS,BX8813,BX,0,3520,ABL8813,ABL
35.994,126.973,37af17f1,71A919,9,10275,160,,C208,HL5119,1729742796,GMP,,,,0,0,HL5119,
36.377,127.003,37af235e,71C095,4,16825,345,,B738,HL8095,1729742795,CJU,GMP,TW716,TW,0,-512,TWB716,TWB
37.116,127.009,37af2c36,AE04F3,85,975,164,,BE20,84-00164,1729742794,,,,,0,-576,CATS37,
37.243,127.03,37af1bd0,8413D7,58,39000,546,,B738,JA05GR,1729742794,TSN,NRT,IJ254,IJ,0,0,SJO254,SJO
36.955,127.04,37af34ec,123456,311,225,114,,0000,00000000,1729742796,,,B9621,B9,0,0,B9621,
33.681,127.079,37aefb67,718A22,217,6550,129,,C172,HL1222,1729742796,RSU,,HGD2176,HG,0,-1280,HGD2176,HGD
37.169,127.109,37af1010,71C336,259,9200,269,,B738,HL8336,1729742794,KIX,ICN,7C1301,7C,0,-1024,JJA1301,JJA
37.292,127.121,37af2010,71C278,315,6775,204,,A321,HL8278,1729742795,CJU,GMP,OZ8922,OZ,0,-1344,AAR8922,AAR
33.908,127.141,37af29fa,71C332,244,16350,345,,B738,HL8332,1729742797,PUS,CJU,7C509,7C,0,-1024,JJA509,JJA
36.744,127.213,37af20eb,71BF25,57,7850,286,,B739,HL7725,1729742794,CJU,CJJ,KE1712,KE,0,-1216,KAL1712,KAL
33.801,127.243,37af2ac8,718933,17,7375,102,,C172,HL1133,1729742797,,,HGD2175,HG,0,64,HGD2175,HGD
37.023,127.463,37aed52d,AE06D8,310,4500,214,,BE20,163560,1729742795,NJA,,,,0,-960,BLCAT60,CNV
34.087,127.505,37af299b,71BF86,228,17500,352,,B738,HL7786,1729742795,PUS,CJU,LJ563,LJ,0,-1024,JNA563,JNA
37.083,127.527,37af0d93,71C293,304,16525,326,,A333,HL8293,1729742797,NGO,ICN,OZ121,OZ,0,-1280,AAR121,AAR
36.611,127.627,37af28b5,71BF41,135,27475,433,,A333,HL7741,1729742797,ICN,FUK,OZ134,OZ,0,1024,AAR134,AAR
36.548,127.704,37af13bd,71AA40,315,11725,228,,B350,HL5240,1729742794,GMP,,,,0,0,HL5240,
32.55,127.779,37aef2cf,781571,246,28000,390,,A21N,B-303Y,1729742796,HND,CAN,CZ3086,CZ,0,0,CSN3086,CSN
36.6,127.862,37af2121,71C379,337,24000,400,,B738,HL8379,1729742794,FUK,ICN,TW292,TW,0,0,TWB292,TWB
32.582,127.869,37aefc0f,780EDE,246,29975,391,,A320,B-8248,1729742796,NRT,PVG,9C6130,9C,0,0,CQH6130,CQH
36.369,128.018,37af2c59,780E22,353,30000,478,,B738,B-1531,1729742795,PUS,PEK,CA130,CA,0,0,CCA130,CCA
32.639,128.028,37ad061a,7802FD,247,40000,393,,B744,B-2422,1729742796,LAX,SZX,O3102,O3,0,0,CSS102,CSS
36.725,128.162,37aef973,862D0C,305,38000,420,,B763,JA653J,1729742794,NRT,TSN,JL6777,JL,0,0,JAL6777,JAL
32.701,128.202,37af150d,7806A2,247,28000,378,,B738,B-5550,1729742796,KIX,,CF276,CF,0,0,CYZ276,CYZ
32.707,128.218,37aef813,86E780,247,36000,415,,B789,JA871J,1729742796,HND,DEL,JL39,JL,0,-64,JAL39,JAL
32.513,128.396,37aef15b,7813BB,66,29000,534,,A21N,B-1091,1729742796,CAN,KIX,CZ393,CZ,0,0,CSN393,CSN
32.533,128.453,37aed81f,8880F4,66,37000,548,,A320,VN-A663,1729742795,HAN,NRT,VJ934,VJ,0,-64,VJC934,VJC
36.549,128.473,37aedc63,AE06DC,305,18475,266,,BE20,163554,1729742794,NJA,,,,0,-2176,BLCAT54,CNV
36.538,128.493,37af13c3,71C557,304,27750,400,,A21N,HL8557,1729742794,KIX,GMP,KE2118,KE,0,-3200,KAL2118,KAL
32.839,128.591,37aef7b2,861AE1,247,40000,376,,B763,JA601F,1729742795,NRT,XMN,NH8515,NH,0,0,ANA8515,ANA
35.77,128.615,37af2ebf,682231,333,21450,376,,B738,JU-1088,1729742794,PUS,UBN,OM312,OM,0,2560,MGL312,MGL
38.09,128.647,37af1d15,71F75D,358,2950,150,,,,1729742795,PUS,,OA21,OA,0,1792,OA21,
37.689,128.686,37af2758,8622D0,85,37025,557,,B763,JA627A,1729742795,GMP,HND,NH864,NH,0,-256,ANA864,ANA
32.629,128.717,37af1fb1,781C0A,66,29000,478,,A20N,B-325C,1729742796,PVG,NGO,9C8601,9C,0,64,CQH8601,CQH
32.914,128.806,37aea32a,780DE4,247,33825,364,,A321,B-1679,1729742795,NRT,PVG,MU272,MU,0,-1024,CES272,CES
36.36,128.807,37af00fe,71BF50,305,35150,442,,B772,HL7750,1729742794,NRT,ICN,LJ204,LJ,0,-1664,JNA204,JNA
37.655,128.849,37addc81,06A2E3,118,38975,538,,B77L,A7-BFV,1729742795,DOH,KIX,QR8452,QR,0,64,QTR8452,QTR
35.212,128.905,37af3265,71BF26,263,2225,176,,B739,HL7726,1729742794,PUS,NGO,KE2133,KE,0,1920,KAL2133,KAL
35.19,128.94,37af0680,71C013,84,0,11,,B738,HL8013,1729742796,OKA,PUS,LJ372,LJ,1,0,JNA372,JNA
35.17,128.941,37af3388,71C050,354,0,5,,B738,HL8050,1729742796,PUS,FUK,7C1454,7C,1,0,JJA1454,JJA
35.17,128.948,37af18fc,71C565,25,0,0,,B738,HL8565,1729742779,GMP,PUS,TW963,TW,1,0,TWB963,TWB
35.896,129.207,37af17b2,71C069,229,10775,278,,B738,HL8069,1729742794,KIX,TAE,TW258,TW,0,-2560,TWB258,TWB
33.077,129.275,37aefd71,86CED2,247,39975,402,,B788,JA804A,1729742795,HND,SZX,NH965,NH,0,0,ANA965,ANA
35.556,129.355,37af1f42,71C283,357,400,124,,C525,HL8283,1729742794,,,HSF8283,HS,0,-512,HSF8283,
37.507,129.363,37af2a82,718A91,333,7400,67,,C172,HL1291,1729742792,,,,,0,128,KDA01,
36.802,129.447,37af080e,718916,270,1150,76,,C172,HL1116,1729742797,,,KAG26,KA,0,448,KAG26,
36.748,129.451,37af3538,718973,163,1200,79,,C172,HL1173,1729742797,,,HGD73,HG,0,-128,HGD73,HGD
34.107,129.456,37af3619,84B64E,161,7175,230,,AT46,JA20RC,1729742793,TSJ,NGS,OC54,OC,0,896,OC54,ORC
36.772,129.464,37af33e2,718A13,342,0,60,,C172,HL1213,1729742796,,,KAG13,KA,1,-128,KAG13,KAG
36.731,129.464,37af3432,718A14,70,825,65,,C172,HL1214,1729742774,,,KAG14,KA,0,-320,KAG14,KAG
34.154,129.478,37af1d06,71BA18,148,13925,388,,B38M,HL7218,1729742796,ICN,FUK,LJ263,LJ,0,-1792,JNA263,JNA
34.471,129.629,37af2a7f,71C333,321,29100,424,,B738,HL8333,1729742796,FUK,ICN,7C1401,7C,0,1152,JJA1401,JJA
35.953,129.679,37aeff16,71C366,278,34025,373,,A21N,HL8366,1729742796,NRT,ICN,BX163,BX,0,64,ABL163,ABL
37.06,129.731,37af17f8,718A24,110,5300,100,,C172,HL1224,1729742748,,,HGD24,HG,0,0,HGD24,HGD
32.855,129.767,37aee6b5,781D76,79,33000,524,,A21N,B-328V,1729742795,TFU,NRT,3U3961,3U,0,-64,CSC3961,CSC
32.916,129.916,37af2c66,845C86,50,0,14,,AT46,JA10RC,1729742795,FUJ,NGS,OC76,OC,1,0,OC76,ORC
36.945,130.302,37af2057,71BF40,121,35000,506,,A333,HL7740,1729742796,ICN,NRT,OZ104,OZ,0,64,AAR104,AAR
33.586,130.388,37aefdbc,845D1C,130,1400,180,,A359,JA10XJ,1729742795,HND,FUK,JL315,JL,0,0,JAL315,JAL
33.674,130.435,37af2e15,89907D,47,4275,225,,B789,B-17883,1729742795,FUK,TPE,BR105,BR,0,1600,EVA105,EVA
33.589,130.443,37af1dd1,7812C3,241,0,3,,A320,B-1025,1729742796,FUK,DLC,9C6110,9C,1,0,CQH6110,CQH
33.595,130.449,37af3703,86CF4D,59,0,0,,B738,JA807X,1729742774,FUK,OKA,6J101,6J,1,0,SNJ101,SNJ
33.576,130.459,37af3580,8681BE,191,0,5,,B738,JA73NY,1729742796,FUK,OKA,BC505,BC,1,0,SKY505,SKY
33.576,130.46,37af306f,84B3C9,151,0,0,,A20N,JA201P,1729742796,FUK,OKA,MM285,MM,1,0,APJ285,APJ
33.564,130.465,37af112f,71C395,330,250,135,,A21N,HL8395,1729742797,ICN,FUK,BX158,BX,0,-640,ABL158,ABL
33.544,130.562,37af07bd,77058F,254,34000,393,,A333,4R-ALO,1729742795,NRT,CMB,UL455,UL,0,64,ALK455,ALK
33.929,130.565,37af035d,8681B7,228,8250,263,,B738,JA73NR,1729742795,HND,FUK,BC9,BC,0,-1792,SKY009,SKY
33.577,130.71,37af03f6,86EF4A,247,35975,402,,B789,JA896A,1729742794,HND,DEL,NH837,NH,0,64,ANA837,ANA
33.063,130.772,37af32d2,86E0FA,158,11900,309,,DH8D,JA856A,1729742796,FUK,KMI,OC67,OC,0,0,,ANA
32.822,130.81,37af3401,8404F3,98,1175,107,,AT46,JA01AM,1729742795,KMJ,,,,0,-640,AHX01AM,AHX
34.014,130.871,37af0af8,84C302,220,23900,343,,E190,JA248J,1729742796,SDJ,FUK,JL3530,JL,0,0,JAL3530,
34.147,130.96,37af0bbe,86835A,239,15550,311,,B772,JA744A,1729742796,HND,FUK,NH251,NH,0,-2176,ANA251,ANA
35.776,131.012,37aef1f9,781CF6,281,30000,386,,A20N,B-327W,1729742794,KIX,PKX,HO1624,HO,0,0,DKH1624,DKH
32.658,131.144,37af34ae,84B7BE,54,17000,451,,E170,JA214J,1729742793,KMJ,ITM,JL2386,JL,0,512,JAL2386,
35.86,131.291,37af09ec,71BF89,265,32075,367,,A321,HL7789,1729742793,NRT,ICN,RS706,RS,0,0,ASV706,ASV
33.937,131.295,37af3690,85DEE8,63,550,165,,B738,JA58AN,1729742796,UBJ,HND,NH696,NH,0,3712,ANA696,ANA
36.415,131.348,37af252d,71C061,122,37000,486,,B738,HL8061,1729742796,ICN,CTS,7C1902,7C,0,0,JJA1902,JJA
36.368,131.439,37af0395,78045F,121,33025,486,,A321,B-6345,1729742796,PKX,KIX,MU525,MU,0,0,CES525,CES
35.739,131.441,37af076b,781E06,278,28000,385,,A20N,B-32AM,1729742795,KIX,TAO,QW9904,QW,0,-64,QDA9904,QDA
33.348,131.454,37af03af,8990C7,37,39000,570,,A333,B-16340,1729742795,TPE,CTS,BR116,BR,0,0,EVA116,EVA
33.963,131.556,37af052d,84BD16,256,6675,263,,A320,JA22MC,1729742796,HND,KKJ,7G77,7G,0,-1792,SFJ77,SFJ
33.789,131.63,37af22b9,780267,254,30000,359,,B738,B-5156,1729742796,KIX,YIW,CF216,CF,0,0,CYZ216,CYZ
33.5,131.639,37af19e9,7803BF,71,31000,518,,A332,B-5975,1729742796,PVG,KIX,MU515,MU,0,64,CES515,CES
33.49,131.714,37af369c,852BF4,186,975,101,,C172,JA38HA,1729742792,OIT,,,,0,64,JA38HA,
33.442,131.742,37af3700,852F88,267,500,74,,C172,JA39HA,1729742794,,,,,0,-448,JA39HA,
35.88,131.807,37af0cdc,71C070,266,32000,374,,B738,HL8070,1729742796,NRT,ICN,TW212,TW,0,0,TWB212,TWB
33.17,131.902,37aefcca,89906D,44,34975,543,,A321,B-16221,1729742796,TPE,SDJ,BR118,BR,0,0,EVA118,EVA
33.612,131.913,37af07a9,86E184,197,4100,265,,B738,JA85AN,1729742796,HND,OIT,NH793,NH,0,-1280,ANA793,ANA
35.912,131.923,37af0898,71C549,265,36000,343,,B738,HL8549,1729742796,NRT,ICN,ZE602,ZE,0,0,ESR602,ESR
33.753,131.934,37af13e8,86DDF0,209,26050,369,,B738,JA84AN,1729742796,KIJ,OKA,NH1865,NH,0,576,ANA1865,ANA
33.582,131.935,37af0b2b,7819D4,71,29000,528,,B752,B-220A,1729742796,HGH,KIX,O3277,O3,0,0,CSS277,CSS
33.524,131.954,37af0a1b,861B47,214,25350,367,,B763,JA604F,1729742796,HND,,NH2013,NH,0,-2240,ANA2013,ANA
33.26,132.127,37af11dd,7813B7,60,39000,555,,B738,B-1105,1729742796,CZX,NRT,DZ6355,DZ,0,0,EPA6355,EPA
33.184,132.149,37af1c13,86E0BE,58,24475,350,,DH8D,JA854A,1729742796,KMJ,ITM,NH1626,NH,0,832,,ANA
34.46,132.183,37af23e5,840CD8,256,24000,371,,A320,JA03JJ,1729742796,NGO,FUK,GK583,GK,0,64,JJP583,JST
33.686,132.262,37aeffde,899124,60,31000,574,,B77L,B-16783,1729742794,TPE,ANC,BR668,BR,0,0,EVA668,EVA
33.936,132.27,37af2264,78075F,250,27950,369,,A320,B-6773,1729742796,KIX,HGH,CA726,CA,0,0,CCA726,CCA
33.99,132.29,37af0f2c,851C20,225,30000,370,,B738,JA343J,1729742797,HND,KMJ,JL629,JL,0,0,JAL629,JAL
35.037,132.313,37aefc66,8681AA,232,34075,338,,B738,JA73NC,1729742795,CTS,FUK,BC772,BC,0,-960,SKY772,SKY
33.584,132.421,37af28f5,86D906,71,31725,572,,B789,JA830A,1729742795,FUK,HND,NH252,NH,0,2496,ANA252,ANA
33.73,132.471,37af165e,781B38,71,31875,528,,A21N,B-322P,1729742796,PVG,KIX,9C6363,9C,0,-1664,CQH6363,CQH
33.396,132.558,37af2e16,862D94,54,40950,555,,B763,JA657J,1729742796,KMJ,HND,JL628,JL,0,960,JAL628,JAL
35.797,132.574,37af1c0a,71C246,121,27550,460,,B738,HL8246,1729742796,ICN,TAK,LJ359,LJ,0,-512,JNA359,JNA
33.791,132.698,37af10c1,780D67,72,31100,527,,B738,B-1756,1729742794,WUX,KIX,ZH673,ZH,0,-960,CSZ673,CSZ
35.269,132.719,37af03c7,851C42,233,31975,337,,B738,JA344J,1729742796,CTS,FUK,JL3510,JL,0,0,JAL3510,JAL
34.281,132.783,37af1086,861BB0,249,34000,389,,B763,JA607J,1729742796,HND,PVG,JL85,JL,0,0,JAL85,JAL
34.607,132.875,37af250c,84B5EE,255,24025,366,,A320,JA20MC,1729742796,NGO,FUK,7G63,7G,0,64,SFJ63,SFJ
34.384,132.908,37af2352,846680,14,4875,148,,DA42,JA13HA,1729742795,OIT,,,,0,-64,JA13HA,
34.573,133.084,37af11c8,868089,258,25975,380,,B738,JA73AB,1729742797,HND,FUK,BC11,BC,0,192,SKY011,SKY
35.878,133.114,37af1b1b,86E7E6,110,41000,565,,B789,JA874J,1729742797,GMP,HND,JL92,JL,0,0,JAL92,JAL
34.58,133.142,37af0b46,841EBC,251,36000,333,,A320,JA08JJ,1729742796,NRT,NGS,GK645,GK,0,0,JJP645,JST
34.922,133.211,37aef6a7,8991DC,47,39000,592,,A339,B-58301,1729742796,TPE,CTS,JX850,JX,0,0,SJX850,SJX
35.613,133.254,37af10b6,7806E4,57,33000,555,,A320,B-6735,1729742796,PVG,CTS,HO1383,HO,0,0,DKH1383,DKH
32.843,133.263,37af1079,846954,249,34000,396,,A21N,JA149A,1729742794,HND,KOJ,NH623,NH,0,0,ANA623,ANA
35.58,133.273,37af2718,845C8C,69,36975,548,,CRJ7,JA10RJ,1729742796,FUK,SDJ,FW15,FW,0,896,IBX15,IBX
32.596,133.362,37ae847a,789297,69,35000,518,,A320,B-LPT,1729742795,HKG,NGO,HX664,HX,0,64,CRK664,CRK
33.765,133.474,37af2b79,861BCA,73,36975,547,,B763,JA608A,1729742795,KMJ,HND,NH646,NH,0,-192,ANA646,ANA
34.675,133.491,37af2723,7806F0,251,30025,361,,A321,B-6742,1729742797,NGO,PVG,CA406,CA,0,0,CCA406,CCA
35.702,133.616,37af12cc,7804C7,61,31000,610,,B77L,B-2072,1729742795,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
33.266,133.655,37af10b5,86D259,47,22725,457,,B738,JA813X,1729742793,OKA,UKB,6J126,6J,0,-1664,SNJ126,SNJ
35.674,133.778,37aeffa6,780781,110,35000,526,,A321,B-6792,1729742795,PEK,HND,CA133,CA,0,0,CCA133,CCA
34.61,133.816,37aca21c,A63DFF,249,40000,366,,A359,N501DN,1729742796,DTW,PVG,DL389,DL,0,0,DAL389,DAL
34.334,133.975,37af35cf,86388B,255,1725,123,,BK17,JA6899,1729742796,,,,,0,-448,JA6899,
34.207,133.987,37af3631,780927,253,1725,159,,A320,B-6931,1729742796,TAK,PVG,9C8890,9C,0,3264,CQH8890,CQH
33.982,134.052,37af2a2d,789271,229,32200,363,,A21N,B-KKA,1729742796,KIX,HKG,UO851,UO,0,1152,HKE851,HKE
35.072,134.092,37af281c,AE06DE,64,12900,228,,BE20,163556,1729742796,IWK,,,,0,0,NAVY556,CNV
34.985,134.094,37af0592,845DEE,216,17025,356,,A321,JA114A,1729742794,CTS,KIX,NH1712,NH,0,-128,ANA1712,ANA
34.007,134.156,37af2810,868041,76,37100,562,,B738,JA737X,1729742797,FUK,HND,BC8,BC,0,-896,SKY008,SKY
34.748,134.224,37af29d0,86D57F,304,25525,375,,A320,JA820P,1729742794,KIX,ICN,MM705,MM,0,2496,APJ705,APJ
36.104,134.225,37aeda6c,7811AA,58,37000,577,,B738,B-1477,1729742796,SZX,CTS,ZH727,ZH,0,-64,CSZ727,CSZ
35.461,134.267,37af35c2,8513D8,134,2450,130,,A139,JA31TA,1729742792,TTJ,,,,0,448,JA31TA,
34.529,134.335,37af29ac,71BA02,281,28700,395,,B77W,HL7202,1729742795,KIX,ICN,KE724,KE,0,4480,KAL724,KAL
33.618,134.374,37af0cf8,86E82A,282,38000,410,,B789,JA876J,1729742794,HND,SIN,JL37,JL,0,0,JAL37,JAL
32.937,134.534,37af1205,86787C,73,35000,544,,B772,JA713A,1729742792,OKA,HND,NH462,NH,0,-960,ANA462,ANA
34.346,134.545,37af0f6b,7808E9,86,31000,502,,A321,B-6925,1729742795,PVG,NGO,MU529,MU,0,0,CES529,CES
34.077,134.625,37af2d83,84BB74,75,15000,355,,E170,JA225J,1729742789,,,,,0,0,,
32.988,134.659,37af32ff,84C2E0,73,33000,395,,E190,JA247J,1729742794,,,,,0,0,,
35.943,134.674,37af1189,71C523,269,36000,329,,B38M,HL8523,1729742795,NRT,ICN,7C1101,7C,0,0,JJA1101,JJA
33.466,134.726,37af2a47,408143,244,36000,395,,B77L,G-DHMD,1729742795,NGO,HKG,D02,D0,0,0,DHK002,DHK
34.516,134.736,37af2b67,780D0B,257,17200,358,,B738,B-1730,1729742796,KIX,TAO,SC4092,SC,0,2048,CDG4092,CDG
33.624,134.806,37af0beb,8409ED,357,16000,383,,B738,JA02RK,1729742794,OKA,KIX,NU4,NU,0,-192,JTA4,JTA
33.011,134.891,37aeac8a,87CD19,16,26975,368,,E767,74-3503,1729742796,,,,,0,0,DANDY32,
34.094,134.894,37af1942,84CB66,292,6325,206,,A320,JA26MC,1729742794,HND,KIX,7G23,7G,0,-704,SFJ23,SFJ
34.242,134.93,37aecb8a,780AB5,48,5675,247,,A321,B-LEB,1729742795,HKG,KIX,UO686,UO,0,-1216,HKE686,HKE
36.417,134.942,37af0acb,AAD780,63,31000,608,,B772,N798UA,1729742796,ICN,SFO,UA806,UA,0,0,UAL806,UAL
34.053,134.96,37af155b,850E14,246,34000,368,,B738,JA305J,1729742796,NRT,TPE,JL8663,JL,0,0,JAL8663,JAL
34.536,134.969,37af2f53,78188D,270,15625,349,,B752,B-20E9,1729742795,KIX,SZX,O37560,O3,0,2944,CSS7560,CSS
33.485,134.98,37af1935,8518AE,246,35975,368,,B738,JA334J,1729742795,HND,KOJ,JL647,JL,0,-64,JAL647,JAL
33.874,134.987,37af0b69,873378,31,17000,413,,B789,JA935A,1729742796,OKA,ITM,NH762,NH,0,-512,ANA762,ANA
34.786,135.052,37af3105,840D81,90,26100,494,,B738,JA03RK,1729742795,OKJ,HND,JL236,JL,0,1664,JAL236W,JTA
33.069,135.075,37aefafa,84B807,74,30975,497,,A20N,JA216P,1729742795,TPE,NRT,MM622,MM,0,-64,APJ622,APJ
34.343,135.079,37ad59fc,A7B7EA,50,2575,182,,MD11,N597FE,1729742795,ANC,KIX,FX9027,FX,0,-1024,FDX9027,FDX
34.106,135.085,37af142b,89905A,244,31975,395,,A20N,B-50025,1729742794,NRT,TPE,IT201,IT,0,0,TTW201,TTW
34.432,135.211,37ae912e,789254,50,0,151,,B738,B-KJA,1729742796,HKG,KIX,HB340,HB,0,-64,HGB340,HGB
33.102,135.214,37aefe79,861F22,74,35000,535,,B763,JA616J,1729742795,TPE,NRT,JL802,JL,0,0,JAL802,JAL
34.537,135.217,37af2e6c,780B72,270,6800,260,,A320,B-9958,1729742795,KIX,DLC,CZ642,CZ,0,3520,CSN642,CSN
34.433,135.226,37af18fe,ABED10,230,0,0,,B77L,N868FD,1729742733,KIX,,FX194,FX,1,0,FDX194,FDX
34.418,135.229,37af2c0c,885972,123,0,7,,A321,HS-VKR,1729742797,KIX,TPE,VZ567,VZ,1,0,TVJ567,VJC
34.433,135.229,37aefd60,AC297B,8,0,16,,B77L,N883FD,1729742796,KIX,,FX5819,FX,1,0,FDX5819,FDX
34.438,135.23,37af1cfd,84B495,140,0,0,,A20N,JA207P,1729742789,KOJ,KIX,MM194,MM,1,0,APJ194,APJ
34.441,135.232,37af2135,781D05,233,0,0,,A20N,B-327Z,1729742796,KIX,CAN,9C6160,9C,1,0,CQH6160,CQH
34.44,135.232,37af2337,781D68,140,0,0,,A20N,B-328U,1729742794,KIX,PVG,9C8590,9C,1,0,CQH8590,CQH
34.205,135.233,37af2ed0,84C236,31,12950,359,,E190,JA242J,1729742796,,,,,0,-1216,,
