latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.306,-122.338,38863d5f,A13C43,338,26775,406,,E75L,N179SY,1735495538,LAX,EUG,AS3475,AS,0,-960,SKW3475,ASA
42.714,-122.084,388636c7,ACA01A,341,38000,455,,B737,N912WN,1735495538,BUR,PDX,WN1623,WN,0,0,SWA1623,SWA
45.738,-122.076,3886628d,A2FAD8,175,31350,408,,E75L,N291SY,1735495538,SEA,SMF,DL3881,DL,0,-1088,SKW3881,DAL
45.738,-122.068,38864ce4,A5E073,271,8125,207,,PC12,N478SS,1735495539,PDT,PDX,4B353,4B,0,0,BTQ353,BTQ
45.269,-121.997,388650e8,A125F9,137,14025,343,,E75L,N173SY,1735495539,PDX,TUS,AS3394,AS,0,2496,SKW3394,ASA
40.337,-121.963,3886673c,A1388C,359,33300,418,,E75L,N178SY,1735495538,SMF,SEA,AS3461,AS,0,896,SKW3461,ASA
44.766,-121.935,38862f1f,A7B779,334,36000,439,,B738,N597AS,1735495539,SNA,SEA,AS1323,AS,0,64,ASA1323,ASA
45.933,-121.824,38865d8a,C030EB,170,37000,448,,B38M,C-FSNQ,1735495539,YVR,PSP,AC1046,AC,0,64,ACA1046,ACA
44.018,-121.579,38865adf,A720EB,170,35000,438,,B738,N559AS,1735495538,SEA,LAX,AS1287,AS,0,-128,ASA1287,ASA
43.015,-121.371,388668c4,A50C2D,164,37000,417,,H25B,N424TJ,1735495539,PDX,SBA,,,0,-64,N424TJ,
44.001,-121.201,3886668c,A12D67,147,32050,431,,E75L,N175SY,1735495538,PDX,RNO,AS3323,AS,0,1152,SKW3323,ASA
44.055,-121.043,388654c3,C07EEE,165,38975,435,,B737,C-GWBT,1735495538,YVR,LAS,WS1788,WS,0,64,WJA1788,WJA
43.255,-120.972,38862a7f,A03B6D,335,33975,419,,BCS1,N114DU,1735495538,SNA,SEA,DL2585,DL,0,-64,DAL2585,DAL
46.815,-120.96,3885c19a,ACA948,304,28700,404,,B39M,N915AK,1735495539,TPA,SEA,AS836,AS,0,-2240,ASA836,ASA
41.103,-120.94,38864e0f,A84E0C,171,35000,421,,E75L,N634QX,1735495538,PAE,LAX,AS2055,AS,0,0,QXE2055,ASA
45.548,-120.88,388660ad,A48E3A,136,34925,473,,B738,N393DA,1735495539,SEA,SJD,DL1914,DL,0,768,DAL1914,DAL
42.903,-120.826,38864ca0,A130E6,167,45025,485,,GL7T,N176QS,1735495539,BFI,TRM,EJA176,EJ,0,-128,EJA176,EJA
42.259,-120.774,38863d2d,C030EF,169,35000,450,,B38M,C-FSNU,1735495538,YVR,LAX,AC552,AC,0,64,ACA552,ACA
46.391,-120.595,3886623c,C056C6,137,37000,460,,B737,C-GGWJ,1735495539,YQQ,PVR,WS2180,WS,0,0,WJA2180,WJA
40.324,-120.579,38863b59,C03064,169,35000,446,,B38M,C-FSIL,1735495538,YVR,SNA,AC598,AC,0,0,ACA598,ACA
45.661,-120.539,388659aa,C02AE3,146,37000,468,,B38M,C-FQGG,1735495539,YVR,PHX,WS1770,WS,0,0,WJA1770,WJA
46.592,-120.489,38861e71,ABEB31,304,35475,424,,B738,N8670A,1735495538,PHX,SEA,WN5222,WN,0,-960,SWA5222,SWA
41.613,-120.484,388606ed,A8D206,327,30000,407,,A320,N668AW,1735495539,PHX,PDX,AA1625,AA,0,-64,AAL1625,AAL
46.376,-120.42,3886650e,A86FD2,134,3250,93,,C172,N64259,1735495538,YKM,,,,0,0,N64259,
41.776,-120.358,388648be,A6EC52,341,36000,455,,B752,N545US,1735495538,ONT,SEA,DL9978,DL,0,0,DAL9978,DAL
42.766,-119.98,388643f8,AC4B95,18,36000,505,,B38M,N8911Q,1735495539,OAK,GEG,WN4399,WN,0,0,SWA4399,SWA
46.234,-119.855,3885da95,A30460,309,34000,425,,B739,N294AK,1735495539,MSY,SEA,AS451,AS,0,0,ASA451,ASA
44.76,-119.854,38865ef3,A46A72,137,35000,474,,B738,N384DA,1735495538,SEA,PVR,DL1921,DL,0,-64,DAL1921,DAL
46.767,-119.739,38865d05,A5F3CF,122,31350,479,,B739,N483AS,1735495538,SEA,MIA,AS305,AS,0,384,ASA305,ASA
43.105,-119.716,38864efd,A53774,21,33950,489,,A320,N435UA,1735495539,SFO,YYC,UA2426,UA,0,-64,UAL2426,UAL
46.721,-119.697,388660fa,A2A823,156,16525,347,,E75L,N270SY,1735495539,SEA,PSC,DL3992,DL,0,-1856,SKW3992,DAL
39.82,-119.482,38860d00,,253,12100,130,,PC12,,1735495538,,,,,0,-768,PC12,
39.803,-119.428,3885e874,C06539,346,36000,427,,B38M,C-GMIQ,1735495538,MEX,YVR,AC997,AC,0,64,ACA997,ACA
46.301,-119.301,3886764f,A1C9A0,275,0,0,,PC12,N214NX,1735495537,RLD,BFI,,,1,0,N214NX,
45.472,-119.094,388650b9,A3411F,124,35000,490,,BCS3,N309DU,1735495538,SEA,DFW,DL803,DL,0,0,DAL803,DAL
46.134,-119.068,38865f42,A129B0,84,3725,200,,E75L,N174SY,1735495539,SEA,PSC,AS3351,AS,0,-1280,SKW3351,ASA
46.539,-118.936,38865bd3,C07E62,131,37000,473,,B737,C-GVWJ,1735495538,YVR,HUX,WS2050,WS,0,64,WJA2050,WJA
41.22,-118.692,38864a6f,A9426F,23,41000,500,,C68A,N696QS,1735495539,MOD,YYC,EJA696,EJ,0,-64,EJA696,EJA
45.203,-118.611,38865ab2,AD14A0,121,35025,493,,B39M,N942AK,1735495539,SEA,DEN,AS1005,AS,0,0,ASA1005,ASA
45.997,-118.531,3885ed0a,AC1E2D,259,34000,384,,B739,N880DN,1735495539,DTW,PDX,DL572,DL,0,-64,DAL572,DAL
40.326,-118.408,388661b2,A25839,56,39000,598,,GALX,N250HM,1735495538,STS,TWF,,,0,0,N250HM,
44.33,-118.311,38863a77,C001E6,148,44975,383,,C25A,C-FASR,1735495538,YDT,SCF,ASP524,AS,0,64,ASP524,ASP
43.896,-118.025,3885645d,A254D8,105,39000,577,,B789,N24974,1735495539,NRT,DEN,UA142,UA,0,0,UAL142,UAL
42.234,-117.923,38865a01,A5941E,139,41025,520,,GLF4,N459FX,1735495538,BFI,PVR,LXJ459,LX,0,-192,LXJ459,LXJ
45.444,-117.837,3885e755,A54AAA,302,34050,405,,A21N,N440AN,1735495538,DFW,SEA,AA2767,AA,0,64,AAL2767,AAL
41.143,-117.707,3886454b,AC30D8,5,43000,377,,C25B,N885EM,1735495539,HHR,COE,,,0,0,N885EM,
40.829,-117.703,38864c27,A369E7,16,36000,481,,E75L,N319SY,1735495538,LAX,BOI,DL3694,DL,0,-128,SKW3694,DAL
40.423,-117.693,38862b85,AD50A9,266,29325,319,,B737,N957WN,1735495538,DEN,RNO,WN1983,WN,0,-1152,SWA1983,SWA
42.372,-117.689,388652f9,A30F85,142,33000,487,,B739,N297AK,1735495539,SEA,PVR,AS1382,AS,0,-64,ASA1382,ASA
44.743,-117.656,388658ea,A4958F,145,25975,239,,PAY2,N395CA,1735495538,ELN,ENV,,,0,128,N395CA,
42.792,-117.106,38863b98,AA7685,40,19425,440,,B737,N7730A,1735495539,OAK,BOI,WN985,WN,0,-1664,SWA985,SWA
40.684,-117.042,388634c7,A866AA,66,41000,546,,C68A,N640QS,1735495539,SJC,JAC,EJA640,EJ,0,0,EJA640,EJA
43.511,-116.951,3885ff7d,AC769B,304,34025,402,,A321,N902AA,1735495538,DFW,PDX,AA2655,AA,0,64,AAL2655,AAL
41.644,-116.932,388648eb,C03BFB,143,37000,470,,B737,C-FWSO,1735495538,YXX,PVR,WS2213,WS,0,0,WJA2213,WJA
41.29,-116.738,38865bcc,A03CFA,222,36000,259,,C55B,N114VR,1735495538,SUN,MRY,,,0,0,N114VR,
43.645,-116.612,388676e0,A1C705,320,3725,95,,C172,N2130F,1735495539,,,,,0,-128,N2130F,
40.615,-116.545,388640c8,AB5ED8,137,37000,522,,B738,N8313F,1735495538,PDX,PHX,WN3222,WN,0,0,SWA3222,SWA
43.806,-116.453,38866cd7,AC351F,328,17425,202,,PC12,N886LF,1735495539,BOI,EAT,,,0,1024,N886LF,
46.715,-116.371,38865d49,A28F80,102,37000,495,,E75L,N264SY,1735495539,SEA,BZN,DL4051,DL,0,64,SKW4051,DAL
44.863,-116.321,38862c01,A6CF94,139,41000,460,,C68A,N538QS,1735495539,BFI,,EJA538,EJ,0,0,EJA538,EJA
43.571,-116.236,3886726c,A26BB8,284,0,10,,E75L,N255SY,1735495538,BOI,SEA,DL3629,DL,1,0,SKW3629,DAL
43.548,-116.167,388661d6,ABB972,111,4850,202,,B738,N8546V,1735495539,BOI,SMF,WN1981,WN,0,1600,SWA1981,SWA
40.259,-116.035,38864daa,A8A82F,137,35000,502,,E75L,N657QX,1735495539,PDX,PHX,AS2410,AS,0,-64,QXE2410,ASA
40.683,-115.937,388649bd,A81DBC,144,37000,498,,B737,N622AS,1735495539,PAE,PHX,AS40,AS,0,-64,ASA40,ASA
42.041,-115.869,388663d8,,44,29400,549,,FA50,,1735495539,,,,,0,-1216,FA50,
44.587,-115.714,3886606f,A35E5B,160,37025,444,,A319,N316NV,1735495539,GEG,LAS,G423,G4,0,128,AAY23,AAY
43.239,-115.628,388626fd,ABC7C6,312,16450,314,,B738,N8582Z,1735495538,PHX,BOI,WN649,WN,0,-1536,SWA649,SWA
41.312,-115.49,38865d43,,214,40000,395,,GLEX,,1735495538,,,,,0,64,GLEX,
41.541,-109.615,38861613,AD639E,121,33000,546,,B39M,N962AK,1735495538,SEA,OKC,AS405,AS,0,0,ASA405,ASA
45.953,-109.191,38861761,A5C694,271,29875,356,,A320,N471UA,1735495538,ORD,BZN,UA224,UA,0,-960,UAL224,UAL
45.771,-111.147,38862344,A8FADF,135,0,15,,C56X,N678QS,1735495538,SLN,BZN,EJA678,EJ,1,0,EJA678,EJA
43.692,-109.687,38862950,A43F83,340,43000,385,,E55P,N373FX,1735495539,EGE,YYC,LXJ373,LX,0,-64,LXJ373,LXJ
41.898,-111.537,38863387,A12275,219,11550,78,,C172,N172UZ,1735495467,OGD,,,,0,64,N172UZ,
43.784,-111.209,38863943,ABAD94,290,36000,348,,B738,N8511K,1735495538,DEN,SEA,WN964,WN,0,64,SWA964,SWA
46.242,-108.799,38864321,A744B3,100,35000,525,,B738,N568AS,1735495539,SEA,DCA,AS4,AS,0,-64,ASA4,ASA
40.241,-112.525,38864383,AB635D,9,37000,448,,B738,N8329B,1735495538,LAS,BZN,WN321,WN,0,0,SWA321,SWA
43.544,-112.516,38864444,C0506B,128,37000,527,,B38M,C-GELU,1735495539,YVR,IAH,AC1300,AC,0,0,ACA1300,ACA
40.8,-111.022,38864582,A92362,94,35000,589,,B739,N68802,1735495538,SFO,DEN,UA1625,UA,0,0,UAL1625,UAL
40.895,-112.295,38864790,,329,14400,343,,GLEX,,1735495539,,,,,0,3584,GLEX,
44.526,-110.726,38864921,C03BF1,163,35000,465,,B738,C-FWSE,1735495539,YYC,ZLO,WS2272,WS,0,0,WJA2272,WJA
44.722,-114.478,38865528,AB9F54,123,37025,511,,A319,N848UA,1735495538,SEA,DEN,UA1829,UA,0,0,UAL1829,UAL
41.242,-110.422,38865530,A44416,71,36475,496,,E55P,N374QS,1735495538,SLC,,EJA374,EJ,0,896,EJA374,EJA
40.345,-114.938,38865546,,46,40975,557,,G280,,1735495539,,,,,0,-64,G280,
43.012,-108.098,38865568,AC29A2,94,7275,122,,AS50,N883GT,1735495535,RIW,,,,0,192,N883GT,
40.792,-111.994,38865588,A3560B,354,0,18,,BCS3,N314DU,1735495538,SLC,BOI,DL2095,DL,1,0,DAL2095,DAL
40.677,-112.082,38865685,A26EA6,354,11025,302,,E135,N256JX,1735495538,LAS,SLC,XE370,XE,0,-512,JSX370,JSX
45.77,-111.148,38866095,A66A4C,244,0,11,,C68A,N512QS,1735495539,JAC,BZN,EJA512,EJ,1,0,EJA512,EJA
40.071,-111.762,38866150,AD4010,178,9800,56,,DV20,N953CT,1735495539,PVU,,,,0,-384,N953CT,
40.25,-109.744,38866164,A4A958,197,26000,255,,BE20,N4QL,1735495539,LND,SCF,,,0,0,N4QL,
40.864,-108.482,38866449,A55671,290,19975,193,,C425,N443H,1735495538,HDN,TWF,,,0,0,N443H,
45.141,-111.859,38866452,ABB54F,193,27750,416,,B738,N8533S,1735495538,BZN,LAS,WN4004,WN,0,384,SWA4004,SWA
41.232,-109.422,38866487,ABDD67,77,32600,519,,E75L,N86375,1735495538,SLC,ORD,UA5783,UA,0,768,SKW5783,UAL
40.48,-111.43,38866526,A6B0F6,229,5650,83,,H500,N530FM,1735495537,,,,,0,-64,N530FM,
41.418,-108.472,38866579,A74A5A,113,36975,550,,B737,N569WN,1735495538,SLC,DEN,WN5711,WN,0,64,SWA5711,SWA
45.557,-110.718,38866636,AC523C,146,14950,392,,A319,N893UA,1735495538,BZN,DEN,UA217,UA,0,2752,UAL217,UAL
41.127,-110.867,38866706,A779EB,71,22275,517,,A21N,N581DA,1735495538,SLC,DCA,DL820,DL,0,1344,DAL820,DAL
45.702,-108.764,38866745,AC2FCE,50,3700,56,,C182,N8845X,1735495518,,,,,0,-128,N8845X,
43.754,-113.525,38866887,A0DCD6,323,24000,234,,BE20,N155AV,1735495538,PIH,MYL,TTE155,TT,0,-64,TTE155,TTE
44.619,-112.033,38866984,A34F7F,193,33825,399,,A319,N312NV,1735495539,BZN,LAS,G410,G4,0,1280,AAY10,AAY
41.319,-112.032,38867015,A9DDB3,356,6750,139,,C182,N735AW,1735495539,OGD,,,,0,896,N735AW,
42.282,-114.569,38867271,AB2996,197,8000,158,,C421,N8181G,1735495538,TWF,VGT,,,0,256,N8181G,
40.79,-111.988,38867346,A1E6B9,174,0,0,,B737,N221WN,1735495537,SLC,HOU,WN458,WN,1,0,SWA458,SWA
40.225,-111.719,38867406,,326,0,9,,C172,,1735495451,,,,,1,0,C172,
40.789,-111.989,38867454,A06DB4,174,0,0,,A321,N127AA,1735495518,SLC,DFW,AA2066,AA,1,0,AAL2066,AAL
40.799,-111.961,38867471,ADA9D7,250,0,9,,GLF4,N98LT,1735495532,SLC,LAS,,,1,0,N98LT,WWI
43.232,-112.439,38867596,A05232,185,24825,384,,G280,N12JS,1735495539,IDA,LAS,,,0,2368,N12JS,
43.381,-110.884,38867603,,205,17675,312,,GLF5,,1735495539,,,,,0,2496,GLF5,
43.574,-110.758,38867784,AC1988,207,8850,158,,A319,N879UA,1735495539,JAC,DEN,UA2064,UA,0,1920,UAL2064,UAL
46.17,-115.035,388662d5,,274,26000,217,,PC12,,1735495538,,,,,0,0,PC12,
40.952,-114.995,388607f7,A1373D,64,35025,594,,B763,N178DN,1735495539,SFO,JFK,DL383,DL,0,0,DAL383,DAL
41.832,-114.978,3886444a,AC1BB6,162,35850,251,,C510,N88CH,1735495539,BOI,PHX,,,0,64,N88CH,
40.943,-114.894,38865f01,AAE2D9,69,37000,601,,CL60,N800LB,1735495539,APC,TVC,,,0,-256,N800LB,
42.216,-114.838,3885d7a4,ACDBEC,307,32000,381,,B39M,N928AK,1735495539,CUN,PDX,AS1380,AS,0,-64,ASA1380,ASA
46.549,-114.395,3886444e,A011AC,123,35600,468,,A320,N103US,1735495538,GEG,DFW,AA484,AA,0,640,AAL484,AAL
45.496,-114.349,3885edbc,A65BBC,275,34000,375,,A21N,N509DT,1735495538,ATL,PDX,DL539,DL,0,0,DAL539,DAL
43.355,-114.301,388673b5,A05D79,232,10125,154,,PC12,N1220A,1735495539,SUN,,,,0,1344,N1220A,
46.031,-114.261,38861f0a,A3FC58,265,35975,377,,A320,N356NW,1735495538,MSP,PDX,DL2167,DL,0,0,DAL2167,DAL
40.361,-114.181,38864b54,AC7BA4,165,23000,248,,PC12,N903PP,1735495539,BOI,SCF,ST90,ST,0,0,STT90,
40.574,-114.122,388634c6,A31E24,80,31500,562,,GALX,N30MZ,1735495538,SJC,SLC,EJM226,EJ,0,-2496,EJM226,EJM
40.237,-114.051,38865a1e,A8AF9D,169,37000,415,,E75L,N659QX,1735495538,BOI,LAS,AS2058,AS,0,64,QXE2058,ASA
42.257,-113.935,3886483d,A65086,138,33000,501,,A21N,N506DA,1735495539,SEA,CUN,DL594,DL,0,64,DAL594,DAL
41.236,-113.827,38863efa,C035CC,175,37000,418,,B738,C-FUJR,1735495539,YYC,SAN,WS1564,WS,0,0,WJA1564,WJA
40.537,-113.794,38864d70,AABD56,75,26275,542,,CRJ7,N791SK,1735495539,SFO,SLC,UA5547,UA,0,-2304,SKW5547,UAL
45.254,-113.531,388653c1,A38641,347,23800,398,,E75L,N326SY,1735495539,SLC,MSO,DL4112,DL,0,-1408,SKW4112,DAL
42.97,-113.504,38864c46,A5B764,123,33000,519,,B739,N468AS,1735495539,SEA,DFW,AS414,AS,0,0,ASA414,ASA
46.277,-113.462,388654a6,A891E5,103,32200,506,,E75L,N651QX,1735495538,SEA,BZN,AS2009,AS,0,-2496,QXE2009,ASA
46.333,-113.153,3886661a,A880B0,304,34050,359,,E75L,N647QX,1735495539,BZN,SEA,AS2062,AS,0,960,QXE2062,ASA
44.083,-113.099,388648b9,C080AC,174,36975,433,,B738,C-GWSX,1735495539,YYC,PSP,WS1468,WS,0,64,WJA1468,WJA
44.096,-113.03,3886531a,,213,38025,368,,LJ60,,1735495539,,,,,0,-128,LJ60,
43.279,-112.881,388660ec,AB400E,89,29900,513,,C56X,N824DM,1735495539,SUN,PIT,RVJ824,RV,0,1088,RVJ824,RVJ
41.499,-112.788,38861b58,A602AB,308,32025,368,,B739,N487AS,1735495538,DFW,SEA,AS365,AS,0,0,ASA365,ASA
41.73,-112.694,38862bc4,AAAB14,274,43000,350,,F2TH,N787FR,1735495539,APA,CEC,,,0,-64,N787FR,
44.916,-112.662,38862eba,A4D7E0,35,30750,491,,LJ40,N411AJ,1735495538,VNY,BZN,XLJ411,XL,0,-3008,XLJ411,XLJ
42.667,-112.646,38861b78,A6319B,296,35450,271,,C56X,N499AV,1735495539,OUN,SUN,TTE499,TT,0,-1920,TTE499,TTE
46.027,-112.522,388640aa,A972BE,165,7325,130,,CRJ7,N708EV,1735495537,SLC,BTM,DL4315,DL,0,-896,SKW4315,DAL
45.139,-112.417,388641c2,,33,25975,440,,FA7X,,1735495539,,,,,0,-2432,FA7X,
46.36,-112.246,3886304f,C01551,359,38000,431,,B737,C-FIBW,1735495538,PHX,YYC,WS1499,WS,0,0,WJA1499,WJA
41.238,-112.208,38865fb8,A52004,9,6000,130,,P28A,N4294T,1735495539,SLC,,,,0,0,N4294T,
40.78,-112.193,38866ab7,A9AEBA,313,6300,94,,P28A,N723AJ,1735495539,SLC,,,,0,704,N723AJ,
40.351,-112.153,388646f2,A34E6A,14,13200,330,,E75L,N312BT,1735495538,PHX,SLC,AA4047,AA,0,-1152,ENY4047,AAL
41.508,-112.143,388672fc,,273,8350,85,,C172,,1735495539,,,,,0,-320,C172,
39.754,-112.114,388630de,A54F74,169,26950,283,,C441,N441MN,1735495539,FCA,AZA,,,0,-64,N441MN,
40.942,-112.114,3886413d,A68E4C,354,9200,260,,E75L,N521SY,1735495539,LAX,SLC,AA6286,AA,0,-1664,SKW6286,AAL
39.961,-112.114,38865df6,,199,9975,53,,C172,,1735495539,,,,,0,128,C172,
40.516,-112.1,38865cc5,ABF9DC,35,6800,162,,C182,N8708X,1735495538,,,,,0,-1152,N8708X,
40.829,-112.099,3886602e,A56D7B,323,12800,269,,E55P,N449QS,1735495539,SLC,RIL,EJA449,EJ,0,4288,EJA449,EJA
40.53,-112.093,38865a74,A96890,14,11850,322,,CL35,N705QS,1735495539,LAS,SLC,EJA705,EJ,0,-1536,EJA705,EJA
40.41,-112.034,388644ac,A63BF4,322,15900,287,,B738,N500WR,1735495538,DEN,SLC,WN2447,WN,0,-1280,SWA2447,SWA
41.272,-112.028,3885d879,AC8217,171,10500,272,,B739,N905DN,1735495539,EWR,SLC,DL1009,DL,0,-832,DAL1009,DAL
45.004,-112.024,38864d43,,133,39000,545,,FA7X,,1735495538,,,,,0,0,FA7X,
41.187,-112.014,388673e3,,272,0,7,,C172,,1735495537,,,,,1,0,C172,
40.934,-112.014,388605ca,ABDC76,172,5975,151,,E75L,N86309,1735495539,IAH,SLC,UA6276,UA,0,-128,ASH6276,UAL
40.619,-111.995,3886579c,,171,0,8,,C182,,1735495487,,,,,1,0,C182,
40.797,-111.995,3886719e,A35EC2,354,0,24,,E75L,N316SY,1735495538,SLC,PSC,DL3958,DL,1,0,SKW3958,DAL
40.794,-111.995,3886738f,A7FDE4,354,0,15,,E75S,N614CZ,1735495539,SLC,HLN,DL3880,DL,1,0,SKW3880,DAL
40.788,-111.994,3886746d,ABCF2F,354,0,16,,B739,N860DN,1735495538,SLC,MSP,DL2924,DL,1,0,DAL2924,DAL
40.785,-111.992,388676f7,AA7FA1,30,0,0,,B738,N776DE,1735495502,SLC,SEA,DL2995,DL,1,0,DAL2995,DAL
40.79,-111.992,38863d38,A3D7DC,106,0,7,,A20N,N347FR,1735495538,DEN,SLC,F93981,F9,1,0,FFT3981,FFT
40.788,-111.992,3886743a,AA7C64,16,0,0,,A320,N775JB,1735495534,SLC,,B6871,B6,1,0,JBU871,JBU
40.789,-111.991,3886736e,A21432,174,0,0,,A320,N233FR,1735495539,SLC,DEN,F93982,F9,1,0,FFT3982,FFT
40.784,-111.99,388648cc,A7E18A,323,0,0,,E75S,N607CZ,1735495538,SLC,,OO3681,OO,1,0,SKW3681,DAL
40.909,-111.989,3886049a,A1B4AB,174,6275,145,,E75L,N209NN,1735495538,ORD,SLC,AA3418,AA,0,-896,ENY3418,AAL
40.786,-111.988,388677b0,AB23B5,174,0,0,,B739,N817DN,1735495514,SLC,SJD,DL1952,DL,1,0,DAL1952,DAL
40.788,-111.987,38866e33,AAA9FB,354,0,0,,B737,N7866A,1735495461,SLC,LAS,WN1155,WN,1,0,SWA1155,SWA
40.788,-111.987,38866ce1,AC2BE9,354,0,0,,B38M,N8834L,1735495535,SLC,LGB,WN2133,WN,1,0,SWA2133,SWA
40.785,-111.982,388663b8,A37D8A,354,0,1,,BCS3,N324DU,1735495527,SLC,ONT,DL1106,DL,1,0,DAL1106,DAL
40.788,-111.981,388673d8,A7FA2D,87,0,11,,E75S,N613CZ,1735495532,SLC,PSP,DL3726,DL,1,0,SKW3726,DAL
40.785,-111.979,388660bb,A3472F,81,0,0,,BCS3,N310DU,1735495538,SLC,SBA,DL1102,DL,1,0,DAL1102,DAL
40.776,-111.96,388655ae,A0CF55,180,0,0,,GLEX,N151QS,1735495528,SLC,,EJA151,EJ,1,0,EJA151,EJA
40.775,-111.959,38865bdd,A471DB,180,0,1,,E550,N386CW,1735495506,SLC,PSC,,,1,0,N386CW,
40.141,-111.959,38866f4e,A33E08,186,17250,361,,E75L,N308LD,1735495538,SLC,PHX,AA3923,AA,0,2752,ENY3923,AAL
40.35,-111.944,388652fc,ADDBD0,176,14875,394,,C750,N992TX,1735495539,SLC,VNY,WUP992,WU,0,2752,WUP992,WUP
40.867,-111.929,388675c5,A2E98F,90,0,0,,CRUZ,N287SC,1735495539,BTF,,,,1,0,N287SC,
40.42,-111.899,388670cd,A5E090,174,6900,77,,C172,N478TW,1735495539,SLC,,,,0,128,N478TW,
39.642,-111.899,3886679f,A5E21E,182,7300,77,,P28R,N47869,1735495534,PVU,,,,0,384,N47869,
40.921,-111.866,38866a6e,A81205,91,16275,393,,E75L,N619UX,1735495539,SLC,DEN,UA5407,UA,0,2112,SKW5407,UAL
40.273,-111.77,388643e8,A71387,146,5600,125,,C551,N555RT,1735495538,EGE,PVU,,,0,-512,N555RT,
40.221,-111.725,38863de2,A2CD86,146,0,37,,SF50,N28VJ,1735495539,QSD,PVU,,,1,0,N28VJ,
40.213,-111.713,388644c2,A8430D,56,0,1,,CRJ7,N631SK,1735495490,PHX,PVU,AA4918,AA,1,0,SKW4918,AAL
44.58,-111.594,38864af9,A650CD,342,32675,440,,CL35,N506FX,1735495539,GJT,DLN,LXJ506,LX,0,-2176,LXJ506,LXJ
40.131,-111.514,3885f915,A3FF26,268,19275,331,,A321,N357DN,1735495539,ATL,SLC,DL830,DL,0,-960,DAL830,DAL
41.365,-111.452,3885d8b8,C03069,329,36000,367,,B38M,C-FSIQ,1735495538,CUN,YVR,AC1317,AC,0,0,ACA1317,ACA
40.479,-111.431,38865eae,A54947,136,6425,106,,PA34,N44LJ,1735495538,,,,,0,64,N44LJ,
40.481,-111.426,388665cf,A1DB56,101,0,2,,PIPA,N219EA,1735495463,,,,,1,0,N219EA,
42.397,-111.408,38866f51,A81F1A,200,38500,322,,C68A,N622QS,1735495538,JAC,PSP,EJA622,EJ,0,1280,EJA622,EJA
46.095,-111.195,38864ca9,C0371F,161,37050,463,,B737,C-FUWS,1735495538,YYC,SJD,WS2288,WS,0,0,WJA2288,WJA
45.781,-111.163,388663e3,A3795A,135,0,1,,BCS3,N3229J,1735495537,BZN,JFK,B6944,B6,1,0,JBU944,JBU
45.778,-111.16,388631d4,A33243,278,0,0,,BCS3,N305DU,1735495536,SLC,BZN,DL1654,DL,1,0,DAL1654,DAL
45.773,-111.152,3885f813,A7DE1C,317,0,1,,E550,N606FX,1735495539,SLC,BZN,LXJ606,LX,1,0,LXJ606,LXJ
45.772,-111.152,3885fe05,,303,0,0,,H25B,,1735495534,,,,,1,0,H25B,
45.773,-111.151,3885d3c8,A96466,315,0,1,,GALX,N704LB,1735495534,DPA,BZN,,,1,0,N704LB,
45.769,-111.148,3885bca8,A03159,315,0,1,,GL5T,N111QS,1735495535,HPN,BZN,EJA111,EJ,1,0,EJA111,EJA
41.983,-111.055,3885db7a,ACC1EB,307,36000,346,,B39M,N921AK,1735495539,CUN,SEA,AS1443,AS,0,0,ASA1443,ASA
42.657,-111.025,3885d1aa,A6CE7D,247,33975,335,,A21N,N538DN,1735495538,BOS,SFO,DL977,DL,0,64,DAL977,DAL
39.933,-111.02,38860f77,AA7734,296,31300,363,,B737,N7735A,1735495538,AUS,SLC,WN274,WN,0,-2304,SWA274,SWA
40.957,-110.991,3886360b,A92C25,10,40000,419,,C68A,N690QS,1735495539,SCF,JAC,EJA690,EJ,0,0,EJA690,EJA
44.019,-110.9,3886448f,A67452,114,33000,539,,A21N,N515DE,1735495538,SEA,FLL,DL338,DL,0,0,DAL338,DAL
39.882,-110.886,3885cdff,A7851C,296,29050,341,,A21N,N584DN,1735495538,FLL,SLC,DL745,DL,0,-1088,DAL745,DAL
41.094,-110.749,3885f639,A9020F,306,20475,299,,C25C,N68NE,1735495538,UES,SLC,CRE68,CR,0,-1600,CRE68,CRE
40.819,-110.65,38864c91,A32AD5,99,25725,501,,BCS3,N303DU,1735495539,SLC,DFW,DL2800,DL,0,448,DAL2800,DAL
41.853,-110.248,3886410e,C05086,73,37025,576,,B38M,C-GEMV,1735495539,SFO,YYZ,AC738,AC,0,-64,ACA738,ACA
43.39,-110.224,3886413f,A5BCCD,128,37025,527,,A320,N469UA,1735495539,YVR,DEN,UA640,UA,0,0,UAL640,UAL
40.749,-110.089,3886696e,,98,32200,577,,GLF5,,1735495539,,,,,0,1088,GLF5,
40.106,-109.846,388589a3,AD1CDE,236,33975,355,,A321,N944JT,1735495538,BOS,SFO,B6233,B6,0,-64,JBU233,JBU
42.148,-109.82,38863e67,C06403,132,37000,546,,B38M,C-GLWS,1735495539,YVR,CUN,WS2118,WS,0,64,WJA2118,WJA
39.777,-109.808,3885f392,A56866,257,32000,359,,B739,N448AS,1735495538,IAD,SFO,AS435,AS,0,64,ASA435,ASA
43.189,-109.727,38860fb5,AC0504,271,34000,333,,E75L,N87380,1735495538,ORD,BOI,UA5928,UA,0,0,SKW5928,UAL
