latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.472,-73.757,37c81e72,C1E4FF,292,0,0,,GRND,,1730322312,,,,,1,0,PER72,
40.221,-76.848,37c812ae,,78,0,0,,B407,,1730322303,,,,,1,0,B407,
41.067,-73.707,37c81247,A116E8,331,0,25,,P28A,N17AV,1730322231,BBX,HPN,,,1,64,N17AV,
45.318,-75.664,37c81acb,C05F0F,306,0,13,,DH8D,C-GJZY,1730322295,YTZ,YOW,AC7710,AC,1,0,,ACA
40.648,-73.777,37c63ecc,A4C2AD,202,0,0,,A21N,N4058J,1730322298,AMS,JFK,B62289,B6,1,0,JBU2289,JBU
40.645,-73.775,37c81cdc,A80D40,284,0,0,,A320,N618JB,1730322311,JFK,BOS,B61418,B6,1,0,JBU1418,JBU
40.648,-73.778,37c80b6e,A8BC71,199,0,0,,A320,N662JB,1730322251,JFK,STI,B61737,B6,1,0,JBU1737,JBU
40.212,-76.854,37c80b35,,191,0,0,,CL60,,1730322303,,,,,1,0,CL60,
40.772,-73.869,37c82090,A7BBE9,132,0,1,,A320,N598JB,1730322299,LGA,MCO,B6499,B6,1,0,JBU499,JBU
40.65,-73.8,37c80ca9,4D0107,163,0,0,,B748,LX-VCG,1730322301,JFK,,,,1,0,,CLX
39.86,-75.222,37c80c62,A6B463,339,0,147,,E135,N531CN,1730322307,PBG,PHL,LF3903,LF,0,-448,VTE3903,VTE
40.851,-74.067,37c80964,A2CE1F,216,0,0,,G280,N280BL,1730322266,TEB,OPF,,,1,0,N280BL,
40.635,-73.774,37c80879,A22AC6,300,0,0,,E75S,N239JQ,1730322308,BOS,JFK,DL5603,DL,1,0,RPA5603,DAL
40.632,-73.765,37c6b862,ABB775,210,0,41,,A332,N854NW,1730322312,FRA,JFK,DL107,DL,1,0,DAL107,DAL
40.651,-73.792,37c80a17,AC7216,137,0,0,,A319,N9004F,1730322309,JFK,CLT,AA3047,AA,1,0,AAL3047,AAL
40.773,-73.864,37c809f9,A1A924,121,0,11,,E75S,N206JQ,1730322312,BOS,LGA,DL5726,DL,1,0,RPA5726,DAL
40.773,-73.865,37c81124,A071C8,154,0,0,,BCS1,N128DU,1730322312,LGA,DFW,DL522,DL,1,0,DAL522,DAL
40.272,-74.812,37c810d5,,326,0,1,,G280,,1730322312,,,,,1,0,G280,
40.593,-73.874,37c81f57,ACB1F5,193,0,78,,B429,N917PD,1730322302,,,,,1,-448,N917PD,
40.639,-73.794,37c6a24b,4B1884,300,0,12,,A333,HB-JHK,1730322308,ZRH,JFK,LX14,LX,1,0,SWR14V,SWR
40.78,-73.878,37c80d82,A537ED,314,0,5,,E75L,N435YX,1730322312,LGA,YYZ,AA4516,AA,1,0,RPA4516,AAL
41.734,-72.649,37c8206f,A28CC2,219,0,11,,C310,N2632B,1730322264,PSF,HFD,,,1,0,N2632B,
40.79,-73.095,37c80f7b,AA7B54,225,0,0,,B737,N7748A,1730322308,ISP,PBI,WN2220,WN,1,0,SWA2220,SWA
45.474,-73.748,37c81ff4,C058D4,225,0,29,,DH8D,C-GHQP,1730322312,YQB,YUL,0Q171,0Q,1,0,HYD171,HYD
45.453,-73.76,37c7cc4c,C1E54F,270,0,0,,GRND,SUR984,1730322303,,,,,1,0,SUR984,
45.459,-73.741,37c7cbc6,C06E87,312,0,10,,A320,C-GPWG,1730322304,YWG,YUL,AC376,AC,1,0,ACA376,ACA
45.453,-73.756,37c7cb83,C1E5A3,64,0,0,,GRND,,1730322309,,,,,1,0,SER448,
45.453,-73.76,37c7cafc,C1E5DD,329,0,0,,GRND,,1730322306,,,,,1,0,SUR8910,
39.873,-75.243,37c7caa6,AB8C37,115,0,0,,B738,N843NN,1730322308,TPA,PHL,AA2332,AA,1,0,AAL2332,AAL
45.471,-73.717,37c7ccc0,,216,0,1,,E550,,1730322312,,,,,1,0,E550,
40.645,-73.772,37c82e59,AAB2BF,0,0,0,,A320,N789JB,1730322310,JFK,SDQ,B61009,B6,1,0,JBU1009,JBU
45.459,-73.758,37c7c9b9,C1E4BA,90,0,14,,GRND,,1730322303,,,,,1,0,SER300,
40.832,-72.859,37c82d06,A68A57,223,0,72,,RV7,N520QL,1730322312,WSH,,,,1,-832,N520QL,
44.464,-73.144,37c82cc4,AAF852,230,0,7,,J3,N806BT,1730322292,BTV,BTV,,,1,0,N806BT,
40.648,-73.777,37c74afa,A83108,199,0,0,,A320,N627JB,1730322307,SXM,JFK,B6888,B6,1,0,JBU888,JBU
45.685,-74.016,37c82d6c,,225,0,0,,BCS3,,1730322312,,,,,1,0,BCS3,
42.758,-73.802,37c7ceb5,AD7E16,87,0,0,,B752,N969FD,1730322310,ALB,,,,1,0,,FDX
40.649,-73.778,37c82d28,A74923,275,0,0,,A320,N569JB,1730322303,JFK,,B62110,B6,1,0,JBU2110,JBU
45.458,-73.739,37c7d21c,C1E418,323,0,0,,GRND,SER372,1730322312,,,,,1,0,SER372,
40.687,-74.178,37c83010,AD3FD6,192,0,0,,B39M,N953AK,1730322310,EWR,LAX,AS285,AS,1,0,ASA285,ASA
40.697,-74.177,37c75ae4,A2CB32,177,0,1,,B789,N27964,1730322311,LAX,EWR,UA1890,UA,1,0,UAL1890,UAL
40.65,-73.814,37c82fee,781FC4,271,0,0,,B77L,B-223S,1730322312,JFK,PVG,CA1050,CA,1,0,CAO1050,CAO
40.773,-73.868,37c8307b,AC13B3,348,0,0,,B38M,N8777Q,1730322311,LGA,BNA,WN1160,WN,1,0,SWA1160,SWA
40.646,-73.774,37c8303b,AD27F3,188,0,0,,A321,N947JB,1730322306,JFK,YVR,B6603,B6,1,0,JBU603,JBU
40.789,-73.11,37c7bdd3,A222B2,45,0,6,,BCS3,N237BZ,1730322311,RSW,ISP,MX934,MX,1,0,MXY934,MXY
40.772,-73.864,37c8306a,AC26CF,8,0,0,,E170,N882RW,1730322309,LGA,BNA,DL5771,DL,1,0,RPA5771,DAL
40.638,-73.791,37c83075,A382B6,300,0,0,,A320,N325US,1730322310,JFK,DTW,DL2443,DL,1,0,DAL2443,DAL
40.698,-74.173,37c83078,AA6EFA,39,0,12,,E75L,N771YX,1730322311,EWR,CMH,UA3569,UA,1,0,RPA3569,UAL
40.878,-74.274,37c82f05,A9D718,87,0,0,,C172,N733KG,1730322285,CDW,,,,1,0,N733KG,
40.641,-73.792,37c82f74,3C6509,225,0,0,,A346,D-AIHI,1730322308,JFK,FRA,LH401,LH,1,0,DLH401,DLH
45.483,-73.735,37c82f7d,AC74F9,278,0,12,,CRJ9,N901XJ,1730322311,YUL,LGA,DL5449,DL,1,0,EDV5449,DAL
40.876,-74.279,37c7e9cd,,303,0,0,,C25M,,1730322226,,,,,1,0,C25M,
40.193,-76.752,37c7ed80,A0ED6E,135,0,9,,A306,N159UP,1730322311,RFD,MDT,5X2072,5X,1,0,UPS2072,UPS
42.76,-73.805,37c82901,A6A711,140,0,5,,CRJ7,N528EG,1730322311,ALB,DCA,AA5648,AA,1,0,JIA5648,AAL
40.694,-74.172,37c7ecfe,A9C737,66,0,0,,E75L,N729YX,1730322277,CVG,EWR,UA3625,UA,1,0,RPA3625,UAL
40.648,-73.816,37c82a10,A7C849,121,0,10,,CRJ9,N600LR,1730322312,JFK,CLT,DL5077,DL,1,0,EDV5077,DAL
40.642,-73.774,37c7e6f1,A4BEF6,123,0,0,,A21N,N4048J,1730322309,JFK,,,,1,0,,JBU
41.935,-72.686,37c7e8ef,A0A480,135,0,17,,A306,N140UP,1730322312,SDF,BDL,5X5136,5X,1,0,UPS5136,UPS
40.772,-73.866,37c829e2,A32AD5,132,0,0,,BCS3,N303DU,1730322305,LGA,,DL382,DL,1,0,DAL382,DAL
40.693,-74.175,37c719ba,A694DD,185,0,0,,A320,N523JB,1730322312,PUJ,EWR,B61016,B6,1,0,JBU1016,JBU
45.471,-73.719,37c712fb,4D2477,165,0,0,,A320,9H-SWA,1730322248,KEF,YUL,4X9925,4X,1,0,MLH9925,NVD
40.777,-73.876,37c7f06e,A53F5B,309,0,1,,E75L,N437YX,1730322312,DAY,LGA,AA4727,AA,1,0,RPA4727,AAL
39.881,-75.225,37c827d3,A65917,232,0,0,,C68A,N508QS,1730322310,PHL,TEB,EJA508,EJ,1,0,EJA508,EJA
40.7,-74.164,37c828a8,A46CC1,205,0,0,,B739,N38417,1730322308,EWR,BOS,UA1835,UA,1,0,UAL1835,UAL
41.066,-73.7,37c828d0,A2BD59,165,0,0,,S76,N276FX,1730322254,JFK,HPN,,,1,0,N276FX,LXJ
39.872,-75.245,37c7efd4,A08E82,329,0,1,,E75S,N135HQ,1730322306,YQB,PHL,AA4718,AA,1,0,RPA4718,AAL
40.078,-75.02,37c7efb9,ACCABE,229,0,100,,C68A,N923QS,1730322263,HPN,PNE,EJA923,EJ,0,0,EJA923,EJA
40.782,-73.878,37c8287f,A0ACFD,121,0,0,,B738,N14235,1730322312,LGA,DEN,UA2179,UA,1,0,UAL2179,UAL
45.468,-73.775,37c7ef56,C1E570,163,0,0,,GRND,,1730322312,,,,,1,0,PER248,
39.873,-75.244,37c7dab4,A5031A,11,0,0,,A21N,N422AN,1730322309,PHL,MCO,AA2084,AA,1,0,AAL2084,AAL
40.796,-73.103,37c82bbe,AA7365,226,0,91,,BE36,N7724M,1730322312,ISP,,,,1,640,N7724M,
40.882,-74.276,37c82bc4,,209,0,64,,P28A,,1730322310,,,,,1,-448,P28A,
41.942,-72.676,37c82b93,,270,0,0,,GL7T,,1730322306,,,,,1,0,GL7T,
45.455,-73.752,37c7de12,C1E54E,168,0,0,,GRND,SUR983,1730322311,,,,,1,0,SUR983,
41.945,-72.675,37c7ddd7,AE4791,281,0,0,,H60,08-20131,1730322243,BDL,BDL,,,1,0,PATRIT31,PAT
40.701,-74.18,37c74263,A5CC15,275,0,0,,B38M,N47284,1730322309,MEX,EWR,UA2252,UA,1,0,UAL2252,UAL
39.673,-75.6,37c7d88a,,219,0,0,,CL60,,1730322310,,,,,1,0,CL60,
45.455,-73.754,37c7d9ff,AA127E,348,0,1,,E75L,N748YX,1730322311,ORD,YUL,UA3448,UA,1,0,RPA3448,UAL
42.934,-78.735,37c7d9ca,ACD296,61,0,4,,A321,N925UY,1730322303,CLT,BUF,AA2301,AA,1,0,AAL2301,AAL
40.646,-73.774,37c7d92b,A4B6B6,191,0,0,,A21N,N4022J,1730322308,JFK,LAX,B6323,B6,1,0,JBU323,JBU
40.776,-73.874,37c82c3b,A9FB4E,135,0,0,,A319,N742PS,1730322312,LGA,RDU,AA1934,AA,1,0,AAL1934,AAL
40.647,-73.775,37c82c40,A1A3A9,239,0,0,,A21N,N2043J,1730322307,JFK,GUA,B61328,B6,1,0,JBU1328,JBU
40.694,-74.164,37c73a38,A1D18F,206,0,128,,B772,N216UA,1730322311,SFO,EWR,UA2396,UA,0,-128,UAL2396,UAL
40.647,-73.777,37c73afe,AD444D,230,0,0,,A321,N954JB,1730322308,STI,JFK,B6436,B6,1,0,JBU436,JBU
44.464,-73.144,37c7e5f0,AAE719,0,0,0,,,N801RP,1730322297,BTV,,,,1,0,N801RP,
39.875,-75.222,37c73768,A4C2F8,255,0,0,,A21N,N406AN,1730322299,SAN,PHL,AA1514,AA,1,-704,AAL1514,AAL
40.648,-73.796,37c7e4fd,A01112,241,0,4,,A321,N103NN,1730322312,JFK,SFO,AA2305,AA,1,0,AAL2305,AAL
40.774,-73.865,37c7e4fc,A32F82,121,0,19,,CRJ9,N304PQ,1730322312,CLT,LGA,DL5461,DL,1,0,EDV5461,DAL
45.472,-73.757,37c7de62,C1E5C9,317,0,0,,GRND,,1730322311,,,,,1,0,PER242,
40.645,-73.777,37c73b49,A3514F,64,0,1,,BCS3,N3125J,1730322308,IAH,JFK,B682,B6,1,0,JBU82,JBU
42.74,-73.807,37c82ae2,A4D86A,180,0,0,,E545,N411FX,1730322308,ALB,,LXJ411,LX,1,0,LXJ411,LXJ
41.912,-72.008,37c820e5,ACE5AB,248,4250,128,,SR20,N930AB,1730322313,OWD,,,,0,0,N930AB,
41.009,-72.006,37c826c1,A24401,224,30550,449,,CL60,N245QS,1730322311,BED,VRB,EJA245,EJ,0,1088,EJA245,EJA
42.61,-72.006,37c7f456,A1F116,99,16800,387,,E75L,N224NN,1730322313,CMH,BOS,AA3727,AA,0,-2368,ENY3727,AAL
41.757,-71.93,37c82f56,AB1711,162,2000,92,,P28A,N8131W,1730322302,,,,,0,0,N8131W,
42.829,-71.898,37c7e3a2,A75AC7,95,7900,306,,CRJ9,N573NN,1730322313,CLT,MHT,AA5151,AA,0,-1280,JIA5151,AAL
41.623,-71.891,37c806c0,,238,2675,95,,P28A,,1730322314,,,,,0,0,P28A,
41.317,-71.889,37c80dad,A05E50,100,775,105,,C172,N1226F,1730322314,GON,,,,0,0,N1226F,
42.267,-71.869,37c80cca,,140,0,1,,P28A,,1730322286,,,,,1,0,P28A,
42.298,-71.862,37c8006e,A3293E,67,2500,110,,P28A,N3021C,1730322313,BED,,,,0,576,N3021C,
42.845,-71.857,37c8137f,AC0448,278,25500,398,,B38M,N8733M,1730322311,BOS,DEN,WN4007,WN,0,1216,SWA4007,SWA
41.8,-71.85,37c814e6,A0F52F,271,2600,82,,C172,N1608S,1730322310,PVD,DTW,,,0,0,N1608S,
41.349,-71.805,37c8318b,A4B9BC,315,0,15,,BN2P,N403WB,1730322313,BID,,,,1,0,N403WB,NEA
41.354,-71.784,37c6e536,400610,235,26050,404,,B772,G-VIIJ,1730322312,LHR,JFK,BA115,BA,0,-1856,BAW15K,BAW
42.544,-71.765,37c807a5,AD79D5,129,1000,86,,C172,N96792,1730322313,QTI,,,,0,64,N96792,
41.46,-71.714,37c7c7d9,ADFD74,114,16675,291,,SW4,91-0507,1730322314,,,,,0,64,PAT761,PAT
42.096,-71.709,37c820e8,A3F7A4,291,4300,128,,P32R,N355CT,1730322314,HYA,,,,0,0,N355CT,
42.323,-71.623,37c835c1,A0AB4F,30,1750,90,,EC45,N142NE,1730322313,ORH,,,,0,0,N142NE,
42.189,-71.609,37c80a1c,AB9ECA,268,22275,385,,B738,N848NN,1730322313,BOS,DFW,AA1163,AA,0,1792,AAL1163,AAL
41.433,-71.547,37c79040,A6DFAA,19,19000,438,,A21N,N542DE,1730322312,SJU,BOS,DL1780,DL,0,-64,DAL1780,DAL
42.007,-71.547,37c83544,A9D615,336,2625,88,,P28A,N7329J,1730322313,SFZ,,,,0,64,N7329J,
42.462,-71.523,37c82e49,A0F7F0,127,1050,89,,AA5,N1611R,1730322313,AFN,,,,0,-704,N1611R,
41.956,-71.521,37c82cb6,,65,6750,302,,E55P,,1730322313,,,,,0,-64,E55P,
42.594,-71.502,37c82dad,A380B5,85,3200,121,,P28A,N32480,1730322313,,,,,0,128,N32480,
41.917,-71.496,37c81fc9,AC9516,211,575,51,,R44,N91HW,1730322307,OWD,SFZ,,,0,640,N91HW,
41.9,-71.476,37c83861,ADAA66,41,1800,153,,SR22,N98SL,1730322314,SFZ,,,,0,-64,N98SL,
42.925,-71.441,37c80f83,A6CB0D,14,0,9,,CRJ7,N537GJ,1730322314,EWR,MHT,UA4178,UA,1,0,GJS4178,UAL
42.926,-71.438,37c83721,A99B1B,67,0,0,,CRJ7,N718PS,1730322312,MHT,DCA,AA5404,AA,1,0,JIA5404,AAL
41.724,-71.436,37c82e0f,A031BD,309,0,0,,A320,N111US,1730322246,PVD,CLT,AA2276,AA,1,0,AAL2276,AAL
41.718,-71.432,37c81009,A0232A,265,0,17,,E75S,N108HQ,1730322311,PHL,PVD,AA4617,AA,1,-768,RPA4617,AAL
42.931,-71.43,37c837ad,,45,0,0,,PC12,,1730322312,,,,,1,0,PC12,
41.995,-71.423,37c824c3,A42F79,258,3450,72,,C172,N369TW,1730322313,OWD,,,,0,-256,N369TW,
41.586,-71.405,37c834c9,A92F2D,191,312,89,,A169,N691HS,1730322310,PVD,,,,0,0,N691HS,
42.313,-71.394,37c82917,A6451A,238,24475,448,,CRJ7,N503AE,1730322313,MHT,DCA,AA5150,AA,0,1280,JIA5150,AAL
41.582,-71.384,37c83665,A81AB4,181,500,93,,P28A,N621HS,1730322313,PVD,,,,0,0,N621HS,
46.791,-71.378,37c71540,C082C8,11,175,5,,B732,C-GXNR,1730322293,YQB,,,,0,0,RAG351,RAG
41.609,-71.376,37c82b88,A1DB24,347,475,83,,C172,N219CA,1730322314,NCO,,CAP3819,CA,0,-192,CAP3819,CAP
46.793,-71.376,37c767e2,,42,0,1,,G280,,1730322312,,,,,1,0,G280,
46.793,-71.375,37c7d883,C08177,239,0,0,,E545,C-GXAS,1730322312,YQB,,ASP826,AS,1,0,ASP826,ASP
42.53,-71.373,37c7f5ed,A00346,56,1900,184,,S22T,N10KK,1730322313,ABE,BED,,,0,-704,N10KK,
42.48,-71.352,37c82b97,A41E4E,37,3025,140,,P28A,N36456,1730322313,,,,,0,-448,N36456,
41.601,-71.315,37c82032,AC5EAE,35,3200,119,,P28A,N8965J,1730322312,WST,,,,0,0,N8965J,
42.465,-71.299,37c7d17e,,154,0,0,,C56X,,1730322309,,,,,1,0,C56X,
42.164,-71.282,37c82c85,A55D36,259,2200,86,,C172,N445AF,1730322313,OWD,,,,0,-192,N445AF,
42.482,-71.279,37c80541,A930CE,192,0,53,,P28A,N6910J,1730322236,BED,BED,,,1,-640,N6910J,
42.485,-71.274,37c7e217,AC9553,216,225,79,,S22T,N91LG,1730322314,ILG,BED,,,0,-384,N91LG,
42.463,-71.268,37c7f70f,A22B1F,28,900,102,,P28A,N239ND,1730322313,BED,,,,0,64,N239ND,
42.022,-71.196,37c83827,A811AF,311,1000,97,,SR22,N619RL,1730322313,,,,,0,-64,N619RL,
42.501,-71.194,37c75058,A2A686,168,6725,249,,B739,N270AK,1730322314,PDX,BOS,AS358,AS,0,64,ASA358,ASA
43.444,-71.187,37c6d9a8,06A1E8,250,36000,434,,B77L,A7-BFK,1730322314,MXP,ORD,QR8115,QR,0,0,QTR8115,QTR
42.188,-71.177,37c7f71b,A50F2F,154,0,0,,C425,N425LC,1730322252,OWD,PSM,,,1,0,N425LC,
42.162,-71.173,37c835e6,A248EE,225,1000,79,,C206,N2462G,1730322314,OWD,,,,0,896,N2462G,
42.707,-71.135,37c83531,A5D6F0,228,600,76,,P28A,N47560,1730322314,LWM,,,,0,1152,N47560,
41.446,-71.128,37c6f044,407DA5,234,38000,463,,A339,G-VJAZ,1730322313,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
42.715,-71.122,37c83097,,309,0,0,,P28A,,1730322309,,,,,1,0,P28A,
41.468,-71.12,37c82569,A51425,236,22000,392,,E75L,N426YX,1730322312,BOS,DCA,AA4509,AA,0,0,RPA4509,AAL
42.615,-71.091,37c822ba,AB3CD4,102,950,118,,EC35,N823JM,1730322313,,,,,0,0,N823JM,
42.448,-71.067,37c827eb,A6717A,28,4750,166,,C402,N514NC,1730322313,PVC,BOS,,,0,0,KAP902,KAP
42.603,-71.043,37c7fcac,A80A7C,29,1475,77,,AS50,N617TV,1730322314,OWD,,,,0,192,N617TV,
42.362,-71.025,37c81d5e,A3761C,298,0,1,,BCS3,N322DU,1730322305,BOS,RDU,DL2537,DL,1,0,DAL2537,DAL
42.364,-71.022,37c7ea4f,A082FD,30,0,0,,BCS1,N132DU,1730322312,BOS,,DL1771,DL,1,0,DAL1771,DAL
42.146,-71.022,37c82956,,261,13700,410,,F2TH,,1730322313,,,,,0,128,F2TH,
42.361,-71.022,37c7c77e,A20D0E,300,0,4,,E75S,N231JQ,1730322313,CLT,BOS,DL5639,DL,1,0,RPA5639,DAL
42.364,-71.022,37c83596,A1D0A3,39,0,0,,E75S,N216JQ,1730322306,BOS,LGA,DL5721,DL,1,0,RPA5721,DAL
42.359,-71.022,37c7b6b8,A16C64,180,0,0,,B763,N191FE,1730322310,BOS,,,,1,0,,FDX
42.363,-71.021,37c8383f,A21833,16,0,0,,E75S,N234JQ,1730322272,BOS,CMH,DL5629,DL,1,0,RPA5629,DAL
42.374,-71.021,37c82dbc,ABB3EC,45,0,0,,C700,N853QS,1730322314,BOS,TEB,EJA853,EJ,1,0,EJA853,EJA
42.373,-71.021,37c7b3d3,A147F3,258,0,13,,GRND,N18187,1730322287,,,,,1,0,BOSP24,
42.374,-71.02,37c8126a,A6B100,42,0,0,,CL30,N530FX,1730322309,BOS,FSD,LXJ530,LX,1,0,LXJ530,LXJ
42.36,-71.019,37c7bafd,AC96BE,30,0,0,,A321,N910AU,1730322314,CLT,BOS,AA922,AA,1,0,AAL922,AAL
42.359,-71.019,37c72490,A599A8,18,0,0,,A21N,N460AN,1730322296,PHX,BOS,AA889,AA,1,0,AAL889,AAL
42.369,-71.018,37c771e1,A7F6F6,270,0,0,,A320,N612JB,1730322313,CUN,BOS,B6672,B6,1,0,JBU672,JBU
42.351,-71.017,37c801b3,A2C8B5,197,625,137,,E190,N279JB,1730322314,BOS,PIT,B6685,B6,0,2496,JBU685,JBU
42.365,-71.017,37c83131,A3311B,303,0,1,,BCS3,N3044J,1730322300,BOS,,B62052,B6,1,0,JBU2052,JBU
42.368,-71.017,37c7e622,AC7B1B,270,0,0,,A321,N903JB,1730322314,BOS,FLL,B6569,B6,1,0,JBU569,JBU
42.362,-71.017,37c838c3,A43E60,230,0,0,,B38M,N37257,1730322309,BOS,IAH,UA399,UA,1,0,UAL399,UAL
42.366,-71.017,37c809d1,AD9E73,180,0,0,,A321,N977JE,1730322313,BOS,,B6910,B6,1,0,JBU910,JBU
42.368,-71.016,37c78c90,A7B832,199,0,0,,A320,N597JB,1730322309,RSW,BOS,B6366,B6,1,0,JBU366,JBU
42.366,-71.016,37c78bdb,A35109,33,0,1,,BCS3,N3123J,1730322313,RDU,BOS,B6484,B6,1,0,JBU484,JBU
42.369,-71.016,37c7c893,ADF4E9,151,0,0,,A321,N999JQ,1730322310,BOS,,B6892,B6,1,0,JBU892,JBU
42.365,-71.016,37c83247,A3D014,213,0,3,,P212,N345CA,1730322269,BOS,HYA,,,1,0,KAP240,KAP
42.366,-71.015,37c81d2b,A37A3F,236,0,0,,E190,N323JB,1730322312,BOS,PHL,B6759,B6,1,0,JBU759,JBU
42.367,-71.015,37c83491,AAC7AB,340,0,0,,A320,N794JB,1730322314,BOS,JFK,B6517,B6,1,0,JBU517,JBU
42.367,-71.015,37c6c242,ADBE91,331,0,0,,A321,N985JT,1730322310,SFO,BOS,B6434,B6,1,0,JBU434,JBU
42.362,-71.015,37c83604,A94B29,61,0,5,,B739,N69824,1730322311,BOS,DEN,UA800,UA,1,0,UAL800,UAL
42.369,-71.015,37c80b98,A349BE,315,0,13,,BCS3,N3104J,1730322312,YMX,BOS,B68601,B6,1,0,JBU8601,JBU
42.368,-71.014,37c70241,4CABD4,258,0,0,,A21N,EI-LRH,1730322269,SNN,BOS,EI135,EI,1,0,EIN1AC,EIN
42.367,-71.014,37c807e9,A29611,345,0,0,,E190,N266JB,1730322313,BOS,ATL,B6597,B6,1,0,JBU597,JBU
42.366,-71.014,37c81f3b,A4CD23,123,0,0,,A21N,N4083J,1730322300,BOS,,B634,B6,1,0,JBU34,JBU
42.364,-71.014,37c7fdbe,ADD65B,337,0,0,,C402,N991AA,1730322305,SLK,BOS,9K1034,9K,1,0,KAP333,KAP
42.363,-71.014,37c831c2,A51F4A,19,0,16,,E75L,N429YX,1730322313,BOS,JFK,AA4580,AA,1,0,RPA4580,AAL
42.367,-71.014,37c8221c,A3B808,78,0,0,,E190,N339JB,1730322311,BOS,DCA,B62055,B6,1,0,JBU2055,JBU
42.359,-71.013,37c7824b,A708B0,278,0,14,,A321,N552UW,1730322314,DFW,BOS,AA849,AA,1,0,AAL849,AAL
42.368,-71.012,37c8311f,ABBB24,315,0,14,,B738,N855NN,1730322311,BOS,MIA,AA3033,AA,1,0,AAL3033,AAL
42.356,-71.01,37c80682,A7F3AB,239,0,21,,A320,N611NK,1730322314,EWR,BOS,NK2327,NK,1,0,NKS2327,NKS
43.165,-71.007,37c81de0,A25B3B,331,2750,242,,PC24,N251AF,1730322313,BOS,PSM,CNS5,CN,0,-64,CNS5,CNS
42.378,-71.006,37c8109b,A2D9EA,45,0,0,,E190,N283JB,1730322285,BOS,DTW,B61237,B6,1,0,JBU1237,JBU
42.378,-71.006,37c828d4,A8FA3F,87,0,9,,C402,N678JG,1730322314,BOS,,,,1,0,KAP1031,KAP
42.399,-70.989,37c740b6,A52A99,199,350,118,,A21N,N432AN,1730322314,MIA,BOS,AA2344,AA,0,-640,AAL2344,AAL
42.436,-70.987,37c7623f,AD935B,241,1325,140,,A321,N974JT,1730322313,SJU,BOS,B61462,B6,0,-384,JBU1462,JBU
42.658,-70.987,37c82ad5,A45922,216,1100,83,,B06,N38BZ,1730322313,BVY,,,,0,0,N38BZ,
42.57,-70.981,37c808e4,AB63B2,117,4500,215,,P212,N833CA,1730322313,RKD,BOS,9K1856,9K,0,-1280,KAP6347,KAP
41.694,-70.968,37c83831,AB5278,11,1450,87,,C172,N829BW,1730322311,EWB,,,,0,384,N829BW,
42.474,-70.953,37c7e0e3,A0B7D8,199,1875,152,,A21N,N14511,1730322314,ORD,BOS,UA580,UA,0,-832,UAL580,UAL
41.692,-70.943,37c81dbd,A29FD5,220,0,67,,AA5,N26850,1730322253,EWB,EWB,,,1,-448,N26850,
42.545,-70.936,37c8082a,A95F5C,200,650,56,,R44,N7027U,1730322314,BVY,,,,0,0,N7027U,
42.522,-70.928,37c80340,A1F822,200,3525,187,,E75S,N226JQ,1730322313,LGA,BOS,DL5606,DL,0,-896,RPA5606,DAL
42.582,-70.911,37c838f4,A2FC16,140,0,71,,P28A,N2914A,1730322301,BVY,,,,1,704,N2914A,
44.667,-70.906,37c7ff32,7380C7,41,34975,499,,B789,4X-EDI,1730322311,JFK,TLV,LY10,LY,0,-64,ELY010,ELY
42.185,-70.902,37c834f3,ABF1B5,269,15750,384,,C700,N869QS,1730322313,BOS,TEB,EJA869,EJ,0,-64,EJA869,EJA
42.021,-70.901,37c82d80,A29184,298,4825,135,,C402,N2649Z,1730322312,HYA,BOS,,,0,0,KAP183,KAP
42.659,-70.886,37c7e9ea,A591D5,100,3850,230,,B737,N458WN,1730322313,MDW,BOS,WN142,WN,0,-1088,SWA142,SWA
42.322,-70.88,37c82a73,A6CACB,75,3825,291,,A21N,N537DT,1730322313,BOS,SLC,DL445,DL,0,3200,DAL445,DAL
42.062,-70.876,37c80b1f,A5C2DC,298,2250,94,,C172,N470U,1730322312,OWD,,,,0,0,N470U,
42.569,-70.874,37c830cc,A0B674,146,275,51,,EC45,N145NE,1730322312,LWM,,,,0,-448,N145NE,
41.836,-70.872,37c81de1,A6C66D,88,3075,112,,C172,N53577,1730322312,OWD,,,,0,384,N53577,
41.787,-70.843,37c82b3e,AE2707,217,1400,125,,CN35,2309,1730322312,FMH,,,,0,-128,C2309,CGX
41.84,-70.826,37c830be,A6F63B,323,4225,143,,C402,N548GA,1730322312,MVY,BOS,9K3181,9K,0,-64,KAP109,KAP
42.798,-70.802,37c828a5,A32D82,8,800,91,,P28A,N3035D,1730322311,BVY,,,,0,576,N3035D,
42.733,-70.797,37c82671,A724E3,203,1250,50,,C172,N56DG,1730322311,LWM,,,,0,-704,N56DG,
45.548,-70.78,37c8195c,C0635A,85,25000,381,,DH8D,C-GLQF,1730322311,YOW,YHZ,PD2233,PD,0,128,PTR2233,PTR
42.322,-70.775,37c82b94,A26F37,116,8425,312,,CL60,N256QS,1730322312,BOS,TEB,EJA256,EJ,0,2496,EJA256,EJA
42.593,-70.762,37c82631,A35C0C,81,2300,122,,P28A,N3152K,1730322314,BVY,,,,0,64,N3152K,
