latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.073,7.293,36a4cb51,45AC32,214,34025,418,,A320,OY-KAR,1723705470,OSL,LHR,SK803,SK,0,0,SAS43A,SAS
58.07,7.403,36a4cd41,47850E,87,1100,102,,B505,LN-OML,1723705471,SVG,,,,0,320,LNOML,
54.229,7.544,36a4bdd2,4CAD40,229,35975,434,,A20N,EI-SIM,1723705470,ARN,LHR,SK525,SK,0,64,SAS40E,SAS
56.335,7.545,36a4c001,4D2149,233,43000,398,,CL35,9H-VCO,1723705471,ARN,LTN,VJT449,VJ,0,-64,VJT449,VJT
58.326,7.807,36a4e04e,478363,336,10225,261,,DH8D,LN-RDZ,1723705471,KRS,,,,0,1920,WIF6LV,WIF
55.299,7.845,36a4c72d,4CAD92,206,38000,436,,A20N,EI-SCB,1723705471,OSL,AMS,SK821,SK,0,0,SAS821,SAS
58.256,7.852,36a4d0c5,3CD568,310,45000,440,,LJ45,D-CICU,1723705472,MMX,AEY,UNI132,UN,0,192,UNI132,UNI
55.902,7.934,36a4c611,406D90,92,33025,444,,A320,G-EZOK,1723705469,EDI,CPH,U23323,U2,0,64,EZY13TC,EZY
54.762,8.052,36a4d528,48507F,39,24175,372,,E190,PH-EXA,1723705470,AMS,BLL,KL1291,KL,0,-1856,KLM1291,KLM
56.59,8.055,36a4df3a,,323,35200,318,,E55P,,1723705469,,,,,0,1088,E55P,
55.401,8.079,36a4ca79,45AC2E,191,35000,465,,A320,OY-KAN,1723705470,OSL,NCE,SK4705,SK,0,0,SAS4705,SAS
56.23,8.108,36a4899d,4CAD39,26,37000,461,,B38M,EI-HEY,1723705471,ALC,TRF,FR9069,FR,0,0,RYR4SG,RYR
55.476,8.378,36a4d9ef,45E316,199,1475,74,,SF25,OY-XXV,1723705452,,,,,0,-128,OYXXV,
54.097,8.386,36a4b223,461F55,227,40000,460,,A359,OH-LWN,1723705470,HEL,AMS,AY1301,AY,0,0,FIN47U,FIN
57.664,8.409,36a4b407,4ACA6B,307,28000,392,,E195,SE-RSK,1723705470,CPH,SVG,SK1870,SK,0,0,SAS1870,SAS
55.539,8.466,36a4d047,4CACC8,263,36025,448,,CRJ9,EI-FPT,1723705471,CPH,BHX,SK2533,SK,0,-64,SAS2533,SAS
56.14,8.614,36a3cf99,478854,101,33000,496,,A333,LN-RKS,1723705470,ATL,CPH,SK930,SK,0,0,SAS930,SAS
58.521,8.744,36a4e05a,478F0B,51,1300,89,,C172,LN-AZA,1723705470,QCG,,,,0,-384,SCQ5W,SCQ
56.11,8.803,36a4e335,4AC985,320,17000,385,,B752,SE-RLE,1723705471,BLL,FAE,T2361,T2,0,2752,SWN361,
54.195,8.972,36a4d0a0,4794F2,232,36000,460,,B738,LN-NIG,1723705472,CPH,BIO,D83708,D8,0,64,NSZ3708,NOZ
57.22,9.139,36a4de3c,4787A0,358,35450,422,,B738,LN-NIB,1723705471,BLL,OSL,DY993,DY,0,1088,NOZ8WF,NOZ
55.348,9.326,36a48ca7,4CAC20,38,37000,432,,B38M,EI-HGG,1723705470,ALC,VST,FR7427,FR,0,0,RYR6AN,RYR
54.946,9.381,36a4c205,4AC9C4,217,36000,476,,B38M,SE-RND,1723705471,ARN,LPA,6B227,6B,0,0,BLX5KL,TUI
60.078,9.497,36a4dd20,458D32,264,16000,177,,AT43,OY-CIR,1723705468,OSL,SRP,DX542,DX,0,448,DTR42S,DTR
55.671,9.504,36a4d594,4CACB4,276,37925,447,,A20N,EI-SIA,1723705470,CPH,MAN,SK539,SK,0,640,SAS42B,SAS
54.327,9.529,36a4d6de,3D9CB8,126,4000,140,,P68,D-GFPG,1723705470,GWT,HAM,7E620,7E,0,-128,AWU620,AWU
60.629,9.683,36a4d813,45AA8F,300,16000,282,,AT45,OY-JRO,1723705471,OSL,FRO,DX572,DX,0,0,DTR72F,DTR
59.489,9.714,36a4d6e3,4D2515,317,7100,155,,DHC6,9H-OCEAN,1723705469,TRF,,,,0,128,WET1,
56.197,9.78,36a48240,4BA95A,310,32000,464,,B77W,TC-JJZ,1723705470,IST,JFK,TK3,TK,0,0,THY3,THY
56.29,10.015,36a4de27,4596B2,267,10675,153,,PC12,OY-EUR,1723705471,AAR,,,,0,1536,OYEUR,
58.166,10.054,36a48c24,4CADE6,13,26025,384,,B38M,EI-IHA,1723705470,PMI,TRF,FR958,FR,0,-1920,RYR4FP,RYR
57.375,10.071,36a4c019,4CAD94,239,37975,438,,A20N,EI-SCD,1723705469,ARN,MAN,SK2547,SK,0,0,SAS34N,SAS
55.05,10.159,36a4be31,4080E1,64,34400,454,,A20N,G-TTNX,1723705471,LHR,CPH,BA812,BA,0,-2368,BAW812,BAW
59.859,10.188,36a4d6ff,479D40,36,16925,398,,B738,LN-NHG,1723705471,KRS,OSL,DY273,DY,0,-1984,NOZ7C,NOZ
55.534,10.224,36a47827,503E6B,298,5625,274,,A320,LY-MLJ,1723705471,AYT,BLL,XQ574,XQ,0,-384,SXS4QR,SXS
59.185,10.255,36a4e4f2,47A249,2,0,0,,DA42,LN-PFG,1723705462,TRF,,,,1,0,PIP64G,PIP
59.177,10.258,36a4e2f6,478DF2,140,0,10,,E290,LN-WEB,1723705471,TRF,BGO,WF406,WF,1,0,WIF62G,WIF
59.141,10.377,36a4d3cc,47A1EF,200,28400,421,,B738,LN-ENS,1723705472,OSL,PMI,DY1734,DY,0,1536,NOZ4HU,NOZ
57.329,10.515,36a4bf58,,308,40000,454,,GLF5,,1723705470,,,,,0,-128,GLF5,
56.667,10.548,36a4d5a8,4AC9E4,312,32625,436,,A20N,SE-ROD,1723705469,CPH,KEF,SK595,SK,0,192,SAS595,SAS
55.21,10.67,36a4c220,4CAFCC,66,26650,492,,A20N,EI-SIG,1723705470,LHR,CPH,SK500,SK,0,-3648,SAS500,SAS
57.298,10.738,36a4bb73,4CADDA,51,37000,439,,A20N,EI-SIY,1723705472,LHR,ARN,SK1530,SK,0,0,SAS51N,SAS
60.003,10.928,36a4deec,47A743,221,9850,257,,B738,LN-NGM,1723705470,OSL,SVG,DY526,DY,0,4224,NOZ526,NOZ
60.201,11.076,36a4a95d,4788EA,180,0,0,,GRND,,1723705471,,,,,1,0,BRANN22,
60.201,11.076,36a4b51b,4788A7,59,0,0,,GRND,BRANN14,1723705435,,,,,1,0,BRANN14,
60.201,11.076,36a49de5,478939,340,0,1,,GRND,,1723705471,OSL,,,,1,0,BRANN21,
60.199,11.084,36a4900b,503E9A,143,0,11,,A320,LY-WIZ,1723705471,BEG,OSL,JU390,JU,1,0,ASL46M,GJT
60.193,11.09,36a4cea1,4788BD,140,0,0,,GRND,,1723705471,,,,,1,0,MENZIES1,
60.193,11.09,36a4a7f0,4788BE,28,0,0,,GRND,,1723705471,,,,,1,0,MENZIES2,
60.195,11.09,36a4be20,47895B,284,0,11,,GRND,,1723705471,,,,,1,0,SAST11,
60.201,11.092,36a4ab19,3C64AD,106,0,10,,A21N,D-AIEM,1723705471,FRA,OSL,LH866,LH,1,0,DLH866,DLH
60.151,11.093,36a4def6,4791DD,197,2250,171,,B738,LN-NIP,1723705471,OSL,PMO,DY1850,DY,0,768,NOZ1850,NOZ
60.192,11.097,36a499b0,478940,5,0,0,,GRND,,1723705453,,,,,1,0,ADSBREF1,
60.199,11.097,36a4e37e,4ACAB0,16,0,17,,A20N,SE-RUP,1723705471,OSL,KRS,SK211,SK,1,0,SAS211,SAS
60.197,11.105,36a4c4f5,4AC9E5,196,0,14,,A20N,SE-ROE,1723705470,CPH,OSL,SK1462,SK,1,0,SAS52L,SAS
60.198,11.107,36a4e31e,4CAD89,16,0,11,,A20N,EI-SIX,1723705471,OSL,CPH,SK455,SK,1,0,SAS455,SAS
60.19,11.108,36a4e261,4788DA,255,0,0,,GRND,,1723705471,,,,,1,0,BRANN12,
60.19,11.108,36a4be1b,4788A8,281,0,0,,GRND,BRANN15,1723705471,,,,,1,0,BRANN15,
60.19,11.108,36a4c2c8,478954,286,0,0,,GRND,,1723705471,,,,,1,0,BRANN69,
60.194,11.109,36a3c13a,478F47,19,0,1,,A333,LN-RKN,1723705471,EWR,OSL,SK908,SK,1,0,SAS908,SAS
60.194,11.111,36a4e35a,06A0BE,104,0,0,,B788,A7-BCZ,1723705469,OSL,DOH,QR180,QR,1,0,QTR50U,QTR
60.194,11.111,36a4be10,4788B8,182,0,0,,GRND,,1723705471,,,,,1,0,SAST4,
60.201,11.122,36a4e31a,4ACAA6,196,0,7,,A20N,SE-RUF,1723705471,OSL,KKN,SK4472,SK,1,0,SAS4472,SAS
60.091,11.175,36a4dfef,4792A6,131,5525,228,,B738,LN-NIM,1723705471,OSL,BDU,DY330,DY,0,2944,NOZ30W,NOZ
58.446,11.248,36a4b0e8,4B19EF,6,30900,436,,E195,HB-JVJ,1723705470,ZRH,OSL,LX1212,LX,0,-1472,SWR7TH,OAW
56.244,11.284,36a4d99d,47880F,118,21000,417,,B38M,LN-FGE,1723705470,AAL,CPH,D83083,D8,0,-2304,NSZ9BH,NOZ
56.389,11.301,36a4c93c,45AC39,320,21175,399,,A320,OY-KAY,1723705472,CPH,AAL,SK1207,SK,0,-2624,SAS1207,SAS
60.305,11.318,36a4deda,4787B3,2,13000,377,,B738,LN-NGD,1723705471,OSL,EVE,DY360,DY,0,2816,NOZ6CF,NOZ
54.499,11.381,36a4d918,4D2235,201,31650,440,,B738,9H-QDC,1723705470,CPH,BGY,FR1785,FR,0,1792,RYR60CY,RYR
58.11,11.531,36a4d021,4AB572,295,1200,116,,DA42,SE-MKR,1723705471,THN,,,,0,-64,SEMKR,
54.157,11.613,36a4d34a,4CA9D1,161,39000,445,,B738,EI-EVI,1723705471,AAR,CFU,FR6972,FR,0,0,RYR6972,RYR
55.446,11.621,36a4c6aa,3C6584,19,35025,468,,A319,D-AILD,1723705470,FRA,GOT,LH812,LH,0,0,DLH7HC,DLH
55.492,11.663,36a4dbc5,458C8C,256,2200,108,,TAMP,OY-CDL,1723705468,RKE,,,,0,320,OYCDL,
60.88,11.674,36a0396c,DD8381,215,666,2,,GLID,LN-GLG,1723705464,,,,,0,0,LNGLG,
55.636,11.937,36a4bed1,4598CB,298,2025,81,,SIRA,OY-FFK,1723705472,RKE,RKE,,,0,0,OYFFK,
60.146,12.05,36a4dee4,461E1F,81,19700,422,,E190,OH-LKP,1723705469,OSL,HEL,AY912,AY,0,2624,FIN8P,FIN
55.605,12.062,36a4d468,458C34,351,1400,112,,BN2P,OY-CAT,1723705470,RKE,BYR,CAT110,CA,0,-64,CAT110,CAT
57.432,12.124,36a4dcd8,,168,2050,129,,B429,,1723705472,,,,,0,0,B429,
55.594,12.127,36a4dba3,45A9CB,205,0,0,,DA42,OY-JNK,1723705466,RKE,RKE,,,1,0,OYJNK,
55.593,12.134,36a4e49f,45A1CB,29,0,20,,EC35,OY-HNK,1723705455,RKE,,SHW2,SH,1,-64,SHW02,SHW
55.591,12.135,36a4e3ab,4589C8,177,0,4,,C172,OY-BNH,1723705472,RKE,RKE,,,1,0,OYBNH,
55.245,12.155,36a4de85,4ACB04,215,14350,365,,B738,SE-RXD,1723705472,CPH,BCN,D83656,D8,0,3136,NSZ56V,NOZ
56.215,12.206,36a365a3,781A53,228,38000,462,,A359,B-320S,1723705471,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
57.375,12.213,36a4cdf0,5110E8,1,11650,299,,AT76,ES-ATD,1723705469,CPH,GOT,SK434,SK,0,-960,SAS434,SAS
57.826,12.245,36a4d8dd,,32,5200,288,,F2TH,,1723705471,,,,,0,-1024,F2TH,
57.674,12.299,36a4e4f5,4ACAC4,5,0,0,,PC24,SE-RVD,1723705408,GOT,,,,1,0,SWE52L,SWE
58.084,12.31,36a4cdff,40792F,237,38025,430,,A20N,G-TTNL,1723705472,ARN,LHR,BA771,BA,0,64,BAW771C,BAW
57.849,12.413,36a4bfad,4855D0,167,3500,218,,E75S,PH-EXN,1723705469,AMS,GOT,KL1229,KL,0,-704,KLM1229,KLM
55.708,12.511,36a4d0ef,4AB5EC,212,12000,155,,DA62,SE-MOL,1723705472,QYJ,,,,0,0,SEMOL,
55.616,12.64,36a4e166,3009B4,222,0,13,,E190,I-JENF,1723705471,CPH,MUC,LH2439,LH,1,0,DLH3CT,DLA
55.618,12.641,36a4e20b,461FA1,188,0,12,,A321,OH-LZL,1723705471,CPH,HEL,AY952,AY,1,0,FIN7RX,FIN
55.613,12.641,36a4903b,440609,16,0,15,,A320,OE-LZF,1723705472,VIE,CPH,OS301,OS,1,0,AUA31F,AUA
55.62,12.642,36a4e2d7,4CAD93,205,0,10,,A20N,EI-SCC,1723705471,CPH,ARN,SK1418,SK,1,0,SAS58E,SAS
55.62,12.65,36a4c399,4CACB5,33,0,20,,A20N,EI-SIB,1723705471,ARN,CPH,SK401,SK,1,0,SAS91A,SAS
55.625,12.657,36a4b17d,4D22B6,357,0,0,,A320,9H-LAX,1723705409,VIE,CPH,FR9889,FR,1,0,RYR20ZQ,LDA
55.621,12.66,36a4b6f5,44033E,221,0,123,,A319,OE-LQA,1723705471,AMS,CPH,U27937,U2,0,-64,EJU76ZU,EZY
55.665,12.729,36a4b156,4409C0,221,1075,154,,A320,OE-IVA,1723705472,GVA,CPH,U21537,U2,0,-896,EZS68RX,EZY
57.773,12.759,36a4dfe8,4AB52D,89,7025,152,,DA42,SE-MIM,1723705470,GSE,,,,0,0,,
55.729,12.829,36a4b489,4B1613,221,2700,198,,A320,HB-IJJ,1723705471,ZRH,CPH,LX1266,LX,0,-704,SWR193T,SWR
55.769,12.944,36a4d961,45CAAE,255,4075,211,,AT76,OY-RUN,1723705470,RNN,CPH,DX35,DX,0,-1088,DNU35K,DTR
55.698,12.995,36a4ac0a,452135,41,4825,256,,A320,LZ-FSB,1723705472,BEG,CPH,JU370,JU,0,-1152,ASL64Q,VAW
57.762,13.132,36a4adf5,39DE43,42,34975,491,,A20N,F-HXSD,1723705469,ORY,ARN,TO7440,TO,0,0,TVF82FX,TRA
54.579,13.155,36a4826e,4BB06B,336,23350,390,,B38M,TC-LCK,1723705471,IST,CPH,TK1783,TK,0,-1920,THY8AW,THY
54.419,13.205,36a36f91,738101,135,41000,504,,B788,4X-ERB,1723705469,LAX,TLV,LY6,LY,0,0,ELY006,ELY
57.737,13.252,36a49ecd,48988E,204,3300,100,,P68,SP-GEO,1723705468,,,,,0,0,SPGEO,
54.31,13.417,36a4d5e7,440CFF,172,31000,411,,A319,OE-LVG,1723705471,CPH,BER,U25270,U2,0,0,EJU5270,EZY
56.327,13.495,36a4cd62,5110E2,188,17000,288,,CRJ9,ES-ACK,1723705472,ARN,MMX,SK105,SK,0,-2176,SAS105,SAS
58.551,13.54,36a4d33e,4CAE75,222,21700,346,,A20N,EI-SIW,1723705469,ARN,GOT,SK2151,SK,0,-1856,SAS71L,SAS
57.159,13.719,36a4cecf,4D240B,224,37975,411,,A320,9H-EUT,1723705472,ARN,AGP,EW4616,EW,0,64,EWG7TM,EWG
56.205,13.839,36a4d123,4AC8E4,209,12750,335,,A319,SE-RGD,1723705470,BMA,MMX,TF126,TF,0,-1984,BRX26M,BRX
57.077,13.989,36a4b29a,461E21,47,37000,477,,E190,OH-LKR,1723705470,CDG,HEL,AY1582,AY,0,-128,FIN8CX,FIN
57.416,14.136,36a4d1bc,4CAF7E,221,38025,408,,A20N,EI-SIE,1723705472,ARN,BRU,SK589,SK,0,0,SAS589,SAS
55.612,14.288,36a4bb7b,45D067,189,35000,434,,A321,OY-TCG,1723705471,TRD,CHQ,DK1038,DK,0,-64,VKG1038,VKG
54.679,14.419,36a4c7dc,48AD0E,292,36000,436,,E75S,SP-LIO,1723705469,WAW,BLL,LO465,LO,0,64,LOT6MD,LOT
57.657,14.575,36a4cd2f,4AB56E,228,18000,242,,AT76,SE-MKN,1723705470,BMA,HAD,TF702,TF,0,64,BRX702H,BRX
58.381,14.812,36a4d639,511065,229,36000,392,,CRJ9,ES-ACC,1723705470,ARN,BLL,SK2497,SK,0,0,SAS2497,EST
57.867,14.883,36a4d3f3,4AC9E6,222,36000,420,,A20N,SE-ROF,1723705469,ARN,AMS,SK1553,SK,0,0,SAS1553,SAS
60.415,15.532,36a4d530,4A1E4E,312,550,123,,C525,YR-GRN,1723705469,BMA,BLE,MYJ47,MY,0,-512,MYJ047,MYJ
58.408,15.656,36a4e314,,90,0,1,,GLEX,,1723705466,,,,,1,0,GLEX,
55.049,15.746,36a4c67e,4CA8DA,325,38000,459,,B738,EI-ENO,1723705471,KRK,GOT,FR4010,FR,0,-64,RYR54QH,RYR
56.75,15.829,36a4db83,4AB46E,296,4000,151,,DA42,SE-MCN,1723705461,KLR,,,,0,-64,DMN12C,DMN
56.386,15.896,36a4cdc8,471FA7,142,35025,434,,A21N,HA-LZR,1723705470,TRF,GDN,W61784,W6,0,-64,WZZ1784,WZZ
57.411,16.02,36a4cc72,461E16,42,41000,468,,E190,OH-LKG,1723705471,HAM,HEL,AY1422,AY,0,0,FIN1422,FIN
59.915,16.021,36a4d80a,45AC37,100,20675,420,,A320,OY-KAW,1723705471,OSL,ARN,SK480,SK,0,-2432,SAS60P,SAS
59.297,16.071,36a4b6d6,3C49C9,41,24375,425,,A320,D-ABNI,1723705472,DUS,ARN,EW9216,EW,0,-3136,EWG2HA,EWG
55.504,16.224,36a4c833,48C136,141,37000,422,,B738,SP-RKX,1723705470,TRF,WMI,FR4529,FR,0,0,RYR5WU,RYR
56.757,16.225,36a4ca3d,4AB563,166,1550,109,,AT76,SE-MKC,1723705471,BMA,KLR,TF652,TF,0,-640,BRX652K,BRX
57.31,16.309,36a4cf71,4AB244,265,13000,252,,SF34,SE-LRD,1723705471,LPI,BMA,SCT329,SC,0,0,SCT329,SCT
58.085,16.349,36a4d2f7,4AB567,199,20025,244,,AT76,SE-MKG,1723705470,BMA,RNB,TF602,TF,0,0,BRX602R,BRX
56.611,16.552,36a394d3,781FC4,242,34000,466,,B77L,B-223S,1723705471,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
58.286,16.577,36a4dc00,4A8220,96,13600,197,,SF34,100004,1723705470,QEI,,SVF604,SV,0,704,SVF604,SVF
55.516,16.731,36a4b0a5,3DA478,237,11925,153,,DA42,D-GINO,1723705464,RIX,QES,ATU200,AT,0,0,ATU200,ATU
59.052,17.069,36a4d270,4A0441,118,37025,456,,A319,YR-ABA,1723705471,OSL,RIX,BT152,BT,0,0,BTI1R2,KRP
60.099,17.194,36a4df3c,4AB515,316,15875,197,,B190,SE-MHU,1723705470,ARN,MXX,W2232,W2,0,704,JON32,JON
59.51,17.26,36a4cfad,494107,104,5675,249,,E55P,CS-PHG,1723705470,OSL,BMA,,,0,-1344,NJE955P,NJE
56.093,17.344,36a4cf3d,502D7D,74,29000,449,,BCS3,YL-ABS,1723705472,CPH,RIX,BT132,BT,0,0,BTI13G,BTI
56.095,17.383,36a4c106,440AF5,48,41000,449,,B738,OE-IWA,1723705470,CGN,TLL,3V4267,3V,0,0,TAY8TL,ABR
55.704,17.515,36a4d1d9,471F03,154,37000,428,,A321,HA-LTJ,1723705472,NYO,WAW,W61502,W6,0,0,WZZ223A,WZZ
58.126,17.552,36a4cf1d,502CE7,64,35000,450,,BCS3,YL-CSM,1723705470,BLL,TLL,BT814,BT,0,0,BTI3YF,BTI
59.474,17.566,36a4cc31,4AA354,90,350,1,,BK17,SE-HZT,1723705471,,,,,0,-64,HWS08,HWS
59.568,17.575,36a4dd7d,4AC8E6,260,9500,262,,A320,SE-RGF,1723705469,ARN,TRF,TT9248,TT,0,3136,BIX9248,BRX
60.187,17.721,36a4dff1,4AB4CF,356,13700,245,,F50,SE-MFO,1723705470,ARN,VHM,HP670,HP,0,576,APF670A,
58.605,17.73,36a4987b,39D308,20,20700,396,,B738,F-HUYI,1723705470,MRS,ARN,TO7450,TO,0,-1280,TVF72RK,TRA
59.583,17.8,36a4df38,4ACA90,242,3400,204,,B38M,SE-RTP,1723705470,ARN,CDG,D82046,D8,0,1920,NSZ2046,NOZ
59.638,17.913,36a4e077,5110E1,190,800,155,,CRJ9,ES-ACJ,1723705470,ARN,HEL,SK704,SK,0,2560,SAS44K,SAS
59.666,17.924,36a4e1f7,3C4DD7,230,0,6,,CRJ9,D-ACNW,1723705472,ARN,MUC,LH2413,LH,1,0,DLH8FF,DLH
59.665,17.926,36a4e0fe,461FA3,340,0,2,,A321,OH-LZN,1723705471,ARN,BGO,AY803,AY,1,0,FIN803,FIN
59.359,17.929,36a4e423,4AB568,123,0,1,,AT76,SE-MKH,1723705471,BMA,AGH,TF306,TF,1,0,BRX306A,BRX
59.641,17.952,36a4c3c5,4AC9F4,11,0,28,,A20N,SE-ROT,1723705471,CPH,ARN,SK1416,SK,1,0,SAS46M,SAS
59.354,17.952,36a4dc1e,4D24FF,143,0,0,,E550,9H-MFX,1723705461,BMA,OSL,,,1,0,FJO67M,LXJ
59.656,17.955,36a4e5c6,4AB555,270,0,0,,BE20,SE-MJU,1723705466,ARN,HFS,JON52,JO,1,0,JON52,JON
59.656,17.955,36a4df3e,4ACAC6,345,0,0,,PC24,SE-RVF,1723705471,ARN,THN,,,1,0,SWE31A,SWE
59.03,18.015,36a4afb0,440827,10,13200,383,,E195,OE-LWK,1723705469,VIE,ARN,OS311,OS,0,-1408,AUA3MV,AUA
59.383,18.16,36a4d8b1,,273,975,116,,B429,,1723705471,,,,,0,0,B429,
59.468,18.177,36a4b354,4D21F1,10,9575,326,,B738,9H-QAI,1723705471,POZ,ARN,FR7679,FR,0,-1536,RYR7679,RYR
57.695,18.37,36a4d249,4AB562,200,600,100,,AT76,SE-MKB,1723705472,BMA,VBY,TF404,TF,0,-512,BRX404V,BRX
54.381,18.467,36a4db76,48E828,219,0,15,,GRND,,1723705471,,,,,1,0,FOLLOW2,
54.381,18.467,36a4c07c,471F6A,22,0,0,,A321,HA-LXI,1723705465,ARN,GDN,W61732,W6,1,0,WZZ43QK,WZZ
54.381,18.467,36a4d707,48E826,109,0,1,,GRND,,1723705471,,,,,1,0,ZBIK,
54.778,18.47,36a4ba36,48FE11,125,1025,105,,NG5,SP-SCRS,1723705471,,,,,0,-576,SPSCRS,
54.376,18.477,36a4a766,4CA4EC,47,0,9,,B738,EI-DPH,1723705471,LBA,GDN,FR1503,FR,1,0,RYR61ZK,RYR
60.114,18.519,36a4c9b4,4D235F,203,43000,486,,GLF6,9H-649FX,1723705471,RVN,NCE,FJO649,FJ,0,64,FJO649,LXJ
54.752,18.535,36a4e426,473FBA,8,3800,111,,SG92,HA-YDM,1723705469,QPJ,,,,0,704,HAYDM,
54.5,18.568,36a4c624,484485,193,1425,123,,EC55,PH-SHO,1723705467,GDN,,,,0,0,HHE95A,HHE
54.721,18.614,36a4e07c,48FCEF,121,225,56,,AP22,SP-SYHP,1723705470,,,,,0,-128,SPSYHP,
54.288,18.681,36a4ded0,48AF01,156,5000,254,,B38M,SP-LVB,1723705470,GDN,WAW,LO3832,LO,0,1664,LOT5PG,LOT
59.41,18.761,36a4e035,,173,650,110,,EC45,,1723705471,,,,,0,0,EC45,
60.519,18.786,36a4d912,4AB56F,11,19025,282,,AT76,SE-MKO,1723705470,BMA,UME,TF254,TF,0,64,BRX254L,BRX
56.282,19.019,36a4c8a3,4CACC9,102,37000,454,,CRJ9,EI-FPU,1723705470,CPH,VNO,SK744,SK,0,-64,SAS744,SAS
60.035,19.093,36a4d645,4AB5AA,85,5975,101,,EVSS,SE-MMJ,1723705470,,,,,0,-64,SEMMJ,
58.351,19.498,36a4d32c,471FAA,206,36000,421,,A21N,HA-LZU,1723705470,TKU,GDN,W61752,W6,0,0,WZZ1,WZZ
56.022,20.114,36a4df76,151DFC,352,29325,442,,A319,RA-73212,1723705470,KGD,LED,SU6334,SU,0,1920,SDM6334,SDM
58.832,20.31,36a487af,4CAE65,56,39000,471,,B38M,EI-IJP,1723705472,GRO,HEL,FR870,FR,0,0,RYR3ER,RYR
57.833,20.408,36a4d714,151E35,17,35000,458,,B738,RA-73269,1723705471,KGD,KUF,N4855,N4,0,0,NWS855,NWS
55.597,20.431,36a4a264,151DCE,160,11650,315,,A321,RA-73166,1723705471,SVO,KGD,SU1014,SU,0,-1472,AFL1014,AFL
55.44,20.553,36a49b3c,151E50,179,10875,314,,B738,RA-73296,1723705469,SVO,KGD,DP6831,DP,0,-1600,PBD6831,PBD
58.112,20.575,36a4ba3e,151FB5,197,36000,447,,B738,RA-73653,1723705469,LED,KGD,5N505,5N,0,0,AUL505,AUL
59.961,20.864,36a4cb6c,502CD0,100,29000,464,,BCS3,YL-CSG,1723705471,OSL,TLL,BT816,BT,0,-64,BTI4EC,BTI
58.618,20.891,36a4bce5,151E4E,198,38000,432,,B738,RA-73294,1723705471,LED,KGD,DP589,DP,0,0,PBD589,PBD
55.164,20.935,36a4b890,155C56,116,6700,261,,SU95,RA-89174,1723705469,LED,KGD,SU6323,SU,0,-1152,SDM6323,SDM
56.51,21.06,36a4bed2,502D2D,69,225,88,,DA40,YL-PAH,1723705470,LPX,,,,0,64,YLPAH,
56.491,21.096,36a4bf11,502CEF,254,925,105,,DA42,YL-PAZ,1723705471,LPX,,,,0,448,YLPAZ,
56.522,21.12,36a4c8d0,502CF0,340,6925,111,,DA40,YL-PAA,1723705470,LPX,,,,0,0,YLPAA,
56.072,21.185,36a4bf25,502D20,292,1475,113,,DA40,YL-PAD,1723705471,LPX,LPX,,,0,-128,YLPAD,
59.085,21.369,36a4d1fe,151DC9,49,35000,464,,A321,RA-73161,1723705469,KGD,SVO,SU1001,SU,0,0,AFL1001,AFL
57.041,21.399,36a4c1aa,502D2C,9,2925,137,,DA40,YL-PAG,1723705470,VNT,,,,0,-64,YLPAG,
56.489,21.53,36a4c27c,502D22,38,2950,118,,DA40,YL-PAF,1723705470,VNT,,,,0,192,YLPAF,
57.444,21.631,36a4c961,,180,11400,204,,BE20,,1723705470,,,,,0,0,BE20,
60.551,21.779,36a4ccd4,4629D9,125,1900,95,,P28A,OH-PWB,1723705471,,,,,0,0,OHPWB,
59.426,21.997,36a4974c,47C8AD,172,6000,43,,DRON,LN-310-UA,1723705470,,,,,0,0,LN0310UA,NOU
58.695,22.16,36a4d790,461F62,226,37475,430,,A320,OH-LXA,1723705469,HEL,PRG,AY1221,AY,0,704,FIN7WL,FIN
60.144,22.26,36a4c3b3,493201,263,34750,354,,E55P,CS-LPA,1723705472,HEL,DUB,,,0,1408,JME306A,JME
55.334,22.661,36a4cc87,503E49,301,2850,118,,NG5,LY-WVW,1723705470,,,,,0,64,LYWVW,
60.926,22.73,36a4ccd3,460651,191,1025,87,,C152,OH-CKF,1723705470,POR,,,,0,-128,OHCKF,
58.989,22.756,36a4d8a8,461F39,226,34950,452,,A319,OH-LVL,1723705470,HEL,DUS,AY1391,AY,0,960,FIN1PG,FIN
59.59,22.916,36a4ce9a,511101,93,15000,284,,AT76,ES-ATG,1723705471,ARN,TLL,SK748,SK,0,0,SAS51T,SAS
60.945,23.009,36a4d23e,4609DF,208,4900,109,,DA40,OH-DTF,1723705472,TMP,,,,0,0,OHDTF,PPT
57.184,23.043,36a4c9af,,304,3850,204,,B350,,1723705469,,,,,0,0,B350,
54.343,23.228,36a4dc88,48C2A3,212,21000,386,,B38M,SP-RZD,1723705469,KUN,BRI,FR1161,FR,0,1920,RYR1161,RYS
55.218,23.363,36a4c01d,463856,10,27000,250,,PC12,OH-VIS,1723705470,WAW,EPU,,,0,0,FSF639V,
55.975,23.535,36a4ce56,461F69,189,38000,464,,A320,OH-LXH,1723705469,HEL,VIE,AY1471,AY,0,0,FIN6RL,FIN
