latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.655,-118.49,38822661,AD6EC5,309,36000,391,,B788,N965AM,1735376739,MTY,ICN,AM90,AM,0,0,AMX090,AMX
32.733,-117.202,38822899,AD5837,84,0,0,,A21N,N959XV,1735376736,SAN,,AA2680,AA,1,0,AAL2680,AAL
33.943,-118.391,38823620,A0B7DE,0,0,0,,A21N,N14517,1735376724,LAX,,,,1,0,,UAL
33.934,-118.394,38824104,A35E8A,227,0,5,,E55P,N316QS,1735376739,LAS,LAX,EJA316,EJ,1,0,EJA316,EJA
35.39,-119.042,38824161,AC9EFD,354,875,90,,AS50,N912KC,1735376739,BFL,,,,0,64,N912KC,
36.81,-119.719,38825145,,283,15775,221,,PC12,,1735376739,,,,,0,-64,PC12,
38.479,-116.055,38825418,A0CDF3,92,33000,521,,A321,N151AN,1735376739,SMF,DFW,AA1536,AA,0,0,AAL1536,AAL
38.917,-119.581,38825426,C080E0,354,32000,380,,B738,C-GWUX,1735376738,LAX,YYC,WS1515,WS,0,0,WJA1515,WJA
37.587,-122.098,38825457,780DA9,324,32000,392,,B77L,B-2027,1735376739,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
33.937,-118.432,38825477,A759F1,264,0,0,,A359,N573DZ,1735376735,LAX,,,,1,0,N573DZ,DAL
36.139,-120.328,38825673,ABC292,128,27000,554,,B738,N857NN,1735376739,SFO,DFW,AA2430,AA,0,0,AAL2430,AAL
37.329,-122.291,38825893,AC142E,320,30000,421,,B788,N878BG,1735376739,LAX,HND,AA169,AA,0,-64,AAL169,AAL
36.262,-120.611,38825934,A1E2C4,129,34100,584,,B772,N220UA,1735376739,SFO,IAH,UA505,UA,0,960,UAL505T,UAL
33.847,-117.054,38826180,ADE313,130,3875,116,,AS50,N994SD,1735376739,HMT,,,,0,256,N994SD,
32.606,-116.021,38826257,0D0B78,117,34600,539,,A20N,XA-VIO,1735376739,LAX,GDL,VB519,VB,0,384,VIV519,VIV
37.021,-121.73,38826508,A4493F,130,19625,478,,B39M,N37537,1735376739,SFO,CUN,UA1145,UA,0,1088,UAL1145,UAL
37.614,-122.384,38826509,ADD734,180,0,0,,A321,N991JT,1735376738,SFO,,,,1,0,,JBU
33.748,-117.055,38826562,C058DD,91,28450,498,,B788,C-GHQY,1735376738,LAX,YYZ,AC794,AC,0,1280,ACA794,ACA
37.47,-120.317,38826599,0D0B04,146,27200,494,,B38M,XA-MAQ,1735376739,SMF,GDL,AM789,AM,0,1280,AMX789,AMX
37.61,-122.386,38826614,AD3A7F,14,0,0,,A21N,N951XV,1735376739,SFO,MIA,AA2799,AA,1,0,AAL2799,AAL
38.107,-121.552,38826772,A8D46A,76,20375,481,,B739,N66808,1735376739,SFO,BWI,UA2423,UA,0,1472,UAL2423,UAL
37.614,-122.384,38826855,AD646E,275,0,0,,A321,N962JT,1735376735,SFO,,,,1,0,,JBU
33.941,-118.402,38826889,AD4AFB,269,0,0,,B39M,N956AK,1735376733,LAX,,AS1365,AS,1,0,ASA1365,ASA
33.645,-117.951,38826942,AA7F23,90,17425,410,,B39M,N77580,1735376739,LAX,IAH,UA2730,UA,0,1600,UAL2730,UAL
37.61,-122.388,38822dfb,A8B848,298,0,0,,B752,N661DN,1735376737,DEN,SFO,DL8923,DL,1,0,DAL8923,DAL
37.614,-122.386,3882667d,ACE5BC,7,0,0,,A321,N930AU,1735376739,SFO,,AA446,AA,1,0,AAL446,AAL
37.61,-122.386,388249a3,AD4D12,340,0,0,,A21N,N956XV,1735376735,SFO,,AA2035,AA,1,0,AAL2035,AAL
37.609,-122.385,38826b90,A5CC19,199,0,13,,B38M,N47288,1735376739,SFO,BZE,UA2851,UA,1,0,UAL2851,UAL
37.627,-122.384,388252d4,A890C7,298,0,0,,B752,N651DL,1735376672,LAX,SFO,DL8926,DL,1,0,DAL8926,DAL
37.618,-122.379,3881fa72,A96AE3,171,0,22,,B39M,N706AL,1735376738,HNL,SFO,AS876,AS,1,0,ASA876,ASA
37.626,-122.374,3882322e,AC4A44,28,0,0,,B738,N891NN,1735376737,SFO,,AA2810,AA,1,0,AAL2810,AAL
37.991,-122.289,3882688c,A0A91E,76,14450,402,,B752,N14120,1735376738,SFO,IAD,UA1849,UA,0,3200,UAL1849,UAL
37.717,-122.221,388115dc,ABE959,180,0,0,,B77L,N867FD,1735376738,MEM,OAK,FX570,FX,1,0,FDX570,FDX
37.717,-122.221,3881b1f9,ABC1DA,348,0,0,,B77L,N857FD,1735376736,HNL,OAK,FX1800,FX,1,0,FDX1800,FDX
37.718,-122.22,3881f58c,A6A728,317,0,0,,MD11,N528FE,1735376739,SEA,OAK,FX1838,FX,1,0,FDX1838,FDX
37.716,-122.22,3881f5aa,AD1C85,137,0,0,,B752,N944FD,1735376736,SLC,OAK,FX1813,FX,1,0,FDX1813,FDX
37.718,-122.219,3881eb11,A2E110,312,0,0,,B763,N285FE,1735376738,PHX,OAK,FX1837,FX,1,0,FDX1837,FDX
37.719,-122.219,3881fc24,A30C46,309,0,0,,B763,N296FE,1735376739,PDX,OAK,FX1807,FX,1,0,FDX1807,FDX
37.717,-122.218,38824b14,A2D9A2,180,0,0,,B763,N283FE,1735376734,OAK,,FX1801,FX,1,0,FDX1801,FDX
37.718,-122.217,3881fb68,AD7A5F,39,0,0,,B752,N968FD,1735376737,RNO,OAK,FX1802,FX,1,0,FDX1802,FDX
37.698,-122.011,38826d1b,,119,7800,206,,BE20,,1735376739,,,,,0,1408,BE20,
36.995,-121.969,38822f63,A78605,342,12125,350,,B753,N584NW,1735376738,PHX,SFO,DL8939,DL,0,-2432,DAL8939,DAL
38.89,-121.393,38820fd4,A13C73,251,3825,209,,A321,N179UW,1735376739,DFW,SMF,AA509,AA,0,-64,AAL509,AAL
38.209,-121.013,388261e2,A14700,78,27675,532,,B752,N18119,1735376739,SFO,EWR,UA1385,UA,0,1536,UAL1385,UAL
37.763,-120.959,388209ea,A00B2D,276,4025,198,,B763,N1013A,1735376738,RFD,SCK,GB3145,GB,0,-384,ABX3145,
36.491,-120.921,38825b8b,86D682,328,36000,389,,B788,JA828A,1735376739,LAX,HND,NH105,NH,0,-64,ANA105,ANA
38.276,-120.538,38824f8f,A56862,80,28725,515,,A21N,N448AN,1735376739,SFO,PHL,AA3188,AA,0,1408,AAL3188,AAL
32.744,-120.365,388202a5,AA3B85,82,39000,516,,B772,N759AN,1735376739,HNL,DFW,AA102,AA,0,0,AAL102,AAL
37.785,-119.713,3881e4cc,ACE96A,261,26000,342,,B39M,N931AK,1735376739,JFK,SFO,AS47,AS,0,-64,ASA47,ASA
36.769,-119.711,388271f2,0D0E04,123,0,6,,A21N,XA-VSB,1735376735,FAT,GDL,Y41833,Y4,1,0,VOI1833,VOI
39.245,-119.461,388253de,A45552,346,34000,386,,B763,N379AZ,1735376739,SBD,SEA,8C3501,8C,0,-64,ATN3501,
38.278,-119.15,38824d53,A44E59,80,36250,533,,A20N,N377FR,1735376739,SFO,DFW,F94000,F9,0,448,FFT4000,FFT
35.931,-119.142,38825e86,A12F08,121,29000,527,,B39M,N17565,1735376739,SFO,MIA,UA1369,UA,0,0,UAL1369,UAL
38.59,-118.647,38825a0c,ACC95C,92,28975,504,,B738,N923AN,1735376738,SMF,ORD,AA2158,AA,0,0,AAL2158,AAL
37.188,-118.622,38820c80,A8B5FC,290,25975,419,,B763,N660UA,1735376739,IAH,SFO,UA3047,UA,0,64,UAL3047,UAL
33.852,-118.557,38826b0f,0D09A3,195,5150,287,,A320,XA-VLQ,1735376739,LAX,GDL,Y41717,Y4,0,1920,VOI1717,VOI
33.707,-118.511,3882698a,0C20F3,158,7750,312,,B39M,HP-9908CMP,1735376739,LAX,PTY,CM306,CM,0,2304,CMP306,CMP
38.547,-118.442,388260fc,A76F43,81,29000,532,,B753,N57852,1735376739,SFO,ORD,UA1494,UA,0,0,UAL1494,UAL
33.946,-118.427,38826cc4,A1775F,261,0,9,,B763,N194DN,1735376739,LAX,,DL707,DL,1,0,DAL707,DAL
33.939,-118.419,388270c6,A3C662,180,0,0,,B38M,N342SX,1735376737,LAX,,,,1,0,,AAL
33.938,-118.419,38825dc5,A839BB,14,0,0,,GRND,N629XB,1735376739,,,,,1,0,O01,
33.938,-118.418,38825a40,A4D01F,343,0,15,,GRND,N409XB,1735376703,,,,,1,0,O06,
33.946,-118.414,388265ad,A53052,264,0,18,,GRND,N433XB,1735376713,,,,,1,0,B15,
33.933,-118.411,38826ae1,A4BD8C,247,0,7,,GRND,N404XB,1735376734,,,,,1,0,O86,
33.933,-118.41,3882625d,A54CAC,261,0,10,,GRND,N440XB,1735376735,,,,,1,0,O03,
33.948,-118.409,38825f96,AC563F,84,0,15,,GRND,N894XB,1735376703,,,,,1,0,B04,
33.94,-118.406,388259ac,A03235,195,0,0,,A321,N111ZM,1735376734,LAX,,AA185,AA,1,0,AAL185,AAL
33.947,-118.406,38826fd3,A92B0C,354,0,2,,B752,N690DL,1735376739,LAX,SAL,DL1967,DL,1,0,DAL1967,DAL
33.94,-118.405,388251b9,A1CE99,180,0,0,,A21N,N2151J,1735376739,LAX,,B61163,B6,1,0,JBU1163,JBU
33.94,-118.405,3881d08e,A1D2DC,61,0,0,,A21N,N2165J,1735376738,FLL,LAX,B62501,B6,1,0,JBU2501,JBU
33.94,-118.404,3881c31b,ADA227,354,0,0,,A321,N978JB,1735376735,BOS,LAX,B6187,B6,1,0,JBU187,JBU
33.942,-118.404,388259c8,A1CB05,264,0,0,,A21N,N2142J,1735376739,LAX,,B62187,B6,1,0,JBU2187,JBU
33.942,-118.404,3881b003,A58103,257,0,0,,A21N,N454AL,1735376739,CLT,LAX,AA2017,AA,1,0,AAL2017,AAL
33.948,-118.4,38826a99,A3117C,300,0,0,,B737,N297WN,1735376736,LAX,,,,1,0,,SWA
33.939,-118.4,38826ea6,A8BCDD,84,0,18,,A321,N662NK,1735376739,LAX,ORD,NK486,NK,1,0,NKS486,NKS
33.933,-118.398,3882648c,4D20F6,261,0,0,,GLEX,9H-VJN,1735376737,LAX,PPT,,,1,0,VJT042Y,VJT
33.938,-118.394,388261da,A3ADB9,262,0,126,,B38M,N336SR,1735376739,LAX,MIA,AA3269,AA,0,64,AAL3269,AAL
33.934,-118.392,38813fbc,899121,180,0,1,,B77L,B-16781,1735376739,TPE,LAX,BR630,BR,1,0,EVA630,EVA
33.935,-118.391,38825f4d,,314,0,7,,ASTR,,1735376735,,,,,1,0,ASTR,
33.933,-118.386,3882714a,A124D4,300,0,0,,B763,N173FE,1735376736,LAX,,,,1,0,,FDX
33.941,-118.383,38825e35,A4E6C0,81,0,19,,A21N,N415AN,1735376739,LAX,PHL,AA3231,AA,1,0,AAL3231,AAL
33.941,-118.38,38826c86,A65D45,84,0,1,,A320,N509VL,1735376739,LAX,BJX,Y47721,Y4,1,0,VOI7721,VOI
33.933,-118.38,3881edf9,A3B140,135,0,0,,A333,N337QT,1735376739,SAL,LAX,QT4156,QT,1,0,TPA4156,TNO
34.2,-118.36,38824d7c,,87,0,0,,GL7T,,1735376738,,,,,1,0,GL7T,
38.385,-118.36,388247d2,A6CFFC,80,29000,489,,A321,N538UW,1735376738,SFO,CLT,AA2509,AA,0,0,AAL2509,AAL
33.777,-117.878,38826a47,A154D3,172,700,65,,AS50,N185SD,1735376739,SNA,,,,0,192,N185SD,
33.295,-117.806,3882653b,0D0E8F,138,20725,436,,A21N,XA-VSU,1735376739,LAX,MEX,Y4711,Y4,0,1088,VOI711,VOI
34.03,-117.638,388262ac,A8BBBC,143,3475,171,,A320,N662AW,1735376739,ONT,DFW,AA2382,AA,0,1280,AAL2382,AAL
34.04,-117.625,388266d2,A6BBC5,99,4800,106,,P28A,N533CA,1735376739,BUR,SBD,,,0,-64,N533CA,
34.059,-117.596,388255f4,A8A391,90,0,1,,A21N,N656FR,1735376660,ONT,DEN,F91500,F9,1,0,FFT1500,FFT
34.057,-117.583,38826bf9,A66355,261,0,11,,A320,N510VL,1735376736,ONT,GDL,Y41861,Y4,1,0,VOI1861,VOI
38.653,-117.533,38825b99,AD036B,81,33000,515,,B39M,N938AK,1735376739,SFO,JFK,AS38,AS,0,128,ASA38,ASA
36.736,-117.505,3882672f,ABB3B6,105,30050,528,,B738,N853NN,1735376739,FAT,DFW,AA1199,AA,0,256,AAL1199,AAL
33.505,-117.213,3882676c,A6F23D,92,21225,505,,A21N,N547DE,1735376739,LAX,MCO,DL547,DL,0,1152,DAL547,DAL
32.734,-117.202,3881f2a7,A75B65,143,0,0,,A321,N573UW,1735376737,DFW,SAN,AA2568,AA,1,0,AAL2568,AAL
32.733,-117.202,38824bba,AD9BC8,38,0,0,,A321,N976UY,1735376738,SAN,,AA2986,AA,1,0,AAL2986,AAL
32.732,-117.201,38823e96,AD857E,97,0,0,,A321,N970UY,1735376735,SAN,,AA559,AA,1,0,AAL559,AAL
32.733,-117.2,388248ef,AAE59E,264,0,2,,B38M,N801AK,1735376681,SAN,PDX,AS1121,AS,1,0,ASA1121,ASA
32.733,-117.199,38824c38,A3B414,95,0,0,,A20N,N338FR,1735376690,SAN,,F94989,F9,1,0,FFT4989,FFT
38.175,-117.067,3881fd11,A8D4B0,250,28000,415,,B739,N66828,1735376739,IAD,SFO,UA1584,UA,0,-64,UAL1584,UAL
32.469,-117.01,38826fad,0D0F5E,128,4300,277,,A21N,XA-VUC,1735376738,TIJ,ACA,Y43268,Y4,0,1152,VOI3268,VOI
33.047,-116.996,388262a1,A6FB41,117,28150,495,,A20N,N549VL,1735376739,LAX,SAL,N34309,N3,0,768,VOS4309,VOI
32.539,-116.953,388213ee,AC4917,279,375,159,,B39M,N891AM,1735376660,MEX,TIJ,AM194,AM,0,-768,AMX194,AMX
38.744,-116.865,388206dd,8990A0,259,40025,368,,B77L,B-18771,1735376739,ATL,SFO,CI5345,CI,0,-64,CAL5345,CAL
38.771,-116.755,38825ee0,A2B10B,77,29000,497,,B38M,N27251,1735376739,SMF,ORD,UA2437,UA,0,64,UAL2437,UAL
33.888,-116.545,38826b2e,A12CBF,271,4600,106,,DV20,N175LE,1735376695,TRM,,,,0,128,N175LE,
33.986,-116.494,38825ec4,AA80F6,257,10400,156,,SR22,N776SW,1735376739,,,,,0,0,N776SW,
36.129,-116.093,388234d1,,135,45000,566,,GLF5,,1735376739,,,,,0,0,GLF5,
33.791,-115.829,388263d3,A11F5A,71,27000,488,,B752,N17105,1735376738,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
34.325,-115.525,388255aa,AD20F4,65,29000,477,,B738,N945NN,1735376739,LAX,ORD,AA2014,AA,0,0,AAL2014,AAL
34.112,-115.448,3881f758,AC9923,64,35275,511,,B78X,N91007,1735376739,OGG,ORD,UA203,UA,0,-1536,UAL203,UAL
33.679,-115.372,3882529d,A38627,272,6400,136,,EC35,N326RX,1735376739,GYR,,REH81,RE,0,-320,REH81,REH
35.47,-110.936,38821904,A417C9,269,28000,399,,A321,N363DN,1735376739,ATL,LAS,DL793,DL,0,0,DAL793,DAL
33.661,-111.807,38823466,A54D3C,162,5200,113,,P28A,N4402A,1735376739,VGT,MSC,OXF1058,OX,0,0,OXF1058,
32.709,-109.782,38824002,A44560,103,29000,498,,B739,N37422,1735376739,SFO,MCO,UA483,UA,0,64,UAL483,UAL
36.083,-115.131,38824361,A37A02,270,0,0,,A20N,N323FR,1735376736,LAS,,F94611,F9,1,0,FFT4611,FFT
35.642,-108.255,38824400,A07DC8,71,26975,487,,B78X,N13013,1735376739,LAX,EWR,UA2303,UA,0,0,UAL2303,UAL
35.394,-111.069,38824548,AAEA84,70,29000,468,,B738,N802NN,1735376739,LAX,ORD,AA2101,AA,0,0,AAL2101,AAL
33.101,-113.033,38824592,ADB35C,98,28975,477,,A321,N982JB,1735376739,LAX,FLL,B6200,B6,0,-128,JBU200,JBU
36.197,-108.971,38824825,A3764B,88,35050,476,,A20N,N322FR,1735376739,LAS,ATL,F91116,F9,0,128,FFT1116,FFT
33.438,-111.999,38824856,AA02AB,36,0,0,,A319,N744P,1735376738,PHX,,,,1,0,N744P,AAL
34.422,-108.753,38824880,AA3AE5,90,31000,485,,B753,N75854,1735376739,LAX,IAD,UA1892,UA,0,64,UAL1892,UAL
36.087,-115.167,38825048,A1A605,90,0,0,,CL60,N205QS,1735376739,LAS,APA,EJA205,EJ,1,0,EJA205,EJA
38.437,-114.573,38825405,A6BBEF,93,29000,503,,A21N,N533DT,1735376739,SFO,ATL,DL930,DL,0,0,DAL930,DAL
36.129,-115.119,38825531,AD5480,78,4300,216,,A21N,N958XV,1735376739,LAS,MIA,AA1193,AA,0,1280,AAL1193,AAL
36.082,-115.131,38825621,A81A81,272,0,0,,A21N,N621FR,1735376738,LAS,,F94104,F9,1,0,FFT4104,FFT
33.59,-112.111,38825705,A81A73,315,1875,80,,AS50,N621FB,1735376739,DVT,,,,0,192,N621FB,
34.253,-112.593,38825881,AD7B14,85,34950,467,,A20N,N968NK,1735376739,LAX,DFW,NK3710,NK,0,-128,NKS3710,NKS
37.038,-113.505,38826010,A48C2E,140,0,5,,PC12,N392WC,1735376696,ELY,SLC,,,1,0,N392WC,
33.595,-115.239,38826084,A3FF26,94,29000,488,,A321,N357DN,1735376739,LAX,ATL,DL320,DL,0,0,DAL320,DAL
36.083,-115.136,38826306,A9768A,230,0,0,,A321,N709FR,1735376739,LAS,DFW,F93978,F9,1,0,FFT3978,FFT
36.186,-114.386,38826969,A41E29,86,20450,440,,B739,N36444,1735376739,LAS,ORD,UA2209,UA,0,2560,UAL2209,UAL
32.629,-115.247,3882712a,0D0FF5,216,0,2,,B39M,XA-GPS,1735376739,MXL,MEX,AM191,AM,1,0,AMX191,AMX
36.211,-115.187,38824b32,A6B140,90,2025,4,,H500,N530JL,1735376723,VGT,,,,0,0,N530JL,
36.077,-115.166,3882473a,A21BA0,25,0,53,,A320,N235FR,1735376739,LAS,DEN,F92350,F9,1,0,FFT2350,FFT
36.095,-115.159,388266cd,AA3619,25,0,24,,GRND,N757XB,1735376722,,,,,1,0,CM10,
36.076,-115.159,38824bae,AB0912,270,0,21,,GRND,N81XB,1735376731,,,,,1,0,CM9,
36.079,-115.154,38826e10,AA2BA1,270,0,15,,B739,N75425,1735376739,LAS,IAH,UA2723,UA,1,0,UAL2723,UAL
36.08,-115.135,38825d08,A722B1,320,0,0,,A321,N559UW,1735376738,LAS,,AA1092,AA,1,0,AAL1092,AAL
36.08,-115.135,388271cb,A6FB32,39,0,0,,A321,N549UW,1735376736,LAS,,,,1,0,,AAL
36.082,-115.13,3882651a,A810BA,0,0,0,,A21N,N619FR,1735376738,LAS,,F92518,F9,1,0,FFT2518,FFT
36.083,-115.13,3881aaf2,A7D2F1,270,0,0,,A21N,N603FR,1735376736,IAH,LAS,F91965,F9,1,0,FFT1965,FFT
36.074,-115.115,3882273a,A29748,270,2150,147,,B737,N266WN,1735376739,HOU,LAS,WN3121,WN,0,-832,SWA3121,SWA
35.447,-115.019,388258c4,A3625F,352,8425,124,,EC35,N317RX,1735376738,BLH,,REH21,RE,0,64,REH21,REH
35.211,-114.835,3881f3fa,A07DC9,71,37000,516,,B78X,N13014,1735376739,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
35.751,-114.686,388243af,AC2A33,69,37000,467,,B738,N883NN,1735376739,SFO,ORD,AA2477,AA,0,64,AAL2477,AAL
38.874,-114.531,388243b4,0D0DE1,138,35000,545,,B38M,XA-DAH,1735376739,YVR,MEX,AM697,AM,0,0,AMX697,AMX
34.179,-114.259,388265d4,A4C861,188,1100,90,,B407,N407TX,1735376734,IFP,,,,0,-704,N407TX,
35.797,-114.24,38821b12,ACAB3F,298,15775,339,,B737,N915WN,1735376739,BNA,LAS,WN659,WN,0,0,SWA659,SWA
36.127,-114.214,38820f6b,AC3E13,234,28000,450,,B38M,N8881L,1735376739,MDW,LAX,WN4804,WN,0,0,SWA4804,SWA
34.247,-114.164,38825cb1,A0B7B8,71,30975,456,,A21N,N14504,1735376738,LAX,ORD,UA2101,UA,0,0,UAL2101,UAL
38.881,-114.092,388254a9,AA5691,82,35000,488,,B738,N76505,1735376739,SFO,PIT,UA599,UA,0,64,UAL599,UAL
35.255,-114.015,388265dd,A773A7,141,5050,73,,B407,N58AZ,1735376739,IGM,,,,0,128,N58AZ,
33.176,-113.968,38825af3,AC7A5B,99,29000,472,,B39M,N903AK,1735376739,LAX,FLL,AS935,AS,0,0,ASA935,ASA
35.888,-113.942,388205d0,,237,43000,480,,GL7T,,1735376739,,,,,0,0,GL7T,
38.049,-113.927,388245a8,A4FBAC,118,33025,536,,A21N,N420AN,1735376739,SMF,MIA,AA2891,AA,0,0,AAL2891,AAL
37.626,-113.39,388240e6,A570CD,162,41000,536,,LJ45,N45LR,1735376739,HIO,SCF,SVX52,SV,0,-64,SVX52,SVX
33.541,-112.931,38822ff3,,72,7400,121,,C82S,,1735376739,,,,,0,0,C82S,
36.461,-112.799,388264bf,A8D327,71,27425,489,,A321,N668NK,1735376739,LAS,IND,NK411,NK,0,896,NKS411,NKS
33.39,-112.601,3882633b,A46B6B,245,3600,123,,AS50,N384P,1735376738,PHX,,,,0,320,N384P,PHM
37.058,-112.378,38821a58,A1FB1A,243,28000,427,,B763,N227AZ,1735376739,CVG,ONT,8C3305,8C,0,64,ATN3305,
33.405,-112.212,388203b3,AAF804,18,4275,165,,B738,N8059A,1735376739,LAL,PHX,SY3073,SY,0,-960,SCX3073,
32.949,-112.151,38824feb,A49441,99,27000,478,,B739,N39418,1735376739,LAX,CUN,UA1075,UA,0,-64,UAL1075,UAL
33.081,-112.101,38823acb,A4B065,100,29000,494,,A21N,N401AN,1735376738,LAX,DFW,AA1999,AA,0,0,AAL1999,AAL
36.657,-112.043,38824f7a,,168,27000,438,,E55P,,1735376739,,,,,0,0,E55P,
33.438,-112.024,38826e17,A34ECC,182,0,0,,A20N,N312FR,1735376737,PHX,,F93971,F9,1,0,FFT3971,FFT
33.435,-112.008,388268a9,A7E1CD,180,0,0,,A21N,N607FR,1735376739,PHX,,F94753,F9,1,0,FFT4753,FFT
33.438,-112.002,3881eb25,AD9811,118,0,0,,A321,N975UY,1735376735,CLT,PHX,AA3081,AA,1,0,AAL3081,AAL
33.438,-112.002,388176c4,A59398,180,0,0,,A21N,N459AN,1735376739,SNA,PHX,AA2463,AA,1,0,AAL2463,AAL
33.438,-112.002,38825a1c,A65B76,29,0,0,,A321,N509AY,1735376738,PHX,,AA826,AA,1,0,AAL826,AAL
33.438,-112,388247bb,AAF0CE,90,0,0,,A319,N804AW,1735376735,PHX,,,,1,0,N804AW,AAL
33.438,-112,3882537f,A87F51,90,0,0,,A320,N647AW,1735376739,PHX,,,,1,0,N647AW,AAL
33.437,-111.997,38823c1d,ACBFFD,92,0,0,,A321,N920US,1735376739,PHX,,AA2783,AA,1,0,AAL2783,AAL
33.438,-111.997,38826c3d,A72C78,180,0,0,,A321,N561UW,1735376738,PHX,,AA1075,AA,1,0,AAL1075,AAL
33.439,-111.991,38822d32,A8B44E,90,0,0,,A320,N660AW,1735376739,PHX,,,,1,0,N660AW,AAL
33.439,-111.99,3882600b,A011AC,59,0,0,,A320,N103US,1735376736,PHX,,,,1,0,N103US,AAL
34.225,-111.877,3882689a,A96C72,3,15900,372,,CRJ7,N706SK,1735376738,PHX,FLG,AA6474,AA,0,128,SKW6474,AAL
33.633,-111.85,388262d9,ABD3A3,239,3975,130,,AS50,N861MB,1735376739,PJB,,,,0,-128,N861MB,
34.894,-111.639,388249c9,A4CCBA,74,30975,452,,A21N,N4080J,1735376739,LAX,JFK,B61164,B6,0,192,JBU1164,JBU
35.204,-111.621,388251c0,A05DDC,69,27000,437,,B738,N12225,1735376739,LAX,ORD,UA2095,UA,0,-64,UAL2095,UAL
33.289,-111.595,38826c66,A1E5DD,11,2200,126,,AS50,N221MT,1735376739,CGZ,,,,0,-64,N221MT,
36.411,-111.291,38821c36,A3F00A,246,27975,444,,B763,N353AZ,1735376739,ILN,ONT,8C3477,8C,0,-64,ATN3477,
38.408,-111.216,3882307f,A3ACA6,88,35000,488,,A20N,N336FR,1735376739,SFO,ATL,F91448,F9,0,-128,FFT1448,FFT
34.757,-110.992,388251a8,A63DF3,73,28950,460,,A21N,N501DA,1735376739,SAN,JFK,DL709,DL,0,0,DAL709,DAL
37.312,-110.493,38824bfe,AD63A1,100,29000,491,,B738,N962AN,1735376739,RNO,DFW,AA3172,AA,0,0,AAL3172,AAL
34.239,-110.004,38824d25,ACDD18,85,37025,470,,A20N,N928NK,1735376739,LAX,CLT,NK389,NK,0,-64,NKS389,NKS
37.343,-109.962,38824fe7,A3A647,72,33925,438,,B38M,N334SM,1735376738,LAS,ORD,AA2096,AA,0,2112,AAL2096,AAL
39.492,-109.86,388249a7,A448D7,94,27000,508,,B39M,N37508,1735376739,SFO,BOS,UA1665,UA,0,-64,UAL1665,UAL
37.409,-109.707,388257aa,A4493E,73,35000,424,,B39M,N37536,1735376739,LAS,ORD,UA2102,UA,0,0,UAL2102,UAL
35.332,-109.591,388234fa,A4ACAE,76,28775,454,,A21N,N400AN,1735376739,LAX,PHL,AA1989,AA,0,-960,AAL1989,AAL
34.294,-109.505,38824abe,ABF6A4,76,27000,436,,CRJ7,N870DC,1735376739,LAX,ABQ,AA6416,AA,0,0,SKW6416,AAL
37.817,-109.452,3882472e,A89FDA,68,31000,426,,A21N,N655FR,1735376739,LAS,CLE,F94966,F9,0,0,FFT4966,FFT
32.7,-109.339,388241f5,A44212,101,35000,473,,B38M,N37352,1735376739,SFO,TPA,UA737,UA,0,128,UAL737,UAL
37.582,-108.751,388235e0,A43458,73,35000,444,,A20N,N370FR,1735376739,LAS,MDW,F92330,F9,0,-64,FFT2330,FFT
34.248,-108.446,38824a7a,A46A7E,75,25000,477,,A321,N384DN,1735376739,SAN,DTW,DL764,DL,0,64,DAL764,DAL
33.262,-108.393,3882205d,A451DB,88,27025,489,,A321,N378DN,1735376739,SAN,ATL,DL731,DL,0,0,DAL731,DAL
35.751,-108.25,38823ca7,A86D36,94,28000,499,,A21N,N642FR,1735376739,LAS,MCO,F91876,F9,0,64,FFT1876,FFT
34.07,-106.152,38822204,A18403,80,21000,444,,A321,N197UW,1735376739,SAN,ORD,AA2985,AA,0,0,AAL2985,AAL
36.395,-106.748,38822327,A5EA9A,242,30000,449,,B737,N480WN,1735376739,MDW,PHX,WN4192,WN,0,-64,SWA4192,SWA
34.331,-106.208,38822423,A5502B,84,31000,460,,A21N,N441UW,1735376739,SAN,PHL,AA2360,AA,0,64,AAL2360,AAL
34.663,-107.436,38823308,A03765,66,27000,424,,A321,N113AN,1735376739,LAX,JFK,AA28,AA,0,0,AAL28,AAL
38.792,-102.016,38823411,A085A4,81,35000,464,,B738,N13248,1735376739,SJC,ORD,UA1885,UA,0,64,UAL1885,UAL
37.834,-102.191,38823674,A2B112,94,29000,476,,B38M,N27258,1735376739,SFO,RDU,UA2416,UA,0,64,UAL2416,UAL
35.155,-107.134,38823707,A8FC09,62,27000,454,,B739,N67815,1735376739,SAN,ORD,UA2633,UA,0,-64,UAL2633,UAL
36.831,-101.784,38823805,ACA3A3,88,31025,502,,A321,N913US,1735376738,LAS,CLT,AA2792,AA,0,0,AAL2792,AAL
37.236,-102.617,38823963,AB7A21,98,33000,488,,B739,N839DN,1735376739,SJC,ATL,DL933,DL,0,0,DAL933,DAL
35.025,-107.239,38824081,ACB9ED,106,26975,507,,A321,N919US,1735376739,LAS,DFW,AA3278,AA,0,128,AAL3278,AAL
33.499,-106.806,38824136,ADBE91,114,27000,498,,A321,N985JT,1735376739,LAS,FLL,B6608,B6,0,0,JBU608,JBU
