latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.646,113.925,36c04bff,78056D,212,36125,476,,A320,B-6568,1724313899,HLD,CAN,ZH8122,ZH,0,0,CSZ8122,CSZ
34.426,113.933,36c04e8b,7800D9,322,23600,372,,A320,B-6338,1724313887,KWL,TYN,LT4384,LT,0,0,SNG4384,SNG
34.217,113.937,36c01d85,780D31,165,24600,497,,A320,B-1618,1724313883,URC,WUH,GS7591,GS,0,-128,GCR7591,GCR
38.126,113.941,36c02dba,781AFD,64,26150,469,,A21N,B-322A,1724313899,HAK,PKX,CZ6365,CZ,0,0,CSN6365,CSN
38.892,113.949,36c070ac,780694,204,32100,493,,A320,B-1687,1724313903,PEK,WUH,CA8210,CA,0,0,CCA8210,CCA
36.058,113.989,36c06c08,780367,244,23600,424,,B738,B-5336,1724313887,TNA,KWE,SC8031,SC,0,0,CDG8031,CDG
38.413,114.013,36c07bf3,7810F5,253,13800,340,,B738,B-6868,1724313899,SJW,SYX,NS3609,NS,0,0,HBH3609,HBH
33.769,114.043,36c06463,7808B3,160,23600,443,,B738,B-5671,1724313899,HET,WUH,ZH9130,ZH,0,0,CSZ9130,CSZ
33.855,114.073,36c05b95,780FD5,286,30100,450,,B738,B-7969,1724313903,SHA,URC,CZ6994,CZ,0,0,CSN6994,CSN
32.596,114.23,36c053bd,780F46,76,35100,450,,A320,B-8395,1724313887,LHW,PVG,MU6806,MU,0,-64,CES6806,CES
38.719,114.354,36c07273,780F61,245,23600,394,,B738,B-7227,1724313899,PKX,XIY,NS8031,NS,0,0,HBH8031,HBH
38.284,114.355,36c04e0f,7814FB,64,33125,467,,A20N,B-301Y,1724313886,TFU,CGQ,CZ6442,CZ,0,-64,CSN6442,CSN
36.148,114.364,36c064eb,780D92,238,23600,433,,A332,B-5968,1724313899,TAO,DXB,MU793,MU,0,0,CES793,CES
32.693,114.395,36c06f08,780EB7,2,22600,395,,A320,B-8220,1724313895,YIH,TYN,ZH9708,ZH,0,0,CSZ9708,CSZ
32.823,114.399,36c03da6,781411,345,20050,403,,A321,B-300G,1724313903,HAK,CGO,JD5881,JD,0,0,CBJ5881,CBJ
33.928,114.421,36c04f96,78068C,341,31100,434,,A321,B-6701,1724313899,CAN,HET,CA1382,CA,0,0,CCA1382,CCA
32.961,114.423,36c067b1,78000A,4,26600,436,,B738,B-6103,1724313887,CSX,PEK,HU7236,HU,0,-128,CHH7236,CHH
32.598,114.427,36c066ac,78124E,70,24600,443,,A321,B-1001,1724313899,XIY,NKG,HO2372,HO,0,0,DKH2372,DKH
33.812,114.434,36c06946,781FCE,288,25600,428,,A20N,B-32FD,1724313899,NKG,XIY,MU2885,MU,0,0,CES2885,CES
33.083,114.435,36c05444,781B6E,4,33100,440,,A20N,B-323E,1724313901,CAN,HRB,CZ3623,CZ,0,0,CSN3623,CSN
33.263,114.452,36c04a92,780680,4,31100,438,,A320,B-6708,1724313889,SZX,SJW,9C6539,9C,0,0,CQH6539,CQH
33.278,114.453,36c072d2,7BB0BC,4,24600,390,,B738,B-2694,1724313899,WUH,HRB,CZ5823,CZ,0,0,CSN5823,CSN
38.4,114.46,36c01eba,780026,52,5100,237,,B738,B-5456,1724313875,URC,SJW,NS3298,NS,0,0,HBH3298,HBH
33.438,114.468,36c03fe8,78076D,4,37100,481,,B77W,B-2087,1724313885,SZX,PEK,CA1394,CA,0,0,CCA1394,CCA
39.377,114.491,36c074be,7810F7,242,32100,448,,B738,B-1417,1724313884,PEK,TFU,CA9747,CA,0,128,CCA9747,CCA
36.222,114.494,36c046ff,78068D,53,33100,446,,A321,B-6712,1724313899,KWL,PEK,CA9612,CA,0,0,CCA9612,CCA
33.773,114.496,36c06452,781FFC,3,26600,434,,A20N,B-32FU,1724313899,CSX,PKX,CZ6599,CZ,0,0,CSN6599,CSN
33.752,114.497,36c04b07,780590,4,33100,436,,A320,B-6576,1724313899,SZX,HRB,OQ2139,OQ,0,0,CQN2139,CQN
33.998,114.52,36c06f7c,7815C9,4,22600,413,,B38M,B-208G,1724313895,WUH,TNA,SC8874,SC,0,0,CDG8874,CDG
33.935,114.521,36c07d09,7808C3,158,20275,436,,B738,B-5675,1724313886,CGO,PVG,CZ3593,CZ,0,896,CSN3593,CSN
34.212,114.541,36c04014,789265,4,33100,442,,A21N,B-HPO,1724313901,HKG,PEK,CX392,CX,0,0,CPA392,CPA
34.376,114.556,36c03b9e,78062A,4,31100,438,,A321,B-6659,1724313899,SZX,PKX,CZ3193,CZ,0,0,CSN3193,CSN
34.613,114.579,36c04159,78165C,4,33100,429,,B38M,B-209Q,1724313883,ZUH,PEK,CA1906,CA,0,0,CCA1906,CCA
33.749,114.584,36c05d52,781057,302,30100,434,,A321,B-8459,1724313899,PVG,XIY,HO1215,HO,0,0,DKH1215,DKH
35.301,114.647,36c05bb0,780DA2,4,22600,413,,A320,B-1649,1724313883,CSX,WEF,QW6145,QW,0,0,QDA6145,QDA
32.703,114.667,36c05d68,7805FC,184,27600,476,,A321,B-6628,1724313897,PKX,CSX,CZ3936,CZ,0,0,CSN3936,CSN
35.69,114.678,36c03f66,781FF0,0,26600,416,,A20N,B-32FM,1724313899,ZUH,SJW,9C6266,9C,0,0,CQH6266,CQH
32.915,114.687,36c03fde,7820EA,184,36100,463,,A20N,B-32H3,1724313901,SHE,SZX,CZ6386,CZ,0,0,CSN6386,CSN
36.302,114.689,36c06ca6,780779,237,21725,429,,A320,B-6795,1724313899,TNA,LJG,JD5238,JD,0,0,CBJ5238,CBJ
35.804,114.694,36c0669f,7BB0FF,4,22600,417,,B737,B-2700,1724313899,WUH,PEK,CA8209,CA,0,0,CCA8209,CCA
36.003,114.712,36c03794,780BDE,4,35075,472,,B788,B-2738,1724313899,SZX,PEK,HU7706,HU,0,0,CHH7706,CHH
36.742,114.734,36c03417,780C03,358,26600,440,,A321,B-1812,1724313899,HKG,PKX,MU5016,MU,0,0,CES5016,CES
36.419,114.776,36c03830,780762,27,29100,442,,B738,B-5585,1724313886,NNG,TSN,CA2906,CA,0,0,CCA2906,CCA
33.641,114.84,36c07101,780E57,311,25600,410,,A320,B-8147,1724313887,,,GJ8652,GJ,0,-64,CDC8652,CDC
38.469,114.845,36c0367b,780F64,64,14800,381,,B738,B-7598,1724313899,KWE,TSN,CA2866,CA,0,0,CCA2866,CCA
34.759,114.869,36c06727,780820,185,27600,483,,B738,B-5626,1724313899,TNA,HKG,SC8019,SC,0,0,CDG8019,CDG
32.989,114.888,36c03299,781311,30,3550,148,,BE9L,B-10TF,1724313883,,,,,0,-64,B10TF,HNX
36.625,114.893,36c072e6,798039,24,24600,435,,A319,B-6038,1724313899,CGO,YNJ,CA2665,CA,0,0,CCA2665,CCA
37.062,114.897,36c05345,780260,25,21700,421,,A320,B-6282,1724313887,CSX,PKX,CZ3141,CZ,0,-64,CSN3141,CSN
35.066,114.9,36c06844,7804C5,185,32100,480,,A321,B-6379,1724313899,TSN,SZX,CZ5820,CZ,0,0,CSN5820,CSN
35.463,114.938,36c05d51,78155C,185,34150,489,,B38M,B-206Z,1724313899,PEK,SZX,ZH9104,ZH,0,0,CSZ9104,KNA
35.63,114.956,36c06ac8,7814C3,185,38100,502,,A333,B-302D,1724313884,TSN,CAN,GS7925,GS,0,0,GCR7925,GCR
33.51,114.96,36c0564b,780372,310,30100,419,,B738,B-5337,1724313883,HGH,HET,HU7435,HU,0,-64,CHH7435,CHH
35.872,114.978,36c06355,781FEA,185,32100,478,,B38M,B-223X,1724313885,PEK,CSX,CA1363,CA,0,256,CCA1363,CCA
36.125,115.005,36c06a5f,780F2E,185,23600,440,,B738,B-7393,1724313885,TAO,WUH,MU2518,MU,0,-64,CES2518,CES
38.537,115.027,36c0226d,78207F,65,15600,354,,A21N,B-32G8,1724313883,SYX,PKX,MF8394,MF,0,-960,CXA8394,CXA
33.513,115.03,36c051ba,7805D6,311,16700,378,,B738,B-5489,1724313887,FOC,CGO,MF8883,MF,0,0,CXA8883,CXA
39.577,115.073,36c07386,78031E,232,25625,419,,B738,B-5327,1724313899,PEK,SYX,CA1353,CA,0,0,CCA1353,CCA
36.959,115.09,36c03b8e,781862,25,33100,428,,A21N,B-30D9,1724313899,KWE,PEK,CA1434,CA,0,0,CCA1434,CCA
37.706,115.092,36c04e5e,78000F,15,37100,472,,B744,B-2445,1724313903,CAN,PEK,CA1322,CA,0,0,CCA1322,CCA
36.48,115.099,36c06af7,7806A0,205,27600,464,,B738,B-5547,1724313887,PKX,HUZ,KN2101,KN,0,64,CUA2101,CUA
33.407,115.176,36c05873,78111E,311,19225,325,,B738,B-7809,1724313899,NGB,CGO,SC4944,SC,0,0,CDG4944,CDG
36.525,115.182,36c07543,780821,244,23600,443,,B738,B-5627,1724313899,TNA,CKG,SC8815,SC,0,0,CDG8815,CDG
37.179,115.22,36c036db,781329,25,22575,430,,B38M,B-1223,1724313885,ZUH,PEK,CA9722,CA,0,0,CCA9722,CCA
33.363,115.225,36c06d12,781585,310,25600,415,,A320,B-304G,1724313899,NKG,XNN,HO2307,HO,0,0,DKH2307,DKH
37.222,115.245,36bfeded,50022B,25,29750,458,,GLEX,T7-ROC,1724313886,CNX,,TAG17,TA,0,-2304,TAG17,TAG
38.62,115.255,36c02d59,7802DD,65,14075,348,,B738,B-1328,1724313899,NNG,PKX,NS8052,NS,0,0,HBH8052,HBH
36.503,115.269,36c03852,781B65,64,29100,470,,A20N,B-323C,1724313885,KMG,TAO,MU5686,MU,0,0,CES5686,CES
36.801,115.285,36c06ddc,7BB0E9,205,24750,457,,B737,B-5068,1724313903,PKX,WUH,CZ3138,CZ,0,0,CSN3138,CSN
38.015,115.315,36c04354,781667,355,21100,427,,B77W,B-209Y,1724313899,CAN,PKX,CZ3109,CZ,0,0,CSN3109,CSN
33.142,115.324,36c04afe,7809AB,298,34100,444,,A320,B-6972,1724313901,NGB,INC,9C7295,9C,0,-64,CQH7295,CQH
37.774,115.361,36c050bc,7815D2,28,29100,453,,A20N,B-305E,1724313887,CSX,SHE,CZ6408,CZ,0,0,CSN6408,CSN
37.996,115.401,36c03a0b,781297,319,12775,335,,A321,B-1012,1724313886,CAN,SJW,JD5355,JD,0,-448,CBJ5355,CBJ
36.984,115.406,36c071e8,781704,198,30675,480,,B789,B-20C6,1724313899,TSN,CAN,CZ3134,CZ,0,0,CSN3134,CSN
37.53,115.428,36c03015,78036E,25,19250,364,,A321,B-6319,1724313887,HKG,PKX,CZ310,CZ,0,-1984,CSN310,CSN
38.562,115.43,36c03046,780DBB,106,10375,311,,A320,B-1659,1724313899,KMG,TSN,GS7856,GS,0,0,GCR7856,GCR
32.977,115.455,36c06ad1,7802BF,130,24600,462,,A320,B-6297,1724313901,YCU,WUX,ZH8161,ZH,0,-64,CSZ8161,CSZ
32.768,115.468,36c051b3,781957,74,29100,464,,A20N,B-30FK,1724313901,INC,CZX,GJ8134,GJ,0,0,CDC8134,CDC
37.609,115.476,36c0265c,780AD1,25,26850,429,,A332,B-5925,1724313886,SYX,PEK,CA1370,CA,0,-1024,CCA1370,CCA
36.65,115.499,36c06aed,780B06,244,23600,438,,B738,B-5783,1724313885,TAO,CKG,SC4839,SC,0,0,CDG4839,CDG
33.094,115.536,36c066f3,780E49,310,30100,436,,B738,B-6489,1724313901,HGH,LHW,MF8203,MF,0,-64,CXA8203,CXA
38.73,115.547,36c061d0,78154F,60,31100,468,,A21N,B-303H,1724313903,XIY,HRB,CZ5970,CZ,0,0,CSN5970,CSN
37.277,115.563,36c06504,7806BF,205,25000,448,,B738,B-5447,1724313895,TSN,CAN,CA2803,CA,0,0,CCA2803,CCA
33.108,115.577,36c076fd,781F4B,310,25600,413,,A21N,B-32E5,1724313901,HFE,HET,MF8159,MF,0,0,CXA8159,CXA
38.311,115.587,36c03c90,7803B1,17,35125,412,,A320,B-6909,1724313897,CAN,CGQ,CZ6342,CZ,0,0,CSN6342,CSN
38.752,115.595,36c02efc,780B40,59,12525,312,,B738,B-5792,1724313897,KMG,PKX,MF8484,MF,0,-1024,CXA8484,CXA
37.838,115.615,36c0447a,78155A,26,16150,386,,B738,B-206U,1724313899,HCZ,PKX,KN5800,KN,0,0,CUA5800,CUA
36.637,115.649,36c05017,780CEF,80,28300,480,,A320,B-1886,1724313887,TFU,YNT,3U6485,3U,0,-896,CSC6485,CSC
35.322,115.712,36c053d9,7819B8,168,3025,163,,B738,B-20EZ,1724313871,XIY,HZA,SC2196,SC,0,0,CDG2196,CDG
38.564,115.741,36c01d72,78087C,26,9800,292,,A320,B-6865,1724313823,SYX,TSN,GS7870,GS,0,0,GCR7870,GCR
38.566,115.743,36c06a60,780BED,26,29100,457,,B738,B-1937,1724313886,CGO,SHE,ZH8384,ZH,0,0,CSZ8384,CSZ
38.828,115.759,36c06b90,781386,59,10525,303,,B738,B-1276,1724313899,LLV,PKX,KN5532,KN,0,0,CUA5532,CUA
38.615,115.773,36c02db8,7809D8,26,16700,365,,B738,B-5737,1724313899,SZX,PEK,ZH9105,ZH,0,0,CSZ9105,CSZ
36.774,115.808,36c07403,78048F,244,23600,433,,A321,B-6361,1724313899,DOY,TFU,CA2718,CA,0,0,CCA2718,CCA
37.374,115.852,36c04999,781646,206,25600,394,,A20N,B-307H,1724313887,HRB,HZA,GJ8648,GJ,0,0,CDC8648,CDC
32.874,115.874,36c07135,7802A5,282,30100,441,,B737,B-5232,1724313901,NKG,URC,CZ6928,CZ,0,64,CSN6928,CSN
39.315,115.9,36c07675,780F55,220,18525,408,,B738,B-7563,1724313885,PKX,ACX,KN5627,KN,0,2432,CUA5627,CUA
33.023,115.924,36c05918,781D0D,229,11800,122,,DA40,B-12FY,1724313901,,,,,0,-64,B12FY,
32.776,115.95,36c0501b,781112,347,34075,504,,B789,B-7838,1724313901,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
38.777,116.003,36c03d95,780CB6,53,15750,328,,B748,B-2485,1724313897,CAN,PEK,CA1352,CA,0,-1088,CCA1352,CCA
32.59,116.004,36c059a0,78085D,120,16200,376,,A320,B-6769,1724313901,HET,HFE,JD5570,JD,0,-1728,CBJ5570,CBJ
39.494,116.022,36c07ac7,780E47,220,11375,347,,B738,B-6487,1724313899,PKX,SZX,MF8349,MF,0,0,CXA8349,CXA
38.535,116.034,36c044d4,781DEE,200,32100,464,,A320,B-32AE,1724313897,HLD,CSX,EU2812,EU,0,0,UEA2812,UEA
39.01,116.044,36c075db,7809BF,174,19600,448,,A321,B-9906,1724313897,PKX,CAN,MU6305,MU,0,832,CES6305,CES
38.925,116.087,36c02a33,780524,77,7225,262,,B738,B-5422,1724313903,SZX,PKX,CA8650,CA,0,-960,CCA8650,CCA
36.905,116.139,36c07824,780651,244,23600,416,,B738,B-5516,1724313887,TNA,XNN,SC7955,SC,0,0,CDG7955,CDG
39.022,116.192,36c04684,781B8D,60,5200,274,,A21N,B-323S,1724313896,CKG,PKX,CZ8912,CZ,0,-1472,CSN8912,CSN
38.893,116.206,36c05e87,780BF5,54,14800,323,,B738,B-1947,1724313903,YCU,PEK,CA1128,CA,0,0,CCA1128,CCA
39.634,116.209,36c07be0,780521,225,10200,288,,A321,B-6552,1724313894,PKX,CSX,CZ3128,CZ,0,2368,CSN3128,CSN
36.616,116.236,36c0301d,78116D,69,19300,399,,B738,B-1437,1724313899,HKG,TNA,SC1152,SC,0,0,CDG1152,CDG
36.695,116.341,36c0608d,7808E1,79,24600,444,,B738,B-5687,1724313883,WUH,TAO,HU7387,HU,0,0,CHH7387,CHH
38.312,116.38,36c04c8b,7812E9,42,15675,348,,B738,B-1376,1724313899,KHN,TSN,ZH8805,ZH,0,0,CSZ8805,CSZ
38.093,116.397,36c05815,781321,324,14700,368,,A333,B-1045,1724313899,SHA,TSN,GS7884,GS,0,0,GCR7884,GCR
39.224,116.411,36c024dc,781686,24,3325,202,,A20N,B-308A,1724313875,CAN,PKX,MU6854,MU,0,0,CES6854,CES
39.085,116.411,36c03176,7809B1,48,35100,444,,A320,B-6976,1724313903,CAN,SHE,CZ6302,CZ,0,0,CSN6302,CSN
38.789,116.412,36c04f14,78122D,10,10750,290,,A321,B-8860,1724313902,HGH,PKX,MU5457,MU,0,-1472,CES5457,CES
39.347,116.414,36c01869,781B6F,353,2325,198,,A21N,B-323F,1724313875,AAT,PKX,CZ8996,CZ,0,0,CSN8996,CSN
39.015,116.42,36c03884,781318,53,14825,330,,A333,B-1048,1724313903,CAN,PEK,HU7808,HU,0,-256,CHH7808,CHH
39.496,116.428,36c02db7,780B64,354,525,157,,B738,B-5847,1724313875,JGN,PKX,MF8212,MF,0,0,CXA8212,CXA
39.421,116.439,36c0292f,7803CD,353,1325,155,,B738,B-7371,1724313880,ZUH,PKX,KN5832,KN,0,-832,CUA5832,CUA
35.517,116.442,36c05d50,7813AA,241,11800,333,,A20N,B-1075,1724313886,DLC,HZA,GJ8664,GJ,0,0,CDC8664,CDC
39.396,116.442,36c03dc5,78048E,353,12450,296,,A332,B-6131,1724313899,FOC,PEK,CA1506,CA,0,0,CCA1506,CCA
39.576,116.457,36c0243d,78140F,11,13375,309,,B789,B-1132,1724313899,HAK,PEK,HU7281,HU,0,0,CHH7281,CHH
39.013,116.468,36c03ca1,7810A0,9,8075,277,,B738,B-1572,1724313897,JJN,PKX,KN5968,KN,0,-1280,CUA5968,CUA
39.172,116.477,36c032dd,781587,353,14800,311,,A320,B-304E,1724313896,HUZ,PEK,CA1958,CA,0,-128,CCA1958,CCA
36.744,116.49,36c04b7f,781F46,81,26600,489,,A20N,B-32E1,1724313903,LHW,TAO,MU2257,MU,0,0,CES2257,CES
36.712,116.506,36c06151,781FA4,71,14450,387,,A20N,B-32EX,1724313899,HET,TNA,EU2922,EU,0,0,UEA2922,UEA
32.614,116.508,36c074fb,7808E2,309,26575,404,,A333,B-5905,1724313901,NKG,URC,HU6282,HU,0,2304,CHH6282,CHH
38.644,116.511,36c07b5b,780911,272,14800,368,,B738,B-5696,1724313884,TSN,SZX,CA2811,CA,0,0,CCA2811,CCA
37.937,116.52,36c05baf,4BB14D,342,30075,454,,B77L,TC-LJM,1724313883,PVG,IST,TK6485,TK,0,192,THY6485,THY
39.509,116.718,36c04809,78118E,19,31100,429,,B737,B-1461,1724313899,CSX,HLD,KY3039,KY,0,0,KNA3039,KNA
37.349,116.744,36c05dcc,781684,344,30100,453,,A359,B-307Y,1724313886,SHA,PEK,MU5159,MU,0,0,CES5159,CES
39.528,116.767,36c02812,780BA1,205,8775,261,,A320,B-9953,1724313890,CGQ,PKX,CZ6149,CZ,0,-960,CSN6149,CSN
38.241,116.79,36c07026,781591,166,35000,491,,A333,B-304L,1724313895,PEK,SHA,HU7605,HU,0,0,CHH7605,CHH
36.782,116.803,36c05df1,78040B,75,13100,286,,B738,B-5347,1724313899,HET,TNA,SC8750,SC,0,0,CDG8750,CDG
37.127,116.818,36c04660,7802C8,349,25600,417,,A320,B-8563,1724313899,HFE,PKX,MU5169,MU,0,0,CES5169,CES
38.705,116.823,36c07bea,780255,241,14800,365,,B737,B-5229,1724313895,TSN,KMG,CA2867,CA,0,0,CCA2867,CCA
36.853,116.853,36c05309,780E20,354,27600,428,,B738,B-1529,1724313899,HYN,PKX,CA8620,CA,0,0,CCA8620,CCA
38.394,116.878,36c0563f,7806A7,170,13800,389,,B738,B-5552,1724313899,PKX,JJN,MF8114,MF,0,0,CXA8114,CXA
36.288,116.963,36c0398c,7803AF,355,30100,422,,B738,B-5477,1724313899,XMN,PEK,CA1810,CA,0,0,CNM1810,CNM
37.987,116.992,36c075c4,780ACA,170,23250,413,,B738,B-5751,1724313899,PKX,SQJ,MF8565,MF,0,0,CXA8565,CXA
36.406,117.01,36c02fee,780BEA,357,9325,198,,BE9L,B-9790,1724313899,,,QJT9541,QJ,0,0,QJT9541,QJT
38.843,117.021,36c0501e,781233,72,7400,278,,B738,B-1318,1724313875,SHA,TSN,MU5227,MU,0,0,CES5227,CES
32.472,117.03,36c0782c,7808D7,189,24600,470,,A320,B-6940,1724313901,XUZ,NNG,GX8832,GX,0,0,CBG8832,UEA
36.543,117.037,36c02cd3,78111C,178,7175,207,,B738,B-7806,1724313875,KMG,TNA,SC8838,SC,0,0,CDG8838,CDG
38.647,117.049,36c079b4,7804BF,175,13800,384,,B738,B-5397,1724313902,PKX,WNZ,CA8389,CA,0,64,CCA8389,CCA
39.301,117.061,36c01fbd,780DFD,340,15875,316,,A333,B-6101,1724313902,HND,PEK,CA182,CA,0,-1280,CCA182,CCA
35.87,117.067,36c06345,7812A4,344,32225,452,,A333,B-1020,1724313899,SHA,PEK,HU7606,HU,0,0,CHH7606,CHH
37.508,117.116,36c07408,7806EF,173,29125,510,,A321,B-6741,1724313887,PEK,HGH,CA1720,CA,0,128,CCA1720,CCA
37.172,117.168,36c07253,78086C,173,37100,494,,B77W,B-2031,1724313899,PEK,SHA,CA1521,CA,0,0,CCA1521,CCA
33.982,117.205,36c03f51,780E50,359,9625,304,,A320,B-8323,1724313899,KWE,XUZ,3U3346,3U,0,0,CSC3346,CSC
33.924,117.206,36c06b81,7804C1,177,31100,472,,E190,B-3123,1724313901,TNA,HAK,GS6540,GS,0,-64,GCR6540,
36.897,117.206,36c06953,780822,172,31100,486,,B738,B-5628,1724313899,PEK,FOC,SC2205,SC,0,0,CDG2205,CDG
36.765,117.215,36c0432c,78042C,359,2450,192,,B738,B-5319,1724313875,FOC,TNA,MF8057,MF,0,0,CXA8057,CXA
36.875,117.216,36c045e0,78099F,360,325,152,,B738,B-5723,1724313875,INC,TNA,SC8722,SC,0,0,CDG8722,CDG
36.608,117.228,36c02c0e,78116F,59,4975,200,,B738,B-1439,1724313875,NNG,TNA,SC8796,SC,0,0,CDG8796,CDG
33.627,117.229,36c07d8f,7810C1,153,9525,299,,B738,B-1588,1724313899,XUZ,KWE,8L9772,8L,0,0,LKE9772,LKE
37.119,117.243,36c076f6,780291,185,29100,480,,A321,B-8561,1724313899,TSN,SHA,MU5144,MU,0,0,CES5144,CES
32.559,117.266,36c05d2a,781B12,177,31100,440,,A20N,B-322G,1724313901,PEK,XMN,CA1871,CA,0,0,CCA1871,CCA
32.521,117.267,36c0440a,78074C,357,22600,425,,B738,B-5587,1724313901,NNG,XUZ,CZ6279,CZ,0,0,CSN6279,CSN
36.401,117.297,36c07024,780057,165,22700,436,,B737,B-5210,1724313899,SJW,WNZ,KN2379,KN,0,0,CUA2379,CUA
36.569,117.307,36c0701c,7803F7,168,31100,486,,B738,B-5342,1724313899,PEK,SWA,CA1947,CA,0,0,CCA1947,CCA
36.819,117.356,36c05b14,780B04,97,26575,482,,B738,B-5781,1724313887,WUH,TAO,SC4866,SC,0,192,CDG4866,CDG
39.105,117.358,36c04164,781567,335,950,136,,A320,B-303P,1724313855,DLC,TSN,G52926,G5,0,0,HXA2926,HXA
38.823,117.363,36c04cca,7803BE,293,10100,288,,A332,B-6545,1724313897,ICN,PKX,MU2074,MU,0,0,CES2074,CES
37.336,117.369,36c06e60,78118B,244,23600,417,,B733,B-2571,1724313887,WEH,CGO,GI4012,GI,0,64,LHA4012,LHA
34.995,117.396,36c055b8,78203B,233,24600,436,,B38M,B-224R,1724313898,TNA,XMN,SC8411,SC,0,0,CDG8411,CDG
39.028,117.404,36c028a2,78120A,334,2300,171,,B738,B-1302,1724313875,SZX,TSN,MF8366,MF,0,0,CXA8366,CXA
39.136,117.497,36c0477d,78110C,140,11800,285,,B738,B-7400,1724313901,LHW,TSN,HU7459,HU,0,-64,CHH7459,CHH
39.062,117.623,36c07ff9,78089A,163,7550,300,,A320,B-6903,1724313886,TSN,XIY,GS7584,GS,0,2432,GCR7584,GCR
38.811,117.63,36c06c09,78055B,296,25600,406,,B737,B-5257,1724313884,DLC,TYN,MU9916,MU,0,0,CES9916,CES
34.854,117.796,36c06043,781791,168,29100,490,,A20N,B-30A7,1724313881,PEK,NTG,CA1513,CA,0,0,CCA1513,CCA
38.691,117.87,36c055b3,780782,322,7250,233,,A320,B-6793,1724313887,TNH,TSN,CA4548,CA,0,-704,CCA4548,CCA
34.413,117.887,36c05fc1,78045D,163,37100,454,,A332,B-6099,1724313901,PEK,SHA,MU5116,MU,0,0,CES5116,CES
37.628,117.91,36c063e1,7810E1,1,1325,102,,C172,B-10MC,1724313875,,,,,0,0,B10MC,
34.487,117.988,36c06989,781335,343,34100,495,,A333,B-1041,1724313897,SHA,PEK,MU5115,MU,0,0,CES5115,CES
39.073,117.996,36c07fa1,71C226,94,14725,402,,B77L,HL8226,1724313899,TSN,ICN,KE318,KE,0,0,,KAL
34.088,118.09,36becee1,781DE5,144,39100,480,,A359,B-32A8,1724313901,MAD,WNZ,MU262,MU,0,0,CES262,CES
34.179,118.098,36c0736f,780589,342,27600,441,,A320,B-6572,1724313901,NKG,CIF,HO1785,HO,0,0,DKH1785,DKH
32.805,118.236,36c054c3,78159B,26,17700,397,,B738,B-207W,1724313901,NKG,SJW,NS3246,NS,0,0,HBH3246,HBH
34.236,118.279,36c07f48,781C62,33,1175,108,,DA40,B-12CS,1724313875,,,,,0,0,B12CS,
39.027,118.32,36c07dfd,862D0C,101,14800,438,,B763,JA653J,1724313899,TSN,NRT,JL6778,JL,0,0,JAL6778,JAL
33.948,118.338,36c06502,78071A,320,24450,395,,A320,B-6750,1724313903,NGB,LYI,ZH9760,ZH,0,0,CSZ9760,CSZ
33.325,118.407,36c0625f,781C3E,163,29100,442,,A21N,B-325M,1724313901,PEK,HGH,CA1718,CA,0,-64,CCA1718,CCA
38.885,118.496,36c054c9,7802B5,50,23600,380,,B738,B-5180,1724313899,XIY,TVS,9H8415,9H,0,0,CGN8415,CGN
38.089,118.508,36c0744c,78148F,102,13250,207,,A20N,B-007V,1724313899,TSN,,,,0,0,AIB235A,AIB
32.602,118.566,36c055be,7807D4,35,19700,390,,A320,B-6832,1724313900,HFE,TAO,MU5365,MU,0,0,CES5365,CES
37.524,118.718,36c0540c,780686,265,19700,386,,B738,B-5541,1724313899,CGQ,TNA,SC1191,SC,0,0,CDG1191,CDG
34.045,118.798,36c073fa,781BD4,187,26600,430,,B738,B-220X,1724313901,TAO,SHA,SC4667,SC,0,0,CDG4667,CDG
34.107,118.808,36c062ad,7811B6,7,20800,396,,B738,B-1449,1724313899,WUH,RIZ,MU2481,MU,0,-1408,CES2481,CES
33.521,118.809,36c07778,781537,354,23275,418,,A20N,B-303A,1724313901,NKG,HRB,MU2839,MU,0,1984,CES2839,CES
33.416,118.824,36c03332,780B44,324,34100,523,,B77W,B-2043,1724313901,SHA,,,,0,0,SEZMP,CCA
34.457,118.864,36c03f49,780841,7,24600,452,,B738,B-5636,1724313887,KHN,DLC,HU6265,HU,0,-64,CHH6265,CHH
34.534,118.877,36c06f10,781CE0,7,26600,473,,B738,B-221M,1724313883,WUX,SHE,AQ1331,AQ,0,-64,JYH1331,JYH
36.664,118.922,36c050a9,78199D,276,22225,406,,A21N,B-30FZ,1724313899,TAO,TFU,9C7330,9C,0,0,CQH7330,CQH
36.787,118.939,36c05a19,781170,90,24600,465,,B738,B-1440,1724313899,TNA,DLC,SC8042,SC,0,0,CDG8042,CDG
34.862,118.953,36c06733,780F42,18,24600,423,,A321,B-8398,1724313899,SHA,TAO,MU5515,MU,0,0,CES5515,CES
32.751,118.974,36c0415d,78008B,144,25900,437,,A333,B-8970,1724313901,SHE,SHA,MU6340,MU,0,-1984,CES6340,CES
33.051,119.065,36c07c79,7802CB,324,17700,381,,A320,B-6301,1724313899,YTY,HRB,9C8943,9C,0,0,CQH8943,CQH
32.966,119.066,36c04dfa,781006,144,22100,444,,A320,B-8632,1724313898,PEK,WUX,ZH9155,ZH,0,-512,CSZ9155,CSZ
