latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.051,-97.192,37f08db2,C05EA2,220,3000,180,,A320,C-GJVT,1731362749,YUL,YWG,AC371,AC,0,-1024,ACA371,ACA
47.133,-97.514,37f0ff0b,A9E6B0,183,2975,89,,C172,N737SV,1731362747,,,,,0,-512,N737SV,
47.515,-94.584,37f0d868,A56EDD,348,2950,100,,C172,N4493R,1731362748,BJI,,,,0,128,N4493R,
47.085,-96.223,37f108b7,A3E46B,13,2900,107,,P28A,N35WC,1731362750,FAR,,,,0,-128,N35WC,
48.367,-97.326,37f11490,A8A7EB,140,2750,98,,P28A,N657ND,1731362748,,,NDU57,ND,0,64,NDU57,NDU
49.387,-96.125,37f0e54a,C05AED,307,2500,126,,C77R,C-GILG,1731362749,,,,,0,0,CGILG,
48.014,-96.774,37f1008c,A8A434,266,2450,97,,P28A,N656ND,1731362748,GFK,TVF,NDU56,ND,0,-1024,NDU56,NDU
49.87,-97.247,37f1118f,C00E8C,187,2350,188,,B734,C-FFNF,1731362747,YWG,,5T4152,5T,0,1216,AKT4152,AKT
47.705,-97.301,37f0fdbc,A4566A,12,2325,105,,P28A,N379ND,1731362748,,,NDU79,ND,0,192,NDU79,NDU
49.841,-96.329,37f10ad9,C03368,93,2300,162,,RV10,C-FTMD,1731362749,YWG,,,,0,0,CFTMD,
47.669,-97.513,37f0ef95,A46031,202,2275,74,,P28A,N381ND,1731362748,GFK,,NDU81,ND,0,1024,NDU81,NDU
47.602,-97.289,37f10ce7,AAABB7,4,2225,118,,P28A,N787ND,1731362749,,,NDU87,ND,0,64,NDU87,NDU
47.487,-98.981,37f09922,,139,2200,97,,C182,,1731362706,,,,,0,64,C182,
46.867,-96.996,37f110a4,,89,2000,120,,,,1731362691,,,,,0,0,N38S,
48.416,-97.214,37f0eae7,A96851,178,1875,96,,P28A,N705ND,1731362748,GFK,,,,0,64,N705ND,NDU
47.918,-97.167,37f0d1a6,A4076C,180,1825,71,,P28A,N359ND,1731362749,GFK,GFK,NDU59,ND,0,768,NDU59,NDU
47.459,-97.324,37f115aa,AA7913,85,1800,82,,P28A,N774ND,1731362748,,,NDU74,ND,0,512,NDU74,NDU
47.906,-97.113,37f0dd5c,A47A32,336,1800,113,,P28A,N388ND,1731362748,GFK,,NDU88,ND,0,128,NDU88,NDU
48.062,-97.282,37f0fc13,AA5CB9,180,1800,104,,P28A,N767ND,1731362748,,,NDU67,ND,0,128,NDU67,NDU
47.873,-97.097,37f0f1c6,A9EDAA,343,1800,113,,P28A,N739ND,1731362748,,,NDU39,ND,0,-128,NDU39,NDU
46.851,-96.764,37f10cfc,,307,1700,103,,,,1731362743,,,,,0,-64,N2DA,
46.836,-97.14,37f0f1d3,AD86A7,317,1600,111,,C172,N97045,1731362750,,,,,0,64,N97045,
46.914,-96.988,37f089b8,A3CBF4,31,1600,116,,C177,N3438S,1731362750,,,,,0,-128,N3438S,
48.791,-97.417,37f0dc3d,AA1EF0,299,1525,99,,P28A,N751ND,1731362748,GFK,,NDU51,ND,0,-128,NDU51,NDU
47.938,-97.154,37f10caf,A1241A,1,1500,87,,C150,N1728Q,1731362748,GFK,,,,0,-64,NDU0,NDU
47.907,-97.215,37f11224,A86A22,24,1500,100,,C172,N641ND,1731362748,,,,,0,-384,NDU41M,NDU
47.923,-97.183,37f1078a,A99387,181,1425,90,,P28A,N716ND,1731362748,GFK,,NDU16,ND,0,128,NDU16,NDU
47.926,-97.151,37f1057e,AA71A5,356,1425,104,,P28A,N772ND,1731362748,GFK,,NDU72,ND,0,-64,NDU72,NDU
49.531,-96.639,37f0df0b,C05441,303,1375,117,,M20P,C-GFXO,1731362749,,,,,0,-1280,CGFXO,
47.963,-97.22,37f0e893,A361AA,81,1325,105,,BL8,N317JR,1731362748,GFK,,,,0,128,N317JR,NDU
47.938,-97.182,37f109f7,A8115D,181,1275,69,,P28A,N619ND,1731362748,GFK,GFK,NDU19,ND,0,640,NDU19,NDU
46.837,-96.68,37f1155b,A9D689,194,1125,64,,C172,N733DP,1731362750,,,,,0,640,N733DP,
47.969,-97.148,37f105d0,AA554B,354,1100,94,,P28A,N765ND,1731362748,CKN,,NDU65,ND,0,-512,NDU65,NDU
47.725,-97.598,37f0f073,A36F80,269,1025,92,,P28A,N320ND,1731362745,GFK,,NDU20,ND,0,576,NDU20,NDU
47.97,-97.183,37f0da42,A1726A,148,1000,64,,BL8,N1923R,1731362748,GFK,,,,0,-640,N1923R,
48.424,-97.356,37f0f73b,A88423,283,1000,80,,P28A,N648ND,1731362706,GFK,,NDU48,ND,0,-448,NDU48,NDU
47.968,-97.166,37f101d0,AA2DCC,180,950,65,,P28A,N755ND,1731362749,GFK,,NDU55,ND,0,-320,NDU55,NDU
47.848,-96.634,37f11346,A5F8A5,137,825,73,,P28A,N484ND,1731362679,CKN,,NDU84,ND,0,-704,NDU84,NDU
46.918,-96.816,37f0cfa2,,1,650,57,,C421,,1731362750,,,,,0,0,C421,
47.955,-97.181,37f0dcf0,AA6A37,178,575,37,,P28A,N770ND,1731362749,GFK,,NDU70,ND,0,0,NDU70,NDU
47.947,-97.166,37f0c1f4,A878FE,178,575,37,,P28A,N645ND,1731362748,GFK,CKN,NDU45,ND,0,0,NDU45,NDU
47.948,-97.172,37f1117e,A9AC2A,0,0,0,,P28A,N722ND,1731362749,GFK,GFK,NDU22,ND,1,0,NDU22,NDU
46.929,-96.811,37f0b966,AA6019,357,0,0,,C560,N768JS,1731362736,FAR,,,,1,0,N768JS,JRE
47.944,-97.17,37f0b6db,A78DEC,180,0,1,,R44,N586TS,1731362750,GFK,GFK,,,1,0,N586TS,
47.951,-97.179,37f11016,AC51A9,270,0,8,,PA44,N893ND,1731362708,GFK,,,,1,0,NDU93T,NDU
47.95,-97.171,37f11017,ABB3AD,2,0,8,,P28A,N853ND,1731362750,GFK,GFK,NDU53,ND,1,0,NDU53,NDU
47.948,-97.173,37f115bf,A88DEA,0,0,0,,P28A,N650ND,1731362750,GFK,,NDU50,ND,1,0,NDU50,NDU
47.948,-97.173,37f11508,A8465A,2,0,0,,P28A,N632ND,1731362701,GFK,GFK,NDU32,ND,1,0,NDU32,NDU
49.895,-97.228,37f08400,,205,0,14,,F900,,1731362750,,,,,1,0,F900,
47.949,-97.171,37f112fe,A838DC,8,0,6,,P28A,N629ND,1731362750,GFK,GFK,NDU29,ND,1,0,NDU29,NDU
49.907,-97.239,37f07703,C03B15,188,0,31,,B738,C-FWJS,1731362749,LAX,YWG,WS1315,WS,1,0,WJA1315,WJA
47.511,-94.935,37f0f16c,A98DB1,135,0,7,,C172,N7143G,1731362750,BJI,BJI,,,1,0,N7143G,
47.949,-97.173,37f10d1b,AA8081,180,0,1,,P28A,N776ND,1731362694,GFK,,NDU76,ND,1,0,NDU76,NDU
47.948,-97.172,37f0c40b,AC8E14,2,0,1,,P28A,N908ND,1731362730,GFK,GFK,NDU8,ND,1,0,NDU8,NDU
47.942,-97.17,37f0c748,A2592F,171,0,1,,R44,N250TH,1731362750,GFK,,,,1,0,N250TH,NDU
47.95,-97.178,37f0c837,A98C19,90,0,14,,P28A,N714ND,1731362750,GFK,GFK,NDU14,ND,1,0,NDU14,NDU
51.129,-93.473,37f0537a,,134,37000,560,,B744,,1731362750,,,,,0,0,B744,
47.305,-93.411,37f0eec9,AB77A3,77,6750,165,,K100,N838SA,1731362749,,,,,0,0,N838SA,
51.319,-93.237,37f10ff5,C073EF,138,19625,247,,PC12,C-GRXM,1731362749,YPM,YQT,PUL106,PU,0,768,PUL106,PUL
49.565,-93.21,37f0c4c4,C06175,112,39000,487,,E295,C-GKXO,1731362749,YEG,YYZ,PD404,PD,0,0,POE404,PTR
51.982,-92.684,37f0f980,,346,9175,238,,SW4,,1731362750,,,,,0,-1280,SW4,
52.712,-92.552,37f0f46f,C00AB9,311,10400,152,,PC12,C-FEBO,1731362749,,,,,0,0,CFEBO,
48.937,-92.547,37f0c9cb,780AEB,328,30000,428,,B77L,B-2041,1731362750,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
46.84,-92.462,37f10ec5,AA1FFE,83,3800,94,,P28A,N751YZ,1731362748,,,,,0,0,N751YZ,
46.918,-92.33,37f0bf10,C066E2,262,6000,188,,,C-GMYZ,1731362748,DLH,,,,0,-64,CGMYZ,
46.838,-92.2,37f0ece5,AAB935,168,0,6,,PA44,N790ND,1731362750,DLH,,,,1,0,N790ND,NDU
47.142,-92.187,37f0d825,ADEE7B,165,5325,152,,SR20,N997UW,1731362749,DLH,,,,0,-128,997UW,
50.027,-92,37f0fd3e,C07D23,156,4300,239,,PC12,C-GVKC,1731362750,,,,,0,-2752,CGVKC,
49.069,-91.879,37f1058e,C00F1B,115,21050,328,,MU2,C-FFSS,1731362750,YQK,,THU860,TH,0,0,THU860,THU
50.044,-91.864,37f09b09,C073E7,338,2450,131,,PC12,C-GRXE,1731362750,YXL,YPM,PUL104,PU,0,-896,PUL104,PUL
52.927,-91.735,37f0b11e,,238,24000,252,,AT72,,1731362750,,,,,0,0,AT72,
51.659,-91.566,37f0d2ce,C0332E,14,2600,150,,PA31,C-FTJX,1731362749,YXL,,,,0,-192,CFTJX,
51.495,-91.482,37efbab2,4076E8,221,38000,478,,A35K,G-XWBA,1731362749,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
52.689,-91.369,37f11427,C06AFC,186,8925,154,,DH8A,C-GONJ,1731362750,,,,,0,1216,BF1625,VAL
48.833,-91.131,37f0dc36,C00F8E,284,9750,155,,C208,C-FFXD,1731362750,YQT,YWG,MAL7060,MA,0,0,MAL7060,FDX
52.534,-90.553,37f0f36f,C06017,22,16900,230,,SW4,C-GKKC,1731362750,YXL,,PHX370,PH,0,0,PHX370,
49.187,-90.213,37f104d9,C058DE,310,15775,228,,DH8C,C-GHQZ,1731362748,YQT,YXL,WP1607,WP,0,0,WSG1607,WSG
51.194,-90.074,37f0ec6f,C041FD,353,6600,214,,PC12,C-FYZS,1731362703,YQT,,BF706,BF,0,-1344,BF706,
50.647,-90.056,37f0ee58,,350,24000,198,,PC12,,1731362748,,,,,0,0,PC12,
53.042,-90.039,37f1126b,C03A2D,183,15900,290,,B190,C-FWAU,1731362749,YTL,YPL,WP1646,WP,0,64,WSG1646,WSG
53.257,-89.682,37f0257e,4CC50E,216,36000,452,,B38M,TF-ICE,1731362750,KEF,DEN,FI671,FI,0,0,ICE671,ICE
50.917,-89.562,37f0eac1,C0127E,356,19000,208,,PC12,C-FHAB,1731362748,YQT,,,,0,0,CFHAB,
48.343,-89.449,37f0c7dd,C06081,70,2125,163,,A320,C-GKOE,1731362749,YYZ,YQT,AC1193,AC,0,-960,ACA1193,ACA
49.787,-89.394,37f0f95d,C03A24,355,24000,204,,PC12,C-FWAL,1731362748,YQT,,,,0,0,CFWAL,
48.222,-89.336,37f0e22e,,276,5300,242,,SW4,,1731362749,,,,,0,-1472,SW4,
48.373,-89.313,37f0d1aa,C044BB,216,0,9,,C25B,C-GAAS,1731362749,MSP,YQT,ASP567,AS,1,0,ASP567,ASP
48.227,-89.039,37f0b736,C0635A,271,8975,255,,DH8D,C-GLQF,1731362749,YTZ,YQT,PD2635,PD,0,-1408,PTR2635,PTR
48.624,-88.996,37f0b721,C05EB1,119,39000,514,,A321,C-GJWI,1731362750,YEG,YYZ,AC7053,AC,0,64,ACA7053,ACA
49.525,-88.832,37f0fff3,C01A6A,11,11300,209,,PC12,C-FKAB,1731362750,YQT,,,,0,-64,CFKAB,
48.328,-88.832,37f10c85,,117,14600,201,,PC12,,1731362749,,,,,0,1600,PC12,
48.036,-88.775,37f0966e,C06E87,296,27875,351,,A320,C-GPWG,1731362749,YYZ,YWG,AC265,AC,0,0,ACA265,ACA
51.848,-88.743,37f0e02e,,2,23100,214,,PC12,,1731362750,,,,,0,64,PC12,
49.488,-88.147,37f0fa1b,C033FE,32,23000,215,,PC12,C-FTRX,1731362749,YQT,,,,0,-64,CFTRX,
48.217,-87.919,37f0a07c,C05EA6,120,33000,508,,A321,C-GJVX,1731362750,YEG,YYZ,AC166,AC,0,-64,ACA166,ACA
47.628,-87.494,37f0ba37,C0534E,116,37000,502,,B38M,C-GFOF,1731362750,YXE,YYZ,F8672,F8,0,0,FLE672,FLE
47.681,-87.27,37f08b6f,C0751C,115,37000,498,,A319,C-GSJB,1731362749,YLW,YYZ,AC1910,AC,0,-64,ROU1910,ROU
48.288,-79.525,37ef94b4,A2CA5F,241,39975,465,,B788,N27903,1731362749,MXP,ORD,UA415,UA,0,0,UAL415,UAL
47.698,-81.783,37efd8a3,4CABEC,234,38000,455,,A333,EI-EIL,1731362750,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
50.72,-79.999,37efcfba,A18D29,246,38000,467,,B789,N19986,1731362750,LHR,LAX,UA935,UA,0,0,UAL935,UAL
47.953,-84.691,37f097bc,C05044,102,37000,492,,B38M,C-GEKH,1731362750,YYC,YUL,AC322,AC,0,-64,ACA322,ACA
50.154,-80.68,37f0259d,4CC573,214,36000,455,,B38M,TF-ICF,1731362748,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
47.433,-82.741,37ef3589,4BA950,227,34375,484,,B77W,TC-JJP,1731362750,IST,IAH,TK33,TK,0,1152,THY5KM,THY
50.657,-82.567,37f1109d,C00636,159,25075,275,,DH8A,C-FCJD,1731362750,,,YN506,YN,0,0,CRQ506,CRQ
47.58,-84.552,37f0fad6,C01694,144,23000,301,,SW4,C-FIOH,1731362750,YGQ,,PHX432,PH,0,-64,PHX432,PHX
46.848,-82.056,37f0db6e,C027DC,115,17000,304,,PC12,C-FPCL,1731362749,YQT,,AB276,AB,0,-1216,AB276,
48.56,-79.034,37f109f6,C058D4,191,12725,338,,DH8D,C-GHQP,1731362749,YGL,YUY,0Q103,0Q,0,-1664,HYD103,HYD
47.764,-78.603,37efcc78,4007FB,231,38000,456,,B772,G-YMMP,1731362749,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
48.029,-78.453,37f0fec9,C07BD4,113,10850,277,,DH8A,C-GUXF,1731362749,YTS,,YN5404,YN,0,-1024,CRQ5404,CRQ
48.226,-77.829,37f113e3,C081A6,350,7925,163,,DH8A,C-GXCN,1731362749,YVO,YKQ,YN273,YN,0,1344,CRQ273,CRQ
50.499,-77.042,37efcda2,3C4584,226,34000,428,,B77L,D-AALD,1731362749,BRU,ORD,3S448,3S,0,0,BOX448,BOX
51.115,-76.727,37ef51d6,4BB147,228,33000,422,,B77W,TC-LJG,1731362749,IST,ORD,TK5,TK,0,0,THY5,THY
47.807,-76.481,37f10470,C06B68,103,22800,279,,B190,C-GORN,1731362749,YUY,YQB,PP4550,PP,0,-64,PRO4550,PRO
47.123,-76.214,37f10ce0,C0682B,131,31000,433,,B733,C-GNLQ,1731362751,YVO,YMX,N5943,N5,0,0,NRL943,NRL
49.381,-75.94,37f0c5d4,780F3B,342,30000,499,,B77W,B-7368,1731362725,JFK,PVG,MU588,MU,0,0,CES588,CES
48.759,-75.496,37f03286,4CC530,211,38000,421,,B38M,TF-ICP,1731362750,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
48.698,-75.33,37f02f7b,4CC52E,206,36000,435,,B39M,TF-ICB,1731362750,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
47.527,-75.223,37f0a13e,C00586,189,40000,450,,B763,C-FCCJ,1731362750,YFB,YOW,W8470,W8,0,0,CJT470,CJT
48.234,-74.46,37f10654,C006FE,178,20075,249,,DH8A,C-FCQV,1731362748,,,YN236,YN,0,0,CRQ236,CRQ
48.789,-74.449,37f0e02b,C0458B,351,21850,284,,DH8A,C-GAIS,1731362747,YUL,,YN5808,YN,0,-1280,CRQ5808,CRQ
46.956,-74.412,37f0c27e,C013D4,184,34075,400,,B737,C-FHNF,1731362748,YVP,YUL,5T163,5T,0,-2112,AKT163,
51.711,-74.057,37f0ebbe,C013DE,11,37000,462,,B737,C-FHNP,1731362747,YOW,YFB,5T103,5T,0,0,AKT103,AKT
52.586,-72.721,37eff0d9,AB436F,242,36000,447,,B789,N825AA,1731362747,LHR,DFW,AA21,AA,0,0,AAL21,AAL
50.85,-72.655,37f0442d,4243C4,229,32000,463,,B748,VQ-BVC,1731362747,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
51.028,-71.673,37eff336,407898,236,38000,453,,B78X,G-ZBLA,1731362753,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
51.662,-70.806,37efcf77,3C6716,233,40000,454,,A359,D-AIXV,1731362752,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
47.09,-70.653,37f0ea44,C05EFA,223,22000,287,,DH8D,C-GJZD,1731362750,YZV,,QK7982,QK,0,0,JZA7982,ACA
47.054,-70.587,37f0d52c,C007FB,225,24125,197,,DH8A,C-FDAO,1731362750,YPN,YUL,3H838,3H,0,0,AIE838,AIE
47.23,-70.128,37f02fb4,4CC510,212,36000,419,,B38M,TF-ICU,1731362753,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
48.073,-69.121,37f10b18,C06F16,228,16475,244,,DH8B,C-GQBT,1731362752,YYY,YQB,QUE30,QU,0,0,QUE30,QUE
48.391,-68.612,37efe856,A8D3B4,215,36025,441,,B763,N668UA,1731362752,LHR,EWR,UA147,UA,0,64,UAL147,UAL
48.892,-68.473,37f03aba,4CC57B,214,36000,435,,B38M,TF-ICT,1731362751,KEF,MCO,FI689,FI,0,0,ICE689,ICE
48.607,-68.243,37f113db,C069F3,265,5900,128,,PC12,C-GODE,1731362750,YYY,,PNO707,PN,0,1728,PNO707,PNO
49.093,-68.217,37f0c5d9,A69C90,222,40000,274,,C525,N525LW,1731362752,YYR,,,,0,0,N525LW,
49.247,-67.674,37f102b7,C00D7D,225,16500,244,,B190,C-FFCU,1731362752,YZV,,DU5277,DU,0,0,5277,LSJ
49.731,-66.824,37eff3db,48436A,237,36000,448,,B772,PH-BQC,1731362752,AMS,ATL,KL621,KL,0,0,KLM166,KLM
53.451,-66.668,37eff212,4CC4C5,236,34000,432,,B744,TF-AMN,1731362751,HHN,RFD,CC7746,CC,0,-320,ABD7746,
49.169,-66.406,37eff873,406A9F,246,39975,452,,B788,G-ZBJH,1731362752,LHR,CVG,BA121,BA,0,-64,BAW21V,BAW
49.379,-65.514,37f10b02,C00A99,239,21625,211,,DH8C,C-FEAI,1731362750,,,3H864,3H,0,512,AIE864,AIE
50.209,-65.147,37efc7f6,461F0D,207,40000,442,,A333,OH-LTT,1731362752,HEL,JFK,AY15,AY,0,0,FIN15,FIN
48.641,-65.123,37f113fe,C0183C,252,10025,192,,SF34,C-FJEP,1731362751,YGP,YQB,P6484,P6,0,832,PSC484,PSC
49.589,-64.776,37efdb4d,3C66C2,238,40000,446,,A359,D-AIVB,1731362752,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
53.144,-64.329,37f0af34,780A1D,22,35000,523,,B748,B-LJE,1731362750,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
47.716,-62.397,37f00efe,4CA9BB,256,34000,386,,A21N,EI-LRB,1731362751,DUB,CLE,EI87,EI,0,64,EIN9CK,EIN
51.181,-60.518,37f01497,4074E4,243,43000,432,,B788,G-ZBJM,1731362751,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW
51.224,-58.943,37f00ff9,406A9D,238,40000,442,,B788,G-ZBJF,1731362751,LHR,PIT,BA171,BA,0,0,BAW171,BAW
47.342,-58.659,37efed31,3C6706,250,40000,420,,A359,D-AIXF,1731362751,MUC,EWR,LH412,LH,0,0,DLH412,DLH
51.429,-58.403,37f000dc,C0173E,253,36000,422,,B77W,C-FIUV,1731362752,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
47.574,-57.452,37f0e3fd,C040C5,267,29975,380,,A319,C-FYNS,1731362750,YYT,YYZ,AC697,AC,0,0,ACA697,ACA
47.179,-57.226,37f0f074,C06DBA,79,25025,405,,DH8D,C-GPOJ,1731362749,YHZ,YYT,AC2254,AC,0,-128,PVL2254,PVL
50.553,-56.666,37f02d16,407943,232,40000,442,,A35K,G-XWBG,1731362751,LHR,IAD,BA293,BA,0,0,BAW293,BAW
49.069,-53.772,37f02615,406F74,247,40000,430,,B789,G-ZBKH,1731362750,LHR,BOS,BA203,BA,0,-64,BAW50G,BAW
52.138,-53.343,37f04207,896450,65,33000,562,,B77W,A6-EQA,1731362752,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
48.465,-53.186,37f001ac,A8EC57,254,35975,402,,B763,N674UA,1731362750,FRA,EWR,UA75,UA,0,-128,UAL75,UAL
53.373,-52.518,37f02ff5,4007F9,245,37000,424,,B772,G-YMMN,1731362749,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
50.56,-51.686,37effc00,48AE20,242,39975,447,,B789,SP-LSA,1731362750,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
50.83,-50.652,37efc2c9,408062,243,38000,425,,A339,G-VSRB,1731362752,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
50.287,-49.148,37f05794,4BB199,61,30975,542,,B789,TC-LLY,1731362751,IAD,IST,TK188,TK,0,-64,THY9LC,THY
46.964,-49.101,37f05042,495301,275,34975,400,,A21N,CS-TXA,1731362750,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
52.117,-46.698,37f08c98,4A2D24,62,39000,523,,A332,YR-KID,1731362752,JFK,OTP,H4102,H4,0,0,HYS102,HYM
47.683,-44.598,37f046ec,39C498,261,39708,470,,A359,F-HREY,1731362752,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
49.72,-44.235,37f05082,C038A3,261,39000,448,,B789,C-FVLQ,1731362749,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
51.727,-43.598,37f08040,896187,81,35000,543,,A388,A6-EEH,1731362752,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
47.832,-42.841,37efcf5f,4BB14E,263,32000,450,,B77L,TC-LJN,1731362752,IST,MIA,TK6361,TK,0,0,THY6361,THY
48.893,-42.226,37f05536,4005C1,264,37996,426,,B772,G-RAES,1731362749,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
49.888,-41.843,37f0398d,A8C121,264,36008,410,,B763,N663UA,1731362752,LHR,EWR,UA921,UA,0,0,UAL921,UAL
53.17,-38.835,37f07a0d,738100,77,38000,558,,B788,4X-ERA,1731362749,JFK,TLV,LY10,LY,0,0,ELY010,ELY
49.53,-35.809,37f066e8,A52AA2,260,36000,463,,B763,N432AX,1731362752,BRU,MIA,M68320,M6,0,0,AJT8320,AJT
50.686,-34.236,37f08638,AA3417,261,32000,482,,B772,N757AN,1731362749,LHR,JFK,AA141,AA,0,0,AAL141,AAL
51.881,-31.853,37f05f38,4BB46D,83,37000,519,,A333,TC-MCM,1731362749,JFK,IST,MB413,MB,0,0,MNB413,MNB
48.004,-31.823,37f04d53,47AE38,263,36000,464,,B789,LN-FNL,1731362749,FCO,JFK,N0401,N0,0,0,NBT40H,NBT
48.788,-31.633,37f012b0,7380C0,78,35308,506,,B789,4X-EDA,1731362749,FLL,TLV,LY22,LY,0,0,ELY022,ELY
53.908,-31.542,37f01658,4BB0F5,263,40000,440,,A359,TC-LGU,1731362749,IST,EWR,TK29,TK,0,0,THY29M,THY
53.419,-26.916,37f02114,4BA95A,258,34000,467,,B77W,TC-JJZ,1731362749,IST,JFK,TK11,TK,0,0,THY11,THY
53.53,-25.892,37f02219,040045,79,37312,534,,B788,ET-AOO,1731362752,ORD,ADD,ET575,ET,0,0,ETH575,ETH
47.851,-25.548,37f0a219,3949F0,264,36000,468,,B772,F-GSPQ,1731362752,CDG,JFK,AF12,AF,0,0,AFR012,AFR
51.376,-24.953,37f0ac10,4005BB,256,36000,471,,B772,G-VIIC,1731362749,LHR,JFK,BA183,BA,0,0,BAW183,BAW
47.928,-20.606,37f0b614,406C3A,256,36000,473,,B789,G-VYUM,1731362749,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
52.922,-20.572,37f04236,738103,77,39000,539,,B788,4X-ERD,1731362749,EWR,TLV,LY28,LY,0,0,ELY028,ELY
54.026,-20.148,37f0a7e4,ABC591,286,32000,496,,B77L,N858FD,1731362752,CDG,MEM,FX5277,FX,0,0,FDX5277,FDX
52.921,-19.548,37f08a43,AC25C4,286,31000,477,,B77L,N882FD,1731362752,MXP,MEM,FX7,FX,0,0,FDX7,FDX
49.002,-14.992,37f0baa4,440B9B,254,36000,481,,A332,OE-LAJ,1731362749,BRU,CVG,KF278,KF,0,0,ABB278,
51.979,-14.704,37effe01,,96,43000,488,,GA7C,,1731362751,,,,,0,-64,GA7C,
53.714,-12.671,37f0d3c0,A3B557,282,34050,446,,B763,N338UP,1731362752,STN,SDF,5X238,5X,0,448,UPS238,UPS
47.145,-9.488,37f0881c,40666B,359,35025,394,,A320,G-EZUR,1731362750,FUE,BFS,U23016,U2,0,0,EZY54HC,EZY
50.861,-8.476,37f06707,407797,33,35025,403,,A20N,G-UZLF,1731362752,TFS,MAN,U22012,U2,0,0,EZY93QC,EZY
48.79,-8.021,37f0e200,4CAE69,176,41000,485,,B38M,EI-IJV,1731362753,BFS,AGP,FR8811,FR,0,0,RYR8811,RYR
48.515,-7.98,37f0b86e,4CAC55,348,38000,402,,B38M,EI-HGR,1731362752,ALC,SNN,FR1323,FR,0,0,RYR3RP,RYR
48.988,-7.425,37efcf43,04004B,110,39000,468,,B788,ET-AOU,1731362753,ATL,ADD,ET519,ET,0,-64,ETH519,ETH
52.373,-7.289,37f062a6,407EEB,42,34975,405,,A21N,G-SUNF,1731362753,LPA,MAN,LS996,LS,0,0,EXS4SL,EXS
52.963,-6.703,37ef6771,06A1E8,104,35000,486,,B77L,A7-BFK,1731362752,PTY,LGG,QR8035,QR,0,0,QTR8035,QTR
52.112,-6.514,37f09778,407796,352,34000,392,,A20N,G-UZLD,1731362751,AGP,BFS,U23014,U2,0,0,EZY39CL,EZY
50.912,-6.472,37f06b12,4CA8E4,356,38000,388,,B738,EI-ENR,1731362752,ACE,PIK,FR6154,FR,0,0,RYR6TH,RYR
53.423,-6.27,37f0ecf7,4CAD51,5,0,12,,AT76,EI-HDK,1731362717,BHX,DUB,EI3277,EI,1,0,EAI77L,EIN
53.424,-6.257,37f0d50b,4CA294,45,0,19,,A320,EI-DEN,1731362751,CDG,DUB,EI529,EI,1,0,EIN529,EIN
53.428,-6.251,37f0866a,4CA2CA,45,0,9,,A320,EI-DES,1731362745,AGP,DUB,EI587,EI,1,0,EIN58K,EIN
53.968,-6.105,37f10a10,4CA84E,20,23025,352,,B738,EI-EMF,1731362752,DUB,EDI,FR818,FR,0,960,RYR3YZ,RYR
49.615,-5.802,37f08dbd,407667,32,33975,400,,A21N,G-UZMD,1731362752,AGA,MAN,U22286,U2,0,0,EZY93YB,EZY
47.015,-5.619,37f080bc,407EEC,24,38000,364,,A20N,G-UZLP,1731362752,FUE,BRS,U22720,U2,0,0,EZY37AR,EZY
53.377,-5.516,37eff93e,407DBF,98,33000,497,,B77L,G-DHLW,1731362751,CVG,EMA,D0393,D0,0,0,DHK393,DHK
52.514,-5.401,37f0a2da,407F1E,341,36000,383,,B738,G-RUKL,1731362753,ALC,BFS,RK9559,RK,0,0,RUK66CM,RYR
52.43,-5.398,37f10075,4CA92B,132,27000,407,,B38M,EI-HAT,1731362754,DUB,BRS,FR508,FR,0,0,RYR1PG,RYR
53.021,-5.312,37f0f3b1,4CA25A,315,11800,357,,B738,EI-DHE,1731362752,LGW,DUB,FR143,FR,0,-2560,RYR18FH,RYR
51.029,-5.297,37f0b156,4CA217,355,36000,392,,A320,EI-DEF,1731362754,BCN,DUB,EI565,EI,0,0,EIN56V,EIN
