latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.449,-95.48,36cc1fd6,A4AF3B,332,4575,128,,P28A,N40016,1724562275,,,,,0,64,N40016,
40.794,-95.12,36cc058a,A4B762,3,4400,133,,P28A,N4027F,1724562279,,,,,0,64,N4027F,
43.03,-95.048,36cc2545,A5197B,139,7000,87,,C182,N428BL,1724562277,SPW,QQK,,,0,512,N428BL,
44.378,-94.959,36cbd151,A8496E,67,24625,431,,A21N,N633FR,1724562277,DEN,MSP,F91292,F9,0,-2240,FFT1292,FFT
46.374,-94.125,36cc29f8,A4FA7E,151,2000,99,,A109,N42NM,1724562277,BRD,,,,0,512,N42NM,
45.139,-94.054,36cc1e57,A4C464,215,9975,139,,P32R,N406RB,1724562276,,,,,0,0,N406RB,
41.012,-93.899,36cc0f65,A8D6DE,257,33975,446,,A321,N669NK,1724562278,ORD,LAS,NK330,NK,0,0,NKS330,NKS
46.038,-93.659,36cc25ac,,356,2000,148,,A109,,1724562276,,,,,0,64,A109,
40.719,-93.602,36cc031b,A187BA,253,32000,461,,A321,N198UW,1724562278,ORD,PHX,AA1745,AA,0,0,AAL1745,AAL
44.833,-93.514,36cbef88,A42A5C,332,4675,289,,A321,N368DN,1724562276,ATL,MSP,DL1310,DL,0,-1792,DAL1310,DAL
45.195,-93.48,36cc24f6,AC870E,306,5925,146,,EC45,N906SH,1724562278,STP,,,,0,0,N906SH,
44.962,-93.411,36cbc399,ABF17F,106,2900,165,,B738,N869NN,1724562276,MIA,MSP,AA1690,AA,0,128,AAL1690,AAL
41.701,-93.345,36cbd689,,81,22725,365,,C525,,1724562278,,,,,0,-1472,C525,
42.006,-93.256,36cc101b,A0C3FC,268,40025,432,,B763,N1489A,1724562279,RFD,SCK,GB3122,GB,0,0,ABX3122,
44.866,-93.23,36cc0540,A037B2,90,0,0,,BCS1,N113DQ,1724562277,MSP,,DL2616,DL,1,0,DAL2616,DAL
44.867,-93.23,36cbe5cf,ABBEE3,356,0,0,,A332,N856NW,1724562278,MSP,,,,1,0,,DAL
44.864,-93.23,36cbf009,A35254,269,0,1,,BCS3,N313DU,1724562276,MSP,IAH,DL2673,DL,1,0,DAL2673,DAL
44.885,-93.206,36cbe22f,AD2C19,120,0,19,,B738,N948NN,1724562277,DFW,MSP,AA2806,AA,1,0,AAL2806,AAL
44.877,-93.199,36cc27e2,A03B6D,30,0,1,,BCS1,N114DU,1724562232,MSP,,DL2813,DL,1,0,DAL2813,DAL
45.017,-93.18,36cc181a,A04064,273,4425,104,,SR22,N115SP,1724562278,STP,,,,0,64,N115SP,
43.259,-92.845,36cc1a70,AB99F4,20,12800,277,,BE20,N847BA,1724562277,DSM,RST,,,0,-1216,N847BA,
41.498,-92.721,36cbe809,A126C6,82,37000,478,,B38M,N17303,1724562277,LAS,EWR,UA2267,UA,0,0,UAL2267,UAL
43.856,-92.211,36cc242b,,129,2200,102,,EC45,,1724562278,,,,,0,-64,EC45,
44.238,-91.989,36cc065d,A23E63,298,2900,119,,C172,N2436W,1724562278,MSN,,,,0,128,N2436W,
43.02,-91.009,36cbd599,A448D1,109,34875,482,,B39M,N37502,1724562276,SEA,ORD,UA2315,UA,0,-1024,UAL2315,UAL
41.447,-90.372,36cc28d9,A32422,224,2350,105,,EC35,N301MF,1724562277,,,,,0,-64,N301MF,
46.601,-89.686,36cc184e,AAF968,54,27350,481,,A333,N806NW,1724562276,MSP,AMS,DL160,DL,0,448,DAL160,DAL
44.212,-89.639,36cc0181,A51944,146,4800,134,,BE36,N4279S,1724562277,DLH,QQU,,,0,0,N4279S,
40.459,-89.503,36cbd348,ABEC9B,36,33675,467,,B38M,N868AM,1724562276,MEX,ORD,AM682,AM,0,-3456,AMX682,AMX
41.354,-89.15,36cc18bd,,90,425,2,,EC45,,1724562245,,,,,0,-128,EC45,
42.385,-88.701,36cbc8a9,A24529,99,10975,361,,A21N,N24513,1724562276,SFO,ORD,UA1896,UA,0,-640,UAL1896,UAL
40.405,-88.624,36cc26fa,,109,1775,130,,EC45,,1724562278,,,,,0,0,EC45,
41.698,-88.447,36cbcc56,0D0D38,26,8975,297,,A21N,XA-VBM,1724562276,MEX,ORD,VB186,VB,0,-1408,VIV186,VIV
43.18,-88.207,36cc0608,A7F40E,135,2300,117,,EC45,N611SJ,1724562278,ISW,,,,0,0,N611SJ,
41.965,-88.159,36cb9a8c,0C2073,106,3825,173,,B738,HP-1821CMP,1724562277,PTY,ORD,CM235,CM,0,-64,CMP235,CMP
41.494,-88.14,36cc135e,,42,1700,118,,B429,,1724562277,,,,,0,0,B429,
41.993,-87.915,36cc0431,AA7288,90,0,0,,A319,N772XF,1724562275,ORD,,,,1,0,N772XF,AAL
41.962,-87.914,36cb11d0,3C458A,345,0,0,,B77L,D-AALJ,1724562274,FRA,ORD,3S446,3S,1,0,BOX446,BOX
41.978,-87.907,36cc29fc,A0A91E,98,0,0,,B752,N14120,1724562274,ORD,KEF,UA912,UA,1,0,UAL912,UAL
41.976,-87.906,36cbecdc,C07E32,123,0,0,,BCS3,C-GVUN,1724562257,ORD,,AC511,AC,1,0,ACA511,ACA
41.975,-87.901,36cc1b43,A9ACCD,23,0,0,,A319,N722US,1724562264,ORD,,,,1,0,N722US,AAL
41.974,-87.901,36cc286a,AC7A52,56,0,0,,A321,N903AA,1724562277,ORD,,,,1,0,,AAL
41.973,-87.901,36cc22c0,A657BF,90,0,0,,A321,N508AY,1724562259,ORD,,AA1628,AA,1,0,AAL1628,AAL
41.991,-87.9,36cc2618,06A140,180,0,12,,B77L,A7-BFG,1724562278,ORD,AMS,QR8102,QR,1,0,QTR8102,QTR
42.947,-87.899,36cc0962,A06F8A,36,0,0,,A320,N127UW,1724562274,MKE,,,,1,0,N127UW,AAL
41.972,-87.898,36cbbfe6,A448DB,61,0,15,,B738,N3751B,1724562277,SEA,ORD,DL2108,DL,1,0,DAL2108,DAL
41.976,-87.896,36cbe4be,ADB3C8,270,0,0,,A20N,N982NK,1724562269,MCO,ORD,NK1842,NK,1,0,NKS1842,NKS
41.976,-87.892,36cc10a9,A042DB,75,0,0,,BCS1,N116DU,1724562272,ORD,,DL2546,DL,1,0,DAL2546,DAL
41.974,-87.892,36cc23c8,0D0F85,106,0,0,,A21N,XA-VUF,1724562232,ORD,,Y4702,Y4,1,0,VOI702,VOI
41.995,-87.891,36cc27a9,4D0103,270,0,3,,B748,LX-VCA,1724562278,ORD,LUX,C85907,C8,1,0,ICV62N,CLX
41.976,-87.882,36cc18ea,A46345,56,0,0,,A20N,N382FR,1724562223,ORD,,F93172,F9,1,0,FFT3172,FFT
42.083,-87.882,36cb7624,71BE09,255,8175,284,,B748,HL7609,1724562276,ANC,ORD,KE8283,KE,0,-1344,KAL8283,KAL
41.79,-87.742,36cc2349,A466FC,129,0,0,,A20N,N383FR,1724562275,MDW,,F91185,F9,1,0,FFT1185,FFT
41.79,-87.742,36cbce2f,A3B414,171,0,0,,A20N,N338FR,1724562278,DFW,MDW,F92882,F9,1,0,FFT2882,FFT
41.831,-87.694,36cbb031,AD73A6,313,10475,288,,A20N,N966NK,1724562276,SJU,ORD,NK492,NK,0,-1792,NKS492,NKS
41.637,-87.263,36cbeccf,A3B7CB,315,5150,251,,A20N,N339FR,1724562277,ATL,MDW,F92291,F9,0,-448,FFT2291,FFT
40.635,-86.593,36cc1da4,A17455,159,2425,128,,EC45,N193LL,1724562275,,,,,0,0,N193LL,
40.632,-86.306,36cbfe7b,A2B2D1,246,6125,101,,P28A,N273ND,1724562276,,,,,0,64,N273ND,
42.76,-85.979,36cc0fd6,A5AFD0,259,2200,96,,C172,N4659Q,1724562277,,,,,0,-512,N4659Q,
39.747,-85.792,36cc1d61,A42665,276,34000,453,,B763,N367AZ,1724562277,ILN,SFO,8C3402,8C,0,0,ATN3402,
42.141,-85.736,36cc1a65,3C70CA,87,30225,517,,B77L,D-ALFJ,1724562277,ORD,FRA,LH8185,LH,0,2368,GEC8185,GEC
42.859,-85.666,36cc10c7,A725AD,162,3750,160,,PA31,N56MJ,1724562277,,,,,0,0,N56MJ,
39.74,-85.647,36cc248b,,279,34000,444,,,,1724562271,,,,,0,0,OAA4023,
41.144,-85.221,36cc29b5,A98160,265,1300,120,,AS65,N711SM,1724562276,SMD,,,,0,320,N711SM,
41.916,-85.049,36cbf3df,A9D6B8,264,45000,465,,C750,N733FL,1724562277,BOS,VNY,KOW733,KO,0,-64,KOW733,KOW
45.509,-84.931,36cc131e,C02655,297,36000,396,,B738,C-FONK,1724562278,YYZ,YWG,WS535,WS,0,0,WJA535,WJA
42.138,-84.901,36cc1df7,A41487,71,42825,444,,CL30,N362JE,1724562276,MDW,YYZ,VJA362,VJ,0,448,VJA362,VJA
43.797,-84.883,36cb324f,440B9B,247,36800,475,,A332,OE-LAJ,1724562277,CDG,ORD,AF6736,AF,0,-1024,AFR6736,ABB
43.213,-84.33,36cc1c2d,,311,1650,57,,B407,,1724562278,,,,,0,0,B407,
39.793,-84.162,36cbad08,A89F62,56,35000,440,,A320,N655AW,1724562278,DFW,ALB,AA2513,AA,0,64,AAL2513,AAL
46.12,-83.945,36cc0b59,C077B1,303,18025,237,,SW4,C-GTIM,1724562278,YXU,,,,0,0,CGTIM,PHX
42.285,-83.724,36cc12dd,A0E247,260,750,12,,EC55,N156UM,1724562277,,,,,0,-192,N156UM,
42.839,-83.596,36cbee93,A897E5,277,24000,245,,PC12,N653AF,1724562278,FOK,MKE,CNS8080,CN,0,64,CNS8080,CNS
40.938,-83.542,36cc1686,AD718D,304,3100,77,,AA5,N9653U,1724562276,,,,,0,0,N9653U,
46.331,-83.49,36cbca20,C05D7B,125,37000,517,,B38M,C-GJKK,1724562278,YVR,YYZ,WS722,WS,0,0,WJA722,WJA
42.23,-83.345,36cbf834,AA883E,89,0,0,,E170,N778RH,1724562276,DTW,,MQ3460,MQ,1,0,ENY3460,AAL
42.005,-83.266,36cbc478,A4DAB6,95,39050,497,,B752,N41135,1724562278,SFO,EWR,UA375,UA,0,0,UAL375,UAL
39.795,-83.118,36cc1ea9,A87078,61,24200,423,,B763,N643AZ,1724562277,ILN,ABE,8C4301,8C,0,3520,ATN4301,
40.604,-83.075,36cc1c1b,AA7468,51,33000,483,,B77L,N773CK,1724562276,CVG,LEJ,K4247,K4,0,0,CKS247,DHK
43.009,-83.02,36cc14a8,4C0221,65,35000,469,,A332,YU-ARB,1724562277,ORD,BEG,JU507,JU,0,0,ASL507,ASL
40.039,-83.005,36cc1606,A719AC,196,1250,100,,H500,N557CP,1724562279,,,,,0,128,N557CP,
40.361,-83.001,36cbeffc,A9D9F7,56,35000,493,,B77W,N734AR,1724562277,DFW,DUB,AA132,AA,0,0,AAL132,AAL
40.007,-82.899,36cbff8f,A7A28D,270,0,0,,C68A,N591QS,1724562227,CMH,,EJA591,EJ,1,0,EJA591,EJA
40.007,-82.899,36cc234a,AB88B6,182,0,0,,C700,N842QS,1724562276,CMH,,EJA842,EJ,1,0,EJA842,EJA
44.672,-82.369,36cbe440,4CAA41,73,35000,470,,A333,EI-EIN,1724562277,ORD,DUB,EI124,EI,0,0,EIN124,EIN
41.105,-82.184,36cc1f2e,A4604E,233,2050,126,,EC35,N381PH,1724562277,BKL,,,,0,0,N381PH,
40.235,-81.868,36cc0262,AA9721,270,45000,384,,C25B,N7814,1724562277,BLM,APA,,,0,0,N7814,
41.407,-81.841,36cc1fac,A09852,306,0,0,,B737,N13750,1724562276,CLE,,UA220,UA,1,0,UAL220,UAL
41.406,-81.839,36cc2440,A2B135,180,0,0,,B38M,N27268,1724562274,CLE,,BOE1234,BO,1,0,BOE1234,UAL
41.413,-81.838,36cbead7,A98408,278,0,0,,A321,N712FR,1724562274,CLE,,F91545,F9,1,0,FFT1545,FFT
41.413,-81.838,36cbf94e,A4870D,180,0,0,,A20N,N391FR,1724562278,CLE,,F93091,F9,1,0,FFT3091,FFT
41.457,-81.742,36cc2959,A283CF,265,1500,98,,EC45,N261MH,1724562277,BKL,,,,0,512,N261MH,
40.108,-81.723,36cc1cef,A67F04,65,35000,456,,B738,N5179A,1724562276,CVG,MHT,5Y3614,5Y,0,0,GTI3614,
40.279,-81.46,36cc1e33,A8690A,67,37000,464,,B763,N641AZ,1724562277,ILN,BDL,8C3327,8C,0,0,ATN3327,
40.063,-80.783,36cb407f,0D0A9A,209,38000,514,,B789,XA-ADG,1724562277,LHR,MEX,AM8,AM,0,64,AMX008,AMX
43.657,-80.47,36cbd742,3C64F8,66,35000,460,,A343,D-AIGX,1724562278,ORD,FRA,LH433,LH,0,0,DLH433,DLH
39.875,-80.298,36cbaaf6,AC0C24,103,33000,513,,B38M,N8756S,1724562277,LAS,BWI,WN2262,WN,0,0,SWA2262,SWA
40.494,-80.245,36cc1630,A71EFA,124,0,3,,A321,N558UW,1724562258,PIT,,AA1962,AA,1,0,AAL1962,AAL
40.493,-80.244,36cc0809,AC79C7,11,0,1,,A319,N9026C,1724562277,PIT,,AA1594,AA,1,0,AAL1594,AAL
40.493,-80.243,36cc12eb,AC79A3,180,0,0,,A319,N9025B,1724562275,PIT,,,,1,0,N9025B,AAL
40.493,-80.243,36cc0185,A9618A,311,0,9,,A319,N703UW,1724562269,PIT,,AA326,AA,1,0,AAL326,AAL
40.498,-80.241,36cc05af,A287AB,315,0,0,,A320,N262NV,1724562278,PIT,,G47001,G4,1,0,AAY7001,AAY
40.22,-80.21,36cc2982,A6C7CF,42,1725,122,,EC35,N536ME,1724562274,WSG,,,,0,64,N536ME,
44.096,-80.167,36cbc246,C01E28,137,13900,341,,A321,C-FLKX,1724562278,YVR,YYZ,AC124,AC,0,-1600,ACA124,ACA
40.16,-80.08,36cc19c2,ADA25D,11,2300,125,,EC35,N978LF,1724562277,WAY,,,,0,0,N978LF,
42.322,-80.004,36cc03e6,AB436F,88,37000,535,,B789,N825AA,1724562276,ORD,LHR,AA98,AA,0,0,AAL98,AAL
39.653,-79.955,36cc2729,A09D5C,158,0,40,,EC35,N139HN,1724562276,MGW,,,,1,512,N139HN,
40.481,-79.929,36cc285a,AC2DC9,276,1875,107,,EC35,N884ME,1724562278,AGC,,,,0,-128,N884ME,
42.45,-79.884,36cc202d,A89C29,56,32700,477,,GLF6,N654FX,1724562278,CGF,MXP,LXJ654,LX,0,1408,LXJ654,LXJ
41.802,-79.878,36cbde89,C058CB,14,33000,409,,A321,C-GHQG,1724562276,CUN,YYZ,AC1813,AC,0,0,ROU1813,ROU
41.929,-79.788,36cb7df8,A04641,91,39000,507,,A321,N117AN,1724562278,LAX,JFK,AA2,AA,0,0,AAL2,AAL
43.682,-79.648,36cbb714,C08853,45,0,20,,E295,C-GZQG,1724562278,YVR,YYZ,PD306,PD,1,0,POE306,PTR
43.685,-79.648,36cbe82d,C0481C,227,0,61,,A319,C-GBHZ,1724562278,YQR,YYZ,AC1926,AC,1,0,ROU1926,ROU
43.68,-79.636,36cbfc79,C1E89C,236,0,0,,GRND,,1724562277,YYZ,,,,1,0,BUS842,
43.68,-79.635,36cc2487,C1E8AA,47,0,0,,GRND,,1724562274,,,,,1,0,BUS823,
43.689,-79.632,36cbfd02,C06709,126,0,1,,BCS3,C-GNAM,1724562278,YYZ,,AC258,AC,1,0,ACA258,ACA
43.681,-79.618,36cbcd44,C043B7,45,0,0,,A320,C-FZQS,1724562271,YYC,YYZ,AC152,AC,1,0,ACA152,ACA
43.687,-79.616,36cc26be,C1E88F,292,0,19,,GRND,,1724562242,,,,,1,0,INSP35,
43.676,-79.615,36cc119b,C1E8C7,135,0,9,,GRND,,1724562274,,,,,1,0,BLUE91,
43.677,-79.614,36cb89a7,0C2065,59,0,1,,B738,HP-1725CMP,1724562202,PTY,YYZ,CM470,CM,1,0,CMP470,CMP
43.68,-79.613,36cbe8ca,C05ED8,53,0,0,,BCS3,C-GJXV,1724562275,YYZ,,AC773,AC,1,0,ACA773,ACA
43.676,-79.611,36cc284f,C1E8CD,67,0,0,,GRND,,1724562278,,,,,1,0,TR244,
43.682,-79.611,36cc21cc,C1E95A,64,0,0,,GRND,,1724562275,,,,,1,0,SWP269,
43.676,-79.61,36cc1431,C067AE,303,0,0,,BCS3,C-GNGV,1724562265,YYZ,,AC1030,AC,1,0,ACA1030,ACA
43.671,-79.601,36cc2266,C1E8B5,233,0,0,,GRND,,1724562274,,,,,1,0,PL870,
43.671,-79.6,36cc2272,C1E8A0,53,0,0,,GRND,,1724562269,,,,,1,0,PL860,
43.673,-79.595,36cc2839,C1E898,36,0,1,,GRND,,1724562278,YYZ,,,,1,0,BUS841,
43.786,-79.507,36cbb142,C0192E,199,2750,188,,A321,C-FJNX,1724562275,LAX,YYZ,AC792,AC,0,0,ACA792,ACA
43.858,-79.499,36cbf197,C0064C,135,3500,210,,CRJ9,C-FCJZ,1724562279,ATL,YYZ,AC8956,AC,0,-192,JZA956,ACA
43.68,-79.439,36cc2877,C08574,347,1375,148,,A139,C-GYNZ,1724562278,YTZ,,,,0,64,CGYNZ,PUL
42.417,-78.991,36cbf1f6,A07B3E,349,10750,327,,A321,N130AN,1724562278,CLT,BUF,AA703,AA,0,-64,AAL703,AAL
43.677,-78.978,36cc1f0a,C084B9,67,21150,380,,A321,C-GYGU,1724562277,YYZ,YQM,AC1504,AC,0,896,ROU1504,ROU
44.996,-78.922,36cb4e01,ABFE45,226,36000,488,,B77L,N872FD,1724562277,CDG,MEM,FX3,FX,0,0,FDX3,FDX
43.961,-78.876,36cbbf29,346146,97,37200,521,,A359,EC-NBE,1724562275,LAX,MAD,IB6170,IB,0,192,IBE6170,IBE
42.935,-78.732,36cbf6b8,AAFCA8,231,0,0,,A320,N807JB,1724562276,BUF,,,,1,0,,JBU
42.935,-78.732,36cc0c3e,A36B2D,135,0,0,,BCS3,N3194J,1724562275,BUF,,B62,B6,1,0,JBU2,JBU
42.94,-78.724,36cbd874,A3B51B,90,0,0,,AS50,N338SD,1724562195,BUF,BUF,,,1,0,N338SD,
42.337,-78.656,36cc13bf,AB1628,288,40000,415,,B738,N813SY,1724562276,EWR,ORD,SY8703,SY,0,0,SCX8703,SCX
43.376,-78.5,36cb64a1,780A3F,115,35000,517,,B748,B-LJJ,1724562276,ANC,JFK,CX3296,CX,0,0,CPA3296,CPA
40.727,-78.045,36cc192c,A5E999,50,2225,138,,EC45,N480LF,1724562256,,,,,0,0,N480LF,
45.614,-77.794,36cc1e46,C07193,276,30250,426,,B38M,C-GRAG,1724562276,YOW,YVR,WS9543,WS,0,1088,WJA9543,WJA
41.236,-77.261,36cc1411,AAB789,240,28025,426,,BE40,N79VB,1724562276,BED,MGW,,,0,0,FCA3UA,
39.864,-77.114,36cbc1aa,C05DA4,338,36000,415,,B738,C-GJLZ,1724562276,AUA,YYZ,WS2199,WS,0,0,WJA2199,WJA
46.734,-76.674,36cafb5c,ABC591,239,38000,473,,B77L,N858FD,1724562278,CGN,MEM,FX97,FX,0,0,FDX97,FDX
44.484,-76.548,36cc19e0,C05F0C,57,34975,450,,CRJ9,C-GJZV,1724562278,YYZ,YUL,AC7774,AC,0,-64,JZA7774,ACA
43.303,-75.829,36cbc6ef,,71,42975,507,,GLEX,,1724562278,,,,,0,-64,GLEX,
42.69,-75.811,36cc1122,A45586,87,39000,486,,B738,N379DA,1724562278,DTW,BOS,DL9967,DL,0,0,DAL9967,DAL
46.631,-75.711,36cb0cf5,AC096A,245,38000,474,,B77L,N875FD,1724562276,STN,MEM,FX1,FX,0,64,FDX1,FDX
45.222,-75.689,36cc143d,C029DD,60,6850,292,,A320,C-FPWE,1724562276,YYZ,YOW,AC472,AC,0,-1792,ACA472,ACA
40.618,-75.658,36cc20b9,A46BF6,262,33050,437,,B763,N384UP,1724562278,EWR,SDF,5X1073,5X,0,2176,UPS1073,UPS
45.324,-75.657,36cc12df,,50,0,0,,PC12,,1724562204,,,,,1,0,PC12,
39.87,-75.262,36cc1f92,A0C42C,165,0,11,,A321,N149AN,1724562261,PHL,,,,1,0,,AAL
39.872,-75.253,36cbfd22,A05776,180,0,0,,A321,N121AN,1724562277,PHL,,,,1,0,,AAL
39.872,-75.251,36cc0fbf,A0D19E,220,0,0,,A321,N152AA,1724562275,PHL,,AA1310,AA,1,0,AAL1310,AAL
39.874,-75.248,36cbfed9,A10BBC,302,0,0,,A321,N167AN,1724562278,PHL,,,,1,0,,AAL
39.872,-75.248,36cbbc49,AC4DFB,75,0,12,,B738,N892NN,1724562276,MIA,PHL,AA2329,AA,1,0,AAL2329,AAL
39.873,-75.247,36cbfbf6,A95A1C,2,0,0,,A319,N701UW,1724562198,PHL,,,,1,0,N701UW,AAL
39.874,-75.247,36cc1457,A564AB,180,0,0,,A21N,N447AN,1724562278,PHL,,,,1,0,,AAL
39.873,-75.247,36cc0fda,AD9811,0,0,0,,A321,N975UY,1724562277,PHL,,,,1,0,,AAL
39.874,-75.247,36cc1be5,ACAEC8,293,0,0,,A321,N916US,1724562278,PHL,,,,1,0,,AAL
39.874,-75.244,36cbfffc,A06DB4,90,0,0,,A321,N127AA,1724562278,PHL,,,,1,0,,AAL
39.875,-75.244,36cc2186,A52E50,180,0,0,,A21N,N433AN,1724562278,PHL,,,,1,0,,AAL
39.875,-75.243,36cc1293,AA6ED1,209,0,0,,A319,N771XF,1724562271,PHL,,,,1,0,N771XF,AAL
39.874,-75.243,36cc1d84,ADD2B6,343,0,0,,A321,N990AU,1724562278,PHL,,,,1,0,,AAL
39.874,-75.243,36cbebe5,A5BB17,331,0,0,,A21N,N469AN,1724562274,PHL,,AA481,AA,1,0,AAL481,AAL
39.874,-75.242,36cc1234,AC756C,237,0,0,,A319,N9011P,1724562277,PHL,,,,1,0,N9011P,AAL
39.875,-75.241,36cc257c,A4FBAC,89,0,1,,A21N,N420AN,1724562242,PHL,,AA1311,AA,1,0,AAL1311,AAL
39.879,-75.237,36cbe9a8,A91700,236,0,5,,A321,N685NK,1724562255,FLL,PHL,NK1368,NK,1,0,NKS1368,NKS
40.122,-75.12,36cc27e0,A09E52,137,1000,126,,EC35,N139TJ,1724562278,,,,,0,-192,N139TJ,
40.277,-74.818,36cbbf12,A48AC4,278,0,0,,A20N,N392FR,1724562274,ATL,TTN,F91818,F9,1,0,FFT1818,FFT
45.296,-74.655,36cbc035,AB79CA,70,37000,515,,B789,N839AA,1724562278,ORD,DUB,AA208,AA,0,0,AAL208,AAL
45.224,-74.442,36cc12f4,3965AD,69,35000,499,,B77W,F-GZNN,1724562276,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
45.223,-74.369,36cbdade,C02207,47,13450,392,,B38M,C-FMXA,1724562278,VRA,YUL,WG689,WG,0,-3648,SWG689,SWG
40.685,-74.256,36cc2259,A14700,25,5900,268,,B752,N18119,1724562278,EWR,SNN,UA976,UA,0,3328,UAL976,UAL
41.343,-74.229,36cc16ce,A2E9DA,311,2825,116,,P28B,N287VC,1724562276,LDJ,,,,0,-128,N287VC,
40.687,-74.187,36cbf085,A7FAAD,180,0,0,,A320,N613JB,1724562276,EWR,,,,1,0,,JBU
40.687,-74.185,36cc2180,A77B76,83,0,0,,A321,N581UW,1724562276,EWR,,AA2825,AA,1,0,AAL2825,AAL
40.686,-74.185,36cc0362,AD6BDC,5,0,0,,A321,N964JT,1724562272,EWR,,B62420,B6,1,0,JBU2420,JBU
40.684,-74.182,36cc1f7e,A92365,258,0,0,,B739,N68805,1724562278,EWR,,UA279,UA,1,0,UAL279,UAL
40.682,-74.176,36cbeb9d,A2B17A,295,0,15,,B38M,N27287,1724562278,PBI,EWR,UA2300,UA,1,0,UAL2300,UAL
40.689,-74.169,36cae827,,25,0,28,,GL5T,,1724562276,,,,,1,0,GL5T,
41.431,-74.135,36cbffcb,A07C22,142,2250,118,,EC30,N130KR,1724562274,,,,,0,64,N130KR,
40.773,-73.865,36ca95ff,A0AA7C,286,0,0,,BCS1,N142DU,1724562279,DFW,LGA,DL566,DL,1,0,DAL566,DAL
40.77,-73.86,36cc1a6f,A05F31,278,0,0,,BCS1,N123DQ,1724562270,LGA,,DL304,DL,1,0,DAL304,DAL
40.769,-73.859,36ca8b6f,A38141,132,0,0,,BCS3,N325DU,1724562275,BNA,LGA,DL1671,DL,1,0,DAL1671,DAL
40.548,-73.84,36cc2163,4BB143,197,2025,255,,B77W,TC-LJC,1724562276,JFK,IST,TK12,TK,0,1664,THY12,THY
40.654,-73.803,36cc0900,A0428A,180,0,0,,A321,N116AN,1724562275,JFK,,AA274,AA,1,0,AAL274,AAL
40.65,-73.802,36cbfe8e,3C4586,219,0,0,,B77L,D-AALF,1724562277,JFK,,3S455,3S,1,0,BOX455,BOX
40.642,-73.795,36cc24e6,71BE32,329,0,0,,B748,HL7632,1724562266,JFK,ICN,KE86,KE,1,0,KAL086,KAL
40.651,-73.795,36cc212b,02013F,73,0,14,,B789,CN-RGY,1724562279,JFK,CMN,AT201,AT,1,0,RAM201N,RAM
40.65,-73.791,36cc292c,06A12A,61,0,2,,A35K,A7-ANN,1724562276,JFK,DOH,QR706,QR,1,0,QTR26X,QTR
40.653,-73.788,36cc1c8f,AD56E0,314,0,0,,A321,N959JB,1724562226,JFK,,,,1,0,,JBU
40.581,-73.782,36cc1ec1,,262,175,132,,A109,,1724562277,,,,,0,0,A109,
40.65,-73.782,36cb95a4,A88737,247,0,0,,A21N,N649FR,1724562276,SJU,JFK,F93548,F9,1,0,FFT3548,FFT
40.638,-73.78,36cb8694,A086B4,261,0,0,,BCS1,N133DU,1724562276,MSP,JFK,DL2692,DL,1,0,DAL2692,DAL
40.638,-73.778,36cbef3e,4077D4,178,0,0,,A35K,G-VRNB,1724562277,JFK,,,,1,0,VIR25B,VIR
40.64,-73.778,36cba8fc,AD8BED,357,0,0,,A321,N972JT,1724562276,KIN,JFK,B61360,B6,1,0,JBU1360,JBU
40.633,-73.777,36cbad16,AD3581,300,0,10,,A321,N950JT,1724562276,STI,JFK,B61936,B6,1,0,JBU1936,JBU
40.648,-73.777,36cc0e66,ACE063,303,0,0,,A321,N929JB,1724562279,JFK,,,,1,0,,JBU
40.647,-73.777,36cb5848,AA4D77,230,0,0,,A320,N763JB,1724562274,BAQ,JFK,B61532,B6,1,0,JBU1532,JBU
40.645,-73.777,36cb54b9,A33843,64,0,1,,BCS3,N3062J,1724562275,BUF,JFK,B62901,B6,1,0,JBU2901,JBU
40.647,-73.776,36cc14fb,AC89F7,230,0,0,,A321,N907JB,1724562278,JFK,,B6158,B6,1,0,JBU158,JBU
40.644,-73.776,36cc0edc,A36B73,329,0,1,,BCS3,N3196J,1724562278,JFK,,B61474,B6,1,0,JBU1474,JBU
40.645,-73.775,36cc1bb3,A9607D,180,0,0,,A320,N703JB,1724562276,JFK,,,,1,0,,JBU
40.645,-73.775,36cc02f2,A7E5C1,251,0,0,,A320,N608JB,1724562278,JFK,,,,1,0,,JBU
40.646,-73.775,36cc0acb,ADE252,216,0,0,,A321,N994JL,1724562276,JFK,,B61760,B6,1,0,JBU1760,JBU
40.645,-73.775,36cc2261,A6CB48,269,0,0,,A320,N537JT,1724562265,JFK,,B6280,B6,1,0,JBU280,JBU
40.642,-73.774,36cbe80b,A874E1,180,0,0,,A320,N644JB,1724562276,JFK,,,,1,0,,JBU
40.645,-73.774,36cbe209,AD8FA4,241,0,0,,A321,N973JT,1724562227,JFK,,B62510,B6,1,0,JBU2510,JBU
40.642,-73.774,36cbfd03,A7DA9C,298,0,0,,A320,N605JB,1724562278,JFK,,MX605,MX,1,0,MX605,JBU
40.643,-73.774,36cc0b90,AD846F,298,0,0,,A321,N970JB,1724562276,JFK,,B69999,B6,1,0,JBU9999,JBU
