latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.434,-111.999,3650644c,AC42BF,292,0,0,,B38M,N8898L,1721875964,PHX,LGB,WN3067,WN,1,0,SWA3067,SWA
33.437,-111.997,364f919d,ACC76B,90,0,0,,A321,N922US,1721875973,CLT,PHX,AA540,AA,1,0,AAL540,AAL
33.44,-111.997,36501e50,A272B8,90,0,0,,E75L,N257NN,1721875970,TUL,PHX,AA3365,AA,1,0,ENY3365,AAL
33.433,-111.997,3650138e,AC2813,357,0,0,,B38M,N8823Q,1721875895,RNO,PHX,WN3572,WN,1,0,SWA3572,SWA
33.434,-111.996,36506b78,ABB205,292,0,0,,B738,N8526W,1721875956,PHX,SAT,WN4766,WN,1,0,SWA4766,SWA
33.432,-111.996,364ff458,AC0F93,56,0,11,,B38M,N8764Q,1721875972,PDX,PHX,WN1191,WN,1,0,SWA1191,SWA
33.43,-111.995,365066b3,AAADB2,33,0,0,,B737,N7876A,1721875972,PHX,RNO,WN1545,WN,1,0,SWA1545,SWA
33.433,-111.995,3650612f,AC0843,192,0,0,,B38M,N8745K,1721875972,PHX,OMA,WN5093,WN,1,0,SWA5093,SWA
33.438,-111.995,365046bc,A4EA77,177,0,0,,A21N,N416AN,1721875970,PHX,SNA,AA2094,AA,1,0,AAL2094,AAL
33.433,-111.994,36505c4c,A4C8A3,337,0,4,,B737,N407WN,1721875972,PHX,BNA,WN4283,WN,1,0,SWA4283,SWA
33.438,-111.994,36506d56,407FCC,233,0,0,,A35K,G-XWBR,1721875970,PHX,LHR,BA288,BA,1,0,BAW3PB,BAW
33.44,-111.993,36502d70,A106D6,78,0,0,,E135,N16511,1721875969,PHX,CNY,LF3348,LF,1,0,VTE3348,VTE
35.473,-111.992,364fcca3,,278,30000,434,,GLF5,,1721875972,,,,,0,0,GLF5,
33.573,-111.985,364fa84a,A5B760,237,7975,238,,A21N,N468AN,1721875972,EWR,PHX,AA2825,AA,0,-1600,AAL2825,AAL
32.76,-111.923,365006bd,AD0562,8,13225,340,,B737,N938WN,1721875972,DAL,PHX,WN2698,WN,0,-2048,SWA2698,SWA
33.674,-111.922,364f3b56,A817AC,225,3750,197,,C68A,N620QS,1721875971,IAD,SCF,EJA620,EJ,0,-1344,EJA620,EJA
33.484,-111.922,364fdc30,AAA247,29,5475,288,,B737,N7844A,1721875971,STL,PHX,WN3312,WN,0,2496,SWA3312,SWA
33.667,-111.896,364fc885,AE1252,240,40000,441,,B737,165836,1721875971,NGU,,,,0,64,CNV4397,CNV
33.687,-111.853,365058ef,A68E4C,353,9425,294,,E75L,N521SY,1721875971,PHX,SLC,AA6259,AA,0,2496,SKW6259,AAL
33.441,-111.838,36503e39,A27F7F,80,6375,281,,B763,N260FE,1721875971,PHX,IND,FX1678,FX,0,2816,FDX1678,FDX
33.072,-111.832,364feccd,ABEB9F,347,10600,292,,B738,N8673F,1721875972,BNA,PHX,WN2038,WN,0,-960,SWA2038,SWA
33.275,-111.799,36506e45,A9A050,1,1325,30,,R22,N7193U,1721875973,QSD,,,,0,384,N7193U,
33.677,-111.788,36503df7,A1244B,237,11300,261,,B38M,N17294,1721875972,DEN,PHX,UA594,UA,0,-896,UAL594,UAL
35.12,-111.758,3650019e,ACA788,252,38000,441,,B737,N914WN,1721875971,MDW,SAN,WN2477,WN,0,0,SWA2477,SWA
33.881,-111.726,36505b9f,A5CA89,40,19100,371,,B737,N472WN,1721875971,PHX,MDW,WN2104,WN,0,2752,SWA2104,SWA
33.471,-111.651,36504f81,A9819B,74,9900,300,,A319,N711UW,1721875972,PHX,DSM,AA568,AA,0,2688,AAL568,AAL
33.732,-111.644,364fa990,ADD376,245,36000,464,,A321,N990JL,1721875973,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
36.455,-111.6,365046b5,A106D5,30,11975,389,,E135,N16510,1721875970,PHX,PGA,LF3306,LF,0,0,VTE3306,VTE
33.664,-111.588,365065a3,A42E3E,104,1900,58,,H500,N369FF,1721875971,,,,,0,-128,N369FF,
33.789,-111.579,364fe577,ABB8EA,237,13675,321,,B738,N8542Z,1721875972,MKE,PHX,WN3670,WN,0,-1344,SWA3670,SWA
33.184,-111.535,365055e8,A99F16,126,14050,318,,CRJ7,N719SK,1721875971,PHX,MAF,AA6203,AA,0,2304,SKW6203,AAL
34.638,-111.465,3650471b,A313B4,72,37000,473,,B763,N298FE,1721875972,LAX,MEM,FX1379,FX,0,-64,FDX1379,FDX
36.759,-111.462,36502abe,AC08D4,237,38000,453,,B38M,N8749Q,1721875971,DEN,ONT,WN1452,WN,0,0,SWA1452,SWA
36.925,-111.452,36504d7d,A4C6DC,168,0,0,,B407,N407CH,1721875970,FLG,PGA,,,1,0,N407CH,
33.867,-111.43,364f820f,A5449A,238,16125,343,,A21N,N439AN,1721875973,BOS,PHX,AA2783,AA,0,-1664,AAL2783,AAL
37.957,-111.429,36504b83,A55785,244,35975,444,,A320,N443UA,1721875973,DEN,SBA,UA2660,UA,0,0,UAL2660,UAL
39.612,-111.417,364fcfad,ADCCA0,255,30000,457,,B738,N989AN,1721875973,ORD,SFO,AA891,AA,0,0,AAL891,AAL
36.719,-111.373,365049f5,ABD627,75,37000,463,,B738,N8619F,1721875970,LAS,MCI,WN3785,WN,0,0,SWA3785,SWA
33.038,-111.326,365058b8,AA25A6,125,17275,353,,CRJ7,N753EV,1721875971,PHX,LBB,AA6207,AA,0,832,SKW6207,AAL
38.07,-111.148,364fee28,AD63A1,225,36000,452,,B738,N962AN,1721875971,ORD,,,,0,0,AAL263Q,AAL
36.071,-111.1,364fc814,A7F762,233,35975,459,,A320,N612NK,1721875972,PHL,LAX,NK267,NK,0,-64,NKS267,NKS
36.967,-110.993,3650493c,AA5690,238,34000,438,,B738,N76504,1721875971,DEN,SNA,UA1241,UA,0,0,UAL1241,UAL
34.234,-110.949,364fee0f,A86D36,227,24525,413,,A21N,N642FR,1721875972,CLE,PHX,F9915,F9,0,-1984,FFT915,FFT
33.808,-110.924,36505af5,A44588,60,28000,425,,B739,N37437,1721875972,PHX,ORD,UA3751,UA,0,1408,UAL3751,UAL
36.08,-110.901,365003b4,ABD57E,259,34000,443,,B738,N8614M,1721875970,BNA,LAS,WN3740,WN,0,0,SWA3740,SWA
36.25,-110.848,364fd594,C07E33,227,35975,460,,BCS3,C-GVUO,1721875971,YYZ,SAN,AC1095,AC,0,-64,ACA1095,ACA
37.41,-110.8,364fabf0,ADAC5A,254,36575,438,,A20N,N980NK,1721875970,EWR,LAS,NK465,NK,0,-960,NKS465,NKS
34.85,-110.771,364f89c4,A66935,264,40000,473,,A359,N512DN,1721875971,ATL,LAX,DL713,DL,0,64,DAL713,DAL
35.365,-110.718,364fe0b3,A21B44,275,31975,453,,BCS3,N235BZ,1721875972,RSW,LAS,MX244,MX,0,-1088,MXY244,MXY
34.399,-110.679,36502fb5,AA7AC8,245,28725,435,,B737,N7744A,1721875970,DEN,PHX,WN2877,WN,0,-1984,SWA2877,SWA
33.978,-110.568,36505dfe,A39719,35,20750,182,,BE9L,N330PE,1721875972,AZA,FMN,,,0,1024,N330PE,NDU
33.818,-110.559,365046a1,AD727D,65,27700,448,,B738,N966AN,1721875972,PHX,MCI,AA623,AA,0,1280,AAL623,AAL
35.324,-110.536,364f71ba,ACAB11,277,30900,462,,A321,N915US,1721875973,MIA,LAS,AA1462,AA,0,-1024,AAL1462,AAL
37.264,-110.513,36504fde,A92FA3,66,30975,468,,A320,N691NK,1721875971,LAS,DTW,NK378,NK,0,64,NKS378,NKS
39.238,-110.448,36504c34,A47538,251,11725,165,,BT36,N3869S,1721875972,,,,,0,0,N3869S,
32.984,-110.301,3650519e,ABE7E3,98,32725,482,,B738,N8663A,1721875972,PHX,HOU,WN4788,WN,0,1344,SWA4788,SWA
34.194,-110.25,36503fd8,AC90A8,77,30300,444,,B738,N909AN,1721875971,PHX,STL,AA890,AA,0,896,AAL890,AAL
35.171,-110.247,365012d9,A5F976,282,38000,439,,B737,N484WN,1721875971,AUS,LAS,WN1267,WN,0,0,SWA1267,SWA
37.376,-110.197,365047c4,AD3098,66,39000,454,,B737,N949WN,1721875971,LAS,MKE,WN1973,WN,0,0,SWA1973,SWA
37.137,-110.187,365046f1,A3F4EA,231,36000,449,,A320,N354NW,1721875972,DEN,LAX,DL2526,DL,0,-128,DAL2526,DAL
35.553,-110.156,36503f37,A1629D,93,35025,498,,B763,N189FE,1721875972,LAS,MEM,FX1240,FX,0,-64,FDX1240,FDX
36.827,-110.156,365008b5,A33398,260,39975,439,,E35L,N305TK,1721875972,ORD,QTC,EJM515,EJ,0,256,EJM515,EJM
38.541,-110.061,36503a13,ABA1A0,57,35000,474,,B739,N849DN,1721875970,LAX,MSP,DL2208,DL,0,0,DAL2208,DAL
35.261,-110.05,364ff56a,A168AD,81,37025,483,,B763,N190FE,1721875972,BUR,MEM,FX1213,FX,0,0,FDX1213,FDX
36.09,-110.047,364f89bb,A6F23D,258,34000,442,,A21N,N547DE,1721875972,JFK,LAS,DL806,DL,0,0,DAL806,DAL
34.679,-109.935,36502c4e,AC28E5,245,36000,456,,B38M,N8829Q,1721875970,MCI,PHX,WN1123,WN,0,64,SWA1123,SWA
36.412,-109.856,364fb028,A690A8,256,34000,453,,A21N,N522DA,1721875972,BOS,LAS,DL408,DL,0,0,DAL408,DAL
34.146,-109.841,3650536f,A9A404,72,28425,443,,CRJ7,N720EV,1721875970,PHX,OKC,AA6214,AA,0,768,SKW6214,AAL
38.433,-109.785,364fc246,ADC5FF,244,35950,434,,A321,N987JT,1721875971,JFK,LAS,B61211,B6,0,0,JBU1211,JBU
33.354,-109.7,365014e0,AB674B,272,25075,458,,A319,N834AW,1721875972,MSY,PHX,AA2438,AA,0,-768,AAL2438,AAL
34.223,-109.623,365052c5,AC042A,69,33100,468,,B38M,N8732S,1721875971,PHX,MSP,WN3820,WN,0,1408,SWA3820,SWA
34.237,-109.569,36502a0a,A1E6B9,79,37000,457,,B737,N221WN,1721875973,SAN,BNA,WN4886,WN,0,0,SWA4886,SWA
35.174,-109.446,364feb06,A535BE,260,36025,462,,A21N,N435AN,1721875971,CLT,SNA,AA2209,AA,0,-64,AAL2209,AAL
35.708,-109.392,364fee6e,A1AFEC,263,34000,444,,BCS3,N208BZ,1721875971,HSV,LAS,MX120,MX,0,0,MXY120,MXY
34.846,-109.272,36503cc3,A3F4D7,98,37000,472,,A319,N354NB,1721875972,LAX,SAT,DL2686,DL,0,0,DAL2686,DAL
35.52,-109.259,36504ae5,A88467,338,34000,411,,E75L,N648QX,1721875971,ELP,SEA,AS2310,AS,0,0,QXE2310,ASA
37.282,-109.108,36502e6f,A508C5,51,39000,447,,B737,N423WN,1721875971,SAN,DEN,WN2493,WN,0,-64,SWA2493,SWA
35.56,-109.028,364fb87b,A6F482,254,38000,436,,B737,N54711,1721875971,EWR,SNA,UA504,UA,0,64,UAL504,UAL
32.646,-108.974,3650306e,A0AD1D,109,41000,485,,B738,N14242,1721875972,PHX,IAH,UA1841,UA,0,0,UAL1841,UAL
39.034,-108.97,364fa04c,A02C40,259,36000,415,,A321,N110AN,1721875971,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
36.586,-108.966,364fa8ef,A00D5B,256,36000,448,,A321,N102NN,1721875972,BOS,LAX,AA1632,AA,0,0,AAL1632,AAL
33.484,-108.942,36503cf4,A8BBBC,125,35000,494,,A320,N662AW,1721875972,PHX,SAT,AA1829,AA,0,0,AAL1829,AAL
35.147,-108.885,36502d6f,A60BCB,281,36000,439,,A320,N489UA,1721875971,AUS,SFO,UA355,UA,0,0,UAL355,UAL
36.671,-108.849,365057fa,AE0266,24,35000,439,,K35R,57-1469,1721875968,PHX,BFS,RCH639,RC,0,1088,RCH639,RCH
33.131,-108.713,364f6f43,A1427F,281,32025,461,,A321,N180US,1721875972,CLT,PHX,AA809,AA,0,64,AAL809,AAL
37.546,-108.695,36505a8b,A5B3AD,323,34000,417,,B739,N467AS,1721875971,ABQ,SEA,AS655,AS,0,0,ASA655,ASA
36.271,-108.618,36504c3c,A37B45,84,39025,486,,B763,N323UP,1721875971,LAS,SDF,5X891,5X,0,0,UPS891,UPS
36.831,-108.617,364fb285,A7F6F6,237,36025,462,,A320,N612JB,1721875972,BDL,LAX,B667,B6,0,0,JBU67,JBU
39.562,-108.48,365059c5,A94B2B,261,36000,438,,B739,N69826,1721875972,DEN,SMF,UA2132,UA,0,-64,UAL2132,UAL
34.62,-108.438,365042ce,ABF2C2,79,37000,475,,B738,N8691A,1721875971,PHX,CMH,WN824,WN,0,-64,SWA824,SWA
34.583,-108.397,3650112b,ACCB22,283,28050,467,,A321,N923US,1721875973,DFW,LAS,AA1771,AA,0,0,AAL1771,AAL
32.663,-108.363,364ff799,AD3997,297,36000,431,,B738,N951NN,1721875971,DFW,BUR,AA2597,AA,0,0,AAL2597,AAL
34.723,-108.283,36502c36,AA56B5,285,36000,440,,B738,N76516,1721875972,IAH,LAS,UA2086,UA,0,64,UAL2086,UAL
36.988,-108.243,364fdf0e,A2BBF2,253,34000,450,,B39M,N27539,1721875971,IAD,LAX,UA2303,UA,0,0,UAL2303,UAL
36.555,-108.171,364fc82f,,252,45000,492,,GLEX,,1721875972,,,,,0,0,GLEX,
32.936,-108.13,365028b7,AA7B54,279,32000,450,,B737,N7748A,1721875972,DAL,PHX,WN3696,WN,0,0,SWA3696,SWA
35.222,-108.11,36504a27,A43EA2,112,37000,488,,B738,N37273,1721875971,LAS,IAH,UA2678,UA,0,0,UAL2678,UAL
39.109,-108.065,364ffc6f,,264,45000,499,,GA6C,,1721875971,,,,,0,0,GA6C,
37.924,-107.495,36500056,AC0941,280,34000,437,,B739,N875DN,1721875971,ATL,SFO,DL340,DL,0,0,DAL340,DAL
39.524,-105.264,36500364,A83FB5,48,12975,262,,B350,N630WE,1721875971,SAN,BJC,,,0,-1088,N630WE,
35.251,-105.37,36500365,A34119,280,33975,451,,A321,N309DN,1721875970,ATL,LAX,DL500,DL,0,0,DAL500,DAL
39.311,-104.148,36500559,A05C8F,266,42975,481,,GL5T,N122QS,1721875971,IAD,NUQ,EJA122,EJ,0,64,EJA122,EJA
33.112,-101.252,36501032,A8298F,136,39000,488,,B763,N625HR,1721875972,OAK,HOU,,,0,0,N625HR,
34.86,-107.423,36501164,AC98AC,227,38000,474,,B737,N910WN,1721875972,BNA,SAN,WN4599,WN,0,0,SWA4599,SWA
36.491,-104.801,36501217,AC429B,256,36025,465,,B38M,N8897K,1721875971,STL,SAN,WN3365,WN,0,0,SWA3365,SWA
35.533,-106.647,36501245,AB766A,261,34000,458,,B739,N838DN,1721875970,BNA,LAX,DL345,DL,0,64,DAL345,DAL
39.41,-102.373,36501565,A4F3D9,72,39000,449,,B737,N418WN,1721875972,LAS,MDW,WN4187,WN,0,0,SWA4187,SWA
34.804,-106.644,36502177,ABC455,289,38000,428,,B738,N8574Z,1721875972,DAL,SJC,WN4163,WN,0,0,SWA4163,SWA
35.718,-106.107,36502327,AC7A52,293,34025,437,,A321,N903AA,1721875971,DFW,SFO,AA2645,AA,0,0,AAL2645,AAL
37.976,-107.678,36502490,ABC3C6,257,36000,453,,B738,N8570W,1721875972,STL,LAS,WN4451,WN,0,0,SWA4451,SWA
38.46,-104.149,36502519,AAB187,251,36000,474,,B753,N78866,1721875971,ORD,LAX,UA771,UA,0,0,UAL771T,UAL
38.498,-107.975,36502566,A38C66,311,36000,417,,BCS3,N328DU,1721875971,IAH,SLC,DL2595,DL,0,0,DAL2595,DAL
39.536,-104.724,36502604,,289,7175,113,,C172,,1721875970,,,,,0,-128,C172,
34.536,-106.079,36502887,AB3FCC,270,33975,455,,A319,N824AW,1721875972,DFW,SBP,AA1765,AA,0,-128,AAL1765,AAL
37.784,-106.687,36503134,A6AA6E,307,36000,425,,B738,N529AS,1721875970,AUS,PDX,AS541,AS,0,0,ASA541,ASA
38.959,-106.684,36503193,A58672,64,28550,424,,A320,N455UA,1721875970,SNA,DEN,UA2656,UA,0,-1024,UAL2656,UAL
34.759,-103.488,36503320,A196C8,78,39000,437,,B737,N201LV,1721875972,PHX,OKC,WN1151,WN,0,0,SWA1151,SWA
37.816,-107.745,36503325,AC247A,74,37000,465,,B38M,N8814K,1721875971,LAX,MDW,WN3698,WN,0,0,SWA3698,SWA
34.829,-104.59,36503568,A2B759,285,35500,434,,B737,N274WN,1721875970,DAL,ABQ,WN170,WN,0,-2176,SWA170,SWA
35.498,-104.699,36503850,A34E9D,318,36000,423,,BCS3,N312DU,1721875972,SAT,SLC,DL2635,DL,0,0,DAL2635,DAL
32.748,-103.482,36503877,AE04A6,29,25000,360,,K35R,63-8033,1721875973,,,,,0,64,OILER37,RCH
33.76,-107.171,36504212,AA974F,192,34000,498,,B737,N7815L,1721875972,DEN,ELP,WN3513,WN,0,0,SWA3513,SWA
37.958,-101.861,36504526,A3E6C1,110,21000,203,,PA46,N350W,1721875972,APA,RVS,,,0,0,N350W,
38.085,-107.599,36504620,A62C1A,255,36000,444,,B737,N497WN,1721875972,COS,LAS,WN3869,WN,0,0,SWA3869,SWA
32.704,-104.134,36505302,A0A440,62,9300,176,,BE58,N140S,1721875973,ELP,LBB,GTX488,GT,0,0,GTX488,GTX
38.812,-104.72,36505422,,180,0,15,,C172,,1721875973,,,,,1,0,C172,
39.183,-102.523,36505888,A2E646,117,33000,487,,B737,N286WN,1721875972,DEN,HOU,WN3136,WN,0,0,SWA3136,SWA
34.581,-106.066,36506010,AB7F50,275,36000,436,,H25B,N84UP,1721875971,CVN,APA,,,0,-512,N84UP,
35.251,-101.417,36506047,AE0052,326,5650,310,,T38,65-10339,1721875971,SPS,,,,0,-2240,BURNY14,RCH
35.048,-106.614,36506173,AC4F4C,208,0,0,,B38M,N8921Q,1721875968,ABQ,LAS,WN389,WN,1,0,SWA389,SWA
35.025,-106.758,36506482,A6F69F,291,7075,105,,DA40,N548LA,1721875970,ABQ,VGT,,,0,448,N548LA,
33.552,-102.005,36506483,A8B116,222,5100,77,,P28A,N6594J,1721875971,LBB,,,,0,-64,N6594J,
36.059,-108.007,364f7b65,A65BBC,228,32000,495,,A21N,N509DT,1721875971,JFK,PHX,DL798,DL,0,0,DAL798,DAL
35.322,-107.971,365066b5,,106,16675,292,,BE30,,1721875972,,,,,0,0,BE30,
36.794,-107.931,36500ec7,A6082F,71,43000,459,,CL35,N488VC,1721875971,SAN,TEB,TFF988,TF,0,128,TFF988,TFF
32.706,-107.886,364fb419,A0FCD4,282,32025,426,,A321,N163AA,1721875972,ATL,PHX,AA2149,AA,0,0,AAL2149,AAL
35.153,-107.882,365035a3,ABB94F,109,39000,475,,B738,N8545V,1721875972,LAS,DAL,WN3093,WN,0,64,SWA3093,SWA
36.907,-107.807,3650529c,A466FC,224,38025,466,,A20N,N383FR,1721875970,DEN,PHX,F92105,F9,0,64,FFT2105,FFT
38.802,-107.792,365030c1,34628D,65,37000,492,,A359,EC-NDR,1721875971,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
36.136,-107.789,365033ff,AB5AFE,229,36000,486,,B738,N8302F,1721875970,OMA,PHX,WN105,WN,0,64,SWA105,SWA
36.194,-107.681,364ff509,A3475E,234,34000,473,,A20N,N310FR,1721875971,ORD,PHX,F91827,F9,0,64,FFT1827,FFT
35.576,-107.627,36501aff,ABF9F8,95,35000,472,,B38M,N8709Q,1721875972,LAS,MCO,WN107,WN,0,64,SWA107,SWA
36.833,-107.587,364fbda8,A8D5A4,258,32000,444,,B739,N66897,1721875971,EWR,LAS,UA407,UA,0,0,UAL407,UAL
34.843,-107.56,364f8c80,AB5975,269,38000,466,,B764,N830MH,1721875971,JFK,LAX,DL747,DL,0,0,DAL747,DAL
34.084,-107.474,365047ea,A7CCCE,220,36000,474,,E75L,N601UX,1721875971,DEN,TUS,UA4787,UA,0,64,SKW4787,UAL
38.674,-107.444,3650379f,A51ED1,64,34375,462,,A320,N429UA,1721875971,ONT,DEN,UA2109,UA,0,-960,UAL2109,UAL
35.552,-107.418,36502fcf,ABE00F,64,37000,444,,B738,N8640D,1721875970,PHX,ORD,WN3169,WN,0,0,SWA3169,SWA
35.446,-107.383,364faa50,A335FA,261,33975,461,,BCS3,N306DU,1721875971,ATL,SBA,DL2647,DL,0,0,DAL2647,DAL
36.394,-107.232,3650441a,A0AD24,44,39000,430,,B738,N14249,1721875971,PHX,DEN,UA1108,UA,0,-64,UAL1108,UAL
37.88,-107.199,365037a7,ABADF9,87,39000,466,,B738,N8514F,1721875971,LAS,CMH,WN1531,WN,0,0,SWA1531,SWA
35.011,-107.189,36502b8f,AD5395,112,36975,466,,A20N,N958NK,1721875971,SJC,DFW,NK2519,NK,0,0,NKS2519,NKS
37.823,-106.991,36500a31,A3C15D,248,36000,456,,A321,N341DN,1721875970,DTW,LAX,DL694,DL,0,-64,DAL694,DAL
34.996,-106.969,3650260d,A657BF,113,32975,507,,A321,N508AY,1721875971,LAS,DFW,AA1494,AA,0,0,AAL1494,AAL
35.03,-106.624,36506b9a,A0A480,225,0,5,,A306,N140UP,1721875972,ABQ,SDF,5X871,5X,1,0,UPS871,UPS
39.248,-106.594,36502f50,A94B0A,66,33000,470,,B739,N69818,1721875971,LAX,ORD,UA1312,UA,0,0,UAL1312,UAL
35.588,-106.59,364fc522,A68D02,251,36025,469,,A21N,N521DT,1721875971,BOS,SAN,DL571,DL,0,0,DAL571,DAL
35.042,-106.59,36506c15,AE61F8,270,0,16,,C30J,17-5875,1721875973,ABQ,,,,1,0,STALK52,
34.389,-106.486,364f4dd8,A13386,270,36000,460,,B763,N177DN,1721875972,JFK,LAX,DL738,DL,0,0,DAL738,DAL
35.536,-106.432,364ffdf1,A8E247,268,38000,453,,B752,N6713Y,1721875970,ATL,LAS,DL711,DL,0,0,DAL711,DAL
36.727,-106.429,3650446f,A43F51,43,36975,425,,A321,N373DX,1721875971,PHX,MSP,DL2287,DL,0,0,DAL2287,DAL
39.516,-106.426,36502cbd,AA6B2A,93,45000,470,,GLF5,N770XX,1721875971,OAK,,,,0,64,N770XX,JNY
37.093,-106.324,364fa1e0,A1D99B,256,36000,460,,A21N,N2180J,1721875971,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
37.62,-106.287,3650305f,AB5E6C,59,37000,445,,B738,N8310C,1721875971,SAN,BWI,WN197,WN,0,-64,SWA197,SWA
38.791,-106.266,3650371b,A0F37E,87,36875,479,,A306,N160UP,1721875972,FAT,SDF,5X937,5X,0,128,UPS937,UPS
37.538,-106.113,3650039e,ABC91F,277,36000,446,,B739,N859DN,1721875971,ATL,SMF,DL682,DL,0,-64,DAL682,DAL
39.173,-106.097,36502b67,A66E3B,65,27000,391,,E75L,N513SY,1721875970,LAX,DEN,AA4857,AA,0,0,SKW4857,AAL
38.647,-106.037,36505b53,A1ED27,42,23000,239,,BE20,N223LG,1721875971,DRO,APA,,,0,0,N223LG,
34.201,-106.014,365033d3,A4943F,293,34000,427,,B739,N39416,1721875972,IAH,SFO,UA2733,UA,0,64,UAL2733,UAL
38.577,-105.945,36506a2a,A88BEE,57,8850,98,,AS50,N65RX,1721875971,SLT,,,,0,640,LIFELN2,
35.391,-105.914,36502e8f,A8A083,87,35050,479,,A320,N655NK,1721875972,LAX,ATL,NK1828,NK,0,0,NKS1828,NKS
36.293,-105.844,364f8b17,A023A5,260,36000,458,,A321,N108NN,1721875970,JFK,LAX,AA302,AA,0,-64,AAL302,AAL
33.432,-105.834,365062f3,AE5E09,136,23250,538,,B762,17-46028,1721875974,,,,,0,-64,,RCH
33.429,-105.815,364df07e,AE0242,136,22725,519,,K35R,58-0065,1721875972,CEA,,,,0,-64,,RCH
39.299,-105.745,365032ec,ABE056,65,23125,401,,B738,N8642E,1721875971,LAS,DEN,WN1416,WN,0,-2432,SWA1416,SWA
34.783,-105.664,36504ae2,AA855C,267,11500,146,,DA40,N777ZW,1721875972,CVN,ABQ,,,0,0,N777ZW,
37.704,-105.64,36502e3a,A071C2,230,34000,482,,A321,N128DN,1721875971,MSP,PHX,DL2297,DL,0,0,DAL2297,DAL
39.386,-105.504,365010b1,A38C95,64,20150,347,,A20N,N328FR,1721875970,LAS,DEN,F93540,F9,0,-1152,FFT3540,FFT
33.696,-105.463,365068cf,,29,20800,462,,F16,,1721875974,HMN,HMN,,,0,0,SHPRD21,
37.058,-105.31,364fb7fb,,255,43000,482,,GL5T,,1721875970,,,,,0,-128,GL5T,
34.056,-105.307,3650498c,A1F8E4,278,40000,492,,GLEX,N226SJ,1721875973,ADS,SNA,,,0,0,N226SJ,
35.719,-105.215,364fabe3,ACA3A3,262,32000,443,,A321,N913US,1721875971,CLT,LAX,AA3016,AA,0,0,AAL3016,AAL
34.233,-105.2,364ff282,A449A3,279,34000,462,,B39M,N37562,1721875972,MCO,SFO,UA2340,UA,0,0,UAL2340,UAL
35.861,-105.179,364f543d,A36B50,261,35975,443,,BCS3,N3195J,1721875971,JFK,BUR,B6359,B6,0,-64,JBU359,JBU
39.424,-105.123,36502f9a,AA7A3C,36,17875,320,,B737,N7740A,1721875971,ELP,DEN,WN3157,WN,0,-1600,SWA3157,SWA
37.883,-105.036,36502f23,AC7AA9,229,34000,485,,B739,N903DN,1721875971,MSP,ABQ,DL2870,DL,0,0,DAL2870,DAL
36.007,-105.032,36501bfb,AC00D6,107,37000,483,,B38M,N8725L,1721875972,OAK,DAL,WN1841,WN,0,0,SWA1841,SWA
34.426,-105.004,365042fb,A84DCE,267,36000,458,,A320,N634NK,1721875973,DFW,LAX,NK1112,NK,0,64,NKS1112,NKS
37.593,-104.923,364fe64d,AD4D12,237,33975,484,,A21N,N956XV,1721875970,ORD,PHX,AA2826,AA,0,0,AAL2826,AAL
39.585,-104.869,3650639c,,350,6300,94,,C172,,1721875971,,,,,0,-832,C172,
39.554,-104.864,365064ee,,325,6225,89,,P28A,,1721875971,,,,,0,448,P28A,
39.582,-104.849,36506e30,,266,0,3,,C172,,1721875972,,,,,1,0,C172,
39.576,-104.848,36501e59,,84,0,5,,C172,,1721875961,,,,,1,0,C172,
38.866,-104.822,365068d9,AD1506,267,0,0,,AS50,N942EM,1721875968,,,REH29,RE,1,0,REH29,REH
38.84,-104.799,3650504a,ABE636,270,0,0,,AS50,N866MB,1721875967,,,,,1,0,LIFELN5,
39.441,-104.795,365043d0,,280,8175,99,,C172,,1721875972,,,,,0,-128,C172,
38.681,-104.771,3650692b,AE5BCA,50,5375,20,,H60,15-20789,1721875972,,,,,0,-384,ICED21,
39.146,-104.768,3650662a,,356,9125,116,,C172,,1721875971,,,,,0,-64,C172,
38.677,-104.757,3650688d,AE510C,39,0,0,,H60,10-20290,1721875970,FCS,,,,1,0,AMPED41,
38.679,-104.753,3650669d,AE47A6,132,0,0,,H60,08-20158,1721875969,FCS,,,,1,0,AMPED13,
39.529,-104.72,36506a44,A5238E,73,8825,172,,BE9L,N430EM,1721875971,APA,GLD,EMD24,EM,0,1280,EMD24,EMD
38.963,-104.715,36500ec6,,180,8525,138,,C550,,1721875972,,,,,0,-1024,C550,
37.331,-104.611,36502e7d,,78,43000,463,,GLF4,,1721875970,,,,,0,64,GLF4,
39.002,-104.601,36502dc4,AD6F3A,358,8600,259,,B752,N965FD,1721875972,GJT,COS,FX1287,FX,0,-512,FDX1287,FDX
38.285,-104.509,365031ef,AAB62F,2,0,0,,C172,N79FF,1721875971,GXY,PUB,,,1,0,N79FF,
38.204,-104.5,36502dc6,A23B64,358,5775,113,,C172,N243CP,1721875969,COS,,CAP543,CA,0,-640,CAP543,CAP
39.492,-104.465,3650072d,A4105B,283,33975,437,,A321,N361DN,1721875970,ATL,SLC,DL660,DL,0,0,DAL660,DAL
