latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.662,-97.422,36529f3c,,39,0,0,,LJ75,,1721925465,,,,,1,0,LJ75,
32.892,-97.046,36529e93,A2E47F,275,0,5,,E45X,N286CH,1721925469,DFW,CVN,KG5411,KG,1,0,LYM5411,LYM
36.375,-94.107,365263ed,A3D7E2,210,0,11,,E55P,N347FX,1721925470,EGE,ROG,LXJ347,LX,1,0,LXJ347,LXJ
32.875,-97.033,36525be8,A335EB,357,0,20,,E75L,N306DD,1721925470,ECP,DFW,AA3974,AA,1,0,ENY3974,AAL
36.038,-95.988,3652a168,AC0E33,233,0,7,,P28A,N876SC,1721925470,ADT,RVS,SCU56,SC,1,0,SCU56,SCU
32.908,-97.046,36525dd2,A243CB,120,0,1,,E75L,N245NN,1721925468,HSV,DFW,AA3476,AA,1,0,ENY3476,AAL
32.9,-97.037,3652a0eb,AC71E7,194,0,0,,A319,N90024,1721925468,DFW,,AA2028,AA,1,0,AAL2028,AAL
32.9,-97.037,3652ac64,A149F1,202,0,0,,A321,N182UW,1721925470,DFW,,AA1544,AA,1,0,AAL1544,AAL
32.852,-96.862,3652ab05,AD21BC,315,0,0,,B737,N945WN,1721925463,DAL,MCI,WN1732,WN,1,0,SWA1732,SWA
32.9,-97.044,3652aebb,A07B3E,180,0,0,,A321,N130AN,1721925465,DFW,PSP,AA2003,AA,1,0,AAL2003,AAL
32.905,-97.035,3652a87a,A18403,267,0,0,,A321,N197UW,1721925470,DFW,PIT,AA1988,AA,1,0,AAL1988,AAL
32.895,-97.038,36524b64,A8AE3E,354,0,0,,A320,N659AW,1721925457,MSY,DFW,AA2177,AA,1,0,AAL2177,AAL
32.897,-97.046,36524ba6,A9FB4E,90,0,0,,A319,N742PS,1721925466,MFE,DFW,AA1450,AA,1,0,AAL1450,AAL
32.905,-97.048,36527f22,AA35E1,2,0,27,,A319,N757UW,1721925469,AUS,DFW,AA794,AA,1,0,AAL794,AAL
32.887,-97.048,36528fec,A2C56D,2,0,15,,E75L,N278NN,1721925470,SJT,DFW,AA3683,AA,1,0,ENY3683,AAL
38.851,-94.74,365290b4,A4B4F3,261,0,1,,PA46,N402KC,1721925462,BEC,OJC,,,1,0,N402KC,
37.645,-97.416,36528a6e,A66439,270,0,0,,,N5103J,1721925433,ICT,,,,1,0,N5103J,
38.788,-97.643,3652882f,A82449,140,0,11,,P28A,N6234C,1721925470,SLN,SLN,,,1,0,N6234C,
32.896,-97.046,3652824f,AA1BE0,81,0,0,,A319,N750UW,1721925467,DFW,,,,1,0,N750UW,AAL
36.038,-95.987,365281e4,A7B544,225,0,13,,P28A,N596SC,1721925470,RVS,RVS,SCU18,SC,1,0,SCU18,SCU
32.887,-97.035,36528d42,AA0A6E,73,0,2,,CRJ7,N746SK,1721925470,AEX,DFW,AA6270,AA,1,0,SKW6270,AAL
32.884,-97.034,3652849c,A3900E,2,0,20,,E75L,N329DD,1721925470,MCI,DFW,AA3916,AA,1,0,ENY3916,AAL
32.9,-97.037,36527a9a,AC608E,180,0,0,,B738,N897NN,1721925467,OKC,DFW,AA1902,AA,1,0,AAL1902,AAL
38.839,-94.884,36529a24,A87217,25,0,1,,P28A,N643TP,1721925420,TRX,JCI,,,1,0,N643TP,
32.857,-96.851,36526b79,A04E73,95,0,0,,GL5T,N119JJ,1721925441,BNA,DAL,,,1,0,N119JJ,
32.908,-97.044,365265bf,A24EF0,180,0,0,,E75L,N248NN,1721925445,MFE,DFW,AA3918,AA,1,0,ENY3918,AAL
32.887,-97.038,36529bcb,A74FA2,357,0,0,,CRJ9,N570NN,1721925447,DFW,SDF,AA5449,AA,1,0,JIA5449,AAL
32.895,-97.034,36529c7a,A18B71,180,0,0,,A321,N199UW,1721925469,DFW,ATL,AA982,AA,1,0,AAL982,AAL
36.041,-95.988,365298a5,ABDB0F,196,0,1,,E545,N863M,1721925466,JEF,RVS,,,1,0,N863M,
35.387,-97.603,365274e5,AC98AC,357,0,16,,B737,N910WN,1721925470,DEN,OKC,WN148,WN,1,0,SWA148,SWA
32.847,-96.841,3652c15c,A63E3A,351,0,0,,CL35,N501FX,1721925452,DAL,ASE,LXJ501,LX,1,0,LXJ501,LXJ
32.893,-97.039,3652c1e9,C066DD,205,0,0,,BCS3,C-GMYU,1721925468,DFW,YYZ,AC1032,AC,1,0,ACA1032,ACA
32.905,-97.032,3652c2c1,AC0DD9,2,0,11,,B738,N876NN,1721925470,DFW,IAH,AA1424,AA,1,0,AAL1424,AAL
32.914,-97.032,3652c332,AA01B3,5,0,5,,E170,N744DB,1721925470,DFW,GRK,AA3866,AA,1,0,ENY3866,AAL
33.199,-97.197,3652c31e,AADC11,2,0,16,,C172,N79919,1721925470,GLE,,,,1,0,N79919,
36.364,-94.109,3652c2e0,A27665,281,0,0,,BE58,N258NC,1721925469,ROG,HOT,,,1,0,N258NC,
32.899,-97.036,3652be15,AD1986,247,0,0,,B738,N943NN,1721925458,DFW,MSY,AA1848,AA,1,0,AAL1848,AAL
32.897,-97.035,36519ccc,A511F6,284,0,0,,A21N,N426AN,1721925470,PDX,DFW,AA2216,AA,1,0,AAL2216,AAL
32.892,-97.035,3651a8d0,A0311D,250,0,1,,BCS1,N111NG,1721925469,JFK,DFW,DL356,DL,1,0,DAL356,DAL
32.894,-97.045,3652bec2,A9D807,270,0,11,,A319,N733UW,1721925467,DFW,SBA,AA2083,AA,1,0,AAL2083,AAL
36.04,-95.986,3652bfb1,A7F408,312,0,31,,P28A,N611SC,1721925468,RVS,RVS,SCU35,SC,1,0,SCU35,SCU
32.891,-97.035,3651765a,A082FD,264,0,1,,BCS1,N132DU,1721925453,LGA,DFW,DL873,DL,1,0,DAL873,DAL
32.903,-97.036,36518bc0,ADC8E7,295,0,0,,A321,N988AL,1721925470,SJU,DFW,AA1591,AA,1,0,AAL1591,AAL
32.897,-97.046,3652c777,AA0E62,90,0,0,,A319,N747UW,1721925460,DFW,SBP,AA2087,AA,1,0,AAL2087,AAL
32.978,-96.84,3652c74d,A66A8C,185,0,1,,P28A,N512TF,1721925462,ADS,GVT,TRF512,TR,1,0,TRF512,TRF
32.846,-96.852,3652c497,ABD135,180,0,0,,B738,N8600F,1721925418,DAL,DEN,WN4309,WN,1,0,SWA4309,SWA
39.321,-94.721,3652c4a3,,225,0,8,,E550,,1721925462,,,,,1,0,E550,
36.04,-95.987,3652c688,A811C0,194,0,18,,P28A,N619SC,1721925470,RVS,,SCU24,SC,1,0,SCU24,SCU
32.849,-96.844,3652c67f,ABA2B7,135,0,0,,C700,N849QS,1721925447,DAL,LRD,EJA849,EJ,1,0,EJA849,EJA
36.046,-95.986,3652c601,A59167,174,0,0,,PA44,N458SC,1721925469,RVS,,SCU51,SC,1,0,SCU51,SCU
37.655,-97.418,3652c5e0,A9E924,109,0,9,,C172,N738DX,1721925393,,,,,1,0,N738DX,
32.888,-97.037,36521d83,AD35DD,323,0,1,,A20N,N950NK,1721925463,TPA,DFW,NK1857,NK,1,0,NKS1857,NKS
32.894,-97.031,36520a87,AA15CC,270,0,14,,A319,N749US,1721925470,EYW,DFW,AA1156,AA,1,0,AAL156Q,AAL
32.895,-97.037,3652b607,A04B24,334,0,0,,A321,N118NN,1721925460,DFW,SLC,AA2439,AA,1,0,AAL2439,AAL
37.663,-97.438,36520c49,A05521,180,0,0,,GL5T,N120QS,1721925466,SLC,ICT,EJA120,EJ,1,0,EJA120,EJA
36.174,-94.121,3652279f,A8DA92,182,0,1,,PA46,N67NG,1721925458,MSN,SPZ,,,1,0,N67NG,
32.855,-96.857,3652b03e,A24FB8,317,0,24,,B737,N248WN,1721925465,DAL,HOU,WN19,WN,1,0,SWA19,SWA
32.914,-97.033,3652b0ab,AC02B4,5,0,23,,B738,N873NN,1721925470,DFW,LGA,AA541,AA,1,0,AAL541,AAL
32.914,-97.03,3652baea,ACA6C0,87,0,13,,B738,N914NN,1721925470,DFW,AUS,AA2631,AA,1,0,AAL2631,AAL
32.9,-97.038,3651cae5,A0DAE2,182,0,0,,A321,N154UW,1721925442,CLT,DFW,AA1625,AA,1,0,AAL1625,AAL
32.902,-97.037,3651cddf,AB3FCC,348,0,0,,A319,N824AW,1721925420,SBP,DFW,AA1161,AA,1,0,AAL1161,AAL
32.904,-97.045,3651b60b,AC8CE5,70,0,0,,A321,N908AA,1721925470,YYC,DFW,AA2521,AA,1,0,AAL2521,AAL
32.908,-97.037,3651b9f8,AD9B28,278,0,10,,B738,N976NN,1721925470,LGA,DFW,AA1626,AA,1,0,AAL1626,AAL
32.906,-97.036,3651ba0e,A75B65,225,0,0,,A321,N573UW,1721925464,GEG,DFW,AA2369,AA,1,0,AAL2369,AAL
32.907,-97.037,3651bb4e,A54AAA,222,0,0,,A21N,N440AN,1721925468,SAN,DFW,AA1055,AA,1,0,AAL1055,AAL
32.893,-97.042,3651fabe,ADCCA6,87,0,0,,A321,N989AU,1721925470,CUN,DFW,AA316,AA,1,0,AAL316,AAL
32.893,-97.049,3652025f,ADA64D,174,0,20,,B738,N979NN,1721925470,SNA,DFW,AA1382,AA,1,0,AAL1382,AAL
32.9,-97.046,3652b958,AC21AF,146,0,0,,B788,N881BK,1721925466,DFW,HNL,AA115,AA,1,0,AAL115,AAL
32.898,-97.034,3651e685,ACD64B,19,0,3,,A321,N926UW,1721925470,MCO,DFW,AA2172,AA,1,0,AAL2172,AAL
32.896,-97.034,3652b8fc,AB774B,90,0,0,,B738,N838NN,1721925470,DFW,MSO,AA851,AA,1,0,AAL851,AAL
32.886,-97.049,3651f075,ACAA77,180,0,18,,B738,N915NN,1721925469,SJC,DFW,AA227,AA,1,0,AAL227,AAL
37.777,-97.113,3651f15e,A9F065,354,0,23,,BE35,N74CB,1721925467,OSH,,,,1,0,N74CB,
35.532,-97.642,3652b8c7,A6CF94,222,0,0,,C68A,N538QS,1721925440,PWA,BNA,EJA538,EJ,1,0,EJA538,EJA
32.901,-97.039,3652b87e,A65B76,188,0,0,,A321,N509AY,1721925469,DFW,,AA771,AA,1,0,AAL771,AAL
39.602,-90.172,36519340,A59D5F,79,35000,496,,A21N,N461AN,1721925470,LAX,PHL,AA2235,AA,0,64,AAL2235,AAL
38.875,-90.751,36520032,A260BC,93,36975,522,,MD11,N252UP,1721925469,OAK,SDF,5X2945,5X,0,0,UPS2945,UPS
32.613,-89.416,36520224,A008C9,244,35975,413,,BCS1,N101DU,1721925468,LGA,IAH,DL2099,DL,0,-64,DAL2099,DAL
35.412,-86.705,36520269,,15,5750,112,,P28A,,1721925468,,,,,0,0,P28A,
39.627,-91.769,36520280,ACE749,258,30000,296,,TBM9,N930SR,1721925470,ILG,FOE,,,0,64,N930SR,
36.718,-92.212,36520669,A2EFEC,125,33025,476,,B763,N289FE,1721925470,GEG,MEM,FX817,FX,0,0,FDX817,FDX
38.602,-90.152,36520795,A19BFB,291,1300,107,,C77R,N2021Q,1721925468,,,,,0,-256,N2021Q,
38.363,-89.593,36521184,A33E4A,93,39000,493,,A319,N308NV,1721925469,LAS,LEX,G450,G4,0,0,AAY50,AAY
38.929,-92.79,36521281,A33EDA,91,35000,471,,B763,N308UP,1721925469,MHR,SDF,5X2957,5X,0,0,UPS2957,UPS
37.434,-92.644,36521486,A98C7A,82,37000,511,,B77L,N714SA,1721925469,LAX,CVG,PO752,PO,0,0,PAC752,DHK
38.421,-92.957,36521850,A9D22A,62,3400,92,,C172,N73172,1721925469,GOK,,,,0,64,N73172,
38.993,-91.653,36521976,A0DADB,98,35025,490,,A306,N154UP,1721925470,RNO,SDF,5X2895,5X,0,-128,UPS2895,UPS
37.072,-92.237,36522873,A5A8BA,280,4225,133,,C182,N464CS,1721925387,BEC,,,,0,0,N464CS,
34.881,-92.033,36522983,ADFD0E,235,1775,189,,BE40,95-0066,1721925469,,,,,0,0,MOON41,RCH
37.932,-88.304,36523050,,169,8725,165,,BE35,,1721925470,,,,,0,192,BE35,
33.961,-93.103,36523277,A41014,261,43000,381,,E55P,N361AS,1721925468,AVL,FTW,XSR361,XS,0,0,XSR361,XSR
34.478,-89.816,36523324,ADF068,84,24950,488,,A321,N998AN,1721925468,DFW,ATL,AA980,AA,0,-192,AAL980,AAL
36.129,-86.677,36523952,A263E3,132,0,21,,A320,N253NV,1721925467,PVD,BNA,G41931,G4,1,0,AAY1931,AAY
38.869,-89.781,36524194,A59398,262,33700,433,,A21N,N459AN,1721925469,PHL,LAX,AA1609,AA,0,1344,AAL1609,AAL
38.662,-92.117,36524422,A4E381,218,8500,148,,C82R,N414FH,1721925447,MKE,,,,0,0,N414FH,
32.727,-93.225,36524536,A1B81D,56,8800,173,,M20P,N21KU,1721925470,ERV,,,,0,0,N21KU,
38.608,-90.402,36524957,A6D00B,219,37975,412,,A20N,N538VL,1721925469,MDW,DGO,Y47867,Y4,0,64,VOI7867,VOI
34.835,-91.252,36525100,,77,6700,112,,C182,,1721925469,,,,,0,128,C182,
37.347,-89.548,36525408,AAB6F3,182,2100,99,,HUSK,N79PB,1721925469,,,,,0,192,N79PB,
38.375,-89.113,36525570,A3ACA6,232,38025,394,,A20N,N336FR,1721925468,GRR,DFW,F93181,F9,0,0,FFT3181,FFT
32.925,-88.174,36525693,,110,213,31,,,16715,1721925411,,,,,0,0,16715,
36.348,-88.273,36525968,,94,25925,476,,C680,,1721925470,,,,,0,-3520,C680,
35.906,-93.583,36526015,AAED7F,44,4800,147,,C208,N803F,1721925469,DFW,HRO,9X405,9X,0,0,FDY405,FDY
35.991,-93.383,36526195,A1CC9B,53,6725,160,,S22T,N215FJ,1721925470,QQD,,,,0,-64,N215FJ,
38.279,-87.408,36526250,ADAEE8,26,37000,503,,B738,N981AN,1721925470,DFW,DTW,AA1323,AA,0,0,AAL1323,AAL
38.644,-87.882,36526345,A7E8E4,167,6800,167,,SR22,N609CD,1721925470,MWC,HSV,,,0,0,N609CD,
37.295,-89.824,36526443,A008C5,319,36000,446,,A321,N101DQ,1721925468,MCO,MSP,DL2344,DL,0,0,DAL2344,DAL
35.165,-92.238,36526465,A888AA,59,8750,165,,COL3,N649WM,1721925468,RBD,SDF,,,0,0,N649WM,
35.232,-90.711,36526550,A6A445,318,5775,160,,S22T,N527PS,1721925469,,,,,0,0,N527PS,
35.273,-91.414,36526615,A2D3B3,226,38000,379,,B737,N281WN,1721925468,CMH,AUS,WN1891,WN,0,0,SWA1891,SWA
34.374,-93.271,36526680,A92D65,52,2600,86,,M20P,N6902S,1721925468,QQG,HOT,,,0,-320,N6902S,
34.723,-92.609,36526684,AC0A22,49,25000,463,,B738,N875NN,1721925467,DFW,LGA,AA2335,AA,0,64,AAL2335,AAL
36.806,-88.892,36526994,,109,45000,522,,GA6C,,1721925468,,,,,0,0,GA6C,
38.56,-87.579,36527093,C06709,225,35975,399,,BCS3,C-GNAM,1721925470,YYZ,IAH,AC591,AC,0,0,ACA591,ACA
34.647,-86.776,36527184,A263DC,81,0,4,,E75L,N253NN,1721925469,DFW,HSV,AA3796,AA,1,0,ENY3796,AAL
37.594,-92.9,36527434,A99D8D,55,41000,484,,CL35,N719AS,1721925467,RVS,DTW,XSR719,XS,0,-64,XSR719,XSR
37.112,-89.84,36527511,A75B2A,166,125,114,,AT8T,N573SM,1721925464,,,,,0,-3456,N573SM,
35.996,-86.734,36527610,ABE030,17,2700,178,,B738,N8641B,1721925468,MYR,BNA,WN3104,WN,0,-576,SWA3104,SWA
37.892,-88.989,36527744,AE189A,345,17150,384,,B737,05-4613,1721925469,BLV,,,,0,-1024,AVLON73,RCH
34.704,-92.969,36527763,A7A9CD,276,36025,418,,B753,N593NW,1721925469,ATL,SAN,DL894,DL,0,0,DAL894,DAL
36.115,-93.555,36527771,A5CA4B,294,34000,441,,A320,N472UA,1721925469,ATL,DEN,UA1327,UA,0,0,UAL1327,UAL
33.665,-89.639,36527820,A05AD4,69,37000,511,,E45X,N12175,1721925468,IAH,TYS,UA4887,UA,0,128,UCA4887,UAL
33.417,-87.422,36527906,AA5D12,31,10725,156,,C82S,N767RT,1721925468,,,,,0,0,N767RT,
36.095,-93.654,36527956,AD6B14,320,13525,342,,B712,N964AT,1721925469,ATL,XNA,DL1316,DL,0,-576,DAL1316,DAL
38.28,-90.026,36528016,AE0238,258,26000,398,,K35R,58-0074,1721925468,,,,,0,64,,RCH
38.39,-89.149,36528035,AB83E8,165,35000,444,,B739,N841DN,1721925469,MSP,ATL,DL1046,DL,0,0,DAL1046,DAL
34.82,-92.967,36528052,A287A4,231,32000,400,,E75L,N262NN,1721925468,SDF,DFW,AA3836,AA,0,64,ENY3836,AAL
38.03,-93.125,36528111,,202,4300,140,,RV7,,1721925470,,,,,0,0,RV7,
38.465,-90.72,36528167,AC5310,223,34000,408,,E75L,N89313,1721925468,DTW,IAH,UA6251,UA,0,64,ASH6251,UAL
36.146,-92.978,36528293,,272,40000,434,,F900,,1721925468,,,,,0,-64,F900,
37.889,-87.8,36528307,,186,27000,319,,B350,,1721925469,,,,,0,64,B350,
34.12,-88.125,36528341,A8F01B,207,35025,331,,BE40,N675UP,1721925468,BNA,EDC,WUP675,WU,0,512,WUP675,WUP
37.715,-90.799,36528345,A0FAC3,352,36000,455,,E75L,N162SY,1721925469,MSY,ORD,UA5635,UA,0,-64,SKW5635,UAL
37.664,-92.976,36528477,A39AF5,42,35000,472,,E55P,N331QS,1721925468,DAL,STL,EJA331,EJ,0,0,EJA331,EJA
38.391,-87.293,36528794,A8BCA1,238,2500,106,,DA40,N662L,1721925471,IND,IND,,,0,0,LTA6620,LTA
37.248,-93.366,36528836,,179,1600,93,,,,1721925399,SGF,,,,0,0,OZT282,
34.645,-92.301,36528975,AD4FE1,251,36000,383,,B738,N957NN,1721925467,CVG,DFW,AA1568,AA,0,0,AAL1568,AAL
35.418,-93.52,36529065,A4407C,198,17975,191,,S22T,N373RW,1721925469,JEF,IWS,,,0,0,N373RW,
39.349,-88.856,36529081,A1857D,192,14225,164,,RV6,N1977D,1721925470,PWK,,,,0,64,N1977D,
37.882,-92.05,36529175,A0BAA1,225,30000,441,,E75L,N146SY,1721925470,ORD,XNA,UA4747,UA,0,0,SKW4747,UAL
37.421,-92.86,36529216,,212,43000,467,,G280,,1721925468,,,,,0,0,G280,
37.701,-91.832,36529249,AD7B14,221,37975,416,,A20N,N968NK,1721925470,MKE,DFW,NK3710,NK,0,0,NKS3710,NKS
38.586,-92.468,36529318,A04F49,52,37000,450,,E75L,N119SY,1721925468,OKC,ORD,UA5562,UA,0,-64,SKW5562,UAL
38.565,-90.179,36529335,AC4D18,48,550,64,,P28A,N892DL,1721925467,CPS,,,,0,-704,N892DL,
33.664,-87.05,36529382,,87,41000,529,,GLF5,,1721925467,,,,,0,-64,GLF5,
35.255,-87.155,36529414,A04A61,34,4850,90,,C172,N118ET,1721925468,MQY,MQY,,,0,320,N118ET,
38.023,-89.722,36529415,A21FC4,8,2300,162,,SR22,N236L,1721925470,AWM,,,,0,-256,N236L,
39.564,-89.195,36529484,ABF025,206,35725,439,,B738,N8689C,1721925469,MDW,DAL,WN686,WN,0,1984,SWA686,SWA
37.375,-89.329,36529828,A92478,191,32000,425,,B739,N68880,1721925470,ORD,CUN,UA1659,UA,0,64,UAL1659,UAL
34.864,-90.531,36529991,A00C7A,298,34025,428,,A321,N102DN,1721925468,ATL,DEN,DL706,DL,0,-64,DAL706,DAL
39.592,-91.362,36523b7e,ADDB2B,258,47000,473,,C750,N992MG,1721925470,HYA,SLN,KOW992,KO,0,-64,KOW992,KOW
34.735,-89.82,3652950a,ADBF87,154,45000,483,,C750,N985UP,1721925468,HUT,ECP,FTH985,FT,0,0,FTH985,FTH
35.668,-90.4,3652a1d7,,56,45000,527,,GA5C,,1721925469,,,,,0,-64,GA5C,
38.307,-89.695,3652a02f,A74E75,132,45000,462,,LJ45,N570AM,1721925470,OMA,SSI,JL570,JL,0,-64,JTL570,JTL
34.81,-91.808,3652a18b,A5A278,246,43000,404,,E55P,N462QS,1721925468,BNA,DAL,EJA462,EJ,0,0,EJA462,EJA
33.136,-89.079,365221b7,A46F4C,296,43000,396,,C680,N385QS,1721925470,TPA,ASE,EJA385,EJ,0,64,EJA385,EJA
35.979,-86.564,365269e0,,328,43000,435,,E55P,,1721925468,,,,,0,0,E55P,
33.619,-91.361,3652861c,,248,43000,348,,C560,,1721925468,,,,,0,-64,C560,
35.657,-90.701,36528dd6,,315,43000,388,,HDJT,,1721925470,,,,,0,0,HDJT,
36.48,-86.693,3652aa6e,,282,43000,451,,C750,,1721925468,,,,,0,0,C750,
36.822,-92.265,3652b20f,,322,43000,421,,E55P,,1721925469,,,,,0,0,E55P,
37.042,-88.727,3652475d,A5E041,298,43000,410,,E55P,N478QS,1721925469,CLT,ICT,EJA478,EJ,0,0,EJA478,EJA
34.707,-92.093,3652a334,A4835C,248,43000,392,,E55P,N390FX,1721925468,QQN,ADS,LXJ390,LX,0,0,LXJ390,LXJ
36.232,-89.204,3652bd1e,A3ECCE,274,41975,311,,E55P,N352FX,1721925468,QQN,ABQ,LXJ352,LX,0,960,LXJ352,LXJ
36.312,-91.105,3652b817,AC91C2,301,41925,370,,LJ40,N909MV,1721925469,MEM,JAC,XLJ909,XL,0,704,XLJ909,XLJ
38.337,-87.442,365252d2,A82A3F,32,41000,460,,C68A,N625QS,1721925469,DAL,YQG,EJA625,EJ,0,-64,EJA625,EJA
39.563,-92.459,36520aed,AB93DB,81,41000,498,,C700,N845QS,1721925469,SBA,STS,EJA845,EJ,0,0,EJA845,EJA
36.532,-86.601,3652a223,ABB280,189,41000,384,,C560,N853AC,1721925470,GSH,SRQ,,,0,0,N853AC,
37.627,-90.123,3652ab1f,AA60AF,297,40000,440,,CL35,N768QS,1721925468,MQY,STS,EJA768,EJ,0,0,EJA768,EJA
34.431,-92.737,3652570f,,291,40000,381,,C560,,1721925467,,,,,0,0,C560,
39.063,-89.777,36527a68,,302,40000,427,,GLF4,,1721925467,,,,,0,0,GLF4,
35.278,-87.379,3652b664,,258,40000,409,,CL30,,1721925469,,,,,0,64,CL30,
34.296,-93.552,3652a088,AA91F5,251,40000,409,,CL35,N780QS,1721925468,DCU,DFW,EJA780,EJ,0,0,EJA780,EJA
34.452,-91.409,36525feb,,250,40000,409,,F900,,1721925468,,,,,0,-64,F900,
34.375,-89.986,36529bbf,AAABF6,223,40000,425,,CL35,N787QS,1721925468,SDF,SGR,EJA787,EJ,0,-64,EJA787,EJA
38.178,-88.921,365238f9,A03A69,327,40000,354,,C25M,N1135K,1721925468,SRQ,BRL,,,0,0,N1135K,
37.095,-86.942,36528d0f,A57DC2,292,40000,422,,CL30,N453FD,1721925468,ILM,BZN,,,0,64,N453FD,
37.374,-92.569,36528cac,A0C7B3,67,40000,498,,B763,N1499A,1721925470,CVG,CVG,GB1499,GB,0,0,ABX1499,
38.166,-87.3,365236f3,A15865,237,40000,456,,GL7T,N186QS,1721925467,CMH,DAL,EJA186,EJ,0,0,EJA186,
34.599,-87.351,3652ae57,,271,40000,343,,C68A,,1721925467,,,,,0,0,C68A,
36.818,-90.761,365229dc,,76,39975,451,,C680,,1721925467,,,,,0,832,C680,
38.997,-91.782,365107fb,AC142E,217,39975,459,,B788,N878BG,1721925469,AMS,DFW,AA221,AA,0,0,AAL221,AAL
36.775,-88.366,36527f82,A2C336,37,39000,488,,B737,N27722,1721925468,DFW,EWR,UA1376,UA,0,0,UAL1376,UAL
34.533,-89.356,36529be3,A624AC,53,39000,503,,B737,N495WN,1721925468,HOU,DCA,WN898,WN,0,0,SWA898,SWA
39.629,-90.219,365221e8,A55E46,63,39000,511,,B744,N445MC,1721925469,TUS,PSM,5Y8413,5Y,0,64,GTI8413,GTI
39.184,-89.17,36529e6c,,72,39000,479,,C56X,,1721925468,,,,,0,0,C56X,
36.3,-86.775,365290cf,AAA4BE,70,39000,517,,B737,N785SW,1721925469,DAL,DCA,WN3907,WN,0,0,SWA3907,SWA
34.395,-91.74,3652aa06,A23D25,66,39000,524,,B737,N243WN,1721925469,DAL,PIT,WN2137,WN,0,0,SWA2137,SWA
38.147,-87.625,36529ef6,A456D6,141,39000,422,,C25B,N379SM,1721925467,ALO,CHA,,,0,0,N379SM,
33.347,-91.734,3652acbf,A1FD03,84,39000,520,,B737,N227WN,1721925468,DAL,SAV,WN5052,WN,0,0,SWA5052,SWA
37.126,-88.012,365292a3,AA9A93,132,38350,472,,B737,N7822A,1721925470,STL,FLL,WN6801,WN,0,1024,SWA6801,SWA
39.58,-87.419,36527aaa,A95DD3,304,38025,418,,A319,N702UW,1721925468,CLT,CID,AA1409,AA,0,64,AAL1409,AAL
33.915,-92.379,36517ab0,A9618A,249,38025,383,,A319,N703UW,1721925468,BOS,AUS,AA602,AA,0,-128,AAL602,AAL
36.079,-89.734,3652743e,A71F24,190,38000,414,,B737,N558WN,1721925469,ORD,CUN,WN1510,WN,0,0,SWA1510,SWA
34.395,-89.786,36527f7a,,287,38000,406,,CL60,,1721925468,,,,,0,-64,CL60,
39.559,-88.678,3652929c,,198,38000,377,,C25B,,1721925469,,,,,0,-64,C25B,
33.952,-90.483,3652462c,A2B3A2,297,38000,401,,B737,N273WN,1721925469,FLL,DEN,WN1120,WN,0,0,SWA1120,SWA
32.628,-86.985,36528f33,A200BA,299,38000,424,,B737,N228WN,1721925468,MCO,DEN,WN5896,WN,0,0,SWA5896,SWA
32.478,-87.269,3652a582,A2D88B,299,38000,433,,B738,N28252,1721925468,JAX,,DOJ397,DO,0,64,DOJ397,DOJ
34.571,-91.609,365286fa,A70BD1,282,38000,393,,B752,N553NW,1721925468,ATL,PHX,DL796,DL,0,0,DAL796,DAL
33.907,-90.195,365259b0,ADE2B8,188,37975,412,,B738,N994NN,1721925468,ORD,MSY,AA2161,AA,0,0,AAL2161,AAL
34.991,-90.397,36527d74,AB9B9D,40,37025,515,,A319,N847UA,1721925468,IAH,BOS,UA2477,UA,0,0,UAL2477,UAL
33.333,-88.461,36521a21,ABB222,124,37000,476,,B738,N8527Q,1721925468,DEN,TPA,WN4424,WN,0,0,SWA4424,SWA
34.955,-90.869,365282d5,ABE147,54,37000,536,,B738,N8649A,1721925469,DAL,BWI,WN2944,WN,0,0,SWA2944,SWA
37.851,-87.741,3652820e,AB9B13,153,37000,465,,B738,N847NN,1721925470,ORD,PBI,AA2625,AA,0,0,AAL2625,AAL
35.032,-92.371,3652371f,A924FC,81,37000,528,,B752,N689DL,1721925468,PHX,ATL,DL901,DL,0,0,DAL901,DAL
35.455,-88.034,365291b5,A22778,153,37000,453,,A320,N238NV,1721925468,CID,PIE,G41003,G4,0,0,AAY1003,AAY
32.606,-86.719,36523d3b,A465DF,124,37000,480,,B738,N38257,1721925470,DEN,MCO,UA425,UA,0,0,UAL425,UAL
33.804,-88.158,36527b5a,A209C0,135,37000,478,,A320,N230NV,1721925469,OMA,SFB,G42819,G4,0,64,AAY2819,AAY
38.957,-93.343,36520f81,A968DF,91,37000,476,,B752,N705TW,1721925469,LAX,BOS,DL527,DL,0,0,DAL527,DAL
36.314,-86.512,36520e8c,ACB470,161,37000,437,,B738,N918AN,1721925469,ORD,RSW,AA1929,AA,0,0,AAL1929,AAL
38.191,-87.774,3652a74f,A126C3,177,37000,427,,B38M,N17300,1721925468,ORD,MIA,UA1857,UA,0,0,UAL1857,UAL
36.157,-86.874,36524b32,AD7471,58,37000,520,,B737,N966WN,1721925468,SAT,BWI,WN4898,WN,0,0,SWA4898,SWA
35.067,-91.682,36527b03,ACB59C,46,37000,536,,B738,N918NN,1721925468,DFW,CLE,AA1260,AA,0,0,AAL1260,AAL
36.495,-88.204,3652888e,AAA6AE,156,37000,446,,B737,N7859B,1721925468,STL,MIA,WN2486,WN,0,0,SWA2486,SWA
