latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.049,8.59,3749559d,3C6588,340,0,0,,A319,D-AILH,1727431457,NCE,FRA,LH1059,LH,1,0,DLH53A,DLH
50.048,8.594,37496b2a,3009B3,14,0,5,,E190,I-JENC,1727431459,LCY,FRA,EN8773,EN,1,0,DLA1LV,DLA
49.781,8.636,37498ce4,AE6A37,92,2075,112,,H60,20-21133,1727431457,WIE,,,,0,192,DUSTY28,
52.292,8.644,374953d8,D0047C,53,1223,102,,GLID,D-7488,1727431457,,,,,0,-64,D7488,
47.474,8.645,37498cd1,4D2514,93,12325,320,,B38M,9H-DOR,1727431459,ZRH,SAW,VF54,VF,0,1408,TKJ4FF,ART
47.033,8.652,374949b1,3D31F4,179,18025,147,,P210,D-EREA,1727431458,HAJ,EBA,,,0,-64,DEREA,
50.481,8.655,3749691f,48414E,329,38000,475,,B738,PH-HZJ,1727431459,NAP,AMS,HV6410,HV,0,0,TRA46J,TRA
47.45,8.657,37494b05,4B17FA,276,2875,128,,BCS3,HB-JCC,1727431459,CPH,ZRH,LX1267,LX,0,-832,SWR359D,SWR
49.917,8.667,37498e47,3C66A2,119,5575,287,,A320,D-AIUB,1727431457,FRA,KRK,LH1366,LH,0,1984,DLH2XL,DLH
51.936,8.668,374937ec,DF1290,302,583,1,,GLID,D-6656,1727431441,,,,,0,0,D6656,
47.323,8.669,374977c3,502CE4,95,9575,270,,BCS3,YL-CSJ,1727431458,NCE,ZRH,LX563,LX,0,-1792,SWR5TW,BTI
48.894,8.675,3749774d,,187,38975,401,,F900,,1727431456,,,,,0,0,F900,
53.314,8.684,3749800a,3C6424,248,19050,380,,A321,D-AIAD,1727431459,HAM,ACE,DE1438,DE,0,1216,CFG1LP,CFG
50.09,8.718,37496c06,3C4DD0,249,3425,148,,CRJ9,D-ACNP,1727431457,POZ,FRA,LH1389,LH,0,-832,DLH6MK,DLH
52.283,8.725,37495ceb,D00CA7,295,1889,57,,GLID,D-2056,1727431459,,,,,0,320,D2056,
52.282,8.732,37492d3b,DF216D,289,1541,42,,GLID,D-4090,1727431458,,,,,0,-256,D4090,
50.078,8.745,37493ce4,4690E3,249,2875,138,,A320,SX-DGC,1727431458,HER,FRA,A3430,A3,0,-896,AEE3FR,AEE
48.112,8.77,3749352d,DDAF0C,271,3139,1,,GLID,D-4546,1727431408,,,,,0,0,D4546,
48.112,8.771,37492da3,DDBEF3,263,3149,3,,GLID,D-6120,1727431452,,,,,0,0,D6120,
52.263,8.78,374943a7,3F015C,299,1538,85,,GLID,D-8389,1727431455,,,,,0,512,D8389,
52.264,8.786,374952dd,DDD215,294,1725,42,,GLID,D-3484,1727431455,,,,,0,-192,D3484,
50.111,8.809,374960e8,3C66E6,249,4700,135,,A320,D-AIWF,1727431457,FCO,FRA,LH231,LH,0,-1088,DLH3EK,DLH
47.334,8.822,37498cfe,3924A4,181,26650,135,,BE20,F-GJFE,1727431456,,,,,0,832,ASR692A,ASR
47.323,8.825,374968e0,4B19F2,92,7150,248,,E190,HB-JVM,1727431457,BHX,ZRH,LX421,LX,0,192,SWR6YC,OAW
52.255,8.825,37493b63,3ED7A0,289,1538,102,,GLID,D-KWPS,1727431459,,,,,0,192,DKWPS,
49.858,8.827,37498cee,3C6469,119,9625,303,,A320,D-AICI,1727431457,FRA,KGS,DE1590,DE,0,2496,CFG8MX,CFG
47.144,8.842,374965c3,48C229,66,38000,556,,B738,SP-RSK,1727431459,MAD,PRG,FR2766,FR,0,0,RYR2766,RYR
47.641,8.843,374986f6,4B18F2,143,7650,246,,A320,HB-JLQ,1727431458,STR,ZRH,LX1165,LX,0,-448,SWR3QF,SWR
47.436,8.853,3748be5f,4B187C,276,5700,157,,A333,HB-JHC,1727431460,EWR,ZRH,LX19,LX,0,-1152,SWR19C,SWR
52.248,8.855,37492d69,DDA461,102,1751,87,,GLID,D-9728,1727431458,,,,,0,-512,D9728,
50.549,8.862,37495eac,3C6496,331,32500,453,,A321,D-AIDV,1727431457,PMI,DUS,EW9589,EW,0,-1088,EWG46FH,EWG
52.223,8.865,374993f6,3E1205,230,193,6,,EC45,D-HYAF,1727431455,,,,,0,0,DHYAF,CHX
50.959,8.883,37492ae2,4B8DF2,287,27100,334,,B738,TC-COR,1727431459,AYT,DUS,XC5407,XC,0,-1088,CAI97RT,CAI
49.904,8.889,374924cb,4BCCB5,293,38000,420,,B738,TC-SEU,1727431458,AYT,MAN,XQ592,XQ,0,0,SXS6ZM,SXS
52.242,8.916,3749638d,3F029D,281,1131,79,,GLID,D-8710,1727431457,,,,,0,0,D8710,
50.646,8.921,374977c5,4CADD9,202,37000,380,,A20N,EI-SIV,1727431458,CPH,NCE,SK793,SK,0,0,SAS793,SAS
47.969,8.942,3749686a,3C6421,38,34050,576,,A321,D-AIAA,1727431457,PMI,HAM,DE1543,DE,0,0,CFG5HC,CFG
48.175,8.959,374983cb,3C6442,4,28550,494,,A319,D-AIBB,1727431460,MXP,FRA,LH249,LH,0,-1472,DLH5MF,DLH
49.117,8.974,37497fba,3D133B,247,4250,114,,M20P,D-EFNN,1727431459,,,,,0,128,DEFNN,
47.194,8.974,37498e37,4B445D,19,4400,87,,UHEL,HB-ZXD,1727431457,,,,,0,-128,HBZXD,
48.282,8.982,37497b13,300738,6,31650,548,,E195,I-ADJV,1727431457,FLR,FRA,EN8853,EN,0,-2048,DLA6VC,DLA
49.785,8.991,3749822a,44A831,106,25000,442,,B738,OO-JAQ,1727431459,EIN,AYT,OR3043,OR,0,0,TFL5TA,TUI
47.174,9.039,37495cbf,4B1B1D,19,1364,4,,BR23,HB-KGZ,1727431374,QYW,,,,0,0,HBKGZ,
47.676,9.05,374990d0,4B4459,92,2675,134,,B407,HB-ZWZ,1727431458,,,,,0,0,HBZWZ,
52.215,9.065,374959ff,DDA647,303,2765,42,,GLID,D-7729,1727431459,,,,,0,64,D7729,
53.232,9.068,37498d0d,3DD54F,180,1000,65,,R44,D-HBAL,1727431460,,,,,0,0,DHBAL,
47.363,9.072,37497ed1,3C8483,192,33000,264,,J328,D-BADC,1727431459,NUE,NCE,,,0,-64,ADN75C,ADN
50.117,9.076,37497bcb,4B19EF,187,33000,368,,E195,HB-JVJ,1727431460,HAM,ZRH,LX1053,LX,0,-64,SWR731C,OAW
47.047,9.085,374989ef,4B161E,130,18275,454,,A320,HB-IJU,1727431460,ZRH,KGS,WK356,WK,0,1664,EDW56Z,EDW
47.686,9.112,3749738f,3D3D28,5,18800,200,,S22T,D-EVKI,1727431459,QYZ,,,,0,896,DEVKI,
49.793,9.116,37498d78,3C70C2,94,12875,368,,B77L,D-ALFB,1727431459,FRA,PVG,LH8400,LH,0,1344,GEC8400,GEC
53.322,9.119,37498aa5,405457,242,19025,362,,A320,G-EUUW,1727431459,HAM,LHR,BA965,BA,0,2048,BAW965,BAW
47.423,9.123,3749665f,440CF8,193,35025,348,,A320,OE-IBF,1727431459,BER,NCE,U25145,U2,0,0,EJU92PM,EZY
50.26,9.129,37497a30,3C658B,227,5350,237,,A319,D-AILK,1727431457,BLL,FRA,LH837,LH,0,-896,DLH837,DLH
49.329,9.152,37497a5e,3C56F6,168,37000,405,,A320,D-AEWV,1727431458,HAM,VRN,EW7882,EW,0,64,EWG2RG,EWG
49.314,9.185,37496e2f,4B1800,10,14850,410,,BCS3,HB-JCI,1727431459,GVA,FRA,LX1082,LX,0,-2048,SWR4VE,SWR
48.689,9.196,374948e1,3C0CA6,343,0,0,,B738,D-ATUN,1727431425,GPA,STR,X34705,X3,1,0,TUI81B,TUI
48.228,9.201,374982b5,461F6D,11,32000,536,,A320,OH-LXL,1727431458,MXP,HEL,AY1752,AY,0,0,FIN2CM,FIN
48.692,9.212,3749887b,3CD906,163,0,0,,C56X,D-CJMK,1727431458,STR,SZG,H5373,H5,1,0,VJH373,VJT
52.18,9.225,37493a22,DF1894,62,2877,27,,GLID,D-3378,1727431449,,,,,0,0,D3378,
49.671,9.234,37498a32,3C49E7,139,15875,320,,B753,D-ABOG,1727431460,FRA,HRG,DE30,DE,0,3008,CFG030,CFG
48.291,9.246,37497e9f,4CA565,141,33000,442,,B738,EI-DPZ,1727431460,CRL,TSF,FR4938,FR,0,0,RYR7ER,RYR
47.576,9.253,37496f80,4404E9,250,18000,321,,C68A,OE-GGM,1727431458,ACH,AGP,,,0,2496,OEGGM,SMG
52.197,9.259,374945da,DD83A2,291,1712,61,,GLID,,1727431458,,,,,0,-192,D2374,
52.197,9.278,37493ad4,DD830C,87,2634,80,,GLID,D-1058,1727431458,,,,,0,0,D1058,
48.423,9.279,374981b1,4CA647,311,36000,411,,B738,EI-DYE,1727431458,VRN,DUB,FR4267,FR,0,-64,RYR2UZ,RYR
49.51,9.296,374978a1,3C6745,5,12500,390,,A320,D-AIZE,1727431455,VCE,FRA,LH325,LH,0,-1920,DLH4TT,DLH
52.2,9.308,37493f3e,484F81,313,3350,110,,ARCP,PH-1496,1727431457,,,,,0,0,PH1496,
49.171,9.31,37497def,347601,213,35025,330,,A320,EC-ODN,1727431459,BER,BCN,VY1883,VY,0,64,VLG79BJ,VLG
52.186,9.332,3749381e,DF10C7,290,2230,46,,GLID,D-0104,1727431457,,,,,0,0,D0104,
52.183,9.335,37495ef2,DDEE4D,290,2483,54,,GLID,D-2222,1727431458,,,,,0,-1088,D2222,
49.92,9.372,3749840b,748020,131,33625,463,,A320,OD-MRR,1727431459,DUS,BEY,ME248,ME,0,1408,MEA248,MEA
52.163,9.38,37496a2c,DD8F03,152,2726,73,,GLID,D-2773,1727431450,,,,,0,-320,D2773,
49.891,9.425,37493be9,3C787A,310,10225,282,,A20N,D-ANCZ,1727431460,HER,FRA,DE1663,DE,0,-1664,CFG7AP,CFG
49.592,9.428,3749906c,3D2258,240,1866,53,,P28A,D-ELGI,1727431459,,,,,0,-320,DELGI,
48.332,9.436,3749498b,3CE0F7,359,30600,460,,E55P,D-CMMP,1727431459,ZRH,FMO,,,0,1536,PVD46X,PVD
49.595,9.44,37495fec,3CE256,115,19025,288,,SW4,D-CNAC,1727431458,BHX,SKP,,,0,-512,BID52B,BID
49.213,9.441,37498cbd,D005E5,294,2765,136,,R44,D-HDSF,1727431458,,,,,0,-256,DHDSF,
52.118,9.473,3749795d,3E63C0,317,2782,78,,VENT,D-KCYY,1727431458,,,,,0,-384,DKCYY,
52.115,9.481,374942d2,3E61A1,135,1781,87,,GLID,D-KCEB,1727431451,,,,,0,-320,DKCEB,
52.107,9.482,37496a06,DD85DC,130,2227,40,,GLID,D-1983,1727431457,,,,,0,-512,D1983,
50.146,9.502,374973a5,4CADC4,121,35000,500,,B38M,EI-IGG,1727431458,STN,PFO,FR3131,FR,0,0,RYR5XP,RYR
50.184,9.506,37497cb3,3C582D,88,23975,494,,GLEX,D-AFAM,1727431459,LTN,NUE,IFA4323,IF,0,-1536,IFA4323,IFA
48.457,9.526,37497ad4,02A1B0,148,35050,428,,A320,TS-INQ,1727431460,DUS,TUN,BJ205,BJ,0,64,LBT205,LBT
52.032,9.572,37493bc4,DD84F1,154,1587,81,,GLID,D-KGIN,1727431455,,,,,0,64,DKGIN,
52.466,9.667,37494b4e,3C7422,137,0,11,,B38M,D-AMAB,1727431449,PMI,HAJ,X32315,X3,1,0,TUI7DE,TUI
52.464,9.695,374996e9,3C6917,70,0,23,,E190,D-AJHW,1727431459,HAJ,,,,1,0,,GER
48.044,9.696,3749927d,3CCE03,346,5875,218,,E55P,D-CFHZ,1727431457,FDH,QCM,DWW275,DW,0,-1152,DWW275,DWW
47.384,9.698,37496c40,3D1FEA,206,1325,5,,P28A,D-EKIK,1727431454,,,,,0,0,DEKIK,
52.458,9.702,374932d9,3C743A,300,0,1,,B38M,D-AMAZ,1727431410,HER,HAJ,X34689,X3,1,0,TUI4CV,TUI
52.293,9.702,3749909c,3D31E1,111,7400,164,,PA46,D-ERDH,1727431458,HAJ,LUZ,,,0,1024,DERDH,
49.397,9.802,37497aa7,491D9A,131,32975,492,,GL5T,CS-GLZ,1727431458,LTN,MUC,,,0,128,NJE939D,NJE
53.538,9.822,37496b35,3C1234,194,0,0,,A21N,D-AVXF,1727431459,XFW,,,,1,0,,AIB
50.652,9.828,3749819f,4D253B,288,24800,401,,A320,9H-EUQ,1727431460,PRG,CGN,EW4240,EW,0,-1728,EWG6VH,EWG
46.853,9.84,37495b9c,469E42,290,36000,388,,A21N,SX-GRB,1727431458,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
48.259,9.881,37498e6d,3D3F2F,198,5175,95,,DA40,D-EWEH,1727431460,FMM,,,,0,192,DEWEH,
47.904,9.907,37498c68,3C64AC,250,28950,370,,A21N,D-AIEL,1727431457,MUC,LIS,LH1778,LH,0,320,DLH77P,DLH
51.253,9.987,37497d6b,3C666F,198,24275,376,,A321,D-AISO,1727431459,HAM,FRA,LH15,LH,0,-1536,DLH5HN,DLH
53.628,9.987,3749791f,485870,50,0,20,,E75S,PH-EXU,1727431456,AMS,HAM,KL1753,KL,1,0,KLM1753,KLM
53.633,9.999,374986f7,39BDAB,140,0,0,,BCS3,F-HPNL,1727431455,HAM,CDG,AF1411,AF,1,0,AFR24DN,AFR
53.354,10.002,37498c85,489223,160,15950,340,,B738,SP-ESD,1727431459,HAM,SPU,,,0,4160,ENT59YW,ENT
53.632,10.002,3749953c,46B8AC,354,0,0,,A20N,SX-NEL,1727431450,HAM,ATH,A3825,A3,1,0,AEE825,AEE
53.632,10.004,374987de,3C666E,87,0,0,,A321,D-AISN,1727431455,HAM,MUC,LH2057,LH,1,0,DLH1M,DLH
51.741,10.004,374972fa,4D24AC,269,34000,366,,A21N,9H-WDO,1727431460,KTW,EIN,W61071,W6,0,0,WZZ70DQ,WZZ
50.64,10.02,37497b10,3D70F5,175,21000,219,,PC12,D-FPAJ,1727431458,HAM,OBF,,,0,0,DFPAJ,
48.098,10.042,37497c62,4D2411,345,38000,484,,A319,9H-EXT,1727431454,FCO,DUS,EW9883,EW,0,64,EWG32P,EWG
50.191,10.085,37497e7d,479BAC,17,43000,560,,FA8X,LN-XAX,1727431460,LUG,BMA,AKK8,AK,0,0,AKK8,AKK
52.733,10.097,37498aac,3DFA5A,2,1300,86,,EC45,D-HPBE,1727431459,,,,,0,-64,EDL5,
47.706,10.148,374942e2,4BC84B,275,30000,366,,A21N,TC-RBK,1727431459,SAW,BSL,PC939,PC,0,-1472,PGT55UE,PGT
48.95,10.228,374996c6,3D1921,114,2270,117,,DR40,D-EHTP,1727431451,,,,,0,-192,DEHTP,
52.458,10.233,37497c9a,4CA301,266,38000,388,,B738,EI-DLV,1727431459,POZ,STN,FR1751,FR,0,0,RYR173Y,RYR
52.977,10.251,37496ca0,4D245F,259,32000,377,,A21N,9H-WBU,1727431458,WAW,TFS,W61495,W6,0,0,WZZ8528,WZZ
49.467,10.278,37492aea,3C66B2,303,21500,380,,A320,D-AIUR,1727431458,RHO,FRA,4Y1201,4Y,0,-1600,OCN8KU,OCN
47.565,10.318,374965e0,06A1D3,67,40000,618,,GLF6,A7-CGO,1727431460,MAD,MNL,QE526,QE,0,64,QQE526,QQE
49.266,10.33,374960f4,896354,130,33000,489,,B77W,A6-ETQ,1727431460,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
47.72,10.377,374982d5,A8B760,324,30000,480,,B764,N66057,1727431460,VCE,EWR,UA169,UA,0,-64,UAL169,UAL
53.649,10.381,37495ec2,3C5EE2,343,5525,284,,A319,D-AGWB,1727431458,OLB,HAM,EW7845,EW,0,-1856,EWG7RZ,EWG
47.867,10.393,37498aa3,3D497D,254,24000,227,,TBM9,D-FABT,1727431459,OBF,QYL,,,0,0,DFABT,
48.22,10.396,37498a1b,3D1047,242,5200,92,,C172,D-EEKL,1727431459,AGB,,,,0,320,DEEKL,
48.844,10.427,37496a87,,240,3175,51,,G2CA,,1727431456,,,,,0,320,G2CA,
49.33,10.456,37497e86,3C6586,306,21375,381,,A319,D-AILF,1727431460,BLQ,FRA,LH283,LH,0,-1344,DLH8RK,DLH
49.897,10.478,37497fbc,39E685,87,35000,568,,BCS3,F-HZUF,1727431458,CDG,PRG,AF1382,AF,0,64,AFR36TE,AFR
47.703,10.509,37494cf2,4B1803,272,25825,336,,BCS3,HB-JCL,1727431457,BEG,ZRH,LX1413,LX,0,-1664,SWR3SA,SWR
50.978,10.525,3749790c,461E1A,36,37000,566,,E190,OH-LKK,1727431460,GVA,HEL,AY1532,AY,0,-128,FIN6PZ,FIN
47.309,10.531,374985a4,4692D2,103,27150,518,,A320,SX-DVR,1727431458,ZRH,ATH,A3851,A3,0,768,AEE5ZH,AEE
51.065,10.535,3748dd51,89630B,295,36000,436,,B77W,A6-ENI,1727431457,DXB,NCL,EK35,EK,0,0,UAE35,UAE
52.315,10.555,374995c5,,2,0,0,,PC24,,1727431458,,,,,1,0,PC24,
50.765,10.582,3749722c,781416,26,38975,590,,B789,B-1111,1727431458,MRS,PVG,FM872,FM,0,-64,CSH872,CSH
48.601,10.627,374979de,3DD2EE,46,3000,108,,EC45,D-HADA,1727431457,,,RDF6,RD,0,64,RDF6,RDF
47.776,10.633,3749511a,495304,74,17550,442,,A21N,CS-TXD,1727431459,LIS,MUC,TP552,TP,0,-1984,TAP552N,TAP
49.253,10.638,37497f5a,3C4DC2,313,24025,357,,CRJ9,D-ACNB,1727431458,LJU,FRA,LH1459,LH,0,0,DLH7FH,DLH
52.715,10.657,37495d2f,502D5B,74,35000,524,,BCS3,YL-ABJ,1727431460,AMS,VNO,BT962,BT,0,0,BTI8KY,BTI
53.401,10.696,3749786a,4B0294,11,37000,515,,E295,HB-AZK,1727431460,ZRH,OSL,LX1210,LX,0,0,SWR4TF,OAW
53.453,10.744,37497fec,4B1A02,114,22975,403,,CL60,HB-JWC,1727431458,HAM,BER,SAZ72,SA,0,64,SAZ72,SAZ
47.355,10.78,374947bb,3C56F1,328,36000,453,,A320,D-AEWQ,1727431459,RHO,CGN,EW637,EW,0,0,EWG637,EWG
47.661,10.785,3749877c,440C1D,266,6850,74,,DR40,OE-KTA,1727431455,,,,,0,64,OEKTA,
52.818,10.795,37495a3f,4ACB02,19,39000,524,,B738,SE-RXB,1727431459,PMI,CPH,D83665,D8,0,0,NSZ5HM,NOZ
48.829,10.802,374971b8,45A953,141,9575,322,,HA4T,OY-JJS,1727431460,RKE,OBF,,,0,-1472,JNJ5S,JNJ
49.247,10.817,374971a1,4CAE58,297,38000,393,,B38M,EI-IJH,1727431460,OSI,STN,FR5613,FR,0,64,RYR5613,RYR
48.905,10.867,37498d5a,3C66AF,316,21775,429,,A320,D-AIUO,1727431460,MUC,CGN,LH1976,LH,0,1024,DLH4UY,DLH
48.156,10.868,37498e31,3C66AC,249,18725,354,,A320,D-AIUL,1727431458,MUC,MAD,LH1802,LH,0,1088,DLH04N,DLH
49.603,10.868,37497fc7,3D13EE,70,2100,110,,C172,D-EFUK,1727431458,,,,,0,0,DEFUK,
52.499,10.894,37498d00,3CC243,69,17200,413,,C56X,D-CAWH,1727431459,BWE,BER,,,0,2496,DCAWH,AWH
51.094,10.894,3749666a,407FC2,290,36025,389,,A21N,G-WUKV,1727431459,SUJ,LTN,W93649,W9,0,-64,WUK912,WZZ
51.899,10.895,37497cc0,3ED67A,98,8775,84,,ZZZZ,D-KWEK,1727431449,QCC,,,,0,64,DKWEK,
49.436,10.988,3749790e,3D1672,20,2893,117,,DR40,D-EGTE,1727431459,,,,,0,1152,DEGTE,
51.015,10.989,37498b13,3E3F1E,239,20000,178,,C425,D-IPCG,1727431460,LEJ,FRA,,,0,0,DIPCG,AWH
49.354,11.038,3748e754,89653E,297,37975,428,,B78X,A6-BMG,1727431458,AUH,LHR,EY19,EY,0,64,ETD75F,ETD
52.061,11.044,374967c8,,346,43025,489,,F2TH,,1727431460,,,,,0,-64,F2TH,
49.661,11.053,37497a8a,4D22AE,296,34000,392,,A320,9H-LMH,1727431460,VIE,CRL,FR87,FR,0,128,RYR46AN,LDA
49.211,11.055,37495f0c,AE0133,303,16000,317,,C560,97-00102,1727431457,PRN,,,,0,-64,DUKE75,
53.919,11.055,37495fa7,3CE690,206,42975,370,,PC24,D-COPS,1727431458,RIX,AAL,,,0,0,PTN969A,PTN
47.091,11.069,3749730b,3C66B0,12,25850,549,,A320,D-AIUP,1727431458,FCO,MUC,LH1867,LH,0,-1600,DLH8AT,DLH
50.552,11.104,374969b5,AC1F4D,174,8025,122,,M20T,N880RA,1727431450,,,,,0,64,N880RA,
46.969,11.116,374918f4,406A95,137,35000,428,,A320,G-EZWU,1727431460,LGW,HRG,U28743,U2,0,0,EZY89JF,EZY
50.774,11.128,3749890e,394A62,357,26000,450,,A3ST,F-GSTC,1727431458,IGS,XFW,,,0,-64,BGA103C,BGA
52.564,11.142,37496c84,3D1900,218,8100,86,,P28R,D-EHSI,1727431456,,,,,0,512,DEHSI,
49.478,11.148,374977f0,3DDC6F,220,1775,109,,EC45,D-HDSP,1727431457,,,,,0,-384,DHDSP,AMB
51.809,11.172,374976ee,3EE78D,307,19800,52,,,,1727431455,,,,,0,256,D1782,
48.057,11.245,374996fa,,228,3175,165,,BE20,,1727431459,,,,,0,1472,BE20,
49.155,11.253,37482cca,3C70C6,300,31000,448,,B77L,D-ALFF,1727431458,CGO,FRA,LH8441,LH,0,-1536,GEC8441,GEC
48.852,11.286,37496bf9,3E4643,356,36100,410,,C551,D-IRUP,1727431458,CIA,HAM,,,0,320,DIRUP,
49.69,11.371,374982f2,,164,8975,203,,P180,,1727431458,,,,,0,-1024,P180,
47.367,11.383,3749796a,8940C3,99,35000,514,,A21N,A9C-NF,1727431458,CDG,BAH,GF18,GF,0,-64,GFA018,GFA
49.891,11.392,3748e801,,272,34050,376,,B744,,1727431459,,,,,0,-1088,B744,
51.446,11.393,37498a90,3C64B0,230,28000,368,,A21N,D-AIEP,1727431458,BER,FRA,LH183,LH,0,64,DLH9EM,DLH
49.137,11.404,374994f5,3E0F76,11,2750,132,,EC35,D-HXBA,1727431460,,,,,0,-320,DHXBA,CHX
48.895,11.407,374948ed,3C0C9E,307,32250,417,,B738,D-ATUF,1727431459,HER,FRA,X34203,X3,0,-1024,TUI7FK,TUI
53.573,11.418,3749709f,4ACA86,15,38000,520,,B38M,SE-RTF,1727431460,BGY,CPH,D83751,D8,0,0,NSZ3751,NOZ
52.305,11.421,37497f21,47BA1D,170,36975,405,,A20N,LN-RGN,1727431459,CPH,FCO,SK681,SK,0,0,SAS49L,SAS
50.991,11.434,3749668f,4B1693,202,33875,340,,A321,HB-IOH,1727431457,BER,ZRH,LX977,LX,0,1024,SWR4YY,SWR
49.127,11.464,3748e032,89647A,295,40000,429,,A388,A6-EUP,1727431459,DXB,BHX,EK39,EK,0,-64,UAE32N,UAE
49.704,11.478,3749553c,3D0B6F,45,8000,204,,BE33,D-ECOT,1727431457,FDH,KLV,,,0,512,DECOT,
49.249,11.484,374982f6,3D067D,332,3600,98,,C172,D-EASB,1727431457,RBM,,,,0,320,DEASB,
50.893,11.504,374980be,3C6590,154,36350,418,,A319,D-AILP,1727431460,HAM,MUC,LH2081,LH,0,-960,DLH3M,DLH
46.855,11.514,374979cc,45210D,162,35000,394,,A320,LZ-EAD,1727431454,HAJ,DJE,BJ2807,BJ,0,64,LBT2807,EAF
48.788,11.551,37498c94,3C6655,350,13875,406,,A321,D-AIRU,1727431460,MUC,HAM,LH2058,LH,0,2048,DLH7VL,DLH
48.614,11.563,37498b68,3D1A80,82,3300,113,,C150,D-EIHC,1727431459,AGB,,,,0,64,DEIHC,
48.279,11.565,3745e18e,EDDC7C,89,1587,0,,GLID,TEST,1727431406,,,,,0,0,TEST,
52.582,11.569,37497f9f,484166,87,23225,495,,B738,PH-BXN,1727431458,AMS,BER,KL1775,KL,0,-1024,KLM1775,KLM
48.137,11.569,3749772a,44CDCB,123,35025,471,,A320,OO-SNK,1727431458,BRU,ATH,SN3245,SN,0,0,BEL7BR,BEL
46.849,11.577,374983b6,,204,28975,333,,C56X,,1727431458,,,,,0,-640,C56X,
50.801,11.595,37494b91,495149,44,33575,598,,A21N,CS-TJI,1727431460,LIS,BER,TP530,TP,0,-1344,TAP5DB,TAP
48.605,11.603,3749802f,4BCCAB,105,37000,503,,B738,TC-SEK,1727431459,SCN,AYT,XQ127,XQ,0,0,SXS9HW,SXS
52.061,11.612,37497ce6,4D21EE,168,35000,396,,B738,9H-QAF,1727431458,CPH,FCO,FR406,FR,0,-64,RYR29RV,RYR
47.324,11.63,37498e62,440A5E,57,5200,104,,AS50,OE-XUE,1727431459,,,,,0,64,OEXUE,
48.734,11.631,37495fbd,4404D8,247,2450,101,,C510,OE-FOG,1727431459,FMO,IGS,,,0,-576,GAC057L,GAC
49.982,11.636,374946a7,3D4D3F,59,0,10,,PC9,D-FBMT,1727431400,AGB,BYU,EIS76,EI,1,0,EIS76,EIS
50.244,11.643,374973d3,4CA84E,291,36000,382,,B738,EI-EMF,1727431457,BUD,STN,FR2515,FR,0,0,RYR6KJ,RYR
47.529,11.651,37497e36,494116,18,38000,528,,E55P,CS-PHV,1727431458,NCE,BER,,,0,0,NJE488F,NJE
48.384,11.653,3749900f,A05669,338,5100,237,,B78X,N12020,1727431458,MUC,ORD,UA952,UA,0,1344,UAL952,UAL
48.335,11.677,3749907f,3C6593,264,4825,204,,A319,D-AILS,1727431457,MUC,MXP,LH1854,LH,0,3328,DLH5TJ,DLH
46.958,11.737,37496b34,3C6443,223,32850,350,,A319,D-AIBC,1727431458,MUC,MRS,LH2262,LH,0,1024,DLH44J,DLH
48.254,11.741,374995fc,3C648D,146,6400,247,,A321,D-AIDM,1727431458,MUC,ATH,LH1752,LH,0,960,DLH9MJ,DLH
47.569,11.775,374936c6,4BD184,280,34000,346,,B734,TC-TLD,1727431459,AYT,,6K5135,6K,0,0,TAH5135,TWI
47.647,11.795,37498f84,300781,176,24125,325,,E195,I-ADJX,1727431459,MUC,AOI,EN8300,EN,0,1920,DLA5EH,DLA
48.366,11.808,374961f8,3C65D5,263,1625,116,,A20N,D-AINU,1727431451,LHR,MUC,LH2471,LH,0,-64,DLH6NT,DLH
49.378,11.812,374965d8,451DBA,312,36025,420,,A320,LZ-LAA,1727431459,PRN,DUS,IV5220,IV,0,0,GPX2DU,BUC
48.366,11.823,374990a5,C023B7,337,0,0,,B77W,C-FNNQ,1727431452,MUC,YYZ,AC837,AC,1,0,ACA837,ACA
51.993,11.86,37498b17,347553,256,26300,384,,A21N,EC-OCC,1727431458,BER,MAD,IB3677,IB,0,2560,IBS36KN,IBS
52.357,11.916,37498b67,4D225A,270,29025,360,,B738,9H-QEE,1727431459,BER,STN,FR146,FR,0,2048,RYR31FW,RYR
47.483,11.922,374979e2,45D06E,160,35025,388,,A321,OY-TCN,1727431458,DUS,SPU,DK9070,DK,0,0,VKG9070,VKG
48.15,11.931,37495aa2,738069,130,11100,373,,B738,4X-EKO,1727431458,MUC,TLV,LY354,LY,0,1472,ELY354,ELY
48.357,11.966,374964c1,3D7F46,263,3750,170,,PC12,D-FULI,1727431459,LBC,MUC,,,0,-1024,DFULI,
51.476,11.982,374991c6,3DDC75,222,0,0,,EC45,D-HDSV,1727431443,,,,,1,0,CHX84,AMB
51.563,12.036,37498a19,4D2416,206,30250,346,,A320,9H-EWD,1727431458,BER,PMI,EW6893,EW,0,832,EWG30BM,EWG
47.302,12.056,3748bfb6,8963CE,97,37000,560,,B789,A6-BLA,1727431458,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
51.206,12.107,3749781d,76CDB3,106,35000,559,,A359,9V-SMS,1727431458,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
