latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.768,76.04,38263140,683296,271,34000,408,,B738,UP-B3730,1732781142,UKK,NQZ,DV784,DV,0,0,VSV784,VSV
51.235,72.316,38264621,683297,96,20850,376,,B738,UP-B3731,1732781143,NQZ,UKK,DV785,DV,0,2176,VSV785,VSV
50.291,72.351,382644fe,4CADD4,148,24925,428,,A320,EI-KBX,1732781143,NQZ,ALA,KC7056,KC,0,1088,KZR7056,AYN
49.675,73.333,382637bc,68327D,239,0,5,,L410,UP-L4111,1732781144,NQZ,KGF,,,1,0,UPL4111,KZH
47.671,73.586,38254cdd,3C70C3,273,32000,438,,B77L,D-ALFC,1732781140,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
47.537,74.633,3826384e,683298,338,34000,436,,B738,UP-B3732,1732781142,ALA,NQZ,DV747,DV,0,0,VSV747,VSV
47.541,75.91,3825ad19,71C521,275,38000,440,,A359,HL8521,1732781142,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
48.265,76.261,382627b1,151E5E,203,34000,433,,A321,RA-73310,1732781128,OVB,TAS,S75565,S7,0,0,SBI5565,SBI
52.152,77.008,3826481a,4CABFA,223,2525,214,,A320,EI-KBA,1732781142,PWQ,ALA,KC7132,KC,0,1856,KZR7132,AYN
50.355,80.283,38264601,4CAEB9,83,1950,150,,A320,EI-KFE,1732781145,PLX,NQZ,KC7352,KC,0,1216,KZR7352,AYN
53.478,82.044,38262e1b,151EDC,195,25375,443,,A321,RA-73436,1732781144,OVB,LBD,S75555,S7,0,640,SBI5555,SBI
53.703,87.29,3825b970,151DAA,293,34000,458,,B77W,RA-73130,1732781142,PKX,SVO,SU205,SU,0,0,AFL205,AFL
47.221,88.003,382621a1,7818D4,283,3025,115,,DA40,B-10K5,1732781084,,,,,0,-576,B10K5,
53.281,88.842,3825edb0,04022A,295,32000,461,,B77L,ET-BAA,1732781143,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
53.307,89.29,3825ada1,781462,290,36000,442,,A333,B-300P,1732781144,PKX,SVO,MU2075,MU,0,0,CES2075,CES
52.284,92.155,3825f733,152052,297,38000,407,,A319,RA-73810,1732781143,PKX,SVX,U6776,U6,0,0,SVR776,SVR
49.583,100.487,38261544,7808CC,289,32100,453,,B77W,B-2035,1732781145,PEK,FCO,CA939,CA,0,64,CCA939,CCA
51.739,93.791,3825e189,781E4D,299,38000,446,,A359,B-32CE,1732781146,PVG,FRA,CA935,CA,0,0,CCA935,CCA
46.923,94.979,38258c52,780005,128,35000,446,,A332,B-6091,1732781142,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
53.659,97.801,38250fbe,781DA5,304,36000,430,,A359,B-329K,1732781145,PEK,LHR,CA855,CA,0,0,CCA855,CCA
50.574,97.802,38259f0f,781336,304,34100,433,,A333,B-1049,1732781145,PVG,SVO,MU591,MU,0,0,CES591,CES
50.184,98.867,38260fb3,78044F,295,36100,434,,A332,B-6117,1732781145,PEK,MSQ,CA721,CA,0,-64,CCA721,CCA
50.1,99.009,382603ee,781364,299,34100,442,,A333,B-1065,1732781145,PKX,SVO,CZ341,CZ,0,-64,CSN341,CSN
49.855,99.648,3825fbfa,781095,300,36100,426,,A333,B-8679,1732781145,TAO,SVO,JD495,JD,0,-64,CBJ495,CBJ
53.502,100.406,382565b1,780BB6,121,36975,511,,B77L,B-2095,1732781145,MAD,CAN,CAO3122,CA,0,128,CAO3122,CAO
47.566,107.532,38254069,781101,302,32100,438,,B77W,B-7881,1732781145,PVG,AMS,MU771,MU,0,-64,CES771,CES
50.306,104.961,38261870,780970,321,32000,426,,B77W,B-2036,1732781143,PEK,CDG,CA933,CA,0,0,CCA933,CCA
51.254,103.165,3826138e,781642,308,36000,432,,A359,B-307C,1732781144,PEK,CPH,CA877,CA,0,64,CCA877,CCA
48.22,104.124,3825d69d,780BF6,305,34100,436,,B77W,B-2045,1732781127,PEK,SVO,CA909,CA,0,-64,CCA909,CCA
51.748,104.282,382641e6,151D86,197,15400,412,,B738,RA-73094,1732781144,IKT,BKK,SU658,SU,0,2752,AFL658,AFL
48.091,104.391,3825ec60,780C9E,305,30100,440,,B77W,B-2006,1732781142,PEK,FRA,CA931,CA,0,64,CCA931,CCA
47.356,107.792,3825d273,4CAE72,299,15525,335,,B789,EI-UBN,1732781144,ICN,UBN,OM302,OM,0,-1792,MGL302,MGL
49.249,107.927,3825f851,781418,318,36100,421,,B789,B-1113,1732781143,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
49.24,107.939,3824f386,780D9D,138,35100,540,,B77W,B-2021,1732781142,JFK,PVG,MU588,MU,0,64,CES588,CES
50.042,124.566,3826427a,781650,321,23600,387,,AJ27,B-603N,1732781142,DTU,OHE,EU2823,EU,0,0,UEA2823,UEA
50.565,127.47,3824eb0c,157767,189,32075,479,,IL96,RA-96103,1732781144,ZIA,,,,0,0,SAY9113,SAY
47.867,133.941,38264774,781C1C,182,15725,380,,AJ27,B-651S,1732781146,FYJ,OHE,EU2850,EU,0,1280,UEA2850,UEA
49.14,132.494,3824f656,780D9E,212,34000,486,,B77W,B-2022,1732781141,YYZ,PVG,MU208,MU,0,0,CES208,CES
48.654,134.835,3826379a,155BE3,113,35000,446,,SU95,RA-89059,1732781145,BQS,VVO,FV2462,FV,0,0,SDM2462,SDM
48.442,134.899,38263ee8,151DBC,292,8675,280,,B77W,RA-73148,1732781145,KHV,HKT,SU643,SU,0,2304,AFL643,AFL
47.113,155.072,3825c85d,A61C5C,38,31025,616,,B763,N493MM,1732781144,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
47.524,155.111,382523c1,71C006,232,36000,443,,B77W,HL8006,1732781142,ORD,ICN,KE38,KE,0,0,KAL038,KAL
48.503,156.241,3825e4ee,71BC20,40,33025,620,,B744,HL7420,1732781144,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
48.729,161.591,38260938,A3CD0F,51,33000,529,,B744,N344KD,1732781146,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
48.828,159.358,3825f68b,71C042,45,33000,532,,B77W,HL8042,1732781144,ICN,ORD,KE37,KE,0,0,KAL037,KAL
49.938,159.832,38256d66,71C388,234,38000,456,,B789,HL8388,1732781146,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
50.122,160.191,38258d6a,C00586,236,39000,423,,B763,C-FCCJ,1732781146,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
49.695,161.439,3825c791,A561FD,54,33000,527,,B744,N446MC,1732781146,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
50.946,162.073,3825110b,8695C6,238,36000,446,,B77W,JA798A,1732781126,ORD,HND,NH111,NH,0,0,ANA111,ANA
50.192,162.673,3825ee0e,71C381,55,37000,513,,A359,HL8381,1732781146,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
51.475,163.364,3825d21f,899106,237,33000,450,,B744,B-18720,1732781146,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
51.772,164.094,3825f059,AA5BC5,236,30000,474,,B744,N767CK,1732781144,ANC,HFE,K4936,K4,0,0,CKS936,CKS
50.912,164.451,3825ea4e,71C218,56,31000,509,,B77W,HL8218,1732781144,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
50.912,164.458,3825ebc5,71BE44,59,33000,530,,B748,HL7644,1732781126,ICN,ATL,KE35,KE,0,0,KAL035,KAL
53.859,168.969,38253883,AA6B9D,230,36000,465,,B772,N77012,1732781146,IAD,HND,UA803,UA,0,0,UAL803,UAL
53.021,168.881,38258909,873356,242,39992,477,,B789,JA934A,1732781144,LAX,HND,NH125,NH,0,0,ANA125,ANA
49.687,166.16,3825afe6,A68336,47,34996,516,,A359,N519DN,1732781146,ICN,DTW,DL9890,DL,0,0,DAL9890,DAL
48.2,167.081,382607b7,868DB5,50,32000,508,,B77L,JA771F,1732781144,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
51.232,167.958,3825cd5b,A2B501,58,33000,518,,B77W,N2737U,1732781146,TPE,SFO,UA872,UA,0,0,UAL872,UAL
52.66,168.71,3825e178,71BE36,44,32996,504,,B748,HL7636,1732781144,ICN,JFK,KE81,KE,0,0,KAL081,KAL
48.113,169.383,3825b415,780A16,43,33000,522,,B77W,B-KPU,1732781146,HKG,JFK,CX830,CX,0,0,CPA830,CPA
50.814,169.515,3825cb57,A4BBDE,60,37000,479,,A339,N404DX,1732781144,TPE,SEA,DL68,DL,0,0,DAL68,DAL
52.695,169.669,3825fa6b,484368,48,35000,494,,B772,PH-BQA,1732781134,NRT,AMS,KL862,KL,0,0,KLM862,KLM
53.996,170.041,3825ffe8,AC297B,229,34000,442,,B77L,N883FD,1732781144,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
50.883,173.752,3825a248,A31A2D,69,37000,499,,B789,N29961,1732781146,HKG,LAX,UA153,UA,0,0,UAL153,UAL
41.058,-178.852,3825cdf1,AA104E,87,35000,536,,B789,N748AM,1732781144,ICN,MEX,AM91,AM,0,0,AMX091,AMX
44.828,-172.734,3825c5e5,781F00,83,33000,488,,B77L,B-223F,1732781144,PVG,ANC,CK227,CK,0,0,CKK227,CKK
40.334,-168.33,3825e02f,ABC5B8,81,33000,566,,B748,N858GT,1732781146,NRT,LAX,PO752,PO,0,0,PAC752,DHK
42.751,-161.625,3825cd75,8466C7,77,30992,552,,B748,JA13KZ,1732781146,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
41.854,-161.081,38255e2b,ABBA93,76,33000,580,,B748,N855GT,1732781146,ICN,LAX,5Y916,5Y,0,0,PAC916,DHK
42.107,-153.363,3825b93e,840A64,91,37000,526,,A35K,JA02WJ,1732781146,HND,DFW,JL12,JL,0,0,JAL12,JAL
40.154,-153.275,3825b5e8,86EEA0,70,39000,536,,B789,JA891A,1732781146,HND,IAH,NH114,NH,0,0,ANA114,ANA
40.087,-152.691,3825f10e,76CD49,272,36000,428,,A359,9V-SJI,1732781146,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
40.059,-151.623,3825e747,76CCE7,273,35004,450,,A359,9V-SGG,1732781135,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
41.808,-143.418,382607d1,888139,287,36000,463,,A359,VN-A894,1732781146,SFO,SGN,VN99,VN,0,0,HVN99,HVN
41.091,-133.651,3825e5de,A54AAE,90,35000,452,,B739,N440AS,1732781146,HNL,SEA,AS896,AS,0,0,ASA896,ASA
42.866,-131.264,3825de7d,A59D63,51,37000,458,,B739,N461AS,1732781147,KOA,SEA,AS812,AS,0,0,ASA812,ASA
40.412,-131.144,38261ba7,780E05,296,30000,466,,B77W,B-2029,1732781146,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
41.078,-130.414,382624a6,75827B,283,31000,469,,B77W,RP-C7773,1732781147,SFO,MNL,PR105,PR,0,0,PAL105,PAL
45.566,-122.928,38262173,A867A2,184,1425,104,,C152,N6400Q,1732781148,PAE,,,,0,0,N6400Q,
45.589,-122.601,38263328,A69424,298,0,0,,B738,N523AS,1732781148,SEA,PDX,AS957,AS,1,0,ASA957,ASA
45.591,-122.597,38263349,A2D359,56,0,0,,E75L,N281SY,1732781083,SEA,PDX,DL3853,DL,1,0,SKW3853,DAL
41.529,-127.53,3825defe,A479B2,72,39000,489,,A332,N388HA,1732781148,HNL,JFK,HA50,HA,0,0,HAL50,HAL
45.26,-127.128,3825d64b,A622BC,52,37000,458,,B739,N495AS,1732781148,OGG,SEA,AS886,AS,0,0,ASA886,ASA
45.671,-122.819,3826150e,A9D413,108,2600,181,,CRJ7,N732SK,1732781147,LAX,PDX,AA6345,AA,0,128,SKW6345,AAL
45.59,-122.602,3825a91a,AC90A7,225,0,8,,A321,N909AM,1732781149,DFW,PDX,AA1242,AA,1,0,AAL1242,AAL
45.588,-122.599,38260c1e,A32A88,112,0,1,,B739,N303AS,1732781142,LAX,PDX,AS1069,AS,1,0,ASA1069,ASA
45.593,-122.598,382643ec,AB9413,11,0,10,,B738,N845SY,1732781149,PDX,MSP,SY298,SY,1,0,SCX298,SCX
46.02,-122.577,3826113d,A86061,359,29850,411,,A320,N639NK,1732781148,LAX,SEA,NK1490,NK,0,-960,NKS1490,NKS
45.556,-119.419,38260364,A5DEE3,121,35000,481,,B739,N478AS,1732781149,SEA,AUS,AS594,AS,0,0,ASA594,ASA
45.429,-121.276,38260794,AC0B50,288,20675,357,,B38M,N8750Q,1732781148,DEN,PDX,WN1371,WN,0,-2240,SWA1371,SWA
46.261,-119.115,38261502,A2F721,210,0,1,,E75L,N290SY,1732781118,SLC,PSC,DL3955,DL,1,0,SKW3955,DAL
43.547,-120.945,38261692,A2BE6D,280,28225,417,,E75L,N276SY,1732781147,SLC,EUG,DL3721,DL,0,-1024,SKW3721,DAL
42.263,-121.134,38261699,A0AD24,98,33875,475,,B738,N14249,1732781148,MFR,DEN,UA2860,UA,0,1728,UAL2860,UAL
45.077,-118.329,38263536,A6F96C,122,35000,487,,B738,N549AS,1732781149,SEA,IAH,AS422,AS,0,0,ASA422,ASA
41.465,-121.165,38263816,ABE872,328,32000,424,,B738,N8667D,1732781146,RNO,PDX,WN1649,WN,0,0,SWA1649,SWA
43.48,-120.842,38263995,A939E8,165,39075,468,,B752,N694DL,1732781148,BFI,ONT,DL8946,DL,0,0,DAL8946,DAL
45.64,-122.109,38264391,AAC2E2,59,12525,344,,B738,N79279,1732781146,PDX,ORD,UA1490,UA,0,2240,UAL1490,UAL
39.823,-122.063,38264563,A4E489,160,1375,136,,EC30,N414RX,1732781149,RBL,,REH5,RE,0,0,REH05,REH
43.378,-122.341,3825db33,ACF0D8,338,32000,429,,B39M,N933AK,1732781147,SAN,PDX,AS1121,AS,0,0,ASA1121,ASA
45.118,-122.168,3825ebe4,A2B919,334,34000,417,,B739,N275AK,1732781149,BUR,SEA,AS1045,AS,0,0,ASA1045,ASA
43.274,-122.06,382620a1,AD9B25,330,32000,419,,A20N,N976NK,1732781148,LAS,PDX,NK1727,NK,0,0,NKS1727,NKS
45.531,-121.787,38260f33,AC1466,272,14575,295,,B739,N878DN,1732781149,SLC,PDX,DL1226,DL,0,0,DAL1226,DAL
43.315,-121.618,3825e8cf,C025FC,354,34000,440,,CRJ9,C-FOJZ,1732781147,SAN,YVR,AC8767,AC,0,-64,JZA767,ACA
43.331,-121.02,38260eb9,AAA5FF,335,38025,424,,B737,N7854B,1732781147,LAS,SEA,WN247,WN,0,0,SWA247,SWA
46.677,-120.659,3825e790,A791C0,304,31925,407,,A321,N587UW,1732781148,DFW,SEA,AA2528,AA,0,-768,AAL2528,AAL
45.836,-120.07,382641b9,,121,38975,498,,B763,,1732781148,,,,,0,0,B763,
45.564,-119.88,3825e921,A8CADB,263,38000,417,,B752,N666DN,1732781149,IND,PDX,DL8940,DL,0,0,DAL8940,DAL
39.8,-119.786,38262a09,A2B157,141,9225,229,,B38M,N27277,1732781147,SFO,,,,0,-320,UAL564J,UAL
39.993,-119.254,382592b5,A99B83,255,38000,427,,B752,N718TW,1732781148,JFK,SFO,DL2171,DL,0,0,DAL2171,DAL
39.987,-119.215,382607cf,A28EE7,260,36000,428,,B737,N264LV,1732781149,DEN,SMF,WN4803,WN,0,0,SWA4803,SWA
45.723,-118.291,38263a14,A9A397,90,35000,493,,B39M,N720AL,1732781149,PDX,ORD,AS340,AS,0,0,ASA340,ASA
41.008,-118.23,38262ccb,A95DE2,192,40000,458,,B737,N702VL,1732781148,FCA,BUR,XP146,XP,0,64,VXP146,VXP
39.709,-117.847,3826350f,AB23B5,60,33000,474,,B739,N817DN,1732781149,SMF,DTW,DL1435,DL,0,0,DAL1435,DAL
45.983,-117.375,382630d0,A262AD,115,33000,500,,B739,N253AK,1732781149,SEA,DFW,AS542,AS,0,-64,ASA542,ASA
40.628,-117.35,3825e0ff,ABF09E,254,32000,460,,B739,N869DN,1732781148,ATL,SFO,DL656,DL,0,0,DAL656,DAL
45.558,-116.934,38260f60,A46AB3,120,37000,501,,A20N,N384FR,1732781150,SEA,DEN,F91176,F9,0,-64,FFT1176,FFT
45.853,-116.544,38260a2d,A8BFB6,264,36000,412,,B752,N663DN,1732781149,MSP,PDX,DL8941,DL,0,0,DAL8941,DAL
42.771,-113.733,38260535,A475D8,294,35250,408,,A20N,N387FR,1732781147,DEN,PDX,F92687,F9,0,-1024,FFT2687,FFT
41.391,-111.423,38261778,A03765,79,32975,454,,A321,N113AN,1732781147,SFO,JFK,AA276,AA,0,-64,AAL276,AAL
44.235,-109.524,38262750,A5C4E2,114,35000,503,,B739,N471AS,1732781149,SEA,MIA,AS135,AS,0,-192,ASA135,ASA
40.88,-111.568,38264445,A48E46,124,17625,411,,A321,N393DN,1732781148,SLC,PHL,DL2075,DL,0,768,DAL2075,DAL
40.776,-111.994,38264701,A79821,174,0,0,,A320,N589JB,1732781114,SLC,BOS,B6648,B6,1,0,JBU648,JBU
40.756,-114.933,382643e6,,91,19000,267,,PC12,,1732781147,,,,,0,0,PC12,
44.562,-114.334,38262e9b,AD6755,106,35000,496,,B39M,N963AK,1732781147,PDX,MCO,AS526,AS,0,0,ASA526,ASA
45.01,-114.034,38262ccc,A2C087,110,33000,508,,B739,N277AK,1732781147,SEA,MCO,AS346,AS,0,-64,ASA346,ASA
46.692,-113.542,382634cf,ACD4D7,108,33000,509,,B739,N926DZ,1732781147,GEG,ATL,DL574,DL,0,-64,DAL574,DAL
46.408,-113.415,382630e7,A46E40,87,34950,491,,A321,N385DZ,1732781148,PDX,DTW,DL572,DL,0,0,DAL572,DAL
44.25,-112.834,3826125b,A793FD,109,33000,493,,A21N,N588DT,1732781147,PDX,ATL,DL888,DL,0,0,DAL888,DAL
39.897,-112.452,38263eab,A029E1,193,22000,271,,PC12,N11AG,1732781148,SLC,SGU,CTA306,CT,0,0,CTA306,CTA
40.995,-112.03,382639a7,A36EA8,353,9600,272,,A321,N320DN,1732781147,SLC,BWI,DL2079,DL,0,3968,DAL2079,DAL
40.864,-112.009,38262c00,A0CFBD,352,6225,219,,A321,N151UW,1732781147,SLC,PHL,AA499,AA,0,960,AAL499,AAL
40.789,-111.99,3826236a,A138B8,0,0,2,,A321,N178US,1732781149,SLC,,AA2993,AA,1,0,AAL2993,AAL
40.788,-111.984,382623e2,A403B3,213,0,0,,A319,N358NB,1732781147,SLC,,DL2240,DL,1,0,DAL2240,DAL
40.784,-111.979,38261a62,A037B2,174,0,0,,BCS1,N113DQ,1732781116,SLC,,DL2811,DL,1,0,DAL2811,DAL
42.337,-111.353,38260a3f,A58873,119,33000,481,,A21N,N456AN,1732781146,PDX,MIA,AA2889,AA,0,0,AAL2889,AAL
42.546,-111.259,382613e0,ABB245,303,36000,399,,B738,N8528Q,1732781148,DEN,SEA,WN1061,WN,0,0,SWA1061,SWA
46.559,-110.667,38261e01,A3689E,100,34975,509,,BCS3,N319DU,1732781147,SEA,IAD,DL541,DL,0,-64,DAL541,DAL
40.148,-110.646,382606ed,A05EB4,255,34025,438,,B763,N1229A,1732781148,RFD,SCK,GB3145,GB,0,128,ABX3145,
44.93,-109.745,3825f240,A65449,110,40975,538,,A359,N507DN,1732781147,SEA,ATL,DL26,DL,0,-64,DAL26,DAL
40.097,-109.729,38262f8d,A768C2,120,33925,470,,A21N,N577DN,1732781148,SLC,FLL,DL2036,DL,0,704,DAL2036,DAL
42.069,-109.45,382618bf,C05004,133,35000,476,,B38M,C-GEHV,1732781149,YVR,CUN,AC1316,AC,0,0,ACA1316,ACA
40.164,-109.357,38263d48,AC892E,105,32875,473,,A321,N907AA,1732781149,SLC,CLT,AA508,AA,0,704,AAL508,AAL
40.182,-109.074,3825ffba,A34AE0,103,33350,469,,A321,N311DN,1732781148,SLC,TPA,DL2077,DL,0,448,DAL2077,DAL
44.4,-108.931,38260f3c,A555C3,112,33025,515,,A21N,N443AA,1732781147,SEA,MIA,AA1471,AA,0,192,AAL1471,AAL
41.191,-108.53,38261ee7,48AE21,51,37000,494,,B789,SP-LSB,1732781147,LAX,WAW,LO24,LO,0,-128,LOT24,LOT
45.658,-108.482,38261d8f,AC9E23,108,35000,529,,B39M,N912AK,1732781147,SEA,IND,AS545,AS,0,0,ASA545,ASA
40.323,-101.868,38261040,A4CE28,259,34025,395,,B763,N409AZ,1732781148,ILN,ONT,8C3477,8C,0,-64,ATN3477,
40.369,-101.546,38261471,A42665,259,34000,395,,B763,N367AZ,1732781148,CVG,ONT,8C3305,8C,0,0,ATN3305,
41.415,-103.823,38261589,A7398E,116,35000,490,,B738,N565AS,1732781149,PDX,FLL,AS921,AS,0,0,ASA921,ASA
41.097,-101.502,38261679,A00B2D,271,34000,410,,B763,N1013A,1732781148,CVG,SCK,GB3103,GB,0,-64,ABX3103,
41.509,-104.561,38262353,A76C79,91,35000,483,,A21N,N578DN,1732781148,SLC,EWR,DL2038,DL,0,64,DAL2038,DAL
39.854,-104.667,38263188,A41447,180,0,0,,A20N,N362FR,1732781147,DEN,,F94990,F9,1,0,FFT4990,FFT
39.854,-104.668,38263507,A7E93B,357,0,0,,A21N,N609FR,1732781141,DEN,,F91291,F9,1,0,FFT1291,FFT
39.853,-104.669,38264670,A2107B,89,0,0,,A320,N232FR,1732781147,DEN,,F93440,F9,1,0,FFT3440,FFT
39.866,-104.677,38264956,A71EFA,27,0,0,,A321,N558UW,1732781145,DEN,,AA1636,AA,1,0,AAL1636,AAL
39.656,-107.742,3826248a,A30DC5,262,40000,393,,B737,N296WN,1732781148,DEN,SFO,WN1798,WN,0,64,SWA1798,SWA
44.42,-107.687,38263c5e,A4C3A0,155,29000,350,,BE20,N406HF,1732781149,BIL,APA,,,0,0,N406HF,
46.068,-107.19,3825e4bd,A2C43E,102,35000,527,,B739,N278AK,1732781147,SEA,ORD,AS328,AS,0,0,ASA328,ASA
46.813,-106.587,3825fae3,A1270F,102,35000,525,,B38M,N17326,1732781147,SEA,EWR,UA341,UA,0,0,UAL341,UAL
43.699,-106.05,382616a2,A2EBBD,114,31000,500,,B739,N288AK,1732781147,SEA,ATL,AS492,AS,0,0,ASA492,ASA
40.203,-105.918,38262ba3,A0267B,116,37000,508,,A321,N109DN,1732781149,BOI,ATL,DL833,DL,0,-64,DAL833,DAL
39.859,-104.684,38263d75,A8AAC8,2,0,20,,B752,N658DL,1732781149,DEN,LAS,DL8957,DL,1,0,DAL8957,DAL
39.871,-104.684,38263e75,A426A5,42,0,15,,A321,N367DN,1732781148,DEN,ATL,DL399,DL,1,0,DAL399,DAL
39.88,-104.678,382648e6,A426DA,2,0,0,,A20N,N367FR,1732781147,DEN,,F92439,F9,1,0,FFT2439,FFT
39.863,-104.676,3826118a,A04EDB,180,0,0,,A321,N119NN,1732781067,DEN,,AA577,AA,1,0,AAL577,AAL
39.854,-104.676,382638d0,A99A52,188,0,0,,A321,N718FR,1732781143,DEN,,,,1,0,F9MX718,FFT
39.855,-104.67,38260dd2,A44334,180,0,0,,A20N,N374FR,1732781147,DEN,,,,1,0,TEST1,FFT
39.855,-104.668,382610cc,A98F2D,57,0,0,,A321,N715FR,1732781148,DEN,,F94463,F9,1,0,FFT4463,FFT
39.855,-104.668,382646df,A406C9,180,0,0,,A20N,N359FR,1732781145,DEN,,F92631,F9,1,0,FFT2631,FFT
39.855,-104.666,38263f42,A35283,180,0,0,,A20N,N313FR,1732781143,DEN,,,,1,0,F9MX313,FFT
39.871,-104.665,38262fb3,A94B0B,90,0,14,,B739,N69819,1732781114,DEN,EWR,UA297,UA,1,0,UAL297,UAL
39.867,-104.662,382638fe,A7FE27,2,0,10,,A21N,N614FR,1732781148,DEN,ATL,F93600,F9,1,0,FFT3600,FFT
39.868,-104.662,382639e7,A7E20A,5,0,10,,A320,N607JB,1732781149,DEN,JFK,B698,B6,1,0,JBU98,JBU
39.878,-104.661,382609bc,AD5837,90,0,11,,A21N,N959XV,1732781149,DEN,MIA,AA1743,AA,1,0,AAL1743,AAL
43.323,-104.239,3826044b,A0D19E,107,33025,520,,A321,N152AA,1732781147,PDX,CLT,AA1849,AA,0,256,AAL1849,AAL
45.901,-104.06,38260c2e,405BFD,42,35000,487,,B772,G-YMMT,1732781147,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
42.182,-103.888,3826234b,A77DAE,83,36975,496,,A21N,N582DN,1732781149,SLC,BOS,DL696,DL,0,0,DAL696,DAL
42.911,-103.639,38262e78,,20,22750,204,,BE9L,,1732781148,,,,,0,-960,BE9L,
45.252,-103.037,38260e01,A67B07,280,38000,385,,B738,N5167A,1732781148,CVG,PDX,5Y3610,5Y,0,0,GTI3610,
43.936,-102.99,3825ffd8,A0B8FB,111,33000,516,,A321,N146AA,1732781147,SEA,CLT,AA2793,AA,0,0,AAL2793,AAL
43.147,-102.616,3826480f,A57228,335,4325,125,,B407,N450AM,1732781148,XPR,,,,0,-64,N450AM,
40.285,-102.466,38263f04,A3F4EA,72,29500,504,,A320,N354NW,1732781149,DEN,DTW,DL2758,DL,0,1088,DAL2758,DAL
42.355,-102.108,38262b1c,A64CE6,84,35000,498,,A21N,N505DZ,1732781148,SLC,JFK,DL705,DL,0,0,DAL705,DAL
40.604,-100.998,38260e95,ACF846,125,35000,507,,B39M,N935AK,1732781149,SEA,TPA,AS925,AS,0,0,ASA925,ASA
42.526,-94.448,38260308,A9704D,91,39000,521,,B752,N707TW,1732781149,SFO,JFK,DL2878,DL,0,0,DAL2878,DAL
41.56,-93.688,38261038,A973E0,76,36350,503,,CRJ7,N708SK,1732781148,PHX,CID,AA4899,AA,0,-1920,SKW4899,AAL
44.576,-99.269,38261047,AD2733,107,35000,532,,B39M,N947AK,1732781149,SEA,IAD,AS348,AS,0,-64,ASA348,ASA
40.813,-100.074,38261431,A01724,266,34000,407,,B763,N1049A,1732781148,ILN,DEN,8C3329,8C,0,0,ATN3329,
42.918,-100.259,38263444,,254,6675,207,,BE9L,,1732781149,,,,,0,-1024,BE9L,
42.414,-100.142,3826108b,A808D7,266,34000,396,,B763,N617AZ,1732781149,ILN,SMF,8C3313,8C,0,64,ATN3313,
43.049,-100.131,38262d45,,60,10700,248,,PC12,,1732781149,,,,,0,-1024,PC12,
40.615,-99.638,3826156c,A45BD7,81,37000,505,,A20N,N380FR,1732781149,DEN,PHL,F93340,F9,0,0,FFT3340,FFT
42.052,-99.634,3825df6e,AD1560,259,34000,397,,A321,N942JB,1732781148,JFK,LAX,B61723,B6,0,-64,JBU1723,JBU
44.706,-99.419,3825cd57,71C045,125,33000,528,,B77L,HL8045,1732781149,ANC,ATL,KE269,KE,0,0,KAL269,KAL
40.756,-98.797,38262b59,A6B0BD,78,37025,509,,A21N,N530DE,1732781149,DEN,JFK,DL691,DL,0,0,DAL691,DAL
39.64,-98.619,3826178d,AD574C,73,36975,507,,A20N,N959NK,1732781147,LAS,DTW,NK2376,NK,0,0,NKS2376,NKS
42.536,-98.551,38261b8b,A67816,240,6850,136,,AC50,N516DT,1732781149,FCM,APA,CTL15,CT,0,192,CTL15,CTL
41.529,-98.493,382616f6,A25B4D,269,34000,388,,B763,N251AZ,1732781147,ILN,SFO,8C3309,8C,0,64,ATN3309,
40.693,-98.171,38263a83,A83244,259,7775,161,,S22T,N627WT,1732781147,LNK,APA,,,0,0,N627WT,
39.664,-98.17,38262ed6,A46D4F,90,33000,521,,B739,N38459,1732781149,DEN,IAD,UA1712,UA,0,0,UAL1712,UAL
40.535,-98.084,3825f8dc,A33E85,68,37000,491,,B38M,N308RD,1732781149,PHX,EWR,AA2156,AA,0,0,AAL2156,AAL
44.97,-97.894,3825f57f,A2B47F,96,35000,518,,B38M,N27334,1732781147,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
