latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.623,-117.542,3884b019,A82A44,315,0,4,,E75L,N625QX,1735441926,SEA,GEG,AS2282,AS,1,0,QXE2282,ASA
51.327,-117.531,38849c0d,A82DFB,224,36000,405,,E75L,N626QX,1735441962,YEG,SEA,AS2110,AS,0,64,QXE2110,ASA
47.628,-117.523,3884c1d7,A1110D,225,0,82,,E75L,N168SY,1735441962,GEG,SFO,UA4764,UA,1,64,SKW4764,UAL
47.635,-117.453,3884b548,A55E30,20,3125,135,,B407,N445LF,1735441962,PSC,,,,0,-768,N445LF,
46.842,-117.146,3884bbf3,AAA929,157,25575,479,,B737,N7860A,1735441962,GEG,SMF,WN3685,WN,0,2496,SWA3685,SWA
47.911,-117.143,3884a9de,AB8941,89,7200,206,,PC12,N842WF,1735441962,BFI,SFF,,,0,0,N842WF,BTQ
50.635,-117.099,3884b782,C050C5,252,34000,391,,B38M,C-GEPG,1735441962,YYC,YVR,AC225,AC,0,64,ACA225,ACA
52.496,-116.605,3884aef5,C05DA4,55,31000,475,,B738,C-GJLZ,1735441963,YVR,YEG,WS174,WS,0,0,WJA174,WJA
48.98,-116.121,3884b304,A817B1,216,34800,375,,E75L,N620QX,1735441961,YYC,SEA,AS2096,AS,0,896,QXE2096,ASA
50.382,-115.304,388468ac,A75F15,118,37000,539,,B744,N574UP,1735441962,ANC,SDF,5X197,5X,0,0,UPS197,UPS
50.399,-112.515,38840630,C03F37,305,26375,323,,B38M,C-FXYK,1735441962,MBJ,YYC,WS2227,WS,0,-1600,WJA2227,WJA
50.671,-113.522,38843165,C083AD,268,6825,88,,C172,C-GXWM,1735441962,YYC,,,,0,0,CGXWM,
47.208,-113.698,38843249,A2C43E,249,30025,340,,B739,N278AK,1735441962,BOS,SEA,AS459,AS,0,-128,ASA459,ASA
47.401,-113.387,38844300,AA56F8,248,26000,366,,B738,N76533,1735441962,IAD,SEA,UA326,UA,0,-64,UAL326,UAL
47.069,-111.974,38845214,ABE579,256,32000,325,,B739,N866DN,1735441963,ATL,SEA,DL675,DL,0,-64,DAL675,DAL
50.85,-113.814,38845988,C04693,295,9525,252,,C25B,C-GASW,1735441962,PSP,YYC,ASP554,AS,0,-1344,ASP554,ASP
50.638,-113.334,38847568,C080AE,337,14700,280,,B738,C-GWSZ,1735441962,PHX,YYC,WS1411,WS,0,-1088,WJA1411,WJA
51.13,-114.002,38848726,C1EA23,115,0,0,,GRND,,1735441958,,,,,1,0,UTOW508,
49.661,-113.136,38849768,C035FF,103,5675,124,,P28A,C-FULQ,1735441962,YXH,,,,0,-256,CFULQ,
53.85,-115.103,3884b7fc,C0539D,302,4800,112,,EC45,C-GFRG,1735441960,YEG,,,,0,64,STAR5,
51.031,-114.742,388450e7,C02EC1,259,37975,443,,B789,C-FRSI,1735441962,YOW,YVR,AC345,AC,0,-64,ACA345,ACA
47.772,-114.666,3884aed9,A948C4,88,33025,578,,B752,N698DL,1735441962,SEA,MSP,DL949,DL,0,-128,DAL949,DAL
51.065,-114.641,3884bd55,C080A6,253,19275,370,,B738,C-GWSR,1735441962,YYC,YVR,WS123,WS,0,2432,WJA123,WJA
51.07,-114.219,3884bce0,C01551,167,17675,374,,B737,C-FIBW,1735441962,YYC,PHX,WS1536,WS,0,2816,WJA1536,WJA
51.137,-114.028,3884a700,C1E9CA,315,0,7,,GRND,,1735441892,,,,,1,0,SEC202,
51.115,-114.021,3884c08c,C00BEC,357,0,0,,DH8D,C-FENJ,1735441962,YYC,YEG,WS3229,WS,1,0,WEN3229,WJA
51.164,-114.021,3884be4f,C07FB1,1,5825,205,,B737,C-GWJG,1735441962,YYC,YWG,WS270,WS,0,2880,WJA270,WJA
51.13,-114.008,3884c292,C1E9B1,5,0,1,,GRND,,1735441937,,,,,1,0,SEC203,
51.125,-113.996,3884bf8f,C000EB,75,0,0,,B789,C-FAJA,1735441958,YYC,CDG,WS10,WS,1,0,WJA10,WJA
51.03,-113.991,3884477a,C08095,359,5425,173,,B738,C-GWSA,1735441962,ATL,YYC,WS1591,WS,0,-960,WJA1591,WJA
51.258,-113.983,3884bc8a,C03BF7,29,9750,285,,B737,C-FWSK,1735441962,YYC,YZF,WS499,WS,0,3456,WJA499,WJA
47.176,-113.977,38847f3a,A4077D,285,13325,276,,A320,N359NW,1735441963,MSP,MSO,DL2610,DL,0,-576,DAL2610,DAL
51.252,-113.94,3884c332,C01E69,17,5275,119,,EC45,C-FLNK,1735441962,YYC,,,,0,128,STAR02,
53.67,-113.814,3884c41e,C02566,256,3125,44,,C172,C-FOEF,1735441962,,,,,0,-640,CFOEF,
53.182,-113.751,3884b458,C00B41,348,5700,89,,C172,C-FEGU,1735441962,YQF,,,,0,-64,CFEGU,
53.288,-113.565,3884c686,C063CC,315,0,22,,BE20,C-GLUP,1735441962,YEG,,CWA929,CW,1,0,CWA929,CWA
52.528,-113.56,3884bbeb,C07EDA,14,16925,358,,B737,C-GWAZ,1735441963,YYC,YEG,WS241,WS,0,-2112,WJA241,WJA
53.29,-113.56,3884c044,C01D49,315,0,0,,EC45,C-FLCI,1735441958,YXD,YEG,,,1,0,STAR03,
47.86,-113.145,3884466c,A6B7EC,266,34000,364,,B738,N532AS,1735441962,DCA,SEA,AS3,AS,0,64,ASA3,ASA
47.472,-113.123,388480e3,A335F4,270,34000,373,,A321,N306DN,1735441962,MSP,SEA,DL881,DL,0,0,DAL881,DAL
47.051,-112.953,3884b10d,C05D9D,171,35000,478,,B738,C-GJLS,1735441963,YYC,LAX,WS1512,WS,0,0,WJA1512,WJA
49.655,-112.9,38845d3e,C04BE7,325,6525,120,,C82S,C-GCTI,1735441962,,,,,0,0,CCGTI,
53.325,-112.895,3884c180,C063C0,98,15325,301,,B350,C-GLUD,1735441962,YEG,,CWA935,CW,0,0,CWA935,CWA
51.491,-112.551,388460f0,C013E6,268,29450,403,,B737,C-FHNX,1735441962,YYZ,YYC,WS4881,WS,0,-3456,WJA4881,AKT
48.327,-112.383,38843d86,C079CE,352,39950,464,,B789,C-GUDH,1735441961,PVR,YYC,WS2251,WS,0,64,WJA2251,WJA
50.133,-112.042,3884039c,A3A086,304,30000,401,,B738,N33266,1735441962,IAH,YYC,UA537,UA,0,0,UAL537,UAL
48.443,-111.97,388450a7,C080AA,339,36000,395,,B738,C-GWSV,1735441962,MZT,YYC,WS2395,WS,0,64,WJA2395,WJA
50.632,-111.922,3884b88d,C063C2,59,0,0,,BE20,C-GLUF,1735441894,YYC,,CWA922,CW,1,0,CWA922,CWA
47.516,-111.637,388454f7,A0628F,270,34025,353,,A321,N124AA,1735441962,CLT,SEA,AA2793,AA,0,-192,AAL2793,AAL
53.538,-111.228,38842fdd,ABDAA4,305,40000,470,,B748,N863GT,1735441962,MIA,ANC,5Y8935,5Y,0,-64,GTI8935,
46.999,-111.148,3884a862,A4C387,351,9375,125,,EC45,N406GF,1735441961,GFA,,,,0,-384,N406GF,
51.478,-111.076,3884501f,71BE17,126,31000,511,,B748,HL7617,1735441962,ANC,ORD,KE283,KE,0,0,KAL283,KAL
50.045,-110.953,3884677e,C08857,270,36000,418,,E295,C-GZQK,1735441962,YYZ,YVR,PD309,PD,0,0,PQE309,PTR
52.831,-110.932,388464d5,C0506B,282,35750,430,,B38M,C-GELU,1735441962,YYZ,YEG,AC175,AC,0,-2048,ACA175,ACA
47.544,-110.886,38844a78,A6EACF,270,32000,364,,A21N,N545DE,1735441963,MCO,SEA,DL2635,DL,0,0,DAL2635,DAL
51.468,-110.408,38846e0a,C0171A,262,36000,451,,B77W,C-FITL,1735441962,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
49.572,-110.228,38848bda,A36200,295,35975,387,,A319,N317NB,1735441962,MSP,YYC,DL2485,DL,0,-128,DAL2485,DAL
52.017,-109.825,388456d9,C05056,261,38000,435,,B38M,C-GEKZ,1735441962,YOW,YYC,AC357,AC,0,-64,ACA357,ACA
48.38,-109.626,3884454a,A5A11A,254,34000,397,,B739,N462AS,1735441962,JFK,PDX,AS19,AS,0,64,ASA19,ASA
53.029,-109.365,38849bca,406C3A,49,37000,513,,B789,G-VYUM,1735441962,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
53.883,-109.159,38849b01,3C7A4B,51,37000,494,,A339,D-ANRK,1735441962,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
49.857,-108.548,3884a115,C02494,90,35000,509,,B38M,C-FNWD,1735441962,YVR,YYZ,WS718,WS,0,64,WJA718,WJA
46.869,-108.532,388473d3,A4491F,279,36000,387,,B738,N3753,1735441962,CVG,SEA,DL558,DL,0,0,DAL558,DAL
48.387,-108.412,388419ad,C03C04,317,38000,396,,B737,C-FWSX,1735441962,BZE,YYC,WS2217,WS,0,0,WJA2217,WJA
48.173,-105.223,38841373,ABB6DC,117,33000,523,,B748,N854GT,1735441962,ANC,ORD,5Y8698,5Y,0,0,GTI8698,GTI
51.672,-105.307,38843992,394A08,46,33000,502,,B77W,F-GSQI,1735441963,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
52.905,-103.947,38846867,C01A61,266,34000,479,,B77W,C-FJZS,1735441962,YUL,YVR,AC311,AC,0,0,ACA311,ACA
48.501,-106.172,38847853,A25B3F,270,32000,424,,B739,N251AK,1735441962,CLE,SEA,AS216,AS,0,0,ASA216,ASA
46.95,-108.054,38847cef,A1CC1F,264,34000,398,,B739,N215AK,1735441962,IND,SEA,AS391,AS,0,0,ASA391,ASA
50.765,-107.911,3884b3b5,C046F7,95,35000,486,,B738,C-GAWS,1735441962,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
48.472,-107.807,38844be5,A22642,261,36000,409,,B739,N238AK,1735441963,EWR,SEA,AS477,AS,0,64,ASA477,ASA
48.497,-107.534,3884291f,C05D7B,340,36000,419,,B38M,C-GJKK,1735441962,CUN,YEG,WG5608,WG,0,64,SWG5608,WJA
48.361,-106.755,38844df9,A2B153,264,36000,415,,B38M,N27273,1735441962,EWR,PDX,UA642,UA,0,0,UAL642,UAL
52.177,-106.703,3884a9aa,C03C02,281,0,63,,B737,C-FWSV,1735441962,YYC,YXE,WS406,WS,1,0,WJA406,WJA
46.981,-105.369,38847c22,A5FEF4,273,34000,401,,B739,N486AS,1735441962,BNA,SEA,AS411,AS,0,0,ASA411,ASA
48.501,-105.235,3884c297,A97B6B,238,19550,183,,PC12,N71TP,1735441962,PWD,BZN,,,0,896,N71TP,
48.251,-105.227,388461b0,C080DD,268,40000,466,,B789,C-GWUU,1735441962,EWR,YVR,AC549,AC,0,-64,ACA549,ACA
48.453,-104.222,3883a96e,39D2AB,220,40000,472,,A359,F-HUVL,1735441962,CDG,LAX,AF26,AF,0,64,AFR026,AFR
50.185,-104.152,3884624d,C08859,274,36000,434,,E295,C-GZQM,1735441962,YUL,YVR,PD373,PD,0,64,POE373,PTR
51.358,-104.098,3884798f,C05EB7,274,34025,426,,A321,C-GJWO,1735441962,YYZ,YVR,AC119,AC,0,0,ACA119,ACA
47.244,-103.591,388496c9,C02FED,101,37000,495,,B38M,C-FSDW,1735441962,YVR,YYZ,AC122,AC,0,64,ACA122,ACA
50.486,-103.392,3884a2a9,C02F21,101,35000,492,,B738,C-FRWA,1735441962,YYC,YOW,WS622,WS,0,64,WJA622,WJA
48.691,-102.798,3884835a,406B4A,55,37000,509,,B789,G-VOOH,1735441961,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
51.282,-102.71,38847be5,C010F6,275,34000,431,,A321,C-FGKZ,1735441962,YYZ,YYC,AC153,AC,0,64,ACA153,ACA
48.455,-102.297,38846bd2,A735D7,273,36000,421,,B738,N564AS,1735441962,DCA,PDX,AS9,AS,0,0,ASA9,ASA
47.173,-101.687,38843b05,C08260,331,36000,433,,B38M,C-GXJR,1735441962,CUN,YXE,WG2692,WG,0,0,SWG2692,WJA
47.284,-101.635,38843b1d,AAC6EE,318,32000,444,,B772,N794AN,1735441962,DFW,ICN,AA281,AA,0,0,AAL281P,AAL
48.237,-101.251,388482c0,A3A234,318,2200,130,,A319,N333NV,1735441962,LAS,MOT,G455,G4,0,-768,AAY55,AAY
47.793,-99.569,38842803,71BC17,131,36975,499,,B744,HL7417,1735441962,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
48.741,-98.529,38844506,AD27F3,271,34000,433,,A321,N947JB,1735441962,JFK,YVR,B6603,B6,0,0,JBU603,JBU
47.26,-98.937,38847091,A3133C,289,34000,441,,B739,N298AK,1735441962,PHL,SEA,AS443,AS,0,0,ASA443,ASA
48.205,-100.825,38847d56,C05ED9,280,34000,438,,BCS3,C-GJXW,1735441963,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
48.083,-100.507,38846cfa,A4C2F8,289,31950,438,,A21N,N406AN,1735441962,PHL,SEA,AA2001,AA,0,0,AAL2001,AAL
47.554,-99.948,388478f9,AC3053,288,36000,427,,B38M,N8849Q,1735441962,MDW,SEA,WN4380,WN,0,0,SWA4380,SWA
52.85,-99.402,3883a131,48AE02,219,38000,475,,B788,SP-LRC,1735441963,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
49.824,-98.297,38849f57,C07FB9,95,15100,343,,B737,C-GWJO,1735441962,YYC,YWG,WS530,WS,0,-1600,WJA530,WJA
48.083,-98.105,3884c60b,AD282B,101,2700,139,,B407,N947LH,1735441961,,,,,0,0,N947LH,
50.838,-97.893,3884bb67,C04A78,339,28100,205,,BE20,C-GCFF,1735441961,YWG,,SN851,SN,0,0,SN851,
52.602,-97.81,38846a90,8964E3,43,35000,520,,A388,A6-EVL,1735441962,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
49.991,-97.807,38848fd7,C06486,278,21025,313,,PC24,C-GMBT,1735441962,YWG,,,,0,2560,CGMBT,KEW
50.215,-97.598,388496da,C01E28,106,33000,471,,A321,C-FLKX,1735441962,YEG,YYZ,AC174,AC,0,0,ACA174,ACA
50.16,-97.538,3884859d,C06E35,112,5875,173,,P06T,C-GPTC,1735441963,YXE,YWG,,,0,-448,CGPTC,
47.045,-96.849,3884c15e,AC870E,24,2600,134,,EC45,N906SH,1735441962,FAR,,,,0,0,N906SH,
47.151,-96.772,38846fa0,A24DC1,285,34000,442,,B739,N248AK,1735441962,BWI,SEA,AS379,AS,0,0,ASA379,ASA
49.714,-96.759,38847fdc,C060C3,276,38000,436,,E295,C-GKQS,1735441962,YOW,YVR,PD263,PD,0,64,POE263,PTR
50.474,-96.465,38848c03,C01B4F,286,39000,443,,B737,C-FKIW,1735441962,YYZ,YEG,WS439,WS,0,0,WJA439,WJA
51.414,-96.321,3884b24f,C06860,204,24000,245,,BE20,C-GNNR,1735441963,YIV,,,,0,0,N,
50.224,-96.319,38848a75,C060C4,278,36000,440,,E295,C-GKQT,1735441962,YOW,YYC,PD277,PD,0,-64,POE277,PTR
48.019,-96.251,38845efc,A78C8F,264,34025,430,,A21N,N586DT,1735441962,BOS,SLC,DL445,DL,0,0,DAL445,DAL
48.538,-96.097,388492a2,C030BB,108,35000,468,,B38M,C-FSLU,1735441962,YYC,YUL,AC326,AC,0,0,ACA326,ACA
47.759,-95.964,3884ab0f,A36EE3,214,20750,346,,E545,N320FX,1735441962,YQR,INL,LXJ320,LX,0,-2944,LXJ320,LXJ
51.793,-95.84,38848bd4,C010EA,286,33950,465,,A321,C-FGKN,1735441962,YYZ,YEG,AC173,AC,0,0,ACA173,ACA
49.728,-95.286,388491b1,C08335,288,36000,450,,B738,C-GXRW,1735441962,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
53.856,-94.655,3884bf8e,,123,0,0,,DH8C,,1735441949,,,,,1,0,DH8C,
53.081,-94.257,388499c6,899134,324,32000,539,,B77L,B-16785,1735441962,ORD,TPE,BR649,BR,0,0,EVA649,EVA
53.7,-94.021,3884c2ae,C07594,209,24000,189,,BE20,C-GSNR,1735441962,YRS,,,,0,64,N,
50.889,-92.92,38847187,3949E8,39,37000,505,,B772,F-GSPI,1735441962,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
47.984,-90.908,38847867,C060BA,104,37000,466,,E295,C-GKQJ,1735441962,YVR,YYZ,PD308,PD,0,0,POE308,PTR
47.911,-88.259,38848875,C08081,113,37000,469,,B738,C-GWRG,1735441962,YEG,YYZ,WS434,WS,0,0,WJA434,WJA
50.154,-93.604,3884bb46,C05E2E,269,6200,149,,PA31,C-GJRH,1735441962,YXL,,,,0,-64,CGJRH,PHX
47.014,-92.435,3884a0b2,899104,323,36000,483,,B744,B-18718,1735441962,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
48.851,-91.574,38849e28,C01E1A,292,36000,454,,B38M,C-FLKJ,1735441962,YKF,YVR,F8841,F8,0,0,FLE841,FLE
48.673,-91.458,38848dd4,C00821,106,32975,464,,A320,C-FDCA,1735441962,YYC,YYZ,AC152,AC,0,0,ACA152,ACA
47.555,-91.356,388476f0,A688FF,259,36000,424,,B738,N520AS,1735441962,BOS,SFO,AS359,AS,0,0,ASA359,ASA
48.772,-89.897,3884b965,,116,15525,336,,SW4,,1735441962,,,,,0,-1792,SW4,
48.328,-88.791,38849fe0,C029DD,299,7025,250,,A320,C-FPWE,1735441962,YYZ,YQT,AC1195,AC,0,-1728,ACA1195,ACA
49.737,-88.285,38847a6d,801689,81,39000,471,,B38M,VT-BWD,1735441962,BFI,KEF,IX1,IX,0,0,AXB001,
47.77,-87.786,388495a8,C00DEA,114,37025,479,,A321,C-FFGZ,1735441963,YQR,YYZ,AC1114,AC,0,64,ACA1114,ACA
47.617,-87.551,3884926b,C07C7A,297,28000,445,,BCS3,C-GVDP,1735441962,YYZ,YWG,AC269,AC,0,0,ACA269,ACA
53.555,-86.576,388472de,ABCA08,54,35000,454,,A332,N859NW,1735441962,SLC,LHR,DL50,DL,0,0,DAL50,DAL
51.759,-84.315,38847992,A2CB12,51,35000,450,,B789,N27957,1735441950,DEN,LHR,UA27,UA,0,0,UAL27,UAL
47.644,-79.529,38849157,A71D34,302,34000,415,,B738,N558AS,1735441962,BOS,PDX,AS311,AS,0,0,ASA311,ASA
47.579,-81.877,38849991,C05EDF,321,34000,413,,BCS3,C-GJYC,1735441961,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
47.001,-85.848,3884a7a3,C058B4,298,34000,412,,A321,C-GHPJ,1735441961,YYZ,YYJ,AC1901,AC,0,0,ROU1901,ROU
46.908,-85.6,3884aa07,C060C2,298,36000,418,,E295,C-GKQR,1735441962,YYZ,YYC,PD365,PD,0,0,POE365,PTR
48.15,-85.452,3884a29a,C08851,292,36000,431,,E295,C-GZQE,1735441961,YOW,YEG,PD289,PD,0,0,POE289,PTR
50.286,-84.277,388491be,C023B7,297,36000,497,,B77W,C-FNNQ,1735441962,YUL,YYC,AC327,AC,0,0,ACA327,ACA
50.454,-83.688,3884788d,C080D9,299,34000,468,,BCS3,C-GWUQ,1735441963,YUL,YEG,AC339,AC,0,0,ACA339,ACA
46.924,-83.518,3884761f,A37FB0,279,35975,391,,BCS3,N3241J,1735441961,BOS,SLC,B6647,B6,0,-64,JBU647,JBU
49.13,-82.939,3883cf7f,3C458A,228,32000,468,,B77L,D-AALJ,1735441962,FRA,ORD,3S446,3S,0,64,BOX446,BOX
47.548,-82.64,3883d630,A561FD,219,36000,439,,B744,N446MC,1735441963,AMS,ORD,5Y8154,5Y,0,0,GTI8154,GTI
48.828,-81.414,38837f52,4BA946,220,35000,452,,B77W,TC-JJF,1735441962,IST,ORD,TK5,TK,0,0,THY5,THY
48.533,-81.329,388497f6,89912D,325,36000,467,,B77L,B-16787,1735441962,JFK,ANC,BR635,BR,0,0,EVA635,EVA
52.005,-79.576,38849b3a,8964A8,31,31000,468,,B77W,A6-EQP,1735441960,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
50.538,-73.218,38849793,4CC577,48,35000,471,,B38M,TF-ICH,1735441960,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
46.857,-78.62,3884a633,C06177,296,38000,399,,E295,C-GKXQ,1735441962,YUL,YEG,PD383,PD,0,0,POE383,PTR
50.103,-74.002,38848ec0,4ACA66,61,37000,515,,A359,SE-RSF,1735441959,ORD,CPH,SK944,SK,0,0,SAS944,SAS
48.545,-67.793,38841607,A8A110,68,35025,485,,B763,N655UA,1735441962,IAH,AMS,UA20,UA,0,0,UAL20,UAL
48.15,-69.287,38846863,3C4A02,68,34975,541,,B789,D-ABPB,1735441962,AUS,FRA,LH469,LH,0,0,DLH469,DLH
46.878,-71.348,3884ada7,06A071,46,29000,550,,B77W,A7-BAG,1735441962,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
48.1,-71.154,38845c0a,AB5D52,64,35000,519,,A333,N831NW,1735441962,SLC,AMS,DL56,DL,0,0,DAL56,DAL
46.984,-71.08,3884a213,C01732,61,35000,552,,B77L,C-FIUJ,1735441962,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
47.324,-70.432,38849b89,AAE6D5,66,35000,532,,A333,N801NW,1735441962,DTW,AMS,DL136,DL,0,0,DAL136,DAL
49.009,-69.559,3884811d,4CC582,49,37000,478,,B38M,TF-ICJ,1735441962,DTW,KEF,FI872,FI,0,64,ICE32U,ICE
48.084,-69.13,3884c354,C06F13,229,27825,365,,CL60,C-GQBQ,1735441962,YYY,YQB,QUE20,QU,0,1792,QUE20,QUE
52.184,-68.902,38847be4,A50725,70,37000,469,,A339,N423DX,1735441962,MSP,AMS,DL162,DL,0,0,DAL162,DAL
49.925,-68.34,3884a5b0,4BB0E6,18,37000,489,,A359,TC-LGF,1735441962,BOS,IST,TK82,TK,0,0,THY5BY,THY
48.865,-67.816,388496c7,C058BB,54,39000,524,,B788,C-GHPQ,1735441962,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
47.492,-67.788,3884a2ec,C06120,68,37000,523,,A333,C-GKUH,1735441962,YUL,MXP,AC894,AC,0,-128,ACA894,ACA
48.327,-66.49,3884993d,C079A1,71,37000,501,,A333,C-GUBO,1735441962,YUL,CDG,TS110,TS,0,-64,TSC110,TSC
49.12,-66.207,38849e86,3965AB,65,33000,501,,B77W,F-GZNL,1735441962,YUL,CDG,AF347,AF,0,0,AFR347,AFR
49.126,-66.187,388485b0,A31961,65,39000,512,,B788,N29907,1735441962,ORD,CDG,UA987,UA,0,0,UAL987,UAL
47.24,-65.543,388487ea,40688F,70,39000,531,,B788,G-ZBJB,1735441962,BNA,LHR,BA222,BA,0,-64,BAW22E,BAW
48.305,-65.52,388496d4,4CC57A,52,35000,473,,B38M,TF-ICV,1735441963,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
47.458,-65.2,38849c0b,C023AA,65,35000,509,,B77L,C-FNND,1735441962,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
48.618,-58.624,38845104,3C6570,76,37000,515,,A333,D-AIKP,1735441963,DFW,FRA,LH439,LH,0,0,DLH439,DLH
51.475,-63.958,38845107,461F4C,61,41000,511,,A359,OH-LWE,1735441962,DFW,HEL,AY20,AY,0,0,FIN20,FIN
48.161,-61.21,38845267,AA2184,74,37000,515,,B772,N752AN,1735441962,DFW,CDG,AA48,AA,0,0,AAL48,AAL
50.333,-58.228,38846678,A51601,79,37000,517,,A339,N427DX,1735441962,MSP,LHR,DL10,DL,0,0,DAL10,DAL
49.658,-59.019,38848372,44B02A,65,39000,493,,A332,OO-LAJ,1735441962,CVG,BRU,KF277,KF,0,0,ABB277,
46.845,-60.891,38849831,3C4B33,62,33000,521,,B748,D-ABYS,1735441963,EWR,FRA,LH403,LH,0,0,DLH403,DLH
47.373,-64.831,38849a34,A27C78,45,36000,499,,B789,N25982,1735441962,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
48.347,-64.812,3884c504,C07B3F,255,6625,174,,DH8C,C-GURM,1735441961,,,QUE40,QU,0,2176,QUE40,QUE
46.902,-64.55,388480cd,40655D,56,37000,513,,A333,G-VINE,1735441962,ATL,MAN,VS110,VS,0,0,VIR110,VIR
52.943,-64.546,38840f78,3951C1,253,34000,447,,B77L,F-GUOB,1735441960,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
48.535,-64.514,388496bc,AB4E94,59,35000,504,,B789,N828AA,1735441962,JFK,DEL,AA292,AA,0,0,AAL292,AAL
47.633,-64.436,3883f3d1,4D24A9,225,34000,457,,B744,9H-AKJ,1735441962,LGG,JFK,SV903,SV,0,64,SVA903,SVA
48.673,-64.214,3884955b,C053F6,75,37000,499,,A333,C-GFUR,1735441963,YUL,LHR,AC866,AC,0,0,ACA866,ACA
50.035,-62.885,38847dfa,A05646,68,34975,508,,B78X,N12010,1735441963,ORD,FRA,UA907,UA,0,0,UAL907,UAL
51.17,-62.554,3884947c,C01729,59,31000,500,,B77L,C-FIUA,1735441962,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
47.015,-62.396,38845dfe,3C4B27,59,35000,517,,B748,D-ABYG,1735441961,MIA,FRA,LH463,LH,0,0,DLH463,DLH
49.149,-62.393,38847c0a,A0F428,74,35000,520,,B78X,N16009,1735441962,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
47.114,-62.148,38849b2f,A4BBDE,59,36000,498,,A339,N404DX,1735441962,BOS,CDG,DL224,DL,0,0,DAL224,DAL
52.493,-62.083,38848cb6,4CC548,53,35000,445,,B39M,TF-ICD,1735441962,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
51.634,-61.593,38843d16,484F73,61,37000,495,,A333,PH-AKD,1735441962,IAH,AMS,KL662,KL,0,-64,KLM192,KLM
50.254,-61.395,388490bd,C06AAC,67,33000,467,,A21N,C-GOKH,1735441962,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
49.157,-61.363,38849a22,4CC279,45,35000,458,,B763,TF-ISO,1735441962,BOS,KEF,FI630,FI,0,0,ICE630,ICE
49.767,-61.184,388496bf,C07A0F,71,39000,504,,A332,C-GUFU,1735441962,YUL,LYS,TS572,TS,0,64,TSC572,TSC
50.312,-60.648,38848b9f,4CC52D,53,37000,483,,B38M,TF-ICO,1735441962,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
47.157,-59.998,38848c34,4005BA,63,37000,514,,B772,G-VIIB,1735441962,JFK,LHR,BA116,BA,0,0,BAW116,BAW
48.076,-59.651,38848d05,AB4FAE,61,31000,490,,B764,N828MH,1735441962,JFK,MXP,DL184,DL,0,0,DAL184,DAL
49.255,-58.917,38848eca,ABC29A,60,38000,492,,A332,N857NW,1735441962,JFK,LHR,DL1,DL,0,0,DAL1,DAL
50.932,-58.675,38848ea8,3C4AD5,69,36025,528,,B744,D-ABVU,1735441962,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
51.06,-58.556,388484e2,4CC52B,50,35000,472,,B39M,TF-ICA,1735441962,EWR,KEF,FI622,FI,0,-64,ICE622,ICE
48.512,-58.435,388491fc,A11FA3,62,35000,486,,B752,N17128,1735441962,EWR,EDI,UA36,UA,0,0,UAL36,UAL
50.804,-58.026,388489a2,AB5257,64,34975,523,,B789,N829AN,1735441962,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
50.757,-50.891,38843471,4851B0,66,40000,523,,B789,PH-BHE,1735441963,CUN,AMS,KL690,KL,0,-64,KLM690,KLM
50.331,-52.577,38844602,A4C98F,66,33950,487,,A21N,N4074J,1735441963,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
49.455,-55.574,38847370,AA5B92,64,36000,517,,B772,N767AJ,1735441963,CLT,FRA,AA704,AA,0,0,AAL704,AAL
52.581,-51.639,38847830,AA44D0,66,35000,512,,B764,N76065,1735441962,EWR,DUB,UA23,UA,0,0,UAL23,UAL
