latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.916,33.219,3822f0cc,740744,312,34000,408,,A320,JY-AZD,1732698365,AMM,MAN,RJ115,RJ,0,0,RJA115,RJA
34.683,33.344,3822f4ad,440B2F,99,4775,253,,B738,OE-IWE,1732698366,ATH,LCA,3V4093,3V,0,-512,TAY6CA,FDX
33.837,33.472,3822bd8d,06A093,22,22300,398,,A320,A7-AHI,1732698365,DOH,LCA,QR265,QR,0,-2176,QTR265,QTR
33.77,33.475,3822fed0,600854,11,34025,442,,A320,4K-AZ84,1732698366,SSH,GYD,J256,J2,0,64,AHY056,AHY
38.225,33.586,3823020f,0010DB,65,16700,88,,0000,00000000,1732698365,KYA,,,,0,0,BAYKAR10,
34.764,33.689,38230b87,739473,162,1500,140,,S76,4X-BEV,1732698366,LCA,,,,0,448,LHK06,
35.66,33.957,3822f2f9,738485,191,37000,456,,E195,4X-EMC,1732698364,BUS,TLV,IZ414,IZ,0,0,AIZ414,AIZ
33.848,34.016,38230f6e,5001D3,272,26800,409,,A21N,T7-ME1,1732698367,AMM,,ME304,ME,0,1216,MEA304,MEA
37.492,34.06,381f95e5,151D74,222,36000,440,,B752,RA-73076,1732698348,SSH,,ZF919,ZF,0,0,AZV919,AZV
36.213,34.227,382305e0,4BA905,210,16500,322,,B738,TC-JHE,1732698363,COV,ECN,VF1051,VF,0,-960,TKJ35Q,TKJ
35.832,34.256,3822f764,740732,295,34000,390,,A320,JY-AYR,1732698364,AMM,BER,RJ137,RJ,0,0,RJA137,RJA
39.593,34.529,3822bd82,89659E,290,34000,386,,A21N,A6-WZC,1732698364,AUH,TIA,5W7091,5W,0,64,WAZ89EH,WZZ
34.346,35.02,3821d103,AE7813,288,47800,261,,Q4,169660,1732698338,NSY,,,,0,-256,BLKCAT6,CNV
36.882,35.061,3822fbf5,4BAAD6,210,0,22,,B738,TC-JVV,1732698350,IST,COV,TK2454,TK,1,0,THY80P,THY
38.386,35.076,38229c47,151EBE,220,36025,471,,A320,RA-73406,1732698356,DME,AYT,S73739,S7,0,64,SBI3739,SBI
39.402,35.182,3822fba8,733546,110,34925,539,,A343,EP-MJF,1732698366,IST,IKA,W5113,W5,0,0,IRM113,IRM
37.109,35.369,382300d1,4BBD64,61,1800,86,,C172,TC-OKD,1732698367,ADA,,,,0,-128,TCOKD,
39.099,36.45,38230882,4BA8C6,291,35950,396,,B738,TC-JFF,1732698364,GNY,SAW,VF3221,VF,0,0,TKJ1FZ,TKJ
39.194,35.892,3822f963,4BA993,110,35025,500,,A319,TC-JLS,1732698366,IST,BAL,TK6946,TK,0,-64,THY6946,THY
36.767,35.98,3823098e,4BB853,83,32000,500,,A20N,TC-NBS,1732698358,ECN,DIY,PC1951,PC,0,0,PGT1951,PGT
36.946,37.479,382310f5,4BAA45,284,0,2,,A321,TC-JRE,1732698367,IST,GZT,TK2222,TK,1,0,THY6DV,THY
38.848,37.515,3822f600,4BCDD5,95,37000,475,,B738,TC-SNU,1732698352,ADB,VAN,XQ9184,XQ,0,0,SXS5QN,SXS
33.43,37.667,382310b9,72882B,86,27625,358,,CRJ2,YI-BAK,1732698364,,,,,0,1280,UNO501H,IGC
39.46,38.167,3822c440,4BB193,288,40000,484,,B789,TC-LLS,1732698364,DXB,IST,TK759,TK,0,0,THY1TX,THY
38.858,38.21,382313e2,4BAA14,280,25825,378,,A320,TC-JPT,1732698366,EZS,IST,TK2643,TK,0,0,THY7GT,THY
33.387,38.229,3823057b,740827,135,37675,720,,B788,JY-BAG,1732698318,AMM,LHR,RJ111,RJ,0,0,RJA111,RJA
39.534,38.394,3822f60d,4BCCAB,282,38000,418,,B738,TC-SEK,1732698366,VAN,ESB,VF4303,VF,0,0,TKJ2CE,SXS
39.054,38.501,3822c67d,4CAECF,120,39000,520,,A332,EI-LKC,1732698366,MXP,BAH,QY755,QY,0,0,BCS755,
38.67,39.356,3822d331,06A10C,290,40000,480,,A359,A7-ALX,1732698366,DOH,FCO,QR131,QR,0,0,QTR131,QTR
39.49,39.467,3822c64c,8965B2,266,36000,430,,B38M,A6-FMV,1732698365,DXB,LJU,FZ1789,FZ,0,0,FDB3NC,FDB
39.506,39.477,38227d40,4007F9,309,36000,488,,B772,G-YMMN,1732698366,BLR,LHR,BA118,BA,0,0,BAW118,BAW
39.376,39.681,3822d138,06A0F5,309,40000,497,,A359,A7-ALA,1732698366,DOH,MXP,QR127,QR,0,0,QTR86K,QTR
38.956,39.687,3822697e,4BB1C6,305,38000,470,,A333,TC-LNF,1732698366,CMB,IST,TK731,TK,0,0,THY89A,THY
33.098,39.914,3822ff2c,A744B7,90,22950,325,,DH8C,N568AW,1732698364,AMM,BGW,,,0,0,STATE23,DOS
39.475,40.101,3822c7d6,8965C3,278,36975,432,,B38M,A6-FPD,1732698367,DXB,SOF,FZ1757,FZ,0,640,FDB5WH,FDB
38.914,40.395,3822d5dc,06A0E7,309,38000,492,,A359,A7-AMH,1732698364,DOH,LHR,QR109,QR,0,0,QTR1H,QTR
38.778,40.602,3822cfd3,400610,310,36000,484,,B772,G-VIIJ,1732698364,DXB,LHR,BA104,BA,0,0,BAW104,BAW
38.69,40.735,3822ea86,70605A,310,34000,496,,B77W,9K-AOH,1732698366,KWI,LHR,KU101,KU,0,0,KAC101,KAC
38.689,40.736,3822d64b,406D7A,310,40000,486,,B789,G-ZBKD,1732698366,AUH,LHR,BA72,BA,0,0,BAW72,BAW
38.17,41.509,3822f6dd,4BA904,311,36000,440,,B738,TC-JHD,1732698366,BGW,SAW,VF132,VF,0,0,TKJ4HE,TKJ
38.221,42.048,3822cdfc,489224,126,35000,485,,B738,SP-ESE,1732698364,WAW,DWC,E41221,E4,0,0,ENT1221,ENT
38.018,42.077,3822fe5c,728677,114,39000,504,,B738,YI-ASW,1732698366,ESB,KIK,IA248,IA,0,0,IAW248,IAW
39.263,42.281,3822f798,732541,282,39775,446,,A332,EP-IJA,1732698365,IKA,IST,IR719,IR,0,704,IRA719,IRA
38.534,42.364,3822fc29,4BCDE8,95,18325,320,,B738,TC-SOH,1732698279,ESB,,XQ6766,XQ,0,-1536,TKJ6766,SXS
38.533,42.389,3822d0b3,4BAA48,94,25250,369,,A321,TC-JRH,1732698366,IST,VAN,TK2746,TK,0,0,THY7LN,THY
37.688,42.418,3822f6a7,4B9910,297,38025,452,,A320,TC-FHP,1732698366,BGW,AYT,FH963,FH,0,0,FHY963,FHY
37.155,42.688,3822d35a,8963E7,331,40000,464,,A388,A6-EOJ,1732698366,DXB,IST,EK123,EK,0,0,UAE9N,UAE
33.63,46.129,38230148,732E03,231,30025,357,,B735,EP-KPC,1732698366,IKA,,IV7918,IV,0,0,CPN7918,CPN
38.751,46.639,38230258,731A74,307,30025,426,,B733,EP-FST,1732698367,IKA,,IS7326,IS,0,128,SHI7326,SHI
38.846,46.437,38230978,89665B,142,36675,424,,A320,A6-AQD,1732698368,EVN,SHJ,G9245,G9,0,256,ABY245,ABY
36.051,43.944,38231475,4B9C61,180,6875,268,,A321,TC-GCA,1732698368,EBL,IST,TK6567,TK,0,960,THY6567,BBT
35.022,43.665,3822eb3d,894097,339,35975,468,,B789,A9C-FF,1732698366,BAH,LHR,GF3,GF,0,-64,GFA003,GFA
34.591,43.928,3822ed63,706131,159,36000,500,,A20N,9K-CBJ,1732698364,KWI,SAW,J9305,J9,0,0,JZR305,JZR
36.039,43.939,3822e9fb,5140C1,298,12850,321,,B738,4L-GID,1732698366,GYD,EBL,7L383,7L,0,-576,AZG0383,IGT
38.427,44.029,3822d1d1,06A152,290,36025,430,,A320,A7-AHX,1732698367,DOH,ZAG,QR217,QR,0,0,QTR37H,QTR
33.262,44.216,382315b4,AE0132,270,0,0,,C560,97-00101,1732698364,BGW,,,,1,0,POKER44,PAT
33.254,44.228,3823140a,,295,0,1,,GL5T,,1732698343,,,,,1,0,GL5T,
33.252,44.238,3822e178,728646,67,0,0,,BCS3,YI-ARF,1732698367,BGW,,,,1,0,IAW,IAW
34.703,44.289,3822e078,896408,345,35975,485,,B789,A6-BLC,1732698366,AUH,LHR,EY65,EY,0,0,ETD69W,ETD
33.954,44.306,38230aed,039C39,285,7325,76,,,,1732698357,,,,,0,1664,PAPA12,
33.963,44.426,3822bac5,039C3D,301,2350,95,,,,1732698362,,,,,0,-896,PAPA51,
33.114,44.542,3822faa7,734E70,254,3525,214,,A319,EP-SSP,1732698368,IKA,BGW,MRJ4819,MR,0,-768,MRJ4819,MRJ
33.133,44.8,3822eee7,06A1ED,325,33975,446,,B77L,A7-BFP,1732698366,DOH,AMS,QR8201,QR,0,0,QTR87P,QTR
38.304,45.027,382298e9,8965C4,313,36000,458,,B38M,A6-FPE,1732698368,DXB,SJJ,FZ761,FZ,0,64,FDB9KP,FDB
33.661,45.225,3822b826,3C4585,176,35000,454,,B77L,D-AALE,1732698366,LEJ,DXB,3S514,3S,0,0,BOX514,BOX
35.561,45.324,38230e5a,DA74AC,180,0,0,,GRND,,1732698368,,,,,1,0,,
37.749,45.761,3822d923,896333,314,36000,446,,B738,A6-FEB,1732698367,DXB,OTP,FZ1797,FZ,0,64,FDB3PL,FDB
36.929,48.219,3822ffdf,89665F,144,35000,435,,A321,A6-WAG,1732698367,EVN,AUH,5W7188,5W,0,0,WAZ86TJ,WZZ
35.014,48.627,3822f2c0,710DC1,187,36075,415,,A20N,HZ-NS29,1732698364,TBS,RUH,XY310,XY,0,0,KNE310,KNE
36.257,48.965,3822fc8c,8965B3,136,39000,448,,B38M,A6-FMW,1732698367,EVN,DXB,FZ718,FZ,0,-64,FDB7UE,FDB
36.403,49.589,38230d1a,730687,308,22625,371,,F100,EP-ATG,1732698366,THR,ADU,EP3710,EP,0,0,IRC3710,IRC
34.338,52.609,38229841,151E20,137,39000,451,,B738,RA-73248,1732698367,VKO,AUH,DP753,DP,0,-64,PBD753,PBD
37.039,50.308,38230388,600BC6,177,41000,436,,GLF4,4K-LAR,1732698365,GYD,DWC,ESW453,ES,0,-192,ESW453,ESW
38.005,50.248,38230529,896607,177,39000,406,,B38M,A6-FKQ,1732698366,GYD,DXB,FZ710,FZ,0,-64,FDB2RK,FDB
38.131,50.241,3822cc70,151D7A,177,35000,402,,B762,RA-73082,1732698366,VKO,DWC,UT715,UT,0,0,UTA715,UTA
35.887,51.07,3822b668,151DB4,179,37025,415,,B77W,RA-73140,1732698361,SVO,DXB,SU520,SU,0,-128,AFL520,AFL
33.131,51.168,3822baca,151E12,160,35000,433,,B738,RA-73234,1732698366,VKO,DWC,DP991,DP,0,64,PBD991,PBD
33.07,51.193,3822eb4b,8965EE,160,37025,429,,A320,A6-AUE,1732698364,TBS,AUH,3L715,3L,0,64,ADY715,ABY
35.696,51.369,382311c9,7338C3,6,24375,19,,B733,EP-NFC,1732698361,,,KRU2520,KR,0,2240,KRU2520,KRU
34.936,52.138,3822bd9b,7335B5,304,14275,312,,A346,EP-MMU,1732698358,DXB,IKA,W560,W5,0,-1728,IRM060,IRM
33.702,52.313,3822f952,734843,337,36000,439,,B735,EP-RBC,1732698346,KIH,THR,AXV7723,AX,0,-64,AXV7723,AXV
32.995,53.76,3823074e,7324A7,155,35600,403,,A320,EP-IEG,1732698366,THR,BND,IR458,IR,0,0,IRA458,
39.113,55.953,3822d9e1,601860,105,27200,441,,B737,EZ-A009,1732698368,MYP,,T5232,T5,0,-1024,TUA232,TUA
39.16,56.519,38224b99,76CD6E,300,38000,460,,A388,9V-SKN,1732698368,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
33.208,56.742,382286e8,151EC0,157,37000,412,,B738,RA-73408,1732698366,DME,DWC,S73773,S7,0,0,SBI3773,SBI
35.88,56.944,382308ae,731A6B,254,21900,370,,B735,EP-FSK,1732698366,MHD,NJF,IS7310,IS,0,0,SHI7310,SHI
36.169,59.005,38231160,73306E,232,18850,382,,MD83,EP-LCN,1732698298,MHD,,KIS7107,KI,0,0,KIS7107,KIS
32.855,57.899,3822f82a,60183C,183,33975,398,,B738,EZ-A016,1732698366,ASB,JED,T5885,T5,0,0,TUA885,TUA
37.087,57.981,3822b9b4,601834,19,28150,427,,B738,EZ-A018,1732698368,DXB,ASB,T5820,T5,0,-1984,TUA820,TUA
38.19,58.162,38230d5f,60182A,296,11300,316,,A332,EZ-F430,1732698368,ASB,MXP,T5449,T5,0,1664,TUA449,TUA
37.975,58.401,38230f9a,601829,109,2100,192,,B77W,EZ-A782,1732698368,ASB,FRA,T5461,T5,0,1920,TUA461,TUA
36.238,59.639,382314e8,735832,314,3200,166,,B735,EP-VAR,1732698367,MHD,SRY,VRH5802,VR,0,256,VRH5802,VRH
37.609,59.817,382278b9,48AE25,307,37975,420,,B789,SP-LSF,1732698367,HKT,WAW,LO6512,LO,0,64,LOT6512,LOT
37.293,61.147,3822f799,89663B,226,36000,382,,A321,A6-WAA,1732698367,HSA,AUH,5W7202,5W,0,-64,WAZ7202,WZZ
37.623,61.894,3822f415,507C85,230,34000,388,,A320,UK32071,1732698366,TAS,MED,C63331,C6,0,0,MFX3331,
35.472,63.378,3822af59,70209A,307,37975,427,,B788,S2-AJU,1732698366,ZYL,LHR,BG201,BG,0,-64,BBC201,BBC
35.273,71.708,38228316,507C5E,6,36000,411,,A21N,UK32101,1732698368,PQC,TAS,HY566,HY,0,-64,UZB566,UZB
39.353,65.058,3822f7c0,706132,249,36025,401,,A20N,9K-CBK,1732698366,FRU,KWI,J9676,J9,0,64,JZR676,JZR
39.061,65.888,3822b2c6,151FE5,328,36000,418,,A333,RA-73701,1732698366,GOX,SVO,SU237,SU,0,0,AFL237,AFL
39.136,66.72,3822d7b7,507C8C,41,9200,169,,L410,UK41001,1732698366,TAS,,HY721,HY,0,448,USA722,UZB
39.375,67.408,38226a57,4BB0F9,293,38000,428,,A359,TC-LGY,1732698367,KUL,IST,TK63,TK,0,0,THY48L,THY
36.805,67.587,3822ccb6,89605E,317,28000,302,,B737,A6-DAS,1732698368,AUH,,,,0,0,ROJ004,ROJ
36.577,67.78,382309ab,7000A3,331,13250,321,,A310,YA-FGG,1732698368,KBL,MZR,FG261,FG,0,-1088,AFG261,AFG
39.295,67.822,3822daf2,3C4586,282,28000,469,,B77L,D-AALF,1732698366,DEL,EMA,3S593,3S,0,0,BOX593,BOX
35.51,68.438,38227bb6,4BB0F3,359,36025,447,,A359,TC-LGS,1732698368,BKK,IST,TK65,TK,0,0,THY65,THY
33.917,68.736,3822dd2d,04C2E2,48,14094,163,,C208,5Y-YWC,1732698300,UET,,,,0,0,5YYWC,
39.125,68.807,382289e8,3949E8,282,34000,441,,B772,F-GSPI,1732698366,BKK,CDG,AF195,AF,0,0,AFR195,AFR
38.548,68.814,3822c474,151EDC,351,0,0,,A321,RA-73436,1732698367,OVB,DYU,S75551,S7,1,0,SBI5551,SBI
38.583,68.816,3822d39a,5153AD,180,0,0,,GRND,,1732698367,,,,,1,0,,
34.563,69.213,3822db11,700024,112,0,16,,A343,YA-KMU,1732698361,HEA,KBL,RQ102,RQ,1,0,KMF102,KMF
39.462,69.422,3822360e,89916D,305,40000,437,,A359,B-18916,1732698366,TPE,LHR,CI81,CI,0,0,CAL081,CAL
33.836,70.611,3822afe8,151DB5,136,35000,541,,B77W,RA-73141,1732698367,SVO,HKT,SU278,SU,0,0,AFL278,AFL
33.707,71.234,3822ed41,7609F6,40,12775,340,,A320,AP-BOV,1732698367,KHI,PEW,9P865,9P,0,-1664,FJL865,FJL
33.989,71.515,3823130f,ABC123,47,0,8,,,N8568S,1732698304,PEW,,,,1,0,LBK20,
33.754,71.535,3822fd31,0E97D2,353,5400,117,,,,1732698365,TLB,,,,0,-576,LBK34,
37.944,71.632,38227f66,507C48,359,36025,415,,B763,UK67005,1732698366,HKT,TAS,HY536,HY,0,-64,UZB536,UZB
38.045,71.633,38227eea,75044C,0,38000,454,,A359,9M-MAE,1732698365,KUL,LHR,MH4,MH,0,0,MAS4,MAS
34.306,71.662,382313df,166432,315,2450,131,,,,1732698365,,,4K432,4K,0,0,SMK432,
36.852,71.701,38228e23,4CAD1E,8,33975,421,,A21N,EI-KGH,1732698366,BKK,ALA,KC932,KC,0,0,KZR932,KZR
35.238,71.702,38228ce3,3949F7,7,34000,449,,B772,F-GSPX,1732698367,SGN,CDG,AF253,AF,0,0,AFR253,AFR
33.536,71.815,38229736,151E38,266,36000,430,,B772,RA-73272,1732698365,HKT,KZN,EO3488,EO,0,0,KAR3488,KAR
34.114,71.959,38231577,226494,85,4500,131,,,,1732698365,,,,,0,256,226494,
33.483,73.035,3822a4d5,761488,8,4500,196,,A320,AP-EDH,1732698366,JED,ISB,PA271,PA,0,-448,ABQ271,ABQ
32.655,73.368,3822f7e4,507C59,322,40000,414,,B788,UK78706,1732698366,DEL,TAS,HY424,HY,0,0,UZB424,UZB
33.708,74.826,382313ca,801686,168,14850,293,,B38M,VT-BWA,1732698366,SXR,DEL,IX1153,IX,0,2432,AXB1153,AXB
33.934,74.836,382306c5,801441,315,6400,144,,A20N,VT-TYB,1732698367,IXJ,SXR,AI2612,AI,0,-704,AIC2612,AIC
33.022,74.939,3822833a,801624,135,5950,2,,AS50,VT-HHB,1732698363,,,,,0,-576,VTHHB,
33.037,75.06,38230fe8,800441,148,26275,394,,A321,VT-PPH,1732698365,SXR,DEL,AI821,AI,0,960,AIC821,AIC
33.563,75.212,3823003a,,344,15200,220,,E35L,,1732698367,,,,,0,-2816,E35L,
38.832,78.7,38230d24,7814BF,75,35100,448,,A20N,B-301Z,1732698347,KHG,NKG,MU2964,MU,0,0,CES2964,CES
39.584,79.324,3823088c,781AE6,53,26600,357,,AJ27,B-650P,1732698345,KHG,SHF,G52701,G5,0,0,HXA2701,HXA
37.602,79.92,3822f545,780D12,185,17350,352,,B738,B-1728,1732698366,URC,HTN,HU7223,HU,0,0,CHH7223,CHH
38.495,80.005,3822c806,7804A5,185,24550,415,,CRJ9,B-3251,1732698347,TWC,AKU,G54090,G5,0,-960,HXA2709,HXA
38.823,80.038,3822fad4,78087C,185,27800,444,,A320,B-6865,1732698366,URC,HTN,GS7839,GS,0,0,GCR7839,GCR
37.179,80.043,3822c668,7802A5,136,7325,174,,B737,B-5232,1732698318,URC,HTN,CZ6817,CZ,0,-768,CSN6817,CSN
39.327,90.514,38230164,781DC1,102,33100,459,,A20N,B-32A0,1732698344,KRL,TFU,QW6104,QW,0,0,QDA6104,QDA
39.474,89.664,3822f994,781023,102,35100,460,,A320,B-8608,1732698364,AKU,TFU,EU2262,EU,0,0,UEA2262,UEA
39.082,91.976,3822fe31,78150B,101,33075,465,,A20N,B-302N,1732698344,KRL,CGO,QW9830,QW,0,64,QDA9830,QDA
38.2,92.388,382231c1,461F4E,110,35104,514,,A359,OH-LWG,1732698364,HEL,HKG,AY99,AY,0,0,FIN99,FIN
39.232,92.77,3822ac89,8964C0,60,37100,511,,B789,A6-BLP,1732698346,AUH,ICN,EY826,EY,0,-64,ETD826,ETD
39.164,93.239,3822f9a2,7807CB,80,33100,461,,A320,B-6822,1732698345,KRL,LHW,CA8272,CA,0,-128,CCA8272,CCA
38.011,100.503,38225478,781B57,299,34075,406,,A20N,B-322V,1732698364,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
39.321,93.659,3822b95f,600B26,261,32100,482,,B748,4K-BBH,1732698344,PVG,GYD,7L44,7L,0,0,AZG044,AZG
39.446,94.647,3822d2bc,780CC9,261,34100,428,,A320,B-1897,1732698348,CGO,KRL,PN6389,PN,0,0,CHB6389,CHB
39.591,96.033,3822fb25,780458,116,35100,462,,B738,B-1322,1732698346,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
39.471,97.023,3822b518,7814CF,298,34100,413,,B738,B-205T,1732698347,PVG,,,,0,0,CUH260Z,CUH
39.168,97.112,3822f21a,78145B,116,33100,450,,B738,B-1161,1732698364,URC,XIY,9H8350,9H,0,0,CGN8350,CGN
39.161,97.795,3822dbf1,7803A7,299,30100,426,,B738,B-1325,1732698364,CGO,AKU,UQ3503,UQ,0,0,CUH3503,CUH
38.824,97.965,3822f4d6,7802DA,112,35100,466,,B738,B-1323,1732698364,URC,CGO,UQ2505,UQ,0,0,CUH2505,CUH
38.915,98.394,3822e83f,780E4D,299,30100,433,,A320,B-8325,1732698366,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
38.875,98.438,3822bc30,7811D1,299,34100,412,,B738,B-1453,1732698346,SHA,URC,MU5699,MU,0,64,CES5699,CSH
33.871,98.833,3822e98c,7808EF,63,37100,529,,A319,B-6423,1732698366,LXA,XIY,MU2336,MU,0,0,CES2336,CES
38.659,98.994,3822ebd0,781B2E,299,34100,411,,A20N,B-322K,1732698346,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
38.235,99.215,3822dad0,780E4F,118,35125,474,,A320,B-8326,1732698364,KHG,TFU,3U6582,3U,0,0,CSC6582,CSC
38.569,99.222,3822a4aa,789204,298,32100,460,,A359,B-LRX,1732698366,HKG,LHR,CX253,CX,0,0,CPA253,CPA
38.451,99.499,3822e25d,78057D,298,34100,415,,B738,B-5459,1732698346,SJW,URC,NS3631,NS,0,64,HBH3631,HBH
38.449,99.503,3822e566,7811FD,298,36100,433,,A332,B-8596,1732698364,CKG,LHR,GS7965,GS,0,0,GCR7965,GCR
38.158,99.533,3822efde,7814D3,118,31100,444,,B738,B-205V,1732698366,URC,TFU,UQ2573,UQ,0,0,CUH2573,CUH
38.074,99.563,3822fb27,781123,119,29100,462,,B738,B-1405,1732698366,HMI,CGO,CZ3395,CZ,0,0,CSN3395,CSN
37.899,100.12,38230c4f,7804AE,118,33075,473,,A320,B-6376,1732698343,DNH,XIY,MU2216,MU,0,0,CES2216,CES
37.676,100.507,3822d253,781D40,118,31125,447,,A20N,B-328J,1732698364,SHF,LHW,9C6452,9C,0,0,CQH6452,CQH
37.899,100.527,3822d18a,78101D,308,30125,411,,B738,B-7991,1732698345,TFU,URC,8L9663,8L,0,128,LKE9663,LKE
36.973,103.136,38229131,7816DE,303,34100,386,,B38M,B-20AY,1732698369,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
35.618,102.814,38230021,780ECB,330,30100,388,,B738,B-6995,1732698348,MIG,,,,0,0,CUH251V,CUH
33.447,103.986,38230074,78047A,334,32100,456,,B738,B-5388,1732698366,CKG,XNN,MF8265,MF,0,0,CXA8265,CXA
33.328,104.078,38230754,781403,324,30100,472,,A333,B-8589,1732698369,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
38.709,107.019,38231204,781E4A,54,16075,319,,AJ27,B-652Z,1732698347,INC,HET,CA8188,CA,0,2304,CCA8188,CCA
35.804,103.998,38231221,781226,142,24025,426,,A319,B-8693,1732698346,LHW,SZX,ZH9238,ZH,0,2048,CSZ9238,CSZ
37.659,100.677,3822ee16,780D8C,118,33100,474,,A319,B-6468,1732698366,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
37.835,100.904,3822d5c2,780D52,299,36100,397,,B738,B-1747,1732698369,TFU,KRL,CZ6926,CZ,0,0,CSN6926,CSN
37.807,100.986,3823028a,780D43,293,32100,408,,B738,B-1732,1732698346,INC,URC,BK3043,BK,0,0,OKA3043,OKA
37.744,101.113,3822e7e3,780816,300,30100,415,,B738,B-5625,1732698286,CGO,,,,0,0,CHH786Z,CHH
37.695,101.278,3822c9b4,781EC0,320,27575,412,,A21N,B-32D1,1732698366,TFU,JGN,3U6355,3U,0,0,CSC6355,CSC
37.632,101.369,38230b69,7808E1,297,32100,410,,B738,B-5687,1732698347,,,,,0,-64,CHH7852,CHH
37.598,101.372,3822ee14,782030,323,34100,407,,B738,B-224Q,1732698369,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
36.887,101.679,3822e381,781E11,152,29125,474,,A20N,B-32AQ,1732698347,KRY,TFU,CA2502,CA,0,0,CCA2502,CCA
37.19,101.749,3822da4a,782133,108,37100,501,,A20N,B-32HK,1732698366,YIN,XIY,9C6462,9C,0,0,CQH6462,CQH
37.464,101.9,38230e03,7814B5,284,30100,420,,A20N,B-301G,1732698369,LHW,URC,CZ6491,CZ,0,0,CSN6491,CSN
37.433,102.059,3822fb1b,7813F6,284,32100,407,,B38M,B-1122,1732698346,XIY,URC,CZ6854,CZ,0,64,CSN6854,CSN
36.326,102.061,3822b8fe,781AE8,149,31100,479,,A320,B-321Y,1732698344,,KHG,EU2983,EU,0,-64,UEA298V,UEA
37.422,102.116,3822e989,780E7C,284,34100,413,,B738,B-6268,1732698369,CGO,URC,UQ2506,UQ,0,0,CUH2506,CUH
36.198,102.388,3822bce6,780279,330,32125,406,,A319,B-6226,1732698369,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
36.46,102.628,3822df33,78132D,328,15350,199,,A320,B-1061,1732698366,KWL,XNN,GT1137,GT,0,0,CGH1137,CGH
35.877,102.629,3822c1b0,781FA2,330,32100,388,,A20N,B-32ER,1732698369,TFU,TLQ,EU2899,EU,0,0,UEA2899,UEA
39.123,103.025,3822f852,7812DC,336,27600,409,,B38M,B-1392,1732698347,XIY,NQZ,CA791,CA,0,0,CCA791,CCA
36.68,103.126,3822d8e5,780C02,115,35150,501,,A319,B-6452,1732698369,AKU,XIY,MU2190,MU,0,0,CES2190,CES
36.995,103.162,3822fe7c,780F4A,301,36100,376,,A319,B-8390,1732698366,XIY,YIN,MU9023,MU,0,0,CES9023,CES
34.36,103.465,38230df8,78135D,149,35100,485,,B738,B-1239,1732698369,XNN,KWE,CZ6394,CZ,0,0,CSN6394,CSN
36.78,103.605,382251c6,780980,302,34100,389,,B738,B-5709,1732698347,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
36.721,103.614,3822da5f,780852,208,9475,206,,A320,B-6870,1732698284,NKG,LHW,MU2360,MU,0,576,CES2360,CES
36.509,103.619,3822b9df,780EA8,205,0,12,,B738,B-7398,1732698346,CSX,LHW,HU7417,HU,1,0,CHH7417,CHH
36.843,103.826,3822e498,7812D7,87,31050,478,,B738,B-1360,1732698347,URC,TYN,SC4924,SC,0,0,CDG4924,CDG
37.554,103.871,3822f60c,780005,334,32100,404,,A332,B-6091,1732698369,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
33.554,103.979,3822c509,68332B,321,34100,388,,B39M,UP-B3739,1732698359,CXR,ALA,DV5208,DV,0,0,VSV5208,VSV
36.586,103.999,382301d0,78097F,302,32100,385,,B738,B-5713,1732698369,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
35.159,104.082,3822ee83,7810AA,177,27725,448,,B738,B-1577,1732698369,LHW,HAK,Y87584,Y8,0,0,YZR7584,YZR
33.403,104.203,38230a29,7802BF,175,29100,458,,A320,B-6297,1732698369,LHW,TFU,ZH8442,ZH,0,0,CSZ8442,CSZ
36.298,104.227,3822c35f,151D86,358,36100,426,,B738,RA-73094,1732698345,BKK,IKT,SU659,SU,0,0,AFL659,AFL
35.613,104.263,3822fb2a,781CA5,358,27600,420,,AJ27,B-652D,1732698369,TFU,INC,CA8184,CA,0,0,CCA8184,CCA
33.168,104.38,3822fb2d,780C10,358,32100,435,,B737,B-5811,1732698366,LJG,LHW,DR5321,DR,0,0,RLH5321,RLH
32.773,104.422,3822e069,782188,3,32100,447,,A20N,B-32JL,1732698369,CAN,LHW,CZ3385,CZ,0,0,CSN3385,CSN
37.498,104.577,382306f3,781689,232,29100,421,,A320,B-307X,1732698347,WUA,TFU,G54920,G5,0,0,HXA4920,HXA
32.532,104.598,3822db7f,7802F1,177,35100,440,,B737,B-5241,1732698369,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
