latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.215,-86.631,3873a2f3,AD278C,55,31000,483,,B739,N947DZ,1734917528,MSY,ATL,DL2647,DL,0,0,DAL2647,DAL
30.489,-86.552,3873b244,A7D754,208,0,11,,CRJ9,N604NN,1734917528,VPS,DFW,AA5091,AA,1,0,JIA5091,AAL
26.687,-81.431,38729401,,74,18075,398,,GA6C,,1734917528,,,,,0,-1920,GA6C,
26.05,-80.117,38730370,,205,500,143,,,,1734917465,HWO,,,,0,0,N7LB,
28.117,-81.783,38730612,A6E654,271,1100,102,,C172,N54360,1734917460,,,,,0,-64,N54360,
26.755,-79.765,38730749,ADF4E9,195,14975,334,,A321,N999JQ,1734917528,BOS,FLL,B61969,B6,0,-1216,JBU1969,JBU
27.618,-79.719,38732987,ACF486,193,14425,381,,A321,N934AA,1734917528,PHL,PBI,AA812,AA,0,-1856,AAL812,AAL
28.32,-81.424,38733206,A8A083,180,4675,211,,A320,N655NK,1734917528,DTW,MCO,NK679,NK,0,0,NKS679,NKS
26.882,-83.437,38733247,8990A0,112,35000,520,,B77L,B-18771,1734917528,LAX,MIA,CI5382,CI,0,0,CAL5382,CAL
31.839,-82.478,38733389,A8E37C,333,35000,446,,B752,N672DL,1734917528,BOG,ATL,DL983,DL,0,0,DAL983,DAL
28.436,-81.293,38733486,AC8777,179,0,16,,B737,N906WN,1734917528,BWI,MCO,WN1656,WN,1,-704,SWA1656,SWA
26.07,-80.155,38735016,C06927,270,0,1,,LJ45,C-GNVI,1734917485,BOS,FLL,KNT911,KN,1,0,KNT911,KNT
31.669,-84.407,38735026,AC4326,152,3600,162,,S22T,N89BT,1734917528,COU,ABY,,,0,-576,N89BT,
28.773,-81.115,38735236,A68D6F,200,10725,314,,A320,N521JB,1734917528,JFK,MCO,B6283,B6,0,-832,JBU283,JBU
26.427,-81.761,38735389,C004EA,227,2725,208,,B737,C-FBWJ,1734917528,YYZ,RSW,WS1172,WS,0,-128,WJA1172,WJA
26.841,-79.839,38735799,A790B3,160,21325,357,,A320,N587JB,1734917528,DCA,FLL,B61979,B6,0,-896,JBU1979,JBU
27.124,-79.648,38736000,AD63EB,196,22550,388,,E55P,N962DM,1734917528,HPN,OPF,,,0,-2048,N962DM,
26.632,-80.604,38736026,A2BBAC,297,34000,400,,B39M,N27519,1734917528,SJU,IAH,UA668,UA,0,0,UAL668,UAL
26.267,-80.263,38736109,AC205F,334,28825,411,,B38M,N8801Q,1734917528,SJU,MCO,WN2950,WN,0,-1088,SWA2950,SWA
28.118,-81.382,38736142,A782E4,31,5875,227,,A321,N583UW,1734917528,DFW,MCO,AA727,AA,0,-1408,AAL727,AAL
26,-81.675,38736252,A1761E,75,0,0,,CL30,N1933N,1734917524,GRR,MRK,NJM1933,NJ,1,0,NJM1933,NJM
26.07,-80.15,38736253,ABD1C5,90,0,0,,B738,N8604K,1734917524,ILG,FLL,XP542,XP,1,0,VXP542,
26.772,-82.1,38736269,A2E820,66,2725,98,,P28A,N287BL,1734917528,GIF,PGD,,,0,-64,N287BL,
28.594,-81.078,38736433,A44308,242,9650,274,,A321,N374DX,1734917528,LGA,MCO,DL2520,DL,0,-512,DAL2520,DAL
26.15,-80.178,38736471,A94B08,271,5100,237,,B739,N69816,1734917528,IAD,FLL,UA1379,UA,0,-1216,UAL1379,UAL
28.303,-81.219,38736688,A894B5,336,30975,438,,A21N,N652FR,1734917528,SJU,JAX,F93305,F9,0,0,FFT3305,FFT
26.118,-80.176,38737002,A1F0F1,167,2200,112,,C172,N224MA,1734917528,UST,,,,0,-256,N224MA,
30.107,-84.395,38737083,AC9E26,144,37000,471,,B738,N912AN,1734917528,ORD,MIA,AA3123,AA,0,0,AAL3123,AAL
31.357,-83.115,38737097,AB6526,154,37000,459,,B738,N833SY,1734917529,MSP,MCO,SY339,SY,0,0,SCX339,SCX
26.398,-82.189,38737323,A1C25F,113,34975,503,,CL60,N212QS,1734917529,DAL,NAS,EJA212,EJ,0,64,N212QS,EJA
28.031,-82.398,38737407,ABDCBE,194,5925,263,,B738,N8633A,1734917528,BWI,TPA,WN140,WN,0,-1664,SWA140,SWA
26.191,-80.046,38737830,AA6BA6,213,5750,242,,B737,N7702A,1734917528,CMH,FLL,WN2717,WN,0,192,SWA2717,SWA
29.041,-83.486,38737859,A18723,163,28275,450,,A320,N198NV,1734917528,RFD,SRQ,G41394,G4,0,-2304,AAY1394,AAY
26.859,-84.899,38737875,A6FB41,27,36975,484,,A20N,N549VL,1734917528,SAL,IAD,N34312,N3,0,0,VOS4312,VOI
26.223,-81.746,38737915,A252A7,115,25500,466,,E75L,N249NN,1734917529,AUS,MIA,AA3684,AA,0,-2432,ENY3684,AAL
28.22,-81.367,38737993,ABF396,55,2700,176,,B738,N8697C,1734917528,STL,MCO,WN4333,WN,0,-384,SWA4333,SWA
27.9,-82.683,38738064,,179,800,100,,,,1734917465,,,,,0,0,BLOCKED,
25.796,-80.293,38738155,AD0851,298,0,11,,B738,N939NN,1734917529,MIA,DFW,AA3155,AA,1,0,AAL3155,AAL
26.856,-80.217,38738226,,180,2875,269,,CL35,,1734917528,,,,,0,-1536,CL35,
26.156,-80.207,38738327,AC7B8A,354,13075,375,,B738,N903NN,1734917528,MIA,PHL,AA3237,AA,0,2496,AAL3237,AAL
25.797,-80.281,38738418,A32BF5,36,0,0,,B38M,N303RG,1734917525,MIA,GYE,AA1483,AA,1,0,AAL1483,AAL
27.571,-85.298,38738524,AD4D12,296,26025,432,,A21N,N956XV,1734917528,MIA,SFO,AA2426,AA,0,64,AAL2426,AAL
31.57,-83.351,38738598,A1E241,161,35025,456,,A320,N220NV,1734917528,FNT,SFB,G43172,G4,0,0,AAY3172,AAY
28.436,-81.315,38738757,A7D6A8,312,0,0,,A21N,N604FR,1734917520,RDU,MCO,F91039,F9,1,0,FFT1039,FFT
27.992,-83.579,38738794,A0A034,101,15000,386,,B763,N1399A,1734917528,IAH,LAL,5Y3731,5Y,0,-2112,GTI3731,
31.81,-81.132,38738857,A2101F,25,33000,462,,BCS3,N232BZ,1734917529,RSW,RIC,MX749,MX,0,0,MXY749,MXY
27.879,-82.79,38739003,A38991,172,2650,252,,A319,N327NV,1734917528,AVL,PIE,G4974,G4,0,-192,AAY974,AAY
30.486,-84.079,38739075,A2D2F2,323,36000,426,,A320,N281NV,1734917528,FLL,DSM,G4447,G4,0,64,AAY447,AAY
26.268,-80.45,38739138,A16933,128,2800,89,,C172,N190LP,1734917528,PPM,,,,0,-256,N190LP,
28.31,-86.239,38739178,ABB3B6,296,38000,426,,B738,N853NN,1734917528,PBI,DFW,AA2640,AA,0,0,AAL2640,AAL
28.897,-81.072,38739183,A9BB0C,175,13975,364,,A21N,N726NK,1734917528,CLT,MCO,NK1149,NK,0,-1984,NKS1149,NKS
26.073,-80.147,38739209,ADC5FF,106,0,0,,A321,N987JT,1734917504,FLL,SFO,B6277,B6,1,0,JBU277,JBU
32.106,-80.266,38739374,A883BD,31,39000,482,,A320,N648JB,1734917528,RSW,JFK,B62330,B6,0,64,JBU2330,JBU
25.8,-80.295,38739408,A9B088,267,0,11,,A319,N723UW,1734917527,MIA,YYZ,AA1246,AA,1,0,AAL1246,AAL
27.669,-80.461,38739423,A1C4D8,318,1500,161,,BCS3,N213BZ,1734917527,VRB,BDL,MX529,MX,0,1216,MXY529,MXY
28.605,-82.587,38739478,A3F133,358,18675,408,,A320,N353NW,1734917528,TPA,RDU,DL1275,DL,0,2304,DAL1275,DAL
25.799,-80.271,38739680,AA234A,205,0,0,,A319,N752US,1734917522,NAS,MIA,AA2250,AA,1,0,AAL2250,AAL
31.49,-84.221,38739704,ADBB39,173,29000,457,,B738,N984NN,1734917528,ATL,MIA,AA1237,AA,0,-64,AAL1237,AAL
27.355,-81.591,38739779,A4F962,310,20075,176,,C421,N42BC,1734917528,TMB,LCH,,,0,-64,N42BC,
27.726,-81.794,38739787,AAA224,321,39975,420,,B737,N7843A,1734917529,FLL,ATL,WN149,WN,0,0,SWA149,SWA
29.309,-82.325,38739920,A2D6A9,174,23725,430,,A320,N282NV,1734917528,USA,PIE,G4328,G4,0,-3392,AAY328,AAY
25.797,-80.285,38739927,AD35E0,267,0,7,,B738,N950NN,1734917515,MIA,LGA,AA2213,AA,1,0,AAL2213,AAL
30.638,-86.461,3873b586,ADBDC9,6,7725,275,,B712,N985AT,1734917528,VPS,ATL,DL2803,DL,0,2368,DAL2803,DAL
32.318,-86.385,38738a04,ADA6ED,58,35000,487,,A321,N979UY,1734917527,MSY,CLT,AA2615,AA,0,0,AAL2615,AAL
32.213,-86.311,3873a37b,A37A3F,42,37000,477,,E190,N323JB,1734917528,MSY,BOS,B6500,B6,0,64,JBU500,JBU
31.096,-86.113,3873acdf,A5C00B,28,6650,163,,RV10,N47PE,1734917528,DSI,QTF,,,0,0,N47PE,
30.376,-86.098,3873a84d,A81325,116,2625,104,,C172,N6194V,1734917528,PNS,ECP,,,0,0,N6194V,
31.316,-86.063,3873a5c9,ACD1F6,295,38000,413,,B738,N925NN,1734917528,JAX,DFW,AA1270,AA,0,0,AAL1270,AAL
27.642,-86.008,3873961c,AD4C27,293,36025,408,,A20N,N956NK,1734917528,MIA,LAS,NK3168,NK,0,64,NKS3168,NKS
31.811,-85.897,38738beb,A2BA48,138,33000,476,,E75L,N275NN,1734917528,MCI,MIA,AA3961,AA,0,0,ENY3961,AAL
30.382,-85.643,3873a059,AD2EFA,187,3050,261,,B739,N949DZ,1734917528,ATL,ECP,DL2494,DL,0,-1024,DAL2494,DAL
32.43,-85.567,3873b642,AAEA6A,212,9975,147,,P46T,N802MM,1734917528,AUO,,,,0,1408,N802MM,
31.598,-85.517,3873b03e,A8028A,55,27000,458,,CRJ9,N615NN,1734917529,PNS,CLT,AA5430,AA,0,0,JIA5430,AAL
28.681,-85.363,387397d1,A0B8FB,287,34000,401,,A321,N146AA,1734917528,MCO,DFW,AA2076,AA,0,0,AAL2076,AAL
30.143,-85.244,3873ab9d,A4C0D8,104,16625,306,,AT46,N405SV,1734917528,PNS,TPA,3M81,3M,0,0,SIL81,SIL
30.501,-85.153,3873a02b,A35DA8,294,36000,415,,A20N,N316FR,1734917528,MCO,LAS,F91875,F9,0,0,FFT1875,FFT
28.17,-85.125,3873a722,A5EC61,276,34000,398,,B739,N481AS,1734917527,TPA,SAN,AS433,AS,0,0,ASA433,ASA
27.911,-84.864,3873a19f,A87CBB,265,36000,389,,A320,N646NK,1734917528,MCO,IAH,NK1576,NK,0,-64,NKS1576,NKS
26.816,-84.856,387363d9,C08536,198,37975,409,,B38M,C-GYLP,1734917529,YYZ,CUN,WS2140,WS,0,0,WJA2140,WJA
26.827,-84.848,38730bf0,A1A3CC,198,30000,435,,A21N,N2044J,1734917528,JFK,GUA,B61328,B6,0,0,JBU1328,JBU
30.889,-84.739,38738d63,A7D39A,89,31000,468,,A320,N603NK,1734917528,PNS,MCO,NK2893,NK,0,0,NKS2893,NKS
30.287,-84.675,387382b8,A357BB,146,35000,455,,B734,N314XA,1734917527,MCI,MIA,BBQ9799,BB,0,-64,BBQ9799,BBQ
30.952,-84.666,38736c14,A7E279,220,16450,361,,CRJ9,N607NN,1734917528,CLT,ECP,AA5332,AA,0,-1152,JIA5332,AAL
30.532,-84.656,38737ff3,A30D04,141,36975,487,,A320,N296NV,1734917528,CID,SRQ,G43011,G4,0,0,AAY3011,AAY
29.589,-84.612,38739e0b,A45BD7,284,38000,410,,A20N,N380FR,1734917528,MCO,PHX,F91085,F9,0,0,FFT1085,FFT
32.366,-84.409,3873a649,AC7074,179,28475,489,,B752,N900PC,1734917528,ATL,RSW,DL1736,DL,0,2112,DAL1736,DAL
32.051,-84.403,3873a7be,AB3C61,179,35000,446,,B752,N823DX,1734917528,ATL,TPA,DL1538,DL,0,0,DAL1538,DAL
27.436,-84.258,38739dac,C01EBB,23,37000,486,,B38M,C-FLQO,1734917528,CUN,YUL,F82101,F8,0,0,FLE2101,FLE
30.822,-84.25,387366f4,A46E6A,162,35000,464,,A20N,N385FR,1734917528,MDW,TPA,F91186,F9,0,0,FFT1186,FFT
31.797,-84.227,3873a69b,A9125F,174,35000,452,,B752,N684DA,1734917528,ATL,MIA,DL1588,DL,0,384,DAL1588,DAL
30.496,-84.185,38726edd,A5C5E7,142,35000,512,,B744,N471MC,1734917528,ANC,MIA,5Y8373,5Y,0,0,GTI8373,GTI
30.574,-84.008,3873a48f,A479F5,329,40000,376,,C25A,N388KT,1734917528,LAL,BHM,,,0,64,N388KT,
30.358,-83.971,387394d0,ABDA54,323,34000,438,,B739,N863DN,1734917528,FLL,MSP,DL2938,DL,0,0,DAL2938,DAL
30.203,-83.942,387380b5,A24B40,157,35000,461,,A320,N247NV,1734917529,MDW,PGD,G4916,G4,0,0,AAY916,AAY
30.356,-83.841,387386d4,A503A0,167,45000,458,,E545,N422FX,1734917528,YIP,MIA,LXJ422,LX,0,0,LXJ422,LXJ
31.118,-83.807,3873b399,A8196B,180,1100,100,,C172,N6206D,1734917528,MGR,,,,0,-768,N6206D,
29.513,-83.753,38732ba7,A0CB39,164,36950,443,,H25C,N150LR,1734917528,FCM,APF,,,0,64,N150LR,
28.534,-83.747,38739a52,4007F1,29,35000,519,,B772,G-YMMF,1734917529,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
32.295,-83.649,3873847e,A0B7BB,153,34950,460,,A21N,N14507,1734917528,ORD,MCO,UA2039,UA,0,0,UAL2039,UAL
31.878,-83.649,38739daf,A0B7FB,339,37975,426,,A21N,N14521,1734917528,RSW,ORD,UA2376,UA,0,0,UAL2376,UAL
29.47,-83.582,38739f76,A71AAD,165,21000,448,,B752,N557NW,1734917528,ATL,TPA,DL1457,DL,0,0,DAL1457,DAL
30.762,-83.582,3873a65b,A376FE,337,36025,430,,A319,N322NV,1734917528,PIE,CVG,G42808,G4,0,0,AAY2808,AAY
31,-83.459,3873871c,A437CE,355,38000,449,,B738,N371DA,1734917528,TPA,CVG,DL1679,DL,0,0,DAL1679,DAL
27.434,-83.443,3873657e,A6C436,100,37000,496,,A319,N535NK,1734917529,IAH,FLL,NK910,NK,0,64,NKS910,NKS
27.584,-83.425,387385dd,A74F33,286,34025,401,,A320,N570JB,1734917528,FLL,PHX,B61605,B6,0,64,JBU1605,JBU
29.647,-83.379,3873a92c,A3F3E5,324,39975,405,,LJ35,N354CK,1734917529,ORL,SUS,USC414,US,0,-128,USC414,USC
31.744,-83.371,3873b0d7,ACD0C2,29,27000,459,,E145,N925AE,1734917529,TLH,CLT,AA5749,AA,0,64,PDT5749,AAL
28.72,-83.345,38730fb0,A2E93C,181,27150,409,,A320,N287NV,1734917528,ATW,PGD,G42504,G4,0,-1024,AAY2504,AAY
30.944,-83.323,38737a4f,,167,37000,443,,H25B,,1734917528,,,,,0,0,H25B,
29.569,-83.303,3873a8f5,ABC0E4,323,36000,429,,B738,N8566Z,1734917528,MCO,DEN,WN542,WN,0,0,SWA542,SWA
30.726,-83.295,387386ad,AB7204,317,5100,92,,C172,N8367U,1734917528,,,,,0,0,N8367U,
28.092,-83.283,3873aaae,A2FEE9,281,38000,406,,B737,N292WN,1734917528,MCO,HOU,WN3454,WN,0,0,SWA3454,SWA
29.455,-83.235,387394bd,ADE609,24,35000,478,,A321,N995JL,1734917528,CUN,BOS,B6672,B6,0,64,JBU672,JBU
30.009,-83.218,3873a4ca,ADBB36,337,36000,434,,A20N,N984NK,1734917528,MCO,ORD,NK1147,NK,0,0,NKS1147,NKS
29.57,-83.184,3873b0f5,AB4C83,327,33625,439,,B738,N827SY,1734917529,TPA,MSP,SY218,SY,0,1472,SCX218,SCX
26.476,-83.159,387375fb,A16EC2,295,38050,423,,B752,N19136,1734917528,MIA,IAH,UA1639,UA,0,0,UAL1639,UAL
29.348,-83.132,38734bfb,C05054,324,36000,429,,B38M,C-GEKX,1734917529,MIA,YVR,AC1035,AC,0,0,ACA1035,ACA
29.243,-83.127,3873a800,,350,40000,442,,C680,,1734917528,,,,,0,-64,C680,
31.28,-83.072,3873a56a,A8E1F6,154,27000,476,,B752,N6711M,1734917528,ATL,MCO,DL2035,DL,0,0,DAL2035,DAL
27.36,-83.049,387317c7,AD1927,106,33000,502,,A321,N943JT,1734917529,LAX,FLL,B61700,B6,0,0,JBU1700,JBU
32.393,-82.996,3873a3be,AC57F9,318,30900,430,,B712,N895AT,1734917528,MLB,ATL,DL3043,DL,0,-1536,DAL3043,DAL
31.137,-82.993,3873854d,AA73A0,154,29800,484,,B737,N7726A,1734917528,SDF,MCO,WN267,WN,0,-1472,SWA267,SWA
28.386,-82.981,387383a8,A46AB3,151,10675,308,,A20N,N384FR,1734917528,CVG,TPA,F91892,F9,0,64,FFT1892,FFT
30.122,-82.967,3873ace2,ADDD0A,76,3125,84,,P28A,N9924W,1734917528,,,,,0,-128,N9924W,
29.472,-82.962,3873a8ed,ABC0C1,337,38000,442,,B738,N8565Z,1734917528,MCO,BNA,WN2287,WN,0,0,SWA2287,SWA
29.101,-82.93,3873502c,A6893E,324,31975,441,,A21N,N520DE,1734917528,MIA,SEA,DL506,DL,0,64,DAL506,DAL
29.983,-82.91,3873a037,AAF968,155,33000,485,,A333,N806NW,1734917528,ATL,EZE,DL279,DL,0,0,DAL279,DAL
32.286,-82.881,3873af0f,A8E20F,318,25800,374,,B752,N6712B,1734917528,JAX,ATL,DL2331,DL,0,-1344,DAL2331,DAL
28.107,-82.864,3873ac6d,AD928D,257,30325,375,,B39M,N974AM,1734917528,MCO,MEX,AM435,AM,0,1216,AMX435,AMX
28.123,-82.785,3873b3f4,A1AD44,359,23075,441,,A320,N207NV,1734917528,SRQ,IND,G4633,G4,0,2048,AAY633,AAY
28.917,-82.78,3873665e,A4B420,324,32000,430,,B739,N402AS,1734917528,MIA,PDX,AS440,AS,0,0,ASA440,ASA
26.39,-82.761,3873897a,A55218,294,34000,410,,A21N,N442AN,1734917528,MIA,PHX,AA1160,AA,0,0,AAL1160,AAL
28.021,-82.757,38738bcc,A990A6,178,2700,157,,SR22,N715WT,1734917529,,,,,0,0,N715WT,
29.23,-82.71,3873af63,ACB111,4,31175,445,,BE40,N917EA,1734917528,SRQ,CLE,ERY917,ER,0,1152,ERY917,ERY
29.833,-82.692,3873b1bf,A4E345,279,5625,171,,C208,N414CY,1734917529,GNV,BFM,,,0,0,N414CY,
29.938,-82.69,3873ac29,A445D9,359,33850,461,,B738,N3746H,1734917528,TPA,LGA,DL2887,DL,0,1344,DAL2887,DAL
26.928,-82.689,3873815b,A58542,135,15550,394,,GLF4,N455FX,1734917528,TYQ,APF,LXJ455,LX,0,-1344,LXJ455,LXJ
29.345,-82.683,3873b1c4,A1F3C5,352,24900,418,,BCS3,N225BZ,1734917528,TPA,ORF,MX128,MX,0,896,MXY128,MXY
28.06,-82.675,387358c5,ABD932,134,5725,272,,B738,N8624J,1734917528,DEN,TPA,WN2441,WN,0,-384,SWA2441,SWA
28.322,-82.666,38738b56,A123E2,332,14025,340,,B38M,N17264,1734917528,TPA,DEN,UA1932,UA,0,2432,UAL1932,UAL
31.899,-82.654,387382fb,A78D73,166,36000,457,,B753,N586NW,1734917528,DTW,TPA,DL1355,DL,0,0,DAL1355,DAL
32.364,-82.636,38738bc0,A7824E,168,34000,483,,B753,N583NW,1734917529,DTW,RSW,DL1305,DL,0,0,DAL1305,DAL
28.732,-82.63,387373e9,A4ACAE,324,32025,429,,A21N,N400AN,1734917528,MIA,SEA,AA305,AA,0,0,AAL305,AAL
27.952,-82.617,38735f9b,A336E3,181,4725,262,,B738,N306PB,1734917528,ORD,TPA,AA1834,AA,0,-1664,AAL1834,AAL
28.233,-82.56,3873b5d4,A752EA,352,10025,291,,A320,N571JB,1734917528,TPA,JFK,B62826,B6,0,2176,JBU2826,JBU
30.45,-82.56,3873a7bf,A3B110,348,39025,448,,A319,N337NV,1734917528,PGD,CVG,G4373,G4,0,-64,AAY373,AAY
27.883,-82.545,387360c7,A96B65,1,1300,164,,A321,N706FR,1734917528,GRR,TPA,F93998,F9,0,-896,FFT3998,FFT
28.015,-82.541,3873afab,400772,359,1200,177,,B772,G-VIIU,1734917528,TPA,LGW,BA2166,BA,0,768,BAW12TB,BAW
27.603,-82.54,387382a0,A6E480,295,3825,276,,C68A,N543QS,1734917528,MIA,,EJA543,EJ,0,-1216,EJA543,EJA
28.103,-82.54,3873b686,A62C1A,352,3925,269,,B737,N497WN,1734917528,TPA,PIT,WN581,WN,0,1280,SWA581,SWA
27.977,-82.54,3873b80d,A19AAA,98,0,3,,E75L,N202NN,1734917482,TPA,MIA,AA3553,AA,1,0,ENY3553,AAL
27.977,-82.538,3873b36c,A0D90C,33,0,0,,A321,N154AA,1734917528,TPA,,AA844,AA,1,0,AAL844,AAL
30.857,-82.537,38738e88,A44983,22,37000,466,,B39M,N37555,1734917528,CUN,EWR,UA1047,UA,0,0,UAL1047,UAL
28.924,-82.467,38739e79,A033F9,170,35000,459,,A321,N112DN,1734917528,ATL,PBI,DL1058,DL,0,0,DAL1058,DAL
31.337,-82.466,3873a7f5,A8A309,5,31000,435,,E145,N656AE,1734917528,GNV,CLT,AA5727,AA,0,64,PDT5727,AAL
30.452,-82.461,38734ac7,ABEFDD,142,29000,486,,B738,N8687A,1734917528,DEN,MCO,WN1034,WN,0,0,SWA1034,SWA
27.374,-82.447,387373b4,A2FE28,227,1200,165,,A320,N292NV,1734917529,PIT,SRQ,G41119,G4,0,-512,AAY2749,AAY
26.886,-82.337,387370a1,AD8892,152,12375,357,,A20N,N971NK,1734917528,DTW,RSW,NK1237,NK,0,-2304,NKS1237,NKS
32.064,-82.31,3873a4c9,A220CB,341,40975,436,,B737,N236WN,1734917528,MCO,ORD,WN4243,WN,0,0,SWA4243,SWA
27.398,-82.274,3873b3a0,A6D6AE,168,19000,406,,F2TH,N54MH,1734917528,TPA,OPF,,,0,64,N54MH,
27.637,-82.27,38733ad1,ACDD51,189,8425,280,,C68A,N928QS,1734917528,BOS,SRQ,EJA928,EJ,0,-1536,EJA928,EJA
25.792,-82.255,3873a456,,278,36150,322,,H25B,,1734917528,,,,,0,640,H25B,
27.953,-82.236,38738bd2,A1E0B2,359,2450,133,,SR22,N22WX,1734917528,FLL,LAL,,,0,0,N22WX,
28.819,-82.217,3873a14f,A0EC7F,197,1600,165,,AC50,N159K,1734917528,CRG,,,,0,-64,N159K,
29.763,-82.202,387396b9,AC71DD,173,30325,447,,A319,N9002U,1734917528,CLT,SRQ,AA2604,AA,0,-2624,AAL2604,AAL
30.851,-82.196,38736e55,A46D95,210,34000,425,,B739,N38479,1734917529,EWR,TPA,UA2471,UA,0,0,UAL2471,UAL
30.973,-82.179,3873823b,A9969B,11,39000,467,,A321,N717FR,1734917528,RSW,BUF,F93956,F9,0,0,FFT3956,FFT
28.142,-82.155,3873a9cc,A968DF,325,36000,425,,B752,N705TW,1734917528,RSW,ATL,DL1124,DL,0,0,DAL1124,DAL
26.061,-82.13,387379ba,A5C4DE,297,32000,413,,A21N,N471AN,1734917528,MIA,PDX,AA2888,AA,0,0,AAL2888,AAL
28.295,-82.13,3873aad6,A97C9A,354,30050,473,,A321,N710FR,1734917528,RSW,ISP,F94936,F9,0,640,FFT4936,FFT
30.329,-82.119,38732dee,A8AF5F,184,35675,443,,A321,N659NK,1734917528,BOS,RSW,NK1578,NK,0,-1024,NKS1578,NKS
27.691,-82.118,3873b509,,128,9225,194,,C441,,1734917528,,,,,0,1216,C441,
27.242,-82.088,38736f76,A8D327,152,31000,465,,A321,N668NK,1734917528,ORD,FLL,NK158,NK,0,0,NKS158,NKS
26.889,-82.074,3873548d,A4A538,112,25275,461,,C750,N399LF,1734917528,SJD,BCT,TCN399,TC,0,-2304,TCN399,TCN
26.485,-82.058,3873b367,A26BAB,226,1750,114,,P28A,N255SK,1734917528,FMY,,,,0,0,N255SK,
28.264,-82.055,3873a6df,A6C70F,258,17925,391,,A21N,N536DN,1734917528,MCO,LAX,DL867,DL,0,2112,DAL867,DAL
31.142,-82.039,3873a2fb,AD3C27,133,28000,490,,B712,N952AT,1734917528,ATL,DAB,DL1732,DL,0,0,DAL1732,DAL
27.929,-82.038,3873afec,A919DA,45,4725,155,,RV10,N686DP,1734917529,SRQ,ORL,,,0,64,N686DP,
27.99,-82.033,3873b603,AAE810,213,0,7,,B738,N8011A,1734917528,LAL,TOL,SY3071,SY,1,0,SCX3071,
28.564,-82.019,3873af52,A716DA,78,1175,118,,EC35,N556MT,1734917511,,,,,0,0,N556MT,
26.898,-82.016,3873a005,AA24FC,130,600,75,,P28A,N7528W,1734917529,PGD,PGD,FTT1,FT,0,64,FTT1,FTT
31.775,-82,3873aaf5,A3094D,350,33000,444,,A320,N295NV,1734917528,SFB,USA,G42817,G4,0,0,AAY2817,AAY
26.918,-81.991,387375a4,A37AB5,264,0,21,,A319,N323NV,1734917528,CAK,PGD,G41154,G4,1,0,AAY1154,AAY
27.726,-81.989,3873ae5e,AB1A1E,342,30275,440,,B738,N814VL,1734917528,RSW,HVN,XP362,XP,0,1600,VXP362,VXP
30.456,-81.967,387395c1,AA89FE,192,5600,93,,P28A,N7786W,1734917528,SAV,PGD,FTT2,FT,0,-192,FTT2,FTT
32.361,-81.96,3873a41f,ACA950,105,10550,395,,B712,N915AT,1734917528,ATL,SAV,DL2425,DL,0,64,DAL2425,
31.053,-81.941,38737b22,AA9AD9,196,40000,413,,B737,N7824A,1734917528,PIT,RSW,WN1030,WN,0,0,SWA1030,SWA
27.799,-81.929,38738b37,A1A74E,334,3100,96,,C172,N20521,1734917527,FXE,,,,0,-64,N20521,
32.13,-81.917,3873a72c,AC33A3,18,39000,475,,B38M,N8856S,1734917528,TPA,BWI,WN662,WN,0,0,SWA662,SWA
30.565,-81.826,387380bd,A0B199,278,7000,266,,A321,N144AN,1734917528,CLT,FLL,AA1705,AA,0,-4288,AAL1705,AAL
28.47,-81.802,3873af57,A58E1E,246,17175,379,,B737,N457WN,1734917528,MCO,MCI,WN375,WN,0,3456,SWA375,SWA
28.837,-81.798,3873b844,A1C2AD,26,925,55,,P28A,N212TV,1734917529,LEE,FMY,,,0,704,N212TV,
27.14,-81.785,3873b04c,AB415E,342,16650,384,,B738,N824SY,1734917528,RSW,MSP,SY388,SY,0,2688,SCX388,SCX
26.127,-81.779,38739a7e,A3EF3E,234,500,90,,C172,N35246,1734917528,SUA,,,,0,0,N35246,
26.521,-81.779,3873773b,AA7A83,54,0,123,,B737,N7742B,1734917526,STL,RSW,WN351,WN,0,-576,SWA351,SWA
26.152,-81.772,38739ae1,A0D93D,180,0,0,,GLF4,N154C,1734917522,APF,,FTH154,FT,1,0,FTH154,MLN
30.622,-81.771,3873a184,A44D85,149,34000,475,,B738,N3768,1734917528,ATL,NAS,DL1771,DL,0,0,DAL1771,DAL
26.529,-81.758,3873512a,A707A3,56,0,0,,A320,N552JB,1734917524,BDL,RSW,B6703,B6,1,0,JBU703,JBU
30.313,-81.742,3873472b,AD5D5F,346,37000,431,,B738,N960NN,1734917528,MIA,ORD,AA2194,AA,0,0,AAL2194,AAL
26.922,-81.729,3873b2bb,ACEF18,352,17400,380,,B737,N932WN,1734917528,RSW,STL,WN2430,WN,0,3136,SWA2430,SWA
30.489,-81.723,3873aae0,A48732,70,175,122,,BE30,N391HC,1734917467,TMA,JAX,,,0,-384,N391HC,
30.472,-81.711,3873b0b4,A3A5EB,342,32750,456,,A319,N334NV,1734917528,SFB,GSP,G42939,G4,0,1472,AAY2939,AAY
28.519,-81.628,3873b09e,A9737C,250,10600,312,,A21N,N708NK,1734917528,MCO,LAS,NK1852,NK,0,896,NKS1852,NKS
