latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.437,19.264,37507048,4D2427,146,0,13,,A21N,9H-WAS,1727607868,BCN,BUD,W62376,W6,1,0,WZZ7407,WZZ
48.057,16.605,37507176,440D71,344,925,121,,A20N,OE-LZP,1727607869,LHR,VIE,OS454,OS,0,-576,AUA454,AUA
48.114,16.571,37507191,440C8E,205,0,0,,A321,OE-LBC,1727607856,VIE,CDG,OS415,OS,1,0,AUA4CD,AUA
51.824,14.384,37507225,DF1762,155,3211,61,,GLID,D-5694,1727607870,,,,,0,0,D5694,
47.338,17.446,37507241,471F68,90,36950,473,,A321,HA-LXG,1727607869,MAD,CLJ,W43402,W4,0,64,WMT475,WZZ
53.115,17.985,37507255,DD5017,319,3001,44,,GLID,SP-3946,1727607861,,,,,0,192,SP3946,
51.71,14.318,37507588,4408A2,338,18450,370,,A320,OE-IJS,1727607869,CTA,BER,U25078,U2,0,-2432,EJU19CL,EZY
49.532,16.221,37507595,49D481,139,8500,167,,COL3,OK-ABP,1727607862,,,,,0,0,OKABP,
47.485,18.915,37507623,102C4214,154,793,7,,TRIN,D172B,1727607862,,,,,0,0,D172B,
51.789,19.874,37507729,4BAA8B,338,34000,495,,A321,TC-JTK,1727607867,IST,ARN,TK1789,TK,0,0,THY4AY,THY
50.009,15.112,37507845,107DF02D,212,2864,46,,GLID,OK-8464,1727607851,,,,,0,192,OK8464,
50.756,15.022,37508114,105D4348,153,3458,54,,GLID,OK-7304,1727607867,,,,,0,0,OK7304,
53.69,16.324,37508237,4AC9E6,13,36975,460,,A20N,SE-ROF,1727607867,FCO,ARN,SK1842,SK,0,0,SAS83Y,SAS
52.173,20.967,37508309,48E915,210,0,4,,GRND,,1727607869,,,,,1,0,FLW5,
52.399,19.304,37508340,4BB28C,159,32975,396,,A21N,TC-LTL,1727607868,ARN,IST,TK1794,TK,0,0,THY9CS,THY
53.106,17.969,37508366,DDA930,89,0,0,,GLID,SP-4072,1727607825,,,,,1,0,SP4072,
48.332,18.653,37508431,4D2350,30,37000,490,,B38M,9H-VUQ,1727607868,CIA,WMI,FR3865,FR,0,-64,RYR6BW,RYR
49.586,15.572,37508511,DDB07E,183,3871,50,,GLID,OK-7009,1727607867,,,,,0,256,OK7009,
53.371,20.504,37508782,51109E,56,10000,184,,SR22,ES-FSR,1727607864,PRG,QPH,,,0,0,ESFSR,
50.087,20.193,37508822,1052C7A8,271,636,47,,GLID,SP-3181,1727607859,,,,,0,0,SP3181,
47.019,16.156,37508835,4BCDD2,294,36000,426,,B738,TC-SNR,1727607869,ADB,STR,XQ972,XQ,0,-128,SXS81Y,SXS
51.865,16.892,37508957,4BB063,322,38000,445,,B38M,TC-LCC,1727607868,IST,CPH,TK1781,TK,0,-64,THY5SW,THY
48.363,19.179,37508970,49D2EE,335,34000,491,,B38M,OK-SWE,1727607867,BJV,POZ,3Z7289,3Z,0,0,TVP7289,TVS
52.169,20.973,37509174,48E891,269,0,0,,GRND,,1727607869,,,,,1,0,FLW4,
49.703,18.121,37509261,49F0C5,120,0,0,,GRND,,1727607869,,,,,1,0,PTACNIK,
53.074,15.933,37509270,440607,341,38050,449,,A320,OE-LZB,1727607867,VIE,GOT,OS325,OS,0,0,AUA32S,AUA
50.674,14.825,37509284,4A3122,311,36000,427,,A320,YR-LIB,1727607867,VAR,HAJ,FL377,FL,0,128,LIL377,LIL
49.98,18.629,37509317,AB3C0D,326,35975,522,,B789,N823AN,1727607867,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
51.296,14.449,37509478,DDAE7D,53,3228,43,,GLID,D-2698,1727607864,,,,,0,256,D2698,
52.22,17.467,37509542,4D227A,179,39000,433,,B738,9H-QCE,1727607867,ARN,CFU,FR7689,FR,0,0,RYR7689,RYR
47.417,14.681,37509603,407D4C,314,37975,418,,B38M,G-TUMW,1727607868,CFU,NCL,BY1753,BY,0,576,TOM7NL,TUI
50.052,15.863,37509651,4A0661,301,38000,442,,A318,YR-ASA,1727607867,OTP,LHR,RO391,RO,0,0,ROT391Z,ROT
47.641,16.341,37509755,DD958F,230,4192,92,,GLID,D-KKHK,1727607867,,,,,0,640,DKKHK,
48.331,16.589,37509774,44004F,329,9700,270,,A320,OE-LBQ,1727607868,VIE,DUS,OS153,OS,0,2176,AUA1LN,AUA
50.561,18.779,37509813,461FA0,34,32975,520,,A321,OH-LZK,1727607867,MXP,HEL,AY1752,AY,0,-64,FIN2CM,FIN
50.106,14.255,37503f81,49D369,59,0,18,,B739,OK-TSI,1727607868,TLV,PRG,QS1287,QS,1,0,TVS87M,TVS
50.1,14.256,373eb25e,49F085,2,0,0,,GRND,,1727607870,,,,,1,0,,
50.107,14.259,37509a84,49F024,33,0,30,,GRND,LPET2,1727607869,,,,,1,0,PLET2,
50.111,14.261,3750c9e6,49D02D,272,0,0,,C680,OK-EMA,1727607865,PRG,BIQ,,,1,0,TVS41J,TVS
50.109,14.263,3750cb7c,49D38C,33,0,12,,B739,OK-TSM,1727607869,PRG,SKG,QS1122,QS,1,0,TVS3LN,TVS
50.108,14.264,37504fae,4CC53A,157,0,5,,B38M,TF-ICL,1727607868,KEF,PRG,FI536,FI,1,0,ICE536,ICE
50.105,14.265,3750cdd9,49F08A,123,0,12,,GRND,,1727607869,,,,,1,0,FOLLOW1,
50.104,14.266,3750939a,440159,123,0,11,,A320,OE-INA,1727607869,MXP,PRG,U23903,U2,1,0,EJU58LP,EZY
50.112,14.268,3750c8ef,49D3BB,64,0,17,,A320,OK-IOO,1727607870,PRG,CDG,OK760,OK,1,0,CSA2DZ,CSA
50.11,14.269,3750c741,49F089,73,0,0,,GRND,FOLLOW3,1727607869,,,,,1,0,FOLLOW3,
50.118,14.27,3750c37f,49F091,247,0,24,,GRND,,1727607867,,,,,1,0,NAV6,
50.11,14.27,3750d010,A12861,244,0,0,,B763,N174DN,1727607865,PRG,JFK,DL79,DL,1,0,DAL79,DAL
50.114,14.272,3750c133,49F00E,22,0,0,,GRND,,1727607869,,,,,1,0,PTACNIK2,
50.11,14.272,3750d01a,49F02E,149,0,7,,GRND,,1727607868,,,,,1,0,VYSAVAC2,
50.097,14.281,3750cf04,49D045,2,0,0,,PC24,OK-EBT,1727607865,PRG,,,,1,0,NTF560T,NTF
50.097,14.283,3750cf7b,4A5245,163,0,0,,E35L,YR-TRE,1727607868,PRG,VNO,TOY657,TO,1,0,TOY657,TOY
50.308,14.289,3750b1f0,49D093,175,800,70,,C150,OK-FOR,1727607815,,,,,0,0,OKFOR,
48.388,14.355,3750cb70,440126,32,2250,122,,EC35,,1727607868,LNZ,,,,0,768,C10,OEC
49.713,14.358,3750cbf8,49D134,301,2075,106,,B407,OK-DAA,1727607867,,,,,0,256,OKDAA,
48.886,14.366,3750856c,4D2414,342,25000,363,,A320,9H-EWB,1727607869,ATH,PRG,EW4217,EW,0,0,EWG4RL,EWG
48.284,14.375,374e2030,1043B20B,180,921,0,,DRON,WOOW01,1727607838,,,,,0,0,WOOW01,
48.643,14.388,3750796d,4BB284,285,34000,412,,A21N,TC-LTD,1727607869,IST,LGW,TK1963,TK,0,64,THY3TK,THY
52.285,14.405,3750aaad,4D2270,65,37000,464,,B738,9H-QBA,1727607869,HHN,VNO,FR1856,FR,0,0,RYR1856,RYR
51.353,14.446,3750a988,EFFFFF,267,2532,42,,GLID,D-KFUF,1727607861,,,,,0,-832,DKFUF,
52.454,14.452,3750a1cc,3FEAF4,20,6275,69,,,D-MZBH,1727607868,,,,,0,448,DMZBH,
47.269,14.453,3750a5c8,748018,123,35000,498,,A320,OD-MRS,1727607868,DUS,BEY,ME248,ME,0,0,MEA248,MEA
47.74,14.494,37507a62,3C79B9,312,34000,399,,A21N,D-ANMY,1727607868,RHO,NUE,DE1791,DE,0,64,CFG8PZ,CFG
51.27,14.512,3750cdfd,DDA4B3,287,485,1,,DG1T,D-1073,1727607858,,,,,0,0,D1073,
50.377,14.523,37508bb1,49D14C,259,1400,109,,C152,OK-FAJ,1727607860,QZL,,,,0,-320,OKFAJ,
51.422,14.529,3750ae22,48C224,93,37000,469,,B738,SP-RSE,1727607868,DTM,KTW,FR6893,FR,0,64,RYR51WW,RYR
52.228,14.529,37507f0b,DD87E0,334,2893,35,,GLID,D-3652,1727607863,,,,,0,-320,D3652,
51.196,14.53,3750885e,3D291B,253,425,105,,DA40,D-ENUX,1727607804,NUE,,,,0,0,DENUX,
51.211,14.533,3750cfa8,3D0FD4,86,1850,91,,GA8,D-EEGA,1727607866,QEB,,,,0,832,DEEGA,
49.848,14.559,3750ca27,49C349,198,3000,127,,ZEPH,OK-BUU26,1727607863,,,,,0,512,OKBUU26,
49.998,14.598,3750aa6e,49D5A9,356,1600,90,,BR23,OK-BIT,1727607866,JCL,,,,0,-64,OKBIT,
49.739,14.6,3750a116,D027B1,52,4540,47,,GLID,OK-2947,1727607866,,,,,0,-192,OK2947,
47.531,14.612,3750c0c6,440824,246,30775,422,,E195,OE-LWH,1727607868,VIE,MXP,OS509,OS,0,640,AUA509,AUA
47.813,14.616,37509fec,3D0F01,20,9100,131,,TB20,D-EDXX,1727607868,POW,,,,0,0,DEDXX,
50.216,14.624,3750ca40,49C022,300,1500,99,,FDCT,OK-OUU-22,1727607868,,,,,0,256,OKOUR04,
50.215,14.629,3750cdd7,49D3C8,62,1500,72,,C152,OK-FAF,1727607868,QZL,,,,0,-448,OKFAF,
52.155,14.651,3750672c,DDF9F7,149,2582,50,,GLID,D-2655,1727607863,,,,,0,192,D2655,
47.814,14.654,37507e1d,3C56EF,321,35950,414,,A320,D-AEWO,1727607867,JTR,DUS,EW9663,EW,0,0,EWG1RH,EWG
47.549,14.657,3750901b,AAEE43,322,34000,424,,A333,N803NW,1727607867,ATH,JFK,DL203,DL,0,0,DAL203,DAL
47.575,14.715,3750a53f,501C11,145,37000,492,,A319,9A-BTJ,1727607868,BRE,PRN,C36970,C3,0,-64,TDR6970,
50.721,14.768,3750aad8,76CDB6,129,35000,525,,A359,9V-SMV,1727607868,CPH,SIN,SQ351,SQ,0,-64,SIA351,SIA
50.524,14.768,375075ff,4BCDEC,328,38000,424,,B38M,TC-SOL,1727607867,ADB,HAM,XQ914,XQ,0,-64,SXS3KL,SXS
50.316,14.77,37509de5,49D504,301,1450,99,,NG5,OK-BIN,1727607867,QZL,,,,0,-256,OKBIN,
48.054,14.815,3750c0c5,3991E1,271,23425,458,,A320,F-HEPB,1727607868,VIE,CDG,AF1139,AF,0,1408,AFR11HE,AFR
49.033,14.817,3750b9ff,440820,304,30175,389,,E195,OE-LWD,1727607869,VIE,BRU,OS359,OS,0,1216,AUA359B,AUA
50.276,14.841,3750b2dd,3C4DCB,32,29325,422,,CRJ9,D-ACNK,1727607868,MUC,WRO,LH1630,LH,0,-1984,DLH5AC,DLH
50.421,14.894,375093e0,48C2A3,346,33675,393,,B38M,SP-RZD,1727607868,DBV,BER,FR5979,FR,0,-1088,RYR5W,RYS
50.4,14.898,375055d3,6AC7A9,180,734,0,,GLID,OK-0514,1727607788,,,,,0,0,OK0514,
49.322,14.908,3750bc9f,4D21FE,143,25550,481,,B738,9H-QAN,1727607867,PRG,PSA,FR8232,FR,0,1472,RYR28XD,RYR
50.616,14.945,375087fe,49D04C,320,2900,102,,C172,OK-KOD,1727607865,VOD,,,,0,-448,OKKOD,
49.917,14.956,375083bc,49D5CF,162,2000,288,,,,1727607793,,,,,0,0,OKOLI,
49.659,14.964,3750b1e3,40095D,292,34025,434,,A320,G-TTOB,1727607869,BUD,LHR,BA867,BA,0,-64,BAW12DT,BAW
50.733,15.003,3750a829,DDF128,8,3556,62,,GLID,OK8418,1727607867,,,,,0,-320,OK8418,
49.648,15.003,3750a8f1,,151,35000,503,,E550,,1727607867,,,,,0,64,E550,
50.757,15.017,37509ee1,101C5F5A,197,3054,45,,GLID,OK-2000,1727607867,,,,,0,256,OK2000,
50.645,15.064,3750341d,B946EC,173,3861,42,,GLID,OK-0419,1727607870,,,,,0,0,OK0419,
50.642,15.073,3750ae0b,6AC809,25,1807,55,,TRIN,OKKUU62,1727607867,,,,,0,-1024,OKKUU62,
49.255,15.074,3750aba2,5001D4,109,35000,486,,A21N,T7-ME2,1727607869,FRA,BEY,ME218,ME,0,64,MEA218,MEA
48.584,15.075,3750a7fc,48455D,111,22250,415,,B737,PH-BGF,1727607869,AMS,VIE,KL1903,KL,0,-2048,KLM77F,KLM
52.111,15.086,37508cf3,,75,9000,153,,P212,,1727607869,,,,,0,0,P212,
47.34,15.101,37509f27,8963DC,116,33000,532,,B77W,A6-EPM,1727607867,AMS,DXB,EK146,EK,0,-64,UAE2W,UAE
51.45,15.105,3750afc7,48A411,267,600,77,,P208,SP-KAS,1727607866,,,,,0,-320,SPKAS,
52.624,15.107,3750adf3,461F56,21,41000,502,,A359,OH-LWO,1727607868,MUC,HEL,AY1402,AY,0,0,FIN1DF,FIN
47.022,15.148,37508aea,4D24D6,261,24000,291,,A21N,9H-WDX,1727607867,BUD,MXP,,,0,0,WZZ402,WZZ
52.544,15.153,375081cb,4ACA83,355,37000,445,,B38M,SE-RTC,1727607867,FCO,OSL,DY1871,DY,0,0,NOZ1871,NOZ
49.802,15.157,3750cc7b,106ACBC5,309,3907,39,,GLID,OK-6203,1727607864,,,,,0,0,OK6203,
50,15.171,3750af39,101D3471,27,931,38,,GLID,OK-7104,1727607866,,,,,0,-64,OK7104,
49.781,15.192,37507b1b,10EDBB88,192,2893,57,,GLID,OK-0220,1727607829,,,,,0,0,OK0220,
49.811,15.203,375045de,106AC77D,271,1561,4,,GLID,OK-3223,1727607787,,,,,0,0,OK3223,
50.435,15.269,3750bf92,DDEE24,138,3543,61,,GLID,OK4505,1727607867,,,,,0,0,OK4505,
47.072,15.284,37507c28,503E98,327,36000,402,,B738,LY-KUA,1727607867,CHQ,BRU,TB2182,TB,0,-64,JAF8XL,GJT
47.458,15.335,3750b9f8,3FEC17,90,1400,1,,G3,D-MPPC,1727607808,,,,,0,0,DMPPC,
50.427,15.338,37506bcf,1099BEF4,302,872,33,,GLID,OK-0913,1727607861,,,,,0,64,OK0913,
50.196,15.354,3750758a,3C6423,319,34025,432,,A321,D-AIAC,1727607867,RHO,HAM,DE1645,DE,0,0,CFG9VK,CFG
51.15,15.366,3750a863,485814,107,35000,483,,E75S,PH-EXT,1727607868,AMS,KRK,KL1327,KL,0,0,KLM1327,KLM
49.111,15.408,37509c77,D028F5,230,4580,47,,GLID,OK-6300,1727607867,,,,,0,-448,OK6300,
46.991,15.44,375096ae,3E2793,348,0,40,,BE20,D-IGEL,1727607868,,,,,1,0,DIGEL,
50.11,15.441,375077d4,458665,320,40000,437,,B738,OY-ASE,1727607867,CHQ,BLL,CAT332,CA,0,-64,CAT332,
46.859,15.477,3750a21b,3CF3A4,341,3125,152,,C55B,D-CTOM,1727607869,DUS,GRZ,,,0,-704,DCTOM,
49.609,15.478,3750b2d4,D0083D,116,3595,73,,GLID,OK-7272,1727607864,,,,,0,256,OK7272,
50.74,15.496,3750ae9b,3C65C2,71,36950,474,,A20N,D-AINB,1727607868,FRA,WAW,LH1348,LH,0,0,DLH7XT,DLH
51.994,15.508,3750a37e,48A402,253,700,57,,P208,SP-KAC,1727607868,,,,,0,-512,SPKAC,
52.023,15.536,3750cc08,48C820,248,5125,72,,GA8,SP-TBA,1727607869,,,,,0,896,SPTBA,
50.383,15.557,375096d4,DD86D0,126,2893,57,,GLID,OKAUG10,1727607867,,,,,0,-64,OKAUG10,
52.168,15.581,37509cd5,4A0441,194,38000,448,,A319,YR-ABA,1727607867,RIX,PRG,BT481,BT,0,0,BTI3VL,KRP
48.462,15.626,3750acfc,DDC025,195,1715,55,,TRIN,OE-7119,1727607864,,,,,0,320,OE7119,
48.463,15.626,375065fb,D01D30,13,1751,58,,GLID,OE-5684,1727607863,,,,,0,192,OE5684,
47.61,15.637,37502eda,710110,299,36000,454,,B77W,HZ-AK38,1727607868,RUH,LHR,SV121,SV,0,0,SVA121,SVA
49.128,15.638,3750adf4,3C6758,109,30975,457,,A320,D-AIZX,1727607869,FRA,BUD,LH1338,LH,0,64,DLH4RJ,DLH
48.445,15.64,37509b51,DD8393,180,1026,0,,GLID,D-3192,1727607842,,,,,0,0,D3192,
47.171,15.664,3750aded,DDABDA,206,1318,1,,GLID,OE-5361,1727607857,,,,,0,0,OE5361,
48.623,15.666,37509c1c,471F32,307,36025,420,,A21N,HA-LVE,1727607869,SOF,CRL,W64327,W6,0,0,WZZ89,WZZ
47.171,15.673,3750892e,DDABDE,98,1325,31,,GLID,OE-5662,1727607845,,,,,0,0,OE5662,
46.969,15.68,3750ca29,,158,7500,123,,C208,,1727607868,,,,,0,384,C208,
53.243,15.689,3750bc7a,3CCF01,222,40000,404,,C25C,D-CFRT,1727607866,GDN,MAD,,,0,64,ECA4RT,ECA
47.783,15.691,3750c27e,345692,248,20800,377,,A20N,EC-MXY,1727607868,VIE,MAD,IB3121,IB,0,2496,IBE31PR,IBE
47.968,15.72,37508daf,8964AF,117,38975,530,,A388,A6-EVA,1727607869,MAN,DXB,EK22,EK,0,64,UAE6AQ,UAE
50.707,15.738,37506e4e,D01059,236,7148,58,,GLID,OK0305,1727607864,,,,,0,0,OK0305,
48.441,15.757,375092b1,440B86,97,2100,130,,P28S,OE-KDM,1727607867,,,,,0,0,OEKDM,
52.141,15.805,3750c3d4,48A410,246,0,97,,P208,SP-KAR,1727607865,,,,,1,-64,SPKAR,
53.664,15.821,37509b24,3C66B0,202,36025,449,,A320,D-AIUP,1727607869,HEL,MUC,LH2461,LH,0,-64,DLH5UC,DLH
47.964,15.843,375060e5,4ACAB0,346,37975,442,,A20N,SE-RUP,1727607868,HER,CPH,SK7772,SK,0,0,SAS7772,SAS
46.954,15.852,3750bcb5,4D22BF,35,21175,375,,A320,9H-IHD,1727607867,ZAD,VIE,FR4804,FR,0,-1792,RYR8LG,LDA
49.402,15.881,37504e51,7448A2,293,38000,426,,E295,JY-REB,1727607869,AMM,AMS,RJ151,RJ,0,-64,RJA151,RJA
50.369,15.899,375099a3,4CA7B7,300,36000,431,,B738,EI-EGB,1727607868,OTP,EDI,FR5615,FR,0,-64,RYR894Y,RYR
47.585,15.934,37509ca9,48AF0B,26,37000,460,,B38M,SP-LVL,1727607868,FCO,WAW,LO302,LO,0,-64,LOT3EJ,LOT
47.806,15.959,3750a38b,3E7689,244,4268,57,,GLID,D-KKBX,1727607870,,,,,0,0,DKKBX,
49.504,16.027,37506db5,10232855,232,3093,71,,TRIN,OKEUU47,1727607870,,,,,0,0,OKEUU47,
48.374,16.074,37507d70,48520B,309,38000,448,,B738,PH-HXC,1727607866,HER,AMS,HV6876,HV,0,64,TRA76A,TRA
47.819,16.084,375091b0,3E788F,89,4048,73,,AS31,D-KKVV,1727607863,,,,,0,-576,DKKVV,
49.403,16.087,3750c051,DDD530,354,3448,60,,,,1727607867,,,,,0,0,HUSKY,
49.397,16.088,3750c80c,D028C8,94,3845,54,,GLID,OK-9105,1727607867,,,,,0,-256,OK9105,
48.315,16.116,3750a7ed,DD862D,175,577,0,,GLID,OE-5177,1727607840,,,,,0,0,OE5177,
49.495,16.12,37508fab,49D5C3,232,3100,106,,P28A,OK-BUT,1727607868,,,,,0,-192,OKBUT,
52.674,16.133,3750a3aa,48C585,216,2000,90,,P208,SP-SMF,1727607867,POZ,,,,0,-384,SPSMF,
48.337,16.148,375084b2,440C68,261,2600,70,,C150,OE-ALP,1727607867,,,,,0,0,OEALP,
47.946,16.191,375085ad,,101,4625,204,,SF50,,1727607868,,,,,0,-256,SF50,
49.373,16.191,3750a181,103B2953,72,5298,63,,GLID,OK-A416,1727607868,,,,,0,-384,OKA416,
50.468,16.202,37508b89,10296215,267,1295,1,,GLID,OK-0119,1727607830,,,,,0,0,OK0119,
47.832,16.22,3750b1c2,DDAD0C,315,905,40,,AS21,D-3931,1727607863,,,,,0,0,D3931,
47.839,16.221,37506e34,3F0759,0,0,0,,GLID,D-KAPP,1727607829,,,,,1,0,DKAPP,
47.769,16.221,3750af5b,4400E3,160,37025,464,,A320,OE-IVS,1727607868,BER,CFU,U25003,U2,0,0,EJU5003,EZY
47.832,16.222,3750860c,DD9F86,89,0,0,,GLID,OE-5711,1727607851,,,,,1,0,OE5711,
47.829,16.226,3750be74,3E6559,180,0,0,,GLID,D-KDOR,1727607866,,,,,1,0,DKDOR,
52.237,16.23,375088e4,1024E228,288,291,46,,GLID,SP-3622,1727607870,,,,,0,0,SP3622,
52.233,16.244,3750ccf0,1024E23C,89,311,0,,GLID,SP-3357,1727607830,,,,,0,0,SP3357,
52.233,16.244,3750baf7,1024E278,45,305,2,,GLID,SP-3364,1727607864,,,,,0,0,SP3364,
52.233,16.244,37508d71,1024E260,180,305,0,,GLID,SP-3832,1727607814,,,,,0,0,SP3832,
52.25,16.245,3750caa5,48BDD5,106,1375,90,,C152,SP-POZ,1727607869,,,,,0,0,SPPOZ,
52.243,16.246,3750a2e5,1024E248,58,3546,67,,GLID,SP-2881,1727607865,,,,,0,0,SP2881,
52.243,16.248,3750a566,1024E234,311,3746,38,,GLID,SP-3621,1727607864,,,,,0,-384,SP3621,
52.242,16.26,3750ccf1,DD8719,157,3241,58,,GLID,D-2643,1727607867,,,,,0,-320,D2643,
52.242,16.261,3750c0e7,1024E2A0,152,3221,59,,GLID,SP-3881,1727607867,,,,,0,-320,SP3881,
52.239,16.262,3750b9a4,1024E21C,139,3152,59,,GLID,SP-2835,1727607867,,,,,0,-384,SP2835,
47.843,16.264,3750aa3d,440169,276,475,35,,DV20,OE-AAM,1727607869,GRZ,,,,0,0,OEAAM,
47.749,16.281,37509cf4,3E71A0,248,4127,61,,DUOD,D-KIFO,1727607863,,,,,0,-192,DKIFO,
50.147,16.299,3750af18,,56,37000,437,,PC24,,1727607868,,,,,0,0,PC24,
48.931,16.317,3750c82e,A5CC05,273,2475,104,,C182,N4728N,1727607868,,,,,0,-64,N4728N,
49.353,16.34,3750a3c9,D01C5A,226,4488,79,,GLID,OK-3883,1727607867,,,,,0,1856,OK3883,
49.355,16.344,375097fb,D00DD9,229,4301,79,,GLID,OK-2030,1727607867,,,,,0,-192,OK2030,
47.849,16.371,3750a003,4D2003,292,38025,424,,B738,9H-SAS,1727607868,OTP,BVA,W43059,W4,0,-64,WMT58,SQP
48.089,16.389,3750651c,3C79B8,314,34025,449,,A21N,D-ANMX,1727607867,SMI,DUS,DE1757,DE,0,64,CFG4MX,CFG
47.417,16.389,3750b402,C019EB,155,33000,468,,B738,C-FJVE,1727607867,PRG,HER,QS1104,QS,0,-64,TVS3FH,TVS
47.855,16.43,3750ca13,440666,165,10600,336,,A320,OE-LBJ,1727607868,VIE,TGD,OS727,OS,0,1728,AUA72G,AUA
51.853,16.474,3750c466,DD502E,96,3487,57,,GLID,SP-3648,1727607862,,,,,0,64,SP3648,
49.048,16.488,3750c26d,49D4BF,30,3100,114,,SIRA,OK-APN,1727607862,BRQ,,,,0,-256,OKAPN,FAP
51.834,16.519,3750cef0,10C35007,235,0,80,,TRIN,OKNUA33,1727607862,,,,,1,576,OKNUA33,
52.645,16.52,3750c680,48C581,313,1100,93,,P208,SP-SMB,1727607867,POZ,,,,0,64,SPSMB,
51.836,16.53,3750c021,48C474,168,0,0,,P750,SP-SDW,1727607868,QPF,QPF,,,1,0,SPSDW,
48.122,16.534,3750cb3d,300557,276,1200,139,,E195,I-ADJQ,1727607867,VIE,VCE,OS523,OS,0,2304,AUA23GH,DLA
48.129,16.538,37508d9a,,230,0,0,,GL5T,,1727607869,,,,,1,0,GL5T,
49.232,16.548,3750af77,10275841,161,1305,57,,GLID,OK-4307,1727607864,,,,,0,-320,OK4307,
48.116,16.56,3750ca34,3444CC,115,0,10,,A320,EC-MAN,1727607868,VIE,BCN,VY8715,VY,1,0,VLG44VA,VLG
48.116,16.566,3750ab8d,44008F,180,0,0,,A20N,OE-LZR,1727607865,VIE,,,,1,0,AUA4X,AUA
48.119,16.567,3750bdad,44001A,205,0,0,,A320,OE-LBN,1727607868,VIE,SPU,OS745,OS,1,0,AUA74U,AUA
48.118,16.57,3750c27b,440669,205,0,0,,A320,OE-LBM,1727607869,VIE,BER,OS229,OS,1,0,AUA2GN,AUA
48.113,16.571,3750cdfc,440822,165,0,13,,E195,OE-LWF,1727607869,VIE,SOF,OS791,OS,1,0,AUA791,AUA
48.118,16.571,3750d05a,44082A,205,0,0,,E195,OE-LWN,1727607867,VIE,KRK,OS597,OS,1,0,AUA59R,AUA
48.115,16.573,37509cdf,44006C,25,0,0,,A320,OE-LBT,1727607868,VIE,SJJ,OS757,OS,1,0,AUA757J,AUA
48.108,16.579,3750cd64,44082C,165,0,18,,E195,OE-LWP,1727607868,VIE,SBZ,OS647,OS,1,0,AUA647,AUA
48.105,16.58,3750cad5,440825,165,0,20,,E195,OE-LWI,1727607867,VIE,OTP,OS781,OS,1,0,AUA781L,AUA
48.106,16.584,3750c3a5,4D24D4,345,400,142,,A21N,9H-WDV,1727607868,VIE,BOJ,W42923,W4,0,2112,WMT8393,WZZ
48.088,16.588,3750b3d5,4BA8DA,118,0,0,,B738,TC-JFZ,1727607867,VIE,SAW,VF18,VF,1,0,TKJ5NW,TKJ
48.089,16.589,3750c7fe,440821,84,0,0,,E195,OE-LWE,1727607868,VIE,IAS,OS645,OS,1,0,AUA6TM,AUA
48.088,16.589,3750a24f,440CAB,81,0,0,,A20N,OE-LZN,1727607868,VIE,LHR,OS461,OS,1,0,AUA461W,AUA
48.157,16.594,3750a0e6,44029F,26,2400,206,,A320,OE-LXD,1727607868,VIE,HAM,OS173,OS,0,576,AUA173H,AUA
49.834,16.632,37502a0e,06A2B3,300,34000,473,,B77W,A7-BEO,1727607866,DOH,LHR,QR7,QR,0,0,QTR007,QTR
47.687,16.632,375057f4,04C04E,54,5625,234,,B350,5Y-RIS,1727607857,CHQ,VIE,,,0,-2176,,
47.668,16.659,3750a054,440039,151,13200,365,,A321,OE-LBD,1727607869,VIE,LCA,OS831,OS,0,704,AUA8TB,AUA
51.186,16.685,37506fb9,4BAB2D,306,36000,442,,B739,TC-JYM,1727607868,IST,HAJ,TK1551,TK,0,0,THY2GL,THY
49.799,16.691,37509e26,10B97C98,81,1328,7,,TRIN,ROMEO13,1727607827,,,,,0,0,ROMEO13,
49.154,16.692,3750d012,49D3D3,185,0,0,,B38M,OK-SWC,1727607847,BRQ,HER,QS1400,QS,1,0,TVS1VW,TVS
48.242,16.7,3750c222,440870,142,1600,118,,C172,OE-DYU,1727607865,,,,,0,576,OEDYU,
53.298,16.711,3750b8a9,48A503,92,4700,138,,C172,SP-KID,1727607855,SZZ,,,,0,-960,SPKID,
52.124,16.714,3750cf4e,48C588,227,2775,80,,SIRA,SP-SMI,1727607848,,,,,0,0,SPSMI,
47.071,16.75,3750a0fe,4D21B1,126,37000,482,,A320,9H-FHB,1727607867,DUS,DLM,FH1486,FH,0,64,FHY1486,FHY
48.031,16.761,37503f0f,71007F,310,34000,452,,A320,HZ-ASE,1727607867,JED,FRA,SV167,SV,0,-64,SVA167,SVA
50.959,16.78,37509a69,,273,275,61,,C172,,1727607848,,,,,0,-768,C172,
48.563,16.791,3750c401,440827,359,14750,325,,E195,OE-LWK,1727607869,VIE,VNO,OS635,OS,0,1664,AUA635A,AUA
48.786,16.803,3750cc0e,49C32D,152,1400,96,,ALTO,OK-BUN11,1727607866,,,,,0,0,OKBUN11,
52.4,16.811,3750c591,48C586,40,1000,90,,P208,SP-SMG,1727607867,POZ,,,,0,128,SPSMG,
50.942,16.814,3750c0ce,48FC8F,3,850,53,,AP22,SP-STEP,1727607868,,,,,0,-384,SPSTEP,
