latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.723,-73.422,38723940,A7D423,329,0,0,,C56X,N603TX,1734883540,GON,FRG,LAK603,LA,1,0,LAK603,LAK
39.91,-74.301,38724014,A2FE86,123,650,99,,C172,N292SP,1734883544,MJX,,,,0,320,N292SP,
40.395,-75.717,38724056,,91,2975,93,,C172,,1734883543,,,,,0,-64,C172,
40.775,-73.867,38724060,A2270F,303,0,13,,E75S,N238JQ,1734883543,LGA,SYR,DL5658,DL,1,0,RPA5658,DAL
41.656,-72.358,38724069,A3599B,264,12075,137,,S22T,N315CE,1734883543,SFZ,,,,0,0,N315CE,
40.687,-74.174,38724081,ABE2F6,209,0,27,,E170,N865RW,1734883543,EWR,YYZ,UA3555,UA,1,0,RPA3555,UAL
40.282,-74.812,38724098,A4C811,295,0,0,,E55P,N407QS,1734883541,TTN,CMH,EJA407,EJ,1,0,EJA407,EJA
40.798,-73.101,38724120,A6FEF8,312,0,69,,AA5,N55VL,1734883543,ISP,,,,1,1536,N55VL,
42.047,-73.559,38724125,,24,8525,154,,PA31,,1734883543,,,,,0,0,PA31,
40.854,-74.297,38724126,A3E7E6,31,200,77,,C172,N3505T,1734883539,CDW,,,,0,-576,N3505T,
45.031,-75.876,38724137,C0884E,191,11250,345,,E295,C-GZQB,1734883543,YOW,MCO,PD507,PD,0,2944,POE507,PTR
40.854,-77.848,38724141,AD5017,233,0,0,,C68A,N957QS,1734883466,SCE,SDF,EJA957,EJ,1,0,EJA957,EJA
40.816,-74.027,38724162,A96890,210,11550,302,,CL35,N705QS,1734883544,HPN,RDU,EJA705,EJ,0,0,EJA705,EJA
40.721,-73.416,38724205,AB7F77,289,0,0,,C25B,N84WC,1734883536,FRG,CID,,,1,0,N84WC,
40.893,-74.289,38724252,AB0E82,261,6050,250,,C700,N811QS,1734883544,TEB,PBI,EJA811,EJ,0,2560,EJA811,EJA
40.39,-76.234,38724264,AA115F,335,2350,68,,C172,N748MK,1734883542,LNS,,,,0,384,N748MK,
40.796,-74.402,38724278,A73DD3,296,11700,255,,CRJ7,N566GJ,1734883543,EWR,CLE,UA4190,UA,0,2304,GJS4190,UAL
40.913,-74.058,38724313,AAF996,286,1475,183,,C700,N806QS,1734883543,TEB,EWR,EJA806,EJ,0,-192,EJA806,EJA
40.667,-74.483,38724329,AC02B4,237,12300,337,,B738,N873NN,1734883544,EWR,CLT,AA2788,AA,0,3392,AAL2788,AAL
40.704,-74.167,38724355,A92DDF,188,0,0,,B764,N69059,1734883543,EWR,,,,1,0,A92DDF,UAL
40.721,-73.405,38724390,ACF88C,272,0,0,,P28A,N935DE,1734883533,FRG,,,,1,0,N935DE,
44.216,-79.098,38724457,C047D8,268,2450,106,,C172,C-GBFJ,1734883541,,,,,0,64,CGBFJ,
40.647,-73.777,38724493,A4CCBA,269,0,0,,A21N,N4080J,1734883515,JFK,,,,1,0,,JBU
45.466,-73.746,38724521,C06A75,357,0,1,,A21N,C-GOIE,1734883522,YUL,PVR,TS106,TS,1,0,TSC106,TSC
40.638,-73.776,38724530,C00B8A,210,0,12,,E75S,C-FEJP,1734883543,JFK,YUL,AC8899,AC,1,0,JZA899,ACA
40.292,-74.664,38724547,A7C687,253,4275,88,,C172,N60SS,1734883543,,,,,0,128,N60SS,
43.337,-76.399,38724548,A465DC,136,1000,91,,P28A,N38254,1734883540,,,,,0,-192,N38254,
45.397,-74.828,38724584,C0168B,56,1925,139,,RV7,C-FINY,1734883543,,,,,0,128,CFINY,
41.5,-72.826,38724636,A380F7,341,100,62,,P28A,N325AV,1734883517,OXC,,,,1,-1472,N325AV,
39.868,-75.238,38724642,AC6364,255,0,62,,B739,N898DN,1734883542,PHL,ATL,DL1154,DL,1,0,DAL1154,DAL
40.316,-75.193,38724654,,63,3050,68,,C172,,1734883543,,,,,0,640,C172,
44.465,-73.148,38724660,A3D150,5,0,0,,E55P,N345QS,1734883534,BTV,EFK,EJA345,EJ,1,0,EJA345,EJA
40.703,-74.171,38724671,A89FA3,95,0,15,,B752,N655DL,1734883544,EWR,MIA,DL8920,DL,1,0,DAL8920,DAL
39.917,-75.689,38724705,A7045B,269,11675,322,,CRJ9,N551NN,1734883543,PHL,PIT,AA5486,AA,0,2496,JIA5486,AAL
41.536,-73.49,38724710,AB1B36,322,3500,86,,P28A,N81441,1734883543,DXR,,,,0,128,N81441,
41.448,-73.599,38724755,AB7405,123,5050,122,,ASTO,N837TA,1734883544,POU,,,,0,128,N837TA,
40.794,-73.098,38724792,A017FC,331,0,0,,C172,N105HF,1734883543,ISP,,,,1,0,N105HF,
40.643,-73.776,38724843,A24720,151,0,0,,E75S,N246JQ,1734883543,JFK,ORD,DL5600,DL,1,0,RPA5600,DAL
41.061,-73.701,38724863,A5818B,225,0,0,,GLF4,N454FX,1734883518,HPN,NAS,LXJ454,LX,1,0,LXJ454,LXJ
41.066,-73.701,38724903,A4345E,219,0,0,,E55P,N370FX,1734883541,HPN,PBI,LXJ370,LX,1,0,LXJ370,LXJ
39.882,-75.237,38724961,A73AB6,174,0,0,,CRJ9,N565NN,1734883534,PHL,BNA,AA5345,AA,1,0,JIA5345,AAL
42.648,-73.063,387160bb,,244,45000,449,,GLF5,,1734883543,,,,,0,-64,GLF5,
43.649,-75.123,3871c4da,C044BB,5,45000,385,,C25B,C-GAAS,1734883543,APF,YTM,ASP567,AS,0,0,ASP567,ASP
44.467,-79.04,387200c6,,285,43050,407,,GLF4,,1734883544,,,,,0,0,GLF4,
45.218,-76.917,38722a1f,A9C593,298,43000,437,,C750,N729GB,1734883543,BED,YYC,,,0,0,N729GB,
39.742,-74.875,3872090a,C02FE4,202,43000,386,,C25B,C-FSDN,1734883543,YUL,PBI,ASP548,AS,0,-64,ASP548,ASP
42.805,-78.267,38722f19,A7ACD6,290,42975,405,,CL35,N594FX,1734883544,HPN,BZN,LXJ594,LX,0,0,LXJ594,LXJ
41.803,-72.881,3871f846,A047A3,223,40200,442,,GL5T,N117QS,1734883544,BOS,APF,EJA117,EJ,0,1216,EJA117,EJA
45.163,-76.85,387168fb,C07A14,240,40000,455,,A332,C-GUFZ,1734883543,OPO,YYZ,TS765,TS,0,0,TSC765,TSC
40.896,-78.024,387220dc,A8D231,229,40000,441,,B737,N668CP,1734883544,BED,SAT,BBQ9019,BB,0,0,BBQ9019,BBQ
42.595,-72.32,38723a52,A63612,221,40000,355,,C25C,N5JM,1734883544,PSM,SAV,RLI527,RL,0,64,RLI527,RLI
40.609,-72.327,387217ba,A72F2B,224,40000,370,,C56X,N562JL,1734883543,BED,MIA,,,0,-128,N562JL,
42.48,-73.019,387236cd,ABE234,277,40000,361,,C25B,N865JB,1734883544,MVY,CLE,PJC65,PJ,0,0,PJC65,PJC
41.633,-78.996,3871dc02,A24C73,98,39000,509,,B737,N24702,1734883544,SAT,EWR,UA1590,UA,0,-64,UAL1590,UAL
40.696,-77.422,38723f10,AA5941,281,38550,373,,CL35,N766QS,1734883544,PNE,SUN,EJA766,EJ,0,1472,EJA766,EJA
40.705,-76.082,387225b4,ACD4AB,252,38400,338,,C560,N926CE,1734883544,TEB,FWA,,,0,1152,N926CE,
41.015,-78.803,3872288a,,278,38000,387,,F900,,1734883543,,,,,0,64,F900,
39.905,-76.756,387235d7,A8F789,238,38000,382,,BE40,N677UP,1734883543,TEB,OLV,WUP677,WU,0,-64,WUP677,WUP
44.825,-78.172,387159f4,4005D4,236,38000,447,,B763,G-DHLL,1734883543,EMA,CVG,D0865,D0,0,0,DHK865,DHK
41.448,-73.639,387111fa,A4DBEF,228,38000,455,,A339,N412DX,1734883543,CDG,ATL,DL83,DL,0,0,DAL83,DAL
42.415,-73.311,38711c1f,4BB1A2,209,37975,485,,B789,TC-LMB,1734883543,IST,IAD,TK187,TK,0,0,THY69W,THY
45.001,-77.663,3871725b,C02ED9,234,37975,488,,B789,C-FRTG,1734883543,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
40.901,-74.331,3871db43,C04829,18,37025,455,,A319,C-GBIM,1734883544,CUN,YUL,AC1883,AC,0,0,ROU1883,ROU
42.285,-77.749,387234be,A3A575,79,37025,475,,E190,N334JB,1734883543,CLE,BOS,B62540,B6,0,-128,JBU2540,JBU
42.099,-77.172,3871e0c4,A037B2,78,37000,513,,BCS1,N113DQ,1734883543,DFW,BOS,DL536,DL,0,0,DAL536,DAL
44.506,-73.3,38722cef,,82,37000,468,,CL60,,1734883543,,,,,0,0,CL60,
42.111,-78.239,3871ded8,AC0B7F,77,37000,493,,B738,N87512,1734883544,IAH,BOS,UA1663,UA,0,0,UAL1663,UAL
42.578,-74.238,3871a9f1,AD99FC,84,37000,509,,B738,N976AN,1734883544,DFW,BOS,AA3287,AA,0,-64,AAL3287,AAL
41.414,-78.134,3871e5d9,ADC2A4,93,36500,523,,A20N,N986NK,1734883544,DFW,EWR,NK1070,NK,0,-448,NKS1070,NKS
40.645,-76.821,387227af,A2DE17,206,36025,465,,A320,N284NV,1734883544,ALB,PGD,G42475,G4,0,0,AAY2475,AAY
40.764,-79.261,3871eea2,A8BC29,275,36000,385,,A306,N662FE,1734883543,EWR,IND,FX3606,FX,0,-64,FDX3606,FDX
40.892,-78.03,3872204b,C06BE3,226,36000,422,,B738,C-GOWG,1734883544,YUL,TQO,WG2789,WG,0,0,SWG2789,SWG
44.141,-72.2,387160e6,AAD012,227,36000,451,,B772,N796UA,1734883543,CDG,EWR,UA56,UA,0,0,UAL56,UAL
40.825,-74.343,3872159c,A338AC,231,36000,425,,BCS3,N3065J,1734883544,BOS,MSY,B61225,B6,0,64,JBU1225,JBU
41.869,-78.743,3872326c,A35E6F,98,35025,517,,CRJ9,N316PQ,1734883543,DTW,JFK,DL5041,DL,0,64,EDV5041,DAL
44.791,-78.247,3871805d,A4CF26,132,35000,532,,B744,N409MC,1734883544,ANC,JFK,QF7589,QF,0,0,QFA7589,GTI
40.605,-77.766,3872284e,C07F01,151,35000,494,,B737,C-GWCM,1734883543,YYZ,MBJ,WS2116,WS,0,0,WJA2116,WJA
42.413,-75.822,3871fb48,A1F46B,76,35000,486,,E75S,N225JQ,1734883544,BNA,BOS,DL5617,DL,0,-64,RPA5617,DAL
42.313,-78.128,3872244a,AB703E,80,35000,494,,CRJ9,N836SK,1734883543,DTW,HPN,DL3716,DL,0,-64,SKW3716,DAL
40.732,-73.875,38721a83,C00734,141,35000,495,,B738,C-FCSX,1734883543,YYZ,ANU,WS2232,WS,0,0,WJA2232,WJA
41.584,-78.711,3871d30c,AD1D3D,97,35000,523,,B738,N944NN,1734883544,DFW,EWR,AA1796,AA,0,0,AAL1796,AAL
42.411,-75.503,3871ebb8,A1C935,74,35000,475,,E75S,N214JQ,1734883543,MEM,BOS,DL5604,DL,0,0,RPA5604,DAL
45.096,-73.433,38721b0f,C010EC,87,34975,492,,A321,C-FGKP,1734883543,YYZ,YQM,AC2046,AC,0,0,ACA2046,ACA
44.034,-76.328,3872049f,AD1CDE,286,34050,403,,A321,N944JT,1734883544,BOS,SEA,B6497,B6,0,0,JBU497,JBU
42.802,-77.173,3872277d,0D0E1F,229,34000,439,,B39M,XA-MFO,1734883544,YUL,MEX,AM681,AM,0,0,AMX681,AMX
42.104,-76.836,3872282c,AC50D1,286,34000,397,,B739,N893DN,1734883543,LGA,DTW,DL1078,DL,0,0,DAL1078,DAL
40.238,-75.536,3871e7ce,A34AE0,230,34000,429,,A321,N311DN,1734883544,BOS,ATL,DL456,DL,0,0,DAL456,DAL
40.891,-74.664,387211ae,A05B7E,232,34000,429,,BCS1,N122DU,1734883543,BOS,DFW,DL760,DL,0,0,DAL760,DAL
43.976,-72.372,38713f77,A7A08A,229,34000,441,,B764,N59053,1734883544,DUB,EWR,UA22,UA,0,-64,UAL22,UAL
40.812,-77.234,38722ab5,AC8985,280,34000,391,,B739,N907DN,1734883543,EWR,SLC,DL2033,DL,0,0,DAL2033,DAL
40.724,-77.572,387235fc,A90E61,281,34000,345,,E145,N683AE,1734883544,PHL,MSN,AA5826,AA,0,64,PDT5826,AAL
43.298,-78.257,3871e845,A059E3,272,34000,422,,B752,N12109,1734883544,BOS,LAX,UA311,UA,0,0,UAL311,UAL
44.663,-76.116,387206dc,C03210,67,33725,471,,E545,C-FSYX,1734883543,YYZ,YUL,ASP844,AS,0,-2688,ASP844,ASP
42.616,-74.524,387225a6,A19A48,86,33000,490,,E75S,N202JQ,1734883543,CLE,BOS,DL5684,DL,0,-64,RPA5684,DAL
42.345,-79.247,3872343a,ACC3F7,82,33000,501,,CRJ9,N921XJ,1734883544,DTW,ALB,DL4859,DL,0,-64,EDV4859,DAL
41.844,-78.104,387212ca,A23844,72,33000,465,,E75S,N242JQ,1734883544,SDF,BOS,DL5823,DL,0,64,RPA5823,DAL
42.327,-77.713,3871ffeb,A7E152,36,33000,445,,B712,N607AT,1734883543,ATL,YUL,DL2597,DL,0,0,DAL2597,DAL
41.461,-77.598,38722fe1,AD4EBA,100,33000,503,,B712,N957AT,1734883543,DTW,EWR,DL2577,DL,0,128,DAL2577,
41.182,-77.876,3871f05c,A1CCEC,99,33000,520,,E75S,N215JQ,1734883543,MEM,LGA,DL5757,DL,0,-64,RPA5757,DAL
43.566,-73.396,3871d276,C04826,356,33000,421,,A319,C-GBIJ,1734883544,MIA,YUL,AC1651,AC,0,64,ROU1651,ROU
44.208,-77.84,38722bc8,A32F82,69,33000,465,,CRJ9,N304PQ,1734883543,DTW,YUL,DL4815,DL,0,0,EDV4815,DAL
41.137,-77.527,3871cda6,AC3B32,99,33000,507,,B38M,N8877Q,1734883544,DEN,LGA,WN1433,WN,0,0,SWA1433,SWA
42.517,-76.709,38722ce0,AD0D3A,85,32975,489,,B712,N940AT,1734883544,DTW,BDL,DL1290,DL,0,0,DAL1290,DAL
40.082,-76.325,38723adc,A48E9E,270,32825,411,,A332,N393HA,1734883543,JFK,HNL,HA51,HA,0,960,HAL51,HAL
44.12,-75.223,3871e7ab,C08497,84,32125,488,,A321,C-GYFM,1734883543,YYZ,YYT,AC688,AC,0,1216,ACA688,ACA
41.56,-75.775,387231cc,ABA30B,290,32025,380,,A319,N849UA,1734883544,LGA,ORD,UA1310,UA,0,-64,UAL1310,UAL
43.161,-76.325,38720a51,A6DBF3,273,32025,417,,A21N,N541DE,1734883544,BOS,SFO,DL977,DL,0,0,DAL977,DAL
40.352,-74.614,387222ac,C06A7D,200,32025,454,,A21N,C-GOIM,1734883544,YUL,LIR,TS600,TS,0,0,TSC600,TSC
41.186,-73.741,38722b3c,4CACF4,230,32000,428,,B38M,EI-GZB,1734883543,BOS,MEX,AM641,AM,0,0,AMX641,AMX
40.902,-78.022,3872349a,A1B0FB,222,32000,445,,A320,N208NV,1734883543,SYR,FLL,G42114,G4,0,0,AAY2114,AAY
42.698,-77.425,3871eefa,A75634,263,32000,413,,A21N,N572DT,1734883543,BOS,PHX,DL365,DL,0,64,DAL365,DAL
42.396,-78.157,38721b0a,A70BC9,321,32000,393,,CRJ9,N553NN,1734883544,DCA,YYZ,AA5665,AA,0,0,JIA5665,AAL
40.089,-78.38,3871ce92,ADC238,271,32000,392,,A321,N986JB,1734883543,JFK,LAX,B61514,B6,0,64,JBU1514,JBU
40.084,-79.062,38721f3d,A23FB2,267,32000,406,,E75S,N244JQ,1734883543,JFK,CMH,DL5683,DL,0,0,RPA5683,DAL
43.069,-75.723,38721dc7,A1BE10,272,32000,410,,E75S,N211JQ,1734883543,BOS,ORD,DL5593,DL,0,-64,RPA5593,DAL
40.311,-76.637,387233cf,AD0E61,251,32000,406,,B738,N940NN,1734883543,EWR,PHX,AA3058,AA,0,0,AAL3058,AAL
41.837,-75.363,38722e16,C00B86,299,32000,372,,E75S,C-FEJL,1734883544,JFK,YYZ,AC8553,AC,0,-64,JZA553,ACA
40.926,-74.168,38721ce1,A1F94C,232,32000,426,,B737,N226WN,1734883543,BOS,BWI,WN1132,WN,0,0,SWA1132,SWA
43.85,-74.882,38722c14,AB53E4,240,31200,397,,CRJ9,N829SK,1734883544,BTV,DTW,DL3692,DL,0,1472,SKW3692,DAL
39.97,-75.977,387235be,A9AD36,228,31050,408,,E75L,N722YX,1734883543,EWR,AVL,UA3503,UA,0,1088,RPA3503,UAL
40.316,-78.477,38721c1f,ABE7E3,90,31000,500,,B738,N8663A,1734883544,MDW,PHL,WN287,WN,0,-2560,SWA287,SWA
41.517,-73.822,3872273e,A68CAA,357,31000,412,,CRJ7,N521AE,1734883543,DCA,MHT,AA5049,AA,0,-64,JIA5049,AAL
42.64,-73.165,3871e9a5,A4ECA6,83,30925,499,,E75L,N416YX,1734883544,IND,BOS,AA4716,AA,0,-1344,RPA4716,AAL
40.462,-76.187,38722e71,A9E391,243,30850,391,,E75L,N736YX,1734883544,EWR,STL,UA3610,UA,0,832,RPA3610,UAL
39.769,-77.538,38723d6a,A2D6A9,247,30800,415,,A320,N282NV,1734883543,ABE,BNA,G4331,G4,0,1344,AAY331,AAY
41.097,-77.22,3871c872,ADB3CB,99,30725,516,,B738,N982NN,1734883544,DFW,LGA,AA2356,AA,0,-2880,AAL2356,AAL
40.432,-73.28,387210e4,A81ABE,215,30700,436,,A320,N621JB,1734883543,BDL,PBI,B61141,B6,0,1344,JBU1141,JBU
42.848,-77.48,387238b6,C01EE6,97,30675,485,,B738,C-FLSF,1734883543,YYZ,GND,WS2522,WS,0,704,WJA2522,WJA
40.884,-77.756,387227e6,A41E2C,279,30000,373,,B739,N36447,1734883543,EWR,LAS,UA446,UA,0,0,UAL446,UAL
43.01,-74.032,38722c02,A29680,271,30000,395,,E75L,N266NN,1734883543,BOS,ORD,AA9867,AA,0,0,ENY9867,AAL
39.946,-72.804,387230c0,,229,30000,274,,SF50,,1734883543,,,,,0,0,SF50,
40.213,-76.093,38722d00,A1270F,238,29975,437,,B38M,N17326,1734883543,EWR,SAN,UA1826,UA,0,896,UAL1826,UAL
41.62,-72.952,38722ae9,AB0A73,234,29975,380,,E170,N810MD,1734883544,BOS,CLT,DL5626,DL,0,1536,RPA5626,DAL
43.828,-73.562,3872188f,,202,29900,351,,C56X,,1734883544,,,,,0,2624,C56X,
40.998,-74.056,3872381a,ABD17B,231,29550,410,,B738,N8602F,1734883543,PVD,BWI,WN1508,WN,0,-1088,SWA1508,SWA
39.787,-74.472,38722f44,A74CC2,224,29100,333,,C25C,N57HC,1734883544,TEB,PBI,,,0,2752,N57HC,
42.309,-74.472,387210cf,AD413B,91,29000,497,,C68A,N953QS,1734883544,PTK,HYA,EJA953,EJ,0,-64,EJA953,EJA
40.121,-77.447,387227d6,A4F790,1,29000,406,,B737,N419WN,1734883544,BWI,ROC,WN268,WN,0,0,SWA268,SWA
41.115,-77.734,38723e6a,A987BF,191,28500,488,,A321,N713FR,1734883544,SYR,MCO,F92289,F9,0,512,FFT2289,FFT
41.261,-74.982,3872391a,AC981A,299,28450,334,,C68A,N910QS,1734883543,TEB,JAC,EJA910,EJ,0,1984,EJA910,EJA
40.564,-73.948,38723a02,AC6F31,37,28425,365,,E145,N900AE,1734883543,PHL,YUL,AA6011,AA,0,1280,PDT6011,AAL
40.709,-77.437,387237b5,C02E8F,1,28000,392,,E75S,C-FRQK,1734883543,IAD,YYZ,AC8617,AC,0,64,JZA617,ACA
39.678,-73.512,38721e24,AA2296,222,27950,242,,P46T,N752MM,1734883543,OWD,ILM,,,0,-576,N752MM,
40.842,-75.51,387237ef,A2CB32,252,27475,406,,B789,N27964,1734883543,EWR,SFO,UA792,UA,0,2048,UAL792,UAL
40.98,-73.261,38721c2f,ABAD6C,48,27000,451,,B738,N8510E,1734883543,BWI,BOS,WN1304,WN,0,0,SWA1304,SWA
42.645,-73.46,387213ba,A2D9EA,86,26700,489,,E190,N283JB,1734883543,ORD,BOS,B6312,B6,0,-576,JBU312,JBU
44.203,-76.044,3872341c,A63E46,186,26700,433,,CRJ7,N501GJ,1734883544,YOW,IAD,UA4459,UA,0,1472,GJS4459,UAL
40.554,-75.361,38720c32,AC245C,238,25875,429,,B38M,N8813Q,1734883543,LGA,BNA,WN2093,WN,0,1408,SWA2093,SWA
40.565,-72.656,3871d2ad,A3298A,38,25500,449,,BCS3,N3023J,1734883543,RSW,BOS,B61066,B6,0,-1600,JBU1066,JBU
42.473,-74.905,3872127c,AA4CE2,88,25350,461,,E170,N763CC,1734883543,ORD,BDL,AA4132,AA,0,-1984,ENY4132,AAL
40.13,-78.305,38723f93,,267,25000,384,,GLF4,,1734883544,,,,,0,0,GLF4,
45.21,-72.917,387221b9,C0635C,78,25000,360,,DH8D,C-GLQH,1734883543,YTZ,YQM,PD2305,PD,0,0,PTR2305,PTR
41.485,-74.537,38722c61,A31486,299,25000,347,,CRJ9,N298PQ,1734883543,LGA,YYZ,DL5094,DL,0,1280,EDV5094,DAL
40.684,-73.977,3872248c,A01BBC,39,24150,411,,E75S,N106HQ,1734883543,DCA,ALB,AA4516,AA,0,-1152,RPA4516,AAL
41.059,-73.057,38720e51,A3C291,56,24025,438,,B38M,N341RW,1734883543,CLT,BOS,AA3040,AA,0,-1216,AAL3040,AAL
44.365,-76.79,38722e38,C0635E,225,24000,325,,DH8D,C-GLQJ,1734883543,YUL,YTZ,PD2460,PD,0,0,PTR2460,PTR
46.645,-72.757,3872342e,C07E2C,244,23950,398,,BCS3,C-GVUH,1734883544,YQB,YYZ,AC1153,AC,0,1216,ACA1153,ACA
39.643,-78.032,3871fddf,A716EE,52,23875,409,,CRJ9,N556NN,1734883543,CLT,ABE,AA5156,AA,0,-1920,JIA5156,AAL
40.758,-73.374,3872201d,ABDAD5,57,23750,417,,C56X,N863JS,1734883543,SOP,BED,JRE863,JR,0,-1856,JRE863,JRE
41.318,-77.649,387242b8,A283F4,213,23325,412,,A320,N261NV,1734883543,ELM,PIE,G41043,G4,0,1152,AAY1043,AAY
41.556,-75.952,387233c3,,347,23000,236,,PC12,,1734883543,,,,,0,0,PC12,
44.575,-76.45,38723a69,C05F08,70,23000,374,,DH8D,C-GJZR,1734883543,YTZ,YUL,AC7958,AC,0,0,JZA7958,ACA
41.208,-72.755,38717d29,AD9712,60,23000,433,,A321,N975JT,1734883544,SJU,BOS,B6562,B6,0,0,JBU562,JBU
39.942,-73.313,387232be,A92361,107,22975,463,,B739,N68801,1734883543,EWR,PUJ,UA1400,UA,0,576,UAL1400,UAL
44.49,-74.101,38723b56,C03DA9,172,22875,426,,E75S,C-FXJC,1734883543,YUL,LGA,AC8636,AC,0,1344,JZA636,ACA
46.618,-75.544,38722e6c,C05E8F,316,22000,222,,PC12,C-GJVA,1734883543,YHU,YVO,,,0,0,CGJVA,
40.079,-76.408,38722a6a,,192,22000,272,,PC12,,1734883543,,,,,0,0,PC12,
40.536,-75.665,38714b28,,240,21925,378,,GLEX,,1734883544,,,,,0,-2112,GLEX,
39.874,-76.296,38723db5,A9CFF8,253,21850,386,,A21N,N731NK,1734883543,PHL,DTW,NK1012,NK,0,2112,NKS1012,NKS
41.177,-74.79,387235b9,A46D95,300,21625,373,,B739,N38479,1734883544,EWR,ORD,UA1525,UA,0,2112,UAL1525,UAL
42.333,-76.623,38722dda,AC78B0,305,21300,363,,CRJ9,N902XJ,1734883543,LGA,ROC,DL5340,DL,0,-512,EDV5340,DAL
41.358,-73.443,3872345c,C035BF,2,20450,353,,E75S,C-FUJE,1734883543,EWR,YUL,AC8941,AC,0,1344,JZA941,ACA
43.538,-74.071,38722e4a,AAF640,262,20000,272,,B350,N805UP,1734883543,RUT,ROC,WUP805,WU,0,0,WUP805,WUP
40.091,-73.279,38720eed,A906F3,226,20000,388,,E145,N681AE,1734883544,BOS,PHL,AA5910,AA,0,192,PDT5910,AAL
40.215,-76.254,387235fd,A39D11,233,19925,395,,E45X,N33182,1734883543,BDL,IAD,UA4332,UA,0,-1088,UCA4332,UAL
41.086,-72.172,3871639f,4075B4,253,19675,385,,A35K,G-VPOP,1734883544,LHR,JFK,VS3,VS,0,-1728,VIR3N,VIR
43.955,-78.548,38723d33,C060B3,62,19675,286,,DH8D,C-GKQC,1734883543,YTZ,YFC,PD2303,PD,0,1600,PTR2303,PTR
44.353,-78.869,38714ca7,C038CC,232,19050,374,,B789,C-FVNF,1734883543,FRA,YYZ,AC47,AC,0,-1472,ACA47,ACA
40.762,-73.332,3871bfbd,AAF8F1,36,19000,349,,A320,N806JB,1734883543,FLL,BDL,B6860,B6,0,0,JBU860,JBU
40.972,-73.095,387202bf,A5F5BF,41,19000,405,,B737,N483WN,1734883543,BWI,BDL,WN591,WN,0,0,SWA591,SWA
40.941,-76.32,3872207a,A3A5D9,107,18750,396,,A319,N334NB,1734883543,DTW,LGA,DL2589,DL,0,-1984,DAL2589,DAL
40.57,-77.891,38721f29,A9EEB6,167,18425,389,,E75L,N739YX,1734883543,YYZ,IAD,UA3636,UA,0,-1984,RPA3636,UAL
40.324,-75.891,38722eb3,AA52A0,236,18000,358,,E75L,N764YX,1734883544,LGA,IAD,UA3631,UA,0,-64,RPA3631,UAL
39.924,-75.662,38721cbb,A29EB6,228,17950,351,,B737,N268WN,1734883544,ALB,BWI,WN480,WN,0,-896,SWA480,SWA
41.219,-73.417,387236d4,C02E92,16,17375,343,,E75S,C-FRQN,1734883544,LGA,YUL,AC8635,AC,0,2432,JZA635,ACA
39.85,-74.4,387227e7,A9F4C6,216,17375,364,,E75L,N740YX,1734883543,EWR,MYR,UA3474,UA,0,2048,RPA3474,UAL
43.665,-73.284,3871ea52,A67050,6,16950,287,,CRJ7,N514AE,1734883543,DCA,BTV,AA5325,AA,0,-1920,JIA5325,AAL
40.726,-74.552,387237ed,,252,16625,334,,GA5C,,1734883543,,,,,0,2112,GA5C,
42.179,-77.263,38722dac,A7DADC,91,16575,401,,CRJ9,N605LR,1734883544,DTW,BGM,DL5209,DL,0,64,EDV5209,DAL
40.3,-74.166,38721ecb,A44308,194,16500,328,,A321,N374DX,1734883543,LGA,MCO,DL1024,DL,0,0,DAL1024,DAL
40.322,-77.819,387236de,A05AAC,167,16250,404,,E45X,N12160,1734883543,BUF,IAD,UA4283,UA,0,-1728,UCA4283,UAL
46.062,-74.647,3871eef7,C00757,98,16250,380,,A320,C-FCUG,1734883543,YWG,YUL,AC372,AC,0,-1216,ACA372,ACA
44.862,-73.542,3871dfb2,C0193B,355,15850,282,,A321,C-FJOK,1734883543,MCO,YUL,AC1635,AC,0,-2432,ROU1635,ROU
39.745,-75.054,387209ce,A426A5,33,15675,395,,A321,N367DN,1734883543,ATL,LGA,DL557,DL,0,-1408,DAL557,DAL
40.701,-76.246,38723a9d,A94C2A,353,15500,358,,E145,N699AE,1734883543,PHL,SYR,AA5710,AA,0,-320,PDT5710,AAL
39.961,-76.635,3872330b,A6F9FA,238,14900,343,,CRJ7,N549GJ,1734883544,EWR,IAD,UA4177,UA,0,-704,GJS4177,UAL
41.323,-73.394,387211f0,AB6AF3,72,14550,238,,PC12,N835AF,1734883543,TEB,PSM,CNS555,CN,0,64,CNS555,CNS
42.379,-74.64,38723dc1,A21C10,45,14475,243,,BE20,N235LC,1734883543,AVP,GFL,,,0,0,N235LC,
41.087,-73.495,387238e0,ACB2C2,18,14250,323,,CRJ9,N917XJ,1734883543,LGA,YUL,DL4963,DL,0,1728,EDV4963,DAL
40.563,-73.985,3871c977,A390ED,154,14075,340,,A319,N329NB,1734883543,AUS,JFK,DL1411,DL,0,-2304,DAL1411,DAL
39.84,-76.899,3871fbb5,A8847F,234,13650,341,,E170,N648RW,1734883544,BTV,IAD,UA3460,UA,0,-704,RPA3460,UAL
40.56,-73.646,38723d62,,126,13425,398,,GLF5,,1734883544,,,,,0,1920,GLF5,
