latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.328,15.055,364cd0b3,0180A2,146,0,21,,A320,5A-MSB,1721804750,MRA,,BM510,BM,1,0,MNS510,MNS
32.325,15.062,364ccf88,0180A0,325,75,148,,A320,5A-BRB,1721804748,MRA,,NB421,NB,0,64,BNL421,BNL
31.132,17.641,364cd1e8,01808B,309,16400,300,,RJ1H,5A-FLE,1721804748,,,7I481,7I,0,1280,TLR481,TLR
32.301,28.067,364c435d,89617F,305,34000,483,,B77W,A6-EGG,1721804750,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
30.256,28.335,364cbbb5,0101A7,322,36000,466,,A320,SU-BQK,1721804749,HRG,LJU,NP7301,NP,0,64,NIA7301,NIA
31.984,28.63,364cc3ea,0101BA,305,35025,452,,B738,SU-GEJ,1721804749,CAI,CMN,MS847,MS,0,832,MSR847,MSR
29.908,28.644,364ca48b,710108,322,34000,504,,B77W,HZ-AK30,1721804749,JED,CMN,SV373,SV,0,0,SVA373,SVA
29.5,28.953,364c97c3,,127,37000,466,,CL60,,1721804748,,,,,0,-64,CL60,
30.839,29.765,364c9b11,01806B,322,1850,149,,A320,5A-LAK,1721804750,BEN,HBE,LN208,LN,0,-768,LAA208,LAA
30.752,30.725,364ccce8,0200F8,313,18650,407,,B738,CN-RGJ,1721804749,CAI,CMN,AT273,AT,0,1152,RAM273C,RAM
31.937,31.037,364c5864,407E6F,350,40000,482,,E550,G-RNDX,1721804748,RUH,,,,0,0,GRNDX,
29.399,31.136,364cc970,01010D,270,22225,402,,B738,SU-GDE,1721804749,CAI,LOS,MS875,MS,0,1344,MSR875,MSR
30.809,31.257,364c36ba,4BB164,350,36000,517,,B77W,TC-LKD,1721804749,BOM,IST,6E17,6E,0,0,IGO017,IGO
30.721,31.273,364c0ae0,152037,170,37000,436,,A333,RA-73783,1721804748,LED,SSH,SU734,SU,0,0,AFL734,AFL
30.008,31.301,364cc2bf,010161,49,2875,174,,B738,SU-GEC,1721804750,LXR,CAI,MS63,MS,0,0,MSR063,MSR
30.301,31.35,364c3641,4BB064,350,34000,456,,B38M,TC-LCD,1721804750,EBB,IST,TK612,TK,0,0,THY50K,THY
30.103,31.38,364c1556,,312,36025,471,,B763,,1721804749,,,,,0,64,B763,
30.107,31.39,364cd2e1,0101B8,255,0,0,,B738,SU-GEH,1721804714,CAI,DOH,MS935,MS,1,0,MSR935,MSR
30.108,31.395,364cc41c,010262,75,0,0,,A21N,SU-GFX,1721804746,CAI,BEY,MS709,MS,1,0,MSR709,MSR
30.1,31.397,364cd46c,0100DF,135,0,0,,B738,SU-GCR,1721804746,CAI,HRG,MS46,MS,1,0,MSR046,MSR
30.116,31.414,364cd5f1,0100E4,343,0,14,,A320,SU-BPU,1721804736,CAI,,SM428,SM,1,0,MSC428,MSC
30.06,31.44,364c7129,77181F,306,32025,452,,A320,4R-EXR,1721804749,SHJ,HBE,G9580,G9,0,0,ABY580,EXV
30.116,31.44,364c6839,0101FA,239,0,13,,A320,SU-AAF,1721804750,DMM,CAI,E5316,E5,1,0,RBG316,ABY
28.521,31.444,364c5c8b,01022E,132,37025,477,,A20N,SU-BUM,1721804749,HAJ,RMF,SM2939,SM,0,0,MSC2939,MSC
28.139,31.921,364c59bd,01022D,132,36550,464,,A20N,SU-BUL,1721804749,HAJ,HRG,SM2933,SM,0,-2496,MSC2933,MSC
27.421,32.111,364cccfa,4A3121,307,25550,401,,A320,YR-LIA,1721804750,HRG,BER,SM2960,SM,0,768,MSC2960,LIL
29.584,32.162,364ca9fc,7100BD,307,38000,483,,A333,HZ-AQ19,1721804744,MED,IST,SV259,SV,0,0,SVA259,SVA
29.17,32.169,364c79c8,49D1CD,143,35000,480,,B738,OK-TVS,1721804749,BUD,HRG,7O5222,7O,0,-64,TVL5222,TVS
27.09,32.571,364cc21f,717C92,129,35000,469,,A20N,HZ-NS72,1721804751,CAI,JED,XY566,XY,0,0,KNE566,KNE
28.674,32.581,364c759a,4D2410,143,37025,446,,A319,9H-EXS,1721804749,GRZ,HRG,EW4516,EW,0,64,EWG4PA,EWG
25.765,32.62,364cd608,01010A,349,24000,451,,B738,SU-GDB,1721804732,,,,,0,0,,MSR
27.024,32.66,364cb50c,710124,309,37975,503,,B789,HZ-AR13,1721804751,JED,CDG,SV127,SV,0,0,SVA127,SVA
29.115,32.758,364ccb37,0101BC,314,22000,401,,B738,SU-GEL,1721804749,HRG,CAI,MS45,MS,0,0,MSR045,MSR
25.262,32.783,364cb82d,0100DC,178,29000,433,,B738,SU-GCN,1721804748,CAI,ASW,MS147,MS,0,0,MSR147,MSR
29.656,32.882,364cc7e9,4B1999,93,23700,394,,F2TH,HB-JSB,1721804749,CAI,,,,0,960,HBJSB,
28.067,33.079,364c9ea3,46CCAD,144,34975,446,,LJ35,SX-SEM,1721804744,ATH,JED,GRV105,GR,0,0,GRV105,GRV
29.48,33.141,364caf1f,0101EE,288,36000,444,,B734,SU-TCI,1721804748,HAS,CAI,NE111,NE,0,0,NMA111,LMU
27.292,33.22,364ccf84,0101B4,270,13625,361,,A320,SU-BQM,1721804751,HRG,LEJ,NP8301,NP,0,640,NIA8301,NIA
27.865,33.226,364cc0df,710051,143,35000,494,,A333,HZ-AQH,1721804750,CAI,MED,SV318,SV,0,0,SVA318,SVA
29.634,33.265,364cc486,0101DC,91,25600,477,,B789,SU-GES,1721804749,CAI,DAC,MS970,MS,0,448,MSR970,MSR
30.928,33.419,364c8265,06A0B5,331,39975,494,,B788,A7-BCQ,1721804738,DOH,ATH,QR203,QR,0,-64,QTR16Q,QTR
30.304,33.806,364c87c2,06A0B9,332,39975,492,,B788,A7-BCU,1721804752,DOH,BEY,QR416,QR,0,0,QTR9T,QTR
29.552,33.945,364cc37b,0100A3,99,41000,472,,A332,SU-GCF,1721804747,CAI,DWC,MS502,MS,0,0,MSR502,MSX
29.242,33.954,364c77ad,8963EB,288,38000,501,,A388,A6-EON,1721804749,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
29.484,34.316,364c6617,60088F,150,31000,475,,A20N,4K-AZ143,1721804747,GYD,SSH,J255,J2,0,0,AHY055,AHY
28.015,34.387,364ca502,710031,310,40000,477,,GLF4,HZ-SK3,1721804749,RUH,STR,,,0,-64,HZSK3,SPD
32.174,34.612,364ca5a6,4692D7,124,15200,455,,A320,SX-DVW,1721804700,ATH,TLV,A3926,A3,0,0,AEE926,AEE
29.033,34.786,364c8b46,06A087,268,34000,464,,A320,A7-AHA,1721804748,DOH,AYT,QR315,QR,0,0,QTR38K,QTR
32.001,34.877,364cb1ea,738288,120,0,0,,A320,4X-ABT,1721804748,TLV,ATH,6H563,6H,1,0,ISR563,ISR
31.994,34.889,364ccfa7,4D200E,286,0,0,,A21N,9H-WNN,1721804748,TLV,,,,1,0,WMT725,WZZ
32.008,34.897,364cc2df,,298,0,0,,GLEX,,1721804751,,,,,1,0,GLEX,
32.008,34.898,364cbdb4,7386C9,199,0,0,,GALX,4X-CLL,1721804750,,,,,1,0,4XCLL,
32.007,34.902,364ca72c,738604,264,0,1,,TEST,,1721804750,TLV,,,,1,0,ABCDEFGH,
32,34.904,364ca0fd,AA86FB,180,0,0,,B77W,N778CK,1721804745,TLV,,,,1,0,,CKS
26.754,34.973,364cb929,01010C,112,37000,462,,B738,SU-GDD,1721804749,CAI,MED,MS639,MS,0,0,MSR639,MSR
29.725,35.008,364cd571,738483,284,0,0,,E195,4X-EMA,1721804747,ETM,,IZ808,IZ,1,0,AIZ808,AIZ
29.722,35.008,364cbe4b,7383A3,289,0,0,,GRND,,1721804747,ETM,,,,1,0,FM1,
29.927,35.043,364cce88,738284,6,5250,275,,A320,4X-ABF,1721804751,YOT,,6H44,6H,0,1600,ISR044,ISR
29.008,35.048,364c8e19,,279,38025,468,,B737,,1721804741,,,,,0,-64,B737,
29.456,35.18,364cc36b,70620F,74,32950,480,,A320,9K-CAN,1721804752,SPX,KWI,J9742,J9,0,0,JZR742,JZR
29.047,35.191,364c81ba,89611E,90,36000,400,,B77W,A6-ECW,1721804748,DXB,LCA,EK109,EK,0,0,UAE17K,UAE
29.046,35.21,364c86e0,89665E,267,34000,449,,A321,A6-WAF,1721804748,AUH,LCA,5W7005,5W,0,0,WAZ68HN,WZZ
30.989,35.648,364ccbdf,010246,195,20425,417,,A21N,SU-GFV,1721804749,AMM,CAI,MS720,MS,0,1216,MSR720,MSR
29.068,35.801,364ca0f9,706210,268,34000,464,,A20N,9K-CBA,1721804737,KWI,TIV,J9367,J9,0,0,JZR367,JZR
31.725,35.956,364cd3d7,01024F,260,4125,146,,A20N,SU-BUQ,1721804744,AMM,HBE,SM212,SM,0,2368,MSC212,MSC
26.373,35.988,364c4b3f,A82332,113,35025,490,,B748,N623UP,1721804754,CGN,DXB,5X10,5X,0,-64,UPS10,UPS
31.721,36.009,364cd1aa,748016,78,0,27,,A320,OD-MRT,1721804755,AMM,BEY,ME311,ME,1,0,MEA311,MEA
31.724,36.015,364cb6ea,0101EF,351,0,1,,B734,SU-TCK,1721804755,AMM,,UJ6200,UJ,1,0,LMU6200,LMU
31.721,36.018,364cd017,740730,171,0,0,,A319,JY-AYP,1721804751,AMM,DOH,RJ652,RJ,1,0,RJA652,RJA
31.575,36.04,364cccea,896502,119,13250,317,,A320,A6-AOV,1721804752,AMM,SHJ,G91917,G9,0,0,ABY1917,ABY
26.226,36.062,364c3c9e,4BB061,321,36000,476,,B38M,TC-LCA,1721804755,DAR,IST,TK604,TK,0,64,THY38D,THY
29.08,36.215,364ca22a,70620D,268,32000,460,,A320,9K-CAL,1721804755,KWI,CAI,J9731,J9,0,0,JZR731,JZR
28.632,36.28,364cb489,507C86,312,28000,440,,A320,UK32072,1721804754,JED,TZX,F3809,F3,0,-64,FAD809,FAD
29.695,36.317,364cbea6,010162,79,37000,468,,B738,SU-GED,1721804748,CAI,DMM,MS681,MS,0,0,MSR681,MSR
25.636,36.378,364cc1a7,010255,325,36025,474,,A320,SU-AAI,1721804755,JED,CAI,E5328,E5,0,-64,RBG328,ABY
29.088,36.511,364c8596,8962D1,269,36000,463,,A320,A6-ANB,1721804755,SHJ,CAI,G9624,G9,0,0,ABY624,ABY
27.093,36.692,364cad80,710DBC,285,34000,472,,A20N,HZ-NS34,1721804752,RUH,SAW,XY257,XY,0,64,KNE257,KNE
31.531,36.712,364c84ff,89642D,285,15975,354,,A320,A6-AOJ,1721804752,SHJ,AMM,G9337,G9,0,0,ABY337,ABY
25.356,36.741,364cbcec,71018C,323,32000,494,,A333,HZ-AQ21,1721804755,JED,CAI,SV301,SV,0,0,SVA301,SVA
25.787,36.793,364cabe5,010117,325,34000,474,,A320,SU-BQC,1721804754,AHB,CAI,NP144,NP,0,0,NIA144,NIA
32.174,37.037,364caed0,7436AC,248,7400,163,,AT8T,RJ2551,1721804752,,,,,0,-192,RAAD26,
29.094,37.049,364c8345,896185,269,40000,494,,A388,A6-EEF,1721804755,DXB,CAI,EK927,EK,0,0,UAE1EW,UAE
29.095,37.068,364c9532,06A120,269,38000,508,,A35K,A7-AND,1721804755,DOH,MAD,QR149,QR,0,0,QTR73C,QTR
29.097,37.299,364c9135,06A1BC,269,32000,495,,B77W,A7-BEF,1721804748,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
32.437,37.556,364cd51c,010145,214,36000,445,,B738,SU-GDY,1721804747,BGW,CAI,MS628,MS,0,0,MSR628,MSR
26.754,38.044,364caf42,71002B,286,37975,508,,B789,HZ-ARC,1721804755,RUH,AGP,SV225,SV,0,0,SVA225,SVA
29.105,38.289,364c9a4b,01023B,275,36000,472,,A20N,SU-BUS,1721804754,DMM,CAI,SM434,SM,0,0,MSC434,MSC
26.387,38.703,364c37a0,ABB2FE,84,37000,486,,B77L,N853FD,1721804753,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
28.633,38.887,364c8c50,70E071,277,38000,458,,A320,XU-761,1721804750,SHJ,CAI,NP174,NP,0,0,NIA174,KME
29.059,39.004,364c975b,06A1BE,308,30000,506,,B77W,A7-BEH,1721804748,DOH,JFK,QR701,QR,0,0,QTR6H,QTR
28.603,39.006,364c8c12,8965B1,277,36000,476,,B38M,A6-FMU,1721804756,DXB,BEY,FZ155,FZ,0,0,FDB155,FDB
26.382,39.471,364cb695,710112,285,32000,478,,B77W,HZ-AK40,1721804748,RUH,IAD,SV37,SV,0,0,SVA037,SVA
29.109,39.784,364c92a7,8963E9,271,40000,494,,A388,A6-EOL,1721804754,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
26.272,39.921,364cb5d1,7100BB,285,38000,499,,A333,HZ-AQ17,1721804753,RUH,MXP,SV213,SV,0,0,SVA213,SVA
28.39,39.957,364c9d6e,06A0A6,308,38000,510,,B788,A7-BCB,1721804751,DOH,AGP,QR155,QR,0,-64,QTR72M,QTR
28.345,40.021,364c9cc6,06A089,308,34000,467,,A320,A7-AHC,1721804748,DOH,LCA,QR265,QR,0,0,QTR265,QTR
28.291,40.27,364ccb16,717CCB,124,35025,476,,A20N,HZ-NS46,1721804753,TUU,DMM,XY765,XY,0,0,KNE765,KNE
28.986,40.687,364c898f,8963F9,100,35000,453,,A320,A6-EIY,1721804748,ATH,AUH,EY92,EY,0,0,ETD92,ETD
27.544,41.208,364cbbe3,71014A,302,30000,475,,A320,HZ-AS83,1721804754,RUH,TUU,SV1533,SV,0,0,SVA1533,SVA
25.927,41.265,364cbc44,7105A6,286,36000,480,,A20N,HZ-NS26,1721804754,RUH,CAI,XY273,XY,0,0,KNE273,KNE
27.059,41.308,364c9627,AB4E94,251,33975,515,,B789,N828AA,1721804754,DOH,PHL,AA121,AA,0,0,AAL121,AAL
30.253,41.375,364ca7c5,,293,38000,472,,B737,,1721804753,,,,,0,0,B737,
26.485,41.459,364bf023,AB92ED,94,37000,477,,B77L,N845FD,1721804754,LGG,DWC,FX9876,FX,0,0,FDX9876,FDX
27.382,42.175,364c9f47,06A0EA,275,32000,519,,A359,A7-AMK,1721804755,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
25.521,42.219,364cba72,71007F,289,34000,490,,A320,HZ-ASE,1721804754,RUH,FRA,SV179,SV,0,0,SVA179,SVA
25.794,42.259,364cbb4f,7103D8,281,32000,526,,B77W,HZ-AK42,1721804754,RUH,LHR,SV121,SV,0,0,SVA121,SVA
30.001,42.301,364cb64d,70620B,291,34000,470,,A320,9K-CAJ,1721804753,KWI,AMM,J9251,J9,0,0,JZR251,JZR
27.002,42.48,364c67b6,4BAA90,120,35000,464,,A321,TC-JTP,1721804754,IST,RUH,TK142,TK,0,0,THY142,THY
28.645,42.673,364cb1fd,717CB2,126,35000,466,,A20N,HZ-NS59,1721804754,AMM,RUH,XY256,XY,0,64,KNE256,KNE
26.749,42.952,364ca108,010249,121,21950,438,,A320,SU-SKC,1721804754,CAI,ELQ,NE140,NE,0,-2496,NMA140,SVI
25.513,43.099,364cbf51,7103DA,281,34875,504,,A333,HZ-AQ27,1721804753,RUH,GVA,SV239,SV,0,832,SVA239,SVA
27.285,43.226,364ca853,06A0C2,276,38000,502,,B788,A7-BDD,1721804754,DOH,CMN,QR1395,QR,0,0,QTR1395,QTR
28.028,43.244,364cb3b9,894095,295,31975,479,,A20N,A9C-TB,1721804754,BAH,AMM,GF962,GF,0,0,GFA962,GFA
26.316,43.425,364cbc1b,706029,242,34000,477,,A320,9K-AKI,1721804753,KWI,JED,KU787,KU,0,0,KAC787,KAC
28.942,43.685,364ca3bf,896398,274,36000,459,,A320,A6-EIW,1721804753,AUH,ATH,EY91,EY,0,0,ETD2NG,ETD
27.787,43.834,364cac56,06A2E9,288,34000,516,,B789,A7-BHF,1721804754,DOH,BCN,QR145,QR,0,-64,QTR57G,QTR
26.121,43.853,364cc01f,710416,340,4200,187,,A320,HZ-AS75,1721804754,RUH,ELQ,SV1273,SV,0,-512,SVA1273,SVA
27.187,44.213,364cad19,06A0C0,276,42975,490,,B788,A7-BDB,1721804754,DOH,CAI,QR1303,QR,0,-64,QTR88A,QTR
27.024,44.605,364cbd06,70620A,225,32000,478,,A320,9K-CAI,1721804754,KWI,MED,J9243,J9,0,-64,JZR243,JZR
27.145,44.617,364ca228,06A2B5,276,30000,522,,B77W,A7-BEQ,1721804754,DOH,MIA,QR777,QR,0,0,QTR39J,QTR
26.304,44.95,364cb5ca,89659E,89,33000,436,,A21N,A6-WZC,1721804753,MED,AUH,5W7126,5W,0,0,WAZ7126,WZZ
27.431,45.018,364c9540,06A071,288,32000,520,,B77W,A7-BAG,1721804754,DOH,IAD,QR707,QR,0,0,QTR707,QTR
28.713,45.152,364c9cd9,896110,292,34000,504,,B77W,A6-ECI,1721804753,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
26.088,45.203,364cb1ce,71031E,56,0,0,,PC21,7709,1721804754,,,,,1,0,FSL66,RSF
26.176,45.308,364cd618,71039F,332,3150,96,,SR22,816,1721804753,,,,,0,768,816,RSF
32.16,45.342,364ca263,06A121,318,30000,517,,A35K,A7-ANE,1721804754,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
28.625,45.395,364caec9,4245CD,292,45000,508,,GL7T,VP-CYP,1721804754,DWC,,,,0,0,VPCYP,
26.171,45.411,364cd302,71039A,151,4800,163,,SR22,811,1721804753,,,,,0,256,N,RSF
32.338,45.48,364c970d,89639C,319,40000,482,,A388,A6-EOC,1721804754,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
31.989,45.543,364ca801,06A062,318,30000,504,,B77W,A7-BAC,1721804753,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
32.352,45.609,364c96d2,89645B,319,38000,483,,A388,A6-EUF,1721804754,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
25.332,45.662,364ccaa0,7103DB,287,20225,428,,A320,HZ-AS59,1721804754,RUH,ATH,SV195,SV,0,1344,SVA195,SVA
32.156,45.663,364ca734,06A0AA,319,37975,472,,B788,A7-BCF,1721804754,DOH,HAM,QR89,QR,0,0,QTR20N,QTR
28.396,45.714,364cab2d,896371,286,36000,468,,A320,A6-ANP,1721804753,SHJ,BEY,G9385,G9,0,0,ABY385,ABY
31.773,45.738,364cbc34,706059,318,34025,502,,B77W,9K-AOF,1721804755,KWI,GVA,KU161,KU,0,-128,KAC161,KAC
25.92,45.905,364cc46a,71033D,297,4825,116,,SR22,822,1721804753,,,,,0,-512,822,RSF
31.846,46.076,364ca0aa,896108,320,36000,493,,B77W,A6-ECA,1721804753,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
31.739,46.134,364c75e9,748028,123,35025,490,,A320,OD-MRO,1721804753,BEY,KWI,ME404,ME,0,64,MEA404,MEA
31.801,46.144,364ca33a,39CF0B,320,34000,507,,A359,F-HTYL,1721804753,AUH,CDG,AF639,AF,0,0,AFR639,AFR
31.336,46.181,364c9e44,896604,319,36000,464,,B38M,A6-FKN,1721804752,DXB,SAW,FZ751,FZ,0,0,FDB5KG,FDB
31.498,46.182,364ccbf0,896555,116,29000,445,,B38M,A6-FMO,1721804753,NJF,DXB,FZ222,FZ,0,0,FDB2DK,FDB
31.557,46.252,364ca5eb,06A0BE,320,29975,482,,B788,A7-BCZ,1721804753,DOH,WAW,QR259,QR,0,0,QTR58C,QTR
31.539,46.269,364c9d2f,896183,320,38000,491,,A388,A6-EED,1721804743,DXB,ZRH,EK87,EK,0,-64,UAE36P,UAE
28.275,46.309,364c6160,717CC2,137,3425,141,,DA40,HZ-XF55,1721804753,AQI,,,,0,64,HZXF55,
31.125,46.424,364cc036,70606D,310,33500,487,,A338,9K-API,1721804753,KWI,IST,KU155,KU,0,960,KAC155,KAC
31.582,46.429,364ca609,06A2EA,320,34000,493,,B789,A7-BHG,1721804753,DOH,OSL,QR175,QR,0,-192,QTR27P,QTR
31.043,46.536,364c9d96,8960D9,310,34000,498,,B77W,A6-EBR,1721804753,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
26.89,46.569,364c8d19,89405F,279,34000,475,,A320,A9C-AH,1721804753,BAH,ELQ,GF187,GF,0,0,GFA187,GFA
28.336,46.576,364c7e7b,710DAA,203,2300,110,,DA40,HZ-XF9,1721804753,AQI,,,,0,512,HZXF9,
30.914,46.863,364cad6e,06A2ED,320,38000,491,,B789,A7-BHJ,1721804753,DOH,BER,QR81,QR,0,-64,QTR52H,QTR
25.274,46.887,364cd218,8965D7,40,13350,335,,B38M,A6-FKL,1721804754,RUH,DXB,FZ848,FZ,0,1984,FDB848,FDB
30.805,46.965,364ca081,896440,321,30025,448,,A321,A6-AEJ,1721804753,AUH,IST,EY97,EY,0,0,ETD61N,ETD
31.379,47.019,364c7eeb,4BA9F9,142,37000,488,,A332,TC-JOY,1721804753,IST,ALA,TK6222,TK,0,0,THY6222,THY
28.062,47.021,364caa5d,896678,289,34025,480,,A21N,A6-AES,1721804754,AUH,CAI,EY653,EY,0,0,ETD7VB,ETD
25.833,47.04,364cbcaa,706216,194,26000,482,,C17,KAF343,1721804753,KWI,,,,0,-64,KAF3207,
25.451,47.049,364cccc9,896317,44,17225,424,,B77W,A6-ENU,1721804753,RUH,DXB,EK820,EK,0,2624,UAE820,UAE
28.013,47.181,364caad8,896190,289,40000,488,,A388,A6-EEQ,1721804754,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
28.517,47.256,364cb51d,4BB10F,81,19925,453,,FA7X,TC-LHO,1721804754,,,,,0,-2432,TCLHO,
30.49,47.291,364ca9c8,89634A,310,35975,465,,A320,A6-ANL,1721804753,SHJ,IST,G9321,G9,0,0,ABY321,ABY
30.461,47.33,364ca068,4005BA,310,34000,497,,B772,G-VIIB,1721804753,DXB,LHR,BA108,BA,0,0,BAW108,BAW
27.936,47.432,364cb090,89642A,289,32000,469,,A321,A6-AEE,1721804753,AUH,TLV,EY593,EY,0,0,ETD593,ETD
30.504,47.559,364b90d7,728684,146,4300,278,,B788,YI-ATD,1721804754,PEK,BSR,IA472,IA,0,-1216,IAW472,IAW
26.049,47.65,364cc36f,717CA2,43,22475,459,,A21N,HZ-ASAA,1721804753,RUH,DXB,SV596,SV,0,832,SVA596,SVA
26.754,47.658,364cb7bd,06A1E0,273,38000,467,,A320,A7-LAF,1721804754,DOH,ATH,QR397,QR,0,0,QTR48H,QTR
30.618,47.731,364cc0d6,728679,138,33575,460,,B38M,YI-ASY,1721804754,BGW,DXB,IA123,IA,0,448,IAW123,IAW
25.753,47.755,364cc81a,717CDB,226,31550,489,,A20N,HZ-FAP,1721804753,DMM,ABT,F3455,F3,0,832,FAD455,FAD
30.104,47.809,364caf55,06A0B2,310,43000,475,,B788,A7-BCN,1721804755,DOH,VCE,QR125,QR,0,0,QTR125,QTR
30.08,47.84,364ccd1b,5000D4,310,19900,321,,E35L,T7-KPC,1721804754,KWI,ATH,,,0,960,T7KPC,FVS
29.044,47.879,364cca9c,70606C,170,13300,386,,A20N,9K-AKR,1721804754,KWI,RUH,KU773,KU,0,1984,KAC773,KAC
30.433,47.925,364cb290,778742,137,37000,499,,A343,YK-AZB,1721804754,DAM,DXB,RB515,RB,0,0,SYR515,SYR
29.251,47.955,364ccd1d,,334,1500,185,,CL60,,1721804754,,,,,0,2048,CL60,
29.23,47.965,364cd3cc,7061F6,61,0,11,,C30J,KAF327,1721804753,KWI,,,,1,0,KAF3228,
29.238,47.971,364ca9b8,06A0E8,334,0,9,,A359,A7-AMI,1721804710,DOH,KWI,QR1070,QR,1,0,QTR16G,QTR
29.237,47.973,364cc050,778822,272,0,0,,A320,YK-BAB,1721804754,KWI,DAM,SAW704,SA,1,0,SAW704,SAW
29.936,47.974,364ca3b5,896530,329,36000,469,,B38M,A6-FMJ,1721804753,DXB,ZAG,FZ1793,FZ,0,64,FDB4MA,FDB
29.212,47.978,364cd4f1,70612D,244,0,0,,A20N,9K-CBG,1721804754,KWI,LCA,J9345,J9,1,0,JZR345,JZR
29.938,47.979,364cb07d,06A2B6,327,34000,498,,B77W,A7-BER,1721804753,DOH,LHR,QR7,QR,0,0,QTR67M,QTR
29.239,47.981,364cd429,70620E,244,0,12,,A320,9K-CAM,1721804755,KWI,TBS,J9611,J9,1,0,JZR611,JZR
29.336,48,364ccb07,89658F,114,7075,286,,A21N,A6-WZA,1721804754,KWI,AUH,5W7022,5W,0,1728,WAZ32BX,WZZ
29.621,48.184,364cb1de,06A0FA,330,38000,499,,A359,A7-ALF,1721804754,DOH,ZRH,QR95,QR,0,0,QTR5F,QTR
29.049,48.277,364c4360,70612F,269,4800,259,,A20N,9K-CBH,1721804754,DEL,KWI,J9410,J9,0,-640,JZR410,JZR
29.39,48.341,364cb648,4D0113,325,34000,508,,B748,LX-VCJ,1721804753,DWC,LUX,,,0,0,CLX3CH,CLX
29.22,48.473,364cb315,06A08E,325,32025,450,,A320,A7-AHE,1721804754,DOH,ADA,QR438,QR,0,0,QTR6R,QTR
29.52,48.514,364ccafb,706026,74,15475,405,,A320,9K-AKF,1721804754,KWI,IKA,KU515,KU,0,1856,KAC515,KAC
28.893,48.564,364cb495,06A0BD,325,31600,507,,B788,A7-BCY,1721804753,DOH,LYS,QR51,QR,0,832,QTR29V,QTR
29.588,48.662,364cafed,8940BB,153,41000,457,,B763,A9C-DHW,1721804754,EBL,,ES317,ES,0,0,DHX317,DHK
28.933,48.695,364cb23d,06A061,326,35775,484,,A333,A7-AEO,1721804754,DOH,PRG,QR291,QR,0,384,QTR15P,QTR
29.013,48.723,364cc6fb,706028,122,19775,370,,A320,9K-AKH,1721804754,KWI,DXB,KU671,KU,0,1088,KAC671,KAC
27.913,48.783,364cc7c9,A44666,196,1150,123,,EC45,N375AH,1721804745,,,,,0,-192,N375AH,
28.787,48.806,364cb5b8,06A10E,325,34000,508,,A359,A7-ALZ,1721804753,DOH,NCE,QR55,QR,0,0,QTR50M,QTR
27.302,48.835,364c7427,0A0084,299,36000,488,,A332,7T-VJA,1721804755,DXB,ALG,AH4063,AH,0,0,DAH4063,DAH
26.729,48.853,364cb76f,06A060,285,32250,489,,A333,A7-AEN,1721804753,DOH,ALG,QR1379,QR,0,832,QTR47V,QTR
26.261,48.864,364ccbaa,710DC1,239,19075,416,,A20N,HZ-NS29,1721804754,DMM,JED,XY403,XY,0,1024,KNE403,KNE
28.6,48.95,364cb1a9,896690,325,36000,461,,A320,A6-ABM,1721804754,SHJ,BGW,G9366,G9,0,0,ABY366,ABY
26.686,49.027,364cc767,894059,285,22425,438,,A320,A9C-AB,1721804755,BAH,CAI,GF71,GF,0,576,GFA071,GFA
28.483,49.04,364ca7bf,896517,325,34000,473,,B38M,A6-FMH,1721804753,DXB,LJU,FZ1789,FZ,0,0,FDB3NC,FDB
28.341,49.157,364cb7cf,06A2F1,320,29975,472,,B789,A7-BHN,1721804754,DOH,MUC,QR57,QR,0,-64,QTR54N,QTR
26.644,49.196,364cba3f,06A091,285,26000,457,,A320,A7-AHG,1721804755,DOH,HBE,QR1315,QR,0,0,QTR17N,QTR
28.189,49.207,364cb78f,06A097,336,31675,458,,A320,A7-AHP,1721804753,DOH,ZAG,QR217,QR,0,192,QTR92T,QTR
28.048,49.274,364cb6ab,06A108,337,36375,505,,A359,A7-ALT,1721804754,DOH,MXP,QR127,QR,0,512,QTR41T,QTR
27.995,49.3,364cb916,06A094,334,28000,433,,A320,A7-AHJ,1721804753,DOH,OTP,QR221,QR,0,0,QTR26U,QTR
26.605,49.353,364cc14f,70C0C5,285,28400,494,,A333,A4O-DI,1721804755,DOH,TUN,QR1399,QR,0,704,QTR86B,OMA
28.734,49.355,364cac85,5140B0,144,38975,457,,B738,4L-TIG,1721804753,KIK,,7L372,7L,0,0,AZG0372,IGT
