latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.892,-61.286,36ccca9b,C05840,242,38000,459,,A333,C-GHKX,1724601883,AMS,YYZ,AC809,AC,0,64,ACA809,ACA
48.886,-61.2,36ccceb3,AB80F4,234,32000,463,,B764,N840MH,1724601884,LHR,ATL,DL31,DL,0,0,DAL31,DAL
48.888,-61.155,36cc8854,A1F1A0,234,37000,444,,B772,N224UA,1724601882,FCO,IAD,UA885,UA,0,0,UAL885,UAL
50.454,-61.147,36cc9524,C078AC,247,40000,445,,A333,C-GTSD,1724601883,LGW,YYZ,TS283,TS,0,0,TSC283,TSC
49.853,-61.113,36ccc258,AAB202,232,38000,456,,B772,N789AN,1724601882,CDG,JFK,AA45,AA,0,0,AAL45,AAL
50.345,-61.053,36ccd52d,406814,236,38000,449,,A333,G-VGEM,1724601881,MAN,ATL,VS109,VS,0,64,VIR109V,VIR
50.985,-60.776,36cc25e8,896195,227,40000,464,,A388,A6-EEV,1724601882,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
51.749,-60.678,36ccb2f6,ABB3BE,238,40025,447,,A332,N853NW,1724601884,FRA,JFK,DL107,DL,0,0,DAL107,DAL
49.213,-60.548,36cc537d,A74ECC,234,39000,461,,A359,N570DZ,1724601882,FCO,ATL,DL215,DL,0,0,DAL215,DAL
48.06,-60.306,36ccac34,AC291F,234,39975,462,,B788,N883BM,1724601882,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
50.714,-60.166,36cc988d,440060,237,36000,445,,B763,OE-LAE,1724601883,VIE,IAD,OS93,OS,0,0,AUA93,AUA
48.716,-60.162,36cd80a1,896177,83,33000,514,,B77L,A6-EWE,1724601881,YUL,DXB,EK244,EK,0,0,UAE244,UAE
50.731,-60.147,36ccd227,AAAC4A,237,37000,467,,B772,N787UA,1724601884,CDG,IAD,UA914,UA,0,0,UAL914,UAL
49.344,-60.068,36ccbc6a,A5E6E1,236,40000,426,,GLF4,N48GL,1724601882,RMS,,PH617,PH,0,-64,GRB617,GRB
51.375,-59.857,36cccefc,C078C2,243,40000,444,,A332,C-GTSZ,1724601884,CDG,YUL,TS111,TS,0,0,TSC111,TSC
47.096,-59.826,36cd72ee,C01EBB,82,35000,469,,B38M,C-FLQO,1724601883,YKF,YYT,F8436,F8,0,0,FLE436,FLE
48.573,-59.796,36cc79bb,4CADCA,227,40000,447,,A339,EI-HJS,1724601883,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
46.895,-59.344,36ccafd9,A748BC,248,40000,449,,A359,N569DZ,1724601880,BCN,ATL,DL195,DL,0,0,DAL195,DAL
52.511,-59.177,36cd9c9f,C08452,322,20875,247,,DH8C,C-GYCV,1724601883,YQX,YYR,PB921,PB,0,-512,PVL921,PVL
49.843,-59.103,36ccc73b,A4F5F0,235,38000,444,,A339,N419DX,1724601881,AMS,JFK,DL49,DL,0,0,DAL49,DAL
51.935,-59.048,36ccbb73,3C7A54,228,39000,456,,A339,D-ANRT,1724601884,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
52.672,-58.82,36cc8e47,A4C96C,225,34025,463,,A21N,N4073J,1724601884,EDI,JFK,B672,B6,0,0,JBU72,JBU
51.702,-58.725,36ccdb50,C058BB,244,39975,471,,B788,C-GHPQ,1724601884,AMS,YUL,AC901,AC,0,-64,ACA901,ACA
53.443,-58.601,36cc37fb,710415,238,38975,480,,B789,HZ-AR23,1724601883,JED,YYZ,SV61,SV,0,64,SVA061,SVA
51.099,-58.596,36ccd154,C06A7A,249,34000,433,,A21N,C-GOIJ,1724601882,LGW,YUL,TS729,TS,0,0,TSC729,TSC
50.062,-58.572,36cc9be0,4CAD46,236,40000,462,,A359,EI-IFC,1724601883,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
50.312,-58.572,36cca591,AA44D0,238,36000,442,,B764,N76065,1724601884,VCE,EWR,UA169,UA,0,0,UAL169,UAL
50.084,-58.517,36ccc7e7,AB6FBF,236,34000,450,,B764,N836MH,1724601883,CDG,ATL,DL89,DL,0,0,DAL89,DAL
48.831,-58.387,36ccd4c0,C07995,260,40000,430,,A332,C-GUBC,1724601883,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
52.879,-58.294,36ccdfb0,C0104F,247,37975,474,,B789,C-FGEO,1724601883,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
50.471,-58.251,36cccea2,A1CE99,224,34000,446,,A21N,N2151J,1724601883,DUB,BOS,B6354,B6,0,0,JBU354,JBU
48.725,-58.138,36ccfbb7,C05B6B,89,16875,178,,PA27,C-GIQC,1724601884,YDF,,,,0,64,CGIQC,
51.575,-58.036,36cd0775,A12C23,238,36000,459,,B763,N175DZ,1724601883,SNN,JFK,DL285,DL,0,-64,DAL285,DAL
49.352,-57.986,36ccfc54,C05BAB,179,4150,130,,P68,C-GISO,1724601884,,,,,0,128,CGISO,
51.242,-57.926,36cccc09,C06AAC,249,34000,442,,A21N,C-GOKH,1724601882,CDG,YYZ,TS189,TS,0,0,TSC189,TSC
51.975,-57.766,36ccaea9,AB9387,245,32000,473,,B764,N845MH,1724601884,MUC,DTW,DL23,DL,0,0,DAL23,DAL
51.489,-57.59,36cccd4f,A1D2DC,235,34025,449,,A21N,N2165J,1724601883,DUB,JFK,B6842,B6,0,0,JBU842,JBU
50.49,-57.561,36cca7af,AB4FAE,236,34000,453,,B764,N828MH,1724601882,MXP,JFK,DL185,DL,0,0,DAL185,DAL
50.483,-57.532,36cc8707,4CA87D,237,40000,448,,A332,EI-EJH,1724601883,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY
47.549,-56.88,36ccaf2d,4D24E5,262,38000,432,,A332,9H-HFH,1724601882,ALG,YUL,AH2702,AH,0,0,DAH2702,HFY
50.295,-56.811,36cc997b,AB048D,229,38000,457,,A333,N809NW,1724601882,FCO,BOS,DL113,DL,0,0,DAL113,DAL
52.093,-56.587,36cce524,39D2A4,239,39000,481,,A359,F-HUVE,1724601881,CDG,EWR,AF62,AF,0,0,AFR62T,AFR
53.257,-56.296,36cce752,A9961B,242,32000,496,,B77W,N717AN,1724601884,LHR,DFW,AA79,AA,0,0,AAL79,AAL
47.66,-56.105,36ccd4c2,740828,69,36975,505,,B788,JY-BAH,1724601882,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
48.897,-56.043,36cd6271,C04052,93,24925,480,,A319,C-FYJH,1724601882,YYZ,YQX,AC1556,AC,0,-2880,ROU1556,ROU
52.3,-55.944,36ccfbb6,AA44CD,240,36000,472,,B764,N76062,1724601883,DUB,IAD,UA229,UA,0,0,UAL229,UAL
50.313,-55.927,36ccbb2d,4B187E,242,40000,456,,A333,HB-JHE,1724601884,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
47.308,-55.662,36cdabf8,C06DAC,82,25000,366,,DH8D,C-GPNV,1724601884,YHZ,YYT,AC2252,AC,0,0,PVL2252,PVL
47.998,-55.595,36cd30ce,A972EE,76,37000,504,,B77L,N708GT,1724601882,ORD,MXP,5Y8069,5Y,0,0,GTI8069,
53.533,-55.403,36ccc3ad,C0582B,242,35975,466,,A333,C-GHKC,1724601884,GVA,YUL,AC885,AC,0,0,ACA885,ACA
51.448,-55.389,36cc9ac0,A1AA10,241,36000,483,,B772,N206UA,1724601884,FCO,EWR,UA41,UA,0,0,UAL41,UAL
52.665,-55.163,36ccda44,ABBB2C,247,39000,471,,A332,N855NW,1724601883,LHR,DTW,DL17,DL,0,0,DAL17,DAL
48.639,-55.089,36cccbc1,C058BF,262,39975,443,,B788,C-GHPU,1724601882,MAD,YUL,AC835,AC,0,0,ACA835,ACA
53.74,-54.732,36ccf48e,AB3856,243,36000,486,,B789,N822AN,1724601877,LHR,ORD,AA47,AA,0,0,AAL47,AAL
52.794,-54.647,36ccb4d3,4AC8DA,248,36000,494,,B789,SE-RFZ,1724601883,MAN,CUN,BY182,BY,0,0,TOM182,TUI
47.539,-54.499,36ccd220,AAD981,261,38000,441,,B772,N799AN,1724601881,MAD,DFW,AA37,AA,0,0,AAL37,AAL
53.901,-54.214,36cc9c58,A8A110,243,34000,453,,B763,N655UA,1724601885,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
52.945,-54.07,36ccb80a,C04FE4,244,38000,474,,A333,C-GEGP,1724601883,MXP,YUL,AC895,AC,0,0,ACA895,ACA
48.356,-54.066,36cdcb64,C02BBB,134,5150,118,,P28A,C-FQOO,1724601884,,,,,0,0,CFQOO,
47.554,-54.015,36cdd78e,AE036E,265,22450,324,,C560,98-00008,1724601881,YYT,,,,0,1472,PAT008,PAT
51.008,-53.102,36ccba5d,A4B6B6,237,34050,457,,A21N,N4022J,1724601883,LHR,JFK,B620,B6,0,-64,JBU20,JBU
47.625,-52.745,36cdd1c3,C060FA,265,0,49,,PA31,C-GKSV,1724601881,,,,,1,0,CGKSV,
47.623,-52.736,36cdc421,AE0811,255,0,0,,C17,00-0175,1724601882,YYT,,RCH657,RC,1,0,RCH657,RCH
53.306,-52.713,36cce01f,AA7F5E,248,36000,471,,B772,N776AN,1724601862,LHR,CLT,AA733,AA,0,0,AAL733,AAL
53.599,-51.648,36cce29b,44CCD8,246,37000,476,,A333,OO-SFX,1724601881,BRU,IAD,SN515,SN,0,0,BEL2VK,BEL
48.658,-51.387,36cd58b5,76CCE4,68,35000,497,,A359,9V-SGD,1724601883,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
52.741,-51.205,36ccbd5f,A8C121,246,36012,451,,B763,N663UA,1724601885,NCE,EWR,UA273,UA,0,0,UAL273,UAL
47.743,-51.05,36cda53a,C030EF,69,35000,451,,B38M,C-FSNU,1724601883,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
52.748,-51.03,36ccc45c,A6946B,248,39000,476,,A359,N523DN,1724601877,AMS,ATL,DL75,DL,0,0,DAL75,DAL
52.766,-51.022,36ccdd1f,A13391,247,35008,457,,B763,N177DZ,1724601881,LGW,JFK,DL63,DL,0,0,DAL63,DAL
48.815,-50.901,36ccbb20,AA92FB,256,38000,472,,B772,N78004,1724601883,BCN,EWR,UA121,UA,0,0,UAL121,UAL
53.784,-50.88,36cd0100,4CABD2,247,32000,403,,A21N,EI-LRF,1724601881,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
53.201,-49.189,36cd1170,C06AA9,247,31000,410,,A21N,C-GOKE,1724601885,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
53.295,-48.891,36cc3073,06A10E,247,37004,444,,A359,A7-ALZ,1724601877,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
48.987,-48.817,36cceac1,34640E,271,36000,474,,A359,EC-NIG,1724601882,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
47.912,-48.564,36ccf7e4,A11F5A,275,36000,433,,B752,N17105,1724601881,OPO,EWR,UA145,UA,0,0,UAL145,UAL
53.386,-48.504,36ccd247,3C65AC,248,38000,467,,A388,D-AIML,1724601877,MUC,JFK,LH410,LH,0,0,DLH410,DLH
49.266,-48.054,36cce2b9,C01A7D,258,36000,478,,B77W,C-FKAU,1724601883,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
52.505,-48.043,36ccf8c3,39D2A2,249,40000,481,,A359,F-HUVC,1724601881,CDG,BOS,AF334,AF,0,0,AFR334,AFR
53.545,-47.872,36ccf108,4006C2,249,36000,469,,B772,G-VIIP,1724601881,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
53.653,-47.313,36ccd57a,AB6851,249,34000,413,,B764,N834MH,1724601885,GVA,JFK,DL99,DL,0,0,DAL99,DAL
47.446,-47.144,36cce304,344503,272,39000,444,,A333,EC-MAA,1724601881,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE
52.704,-47.024,36cca8f1,A1D368,250,32000,399,,A21N,N2169J,1724601881,LGW,BOS,B61926,B6,0,0,JBU1926,JBU
49.43,-46.799,36ccdc6f,C023BD,259,36000,466,,B77W,C-FNNW,1724601885,BCN,YUL,AC823,AC,0,0,ACA823,ACA
53.799,-46.638,36ccd2d7,A8A4C7,250,35016,452,,B763,N656UA,1724601885,MUC,IAD,UA109,UA,0,0,UAL109,UAL
49.495,-46.597,36cccfed,0A0044,263,37996,439,,A332,7T-VJV,1724601877,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
53.131,-45.185,36cd0038,394A14,251,33000,472,,B77W,F-GSQU,1724601885,CDG,JFK,AF6,AF,0,0,AFR006,AFR
51.179,-44.759,36ccbb64,AB1BF0,254,39000,474,,B788,N815AA,1724601885,FCO,PHL,AA719,AA,0,0,AAL719,AAL
48.545,-44.116,36ccbdf1,AA5428,258,34000,408,,B772,N765AN,1724601881,FCO,CLT,AA721,AA,0,0,AAL721,AAL
49.303,-44.109,36ccfd1c,A8F77C,73,37000,468,,B763,N677UA,1724601877,EWR,LHR,UA934,UA,0,0,UAL934,UAL
48.197,-43.884,36ccfee4,C06120,283,38000,431,,A333,C-GKUH,1724601885,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
48.742,-43.625,36cd0e3b,A97C49,82,35000,502,,B744,N710CK,1724601881,CVG,LEJ,K4651,K4,0,0,CKS651,CKS
53.455,-43.353,36cca4a2,C02FE7,253,35000,392,,B38M,C-FSDQ,1724601881,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
53.463,-43.314,36ccfa3e,A4C5D8,253,34000,392,,A21N,N4064J,1724601885,CDG,JFK,B61908,B6,0,0,JBU1908,JBU
47.436,-43.195,36cd09fd,4952AA,279,37992,408,,A339,CS-TUJ,1724601885,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
48.957,-42.565,36ccc058,4CA8FB,269,40000,441,,B789,EI-NEU,1724601885,PMO,JFK,NO787,NO,0,0,NOS787,NOS
47.39,-42.4,36cccd86,A4CD23,68,34950,509,,A21N,N4083J,1724601881,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
47.627,-42.315,36cd28a9,A37B45,75,37000,503,,B763,N323UP,1724601885,PHL,CGN,5X237,5X,0,0,UPS237,UPS
51.791,-41.39,36ccd98e,AB3FC4,256,36996,451,,B789,N824AN,1724601885,NCE,PHL,AA747,AA,0,0,AAL747,AAL
48.994,-41.194,36ccd3e7,AAB812,263,36000,405,,B772,N790AN,1724601885,BCN,JFK,AA67,AA,0,0,AAL67,AAL
47.71,-41.003,36ccf71e,4D0131,66,37000,535,,B744,LX-NCL,1724601877,ATL,LUX,CV6377,CV,0,0,CLX27Y,CLX
48.328,-38.239,36ccfa0b,4BB150,71,35004,537,,B77L,TC-LJP,1724601885,ORD,IST,TK6061,TK,0,0,THY6061,THY
53.467,-36.582,36ccf4d6,ABB775,259,38000,401,,A332,N854NW,1724601877,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
47.819,-35.907,36cce72b,,58,41000,556,,GLF5,,1724601881,,,,,0,0,GLF5,
48.113,-35.077,36cd16f0,A348A1,73,37025,517,,B763,N310UP,1724601881,PHL,CDG,5X219,5X,0,0,UPS219,UPS
49.244,-34.592,36cd242e,AA104E,269,33992,423,,B789,N748AM,1724601885,MAD,GDL,AM39,AM,0,0,AMX039,AMX
47.958,-33.905,36cd1dfe,4077D4,66,38996,582,,A35K,G-VRNB,1724601881,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
49.391,-33.689,36cd15fa,AB84AB,74,35004,551,,B764,N841MH,1724601877,JFK,CDG,DL266,DL,0,0,DAL266,DAL
48.931,-30.282,36cd05d6,4BA9E6,69,37000,524,,A333,TC-JOF,1724601877,JFK,IST,TK112,TK,0,0,THY112,THY
50,-30.041,36cd09f2,4005BA,77,39000,572,,B772,G-VIIB,1724601885,JFK,LHR,BA178,BA,0,0,BAW178,BAW
51.3,-28.851,36ccbff5,A96F37,67,33000,585,,B77L,N707GT,1724601881,MIA,LGG,5Y8842,5Y,0,0,GTI8842,
49.615,-28.449,36cd112b,C079A6,293,38000,388,,A332,C-GUBT,1724601877,BCN,YYZ,TS249,TS,0,0,TSC249,TSC
47.308,-27.301,36cd609c,A641F1,111,40975,497,,CL35,N502FX,1724601881,YQX,PMI,LXJ502,LX,0,0,LXJ502,LXJ
47.128,-24.898,36cd3c10,A2A300,286,37996,441,,B788,N26910,1724601877,BCN,ORD,UA770,UA,0,0,UAL770,UAL
51.117,-23.177,36ccf1c1,,92,41000,508,,GLF4,,1724601885,,,,,0,0,GLF4,
47.649,-23.123,36cd19cd,AC053F,284,37992,442,,B788,N874AN,1724601877,FCO,DFW,AA289,AA,0,0,AAL289,AAL
52.067,-21.463,36ccd7aa,,93,43000,565,,GLF6,,1724601877,,,,,0,0,GLF6,
49.919,-21.323,36ccf859,,84,37000,512,,CL60,,1724601881,,,,,0,0,CL60,
50.013,-19.301,36ccd638,A57B27,88,37000,532,,B744,N452SN,1724601885,IAD,OST,KD411,KD,0,0,WGN411,WGN
50.473,-18.53,36ccf40b,400685,100,40000,561,,B772,G-VIIM,1724601877,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
46.858,-16.523,36cd47b6,3C7A4F,257,34000,417,,A339,D-ANRO,1724601877,FRA,HOG,DE2162,DE,0,0,CFG2162,CFG
52.982,-14.608,36cd60e7,3C15BE,274,39000,403,,A332,D-AXGB,1724601882,FRA,YHZ,4Y74,4Y,0,0,OCN74,OCN
53.88,-13.967,36cd8410,A9A750,281,32000,421,,B77W,N721AN,1724601888,LHR,JFK,AA105,AA,0,0,AAL105,AAL
53.937,-13.48,36ccd894,,94,45000,559,,GA6C,,1724601888,,,,,0,-64,GA6C,
53.983,-13.341,36cd854a,4007F1,271,37000,408,,B772,G-YMMF,1724601888,LGW,JFK,BA2273,BA,0,0,BAW2273,BAW
47.659,-12.648,36cd8ddc,4077BA,199,35000,431,,B738,G-DRTU,1724601881,LPL,TFS,LS3269,LS,0,0,EXS2ME,EXS
51.444,-12.119,36cc8724,407EA0,63,35025,520,,B763,G-DHLP,1724601888,JFK,EMA,D0361,D0,0,0,DHK361,DHK
50.435,-11.423,36cc54d3,3C70C4,80,39000,549,,B77L,D-ALFD,1724601888,GDL,FRA,LH8229,LH,0,0,GEC8229,GEC
53.514,-11.216,36cda0c1,40808C,283,38000,429,,A35K,G-VNVR,1724601888,LHR,MCO,VS135,VS,0,0,VIR135G,VIR
53.151,-10.587,36cd873f,398699,307,35025,378,,A21N,F-HBUZ,1724601888,ORY,EWR,B0104,B0,0,-64,DJT104,DJT
50.664,-10.065,36cda553,40766D,215,36000,420,,B738,G-DRTN,1724601887,GLA,LPA,LS185,LS,0,0,EXS17KY,EXS
50.649,-10.013,36cccc86,A3E8C2,79,39000,517,,B763,N351CM,1724601886,DOV,RZE,8C427,8C,0,0,CMB427,
50.67,-9.562,36cda2ae,407182,221,34000,422,,B738,G-JZBF,1724601889,NCL,LPA,LS541,LS,0,0,EXS5NY,EXS
48.417,-9.5,36cd85cf,4CA935,359,35025,424,,A320,EI-DVL,1724601887,FAO,DUB,EI495,EI,0,0,EIN49D,EIN
53.926,-9.46,36cd9006,AB2855,273,35000,420,,A333,N818NW,1724601887,AMS,BOS,DL257,DL,0,0,DAL257,DAL
49.321,-9.45,36ccb373,408142,103,35000,594,,B77L,G-DHMC,1724601886,CVG,BAH,D0701,D0,0,0,DHK701,DHK
53.192,-9.135,36cd5ec1,C07A14,285,40000,426,,A332,C-GUFZ,1724601887,NCE,YUL,TS629,TS,0,0,TSC629,TSC
53.834,-9.047,36cda182,3965A5,291,32000,426,,B77W,F-GZNF,1724601887,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
53.222,-9.004,36cd737b,3C65AB,284,38325,436,,A388,D-AIMK,1724601886,MUC,BOS,LH424,LH,0,576,DLH8P,DLH
47.997,-9,36cd9878,407E71,180,36000,464,,B738,G-JZBV,1724601886,EDI,ACE,LS705,LS,0,64,EXS22AS,EXS
52.806,-8.411,36cdac41,AB7AE4,289,30000,414,,B764,N839MH,1724601887,LHR,ATL,DL37,DL,0,0,DAL37,DAL
52.149,-8.285,36cdccf3,4CACE0,203,35400,430,,B738,EI-GJT,1724601888,DUB,TFS,FR5555,FR,0,1088,RYR81XP,RYR
50.037,-8.252,36ccccce,,96,41000,562,,GLEX,,1724601887,,,,,0,0,GLEX,
53.88,-8.247,36cdbbd2,4CA9BB,288,26125,382,,A21N,EI-LRB,1724601888,DUB,CLE,EI87,EI,0,960,EIN9CK,EIN
50.823,-8.103,36cda944,4080AD,194,36025,457,,A20N,G-UZLY,1724601887,EDI,TFS,U23201,U2,0,0,EZY94MP,EZY
52.34,-7.892,36cde381,4AC998,32,21950,362,,H25B,SE-RLX,1724601887,ORK,BMA,,,0,2176,GFM5X,GFM
52.166,-7.289,36cde0e7,402E6D,60,1025,136,,B06,G-XXIV,1724601887,,,,,0,0,GXXIV,
52.965,-7.197,36cdbe5f,4070EF,218,34000,422,,B738,G-JZHK,1724601886,GLA,TFS,LS175,LS,0,-64,EXS71CB,EXS
53.649,-7.115,36cdd5eb,4CAA40,289,16700,328,,A333,EI-EIM,1724601888,DUB,BOS,EI137,EI,0,2240,EIN1GA,EIN
50.729,-6.935,36cdb11d,3965A2,297,34000,416,,B77W,F-GZNC,1724601887,CDG,JFK,AF8,AF,0,0,AFR008,AFR
53.557,-6.49,36cdc973,4070EB,218,36000,420,,B738,G-JZHX,1724601888,EDI,TFS,LS739,LS,0,0,EXS1YW,EXS
53.51,-6.457,36cdd7ca,4CA74E,303,4775,238,,A333,EI-EAV,1724601888,DUB,JFK,EI107,EI,0,2240,EIN107,EIN
53.259,-6.45,36cddc90,4CADE3,170,12350,332,,B38M,EI-IGX,1724601887,DUB,FAO,FR7032,FR,0,3008,RYR2HG,RYR
52.697,-6.387,36cd4768,AB8862,287,34000,404,,B764,N842MH,1724601888,FCO,JFK,DL149,DL,0,0,DAL149,DAL
53.438,-6.289,36cde359,4CA302,277,1400,145,,B738,EI-DLW,1724601888,DUB,PMI,FR6187,FR,0,3584,RYR1PC,RYR
53.423,-6.275,36cda700,4CA84D,95,0,25,,B738,EI-EME,1724601888,STN,DUB,FR271,FR,1,0,RYR42SC,RYR
53.432,-6.254,36cda910,4CAD51,64,0,14,,AT76,EI-HDK,1724601888,GLA,DUB,EI3225,EI,1,0,EAI25LG,EIN
53.432,-6.251,36cde57e,4CA815,95,0,0,,B738,EI-EKW,1724601850,DUB,BRU,FR1456,FR,1,0,RYR752W,RYR
53.429,-6.25,36cde55b,471843,352,0,0,,C650,HA-JEX,1724601880,DUB,BUD,VTB634,VT,1,0,VTB634,JSH
53.43,-6.249,36cdee25,4CA2C0,5,0,0,,B738,EI-DLC,1724601879,DUB,LGW,FR122,FR,1,0,RYR2BF,RYR
53.432,-6.248,36cde49e,4CAFC1,92,0,1,,B738,EI-GSJ,1724601840,DUB,STN,FR290,FR,1,0,RYR2PN,RYR
53.426,-6.247,36cdeaea,39BDA8,90,0,0,,BCS3,F-HPNI,1724601884,DUB,CDG,AF1817,AF,1,0,AFR94BA,AFR
53.424,-6.247,36cde4a7,4CA615,104,0,3,,A333,EI-FNH,1724601887,DUB,ORD,EI125,EI,1,0,EIN1TV,EIN
53.432,-6.246,36cdb792,4AC9E1,95,0,14,,A20N,SE-ROA,1724601887,DUB,CPH,SK2538,SK,1,0,SAS88P,SAS
53.425,-6.245,36cdee3d,4BAA76,354,0,2,,A321,TC-JSV,1724601886,DUB,IST,TK1978,TK,1,0,THY6NE,THY
53.433,-6.245,36cdde34,4CABD4,95,0,21,,A21N,EI-LRH,1724601884,DUB,PHL,EI115,EI,1,0,EIN1XL,EIN
53.435,-6.239,36cddd99,4CA5C6,320,0,7,,A332,EI-DUO,1724601888,DUB,DEN,EI59,EI,1,0,EIN9PM,EIN
53.418,-6.217,36cd9c9b,4CA7B7,275,725,136,,B738,EI-EGB,1724601888,LRH,DUB,FR1993,FR,0,-768,RYR1993,RYR
49.284,-6.202,36cd7775,4CA84B,358,36000,412,,B738,EI-EMC,1724601889,FAO,DUB,FR7035,FR,0,64,RYR79ZL,RYR
52.278,-6.149,36cdc7fc,4CA88F,189,37000,443,,B738,EI-ENC,1724601887,PIK,AGP,FR655,FR,0,0,RYR70MD,RYR
53.411,-6.091,36cd0d63,4CA947,275,2200,134,,A320,EI-DVN,1724601888,TFS,DUB,EI763,EI,0,-768,EIN763,EIN
53.515,-6.065,36cddab8,4CA15C,99,9850,328,,A320,EI-CVC,1724601888,DUB,FRA,EI656,EI,0,2944,EIN65A,EIN
52.753,-6.027,36cdbe97,4CAC53,189,37000,451,,B38M,EI-HGO,1724601888,EDI,TFS,FR2969,FR,0,0,RYR87UH,RYR
53.312,-5.881,36cd6169,4CA217,313,3425,229,,A320,EI-DEF,1724601888,NCE,DUB,EI545,EI,0,-960,EIN545,EIN
53.258,-5.751,36cda61f,4CA215,329,6625,232,,A320,EI-DEG,1724601889,NTE,DUB,EI539,EI,0,-960,EIN5YP,EIN
49.606,-5.522,36cd723a,44033E,37,36000,438,,A319,OE-LQA,1724601889,FAO,MAN,U27501,U2,0,0,EJU16VC,EZY
53.568,-5.487,36cd67dc,4CACDF,239,9575,253,,B738,EI-GJS,1724601887,HAM,DUB,FR5126,FR,0,-1536,RYR36ME,RYR
53.677,-5.439,36cce77e,4BA945,274,32000,412,,B77W,TC-JJE,1724601888,IST,JFK,TK1,TK,0,0,THY1,THY
49.119,-5.382,36cd5de5,A8B5FC,309,32000,410,,B763,N660UA,1724601886,FCO,IAD,UA127,UA,0,-64,UAL127,UAL
50.001,-5.267,36cde4e4,43C9B0,155,1450,34,,,,1724601875,QKZ,,,,0,-64,PDANNACK,
50.006,-5.267,36cd07ad,DDE6D1,325,1748,16,,GLID,ZE600,1724601844,,,,,0,0,ZE600,SYO
52.781,-5.236,36cd5441,4CADFB,294,38000,422,,A339,EI-HPB,1724601886,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
50.009,-5.208,36cde819,43C999,135,525,57,,,,1724601833,QKZ,,,,0,0,PDANNACK,
49.72,-5.166,36cdbf00,4CAD2B,163,37000,490,,B38M,EI-HEW,1724601888,DUB,AGP,FR7054,FR,0,0,RYR19TN,RYR
52.857,-5.09,36cd7b7c,4CA92D,317,13875,343,,A320,EI-DVM,1724601886,CDG,DUB,EI527,EI,0,-2048,EIN5RL,EIN
50.441,-4.995,36cde54f,,270,0,5,,S92,,1724601884,,,,,1,0,S92,
52.729,-4.985,36cdab41,39D2AB,294,39000,448,,A359,F-HUVL,1724601889,CDG,IAD,AF52,AF,0,64,AFR52U,AFR
47.941,-4.978,36cd8c1f,49529A,24,34000,438,,E195,CS-TTZ,1724601888,LIS,MAN,TP1312,TP,0,0,TAP1312,TAP
51.511,-4.907,36cdc502,4CA214,153,34000,482,,A320,EI-DEE,1724601887,DUB,PMI,EI736,EI,0,0,EIN736,EIN
51.368,-4.795,36cdd0a9,398577,105,35725,502,,E190,F-HBLX,1724601886,ORK,CDG,AF1095,AF,0,960,AFR12FG,AFR
52.657,-4.764,36cdbd26,4CAD7A,302,20750,362,,A20N,EI-NSA,1724601887,LHR,DUB,EI167,EI,0,-1920,EIN16T,EIN
51.997,-4.728,36cdd80a,,98,41000,516,,CL35,,1724601889,,,,,0,0,CL35,
49.179,-4.64,36cdc572,4CADFF,138,37000,507,,B38M,EI-IHT,1724601886,ORK,LRH,FR9337,FR,0,-128,RYR9337,RYR
47.176,-4.623,36cdab8f,407CB1,194,37000,479,,B738,G-RUKE,1724601888,MAN,RAK,RK3126,RK,0,0,RUK19WK,RYR
54.015,-4.606,36cde6a9,401166,133,4550,176,,BE20,G-IASC,1724601886,IOM,LPL,MDI17,MD,0,2240,MDI17,MDI
