latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.844,-97.001,3806bbcb,C01860,62,9600,293,,CRJ9,C-FJFZ,1731935487,YWG,YOW,AC8110,AC,0,3328,JZA110,ACA
46.922,-96.825,3806a7e1,A1BE72,177,0,0,,E75L,N211NN,1731935486,FAR,DFW,AA4261,AA,1,0,ENY4261,AAL
46.928,-96.823,3806b446,AB9A32,90,0,19,,B739,N847DN,1731935487,FAR,MSP,DL2452,DL,1,0,DAL2452,DAL
46.88,-96.752,3806a827,,14,2600,211,,C650,,1731935488,,,,,0,192,C650,
46.978,-96.498,3806abc1,AB24A3,54,11225,221,,B350,N817PA,1731935487,FAR,BJI,,,0,0,N817PA,
47.501,-94.661,3806a55f,,333,22000,290,,B350,,1731935487,,,,,0,0,B350,
50.888,-94.424,3806767c,,54,9600,268,,SW3,,1731935487,,,,,0,-1344,SW3,
46.882,-94.41,3806aece,A96F07,150,19000,393,,CRJ7,N707EV,1731935489,BJI,MSP,DL4303,DL,0,-64,SKW4303,DAL
47.804,-94.222,3806a5af,,304,40000,423,,LJ60,,1731935487,,,,,0,0,LJ60,
49.079,-90.502,38067974,C080E0,283,30000,412,,B738,C-GWUX,1731935489,YOW,YYC,WS611,WS,0,0,WJA611,WJA
48.334,-89.783,38068541,C052D5,289,36000,419,,B38M,C-GFJO,1731935487,YKF,YYC,WS567,WS,0,0,WJA567,WJA
46.987,-93.264,3806aea7,AA1FFE,295,4675,98,,P28A,N751YZ,1731935489,,,,,0,-64,N751YZ,
46.85,-92.401,3806b671,A062F4,272,8325,178,,B350,N124EB,1731935488,DLH,FAR,,,0,1920,N124EB,
48.672,-92.32,3806b621,C00F1B,89,17950,266,,MU2,C-FFSS,1731935489,YAG,YQT,THU860,TH,0,704,THU860,THU
49.022,-90.346,3806b2a0,C058DE,317,8150,240,,DH8C,C-GHQZ,1731935487,YQT,YXL,WP1601,WP,0,0,WSG1601,WSG
48.322,-89.677,38067f87,C0737C,293,34000,408,,B738,C-GRTB,1731935489,YYZ,YYC,WS653,WS,0,0,WJA653,WJA
48.767,-89.326,380697b4,C068B6,5,13425,173,,PC12,C-GNQZ,1731935489,YQT,,,,0,1152,CGNQZ,
48.377,-89.315,3806bea7,C01A70,92,0,0,,C172,C-FKAH,1731935479,YQT,,,,1,0,CFKAH,
48.373,-89.313,3806bc82,C0635E,233,0,0,,DH8D,C-GLQJ,1731935485,YQT,YTZ,PD2630,PD,1,0,PTR2630,PTR
49.287,-89.219,3806aee0,C01BF7,6,24800,179,,PC12,C-FKPI,1731935489,YQT,,,,0,576,CFKPI,
48.074,-88.892,380683e9,C0173F,296,36000,440,,B77W,C-FIUW,1731935488,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
50.978,-88.433,38069cf7,C0127E,14,24100,249,,PC12,C-FHAB,1731935489,YQT,,,,0,-1216,CFHAB,
47.094,-88.36,3806b362,A1A47C,311,2625,185,,B190,N2049K,1731935489,MQT,CMX,A81022,A8,0,192,AMF1022,AMF
50.259,-87.613,3805a3e0,869232,140,35000,543,,B77W,JA788A,1731935489,HND,JFK,NH110,NH,0,0,ANA110,ANA
47.331,-87.06,38066c28,A9675D,300,40000,427,,B744,N705CK,1731935489,JFK,ANC,K4508,K4,0,0,CKS508,CKS
51.285,-87.048,3806869e,C073E6,308,13275,255,,PC12,C-GRXD,1731935435,YTS,,PUL103,PU,0,-1408,PUL103,PUL
48.853,-85.843,38058882,71C208,141,35000,553,,B77W,HL8208,1731935489,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
48.865,-82.394,38059ea4,8418B4,140,39000,578,,A35K,JA06WJ,1731935486,HND,JFK,JL6,JL,0,0,JAL6,JAL
46.892,-85.047,38066e60,C004E9,116,37000,519,,B738,C-FBWI,1731935489,YXE,YYZ,WS324,WS,0,0,WJA324,WJA
48.211,-85.057,380580cc,71C077,140,35000,547,,B77L,HL8077,1731935489,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
47.291,-83.305,3806a6c2,C0484C,288,16100,203,,PC12,C-GBJV,1731935487,YSB,,AB237,AB,0,0,AB237,
48.297,-78.555,3806b792,C07717,246,4925,177,,DH8A,C-GTCO,1731935489,YVO,,YN5902,YN,0,-1088,CRQ5902,CRQ
51.352,-74.171,38069c82,C00E93,11,31000,462,,B734,C-FFNM,1731935489,YOW,YFB,5T101,5T,0,0,AKT101,AKT
47.114,-72.29,3806a74d,C061E0,216,8750,143,,PA31,C-GLBR,1731935490,,,,,0,448,CGLBR,
46.909,-71.367,3806a675,C027A8,44,6700,269,,DH8D,C-FPAL,1731935489,YUL,YQB,PB832,PB,0,-1984,PVL832,PVL
46.836,-70.993,3806a193,C01B1D,67,16850,383,,CL60,C-FKGY,1731935488,YQB,,,,0,2048,CFKGY,
47.281,-70.804,3806a4af,C01F0D,43,15175,238,,BE10,C-FLTS,1731935489,YQB,,ET823,ET,0,128,ET823,
47.393,-70.776,38067d4f,4067A4,52,33025,492,,B763,G-DHLK,1731935487,CVG,LEJ,D0317,D0,0,-64,DHK317,DHK
48.629,-69.794,3806a653,C0460C,24,20950,290,,SF34,C-GANR,1731935487,YQB,YWK,P6701,P6,0,0,PSC701,PSC
50.119,-68.941,380608f3,4D247F,69,46950,510,,GL7T,9H-VIT,1731935490,VNY,LBG,VJT768,VJ,0,-64,VJT768,VJT
47.908,-68.624,3806a327,C03667,54,17300,238,,BE10,C-FUPQ,1731935490,YQB,YPN,ET837,ET,0,0,ET837,
48.98,-68.448,380692d8,C06706,30,4200,245,,B190,C-GNAJ,1731935489,YHU,YBC,DU602,DU,0,-1856,LSJ602,AKN
52.101,-67.869,380668e3,06A140,61,33000,514,,B77L,A7-BFG,1731935490,ORD,DOH,QR8104,QR,0,0,QTR15G,QTR
48.551,-67.563,380686bf,C01BC9,308,11200,279,,B190,C-FKNO,1731935490,YQB,,MB901,MB,0,-1344,NDL901,NDL
48.232,-66.974,3806a39b,C034B6,92,17050,246,,BE10,C-FTYZ,1731935490,,,ET116,ET,0,-384,ET116,
53.462,-60.064,38063443,49328F,235,4275,275,,C68A,CS-LTO,1731935490,KEF,YYR,,,0,-1792,CSLTO,NJE
47.128,-64.681,38067101,,50,41000,493,,F2TH,,1731935489,,,,,0,64,F2TH,
53.314,-60.424,380699c7,C0868A,233,0,55,,DH8D,C-GYYR,1731935490,YDF,YYR,PB901,PB,1,0,PVL901,PVL
47.653,-60.057,380683cc,,58,39000,499,,FA7X,,1731935490,,,,,0,0,FA7X,
53.247,-59.928,380678b3,C07DA3,322,6225,252,,DH8C,C-GVPA,1731935490,YYT,,PB420,PB,0,-832,PVL420,PVL
51.198,-58.493,3806bd20,C07F5D,72,5100,193,,B190,C-GWGA,1731935488,YIF,,DU641,DU,0,896,LSJ641,LSJ
53.872,-57.428,3806510e,A835C5,57,37000,535,,B748,N628UP,1731935490,SDF,CGN,5X213,5X,0,0,UPS213,UPS
49.703,-56.873,38066f26,,56,45000,527,,C172,,1731935490,,,,,0,0,C172,
51.098,-56.054,38060f78,449825,238,40000,437,,FA7X,OO-FAE,1731935490,BRU,,BAF88,BA,0,0,BAF88,BAF
48.807,-56.028,3806afed,C06C59,119,17300,231,,DH8A,C-GPAU,1731935490,YDF,YYT,PB928,PB,0,0,PVL928,PVL
47.341,-55.809,380690da,C06D9B,80,25000,292,,DH8D,C-GPNE,1731935490,YHZ,YYT,AC2250,AC,0,128,PVL2250,PVL
47.712,-53.61,3806ab59,C040C5,269,21275,380,,A319,C-FYNS,1731935490,YYT,YYZ,AC689,AC,0,1856,ACA689,ACA
47.646,-53.119,38069c99,C06DAC,258,0,198,,DH8D,C-GPNV,1731935490,YYT,YHZ,AC2253,AC,0,-64,PVL2253,PVL
49.59,-52.421,38062ab0,A9CB18,256,34000,465,,B77W,N730AN,1731935490,LHR,DFW,AA51,AA,0,0,AAL51,AAL
49.664,-52.326,3806222b,A91B44,256,36025,433,,B763,N686UA,1731935490,LHR,EWR,UA883,UA,0,0,UAL883,UAL
48.108,-45.891,38060285,A1D18F,271,36000,435,,B772,N216UA,1731935486,CDG,EWR,UA56,UA,0,0,UAL56,UAL
51.929,-46.027,38063110,AA944A,251,38000,399,,B772,N781AN,1731935489,LHR,JFK,AA103,AA,0,0,AAL103,AAL
48.074,-48.969,3805f79a,A7563A,267,38000,473,,A359,N572DZ,1731935490,CDG,ATL,DL83,DL,0,0,DAL83,DAL
47.041,-48.956,38062c35,3965B2,267,36000,456,,B77W,F-GZNS,1731935491,CDG,JFK,AF2,AF,0,0,AFR002,AFR
50.085,-47.401,3805f1ab,A4BEF6,269,31000,414,,A21N,N4048J,1731935486,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
50.627,-45.982,3806269b,ABA7D9,258,34000,422,,B77L,N850FD,1731935489,LGG,MEM,FX25,FX,0,0,FDX25,FDX
48.607,-45.766,38062b5c,407995,270,37004,430,,B77W,G-STBP,1731935486,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
50.051,-44.954,380628e1,A1FCC5,265,37000,431,,B772,N227UA,1731935486,AMS,EWR,UA71,UA,0,0,UAL71,UAL
50.116,-44.948,38063a1f,AA44CF,270,32000,413,,B764,N76064,1731935489,DUB,EWR,UA22,UA,0,0,UAL22,UAL
47.117,-44.508,380635e1,C06A9B,271,34000,423,,A21N,C-GOJQ,1731935486,NTE,YUL,TS603,TS,0,0,TSC603,TSC
50.14,-36.134,38064041,C01723,271,34000,427,,B77W,C-FITU,1731935489,BRU,YUL,AC833,AC,0,0,ACA833,ACA
48.09,-43.029,38061eae,AB249E,272,36000,422,,A333,N817NW,1731935486,AMS,JFK,DL47,DL,0,0,DAL47,DAL
50.063,-41.77,3806343a,ABB3BE,272,38000,407,,A332,N853NW,1731935486,LHR,BOS,DL59,DL,0,0,DAL59,DAL
46.84,-40.697,380625b7,A62778,71,29000,483,,B744,N496MC,1731935486,MIA,LGG,5Y5579,5Y,0,0,GTI5579,GTI
47.018,-40.226,3806271e,A8CC46,270,37008,438,,B763,N666UA,1731935489,GVA,EWR,UA957,UA,0,0,UAL957,UAL
50.266,-39.261,3806482d,A16EC2,241,34000,374,,B752,N19136,1731935489,EDI,EWR,UA37,UA,0,0,UAL37,UAL
51.222,-38.476,38063a0d,48436A,257,35708,419,,B772,PH-BQC,1731935486,AMS,ATL,KL623,KL,0,0,KLM623,KLM
49.923,-38.342,38063e2a,407DC5,275,37000,414,,A339,G-VTOM,1731935489,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
49.544,-37.789,38064a1b,406D70,252,39996,405,,B788,G-TUII,1731935486,MAN,CUN,BY192,BY,0,0,TOM192,TUI
48.099,-37.216,3806197b,C02FD8,269,35000,401,,B38M,C-FSDB,1731935486,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
47.075,-32.749,38062734,A4F5F0,272,37000,423,,A339,N419DX,1731935489,FCO,JFK,DL183,DL,0,0,DAL183,DAL
51.892,-31.936,38064626,A8D3B4,263,36004,383,,B763,N668UA,1731935489,LHR,EWR,UA905,UA,0,0,UAL905,UAL
50.042,-31.531,38064849,39B44E,273,36000,396,,A21N,F-HNCO,1731935486,ORY,EWR,B0100,B0,0,0,DJT100,DJT
47.133,-35.634,3806487f,39C421,270,34996,459,,B789,F-HRBB,1731935489,CDG,DFW,AF158,AF,0,0,AFR158,AFR
48.598,-33.308,38064a50,4005BE,272,38000,415,,B772,G-VIIF,1731935486,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
50.13,-33.21,3806494e,A9D640,271,32000,440,,B77W,N733AR,1731935486,LHR,DFW,AA79,AA,0,0,AAL79,AAL
50.081,-33.191,38062fef,AA44AC,272,33000,413,,B764,N76054,1731935486,MUC,EWR,UA31,UA,0,0,UAL31,UAL
51.812,-32.847,38063a29,,263,43000,404,,FA8X,,1731935489,,,,,0,0,FA8X,
47.071,-32.66,380628f1,A12FDA,272,35000,431,,B763,N176DZ,1731935489,MXP,JFK,DL287,DL,0,0,DAL287,DAL
53.086,-32.498,3806067b,AAF47D,271,40000,387,,B788,N805AN,1731935489,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
47.054,-32.484,380652c4,39D2A4,273,36000,457,,A359,F-HUVE,1731935489,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
47.102,-31.901,380636ae,4B187E,272,38000,413,,A333,HB-JHE,1731935486,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
49.586,-31.44,380643e2,AA92FC,278,34000,434,,B772,N78005,1731935486,LHR,IAH,UA879,UA,0,0,UAL879,UAL
48.047,-30.767,380655da,394A0C,273,35000,439,,B77W,F-GSQM,1731935489,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
46.986,-30.489,380650d7,3949EF,274,37000,444,,B772,F-GSPP,1731935489,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
47.989,-30.462,380609a5,AB4FD4,274,36000,430,,A333,N828NW,1731935489,CDG,DTW,DL229,DL,0,0,DAL229,DAL
48.014,-30.382,380630e0,AAA125,274,34000,457,,B772,N784UA,1731935489,MXP,EWR,UA18,UA,0,0,UAL18,UAL
48.122,-29.246,380622f5,C078AC,257,38000,422,,A333,C-GTSD,1731935489,CDG,YUL,TS111,TS,0,0,TSC111,TSC
47.798,-23.156,38064014,AAF1FA,263,37000,431,,A333,N804NW,1731935489,FCO,BOS,DL113,DL,0,0,DAL113,DAL
50.162,-28.845,38064066,,258,40000,350,,FA8X,,1731935486,,,,,0,0,FA8X,
50.521,-25.906,38065018,A52AA2,260,33000,413,,B763,N432AX,1731935486,BRU,MIA,M68620,M6,0,0,AJT8620,AJT
49.705,-25.982,38065460,A0F4A2,263,36000,407,,B763,N1604R,1731935486,BRU,JFK,DL141,DL,0,0,DAL141,DAL
49.815,-23.881,38065682,AB6AFA,265,37996,429,,B789,N835AN,1731935489,LHR,PHL,AA729,AA,0,0,AAL729,AAL
47.545,-25.874,38066068,39D2AC,261,37000,446,,A359,F-HUVM,1731935489,CDG,ATL,AF30,AF,0,0,AFR030,AFR
49.482,-28.427,38066457,A12C23,261,34000,414,,B763,N175DZ,1731935489,DUB,JFK,DL45,DL,0,0,DAL45,DAL
48.198,-28.677,38063c76,AAC6EE,258,37000,430,,B772,N794AN,1731935486,FRA,CLT,AA705,AA,0,0,AAL705,AAL
50.327,-27.753,380653d6,A9B9E3,259,32000,430,,B77W,N726AN,1731935489,LHR,CLT,AA735,AA,0,0,AAL735,AAL
47.365,-27.388,380617d0,AC1076,259,34996,460,,B788,N877BF,1731935486,CDG,DFW,AA49,AA,0,0,AAL49,AAL
48.42,-27.079,380654ea,AB0A9D,259,35000,438,,A333,N810NW,1731935486,CDG,MSP,DL153,DL,0,0,DAL153,DAL
47.413,-27.037,380636ce,AA37CE,260,34000,446,,B772,N758AN,1731935486,MXP,JFK,AA199,AA,0,0,AAL199,AAL
50.463,-26.73,38064ff0,A8C88F,261,34008,412,,B763,N665UA,1731935486,LHR,EWR,UA15,UA,0,0,UAL15,UAL
50.565,-25.821,380652a1,A884B6,260,35008,406,,B763,N648UA,1731935489,AMS,IAD,UA947,UA,0,0,UAL947,UAL
49.718,-25.813,380652fe,A4BBDE,263,37000,407,,A339,N404DX,1731935489,AMS,JFK,DL49,DL,0,0,DAL49,DAL
52.346,-25.58,38066c46,4063E7,259,34000,397,,A333,G-VKSS,1731935486,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
50.603,-25.365,38065a02,A05648,262,36004,425,,B78X,N12012,1731935489,BRU,EWR,UA995,UA,0,0,UAL995,UAL
47.62,-25.136,380648a8,3C656C,261,34000,429,,A333,D-AIKL,1731935489,FRA,RDU,LH408,LH,0,0,DLH408,DLH
50.686,-24.537,38067a99,4CA614,261,35000,413,,A333,EI-FNG,1731935489,DUB,JFK,EI105,EI,0,0,EIN105,EIN
49.825,-24.271,3806587c,ABAC50,265,36000,414,,A332,N851NW,1731935486,LHR,JFK,DL2,DL,0,0,DAL2,DAL
48.692,-24.255,380642db,A8B9B3,262,35008,414,,B763,N661UA,1731935486,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
48.762,-23.852,380647d0,ABBB2C,262,37000,422,,A332,N855NW,1731935486,FRA,DTW,DL87,DL,0,0,DAL87,DAL
47.753,-23.747,38064e52,3C64EC,264,35000,427,,A343,D-AIGL,1731935489,FRA,ATL,LH444,LH,0,0,DLH444,DLH
53.618,-23.414,3805e1fc,39CF09,105,39008,583,,A359,F-HTYJ,1731935486,MEX,CDG,AF175,AF,0,0,AFR175,AFR
49.373,-23.004,3806613a,AC142E,272,38000,426,,B788,N878BG,1731935486,CDG,JFK,AA45,AA,0,0,AAL45,AAL
49.9,-22.793,38065afb,AB5D52,266,34000,422,,A333,N831NW,1731935486,AMS,ATL,DL73,DL,0,0,DAL73,DAL
47.888,-22.251,38064c58,AAA6DD,264,34000,445,,B772,N786AN,1731935486,MUC,CLT,AA717,AA,0,0,AAL717,AAL
49.491,-20.134,38062991,A4CCBA,265,32000,411,,A21N,N4080J,1731935486,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
48.047,-17.848,38066142,3C6517,269,35000,429,,A346,D-AIHW,1731935489,FRA,BOS,LH422,LH,0,0,DLH422,DLH
50,-20.005,38066259,AB4489,268,34000,413,,B764,N825MH,1731935466,CDG,JFK,DL263,DL,0,0,DAL263,DAL
52.903,-15.594,38068694,406B12,253,39975,441,,B788,G-TUIE,1731935488,BHX,MLB,BY630,BY,0,0,TOM630,TUI
48.9,-21.643,3806619b,AA3417,264,35000,438,,B772,N757AN,1731935486,LHR,BOS,AA109,AA,0,0,AAL109,AAL
48.983,-21.134,380624ef,4A2D24,264,39996,418,,A332,YR-KID,1731935486,OTP,JFK,H4101,H4,0,0,HYS101,HYM
49.971,-20.91,380660a7,A4D838,267,36000,414,,A339,N411DX,1731935489,AMS,BOS,DL243,DL,0,0,DAL243,DAL
47.951,-20.906,38063ace,4CAEB3,265,37000,438,,A339,EI-TYD,1731935489,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
52.987,-20.63,38066e8b,4075B3,268,38000,387,,A35K,G-VLUX,1731935486,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
48.008,-20.334,38062ecb,3C6514,265,35000,430,,A346,D-AIHT,1731935489,FRA,JFK,LH400,LH,0,0,DLH400,DLH
51.004,-20.109,38067cf2,A15397,276,34000,406,,B763,N185DN,1731935489,DUB,BOS,DL155,DL,0,0,DAL155,DAL
49.014,-20.103,38066f0a,A2A2DF,268,37996,427,,B788,N26902,1731935489,CDG,IAD,UA914,UA,0,0,UAL914,UAL
47.277,-20.087,3806686c,4007EE,167,34000,448,,B772,G-YMMC,1731935486,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
48.005,-19.717,380648b9,4CADFA,268,37000,420,,A339,EI-HPA,1731935486,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
52.022,-18.689,380676f2,407992,271,28000,436,,B77W,G-STBM,1731935489,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
51.033,-18.606,38066c66,4006C4,269,36000,340,,B772,G-VIIS,1731935486,LHR,EWR,BA185,BA,0,0,BAW185,BAW
49.379,-18.519,38066ea1,A4B827,278,36000,424,,A339,N403DX,1731935489,CDG,BOS,DL225,DL,0,0,DAL225,DAL
51.024,-18.517,38065b45,A89D59,269,35025,383,,B763,N654UA,1731935486,GVA,IAD,UA749,UA,0,0,UAL749,UAL
49.036,-18.394,38064b16,44012F,269,37308,419,,B789,OE-LPL,1731935486,VIE,EWR,OS89,OS,0,0,AUA89,AUA
52.358,-18.385,380684dc,4CA615,250,36000,404,,A333,EI-FNH,1731935486,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
51.314,-18.039,3806529b,A11BA0,278,36975,436,,B78X,N17002,1731935486,FRA,EWR,UA961,UA,0,0,UAL961,UAL
47.015,-18.039,3805a7f1,39CF06,89,41000,490,,A359,F-HTYG,1731935486,BOG,CDG,AF423,AF,0,0,AFR423,AFR
53.878,-18.005,3805d814,AA9BB7,134,39000,531,,B788,N783AM,1731935489,MEX,CDG,AM3,AM,0,0,AMX003,AMX
49.32,-17.893,38066f77,C0583F,278,35000,422,,A333,C-GHKW,1731935486,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
47.688,-17.748,380669d3,485B43,233,31996,483,,B78X,PH-BKC,1731935486,AMS,PTY,KL757,KL,0,0,KLM757,KLM
51.245,-17.681,380671cf,C04FE4,278,36000,404,,A333,C-GEGP,1731935486,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
53.056,-17.337,380672c3,4006C0,269,34000,414,,B772,G-VIIN,1731935489,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
49.263,-17.258,38066c4c,4D0128,279,34000,435,,B744,LX-SCV,1731935486,LUX,ATL,,,0,0,CLX93V,CLX
51.034,-17.25,38066ca0,A1CB0F,270,34000,415,,B77W,N2142U,1731935486,BRU,IAD,UA951,UA,0,0,UAL951,UAL
49.231,-17.013,380677c9,A50725,279,36000,422,,A339,N423DX,1731935489,CDG,ATL,DL89,DL,0,0,DAL89,DAL
53.382,-16.683,38068cdc,A1BFB2,260,36000,372,,B752,N21108,1731935486,DUB,IAD,UA229,UA,0,0,UAL229,UAL
50.024,-16.612,3806514d,AB8FD0,270,34000,420,,B764,N844MH,1731935489,MUC,ATL,DL131,DL,0,0,DAL131,DAL
49.606,-15.866,38067a40,4080BF,280,35975,443,,B78X,G-ZBLK,1731935489,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
48.999,-15.758,3806610f,A1F5FF,271,34000,430,,B77W,N2250U,1731935489,FRA,IAD,UA988,UA,0,0,UAL988,UAL
52.96,-15.229,380689e5,407BE6,253,33000,428,,A333,G-EIDY,1731935489,MAN,MCO,EG935,EG,0,0,EUK935,EIN
48.007,-14.852,3806659f,4B1880,267,38000,421,,A333,HB-JHG,1731935489,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
48.437,-14.673,38067e8e,4075B4,206,36000,448,,A35K,G-VPOP,1731935489,LHR,BGI,VS131,VS,0,0,VIR131,VIR
51.827,-13.989,38061383,3951C1,105,37000,529,,B77L,F-GUOB,1731935490,ORD,CDG,AF6741,AF,0,0,AFR6741,AFR
50.482,-8.351,38066346,,259,40000,416,,GLF5,,1731935489,,,,,0,-64,GLF5,
49.145,-11.634,38066442,4072DC,38,40975,451,,B738,G-DRTB,1731935488,FNC,LBA,,,0,0,EXS041A,EXS
49.023,-14.276,38066666,A8C4D8,267,35000,410,,B763,N664UA,1731935489,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
48.041,-12.007,38067069,C06AAC,269,30025,380,,A21N,C-GOKH,1731935489,MRS,YUL,TS435,TS,0,0,TSC435,TSC
50.655,-13.917,38068023,A15EBC,226,34000,454,,B763,N188DN,1731935488,EDI,JFK,DL209,DL,0,0,DAL209,DAL
51.046,-7.482,38068352,AAF5B1,266,35000,406,,A333,N805NW,1731935487,AMS,TPA,DL237,DL,0,0,DAL237,DAL
49.149,-11.994,38068553,39D2AB,266,38000,427,,A359,F-HUVL,1731935485,CDG,EWR,AF62,AF,0,0,AFR062,AFR
52.432,-12.834,38068806,407979,273,37975,431,,B78X,G-ZBLC,1731935489,LHR,YYZ,BA93,BA,0,64,BAW9YZ,BAW
48.85,-8.902,38068856,4CAD3A,194,36000,434,,B38M,EI-HGN,1731935489,NCL,TFS,FR416,FR,0,0,RYR14XC,RYR
48.787,-8.928,38069355,4CA84A,194,32000,454,,B738,EI-EMB,1731935490,DUB,LIS,FR7138,FR,0,0,RYR802R,RYR
49.066,-14.483,38067c03,4007F0,249,36000,434,,B772,G-YMME,1731935486,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
48.027,-14.007,380675d6,C058C3,269,40000,441,,B788,C-GHPY,1731935489,TLS,YUL,AC879,AC,0,0,ACA879,ACA
48.045,-13.841,38065f41,3C7A47,268,37000,419,,A339,D-ANRG,1731935486,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
48.99,-13.733,3806552d,A0566A,271,34000,430,,B78X,N12021,1731935486,FCO,ORD,UA971,UA,0,0,UAL971,UAL
51.357,-12.138,380686cc,A9961B,259,32000,434,,B77W,N717AN,1731935489,LHR,MIA,AA57,AA,0,0,AAL57,AAL
48.042,-11.63,3806578b,44001E,270,34000,419,,B763,OE-LAY,1731935489,VIE,JFK,OS87,OS,0,0,AUA87,AUA
49.565,-11.136,38068b5f,40641D,218,38000,447,,A333,G-VLUV,1731935489,MAN,BGI,VS77,VS,0,0,VIR77N,VIR
51.521,-10.583,380688bf,AA3B85,261,36000,424,,B772,N759AN,1731935487,LHR,CLT,AA733,AA,0,0,AAL733,AAL
51.392,-10.571,3806a73e,06A1D9,200,41000,500,,GLF6,A7-CGU,1731935487,NOC,,QE729,QE,0,0,QQE729,QQE
52.398,-10.279,3806831b,AB5C12,273,35975,443,,B789,N831AA,1731935489,LHR,ORD,AA91,AA,0,0,AAL91,AAL
52.56,-9.98,38061d8b,71BC15,100,37000,524,,B744,HL7415,1731935488,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
51.765,-8.68,38069f81,4CAD26,254,4250,69,,C172,EI-HAU,1731935490,ORK,ORK,,,0,-64,AFZ22P,
51.79,-8.642,3806b9a0,4CAC7E,244,3275,99,,DA42,EI-GRN,1731935489,ORK,ORK,,,0,128,AFZ48E,AFZ
53.269,-8.456,3806a7cf,4CABD4,268,31400,408,,A21N,EI-LRH,1731935490,DUB,IAD,EI117,EI,0,832,EIN11T,EIN
49.846,-8.413,380699e5,40742E,261,36000,424,,B789,G-CKOF,1731935488,LGW,MIA,Z0723,Z0,0,-64,UBT72C,NBT
51.244,-8.408,38069f6e,,269,43000,453,,GLF6,,1731935488,,,,,0,0,GLF6,
47.001,-8.19,38068a04,39CE24,270,38000,443,,A359,F-HTRE,1731935490,ORY,CUN,TX648,TX,0,0,FWI648,FWI
53.434,-8.149,38065d58,AA1A16,305,34000,442,,B772,N750AN,1731935489,LHR,LAX,AA137,AA,0,0,AAL137,AAL
52.995,-8.135,3806a08d,4CA7B3,254,21725,291,,B738,EI-EFX,1731935487,MAN,SNN,FR4776,FR,0,-1600,RYR52DK,RYR
51.876,-8.034,3806be99,4CAD76,43,4175,108,,DA42,EI-HHD,1731935474,,,,,0,-64,,
52.499,-7.815,3806aa03,407CAF,190,37000,435,,B738,G-RUKC,1731935490,BFS,FAO,RK9560,RK,0,0,RUK8DG,RYR
48.038,-7.669,38066d59,3C6710,260,38000,438,,A359,D-AIXP,1731935488,MUC,MIA,LH460,LH,0,0,DLH460,DLH
47.965,-7.646,3806706b,AB4C1D,278,35000,419,,A333,N827NW,1731935488,MXP,JFK,DL185,DL,0,0,DAL185,DAL
51.337,-0.296,38051849,400F0B,257,15550,331,,A346,G-ECLC,1731935488,URC,BOH,SE901,SE,0,-1024,URO901,URO
51.592,-0.557,38059090,40688F,262,6975,217,,B788,G-ZBJB,1731935488,MAA,LHR,BA36,BA,0,-896,BAW36,BAW
52.99,-0.994,38062213,403BAB,190,5300,133,,F406,G-LEAF,1731935479,EMA,,,,0,-448,REV6AF,REV
48.949,-6.632,38064257,47C98D,274,37975,435,,B789,LN-LNR,1731935488,MXP,JFK,NO787,NO,0,0,NOS787,NBT
53.16,-2.95,38064986,4CA813,285,7975,215,,B738,EI-EKT,1731935490,SOF,LPL,FR6337,FR,0,0,RYR9FV,RYR
51.877,-0.359,38065032,407D00,345,0,14,,A21N,G-WUKR,1731935487,TIA,LTN,W95001,W9,1,0,WUK779,WZZ
