latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.401,135.2,387e6be6,75839F,237,1775,174,,A321,RP-C9916,1735263174,KIX,MNL,PR407,PR,0,1152,PAL407,PAL
35.171,135.204,387c69c7,8990A4,222,38000,323,,B77L,B-18772,1735263174,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
34.864,135.212,387e534f,86E75E,255,40000,321,,B789,JA870J,1735263174,HND,SHA,JL81,JL,0,-64,JAL81,JAL
34.242,135.212,387e6fba,84624C,240,4350,133,,C208,JA12AJ,1735263173,,,,,0,0,,
34.438,135.224,387e2112,899072,188,0,9,,A321,B-16226,1735263173,KHH,KIX,BR182,BR,1,0,EVA182,EVA
34.265,135.23,387df06a,8674AA,294,2950,180,,C700,JA701G,1735263174,UKB,,,,0,64,CKSTR7,
34.43,135.232,387e7166,872885,140,0,14,,A21N,JA903P,1735263160,KIX,TPE,MM25,MM,1,0,APJ25,APJ
34.44,135.234,387e6e1e,780B57,230,0,0,,A320,B-9940,1735263173,KIX,,9C6240,9C,1,0,CQH6240,CQH
34.429,135.235,387e74b5,4D20FE,230,0,0,,GLEX,9H-VJZ,1735263172,KIX,,VJT981,VJ,1,0,VJT981,VJT
34.428,135.238,387e4384,780C18,331,0,7,,B738,B-1949,1735263174,PVG,KIX,FM873,FM,1,0,CSH873,CSH
34.634,135.238,387e4d57,8681B3,265,0,129,,B738,JA73NM,1735263174,HND,UKB,BC103,BC,0,-640,SKY103,SKY
34.432,135.242,387e74db,841442,320,0,0,,A320,JA05MC,1735263174,KIX,HND,7G22,7G,1,0,SFJ22,SFJ
34.43,135.242,387e1d1f,8990A2,50,0,19,,B738,B-18653,1735263173,KHH,KIX,CI166,CI,1,0,CAL166,CAL
34.433,135.249,387e6fce,84B495,50,0,0,,A20N,JA207P,1735263161,KIX,OKA,MM213,MM,1,0,APJ213,APJ
34.433,135.25,387e6f24,84BCD4,50,0,0,,A320,JA22JJ,1735263095,KIX,NRT,GK228,GK,1,0,JJP228,JST
34.435,135.251,387e6ebb,888138,50,0,4,,A359,VN-A893,1735263174,KIX,HAN,VN335,VN,1,0,HVN335,HVN
34.436,135.253,387e6b98,76CC75,59,0,5,,B78X,9V-SCU,1735263173,KIX,SIN,SQ619,SQ,1,0,SIA619,SIA
34.438,135.256,387e6a51,841115,50,0,6,,B738,JA04RK,1735263173,KIX,ISG,NU83,NU,1,0,JTA83,JTA
34.438,135.258,387e68fe,8880E3,149,0,0,,B789,VN-A865,1735263173,KIX,SGN,VN327,VN,1,0,HVN327,HVN
34.437,135.258,387e6e02,886283,230,0,9,,A333,HS-XTC,1735263173,KIX,DMK,XJ613,XJ,1,0,TAX613,XAX
35.059,135.268,387e507e,86DD6E,257,39975,318,,B788,JA846J,1735263173,HND,FUK,JL311,JL,0,64,JAL311,JAL
34.475,135.275,387e47f1,71C541,229,650,133,,B38M,HL8541,1735263173,ICN,KIX,ZE611,ZE,0,-640,ESR611,ESR
36.375,135.298,387e533c,71C060,78,34975,633,,A321,HL8060,1735263173,ICN,SDJ,OZ152,OZ,0,64,AAR152,AAR
34.605,135.304,387c9f72,39D2A1,91,2800,222,,A359,F-HUVB,1735263173,CDG,KIX,AF292,AF,0,-448,AFR292,AFR
34.528,135.355,387e44b3,71C352,230,1775,130,,B38M,HL8352,1735263173,GMP,KIX,KE2117,KE,0,-256,KAL2117,KAL
34.46,135.357,387e64b8,84CEFA,79,38975,616,,A320,JA27MC,1735263174,UBJ,HND,7G12,7G,0,-64,SFJ12,SFJ
34.802,135.408,387e6dfd,86D928,275,1375,153,,B788,JA831A,1735263173,ITM,HND,NH20,NH,0,2304,ANA20,ANA
34.649,135.413,387e5763,,327,9850,40,,A169,,1735263174,,,,,0,0,A169,
35.113,135.416,387e5ab5,861E4E,257,26000,344,,B763,JA610A,1735263173,HND,HIJ,NH675,NH,0,0,ANA675,ANA
34.879,135.417,387e5ad7,8404EB,264,6400,114,,C208,JA01AD,1735263173,UKB,,,,0,0,JA01AD,
34.758,135.474,387e58e8,84C5A8,321,700,114,,E190,JA251J,1735263115,KOJ,ITM,JL2402,JL,0,0,JAL2402,
34.521,135.53,387e4f8d,,349,5100,70,,C208,,1735263171,,,,,0,0,C208,
34.703,135.541,387e5877,8405AA,315,2100,123,,AT46,JA01JC,1735263173,ITM,TJH,JL2321,JL,0,-768,JL2321,JAC
34.41,135.57,387e5c3a,86DD00,115,9600,278,,DH8D,JA843A,1735263173,,,,,0,0,,ANA
34.706,135.664,387e6ee0,861BCA,62,10850,361,,B763,JA608A,1735263173,ITM,SDJ,NH735,NH,0,896,ANA735,ANA
34.774,135.794,387e41d6,845DCC,130,6050,238,,A321,JA113A,1735263174,CTS,ITM,NH772,NH,0,-1216,ANA772,ANA
36.757,135.816,387d59dd,A76683,244,37975,338,,B744,N576UP,1735263173,ANC,ICN,5X64,5X,0,0,UPS64,UPS
34.405,135.834,387e66db,84B824,54,5875,224,,E170,JA217J,1735263167,ITM,MYJ,JL2301,JL,0,0,JAL2301,
34.579,135.907,387e4743,86E094,264,4950,207,,DH8D,JA853A,1735263159,AOJ,ITM,NH1852,NH,0,0,,ANA
35.001,135.918,387cb508,3C4B24,103,36975,678,,B748,D-ABYD,1735263173,FRA,HND,LH716,LH,0,64,DLH716,DLH
35.164,136.048,387e5c97,846822,262,25950,315,,A21N,JA140A,1735263174,HND,TAK,NH533,NH,0,0,ANA533,ANA
34.065,136.158,387e5ab3,86CF5A,236,37975,352,,B788,JA808A,1735263173,HND,TSA,NH851,NH,0,-64,ANA851,ANA
35.268,136.168,387e59ea,8518F2,254,26000,329,,B738,JA336J,1735263174,HND,NGS,JL607,JL,0,64,JAL607,JAL
34.406,136.184,387e5a7b,86DD90,224,11825,235,,B788,JA847J,1735263173,HND,ITM,JL111,JL,0,-704,JAL111,JAL
36.119,136.31,387e4edd,850E58,219,30000,332,,B738,JA307J,1735263173,CTS,ITM,JL2000,JL,0,64,JAL2000,JAL
34.601,136.472,387e58e0,84C302,235,16250,253,,E190,JA248J,1735263174,SDJ,ITM,JL2202,JL,0,0,JAL2202,
36.363,136.48,387e6987,846ADC,60,35025,625,,CRJ7,JA14RJ,1735263174,HIJ,SDJ,FW40,FW,0,-64,IBX40,IBX
36.346,136.502,387e5d5a,851936,295,15550,282,,B738,JA338J,1735263173,HND,KMQ,JL185,JL,0,-2560,JAL185,JAL
34.384,136.514,387e56ad,85DB54,55,8050,291,,B738,JA57AN,1735263173,FUK,NGO,NH434,NH,0,-896,ANA434,ANA
33.623,136.539,387e6970,86D61C,80,33000,672,,B788,JA825A,1735263173,MYJ,HND,NH584,NH,0,128,ANA584,ANA
34.151,136.544,387e6f50,8991B0,230,17600,333,,A333,B-18301,1735263174,NGO,TPE,CI151,CI,0,1984,CAL151,CAL
36.411,136.553,387e6017,71BD61,74,37000,625,,B738,HL7561,1735263173,PUS,NRT,LJ221,LJ,0,-64,JNA221,JNA
35.2,136.621,387e5970,AE06DC,254,20000,182,,BE20,163554,1735263174,NJA,,,,0,64,BLCAT54,CNV
34.802,136.649,387e6cab,851142,93,31000,649,,B738,JA312J,1735263174,TAK,HND,JL476,JL,0,-448,JAL476,JAL
34.947,136.773,387e737f,84B3EB,342,6275,219,,A20N,JA202P,1735263173,NGO,SDJ,MM491,MM,0,2816,APJ491,APJ
35.719,136.817,387e66d6,86CFA0,31,29650,506,,B738,JA80AN,1735263174,ITM,CTS,NH773,NH,0,1280,ANA773,ANA
35.262,136.901,387e764a,,212,1450,82,,A139,,1735263173,,,,,0,960,A139,
35.26,136.919,387e67d2,8464D5,286,0,0,,BK17,JA132D,1735263171,NKM,,,,1,0,JA132D,NAS
35.246,136.928,387e6292,8417D1,341,0,44,,A169,JA06LX,1735263166,NKM,,,,1,-512,,
35.042,136.933,387e739b,,147,2100,80,,A139,,1735263173,,,,,0,0,A139,
35.215,136.949,387e5750,840C90,332,700,120,,E75S,JA03FJ,1735263128,KMJ,NKM,JH322,JH,0,-576,FDA322,FDA
35.282,136.952,387e64c7,84068A,190,1500,53,,DIMO,JA01TL,1735263172,NKM,,,,0,0,,
34.879,137.012,387e739c,873E74,19,5500,122,,AS32,JA9676,1735263173,,,,,0,0,,
37.18,137.018,387d5b27,A777B8,243,40000,351,,B744,N580UP,1735263173,ANC,PVG,5X80,5X,0,0,UPS80,UPS
35.066,137.066,387e5b1c,841709,302,2050,80,,EC45,JA06CP,1735263173,NKM,,,,0,-640,JA06CP,
35.225,137.068,387e5b1a,86960C,258,38000,260,,B738,JA79AN,1735263174,HND,HSG,NH981,NH,0,0,ANA981,ANA
35.108,137.121,387e75e8,,119,1925,162,,EC35,,1735263170,,,,,0,448,EC35,
36.667,137.202,387e50cb,71C549,79,33000,631,,B738,HL8549,1735263173,ICN,NRT,ZE607,ZE,0,64,ESR607,ESR
35.199,137.204,387e4357,841A6C,205,10825,291,,B737,JA07AN,1735263173,CTS,NGO,HD130,HD,0,-1152,ADO130,ADO
34.644,137.205,387e5b60,86EF8E,226,40000,340,,B789,JA898A,1735263174,HND,MNL,NH869,NH,0,64,ANA869,ANA
33.662,137.236,387e0fc9,AA70B1,67,33000,667,,B77L,N772CK,1735263173,HKG,ANC,K4225,K4,0,0,CKS225,DHK
35.822,137.304,387e5fee,86CEF4,272,37975,311,,B788,JA805A,1735263173,HND,TAO,NH949,NH,0,64,ANA949,ANA
35.966,137.32,387e5d25,71C589,270,33950,278,,A21N,HL8589,1735263173,HND,GMP,KE2106,KE,0,0,KAL2106,KAL
35.361,137.349,387e5dd0,851C20,255,18000,315,,B738,JA343J,1735263173,HND,OIT,JL663,JL,0,64,JAL663,JAL
34.726,137.377,387e5d1e,8686AA,232,34000,334,,B773,JA752A,1735263173,HND,OKA,NH995,NH,0,64,ANA995,ANA
36.36,137.408,387e5ecf,845BE4,31,37000,546,,A320,JA10JJ,1735263174,KIX,CTS,GK153,GK,0,0,JJP153,JST
34.776,137.442,387e6457,846910,248,22000,325,,A21N,JA147A,1735263173,HND,TKS,NH281,NH,0,0,ANA281,ANA
37.684,137.522,387e4e21,71C293,60,37000,610,,A333,HL8293,1735263173,ICN,CTS,OZ174,OZ,0,0,AAR174,AAR
35.515,137.743,387e6296,86CEC5,260,38000,283,,B738,JA803X,1735263173,HND,NGS,6J33,6J,0,-64,SNJ33,SNJ
35.094,137.751,387e55fc,885103,261,38000,314,,A359,HS-THC,1735263173,NRT,BKK,TG641,TG,0,0,THA641,THA
35.936,137.801,387e635f,86D5E0,271,39975,324,,B788,JA823J,1735263174,HND,DLC,JL23,JL,0,0,JAL23,JAL
34.923,137.832,387e5d34,86E7A2,265,35975,306,,B789,JA872J,1735263173,HND,HKG,JL29,JL,0,64,JAL29,JAL
35.765,137.995,387e655f,846932,263,20000,323,,A21N,JA148A,1735263173,HND,TTJ,NH293,NH,0,-64,ANA293,ANA
34.935,138.021,387e6258,840E10,265,39175,317,,A359,JA03XJ,1735263173,HND,OKA,JL909,JL,0,384,JAL909,JAL
34.609,138.047,387e58a4,84C7D2,82,28225,603,,A320,JA25MC,1735263173,FUK,HND,7G42,7G,0,-2112,SFJ42,SFJ
35.274,138.079,387e60d4,872FE4,265,33975,322,,B789,JA925A,1735263173,NRT,PVG,NH919,NH,0,-64,ANA919,ANA
33.18,138.132,387e532a,88628E,241,38000,312,,A333,HS-XTN,1735263173,NRT,DMK,XJ601,XJ,0,64,TAX601,XAX
35.586,138.147,387e6d81,AE681E,248,25475,265,,P8,,1735263174,NJA,,,,0,0,,
35.284,138.244,387e50c3,888158,266,24000,321,,A21N,VN-A653,1735263174,NRT,HAN,VJ933,VJ,0,0,VJC933,VJC
34.748,138.268,387e532c,847114,127,5900,243,,E75S,JA16FJ,1735263173,FUK,FSZ,JH142,JH,0,-1984,FDA142,FDA
36.79,138.301,387e6e57,845C8C,206,28025,351,,CRJ7,JA10RJ,1735263174,KIJ,ITM,FW72,FW,0,0,IBX72,IBX
34.982,138.308,387e6445,86CF6F,256,25975,321,,B738,JA808X,1735263174,HND,KMI,6J55,6J,0,0,SNJ55,SNJ
37.043,138.319,387e6463,861C10,36,20750,389,,B738,JA60AN,1735263173,ITM,KIJ,NH1657,NH,0,-1280,ANA1657,ANA
37.61,138.329,387e5859,846B34,32,38625,538,,A320,JA14VA,1735263173,KIX,CTS,MM6105,MM,0,704,APJ6105,APJ
35.456,138.345,387e6298,85120E,266,18000,302,,B738,JA318J,1735263173,HND,MYJ,JL433,JL,0,0,JAL433P,JAL
36.911,138.365,387e6437,841E74,216,32000,326,,E75S,JA08FJ,1735263173,HNA,NKM,JH352,JH,0,0,FDA352,FDA
35.737,138.366,387d1924,780A70,228,40000,354,,B748,B-LJM,1735263174,ANC,HKG,CX3291,CX,0,-64,CPA3291,CPA
36.989,138.465,387e663d,84B7E0,204,30000,369,,E170,JA215J,1735263173,HNA,ITM,JL2180,JL,0,0,JAL2180,
35.853,138.483,387e6246,862A60,244,28000,320,,B738,JA64AN,1735263173,SDJ,ITM,NH734,NH,0,-64,ANA734,ANA
35.538,138.571,387e6405,867904,263,29975,330,,B772,JA717A,1735263173,HND,FUK,NH247,NH,0,64,ANA247,ANA
35.385,138.607,387e6621,86D594,261,24000,346,,B788,JA821A,1735263173,HND,MYJ,NH585,NH,0,-64,ANA585,ANA
37.509,138.62,387e5246,76CD17,197,38000,430,,A359,9V-SHW,1735263173,CTS,SIN,SQ661,SQ,0,0,SIA661,SIA
34.688,138.671,387e6544,861AE4,76,24475,551,,B763,JA601J,1735263173,ITM,HND,JL110,JL,0,-2432,JAL110,JAL
33.154,138.794,387e56f3,7585DD,227,32025,324,,A21N,RP-C9938,1735263174,NRT,MNL,PR431,PR,0,0,PAL431,PAL
35.283,138.835,387e61ac,888129,261,29450,341,,B789,VN-A869,1735263174,NRT,HAN,VN311,VN,0,1344,HVN311,HVN
35.482,138.846,387e66a6,86D237,266,20000,317,,B738,JA812X,1735263173,HND,OIT,6J93,6J,0,64,SNJ93,SNJ
34.758,138.907,387e679c,86EC40,76,21250,550,,B738,JA88AN,1735263173,OKJ,HND,NH654,NH,0,-2304,ANA654,ANA
36.591,138.996,387e622c,845BBB,270,4525,1,,A139,JA10GR,1735263168,,,,,0,64,JA10GR,
35.393,139.034,387e677d,86D2CC,263,24850,347,,B788,JA817A,1735263173,HND,KMJ,NH643,NH,0,1344,ANA643,ANA
36.921,139.079,387e54af,71C557,80,32175,607,,A21N,HL8557,1735263173,PUS,NRT,KE2129,KE,0,-2496,KAL2129,KAL
35.664,139.152,387e5eae,840C8B,68,3700,440,,A139,JA03FD,1735263168,OKO,,,,0,0,JA03FD,
35.493,139.219,387e68c5,85186A,276,17975,321,,B738,JA332J,1735263173,HND,TAK,JL477,JL,0,-128,JAL477,JAL
39.361,139.219,387e5ce9,84B3C9,206,37975,387,,A20N,JA201P,1735263173,CTS,KIX,MM102,MM,0,-64,APJ102,APJ
34.322,139.234,387e633c,8515A2,66,20400,520,,B738,JA328J,1735263172,MYJ,HND,JL432,JL,0,-2432,JAL432,JAL
35.168,139.253,387e44ae,845D2C,266,22000,215,,HDJT,JA10YA,1735263174,NRT,,,,0,0,JA10YA,
35.611,139.303,387e67ba,,255,2500,360,,A109,,1735263121,,,,,0,0,A109,
35.951,139.326,387e6647,86CEB0,278,32400,312,,B788,JA803A,1735263174,NRT,ICN,NQ21,NQ,0,1152,AJX021,AJX
35.831,139.336,387e6b1b,851914,271,17975,311,,B738,JA337J,1735263173,HND,IZO,JL279,JL,0,-64,JAL279,JAL
35.737,139.352,387e7231,A0B34F,258,0,0,,DA40,N144UA,1735263170,OKO,,,,1,0,N144UA,
35.343,139.424,387e64f5,86E778,266,37450,304,,B789,JA871A,1735263173,NRT,HGH,NH929,NH,0,384,ANA929,ANA
35.834,139.428,387e692a,,221,3000,61,,A109,,1735263173,,,,,0,0,A109,
34.964,139.455,387e4375,71C002,49,8500,287,,A333,HL8002,1735263173,GMP,HND,KE2101,KE,0,-1280,KAL2101,KAL
35.162,139.462,387e68f6,86D288,234,20450,349,,B788,JA815A,1735263173,HND,ITM,NH19,NH,0,2560,ANA19,ANA
35.602,139.483,387e3ecc,8527E8,346,1550,135,,D228,JA37CA,1735263173,,,,,0,320,,CUK
36.359,139.515,387e63a0,873A12,89,3125,155,,B505,JA9514,1735263172,,,,,0,128,JA9514,
35.646,139.527,387e4317,850EDC,54,800,103,,D228,JA30CA,1735263174,,,,,0,-576,,
35.46,139.559,387e6b67,872742,276,21050,274,,B78X,JA901A,1735263174,HND,SHA,NH969,NH,0,2496,ANA969,ANA
35.785,139.566,387e65f1,845CE4,263,29325,295,,A320,JA10VA,1735263173,NRT,FUK,MM523,MM,0,1600,APJ523,APJ
35.901,139.571,387e53cc,8511A6,172,4325,60,,C208,JA315G,1735263173,,,,,0,-384,JA315G,
35.256,139.614,387e736a,,175,2025,84,,H160,,1735263172,,,,,0,576,H160,
34.787,139.635,387e63e4,851120,31,8900,287,,B738,JA311J,1735263173,KCZ,HND,JL492,JL,0,-704,JAL492,JAL
35.464,139.642,387e5e10,845BF8,249,3800,88,,R44,JA10KE,1735263174,,,,,0,-64,JA10KE,
35.348,139.711,387e745b,84C29C,232,12450,291,,E190,JA245J,1735263174,HND,KMI,JL689,JL,0,0,JAL689,
35.553,139.756,387e6fbc,424772,303,0,0,,A318,VP-CLJ,1735263124,HND,,,,1,0,VPCLJ,BWJ
39.313,139.757,387e6502,846D80,26,33000,470,,E75S,JA15FJ,1735263174,MMJ,CTS,JH211,JH,0,0,FDA211,FDA
35.56,139.761,387e73c2,,56,0,0,,GL7T,,1735263171,,,,,1,0,GL7T,
35.551,139.77,387e7586,885175,59,0,4,,B77W,HS-TKU,1735263173,HND,BKK,TG683,TG,1,0,THA683,THA
35.547,139.776,387e765b,8695A4,123,0,13,,B77W,JA797A,1735263174,HND,ORD,NH112,NH,1,0,ANA112,ANA
35.554,139.777,387e4f37,8518AE,151,0,0,,B738,JA334J,1735263115,KOJ,HND,JL642,JL,1,0,JAL642,JAL
35.557,139.777,387e3607,845C8D,59,0,7,,B738,JA10RK,1735263171,OKA,HND,JL986,JL,1,0,JAL986,JTA
35.548,139.778,387e537d,851C64,331,0,65,,B738,JA345J,1735263143,KMJ,HND,JL624,JL,1,0,JAL624,JAL
35.541,139.784,387e7230,8990E7,70,0,0,,B78X,B-17811,1735263173,HND,TSA,BR189,BR,1,0,EVA189,EVA
35.543,139.785,387e7259,861EDE,61,0,12,,B763,JA614J,1735263173,HND,HIJ,JL257,JL,1,0,JAL257,JAL
35.562,139.786,387e596a,86D2EE,157,0,0,,B788,JA818A,1735263125,HIJ,HND,NH674,NH,1,0,ANA674,ANA
35.559,139.787,387e73f6,862DF4,151,0,16,,B738,JA65AN,1735263173,HND,OKJ,NH653,NH,1,0,ANA653,ANA
35.546,139.792,387e719e,85C136,59,0,20,,GLF5,JA502A,1735263173,HND,,,,1,0,JA502A,
35.551,139.793,387e7324,861E70,149,0,24,,B763,JA611A,1735263173,HND,UBJ,NH693,NH,1,0,ANA693,ANA
35.526,139.801,387e7062,84D28E,191,0,5,,A20N,JA28MC,1735263173,HND,FUK,7G45,7G,1,0,SFJ45,SFJ
35.512,139.801,387e2197,71C258,338,675,159,,A333,HL8258,1735263171,GMP,HND,OZ1085,OZ,0,-704,AAR1085,AAR
35.535,139.801,387e7187,861E78,149,0,0,,B763,JA611J,1735263165,HND,TKS,JL455,JL,1,0,JAL455L,JAL
35.347,139.802,387e5bde,851BDC,32,3425,192,,B738,JA341J,1735263173,HIJ,HND,JL254,JL,0,-960,JAL254,JAL
35.525,139.803,387e6e42,841538,132,0,0,,A359,JA05XJ,1735263167,HND,FUK,JL313,JL,1,0,JAL313,JAL
35.22,139.809,387e2df6,89909F,348,5875,228,,B78X,B-17810,1735263173,TSA,HND,BR192,BR,0,-1024,EVA192,EVA
35.717,139.822,387e7441,,282,2675,86,,AS50,,1735263173,,,,,0,0,AS50,
35.543,139.825,387e6f3d,861EBC,48,850,156,,B763,JA613J,1735263173,HND,KOJ,JL645,JL,0,2816,JAL645,JAL
35.869,139.827,387e68af,86D660,285,24975,310,,B788,JA827A,1735263173,NRT,DLC,NH903,NH,0,2944,ANA903,ANA
34.378,139.844,387e25e9,899076,72,24000,548,,A321,B-16227,1735263174,KHH,NRT,BR108,BR,0,-64,EVA108,EVA
35.717,139.846,387e6ed7,85D098,329,5925,263,,B738,JA54AN,1735263173,HND,TOY,NH315,NH,0,1024,ANA315,ANA
35.421,139.852,387e6205,851CEC,2,2575,170,,B738,JA349J,1735263173,SHM,HND,JL212,JL,0,-704,JAL212,JAL
35.873,139.852,387e6dc9,8686CC,7,12550,283,,B773,JA753A,1735263174,HND,CTS,NH59,NH,0,2880,ANA59,ANA
38.095,139.872,387e72ae,84C2E0,254,23125,413,,E190,JA247J,1735263172,HND,GAJ,JL175,JL,0,0,JAL175,
39.538,139.876,387e16b9,89905C,27,34900,504,,A20N,B-50027,1735263173,TPE,HKD,IT236,IT,0,-768,TTW236,TTW
35.367,139.879,387e6e1b,862D50,191,12775,282,,B763,JA655J,1735263173,HND,KMJ,JL627,JL,0,3520,JAL627,JAL
35.957,139.881,387e767b,,192,1650,70,,EC45,,1735263145,,,,,0,0,EC45,
35.687,139.888,387e704e,,264,1575,12,,A139,,1735263147,,,,,0,0,A139,
36.015,139.907,387e6a9b,86E79A,38,15100,349,,B789,JA872A,1735263174,HND,CDG,NH215,NH,0,2048,ANA215,ANA
35.514,139.92,387e6ae3,780170,149,3700,250,,B773,B-HNH,1735263173,HND,HKG,CX543,CX,0,1664,CPA543,CPA
36.464,139.96,387e69e9,8515C4,9,25750,423,,B738,JA329J,1735263173,HND,CTS,JL509,JL,0,1792,JAL509,JAL
35.726,139.972,387e63b5,86EC12,85,14400,206,,C208,JA8890,1735263174,,,,,0,0,JA8890,
37.04,140.014,387e47d9,71BF91,81,23025,524,,B772,HL7791,1735263174,ICN,NRT,OZ102,OZ,0,-384,AAR102,AAR
37.035,140.063,387e6e31,86E0FA,205,18000,310,,DH8D,JA856A,1735263174,SDJ,,,,0,0,,ANA
35.441,140.124,387e554d,846D0C,186,7625,254,,B737,JA15AN,1735263173,HKD,HND,HD58,HD,0,-1024,ADO58,ADO
36.085,140.146,387e5a3a,,283,1075,85,,EC35,,1735263174,,,,,0,-128,EC35,
39.6,140.158,387e54d3,86E02E,81,15000,420,,DH8D,JA850A,1735263172,NGO,,,,0,0,,ANA
35.906,140.19,387e50d9,8470A0,186,11075,320,,B737,JA16AN,1735263174,OBO,HND,HD62,HD,0,0,ADO62,ADO
37.639,140.203,387e663f,851848,9,35000,479,,B738,JA331J,1735263174,HND,AOJ,JL143,JL,0,-64,JAL143,JAL
35.778,140.21,387e696a,70209A,270,21175,281,,B788,S2-AJU,1735263173,NRT,DAC,BG377,BG,0,2624,BBC377,BBC
35.929,140.239,387e693b,85167C,60,950,70,,C172,JA32HA,1735263172,,,,,0,-512,N,
35.877,140.294,387e6e68,840CD8,333,5850,266,,A320,JA03JJ,1735263173,NRT,FUK,GK507,GK,0,2752,JJP507,JST
35.799,140.35,387e6f28,861B03,329,3375,157,,B763,JA602F,1735263174,NRT,TPE,NH8441,NH,0,2432,ANA8441,ANA
35.761,140.38,387e7186,781E2A,149,0,20,,B77L,B-222H,1735263174,NRT,PVG,CK242,CK,1,0,CKK242,CKK
35.764,140.381,387e74de,888187,154,0,0,,B78X,VN-A872,1735263174,NRT,SGN,VN307,VN,1,0,HVN307,HVN
35.8,140.382,387d8424,8005EF,329,0,22,,B788,VT-ANE,1735263172,DEL,NRT,AI306,AI,1,0,AIC306,AIC
35.768,140.382,387e743b,AA7F8D,239,0,2,,B77L,N776CK,1735263173,NRT,,K4218,K4,1,0,CKS218,DHK
35.778,140.387,387e7698,781841,239,0,0,,A20N,B-30CM,1735263171,NRT,PVG,9C6130,9C,1,0,CQH6130,CQH
35.785,140.388,387c64fe,346456,185,0,15,,A359,EC-NJM,1735263173,MAD,NRT,IB281,IB,1,0,IBE0281,IBE
35.756,140.391,387e6e84,75025A,205,0,9,,A333,9M-MTG,1735263174,NRT,KUL,MH89,MH,1,0,MAS89,MAS
35.757,140.394,387e3c96,,59,0,1,,GL7T,,1735263173,,,,,1,0,GL7T,
35.777,140.395,387e172e,76BD4A,157,0,12,,B789,9V-OJJ,1735263173,TPE,NRT,TR898,TR,1,0,TGW898,TGW
35.767,140.397,387e302e,71C073,208,0,11,,A321,HL8073,1735263174,ICN,NRT,RS705,RS,1,0,ASV705,ASV
35.913,140.399,387e6e94,86D607,144,10050,290,,A320,JA824P,1735263174,NRT,OKA,MM505,MM,0,2688,APJ505,APJ
37.086,140.4,387e40d9,7800AF,84,20775,510,,A321,B-2417,1735263173,DLC,NRT,CZ629,CZ,0,-1664,CSN629,CSN
36.925,140.401,387e5d26,861E92,193,22975,397,,B763,JA612A,1735263174,CTS,HND,HD14,HD,0,-2688,ADO14,ADO
35.725,140.436,387e0073,71C562,329,1675,138,,A320,HL8562,1735263174,ICN,NRT,RF326,RF,0,-896,EOK326,EOK
39.174,140.471,387e609c,861F3C,6,37025,466,,B763,JA617A,1735263174,HND,HKD,NH553,NH,0,-128,ANA553,ANA
35.65,140.49,387e186a,89905A,329,3450,162,,A20N,B-50025,1735263174,KHH,NRT,IT280,IT,0,-960,TTW280,TTW
36.024,140.513,387e6256,4ACA63,141,20775,475,,A359,SE-RSC,1735263174,HND,CPH,SK984,SK,0,1088,SAS984,SAS
34.904,140.54,387e4ee7,841EBC,40,14325,362,,A320,JA08JJ,1735263173,FUK,NRT,GK526,GK,0,-1920,JJP526,JST
35.557,140.557,387e3888,71C306,325,5075,186,,B738,HL8306,1735263174,ICN,NRT,TW211,TW,0,-192,TWB211,TWB
35.668,140.647,387e6b36,76CC6F,161,14750,361,,B78X,9V-SCO,1735263174,NRT,SIN,SQ637,SQ,0,2304,SIA637,SIA
38.837,140.648,387e6217,84C790,10,35000,468,,A320,JA25JJ,1735263173,NRT,AKJ,GK801,GK,0,-192,JJP801,JST
35.5,140.672,387e3938,71C524,292,5075,187,,B38M,HL8524,1735263173,ICN,NRT,7C1101,7C,0,-64,JJA1101,JJA
37.885,140.674,387e5bc2,861EB4,192,34575,412,,B763,JA613A,1735263173,AKJ,HND,HD82,HD,0,-768,ADO82,ADO
37.857,140.701,387e7130,8681BE,212,15200,317,,B738,JA73NY,1735263173,SDJ,UKB,BC153,BC,0,2368,SKY153,SKY
36.195,140.705,387e4118,71C517,132,11275,359,,B789,HL8517,1735263173,ICN,NRT,YP731,YP,0,-576,APZ731,APZ
35.216,140.752,387e3cd6,78071D,358,8450,261,,A321,B-6753,1735263173,PVG,NRT,MU727,MU,0,-1792,CES727,CES
35.566,140.8,387e3c3d,71C245,197,5875,217,,B738,HL8245,1735263173,ICN,NRT,LJ217,LJ,0,-576,JNA217,JNA
35.827,140.807,387e689c,869560,103,24525,584,,B77W,JA795A,1735263173,HND,LHR,NH211,NH,0,1024,ANA211,ANA
38.142,140.933,387e741f,846020,326,0,8,,CRJ7,JA11RJ,1735263174,SDJ,FUK,FW12,FW,1,0,IBX12,IBX
35.748,140.963,387e3d0f,71C374,160,7875,256,,B738,HL8374,1735263173,ICN,NRT,ZE601,ZE,0,-576,ESR601,ESR
37.805,140.985,387e6e03,84708D,2,1625,89,,A169,JA169T,1735263173,,,,,0,-64,JA169T,
35.032,141.096,387e68b1,861F44,160,30950,498,,B763,JA617J,1735263174,NRT,GUM,JL941,JL,0,2496,JAL941,JAL
35.887,141.276,387e653d,841520,92,25050,601,,A35K,JA05WJ,1735263173,HND,LHR,JL43,JL,0,1216,JAL43,JAL
