latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.666,-116.298,37d0ff18,ADC95D,245,5525,167,,B752,N988FD,1730552934,CPR,BOI,FX1495,FX,0,-896,FDX1495,FDX
43.57,-116.231,37d1434f,A11AD4,295,0,15,,E75L,N170SY,1730552931,BOI,LAX,AS3376,AS,1,0,SKW3376,ASA
43.566,-116.226,37d13d31,A2BBA4,115,2950,67,,B39M,N27511,1730552932,BOI,DEN,UA1782,UA,0,0,UAL1782,UAL
43.568,-116.219,37d1297c,A0FEA6,196,0,0,,A321,N163US,1730552914,BOI,DFW,AA423,AA,1,0,AAL423,AAL
43.568,-116.219,37d147de,A2FAD8,219,0,0,,E75L,N291SY,1730552935,BOI,LAX,DL3725,DL,1,0,SKW3725,DAL
44.95,-115.325,37d12918,A81815,116,36625,447,,E75L,N620UX,1730552936,PSC,DEN,UA4652,UA,0,256,SKW4652,UAL
39.725,-115.119,37d123b3,A88E65,340,38025,455,,E35L,N650TB,1730552935,LAS,BFI,EDG650,ED,0,-128,EDG650,EDG
39.812,-114.649,37d11c6e,ABE0BB,167,39000,439,,B738,N8645A,1730552934,BOI,LAS,WN2590,WN,0,0,SWA2590,SWA
43.63,-114.53,37d115fd,A5D927,118,35000,470,,A320,N476UA,1730552935,SEA,DEN,UA757,UA,0,64,UAL757,UAL
40.439,-114.201,37d0fdda,A316EF,74,36875,432,,PC24,N299AF,1730552935,SFO,SLC,CNS117,CN,0,-2368,CNS117,CNS
42.229,-113.905,37d1121d,A5CC37,132,29000,445,,B38M,N47293,1730552933,EUG,DEN,UA1435,UA,0,0,UAL1435,UAL
42.101,-113.228,37d116b6,ABB68C,135,29000,413,,B739,N854DN,1730552933,PDX,SLC,DL1270,DL,0,-64,DAL1270,DAL
42.98,-112.784,37d11b1a,A837A3,138,35000,449,,B739,N62892,1730552935,GEG,DEN,UA1575,UA,0,0,UAL1575,UAL
41.094,-112.719,37d0eb36,AB9200,117,7900,109,,C172,N84468,1730552935,OGD,,,,0,192,N84468,
42.717,-112.606,37d1141d,A2ED5A,167,35000,401,,E75L,N288SY,1730552936,MSO,SLC,DL3817,DL,0,-64,SKW3817,DAL
41.29,-112.582,37d116de,AC4E85,134,37000,456,,A319,N892UA,1730552935,RDM,DEN,UA1188,UA,0,0,UAL1188,UAL
43.93,-112.561,37d1065b,A7F302,303,35950,427,,A21N,N611FR,1730552935,DEN,SEA,F91175,F9,0,128,FFT1175,FFT
43.161,-112.187,37d1262f,A7FF30,101,21000,293,,PC12,N614SF,1730552933,BOI,PWY,,,0,0,N614SF,
40.837,-112.149,37d128fa,AC2C9C,243,9550,252,,B38M,N8839Q,1730552935,SLC,LAS,WN1462,WN,0,3072,SWA1462,SWA
41.503,-112.106,37d135ef,AB0155,263,10500,115,,PA30,N808TY,1730552935,SLC,,,,0,192,N808TY,
40.767,-112.094,37d1304e,A091D5,174,10750,217,,BCS1,N136DQ,1730552935,IDA,SLC,DL1728,DL,0,-1216,DAL1728,DAL
40.675,-112.083,37d113cb,ABC1BC,175,9075,218,,B739,N857DZ,1730552934,BZN,SLC,DL491,DL,0,-64,DAL491,DAL
40.597,-112.053,37d113ae,A29AA5,92,8775,200,,E75L,N267SY,1730552936,HLN,SLC,DL3901,DL,0,-1152,SKW3901,DAL
40.637,-111.996,37d13fad,A3857D,171,5050,85,,BE33,N326KB,1730552935,,,,,0,-704,N326KB,
40.8,-111.993,37d147f7,A64A73,270,0,1,,E75L,N504SY,1730552935,SLC,,OO4968,OO,1,0,SKW4968,AAL
40.784,-111.99,37d143b8,A44031,87,0,4,,A320,N373NW,1730552935,SLC,,DL2544,DL,1,0,DAL2544,DAL
40.793,-111.986,37d146ef,AACFE9,64,0,5,,CRJ7,N796SK,1730552935,SLC,,OO4993,OO,1,0,SKW4993,UAL
40.806,-111.984,37d123be,AA2978,84,0,10,,C208,N754FX,1730552936,SLC,TWF,CPT8764,CP,1,0,CPT8764,FDX
40.788,-111.983,37d0d9a0,AC20E7,53,0,4,,B38M,N8805L,1730552878,SLC,,WN1567,WN,1,0,SWA1567,SWA
40.785,-111.982,37d142cf,A37265,354,0,1,,BCS3,N321DU,1730552934,SLC,,DL1260,DL,1,0,DAL1260,DAL
40.787,-111.98,37d0df02,A38141,174,0,1,,BCS3,N325DU,1730552933,SLC,SMF,DL1423,DL,1,0,DAL1423,DAL
40.8,-111.98,37d142a8,,118,0,9,,C208,,1730552881,,,,,1,0,C208,
40.792,-111.979,37d11830,ACDF9A,84,0,13,,A321,N929AA,1730552935,SLC,DFW,AA1214,AA,1,0,AAL1214,AAL
40.788,-111.977,37d14753,A56E1B,171,0,0,,GRND,N449XB,1730552855,,,,,1,0,,
40.785,-111.976,37d13613,ADCD15,174,0,23,,C208,N989FE,1730552933,SLC,IDA,CPT8762,CP,1,0,CPT8762,FDX
40.776,-111.976,37d13fb4,A0BAA1,87,0,0,,E75L,N146SY,1730552880,SLC,DEN,UA5340,UA,1,0,SKW5340,UAL
40.776,-111.975,37d12e1e,AA10D5,177,0,1,,C208,N748FX,1730552934,SLC,PIH,CPT8803,CP,1,0,CPT8803,FDX
40.775,-111.975,37d12698,A1629D,174,0,0,,B763,N189FE,1730552935,SLC,MEM,FX871,FX,1,0,FDX871,FDX
40.777,-111.973,37d13d7a,A77035,354,0,54,,A21N,N579DT,1730552936,SLC,ATL,DL907,DL,1,0,DAL907,DAL
40.773,-111.961,37d141df,A7C60B,236,0,0,,C25C,N60MT,1730552935,SLC,OGD,,,1,0,N60MT,
42.645,-111.958,37d1132c,A59F15,114,36975,465,,A320,N461UA,1730552936,PDX,DEN,UA459,UA,0,0,UAL459,UAL
44.012,-111.925,37d12581,ABB5EA,123,39000,467,,E75L,N85377,1730552934,LWS,DEN,UA5417,UA,0,64,SKW5417,UAL
40.579,-111.9,37d140c5,AD7D35,164,5700,118,,P32R,N9687K,1730552936,,,,,0,0,N9687K,
40.22,-111.722,37d14817,,191,0,70,,C172,,1730552934,,,,,1,64,C172,
40.221,-111.72,37d14193,,236,0,3,,C172,,1730552933,,,,,1,0,C172,
40.22,-111.715,37d1441c,AA6416,244,0,0,,GLF4,N769MM,1730552896,PVU,,,,1,0,N769MM,
40.213,-111.713,37d125bd,A1F3C5,59,0,0,,BCS3,N225BZ,1730552931,PVU,SNA,MX602,MX,1,0,MXY602,MXY
40.213,-111.713,37d11c40,A1F77C,59,0,0,,BCS3,N226BZ,1730552932,PVU,,MX605,MX,1,0,MXY605,MXY
40.215,-111.702,37d1435b,A04BC1,20,5350,90,,DA40,N118UV,1730552934,PVU,,,,0,576,N118UV,
45.005,-111.416,37d12a57,A23A02,138,31000,410,,B738,N24211,1730552935,MSO,DEN,UA1653,UA,0,0,UAL1653,UAL
45.78,-111.161,37d13fbf,A923A9,312,0,0,,B739,N68823,1730552936,BZN,DEN,UA2063,UA,1,0,UAL2063,UAL
45.619,-110.39,37d0e869,A33243,289,37975,398,,BCS3,N305DU,1730552935,MCI,SEA,DL2105,DL,0,-64,DAL2105,DAL
45.835,-110.27,37d132c5,A0ABC5,154,33150,406,,E75L,N142SY,1730552935,GTF,DEN,UA4750,UA,0,896,SKW4750,UAL
41.325,-110.094,37d133d7,A40E1C,71,36975,505,,B763,N360UP,1730552936,SLC,SDF,5X5845,5X,0,0,UPS5845,UPS
44.426,-109.72,37d113ca,AC47DE,149,31000,429,,B38M,N8901Q,1730552936,BZN,DEN,WN2611,WN,0,0,SWA2611,SWA
44.349,-109.668,37d11768,A44CDA,311,40000,443,,B738,N3763D,1730552936,DEN,SEA,DL1731,DL,0,0,DAL1731,DAL
43.635,-109.379,37d1194b,AA739D,144,31000,449,,B738,N77258,1730552936,FCA,DEN,UA2865,UA,0,0,UAL2865,UAL
40.141,-109.302,37d100f3,A74871,75,37025,488,,B763,N569AZ,1730552935,SFO,RFD,8C3444,8C,0,-64,ATN3444,
40.712,-109.159,37d12149,AD292A,114,37000,425,,B737,N947WN,1730552936,SLC,DEN,WN1066,WN,0,0,SWA1066,SWA
43.332,-108.939,37d12413,AC018C,147,31000,421,,CRJ2,N873AS,1730552936,HLN,DEN,UA5514,UA,0,64,SKW5514,SKW
41.314,-108.892,37d11f98,ABB9B2,86,37000,499,,B738,N8548P,1730552936,SLC,MDW,WN2399,WN,0,0,SWA2399,SWA
41.333,-108.781,37d092a9,A11929,142,9600,81,,P68,N17ZX,1730552936,RKS,,,,0,128,N17ZX,
44.136,-108.731,37d12a35,ADA6B9,160,22225,329,,CRJ2,N979SW,1730552936,COD,DEN,UA5080,UA,0,1920,SKW5080,UAL
40.651,-108.707,37d10c39,ABEC4D,94,37000,472,,B738,N8678E,1730552935,BOI,DEN,WN171,WN,0,0,SWA171,SWA
45.805,-108.539,37d13813,A2EBE6,199,0,11,,P212,N288CA,1730552918,BIL,HVR,9K1763,9K,1,0,KAP88,KAP
45.805,-108.537,37d13d2a,A82DFB,140,0,0,,E75L,N626QX,1730552935,BIL,SEA,AS2368,AS,1,0,QXE2368,ASA
45.803,-108.534,37d14729,A524A1,261,0,0,,P28A,N430RM,1730552929,BIL,,,,1,0,N430RM,
40.046,-108.321,37d11616,A96857,61,39000,508,,A21N,N705NK,1730552936,LAS,ORD,NK187,NK,0,0,NKS187,NKS
45.289,-108.132,37d13faf,AA7E2E,145,22800,402,,B738,N77510,1730552935,BIL,DEN,UA671,UA,0,1536,UAL671,UAL
43.082,-106.706,37d12b4c,A9E5B3,116,8200,113,,C172,N737GS,1730552936,CPR,,,,0,448,N737GS,
40.29,-106.309,37d10119,A2883B,80,37000,493,,MD11,N262UP,1730552934,OAK,SDF,5X5943,5X,0,0,UPS5943,UPS
42.766,-105.499,37d13928,AA1E42,121,8975,180,,C208,N751FE,1730552935,CPR,BFF,CPT8815,CP,0,0,CPT8815,FDX
39.915,-105.133,37d12f0f,,304,5750,84,,C172,,1730552936,,,,,0,384,C172,
40.165,-105.124,37d12f3f,,10,9450,115,,C172,,1730552934,,,,,0,-192,C172,
39.911,-105.109,37d14445,,115,0,0,,C172,,1730552933,,,,,1,0,C172,
39.918,-105.094,37d142b9,,129,6425,92,,C172,,1730552936,,,,,0,-128,C172,
39.675,-105.075,37d13420,A26934,166,7300,91,,C152,N25430,1730552936,BJC,,,,0,-192,N25430,
43.247,-105.065,37d12904,A1933C,138,33000,437,,E75L,N200NN,1730552935,BIL,DFW,AA3746,AA,0,0,ENY3746,AAL
40.019,-105.058,37d145d8,A134E5,180,6450,81,,C177,N177TP,1730552936,QQE,,,,0,512,N177TP,
39.851,-104.689,37d13b52,A3E8DC,357,0,0,,A321,N351DN,1730552934,DEN,ATL,DL431,DL,1,0,DAL431,DAL
39.851,-104.688,37d13094,A01F0D,357,0,0,,A321,N107DN,1730552936,DEN,DTW,DL1745,DL,1,0,DAL1745,DAL
39.898,-104.687,37d0c3e8,AC247A,180,5350,162,,B38M,N8814K,1730552934,CMH,DEN,WN423,WN,0,-704,SWA423,SWA
40.02,-104.685,37d0de02,A94B29,180,7700,210,,B739,N69824,1730552936,IAH,DEN,UA2436,UA,0,-1152,UAL2436,UAL
39.871,-104.685,37d0d2dd,A8496E,180,0,28,,A21N,N633FR,1730552936,MSP,DEN,F91291,F9,1,0,FFT1291,FFT
39.862,-104.681,37d12988,A2EFAE,270,0,0,,B737,N289CT,1730552936,DEN,SEA,WN908,WN,1,0,SWA908,SWA
39.859,-104.68,37d11674,A5DCDE,342,0,0,,A320,N477UA,1730552934,DEN,,,,1,0,N477UA,UAL
39.89,-104.68,37d0fce4,ABFC71,97,0,0,,B38M,N8710M,1730552935,DEN,,WN2038,WN,1,0,SWA2038,SWA
39.865,-104.679,37d13e21,A24A0A,267,0,11,,B739,N247AK,1730552936,DEN,SEA,AS643,AS,1,0,ASA643,ASA
39.862,-104.678,37d13876,AC212D,210,0,5,,B38M,N8807L,1730552936,DEN,SLC,WN2291,WN,1,0,SWA2291,SWA
39.863,-104.678,37d12034,AA7A3C,0,0,0,,B737,N7740A,1730552928,DEN,PHX,WN3931,WN,1,0,SWA3931,SWA
39.864,-104.678,37d13167,ACE7AA,177,0,0,,B737,N930WN,1730552932,DEN,STL,WN1746,WN,1,0,SWA1746,SWA
39.864,-104.673,37d12d4f,AC379A,180,0,1,,B38M,N8868L,1730552936,DEN,SAN,WN1278,WN,1,0,SWA1278,SWA
39.862,-104.672,37d12966,AA7B78,8,0,0,,B737,N7749B,1730552936,DEN,LAS,WN1319,WN,1,0,SWA1319,SWA
39.853,-104.671,37d1481b,A4421D,289,0,0,,B738,N3736C,1730552921,DEN,LGA,DL398,DL,1,0,DAL398,DAL
39.861,-104.67,37d0fbb2,A0D374,90,0,12,,A321,N152UW,1730552936,DEN,PHL,AA2672,AA,1,0,AAL2672,AAL
39.86,-104.669,37d1098e,ACBEA2,95,0,0,,CRJ2,N920EV,1730552936,RAP,DEN,UA5576,UA,1,0,SKW5576,UAL
39.865,-104.669,37d10120,A5050E,90,0,17,,B737,N422WN,1730552936,MCI,DEN,WN1001,WN,1,0,SWA1001,SWA
39.855,-104.667,37d0f84a,A41090,180,0,0,,A20N,N361FR,1730552934,SLC,DEN,F93862,F9,1,0,FFT3862,FFT
39.83,-104.663,37d12374,A2DD59,8,0,15,,B763,N284FE,1730552936,DEN,MEM,FX853,FX,1,0,FDX853,FDX
39.842,-104.662,37d0e8d4,A39FB7,5,0,22,,B738,N33209,1730552898,DFW,DEN,UA1005,UA,1,0,UAL1005,UAL
39.869,-104.66,37d0dbc7,A96B65,90,0,18,,A321,N706FR,1730552936,DEN,SAT,F92356,F9,1,0,FFT2356,FFT
39.858,-104.66,37d0dc96,A41632,180,5300,154,,B738,N36207,1730552934,AUS,DEN,UA1218,UA,0,-320,UAL1218,UAL
39.869,-104.655,37d124e3,A235B7,90,0,17,,B737,N241WN,1730552936,DEN,IND,WN1468,WN,1,0,SWA1468,SWA
39.869,-104.652,37d132a9,A75B65,132,0,13,,A321,N573UW,1730552936,DEN,CLT,AA573,AA,1,0,AAL573,AAL
40.092,-104.643,37d1220a,A2C635,208,8500,257,,B737,N278WN,1730552936,COS,DEN,WN1432,WN,0,-1920,SWA1432,SWA
39.814,-104.634,37d11f96,A5958C,134,6975,190,,B737,N459WN,1730552936,DEN,MSP,WN3986,WN,0,2496,SWA3986,SWA
39.817,-104.349,37d128e9,A3C9C5,80,13950,364,,B738,N343PN,1730552934,DEN,ORD,AA2771,AA,0,2624,AAL2771,AAL
39.916,-104.132,37d12434,A6492F,62,17900,399,,A21N,N504DZ,1730552936,DEN,JFK,DL336,DL,0,1856,DAL336,DAL
40.381,-103.86,37d1177f,A67014,296,5675,99,,C172,N5138R,1730552931,BJC,,,,0,320,N5138R,
40.74,-103.754,37d12659,,187,9925,109,,C172,,1730552934,,,,,0,0,C172,
41.881,-103.606,37d14233,A8A015,112,0,0,,BE55,N655J,1730552935,BFF,,,,1,0,N655J,
44.364,-103.39,37d114c5,A59EF7,176,32000,399,,CRJ2,N461SW,1730552935,XWA,DEN,UA5367,UA,0,64,SKW5367,UAL
45.789,-103.184,37d12667,A452C4,101,36975,498,,A320,N378NW,1730552936,BIL,MSP,DL2898,DL,0,0,DAL2898,DAL
40.341,-103.104,37d10598,A264A4,255,28050,388,,B737,N253WN,1730552934,OMA,DEN,WN1280,WN,0,-1088,SWA1280,SWA
42.625,-103.094,37d11d80,A7F44D,182,36000,384,,E75L,N611UX,1730552934,MOT,DEN,UA5678,UA,0,0,SKW5678,UAL
44.041,-103.06,37d1414f,A067EC,25,0,0,,E75L,N125SY,1730552935,RAP,DEN,UA5884,UA,1,0,SKW5884,UAL
43.289,-102.73,37d14764,A57228,334,5225,158,,B407,N450AM,1730552934,,,,,0,0,N450AM,
42.532,-102.723,37d10fda,A35605,80,37025,489,,A321,N314DN,1730552934,SLC,DTW,DL2289,DL,0,0,DAL2289,DAL
39.943,-102.715,37d12d82,A537B2,86,37875,498,,B737,N435WN,1730552934,DEN,MCI,WN1162,WN,0,2624,SWA1162,SWA
41.582,-102.682,37d10cad,ABACB6,242,40000,377,,B738,N851SY,1730552934,MSP,IFP,SY9210,SY,0,0,SCX9210,SCX
44.027,-102.555,37d11496,AC7AE4,284,8475,253,,AT43,N903FX,1730552934,FSD,RAP,EM8584,EM,0,-1216,CFS8584,FDX
40.027,-102.439,37d1321e,A36516,82,33250,488,,A20N,N318FR,1730552936,DEN,DCA,F9686,F9,0,1472,FFT686,FFT
45.564,-102.264,37d0efe0,A4794E,288,38000,392,,B738,N388DA,1730552936,ORD,SEA,DL2041,DL,0,0,DAL2041,DAL
41.941,-102.186,37d1149f,AD2733,293,36000,424,,B39M,N947AK,1730552935,MCI,SEA,AS563,AS,0,0,ASA563,ASA
44.617,-101.731,37d107a3,A3B4C8,89,35000,505,,A320,N338NW,1730552934,BOI,MSP,DL2808,DL,0,-64,DAL2808,DAL
40.607,-101.688,37d1006a,AC0FDC,256,34000,380,,B38M,N8766T,1730552935,MSP,DEN,WN2331,WN,0,0,SWA2331,SWA
40.608,-101.57,37d14730,A01644,30,4925,121,,P28R,N1042X,1730552933,IML,,,,0,0,N1042X,
40.426,-101.224,37d0f9dd,A94B4B,262,34000,375,,B739,N69833,1730552934,ORD,SFO,UA336,UA,0,-64,UAL336,UAL
40.607,-101.114,37d110ec,A53781,94,37000,516,,B752,N435UP,1730552934,SLC,SDF,5X5841,5X,0,0,UPS5841,UPS
45.829,-100.646,37d1277f,A05582,305,32000,421,,A306,N120UP,1730552934,FSD,YYC,5X492,5X,0,-192,UPS492,UPS
40.391,-100.494,37d0d4e6,C05BCB,253,32000,375,,A321,C-GITU,1730552934,YYZ,LAX,AC783,AC,0,0,ACA783,ACA
41.789,-100.265,37d11515,AB68DD,239,38000,354,,B738,N834SY,1730552935,MSP,PSP,SY615,SY,0,0,SCX615,SCX
40.775,-100.212,37d0cc13,A2CFFC,271,40000,355,,B737,N280WN,1730552934,BWI,DEN,WN1097,WN,0,0,SWA1097,SWA
42.34,-100.033,37d113ef,AB52A2,261,32000,393,,B739,N829DN,1730552936,MSP,LAS,DL2261,DL,0,0,DAL2261,DAL
46.376,-99.908,37d1187b,AD639E,284,36000,379,,B39M,N962AK,1730552936,MSP,SEA,AS387,AS,0,0,ASA387,ASA
46.813,-99.63,37d12079,A24333,267,7825,214,,B190,N245GL,1730552935,FAR,BIS,5A1542,5A,0,-64,AIP1542,AIP
40.218,-99.57,37d0d15e,A126C9,269,36000,381,,B38M,N17306,1730552934,PHL,SFO,UA1596,UA,0,0,UAL1596,UAL
40.423,-99.556,37d0e5dd,A9D59F,265,36025,367,,B738,N73256,1730552936,PIT,SFO,UA2367,UA,0,0,UAL2367,UAL
42.431,-99.555,37d115fa,AAE5F7,260,36000,377,,B739,N801DZ,1730552934,MSP,LAX,DL2110,DL,0,0,DAL2110,DAL
40.624,-99.545,37d10d2c,ABE7E3,81,39000,515,,B738,N8663A,1730552934,DEN,MDW,WN4021,WN,0,-64,SWA4021,SWA
42.25,-99.37,37d102d9,A8A083,249,36000,367,,A320,N655NK,1730552936,MKE,LAS,NK1866,NK,0,0,NKS1866,NKS
39.744,-99.369,37d0f631,A7650B,259,36000,379,,A21N,N576DN,1730552934,CVG,LAS,DL2915,DL,0,0,DAL2915,DAL
40.489,-99.272,37d0f7d4,A4A0CD,256,36000,364,,B738,N398DA,1730552936,IND,LAX,DL861,DL,0,0,DAL861,DAL
40.661,-99.249,37d0f68d,AC340A,261,36000,366,,B38M,N8859Q,1730552935,ORD,LAS,WN1200,WN,0,0,SWA1200,SWA
39.75,-99.113,37d10f32,A5CC3C,275,38000,394,,B38M,N47298,1730552934,STL,SFO,UA246,UA,0,64,UAL246,UAL
40.716,-98.988,37d147b9,A8FD75,56,2875,77,,C172,N679DC,1730552934,EAR,,,,0,768,N679DC,
41.52,-98.984,37d0f630,AB1122,251,34000,371,,B739,N812DN,1730552936,DTW,LAS,DL2588,DL,0,0,DAL2588,DAL
41.24,-98.904,37d0f7da,AC1A72,251,36000,350,,B38M,N8792Q,1730552937,MKE,DEN,WN2830,WN,0,-64,SWA2830,SWA
40.703,-98.825,37d145c3,A3D39E,75,7500,216,,B190,N346AF,1730552933,EAR,OMA,A82241,A8,0,1344,AMF2241,AMF
40.319,-98.824,37d0f9c8,AB4383,258,38000,366,,A319,N825AW,1730552937,STL,LAX,AA1881,AA,0,-64,AAL1881,AAL
39.761,-98.736,37d0cd91,A31A57,247,37975,398,,B789,N29978,1730552934,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
40.895,-98.599,37d0f689,AB5BF0,256,36000,350,,B738,N8309C,1730552936,CMH,LAS,WN2955,WN,0,0,SWA2955,SWA
46.807,-98.527,37d127a7,A27220,239,3800,156,,B190,N257GL,1730552928,FAR,JMS,5A1565,5A,0,0,AIP1565,AIP
40.455,-98.435,37d0cd64,AC2FA4,267,34000,388,,B38M,N8844Q,1730552934,BWI,LAS,WN3971,WN,0,0,SWA3971,SWA
40.63,-98.432,37d0f149,A4493C,270,34000,363,,B39M,N37534,1730552936,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
42.597,-98.329,37d10ba8,ACD964,244,38000,334,,B738,N927NN,1730552935,MSP,PHX,AA2743,AA,0,0,AAL2743,AAL
42.537,-98.211,37d0e26a,AACD50,259,36000,364,,B738,N79521,1730552936,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
42.37,-98.046,37d11e95,AC21E4,232,33500,368,,B739,N881DN,1730552935,MSP,PHX,DL2288,DL,0,960,DAL2288,DAL
41.957,-97.971,37d0cf5c,A11D47,273,40000,365,,B763,N171DZ,1730552936,JFK,SLC,DL892,DL,0,0,DAL892,DAL
41.082,-97.854,37d104fc,A747CB,262,40000,342,,B753,N56859,1730552934,ORD,DEN,UA3911,UA,0,0,UAL3911,UAL
41.873,-97.815,37d0d174,A801D3,313,36025,451,,MD11,N615FE,1730552934,MEM,ANC,FX157,FX,0,64,FDX157,FDX
46.746,-97.797,37d10c55,A34C2F,93,35000,516,,E75L,N311SY,1730552937,GTF,MSP,DL3834,DL,0,64,SKW3834,DAL
44.417,-97.752,37d11e47,A9154E,269,20000,227,,C425,N6846S,1730552936,FBL,PIR,,,0,0,N6846S,
44.537,-97.668,37d0cd89,A2ECF3,316,38025,408,,A320,N288NV,1730552934,PIE,BIS,G4996,G4,0,0,AAY996,AAY
41.433,-97.579,37d1356d,A80A97,264,28525,341,,E75L,N617UX,1730552933,OMA,SFO,UA5226,UA,0,1024,SKW5226,UAL
44.799,-97.464,37d1096e,A42020,92,35025,525,,A320,N365NW,1730552936,BZN,MSP,DL1678,DL,0,0,DAL1678,DAL
43.641,-97.394,37d1408c,A08383,277,15750,230,,B190,N132KC,1730552935,FSD,RAP,5A1044,5A,0,192,AIP1044,AIP
41.42,-97.393,37d0db00,A449A3,266,36000,367,,B39M,N37562,1730552935,IAD,SFO,UA1095,UA,0,0,UAL1095,UAL
40.279,-97.338,37d0e9b2,A1270A,274,36000,381,,B38M,N17321,1730552936,RDU,SFO,UA1702,UA,0,0,UAL1702,UAL
41.461,-97.28,37d0f628,AB6542,267,37975,350,,A319,N833UA,1730552937,DTW,SFO,UA2859,UA,0,0,UAL2859,UAL
40.216,-97.202,37d0cfed,A11F5A,270,38000,371,,B752,N17105,1730552935,EWR,SFO,UA1998,UA,0,0,UAL1998,UAL
42.645,-97.183,37d0f088,A7486A,293,36000,389,,B738,N569AS,1730552936,ATL,SEA,AS377,AS,0,0,ASA377,ASA
43.496,-97.082,37d0fef9,A983BB,317,5800,181,,C310,N712CP,1730552934,MBY,HON,,,0,0,N712CP,
43.573,-97.082,37d0e60c,A48A83,293,36000,392,,B738,N392DA,1730552935,RDU,SEA,DL370,DL,0,0,DAL370,DAL
40.177,-97.059,37d10806,A582BB,270,33975,381,,A320,N454UA,1730552934,IND,SFO,UA500,UA,0,-64,UAL500,UAL
40.899,-97.007,37d112cd,A9238A,82,35000,545,,B739,N68817,1730552934,DEN,MCO,UA2264,UA,0,0,UAL2264,UAL
40.884,-96.882,37d0e166,AD9B28,249,36000,344,,B738,N976NN,1730552934,CLE,PHX,AA2310,AA,0,0,AAL2310,AAL
41.715,-96.83,37d1190a,A5EC61,299,34000,397,,B739,N481AS,1730552934,STL,SEA,AS473,AS,0,0,ASA473,ASA
45.248,-96.778,37d12f28,AB99F4,179,21000,241,,BE20,N847BA,1730552935,FAR,FSD,,,0,0,N847BA,
41.181,-96.762,37d11417,,359,42825,460,,CL30,,1730552937,,,,,0,448,CL30,
41.062,-96.744,37d1240c,,359,42300,466,,CL30,,1730552921,DFW,YWG,JNY300,JN,0,64,LFG300,
43.582,-96.736,37d13bed,A5A2CC,244,0,0,,A320,N462UA,1730552935,FSD,ORD,UA1264,UA,1,0,UAL1264,UAL
40.076,-96.695,37d0fe41,ABFA41,81,23800,423,,C25A,N871CB,1730552935,PVU,MKC,CBC871,CB,0,-2624,CBC871,CBC
45.022,-96.684,37d1274f,AB2C8E,272,36000,370,,A319,N819UA,1730552936,MSP,SFO,UA2051,UA,0,0,UAL2051,UAL
40.157,-96.552,37d11384,A1435D,260,36000,374,,B38M,N1802U,1730552935,MDW,LAS,WN1110,WN,0,0,SWA1110,SWA
41.243,-96.543,37d1117e,ABF351,276,17375,372,,B738,N8695D,1730552934,OMA,LAS,WN2188,WN,0,3008,SWA2188,SWA
40.202,-96.409,37d107ac,ABF396,90,37000,516,,B738,N8697C,1730552935,DEN,BNA,WN484,WN,0,0,SWA484,SWA
39.804,-96.383,37d10428,ABD971,99,35000,503,,B738,N8626B,1730552936,DEN,MCO,WN103,WN,0,0,SWA103,SWA
41.257,-96.194,37d139c4,ABDBFB,179,2000,132,,RV3,N863WL,1730552934,MIQ,,,,0,0,N863WL,
43.124,-96.124,37d13bb5,A11378,132,14825,212,,BE9L,N169DR,1730552934,FSD,CPS,,,0,640,N169DR,
41.197,-96.117,37d14778,A783D8,315,0,0,,BE35,N5833K,1730552926,MIQ,,,,1,0,N5833K,
41.197,-96.116,37d144b2,AACD0A,270,0,0,,C172,N79501,1730552930,MIQ,,,,1,0,N79501,
44.494,-96.033,37d1129b,A2845B,93,37000,522,,E75L,N261SY,1730552934,RAP,MSP,DL3991,DL,0,0,SKW3991,DAL
41.154,-95.973,37d13591,AC03E2,265,38000,349,,B38M,N8730Q,1730552936,DSM,DEN,WN735,WN,0,0,SWA735,SWA
42.137,-95.928,37d113d1,A1244B,67,37000,553,,B38M,N17294,1730552934,DEN,ORD,UA532,UA,0,64,UAL532,UAL
46.089,-95.88,37d12142,,142,23775,394,,F2TH,,1730552934,,,,,0,1536,F2TH,
41.29,-95.865,37d1404e,,56,1750,94,,C172,,1730552934,,,,,0,128,C172,
41.272,-95.774,37d128ab,AA5BC2,165,1325,54,,C172,N767CG,1730552934,CBF,,,,0,-640,N767CG,
41.26,-95.763,37d14834,A5A77B,320,0,11,,C172,N46324,1730552936,CBF,,,,1,0,N46324,
39.641,-95.71,37d0ded3,A0EBAB,109,29000,496,,A321,N159AN,1730552936,DEN,DFW,AA1067,AA,0,0,AAL1067,AAL
40.024,-95.698,37d140d0,AE0500,134,33000,466,,K35R,59-1495,1730552932,LNK,,,,0,448,,RCH
41.18,-95.627,37d13d1e,A4453E,114,9850,292,,B739,N37413,1730552934,OMA,ORD,UA2668,UA,0,2624,UAL2668,UAL
43.755,-95.571,37d140fc,A4027A,7,4100,89,,C172,N35790,1730552933,OTG,,,,0,704,N35790,
41.298,-95.25,37d0d5dc,A3C3E0,250,38000,349,,B752,N34131,1730552936,EWR,LAS,UA1965,UA,0,0,UAL1965,UAL
