latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.685,-131.169,37ddb394,A21DC4,251,30000,488,,B77W,N2352U,1730883895,SFO,MNL,UA189,UA,0,0,UAL189,UAL
32.494,-131.068,37dda73e,A31A73,235,34000,482,,B789,N29981,1730883895,SFO,MEL,UA60,UA,0,0,UAL60,UAL
37.86,-130.423,37ddb704,8990DD,282,30000,492,,B77W,B-16715,1730883895,SFO,TPE,BR27,BR,0,0,EVA027,EVA
39.045,-130.182,37dd0f9f,8478AB,107,35000,478,,B748,JA18KZ,1730883894,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
37.837,-129.787,37ddab16,780A3B,269,31000,492,,B77W,B-KQI,1730883897,LAX,HKG,CX881,CX,0,0,CPA881,CPA
38.204,-126.145,37dd0183,ABC5B8,111,35000,496,,B748,N858GT,1730883899,NRT,LAX,PO752,PO,0,0,PAC752,DHK
38.473,-123.824,37ddbddb,A31A2D,307,24425,431,,B789,N29961,1730883899,SFO,ICN,UA805,UA,0,1536,UAL805,UAL
37.792,-123.615,37ddb733,86D5B6,315,33975,453,,B788,JA822A,1730883899,LAX,HND,NH105,NH,0,0,ANA105,ANA
39.392,-123.235,37ddb3d2,ABB325,327,31975,449,,B748,N853GT,1730883897,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
38.141,-122.555,37ddc50d,A4E840,339,0,22,,EC30,N415RX,1730883896,SCK,NOT,REH2,RE,1,-384,REH2,REH
32.605,-122.4,37dd682e,AC3448,74,40000,478,,B788,N886BR,1730883898,OGG,DFW,AA116,AA,0,0,AAL116,AAL
37.61,-122.386,37ddb233,A4CE11,337,0,0,,A21N,N409AA,1730883895,SFO,,,,1,0,N409AA,AAL
37.614,-122.384,37ddb168,ADC5FF,237,0,0,,A321,N987JT,1730883895,SFO,,,,1,0,,JBU
37.615,-122.382,37dd9c24,A32AD5,292,0,0,,BCS3,N303DU,1730883898,SFO,,DL1091,DL,1,0,DAL1091,DAL
37.625,-122.377,37ddd566,A06DB4,187,0,1,,A321,N127AA,1730883884,SFO,,AA1430,AA,1,0,AAL1430,AAL
37.625,-122.375,37ddb6f2,ACDF9A,218,0,0,,A321,N929AA,1730883898,SFO,,AA430,AA,1,0,AAL430,AAL
37.627,-122.374,37ddcd30,A6FB32,241,0,0,,A321,N549UW,1730883897,SFO,,,,1,0,,AAL
37.627,-122.374,37ddb996,AD50C9,45,0,0,,A21N,N957XV,1730883895,SFO,,AA2035,AA,1,0,AAL2035,AAL
37.717,-122.221,37dc2ec7,ABDE34,348,0,0,,B77L,N864FD,1730883897,KIX,OAK,FX5391,FX,1,0,FDX5391,FDX
37.717,-122.221,37dd7354,A17EF7,317,0,0,,B763,N196FE,1730883896,LAX,OAK,FX1835,FX,1,0,FDX1835,FDX
37.716,-122.219,37dd76eb,A0F230,137,0,0,,B763,N160FE,1730883895,ONT,OAK,FX1803,FX,1,0,FDX1803,FDX
37.719,-122.219,37dd8acf,A0996B,269,0,0,,B763,N138FE,1730883895,OAK,,FX1837,FX,1,0,FDX1837,FDX
37.717,-122.219,37ddaa95,A26E4A,180,0,0,,B763,N256FE,1730883887,OAK,,FX985,FX,1,0,FDX985,FDX
37.717,-122.218,37dc6c2a,A095B4,129,0,0,,B763,N137FE,1730883896,IND,OAK,FX3747,FX,1,0,FDX3747,FDX
37.72,-122.217,37dd9a00,A81A76,180,0,0,,MD11,N621FE,1730883899,OAK,,FX1807,FX,1,0,FDX1807,FDX
37.718,-122.217,37dce4a9,ADE5B7,67,0,0,,B752,N995FD,1730883894,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX
37.72,-122.217,37dd6b02,A13B1E,222,0,0,,B763,N179FE,1730883894,LAX,OAK,FX1801,FX,1,0,FDX1801,FDX
37.719,-122.217,37dd2898,ABE959,278,0,0,,B77L,N867FD,1730883898,HNL,OAK,FX1800,FX,1,0,FDX1800,FDX
37.72,-122.216,37dd532a,A07F6A,309,0,0,,B763,N131FE,1730883898,SEA,OAK,FX1838,FX,1,0,FDX1838,FDX
37.721,-122.215,37dd944f,A6A728,38,0,0,,MD11,N528FE,1730883892,OAK,,FX3806,FX,1,0,FDX3806,FDX
37.976,-122.214,37ddcbc1,A1E67B,78,17300,404,,B772,N221UA,1730883898,SFO,ORD,UA476,UA,0,2240,UAL476,UAL
37.727,-122.206,37ddd612,AB7655,152,0,0,,EC35,N838CS,1730883890,OAK,,CMD8,CM,1,0,CMD8,CMD
37.882,-122.108,37ddcf9a,A19A2E,103,4600,95,,C208,N202HP,1730883898,APC,,,,0,128,CHP15,
37.167,-122.068,37ddc646,0C20F3,131,15850,415,,B39M,HP-9908CMP,1730883899,SFO,PTY,CM383,CM,0,2048,CMP383,CMP
37.234,-122.056,37ddcce6,A96122,131,4950,277,,CL35,N703QS,1730883896,SFO,SJC,EJA703,EJ,0,-64,EJA703,EJA
38.238,-121.639,37ddcfdc,A78E09,63,18450,404,,A321,N586UW,1730883896,SFO,CLT,AA2509,AA,0,896,AAL2509,AAL
35.618,-121.625,37dceb16,A97CB5,126,35000,512,,B77L,N710GT,1730883899,NRT,LAX,5Y361,5Y,0,0,GTI361,
38.562,-121.441,37ddc2eb,A0EC5B,343,6300,93,,GA8,N159HP,1730883898,AUN,,,,0,-64,N159HP,
37.771,-121.036,37dd5586,A67526,346,2900,78,,P28A,N515MS,1730883893,,,,,0,-960,N515MS,
38.007,-121,37ddc3be,A2FBEC,79,29000,467,,B752,N29124,1730883897,SFO,EWR,UA2351,UA,0,0,UAL2351,UAL
38.055,-120.687,37ddc33b,AA7E9A,79,25875,478,,B39M,N77543,1730883898,SFO,IAH,UA512,UA,0,1024,UAL512,UAL
35.737,-120.565,37ddc3af,7805A9,326,32000,440,,B77L,B-2073,1730883897,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
35.102,-120.392,37ddad4e,AAFBDF,320,34275,438,,B788,N807AA,1730883898,LAX,HND,AA169,AA,0,960,AAL169,AAL
35.207,-119.754,37dda79c,A7811E,144,31675,492,,B738,N583AS,1730883897,SEA,LAX,AS7039,AS,0,-2496,ASA7039,
39.572,-119.67,37ddbeba,A5B083,224,6275,125,,B407,N466GH,1730883899,WMC,,,,0,-64,N466GH,
39.586,-119.65,37ddd522,,218,6800,135,,,,1730883884,,,HGH1,HG,0,0,HGH1,
36.561,-119.647,37ddd2b7,0D1005,157,10550,335,,A21N,XA-VUL,1730883899,FAT,GDL,Y4833,Y4,0,960,VOI833,VOI
38.729,-119.599,37dd7025,A0C3FC,238,31925,463,,B763,N1489A,1730883898,RFD,SCK,GB3130,GB,0,-1728,ABX3130,
34.975,-119.402,37ddb7a6,A3BAFF,145,11100,237,,BE99,N34AK,1730883897,HWD,BUR,A8116,A8,0,0,AMF116,AMF
38.506,-119.031,37ddb975,AAE810,12,40000,351,,B738,N8011A,1730883898,SBD,BOI,SY3022,SY,0,0,SCX3022,
37.771,-118.757,37dd5307,AB40F8,73,33225,440,,A333,N824NW,1730883899,HNL,MSP,DL313,DL,0,1664,DAL313,DAL
35.44,-118.714,37ddc669,A3999E,349,34000,393,,B763,N331AZ,1730883898,SBD,SEA,8C3396,8C,0,0,ATN3396,
33.705,-118.523,37ddce7b,0D09B1,145,9500,310,,A320,XA-VAV,1730883898,LAX,GDL,VB519,VB,0,2432,VIV519,VIV
34.213,-118.497,37ddccec,AD4FA3,90,0,1,,AS50,N957LA,1730883827,EMT,VNY,,,1,0,N957LA,
34.209,-118.488,37ddc9d5,A831AD,177,0,0,,C68A,N627QS,1730883897,VNY,,EJA627,EJ,1,0,EJA627,EJA
34.209,-118.487,37dd98d2,AB7B38,132,0,0,,C700,N839QS,1730883898,VNY,,EJA839,EJ,1,0,EJA839,EJA
33.942,-118.433,37ddd62b,A6C6C8,269,0,0,,B738,N536AS,1730883880,LAX,,,,1,0,,ASA
33.947,-118.409,37dd9f05,0C210C,354,0,0,,B39M,HP-9911CMP,1730883897,LAX,,CM473,CM,1,0,CMP473,CMP
33.938,-118.409,37ddd22f,0D0997,84,0,5,,A320,XA-VLO,1730883899,LAX,GDL,Y41717,Y4,1,0,VOI1717,VOI
33.938,-118.407,37ddc4c8,A33E85,109,0,11,,B38M,N308RD,1730883898,LAX,MIA,AA3101,AA,1,0,AAL3101,AAL
33.94,-118.407,37ddd046,A009A4,180,0,0,,A321,N101NN,1730883897,LAX,,,,1,0,,AAL
33.941,-118.406,37ddb4e3,A722B1,156,0,0,,A321,N559UW,1730883899,LAX,,,,1,0,,AAL
33.94,-118.406,37ddcf4a,A0275C,321,0,0,,A321,N109NN,1730883894,LAX,,AA300,AA,1,0,AAL300,AAL
33.94,-118.405,37ddb276,AD646E,327,0,0,,A321,N962JT,1730883897,LAX,,B62715,B6,1,0,JBU2715,JBU
33.942,-118.404,37ddc458,A4CCBA,180,0,0,,A21N,N4080J,1730883899,LAX,,,,1,0,,JBU
33.941,-118.404,37ddd4e1,A91AB7,270,0,0,,A321,N686NK,1730883874,LAX,,NK1786,NK,1,0,NKS1786,NKS
33.941,-118.403,37ddb2c1,A5FEF4,180,0,0,,B739,N486AS,1730883882,LAX,,,,1,0,,ASA
33.941,-118.402,37ddd021,A95FBE,264,0,0,,B39M,N703AL,1730883898,LAX,,AS1339,AS,1,0,ASA1339,ASA
33.939,-118.396,37ddcdbb,0C20F5,81,0,13,,B39M,HP-9909CMP,1730883896,LAX,PTY,CM306,CM,1,0,CMP306,CMP
33.94,-118.387,37ddd058,A12EE0,81,0,18,,B39M,N17550,1730883899,LAX,IAH,UA721,UA,1,0,UAL721,UAL
33.933,-118.386,37ddd204,A0A332,270,0,0,,B763,N140FE,1730883899,LAX,,,,1,0,,FDX
33.936,-118.382,37ddd01e,781ED4,264,0,5,,B77L,B-223A,1730883899,LAX,PVG,CK224,CK,1,0,CKK224,CKK
33.645,-118.289,37dd8ca4,A57997,89,13450,382,,A21N,N452AN,1730883897,LAX,PHL,AA3036,AA,0,2624,AAL3036,AAL
33.882,-118.142,37ddb47b,AD648F,176,775,123,,AS50,N962LA,1730883898,EMT,,,,0,0,N962LA,
33.817,-118.141,37ddc987,AD35A2,182,0,0,,AS50,N950LA,1730883887,LGB,LGB,,,1,0,N950LA,
33.817,-118.141,37ddd4bc,AD40C7,182,0,0,,AS50,N953LA,1730883890,LGB,,,,1,0,N953LA,
33.714,-117.92,37ddc516,A154D3,184,975,84,,AS50,N185SD,1730883898,SNA,,,,0,-64,N185SD,
33.681,-117.861,37ddbc8e,A564AB,90,0,0,,A21N,N447AN,1730883899,SNA,,AA2218,AA,1,0,AAL2218,AAL
33.403,-117.82,37ddc9ff,0D0D2B,116,18675,403,,A321,XA-VBI,1730883897,LAX,MEX,VB147,VB,0,1408,VIV147,VIV
38.356,-117.74,37dd910f,A47CD1,255,36000,436,,B763,N389AZ,1730883898,AFW,SCK,8C4311,8C,0,0,ATN4311,
33.951,-117.548,37ddd01c,A6A4D5,135,6025,278,,A320,N527VL,1730883897,ONT,GDL,Y41861,Y4,0,3072,VOI1861,VOI
33.987,-117.482,37dd5ec6,A3612A,265,17250,350,,A321,N317DN,1730883897,ATL,LAX,DL575,DL,0,-1728,DAL575,DAL
34.106,-117.389,37ddc5d2,AB7036,262,1975,62,,AS50,N836SB,1730883898,SBD,,,,0,-64,N836SB,
32.732,-117.202,37ddbdbc,A07B3E,79,0,0,,A321,N130AN,1730883897,SAN,,,,1,0,,AAL
32.734,-117.202,37dd98ba,A7101E,269,0,0,,A321,N554UW,1730883896,SAN,,,,1,0,,AAL
32.543,-116.97,37ddd200,0D0F8C,98,0,17,,A21N,XA-VXN,1730883899,TIJ,MEX,VB1249,VB,1,0,VIV1249,VIV
32.541,-116.968,37dd7984,0D0ABD,279,500,114,,B38M,XA-MAG,1730883886,MEX,TIJ,AM192,AM,0,-192,AMX192,AMX
32.541,-116.958,37ddd089,0D0F81,98,0,11,,A21N,XA-VUD,1730883899,TIJ,ACA,Y43268,Y4,1,0,VOI3268,VOI
32.541,-116.956,37ddd09b,0D0B66,98,0,13,,B738,XA-DRA,1730883899,TIJ,MEX,AM111,AM,1,0,AMX111,AMX
34.734,-116.695,37ddbba1,ADBE74,177,5125,77,,AS50,N985HP,1730883898,APV,,,,0,128,CHP82,
35.105,-116.079,37dd5fdc,,250,28575,421,,GLF6,,1730883896,,,,,0,-1152,GLF6,
34.009,-116.033,37dda56c,A777BF,110,31000,514,,A321,N580UW,1730883899,SFO,MIA,AA2799,AA,0,0,AAL2799,AAL
34.169,-115.625,37dd36c9,A5BB17,264,34000,402,,A21N,N469AN,1730883899,MIA,LAX,AA669,AA,0,0,AAL669,AAL
34.881,-115.518,37dd521b,AC9923,83,37000,524,,B78X,N91007,1730883899,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
36.221,-115.253,37ddd462,A6B140,83,2700,65,,H500,N530JL,1730883897,VGT,,,,0,256,N530JL,
36.078,-115.161,37dd9f14,A7F6B9,258,0,9,,A21N,N612FR,1730883899,LAS,DEN,F92430,F9,1,0,FFT2430,FFT
36.076,-115.15,37ddbb53,A4BF41,90,2025,119,,A21N,N405AN,1730883897,LAS,PHL,AA110,AA,0,-64,AAL110,AAL
36.078,-115.144,37ddce6c,0C20DD,275,0,15,,B39M,HP-9902CMP,1730883898,LAS,PTY,CM253,CM,1,0,CMP253,CMP
36.085,-115.138,37ddbfd6,A7FA70,180,0,0,,A21N,N613FR,1730883897,LAS,,F94611,F9,1,0,FFT4611,FFT
36.081,-115.136,37ddd5ec,ACE96C,45,0,0,,A321,N931AM,1730883897,LAS,,AA1308,AA,1,0,AA1308,AAL
36.083,-115.136,37ddc9c7,A9AB87,182,0,0,,A321,N722FR,1730883896,LAS,DFW,F91650,F9,1,0,FFT1650,FFT
36.082,-115.136,37dd9761,A08663,269,0,0,,A321,N133AN,1730883896,LAS,,,,1,0,,AAL
36.08,-115.136,37ddc6b4,ACBFFD,180,0,0,,A321,N920US,1730883898,LAS,,,,1,0,,AAL
36.082,-115.136,37dda14f,A45210,309,0,0,,A20N,N378FR,1730883897,LAS,,F91115,F9,1,0,FFT1115,FFT
36.08,-115.135,37dd20f3,A506D1,2,0,0,,A21N,N423AN,1730883898,PHL,LAS,AA3233,AA,1,0,AAL3233,AAL
36.08,-115.135,37ddcfc7,ADD2B6,180,0,0,,A321,N990AU,1730883898,LAS,,,,1,0,,AAL
36.082,-115.132,37dd8e10,A3A8EF,270,0,0,,A20N,N335FR,1730883898,LAS,,F94758,F9,1,0,FFT4758,FFT
36.081,-115.129,37ddc92d,A466FC,180,0,0,,A20N,N383FR,1730883896,LAS,,F91895,F9,1,0,FFT1895,FFT
36.08,-115.129,37dd8f58,A3965C,180,0,0,,A20N,N330FR,1730883895,LAS,,F91700,F9,1,0,FFT1700,FFT
36.08,-115.128,37dd8d34,A3F07F,0,0,0,,A20N,N353FR,1730883897,LAS,,F93641,F9,1,0,FFT3641,FFT
36.022,-114.633,37ddcd65,A44168,94,12875,352,,B38M,N37307,1730883897,LAS,IAH,UA2017,UA,0,-64,UAL2017,UAL
33.972,-114.483,37ddab3c,A78A52,75,29975,495,,A321,N585UW,1730883898,ONT,CLT,AA1193,AA,0,640,AAL1193,AAL
35.949,-113.97,37ddcc8e,A399DE,99,21175,442,,A321,N331DN,1730883897,LAS,ATL,DL857,DL,0,1536,DAL857,DAL
34.505,-113.964,37dd773b,A05EB4,250,38025,407,,B763,N1229A,1730883899,CVG,ONT,GB3118,GB,0,0,ABX3118,
35.85,-113.928,37ddb536,ADCA15,62,35000,494,,B738,N988NN,1730883897,LAX,ORD,AA2014,AA,0,64,AAL2014,AAL
33.438,-113.858,37ddb40d,AA75EF,110,33000,570,,B772,N773UA,1730883898,SFO,IAH,UA505,UA,0,0,UAL505,UAL
36.387,-113.702,37dd9102,A890C7,232,40000,474,,B752,N651DL,1730883897,MSP,LAX,DL8949,DL,0,0,DAL8949,DAL
33.566,-113.213,37ddcc5b,AA7080,300,3700,115,,B407,N772AL,1730883898,GYR,,,,0,64,N772AL,
38.464,-113.124,37dda17e,A684B5,92,31000,453,,A321,N519UW,1730883897,SMF,CLT,AA2446,AA,0,0,AAL2446,AAL
36.865,-113.098,37ddb2f1,A6EACF,55,35025,464,,A21N,N545DE,1730883897,LAX,MSP,DL430,DL,0,0,DAL430,DAL
33.236,-112.842,37ddce1b,AC5121,244,2625,117,,EC30,N893GT,1730883897,GYR,,,,0,0,N893GT,
34.294,-112.529,37ddb621,A87CBB,80,35025,524,,A320,N646NK,1730883899,LAX,BNA,NK495,NK,0,0,NKS495,NKS
33.434,-112.026,37ddb13e,A68C82,59,0,0,,B738,N5209A,1730883897,PHX,,SY3041,SY,1,0,SCX3041,
33.465,-112.025,37ddba3b,A8294F,96,2450,95,,AS50,N625FB,1730883897,DVT,,,,0,64,N625FB,
33.434,-112.008,37ddca08,A43BC6,213,0,0,,A20N,N372FR,1730883897,PHX,,F94753,F9,1,0,FFT4753,FFT
33.438,-112.002,37dd9b46,A757AE,180,0,0,,A321,N572UW,1730883896,PHX,,AA3059,AA,1,0,AAL3059,AAL
33.438,-112.001,37ddd027,A599A8,180,0,0,,A21N,N460AN,1730883899,PHX,,,,1,0,,AAL
33.437,-112.001,37dd9a05,A4E307,267,0,0,,A21N,N414AL,1730883895,PHX,,MX420,MX,1,0,MX420,AAL
33.438,-112.001,37ddbcde,ACB9ED,180,0,0,,A321,N919US,1730883898,PHX,,,,1,0,,AAL
33.438,-112,37dd9872,AB2372,126,0,0,,A319,N817AW,1730883897,PHX,,,,1,0,N817AW,AAL
33.438,-112,37dd9871,A9CCDE,90,0,0,,A319,N730US,1730883898,PHX,,,,1,0,N730US,AAL
33.438,-111.999,37ddac32,A56862,180,0,0,,A21N,N448AN,1730883898,PHX,,,,1,0,,AAL
33.439,-111.991,37ddb937,A55D31,239,0,0,,A21N,N445AA,1730883887,PHX,,,,1,0,,AAL
33.439,-111.989,37dd9880,A5B3A7,180,0,0,,A21N,N467AL,1730883855,PHX,,,,1,0,,AAL
36.281,-111.862,37ddbd73,A8D327,76,35000,499,,A321,N668NK,1730883898,LAS,ORD,NK182,NK,0,0,NKS182,NKS
39.06,-111.545,37dd7cbd,A22A07,221,34000,479,,B763,N239AZ,1730883898,ILN,ONT,8C3388,8C,0,0,ATN3388,
33.515,-111.49,37ddab9f,A45316,92,31000,526,,B38M,N378SC,1730883896,LAX,MIA,AA340,AA,0,0,AAL340,AAL
39.531,-111.271,37ddaa05,A69424,135,35000,480,,B738,N523AS,1730883898,SEA,DFW,AS542,AS,0,0,ASA542,ASA
32.625,-110.569,37ddb7f5,A46D8F,101,33000,530,,B739,N38473,1730883897,LAX,CUN,UA1075,UA,0,0,UAL1075,UAL
37.422,-110.458,37ddae4a,A1CB05,71,33000,497,,A21N,N2142J,1730883896,LAX,JFK,B62924,B6,0,0,JBU2924,JBU
34.354,-110.261,37ddb77a,AD44B9,85,34975,529,,A20N,N954NK,1730883899,LAX,DFW,NK3710,NK,0,-64,NKS3710,NKS
35.238,-109.993,37ddba6a,A0817C,75,39025,500,,B752,N13110,1730883899,LAX,BOS,UA2210,UA,0,-64,UAL2210,UAL
32.463,-109.592,37dd47bc,,99,45000,554,,GLF6,,1730883897,,,,,0,128,GLF6,
35.265,-109.524,37dda985,A0F427,79,38975,543,,B78X,N16008,1730883897,LAX,EWR,UA1437,UA,0,64,UAL1437,UAL
39.606,-109.447,37dd899b,A5AC14,263,40000,458,,A333,N4649K,1730883898,CVG,SMF,HA1620,HA,0,-64,HAL1620,
34.517,-109.23,37dd7f6c,ADE543,83,33000,546,,A321,N995AN,1730883899,LAX,CLT,AA2020,AA,0,64,AAL2020,AAL
34.426,-109.009,37ddc0c8,A923CD,70,35000,543,,B739,N68834,1730883898,PHX,ORD,UA1578,UA,0,0,UAL1578,UAL
38.517,-108.621,37dda848,A3C3E0,92,37000,483,,B752,N34131,1730883898,SFO,BOS,UA2495,UA,0,-64,UAL2495,UAL
36.742,-108.203,37ddca2b,,268,5900,89,,BE9L,,1730883897,,,,,0,-512,BE9L,
37.017,-108.133,37ddaeff,C051E6,79,39000,506,,A333,C-GFAJ,1730883896,LAS,YYZ,AC1284,AC,0,0,ACA1284,ACA
36.069,-107.734,37ddaf92,A13391,72,35000,563,,B763,N177DZ,1730883898,LAX,JFK,DL915,DL,0,-64,DAL915,DAL
33.385,-107.575,37ddc104,,153,23075,255,,BE9L,,1730883896,,,,,0,64,BE9L,
35.216,-107.509,37ddce2f,A332E6,288,20100,213,,BE20,N305LG,1730883898,ABQ,GUP,,,0,-64,LN305LG,
39.57,-107.327,37dda577,A448D5,82,35000,492,,B39M,N37506,1730883898,SFO,IAD,UA2247,UA,0,0,UAL2247,UAL
34.334,-106.951,37dd3741,AB4C1D,87,35000,551,,A333,N827NW,1730883897,HNL,ATL,DL309,DL,0,64,DAL309,DAL
39.334,-106.839,37dd8cdd,AD727C,337,35975,502,,B788,N966AM,1730883897,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
38.293,-106.74,37ddb7f4,A033F9,69,37025,498,,A321,N112DN,1730883897,LAS,DTW,DL502,DL,0,0,DAL502,DAL
36.395,-106.272,37dd977f,A4B065,67,34750,552,,A21N,N401AN,1730883897,LAX,PHL,AA1989,AA,0,512,AAL1989,AAL
37.343,-106.253,37dd968e,A0428A,71,35025,536,,A321,N116AN,1730883897,LAX,JFK,AA28,AA,0,0,AAL28,AAL
36.111,-106.14,37ddb8c8,A06E0B,90,35000,534,,A321,N127DN,1730883897,LAS,ATL,DL722,DL,0,0,DAL722,DAL
38.763,-106.006,37ddb2eb,C05BA9,69,35000,500,,B38M,C-GISM,1730883898,LAS,YYZ,WS1119,WS,0,0,WJA1119,WJA
34.485,-106.004,37ddb7e0,ADCDC9,113,36975,506,,A20N,N989NK,1730883899,LAS,IAH,NK489,NK,0,64,NKS489,NKS
37.402,-105.673,37dd8c26,A233CE,244,34025,373,,B763,N241AZ,1730883897,CVG,PHX,8C3438,8C,0,0,ATN3438,
32.64,-105.646,37dd9de2,A5CBF3,95,35000,509,,B38M,N47275,1730883898,SFO,MIA,UA1572,UA,0,-64,UAL1572,UAL
34.613,-105.523,37ddad41,A32FA7,103,37000,510,,B38M,N304RB,1730883898,LAS,MIA,AA2961,AA,0,0,AAL2961,AAL
36.174,-105.417,37dd939f,A3AA32,257,32000,390,,B763,N335UP,1730883896,SDF,PHX,5X920,5X,0,0,UPS920,UPS
39.548,-105.395,37ddbea6,,115,17050,264,,C25B,,1730883898,,,,,0,-1216,C25B,
37.905,-105.286,37dd6a8f,A9AF80,311,41000,410,,C56X,N723JG,1730883897,DAL,LGU,,,0,0,N723JG,
35.282,-105.172,37dda3e5,A71B43,97,32975,515,,A321,N557UW,1730883897,LAS,CLT,AA2792,AA,0,0,AAL2792,AAL
32.576,-105.011,37dd9db8,AA7F01,95,35000,515,,B39M,N77571,1730883899,SFO,MCO,UA2097,UA,0,-64,UAL2097,UAL
37.874,-104.878,37ddb50c,A448D1,77,37000,506,,B39M,N37502,1730883897,LAS,ORD,UA2102,UA,0,-64,UAL2102,UAL
39.532,-104.843,37ddd330,A78149,128,6625,134,,BE58,N583CK,1730883898,APA,SUS,USC270,US,0,256,USC270,USC
38.814,-104.721,37dda821,ACB4E4,2,0,0,,B752,N918FD,1730883896,COS,MEM,FX1332,FX,1,0,FDX1332,FDX
35.007,-104.348,37dd965c,A3A538,84,35025,526,,A20N,N334FR,1730883898,LAX,ATL,F93216,F9,0,128,FFT3216,FFT
34.204,-104.171,37ddbd68,AAF804,86,37000,512,,B738,N8059A,1730883899,PHX,AFW,SY3054,SY,0,0,SCX3054,
36.189,-104.151,37dda764,AD2C19,56,35000,545,,B738,N948NN,1730883897,PHX,ORD,AA2723,AA,0,0,AAL2723,AAL
32.456,-104.003,37ddd3ba,A86DF1,56,12500,176,,PC12,N642PC,1730883897,,,,,0,1088,N642PC,
33.969,-103.84,37dd911e,A69B92,125,33000,490,,B738,N525AS,1730883897,SEA,AUS,AS722,AS,0,0,ASA722,ASA
37.094,-103.752,37dda39d,A4493D,70,35000,549,,B39M,N37535,1730883897,LAX,IAD,UA1071,UA,0,0,UAL1071,UAL
36.913,-103.706,37dd9d00,C0440E,66,33000,508,,A320,C-FZUB,1730883896,LAX,YYZ,AC794,AC,0,-128,ACA794,ACA
36.863,-103.541,37dd8190,AD8CEC,105,33025,501,,A321,N972UY,1730883897,PDX,MIA,AA2889,AA,0,64,AAL2889,AAL
38.524,-103.487,37dda50b,AD1CDE,73,34975,522,,A321,N944JT,1730883897,LAS,BOS,B6778,B6,0,0,JBU778,JBU
34.112,-103.482,37ddb663,,318,34125,406,,B733,,1730883897,,,,,0,128,B733,
37.888,-103.475,37dda17b,A1EA32,71,39000,545,,B772,N222UA,1730883897,LAX,ORD,UA2009,UA,0,0,UAL2009,UAL
37.83,-103.375,37dd9a85,ABFA65,72,35000,540,,B739,N871DN,1730883896,SFO,DTW,DL335,DL,0,0,DAL335,DAL
37.722,-103.31,37dd2ccf,A48730,74,39000,529,,A332,N391HA,1730883897,HNL,JFK,HA50,HA,0,0,HAL50,HAL
37.307,-103.156,37dda4cd,A88429,72,35025,536,,A320,N648NK,1730883897,LAX,EWR,NK393,NK,0,0,NKS393,NKS
37.61,-103.002,37ddb577,A48321,53,37025,535,,A321,N390DN,1730883897,PHX,MSP,DL2563,DL,0,0,DAL2563,DAL
33.381,-102.959,37ddae59,A9B755,108,35000,513,,A21N,N725NK,1730883899,LAS,MCO,NK1853,NK,0,0,NKS1853,NKS
33.009,-102.733,37dda6e4,A0F1BB,84,33025,547,,A321,N160AN,1730883898,PHX,CLT,AA3088,AA,0,0,AAL3088,AAL
32.827,-102.594,37dd7d6e,,139,25675,455,,E55P,,1730883896,,,,,0,-3008,E55P,
38.442,-102.509,37ddad52,AD4390,74,35000,535,,B738,N954AN,1730883897,LAS,ORD,AA3180,AA,0,0,AAL3180,AAL
37.928,-102.235,37dd9d78,AA3AE2,70,35000,552,,B753,N75851,1730883897,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
39.013,-102.216,37ddacb7,AD4C27,80,36975,516,,A20N,N956NK,1730883898,LAS,BWI,NK1932,NK,0,0,NKS1932,NKS
39.3,-101.928,37ddaef1,A809F5,64,35000,549,,A320,N617NK,1730883896,LAS,MKE,NK1867,NK,0,0,NKS1867,NKS
38.425,-101.791,37dd9ef0,AD9645,73,29000,514,,B738,N975AN,1730883898,LAX,ORD,AA2536,AA,0,0,AAL2536,AAL
36.85,-101.65,37dd748c,A4B41C,68,34950,532,,A21N,N402AN,1730883897,PHX,DCA,AA2815,AA,0,0,AAL2815,AAL
38.472,-101.08,37ddab70,A5CC35,78,37000,529,,B38M,N47291,1730883898,LAS,IAD,UA709,UA,0,64,UAL709,UAL
39.321,-100.923,37ddbcc9,AD3E36,120,33000,479,,A21N,N952XV,1730883899,DEN,MIA,AA1743,AA,0,0,AAL1743,AAL
39.284,-100.892,37dd97be,A1272F,79,35000,547,,B38M,N17333,1730883897,SFO,ORD,UA1494,UA,0,128,UAL1494,UAL
36.032,-100.194,37dd96a9,AC01D3,93,35000,511,,B739,N873DN,1730883896,SFO,ATL,DL750,DL,0,64,DAL750,DAL
39.498,-99.657,37dd6bdf,A01C37,73,37000,518,,A321,N106NN,1730883898,SFO,JFK,AA276,AA,0,0,AAL276,AAL
35.331,-98.707,37dd83b1,A0FEA6,80,33025,538,,A321,N163US,1730883898,LAX,CLT,AA2719,AA,0,0,AAL2719,AAL
36.293,-98.578,37ddb987,AC6BF2,56,41000,534,,LJ35,N9RA,1730883898,ELP,PTK,RAX777,RA,0,0,RAX777,RAX
