latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.97,-2.777,36516d2d,345698,76,8025,300,,CRJX,EC-MVC,1721912824,SPC,BIO,IB8547,IB,0,-1472,ANE54NE,IBE
44.092,-2.681,3651ac19,406230,13,38000,436,,E190,G-LCYK,1721912825,AGP,LCY,BA8488,BA,0,64,CFE88L,BAW
45.934,-2.616,3651592e,461F9E,220,37000,449,,A321,OH-LZI,1721912823,HEL,LIS,AY1739,AY,0,0,FIN40L,FIN
42.441,-2.528,36518d77,4D02AD,21,26000,250,,PC12,LX-JFX,1721912825,AGP,BOD,,,0,0,JFA16X,JFA
40.873,-2.412,36517e82,3C6465,40,34000,447,,A320,D-AICE,1721912823,FUE,MUC,DI6413,DI,0,0,MBU6413,CFG
42.99,-2.41,3651b945,020038,232,19100,306,,C130,CN-AOJ,1721912824,CHR,,,,0,0,RMAF201,
45.214,-2.378,3651df35,4CAFC2,32,34000,428,,B738,EI-GXG,1721912824,SDR,CRL,FR6058,FR,0,0,RYR52PA,RYR
42.805,-2.356,3651a266,4B1691,243,35000,462,,A321,HB-IOF,1721912823,ZRH,LIS,LX2084,LX,0,0,SWR2SD,SWR
45.52,-2.327,36519e2f,407862,11,36000,438,,B738,G-DRTM,1721912822,AGP,STN,LS1406,LS,0,0,EXS31JK,EXS
46.14,-2.259,3651a45c,440C6F,34,34000,468,,A21N,OE-ISH,1721912824,LIS,CDG,U27601,U2,0,0,EJU7601,EZY
40.632,-2.252,365176dd,347219,286,19975,386,,A20N,EC-NTA,1721912823,VIE,MAD,IB3121,IB,0,-896,IBE31PR,IBE
42.818,-2.186,3651ce0f,3444C3,27,38000,440,,B738,EC-LYR,1721912823,MAD,ORY,UX1029,UX,0,0,AEA78SK,AEA
42.102,-2.123,3651af5b,3415CE,206,38025,447,,A320,EC-IEF,1721912822,LIL,MAD,IB2831,IB,0,-3328,IBE2831,IBE
45.72,-2.085,36519f96,3CD003,13,35975,438,,LJ55,D-CGBR,1721912824,GIB,BQH,JEI141,JE,0,0,JEI141,JEI
39.924,-2.02,3651cb87,4CA7B9,118,29225,454,,B738,EI-EGC,1721912823,MAD,MLA,FR5382,FR,0,1344,RYR322C,RYR
42.271,-2.012,36519a2c,3C49B1,206,35000,480,,B738,D-ABMQ,1721912825,DUS,AGA,X36242,X3,0,0,TUI1YB,TUI
41.216,-1.79,36519d40,3C0CA7,214,35000,455,,B738,D-ATUO,1721912825,STR,TFS,X32218,X3,0,0,TUI7LX,TUI
43.424,-1.768,3651a4fc,020139,25,38000,446,,B38M,CN-MAX,1721912825,CMN,ORY,AT764,AT,0,0,RAM764B,RAM
42.657,-1.742,3651e7d3,3E350C,212,20075,314,,C525,D-ILHC,1721912824,EAS,MAD,,,0,1280,ATL2C,ATL
44.553,-1.736,3651b4c9,3824FA,96,35000,442,,FA7X,F-WWVD,1721912821,,,,,0,-128,MEDOC03,
42.809,-1.726,3651a785,4B15EE,238,35000,473,,A320,HB-IHY,1721912825,ZRH,LPA,WK200,WK,0,0,EDW200E,EDW
39.764,-1.695,3651953a,491D83,116,31975,494,,GLEX,CS-GLC,1721912825,MAD,PMI,,,0,0,NJE760E,NJE
43.493,-1.644,36517dba,49D3A9,160,2400,227,,PC12,OK-OZZ,1721912819,PSA,EAS,,,0,0,OKOZZ,AAO
41.106,-1.602,3651d38b,4CA801,79,36000,453,,B738,EI-EKC,1721912825,MAD,MRS,FR5446,FR,0,0,RYR60KA,RYR
42.901,-1.533,3651856b,4B161E,246,33000,478,,A320,HB-IJU,1721912825,ZRH,TFS,WK214,WK,0,64,EDW214A,EDW
43.918,-1.465,3651b0f9,39348E,25,38025,428,,A20N,F-GNEO,1721912825,TNG,ORY,TO3073,TO,0,0,TVF3073,TRA
46.634,-1.404,3651a9c1,4CA643,2,17050,349,,B738,EI-DYA,1721912824,VLC,NTE,FR1713,FR,0,-3136,RYR1713,RYR
46.691,-1.386,3651960f,DDA7F4,331,3431,51,,GLID,F-CNHH,1721912824,,,,,0,0,FCNHH,
46.699,-1.376,3651e68d,39AEA7,8,0,1,,EC45,F-HLVH,1721912806,,,,,1,0,FHLVH,
43.46,-1.344,3651e77a,484673,100,6325,106,,C72R,PH-FTO,1721912822,EAS,,,,0,0,PHFTO,
46.722,-1.343,36511bf5,DDE7CE,88,3661,49,,GLID,F-CVNE,1721912824,,,,,0,320,FCVNE,
46.343,-1.343,3651cc0f,39A045,175,3475,157,,SR22,F-HICF,1721912825,EDM,,,,0,0,BURON31,
41.341,-1.321,3651a015,4B1818,214,38950,434,,A20N,HB-JDG,1721912824,ZRH,AGP,LX2114,LX,0,0,SWR1VE,SWR
46.682,-1.307,365117ae,DDE217,174,3172,63,,GLID,F-CHDH,1721912824,,,,,0,-128,FCHDH,
43.57,-1.245,3651ed72,398540,197,725,100,,EC20,F-HBKA,1721912824,,,,,0,64,FHBKA,
43.63,-1.221,3651c90b,39AE32,196,2925,203,,E55P,F-HLRS,1721912825,EDM,BIQ,,,0,64,LWG16G,LWG
44.374,-1.22,3651a8ed,4D2415,21,36000,441,,A320,9H-EWC,1721912822,AGP,ARN,EW4617,EW,0,0,EWG27G,EWG
46.673,-1.214,3651dd03,3B7F69,129,28500,324,,TBM9,F-ZCER,1721912822,LRT,,,,0,64,AZUR16,CEV
39.859,-1.17,3651d055,503CC0,294,35000,458,,B738,LY-LOC,1721912823,MAH,OPO,QS4371,QS,0,64,TVS4371,TVS
46.448,-1.169,36515e2b,DD4F2B,318,4353,51,,GLID,F-CNLB,1721912822,,,,,0,-448,FCNLB,
42.088,-1.166,365177c5,4BB204,106,34025,461,,A21N,TC-LPD,1721912825,OPO,IST,TK1450,TK,0,0,THY9HK,THY
46.74,-1.126,365172fc,440CCC,45,36000,452,,A320,OE-IDD,1721912821,FNC,BER,U25334,U2,0,-64,EJU38CM,EZY
43.784,-1.109,3651cc50,3986A6,165,975,107,,EC20,F-HBVG,1721912825,,,,,0,-192,FHBVG,
43.561,-1.058,3651f254,3986A9,133,1600,99,,EC20,F-HBVJ,1721912825,,,,,0,-128,FHBVJ,
46.519,-1.054,36512a48,DD9E2A,233,4192,48,,GLID,F-CIMJ,1721912824,,,,,0,576,FCIMJ,
43.694,-1.043,3651cae0,39854B,253,825,64,,EC20,F-HBKL,1721912825,,,,,0,-640,FHBKL,
41.034,-1.036,3651b9f4,4CA4EA,75,24000,378,,B738,EI-DPF,1721912823,SVQ,BCN,FR1164,FR,0,0,RYR1PQ,RYR
46.47,-0.979,365178a4,D02AE3,211,3927,54,,GLID,F-CIJG,1721912824,,,,,0,128,FCIJG,
45.878,-0.957,3651da96,395146,339,350,86,,G120,F-GUKG,1721912825,CNG,,,,0,-1152,MOLOCH78,
46.202,-0.956,3651c4c1,38BBBC,168,2675,87,,,F-JJRR,1721912824,,,,,0,0,FJJRR,
43.56,-0.944,3651ee20,3986AA,107,675,68,,EC20,F-HBVK,1721912825,,,,,0,0,FHBVK,
45.78,-0.898,3651b9f3,39801B,286,3198,61,,GLID,F-CFEG,1721912803,,,,,0,0,FCFEG,
46.597,-0.884,3651ded2,39514F,301,1100,146,,G120,F-GUKP,1721912822,CNG,,,,0,128,MOLOCH86,
43.608,-0.866,3651ed70,398CB3,12,475,36,,G2CA,F-HDFT,1721912819,,,,,0,-256,FHDFT,
43.485,-0.842,3651dba8,3986A7,227,825,67,,EC20,F-HBVH,1721912825,,,,,0,128,FHBVH,
43.803,-0.824,36519bd5,39D30B,211,39000,464,,B738,F-HUYL,1721912825,ORY,AGP,TO4616,TO,0,0,TVF507M,TRA
44.884,-0.775,3651923d,3964EE,25,38025,415,,B738,F-GZHO,1721912823,OUD,ORY,TO3025,TO,0,0,TVF3025,TRA
45.779,-0.753,3651b60f,38BDDB,325,3428,57,,GLID,F-CPHE,1721912822,,,,,0,384,FCPHE,
42.589,-0.729,36518c6a,DDEC57,174,3733,56,,GLID,EC-GXS,1721912822,,,,,0,0,ECGXS,
43.34,-0.715,3651eefe,384D7C,137,1325,59,,,,1721912825,,,,,0,0,FJCAK,
44.841,-0.712,3651c0ea,347609,46,0,0,,A332,ECODP,1721912825,BOD,,,,1,0,,
44.832,-0.705,36515d23,4A4D79,115,0,6,,A320,YR-SKY,1721912797,OTP,BOD,H4227,H4,1,0,HYS227,HYM
46.049,-0.702,3651bb11,440631,152,39000,478,,A319,OE-LQB,1721912824,BRS,ALC,U25526,U2,0,64,EJU56KT,EZY
42.727,-0.701,3651b1c3,440248,79,37975,447,,A320,OE-INH,1721912825,OPO,ZRH,U27743,U2,0,0,EJU17VH,EZY
44.844,-0.694,3651b0a6,49410F,225,300,130,,E55P,CS-PHO,1721912824,PMI,BOD,,,0,-704,NJE564U,NJE
42.616,-0.679,3651d72c,DDD5F3,68,4576,82,,TRIN,EC-HMB,1721912807,,,,,0,512,ECHMB,
42.617,-0.678,365161f7,DDDB8B,70,4540,82,,GLID,EC-JAA,1721912813,,,,,0,384,ECJAA,
42.663,-0.673,3651ae8d,D00427,118,6758,60,,GLID,G-CHNW,1721912822,,,,,0,256,GCHNW,
45.023,-0.648,3651e5ef,4D23A7,20,30000,470,,E550,9H-XFX,1721912821,EAS,LBG,,,0,-64,FJO53F,LXJ
44.651,-0.647,3651ce8f,DD8308,298,3454,49,,GLID,F-CFYI,1721912823,,,,,0,0,FCFYI,
45.767,-0.645,3651b494,D0096A,1,3622,52,,GLID,F-CNPG,1721912819,,,,,0,-128,FCNPG,
46.274,-0.633,3651ca0b,3B752F,357,9050,276,,PC21,,1721912825,CNG,,,,0,384,MAF33,
46.282,-0.602,3651e474,3B752C,356,9325,277,,PC21,,1721912825,,,,,0,256,MAF34,
44.467,-0.597,3651a572,49D287,205,37000,478,,B738,OK-TVV,1721912824,CGN,AGP,EW534,EW,0,0,EWG1KB,EWG
44.7,-0.594,365179cc,DDDCA1,139,173,0,,GLID,F-CHFE-,1721912825,,,,,0,0,FCHFE,
44.703,-0.58,3651be40,DDE84F,78,2214,56,,GLID,F-CACC,1721912825,,,,,0,-768,FCACC,
45.238,-0.575,3651a580,485A33,25,38000,438,,B738,PH-BCH,1721912824,AGP,AMS,KL1544,KL,0,0,KLM80B,KLM
45.733,-0.574,3651ac89,DE00D0,202,2631,126,,TRIN,F-GBVV,1721912824,,,,,0,-1920,FGBVV,
42.739,-0.571,3651a972,DDBC61,257,8353,40,,GLID,F-COFV,1721912818,,,,,0,1024,FCOFV,
44.699,-0.57,3651cc34,D01D41,188,1558,69,,GLID,F-CGDJ,1721912823,,,,,0,448,FCGDJ,
45.887,-0.552,3651a5a3,D00923,63,3658,60,,GLID,F-CNRB,1721912825,,,,,0,256,FCNRB,
45.825,-0.544,3651b8e9,38BD9B,31,3950,65,,DUOD,F-CPHJ,1721912824,,,,,0,0,FCPHJ,
44.361,-0.511,3651cbb7,44083F,208,35000,471,,A320,OE-IVV,1721912824,CDG,TFS,U24587,U2,0,0,EJU4587,EZY
43.375,-0.422,3651f467,398544,305,625,61,,EC20,F-HBKE,1721912825,PUF,,FMY8570,FM,0,576,FMY8570,
40.973,-0.416,3651a635,342091,250,34225,453,,A320,EC-ILS,1721912823,LIN,MAD,IB3251,IB,0,-704,IBE32VH,IBE
46.121,-0.408,3651a509,408053,349,38025,427,,A20N,G-UZLX,1721912823,BCN,GLA,U23102,U2,0,64,EZY51ZG,EZY
42.687,-0.403,36518c4c,DDD948,117,10426,73,,GLID,F-CGGP,1721912746,,,,,0,0,FCGGP,
43.396,-0.397,3651a98d,4952CB,235,35000,452,,A20N,CS-TVK,1721912825,ZRH,LIS,TP931,TP,0,0,TAP931L,TAP
45.845,-0.397,3651b1a1,,342,38000,412,,E55P,,1721912824,,,,,0,0,E55P,
46.05,-0.389,3651ce8b,395142,324,6475,85,,G120,F-GUKC,1721912825,CNG,RCO,,,0,512,MOLOCH65,
39.864,-0.365,36519f57,39A2E3,193,39000,451,,B738,F-HIXD,1721912824,LIL,ORN,5O357,5O,0,0,FPO357,ABR
44.729,-0.356,3651b4da,4CADEF,343,38000,429,,B38M,EI-IHE,1721912822,ALC,DUB,FR7763,FR,0,0,RYR2MH,RYR
45.612,-0.353,3651be58,3B752B,141,2050,243,,PC21,,1721912822,CNG,,,,0,-384,MTG25,
46.614,-0.341,3651abbc,440195,358,37975,422,,A320,OE-IZG,1721912823,PMI,SEN,U27261,U2,0,-64,EJU98YM,EZY
45.588,-0.318,3651f5db,39514C,129,1550,146,,G120,F-GUKM,1721912822,CNG,,,,0,128,MOLOCH79,
45.644,-0.316,3651efbf,395140,119,950,123,,G120,F-GUKA,1721912819,CNG,,,,0,512,MOLOCH87,
45.685,-0.303,3651e8f6,395149,312,500,95,,G120,F-GUKJ,1721912802,CNG,RCO,,,0,0,MOLOCH85,
39.997,-0.285,3651a0a4,39D319,196,25000,386,,B738,F-HUYZ,1721912822,ORY,ORN,TO7258,TO,0,0,TVF44TZ,TRA
44.973,-0.259,3651b9cf,4D22B7,339,31975,426,,A320,9H-LMI,1721912824,PMI,EXT,FR4581,FR,0,0,RYR9YU,LDA
45.757,-0.258,3651e15b,4402AE,156,29000,415,,A320,OE-IVZ,1721912823,NTE,TLS,U24709,U2,0,0,EJU12DX,EZY
42.684,-0.252,365198f8,DDDBAD,90,11302,57,,GLID,F-CIMA,1721912810,,,,,0,512,FCIMA,
45.625,-0.241,3651f47f,39514B,51,1475,153,,G120,F-GUKL,1721912819,CNG,,,,0,-64,MOLOCH66,
43.706,-0.241,3651c68c,DD99E6,341,242,0,,GLID,FCFAF,1721912802,,,,,0,0,FCFAF,
44.791,-0.216,3651b38e,346648,315,6800,284,,A320,EC-NPC,1721912825,PMI,BOD,V72443,V7,0,-1728,VOE8HW,VOE
43.735,-0.203,36518d86,D0202C,262,2529,54,,GLID,D-2969,1721912813,,,,,0,0,D2969,
43.421,-0.179,3651f58f,39B260,104,5800,90,,PC6T,F-HMTA,1721912826,,,,,0,0,FHMTA,
42.673,-0.178,3651905a,DDF052,292,10337,75,,GLID,EC-OGX,1721912822,,,,,0,-128,ECOGX,
44.88,-0.155,3651bd0d,,208,41000,488,,FA8X,,1721912823,,,,,0,0,FA8X,
44.651,-0.151,3651a134,3453D3,210,35000,467,,CRJX,EC-MQQ,1721912825,FRA,MAD,IB8707,IB,0,0,ANE46RJ,IBE
44.841,-0.138,3651cf66,398565,208,39000,472,,E190,F-HBLF,1721912823,CDG,SVQ,AF1546,AF,0,64,AFR26RF,AFR
44.405,6.379,36511652,D00DE3,329,8743,73,,GLID,D-KIWA,1721912826,,,,,0,0,DKIWA,
46.613,0.637,36511959,4B5088,358,4947,78,,GLID,HB-3041,1721912816,,,,,0,-128,HB3041,
46.639,6.352,36512107,D02B38,190,4927,84,,GLID,D-KBMO,1721912818,,,,,0,0,DKBMO,
43.806,1.98,36512658,DD9F05,121,3182,54,,GLID,F-CECU,1721912818,,,,,0,0,FCECU,
43.855,0.477,36512892,DDDA63,155,3087,60,,GLID,F-CGSL,1721912811,,,,,0,-512,FCGSL,
46.174,6.015,36513111,4B1800,45,2875,169,,BCS3,HB-JCI,1721912824,HER,GVA,LX2351,LX,0,-1280,SWR330P,SWR
44.029,3.575,36513647,DDB17C,292,7158,50,,GLID,F-CIDC,1721912824,,,,,0,0,FCIDC,
45.207,5.855,36514421,D012C7,274,2496,64,,GLID,D-8129,1721912823,,,,,0,-128,D8129,
45.241,5.777,36514517,DDAFF3,233,4527,59,,GLID,F-CFAU,1721912817,,,,,0,192,FCFAU,
44.455,6.713,36514875,DDECC0,64,10856,87,,GLID,D-KNLB,1721912798,,,,,0,0,DKNLB,
43.888,0.434,36514957,DDB096,177,3287,54,,GLID,F-CFZX,1721912820,,,,,0,0,FCFZX,
44.423,6.566,36515209,3EDD99,219,8211,56,,GLID,D-KVCB,1721912824,,,,,0,512,DKVCB,
43.611,6.693,36515520,DD944B,303,698,0,,TRIN,F-BMNL,1721912769,,,,,0,0,FBMNL,
43.409,1.968,36515828,DD9A35,50,4806,51,,GLID,F-COAC,1721912825,,,,,0,64,FCOAC,
44.992,6.714,36516158,DDEE7A,27,13211,63,,GLID,HB-3325,1721912822,,,,,0,64,HB3325,
44.63,6.716,36516189,D0283D,185,10026,61,,GLID,D-KUFY,1721912820,,,,,0,0,DKUFY,
44.519,6.744,36516826,3E6322,167,10265,72,,GLID,D-KCSW,1721912750,,,,,0,0,DKCSW,
46.682,0.73,36516906,3E651E,42,3937,86,,ARCP,D-KDMK,1721912820,,,,,0,-128,DKDMK,
44.436,6.653,36517078,3ECEDD,200,10534,68,,ARCP,D-KTHL,1721912824,,,,,0,704,DKTHL,
44.421,6.586,36517305,DDD5FC,275,8156,41,,GLID,F-CVJF,1721912811,,,,,0,0,FCVJF,
41.357,2.253,36517407,4CADFE,245,2350,156,,B38M,EI-IHS,1721912822,EDI,BCN,FR6266,FR,0,-832,RYR3GR,RYR
45.86,1.18,36517606,4CA911,33,0,92,,B738,EI-EPC,1721912798,RAK,LIG,FR8050,FR,1,0,RYR225E,RYR
43.959,6.076,36517948,39DD41,139,35000,492,,A20N,F-HXKB,1721912823,ORY,AJA,XK773,XK,0,0,CCM16GZ,CCM
44.3,6.449,36517999,D02571,216,8910,76,,GLID,D-KCBC,1721912807,,,,,0,-192,DKCBC,
40.136,7.024,36518272,44CCCA,179,37000,459,,A333,OO-SFJ,1721912823,BRU,ACC,SN277,SN,0,0,BEL27A,BEL
45.111,6.808,36518276,38E75B,79,11486,88,,GLID,F-CIFF,1721912817,,,,,0,-576,FCIFF,
44.456,4.728,36518354,3D155C,202,11075,120,,P28R,D-EGIM,1721912818,CMR,MPL,,,0,0,DEGIM,
45.911,5.403,36518607,406E65,328,38000,426,,A320,G-EZOT,1721912824,NBE,GLA,U23172,U2,0,-64,EZY3172,EZY
43.774,1.995,36518680,DD503F,24,2083,53,,GLID,F-CKAL,1721912818,,,,,0,192,FCKAL,
45.166,6.843,36518734,DDFDAD,182,11610,73,,GLID,F-CAVQ,1721912822,,,,,0,192,FCAVQ,
41.301,2.076,36518858,344383,295,0,0,,,,1721912823,BCN,,,,1,0,F05,
45.144,6.811,36519374,3E7ABD,94,11361,83,,GLID,D-KLRH,1721912822,,,,,0,-64,DKLRH,
44.686,6.546,36519487,DDFD15,170,8517,67,,GLID,F-CHDN,1721912826,,,,,0,0,FCHDN,
40.199,5.745,36519539,4CAAB4,74,34000,480,,A319,EI-IMX,1721912822,PMI,FCO,AZ89,AZ,0,0,ITY089,ITY
43.315,3.501,36519545,4CA95E,274,2300,172,,B38M,EI-HAW,1721912823,SNN,BZR,FR5007,FR,0,-1216,RYR5007,RYR
43.193,3.048,36519687,428972,328,9,0,,TRIN,RF-0099,1721912810,,,,,1,0,RF0099,
42.426,2.128,36519898,DDAFB5,293,10072,48,,GLID,F-CFFP,1721912825,,,,,0,-512,FCFFP,
41.951,5.158,3650d061,04C15B,353,43000,466,,B788,5Y-KZJ,1721912825,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
46.723,4.656,3651ca27,A6F04C,335,43000,412,,CL30,N546XJ,1721912824,NCE,LTN,VJA546,VJ,0,-64,VJA546,VJA
41.174,5.964,3651438c,4850AF,345,43000,457,,GLF5,P4-AAA,1721912823,KAN,,,,0,0,P4AAA,
43.366,0.59,3651ad5a,48C812,181,41000,434,,BE40,SP-TAT,1721912823,SEN,AGP,,,0,0,SAH26P,SAH
39.925,4.555,3651608e,4BB1ED,252,41000,452,,A332,TC-LOM,1721912824,IST,AGP,TK1305,TK,0,0,THY3CP,THY
42.099,1.082,3651197e,407699,354,40000,480,,A35K,G-VPRD,1721912824,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
40.251,6.195,3651ac94,,75,40000,487,,F2TH,,1721912825,,,,,0,0,F2TH,
42.102,4.992,3651c214,491183,30,40000,465,,F2TH,CS-DLC,1721912823,PMI,RKE,,,0,64,NJE922K,NJE
44.984,0.444,3651a5c9,,51,40000,440,,CL30,,1721912823,,,,,0,0,CL30,
45.905,0.71,3651b1be,4D2134,340,39975,400,,CL35,9H-VCN,1721912824,IBZ,LBG,VJT437,VJ,0,64,VJT437,VJT
43.647,1.914,3651abc6,4010E9,169,39050,458,,A319,G-EZBU,1721912825,LGW,MAH,U28029,U2,0,0,EZY28FB,EZY
44.69,2.724,3651af9b,484AA1,177,39000,468,,B738,PH-HSW,1721912824,AMS,BCN,HV5133,HV,0,0,TRA133X,TRA
44.333,1.83,3651ce2f,4B17DE,240,39000,436,,BCS1,HB-JBA,1721912824,GVA,OPO,LX2078,LX,0,0,SWR253V,SWR
41.697,0.534,3651b0f1,,287,39000,462,,GLEX,,1721912825,,,,,0,0,GLEX,
41.951,2.781,36519b9f,4854CA,182,39000,462,,B738,PH-HBK,1721912825,RTM,PMI,HV6191,HV,0,0,TRA19P,TRA
46.104,0.916,365165a0,502CCF,210,39000,436,,BCS3,YL-CSF,1721912825,RIX,MAD,BT685,BT,0,0,BTI8EP,BTI
45.619,4.223,3651a37d,4B027E,237,39000,441,,A20N,HB-AYO,1721912825,BSL,OPO,U21275,U2,0,0,EZS26NU,EZY
42.562,2.785,3651bbbd,39DE41,181,39000,455,,A20N,F-HXSB,1721912824,ORY,PMI,TO4716,TO,0,0,TVF23LH,TRA
43.507,5.921,3651cea4,440117,237,39000,424,,A20N,OE-LUF,1721912823,MXP,IBZ,U23739,U2,0,64,EJU97MH,EZY
45.932,1.666,36517cd2,484160,195,39000,474,,B738,PH-BXG,1721912823,AMS,ALC,KL1541,KL,0,0,KLM37G,KLM
42.498,4.186,36518bbd,347287,232,39000,432,,A20N,EC-NTO,1721912824,BUD,MAD,IB3291,IB,0,0,IBE32BC,IBE
46.555,0.373,365085e4,0D085D,104,39000,515,,B788,XA-AMR,1721912823,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
44.66,0.97,3651ab3b,346184,197,39000,460,,A20N,EC-NDC,1721912825,AMS,ALC,VY1376,VY,0,64,VLG77TU,VLG
43.059,0.362,365162c8,4B1A5F,52,38025,442,,A320,HB-JZR,1721912822,TFS,GVA,U21394,U2,0,0,EZS82TR,EZY
44.703,6.425,3651ac69,406A92,326,38025,420,,A320,G-EZWR,1721912823,NBE,LGW,U28846,U2,0,64,EZY98NB,EZY
45.251,4.64,365199fc,3C66A2,54,38025,456,,A320,D-AIUB,1721912824,SVQ,MUC,LH1823,LH,0,0,DLH06C,DLH
43.848,1.197,3651c09d,398568,351,38000,446,,E190,F-HBLI,1721912825,IBZ,CDG,AF1719,AF,0,64,AFR1719,AFR
41.253,-0.016,3651c099,4D2257,87,38000,464,,B738,9H-QDA,1721912825,MAD,VCE,FR849,FR,0,0,RYR71HZ,RYR
42.362,5.242,3651c090,4CAC20,29,38000,458,,B38M,EI-HGG,1721912824,PMI,CGN,FR7211,FR,0,0,RYR13NM,RYR
45.72,5.896,3651a473,3C6541,42,38000,454,,A20N,D-AIJA,1721912823,MAD,FRA,LH1113,LH,0,0,DLH42P,DLH
42.141,5.221,3651bd27,4D251B,42,38000,456,,B738,9H-QEW,1721912823,VLC,BLQ,FR619,FR,0,0,RYR70QM,RYR
44.647,1.246,3651bd5d,39D312,357,38000,429,,B738,F-HUYS,1721912824,VLC,ORY,TO4625,TO,0,0,TVF19XH,TRA
42.873,0.795,3651d3a4,40807A,332,38000,442,,B738,G-HODL,1721912824,IBZ,LGW,BY5487,BY,0,0,TOM50V,SYG
41.887,5.782,3651a8df,39CEA3,346,38000,446,,B738,F-HTVD,1721912824,MIR,ORY,TO8965,TO,0,0,TVF8965,TRA
41.802,4.851,3651cabb,39CEB3,19,38000,448,,B738,F-HTVT,1721912823,ALG,ORY,TO7261,TO,0,0,TVF65BX,TRA
41.615,1.453,3651dd9f,39D301,3,38000,445,,B738,F-HUYB,1721912822,IBZ,ORY,TO4765,TO,0,0,TVF50NR,TRA
41.225,4.542,3651ce87,39BDAA,10,38000,458,,BCS3,F-HPNK,1721912823,ALG,CDG,AF1855,AF,0,0,AFR1855,AFR
43.334,5.931,3651c1a7,3C56F1,22,37975,450,,A320,D-AEWQ,1721912822,PMI,DUS,EW9585,EW,0,0,EWG3YH,EWG
39.937,5.026,3651d7bd,392AE2,4,37975,435,,A320,F-GKXC,1721912824,ALG,MRS,AF7553,AF,0,0,AFR7553,AFR
46.585,6.183,3651655b,440CA9,306,37975,420,,A320,OE-IZN,1721912824,HER,CDG,U24612,U2,0,0,EJU38ZU,EZY
41.706,4.764,3651ccef,4CAC85,28,37750,460,,B38M,EI-HGH,1721912821,PMI,NRN,FR9496,FR,0,576,RYR7N,RYR
43.292,4.863,3651b1ad,501C13,206,37025,442,,A319,9A-BER,1721912823,KSF,PMI,SR2442,SR,0,0,SDR24ME,BER
45.69,6.772,3651c0f8,02A197,169,37025,476,,A20N,TS-IMX,1721912823,BRU,TUN,TU955,TU,0,0,TAR955,TAR
43.858,6.989,3651cb01,4D2304,243,37000,434,,B38M,9H-VUF,1721912822,BLQ,IBZ,FR3821,FR,0,0,RYR76VW,MAY
42.835,2.005,36519ceb,4CA569,175,37000,463,,B738,EI-DWD,1721912825,SNN,PMI,FR1168,FR,0,0,RYR17KQ,RYR
41.61,2.629,365154b5,342106,232,37000,444,,A319,EC-JEI,1721912825,MUC,MAD,IB3191,IB,0,0,IBE3191,IBE
45.317,4.113,3651c70a,440452,140,37000,460,,A320,OE-ICM,1721912823,BVA,NCE,U21646,U2,0,64,EJU58NJ,EZY
44.462,1.291,3651c798,4B1A1D,240,37000,438,,A320,HB-JXD,1721912824,GVA,OPO,U21451,U2,0,0,EZS31FY,EZY
42.619,2.004,3651a2c3,064227,160,37000,491,,B773,5N-BWI,1721912824,LGW,LOS,P47579,P4,0,0,APK7579,APK
46.021,3.517,3651a553,4CA766,152,37000,480,,B738,EI-EFK,1721912823,STN,NCE,FR1874,FR,0,0,RYR1874,RYR
39.82,4.112,3651b13e,440072,250,37000,443,,A20N,OE-LSF,1721912824,NAP,IBZ,U24203,U2,0,0,EJU93PU,EZY
43.341,2.88,3651c00a,,175,37000,460,,E35L,,1721912823,,,,,0,-64,E35L,
44.102,1.493,36517dd2,4CA769,234,37000,446,,B738,EI-EFN,1721912822,GDN,AGP,FR9918,FR,0,0,RYR43YY,RYR
44.461,2.699,3651aacf,484C51,177,37000,443,,E190,PH-EZM,1721912824,AMS,PMI,KL1559,KL,0,64,KLM1559,KLM
39.687,2.469,3651932b,3C5853,264,37000,440,,E35L,D-AFBS,1721912822,MLA,AGP,H5767,H5,0,0,VJH767,VJT
41.358,2.194,3651ad2c,345084,235,37000,447,,A319,EC-MGF,1721912825,FLR,MAD,VY1498,VY,0,0,VLG1498,VLG
43.587,0.01,36518ac6,4CADBE,236,37000,459,,B38M,EI-IGL,1721912825,VIE,OPO,FR751,FR,0,0,RYR54SJ,RYR
46.282,1.132,36518c08,407573,167,37000,462,,A320,G-EZRX,1721912825,LTN,PMI,U22331,U2,0,0,EZY82GM,EZY
42.21,4.144,3651ace8,3C6633,208,37000,454,,A320,D-AIQS,1721912824,FRA,PMI,LH1158,LH,0,0,DLH85N,DLH
43.658,6.263,3651c098,440175,238,37000,434,,A320,OE-IJO,1721912822,MXP,PMI,U27322,U2,0,0,EJU7322,EZY
42.171,3.66,3651bd7e,4CADE0,234,37000,438,,B38M,EI-IGV,1721912825,MXP,VLC,FR1444,FR,0,0,RYR90XA,RYR
45.464,6.838,3651c463,4D23F9,169,37000,474,,B738,9H-QEQ,1721912823,NRN,CAG,FR4834,FR,0,0,RYR11TN,RYR
45.906,6.349,3651c495,4D2218,200,37000,448,,B738,9H-QBN,1721912825,NUE,PMI,FR5402,FR,0,0,RYR9LT,RYR
