latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.206,-83.345,373e711e,AB0E54,28,1050,135,,A333,N811NW,1727197523,AMS,DTW,DL135,DL,0,0,DAL135,DAL
44.74,-85.569,373fc455,A1495B,93,975,75,,C172,N182NW,1727197522,TVC,,,,0,1152,N182NW,
44.833,-85.5,373fda70,AE27FF,284,750,4,,H60,6014,1727197508,,,C614,C6,0,0,C6014,CGX
42.204,-83.368,373fe636,A5D5AE,210,0,18,,B737,N475WN,1727197521,DTW,STL,WN2626,WN,1,0,SWA2626,SWA
42.213,-83.351,373f6837,A5104E,340,0,0,,GRND,N425XQ,1727197458,,,,,1,0,F2,
40.001,-82.88,373fe5e3,ACF89F,78,0,3,,B739,N935DZ,1727197501,CMH,ATL,DL1522,DL,1,0,DAL1522,DAL
43.671,-79.598,373f665a,C1E903,180,0,0,,GRND,,1727197445,,,,,1,0,BLR364,
42.201,-83.367,373f67f9,AB4899,180,0,0,,GRND,N826QX,1727197460,,,,,1,0,O376,
43.662,-79.612,373fe6d1,C1E868,317,0,0,,GRND,MTC81,1727197520,,,,,1,0,MTC81,
43.669,-79.595,373fe6e8,C1E88E,286,0,2,,GRND,INSP29,1727197438,,,,,1,0,INSP29,
43.682,-79.618,373fe681,C0523F,165,0,0,,A320,C-GFDU,1727197522,YYZ,YQR,AC1923,AC,1,0,ROU1923,ROU
43.664,-79.611,373f7db2,C1E7E6,309,0,0,,GRND,INSP35,1727197487,,,,,1,0,MTC59,
41.412,-81.842,373fe471,AB5B2B,123,0,0,,B738,N8303R,1727197517,CLE,DEN,WN3669,WN,1,0,SWA3669,SWA
43.673,-79.606,373f8347,C04067,317,0,14,,A319,C-FYKC,1727197522,YFC,YYZ,AC625,AC,1,0,ACA625,ACA
39.715,-86.306,373f809b,A53F5B,45,0,20,,E75L,N437YX,1727197522,LGA,IND,AA4601,AA,1,0,RPA4601,AAL
43.687,-79.643,373f704b,C1E844,275,0,0,,GRND,,1727197514,,,,,1,0,BMN71,
39.716,-86.279,373e23cb,ABF6D7,135,0,0,,B77L,N870FD,1727197518,LGG,IND,FX97,FX,1,0,FDX97,FDX
43.691,-79.647,373f7526,C1E845,236,0,0,,GRND,BMN72,1727197522,,,,,1,0,BMN72,
39.713,-86.285,373d83bf,A2D234,302,0,0,,B763,N281FE,1727197517,LAX,IND,FX1650,FX,1,0,FDX1650,FDX
43.675,-79.615,373f72df,C05D7B,317,0,18,,B38M,C-GJKK,1727197522,YWG,YYZ,WS534,WS,1,0,WJA534,WJA
44.738,-85.58,373fe95e,A097CC,92,0,0,,B737,N13716,1727197519,TVC,,UA2282,UA,1,0,UAL2282,UAL
40.494,-80.218,373fea9b,A2C7EF,320,0,0,,B734,N279AD,1727197477,PIT,,DOJ479,DO,1,0,DOJ479,MSH
43.685,-79.621,373fe94d,C1E89C,317,0,0,,GRND,,1727197522,,,,,1,0,BUS842,
43.68,-79.613,373efab3,C05ED0,53,0,0,,BCS3,C-GJXN,1727197521,DEN,YYZ,AC1038,AC,1,0,ACA1038,ACA
42.315,-85.239,373fea36,A12FB5,196,0,6,,PA44,N176CM,1727197523,BTL,,WMU22,WM,1,0,WMU22,WMU
39.715,-86.279,373ea1bb,ABD30F,343,0,0,,B77L,N861FD,1727197520,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
43.667,-79.622,373e8e66,C1E7E7,225,0,0,,GRND,MTC25,1727197520,,,,,1,0,MTC25,
40.497,-80.247,373fe9d7,AD67AE,296,0,0,,B739,N963DZ,1727197519,PIT,ATL,DL1363,DL,1,0,DAL1363,DAL
43.683,-79.618,373fea02,C06A82,210,0,0,,A21N,C-GOIR,1727197516,YYZ,HOG,TS954,TS,1,0,TSC954,TSC
39.704,-86.296,373eb275,A2E87E,180,0,0,,B763,N287FE,1727197519,DTW,IND,FX653,FX,1,0,FDX653,FDX
39.734,-86.282,373fe7c5,,217,0,1,,G280,,1727197519,,,,,1,0,G280,
43.685,-79.625,373fe794,A3621E,143,0,0,,B738,N317PG,1727197513,YYZ,DFW,AA1993,AA,1,0,AAL1993,AAL
43.668,-79.623,373fe79b,C1E92E,180,0,0,,GRND,,1727197454,,,,,1,0,MTC69,
43.675,-79.626,373e6e3a,,236,0,0,,GL5T,,1727197460,,,,,1,0,GL5T,
43.664,-79.61,373f4f5c,C1E823,25,0,0,,GRND,,1727197519,,,,,1,0,SPR467,
43.685,-79.623,373e6c1e,C1E8CD,55,0,0,,GRND,,1727197520,,,,,1,0,TR244,
39.734,-86.28,373f4ed6,,47,0,0,,C68A,,1727197518,,,,,1,0,C68A,
43.68,-79.636,373fe731,C1E885,0,0,0,,GRND,BUS291,1727197515,,,,,1,0,BUS291,
39.717,-86.278,373f131d,ACC262,135,0,0,,B752,N921FD,1727197505,DEN,IND,FX3608,FX,1,0,FDX3608,FDX
42.209,-83.352,373fe8d6,AB313C,210,0,14,,B752,N820DX,1727197521,DTW,ATL,DL2188,DL,1,0,DAL2188,DAL
39.712,-86.283,373f0d0b,A0D5D6,135,0,0,,B763,N153FE,1727197522,FLL,IND,FX3605,FX,1,0,FDX3605,FDX
46.48,-84.366,373fc468,A32807,143,0,0,,PC12,N302PB,1727197456,,,,,1,0,N302PB,
41.513,-81.688,373fc438,,239,0,0,,F2TH,,1727197519,,,,,1,0,F2TH,
43.669,-79.603,373fc03b,C1E848,225,0,18,,GRND,,1727197520,,,,,1,0,BMN73,
42.661,-83.416,373fbf75,ADBDEE,354,0,0,,H25B,N985CE,1727197519,PTK,TEB,,,1,0,N985CE,
39.734,-86.282,373fdd8a,,56,0,0,,E55P,,1727197519,,,,,1,0,E55P,
42.217,-83.356,373fdd50,AC491D,174,0,1,,B712,N891AT,1727197521,DTW,ORD,DL1716,DL,1,0,DAL1716,DAL
40.493,-80.245,373fc7a2,A704F9,320,0,1,,A321,N551UW,1727197520,PIT,CLT,AA2841,AA,1,0,AAL2841,AAL
43.688,-79.63,373fdc8b,C1E7DE,135,0,0,,GRND,SAF204,1727197477,,,,,1,0,SAF204,
42.881,-85.534,373fc4ff,A57EF6,87,0,0,,BE40,N453TM,1727197469,GRR,QQN,WUP453,WU,1,0,WUP453,WUP
43.682,-79.632,373fdca5,C1E8CB,101,0,8,,GRND,,1727197522,,,,,1,0,TR852,
42.212,-83.359,373fb7c4,AA5D23,344,0,6,,CRJ7,N767SK,1727197485,CIU,DTW,DL4231,DL,1,0,SKW4231,SKW
42.202,-83.366,373fb79d,A7D3FE,330,0,9,,CRJ7,N603SK,1727197521,ESC,DTW,DL4246,DL,1,0,SKW4246,SKW
43.666,-79.604,373fb79a,C1E8AB,180,0,0,,GRND,,1727197519,,,,,1,0,BUS824,
43.671,-79.599,373fb78a,C1E8EE,180,0,0,,GRND,,1727197514,,,,,1,0,BLR365,
40.495,-80.244,373fd5da,A99744,227,0,1,,A21N,N717NK,1727197515,PIT,MCO,NK3162,NK,1,0,NKS3162,NKS
43.678,-79.664,373fd453,C08398,135,0,0,,GLEX,C-GXVR,1727197521,YYZ,,BBA2,BB,1,0,BBA02,
43.68,-79.614,373fd885,C0797B,16,0,0,,BCS3,C-GUAC,1727197486,YYZ,SFO,AC741,AC,1,0,ACA741,ACA
44.745,-85.58,373fd762,AE27F8,292,0,4,,H60,6007,1727197513,TVC,TVC,,,1,0,C6007,CGX
41.413,-81.838,373fdbd1,A499A0,281,0,0,,A20N,N396FR,1727197522,CLE,LGA,F93092,F9,1,0,FFT3092,FFT
43.677,-79.66,373fdb21,C05EB1,47,0,72,,A321,C-GJWI,1727197522,YYZ,YHZ,AC606,AC,1,0,ACA606,ACA
43.687,-79.627,373fd1ab,C1E8CA,180,0,0,,GRND,,1727197521,,,,,1,0,TR894,
41.41,-81.848,373fcfb7,AB7B63,53,0,21,,CRJ9,N839SK,1727197522,DTW,CLE,DL4168,DL,1,0,SKW4168,DAL
41.401,-81.864,373f98d8,AD350A,140,0,18,,B739,N950DZ,1727197522,ATL,CLE,DL775,DL,1,0,DAL775,DAL
39.725,-86.272,373f998b,AD1605,272,0,0,,C68A,N942QS,1727197520,BHM,IND,EJA942,EJ,1,0,EJA942,EJA
43.683,-79.623,373f9672,C1E899,351,0,0,,GRND,,1727197520,,,,,1,0,SAF203,
42.206,-83.36,373f9f04,A68946,103,0,0,,A359,N520DN,1727197505,DTW,HND,DL275,DL,1,0,DAL275,DAL
40.002,-82.897,373f9f03,A1B092,95,0,17,,E75S,N208JQ,1727197521,LGA,CMH,DL5673,DL,1,0,RPA5673,DAL
43.676,-79.606,373f9d8e,A9FFEB,213,0,14,,E75L,N743YX,1727197522,YYZ,ORD,UA3578,UA,1,0,RPA3578,UAL
42.196,-83.371,373f899d,A70E7A,67,0,16,,CRJ9,N554CA,1727197521,OMA,DTW,DL4055,DL,1,0,SKW4055,DAL
43.683,-79.616,373f87af,C05D08,225,0,0,,CRJ9,C-GJFZ,1727197518,YSJ,YYZ,AC8497,AC,1,0,JZA497,ACA
41.41,-81.841,373fe374,AD3C16,67,0,0,,B738,N952AA,1727197521,CLE,DFW,AA2331,AA,1,0,AAL2331,AAL
43.68,-79.636,373f8cff,C1E898,227,0,0,,GRND,,1727197517,YYZ,,,,1,0,BUS841,
42.884,-85.52,373f8c05,AAA668,351,0,14,,B737,N7857B,1727197522,BWI,GRR,WN4612,WN,1,0,SWA4612,SWA
39.643,-79.919,373faf34,AB4C78,180,0,0,,C680,N827SM,1727197520,MGW,,,,1,0,N827SM,
42.223,-83.355,373fafcb,ABE475,24,0,26,,B738,N8655D,1727197521,BNA,DTW,WN996,WN,1,0,SWA996,SWA
43.681,-79.623,373fded9,C050AE,317,0,13,,B38M,C-GEOJ,1727197512,YYZ,YEG,AC165,AC,1,0,ACA165,ACA
43.675,-79.665,373fb1ae,A3E585,137,0,4,,CL35,N350HJ,1727197520,YYZ,TEB,HPJ350,HP,1,0,HPJ350,HPJ
43.682,-79.632,373fdf23,C01D72,129,0,8,,B38M,C-FLDX,1727197520,YYZ,,F8600,F8,1,0,FLE600,FLE
42.884,-85.528,373fdf36,ABD57E,340,0,0,,B738,N8614M,1727197517,GRR,,,,1,0,,SWA
40.5,-80.24,373fa4b3,A0CFBD,137,0,12,,A321,N151UW,1727197522,CLT,PIT,AA2254,AA,1,0,AAL2254,AAL
43.676,-79.665,373fa3fa,C1E847,225,0,32,,GRND,BMN74,1727197512,,,,,1,0,BMN74,
40.497,-80.242,373fa55d,A57796,261,0,14,,A320,N451UA,1727197522,ORD,PIT,UA1610,UA,1,0,UAL1610,UAL
42.219,-83.346,373fa2ee,AB44E2,180,0,0,,GRND,N825QX,1727197463,,,,,1,0,O375,
42.209,-83.374,373fa2e9,AB3606,180,0,0,,GRND,N821QX,1727197461,,,,,1,0,O371,
42.201,-83.367,373fa2e7,AB2C3F,108,0,0,,GRND,N819QX,1727197462,,,,,1,0,O300,
41.407,-81.841,373fa96b,A41632,306,0,0,,B738,N36207,1727197456,ORD,CLE,UA2629,UA,1,0,UAL2629,UAL
43.603,-79.253,373fddc3,C06365,124,5500,208,,DH8D,C-GLQQ,1727197521,YTZ,EWR,PD2133,PD,0,2752,PTR2133,PTR
43.164,-79.221,373fbb34,C0187A,324,14000,357,,CRJ9,C-FJGZ,1727197520,PHL,YYZ,AC8931,AC,0,-1664,JZA931,ACA
40.517,-79.153,373fb02b,A8922F,7,3925,211,,C25B,N651TW,1727197519,LBE,,,,0,0,N651TW,
43.737,-79.132,373fe7ae,C0550C,64,7425,263,,DH8D,C-GGFJ,1727197521,YTZ,YUL,AC7962,AC,0,1856,JZA7962,ACA
43.867,-79.117,373fcc0f,C04A8D,171,2900,134,,C208,C-GCGA,1727197523,,,,,0,64,CGCGA,
40.205,-79.074,373fcbcd,,268,40025,412,,CL30,,1727197520,,,,,0,-64,CL30,
43.131,-79.053,373f9132,,113,1900,128,,BE30,,1727197520,,,,,0,-1024,BE30,
43.117,-79.043,373fbe39,AA2ED8,309,16725,325,,E75L,N755YX,1727197522,EWR,YYZ,UA3400,UA,0,-1472,RPA3400,UAL
42.409,-79.042,373fa6cc,AC066B,275,29200,405,,B738,N874NN,1727197523,LGA,ORD,AA386,AA,0,-1280,AAL386,AAL
42.676,-79.013,373f851c,AC929C,87,39025,514,,B737,N909WN,1727197522,MDW,BOS,WN4337,WN,0,-64,SWA4337,SWA
41.035,-78.977,373fb9ab,A3539D,278,36000,381,,E75L,N313SY,1727197520,LGA,OMA,DL3697,DL,0,64,SKW3697,DAL
44.344,-78.96,373e50ff,70209E,215,19050,393,,B789,S2-AJX,1727197520,IST,YYZ,BG305,BG,0,-2880,BBC305,BBC
42.409,-78.95,373fb6b3,A24BA7,288,38000,381,,E75L,N247SY,1727197520,JFK,MKE,DL3763,DL,0,128,SKW3763,DAL
42.725,-78.941,373fe40d,A651EC,48,1600,150,,B429,N506TJ,1727197521,DKK,,,,0,-64,LN506TJ,
40.295,-78.937,373fd570,AB022F,249,4875,60,,C172,N80816,1727197522,LBE,LBE,,,0,256,N80816,
42.872,-78.933,373fc109,A2270F,302,2975,224,,E75S,N238JQ,1727197520,LGA,BUF,DL5677,DL,0,64,RPA5677,DAL
45.346,-78.913,373e9b70,400684,246,40000,441,,B772,G-VIIL,1727197521,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
40.447,-78.893,373f8583,AC4FFB,22,26975,439,,B38M,N8926Q,1727197522,TPA,BUF,WN4441,WN,0,128,SWA4441,SWA
43.408,-78.829,373fbe8f,86EEC2,351,36000,501,,B789,JA892A,1727197521,IAD,HND,NH101,NH,0,-64,ANA101,ANA
42.957,-78.769,373fb8e3,A6B833,302,32025,431,,A21N,N532DN,1727197520,JFK,SEA,DL337,DL,0,-64,DAL337,DAL
41.284,-78.737,373fc0fc,3C458D,68,36000,563,,B77L,D-AALM,1727197522,CVG,LEJ,3S381,3S,0,0,BOX381,DHK
42.934,-78.734,373fea55,A8540B,269,0,0,,E145,N636AE,1727197509,BUF,PHL,AA5868,AA,1,0,PDT5868,AAL
42.854,-78.643,373fba83,,155,6275,240,,C56X,,1727197523,,,,,0,3264,C56X,
42.377,-78.609,373f9317,,243,40000,362,,H25B,,1727197520,,,,,0,0,H25B,
42.499,-78.585,373fbf0e,AC0F6C,185,18650,308,,B38M,N8763L,1727197520,BUF,BWI,WN2035,WN,0,2176,SWA2035,SWA
40.373,-78.546,373fae6f,AA435B,97,21000,476,,A319,N760US,1727197522,PIT,PHL,AA2967,AA,0,0,AAL2967,AAL
39.688,-78.349,373fb618,,291,26925,405,,H25B,,1727197523,,,,,0,1280,H25B,
40.082,-78.34,373fc68e,A9CD47,268,34000,403,,E75L,N730YX,1727197520,EWR,MCI,UA3556,UA,0,-64,RPA3556,UAL
40.96,-78.329,373fc5fe,,279,41575,416,,CL35,,1727197521,,,,,0,576,CL35,
40.622,-78.271,373fd68c,A011AC,219,25950,451,,A320,N103US,1727197520,AVP,CLT,AA1360,AA,0,-64,AAL1360,AAL
43.307,-78.265,373fd2cb,A517DC,109,25075,414,,E75L,N427YX,1727197520,YYZ,LGA,AA4382,AA,0,1344,RPA4382,AAL
40.998,-78.226,373fb6ff,A09CE3,281,4050,204,,PAY2,N139CS,1727197511,,,,,0,0,N139CS,
42.783,-78.183,373fcdd1,AA1E68,290,45000,453,,C750,N751GT,1727197522,TEB,PTK,,,0,-64,N751GT,
43.159,-78.131,373f4ba7,ADC9B6,274,31975,419,,A321,N988JT,1727197520,BOS,SFO,B6733,B6,0,64,JBU733,JBU
42.183,-78.045,373fc4a3,AD6881,289,36000,391,,A20N,N963NK,1727197521,EWR,LAX,NK386,NK,0,0,NKS386,NKS
42.894,-77.995,373fdf12,,93,8925,162,,SR22,,1727197522,,,,,0,64,SR22,
41.599,-77.942,373f945b,A46E70,275,41000,362,,E55P,N385FX,1727197521,BED,CGF,LXJ385,LX,0,-1280,LXJ385,LXJ
42.467,-77.911,373fcb92,A18FC1,135,7475,135,,SR20,N20AY,1727197520,BUF,,,,0,-64,N20AY,
43.304,-77.862,373fb612,A46603,270,30000,411,,B738,N38268,1727197520,BOS,DEN,UA414,UA,0,64,UAL414,UAL
42.129,-77.846,373fc54e,AA7E99,289,36000,388,,B738,N77542,1727197521,LGA,DEN,UA2317,UA,0,0,UAL2317,UAL
41.818,-77.826,373fcd28,A3B063,98,38975,511,,E545,N337FX,1727197521,YIP,TEB,LXJ337,LX,0,-2752,LXJ337,LXJ
43.234,-77.788,373f04fe,A4491A,126,31000,463,,B39M,N37525,1727197520,SEA,EWR,UA1608,UA,0,64,UAL1608,UAL
44.1,-77.763,373f067d,C0502E,63,39000,515,,B38M,C-GEJL,1727197523,MEX,YUL,AC994,AC,0,0,ACA994,ACA
42.461,-77.761,373fbf6b,C0635C,303,24000,333,,DH8D,C-GLQH,1727197521,EWR,YTZ,PD2128,PD,0,128,PTR2128,PTR
43.114,-77.673,373fc7b0,C2B58F,87,0,0,,C30J,130611,1727197522,YTR,ROC,CFC2514,CF,1,0,CFC2514,CFC
43.127,-77.666,373fe07d,A2F77B,300,0,0,,B737,N290WN,1727197518,ROC,BWI,WN3530,WN,1,0,SWA3530,SWA
43.102,-77.664,373fda9a,A1F50C,64,1375,89,,C172,N225RA,1727197519,ROC,,,,0,64,N225RA,
42.392,-77.661,373fbe54,AC41F3,259,35975,372,,B38M,N8892S,1727197522,PVD,MDW,WN2762,WN,0,64,SWA2762,SWA
42.166,-77.606,373fcedb,A9D44C,336,34000,421,,A319,N732US,1727197520,EWR,ORD,AA1689,AA,0,128,AAL1689,AAL
42.606,-77.556,373e5d78,AA7BA7,250,36000,420,,B772,N775AN,1727197519,FCO,DFW,AA239,AA,0,0,AAL239,AAL
43.191,-77.555,373ee44f,,298,2425,174,,GLF4,,1727197520,,,,,0,64,GLF4,
43.099,-77.55,373fc75e,AA4173,74,26525,368,,C25B,N76ZE,1727197522,BUF,RKD,CHR1,CH,0,1152,CHR1,CHR
43.013,-77.52,373fd393,AC7F80,122,2525,88,,C172,N904RA,1727197520,ROC,,,,0,64,N904RA,
42.257,-77.488,373fca8f,AAE377,276,28000,426,,CRJ9,N800SK,1727197522,HPN,DTW,DL3976,DL,0,128,SKW3976,DAL
39.688,-77.463,373fbece,A0F8D3,347,17450,383,,E45X,N16178,1727197520,IAD,BUF,UA4335,UA,0,1536,UCA4335,UAL
42.889,-77.462,373fbad6,A666AF,80,2750,111,,SR20,N511RT,1727197520,ROC,ROC,,,0,64,N511RT,
40.507,-77.44,373fd221,A05B1A,1,25000,437,,E45X,N12195,1727197520,IAD,ALB,UA4317,UA,0,64,UCA4317,UAL
41.673,-77.425,373fc286,AAA4DC,349,26000,454,,B772,N785UA,1727197522,IAD,HND,UA803,UA,0,0,UAL803,UAL
42.545,-77.409,373fb5b3,,88,39900,407,,C510,,1727197523,,,,,0,-960,C510,
42.009,-77.403,373f89c8,,289,42975,432,,CL30,,1727197521,,,,,0,-64,CL30,
45.981,-77.336,373fe60e,C07BCB,298,1900,163,,SC7,C-GUWW,1727197521,YTA,,,,0,-448,CGUWW,
42.816,-77.253,373fafd3,A4E8EF,102,31000,470,,E75L,N415YX,1727197520,GRR,LGA,AA4498,AA,0,-64,RPA4498,AAL
41.401,-77.237,373fd133,A6898D,12,25000,472,,CRJ7,N520GJ,1727197522,IAD,YOW,UA4424,UA,0,64,GJS4424,UAL
41.906,-77.222,373fa70a,A9741D,30,27050,485,,A319,N708UW,1727197521,CLT,YUL,AA1350,AA,0,0,AAL1350,AAL
42.395,-77.214,373fb724,A1C1C7,77,27000,436,,E75S,N212JQ,1727197522,CVG,BOS,DL5774,DL,0,-64,RPA5774,DAL
40.71,-77.177,373fe8b6,,256,11850,327,,C56X,,1727197522,,,,,0,-64,C56X,
42.896,-77.156,373df136,780F3A,120,35000,505,,B77W,B-7347,1727197522,PVG,JFK,MU587,MU,0,64,CES587,CES
39.746,-77.094,373f86e2,,238,10875,305,,CL60,,1727197519,,,,,0,-2112,CL60,
42.86,-77.081,373f9642,AB39B8,273,43000,431,,C700,N822QS,1727197523,ACK,,EJA822,EJ,0,-64,EJA822,EJA
40.93,-77.06,373fd92f,A2886C,29,25000,444,,B737,N262WN,1727197520,BWI,ALB,WN410,WN,0,0,SWA410,SWA
40.291,-77.055,373fb232,A4A8A2,249,44625,411,,F2TH,N4HD,1727197520,BHB,AUS,,,0,384,N4HD,
41.932,-76.976,373fd3ea,A32F1B,182,24000,416,,E75L,N304KM,1727197521,SYR,DCA,AA3520,AA,0,-64,ENY3520,AAL
42.73,-76.888,373f78a4,A33A1D,88,39000,517,,E190,N307JB,1727197520,ORD,BOS,B6312,B6,0,0,JBU312,JBU
41.049,-76.853,373fc3f4,A37E80,100,18100,425,,CRJ9,N324PQ,1727197521,CLE,LGA,DL5138,DL,0,-1088,EDV5138,DAL
41.342,-76.801,373fb45c,A6EB1E,103,26725,414,,CRJ7,N545GJ,1727197522,CVG,EWR,UA4465,UA,0,-1664,GJS4465,UAL
40.273,-76.798,373fc55f,A80287,255,37975,374,,A320,N615NK,1727197522,LGA,CMH,NK2023,NK,0,-64,NKS2023,NKS
40.2,-76.778,373fd2aa,ACD816,206,0,11,,P28A,N9269Q,1727197520,LNS,MDT,,,1,0,N9269Q,
40.868,-76.777,373fd09c,,232,2100,111,,P28A,,1727197471,,,,,0,0,P28A,
42.776,-76.776,373f75c8,A02C0F,177,1325,101,,EC30,N11YQ,1727197519,,,,,0,-64,N11YQ,
44.688,-76.759,373f9107,A51B93,58,35000,496,,E75L,N428YX,1727197521,ORD,YQB,AA4705,AA,0,-128,RPA4705,AAL
40.196,-76.755,373f2bff,A060AE,281,0,0,,A320,N123UW,1727197522,CLT,MDT,AA3069,AA,1,0,AAL3069,AAL
42.31,-76.717,373fe4b1,A287DA,143,19000,440,,CL60,N262QS,1727197522,,,,,0,0,EJA262,EJA
42.548,-76.636,373fabe5,,238,43000,402,,F2TH,,1727197520,,,,,0,0,F2TH,
40.199,-76.628,373fb31e,A7C28E,250,7850,165,,COL4,N6AA,1727197505,BDR,QSO,,,0,0,N6AA,
40.094,-76.61,373fd654,A01030,236,26975,205,,SF50,N103DM,1727197521,ABE,TYS,,,0,832,N103DM,
45.52,-76.606,373e6511,4CADFB,235,40000,432,,A339,EI-HPB,1727197521,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
41.525,-76.588,373f7426,,110,28000,503,,F2TH,,1727197521,,,,,0,-2048,F2TH,
40.438,-76.566,373fa170,AE5D95,312,0,3,,H60,16-20907,1727197438,,,G2907,G2,1,0,G20907,
41.213,-76.481,373fa3c3,A44982,105,23875,450,,B39M,N37554,1727197520,ORD,EWR,UA2852,UA,0,-1024,UAL2852,UAL
40.017,-76.467,373fd7a9,AA115F,42,2175,101,,C172,N748MK,1727197520,LNS,,,,0,-64,N748MK,
39.926,-76.437,373e833d,AB44AF,224,38000,439,,A333,N825NW,1727197520,AMS,ATL,DL73,DL,0,0,DAL73,DAL
39.984,-76.333,373fdfc6,A1A849,112,2925,56,,C172,N20597,1727197521,LNS,,,,0,256,N20597,
40.114,-76.329,373fd5af,ACD4B6,93,700,63,,C172,N926CR,1727197522,LNS,LNS,,,0,-576,N926CR,
40.131,-76.325,373fd596,A4680D,253,1200,105,,C172,N383SP,1727197523,LNS,,,,0,64,N383SP,
40.938,-76.31,373fa98a,A230D6,107,19000,372,,E75S,N240JQ,1727197518,IND,LGA,DL5784,DL,0,-1728,RPA5784,DAL
39.996,-76.286,373fcd2f,A191C5,273,3850,201,,LJ31,N20XP,1727197521,CTH,LNS,,,0,64,N20XP,
40.128,-76.279,373e7400,A87223,234,17500,368,,B763,N643UA,1727197521,GVA,IAD,UA975,UA,0,-960,UAL975,UAL
40.114,-76.276,373fcc7d,A6BE14,108,1200,72,,C172,N5331G,1727197521,LNS,,,,0,384,N5331G,
40.431,-76.267,373fbc1f,A1ACDB,243,31375,398,,E75S,N207JQ,1727197521,BOS,IND,DL5627,DL,0,2816,RPA5627,DAL
45.397,-76.263,373fcedf,AAD5F2,257,30000,410,,E170,N798CC,1727197521,YUL,ORD,AA3600,AA,0,-64,ENY3600,AAL
40.488,-76.249,373fc3ff,A1BCA8,290,3075,104,,C172,N21056,1727197519,CTH,RDG,,,0,-128,N21056,
45.38,-76.217,373fdea0,C078FF,40,1200,68,,C172,C-GTVI,1727197517,,,,,0,-448,CGTVI,
42.169,-76.16,373fa851,A525C9,305,7100,185,,PA34,N4302N,1727197521,ISP,,,,0,-512,N4302N,
43.175,-76.136,373f7991,AC1325,256,6025,100,,P28A,N8773N,1727197521,RUT,,,,0,-512,N8773N,
40.134,-76.124,373fd086,A2FDE3,262,3825,107,,P28A,N292LA,1727197522,PNE,LNS,,,0,0,N292LA,
43.486,-76.11,373fc09b,A465DC,192,2700,102,,P28A,N38254,1727197521,SYR,,,,0,-64,N38254,
42.417,-76.084,373fb4ed,A36799,121,27000,451,,BCS3,N3185J,1727197522,BUF,JFK,B6901,B6,0,0,JBU901,JBU
39.987,-76.078,373fcd04,AB5DD4,235,34050,424,,A319,N831UA,1727197520,LGA,IAH,UA1553,UA,0,1792,UAL1553,UAL
40.429,-76.077,373fd750,A9016B,124,1900,99,,S22T,N68FR,1727197518,BBX,RDG,,,0,-512,N68FR,
40.47,-76.077,373fdd4c,A54245,282,19575,334,,E55P,N438QS,1727197521,ILG,ESC,EJA438,EJ,0,2560,EJA438,EJA
42.278,-76.04,373fc138,AA1D94,295,3500,124,,P28A,N75082,1727197487,POU,BGM,,,0,0,N75082,
46.162,-76.038,373fd328,C04135,16,2675,113,,PA44,C-FYSA,1727197512,YND,,,,0,-896,CFYSA,
45.364,-76.031,373fe5b7,C08560,284,1325,158,,A139,C-GYNF,1727197520,YOW,,,,0,-192,CGYNF,PUL
42.601,-76.003,373fa5ba,ACC040,103,33200,474,,CRJ9,N920XJ,1727197521,MKE,LGA,DL4924,DL,0,-1472,EDV4924,DAL
39.951,-75.968,373fd935,AD385F,267,19175,387,,B738,N951AA,1727197520,PHL,BNA,AA2786,AA,0,2176,AAL2786,AAL
39.738,-75.96,373fc1a9,A55F6C,231,19175,355,,E75L,N445YX,1727197520,LGA,DCA,AA4369,AA,0,-1600,RPA4369,AAL
40.359,-75.952,373f5447,,123,300,69,,C172,,1727197487,,,,,0,0,C172,
40.849,-75.945,373f738e,ABDC9B,108,15475,336,,B738,N8632A,1727197519,MDW,LGA,WN804,WN,0,-2368,SWA804,SWA
44.969,-75.928,373fea5a,C04AD0,266,1100,82,,B429,C-GCIP,1727197522,YSH,,CTG433,CT,0,320,CTG433,CTG
45.916,-75.904,373f41ca,A96481,293,1850,138,,C208,N704MD,1727197520,YND,,,,0,0,N704MD,
40.049,-75.903,373fd50e,A0E6C6,236,38000,404,,B737,N15712,1727197522,EWR,ATL,UA1359,UA,0,64,UAL1359,UAL
41.232,-75.9,373fe6f1,,241,1125,119,,B407,,1727197508,,,,,0,-64,B407,
39.981,-75.871,373fe798,AC7033,281,0,6,,F900,N900LN,1727197522,CTH,BWI,,,1,0,N900LN,
44.084,-75.859,373f1b92,A3BA38,359,700,118,,AT5T,N3394X,1727197521,YOW,,,,0,-128,N3394X,
41.319,-75.85,373fbaf4,ABCF15,109,20025,416,,CL35,N860CM,1727197522,LUK,TEB,JRT60,JR,0,-1920,JRT60,JRT
39.976,-75.847,373fd23c,AB5BC6,103,900,71,,P28A,N83076,1727197522,CTH,,,,0,1024,N83076,
41.156,-75.81,373fcbce,A7EE35,159,2200,106,,EC45,N61UP,1727197447,WBW,,,,0,0,N61UP,
45.383,-75.795,373f3126,C08862,127,2075,157,,E295,C-GZQV,1727197523,YEG,YOW,PD280,PD,0,-896,POE280,PTR
