latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.291,43.833,3804135a,4007F9,121,37000,512,,B772,G-YMMN,1731877474,LHR,BOM,BA135,BA,0,192,BAW135,BAW
35.092,44.524,38044a8b,728676,174,39000,424,,B738,YI-ASV,1731877492,BGW,IST,IA223,IA,0,-128,IAW224,IAW
35.477,44.699,3803bf3b,89639C,162,41000,490,,A388,A6-EOC,1731877494,LHR,DXB,EK30,EK,0,64,UAE79Y,UAE
34.259,44.744,380481b5,728839,181,27800,411,,B739,YI-BAY,1731877494,IST,BGW,IF222,IF,0,-2176,FBA222,FBA
34.173,45.175,380457f3,4BB1E6,162,39000,468,,A333,TC-LOF,1731877493,IST,KHI,TK708,TK,0,0,THY7KT,THY
33.964,45.205,380474c8,4BA8C4,176,35000,420,,B738,TC-JFD,1731877493,SAW,DXB,VF143,VF,0,0,TKJ20V,TKJ
35.561,45.324,3804da89,DA74AC,180,0,0,,GRND,,1731877496,,,,,1,0,,
32.741,45.828,38047e6b,4BB0EB,142,41000,522,,A359,TC-LGK,1731877493,IST,DXB,TK758,TK,0,0,THY1KC,THY
36.698,48.511,3804200a,733546,121,36925,539,,A343,EP-MJF,1731877494,IST,IKA,W5115,W5,0,0,IRM115,IRM
35.48,49.856,380492bb,155C35,317,34000,388,,SU95,RA-89141,1731877493,DWC,AER,WZ4380,WZ,0,-64,RWZ4380,RWZ
34.001,53.395,38043681,736830,317,29975,412,,A320,EP-ZAP,1731877482,THR,,ZO4018,ZO,0,0,IZG4018,IZG
33.683,56.901,38045736,507C55,7,41000,495,,B788,UK78705,1731877494,DXB,TAS,HY374,HY,0,0,UZB374,UZB
39.289,51.033,380422e1,896531,359,36000,452,,B38M,A6-FMK,1731877494,DXB,VKO,FZ975,FZ,0,0,FDB1PC,FDB
35.71,51.329,3804c3b3,732921,287,3650,141,,B733,EP-JIA,1731877494,AWZ,,KRU2675,KR,0,0,KRU2675,KRU
35.536,51.685,3804b834,734841,245,10525,209,,B735,EP-RBA,1731877493,MHD,,AXV7705,AX,0,-576,AXV7705,AXV
34.805,51.822,3804602c,730686,341,23525,406,,F100,EP-ATF,1731877492,,,EP3785,EP,0,-2176,IRC3785,IRC
34.453,51.956,3804b487,73306A,335,26225,423,,MD82,EP-LCJ,1731877492,KIH,THR,KIS7080,KI,0,-1472,KIS7080,KIS
32.612,52.114,3804d17e,734D2A,12,29975,458,,B733,EP-SIJ,1731877496,BUZ,THR,IRZ173,IR,0,-64,IRZ173,IRZ
33.97,52.213,3804683e,73306E,336,28025,432,,MD83,EP-LCN,1731877485,THR,,KIS7150,KI,0,0,KIS7150,KIS
34.97,52.28,3804e24f,7334A9,318,19375,315,,RJ85,EP-MEI,1731877492,ZAH,THR,W54540,W5,0,-1728,IRM4540,IRM
37.207,52.307,38044f31,8963B6,308,34000,387,,B738,A6-FET,1731877494,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
33.633,52.85,380463a1,896604,319,38000,442,,B38M,A6-FKN,1731877494,DXB,AER,FZ971,FZ,0,0,FDB971,FDB
36.057,53.955,38044acb,8965D2,313,36000,392,,B38M,A6-FKG,1731877491,DXB,MRV,FZ977,FZ,0,0,FDB5PG,FDB
35.589,54.55,380436b9,8964D3,314,36000,392,,B38M,A6-FMD,1731877491,DXB,OTP,FZ1709,FZ,0,0,FDB92M,FDB
39.209,55.376,3804cbf4,4D010C,285,34000,424,,B744,LX-WCV,1731877495,ASB,MXP,,,0,0,ICV49LZ,CLX
33.402,55.67,380444c3,89648C,351,34000,452,,B738,A6-FGG,1731877494,DXB,KUF,FZ995,FZ,0,0,FDB4SH,FDB
39.615,55.718,3804288a,48AE02,106,40975,548,,B788,SP-LRC,1731877495,WAW,DEL,LO71,LO,0,0,LOT71,LOT
35.709,55.861,3804adfe,731A6B,80,33000,515,,B735,EP-FSK,1731877494,BGW,MHD,IS7347,IS,0,0,SHI7347,SHI
38.212,59.211,38042541,899096,104,36975,539,,B78X,B-17806,1731877495,VIE,BKK,BR62,BR,0,64,EVA062,EVA
36.676,60.354,38043078,8965C2,56,35000,510,,B38M,A6-FPC,1731877495,DXB,ALA,FZ1853,FZ,0,0,FDB1853,FDB
37.763,61.338,38048987,5140D1,107,39000,516,,B763,4L-MLG,1731877493,TBS,,GH1186,GH,0,0,IGT1186,IGT
34.531,58.514,380495f5,89635D,198,38000,400,,CL60,A6-MVD,1731877492,TAS,DWC,GWC5,GW,0,0,GWC5,GWC
35.921,59.654,3804295d,731A75,57,12250,309,,B733,EP-FSU,1731877494,MHD,,,,0,-512,,SHI
36.205,59.68,38049adc,731A65,313,3375,154,,B733,EP-FSE,1731877494,NJF,MHD,IS7331,IS,0,-640,SHI7331,SHI
36.391,59.901,38042be7,8965B1,51,35000,509,,B38M,A6-FMU,1731877494,DXB,FRU,FZ1689,FZ,0,-64,FDB1689,FDB
36.514,60.096,3804a083,70620F,231,35975,396,,A320,9K-CAN,1731877494,TAS,,J91666,J9,0,-64,JZR1666,JZR
35.089,64.017,3803b5c7,461F4B,307,38000,404,,A359,OH-LWD,1731877495,SIN,HEL,AY132,AY,0,0,FIN132,FIN
35.182,68.533,38040515,151DBC,151,35000,524,,B77W,RA-73148,1731877494,SVO,BKK,SU270,SU,0,0,AFL270,AFL
39.234,64.659,380484ad,706210,68,37025,509,,A20N,9K-CBA,1731877494,KWI,NMA,J91663,J9,0,-64,JZR1663,JZR
39.597,66.038,3804675a,AB3FC4,276,34000,437,,B789,N824AN,1731877494,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
33.581,66.251,3803c423,40688E,128,41000,573,,B788,G-ZBJA,1731877495,LHR,HYD,BA277,BA,0,0,BAW277,BAW
39.502,66.264,3803e307,8991A4,96,35000,544,,B744,B-18725,1731877492,LUX,DEL,CI5640,CI,0,0,CAL5640,CAL
38.743,66.508,380470b8,C023AA,281,30000,438,,B77L,C-FNND,1731877495,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
38.053,66.689,380382b1,8015A8,147,35000,510,,B77W,VT-AEN,1731877492,LHR,BOM,AI128,AI,0,0,AIC128,AIC
37.602,67.117,380434e5,151DC3,154,39000,508,,A359,RA-73155,1731877490,SVO,SGN,SU292,SU,0,0,AFL292,AFL
39.534,67.148,3804b8fa,15204A,324,35300,412,,A21N,RA-73802,1731877493,DYU,LED,U62880,U6,0,960,SVR2880,SVR
35.734,68.351,3803885f,4BB101,331,40000,436,,A359,TC-LHA,1731877494,MNL,IST,TK85,TK,0,0,THY85,THY
39.185,68.459,380427fb,801661,102,37000,522,,A20N,VT-IQV,1731877494,IST,DEL,6E12,6E,0,0,IGO012,IGO
34.969,68.672,3803f6af,151DB6,331,34000,427,,B77W,RA-73142,1731877494,HKT,SVO,SU279,SU,0,0,AFL279,AFL
34.897,68.72,3803ef9b,4BA9D2,331,36000,413,,A333,TC-JNR,1731877494,BKK,IST,TK69,TK,0,0,THY69,THY
38.544,68.788,38041cb8,896513,90,2650,154,,B38M,A6-FMF,1731877494,DXB,DYU,FZ793,FZ,0,-768,FDB793,FDB
38.548,68.814,3804e5d0,4BAB27,351,0,0,,B739,TC-JYG,1731877492,DYU,IST,TK255,TK,1,0,THY255,THY
38.583,68.816,38046dc0,5153AD,180,0,0,,GRND,,1731877494,,,,,1,0,,
34.172,69.696,3804205c,4BB0EF,95,39025,576,,A359,TC-LGO,1731877494,IST,BKK,TK64,TK,0,0,THY64,THY
38.819,70.451,38047b70,A254D8,283,31975,443,,B789,N24974,1731877494,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
33.917,71.052,3804236c,15203B,132,37000,497,,A333,RA-73787,1731877492,SVO,DEL,SU232,SU,0,0,AFL232,AFL
38.385,71.322,38037f03,4BB0E5,306,38000,431,,A359,TC-LGE,1731877495,HAN,IST,TK165,TK,0,0,THY165,THY
36.438,71.411,38048c1e,507C4D,330,40000,445,,B788,UK78702,1731877492,DEL,TAS,HY426,HY,0,0,UZB426,UZB
33.891,71.609,3803ba6d,4CADFB,159,39000,514,,A339,EI-HPB,1731877493,FCO,BKK,AZ758,AZ,0,0,ITY758,ITY
37.552,71.632,3804af00,4CAC0F,180,35000,464,,B763,EI-KEC,1731877492,ALA,HKT,KC563,KC,0,0,KZR563,KZR
36.871,71.635,3803c7b9,8990EF,179,35000,480,,B77L,B-18777,1731877494,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL
34.993,71.666,38048a84,C023C5,6,33975,487,,B789,C-FNOE,1731877494,DEL,YUL,AC51,AC,0,0,ACA51,ACA
36.45,74.808,38040705,89620F,242,32100,442,,B77W,A6-EGN,1731877494,PEK,DXB,EK307,EK,0,0,UAE307,UAE
33.474,72.021,3803ebaa,75044B,294,38000,408,,A359,9M-MAD,1731877493,KUL,LHR,MH2,MH,0,0,MAS2,MAS
33.403,72.107,3803b26d,3949E6,122,35550,555,,B772,F-GSPG,1731877493,CDG,BKK,AF196,AF,0,704,AFR196,AFR
33.318,72.35,3804ddba,761488,232,12850,338,,A320,AP-EDH,1731877494,ISB,JED,PA270,PA,0,1600,ABQ270,ABQ
33.404,72.64,3804e8e7,76099A,197,9875,289,,A320,AP-BLZ,1731877494,ISB,DXB,PK233,PK,0,2752,PIA233,PIA
32.61,73.412,380366fb,888152,321,38000,425,,A359,VN-A896,1731877494,HAN,CDG,VN19,VN,0,0,HVN19,HVN
32.456,73.555,38034a02,40808C,141,39000,549,,A35K,G-VNVR,1731877493,LHR,DEL,VS302,VS,0,0,VIR302,VIR
36.875,77.121,380378e1,06A1BC,250,34100,439,,B77W,A7-BEF,1731877494,NRT,DOH,QR807,QR,0,0,QTR807,QTR
37.093,77.586,3802f8c6,896184,267,36100,434,,A388,A6-EEE,1731877492,ICN,DXB,EK323,EK,0,0,UAE323,UAE
36.974,78.37,38045c6f,8964C1,88,37075,539,,B789,A6-BLQ,1731877492,AUH,ICN,EY822,EY,0,0,ETD822,ETD
37.119,79.353,3804181e,040132,270,36100,437,,A359,ET-AUA,1731877492,PEK,ADD,ET605,ET,0,0,ETH605,ETH
39.171,80.694,380475de,780CBA,76,39100,510,,A333,B-5957,1731877494,KHI,PEK,CA946,CA,0,0,CCA946,CCA
37.546,81.886,3803e4a5,06A10F,256,36125,439,,A35K,A7-AOA,1731877494,ICN,DOH,QR859,QR,0,0,QTR859,QTR
37.778,83.074,38038e1c,896464,257,38100,430,,B789,A6-BLF,1731877492,ICN,AUH,EY827,EY,0,0,ETD827,ETD
37.809,83.238,3803aab8,040088,257,36100,438,,B788,ET-ARF,1731877492,ICN,ADD,ET673,ET,0,0,ETH673,ETH
37.883,84.39,3803d069,71BF66,77,37100,515,,B772,HL7766,1731877492,DXB,ICN,KE952,KE,0,0,KAL952,KAL
39.195,91.906,38048595,400E09,281,32100,442,,A346,G-ECLB,1731877494,CTU,BOH,SE601,SE,0,0,URO601,URO
38.644,88.594,38043db7,06A0F8,260,38100,433,,A359,A7-ALD,1731877492,PKX,DOH,QR893,QR,0,0,QTR893,QTR
39.324,96.566,38048572,50021D,117,41100,509,,GLF4,T7-FEE,1731877428,ALA,,,,0,0,T7FEE,
39.234,97.614,380459ea,781001,297,34100,452,,B789,B-7835,1731877494,SZX,MXP,HU7973,HU,0,0,CHH7973,CHH
38.945,98.319,380462ae,78140E,299,34075,450,,B789,B-1133,1731877492,SZX,BUD,HU761,HU,0,0,CHH761,CHH
35.364,104.111,38045617,4BB46E,177,35100,456,,A333,TC-MCN,1731877426,ALA,,MB6563,MB,0,0,MNB6563,MNB
37.123,102.062,38046473,781DAB,106,29125,475,,A21N,B-329R,1731877494,ALA,HGH,GJ8218,GJ,0,0,CDC8218,CDC
34.693,101.216,380444e4,600B26,297,30100,426,,B748,4K-BBH,1731877494,HKG,GYD,7L648,7L,0,0,AZG648,AZG
35.714,104.095,380369c7,780092,177,37100,426,,A332,B-6090,1731877494,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
36.483,104.115,3803749e,7820D7,177,36950,504,,A333,B-32GX,1731877494,FRA,TFU,3U9614,3U,0,0,CSC9614,CSC
36.96,112.666,38035718,44007C,165,39100,479,,B772,OE-LPC,1731877493,VIE,PVG,OS75,OS,0,64,AUA75,AUA
36.711,112.749,38037686,7804A7,165,35100,465,,B77W,B-2003,1731877492,FRA,PVG,MU220,MU,0,0,CES220,CES
33.533,114.642,38046052,781E5B,346,13450,308,,B738,B-222L,1731877492,CAN,CGO,HT3816,HT,0,0,CTJ3816,CTJ
33.25,108.243,38043a1f,781D9F,38,17950,406,,A20N,B-329C,1731877494,HKT,XIY,MU2082,MU,0,0,CES2082,CES
39.619,111.951,3803798a,781E8A,169,35100,467,,B77L,B-222N,1731877495,AMS,PVG,CK210,CK,0,0,CKK210,CKK
32.789,114.407,3804147a,7808C8,4,37100,484,,A333,B-5901,1731877493,KUL,PEK,CA872,CA,0,0,CCA872,CCA
33.03,114.429,3804d94d,7819D4,4,17875,386,,B752,B-220A,1731877494,EHU,CGO,O36920,O3,0,0,CSS6920,CSS
38.805,114.466,3802f121,780654,168,36100,484,,B77L,B-2081,1731877491,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
34.145,114.535,3804d1b2,7BB104,4,26600,430,,B733,B-2630,1731877493,EHU,SJW,O37156,O3,0,64,CSS7156,CSS
35.826,114.709,380456de,7BD015,5,31100,472,,B752,B-2845,1731877492,EHU,PEK,O37128,O3,0,0,CSS7128,CSS
36.074,117.564,38035204,780F3C,171,33100,482,,B77W,B-7369,1731877492,CDG,PVG,MU554,MU,0,0,CES554,CES
39.159,116.161,38040278,780C75,84,4175,262,,A333,B-5951,1731877493,TAS,PKX,CZ6028,CZ,0,-1216,CSN6028,CSN
38.523,118.302,38044130,780DD5,297,22750,367,,B738,B-1797,1731877492,HND,PEK,HU7920,HU,0,0,CHH7920,CHH
36.98,115.027,38043c34,781C70,20,33100,466,,A21N,B-326D,1731877492,PNH,PEK,CA746,CA,0,0,CCA746,CCA
37.966,115.486,3803fb59,7811A5,20,32900,500,,B789,B-1469,1731877492,SIN,PEK,CA970,CA,0,0,CCA970,CCA
32.964,115.535,3803e570,781FC4,131,35100,544,,B77L,B-223S,1731877493,AMS,PVG,,,0,0,CAO1040,CAO
38.535,115.745,38041ab1,885152,19,23800,410,,B772,HS-TJR,1731877492,BKK,PEK,TG674,TG,0,0,THA674,THA
39.026,115.849,38049a7b,4243FA,252,30100,433,,B748,VQ-BWY,1731877493,ICN,GYD,7L129,7L,0,0,AZG129,AZG
37.975,116.505,3804b709,440670,343,30100,464,,B744,OE-ILC,1731877492,PVG,ALA,3V802,3V,0,0,TAY802,ABR
37.622,116.639,3804b7f7,7814B3,343,26100,420,,B752,B-1177,1731877494,NTG,PEK,O37116,O3,0,0,CSS7116,CSS
39.4,116.803,3802f58f,781B5B,324,9800,277,,A359,B-322Y,1731877494,MEL,PEK,CA166,CA,0,0,CCA166,CCA
39.096,117.006,3803602e,781343,171,39100,480,,A359,B-1080,1731877493,LGW,PVG,CA848,CA,0,0,CCA848,CCA
37.362,117.061,3804d45f,7BB060,166,29100,450,,B733,B-2996,1731877492,PEK,HGH,CF9186,CF,0,0,CYZ9186,CYZ
39.511,117.094,3804e48d,5080B3,340,15925,312,,A124,UR-ZYD,1731877493,,,6M3727,6M,0,1024,MXM3727,MXM
37.048,117.204,3804aa4b,4D010D,253,23600,388,,B744,LX-YCV,1731877494,ICN,CGO,C87117,C8,0,0,ICV7117,CLX
36.536,117.216,3804bca2,7BB043,358,4875,193,,B733,B-2969,1731877427,EHU,TNA,O37004,O3,0,-704,CSS7004,CSS
37.708,117.234,3804292c,4BB153,171,39100,462,,B77L,TC-LJS,1731877492,FRU,PVG,TK6518,TK,0,0,THY6518,THY
36.777,117.234,380498a3,7BB02D,167,29150,455,,B733,B-2951,1731877494,PEK,HGH,O37236,O3,0,0,CSS7236,CSS
35.144,117.517,3804b49e,7811DA,319,30100,394,,B752,B-1463,1731877492,HGH,PEK,O37235,O3,0,0,CSS7235,CSS
34.602,117.822,38035fe2,781642,168,39100,478,,A359,B-307C,1731877493,MUC,PVG,CA828,CA,0,0,CCA828,CCA
34.283,118.421,3804d0e6,781941,316,30100,428,,B77L,B-20EN,1731877473,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
32.79,118.582,3804d4bb,781CFD,15,33125,495,,B763,B-221N,1731877493,EHU,SHE,O37636,O3,0,0,CSS7636,CSS
34.472,119.137,3804cb28,781054,18,29125,499,,B763,B-6996,1731877426,EHU,DLC,O37672,O3,0,0,CSS7672,CSS
34.803,119.267,3804ca71,781EEA,18,24600,426,,B752,B-223C,1731877494,EHU,TAO,O37018,O3,0,0,CSS7018,CSS
32.642,120.23,3804ddc3,781EBB,317,30100,440,,B77L,B-222V,1731877493,PVG,BUD,CK201,CK,0,0,CKK201,CKK
37.569,120.808,3804b9c9,71C294,292,30100,378,,B738,HL8294,1731877427,ICN,,,,0,0,TWB101F,TWB
38.125,122.549,38033482,86EEC2,108,39100,598,,B789,JA892A,1731877497,FRA,HND,NH204,NH,0,0,ANA204,ANA
35.025,126.854,38041643,885111,5,33000,438,,A359,HS-THQ,1731877495,BKK,ICN,TG656,TG,0,-64,THA656,THA
37.422,126.455,38041859,71C504,324,0,0,,A21N,HL8504,1731877493,VTE,ICN,BX742,BX,1,-576,ABL742,ABL
37.449,126.44,38041862,70801C,53,0,11,,A320,RDPL-34199,1731877495,VTE,ICN,QV923,QV,1,0,LAO923,LAO
32.768,126.178,38042843,71C388,31,33000,486,,B789,HL8388,1731877497,DAC,ICN,YP5672,YP,0,-64,APZ5672,APZ
37.161,126.516,38044813,888188,29,3500,177,,B78X,VN-A873,1731877496,HAN,ICN,VN416,VN,0,-768,HVN416,HVN
34.579,127.147,38044816,71C524,4,35000,435,,B38M,HL8524,1731877496,CEB,ICN,7C2406,7C,0,0,JJA2406,JJA
37.404,126.506,38045102,71C528,324,775,118,,A21N,HL8528,1731877496,MFM,ICN,KE170,KE,0,-640,KAL170,KAL
34.955,128.955,38045734,71BF63,18,2875,140,,A321,HL7763,1731877496,HKG,PUS,BX392,BX,0,-64,ABL392,ABL
34.087,127.747,38046352,888156,48,21875,459,,A321,VN-A648,1731877497,HAN,PUS,VJ982,VJ,0,-1920,VJC982,VJC
35.308,126.885,38046935,71BA18,4,31000,443,,B38M,HL7218,1731877496,MFM,ICN,LJ722,LJ,0,0,JNA722,JNA
38.058,128.665,38049705,71D112,225,0,0,,GRND,,1731877496,,,,,1,0,NYA112,
37.228,124.115,38033ce9,7811A4,236,38075,379,,B789,B-1468,1731877495,SYD,PEK,CA174,CA,0,64,CCA174,CCA
33.365,126.199,3804a7d5,71C578,59,3950,237,,B738,HL8578,1731877494,TPE,CJU,ZE886,ZE,0,-768,ESR886,ESR
32.508,126.246,3804397c,71BD33,19,35000,500,,B773,HL7533,1731877497,SGN,ICN,KE476,KE,0,0,KAL476,KAL
33.443,126.361,38046f64,71C032,56,1825,128,,B738,HL8032,1731877497,HKG,CJU,7C2162,7C,0,-704,JJA2162,JJA
35,126.383,3804d26a,71D202,357,0,17,,GRND,,1731877497,,,,,1,0,BIRD,
37.46,126.43,3804eb7a,71C514,143,0,18,,B38M,HL8514,1731877496,ICN,,TW192,TW,1,0,TWB192,TWB
37.463,126.434,3804d0c8,71C532,233,0,0,,A21N,HL8532,1731877480,ICN,,KE190,KE,1,0,KAL190,KAL
37.474,126.441,3803f380,71BA17,323,0,0,,B38M,HL7217,1731877454,BKK,ICN,LJ2,LJ,1,0,JNA002,JNA
37.453,126.445,38033b60,888128,275,0,10,,A321,VN-A677,1731877471,CJU,ICN,VJ834,VJ,1,0,VJC834,VJC
37.458,126.453,3802fdd5,A254DD,241,0,14,,B789,N24979,1731877486,SFO,ICN,UA805,UA,1,0,UAL805,UAL
33.498,126.468,3802e7b7,71D170,329,0,0,,GRND,,1731877494,,,,,1,0,BAT11,
33.504,126.474,3804d15d,71D73F,171,0,0,,GRND,,1731877496,,,,,1,0,BAT12,
37.456,126.481,3804a2de,71D423,90,0,0,,GRND,,1731877485,,,,,1,0,,
33.504,126.486,3804ea16,71C093,90,0,0,,BCS3,HL8093,1731877493,CJU,KWJ,KE1604,KE,1,0,KAL1604,KAL
33.51,126.486,380492cc,71D431,180,0,0,,GRND,,1731877496,,,,,1,0,,
37.212,126.492,380316ae,406F7A,89,38975,618,,B789,G-ZBKN,1731877496,LHR,HND,BA7,BA,0,0,BAW7,BAW
33.508,126.495,3804d6d9,71BA00,199,0,0,,BCS3,HL7200,1731877459,CJU,CJJ,KE1704,KE,1,0,KAL1704,KAL
33.51,126.498,3802dadb,71D432,180,0,0,,GRND,,1731877496,,,,,1,0,,
37.343,126.525,3804100c,71C517,324,1950,166,,B789,HL8517,1731877496,BKK,ICN,YP602,YP,0,-768,APZ602,APZ
33.492,126.553,3803ce98,71C208,13,33000,504,,B77W,HL8208,1731877496,CGK,ICN,KE628,KE,0,0,KAL628,KAL
37.249,126.569,3803cf83,7502CD,5,1575,148,,A333,9M-XXK,1731877496,KUL,ICN,D7504,D7,0,-1088,XAX504,XAX
37.317,126.582,3803fcc4,71C086,325,2950,144,,B738,HL8086,1731877497,BKI,ICN,TW170,TW,0,-704,TWB170,TWB
33.378,126.625,380474ef,71C354,31,31025,484,,B738,HL8354,1731877497,HKG,ICN,TW118,TW,0,-64,TWB118,TWB
36.955,126.652,38040a5f,71C064,298,9950,218,,B738,HL8064,1731877496,PQC,ICN,7C4104,7C,0,-1280,JJA4104,JJA
37.213,126.675,3802f9ad,71C521,323,4225,169,,A359,HL8521,1731877496,SFO,ICN,OZ211,OZ,0,-512,AAR211,AAR
32.766,126.691,3804546f,8880E9,27,34075,483,,A321,VN-A651,1731877494,DAD,PUS,VJ988,VJ,0,-512,VJC988,VJC
37.554,126.788,3804e475,71D708,180,0,0,,GRND,,1731877497,,,,,1,0,,
34.209,126.79,38040cda,885105,350,32200,436,,A359,HS-THE,1731877496,BKK,ICN,TG658,TG,0,-960,THA658,THA
37.166,126.793,38033cf9,A80321,285,7300,207,,B748,N615UP,1731877496,SYD,ICN,5X37,5X,0,-1280,UPS37,UPS
33.983,126.796,38042a3d,71BD84,355,35000,419,,A333,HL7584,1731877495,PNH,ICN,KE690,KE,0,0,KAL690,KAL
34.495,126.797,3803b869,770593,5,39000,463,,A332,4R-ALS,1731877497,CMB,ICN,UL470,UL,0,-192,ALK470,ALK
37.561,126.798,380490b5,71D707,90,0,0,,GRND,,1731877497,,,,,1,0,,
37.549,126.813,3804eb0b,71C311,42,0,0,,BCS3,HL8311,1731877496,GMP,PUS,KE1819,KE,1,0,KAL1819,KAL
34.831,126.833,3803fbee,71C085,5,30975,440,,B789,HL8085,1731877496,KUL,ICN,KE672,KE,0,0,KAL672,KAL
36.836,126.836,380462a4,71BF50,288,12400,290,,B772,HL7750,1731877496,HKG,ICN,LJ702,LJ,0,-1856,JNA702,JNA
35.507,126.907,3803ea57,71C381,5,32550,458,,A359,HL8381,1731877496,SIN,ICN,OZ752,OZ,0,-1024,AAR752,AAR
35.768,126.935,380451a5,71BA13,5,28500,418,,B738,HL7213,1731877496,HKG,ICN,7C2108,7C,0,-1856,JJA2108,JJA
35.972,126.958,3804182e,71C217,5,26050,386,,B77W,HL8217,1731877495,BKK,ICN,KE652,KE,0,-1920,KAL652,KAL
36.711,126.981,3803fb2f,71C506,348,15875,327,,A21N,HL8506,1731877495,MNL,ICN,KE626,KE,0,-1088,KAL626,KAL
37.172,126.983,3804d63a,71F5EA,65,30000,553,,,,1731877496,,,,,0,1024,,
36.215,126.985,3803e6e2,750262,5,20775,370,,A333,9M-MTO,1731877496,KUL,ICN,MH66,MH,0,-960,MAS066,MAS
32.546,126.994,38044df8,71C090,26,39000,485,,B738,HL8090,1731877496,CEB,TAE,7C2428,7C,0,0,JJA2428,JJA
36.465,127.001,3804197e,71C544,358,21050,389,,B38M,HL8544,1731877497,CNX,ICN,ZE518,ZE,0,-1984,ESR518,ESR
33.898,127.088,38045a5c,758616,3,32975,446,,A21N,RP-C4122,1731877496,MNL,ICN,5J186,5J,0,64,CEB186,CEB
35.055,127.223,38043a93,71C242,9,37000,443,,B738,HL8242,1731877496,TAG,ICN,LJ44,LJ,0,0,JNA044,JNA
35.644,127.348,3804554d,71C016,9,31000,436,,B738,HL8016,1731877493,CRK,ICN,LJ38,LJ,0,0,JNA038,JNA
35.819,127.382,380447e6,71C399,9,34950,444,,A21N,HL8399,1731877495,CRK,ICN,OZ708,OZ,0,-384,AAR708,AAR
33.154,127.425,380466ce,71C332,30,28400,480,,B738,HL8332,1731877497,CRK,PUS,7C2158,7C,0,-1536,JJA2158,JJA
37.121,127.457,3803f25e,71C012,305,17800,275,,B738,HL8012,1731877495,BKI,ICN,LJ132,LJ,0,-128,JNA132,JNA
37.177,127.778,38045b86,86EF62,103,35025,573,,B763,JA8970,1731877496,PEK,NRT,NH8528,NH,0,0,ANA8528,ANA
37.552,128.067,3802cf33,780D2B,266,36000,361,,B748,B-2480,1731877495,JFK,PEK,CA982,CA,0,0,CCA982,CCA
32.741,128.301,3804cbe9,,56,31000,594,,B744,,1731877496,,,,,0,0,B744,
32.566,128.544,3804841e,ABF6D7,66,29000,498,,B77L,N870FD,1731877496,CAN,KIX,FX6028,FX,0,0,FDX6028,FDX
35.848,128.567,380408a0,71C513,333,32000,374,,B38M,HL8513,1731877495,SPN,ICN,TW308,TW,0,0,TWB308,TWB
34.925,128.734,3803e55d,8881E1,152,8025,267,,A21N,VN-A538,1731877497,PQC,PUS,VJ968,VJ,0,-576,VJC968,VJC
32.547,128.753,3803f7da,70AA75,76,37000,577,,A332,9N-ALY,1731877496,KTM,NRT,RA433,RA,0,0,RNA433,RNA
34.759,128.833,38040b66,71C526,118,5675,251,,A21N,HL8526,1731877496,BKK,PUS,BX726,BX,0,-448,ABL726,ABL
34.86,128.938,3804953b,71C015,8,3550,172,,B738,HL8015,1731877497,TPE,PUS,LJ752,LJ,0,-576,JNA752,JNA
35.148,128.941,38048f49,71C588,353,0,129,,B738,HL8588,1731877496,TPE,PUS,ZE984,ZE,0,-768,ESR984,ESR
35.184,128.941,3804874a,71C031,174,0,16,,B738,HL8031,1731877496,TPE,PUS,7C2654,7C,1,0,JJA2654,JJA
35.076,128.95,380459ac,71BA10,353,1475,137,,A321,HL7210,1731877496,MFM,PUS,BX382,BX,0,-896,ABL382,ABL
35.888,129.003,3804e7c3,71F002,257,9650,218,,P3,950902,1731877496,KPO,,DV32,DV,0,128,DV32,
32.514,129.071,3803dcdf,873028,74,39000,607,,B789,JA927A,1731877497,BOM,NRT,NH830,NH,0,-64,ANA830,ANA
34.054,132.185,38038301,,249,43000,376,,GLEX,,1731877497,,,,,0,0,GLEX,
32.815,130.345,38042518,861B47,76,35000,579,,B763,JA604F,1731877495,CAN,NRT,NH8490,NH,0,0,ANA8490,ANA
34.312,136.393,38044232,888099,55,10500,367,,A321,VN-A335,1731877496,HAN,NGO,VN348,VN,0,-960,HVN348,HVN
34.429,135.243,38045114,84B4D9,230,0,16,,A20N,JA209P,1731877496,HKG,KIX,MM68,MM,1,0,APJ68,APJ
32.805,130.064,3804385c,862D0C,77,35000,562,,B763,JA653J,1731877496,PVG,NRT,JL6784,JL,0,0,JAL6784,JAL
37.663,130.803,3802d4b3,71BE19,272,37625,335,,A388,HL7619,1731877495,JFK,ICN,KE86,KE,0,-1152,KAL086,KAL
34.171,132.377,3804a5e8,86D538,252,23750,320,,A321,JA81YA,1731877495,HND,KKJ,IJ445,IJ,0,-2304,SJO445,
