latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.32,-105.665,36864cfa,AFA18B,268,7225,60,,H60,21-14530,1723064593,DSM,,,,0,0,A14530,
41.983,-105.643,3686f431,A0F1BB,97,32975,521,,A321,N160AN,1723064638,YVR,DFW,AA1415,AA,0,-128,AAL1415,AAL
46.283,-105.643,36855f5e,,257,7700,156,,RV7,,1723064639,,,,,0,0,RV7,
43.054,-105.535,3686e6b0,A34291,274,38000,388,,B763,N309UP,1723064640,RFD,PDX,5X2992,5X,0,64,UPS2992,UPS
46.287,-105.53,3686e713,A49D22,103,35050,544,,A321,N397DN,1723064640,SEA,MSP,DL941,DL,0,0,DAL941,DAL
40.606,-105.486,36869f9c,A2C86D,331,36000,444,,B763,N279FE,1723064639,MEM,PDX,FX781,FX,0,64,FDX781,FDX
41.926,-105.323,3686f75d,AB97CA,261,38000,396,,B738,N846SY,1723064639,MSP,SFO,SY395,SY,0,0,SCX395,SCX
40.039,-105.234,36870d4d,A86940,90,5175,63,,DV20,N641DC,1723064620,WBU,,,,0,-256,N641DC,
41.638,-105.181,36871d47,A2C5DB,77,37000,487,,E75L,N278SY,1723064640,SLC,TUL,DL4006,DL,0,0,SKW4006,DAL
43.8,-105.154,368728f9,AD6CA7,146,18925,368,,CRJ2,N964SW,1723064639,GCC,DEN,UA5038,UA,0,1792,SKW5038,UAL
42.127,-105.146,3686d096,,268,43000,380,,E550,,1723064639,,,,,0,64,E550,
43.259,-105.127,368727ae,A9D5E4,137,35000,516,,B738,N73275,1723064640,BIL,DEN,UA776,UA,0,-64,UAL776,UAL
39.916,-105.126,3687447e,,303,0,0,,C172,,1723064622,,,,,1,0,C172,
39.911,-105.112,3686f997,,33,0,14,,C172,,1723064640,,,,,1,0,C172,
39.906,-105.106,368721be,A55AE8,118,0,0,,E55P,N444QS,1723064636,BJC,JAC,EJA444,EJ,1,0,EJA444,EJA
39.906,-105.106,3686e964,A8F371,123,0,0,,C68A,N676QS,1723064592,,,,,1,0,EJA676,EJA
39.897,-105.101,368721ec,,123,5875,75,,C172,,1723064639,,,,,0,576,C172,
39.804,-105.066,3686d3d1,A48F66,26,11525,238,,C56X,N393RA,1723064638,HLI,BJC,GLT393,GL,0,-1344,GLT393,GLT
39.875,-105.044,3686f281,,331,8825,206,,BE20,,1723064639,,,,,0,-64,BE20,
41.956,-105.015,36873b52,ADE2A4,135,30450,310,,C550,N994MT,1723064639,CPR,GGG,,,0,832,N994MT,
40.449,-105.008,368714c2,A4C6E9,334,0,0,,BE40,N407CW,1723064639,MTJ,FNL,OPT407,OP,1,0,OPT407,OPT
40.053,-105.004,3687337c,A9D704,176,8500,81,,C172,N733JM,1723064639,WBU,,,,0,-384,N733JM,
39.865,-104.983,36873d4c,AC2FE4,323,6000,132,,P28A,N8846J,1723064638,QQH,,,,0,-64,N8846J,
40.1,-104.979,368725dc,,187,7225,89,,C172,,1723064640,,,,,0,512,C172,
40.238,-104.925,368741f9,A8090F,178,5450,118,,B407,N617DE,1723064640,FNL,,,,0,0,N617DE,
39.657,-104.855,3686fac2,AB7E29,177,6825,168,,AC90,N84GU,1723064638,PGO,APA,,,0,-1088,N84GU,
39.881,-104.84,368717e7,A19ECF,1,11375,271,,E75L,N203SY,1723064637,HDN,DEN,UA4666,UA,0,-960,SKW4666,UAL
46.255,-104.786,3686c889,A97310,85,37000,540,,A320,N708JB,1723064640,BZN,JFK,B6944,B6,0,0,JBU944,JBU
43.252,-104.763,368736b7,AADF64,202,26000,224,,PC12,N8YU,1723064640,SPF,ASE,,,0,0,N8YU,
45.458,-104.722,368721d5,A3761C,107,35000,549,,BCS3,N322DU,1723064639,MSO,MSP,DL1579,DL,0,0,DAL1579,DAL
39.861,-104.684,3686cf7d,AC32F2,5,0,14,,B38M,N8851Q,1723064639,MEM,DEN,WN4640,WN,1,0,SWA4640,SWA
39.864,-104.674,368747d5,A331F6,222,0,0,,B739,N305AS,1723064636,DEN,SEA,AS617,AS,1,0,ASA617,ASA
39.864,-104.673,368731c7,AC16DA,180,0,0,,B38M,N8783L,1723064640,DEN,GEG,WN972,WN,1,0,SWA972,SWA
39.853,-104.673,368748c0,A85C3E,53,0,0,,A320,N638JB,1723064622,DEN,BOS,B61094,B6,1,0,JBU1094,JBU
39.863,-104.672,368747ec,AC41AB,199,0,0,,B38M,N8890Q,1723064599,DEN,MCI,WN3268,WN,1,0,SWA3268,SWA
39.862,-104.672,3686e03d,A56E0D,2,0,1,,B737,N449WN,1723064566,LAS,DEN,WN1747,WN,1,0,SWA1747,SWA
39.862,-104.671,36872e78,AAB0DE,286,0,3,,B737,N7882B,1723064639,DEN,,WN9005,WN,1,0,SWA9005,SWA
39.861,-104.67,3686e2c9,ABC40D,78,0,13,,B738,N8572X,1723064595,STL,DEN,WN2477,WN,1,0,SWA2477,SWA
39.864,-104.67,36873c1f,AA7B54,180,0,0,,B737,N7748A,1723064633,DEN,PHX,WN2216,WN,1,0,SWA2216,SWA
39.855,-104.669,368727c3,A4870D,180,0,0,,A20N,N391FR,1723064636,DEN,,F92350,F9,1,0,FFT2350,FFT
39.854,-104.668,36871f80,A40312,271,0,0,,A20N,N358FR,1723064618,DEN,SNA,F92577,F9,1,0,FFT2577,FFT
39.852,-104.668,368747f1,A7F6B9,35,0,0,,A21N,N612FR,1723064640,DEN,,F91065,F9,1,0,FFT1065,FFT
39.864,-104.667,368739d0,A53B69,180,0,0,,B737,N436WN,1723064632,DEN,SMF,WN3918,WN,1,0,SWA3918,SWA
39.852,-104.667,368747f3,A81A81,271,0,0,,A21N,N621FR,1723064640,DEN,,F94793,F9,1,0,FFT4793,FFT
39.865,-104.663,3686c905,AD0919,81,0,10,,B737,N939WN,1723064639,DEN,,WN8702,WN,1,0,SWA8702,SWA
39.841,-104.663,3686cc0d,AC07FD,2,0,16,,B38M,N8743K,1723064631,DTW,DEN,WN996,WN,1,0,SWA996,SWA
39.841,-104.661,3686fe8a,A37265,214,0,19,,BCS3,N321DU,1723064640,SLC,DEN,DL1553,DL,1,64,DAL1553,DAL
39.879,-104.66,3686db1f,A5D6F9,181,5575,171,,B39M,N47569,1723064639,ORD,DEN,UA1882,UA,0,-704,UAL1882,UAL
39.943,-104.659,3686fc06,AD97DD,180,6775,179,,CRJ2,N975SW,1723064639,COD,DEN,UA5095,UA,0,-960,SKW5095,UAL
40.024,-104.658,3686c199,AC3E3A,181,8175,203,,B38M,N8882Q,1723064638,ORD,DEN,WN3601,WN,0,-1024,SWA3601,SWA
39.806,-104.658,36871bdd,AB5B8C,123,7500,249,,B738,N8306H,1723064639,DEN,HOU,WN658,WN,0,2816,SWA658,SWA
40.101,-104.657,3686f326,ABC107,180,8825,193,,B738,N8567Z,1723064639,DSM,DEN,WN2210,WN,0,0,SWA2210,SWA
46.061,-104.649,3686e473,A445F8,102,36975,534,,B738,N3747D,1723064638,SEA,ORD,DL1578,DL,0,0,DAL1578,DAL
44.427,-104.596,36870f9e,AA5806,84,11450,367,,C56X,N766CB,1723064617,MSO,SPF,CBC766,CB,0,-1280,CBC766,CBC
39.885,-104.585,3686a76b,A9946D,292,34000,450,,C750,N716XJ,1723064637,FOK,ASE,XOJ716,XO,0,0,XOJ716,XOJ
39.775,-104.522,36873c20,A1B9FE,270,6350,96,,P28A,N210EZ,1723064639,QQH,,,,0,320,N210EZ,
39.68,-104.507,3686df46,A40E1C,276,39975,404,,B763,N360UP,1723064640,SDF,SLC,5X5842,5X,0,0,UPS5842,UPS
39.674,-104.427,3687375f,,94,7175,127,,C180,,1723064640,,,,,0,-128,C180,
46.797,-104.356,3686fc5f,C013E1,98,39000,542,,ASTR,C-FHNS,1723064640,,,,,0,0,ADSBFHNS,
45.109,-104.355,3686e2f4,A9B806,319,43000,409,,C700,N725VM,1723064639,ICT,YYC,TIV725,TI,0,0,TIV725,TIV
44.417,-104.259,3686e3ae,A5D68A,295,28000,424,,B39M,N47533,1723064639,ORD,SEA,UA2091,UA,0,0,UAL2091,UAL
42.229,-104.077,3686a51e,A2A482,1,9075,122,,T206,N27DV,1723064638,BFF,,,,0,-256,N27DV,
39.688,-104.058,3686f01e,A3479E,71,45000,476,,CL35,N310JE,1723064638,CLD,HPN,VJA310,VJ,0,64,VJA310,VJA
43.984,-104.051,3686a681,AB9B49,270,43000,406,,C700,N847QS,1723064639,HPN,,EJA847,EJ,0,0,EJA847,EJA
41.89,-103.897,3686ddb1,A0FEA3,269,34000,406,,A306,N163UP,1723064640,SDF,MHR,5X2940,5X,0,0,UPS2940,UPS
46.544,-103.788,3687005b,AB63D7,275,34000,381,,B739,N833DN,1723064639,MSP,PDX,DL1661,DL,0,0,DAL1661,DAL
45.34,-103.762,3686ffd7,AB503A,279,36000,360,,B738,N828SY,1723064640,MSP,PDX,SY295,SY,0,0,SCX295,SCX
45.737,-103.701,3687098f,A7DA9C,92,35050,547,,A320,N605JB,1723064639,BZN,BOS,B6256,B6,0,0,JBU256,JBU
40.035,-103.687,368730e3,C07FB0,77,20925,396,,B737,C-GWJF,1723064639,DEN,YYC,WS1571,WS,0,2560,WJA1571,WJA
39.893,-103.655,36873b3f,A8D717,81,25400,409,,C56X,N669QS,1723064639,BJC,MCI,EJA669,EJ,0,1024,EJA669,EJA
41.776,-103.649,36870c6f,ABD135,118,33000,506,,B738,N8600F,1723064639,BZN,DEN,WN3493,WN,0,0,SWA3493,SWA
42.528,-103.586,368719a7,A3E895,82,41000,503,,LJ35,N351AS,1723064639,OGD,PTK,RAX220,RA,0,128,RAX220,RAX
41.848,-103.523,3687495a,,108,5475,150,,SF50,,1723064638,,,,,0,64,SF50,
42.52,-103.516,368711cf,ACF48F,291,36000,392,,B39M,N934AK,1723064639,MCI,SEA,AS291,AS,0,64,ASA291,ASA
43.863,-103.466,3686ea3e,A7D9F3,292,5775,94,,R44,N605BH,1723064638,,,,,0,320,N605BH,
45.178,-103.458,368727f0,ACDC5A,176,32000,408,,CRJ2,N928EV,1723064639,XWA,DEN,UA5528,UA,0,0,SKW5528,SKW
46.19,-103.434,36870d2a,A55986,93,12775,212,,S22T,N444AN,1723064635,BIL,QQA,,,0,-64,N444AN,
44.29,-103.424,36870c86,,47,6200,111,,T206,,1723064638,,,,,0,128,T206,
46.433,-103.404,36865bfa,780232,318,38000,429,,B748,B-LJB,1723064639,MIA,ANC,CX2087,CX,0,-64,CPA2087,CPA
42.024,-103.389,3686aaeb,AA068C,258,42975,418,,CL35,N745QS,1723064639,TEB,BOS,EJA745,EJ,0,-192,EJA745,EJA
43.204,-103.376,368713c6,AC4D1A,70,35000,522,,B739,N892DN,1723064639,SLC,MSP,DL2936,DL,0,0,DAL2936,DAL
39.732,-103.366,36870d19,A37750,285,42925,384,,C25C,N322SB,1723064641,XNA,EGE,,,0,-832,N322SB,
46.223,-103.348,3686e268,AB04F3,106,36975,534,,B738,N809SY,1723064638,YVR,MSP,SY1042,SY,0,64,SCX1042,SCX
43.927,-103.348,3686eb41,AC9ABC,78,35000,545,,B739,N911DQ,1723064639,SMF,MSP,DL2752,DL,0,0,DAL2752,DAL
44.132,-103.26,3687183b,A30BCE,294,30000,421,,B739,N296AK,1723064639,OMA,SEA,AS403,AS,0,0,ASA403,ASA
40.36,-103.233,36871d53,A1C8F6,71,29000,310,,BE20,N214GB,1723064640,EGE,ENW,,,0,0,N214GB,
40.34,-103.227,3686e236,A471EC,61,34975,502,,A321,N386DN,1723064639,LAX,MSP,DL413,DL,0,0,DAL413,DAL
39.923,-103.178,368731ee,AC2591,84,19275,219,,SW4,N882DC,1723064637,DEN,MCK,KG4133,KG,0,960,LYM4133,
44.177,-103.097,368720fd,,167,10850,199,,PC12,,1723064638,,,,,0,-3008,PC12,
42.372,-103.078,36871c7c,ACBEA2,168,32000,428,,CRJ2,N920EV,1723064640,DIK,DEN,UA4649,UA,0,128,SKW4649,UAL
44.045,-103.062,36873deb,A300AB,326,0,0,,B407,N293AM,1723064636,RAP,RAP,,,1,0,N293AM,
44.043,-103.06,3686e0f0,A24B21,241,0,0,,C56X,N247MP,1723064598,BMI,RAP,,,1,0,N247MP,
42.304,-103.033,368571c6,39C427,173,37975,506,,B789,F-HRBH,1723064639,CDG,DEN,AF630,AF,0,64,AFR630P,AFR
45.198,-102.876,3686e6e3,A5D400,278,43000,309,,C25A,N475DH,1723064638,MSN,LVM,,,0,0,N475DH,
42.284,-102.816,3686ffe8,AD3FD6,288,34000,399,,B39M,N953AK,1723064639,STL,SEA,AS388,AS,0,0,ASA388,ASA
45.85,-102.803,3686d488,A24529,102,34925,545,,A21N,N24513,1723064638,SEA,ORD,UA265,UA,0,0,UAL265,UAL
46.799,-102.8,3687349f,A44416,143,0,9,,E55P,N374QS,1723064631,DIK,GFK,EJA374,EJ,1,0,EJA374,EJA
40.055,-102.795,368738d0,AD8871,264,36000,347,,C25M,N971MB,1723064638,MCK,HDN,,,0,0,N971MB,
40.182,-102.772,368731ec,A09FC4,78,28250,510,,B789,N13954,1723064638,DEN,NRT,UA143,UA,0,1536,UAL143,UAL
44.796,-102.699,36872ad2,A524C3,195,32000,399,,CRJ2,N430SW,1723064638,MOT,DEN,UA5514,UA,0,0,SKW5514,UAL
39.781,-102.659,36869db7,A96C96,256,38000,422,,B752,N706TW,1723064640,JFK,SFO,DL669,DL,0,0,DAL669,DAL
44.134,-102.449,3686db8c,C05007,77,37000,544,,B38M,C-GEHY,1723064639,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
40.239,-102.4,36872e77,AA7315,78,33050,502,,B737,N7722B,1723064638,DEN,BOS,WN1527,WN,0,1536,SWA1527,SWA
41.467,-102.395,36870a51,AAE5F7,109,35000,516,,B739,N801DZ,1723064639,SLC,BNA,DL2205,DL,0,0,DAL2205,DAL
43.224,-102.34,3686e103,AC76D7,327,43000,429,,C700,N902CL,1723064638,ICT,YYC,,,0,192,N902CL,
43.391,-102.291,368688ce,ADB723,85,34950,522,,A321,N983JT,1723064640,SFO,BOS,B6534,B6,0,64,JBU534,JBU
43.831,-102.164,3686e90a,C04051,65,35025,538,,A319,C-FYJG,1723064639,LAS,YUL,AC1706,AC,0,64,ROU1706,ROU
42.319,-102.087,36870c0b,A31122,85,27000,445,,E75L,N297SY,1723064638,SLC,OMA,DL3896,DL,0,0,SKW3896,DAL
42.14,-102,36870ded,A03038,266,34000,415,,A321,N111DC,1723064639,MSP,SLC,DL2658,DL,0,0,DAL2658,DAL
40.202,-101.812,3686f0f4,AD9003,145,35000,487,,B738,N973NN,1723064639,MSO,DFW,AA851,AA,0,0,AAL851,AAL
40.332,-101.781,3687294c,A02C94,79,30300,512,,A321,N110DX,1723064639,DEN,MSP,DL2877,DL,0,1088,DAL2877,DAL
40.882,-101.777,3686e41c,A977BB,67,37000,505,,B752,N709TW,1723064640,SNA,DTW,DL365,DL,0,0,DAL365,
46.544,-101.743,3686f6bf,AB44A7,114,37000,531,,B738,N825NN,1723064637,YYC,ORD,AA2457,AA,0,0,AAL2457,AAL
45.212,-101.623,3686b852,AE01C8,326,32000,359,,R135,64-14846,1723064639,OFF,,,,0,128,HOOVR64,RCH
45.771,-101.574,3686dfa5,A5BB1B,105,35000,542,,B739,N469AS,1723064639,SEA,ORD,AS352,AS,0,0,ASA352,ASA
40.219,-101.392,368705a1,AB68DD,231,24025,397,,B738,N834SY,1723064640,MSP,ABQ,SY523,SY,0,0,SCX523,SCX
44.263,-101.356,36870f94,AB415E,257,36000,380,,B738,N824SY,1723064640,MSP,BOI,SY943,SY,0,0,SCX943,SCX
45.672,-101.286,36870d6b,ACE74E,33,16775,409,,CRJ2,N930SW,1723064640,DEN,BIS,UA4664,UA,0,-2112,SKW4664,UAL
41.882,-101.277,3686fdaa,,269,43000,391,,C25C,,1723064640,,,,,0,64,C25C,
40.684,-101.271,3686d6dd,A9E23B,121,10150,125,,C172,N736KE,1723064640,BFF,,,,0,0,N736KE,
43.118,-101.202,36870a21,A486D8,79,35025,524,,A321,N391DN,1723064639,SLC,DTW,DL2244,DL,0,0,DAL2244,DAL
43.692,-101.156,3686f430,A1A421,41,13150,172,,BE36,N2046Z,1723064638,FNL,PIR,,,0,64,N2046Z,
40.818,-101.13,3686ac71,A04641,75,35025,503,,A321,N117AN,1723064640,LAX,BOS,AA2110,AA,0,0,AAL2110,AAL
41.573,-101.081,3686bd51,,274,40000,389,,C56X,,1723064637,,,,,0,0,C56X,
41.768,-101.033,368702aa,A4FBFF,135,9725,178,,PC12,N420DW,1723064640,,,,,0,1216,N420DW,
40.66,-101.017,3686c814,C03CF4,71,37000,486,,A320,C-FXCD,1723064640,SAN,YYZ,AC1092,AC,0,0,ACA1092,ACA
39.984,-100.901,3686f95d,A7B169,74,41000,461,,C68A,N595QS,1723064641,LAS,,EJA595,EJ,0,0,EJA595,EJA
44.196,-96.398,36870017,A2B110,101,35000,522,,B38M,N27256,1723064639,BZN,EWR,UA1012,UA,0,0,UAL1012,UAL
40.272,-100.288,36870564,A34C58,253,38025,430,,B763,N311UP,1723064638,RFD,OAK,5X2508,5X,0,0,UPS2508,UPS
42.459,-93.95,36870616,A557C3,261,34000,415,,B737,N443WN,1723064639,GRR,DEN,WN802,WN,0,0,SWA802,SWA
44.308,-93.974,36870745,A41120,149,2525,81,,P28A,N361MK,1723064638,MKT,,MVK69,MV,0,-64,MVK69,MVK
43.09,-97.851,36871000,A826F1,68,19400,415,,E75L,N624UX,1723064640,DEN,FSD,UA5378,UA,0,-2176,SKW5378,UAL
43.978,-96.329,36871248,ABADF9,63,32375,519,,B738,N8514F,1723064639,DEN,MSP,WN1516,WN,0,-960,SWA1516,SWA
41.718,-100.249,36871333,AC382E,235,34000,421,,B739,N887DN,1723064640,MSP,DEN,DL1025,DL,0,0,DAL1025,DAL
40.817,-99.351,36871416,A335FA,286,36000,420,,BCS3,N306DU,1723064640,STL,SLC,DL2455,DL,0,0,DAL2455,DAL
40.856,-97.447,36871591,ADB437,82,9975,310,,CRJ2,N982SW,1723064639,DEN,LNK,UA5285,UA,0,-1280,SKW5285,UAL
41.103,-98.933,36871641,AB616F,231,36000,428,,B738,N832SY,1723064639,MSP,LAX,SY425,SY,0,0,SCX425,SCX
39.645,-93.726,36871702,AAA668,263,14925,371,,B737,N7857B,1723064640,STL,MCI,WN2370,WN,0,-2624,SWA2370,SWA
46.353,-100.595,36871711,A03025,300,6950,87,,C182,N111CJ,1723064637,ABR,SDY,,,0,192,N111CJ,
41.112,-95.569,36871853,A7FD59,295,4400,140,,C210,N6138F,1723064639,FET,,,,0,-64,N6138F,
45.329,-95.258,36871997,AD38DC,1,1275,152,,AT8T,N951FA,1723064637,BBB,,,,0,0,N951FA,
41.257,-95.76,36872002,AC5CE3,317,0,15,,C25A,N896P,1723064584,AIZ,CBF,,,1,0,N896P,
40.476,-97.081,36872012,A97DA7,245,36000,426,,CRJ7,N710SK,1723064639,CID,PHX,AA6197,AA,0,0,SKW6197,AAL
43.691,-97.818,36872080,A95536,97,11700,310,,TBM7,N700GT,1723064638,RAP,FSD,,,0,-960,N700GT,
45.047,-97.176,36872734,AB3639,268,36000,378,,B738,N821SY,1723064640,MSP,LAS,SY107,SY,0,0,SCX107,SCX
41.414,-93.754,36872819,AC6F46,102,9600,296,,B350,N900BA,1723064639,FSD,,,,0,-1024,N900BA,
42.924,-98.517,36872821,,290,40000,390,,C680,,1723064639,,,,,0,0,C680,
40.802,-96.477,36872892,A27989,264,4300,96,,C172,N259GF,1723064640,LNK,,,,0,-64,N259GF,
43.222,-97.396,36872911,A25C6E,103,35000,504,,E75L,N251NN,1723064639,RAP,ORD,AA3975,AA,0,64,ENY3975,AAL
40.188,-97.716,36873102,A2DA60,252,36025,428,,A320,N283NV,1723064638,DSM,AZA,G4439,G4,0,64,AAY439,AAY
43.24,-94.707,36873159,A9E90D,354,3300,96,,C172,N738CZ,1723064638,SPW,,,,0,-768,N738CZ,
45.337,-94.543,36873332,A30246,326,28000,327,,E75L,N293SY,1723064640,MSP,GFK,DL3826,DL,0,-64,SKW3826,DAL
41.195,-96.112,36873466,A5CFDD,188,0,6,,P28A,N4739L,1723064637,MIQ,MIQ,,,1,0,N4739L,
40.855,-96.748,36873478,A08844,168,0,6,,C172,N133VU,1723064574,,,,,1,0,N133VU,
41.68,-96.222,36873519,A9EDF8,170,5475,117,,C172,N739RG,1723064640,SUX,,,,0,0,N739RG,
45.876,-96.07,36873530,,281,31350,366,,C56X,,1723064639,,,,,0,-1600,C56X,
42.046,-99.849,36873755,A6B815,4,12750,153,,P210,N532CH,1723064639,LXN,,,,0,320,N532CH,
45.833,-95.325,36873813,A3F865,303,2400,142,,A119,N355LL,1723064641,STC,,,,0,-448,N355LL,
40.094,-96.144,36873971,AC2C50,292,3600,116,,P28A,N8837J,1723064640,BIE,,,,0,-64,N8837J,
45.374,-94.296,36874092,ACA2E4,232,2925,100,,C172,N913MA,1723064641,STC,,,,0,64,N913MA,
41.491,-97.456,36874097,ABB1B5,105,2550,146,,AT8T,N8524L,1723064640,,,,,0,-192,N8524L,
41.366,-94.024,36874165,A354E3,142,1100,64,,C150,N3134J,1723064636,,,,,0,-576,N3134J,
45.753,-94.951,36874259,A3A2FA,102,2475,185,,BE9T,N333WT,1723064640,AXN,STC,,,0,-128,N333WT,
41.312,-96.537,36874274,A4ABC7,271,5900,102,,,N40RH,1723064633,MIQ,,,,0,0,N40RH,
44.597,-94.705,36874326,A3FC1C,149,1750,135,,A119,N356LL,1723064637,,,,,0,64,N356LL,
40.38,-99.955,36874588,A6E6AC,65,5625,97,,C172,N5439H,1723064640,,,,,0,0,N5439H,
43.163,-95.203,36874654,A021AB,186,1500,64,,C172,N1074T,1723064637,SPW,,,,0,768,N1074T,
44.569,-97.799,36874711,,68,15975,396,,C680,,1723064638,,,,,0,2880,C680,
41.968,-97.505,36874907,A2837E,276,1775,125,,C206,N261JB,1723064636,OFK,,,,0,192,N261JB,
45.451,-98.427,36874950,AD8A47,359,1475,167,,E55P,N9714G,1723064640,ABR,RWF,,,0,1600,N9714G,
40.769,-100.764,3686b611,A801DE,256,32000,429,,A21N,N615FR,1723064638,PHL,DEN,F93265,F9,0,0,FFT3265,FFT
46.78,-100.762,368749cd,A50E5F,354,0,0,,SR22,N425BV,1723064622,BIS,GFK,,,1,0,N425BV,
46.776,-100.758,368743cd,A7EF08,47,0,0,,E75S,N610CZ,1723064585,BIS,MSP,DL3942,DL,1,0,SKW3942,DAL
46.768,-100.741,368743f5,A10AF0,318,0,53,,C172,N1664V,1723064638,BIS,,,,1,-64,N1664V,
40.697,-100.676,368740bc,AA78C6,266,6900,150,,RV7,N774KB,1723064640,,,,,0,192,N774KB,
46.603,-100.654,3687340d,A20747,87,4350,212,,BE20,N23MN,1723064638,BWM,,,,0,-64,N23MN,
40.454,-100.539,3686a9a2,,257,41000,409,,F900,,1723064639,,,,,0,0,F900,
45.519,-100.521,3686fef9,ACD88E,106,35000,557,,B739,N927DZ,1723064638,GEG,MSP,DL2770,DL,0,0,DAL2770,DAL
46.49,-100.482,3686c37a,A2F092,12,7775,261,,E75L,N289MW,1723064638,DFW,BIS,AA3839,AA,0,-1088,ENY3839,AAL
40.517,-100.435,3686c018,AC970F,260,47000,439,,C750,N910E,1723064638,TEB,VNY,KOW910,KO,0,64,KOW910,KOW
40.262,-100.311,36871f02,ABB3B6,75,35000,491,,B738,N853NN,1723064640,DEN,PHL,AA2884,AA,0,0,AAL2884,AAL
40.103,-100.253,3686dd9c,A295C9,268,36050,433,,B763,N266FE,1723064638,IND,OAK,FX3724,FX,0,0,FDX3724,FDX
43.867,-100.124,3686f7fd,AD6755,273,34000,365,,B39M,N963AK,1723064638,MKE,SEA,AS323,AS,0,0,ASA323,ASA
42.419,-100.026,3686fa74,A5E041,266,40000,396,,E55P,N478QS,1723064640,SUX,SLC,EJA478,EJ,0,0,EJA478,EJA
45.883,-99.962,368711c5,ACE011,32,24000,479,,CRJ2,N929EV,1723064639,DEN,JMS,UA5053,UA,0,0,SKW5053,UAL
44.228,-99.937,36872b26,A9965C,266,3950,233,,BE20,N717DC,1723064639,FSD,PIR,CCQ717,CC,0,-128,CCQ717,CCQ
41.491,-99.936,3686c465,C05BCB,249,32000,425,,A321,C-GITU,1723064640,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
40.432,-99.899,3686d2c6,ABB8A0,77,37000,498,,B738,N8540V,1723064638,LAS,BWI,WN1900,WN,0,0,SWA1900,SWA
39.662,-99.829,3686c322,AD79E8,133,35000,483,,B39M,N968AK,1723064638,SEA,MSY,AS568,AS,0,0,ASA568,ASA
41.742,-99.754,368712d5,A39630,227,32000,431,,A321,N330DX,1723064639,MSP,PHX,DL2287,DL,0,64,DAL2287,DAL
46.422,-99.643,36871c5c,A831D7,226,5925,178,,S22T,N627SJ,1723064637,GFK,RAP,,,0,-64,N627SJ,
41.091,-99.626,3686da3d,A7B13B,70,35000,504,,B753,N595NW,1723064640,LAX,DTW,DL802,DL,0,0,DAL802,DAL
40.9,-99.496,36872a28,,70,39000,490,,F900,,1723064640,,,,,0,0,F900,
45.107,-99.462,3687130b,A69D1D,279,45000,335,,C25A,N525SM,1723064639,LSE,BIL,,,0,0,N525SM,
40.637,-99.458,3686fef3,A0B7BD,261,31975,438,,A21N,N14509,1723064639,ORD,SFO,UA1577,UA,0,0,UAL1577,UAL
44.608,-99.385,3686bf2a,A1E5F8,221,34000,408,,A320,N221NV,1723064639,FAR,AZA,G4661,G4,0,0,AAY661,AAY
44.731,-99.336,368713fb,A231A6,255,36000,358,,E75L,N240SY,1723064639,MSP,RAP,DL3879,DL,0,64,SKW3879,DAL
40.08,-99.316,36870fbf,A4C135,88,39000,485,,B737,N405WN,1723064639,DEN,IND,WN3860,WN,0,0,SWA3860,SWA
44.494,-99.111,3686bc84,A4497F,90,35000,535,,B39M,N37551,1723064639,SFO,IAD,UA1449,UA,0,0,UAL1449,UAL
45.535,-99.104,3686d391,A233CE,102,37000,538,,B763,N241AZ,1723064639,SEA,CVG,8C3377,8C,0,64,ATN3377,
40.191,-99.051,36871ec7,A22A07,88,37000,487,,B763,N239AZ,1723064640,DEN,ILN,8C3353,8C,0,0,ATN3353,
42.582,-98.986,3686f6b3,A74B1B,296,38000,406,,B738,N5693A,1723064638,CVG,GEG,SY3048,SY,0,0,SCX3048,
40.981,-98.831,36867e37,ABE501,262,38000,420,,B738,N8659D,1723064640,BOS,DEN,WN1729,WN,0,0,SWA1729,SWA
45.449,-98.799,3687196c,A3C9B4,102,35000,532,,A320,N343NW,1723064639,BIL,MSP,DL1603,DL,0,0,DAL1603,DAL
40.833,-98.735,368744d3,AB2ACE,29,2125,125,,AT8T,N819AC,1723064637,EAR,,,,0,0,N819AC,
45.1,-98.693,3686e167,ABECE7,96,35000,539,,B739,N868DN,1723064639,PDX,MSP,DL2167,DL,0,0,DAL2167,DAL
40.549,-98.676,36873e86,A071A8,184,2100,136,,AT6T,N128CM,1723064633,,,,,0,0,N128CM,
43.294,-98.564,3686f378,A6E4BB,299,43000,369,,C56X,N543TA,1723064639,EKX,BZN,,,0,0,N543TA,
40.798,-98.494,368709ca,AA1B36,258,45500,452,,C750,N750NA,1723064639,ORD,ASE,,,0,0,N750NA,
41.261,-98.493,36870ad9,AA56D5,254,34000,422,,B738,N76523,1723064640,MKE,DEN,UA2115,UA,0,0,UAL2115,UAL
42.483,-98.443,3686cab0,A336DF,86,37000,514,,B738,N306NY,1723064639,SLC,ORD,AA2220,AA,0,0,AAL2220,AAL
45.457,-98.425,36872c95,AC95A7,357,0,0,,CL30,N91PR,1723064578,FSD,ABR,,,1,0,N91PR,
