latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.826,-1.045,37000d4c,4CAD7B,130,12850,248,,A20N,EI-NSB,1725735811,DUB,LHR,EI182,EI,0,-1280,EIN182,EIN
51.906,-1.039,370006eb,4CAC56,147,39000,441,,B38M,EI-HGT,1725735814,EDI,BVA,FR5591,FR,0,0,RYR80VU,RYR
47.026,-0.958,36ffde46,484F6C,35,36000,512,,B738,PH-HSF,1725735812,LIS,RTM,HV5244,HV,0,0,TRA5244,TRA
51.404,-0.948,36ffd4a1,400B83,299,5250,216,,A319,G-DBCE,1725735811,PMI,LHR,BA513,BA,0,-512,BAW513,BAW
51.488,-0.906,36fe76d3,80158C,121,4200,194,,B789,VT-TSP,1725735811,DEL,LHR,UK17,UK,0,-320,VTI017,VTI
47.192,-0.893,37001d0c,02007A,207,39000,449,,B738,CN-ROP,1725735811,CDG,CMN,AT789,AT,0,64,RAM789H,RAM
51.969,-0.891,36fed79b,4D2484,140,9050,301,,GL7T,9H-VONE,1725735812,BOS,LTN,VJT755,VJ,0,-1728,VJT755,VJT
51.369,-0.884,37001d68,4068F5,158,30725,440,,B738,G-GDFP,1725735812,BHX,PMI,LS1287,LS,0,1088,EXS29B,EXS
50.463,-0.872,36ffd74d,406A95,11,25450,404,,A320,G-EZWU,1725735814,LIS,LTN,U22462,U2,0,-1984,EZY38WY,EZY
51.554,-0.837,37000d94,400A7C,250,5150,222,,A319,G-DBCC,1725735811,BRU,LHR,BA397,BA,0,-128,BAW397,BAW
47.491,-0.822,36ff514b,39D306,63,30000,429,,B738,F-HUYG,1725735813,SID,ORY,TO3231,TO,0,-704,TVF31RW,TRA
51.476,-0.805,36ffd0c1,400879,89,4025,176,,A319,G-EUPJ,1725735811,PMI,LHR,BA495,BA,0,-768,BAW495,BAW
51.476,-0.712,36ffd6a5,40097D,89,2925,160,,A320,G-EUUB,1725735811,VIE,LHR,BA701,BA,0,-832,BAW701V,BAW
50.89,-0.703,36ffcc9b,,22,18975,376,,BCS1,,1725735813,,,,,0,0,BCS1,
50.789,-0.683,36ffe564,4951CB,75,11525,276,,A320,CS-TNK,1725735813,OPO,LGW,TP1330,TP,0,-512,TAP1330,TAP
52.329,-0.669,37001c8d,40622B,324,31900,433,,A320,G-EZTT,1725735813,LGW,BFS,U2831,U2,0,1600,EZY826D,EZY
51.002,-0.606,37000e32,4CADA4,156,37000,436,,B38M,EI-IFV,1725735813,NCL,ALC,FR7493,FR,0,0,RYR191Q,RYR
51.477,-0.554,36fec009,89655F,89,1100,142,,A388,A6-EVS,1725735813,DXB,LHR,EK5,EK,0,-896,UAE4CK,UAE
51.602,-0.532,370001db,3C65C9,262,7000,257,,A20N,D-AINI,1725735812,FRA,LHR,LH920,LH,0,-384,DLH2KA,DLH
51.587,-0.513,36ffff01,43E7ED,213,0,0,,PC12,M-JJTL,1725735812,LBG,QKD,,,1,0,MSURF,XCH
47.384,-0.509,36ffb6bc,484B2A,35,38000,502,,B738,PH-HSA,1725735811,ACE,EIN,HV6358,HV,0,0,TRA44G,TRA
51.47,-0.486,37002efe,407FCB,180,0,0,,A21N,G-TNEC,1725735810,LHR,,,,1,0,,BAW
51.467,-0.484,370028f0,4952CD,270,0,7,,A20N,CS-TVM,1725735812,LHR,LIS,TP1369,TP,1,0,TAP1369,TAP
47.181,-0.481,370008af,44A82F,224,39000,443,,B737,OO-JAO,1725735812,BRU,TTU,TB2593,TB,0,0,JAF29G,TUI
51.467,-0.476,37002abb,896189,270,0,15,,A388,A6-EEJ,1725735813,LHR,DXB,EK32,EK,1,0,UAE1J,UAE
51.683,-0.472,36ffe417,34538D,14,33975,448,,A321,EC-MQL,1725735814,BCN,MAN,VY8746,VY,0,-64,VLG7VY,VLG
51.468,-0.469,370021a9,A9961B,182,0,9,,B77W,N717AN,1725735814,LHR,JFK,AA141,AA,1,0,AAL141,AAL
51.478,-0.468,36ffd494,400F9A,90,0,90,,A319,G-DBCK,1725735811,VLC,LHR,BA351,BA,1,0,BAW351,BAW
51.105,-0.467,36ffe053,400DB1,51,3475,184,,A319,G-EZAN,1725735813,ABZ,LGW,U2858,U2,0,-512,EZY37JH,EZY
51.472,-0.465,37002d13,4008E6,270,0,11,,A320,G-MIDS,1725735813,LHR,,,,1,0,GMIDS,BAW
51.468,-0.465,37002ee9,407698,143,0,0,,A35K,G-VJAM,1725735812,LHR,JFK,VS25,VS,1,0,VIR25B,VIR
51.471,-0.463,370030b7,400982,326,0,1,,A320,G-EUUG,1725735811,LHR,PRG,BA858,BA,1,0,BAW858,BAW
51.459,-0.453,37002b81,710112,357,0,9,,B77W,HZ-AK40,1725735813,LHR,RUH,SV118,SV,1,0,SVA118,SVA
51.475,-0.453,36fdefeb,780A8B,270,0,19,,B77W,B-KQW,1725735813,HKG,LHR,CX253,CX,1,0,CPA253,CPA
51.468,-0.449,37002fba,4CAD7D,270,0,0,,A20N,EI-NSD,1725735805,LHR,DUB,EI179,EI,1,0,EIN179,EIN
51.474,-0.444,36fe4e74,781CAA,90,0,0,,A359,B-326Y,1725735811,PEK,LHR,CA855,CA,1,0,CCA855,CCA
51.476,-0.442,36fed1c8,06A2B3,95,0,14,,B77W,A7-BEO,1725735813,DOH,LHR,QR15,QR,1,0,QTR85F,QTR
51.014,-0.432,36ff690d,4009F9,270,4800,249,,A320,G-MIDO,1725735814,JTR,LGW,BA2745,BA,0,-1152,EFW3WG,BAW
52.208,-0.416,37001fbf,406B4D,320,18300,202,,BE20,G-NIAA,1725735814,STN,BFS,,,0,1472,CWY08I,CWY
51.451,-0.382,36ffeff5,39E699,128,3050,193,,BCS3,F-HZUZ,1725735813,LHR,CDG,AF1181,AF,0,2560,AFR12ND,AFR
51.883,-0.375,3700094b,4D2066,261,0,0,,GLEX,9H-VTE,1725735796,LTN,,VJT132,VJ,1,0,VJT132,VJT
51.88,-0.371,36ff28ef,408064,298,0,0,,A21N,G-WUNE,1725735757,AMM,LTN,W95304,W9,1,0,WUK5304,WZZ
51.74,-0.355,36ffdaf8,4078AD,329,21650,376,,C25A,G-ILBG,1725735812,FSC,EMA,,,0,-1600,VCG4BG,VCG
52.031,-0.346,37000d75,4CA741,99,10050,279,,B738,EI-EBZ,1725735812,DUB,STN,FR290,FR,0,-1344,RYR2PN,RYR
51.34,-0.322,36ff8423,40697C,270,8050,265,,A320,G-EUYR,1725735812,CHQ,LHR,BA667,BA,0,-640,BAW667V,BAW
51.131,-0.313,36ffca86,503C48,77,1675,149,,A321,LY-WSA,1725735812,BCN,LGW,VY7824,VY,0,-896,VLG4XT,GJT
51.614,-0.292,36ffed9e,405EE0,261,8375,301,,A320,G-EUYC,1725735813,CPH,LHR,BA817,BA,0,-448,BAW817,BAW
53.355,-0.267,36ffdba3,48C22E,280,38000,460,,B738,SP-RSO,1725735811,KTW,DUB,FR5347,FR,0,0,RYR78BB,RYR
51,-0.229,36ff6c55,407FC2,267,7325,256,,A21N,G-WUKV,1725735813,DLM,LGW,W95710,W9,0,-1280,WUK9818,WZZ
51.147,-0.214,3700288b,440185,185,0,0,,A320,OE-IJI,1725735811,LGW,NAP,U28341,U2,1,0,EJU14BA,EZY
51.147,-0.212,370026e9,34560D,258,0,0,,A320,EC-MVD,1725735812,LGW,BIO,VY7293,VY,1,0,VLG64ZY,VLG
51.145,-0.212,370024a1,400FE3,92,0,11,,A319,G-EZBT,1725735814,LGW,AMS,U28684,U2,1,0,EZY54VH,EZY
51.147,-0.21,37002acb,400F02,258,0,0,,A319,G-EZBH,1725735812,LGW,MPL,U28391,U2,1,0,EZY41PL,EZY
51.153,-0.185,37002cc0,43BFF9,180,0,0,,GRND,,1725735814,,,,,1,0,ROVER2,
51.152,-0.183,37002cef,503E68,264,0,13,,A320,LY-MLG,1725735810,LGW,AYT,XQ589,XQ,1,0,SXS589,SXS
51.156,-0.182,36ff60a2,40745E,351,0,10,,B789,G-TUIL,1725735814,KGS,LGW,BY4685,BY,1,0,TOM2JD,TUI
51.47,-0.18,3700242d,407F97,115,0,3,,EC45,G-LZZI,1725735814,,,,,1,0,WKD25,
51.16,-0.179,36fea515,89647A,78,0,0,,A388,A6-EUP,1725735813,DXB,LGW,EK9,EK,1,0,UAE7TR,UAE
51.158,-0.179,36ffdc94,43BFE6,75,0,0,,GRND,,1725735814,,,,,1,0,FIRE2,
51.15,-0.179,36ff6046,4891AB,56,0,28,,B738,SP-ENL,1725735814,RHO,LGW,E4448,E4,1,0,ENT448,ENT
51.153,-0.178,37002cfe,407F63,258,0,10,,A320,G-EJCK,1725735813,LGW,SKG,U26477,U2,1,0,EZY24ZE,EZY
51.154,-0.166,37002e4d,407F5F,250,0,5,,A320,G-EJCO,1725735814,LGW,AGP,U26567,U2,1,0,EZY6567,EZY
51.154,-0.164,370014ec,43BFE1,149,0,0,,GRND,,1725735814,,,,,1,0,LEADER9,
51.153,-0.163,3700278d,4CA304,357,0,1,,B738,EI-DLY,1725735814,LGW,DUB,FR121,FR,1,0,RYR931K,RYR
51.321,-0.144,36ffd596,4951D9,44,36225,446,,A320,CS-TNY,1725735813,LIS,BER,TP534,TP,0,320,TAP534,TAP
51.708,-0.139,370004fc,4CA9C3,25,12650,309,,B738,EI-EVC,1725735813,NTE,STN,FR9467,FR,0,-1472,RYR201L,RYR
47.533,0.005,37000022,3C6671,224,35025,420,,A321,D-AISQ,1725735812,FRA,LIS,LH1496,LH,0,0,DLH05U,DLH
48.942,3.142,37000112,44083B,300,4200,280,,A320,OE-IJA,1725735813,LIN,CDG,U24564,U2,0,-576,EJU75RD,EZY
51.335,6.178,37000206,34758C,224,33975,418,,A21N,EC-OCI,1725735812,CPH,MAD,IB3729,IB,0,0,IBS3729,IBS
49.751,5.962,37000236,398E25,260,33450,420,,A320,F-HDRF,1725735811,PRG,CDG,AF1083,AF,0,-1408,AFR51RP,AIA
49.604,2.246,37000357,3C5433,29,33550,516,,A306,D-AEAS,1725735811,VIT,BRU,,,0,-896,BCS415P,DHK
50.74,5.276,37000370,869232,104,29000,488,,B77W,JA788A,1725735813,LHR,HND,NH212,NH,0,-64,ANA212,ANA
51.163,4.59,37000380,406A9E,74,34850,504,,B788,G-ZBJG,1725735813,LHR,DEL,BA257,BA,0,1024,BAW257,BAW
48.583,1.919,37000426,4CA246,218,35000,411,,B738,EI-DCP,1725735811,AMS,AGP,FR2335,FR,0,-128,RYR2335,RYR
51.408,4.185,37000638,4B19FC,145,35000,398,,E195,HB-JVW,1725735813,MAN,ZRH,LX381,LX,0,-64,SWR357K,OAW
48.679,1.941,37000655,407992,134,33000,465,,B77W,G-STBM,1725735811,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
48.297,1.008,37000665,495150,222,35050,432,,A21N,CS-TJP,1725735812,FRA,LIS,TP573,TP,0,64,TAP5AR,TAP
46.94,1.388,37000706,4CADE7,208,35000,395,,B38M,EI-IHB,1725735813,BRU,RAK,FR5237,FR,0,0,RYR5QT,RYR
48.69,3.315,37000905,40624F,106,35000,419,,A320,G-EUYH,1725735814,LHR,VCE,BA598,BA,0,64,BAW598D,BAW
53.793,4.172,37000916,4CA4EA,112,37000,424,,B738,EI-DPF,1725735812,EDI,PRG,FR1054,FR,0,0,RYR48RX,RYR
50.604,3.753,37000979,3C6442,184,24000,354,,A319,D-AIBB,1725735812,FRA,CDG,LH1050,LH,0,0,DLH41A,DLH
48.782,1.817,37001109,400DB2,147,37000,441,,A319,G-EZAO,1725735813,LGW,NCE,U28427,U2,0,0,EZY45LQ,EZY
50.96,3.835,37001219,4007F5,97,31000,476,,B772,G-YMMJ,1725735813,LHR,HKG,BA31,BA,0,0,BAW31,BAW
51.025,3.265,37001333,867F8A,103,31000,463,,B77W,JA732J,1725735812,LHR,HND,JL44,JL,0,0,JAL44,JAL
49.006,2.597,37001455,392B1B,269,0,0,,GRND,RX23,1725735803,,,,,1,0,RX23,
52.174,0.188,37001537,8965B8,311,30000,520,,B77L,A6-EFT,1725735813,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
48.847,3.357,37001563,3922F3,330,6750,259,,B733,F-GIXT,1725735813,LYS,CDG,AF7369,AF,0,-704,AFR22WW,ABR
52.314,2.852,37001565,406250,79,32850,464,,A320,G-EUYI,1725735813,LHR,VIE,BA706,BA,0,1024,BAW706V,BAW
51.043,2.089,37001666,06A11E,110,31975,426,,A35K,A7-ANB,1725735812,LHR,DOH,QR12,QR,0,2432,QTR22Q,QTR
49.906,6.22,37001703,484C59,161,36000,396,,B738,PH-HSB,1725735812,AMS,PSA,HV5427,HV,0,0,TRA7L,TRA
49.851,0.854,37001857,400E13,149,34275,406,,A319,G-EZAU,1725735814,LGW,MRS,U28443,U2,0,256,EZY83WM,EZY
50.745,6.6,37001932,AB9A5B,33,10125,308,,B77L,N847FD,1725735812,CDG,CGN,FX5024,FX,0,-448,FDX5024,FDX
52.244,3.458,37001946,4CA740,80,38375,455,,B738,EI-EBY,1725735813,STN,BZG,FR2462,FR,0,0,RYR5YY,RYR
49.812,5.502,37001999,44064A,344,34000,499,,A319,OE-LQL,1725735811,BSL,AMS,U27864,U2,0,128,EJU14NP,EZY
51.693,6.282,37002009,484C52,132,31000,392,,E190,PH-EZN,1725735811,AMS,FRA,KL1825,KL,0,64,KLM1825,KLM
52.327,4.725,37002055,781E1F,312,0,12,,A359,B-32AV,1725735814,AMS,PKX,CZ346,CZ,1,0,CSN346,CSN
50.999,5.643,37002110,484B32,160,31000,372,,E190,PH-EZE,1725735812,AMS,BSL,KL1949,KL,0,64,KLM1949,KLM
51.646,0.465,37002170,406AE2,68,18425,379,,A320,G-EUYV,1725735813,LHR,BER,BA988,BA,0,2688,BAW988G,BAW
53.746,2.995,37002186,4D211A,14,41000,509,,GLEX,9H-VJR,1725735812,STN,AES,VJT915,VJ,0,128,VJT915,VJT
52.145,2.787,37002205,440CCC,81,36150,432,,A320,OE-IDD,1725735808,LGW,BER,U28625,U2,0,1280,EJU19KJ,EZY
50.175,5.718,37002214,471F64,130,24025,452,,A321,HA-LXC,1725735811,CRL,TIA,W45134,W4,0,384,WMT1645,WZZ
51.923,4.686,37002239,484133,201,17450,371,,B738,PH-BXD,1725735813,AMS,BCN,KL1521,KL,0,2240,KLM71Z,KLM
50.784,5.861,37002255,4D2245,182,23375,424,,B738,9H-QEG,1725735812,EIN,FCO,FR5815,FR,0,1280,RYR6QE,RYR
51.586,0.099,37002444,401240,41,11275,369,,A320,G-EUUT,1725735813,LHR,ARN,BA786,BA,0,832,BAW786F,BAW
51.317,0.831,37002560,40709D,79,1150,118,,A169,G-LNAC,1725735812,KRH,,HLE60,HL,0,0,HLE60,HLE
52.31,4.771,37002654,48418C,182,0,0,,B739,PH-BXR,1725735813,AMS,LIS,KL1587,KL,1,0,KLM64J,KLM
52.457,6.202,37002685,48548E,83,23000,365,,E75S,PH-EXL,1725735813,AMS,HAJ,KL1793,KL,0,-64,KLM1793,KLM
52.305,4.743,37002708,486651,145,0,0,,A21N,PH-AXA,1725735807,AMS,,,,1,0,,KLM
51.929,0.542,37002722,407F0D,36,7925,284,,B738,G-RUKK,1725735814,STN,OSL,RK1392,RK,0,3072,RUK6DR,RYR
52.315,4.757,37002724,485343,267,0,19,,B789,PH-BHI,1725735813,AMS,EZE,KL701,KL,1,0,KLM701,KLM
50.93,4.225,37002892,44CE75,285,6225,287,,A319,OO-SSU,1725735812,BRU,LHR,SN2105,SN,0,2176,BEL5XB,BEL
52.675,1.27,37002978,406F2B,165,200,12,,EC45,G-RESU,1725735809,,,HLE85,HL,0,-128,HLE85,HLE
52.367,4.711,37002979,3C5DB0,3,1450,160,,E190,D-AGMP,1725735813,AMS,BRE,KL1767,KL,0,1728,KLM38M,GER
50.892,4.825,37002982,020175,177,9975,268,,A320,CN-NMP,1725735812,BRU,CMN,3O112,3O,0,2880,MAC112P,ABY
51.458,5.389,37003016,4D2242,33,0,0,,B738,9H-QCD,1725735811,EIN,BGY,FR3461,FR,1,0,RYR42DA,RYR
49,2.544,37003061,3951C1,354,0,0,,B77L,F-GUOB,1725735769,CDG,BOM,AF6726,AF,1,0,AFR6726,AFR
49.459,2.116,37003089,4D2251,219,0,1,,B738,9H-QCK,1725735813,BVA,BRI,FR3979,FR,1,0,RYR7CE,RYR
51.16,-0.111,37001d12,342699,76,2025,162,,AT75,EC-KKQ,1725735812,LGW,GCI,GR609,GR,0,1472,AUR9LG,SWT
53.858,-0.095,370011bf,4B1618,125,37000,450,,A320,HB-IJO,1725735812,EDI,ZRH,WK291,WK,0,0,EDW28K,SWR
50.34,-0.091,37001e5f,400DAE,165,23325,337,,A319,G-EZAJ,1725735812,LGW,BCN,U28061,U2,0,1088,EZY34VA,EZY
51.422,-0.084,37001f62,71BE31,92,6275,294,,B748,HL7631,1725735812,LHR,ICN,KE908,KE,0,1792,KAL908,KAL
53.282,-0.077,37001e90,48C138,95,28850,424,,B738,SP-RKV,1725735813,LBA,WRO,FR4107,FR,0,1280,RYR4AA,RYR
50.967,-0.074,36ffd681,3443D2,301,10000,276,,A320,EC-LUO,1725735814,BCN,LGW,VY7820,VY,0,0,VLG1AA,VLG
51.148,-0.072,36fed6d5,06A10D,300,38000,531,,A359,A7-ALY,1725735810,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
51.64,-0.042,36ff4fb4,5001DB,267,8900,281,,A21N,T7-ME3,1725735813,BEY,LHR,ME203,ME,0,-832,MEA203,MEA
51.168,0.008,3700236e,407794,92,5650,262,,A20N,G-UZLB,1725735814,LGW,ZRH,U28473,U2,0,2304,EZY82UF,EZY
50.983,0.02,36ffc3b9,345686,2,9000,260,,A320,EC-MUK,1725735812,MAD,LGW,IB3718,IB,0,0,IBS3718,IBS
50.969,0.024,37001e49,4CA24D,163,7500,271,,B738,EI-DCY,1725735812,LGW,ALC,FR2715,FR,0,1024,RYR2715,RYR
51.323,0.035,36fffb00,4D238C,194,0,0,,GL7T,9H-VIJ,1725735801,BQH,,VJT792,VJ,1,0,VJT792,VJT
51.801,0.039,36ffbfae,4CAFC3,130,2925,182,,B738,EI-GXH,1725735813,LIS,STN,FR1885,FR,0,-448,RYR31AF,RYR
49.771,0.045,370016b7,400E4A,163,37000,432,,B738,G-GDFJ,1725735811,STN,PMI,LS1487,LS,0,64,EXS39MQ,EXS
51.89,0.046,36ffde52,4CA251,223,3700,243,,B738,EI-DCR,1725735813,DTM,STN,FR1794,FR,0,-1408,RYR22YC,RYR
49.672,0.136,37001c0d,407600,168,33325,432,,A21N,G-NEOP,1725735812,LHR,BCN,BA482,BA,0,1152,BAW482P,BAW
50.373,0.16,37001c58,4008B5,143,28225,388,,A319,G-EUPU,1725735814,LHR,FCO,BA558,BA,0,1216,BAW5FC,BAW
48.129,0.187,36ffe8ed,344694,40,34000,485,,A320,EC-MFK,1725735813,LIS,AMS,VY8436,VY,0,128,VLG2FB,VLG
50.983,0.228,36ff70bb,407F79,2,10000,274,,A20N,G-UJEA,1725735810,CHQ,LGW,U28224,U2,0,0,EZY97JP,EZY
51.886,0.246,36fe6518,ABF6D7,42,0,0,,B77L,N870FD,1725735813,MEM,STN,FX2,FX,1,0,FDX2,FDX
51.891,0.247,36ffc97e,48C236,67,0,20,,B738,SP-RSX,1725735812,BUD,STN,FR2517,FR,1,0,RYR2517,RYR
49.176,0.254,37000cfc,4075AF,167,37000,425,,B738,G-DRTE,1725735814,EMA,PMI,LS603,LS,0,0,EXS8UB,EXS
51.892,0.255,370021c5,4CADE2,101,0,0,,B38M,EI-IGW,1725735807,STN,NUE,FR7930,FR,1,0,RYR61EN,RYR
51.892,0.261,36ffd4a0,4D2240,42,0,0,,B738,9H-QBJ,1725735802,PSA,STN,FR589,FR,1,0,RYR83QD,RYR
51.635,0.261,36ffc1c7,4D2429,281,31475,495,,A320,9H-WAU,1725735812,CRA,BHX,W43765,W4,0,-1280,WMT2VL,WZZ
51.967,0.281,36ffed9c,4D2346,254,6125,247,,B38M,9H-VUG,1725735813,BER,STN,FR146,FR,0,0,RYR31FW,RYR
48.714,0.314,37000b8e,4CA301,167,37000,431,,B738,EI-DLV,1725735810,BHX,PMI,FR1954,FR,0,0,RYR36PW,RYR
53.74,0.371,370016fb,45CF23,54,41000,440,,B763,OY-SYC,1725735811,BHX,BLL,DJ2132,DJ,0,128,SRR2132,SRR
51.899,0.387,370021c4,4D22BE,119,3725,252,,A320,9H-LOB,1725735813,STN,VIE,FR7349,FR,0,1472,RYR40JU,LDA
51.166,0.394,370021d7,4066CF,90,12125,308,,B738,G-TAWH,1725735814,LGW,HRG,BY440,BY,0,1280,TOM440,TUI
48.288,0.398,36ffe385,4951D5,40,36000,480,,A320,CS-TNU,1725735812,LIS,CPH,TP756,TP,0,0,TAP5CH,TAP
52.236,0.404,36ffb082,4D24C1,276,13125,349,,A320,9H-WZS,1725735813,IAS,LTN,W43653,W4,0,-512,WMT594,WZZ
50.952,0.406,36ffcd23,4D2425,193,9000,235,,A21N,9H-WAQ,1725735811,VIE,LGW,W42803,W4,0,0,WMT543,WZZ
50.976,0.429,36ff9c26,406018,127,11150,248,,A320,G-EZTL,1725735814,CTA,LGW,U28288,U2,0,-640,EZY25YR,EZY
50.891,0.434,36ff7678,4BCCBA,243,12825,276,,B738,TC-SEZ,1725735814,DLM,LGW,XQ690,XQ,0,-960,SXS2Y,SXS
50.121,0.443,3700173b,4075E0,150,28100,363,,A21N,G-UZMB,1725735811,LGW,NBE,U28847,U2,0,832,EZY87DW,EZY
47.797,0.447,370002be,4853D2,225,39000,436,,B738,PH-HXI,1725735813,RTM,AGP,HV5021,HV,0,-64,TRA20H,TRA
52.289,0.459,370025ad,407133,219,3125,160,,A109,G-KLNH,1725735811,,,SXN10,SX,0,0,SXN10,SXN
47.841,0.568,36fffcad,40717D,166,37000,436,,B738,G-JZBA,1725735813,MAN,IBZ,LS1033,LS,0,0,EXS5WL,EXS
50.05,0.648,37000b6b,407F0E,136,37000,427,,B738,G-RUKJ,1725735813,MAN,MXP,RK4530,RK,0,-64,RUK4530,RYR
51.171,0.651,3700216b,4B0290,91,18100,343,,E290,HB-AZG,1725735813,LGW,ZRH,LX433,LX,0,2240,SWR433,OAW
47.767,0.686,36ffe31e,3C79C5,29,36000,496,,A320,D-ANNE,1725735811,RBA,BRU,TB2654,TB,0,0,JAF56Y,NGN
50.347,0.694,3700060b,407CB1,136,21300,283,,B738,G-RUKE,1725735812,BFS,BVA,RK9609,RK,0,-960,RUK9609,RYR
47.136,0.733,36ffe874,440005,28,27425,510,,A320,OE-ING,1725735812,FAO,ORY,U24884,U2,0,-1792,EJU52AU,EZY
48.484,0.761,37000c03,407F65,162,35025,423,,A320,G-EJCF,1725735811,LGW,ALC,U26431,U2,0,-64,EZY13HN,EZY
47.343,0.824,36ffe6c6,484186,18,34000,494,,B738,PH-HZL,1725735813,AGP,BRU,HV9034,HV,0,0,TRA94B,TRA
47.728,0.862,36ffffb1,4CA9CC,179,35000,418,,B738,EI-EVE,1725735811,STN,ALC,FR8286,FR,0,0,RYR8286,RYR
47.163,0.873,36ffe0ab,4CAE92,169,37000,436,,B38M,EI-IKD,1725735811,STN,PMI,FR1202,FR,0,0,RYR7JY,RYR
48.689,0.934,36ffd7bd,47B1DC,286,35975,510,,B789,LN-FNB,1725735810,FCO,JFK,N0401,N0,0,0,NBT40H,NBT
51.343,1.015,37001b72,406E10,97,15975,434,,B789,G-VDIA,1725735813,LHR,BOM,VS354,VS,0,1600,VIR354,VIR
52.48,1.099,37002d2a,407F89,211,2550,162,,A109,G-FRGP,1725735813,NWI,,,,0,-64,GFRGP,SLN
51.546,1.107,36ff6ac8,407688,279,38000,480,,A20N,G-UZHT,1725735814,AYT,MAN,U22142,U2,0,0,EZY98NU,EZY
49.391,1.149,37000f67,406666,152,32575,416,,A320,G-EZUL,1725735812,LGW,CAG,U28331,U2,0,704,EZY83AB,EZY
50.449,1.156,36ffe197,407838,318,20925,466,,A21N,G-UZMH,1725735813,OLB,LGW,U28346,U2,0,-2176,EZY24GE,EZY
47.566,1.189,36fff446,440C35,19,37975,500,,A20N,OE-LSA,1725735811,IBZ,AMS,U27892,U2,0,0,EJU12ZF,EZY
48.283,1.201,36ffe764,3415CE,29,36000,498,,A320,EC-IEF,1725735810,MAD,HAM,IB3272,IB,0,0,IBE32FT,IBE
47.69,1.203,36fffa8f,345688,29,34000,512,,CRJX,EC-MUG,1725735812,MAD,FRA,IB8712,IB,0,-64,ANE8712,IBE
47.429,1.31,36fff1d7,34744C,12,23075,472,,A21N,EC-NYE,1725735812,ALC,ORY,VY8323,VY,0,-1728,VLG94JR,VLG
48.652,1.332,36ffe3c8,4794F2,17,38025,489,,B738,LN-NIG,1725735813,AGP,TRD,DY1779,DY,0,-64,NOZ9YF,NOZ
51.21,1.375,37001b1a,3C65C3,97,29800,394,,A20N,D-AINC,1725735812,LHR,FRA,LH919,LH,0,3008,DLH8U,DLH
49.117,1.412,36fff36a,02A263,151,34800,430,,A320,TS-ITD,1725735814,LGW,TUN,TU793,TU,0,1472,TAR793,TAR
50.771,1.479,37001dcf,44017C,318,32700,500,,A320,OE-IJH,1725735814,CDG,EDI,U24637,U2,0,1280,EJU4637,EZY
51.848,1.482,36ff9009,4B8533,287,14100,363,,B738,TC-AIS,1725735812,SAW,STN,PC1177,PC,0,-1856,PGT1177,PGT
48.865,1.67,36ffe3b2,3991E4,82,10000,295,,A320,F-HEPE,1725735811,ALG,CDG,AF1755,AF,0,0,AFR1755,AFR
49.373,1.711,36ffea56,4CAD64,43,34000,430,,B38M,EI-HMY,1725735811,OPO,CRL,FR1387,FR,0,64,RYR1PH,RYR
49.753,1.778,370025a1,40720A,329,23125,496,,FA7X,G-MATO,1725735814,LBG,LTN,,,0,1024,EDC558R,EDC
48.953,1.832,370025b1,44034B,261,18550,325,,A319,OE-LQR,1725735811,CDG,FAO,U27542,U2,0,2176,EJU7542,EZY
49.293,1.855,36fffc25,4B19F2,141,37000,421,,E190,HB-JVM,1725735812,DUB,ZRH,LX405,LX,0,64,SWR405,OAW
48.44,1.877,37000dc4,,155,37000,426,,B737,,1725735811,,,,,0,-128,B737,
52.94,1.903,36fff04d,47C0D9,220,36000,438,,B38M,LN-FGI,1725735814,OSL,AGP,D85021,D8,0,0,NSZ5021,NOZ
47.033,1.937,370018ad,503E36,193,34975,383,,A320,LY-FJI,1725735811,ORY,OUD,AT1617,AT,0,448,RAM1617,HST
50.765,1.944,370018ff,4D245F,136,32200,367,,A21N,9H-WBU,1725735812,LGW,NAP,W46902,W4,0,2688,WMT8BD,WZZ
47.978,1.966,36ffb150,4D23A0,42,34000,528,,A320,9H-MLQ,1725735810,FUE,HAM,EW7527,EW,0,128,EWG3TB,EWG
51.922,1.993,36fff250,4D248D,290,20325,416,,A320,9H-WDD,1725735813,WRO,LTN,W61801,W6,0,-832,WZZ2,WZZ
52.136,2.034,3700218e,471EFF,70,32525,444,,A321,HA-LTF,1725735814,LTN,WAW,W61308,W6,0,2176,WZZ24M,WZZ
52.831,2.041,370017fb,47A7A8,30,38725,460,,B738,LN-NGK,1725735814,LGW,OSL,DY1309,DY,0,576,NOZ1309,NOZ
48.525,2.063,3700168d,4CAE55,216,33925,409,,B38M,EI-IJE,1725735812,CRL,MAD,FR5463,FR,0,1024,RYR1V,RYR
48.465,2.081,37002a8a,3475D9,174,23450,322,,A320,EC-ODL,1725735812,CDG,BCN,VY8245,VY,0,1408,VLG9JQ,VLG
51.671,2.104,36ffdbcd,406D4E,290,22775,420,,E190,G-LCYV,1725735813,SPU,STN,BA7343,BA,0,-1728,CFE7343,BAW
