latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.875,6.158,368c682d,4855D2,333,38000,378,,E75S,PH-EXP,1723179818,TRN,AMS,KL1638,KL,0,0,KLM20Q,KLM
53.067,6.186,368c7e38,4857B3,20,950,139,,EC35,PH-TTR,1723179818,GRQ,,,,0,640,LIFELN4,
49.618,6.19,368c7a7d,4D00D8,239,1800,151,,DH8D,LX-LQD,1723179819,LUX,FCO,LG6551,LG,0,3200,LGL6551,LGL
49.578,6.201,368c5e78,4D2240,73,37050,466,,B738,9H-QBJ,1723179819,BOD,PRG,FR2235,FR,0,-896,RYR2235,RYR
51.117,6.202,368c7948,3C54A1,215,17925,360,,A21N,D-AEEA,1723179819,DUS,PMI,EW9588,EW,0,2432,EWG37KE,EWG
51.384,6.207,368b9ae5,896476,285,38000,401,,A388,A6-EUL,1723179819,DXB,LHR,EK7,EK,0,0,UAE7,UAE
49.632,6.213,368c7f8a,4D00CA,146,0,0,,DH8D,LX-LGG,1723179782,LUX,BLQ,LG6581,LG,1,0,LGL61B,LGL
49.031,6.213,368c6ede,4CA251,160,36950,483,,B738,EI-DCR,1723179817,CRL,AHO,FR6732,FR,0,768,RYR1P,RYR
49.751,6.223,368c72b6,3451D9,268,27975,408,,CRJX,EC-MJP,1723179818,FRA,MAD,IB8713,IB,0,704,ANE92YN,IBE
49.635,6.226,368c5aa5,4D0119,180,0,0,,B744,LX-JCV,1723179817,LUX,,,,1,0,CLX51KJ,CLX
52.062,6.374,368c5e45,48C129,261,38000,382,,B738,SP-RKK,1723179819,POZ,ORK,FR7244,FR,0,0,RYR4YN,RYR
49.478,6.389,368c79af,39C4C3,336,24000,374,,E145,F-HRGD,1723179819,SXB,AMS,8R6768,8R,0,64,AIA6768,AIA
48.944,6.411,368c7015,4CAE5A,147,34675,493,,B38M,EI-IJJ,1723179817,CRL,TPS,FR4488,FR,0,1088,RYR7RV,RYR
50.669,6.431,368b9df1,8965F3,284,21150,377,,B789,A6-BNE,1723179819,AUH,BRU,EY57,EY,0,-1024,ETD46X,ETD
51.279,6.531,368c7deb,3CDBBA,250,12450,225,,C25C,D-CKNA,1723179818,DUS,FAO,STQ444,ST,0,2880,STQ444,STQ
53.2,6.578,368c69a6,DF163C,233,1315,47,,R44,PH-PXB,1723179817,,,,,0,0,PHPXB,
51.233,6.654,368c7c7a,3C55C5,224,4925,236,,A20N,D-AENE,1723179819,DUS,ATH,EW9680,EW,0,3776,EWG55PN,EWG
50.304,6.682,368c5671,48C1A4,231,38000,425,,B738,SP-RNE,1723179819,GDN,BVA,FR8943,FR,0,0,RYR9JJ,RYR
47.316,6.685,368c784c,39D71C,228,3850,101,,FDCT,F-JANM,1723179816,,,,,0,0,FJANM,
52.791,6.691,368c6192,398565,212,38000,420,,E190,F-HBLF,1723179817,GOT,CDG,AF1553,AF,0,0,AFR98JL,AFR
47.658,6.729,368c7013,484ACC,345,38000,398,,E190,PH-EZB,1723179818,GOA,AMS,KL1642,KL,0,0,KLM40U,KLM
51.277,6.756,368c82c1,4D2409,64,0,0,,A319,9H-EXQ,1723179805,DUS,PRG,EW9772,EW,1,0,EWG8F,EWG
51.276,6.759,368c0c98,4BB861,151,0,11,,A20N,TC-NCA,1723179789,OGU,DUS,PC1689,PC,1,0,PGT1689,PGT
51.286,6.766,368c7ee1,3C5EF0,233,275,141,,A319,D-AGWP,1723179819,DUS,MXP,EW9826,EW,0,1408,EWG2KP,EWG
51.284,6.772,368c8042,3C49D4,143,0,0,,A320,D-ABNT,1723179819,DUS,SUF,EW9852,EW,1,0,EWG8TU,EWG
51.287,6.777,368c802e,3C4906,98,0,10,,A320,D-ABHF,1723179818,DUS,ZAD,EW9970,EW,1,0,EWG15U,EWG
51.287,6.778,368c809b,3C5EF6,53,0,13,,A319,D-AGWV,1723179819,DUS,BUD,EW9784,EW,1,0,EWG3BM,EWG
51.293,6.784,368c7e9f,3C6490,53,0,0,,A321,D-AIDP,1723179797,DUS,SKG,EW9654,EW,1,0,EWG4AM,EWG
47.797,6.82,368b87b4,A913D6,109,22250,450,,B763,N684UA,1723179817,EWR,ZRH,UA134,UA,0,-1664,UAL134,UAL
50.17,6.827,368c61ac,4CAD87,183,38950,477,,A20N,EI-SIS,1723179817,CPH,PMI,SK585,SK,0,0,SAS53P,SAS
49.349,6.848,368c692d,3C54A3,183,36975,480,,A21N,D-AEEC,1723179819,HAM,PMI,EW7590,EW,0,0,EWG8MF,EWG
52.583,6.859,368c6c5e,3C6421,222,31450,432,,A321,D-AIAA,1723179816,HAM,TFS,DE1448,DE,0,832,CFG6DW,CFG
46.866,6.864,368c6e82,49514F,232,34975,472,,A21N,CS-TJO,1723179818,MUC,LIS,TP557,TP,0,0,TAP557H,TAP
47.937,6.888,368c6c4a,39DE41,115,36950,477,,A20N,F-HXSB,1723179819,ORY,ATH,TO3520,TO,0,-64,TVF26BR,TRA
50.707,7.005,368c74d0,4076E4,303,29900,424,,A21N,G-NEOV,1723179818,FRA,LHR,BA901,BA,0,1536,BAW901U,BAW
51.476,7.052,368c7a73,3C55C7,69,14100,390,,A20N,D-AENG,1723179818,DUS,BOJ,EW9910,EW,0,3008,EWG8GA,EWG
51.448,7.09,368c6c28,3C56EA,221,3800,242,,A320,D-AEWJ,1723179816,HAM,DUS,EW9031,EW,0,-1024,GWI3XM,EWG
51.932,7.101,368b34b1,485B45,302,30175,439,,B78X,PH-BKF,1723179819,DAR,AMS,KL515,KL,0,-960,KLM515,KLM
51.837,7.115,368c5659,4D223F,222,40000,430,,B738,9H-QAS,1723179818,CPH,ALC,FR4020,FR,0,0,RYR1UY,RYR
50.882,7.122,368bf816,4BB841,300,0,3,,A20N,TC-NBA,1723179776,GZT,CGN,PC1685,PC,1,0,PGT1685,PGT
51.175,7.122,368b982b,3C4A8C,121,27500,526,,B744,D-ABTL,1723179819,YYZ,FRA,LH471,LH,0,-2688,DLH471,DLH
49.92,7.125,368c6f86,51111E,118,28525,520,,A320,ES-SAW,1723179817,BRU,KGS,TB2301,TB,0,832,JAF2BT,ART
48.005,7.172,368c7a78,4D2264,210,25600,424,,B738,9H-QDJ,1723179817,FKB,TNG,FR948,FR,0,1408,RYR23HU,RYR
47.07,7.175,368c6168,4D2390,221,35000,475,,A320,9H-FHY,1723179819,LEJ,LPA,MI1523,MI,0,0,FHM1523,FHY
46.986,7.232,368c6f61,3C644E,234,38975,452,,A319,D-AIBN,1723179818,MUC,TLS,LH2216,LH,0,0,DLH42V,DLH
52.224,7.243,368c6a07,4D24CB,265,36000,386,,B38M,9H-VVJ,1723179818,BER,STN,FR144,FR,0,0,RYR51YT,RYR
50.21,7.244,368b9805,3C15C1,88,15500,437,,A332,D-AXGE,1723179819,PHL,FRA,4Y51,4Y,0,-2112,OCN51,OCN
47.515,7.248,368c7c12,4B027E,285,12075,307,,A20N,HB-AYO,1723179818,BSL,LGW,U28476,U2,0,3776,EZS8476,EZY
49.348,7.313,368c6873,405F11,118,37025,481,,A320,G-EZTA,1723179818,LGW,CFU,U28207,U2,0,0,EZY38DN,EZY
50.95,7.335,368c51fb,39E68F,244,37000,408,,BCS3,F-HZUP,1723179817,BER,CDG,AF1135,AF,0,0,AFR32PK,AFR
52.041,7.402,368c687d,484161,293,27425,380,,B738,PH-BXH,1723179816,PRG,AMS,KL1350,KL,0,-1024,KLM70B,KLM
53.644,7.426,368c564c,4D2265,222,40000,408,,B738,9H-QDL,1723179817,ARN,CRL,FR4628,FR,0,0,RYR5AG,RYR
47.306,7.489,368c738c,4D23EC,225,32350,453,,A320,9H-MLO,1723179817,STR,BCN,EW2528,EW,0,896,EWG94NJ,NVD
51.955,7.496,368c7328,452113,224,35025,427,,A320,LZ-LAH,1723179819,HAM,XRY,DI6564,DI,0,320,MBU6564,MBU
46.917,7.503,368c7377,4B2BA9,242,0,0,,BALL,,1723179819,BRN,,,,1,0,HBQNX,
46.919,7.51,368c6e53,4B2C77,18,3400,3,,BALL,HB-QVV,1723179819,,,,,0,0,HBQVV,
47.617,7.51,368c7c81,4B1A1F,154,0,0,,A320,HB-JXF,1723179819,BSL,NAP,U21101,U2,1,0,EZS78YK,EZY
50.959,7.518,368c78aa,3C5EF9,109,19475,436,,A319,D-AGWY,1723179817,DUS,TIA,EW9916,EW,0,1984,EWG4EU,EWG
46.918,7.518,368c7174,4B0431,71,3900,3,,BALL,,1723179817,BRN,,,,0,0,HBBPH,
47.605,7.522,368c7b8a,4B1A5F,337,0,21,,A320,HB-JZR,1723179819,BSL,VLC,U21001,U2,1,0,EZS74XV,EZY
47.596,7.529,368c8031,4B1A23,244,0,7,,A320,HB-JXJ,1723179810,BSL,CTA,U21117,U2,1,0,EZS75GC,EZY
47.58,7.536,368c7d96,4B1A2A,156,1875,157,,A320,HB-JXQ,1723179817,BSL,SPU,U21161,U2,0,2048,EZS67FH,EZY
47.696,7.545,368c6e97,44CE6F,157,31000,490,,A319,OO-SSO,1723179819,BRU,MXP,SN3153,SN,0,0,BEL5BN,BEL
49.851,7.599,368c76e7,511154,120,31050,502,,A320,ES-SAX,1723179818,BRU,MJT,TB327,TB,0,1152,JAF327,ART
47.942,7.616,368c6e6c,44CDCC,130,37000,487,,A320,OO-SNL,1723179819,BRU,HER,SN3255,SN,0,0,BEL1WH,BEL
48.46,7.641,368c7f13,34660F,124,4025,278,,A320,EC-NON,1723179819,SXB,PMO,V71565,V7,0,3456,VOE9YP,VOE
51.721,7.652,368b5498,486072,302,32875,393,,B78X,PH-BKM,1723179817,NBO,AMS,KL566,KL,0,-2304,KLM174,KLM
49.298,7.666,368c7210,4CA645,125,37000,486,,B738,EI-DYC,1723179819,CRL,TIA,FR8298,FR,0,0,RYR22VQ,RYR
51.554,7.67,368bac6e,8940A0,277,37975,412,,B789,A9C-FI,1723179818,BAH,LHR,GF7,GF,0,0,GFA007,GFA
52.131,7.689,368c816a,3E1A56,194,0,0,,DA62,D-IBEC,1723179817,FMO,,,,1,0,DIBEC,
48.45,7.709,368c75a6,398570,266,22000,400,,E190,F-HBLQ,1723179819,STR,CDG,AF1609,AF,0,64,AFR69JK,AFR
51.057,7.772,368c48bb,471F61,289,35975,389,,A320,HA-LWZ,1723179817,CLJ,LTN,W43301,W4,0,0,WMT8SG,WZZ
47.088,7.805,368c718a,4B0618,181,5400,72,,C172,HB-CIA,1723179817,,,,,0,640,HBCIA,
47.229,7.805,368c5530,4B17FD,233,19200,368,,BCS3,HB-JCF,1723179817,ZRH,SCQ,WK224,WK,0,1280,EDW599R,SWR
47.608,7.839,368c5473,48C1A7,219,37000,465,,B738,SP-RNH,1723179817,GDN,AGP,FR9918,FR,0,0,RYR43YY,RYR
51.783,7.87,368c7646,3C5EE8,67,26350,428,,A319,D-AGWH,1723179817,DUS,BER,EW9048,EW,0,1728,GWI52FP,EWG
51.246,7.883,368c70c1,3C5EED,201,38075,449,,A319,D-AGWM,1723179819,HAM,PMI,EW7582,EW,0,448,EWG6HA,EWG
50.661,7.907,368c78f5,49D276,114,15300,392,,B738,OK-TVU,1723179818,CGN,VIE,EW756,EW,0,3264,EWG756,EWG
49.534,7.911,368a44cb,899037,279,36000,438,,B77W,B-16732,1723179819,TPE,CDG,BR87,BR,0,0,EVA087,EVA
51.661,7.955,368a8574,48455E,312,35225,400,,B77W,PH-BVA,1723179818,SIN,AMS,KL836,KL,0,-1088,KLM836,KLM
48.982,7.958,368c7dc9,3D2DD5,268,2800,92,,P28A,D-EPPL,1723179814,,,,,0,512,DEPPL,
49.423,7.972,368c719e,4B990C,118,34825,487,,A320,TC-FHL,1723179817,BRU,AYT,FH8013,FH,0,960,FHY8013,FHY
49.738,8.002,368c5db1,4D22B7,306,33975,406,,A320,9H-LMI,1723179819,ZAG,CRL,FR2123,FR,0,0,RYR2123,LDA
48.183,8.017,368c6329,440B1E,225,14825,337,,A320,OE-IWW,1723179819,BER,BSL,U25185,U2,0,-2304,EJU36BA,EZY
48.442,8.025,368c7466,4520CE,199,25725,465,,A320,LZ-FBK,1723179817,FRA,ACE,DE1408,DE,0,704,CFG8KH,CFG
47.068,8.034,368c6d3f,4CA92B,155,37000,490,,B38M,EI-HAT,1723179817,NRN,TPS,FR7416,FR,0,0,RYR980K,RYR
51.003,8.054,368c4500,4D248D,289,36000,380,,A320,9H-WDD,1723179818,CRA,LTN,W43751,W4,0,0,WMT946,WZZ
51.917,8.069,368a6447,76CDAA,294,38350,412,,A359,9V-SMJ,1723179818,SIN,AMS,SQ324,SQ,0,-1024,SIA324,SIA
49.885,8.114,368c688c,AE04F4,179,8000,225,,BE20,84-00165,1723179817,WIE,,,,0,64,DUKE28,
50.592,8.153,368c7756,3C5EE9,130,26600,469,,A319,D-AGWI,1723179818,DUS,KVA,EW9684,EW,0,1536,EWG43EG,EWG
49.376,8.181,368b8d4c,89649E,304,38000,428,,A388,A6-APJ,1723179817,AUH,LHR,EY11,EY,0,0,ETD89G,ETD
51.41,8.191,368c64eb,4ACA14,210,39000,452,,B738,SE-RPT,1723179819,CPH,PMI,D83664,D8,0,0,NSZ64N,NOZ
47.417,8.206,368c650b,4B0294,354,8400,286,,E295,HB-AZK,1723179817,NCE,ZRH,LX565,LX,0,-1664,SWR565,OAW
47.501,8.217,368c6b46,4D2368,120,37000,480,,B38M,9H-VUR,1723179818,BVA,TIA,FR8313,FR,0,0,RYR3DT,RYR
49.491,8.241,368c3ecd,4D225E,280,36000,398,,B738,9H-QEP,1723179817,OTP,BVA,FR9161,FR,0,0,RYR3CY,RYR
49.199,8.255,368c6d8b,3C56E7,169,35575,468,,A320,D-AEWG,1723179817,DUS,MIR,EW5518,EW,0,960,EWG5518,EWG
49.962,8.271,368af15f,480C43,318,35275,427,,A332,T-057,1723179817,CMB,EIN,OAN72,OA,0,-1472,MMF72,OAN
50.438,8.281,368c652c,485209,134,37000,497,,B738,PH-HXA,1723179818,AMS,AOK,HV1041,HV,0,0,TRA1041,TRA
48.706,8.285,368c69d0,3C0AC6,196,37025,482,,A321,D-ATCB,1723179819,HAM,PMI,DE1520,DE,0,0,CFG8PM,CFG
47.207,8.321,368c5dbe,3451D5,30,36000,417,,A320,EC-MKO,1723179817,BCN,CPH,VY1870,VY,0,0,VLG1870,VLG
49.05,8.346,368c6e30,4CA4F0,114,37000,481,,B738,EI-DPL,1723179819,CRL,NAP,FR1302,FR,0,64,RYR5EZ,RYR
47.262,8.347,368c7494,4B2CD1,33,4400,422,,BALL,HB-QZH,1723179813,,,,,0,-192,HBQZH,
48.939,8.371,368c68d7,4CA6A4,141,35000,457,,B738,EI-DYO,1723179819,CRL,TSF,FR1522,FR,0,0,RYR803V,RYR
48.741,8.38,368c53c9,49D1C6,173,23475,418,,B738,OK-TVT,1723179819,CGN,ZRH,EW764,EW,0,-2112,EWG764,EWG
46.976,8.383,368c6753,4B0F84,205,0,0,,PC12,HB-FWU,1723179815,BXO,,,,1,0,HBFWU,PCH
49.991,8.429,368c781f,3C664E,44,14500,311,,A321,D-AIRN,1723179817,FRA,BER,LH170,LH,0,1472,DLH1PT,DLH
49.945,8.463,368c7bb7,3009B6,196,7075,226,,E190,I-JENH,1723179817,FRA,LCY,EN8770,EN,0,1536,DLA2NJ,DLA
48.898,8.476,368c4765,4CA4F8,315,38000,393,,B738,EI-DPV,1723179818,CFU,STN,FR1803,FR,0,0,RYR35MK,RYR
48.087,8.478,368c802c,3D1123,234,5700,123,,C172,D-EESX,1723179814,,,ABA15,AB,0,-320,ABA15,ABA
47.463,8.486,368c7efa,3C6472,275,3700,154,,A320,D-AICR,1723179819,ZRH,IBZ,DE1868,DE,0,2304,CFG6MT,CFG
48.988,8.517,368c763a,3C6747,180,22025,436,,A320,D-AIZG,1723179818,FRA,ZRH,LH1182,LH,0,2304,DLH3AR,DLH
50.946,8.528,368c1cca,49D365,279,11975,307,,B738,OK-TSF,1723179818,ASR,CGN,EW949,EW,0,-1024,EWG949,EWG
47.551,8.541,368c7c80,4B18F1,79,5825,222,,A320,HB-JLP,1723179819,ZRH,RHO,WK346,WK,0,1152,EDW346M,EDW
50.038,8.548,368a7dee,3C4ACD,16,0,8,,B744,D-ABVM,1723179819,PVG,FRA,LH733,LH,1,0,DLH733,DLH
50.04,8.551,368c6732,3C5467,70,0,15,,E190,D-AECG,1723179819,LEJ,FRA,LH157,LH,1,0,DLH4MK,DLH
47.461,8.552,368a8500,4B1801,64,0,0,,BCS3,HB-JCJ,1723179818,ZRH,BEG,LX1412,LX,1,0,SWR199E,SWR
47.461,8.552,368c71c5,4B5DB1,233,0,0,,GRND,RTT5,1723179779,,,,,1,0,RTT7,
47.461,8.552,368a63b7,789219,11,0,6,,A35K,B-LXG,1723179819,HKG,ZRH,CX383,CX,1,0,CPA383,CPA
47.453,8.554,368c7f58,4B161A,334,0,15,,A320,HB-IJQ,1723179819,ZRH,PRN,WK402,WK,1,0,EDW402,SWR
47.462,8.555,368c78ca,4B5DB7,81,0,9,,GRND,ALT8,1723179818,,,,,1,0,ALT008,
47.461,8.555,368b4ca8,A8EC57,5,0,0,,B763,N674UA,1723179776,ORD,ZRH,UA3,UA,1,0,UAL3,UAL
47.455,8.556,368c5c87,4B17E6,95,0,8,,BCS1,HB-JBI,1723179743,ZRH,BDS,LX1718,LX,1,0,SWR1KF,SWR
47.454,8.556,368c7ff7,4B5DB2,64,0,0,,GRND,,1723179817,,,,,1,0,RTT6,
47.456,8.556,368c5b4c,4B17E1,5,0,0,,BCS1,HB-JBD,1723179770,ZRH,FRA,LX1068,LX,1,0,SWR37P,SWR
50.041,8.556,368c809d,3C674A,160,0,0,,A320,D-AIZJ,1723179814,FRA,STR,LH126,LH,1,0,DLH4RL,DLH
47.454,8.557,368c81bf,39BDA0,70,0,0,,BCS3,F-HPNA,1723179816,ZRH,,,,1,0,,AFR
47.452,8.557,368c1093,4B15EF,185,0,0,,A320,HB-IHZ,1723179816,LCA,ZRH,WK369,WK,1,0,EDW369,EDW
47.454,8.557,368c52e0,4B5D9C,143,0,0,,GRND,,1723179811,,,,,1,0,TE782,
50.041,8.558,368c8105,3C6584,160,0,0,,A319,D-AILD,1723179818,FRA,LUX,LH390,LH,1,0,DLH6YX,DLH
47.453,8.559,368c7f4d,4B1698,275,0,3,,A321,HB-IOM,1723179819,ZRH,PMI,LX2152,LX,1,0,SWR1EX,SWR
47.454,8.559,368c4822,4B5D9B,191,0,0,,GRND,TE6,1723179779,,,,,1,0,ATL781,
47.454,8.559,368c564f,4B1818,185,0,0,,A20N,HB-JDG,1723179776,ZRH,OPO,LX2060,LX,1,0,SWR9CE,SWR
47.456,8.559,368c25d6,4B1804,5,0,0,,BCS3,HB-JCM,1723179816,ZRH,,,,1,0,SWR737A,SWR
50.032,8.56,368c7c35,3986E4,250,0,27,,E170,F-HBXE,1723179819,FRA,CDG,AF1019,AF,1,0,AFR78SQ,AFR
47.456,8.56,368c8281,4B19F4,5,0,0,,E190,HB-JVO,1723179809,ZRH,NAP,LX1712,LX,1,0,SWR9EK,OAW
47.429,8.56,368c4f3d,451DBA,335,1625,140,,A320,LZ-LAA,1723179819,PRN,ZRH,IV600,IV,0,-960,GPX600,BUC
47.443,8.561,368c6f96,4B17FB,244,0,1,,BCS3,HB-JCD,1723179818,ZRH,BER,LX974,LX,1,0,SWR97Y,SWR
47.442,8.561,368c72e1,4B17FC,244,0,0,,BCS3,HB-JCE,1723179794,ZRH,BHX,LX420,LX,1,0,SWR27Q,SWR
50.045,8.563,368c65d0,3C6585,70,0,12,,A319,D-AILE,1723179819,BRE,FRA,LH351,LH,1,0,DLH351,DLH
50.044,8.564,368c8258,3C6743,32,0,0,,A320,D-AIZC,1723179817,FRA,,,,1,0,DAIZC,DLH
50.048,8.567,368c80d2,3C66EA,202,0,0,,A320,D-AIWJ,1723179819,FRA,BRU,LH1004,LH,1,0,DLH4EE,DLH
47.455,8.567,368c7fac,4B19FD,129,0,0,,E190,HB-JVX,1723179815,ZRH,KSC,LX1490,LX,1,0,SWR1490,OAW
47.455,8.568,368c6d55,4B5C1D,104,0,25,,GRND,ZEBRA1,1723179818,,,,,1,0,ZEBRA1,
47.455,8.568,368c81fa,4B19E6,129,0,0,,E195,HB-JVA,1723179794,ZRH,BOD,LX550,LX,1,0,SWR7PE,OAW
47.456,8.568,368c7e8b,4B19F2,95,0,11,,E190,HB-JVM,1723179819,ZRH,PMO,LX1740,LX,1,0,SWR54Q,OAW
50.038,8.568,368c02fb,4BCE16,70,0,24,,B738,TC-SPV,1723179819,GZT,FRA,XQ762,XQ,1,0,SXS7J,SXS
50.049,8.571,368c609a,3C6441,90,0,0,,A319,D-AIBA,1723179819,HAM,FRA,LH1,LH,1,0,DLH001,DLH
50.046,8.573,368c80a1,3C6749,300,0,2,,A320,D-AIZI,1723179819,FRA,DUB,LH976,LH,1,0,DLH4YJ,DLH
50.044,8.581,368bb58d,3C6571,337,0,20,,A333,D-AIKQ,1723179819,RUH,FRA,LH637,LH,1,0,DLH637,DLH
50.05,8.583,368c7a17,3C5B32,180,0,0,,A333,D-AFYR,1723179816,FRA,,,,1,0,,OCN
50.048,8.585,368b1049,3C6563,160,0,0,,A333,D-AIKC,1723179801,YYC,FRA,4Y734,4Y,1,0,OCN734,OCN
50.045,8.586,368c7ef3,484B32,247,0,0,,E190,PH-EZE,1723179819,FRA,AMS,KL1814,KL,1,0,KLM1814,KLM
50.046,8.612,368b9e14,8964F9,249,625,150,,B789,A6-BLT,1723179819,AUH,FRA,EY121,EY,0,-832,ETD121,ETD
50.156,8.621,368c6ab2,3C6637,69,8650,313,,A320,D-AIQW,1723179816,CDG,FRA,LH1053,LH,0,-896,DLH1J,DLH
49.243,8.644,368c80b1,3CD6E3,187,9125,232,,D328,D-CIRJ,1723179814,MHG,EBA,,,0,1344,MHV60E,MHV
50.733,8.678,368c7802,3C4DC6,19,24000,385,,CRJ9,D-ACNF,1723179819,FRA,BRE,LH350,LH,0,0,DLH2FT,DLH
50.737,8.74,368c4f0d,4D245C,291,34025,394,,A320,9H-WZR,1723179817,TSR,LTN,W43501,W4,0,0,WMT4HP,WZZ
50.1,8.763,368c6b2f,3C648A,250,3525,195,,A321,D-AIDJ,1723179818,PRG,FRA,LH1403,LH,0,-768,DLH7P,DLH
51.563,8.768,368c2335,C05D9B,282,34000,408,,A320,C-GJLQ,1723179819,ASR,RTM,CD950,CD,0,0,CND950,CAI
50.089,8.792,368c711e,3009B8,249,2975,163,,E190,I-JENJ,1723179818,LUX,FRA,EN8757,EN,0,-896,DLA2UM,DLA
52.711,8.828,368c56a5,39E685,217,38000,395,,BCS3,F-HZUF,1723179819,CPH,CDG,AF1351,AF,0,0,AFR19EJ,AFR
49.259,8.887,368c74ee,3C4DD0,26,18300,390,,CRJ9,D-ACNP,1723179819,BSL,FRA,LH1211,LH,0,-2368,DLH1KH,DLH
50.112,8.891,368bc76e,3C7A47,249,3875,175,,A339,D-ANRG,1723179818,YHZ,FRA,DE2415,DE,0,0,CFG2415,CFG
53.018,8.919,368c5022,471F4C,255,36025,399,,A320,HA-LWE,1723179819,VNO,LTN,W61901,W6,0,0,WZZ95DF,WZZ
52.031,8.922,368c6509,4864EA,279,40000,394,,E295,PH-NXM,1723179819,WRO,AMS,KL1336,KL,0,-64,KLM83G,KLM
49.434,8.944,368c4d81,4D24C1,279,38000,404,,A320,9H-WZS,1723179818,CLJ,BVA,W43331,W4,0,0,WMT3EL,WZZ
50.232,8.949,368b4595,3C6572,149,7275,287,,A333,D-AIKR,1723179818,ATL,FRA,LH445,LH,0,-960,DLH445,DLH
51.726,8.993,368c5aae,48C2A9,276,36000,394,,B38M,SP-RZK,1723179818,KRK,STN,FR2363,FR,0,0,RYR33AC,RYR
48.366,8.999,368c6ceb,3003AF,8,29775,449,,E195,I-ADJO,1723179817,MXP,FRA,EN8817,EN,0,-1536,DLA6KF,DLA
48.388,9.002,368c6ae9,4B19F5,216,20025,389,,E190,HB-JVP,1723179817,PRG,ZRH,LX1483,LX,0,-1536,SWR7GD,OAW
52.627,9.022,368c4a8c,461E15,220,24525,410,,E190,OH-LKF,1723179819,HEL,DUS,AY1393,AY,0,-1536,FIN1393,FIN
48.916,9.024,368c6ef7,3C70B2,156,36225,492,,B752,D-ALER,1723179819,CGN,MLA,QY7922,QY,0,1472,BCS7922,DHK
50.148,9.04,368b89d3,3C4B28,250,4500,226,,B748,D-ABYH,1723179818,EWR,FRA,LH403,LH,0,-576,DLH403,DLH
50.514,9.06,368c62e7,47880F,199,39000,476,,B38M,LN-FGE,1723179816,CPH,MPL,D83628,D8,0,0,NSZ3628,NOZ
49.448,9.118,368c6cda,4D22EC,133,37000,509,,B738,9H-CXC,1723179819,BRU,HER,XR1784,XR,0,0,CXI6QL,CAI
47.489,9.181,368c6fcd,4B2C81,81,2775,3,,BALL,HB-QWF,1723179817,,,,,0,0,HBQWF,
46.879,9.192,368c7eb2,4B440C,270,8575,1,,AS50,HB-ZUA,1723179766,QYQ,,,,0,-704,HBZUA,
48.689,9.192,368c80ad,4BAB21,343,0,0,,B739,TC-JYA,1723179815,STR,IST,TK1710,TK,1,0,THY1LW,THY
48.688,9.197,368c82e2,4BCDE7,163,0,1,,B738,TC-SOG,1723179767,STR,,,,1,0,SXS1ZW,SXS
48.691,9.208,368c8052,3C5EE6,163,0,0,,A319,D-AGWF,1723179819,STR,SKG,EW2682,EW,1,0,EWG68NG,EWG
48.865,9.22,368c815a,3D1C35,213,951,4,,HUSK,D-EIXX,1723179795,,,,,0,0,DEIXX,
48.695,9.24,368c8058,4520AA,73,0,17,,A320,LZ-FBG,1723179818,STR,PMI,DE1524,DE,1,0,CFG6CV,CFG
48.695,9.243,368c7d32,3C5EF8,120,0,9,,A319,D-AGWX,1723179819,STR,OLB,EW2824,EW,1,0,EWG92GN,EWG
48.694,9.243,368c7cf7,3C56EC,233,0,6,,A320,D-AEWL,1723179819,STR,CTA,EW2818,EW,1,0,EWG1UZ,EWG
49.756,9.249,368c5341,440609,87,14675,412,,A320,OE-LZF,1723179818,FRA,VIE,OS218,OS,0,2176,AUA218,AUA
47.283,9.257,368c6e50,4B2CE2,74,4875,7,,BALL,HB-QZY,1723179819,,,,,0,0,HBQZY,
50.224,9.258,368c3d0a,51109D,239,5725,250,,SF34,ES-LSA,1723179815,RZE,FRA,AEG482,AE,0,-1664,AEG482,AEG
48.669,9.258,368c6ba0,501C16,147,35000,502,,A320,9A-SHO,1723179818,DUS,SUF,DE1142,DE,0,64,CFG2AE,CFG
47.922,9.334,368c7175,4D236B,1,36000,410,,B38M,9H-VUU,1723179816,BGY,HAM,FR3549,FR,0,64,RYR7UJ,RYR
49.847,9.383,368a2f20,89901E,305,10425,292,,B77W,B-18005,1723179818,TPE,FRA,CI61,CI,0,-2048,CAL061,CAL
47.342,9.385,368c626d,4B2CD5,116,3900,6,,BALL,HB-QZL,1723179816,,,,,0,0,HBQZL,
47.341,9.387,368c624d,4B2CD7,111,3900,5,,BALL,HB-QZN,1723179816,,,,,0,0,HBQZN,
47.34,9.389,368c62b9,4B2CDB,103,3225,3,,BALL,HB-QZR,1723179819,,,,,0,0,HBQZR,
49.789,9.412,368c75ca,4D23FA,137,37000,492,,B738,9H-QER,1723179818,NRN,ZAD,FR6413,FR,0,-64,RYR86RL,RYR
52.885,9.429,368b8551,48AE26,97,39000,558,,B789,SP-LSG,1723179818,JFK,WAW,LO7,LO,0,0,LOT7M,LOT
50.305,9.431,368c658a,484F18,322,36000,415,,B738,PH-BCB,1723179818,VCE,AMS,KL1628,KL,0,0,KLM1628,KLM
50.041,9.508,368c7b79,,151,23000,433,,C56X,,1723179817,,,,,0,0,C56X,
