latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.442,23.539,36a639f4,0101A7,350,34000,466,,A320,SU-BQK,1723741481,HRG,KTW,NP7401,NP,0,0,NIA7401,NIA
43.486,23.565,36a66ed8,4BAA76,296,34000,446,,A321,TC-JSV,1723741479,IST,DUS,TK1529,TK,0,0,THY7RV,THY
40.251,23.575,36a5f847,4074B5,136,37000,478,,A20N,G-UZHE,1723741481,LTN,RHO,U22381,U2,0,0,EZY92GH,EZY
42.311,23.621,36a67be5,4BAAD5,254,36000,426,,B738,TC-JVU,1723741479,IST,TGD,TK1087,TK,0,-64,THY3BT,THY
46.091,23.666,36a63298,407AC3,149,38975,481,,B38M,G-TUMP,1723741478,NCL,BOJ,BY1400,BY,0,128,TOM72D,TUI
46.786,23.678,36a6ccef,4A08E9,251,975,131,,B737,YR-BGI,1723741479,CLJ,OTP,RO648,RO,0,64,ROT648P,ROT
46.786,23.687,36a6570b,4D24C2,70,0,22,,A320,9H-WZW,1723741478,CIY,CLJ,,,1,0,WMT4XC,WZZ
46.785,23.694,36a6d635,4D2460,53,0,3,,A320,9H-WBV,1723741480,CLJ,BSL,W43371,W4,1,0,WMT1954,WZZ
46.754,23.713,36a6b9db,49C16C,256,1975,80,,NG5,OK-VAU99,1723741479,CLJ,,YR5475,YR,0,-64,YR5475,
43.22,23.736,36a69183,4BAAD6,282,38000,430,,B738,TC-JVV,1723741478,IST,STR,TK1709,TK,0,-64,THY2EL,THY
40.14,23.756,36a6d740,AAAC27,317,850,97,,B214,N787SR,1723741480,,,,,0,384,N787SR,
45.573,23.77,36a621a0,440C5A,298,32025,479,,B748,OE-LFD,1723741478,GYD,BRU,KF886,KF,0,-64,ABB886,ABB
45.309,23.794,36a6817a,06A0C2,148,41000,505,,B788,A7-BDD,1723741478,WAW,DOH,QR260,QR,0,0,QTR73N,QTR
43.138,23.867,36a6a4fc,020122,286,39975,471,,B788,CN-RGT,1723741480,IST,CMN,AT911,AT,0,0,RAM911T,RAM
41.822,23.875,36a62bbd,0101BE,146,35025,472,,B738,SU-GEN,1723741478,CPH,CAI,MS760,MS,0,0,MSR760,MSR
43.361,23.876,36a6752f,4BCE01,297,36000,450,,B738,TC-SPA,1723741479,AYT,STR,XQ150,XQ,0,-64,SXS3QX,SXS
44.314,23.879,36a6427d,4D246F,123,0,0,,A320,9H-WDA,1723741436,CRL,CRA,W43832,W4,1,0,WMT6WG,WZZ
46.432,23.918,36a4ed2b,3D38AB,145,9500,80,,C182,D-ETSD,1723741482,,,,,0,0,DETSD,
42.924,23.922,36a65196,4BB2A3,125,35000,466,,A21N,TC-LUC,1723741479,DUS,SAW,VF26,VF,0,0,TKJ2WT,TKJ
42.65,23.924,36a4d88e,4BA9EC,114,39000,492,,A333,TC-JOL,1723741481,EWR,IST,TK30,TK,0,0,THY4YT,THY
46.567,23.987,36a67fed,471F61,319,38000,434,,A320,HA-LWZ,1723741479,VAR,BER,W64515,W6,0,64,WZZ7BT,WZZ
41.998,24.015,36a62c3f,4B9856,138,36975,475,,A320,TC-FBV,1723741479,BRU,AYT,FH8115,FH,0,64,FHY8115,FHY
41.707,24.035,36a63d6e,49D414,158,22125,417,,B38M,OK-SWH,1723741480,OSR,KVA,QS2360,QS,0,-3520,TVS2360,TVS
42.023,24.04,36a65262,4D242A,355,18925,365,,A320,9H-WAV,1723741478,TLV,SOF,W64428,W6,0,-1728,WZZ6554,WZZ
43.292,24.098,36a6bb41,4A068C,52,15725,244,,AT76,YR-ATL,1723741479,SOF,OTP,RO298,RO,0,576,ROT298Y,ROT
40.347,24.181,36a61b07,407D5C,130,34975,484,,A21N,G-WUKT,1723741479,LGW,LCA,W95779,W9,0,0,WUK876,WZZ
44.7,24.218,36a6bd4d,3C65D2,269,29125,476,,A20N,D-AINR,1723741480,OTP,MUC,LH1653,LH,0,2176,DLH9PL,DLH
45.838,24.28,36a654f5,ABA800,122,35000,508,,B748,N850GT,1723741478,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI
45.722,24.314,36a66518,4BCDF0,321,36000,442,,B738,TC-SOP,1723741478,AYT,BER,XQ664,XQ,0,-64,SXS2JQ,SXS
40.238,24.358,36a6360d,4B990E,130,37000,483,,A320,TC-FHN,1723741480,BRU,DLM,FH8077,FH,0,0,FHY8077,FHY
43.005,24.386,36a665e8,4D2359,91,37000,491,,B737,9H-ELF,1723741478,NCE,GYD,,,0,0,AXY471X,AXY
42.654,24.39,36a6771a,4BA993,272,12900,340,,A319,TC-JLS,1723741478,IST,SOF,TK1029,TK,0,-768,THY9PD,THY
39.822,24.426,36a6aade,452126,320,36025,449,,A320,LZ-LAK,1723741479,KGS,NUE,,,0,64,ART5H8,BUC
44.99,24.446,36a6aece,471F5C,305,35975,439,,A320,HA-LWU,1723741478,VAR,LTN,W64501,W6,0,64,WZZ50,WZZ
40.569,24.458,36a65404,738069,317,36000,443,,B738,4X-EKO,1723741479,TLV,VIE,LY363,LY,0,0,ELY363,ELY
39.801,24.511,36a6a3b8,3C49E8,343,34000,468,,B753,D-ABOH,1723741480,RHO,FRA,DE1595,DE,0,0,CFG4DE,CFG
43.972,24.561,36a6b046,4D22AD,275,36000,438,,A320,9H-LMG,1723741478,BOJ,VIE,FR7315,FR,0,0,RYR7315,LDA
41.513,24.599,36a6032d,4070E1,135,37000,468,,B738,G-JZHM,1723741481,NCL,ADB,LS587,LS,0,0,EXS89MV,EXS
45.803,24.607,36a62454,4007F5,123,37000,506,,B772,G-YMMJ,1723741478,LHR,HYD,BA277,BA,0,0,BAW277,BAW
41.915,24.618,36a6973f,4A08EC,180,37000,432,,B738,YR-BGL,1723741478,OTP,ATH,RO273,RO,0,0,ROT273B,ROT
41.271,24.771,36a666d3,48C122,163,35000,438,,B738,SP-RKC,1723741479,WMI,RHO,FR7492,FR,0,0,RYR7492,RYR
41.226,24.956,36a64009,4BCE42,135,37000,478,,B738,TC-SRB,1723741478,DUS,ADB,XQ989,XQ,0,-64,SXS8A,SXS
44.287,24.97,36a68678,45202E,314,36000,441,,A320,LZ-LAC,1723741479,AYT,LEJ,XQ274,XQ,0,0,SXS4FE,BUC
45.097,25.088,36a60a5b,4A0661,154,17775,369,,A318,YR-ASA,1723741481,LHR,OTP,RO392,RO,0,-2176,ROT392,ROT
41.101,25.114,36a64257,7448A1,135,37025,472,,E295,JY-REA,1723741478,BRU,AMM,RJ142,RJ,0,0,RJA142,RJA
44.012,25.214,36a62376,405BFD,106,37000,510,,B772,G-YMMT,1723741479,LHR,PKX,BA89,BA,0,0,BAW89,BAW
40.961,25.319,36a62452,70606D,77,39000,528,,A338,9K-API,1723741479,BCN,KWI,KU136,KU,0,0,KAC136,KAC
40.971,25.332,36a682b3,4BAA0A,279,34000,434,,A320,TC-JPJ,1723741481,IST,DBV,TK439,TK,0,-64,THY97U,THY
44.867,25.37,36a61eec,4242F4,296,37975,473,,B788,VP-BBS,1723741479,GYD,LHR,J27,J2,0,64,AHY007,AHY
39.672,25.519,36a64388,3C458D,138,29000,522,,B77L,D-AALM,1723741480,FRA,BOM,3S622,3S,0,0,BOX622,DHK
43.694,25.52,36a689d6,48C1A5,150,37000,469,,B738,SP-RNF,1723741479,KRK,AYT,RR5097,RR,0,64,RYS5097,RYR
45.702,25.525,36a63e19,4A7C2E,90,0,0,,GRND,,1723741481,,,,,1,0,,
45.702,25.525,36a66bbc,4A7C30,50,0,0,,GRND,,1723741481,,,,,1,0,GS23,
45.702,25.525,36a6d20e,4A7C2F,180,0,0,,GRND,,1723741481,,,,,1,0,,
44.456,25.538,36a64883,39BDA8,111,6350,252,,BCS3,F-HPNI,1723741480,CDG,OTP,AF1588,AF,0,-1152,AFR73AZ,AFR
44.541,25.741,36a67f5e,4BB0F5,54,4375,200,,A359,TC-LGU,1723741480,IST,OTP,TK1045,TK,0,-512,THY7HW,THY
44.456,25.782,36a66c10,503CB3,326,36000,452,,B738,LY-TFS,1723741479,AYT,KSC,6D6103,6D,0,0,TVQ6103,TVS
40.532,25.843,36a60caf,407794,136,37025,468,,A20N,G-UZLB,1723741479,MAN,AYT,U22141,U2,0,64,EZY65GJ,EZY
42.086,25.889,36a63c08,44B438,112,39000,482,,B38M,OO-MAX,1723741480,BRU,AOE,TB313,TB,0,64,JAF313,TUI
42.66,25.999,36a6ab50,39D310,287,36000,421,,B738,F-HUYQ,1723741479,IST,LYS,TO3425,TO,0,64,TVF3425,TRA
44.281,26.057,36a66db1,4BAA4F,344,34000,435,,A321,TC-JRO,1723741479,IST,HAM,TK1667,TK,0,0,THY4XF,THY
44.501,26.067,36a683aa,4A7C24,180,0,0,,GRND,,1723741480,,,,,1,0,,
44.563,26.077,36a69109,4A7C1D,180,0,0,,GRND,,1723741480,,,,,1,0,,
44.57,26.078,36a63631,4A7C25,180,0,0,,GRND,,1723741481,,,,,1,0,,
44.571,26.078,36a678ec,4A7C12,180,0,0,,GRND,,1723741481,,,,,1,0,,
44.57,26.078,36a67567,4A7C11,180,0,0,,GRND,,1723741479,,,,,1,0,,
44.57,26.079,36a633b7,471F65,354,0,0,,A321,HA-LXD,1723741426,BLL,OTP,W43212,W4,1,0,WMT1KL,WZZ
44.572,26.08,36a6b0ef,4A0026,264,0,0,,GRND,,1723741477,OTP,,,,1,0,POMPIER2,
44.571,26.082,36a67b4f,4A00C6,39,0,0,,GRND,,1723741476,OTP,,,,1,0,SHOF16,
44.571,26.082,36a676b9,4A00A6,180,0,0,,GRND,,1723741480,,,,,1,0,SHOF2,
44.571,26.082,36a6626e,4A00C7,261,0,1,,GRND,,1723741481,,,,,1,0,SHOF15,
44.571,26.082,36a6b136,4A0058,174,0,1,,GRND,,1723741476,,,,,1,0,SCHOF4,
44.571,26.082,36a6b9a3,4A005C,351,0,0,,GRND,,1723741477,,,,,1,0,SHOF9,
44.573,26.084,36a67bac,4A7C13,5,0,0,,GRND,,1723741481,,,,,1,0,,
44.575,26.085,36a6cd7f,4A008C,351,0,11,,GRND,,1723741481,OTP,,,,1,0,CDTADJ3,
44.569,26.087,36a693f2,4A00B6,87,0,46,,GRND,,1723741481,,,,,1,0,FOLLOW11,
44.571,26.087,36a68cfa,4A7C17,180,0,0,,GRND,,1723741481,,,,,1,0,,
44.568,26.087,36a6ceae,4A00C9,59,0,0,,GRND,,1723741480,OTP,,,,1,0,TRACTOR7,
44.569,26.09,36a6d5cb,471F6E,174,0,0,,A321,HA-LXM,1723741479,OTP,BCN,W43183,W4,1,0,WMT78QF,WZZ
44.569,26.091,36a632ec,4A0085,348,0,0,,GRND,,1723741478,,,,,1,0,SHOF11,
44.569,26.093,36a6be82,4A008F,95,0,0,,GRND,,1723741477,,,,,1,0,PETALA18,
44.579,26.096,36a68ae5,4A002E,81,0,19,,GRND,,1723741481,OTP,,SA523,SA,1,0,SA523,
44.574,26.097,36a6ab5f,4A7C19,25,0,0,,GRND,,1723741481,,,,,1,0,,
44.569,26.097,36a6bd57,4A0086,343,0,0,,GRND,,1723741473,,,,,1,0,SHOF12,
44.575,26.097,36a637aa,4A7C16,269,0,0,,GRND,,1723741481,,,,,1,0,,
44.575,26.098,36a6c421,4A006F,258,0,11,,GRND,,1723741416,OTP,,,,1,0,POMPIER5,
44.579,26.099,36a681fc,4A7C14,180,0,0,,GRND,,1723741481,,,,,1,0,,
44.572,26.109,36a678cd,4A7C1B,180,0,0,,GRND,,1723741481,,,,,1,0,,
44.572,26.109,36a678cc,4A7C1A,180,0,0,,GRND,,1723741481,,,,,1,0,,
44.58,26.111,36a68916,4A7C15,180,0,0,,GRND,,1723741481,,,,,1,0,,
44.346,26.112,36a6c4e0,471F69,270,13250,359,,A321,HA-LXH,1723741480,OTP,VLC,W43207,W4,0,2048,WMT2M,WZZ
44.567,26.116,36a6d20b,4A7C1C,180,0,0,,GRND,,1723741480,,,,,1,0,,
44.058,26.153,36a68124,4BB1C4,326,32000,474,,A333,TC-LND,1723741479,IST,BOS,TK81,TK,0,0,THY81D,THY
40.297,26.187,36a60b6b,4B8DE5,131,37000,477,,B738,TC-COE,1723741481,MAN,AYT,XC8122,XC,0,0,CAI8P,CAI
40.278,26.268,36a6c2bf,4B82CF,54,2075,56,,B429,OR-3125,1723741479,,,OR3125,OR,0,576,OR3125,
44.359,26.315,36a6c699,4D251D,234,11100,386,,B738,9H-QFA,1723741480,OTP,CIA,FR3957,FR,0,3264,RYR71AE,RYR
40.36,26.325,36a4f86f,0010AA,147,18000,111,,0000,00000000,1723741479,,,,,0,0,ORMAN66,
40.27,26.33,36a67d80,1FFFFF,90,675,72,,,,1723741466,,,,,0,0,97491RA,
41.127,26.411,36a667a1,71BF55,88,35000,528,,B772,HL7755,1723741479,VCE,ICN,OZ5323,OZ,0,0,AAR5323,AAR
40.115,26.472,36a6bee9,5084D7,146,6600,204,,AN32,UR-UZQ,1723741479,EDO,,,,0,1344,SAKA000,
40.905,26.508,36a5961d,001074,23,16000,82,,0000,00000000,1723741481,,,,,0,0,ATMACA,
44.617,26.627,36a61822,89639A,138,39025,528,,A388,A6-EOA,1723741481,GLA,DXB,EK28,EK,0,-64,UAE9H,UAE
42.325,26.675,36a683f3,4BAA67,291,30450,454,,A321,TC-JSG,1723741479,IST,SJJ,TK1025,TK,0,1024,THY9BE,THY
41.604,26.821,36a617a6,06A2EE,144,37000,514,,B789,A7-BHK,1723741478,OSL,DOH,QR176,QR,0,0,QTR47M,QTR
44.954,26.84,36a64548,461F59,130,37000,523,,A359,OH-LWR,1723741480,HEL,ICN,AY41,AY,0,0,FIN41,FIN
41.659,26.911,36a6541f,4BC899,129,32050,484,,A21N,TC-RDY,1723741481,BER,SAW,PC978,PC,0,-1344,PGT978,PGT
43.542,26.954,36a628eb,4BAA72,147,36975,490,,A321,TC-JSR,1723741478,ARN,IST,TK1790,TK,0,0,THY3TX,THY
43.542,26.96,36a6c2a5,440141,309,25500,404,,A320,OE-IJX,1723741478,BOJ,BER,U25354,U2,0,1408,EJU71JC,EZY
41.615,26.982,36a66ee4,4BC847,129,35000,488,,A21N,TC-RBG,1723741480,ZAG,SAW,PC376,PC,0,0,PGT376,PGT
39.71,27.07,36a6aeaa,4B8E0B,233,10300,326,,B738,TC-CPK,1723741478,SAW,EDO,PC2944,PC,0,-448,PGT73TE,PGT
43.001,27.15,36a6b698,4BA90D,325,32000,437,,B738,TC-JHM,1723741478,IST,BER,TK1727,TK,0,64,THY9AV,THY
44.107,27.159,36a595c8,4CAC0F,302,36000,442,,B763,EI-KEC,1723741478,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
42.974,27.19,36a6692a,4D2490,94,32975,482,,A21N,9H-WDJ,1723741479,FCO,GYD,W46203,W4,0,0,WMT9DQ,WZZ
42.083,27.192,36a6a308,4BA9AC,309,25275,443,,A321,TC-JML,1723741478,IST,PRN,TK1019,TK,0,1088,THY7FK,THY
42.495,27.268,36a67074,49D09E,135,5125,243,,B738,OK-TVH,1723741480,PED,BOJ,QS2926,QS,0,-256,TVS2926,TVS
41.046,27.339,36a61abc,47947C,145,37000,478,,B738,LN-NIH,1723741478,OSL,AYT,DY1262,DY,0,0,NOZ2FJ,NOZ
43.209,27.348,36a6202f,89655A,115,39000,537,,A388,A6-EVN,1723741479,LHR,DXB,EK2,EK,0,64,UAE2,UAE
41.97,27.42,36a6a48a,4B9E04,302,29325,463,,A321,TC-GPD,1723741479,SAW,STN,VF1991,VF,0,704,TKJ1991,BBT
40.788,27.428,36a6361d,,83,17650,410,,CL30,,1723741478,,,,,0,-2048,CL30,
42.564,27.513,36a6d34b,44A838,137,0,0,,B738,OO-JAX,1723741478,BOJ,VAR,TB2861,TB,1,0,JAF18W,TUI
42.641,27.552,36a6cbad,C0404E,329,2350,231,,B738,C-FYJD,1723741478,BOJ,AMS,OR2012,OR,0,1792,TFL7CA,SWG
43.109,27.559,36a587ea,71C502,291,38000,446,,A333,HL8502,1723741479,FRU,ZAG,TW505,TW,0,64,TWB505,TWB
44.472,27.648,36a5a9b5,8964D3,306,34000,444,,B38M,A6-FMD,1723741478,DXB,PRG,FZ1781,FZ,0,-128,FDB3CF,FDB
42.627,27.654,36a6a4d2,4BB1C3,329,20525,418,,A333,TC-LNC,1723741478,IST,EWR,TK29,TK,0,960,THY29M,THY
41.331,27.677,36a6945f,4BD184,103,14025,335,,B734,TC-TLD,1723741479,TGD,,TI942,TI,0,-1216,TWI942,TWI
40.601,27.691,36a63827,4BB84B,150,37000,476,,A20N,TC-NBK,1723741478,POZ,AYT,PC6286,PC,0,0,PGT6286,PGT
41.156,27.783,36a60fcd,4BC895,116,23250,397,,A21N,TC-RDU,1723741480,STN,SAW,PC1162,PC,0,-1472,PGT3TA,PGT
41.048,27.81,36a6ba17,4BB267,259,25875,392,,A21N,TC-LSG,1723741481,IST,SKP,TK1005,TK,0,1024,THY5MG,THY
45.854,27.896,36a67bf7,4BAAD4,25,23925,416,,B738,TC-JVT,1723741481,IST,RMO,TK271,TK,0,-2176,THY271,THY
41.89,27.913,36a68dc3,4BB149,308,24175,446,,B77W,TC-LJI,1723741480,IST,LHR,TK1983,TK,0,1984,THY6RD,THY
41.089,27.917,36a68c05,4BC85A,144,19625,423,,A21N,TC-RBZ,1723741481,SJJ,SAW,PC294,PC,0,-2368,PGT4LH,PGT
43.132,27.944,36a6402a,010236,317,36000,438,,A320,SU-NMG,1723741479,HRG,KTW,NE4612,NE,0,64,NMA4612,NMA
41.162,28.009,36a5a658,4BAA81,181,9675,284,,A321,TC-JTA,1723741480,DUB,IST,TK1974,TK,0,-640,THY5UC,THY
40.877,28.034,36a65451,4BC886,132,17200,426,,A21N,TC-RDF,1723741479,MUC,SAW,PC1022,PC,0,-1280,PGT5DT,PGT
40.958,28.071,36a62f8b,4D2230,269,38000,420,,E190,9H-FAB,1723741479,GYD,NCE,,,0,0,AXY678A,AXY
43.01,28.102,36a67399,48C1A2,205,17800,336,,B738,SP-RNC,1723741481,KTW,BOJ,RR7723,RR,0,-1536,RYS7723,RYR
40.341,28.21,36a6b534,4BA902,242,30700,438,,B738,TC-JHB,1723741481,SAW,BJV,TK6944,TK,0,2112,THY6944,TKJ
46.558,28.303,36a6a2e4,4A068B,30,11250,261,,AT76,YR-ATK,1723741479,OTP,RMO,RO207,RO,0,-1280,ROT207W,ROT
40.971,28.348,36a68fb2,4BAA09,81,5600,226,,A320,TC-JPI,1723741480,BJV,IST,TK2517,TK,0,-960,THY8LT,THY
44.007,28.351,36a64081,3965B0,126,33000,502,,B77W,F-GZNQ,1723741480,CDG,BKK,AF198,AF,0,0,AFR198,AFR
42.373,28.365,36a6591b,4BA9E7,134,27325,463,,A333,TC-JOG,1723741479,BER,IST,TK1726,TK,0,-2176,THY1726,THY
40.683,28.374,36a66f91,09A05E,281,4375,258,,E35L,C5-SKY,1723741481,CAI,,,,0,-640,C5SKY,
40.689,28.376,36a5f58e,4B9065,78,11500,326,,A320,TC-DCE,1723741480,MAD,SAW,PC1100,PC,0,-1152,PGT1100,PGT
41.301,28.396,36a6a75e,4BC883,211,23400,467,,A21N,TC-RDC,1723741479,OTP,SAW,PC362,PC,0,-1984,PGT1VN,PGT
40.835,28.409,36a66024,,73,3725,226,,E35L,,1723741481,,,,,0,-448,E35L,
41.613,28.547,36a6b976,4BA9C2,312,10775,319,,A332,TC-JNB,1723741478,IST,VKO,TK411,TK,0,832,THY1DY,THY
40.795,28.609,36a6c726,4BB601,265,6175,299,,C680,TC-MPA,1723741480,ISL,DRS,,,0,1472,TCMPA,
41.425,28.698,36a6a3b5,4BB196,334,4075,273,,B789,TC-LLV,1723741484,IST,JFK,TK11,TK,0,2432,THY11,THY
41.16,28.709,36a6012b,4BB203,358,2250,166,,A21N,TC-LPC,1723741484,LGW,IST,TK1964,TK,0,-832,THY2MB,THY
41.285,28.711,36a68428,44B430,92,0,5,,PC24,OO-MAP,1723741485,JSI,IST,,,1,0,PGC73N,PGC
41.297,28.712,36a6974e,4BF19F,208,0,0,,GRND,,1723741484,,,,,1,0,FLWME18,
41.266,28.713,36a6bed6,4BF1A2,334,0,0,,GRND,,1723741485,,,,,1,0,FLWME34,
41.293,28.717,36a6d57a,4BF22D,90,0,0,,GRND,,1723741485,,,,,1,0,,
41.269,28.717,36a6d1dc,4BB5D6,0,0,0,,A306,TC-MNV,1723741483,IST,SAW,MB9407,MB,1,0,MNB9407,MNB
41.284,28.718,36a688c3,4BF22F,180,0,0,,GRND,,1723741485,,,,,1,0,,
41.284,28.718,36a688c4,4BF22E,180,0,0,,GRND,,1723741485,,,,,1,0,,
41.264,28.718,36a628f5,4BF17E,90,0,1,,GRND,,1723741484,,,,,1,0,SPRG97,
41.264,28.718,36a62ab0,4BF251,278,0,0,,GRND,,1723741484,,,,,1,0,SPRG66,
41.266,28.718,36a6bab6,4BF173,331,0,5,,GRND,,1723741470,,,,,1,0,FLWME11,
41.267,28.718,36a5ced1,4BB201,90,0,22,,A21N,TC-LPA,1723741484,MAD,IST,TK1358,TK,1,0,THY7NL,THY
41.262,28.719,36a6d520,4BF239,56,0,0,,GRND,,1723741435,,,,,1,0,ELK6,
41.262,28.719,36a6d15e,4BF243,73,0,1,,GRND,,1723741482,,,,,1,0,ELK8,
41.262,28.719,36a6d00b,4BF240,123,0,1,,GRND,,1723741482,,,,,1,0,ELK7,
41.262,28.719,36a6caa9,4BF23A,154,0,0,,GRND,,1723741481,,,,,1,0,ELK4,
41.262,28.719,36a6d4ac,4BF1E1,322,0,1,,GRND,,1723741481,,,,,1,0,ELK2,
41.296,28.72,36a6c518,4BAA85,28,0,0,,A321,TC-JTE,1723741479,IST,,,,1,0,ABKMENG,THY
41.267,28.722,36a62672,4BA9C1,98,0,10,,A332,TC-JNA,1723741484,FRA,IST,TK1592,TK,1,0,THY8CB,THY
41.242,28.728,36a6a2ca,4BAA4A,359,650,142,,A321,TC-JRJ,1723741484,NAV,IST,TK2005,TK,0,-640,THY8HC,THY
41.296,28.73,36a63af3,4BF22C,90,0,0,,GRND,,1723741484,,,,,1,0,,
41.266,28.731,36a6b15e,4BB1E6,270,0,4,,A333,TC-LOF,1723741485,IST,AMS,TK1955,TK,1,0,THY2NY,THY
41.062,28.732,36a5fdf2,4BB287,359,3925,180,,A21N,TC-LTG,1723741484,JED,IST,TK93,TK,0,-320,THY093,THY
41.275,28.732,36a6a840,4BF1DD,298,0,0,,GRND,,1723741447,,,,,1,0,ATES11,
41.26,28.732,36a67e26,4BA915,87,0,20,,B738,TC-JHU,1723741482,ADB,IST,TK2333,TK,1,0,THY1WE,THY
41.274,28.733,36a68f2f,4BA994,90,0,17,,A319,TC-JLT,1723741485,AYT,IST,TK2419,TK,1,0,THY5GW,THY
41.272,28.734,36a65e26,4BF1D4,348,0,0,,GRND,,1723741485,,,,,1,0,FLWME15,
41.267,28.735,36a640c7,4BF220,142,0,0,,GRND,,1723741485,,,,,1,0,,
41.267,28.735,36a6a910,4BF24E,84,0,5,,GRND,,1723741485,,,,,1,0,SPRG68,
41.268,28.735,36a6c286,4BB165,177,0,0,,B77W,TC-LKE,1723741483,IST,,,,1,0,,IGO
41.259,28.735,36a6cf63,4BAA5A,106,0,0,,A321,TC-JRZ,1723741484,IST,DMM,TK150,TK,1,0,THY150,THY
41.267,28.736,36a6c7e2,4BF19C,194,0,0,,GRND,,1723741424,,,,,1,0,ATES30,
41.249,28.736,36a6a5f1,4BF1FC,90,0,15,,GRND,,1723741484,,,,,1,0,DESTEK4,
41.267,28.736,36a697a4,4BF1F7,78,0,7,,GRND,,1723741480,,,,,1,0,SPRG98,
41.261,28.736,36a65d84,4BA955,106,0,0,,B77W,TC-JJU,1723741484,IST,ATH,TK1845,TK,1,0,THY6WQ,THY
41.252,28.736,36a6ceab,4BAAC5,90,0,0,,B738,TC-JVE,1723741483,IST,BCN,TK1851,TK,1,0,THY8JU,THY
41.267,28.737,36a6868d,4BF20E,2,0,1,,GRND,,1723741484,,,,,1,0,ATES33,
41.267,28.737,36a648b5,4BF18D,196,0,0,,GRND,,1723741484,,,,,1,0,OPRSYN4,
41.254,28.737,36a6a0d2,4BF208,177,0,11,,GRND,,1723741483,,,,,1,0,SAFETY3,
41.262,28.737,36a6cda7,4BF1E5,194,0,10,,GRND,,1723741481,,,,,1,0,DESTEK3,
41.268,28.738,36a65732,4BF177,270,0,21,,GRND,,1723741484,,,,,1,0,FLWME06,
41.269,28.741,36a6514a,4BF1D5,213,0,0,,GRND,,1723741482,,,,,1,0,FLWME12,
41.269,28.741,36a6ac08,4BF213,171,0,1,,GRND,,1723741485,,,,,1,0,FLWME05,
41.265,28.741,36a6b57a,4BA94F,90,0,1,,B77W,TC-JJO,1723741480,IST,IAD,TK7,TK,1,0,THY7,THY
41.263,28.747,36a63a10,4BF224,269,0,0,,GRND,,1723741485,,,,,1,0,,
41.272,28.747,36a6c8bf,4A524F,354,0,0,,E35L,YR-TRO,1723741484,IST,LIN,TOY430,TO,1,0,TOY430,TOY
41.257,28.748,36a6d3b9,4BB325,0,0,0,,B39M,TC-LYE,1723741485,IST,COV,TK2470,TK,1,0,THY2TF,THY
41.251,28.749,36a63f1f,4BF227,180,0,0,,GRND,,1723741485,,,,,1,0,,
41.267,28.75,36a63f4b,4BF225,180,0,0,,GRND,,1723741485,,,,,1,0,,
41.266,28.75,36a6d615,4BAB48,286,0,0,,B738,TC-JZH,1723741465,IST,ZRH,TK1911,TK,1,0,THY8YB,THY
41.261,28.752,36a6216e,4BF230,117,0,0,,GRND,,1723741485,,,,,1,0,,
41.269,28.754,36a6ceca,4BAB2A,157,0,1,,B739,TC-JYJ,1723741485,IST,MUC,TK1637,TK,1,0,THY5DF,THY
41.265,28.754,36a6cc8b,4BB189,174,0,10,,B789,TC-LLI,1723741478,IST,BJV,TK2518,TK,1,0,THY6ZK,THY
41.287,28.76,36a6bcb6,4BF235,200,0,0,,GRND,,1723741485,,,,,1,0,,
41.252,28.765,36a65558,4BF180,129,0,0,,GRND,,1723741398,,,,,1,0,FLWME04,
42.403,28.791,36a6907e,4D248A,323,34000,441,,A320,9H-NZL,1723741483,AYT,VNO,HN2352,HN,0,-64,HST2352,HOT
41.345,28.798,36a6c499,155C62,29,2625,231,,SU95,RA-89186,1723741484,IST,MRV,A46072,A4,0,2944,AZO6072,AZO
40.964,28.807,36a68d7c,4B91F5,58,175,98,,C510,TC-DOU,1723741483,BJV,,,,0,-576,TCDOU,
40.91,28.811,36a5a4fe,507C48,327,3925,237,,B763,UK67005,1723741485,TAS,IST,HY273,HY,0,-64,UZB273,UZB
40.991,28.813,36a5bd7d,150692,267,0,13,,CRJ2,RA-67218,1723741485,VKO,ISL,DXT9001,DX,1,0,JTC9001,DXT
40.992,28.813,36a6b6d2,4BF014,149,0,19,,GRND,ELKTRIK3,1723741425,,,,,1,0,ATES5,
41.625,28.898,36a6b9e4,151E18,12,10675,316,,B738,RA-73240,1723741484,IST,VKO,DP996,DP,0,2176,PBD996,PBD
42.379,28.917,36a647b0,010195,321,36000,419,,A320,SU-TCF,1723741483,HRG,,UJ601,UJ,0,0,LMU601,LMU
42.991,28.918,36a5f1bf,06A0F8,307,38000,458,,A359,A7-ALD,1723741480,DOH,CDG,QR37,QR,0,0,QTR67C,QTR
41.048,28.932,36a6c101,4CADD2,175,14850,409,,A20N,EI-KBV,1723741484,IST,SCO,KC7626,KC,0,1984,KZR7626,AYN
41.348,28.945,36a6c0a9,4BB070,164,6400,298,,B38M,TC-LCP,1723741485,IST,DAR,TK603,TK,0,1984,THY31M,THY
40.686,29.062,36a69cc5,4BB867,337,5350,235,,A20N,TC-NCG,1723741484,DLM,SAW,PC2291,PC,0,-384,PGT27QN,PGT
