latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.3,16.344,38345374,A5E9AF,95,13025,341,,B744,N480MC,1733220315,GRK,POZ,5Y558,5Y,0,-1088,CMB558,GTI
48.901,16.587,38349386,896450,109,35000,480,,B77W,A6-EQA,1733220314,BOS,DXB,EK238,EK,0,0,UAE238,UAE
47.42,19.298,38350037,461FA2,312,325,143,,A321,OH-LZM,1733220313,HEL,BUD,AY1251,AY,0,-896,FIN5DM,FIN
47.179,16.56,38350310,407182,126,37000,440,,B738,G-JZBF,1733220313,GLA,AYT,LS197,LS,0,0,EXS197,EXS
51.267,19.718,38350547,48ACAE,312,1900,81,,P208,SP-LFO,1733220315,QPP,,,,0,128,SPLFO,
52.165,20.981,38350570,48E927,351,0,0,,GRND,,1733220314,,,,,1,0,STRAZ4,
47.374,19.159,38350783,48C2A4,132,9300,310,,B38M,SP-RZE,1733220315,STN,BUD,FR1658,FR,0,-1792,RYR8VE,RYS
50.976,15.797,38350831,4B17E3,248,39975,431,,BCS1,HB-JBF,1733220313,WAW,ZRH,LX1343,LX,0,-128,SWR462F,SWR
47.911,18.681,38350839,406A3E,131,11000,344,,A320,G-EUYU,1733220314,LHR,BUD,BA868,BA,0,0,BAW68H,BAW
50.379,19.575,38350875,40622F,112,12775,316,,A320,G-EZTX,1733220314,BRS,KRK,U22937,U2,0,-832,EZY51FL,EZY
47.499,19.375,38351184,484559,129,41000,460,,B738,PH-BGB,1733220314,AMS,OTP,KL1373,KL,0,0,KLM34G,KLM
47.069,18.677,38351326,4BC899,298,34000,454,,A21N,TC-RDY,1733220314,SAW,HAJ,PC1033,PC,0,0,PGT57MD,PGT
50.078,19.787,38351327,4864EC,257,650,102,,E295,PH-NXR,1733220313,AMS,KRK,KL1323,KL,0,0,KLM60R,KLM
48.883,14.49,38351393,4408DE,119,29750,464,,A320,OE-LBY,1733220314,BRU,VIE,OS352,OS,0,-2432,AUA3VZ,AUA
49.7,18.124,38351472,49F0DB,50,0,1,,GRND,MECHCEAM,1733220314,,,,,1,0,JOBAIR,
53.089,17.348,38351627,507C56,67,37025,475,,A20N,UK32021,1733220314,CDG,TAS,HY252,HY,0,0,UZB252,UZB
49.133,19.418,38351682,471F06,20,37000,462,,A321,HA-LTM,1733220315,NAP,WAW,W61458,W6,0,0,WZZ4EV,WZZ
50.323,21.428,38351683,48C1D7,85,675,97,,PA34,SP-ROY,1733220314,QPM,,,,0,-704,SPROY,
48.957,14.317,38352188,48415E,119,33725,448,,B738,PH-BXE,1733220314,AMS,VIE,KL1901,KL,0,-2688,KLM37F,KLM
51.363,17.409,38352212,,253,40000,375,,PC24,,1733220312,,,,,0,-64,PC24,
47.402,17.481,38352435,471EFA,160,900,124,,A321,HA-LTA,1733220313,QHP,,,,0,-640,WZZ701,WZZ
46.86,14.329,38352445,4C01E2,124,35000,441,,A319,YU-APC,1733220314,HHN,INI,JU1353,JU,0,0,ASL76F,ASL
47.425,19.248,38352848,477D3B,45,0,0,,GRND,,1733220313,,,,,1,0,TRUCK2,
50.426,21.425,38352909,48A598,76,1675,169,,C152,SP-KMV,1733220260,QPM,,,,0,192,SPKMV,
52.403,21.057,38353022,48C285,183,1825,90,,AAT3,SP-RWF,1733220311,QPB,,,,0,-64,SPRWF,
51.971,20.651,38353120,48D981,250,20000,376,,B738,0112,1733220314,WAW,WRO,PLF130,PL,0,64,PLF130,PLF
51.858,19.095,38353225,471F6B,257,27650,413,,A321,HA-LXJ,1733220313,WAW,ORY,W61353,W6,0,1280,WZZ86MS,WZZ
51.889,15.154,38353244,73806B,136,29175,430,,B738,4X-EKS,1733220313,BER,TLV,LY2372,LY,0,1216,ELY2372,ELY
50.205,17.816,38353332,3C64AD,275,27600,447,,A21N,D-AIEM,1733220314,KRK,FRA,LH1365,LH,0,2240,DLH1RK,DLH
52.397,20.097,38353342,48B111,209,3875,121,,PA44,SP-MIS,1733220314,WMI,,,,0,64,SPMIS,
48.567,15.891,38353493,44012F,332,17300,409,,B789,OE-LPL,1733220312,VIE,IAD,OS93,OS,0,1920,AUA93,AUA
52.41,21.293,38353584,48ADA7,28,12200,342,,E195,SP-LNH,1733220315,WAW,TLL,LO785,LO,0,2176,LOT785,LOT
50.109,14.267,38353628,49F00D,210,0,6,,GRND,VYSAVAC1,1733220276,,,,,1,0,VYSAVAC1,
52.266,20.969,38353675,4888A3,66,1650,101,,CRUZ,SP-CFD,1733220291,,,,,0,640,SPCFD,
52.059,20.686,38353690,48AD80,262,10700,285,,E190,SP-LMA,1733220313,WAW,PRG,LO527,LO,0,1344,LOT3FG,LOT
50.101,14.283,38353697,49F147,123,0,0,,GRND,,1733220313,,,,,1,0,PRETAH5,
47.448,19.223,38353897,4CAE64,314,1100,163,,B38M,EI-IJO,1733220313,BUD,CIA,FR8260,FR,0,3840,RYR8TM,RYR
47.441,19.224,38353907,477D82,239,0,0,,GRND,,1733220314,,,,,1,0,YELLOW11,
50.078,19.804,38353915,4CAE93,345,0,0,,B38M,EI-IKE,1733220311,KRK,ALC,FR6366,FR,1,0,RYR8003,RYR
52.175,20.968,38353936,48E8A0,143,0,0,,GRND,,1733220314,,,,,1,0,FLW2,
50.109,14.254,3835087a,49D429,213,0,20,,B350,OK-ANS,1733220313,PRG,PRG,,,1,0,CBA35,
47.556,14.254,38350aaf,4D2514,294,35000,440,,B38M,9H-DOR,1733220313,SAW,STR,VF45,VF,0,0,TKJ9SE,ART
50.1,14.256,38350b64,49F085,11,0,0,,GRND,,1733220315,,,,,1,0,,
50.104,14.266,3834f7b2,49D5A6,36,0,0,,BCS3,OK-EYA,1733220278,PRG,,,,1,0,TVS2XY,TVS
50.11,14.269,383537b1,49F13B,269,0,0,,GRND,,1733220314,PRG,,,,1,0,OSTRAH14,
50.11,14.269,38352b9f,407837,244,0,0,,A21N,G-UZMG,1733220311,PRG,LGW,U28786,U2,1,0,EZY49FK,EZY
50.103,14.272,383537bf,49F058,64,0,28,,GRND,,1733220314,,,,,1,0,POZAR8,
50.116,14.273,3835372f,3475DA,244,0,5,,A320,EC-ODM,1733220313,PRG,BCN,VY8653,VY,1,0,VLG654Z,VLG
50.107,14.273,38353ca9,49F060,213,0,7,,GRND,,1733220289,,,,,1,0,,
50.109,14.275,38352d77,49F009,340,0,0,,GRND,,1733220234,,,,,1,0,POZAR14,
50.107,14.279,383536d5,48597E,303,0,0,,B738,PH-HXO,1733220314,PRG,,,,1,0,,TRA
49.996,14.284,383533e8,49D313,125,12350,197,,C510,OK-KUK,1733220312,PRG,TAT,,,0,2048,DFC49K,DFC
50.098,14.285,38351f23,49F08A,255,0,0,,GRND,,1733220315,,,,,1,0,FOLLOW1,
50.099,14.286,38353af7,49D10F,199,0,0,,C510,OK-FTR,1733220313,PRG,KSC,,,1,0,OKFTR,AAN
50.097,14.286,3835323a,49F00E,106,0,20,,GRND,,1733220314,,,,,1,0,PTACNIK2,
49.34,14.292,3834dbda,010204,308,38000,445,,A20N,SU-GFJ,1733220314,CAI,DUB,MS775,MS,0,64,MSR775,MSR
50.171,14.454,383514f3,452121,242,3700,162,,BCS3,LZ-PAR,1733220313,SOF,PRG,FB301,FB,0,-960,LZB301,LZB
47.001,14.566,3835250d,440823,69,33000,444,,E195,OE-LWG,1733220314,MXP,VIE,OS512,OS,0,64,AUA1KE,AUA
51.132,14.674,38352b2e,,266,1550,88,,R44,,1733220310,,,,,0,64,R44,
46.876,14.766,3834cad6,7105AB,319,38000,482,,B78X,HZ-AR24,1733220314,JED,LHR,SV119,SV,0,0,SVA119,SVA
47.892,14.84,3835019e,347454,89,24250,472,,A20N,EC-NZQ,1733220314,MAD,VIE,IB791,IB,0,-960,IBE07VW,IBE
49.658,14.896,3834ae99,8963D9,300,36000,468,,B77W,A6-EPJ,1733220314,DXB,STN,EK65,EK,0,0,UAE9J,UAE
47.153,14.983,3835179f,394C0F,93,38975,446,,A321,F-GTAP,1733220314,CDG,BCM,,,0,-64,AFR360V,AFR
48.941,15.021,3835342d,440CDB,304,35775,394,,C56X,OE-GPP,1733220313,VIE,GHF,JFL706,JF,0,960,JFL706,JFL
52.206,15.038,38352a47,48ADAC,275,38000,416,,E195,SP-LNM,1733220314,WAW,AMS,LO263,LO,0,-64,LOT7VJ,LOT
50.251,15.051,38348f8c,740823,131,39000,491,,B788,JY-BAC,1733220313,YUL,AMM,RJ272,RJ,0,64,RJA272,RJA
48.015,15.056,38352daa,3C6747,290,33975,412,,A320,D-AIZG,1733220314,BUD,FRA,LH1335,LH,0,0,DLH8EK,DLH
49.363,15.057,383527ca,4AB566,142,19050,255,,AT76,SE-MKF,1733220313,LEJ,VIE,OS252,OS,0,0,AUA252,BRX
49.921,15.059,383528c9,491221,137,32625,393,,C56X,CS-DQA,1733220312,HAJ,VIE,,,0,-640,NJE019L,NJE
52.481,15.109,383513a5,4009C5,90,34975,475,,A320,G-EUUH,1733220313,LHR,WAW,BA846,BA,0,0,BAW846W,BAW
48.192,15.156,3835216e,4D0114,113,39000,501,,B748,LX-VCK,1733220314,LUX,CGO,CV7772,CV,0,0,CLX7772,CLX
49.322,15.226,3834dd7c,06A2EE,113,37075,494,,B789,A7-BHK,1733220312,MAN,DOH,QR22,QR,0,896,QTR98Q,QTR
47.067,15.406,3835285a,4D24AC,283,34025,414,,A21N,9H-WDO,1733220314,TSR,FMM,W43539,W4,0,-64,WMT6363,WZZ
48.105,15.443,3834f1b4,4952CA,56,15600,345,,A20N,CS-TVJ,1733220313,LIS,VIE,TP1270,TP,0,-960,TAP12VE,TAP
48.23,15.484,3834e82d,06A2AF,115,35000,481,,B77W,A7-BEK,1733220313,LHR,DOH,QR10,QR,0,0,QTR79W,QTR
49.415,15.515,3834aca7,896458,301,40000,466,,A388,A6-EUC,1733220313,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
48.136,15.539,3835128e,,294,40000,476,,FA8X,,1733220313,,,,,0,0,FA8X,
48.62,15.87,38351c79,471EFE,354,35975,464,,A321,HA-LTE,1733220314,TIA,BER,W45105,W4,0,0,WMT4TW,WZZ
47.232,15.89,3835233c,4D24B0,213,38000,410,,A21N,9H-WDE,1733220314,RZE,FCO,W46068,W4,0,0,WMT104,WZZ
48.352,15.979,3835125e,4BCEB5,119,39000,448,,B738,TC-SUU,1733220314,FRA,ESB,XQ793,XQ,0,0,SXS2FC,SXS
49.994,16.011,3834b373,89620F,301,36000,468,,B77W,A6-EGN,1733220313,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
48.376,16.034,383534da,440184,333,12800,382,,B789,OE-LPM,1733220312,VIE,EWR,OS89,OS,0,2048,AUA89,AUA
49.514,16.127,3834ef7f,4CAE59,72,38000,473,,B38M,EI-IJI,1733220312,AGP,KRK,FR2588,FR,0,-64,RYR17HU,RYR
52.552,16.131,383526b7,399188,154,39000,410,,C25A,F-HEMI,1733220313,MMX,BEG,,,0,128,VLJ269M,VLJ
48.417,16.248,383519c9,,107,5525,257,,GLEX,,1733220311,,,,,0,-1024,GLEX,
47.843,16.251,383527b0,440372,78,0,0,,DA40,OE-VDI,1733220312,QEW,,,,1,0,OEVDI,
47.97,16.262,38350d08,,115,1000,46,,EXPL,,1733220312,,,,,0,384,EXPL,
47.825,16.267,383529ef,4401C8,290,1775,112,,DA40,OE-VPT,1733220312,QEW,,,,0,-512,OEVPT,
48.134,16.309,383538f0,3C4841,289,11075,287,,F900,D-ABBA,1733220314,VIE,BMA,,,0,4224,DABBA,
47.304,16.314,383517b5,4BCE01,126,37000,432,,B738,TC-SPA,1733220312,AMS,KYA,XQ745,XQ,0,0,SXS3GK,SXS
48.711,16.363,38350e27,44004F,171,13200,288,,A320,OE-LBQ,1733220315,CPH,VIE,OS302,OS,0,-1856,AUA30P,AUA
47.681,16.407,38351e1b,4A0483,290,37975,439,,A320,YR-ADC,1733220313,OTP,FRA,H4201,H4,0,64,HYS201,DIR
49.052,16.415,3834bea7,06A0AD,301,39975,474,,B788,A7-BCI,1733220312,DOH,DUB,QR17,QR,0,-64,QTR69C,QTR
47.982,16.442,3834c31f,06A2E1,294,34000,462,,B77L,A7-BFT,1733220313,DOH,CDG,QR8253,QR,0,0,QTR8253,QTR
48.099,16.493,383537ff,503D79,213,2350,199,,A320,LY-JAM,1733220314,VIE,GYD,J272,J2,0,1280,AHY072,AHY
46.873,16.509,3834b41f,896194,283,40000,460,,A388,A6-EEU,1733220314,DXB,ZRH,EK87,EK,0,-64,UAE36P,UAE
47.82,16.529,383507ad,4D22BA,13,11725,330,,A320,9H-IBJ,1733220314,PMI,VIE,FR105,FR,0,-1344,RYR7,LDA
48.167,16.558,3835223f,440827,164,1475,136,,E195,OE-LWK,1733220314,WAW,VIE,OS626,OS,0,-704,AUA626P,AUA
48.117,16.558,383539b5,4691C2,120,0,13,,A320,SX-DNB,1733220285,VIE,ATH,A3861,A3,1,0,AEE6WO,AEE
48.118,16.563,38353d06,8990EC,303,0,2,,A359,B-18917,1733220314,VIE,TPE,CI64,CI,1,0,CAL064,CAL
51.2,16.566,38351d38,485876,115,4700,217,,E75L,PH-EXZ,1733220315,AMS,WRO,KL1337,KL,0,-1344,KLM55Z,KLM
48.116,16.566,38350d0c,440CAB,180,0,0,,A20N,OE-LZN,1733220311,VIE,,,,1,0,AUA4M,AUA
48.119,16.568,38350b07,440549,205,0,0,,A320,OE-LBV,1733220313,HAM,VIE,OS176,OS,1,0,AUA176,AUA
48.117,16.568,38353b6c,440826,25,0,0,,E195,OE-LWJ,1733220265,VIE,,,,1,0,AUA12G,AUA
48.124,16.569,383503cd,440C8C,180,0,0,,A321,OE-LBA,1733220301,VIE,,,,1,0,OELBA,AUA
48.117,16.57,38351bc6,44006C,25,0,0,,A320,OE-LBT,1733220279,VIE,CAI,OS863,OS,1,0,AUA863C,AUA
48.115,16.571,38353a41,440060,115,0,12,,B763,OE-LAE,1733220311,VIE,JFK,OS87,OS,1,0,AUA87,AUA
48.117,16.575,38350de3,44022B,343,0,28,,A320,OE-LXB,1733220309,DUS,VIE,OS152,OS,1,0,AUA152F,AUA
48.11,16.576,3835385e,89653E,194,0,0,,B78X,A6-BMG,1733220311,VIE,AUH,EY154,EY,1,0,ETD1QN,ETD
48.101,16.583,38350a60,4D22BD,255,0,11,,A320,9H-LOW,1733220310,MAN,VIE,FR693,FR,1,0,RYR6BT,LDA
48.183,16.641,3835199a,4D2453,21,5225,228,,A21N,9H-WBI,1733220314,NAP,VIE,W42872,W4,0,-1856,WMT1516,WZZ
53.533,16.661,3834e9c5,3D1C78,166,12000,144,,S22T,D-EJAM,1733220313,RIX,POZ,,,0,0,DEJAM,
50.736,16.814,383532d8,4D2454,293,31450,436,,A320,9H-WBJ,1733220314,KTW,EIN,W61071,W6,0,768,WZZ52PC,WZZ
52.415,16.839,38353c1c,48C590,45,0,0,,P06T,SP-SMR,1733220310,POZ,POZ,,,1,0,SPSMR,
51.098,16.867,383517c5,49FA06,90,0,0,,GRND,,1733220314,,,,,1,0,,
51.106,16.875,3835052d,48C2AE,247,0,4,,B38M,SP-RZO,1733220315,PMO,WRO,FR2025,FR,1,0,RYR64GM,RYR
48.032,16.925,38350bf5,48C1A2,317,8350,279,,B738,SP-RNC,1733220312,SKG,VIE,FR181,FR,0,-1408,RYR4SM,RYR
47.663,16.934,3834b53c,8964A2,298,36000,468,,B77W,A6-EQJ,1733220314,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
52.388,17.023,3835083c,70209E,330,34000,504,,B789,S2-AJX,1733220313,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
46.89,17.077,3835109b,471F41,6,37025,446,,A21N,HA-LVT,1733220312,MLA,KTW,W61164,W6,0,0,WZZ58EW,WZZ
48.165,17.195,3834f950,,87,0,0,,C68A,,1733220311,,,,,1,0,C68A,
48.153,17.213,38351a82,471FA0,44,35000,478,,A21N,HA-LZK,1733220312,FCO,WAW,W61442,W6,0,0,WZZ8UK,WZZ
47.658,17.221,38350e8f,4D2429,116,37025,430,,A320,9H-WAU,1733220314,LTN,TSR,W43502,W4,0,-64,WMT3YE,WZZ
50.766,17.253,383510eb,471F31,104,34450,442,,A21N,HA-LVD,1733220315,LTN,KRK,W62002,W6,0,-2112,WZZ179,WZZ
48.658,17.374,3834c340,06A102,301,40000,472,,A359,A7-ALN,1733220314,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
48.057,17.394,3835047b,505F29,320,2325,122,,L410,OM-SYI,1733220310,BTS,BTS,,,0,0,CIA41,CIA
53.013,17.403,38351ee0,44081F,182,37000,8,,E195,OE-LWC,1733220262,ARN,VIE,OS312,OS,0,-64,AUA312C,AUA
49.421,17.404,38353ca6,49D50A,270,0,0,,B06,OK-VER,1733220305,PRV,,,,1,0,OKVER,
47.754,17.461,38352ac4,49D5A8,288,28000,250,,PC12,OK-BIF,1733220314,BUD,BQH,,,0,0,NTF689F,NTF
47.585,17.488,3834dcff,706059,296,32000,479,,B77W,9K-AOF,1733220312,KWI,JFK,KU117,KU,0,0,KAC117,KAC
47.564,17.527,38350bc0,06A0EB,116,39000,492,,A359,A7-AML,1733220312,LHR,DOH,QR6,QR,0,0,QTR56Y,QTR
47.945,17.531,3835338d,4BC84C,107,24150,423,,A21N,TC-RBL,1733220313,VIE,SAW,PC902,PC,0,2176,PGT34MA,PGT
49.069,17.677,38353aa7,44CEC8,90,2225,151,,,,1733220312,UHE,,,,0,-4608,OOSVH,
46.89,17.707,38352e19,,38,25000,283,,PC12,,1733220315,,,,,0,0,PC12,
48.518,17.723,3834dd37,06A0AA,122,41000,481,,B788,A7-BCF,1733220314,BHX,DOH,QR36,QR,0,-64,QTR036,QTR
48.544,17.829,38350def,4D245A,114,37000,430,,A320,9H-WBP,1733220314,LTN,CLJ,W43302,W4,0,0,WMT3CC,WZZ
48.774,17.959,38350f12,502D72,311,36000,452,,A321,YL-LDQ,1733220314,SAW,BER,VF57,VF,0,0,TKJ16J,TKJ
52.068,18.051,38343a53,06A2C5,144,35000,455,,B77W,A7-BEV,1733220315,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
49.684,18.099,3835229b,49F0CB,45,0,40,,GRND,,1733220314,OSR,,,,1,0,TECHNIK1,
49.693,18.115,38351b4a,49F0BA,180,0,0,,GRND,HASIC6,1733220314,,,,,1,0,HASIC6,
49.701,18.117,3835301a,49F0C5,129,0,0,,GRND,,1733220314,,,,,1,0,PTACNIK,
49.694,18.118,383508b4,49F0BC,317,0,22,,GRND,,1733220314,,,,,1,0,OSTRAHA,
50.162,18.147,38351e86,4D21EC,216,38000,400,,B738,9H-QAD,1733220312,VNO,TSF,FR1831,FR,0,-64,RYR21SH,RYR
48.225,18.419,383501d0,06A0BD,122,39000,490,,B788,A7-BCY,1733220314,DUB,DOH,QR20,QR,0,0,QTR46N,QTR
51.654,18.423,38352f5b,48AF03,251,33275,408,,B38M,SP-LVD,1733220313,WAW,MAD,LO433,LO,0,1600,LOT4CA,LOT
47.021,18.447,38350ded,4BA976,304,38000,448,,B738,TC-JKV,1733220314,SAW,CDG,VF9,VF,0,0,TKJ1AR,TKJ
47.117,18.514,3835173b,471F04,119,34975,436,,A321,HA-LTK,1733220314,EIN,OTP,W43072,W4,0,0,WMT3LX,WZZ
47.1,18.622,3834c537,06A0AC,295,40000,479,,B788,A7-BCH,1733220314,DOH,LGW,QR327,QR,0,0,QTR7U,QTR
46.856,18.703,383507a7,40697C,120,38975,456,,A320,G-EUYR,1733220314,LHR,SAW,BA602,BA,0,0,BAW602,BAW
46.84,18.724,3834f560,4D2460,119,37000,441,,A320,9H-WBV,1733220314,LTN,CRA,W43752,W4,0,0,WMT717,WZZ
50.377,18.798,3834f74c,48BE29,127,1000,52,,R66,SP-PSK,1733220313,,,,,0,-64,SPPSK,
53.489,18.845,38352f26,48ADA9,311,34000,442,,E195,SP-LNK,1733220310,WAW,CPH,LO463,LO,0,-64,LOT1EM,LOT
47.598,18.868,3834c31b,,298,45000,506,,GLF6,,1733220312,,,,,0,0,GLF6,
47.262,18.905,383524eb,86EAEA,110,34975,482,,B789,JA880A,1733220314,MUC,HND,NH218,NH,0,-64,ANA218,ANA
48.199,18.921,383505bf,4BCDEB,312,38000,446,,B38M,TC-SOK,1733220314,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
51.591,18.956,3835320e,48AD0F,245,24000,382,,E75S,SP-LIP,1733220313,WAW,WRO,LO3853,LO,0,0,LOT4AM,LOT
47.16,18.962,38350b92,471FA2,94,11375,297,,A21N,HA-LZM,1733220314,MLA,BUD,W62496,W6,0,-1600,WZZ97ZD,WZZ
48.092,19.063,38351e19,3C70C2,119,35000,472,,B77L,D-ALFB,1733220315,FRA,CTU,LH8410,LH,0,0,GEC8410,GEC
47.461,19.075,383534bb,738061,205,5675,270,,B738,4X-EKT,1733220314,BUD,TLV,LY2366,LY,0,2496,ELY2366,ELY
50.471,19.098,3835326e,,180,0,0,,B763,,1733220311,,,,,1,0,B763,
47.448,19.22,38353bc4,477D11,16,0,12,,GRND,,1733220314,,,,,1,0,AIRSIDE1,
50.59,19.231,38350d70,48C26C,105,6400,276,,B737,SP-RUM,1733220314,STN,KTW,FR2471,FR,0,-1408,RYR6SG,RYR
47.437,19.233,3834dc88,73828B,81,0,15,,A320,4X-ABY,1733220312,TLV,BUD,6H725,6H,1,0,ISR725,ISR
47.431,19.237,38350b1a,474806,180,0,0,,GRND,,1733220314,,,,,1,0,,
47.424,19.247,3835312f,477D71,298,0,0,,GRND,,1733220298,,,,,1,0,FIRE1,
47.437,19.264,383512bd,4D24B1,222,0,10,,A21N,9H-WDF,1733220314,DTM,BUD,W62292,W6,1,0,WZZ3053,WZZ
49.494,19.278,3835317f,48C2AB,226,20825,358,,B38M,SP-RZL,1733220314,KRK,BCN,FR3036,FR,0,1856,RYR11SX,RYR
50.242,19.312,383530ea,0471FC,207,2463,112,,TRIN,AVLGT02,1733220314,,,,,0,0,AVLGT02,
50.243,19.312,383530e1,48FCAC,27,2400,114,,NG5,SP-RTFM,1733220312,,,,,0,128,SPRTFM,
51.715,19.367,3834f643,48C5EE,252,1100,83,,P06T,SP-SPO,1733220313,QPB,QPB,,,0,704,SPSPO,
47.077,19.368,3834be29,8960D2,297,36000,476,,B77W,A6-EBK,1733220314,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
47.758,19.447,3835101d,4B9067,306,36000,448,,A320,TC-DCG,1733220314,SAW,CRL,PC923,PC,0,0,PGT30SZ,PGT
50.992,19.556,38350d17,48C222,157,20550,310,,B738,SP-RSC,1733220314,TRF,KRK,FR6217,FR,0,-1600,RYR6UN,RYR
51.356,19.613,383536a1,48ACA5,39,2300,97,,P208,SP-LFF,1733220314,QPP,,,,0,-64,SPLFF,
51.804,19.654,3834f5f3,4A35AC,342,24000,267,,C27J,2703,1733220312,OTP,,ROF371,RO,0,64,ROF371,ROF
50.296,19.67,383507df,48C12B,109,9175,283,,B738,SP-RKL,1733220314,BHX,KRK,FR1465,FR,0,-1344,RYR1CE,RYR
54.016,19.796,3835101e,471F61,79,39000,468,,A320,HA-LWZ,1733220310,LTN,VNO,W61902,W6,0,0,WZZ9562,WZZ
50.075,19.798,383533ac,4CAFD0,258,0,0,,B738,EI-GXK,1733220312,KRK,EDI,FR6625,FR,1,0,RYR29HK,RYR
50.074,19.8,38353c4a,4CADE2,78,0,3,,B38M,EI-IGW,1733220315,KRK,SVQ,FR1313,FR,1,0,RYR94BM,RYR
50.078,19.803,3835319d,48C2A5,345,0,0,,B38M,SP-RZF,1733220312,KRK,GOT,,,1,0,RYR8TE,RYS
50.539,19.945,383409dd,06A12A,148,39000,478,,A35K,A7-ANN,1733220312,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
49.177,20.057,3834b94d,89630C,318,36000,476,,B77W,A6-ENJ,1733220314,DXB,HAM,EK59,EK,0,0,UAE59,UAE
47.241,20.095,3834a19f,780A7B,312,15450,351,,A332,B-LNV,1733220312,ALA,BUD,RH392,RH,0,-1664,HKC392,HKC
50.23,20.109,38352dbb,48AD09,185,4925,286,,E75S,SP-LIK,1733220312,WAW,KRK,LO3907,LO,0,-640,LOT3HB,LOT
49.526,20.274,3834b42b,896311,330,36000,482,,B77W,A6-ENO,1733220314,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
52.695,20.285,3835231e,48A687,142,2200,97,,DV20,SP-KWH,1733220314,WMI,,,,0,-448,SPKWH,
48.303,20.415,3834fa70,4A5D2E,109,39000,439,,A21N,YR-WIN,1733220314,DUS,RMO,H4404,H4,0,64,HYS404,HYM
47.229,20.421,3834c910,06A081,306,36000,485,,B77L,A7-BFC,1733220314,DOH,AMS,QR8187,QR,0,0,QTR97A,QTR
51.284,20.472,3835310f,49D4CF,21,26200,478,,E55P,OK-STS,1733220315,OSR,WAW,,,0,-2304,QAV30E,QAV
48.174,20.572,3835177f,4D2020,106,35025,428,,A21N,9H-WNS,1733220313,DTM,SCV,W64691,W6,0,64,WZZ88,WZZ
52.157,20.622,3835327b,488051,329,1800,81,,DV20,SP-ACS,1733220282,,,,,0,192,SPACS,
50.85,20.671,38351b82,4880D4,234,3000,81,,P208,SP-AGW,1733220313,,,,,0,-64,SPAGW,
52.465,20.72,38351a6f,48CB00,177,1200,83,,P06T,SP-TVA,1733220314,QPB,,,,0,-192,SPTVA,
49.328,20.744,3834cc43,06A122,327,36000,490,,A35K,A7-ANF,1733220314,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
49.503,20.838,3834bb25,896453,327,32000,492,,B77W,A6-EQD,1733220310,DXB,BOS,EK237,EK,0,-64,UAE62Y,UAE
51.595,20.857,38351a8d,4D24B4,8,15325,345,,A21N,9H-WDT,1733220313,RMO,WAW,W61586,W6,0,-960,WZZ99SZ,WZZ
52.584,20.859,3835204d,48C9E2,207,675,65,,AAT3,SP-TPC,1733220314,QPB,,,,0,64,SPTPC,
52.568,20.877,38352cb2,,135,325,65,,AS50,,1733220314,,,,,0,768,AS50,
52.271,20.898,3835387f,48C9E4,168,0,0,,AAT3,SP-TPE,1733220312,QPB,,,,1,0,SPTPE,
51.841,20.911,383536e5,48D90E,300,2900,171,,PZ3T,050,1733220315,RDO,,,,0,0,ORLIK10,PLF
52.166,20.955,3834f843,48E924,14,0,0,,GRND,,1733220297,,,,,1,0,STRAZ2,
52.166,20.955,383527df,48E928,191,0,1,,GRND,,1733220314,,,,,1,0,STRAZ12,
52.168,20.958,3835136b,44CE6E,115,225,100,,A319,OO-SSN,1733220313,BRU,WAW,SN2553,SN,0,-128,BEL3JX,BEL
52.175,20.961,383539d6,48AD82,208,0,7,,E190,SP-LMC,1733220313,WAW,SOF,LO631,LO,1,0,LOT3KY,LOT
52.181,20.963,38353cfa,48E8A5,92,0,0,,GRND,,1733220314,,,,,1,0,UTRZ259,
52.178,20.965,3834fb83,48E920,272,0,0,,GRND,,1733220314,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,241,0,0,,GRND,,1733220314,,,,,1,0,STRAZ3,
52.172,20.966,38353af4,471F3D,233,0,0,,A21N,HA-LVP,1733220312,WAW,FUE,W61331,W6,1,0,WZZ35DD,WZZ
52.173,20.967,3835349e,48E898,45,0,0,,GRND,,1733220314,,,,,1,0,FLW6,
52.173,20.967,3834ad0e,89617F,343,0,6,,B77W,A6-EGG,1733220313,DXB,WAW,EK179,EK,1,0,UAE98X,UAE
52.175,20.968,383476cc,48AE20,129,0,0,,B789,SP-LSA,1733220314,DEL,WAW,LO72,LO,1,0,LOT72,LOT
52.175,20.968,383539bb,48E915,126,0,0,,GRND,,1733220313,,,,,1,0,FLW5,
