latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.754,-89.215,37670be5,A3B796,301,36000,389,,A321,N339DN,1728095225,DTW,MSP,DL1325,DL,0,0,DAL1325,DAL
42.195,-89.107,3767283e,A12622,64,0,130,,A306,N173UP,1728095227,RFD,SDF,5X617,5X,0,0,UPS617,UPS
42.086,-89.098,376723a5,A74DD6,286,4150,124,,C172,N57UD,1728095227,DPA,,,,0,-64,N57UD,
41.887,-89.024,37671faf,A5B768,249,14850,351,,CRJ2,N468AW,1728095226,ORD,MLI,AA6119,AA,0,-1600,AWI6119,AAL
41.199,-89.017,3766a575,A42323,65,13525,383,,A20N,N366FR,1728095226,LAS,MDW,F92330,F9,0,-2176,FFT2330,FFT
39.855,-89.009,3766eae0,C080AA,315,36000,412,,B738,C-GWSV,1728095225,MCO,YYC,WS1273,WS,0,64,WJA1273,WJA
40.625,-88.972,3766d45f,A9ACB8,261,38000,428,,B752,N722TW,1728095224,JFK,SFO,DL667,DL,0,0,DAL667,DAL
40.495,-88.934,37672d69,,285,1250,101,,EC45,,1728095227,,,,,0,960,EC45,
41.771,-88.926,3766b72c,A4B420,115,33000,492,,B739,N402AS,1728095225,SEA,IAD,AS348,AS,0,0,ASA348,ASA
40.482,-88.92,37671e12,ACB4E4,5,0,0,,B752,N918FD,1728095208,BMI,MEM,FX1329,FX,1,0,FDX1329,FDX
40.172,-88.92,3766ed00,A146F9,260,38000,424,,B752,N18112,1728095226,EWR,PHX,UA558,UA,0,0,UAL558,UAL
40.416,-88.908,376725b1,,299,1725,140,,EC45,,1728095225,,,,,0,0,EC45,
42.488,-88.891,37670d39,,142,2625,96,,P28A,,1728095225,,,,,0,-128,P28A,
40.244,-88.848,37671b5f,AABC11,242,30000,433,,E170,N791DK,1728095224,ORD,COU,AA3696,AA,0,0,ENY3696,AAL
42.374,-88.84,3766fc87,A7E152,334,18925,390,,B712,N607AT,1728095225,ATL,MSN,DL2144,DL,0,-3072,DAL2144,DAL
43.022,-88.783,376701fa,AAC7B1,296,20000,367,,E170,N794JH,1728095227,ORD,LSE,AA3706,AA,0,-64,ENY3706,AAL
43.517,-88.719,37671e0c,A24D40,15,5200,103,,C172,N2476X,1728095227,JVL,,,,0,0,N2476X,
41.819,-88.634,3766cae3,A12712,85,37000,499,,B38M,N17329,1728095225,PHX,EWR,UA2450,UA,0,0,UAL2450,UAL
41.14,-88.621,3766d920,A42B45,94,35000,499,,A320,N368NW,1728095228,SLC,CMH,DL2230,DL,0,64,DAL2230,DAL
42.019,-88.569,37670ee4,ABC649,256,17325,372,,B738,N858NN,1728095225,ORD,LAS,AA1909,AA,0,1984,AAL1909,AAL
44.009,-88.55,3766ff46,,278,1250,87,,P28A,,1728095228,,,,,0,-512,P28A,
44.259,-88.513,3766af93,A1BAC2,90,0,12,,A320,N210NV,1728095226,LAS,ATW,G43204,G4,1,0,AAY3204,AAY
42.38,-88.501,3766bd9d,A2AB73,76,34675,497,,A320,N271NV,1728095227,LAS,GRR,G4544,G4,0,-960,AAY544,AAY
42.313,-88.358,3766c757,AC7256,354,16125,355,,A319,N9006,1728095225,DFW,MKE,AA1521,AA,0,-1856,AAL1521,AAL
45.989,-88.353,376721d0,,173,14800,275,,PC12,,1728095227,,,,,0,0,PC12,
42.005,-88.338,3767204d,A1ECFF,239,15675,328,,CRJ2,N223JS,1728095225,ORD,PIA,UA5432,UA,0,0,SKW5432,UAL
43.676,-88.329,3766ff40,A661C7,98,37000,479,,A359,N510DN,1728095226,MSP,DTW,DL1484,DL,0,0,DAL1484,DAL
41.147,-88.297,37670e29,AAF47D,198,26150,488,,B788,N805AN,1728095226,ORD,DFW,AA1463,AA,0,2368,AAL1463,AAL
43.174,-88.295,3766f82b,AC8588,351,22075,420,,B712,N906AT,1728095225,ATL,ATW,DL2945,DL,0,-1088,DAL2945,DAL
40.363,-88.281,376728b4,A3A978,6,3175,112,,C172,N335MC,1728095226,CMI,,,,0,0,N335MC,
40.036,-88.271,37672bbc,A068B8,315,0,12,,C172,N12502,1728095228,CMI,,,,1,0,N12502,
39.976,-88.264,376720a0,A17355,14,1125,111,,B407,N193AE,1728095225,,,,,0,0,N193AE,
42.795,-88.244,376718e1,78072A,326,19800,408,,B744,B-2437,1728095225,ORD,NKG,Y87452,Y8,0,1792,YZR7452,YZR
41.926,-88.239,3766e2a9,A01180,42,3850,215,,E75L,N103SY,1728095225,AUS,ORD,UA4725,UA,0,-1152,SKW4725,UAL
41.871,-88.233,376724b1,A414C7,255,1075,90,,C172,N362LU,1728095227,DPA,,,,0,-384,N362LU,
42.119,-88.22,37671cd6,AAB922,275,13350,322,,E170,N790MK,1728095225,ORD,RST,AA3748,AA,0,2944,ENY3748,AAL
40.146,-88.189,37672c43,A1EDBE,87,575,62,,EC30,N223SH,1728095201,CMI,,,,0,0,N223SH,
43.032,-88.174,37671c0a,A58FE9,328,20000,370,,CRJ2,N458AW,1728095227,ORD,CWA,AA6160,AA,0,0,AWI6160,AAL
41.572,-88.148,3767060f,AB8836,177,1875,99,,C172,N842KP,1728095228,LOT,,,,0,-192,N842KP,
41.483,-88.138,37671b87,A34199,202,17500,391,,E75L,N309JR,1728095227,ORD,TUL,AA3367,AA,0,1856,ENY3367,AAL
41.569,-88.129,3766f6ba,AD7BDF,62,3975,256,,B737,N968WN,1728095225,DEN,MDW,WN4132,WN,0,-1088,SWA4132,SWA
42.894,-88.102,3766df7d,AE6C1B,73,2300,127,,C30J,170279,1728095227,MKE,,,,0,-256,OTIS46,
43.022,-88.092,3766d273,ABF79C,277,4175,116,,P28A,N870PA,1728095227,FCM,,,,0,0,N870PA,
41.965,-88.033,3766ccc1,AA63ED,89,1825,126,,E170,N769KW,1728095225,YUL,ORD,AA3602,AA,0,-640,ENY3602,AAL
42.158,-88.032,37670e7c,AD6884,311,8800,270,,B738,N963NN,1728095227,ORD,STL,AA2441,AA,0,3456,AAL2441,AAL
42.5,-87.99,3766ab88,A997CC,88,39000,493,,B752,N717TW,1728095228,SFO,JFK,DL680,DL,0,0,DAL680,DAL
42.654,-87.961,37671a47,A1ED5F,356,21175,375,,E75L,N223NN,1728095225,ORD,GRB,AA3586,AA,0,2304,ENY3586,AAL
42.075,-87.952,3765a9e0,600B20,266,6850,268,,B744,4K-SW800,1728095226,LUX,ORD,7L4871,7L,0,-448,AZG4871,AZG
42.095,-87.951,37670db8,AC760D,316,4675,270,,A319,N9016,1728095228,ORD,DSM,AA1465,AA,0,320,AAL1465,AAL
41.66,-87.948,3767125f,A18A1C,193,12350,376,,B763,N199FE,1728095228,ORD,MEM,FX1205,FX,0,1024,FDX1205,FDX
41.969,-87.927,3766df01,A99744,357,0,13,,A21N,N717NK,1728095226,LGA,ORD,NK3386,NK,1,0,NKS3386,NKS
41.983,-87.926,3766e715,A08A1A,272,0,4,,A321,N134AN,1728095224,ORD,PHX,AA1745,AA,1,0,AAL1745,AAL
41.967,-87.924,376705a7,AA6FCA,270,0,17,,B737,N7715E,1728095228,BNA,ORD,WN3734,WN,1,0,SWA3734,SWA
41.983,-87.924,376711b2,AB774B,270,0,8,,B738,N838NN,1728095224,ORD,TUS,AA2715,AA,1,0,AAL2715,AAL
41.99,-87.924,3767094a,A310EF,90,0,13,,GRND,N297QX,1728095228,,,,,1,0,AA22,
41.983,-87.921,3767259b,A5A4D5,267,0,14,,CRJ2,N463AW,1728095227,ORD,ATW,AA6043,AA,1,0,AWI6043,AAL
41.97,-87.921,3767256d,A288FF,185,0,0,,B738,N26210,1728095224,ORD,BOS,UA2627,UA,1,0,UAL2627,UAL
41.976,-87.917,376727c5,A2D6DD,0,0,0,,GRND,N282QX,1728095228,,,,,1,0,C994,
41.983,-87.917,3767271f,A12E80,270,0,11,,B39M,N17529,1728095227,ORD,SFO,UA403,UA,1,0,UAL403,UAL
41.97,-87.915,3767195a,ACB1E2,270,0,18,,A20N,N917NK,1728095227,ORD,IAH,NK1150,NK,1,0,NKS1150,NKS
42.942,-87.914,37672ca1,A43D09,253,0,1,,B763,N372UP,1728095227,MKE,SDF,5X541,5X,1,0,UPS541,UPS
41.977,-87.913,376727be,AA0EC7,143,0,0,,E75L,N747YX,1728095199,ORD,CMH,UA3614,UA,1,0,RPA3614,UAL
41.972,-87.912,37671f31,A26F01,270,0,10,,E75L,N256NN,1728095227,ORD,BTV,AA3484,AA,1,0,ENY3484,AAL
41.978,-87.911,3767283d,A2A300,104,0,0,,B788,N26910,1728095222,ORD,BCN,UA769,UA,1,0,UAL769,UAL
41.972,-87.911,3766af5a,ACD0CA,92,0,20,,B738,N925AN,1728095227,MIA,ORD,AA3008,AA,1,0,AAL3008,AAL
41.979,-87.911,3767251f,A1B5E7,104,0,0,,B788,N20904,1728095224,ORD,MXP,UA416,UA,1,0,UAL416,UAL
41.976,-87.91,37672cf4,A94B2E,5,0,1,,B739,N69829,1728095208,ORD,LAS,UA2174,UA,1,0,UAL2174,UAL
41.982,-87.909,3767294d,AD9B94,354,0,1,,CRJ2,N976SW,1728095183,ORD,MKE,UA5262,UA,1,0,SKW5262,UAL
41.981,-87.909,376726d1,AA6B43,354,0,0,,E75L,N770YX,1728095227,ORD,IND,UA3650,UA,1,0,RPA3650,UAL
41.978,-87.908,37672ae8,A3C775,354,0,5,,B738,N34222,1728095165,ORD,YYZ,UA1756,UA,1,0,UAL1756,UAL
41.98,-87.908,37672bcd,A126EB,53,0,0,,B38M,N17315,1728095219,ORD,SAN,UA670,UA,1,0,UAL670,UAL
41.974,-87.907,37672c4f,A7CCCE,126,0,0,,E75L,N601UX,1728095177,ORD,DTW,UA5785,UA,1,0,SKW5785,UAL
41.972,-87.907,376713b6,AAF960,272,0,11,,B738,N806NN,1728095226,ORD,OMA,AA1838,AA,1,0,AAL1838,AAL
41.97,-87.906,3767269c,ABDD67,270,0,22,,E75L,N86375,1728095227,ORD,DAY,UA5530,UA,1,0,SKW5530,UAL
41.976,-87.906,376708db,C0671B,123,0,0,,BCS3,C-GNBE,1728095214,ORD,,AC511,AC,1,0,ACA511,ACA
41.974,-87.905,37672d2c,ACD135,255,0,0,,CRJ2,N925EV,1728095224,ORD,FWA,UA5444,UA,1,0,SKW5444,UAL
41.975,-87.905,37672b4c,A1ADAB,174,0,0,,E75L,N207SY,1728095211,ORD,DSM,UA5604,UA,1,0,SKW5604,UAL
41.967,-87.904,3766e72c,A55EF3,348,0,15,,A320,N445UA,1728095227,LGA,ORD,UA1205,UA,1,0,UAL1205,UAL
41.969,-87.903,376720b0,A9D0FE,90,750,143,,E75L,N731YX,1728095227,ORD,PIT,UA3464,UA,0,2752,RPA3464,UAL
41.974,-87.902,37671ca6,A17170,180,0,4,,A321,N192UW,1728095227,ORD,SAN,AA1263,AA,1,0,AAL1263,AAL
42.95,-87.901,376701d4,A81815,317,0,0,,E75L,N620UX,1728095204,ORD,MKE,UA5475,UA,1,0,SKW5475,UAL
42.255,-87.901,37671f72,A895B0,349,8575,277,,E145,N652RS,1728095227,ORD,MSN,AA5763,AA,0,2048,PDT5763,AAL
41.959,-87.901,3766f0dc,A28F4D,303,0,0,,GRND,N264QX,1728095228,,,,,1,0,C873,
41.974,-87.9,37670b79,A0CDF3,275,0,0,,A321,N151AN,1728095227,ORD,PHL,AA490,AA,1,0,AAL490,AAL
42.946,-87.9,3766da82,A6C71C,337,0,1,,CRJ7,N536EA,1728095228,DCA,MKE,AA5656,AA,1,0,JIA5656,AAL
41.974,-87.9,376721bb,AB5383,247,0,0,,B738,N829NN,1728095226,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
43.323,-87.899,37670d6e,A24BA7,106,37000,494,,E75L,N247SY,1728095226,MSP,IAD,DL4129,DL,0,0,SKW4129,DAL
41.974,-87.899,37672b24,40797C,143,0,0,,B78X,G-ZBLE,1728095227,ORD,LHR,BA296,BA,1,0,BAW6AC,BAW
40.18,-87.897,3766d2ef,ABEA30,72,3200,104,,P28A,N867PU,1728095226,LAF,,PDU67,PD,0,0,PDU67,PDU
41.974,-87.897,376721e9,AC1076,22,0,0,,B788,N877BF,1728095224,ORD,VCE,AA42,AA,1,0,AAL42,AAL
41.979,-87.896,376729e7,A09A5F,269,0,0,,GRND,,1728095228,,,,,1,0,C836,
41.983,-87.895,376728bc,AD5404,95,0,25,,CRJ2,N958SW,1728095227,ORD,JLN,UA5103,UA,1,0,SKW5103,UAL
41.982,-87.892,37671f20,A8C121,151,0,15,,B763,N663UA,1728095227,ORD,LHR,UA920,UA,1,0,UAL920,UAL
41.975,-87.892,37671f40,A013EE,104,0,0,,BCS1,N104DU,1728095225,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
41.675,-87.892,3766efd2,AB628C,44,2675,164,,B738,N8323C,1728095225,DCA,MDW,WN4542,WN,0,-64,SWA4542,SWA
41.98,-87.891,3766ca2f,A3BE8F,354,0,0,,A320,N340NW,1728095225,SLC,ORD,DL2413,DL,1,0,DAL2413,DAL
41.984,-87.887,37671e5d,A1A986,91,1025,147,,E75L,N206NN,1728095227,ORD,ABQ,AA3472,AA,0,2880,ENY3472,AAL
41.974,-87.886,376681a7,A88D47,5,0,0,,A20N,N650FR,1728095218,PHX,ORD,F91828,F9,1,0,FFT1828,FFT
41.974,-87.885,37671ee8,A82D14,28,0,0,,A21N,N626FR,1728095225,ORD,MCO,F93044,F9,1,0,FFT3044,FFT
41.974,-87.885,3766c730,A40CD9,337,0,0,,A20N,N360FR,1728095219,ATL,ORD,F91595,F9,1,0,FFT1595,FFT
43.111,-87.883,3766b748,A1BE79,91,35000,497,,A320,N211NV,1728095225,LAS,FNT,G41554,G4,0,0,AAY1554,AAY
42.057,-87.865,37671dd9,A4CE25,312,4400,273,,CRJ2,N409AW,1728095226,ORD,PIA,AA6099,AA,0,1408,AWI6099,UAL
41.953,-87.862,376711b8,AC7F41,161,2100,199,,B738,N904NN,1728095227,ORD,AUS,AA935,AA,0,960,AAL935,AAL
41.828,-87.853,37671e8e,ABE212,172,6750,273,,B748,N865GT,1728095225,ORD,MIA,5Y654,5Y,0,3520,GTI654,GTI
42.005,-87.849,376716ba,AD3997,1,2250,211,,B738,N951NN,1728095226,ORD,MSP,AA1292,AA,0,576,AAL1292,AAL
42.407,-87.823,37671ffb,A82AA8,11,15025,329,,E75L,N625UX,1728095227,ORD,DTW,UA4773,UA,0,2368,SKW4773,UAL
41.733,-87.818,3766c902,ABD50F,44,1575,120,,B738,N8611F,1728095227,AUS,MDW,WN2602,WN,0,-640,SWA2602,SWA
41.772,-87.768,3766fe42,A1442F,43,500,135,,B38M,N1808U,1728095227,MCI,MDW,WN970,WN,0,-640,SWA970,SWA
41.779,-87.758,37671e9a,A2E9FD,261,0,0,,B737,N287WN,1728095208,MDW,PHX,WN1294,WN,1,0,SWA1294,SWA
41.786,-87.748,3766e12a,AB5ADE,180,0,0,,B738,N8301J,1728095228,LGA,MDW,WN2490,WN,1,0,SWA2490,SWA
41.261,-87.747,3766ffed,AA7F11,323,4200,118,,C172,N7758G,1728095226,CLU,,,,0,128,N7758G,
41.787,-87.747,37672b4d,ABF396,104,0,0,,B738,N8697C,1728095227,MDW,DTW,WN2195,WN,1,0,SWA2195,SWA
41.785,-87.746,3766f49f,C06360,45,0,9,,DH8D,C-GLQL,1728095225,YTZ,MDW,PD2397,PD,1,0,PTR2397,PTR
41.788,-87.745,376723b0,A4B259,129,0,0,,B737,N401WN,1728095208,MDW,MSY,WN4576,WN,1,0,SWA4576,SWA
41.788,-87.744,3766cf6c,AC3338,123,0,2,,B38M,N8853Q,1728095170,DAL,MDW,WN4763,WN,1,0,SWA4763,SWA
41.796,-87.738,376725a8,AC3688,46,975,151,,B38M,N8860S,1728095227,MDW,FLL,WN4483,WN,0,2944,SWA4483,SWA
39.744,-87.711,3766efbf,A09239,274,32000,428,,E75S,N136HQ,1728095225,DCA,MCI,AA4447,AA,0,0,RPA4447,AAL
39.985,-87.652,3766ef32,AA7F05,264,34000,429,,B39M,N77575,1728095225,EWR,SAN,UA1372,UA,0,0,UAL1372,UAL
46.425,-87.49,37672a68,A8501D,327,4850,79,,P28A,N6348W,1728095227,MQT,,,,0,0,N6348W,
45.842,-87.473,3766a0d8,A9B0B1,107,7175,169,,S22T,N723WM,1728095227,XWA,,,,0,0,N723WM,
40.963,-87.471,376722ca,A2FA71,168,18500,463,,A320,N291NV,1728095226,MDW,TYS,G41434,G4,0,1472,AAY1434,AAY
40.902,-87.417,3764da3e,769103,149,31000,487,,B77L,9V-DHC,1728095228,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
40.4,-87.341,3766db01,AC0941,129,34275,504,,B739,N875DN,1728095227,SLC,CVG,DL2291,DL,0,-960,DAL2291,DAL
44.02,-87.332,3766a5f4,A690A8,91,35000,512,,A21N,N522DA,1728095227,SFO,BOS,DL977,DL,0,0,DAL977,DAL
41.419,-87.262,3767254f,A0991C,342,2750,238,,C55B,N138CA,1728095227,,,,,0,-384,FFL805,
44.54,-87.208,3766ed77,407944,73,39000,519,,A35K,G-XWBH,1728095227,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
40.054,-87.196,3766e821,AC1301,264,34000,431,,B38M,N8772M,1728095225,LGA,DEN,WN685,WN,0,0,SWA685,SWA
40.515,-87.193,376723ce,A04373,342,4300,168,,SR22,N116KW,1728095223,,,,,0,-384,N116KW,
42.355,-87.181,3766a48f,AAFCA8,266,36000,400,,A320,N807JB,1728095227,BOS,DEN,B6993,B6,0,0,JBU993,JBU
43.145,-87.134,376704ab,A406C9,106,39000,514,,A20N,N359FR,1728095227,MSP,PHL,F93337,F9,0,0,FFT3337,FFT
42.107,-87.122,37671ad5,A47D11,243,32000,424,,A321,N389DN,1728095227,DTW,PHX,DL2076,DL,0,0,DAL2076,DAL
42.336,-87.108,37664f0f,A130E6,94,41000,563,,GL7T,N176QS,1728095227,SJC,TEB,EJA176,EJ,0,-64,EJA176,EJA
41.541,-87.108,3766ef55,AA7F23,270,36000,404,,B39M,N77580,1728095226,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
41.945,-87.08,3766f065,A04E00,89,15300,399,,BCS1,N119DU,1728095227,ORD,,DL9830,DL,0,1664,DAL9830,DAL
40.616,-87.039,37670b39,ABDF0B,159,3225,106,,P28A,N864PU,1728095224,GYY,,PDU64,PD,0,64,PDU64,PDU
41.418,-87.005,3766e1ed,AD2573,310,7475,280,,B737,N946WN,1728095227,MCO,MDW,WN1599,WN,0,-1408,SWA1599,SWA
40.332,-86.971,3767094c,ACE6E2,156,17050,413,,B738,N930NN,1728095226,ORD,IND,AA1812,AA,0,-2752,AAL1812,AAL
40.416,-86.931,37670f55,AD53FD,95,0,0,,C208,N958SP,1728095204,ORD,LAF,9X367,9X,1,0,FDY367,FDY
40.421,-86.921,37672d88,A910C9,28,0,97,,SR22,N6830W,1728095224,LAF,,,,1,1152,N6830W,
39.747,-86.805,37672a73,,258,19900,291,,C56X,,1728095226,,,,,0,2880,C56X,
41.43,-86.782,3766fca7,A62F93,293,21050,381,,A320,N498UA,1728095225,BWI,ORD,UA355,UA,0,-2496,UAL355,UAL
45.685,-86.767,37671cfe,AA197E,326,16100,377,,LJ75,N75UM,1728095228,,,,,0,-2112,N75UM,
40.588,-86.747,3766fac8,ABA8B0,260,4150,112,,P28A,N850PU,1728095227,SBN,,PDU50,PD,0,-192,PDU50,PDU
41.77,-86.738,376723e8,AD28CE,165,6000,272,,CRJ2,N947SW,1728095226,ORD,SBN,UA5274,UA,0,-1664,SKW5274,UAL
39.973,-86.726,3766d76c,ADBE91,260,34025,426,,A321,N985JT,1728095226,EWR,LAX,B61873,B6,0,0,JBU1873,JBU
39.973,-86.69,376718bc,A3A834,162,7225,105,,P28A,N33480,1728095225,RNZ,,,,0,64,N33480,
39.986,-86.683,37670dfc,ACC13F,307,5750,146,,PA24,N9205P,1728095226,LUK,HPT,,,0,-576,N9205P,
42.398,-86.647,3766e1a9,A9BF4B,260,40000,390,,B752,N727TW,1728095227,BOS,LAX,DL321,DL,0,0,DAL321,DAL
39.82,-86.632,3766efac,ABC035,91,39000,505,,B738,N8561Z,1728095226,DEN,PHL,WN3630,WN,0,0,SWA3630,SWA
39.656,-86.6,3766e63a,A71DED,262,36025,414,,A320,N558JB,1728095226,JFK,LAS,B6711,B6,0,0,JBU711,JBU
46.513,-86.565,3766a964,407992,63,33000,503,,B77W,G-STBM,1728095227,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
40.034,-86.517,3766edc6,AAB1D2,334,38000,416,,B737,N7889A,1728095226,MCO,MKE,WN2117,WN,0,0,SWA2117,SWA
42.573,-86.499,3766fd2b,A1A63D,255,17300,358,,E75L,N205SY,1728095226,YYZ,ORD,UA4631,UA,0,-1600,SKW4631,UAL
39.703,-86.293,37640645,ABC591,326,0,0,,B77L,N858FD,1728095223,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
42.127,-80.129,37668781,AD8BED,97,33000,510,,A321,N972JT,1728095227,LAS,JFK,B61648,B6,0,64,JBU1648,JBU
41.278,-79.871,37669283,A3B820,62,23000,270,,BE9L,N339KA,1728095227,ADS,,,,0,0,N339KA,
42.142,-83.392,37670007,A6B840,29,1575,135,,CRJ7,N532EA,1728095224,PHL,DTW,AA5225,AA,0,-832,JIA5225,AAL
43.47,-82.046,37670106,A309B4,90,31000,508,,E75L,N295SY,1728095227,MSP,YYZ,DL3866,DL,0,0,SKW3866,DAL
40.498,-80.246,37670122,A1DD2D,191,0,3,,E75S,N219YX,1728095149,LGA,PIT,DL5722,DL,1,0,RPA5722,DAL
40.141,-84.347,37670179,AC2576,342,38000,407,,LJ45,N882CA,1728095225,SSI,GRR,,,0,-64,N882CA,
41.282,-83.067,37670215,AD33DD,199,800,68,,A109,N95RZ,1728095223,,,,,0,0,N95RZ,
40.77,-86.094,37670221,AC23EF,316,19725,372,,B38M,N8810L,1728095228,CLT,MDW,WN4559,WN,0,-1024,SWA4559,SWA
41.376,-81.905,37670227,A51B93,49,1300,119,,E75L,N428YX,1728095225,LGA,CLE,AA4722,AA,0,-640,RPA4722,AAL
39.675,-83.43,37670296,A5AA47,249,33975,421,,B752,N464UP,1728095225,ALB,SDF,5X1123,5X,0,-3840,UPS1123,UPS
40.49,-80.231,37670405,C00B7E,272,0,25,,E75S,C-FEJD,1728095227,YYZ,PIT,AC8927,AC,1,0,JZA927,ACA
40.273,-80.244,37670519,AB9DE9,81,6025,268,,B739,N848DN,1728095226,ATL,PIT,DL1093,DL,0,-1792,DAL1093,DAL
42.868,-85.625,37670561,AD83B2,81,1675,131,,B738,N970AN,1728095227,ORD,GRR,AA1165,AA,0,-640,AAL1165,AAL
42.933,-84.891,37670593,A40797,109,23000,500,,B738,N359PX,1728095226,ORD,DTW,AA82,AA,0,0,AAL82,AAL
41.515,-81.206,37670620,A04641,265,36025,408,,A321,N117AN,1728095226,BOS,LAX,AA2110,AA,0,0,AAL2110,AAL
41.187,-81.62,37670640,ABAEB2,309,40000,370,,B738,N8519R,1728095227,BWI,MKE,WN3588,WN,0,-64,SWA3588,SWA
40.775,-85.129,37670667,ACD88E,347,30675,419,,B739,N927DZ,1728095226,ATL,GRR,DL2865,DL,0,-960,DAL2865,DAL
43.588,-79.723,37670778,C07A14,46,2175,159,,A332,C-GUFZ,1728095227,YUL,YYZ,TS62,TS,0,-768,TSC062,TSC
42.457,-79.816,37670958,A07B8F,274,38000,355,,BCS1,N130DU,1728095227,LGA,ORD,DL2806,DL,0,-64,DAL2806,DAL
41.982,-83.691,37671028,ABF351,56,4775,271,,B738,N8695D,1728095225,STL,DTW,WN1892,WN,0,-1216,SWA1892,SWA
43.678,-79.616,37671351,C080DB,225,0,1,,BCS3,C-GWUS,1728095225,YYZ,YMM,AC1161,AC,1,0,ACA1161,ACA
43.696,-82.531,37671630,C07B05,264,34050,374,,BCS3,C-GUPG,1728095227,YYZ,SFO,AC747,AC,0,576,ACA747,ACA
42.195,-85.733,37671633,89644C,83,25450,507,,B77W,A6-EPW,1728095227,ORD,DXB,EK236,EK,0,1088,UAE5WR,UAE
42.293,-83.968,37671642,AA40A7,48,7575,294,,LJ35,N76RA,1728095226,SDF,PTK,RAX1073,RA,0,-576,RAX1073,RAX
44.563,-83.101,37671730,C04738,292,34000,387,,B763,C-GAZF,1728095228,YHM,YVR,W82387,W8,0,64,CJT2387,
41.387,-83.636,37671841,A3C893,233,0,6,,P28A,N343BG,1728095145,,,,,1,0,N343BG,
40.08,-79.965,37671866,A3A5EC,121,29025,495,,A320,N334NW,1728095225,DTW,BWI,DL2715,DL,0,0,DAL2715,DAL
46.583,-84.156,37671883,C084B9,116,35000,525,,A321,C-GYGU,1728095227,YQT,YYZ,AC1512,AC,0,0,ROU1512,ROU
39.847,-83.366,37671950,AD3B95,73,3475,111,,PA46,N9516N,1728095227,,,,,0,-512,N684JA,
40.245,-86.188,37671970,AC9A83,177,2225,132,,EC45,N911BH,1728095226,SBN,,,,0,0,N911BH,
40.937,-79.914,37672075,406891,49,13325,390,,B788,G-ZBJD,1728095227,PIT,LHR,BA170,BA,0,1792,BAW70Q,BAW
42.377,-80.002,37672146,A443E8,85,28575,513,,A320,N374NW,1728095226,DTW,BDL,DL2989,DL,0,-896,DAL2989,DAL
41.929,-84.537,37672220,A963BE,301,2050,90,,C150,N704DJ,1728095214,,,,,0,-192,N704DJ,
39.984,-84.125,37672248,A19D76,71,4100,98,,DV20,N203DC,1728095227,RID,,,,0,512,N203DC,
43.36,-83.929,37672519,A1A401,23,2000,81,,C172,N20452,1728095227,,,,,0,-448,N20452,
41.27,-82.903,37672535,A4E843,2,3125,104,,P28A,N415S,1728095225,,,,,0,64,N415S,
43.678,-79.654,37672623,C04814,227,0,19,,A319,C-GBHR,1728095192,YYZ,YSJ,AC1534,AC,1,0,ROU1534,ROU
43.68,-79.615,37672742,C05EE5,317,0,0,,BCS3,C-GJYI,1728095226,YYZ,YWG,AC271,AC,1,0,ACA271,ACA
43.681,-79.65,37672886,C01D2D,227,0,16,,B38M,C-FLBG,1728095218,YYZ,YEG,F8631,F8,1,0,FLE631,FLE
43.68,-79.618,37672924,C07E33,137,0,1,,BCS3,C-GVUO,1728095222,YYZ,,AC270,AC,1,0,ACA270,ACA
46.411,-86.43,3766bf75,ABBB2C,75,37000,477,,A332,N855NW,1728095227,SLC,LHR,DL50,DL,0,0,DAL50,DAL
40.29,-86.425,376718d3,ABB72E,182,5625,117,,DA40,N854L,1728095226,SBN,IND,LTA854,LT,0,-512,LTA854,LTA
41.352,-86.421,3766f371,AC67FC,282,21300,371,,B738,N899NN,1728095228,PHL,ORD,AA1359,AA,0,-1216,AAL1359,AAL
39.837,-86.376,3766e264,AB7394,30,28000,463,,B738,N837NN,1728095227,DFW,DTW,AA788,AA,0,0,AAL788,AAL
41.514,-86.316,3766f452,ACA2CA,3,3700,119,,DA40,N913L,1728095227,IND,IND,,,0,-512,LTA913,LTA
42.834,-86.305,3765d245,440B9B,237,19825,377,,A332,OE-LAJ,1728095225,CDG,ORD,AF6734,AF,0,-1024,AFR6734,
44.697,-86.297,3766df9d,A657F4,264,34000,401,,A21N,N508DA,1728095226,BOS,SFO,DL314,DL,0,-64,DAL314,DAL
39.718,-86.295,3766a81d,ADC532,219,0,12,,B738,N987AN,1728095227,PHX,IND,AA2627,AA,1,0,AAL2627,AAL
43.837,-86.294,37671f30,ACACF0,21,5400,99,,C172,N91596,1728095226,WBR,,,,0,-128,N91596,
39.732,-86.292,37671fd8,AC2286,45,0,21,,DA42,N881L,1728095228,QTJ,IND,,,1,0,LTA881,LTA
39.711,-86.285,3766e571,A133B0,269,0,0,,B763,N177FE,1728095214,IND,,,,1,0,,FDX
