latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.926,-74.319,36aad883,AAF6D5,56,8800,159,,BE33,N8050N,1723827859,,,,,0,0,N8050N,
41.242,-72.41,36aa50ab,AB8383,223,8700,183,,P32R,N8409Y,1723827860,LCI,,,,0,-832,N8409Y,
40.386,-74.407,36aa894a,A36130,112,8550,288,,BCS3,N317DU,1723827860,ORD,LGA,DL2917,DL,0,-1472,DAL2917,DAL
41.482,-74.361,36a94856,AA6B7E,197,8525,285,,B772,N77006,1723827861,MXP,EWR,UA3036,UA,0,-1472,UAL3036,UAL
40.497,-74.269,36aacfca,AE6402,225,8500,374,,T38,70-1574,1723827859,ALB,,,,0,1984,DAGGER1,RCH
40.724,-73.083,36a934d3,4CADFA,255,8400,287,,A339,EI-HPA,1723827859,FCO,JFK,AZ602,AZ,0,-1280,ITY602,ITY
43.043,-78.011,36aaf20c,A36B12,75,8400,112,,C182,N3193S,1723827859,BUF,,,,0,384,N3193S,
41.956,-74.844,36aabcd5,,217,8375,137,,SR20,,1723827860,,,,,0,0,SR20,
40.503,-74.271,36a9ff5f,AE63EA,230,8300,376,,T38,63-8163,1723827861,LFI,,,,0,1600,DAGGER4,RCH
44.303,-72.976,36aaefa8,A765EC,180,8225,272,,CRJ9,N576NN,1723827860,BTV,PHL,AA5326,AA,0,960,JIA5326,AAL
40.421,-75.281,36aafb5c,AAF420,218,8200,100,,C172,N80471,1723827862,UKT,,,,0,0,N80471,
40.439,-75.278,36aafb72,,218,8100,99,,,,1723827862,UKT,,,,0,0,CKZ1,
40.283,-74.866,36aa8d6a,A8FC73,47,8000,297,,B739,N67846,1723827860,ATL,EWR,UA2372,UA,0,-1280,UAL2372,UAL
41.591,-77.904,36aac9a0,A196B7,332,7900,144,,M20P,N201LC,1723827860,HAR,YTZ,,,0,0,N201LC,
41.273,-73.734,36aad188,A1CCEC,145,7900,292,,E75S,N215JQ,1723827859,BOS,LGA,DL5754,DL,0,0,RPA5754,DAL
40.797,-77.472,36aa75cc,A1891B,263,7875,165,,S22T,N1986P,1723827857,HPN,IDI,,,0,0,N1986P,
39.686,-75.017,36aaf82a,A99376,23,7800,115,,C208,N716MM,1723827860,,,,,0,-3712,N716MM,
41.858,-73.418,36aaf1a7,A66E03,342,7750,277,,C68A,N513QS,1723827858,HTO,PSF,EJA513,EJ,0,-896,EJA513,EJA
44.29,-76.93,36aae23a,C01667,293,7675,122,,DA42,C-FIMO,1723827860,YGK,YGK,,,0,640,CFIMO,
40.365,-74.752,36aa4626,A92361,46,7650,285,,B739,N68801,1723827860,CUN,EWR,UA1988,UA,0,-1024,UAL1988,UAL
40.61,-73.524,36aaf09e,,291,7475,258,,GLF5,,1723827858,,,,,0,3584,GLF5,
41.144,-74.25,36aae14d,A36BF2,51,7450,155,,P32T,N31996,1723827858,TTN,,,,0,0,N31996,
40.63,-76.253,36aab404,A24933,39,7400,134,,RV8,N2464F,1723827859,LOW,,,,0,0,N2464F,
41.428,-74.733,36aae6b1,ACB726,23,7375,162,,BE36,N9183B,1723827856,UKT,,,,0,0,N9183B,
41.916,-73.121,36aaefae,AAE784,359,7350,167,,C208,N801VW,1723827858,BDR,,,,0,0,N801VW,
41.914,-72.716,36aac6ad,A3EF52,37,6900,117,,C182,N3525R,1723827858,HPN,PSM,,,0,-64,N3525R,
40.376,-74.275,36aa76fa,A45F59,44,6875,278,,B738,N381DN,1723827859,TPA,LGA,DL2531,DL,0,0,DAL2531,DAL
41.305,-72.716,36aa20ed,A80D4C,65,6875,170,,SR22,N618JP,1723827858,MYR,GON,,,0,-64,N618JP,
40.49,-74.113,36aaa926,A15795,29,6875,239,,CRJ9,N186GJ,1723827860,AVL,LGA,DL5124,DL,0,-832,EDV5124,DAL
41.522,-72.371,36aa4006,A2A56E,88,6850,175,,SR22,N27PF,1723827858,HPN,ACK,,,0,0,N27PF,
40.388,-78.098,36aad981,A1B10A,164,6850,128,,C208,N208PK,1723827860,BFD,IAD,9X392,9X,0,0,FDY392,FDY
40.906,-73.453,36aaac01,A3DEAB,45,6825,113,,C177,N3489T,1723827858,GED,PSM,,,0,0,N3489T,
43.345,-72.491,36aab9a7,A0794E,260,6325,162,,S22T,N13ET,1723827861,,,,,0,0,N13ET,
40.301,-73.829,36aab14c,A34978,306,6000,275,,BCS3,N3102J,1723827861,CHS,JFK,B61274,B6,0,-1408,JBU1274,JBU
45.2,-77.178,36aad3ab,C07AA3,261,5975,175,,PA31,C-GULM,1723827860,YMX,,,,0,0,CGULM,
40.783,-73.915,36aaf418,A05BDE,276,5925,268,,E75S,N122HQ,1723827859,LGA,CAE,AA4506,AA,0,2688,RPA4506,AAL
41.343,-73.442,36aaa0f0,A2B193,242,5925,128,,AA1,N2729X,1723827858,PSM,LDJ,,,0,128,N2729X,
40.74,-73.757,36aaed13,ABF02F,84,5925,133,,PA32,N8689N,1723827858,,,,,0,128,N8689N,
40.891,-74.618,36aa3f30,A81000,58,5900,276,,B739,N61881,1723827860,DEN,EWR,UA1800,UA,0,64,UAL1800,UAL
41.36,-72.2,36aa91de,,224,5900,284,,CL35,,1723827859,,,,,0,-448,CL35,
41.234,-74.325,36aacc43,A2B157,146,5900,267,,B38M,N27277,1723827859,BOS,EWR,UA2067,UA,0,0,UAL2067,UAL
40.289,-75.601,36aabdec,A80540,177,5875,268,,C25M,N616CF,1723827859,MHT,CTH,,,0,64,N616CF,
41.519,-72.903,36aad134,A3025D,245,5875,244,,PC12,N293TW,1723827859,ACK,TEB,TJ293,TJ,0,-64,GPD293,GPD
41.261,-73.785,36aaf6af,AC1FA5,263,5875,271,,B350,N880UP,1723827858,BDR,TEB,WUP880,WU,0,0,WUP880,WUP
41.119,-74.176,36aad6fc,AC118A,38,5875,255,,PC12,N877NG,1723827859,MMU,ORH,,,0,64,N877NG,
43.223,-72.976,36aae9e6,AA9C8D,234,5850,172,,SR22,N783KA,1723827860,LEB,TTN,,,0,0,N783KA,
45.401,-73.561,36aabdc7,C05E8E,16,5825,269,,CRJ9,C-GJUZ,1723827860,PHL,YUL,AC8858,AC,0,-1088,JZA858,ACA
41.655,-72.537,36aaa9d8,A6A28D,212,5800,141,,C182,N5267H,1723827859,,,,,0,-320,N5267H,
45.658,-73.381,36aab6f0,C05EF7,250,5625,259,,DH8D,C-GJZA,1723827860,YZV,YUL,AC7989,AC,0,-1024,JZA7989,ACA
42.283,-76.754,36aab3ff,A25A3D,89,5600,86,,C152,N25028,1723827862,ITH,,,,0,0,N25028,
40.427,-77.415,36aa979a,A31F2F,148,5500,100,,C172,N30YR,1723827857,,,,,0,64,N30YR,
41.97,-73.936,36aaea26,A07528,346,5400,124,,PA44,N129AG,1723827859,POU,,,,0,64,N129AG,
43.423,-75.668,36aa6e56,AB175A,140,5400,168,,SR22,N8133Z,1723827859,CDW,,,,0,-64,N8133Z,
42.583,-73.579,36aacd38,AC8543,4,5350,122,,M20P,N9058V,1723827861,MPO,,,,0,0,N9058V,
40.312,-76.284,36aacb55,AE0945,210,5250,273,,B737,01-0040,1723827838,PVD,,,,0,0,VENUS62,RCH
41.155,-73.271,36aa6448,A197D0,280,4925,274,,CRJ2,N201XJ,1723827858,PBI,HPN,XOJ201,XO,0,-1472,XOJ201,XOJ
40.892,-74.378,36aa532f,A2B134,48,4900,274,,B38M,N27267,1723827858,MIA,EWR,UA2151,UA,0,0,UAL2151,UAL
40.483,-79.084,36aaea98,A6E879,94,4850,123,,C172,N544TH,1723827850,AGC,AGC,,,0,0,N544TH,
43.104,-75.526,36aaf025,AA15AB,232,4850,92,,,N749TJ,1723827859,RME,,,,0,0,N749TF,
44.301,-74.429,36aa9f0b,,61,4825,269,,CL35,,1723827859,,,,,0,-64,CL35,
43.061,-76.533,36aacf50,AB77AC,71,4800,279,,CRJ9,N838SK,1723827858,DTW,SYR,DL3820,DL,0,-2496,SKW3820,DAL
41.874,-73.923,36aae1be,A923DB,198,4800,105,,C172,N6884H,1723827859,POU,,,,0,-768,N6884H,
41.221,-75.459,36aad4d0,,45,4800,88,,C172,,1723827860,,,,,0,128,C172,
40.607,-74.804,36aa14a7,,28,4700,274,,CL30,,1723827859,,,,,0,-1216,CL30,
45.708,-73.876,36aaff3d,C01066,163,4600,153,,PC12,C-FGFL,1723827860,YMX,TEB,MB654,MB,0,1536,NDL654,NDL
42.008,-76.034,36aafb69,A9EF85,181,4600,89,,C172,N7395D,1723827862,BGM,,,,0,0,N7395D,
41.071,-73.849,36aae489,C00D1A,297,4575,80,,DA40,C-FEYZ,1723827858,HPN,YOO,,,0,640,CFEYZ,
40.288,-75.655,36aad7e9,A623A6,54,4550,96,,P28A,N495LA,1723827860,PNE,,,,0,576,N495LA,
40.755,-73.632,36aaca39,A0F2F5,41,4550,113,,C402,N160PB,1723827859,JFK,,9K815,9K,0,896,KAP815,KAP
41.1,-73.45,36aa2e49,A66B40,340,4500,115,,P28A,N5120L,1723827849,ISP,,,,0,128,N5120L,
41.105,-72.341,36aac9e3,A4714A,237,4500,102,,P28A,N38577,1723827842,FRG,,,,0,0,N38577,
43.125,-75.484,36aaf968,,236,4500,79,,,,1723827858,UCA,,N493,N4,0,0,N493,
44.114,-79.121,36aa7bcc,A2CD30,227,4475,163,,S22T,N28RY,1723827860,YTZ,,,,0,0,N28RY,
41.134,-72.817,36ab0055,AAFA0D,151,4475,276,,B738,N806VL,1723827858,HVN,MCO,XP719,XP,0,3136,VXP719,VXP
41.043,-76.115,36aaf643,A045FB,223,4450,142,,RV4,N1168P,1723827856,AVP,,,,0,128,N1168P,
42.793,-73.811,36aab1a6,A5BF5F,352,4425,117,,PA32,N47GH,1723827860,WSH,,,,0,64,N47GH,
40.19,-75.74,36aaeaf4,A548A7,252,4400,123,,PA32,N44DZ,1723827860,DYL,,,,0,-64,N44DZ,
41.651,-74.02,36aac0c7,AAC043,189,4400,180,,BE58,N792JH,1723827859,BTV,CDW,,,0,0,N792JH,
40.189,-75.422,36aafba3,A40921,216,4350,145,,BE35,N3594A,1723827859,UKT,,,,0,0,N3594A,
43.124,-75.501,36aade2a,AD6EB1,236,4350,87,,C172,N96493,1723827859,UCA,,,,0,-128,N96493,
40.194,-74.356,36aae1f9,,252,4350,105,,C172,,1723827860,,,,,0,-320,C172,
40.003,-76.897,36aaf25f,AA9027,217,4350,213,,M600,N78WF,1723827858,MDT,,,,0,-192,N78WF,
40.264,-74.727,36aae554,,72,4325,110,,PA44,,1723827859,,,,,0,640,PA44,
40.539,-77.413,36aae5b2,A9ECAA,309,4300,150,,C82T,N739BY,1723827858,HAR,,,,0,-64,N739BY,
41.308,-78.504,36aae944,A77349,350,4300,109,,C172,N5798A,1723827859,SCE,,,,0,-128,5798A,
40.824,-76.416,36aafd58,A76BEC,170,4175,92,,C172,N5778T,1723827857,,,,,0,-192,N5778T,
40.763,-73.443,36a8cba9,706057,295,4100,252,,B77W,9K-AOD,1723827858,KWI,JFK,KU117,KU,0,-1088,KAC117,KAC
43.46,-75.605,36aae734,A6F09E,153,4050,112,,C172,N5460R,1723827860,ART,,,,0,-384,N5460R,
44.567,-72.617,36aaf53b,A9D7BC,325,4050,76,,C172,N733RW,1723827861,MVL,,,,0,512,N733RW,
43.029,-76.025,36aaa41f,A198BF,282,4000,166,,BE55,N20148,1723827859,ASH,SYR,,,0,-192,N20148,
43.032,-77.582,36aaa438,A7FB19,16,3925,240,,A320,N613NK,1723827859,MYR,ROC,NK3648,NK,0,-64,NKS3648,NKS
41.178,-73.141,36aa677e,,143,3925,120,,P28A,,1723827859,,,,,0,0,P28A,
41.116,-74.229,36aaec8d,A575A2,276,3900,110,,P28A,N4508X,1723827858,HPN,,,,0,0,N4508X,
41.527,-72.561,36aae9d4,,336,3900,70,,P28A,,1723827859,,,,,0,448,P28A,
41.714,-73.74,36aae5d9,ACE1FB,32,3900,108,,P28R,N9290K,1723827859,DXR,,,,0,64,N9290K,
40.852,-74.585,36aa3c72,,47,3875,275,,CL35,,1723827860,,,,,0,128,CL35,
39.778,-75.424,36aaf04a,A17170,233,3800,258,,A321,N192UW,1723827860,PHL,CUN,AA805,AA,0,2368,AAL805,AAL
41.195,-74.483,36aaee33,A19C2E,17,3800,121,,C172,N20226,1723827861,MMU,POU,,,0,0,N20226,
40.175,-74.25,36aad0ee,,324,3700,100,,P28A,,1723827860,,,,,0,0,P28A,
42.377,-75.257,36aaf6e6,A13389,243,3700,130,,C77R,N177DR,1723827859,,,,,0,-320,N177DR,
42.322,-75.988,36aaf3d3,A6702C,143,3700,91,,C172,N5139E,1723827854,BGM,,,,0,0,N5139E,
41.751,-73.611,36aae259,A580B6,267,3600,104,,C172,N4538E,1723827859,HFD,POU,,,0,-640,N4538E,
41.764,-72.866,36aaa004,AAA247,347,3575,178,,B737,N7844A,1723827858,BWI,BDL,WN4253,WN,0,-1152,SWA4253,SWA
41.381,-74.456,36aaf657,,262,3550,73,,DA40,,1723827861,,,,,0,-576,DA40,
41.083,-79.145,36aad5d4,A1B322,271,3500,84,,C172,N20871,1723827862,,,,,0,0,N20871,
42.215,-73.802,36aaf055,AD4810,6,3425,141,,RV9,N955JP,1723827861,POU,,,,0,64,N955JP,
40.367,-75.889,36aafdf0,A5A187,117,3425,106,,P28A,N462FA,1723827859,RDG,,,,0,256,N462FA,
40.313,-74.537,36aafa84,A5584D,94,3400,57,,C172,N4431R,1723827859,,,,,0,0,N4431R,
39.929,-75.221,36aacadc,AA052F,37,3400,147,,P28S,N745AT,1723827860,,,,,0,320,N745AT,
40.915,-73.419,36aae1a5,A500E7,81,3400,122,,C182,N421SA,1723827861,CDW,,,,0,64,N421SA,
44.728,-73.136,36aaec9c,A41CC6,348,3400,102,,C172,N364SP,1723827861,BTV,,,,0,-64,N364SP,
40.183,-74.603,36aae412,,61,3400,105,,C172,,1723827860,,,,,0,128,C172,
42.242,-72.931,36aa7fc1,A9D2D5,50,3375,129,,DA40,N732DS,1723827859,CGS,,,,0,0,N732DS,
41.012,-76.41,36ab00a7,A98CC6,36,3375,57,,C152,N714VB,1723827846,,,,,0,0,N714VB,
41.359,-73.803,36aae64f,A3A5CE,168,3350,134,,SR20,N334MR,1723827859,CDW,,,,0,0,N334MR,
40.623,-75.06,36aaf8bb,A82836,174,3350,119,,C182,N6245X,1723827859,,,,,0,0,N6245X,
40.293,-75.523,36aafe82,ACA1EC,58,3325,104,,RV12,N913BC,1723827860,PTW,,,,0,-64,N913BC,
41.384,-74.211,36aaf5a4,A611B6,318,3325,111,,C172,N490SP,1723827858,,,,,0,-64,N490SP,
40.534,-75.663,36aaf6c2,A9DABF,344,3300,113,,C172,N734JR,1723827859,PTW,,,,0,-320,N734JR,
40.842,-75.089,36aaf822,A90C43,143,3300,129,,C182,N682SP,1723827860,MPO,,,,0,-128,N682SP,
40.925,-76.832,36ab023e,A806AA,3,3300,165,,C414,N616ST,1723827857,,,,,0,64,,
41.912,-73.056,36aaebab,A20754,214,3300,99,,P28A,N23NA,1723827858,,,,,0,-192,N23NA,
41.678,-73.108,36aafb8e,A2D86D,159,3300,128,,AA5,N28247,1723827850,,,,,0,0,N28247,
41.076,-73.467,36aae578,A0D656,325,3300,92,,P28A,N153LH,1723827860,FRG,,FDL53,FD,0,-512,FDL53,FDL
42.148,-73.749,36aaff7c,A95AAB,190,3300,124,,PA24,N7010P,1723827861,,,,,0,512,N7010P,
40.903,-74.13,36aa2807,A10E23,107,3275,225,,B737,N16703,1723827860,JAC,EWR,UA2729,UA,0,-832,UAL2729,UAL
41.454,-74.284,36aaed7d,A122C2,354,3250,96,,C172,N172YA,1723827860,CDW,,,,0,320,N172YA,
40.735,-73.79,36aaf579,AAF111,47,3225,224,,B739,N804DN,1723827858,LGA,DTW,DL1122,DL,0,2304,DAL1122,DAL
42.238,-73.407,36aad8eb,A8413A,239,3200,128,,PA24,N6308P,1723827861,EEN,,,,0,64,N6308P,
40.938,-73.341,36aae34f,A62D27,237,3200,84,,C172,N4975G,1723827861,FRG,,,,0,320,N4975G,
41.608,-73.973,36aaf8b1,A9DBC0,57,3200,107,,C172,N734UY,1723827855,MGJ,,,,0,192,N734UY,
45.228,-75.447,36aaf27b,C01241,244,3150,176,,BE9L,C-FGXS,1723827858,,,,,0,-960,TGO995,TGO
42.308,-76.723,36aa8991,A8B161,213,3150,84,,C152,N6596P,1723827860,ABE,,,,0,0,N6596P,
41.638,-73.708,36aabe4f,A28045,92,3100,121,,PA24,N260PC,1723827860,CDW,,,,0,448,N260PC,
42.832,-76.433,36aafdf2,A9DC19,168,3100,66,,C172,N734YM,1723827860,,,,,0,128,N734YM,
40.117,-74.225,36aab969,A089CF,145,3075,135,,AC11,N1338J,1723827861,BGM,,,,0,192,N1338J,
41.655,-74.016,36aabd33,A11061,81,3075,131,,DA40,N168LA,1723827861,MGJ,,,,0,384,N168LA,
40.593,-76.221,36aafcd5,A80BF2,291,3000,94,,P28A,N6176J,1723827856,,,,,0,-192,N6176J,
44.375,-73.172,36aaf865,A9DC61,195,3000,88,,C172,N73409,1723827861,BTV,PBG,,,0,576,N809BT,
40.643,-74.052,36aad722,A641F1,119,2975,207,,CL35,N502FX,1723827860,SYR,LGA,LXJ502,LX,0,-896,LXJ502,LXJ
40.573,-74.632,36aadafd,A8F9A6,35,2950,189,,SR22,N678CD,1723827859,ILG,,,,0,-1024,N678CD,
39.82,-77.195,36aae75a,A003FD,64,2925,141,,P46T,N10ST,1723827858,,,,,0,-64,N10ST,
39.797,-74.106,36aac4c3,A4D290,5,2925,120,,P28A,N41JA,1723827861,,,,,0,-128,N41JA,
42.542,-73.778,36aab0b1,A909B8,295,2925,144,,C402,N6813J,1723827861,HYA,ALB,9K91,9K,0,128,KAP91,KAP
44.252,-79.233,36aadd68,C0578D,117,2925,106,,DA40,C-GHEA,1723827861,YOO,,,,0,512,CGHEA,
40.041,-74.204,36aafc5d,A3900B,206,2900,138,,SR20,N329DA,1723827860,BLM,,,,0,128,N329DA,
40.919,-75.309,36aaec90,,95,2875,108,,T206,,1723827859,,,,,0,-768,T206,
42.359,-72.574,36aad5b6,A7E09E,283,2875,112,,C172,N6065P,1723827859,OWD,BAF,,,0,0,N6065P,
41.176,-73.421,36aa41b3,A7D3D3,280,2875,258,,C68A,N603QS,1723827859,IAD,HPN,EJA603,EJ,0,128,EJA603,EJA
40.404,-73.902,36aac544,ACC3F7,296,2875,222,,CRJ9,N921XJ,1723827859,ROC,JFK,DL5330,DL,0,-64,EDV5330,DAL
40.569,-73.931,36a91895,A0F44C,30,2875,186,,B763,N1602,1723827858,NAP,JFK,DL233,DL,0,64,DAL233,DAL
40.474,-73.943,36a88dd1,781093,343,2875,212,,B789,B-1566,1723827860,FOC,JFK,MF849,MF,0,0,CXA849,CXA
43.558,-73.616,36aae31b,ACAC48,208,2875,136,,C82R,N9155C,1723827861,BTV,,,,0,0,N9155C,
41.025,-74.327,36aab09f,A6FF58,89,2875,156,,P46T,N55ZG,1723827858,SFM,CDW,,,0,0,N55ZG,
40.969,-72.918,36aab8ea,A0CB31,6,2850,94,,P28A,N150LH,1723827859,FRG,,FDL50,FD,0,64,FDL50,FDL
45.524,-75.578,36aaf817,AC3DAC,247,2850,58,,E300,N888XT,1723827846,YND,,,,0,3776,N888XT,
46.121,-76.133,36aa97cc,C08027,96,2825,160,,S22T,C-GWNU,1723827858,YTZ,YMW,,,0,0,CGWNU,
41.178,-73.596,36aa6413,AB355C,254,2825,226,,A320,N821JB,1723827859,MCO,HPN,B694,B6,0,-832,JBU94,JBU
41.202,-74.341,36aac2c1,AD04F2,150,2800,114,,C172,N938SA,1723827856,AVP,,,,0,-192,N938SA,
40.084,-74.86,36aafbc3,ABD803,71,2800,98,,C172,N862TW,1723827860,PNE,,,,0,-320,N862TW,
40.433,-75.432,36aaddd9,A5BB88,127,2800,79,,P28A,N469FA,1723827860,UKT,,,,0,-192,N469FA,
40.961,-74.511,36aafc01,A60EE1,292,2775,92,,C172,N49MQ,1723827859,CDW,,,,0,512,N49MQ,
40.501,-75.12,36aafba9,A1D3A3,358,2775,5,,,N217BG,1723827782,DYL,,,,0,0,N217BG,
40.83,-74.077,36aac171,A9F4C6,204,2750,189,,E75L,N740YX,1723827860,PIT,EWR,UA3537,UA,0,-1280,RPA3537,UAL
40.776,-73.613,36a96ac8,AB8862,223,2750,246,,B764,N842MH,1723827861,LHR,JFK,DL2,DL,0,-1024,DAL2,DAL
40.578,-74.598,36aa2eff,A62A59,15,2725,178,,SR22,N497CP,1723827860,,,,,0,-1280,N497CP,
40.513,-76.032,36aaeeae,A2254C,65,2700,97,,C172,N2373K,1723827857,RDG,,,,0,704,N2373K,
43.066,-77.596,36aaeab4,A35725,122,2700,81,,C172,N314RA,1723827859,ROC,,,,0,192,N314RA,
40.236,-75.072,36aade18,A7949B,331,2675,90,,P28A,N588LA,1723827857,PNE,,,,0,896,N588LA,
40.317,-74.191,36aac34d,A4AE34,190,2600,232,,BE20,N400SC,1723827859,PBG,BLM,,,0,-1856,N400SC,
42.772,-74.204,36aaad53,A7A778,225,2600,92,,C172,N5922E,1723827859,RME,,,,0,640,N5922E,
41.672,-73.177,36aaadcf,AC36E3,269,2575,95,,PA22,N8863C,1723827859,MVY,,,,0,320,N8863C,
43.981,-79.072,36aac1c8,,122,2550,104,,C206,,1723827860,,,,,0,0,C206,
39.677,-75.143,36aaa735,A8D6BD,36,2550,178,,E145,N669MB,1723827860,AVL,PHL,AA5817,AA,0,-640,PDT5817,AAL
40.234,-74.896,36aa768a,,116,2525,92,,P28A,,1723827860,,,,,0,-512,P28A,
41.405,-72.883,36aaf506,AD5EF6,198,2500,99,,C172,N9603Q,1723827859,,,,,0,-192,N9603Q,
41.001,-72.594,36aaef4f,A84509,83,2500,55,,P28A,N6319C,1723827859,WSH,,,,0,256,N6319C,
40.311,-74.624,36aaed88,,281,2450,104,,C172,,1723827859,,,,,0,128,C172,
39.844,-75.352,36aab642,A34B15,253,2450,237,,A20N,N311FR,1723827859,PHL,MDW,F94367,F9,0,1920,FFT4367,FFT
41.124,-74.575,36ab0057,A9A3C5,150,2450,115,,SR20,N720CG,1723827855,,,,,0,384,N720CG,
42.155,-72.407,36aaf5d3,A88A84,119,2425,129,,BE36,N65BK,1723827858,CEF,,,,0,576,N65BK,
42.947,-77.335,36aae5e1,AC7F80,126,2400,83,,C172,N904RA,1723827859,ROC,,,,0,-256,N904RA,
42.624,-73.799,36aa942f,A1B0FB,358,2400,149,,A320,N208NV,1723827861,MYR,ALB,G4206,G4,0,-768,AAY206,AAY
41.103,-73.859,36aad546,A32586,25,2400,122,,C195,N3011B,1723827858,TTN,,,,0,-192,N3011B,
41.442,-74.413,36aaf476,A68FB5,172,2400,100,,C172,N5215J,1723827860,MGJ,,,,0,-256,N5215J,
40.662,-73.192,36aae26d,ADD0FF,104,2400,95,,C172,N99HF,1723827861,ISP,,,,0,-384,N99HF,
42.59,-78.878,36aa6ff3,AD5BF3,270,2400,124,,BE9L,N96Y,1723827860,JHW,,,,0,-64,N96Y,
40.902,-72.809,36aab298,A1C0D1,23,2400,79,,C172,N2119E,1723827860,WSH,,,,0,512,N2119E,
41.546,-74.161,36aac110,AC9BAD,347,2375,112,,SR20,N911PF,1723827856,HPN,,,,0,512,N911PF,
40.967,-73.608,36aaf02a,AAA78D,79,2375,156,,SR22,N786HP,1723827861,MMU,,,,0,0,N786HP,
41.325,-75.34,36aafd51,A82991,11,2375,115,,R44,N625HT,1723827850,MPO,,,,0,0,N625HT,
39.847,-75.77,36aae877,AB5BC6,49,2350,97,,P28A,N83076,1723827859,CTH,,,,0,0,N83076,
40.246,-75.041,36aacf51,,113,2325,98,,C172,,1723827859,,,,,0,-448,C172,
40.358,-75.009,36aaefeb,,50,2325,95,,C172,,1723827860,,,,,0,0,C172,
41.609,-73.018,36aab81f,,265,2300,118,,H500,,1723827858,,,,,0,128,H500,
41.363,-74.425,36aadbab,A2AEF2,220,2300,75,,C172,N272LP,1723827858,CDW,,,,0,128,N272LP,
41.847,-72.807,36aab1ab,AC76B3,44,2300,179,,CL60,N902B,1723827858,CRW,BDL,,,0,-512,N902B,
44.53,-73.146,36aac360,AD8119,181,2300,103,,C172,N9698V,1723827854,BTV,,,,0,0,N9698V,
41.595,-73.448,36aae418,A2B86B,183,2300,75,,C172,N2745M,1723827859,DXR,,,,0,832,N2745M,
40.972,-74.829,36aac0db,A6AFC9,247,2200,132,,T210,N53TM,1723827857,,,,,0,-128,N53TM,
40.5,-74.903,36aaf87c,A9EE7E,293,2200,76,,C172,N739WR,1723827860,,,,,0,-320,N739WR,
44.509,-73.009,36aada98,A3144A,293,2200,100,,C172,N298ME,1723827858,BTV,,,,0,-320,N298ME,
41.757,-73.737,36ab006d,A34A5C,44,2125,83,,P28A,N31082,1723827857,,,,,0,640,N31082,
40.622,-74.945,36aaf2e6,A36BD1,207,2100,92,,P28A,N31988,1723827860,,,,,0,-640,N31988,
40.087,-76.416,36aab721,A19709,68,2100,104,,M20P,N201PK,1723827858,UKT,,,,0,-448,N201PK,
41.865,-73.833,36aac915,A05AF2,84,2100,90,,C172,N12180,1723827861,POU,,,,0,384,N12180,
40.161,-74.637,36aae928,A2FA2C,257,2050,89,,P28A,N291LA,1723827860,PNE,,,,0,768,N291LA,
40.238,-75.71,36aafe59,A22471,287,2000,111,,RV12,N237VW,1723827857,PTW,,,,0,256,N237VW,
42.472,-73.109,36aa9451,A0B065,278,2000,82,,B06,N1431W,1723827860,BDR,,,,0,128,N1431W,
40.004,-75.635,36ab0068,A2EEC7,316,2000,86,,P28A,N2885N,1723827859,,,,,0,512,N2885N,
40.807,-74.46,36ab001d,A677BF,324,1950,83,,P28A,N516AF,1723827859,MMU,,,,0,896,N516AF,
40.659,-73.976,36aa8c25,ACA02F,32,1950,196,,CRJ9,N912XJ,1723827859,MKE,LGA,DL4924,DL,0,-896,EDV4924,DAL
40.966,-73.172,36aad9c2,ABF76A,72,1900,63,,P28A,N870MA,1723827860,GON,,,,0,64,N870MA,
40.73,-72.753,36aacd8b,ABE9B1,7,1900,191,,C56X,N867JS,1723827860,ACK,FOK,JRE867,JR,0,0,JRE867,JRE
40.683,-73.241,36aabb35,A2A067,14,1900,100,,AA5,N26896,1723827860,BDR,,,,0,0,N26896,
40.498,-75.507,36aaf5ac,A0E3B6,116,1900,122,,BE36,N1566U,1723827860,RDG,,,,0,-192,N1566U,
39.81,-74.464,36aae49b,A547B3,128,1900,96,,P28A,N43956,1723827861,LLY,,,,0,128,N43956,
40.994,-72.775,36aaa7de,A0C16A,137,1875,91,,P28A,N148LH,1723827860,FRG,,FDL48,FD,0,128,FDL48,FDL
40.367,-74.832,36aa982b,,155,1875,100,,C172,,1723827859,,,,,0,-256,C172,
41.195,-72.84,36aaf52f,A2D576,259,1875,160,,SR22,N282AN,1723827858,GON,,,,0,0,N282AN,
39.963,-75.573,36aadbfa,A86A3D,213,1850,91,,SLG2,N641PF,1723827860,,,,,0,-640,N641PF,
39.899,-75.103,36aac993,A8996B,255,1800,134,,E170,N653RW,1723827860,ORF,PHL,AA4404,AA,0,-576,RPA4404,UAL
40.89,-74.374,36aafff6,A9DB6C,298,1800,90,,C172,N734RP,1723827861,CDW,,,,0,1088,N734RP,
43.09,-78.947,36ab00ec,A75184,57,1800,82,,P28A,N5705V,1723827860,IAG,,,,0,576,N5705V,
42.346,-72.622,36ab002c,ABA62C,340,1800,86,,P28A,N85NA,1723827858,,,,,0,384,N85NA,
41.699,-73.794,36aa921e,AA863F,73,1800,95,,P28A,N7776N,1723827859,HFD,,,,0,-1408,N7776N,
