latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.824,-2.482,385b31e0,3CCD4B,222,39025,455,,LJ60,D-CFAX,1734264415,NUE,ACE,IFA1409,IF,0,64,IFA1409,IFA
46.825,-2.469,385b3f43,400877,9,36000,404,,A319,G-EUPG,1734264415,MAD,LHR,BA459,BA,0,0,BAW45EM,BAW
41.593,-2.456,385b419e,39CF07,205,38975,495,,A359,F-HTYH,1734264416,CDG,NKC,AF768,AF,0,128,AFR768,AFR
43.027,-2.444,385b3926,3964EF,29,38000,385,,B738,F-GZHP,1734264415,FEZ,ORY,TO3051,TO,0,0,TVF41KJ,TRA
42.687,-2.431,385b2f35,3C6423,235,35025,506,,A321,D-AIAC,1734264415,LEJ,TFS,DE1466,DE,0,-64,CFG6ZC,CFG
45.364,-2.411,385b36c1,461FA4,9,32000,430,,A321,OH-LZO,1734264416,AGP,HEL,AY1672,AY,0,0,FIN1CW,FIN
46.563,-2.39,385b173a,345613,35,22175,396,,A319,EC-MTN,1734264415,FUE,NTE,V72811,V7,0,-960,VOE5EN,VOE
41.022,-2.382,385b5309,4CA806,75,28650,409,,B738,EI-EKH,1734264415,MAD,FCO,FR9674,FR,0,1728,RYR38TX,RYR
41.058,-2.339,385b247b,440219,39,36050,408,,A320,OE-IZJ,1734264415,RAK,LYS,U24478,U2,0,-128,EJU16DA,EZY
43.208,-2.304,385b35cb,4CADBF,29,34000,392,,B38M,EI-IGM,1734264416,AGP,EIN,FR2575,FR,0,0,RYR69WC,RYR
43.296,-2.237,385b2c05,39DE40,29,38025,392,,A20N,F-HXSA,1734264415,AGA,ORY,TO3001,TO,0,0,TVF95DP,TRA
43.284,-2.162,385b4d3f,346303,21,36000,387,,A20N,EC-NER,1734264416,MAD,HAM,IB773,IB,0,0,IBE07KA,IBE
40.409,-2.155,385b2fd6,3C66B3,213,35050,472,,A320,D-AIUS,1734264415,FRA,RAK,4Y202,4Y,0,0,OCN3H,OCN
45.76,-2.154,385b1d3a,4070EB,20,38000,387,,B738,G-JZHX,1734264415,ALC,LBA,LS272,LS,0,0,EXS44YK,EXS
46.019,-2.079,385aba0b,89644B,285,34000,480,,B77W,A6-EPV,1734264416,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
45.941,-2.077,385abb04,06A0E4,272,38000,523,,A359,A7-AME,1734264415,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
42.204,-2.056,385b39f0,503D3D,206,35000,494,,B738,LY-UNO,1734264415,BRU,TNG,,,0,64,MAC114T,GJT
41.131,-2.049,385b50c7,,60,30000,422,,B737,,1734264415,,,,,0,0,B737,
46.285,-2.028,385b4082,4CA741,223,37000,470,,B738,EI-EBZ,1734264415,EIN,FAO,FR5769,FR,0,0,RYR19AN,RYR
40.532,-1.996,385b3d0a,4CA7B9,253,22325,431,,B738,EI-EGC,1734264415,BGY,MAD,FR5494,FR,0,-960,RYR7XL,RYR
43.689,-1.966,385a8724,3949F9,25,37500,424,,B772,F-GSPZ,1734264416,GIG,CDG,AF409,AF,0,896,AFR409,AFR
41.08,-1.895,385b4ee8,4A2AAC,79,28225,413,,A320,YR-JUL,1734264415,MAD,OTP,RO416,RO,0,1024,ROT416M,DNA
42.503,-1.857,385b4d6f,345583,26,5375,175,,CRJX,EC-MSB,1734264414,MAD,PNA,IB1051,IB,0,-128,ANE78XP,IBE
40.081,-1.816,385b0030,4BB270,285,24375,398,,A21N,TC-LSP,1734264415,IST,MAD,TK1357,TK,0,-2112,THY9TU,THY
40.585,-1.809,385b032b,4BC856,249,24175,434,,A21N,TC-RBV,1734264415,SAW,MAD,PC1101,PC,0,-2048,PGT42CA,PGT
46.017,-1.79,385b52de,4855D2,19,24000,392,,E75L,PH-EXP,1734264415,BIO,AMS,KL1526,KL,0,0,KLM58M,KLM
41.032,-1.779,385b34e5,4D2259,221,37000,477,,B738,9H-QBB,1734264416,NUE,SVQ,FR1185,FR,0,-64,RYR87PM,RYR
43.883,-1.778,385b3690,440036,27,31975,410,,A320,OE-ICP,1734264416,RBA,CDG,U24672,U2,0,0,EJU59XB,EZY
42.764,-1.682,385b3787,44A831,206,35000,493,,B738,OO-JAQ,1734264416,AMS,LPA,OR1635,OR,0,0,TFL9FK,TUI
41.731,-1.643,385b45fa,3CDC92,40,36025,382,,E55P,D-CKVI,1734264415,MAD,ZRH,DWW17,DW,0,960,DWW017,DWW
39.975,-1.605,385b5526,344295,299,13975,269,,AT76,EC-LQV,1734264416,VLC,MAD,YW7013,YW,0,0,ANE7013,IBE
46.243,-1.602,385b5bcc,39A06E,352,1825,96,,DR40,F-HIDO,1734264415,LRH,,,,0,64,FHIDO,
44.216,-1.52,385b4fba,44A247,34,43000,386,,LJ40,OO-HRG,1734264415,MAD,RTM,,,0,0,OOHRG,
39.69,-1.447,385b4c9a,4D2350,111,35825,449,,B38M,9H-VUQ,1734264415,MAD,MLA,FR5382,FR,0,192,RYR7KJ,RYR
43.138,-1.424,385b3c5a,4CADF5,206,37000,492,,B38M,EI-IHJ,1734264415,CRL,AGA,FR8166,FR,0,0,RYR3VE,RYR
46.768,-1.391,385b33de,48414D,37,38000,393,,B738,PH-HZI,1734264416,LIS,EIN,HV6204,HV,0,0,TRA28N,TRA
46.739,-1.327,385b496d,440062,359,15200,322,,A320,OE-IVF,1734264415,LYS,NTE,U24329,U2,0,-1600,EJU748X,EZY
39.829,-1.265,385b4e83,346082,299,31000,436,,B738,EC-MVY,1734264415,PMI,MAD,UX6048,UX,0,-64,AEA6048,AEA
42.176,-1.127,385b4a70,7811A4,39,32000,438,,B789,B-1468,1734264415,MAD,PEK,CA908,CA,0,-256,CCA908,CCA
42.178,-1.126,385a8887,E48BA8,39,36000,408,,B77W,PT-MUE,1734264416,GRU,FRA,LA8070,LA,0,-64,TAM8070,LAN
46.163,-1.114,385b4fb4,39A071,342,1175,87,,DR40,F-HIDR,1734264416,LRH,,,,0,384,FHIDR,
44.597,-1.105,385b2e8c,DDD412,138,0,0,,GLID,ARC-HN,1734264413,,,,,1,0,ARCHN,
41.663,-1.009,385b60da,348212,292,0,0,,E295,EC-OJI,1734264413,ZAZ,TFN,NT5459,NT,1,0,IBB31QJ,IBB
42.052,-0.999,385b3473,4D242E,286,33000,451,,A21N,9H-WAZ,1734264415,FCO,OPO,W46047,W4,0,0,WMT4118,WZZ
41.612,-0.929,385b5be5,3444D0,96,10475,283,,A320,EC-MBD,1734264415,ZAZ,PMI,VY3979,VY,0,1600,VLG15EQ,VLG
45.177,-0.885,385b58db,394F38,232,400,84,,DR40,F-GTZY,1734264393,BOD,,,,0,0,FGTZY,
40.863,-0.823,385b402b,4D2216,249,31025,477,,B738,9H-QEH,1734264415,PSA,MAD,FR9471,FR,0,-320,RYR39BM,RYR
45.182,-0.802,385b5a68,A65C73,358,825,149,,SR22,N509MA,1734264415,,,,,0,0,N509MA,
45.965,-0.784,385b4354,345642,336,28275,382,,A320,EC-MVO,1734264415,BCN,NTE,VY2972,VY,0,-960,VLG120D,VLG
44.129,-0.713,385b3e1c,020113,207,35000,510,,E190,CN-RGR,1734264416,BRU,RAK,AT637,AT,0,-64,RAM637,RAM
44.835,-0.706,385b5c52,40643C,225,0,92,,A320,G-EZUA,1734264414,BOD,LGW,U28874,U2,1,0,EZY62NQ,EZY
45.265,-0.706,385b36b9,4ACA8C,27,36000,396,,B38M,SE-RTL,1734264416,AGP,HEL,D82883,D8,0,0,NSZ83AH,NOZ
45.785,-0.677,385b3722,405633,336,37050,405,,A319,G-EZDD,1734264416,ALC,LGW,U28108,U2,0,192,EZY89ZD,EZY
42.58,-0.579,385b1bd8,3461CE,52,32000,352,,A319,EC-NDG,1734264415,FUE,TLS,V72571,V7,0,0,VOE8DZ,VOE
39.726,-0.57,385b5284,493292,274,31000,459,,C68A,CS-LTR,1734264415,PMI,MAD,,,0,0,NJE037F,NJE
41.952,-0.562,385b3cc7,4BB06A,106,36000,410,,B38M,TC-LCJ,1734264415,OPO,IST,TK1450,TK,0,0,THY9HK,THY
44.614,-0.559,385b16cb,3444C8,26,11750,281,,A320,EC-MBK,1734264415,FUE,BOD,V72435,V7,0,-1728,VOE2435,VOE
46.655,-0.555,385b1fd9,407795,349,35975,398,,A20N,G-UZLC,1734264415,ALC,MAN,U22014,U2,0,0,EZY67WB,EZY
44.386,-0.55,385b4035,44CC43,207,38975,487,,A20N,OO-SBC,1734264415,BRU,AGP,SN3737,SN,0,-64,BEL3CM,BEL
46.349,-0.549,385b3d28,407F7B,350,36000,390,,B738,G-JZDA,1734264415,BCN,MAN,LS804,LS,0,0,EXS9UW,EXS
45.776,-0.502,385b21cd,4CAD3E,23,38000,386,,B38M,EI-HMW,1734264416,RAK,CRL,FR8076,FR,0,0,RYR78KK,RYR
42.557,-0.489,385b4051,440031,42,36000,386,,A320,OE-IVC,1734264415,AGP,BER,U25106,U2,0,64,EJU15MH,EZY
45.601,-0.45,385b361f,4841A8,29,34000,411,,B738,PH-HZX,1734264416,AGP,EIN,HV6654,HV,0,0,TRA8M,TRA
44.825,-0.402,385b22b8,4401D1,23,6225,256,,A320,OE-IND,1734264415,RAK,BOD,U21906,U2,0,-1600,EJU17QK,EZY
45.647,-0.392,385b433a,342189,28,36000,400,,A321,EC-JEJ,1734264415,MAD,ORY,IB573,IB,0,0,IBE05GP,IBE
42.839,-0.369,385b3c55,3C7422,215,35000,508,,B38M,D-AMAB,1734264416,STR,LPA,X32168,X3,0,0,TUI4D,TUI
42.545,-0.323,385b5455,4CA9D4,212,34525,486,,B738,EI-EVL,1734264416,TLS,RBA,FR778,FR,0,896,RYR778,RYR
39.885,-0.249,385b5263,44CE6A,40,20500,361,,A319,OO-SSJ,1734264415,VLC,BRU,SN3752,SN,0,2688,BEL1PA,BEL
41.85,-0.203,385b5daa,503CF0,133,4950,105,,C172,LY-FTF,1734264411,HSK,,,,0,-256,BFS105S,BFS
45.42,-0.107,385b1861,43C5EF,345,29975,365,,A400,ZM421,1734264415,MLA,TLS,RRR4223,RR,0,64,RRR4223,RRR
40.07,-0.038,385b55b5,398567,51,23700,362,,E190,F-HBLH,1734264415,VLC,CDG,AF1417,AF,0,1792,AFR44VD,AFR
39.994,0.011,385b5c64,39C8B9,7,13900,56,,C208,F-HSFZ,1734264415,,,,,0,-256,FHSFZ,
40.106,0.047,385b4971,02019D,30,35600,384,,A320,CN-NMT,1734264415,NDR,BCN,3O644,3O,0,-1024,MAC644,ABY
45.087,0.067,385b204f,502CE3,209,36975,504,,BCS3,YL-CSI,1734264415,OSL,LPA,BT1011,BT,0,0,BTI2NU,BTI
45.943,0.074,385acb8b,06A064,273,34000,495,,B77W,A7-BAO,1734264415,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
45.024,0.086,385b424b,440083,339,34000,418,,A319,OE-LKQ,1734264415,BCN,BHX,U27197,U2,0,0,EJU62FC,EZY
44.553,0.088,385b4070,49131A,342,36000,355,,C56X,CS-DXZ,1734264415,PMI,FAB,,,0,0,NJE625H,NJE
46.038,0.103,385b571e,484C1B,29,32425,402,,E190,PH-EZG,1734264415,BOD,AMS,KL1442,KL,0,1152,KLM44A,KLM
41.022,0.121,385b4140,4D234A,196,28000,411,,B38M,9H-VUK,1734264415,NTE,VLC,FR1714,FR,0,-1408,RYR54LY,RYR
46.437,0.227,385b3126,39DE43,29,32225,386,,A20N,F-HXSD,1734264415,TNG,ORY,TO3071,TO,0,-1088,TVF94ME,TRA
39.888,0.292,385b3975,4D2251,222,12900,332,,B738,9H-QCK,1734264415,BLQ,VLC,FR8702,FR,0,-1280,RYR116V,RYR
45.155,0.36,385b5176,4CA84E,331,36000,393,,B738,EI-EMF,1734264416,CCF,MAN,FR37,FR,0,0,RYR71QY,RYR
39.987,0.375,385b222d,34714D,44,38025,402,,A320,EC-NQM,1734264416,FUE,MRS,V72557,V7,0,0,VOE2557,VOE
41.97,0.411,385a7697,896173,110,25625,388,,B77L,A6-EWA,1734264416,MEX,BCN,EK256,EK,0,-1024,UAE256,UAE
46.811,0.444,385b2f57,4CAD93,17,38000,389,,A20N,EI-SCC,1734264416,AGP,ARN,SK1584,SK,0,64,SAS96T,SAS
45.209,0.448,385b4dfc,440732,247,18800,426,,A319,OE-LQE,1734264415,LYS,BOD,U24311,U2,0,-2688,EJU315G,EZY
43.827,0.492,385b4643,407575,334,38050,411,,A320,G-EZRZ,1734264416,PMI,BRS,U22710,U2,0,64,EZY24QH,EZY
45.297,0.535,385b43ab,,204,16975,268,,AN26,,1734264415,,,,,0,0,AN26,
41.724,0.541,385b3e26,503CED,314,600,48,,C172,LY-FTK,1734264415,ILD,,,,0,0,LYFTK,BFS
41.345,0.552,385b3b26,495213,74,24775,362,,E190,CS-TPS,1734264415,LIS,BCN,TP1034,TP,0,-1216,TAP1034,TAP
45.223,0.559,385b3c1c,38447D,129,9500,154,,SHRK,F-JIGS,1734264413,VNE,,,,0,0,FJIGS,
40.258,0.589,385b4922,ADC9B4,47,12000,154,,S22T,N988JR,1734264415,ABC,,,,0,64,N988JR,
43.177,0.622,385b4522,40751B,340,40000,400,,B738,G-DRTC,1734264415,ALC,LPL,LS3208,LS,0,0,EXS98PU,EXS
45.743,0.653,385b0ef2,E80470,210,34975,544,,B789,CC-BGU,1734264415,CDG,GRU,LA8067,LA,0,-64,TAM8067,LAN
44.643,0.653,385b4355,400FE2,182,39000,479,,A319,G-EZBR,1734264415,LGW,ALC,U28109,U2,0,0,EZY72DC,EZY
43.283,0.673,385b4721,3420CC,52,34050,380,,A320,EC-IZR,1734264416,MAD,PRG,IB809,IB,0,0,IBE08KY,IBE
40.332,0.693,385b394b,452138,227,33050,519,,A321,LZ-EAG,1734264416,VCE,CMN,3O472,3O,0,0,MAC472,EAF
45.99,0.696,385b49b5,C051E6,270,33050,482,,A333,C-GFAJ,1734264415,GVA,YUL,AC885,AC,0,896,ACA885,ACA
41.339,0.718,385b35e7,347659,91,36000,441,,A359,EC-OFM,1734264415,MAD,NRT,IB281,IB,0,0,IBE0281,IBE
42.985,0.726,385b4ac2,4080F6,340,36025,401,,A320,G-EJCL,1734264416,PMI,LGW,U26314,U2,0,0,EZY34XH,EZY
43.303,0.765,385b1f95,0A008A,194,35000,518,,B738,7T-VKK,1734264415,ORY,ORN,AH1061,AH,0,0,DAH1061,DAH
42.819,0.794,385b48b2,4CAE58,340,38000,405,,B38M,EI-IJH,1734264415,VLC,DUB,FR1739,FR,0,0,RYR51EC,RYR
45.785,0.817,385b3f6e,4CA84F,172,18400,340,,B738,EI-EMH,1734264415,STN,EGC,FR2668,FR,0,-1408,RYR92ZM,RYR
45.982,0.879,385b36da,3964E9,353,30000,435,,B738,F-GZHJ,1734264415,ORN,ORY,TO7251,TO,0,0,TVF46LP,TRA
46.196,0.894,385b3aab,4CAE6A,209,37000,499,,B38M,EI-IJW,1734264416,HAM,AGP,FR4058,FR,0,0,RYR88SJ,RYR
45.873,0.909,385b404d,4CAFCC,352,37975,397,,A20N,EI-SIG,1734264416,PMI,CPH,SK586,SK,0,64,SAS33D,SAS
41.975,0.998,385b2ede,4CA8BD,16,36000,377,,A320,EI-DVK,1734264416,ALC,DUB,EI573,EI,0,0,EIN573,EIN
45.98,0.999,385b398f,39A2E3,358,34000,398,,B738,F-HIXD,1734264416,ALG,LIL,5O444,5O,0,0,FPO444,ABR
44.734,1.013,385b49e7,392AE7,351,36000,383,,A320,F-GKXH,1734264415,BCN,CDG,AF1349,AF,0,0,AFR36KJ,AFR
40.564,1.022,385b557c,4B1619,47,32000,389,,A320,HB-IJP,1734264415,VLC,ZRH,LX2141,LX,0,0,SWR494B,SWR
43.494,1.035,385b36f0,4400EB,60,38000,379,,A320,OE-IVT,1734264415,AGP,MXP,U23744,U2,0,-128,EJU83DY,EZY
46.251,1.078,385b54a2,3991E8,210,35000,490,,A320,F-HEPI,1734264415,CDG,RAK,AF1276,AF,0,0,AFR1276,AFR
41.193,1.144,385b4274,3472CC,260,36125,496,,A20N,EC-NTQ,1734264415,LIN,MAD,IB664,IB,0,-896,IBE06YM,IBE
46.441,1.206,385b5153,0200F8,210,37000,505,,B738,CN-RGJ,1734264416,ORY,RAK,AT749,AT,0,0,RAM749G,RAM
43.366,1.211,385b37eb,471F78,64,34000,376,,A321,HA-LXW,1734264416,AGP,WAW,W61336,W6,0,0,WZZ62SR,WZZ
44.106,1.236,385b3e2b,3985A6,357,18800,330,,A320,F-HBNG,1734264416,TLS,ORY,AF6123,AF,0,2752,AFR6123,AFR
43.769,1.252,385b5bb0,4404A4,350,6975,247,,A320,OE-ICL,1734264415,TLS,ORY,U24844,U2,0,768,EJU724G,EZY
44.586,1.274,385b2fb1,4ACA0A,195,37000,494,,B738,SE-RPJ,1734264415,CPH,ALC,D85371,D8,0,0,NSZ37F,NOZ
43.785,1.285,385b4351,4D02D7,352,43000,366,,PC24,LX-DCC,1734264416,PMI,DUS,,,0,64,JFA98Y,JFA
43.787,1.293,385b4d12,3444DA,352,34000,396,,A320,EC-MBS,1734264415,BCN,OSL,VY8538,VY,0,0,VLG29J,VLG
42.159,1.307,385b555f,34525A,315,4400,117,,EC45,EC-MMP,1734264415,QYS,,,,0,128,MEECMMP,
43.633,1.351,385b1dce,38105A,90,0,0,,A20N,F-WWDD,1734264380,TLS,,,,1,0,,AIB
43.651,1.355,385b36c3,38409A,72,0,0,,A21N,F-WWSU,1734264352,TLS,,,,1,0,12170R7B,AIB
43.615,1.363,385b431f,380F3A,132,0,0,,A20N,F-WWBS,1734264416,TLS,,4Y12406,4Y,1,0,4Y12406,AIB
43.394,1.462,385b4e27,4D2258,355,34000,374,,B738,9H-QCW,1734264415,BCN,CRL,FR2834,FR,0,0,RYR58FA,RYR
45.249,1.467,385b1405,4009C7,171,37000,492,,A320,G-EUUJ,1734264415,LHR,BCN,BA474,BA,0,0,BAW474K,BAW
45.83,1.481,385ac43f,06A2C6,273,32000,506,,B77W,A7-BEW,1734264415,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
43.491,1.509,385b3052,3950CF,326,2625,180,,A318,F-GUGP,1734264416,ORY,TLS,AF6110,AF,0,-384,AFR87MK,AFR
41.376,1.519,385b0e21,34304F,32,5475,164,,B350,EC-KJQ,1734264415,REU,,,,0,64,ECKJQ,
41.209,1.58,385b5a6b,AA9F76,296,12875,363,,B788,N784AV,1734264415,BCN,BOG,AV19,AV,0,1600,AVA019,AVA
44.385,1.595,385b3d96,3C7981,236,33000,513,,A21N,D-ANLA,1734264415,FRA,TFS,DE1478,DE,0,0,CFG1LP,CFG
43.523,1.601,385b5f8a,3867DC,100,2350,100,,ULAC,F-JIRZ,1734264415,,,,,0,320,FJIRZ,
46.449,1.67,385b48be,486442,192,41000,473,,C56X,PH-GHZ,1734264415,EIN,ALC,,,0,0,PHGHZ,
44.164,1.702,385b4f3a,394C12,184,13825,456,,A321,F-GTAS,1734264415,CDG,TLS,AF7412,AF,0,-2432,AFR84GA,AFR
41.371,1.729,385b3d1a,347651,218,2300,99,,P208,EC-OFF,1734264415,QYS,,,,0,-192,EAX2JS,EAX
41.488,1.738,385b56dc,4CAE61,343,21600,333,,B38M,EI-IJL,1734264415,BCN,BRS,FR3160,FR,0,1984,RYR82LH,RYR
43.916,1.753,385b40c8,3C666A,53,32000,390,,A321,D-AISJ,1734264416,MAD,MUC,LH1801,LH,0,0,DLH97Y,DLH
46.163,1.78,385b4fd1,3E52F8,272,34000,429,,C25A,D-IWPS,1734264416,GVA,NTE,MCK311,MC,0,0,MCK311,MCK
41.755,1.825,385b3467,39B523,180,1775,92,,K100,F-HNJD,1734264415,,,,,0,1152,FHNJD,
46.042,1.861,385b1571,4B0FD7,60,22000,231,,PC12,HB-FZZ,1734264415,QPV,,PCH555,PC,0,0,PCH555,PCH
43.944,1.896,385b3f25,347288,53,34025,380,,A20N,EC-NTP,1734264415,MAD,ZRH,IB629,IB,0,64,IBE06KK,IBE
40.676,1.906,385b50d9,344557,39,12525,280,,A320,EC-MCU,1734264415,IBZ,BCN,VY3505,VY,0,-960,VLG86WH,VLG
41.508,1.926,385b2243,342603,330,1825,117,,C172,EC-JQK,1734264408,,,,,0,128,N,
42.121,1.939,385b1dca,3455CA,72,5325,118,,NG5,EC-XQE,1734264415,,,,,0,-64,ECXQE,
44.117,1.94,385b5239,3964E1,225,37000,502,,B738,F-GZHB,1734264416,LYS,SVQ,TO4830,TO,0,-64,TVF73AZ,TRA
41.066,1.945,385b5c4d,34604B,257,8550,265,,CRJX,EC-MVZ,1734264415,BCN,BJZ,IB2334,IB,0,1856,ANE45ZG,IBE
41.291,1.966,385ac9ff,06A079,260,33000,520,,B77W,A7-BAL,1734264415,DOH,MAD,QR149,QR,0,0,QTR45R,QTR
41.382,1.967,385ab868,89644C,103,34000,461,,B77W,A6-EPW,1734264415,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
41.568,2.004,385b500e,342659,349,2550,99,,C172,EC-KHL,1734264362,QYS,,,,0,192,ECKHL,
41.299,2.035,385b46a1,345615,261,31000,504,,CRJX,EC-MTO,1734264416,TRN,MAD,IB1248,IB,0,0,ANE88MB,IBE
41.234,2.039,385b220c,4D200E,230,35000,505,,A21N,9H-WNN,1734264416,WAW,TFS,W61495,W6,0,0,WZZ42KP,WZZ
41.238,2.061,385b42ff,4951CC,181,2025,210,,A320,CS-TNL,1734264415,BCN,LIS,TP1033,TP,0,3520,TAP1033,TAP
41.291,2.063,385b3b8f,4BC84B,149,0,12,,A21N,TC-RBK,1734264353,BCN,SAW,PC1092,PC,1,0,PGT56BX,PGT
41.3,2.069,385b5dd1,346605,344,0,0,,A332,EC-NNH,1734264415,BCN,,,,1,0,,LVL
41.291,2.074,385b5923,34718D,157,0,0,,A332,EC-NRG,1734264412,BCN,LAX,IB2623,IB,1,0,IBE2623,LVL
41.295,2.078,385b2d47,345212,160,0,18,,A321,EC-MLM,1734264415,BER,BCN,VY1883,VY,1,0,VLG58LV,VLG
41.292,2.08,385b5e77,34434A,143,0,11,,GRND,,1734264350,,,,,1,0,F04,
41.292,2.08,385b622f,344397,106,0,8,,GRND,,1734264401,,,,,1,0,F10,
41.294,2.083,385b3c03,345207,75,0,13,,A321,EC-MLD,1734264416,BCN,OPO,VY8476,VY,1,0,VLG8476,VLG
41.296,2.085,385b5e21,345314,135,0,16,,A321,EC-MOO,1734264380,BCN,CDG,VY8244,VY,1,0,VLG25G,VLG
41.29,2.09,385b5c6c,3444CA,64,0,10,,A320,EC-MAI,1734264411,BCN,TRN,VY6514,VY,1,0,VLG177J,VLG
42.108,2.096,385b29ea,44056B,168,16550,409,,A319,OE-LKD,1734264415,GLA,BCN,U27192,U2,0,-1792,EJU52UT,EZY
41.292,2.101,385b3c0c,4D2248,247,0,0,,B738,9H-QCR,1734264394,BCN,STN,FR9015,FR,1,0,RYR8RR,RYR
41.293,2.102,385b5906,345646,109,0,0,,A320,EC-MYC,1734264405,BCN,BRI,VY6620,VY,1,0,VLG6620,VLG
41.293,2.103,385b5f8b,484163,146,0,0,,B738,PH-BXK,1734264350,BCN,AMS,KL1514,KL,1,0,KLM48J,KLM
41.16,2.106,385b56b3,3452C9,106,6225,279,,A320,EC-MNZ,1734264416,BCN,MAH,VY3714,VY,0,3200,VLG14RZ,VLG
41.51,2.121,385b3f8d,3464CD,134,0,86,,P208,EC-NJC,1734264415,QYS,,,,1,512,EAX2KS,AEP
41.313,2.125,385b2f20,346090,245,0,141,,A20N,EC-NBA,1734264415,HAM,BCN,VY1821,VY,0,-640,VLG10KU,VLG
41.233,2.134,385b2f25,462DD1,60,20000,242,,PC12,OH-RJD,1734264415,SVQ,LTT,,,0,64,FSF863N,FSF
41.815,2.182,385b2eef,344158,168,11950,347,,A320,EC-LOP,1734264415,LHR,BCN,VY6651,VY,0,-1600,VLG77SL,VLG
46.267,2.192,385b4a1b,39A52B,98,27000,248,,PC12,F-HJJL,1734264416,EDM,CMF,,,0,0,FHJJL,
41.544,2.294,385b34b3,44033E,130,8275,250,,A319,OE-LQA,1734264415,LGW,BCN,U28065,U2,0,-1408,EJU14FP,EZY
41.372,2.299,385b03db,4BB289,245,2175,200,,A21N,TC-LTI,1734264415,IST,BCN,TK1467,TK,0,-1344,THY1BM,THY
41.271,2.301,385b33f9,064227,168,35000,512,,B773,5N-BWI,1734264416,LGW,LOS,P47579,P4,0,64,APK7579,APK
46.762,2.379,385b50c3,A22AC5,171,23275,217,,C425,N239JP,1734264415,TNF,,,,0,640,N239JP,
41.469,2.407,385b26ba,34768D,214,3325,251,,A320,EC-OFV,1734264415,ORY,BCN,VY8013,VY,0,-704,VLG24BY,VLG
44.255,2.41,385b4ecd,3C4667,319,24000,326,,DH8D,D-AASG,1734264416,TLN,GCI,,,0,-64,AUR855P,ATV
44.612,2.452,385b27db,48AF05,233,37000,513,,B38M,SP-LVF,1734264415,WAW,MAD,LO433,LO,0,0,LOT4CA,LOT
45.202,2.508,385b278d,394C09,180,34975,310,,A321,F-GTAJ,1734264415,CDG,BCN,AF1648,AF,0,64,AFR1648,AFR
45.361,2.517,385b158d,A50725,282,36000,480,,A339,N423DX,1734264416,FCO,BOS,DL113,DL,0,0,DAL113,DAL
41.893,2.534,385b1e2a,34719A,128,8775,32,,P06T,EC-NRM,1734264408,QYS,,,,0,0,EAX3R,EAX
44.842,2.616,385b4526,3C6669,237,35000,510,,A321,D-AISI,1734264416,MUC,FAO,LH1786,LH,0,0,DLH08N,DLH
41.53,2.635,385b1314,502D7D,237,6925,278,,BCS3,YL-ABS,1734264415,RIX,BCN,BT683,BT,0,-1280,BTI9TZ,BTI
40.134,2.764,385b562e,345248,149,11525,346,,A321,EC-MMH,1734264415,BCN,PMI,VY3902,VY,0,-1280,VLG195W,VLG
41.942,2.776,385b2bb2,347650,196,575,90,,P06T,EC-OFE,1734264415,QYS,,,,0,-384,ECOFE,EAX
44.854,2.791,385b49ef,398E24,171,37000,508,,A320,F-HDRE,1734264415,CDG,ALG,AH1003,AH,0,64,DAH1003,AIA
42.572,2.82,385b3781,484AA1,175,21675,379,,B738,PH-HSW,1734264415,AMS,BCN,HV5131,HV,0,-1600,TRA3A,TRA
39.803,2.825,385b5a2e,345553,28,3750,96,,C172,EC-GLF,1734264415,PMI,,FSM729,FS,0,-320,FSM729,FSM
43.5,2.849,385b1e4b,0A009C,174,37000,488,,B738,7T-VCT,1734264415,CDG,ALG,SF3001,SF,0,64,DTH3001,DTH
44.489,2.851,385b39a0,4408A2,61,34850,360,,A320,OE-IJS,1734264415,LCG,GVA,U21402,U2,0,-960,EZS45FB,EZY
44.669,2.862,385b4b04,4B1617,233,37000,506,,A320,HB-IJN,1734264416,ZRH,AGP,LX2114,LX,0,0,SWR2VK,SWR
41.322,2.87,385b2ff9,3444CF,68,20200,384,,A320,EC-LZN,1734264416,BCN,MXP,VY6338,VY,0,768,VLG997V,VLG
42.739,2.872,385b4808,3856A0,146,0,10,,P28A,F-BVVA,1734264415,PGF,PGF,,,1,0,FBVVA,
42.823,2.962,385b3d48,4CA4ED,177,16400,343,,B738,EI-DPI,1734264415,NRN,GRO,FR6390,FR,0,-1408,RYR2CF,RYR
42.607,3.018,385b44e5,39D301,251,2650,169,,B738,F-HUYB,1734264415,ORY,PGF,TO7036,TO,0,-1344,TVF60PA,TRA
41.856,3.067,385b48a0,4CA7B4,234,37025,492,,B738,EI-EFY,1734264416,PSA,SVQ,FR9341,FR,0,0,RYR91QJ,RYR
44.253,3.069,385b3f34,342107,59,36025,365,,A321,EC-JDM,1734264415,MAD,LIN,IB669,IB,0,0,IBE0669,IBE
