latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.161,-120.985,37ee19d9,A738A3,290,10475,150,,M20P,N56433,1731292097,CNO,,,,0,-64,N56433,
36.94,-120.983,37ee2eb0,A1311E,307,29000,426,,E75L,N176SY,1731292099,SNA,STS,AS3433,AS,0,-192,SKW3433,ASA
36.863,-120.956,37ee31f8,,318,21625,388,,CL35,,1731292099,,,,,0,-1984,CL35,
37.626,-120.954,37ee46ae,A0806F,302,175,143,,C560,N131RR,1731292065,MOD,,,,0,2048,N131RR,
35.988,-120.932,37ee0fea,A8D916,328,10500,133,,C172,N66978,1731292098,SMO,,,,0,-64,N66978,
36.242,-120.886,37ec74f9,781DF6,132,37000,505,,A359,B-32AG,1731292097,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
35.378,-120.885,37ee28eb,,148,6900,135,,C82T,,1731292097,,,,,0,0,C82T,
35.783,-120.809,37ee34d6,AC50D1,324,34000,424,,B739,N893DN,1731292096,LAX,SEA,DL2640,DL,0,0,DAL2640,DAL
36.69,-120.764,37ee29ea,AB5E9B,318,26875,416,,B738,N8311Q,1731292098,LGB,OAK,WN3411,WN,0,-2304,SWA3411,SWA
37.659,-120.745,37ee09e1,A88CCF,261,22200,375,,A320,N650AW,1731292097,PHX,SFO,AA2421,AA,0,-1728,AAL2421,AAL
38.56,-120.729,37ee1baa,A36851,176,37000,475,,B739,N319AS,1731292097,SEA,LAX,AS1092,AS,0,0,ASA1092,ASA
35.241,-120.646,37ee1815,A968BB,129,0,15,,CRJ7,N705SK,1731292096,PHX,SBP,AA4991,AA,1,0,SKW4991,AAL
35.238,-120.641,37ee3be1,ABFFCA,75,0,11,,SR20,N872WT,1731292080,SBP,MSC,,,1,0,N872WT,
36.235,-120.627,37ee3a4f,A31533,140,38075,469,,B737,N298WN,1731292096,SJC,SAN,WN2178,WN,0,1088,SWA2178,SWA
39.594,-120.622,37ee2542,A3A5EC,341,35975,411,,A320,N334NW,1731292098,LAX,PDX,DL2459,DL,0,0,DAL2459,DAL
37.408,-120.61,37ee0f29,ABF1D9,325,3925,217,,GLF4,N869SC,1731292098,VNY,MOD,,,0,0,N869SC,
37.387,-120.598,37ee2b01,A9D136,147,5375,97,,C172,N73103,1731292099,MCC,,,,0,0,N73103,
36.516,-120.57,37ee1e40,ACC02B,315,33000,422,,B737,N920WN,1731292096,SAN,OAK,WN2053,WN,0,-3200,SWA2053,SWA
34.943,-120.507,37ee1bb5,A70963,134,1125,101,,C172,N5521Q,1731292097,HLI,,,,0,-512,N5521Q,
33.742,-120.467,37ee3582,A124B5,262,34000,449,,B763,N173DZ,1731292095,LAX,HNL,DL443,DL,0,0,DAL443,DAL
35.152,-120.445,37ee2dc3,A448D3,317,32000,463,,B39M,N37504,1731292096,SAN,SFO,UA2117,UA,0,0,UAL2117,UAL
37.697,-120.421,37ee0d0d,AA56B4,261,28025,441,,B738,N76515,1731292098,DEN,SFO,UA1007,UA,0,-2176,UAL1007,UAL
36.383,-120.409,37ee3374,A838E2,315,27975,422,,A320,N629NK,1731292097,BUR,OAK,NK1447,NK,0,0,NKS1447,NKS
35.672,-120.311,37ee1b14,A17C65,292,28000,447,,E75L,N195SY,1731292096,PSP,SFO,AS3422,AS,0,0,SKW3422,ASA
38.36,-120.278,37ee24fa,A9873D,343,36000,424,,B39M,N713AL,1731292099,SAN,PDX,AS1294,AS,0,0,ASA1294,ASA
37.784,-120.269,37ee1fa0,A1DEBD,279,16175,253,,PAY2,N22AW,1731292099,VGT,,,,0,-768,N22AW,
35.422,-120.236,37ee28e5,A0674A,316,10425,208,,B58T,N125LL,1731292096,LGB,SNS,,,0,128,N125LL,
35.835,-120.236,37ee32bf,A81006,144,33000,461,,B739,N61887,1731292096,SFO,LAX,UA698,UA,0,0,UAL698,UAL
36.547,-120.196,37ee267f,,144,8925,129,,SR20,,1731292097,,,,,0,0,SR20,
36.362,-120.184,37edbe1d,A77B0E,177,32250,451,,C68A,N581QS,1731292096,BFI,SBA,EJA581,EJ,0,-1344,EJA581,EJA
36.351,-120.155,37ee12da,AD9A99,340,10450,142,,P06T,N976GV,1731292097,AVX,,,,0,0,N976GV,
35.081,-120.121,37ee38bd,A83EF2,319,28025,427,,A320,N630NK,1731292098,LAX,SJC,NK478,NK,0,64,NKS478,NKS
36.996,-120.121,37ee45fb,,319,625,85,,C172,,1731292099,,,,,0,1024,C172,
39.141,-120.073,37ee37df,AB704B,62,37000,454,,B738,N836SY,1731292098,SFO,MSP,SY396,SY,0,0,SCX396,SCX
35.809,-120.073,37ee31c7,A80FFD,131,10925,159,,T210,N6188Y,1731292097,,,,,0,0,N6188Y,
34.839,-120.062,37ee2b5b,AD3E16,314,36000,446,,B737,N952WN,1731292096,SAN,SFO,WN1186,WN,0,0,SWA1186,SWA
37.283,-120.011,37edfc24,AC4FB3,333,9925,153,,PA32,N8924N,1731292099,CLD,AUN,FFL294,FF,0,0,FFL294,
35.198,-119.95,37ee281b,AA7B78,139,23000,391,,B737,N7749B,1731292096,OAK,BUR,WN3730,WN,0,0,SWA3730,SWA
35.967,-119.914,37ee2a1b,AA7AA6,316,34000,443,,B737,N7743B,1731292097,BUR,OAK,WN771,WN,0,64,SWA771,SWA
39.307,-119.846,37edf719,A50FD7,18,9725,162,,S22T,N425SW,1731292098,CLD,,,,0,-192,N425SW,
34.43,-119.841,37ee113a,AAB79F,244,0,1,,SR20,N79VZ,1731292099,HHR,SBA,,,1,0,N79VZ,
37.645,-119.827,37eddaa1,AA6B9D,276,34000,480,,B772,N77012,1731292098,IAH,SFO,UA1197,UA,0,-1984,UAL1197,UAL
35.41,-119.818,37ee22c7,A38641,182,35000,417,,E75L,N326SY,1731292097,SMF,LAX,DL3759,DL,0,-64,SKW3759,DAL
39.324,-119.791,37ee4310,A468EA,171,6100,99,,AS50,N3831,1731292098,RNO,,,,0,512,N3831,
39.504,-119.773,37ee3a87,AAB1D2,95,0,7,,B737,N7889A,1731292097,RNO,LAS,WN4149,WN,1,0,SWA4149,SWA
39.512,-119.771,37ee3aae,A58E1E,2,0,11,,B737,N457WN,1731292098,RNO,SAN,WN3957,WN,1,0,SWA3957,SWA
39.514,-119.771,37ee41b5,AC0E63,90,0,0,,A319,N876UA,1731292098,RNO,DEN,UA1086,UA,1,0,UAL1086,UAL
39.498,-119.769,37ee2357,A842E7,180,0,46,,E75L,N631QX,1731292098,PDX,RNO,AS2137,AS,1,0,QXE2137,ASA
39.597,-119.769,37ee2387,ADD790,180,6025,157,,A20N,N991NK,1731292098,LAS,RNO,NK439,NK,0,-1152,NKS439,NKS
39.415,-119.767,37ee3d49,A62E6C,118,8600,146,,PC12,N498GF,1731292098,RNO,MCC,,,0,1280,N498GF,
34.767,-119.76,37ee2589,AAA668,314,36000,452,,B737,N7857B,1731292098,SAN,,WN9003,WN,0,0,SWA9003,SWA
36.799,-119.756,37edc168,AE041B,306,1150,173,,E6,164409,1731292096,TIK,,,,0,1280,BUTCH59,CNV
39.197,-119.745,37ee44e9,,2,0,0,,PC12,,1731292095,,,,,1,0,PC12,
37.163,-119.738,37ee2cf4,AA9B20,159,39000,477,,B737,N7826B,1731292096,SMF,SAN,WN3718,WN,0,0,SWA3718,SWA
36.779,-119.73,37ee34f5,ACA362,216,0,0,,PC12,N913SB,1731292074,PAO,FAT,,,1,0,N913SB,
36.78,-119.729,37ee319e,A5D0BE,216,0,14,,BE20,N474J,1731292098,SQL,FAT,,,1,0,N474J,
34.566,-119.723,37ee33b0,ABE448,314,31475,443,,B738,N86534,1731292096,LAX,SFO,UA2320,UA,0,1984,UAL2320,UAL
34.475,-119.708,37ee2913,,123,9425,99,,C172,,1731292097,,,,,0,0,C172,
36.415,-119.705,37ee18d5,A2FCF2,170,37000,466,,B739,N292AK,1731292095,PDX,BUR,AS652,AS,0,0,ASA652,ASA
36.749,-119.65,37ee45ed,A0B6F9,127,1325,117,,EC45,N145TN,1731292096,FAT,,,,0,448,N145TN,
39.282,-119.624,37ee27e7,A26801,348,36000,400,,E75L,N254SY,1731292096,ONT,SEA,DL4031,DL,0,0,SKW4031,DAL
39.633,-119.618,37ee2793,ACDD51,336,9200,260,,C68A,N928QS,1731292098,UDD,RNO,EJA928,EJ,0,-1024,EJA928,EJA
38.098,-119.55,37ee224d,A779B0,167,37000,468,,B738,N581AS,1731292097,PDX,SAN,AS419,AS,0,-64,ASA419,ASA
39.555,-119.49,37ee20db,A85931,347,34000,396,,E75L,N637QX,1731292099,PSP,PAE,AS2020,AS,0,0,QXE2020,ASA
34.291,-119.482,37ee43b6,,82,10925,355,,GLF4,,1731292098,,,,,0,-64,GLF4,
38.312,-119.475,37ee3156,AC2C79,102,33000,456,,B38M,N8838Q,1731292096,SMF,LAS,WN202,WN,0,0,SWA202,SWA
37.761,-119.47,37ed9031,,265,40000,432,,F900,,1731292098,,,,,0,-448,F900,
39.577,-119.464,37ee15b6,A4ABC5,260,8925,91,,C172,N40RF,1731292096,RNO,,,,0,64,N40RF,
36.894,-119.447,37ee1dd6,AC1B8B,288,15675,248,,PC12,N88AQ,1731292097,LAS,MCE,AN24,AN,0,-1152,WSN24,WSN
38.002,-119.437,37ee1a5e,A3AFE8,173,39000,465,,B763,N337AZ,1731292098,SEA,SBD,8C3373,8C,0,0,ATN3373,
37.614,-119.413,37ee19ca,A5B3AD,167,35000,481,,B739,N467AS,1731292098,SEA,SAN,AS1098,AS,0,0,ASA1098,ASA
39.341,-119.396,37ee2f08,,342,43000,497,,GA5C,,1731292096,,,,,0,0,GA5C,
35.383,-119.38,37ee2b12,ABB035,291,32050,470,,C700,N852QS,1731292098,GYR,MRY,EJA852,EJ,0,-704,EJA852,EJA
36.043,-119.365,37ee0bd6,ACCFBA,341,8425,137,,C182,N9242X,1731292097,LGB,,,,0,0,N9242X,
35.377,-119.33,37ee243b,A496D6,138,19800,313,,B350,N395RC,1731292097,STS,HHR,AN2,AN,0,-1024,WSN2,WSN
34.708,-119.292,37ee261a,A1C2F1,144,25100,424,,B737,N212WN,1731292097,SMF,LAX,WN2952,WN,0,-2240,SWA2952,SWA
34.613,-119.29,37ee1c08,0D0EC8,138,37000,457,,A21N,XA-YAA,1731292097,OAK,GDL,Y41771,Y4,0,0,VOI1771,VOI
37.269,-119.289,37ee27f5,ABD59A,352,34150,439,,B738,N8615E,1731292098,LAX,RNO,WN2751,WN,0,-1856,SWA2751,SWA
36.592,-119.264,37ee2c05,A162E6,41,2875,100,,T206,N189JC,1731292097,PTV,,,,0,0,N189JC,
37.394,-119.261,37eda67f,,253,28375,464,,GA6C,,1731292096,,,,,0,-1024,GA6C,
34.2,-119.211,37edd088,,90,0,12,,GLF4,,1731292097,,,,,1,0,GLF4,
34.139,-119.202,37eda09e,A1A546,66,35025,481,,A21N,N205HA,1731292097,OGG,LAS,HA32,HA,0,0,HAL32,HAL
35.498,-119.184,37ed7498,A94BF4,312,600,60,,C172,N6988X,1731292094,PRB,,,,0,-448,N6988X,
35.271,-119.17,37ee3b99,A1A413,188,2425,95,,C172,N2046K,1731292097,BFL,,,,0,-64,N2046K,
34.16,-119.128,37ee3ccf,AA41E4,123,5425,118,,DA40,N760DS,1731292096,SBA,,,,0,0,N760DS,
34.653,-119.123,37ee07e9,A72E69,152,31375,432,,B738,N562AS,1731292096,SEA,SNA,AS1202,AS,0,-2816,ASA1202,ASA
34.503,-119.113,37ed67e0,78029E,143,18675,368,,B744,B-2425,1731292097,ANC,LAX,O3183,O3,0,-1728,CSS183,CSS
35.435,-119.052,37ee29d0,,78,0,6,,C172,,1731292099,,,,,1,0,C172,
34.284,-119.048,37ee2f8a,A46AD6,255,36000,449,,A332,N384HA,1731292097,LAS,HNL,HA5,HA,0,0,HAL5,HAL
35.431,-119.047,37ee45a5,A1DD9D,315,0,0,,C182,N2192P,1731292095,BFL,,,,1,0,N2192P,
33.118,-119.022,37ed9a7d,A97608,63,34375,478,,B39M,N709AL,1731292097,KOA,SAN,AS894,AS,0,-960,ASA894,ASA
36.151,-119.012,37ee0daa,A66CA5,167,35000,436,,B738,N513AS,1731292096,SEA,PSP,AS1182,AS,0,0,ASA1182,ASA
34.962,-118.985,37ee37bc,A2355D,337,24650,395,,E75L,N241SY,1731292098,LAX,BOI,DL4148,DL,0,1216,SKW4148,DAL
34.323,-118.955,37ec7f3d,7812BE,143,14350,348,,B789,B-1356,1731292097,XMN,LAX,MF829,MF,0,-1664,CXA829,CXA
34.418,-118.878,37ee2fc5,A8D994,79,8650,286,,C25A,N67CC,1731292098,APC,VNY,,,0,-1088,N67CC,
33.044,-118.872,37ecf90f,39D2A2,50,19450,378,,A359,F-HUVC,1731292097,PPT,LAX,AF27,AF,0,-1664,AFR027,AFR
35.584,-118.861,37ee1719,A2F95C,160,35000,443,,B39M,N291BT,1731292099,PDX,ONT,AS1066,AS,0,0,ASA1066,ASA
33.957,-118.74,37ee2571,A4BD7E,162,18450,349,,B737,N404WN,1731292098,SMF,LGB,WN3579,WN,0,-1984,SWA3579,SWA
34.043,-118.722,37ee3556,AD3CDE,283,5950,107,,C172,N952JA,1731292098,SNA,SBA,,,0,0,N952JA,
34.896,-118.709,37ee2fe0,A1801C,345,23650,430,,E75L,N196SY,1731292099,SAN,FAT,AS3327,AS,0,-960,SKW3327,ASA
33.871,-118.678,37ee3988,A12D67,314,32200,426,,E75L,N175SY,1731292096,SAN,SJC,AS3375,AS,0,1472,SKW3375,ASA
34.019,-118.676,37ee4120,C080AE,3,7950,276,,B738,C-GWSZ,1731292098,LAX,YEG,WS1433,WS,0,64,WJA1433,WJA
34.029,-118.659,37ee3139,A2F2C3,127,2200,92,,P28A,N2897M,1731292097,VNY,,,,0,128,N2897M,
33.918,-118.634,37ee283c,A5B760,267,6575,283,,A21N,N468AN,1731292097,LAX,HNL,AA297,AA,0,2880,AAL297,AAL
34.21,-118.629,37ee4049,A00267,82,11475,402,,C750,N10AM,1731292097,OXR,,,,0,-704,N10AM,
34.354,-118.593,37ee2e35,AAA9FB,338,32000,455,,B737,N7866A,1731292097,SAN,SMF,WN3312,WN,0,0,SWA3312,SWA
38.681,-118.591,37edc1c0,A2F218,303,10600,129,,C182,N2892R,1731292094,SCF,,,,0,0,N2892R,
33.904,-118.554,37ee2435,A6D3B3,245,5200,273,,A321,N539UW,1731292096,LAX,LAS,AA3156,AA,0,2880,AAL3156,AAL
34.244,-118.548,37ee2a9d,A9E1B3,135,1975,86,,C172,N736DU,1731292098,VNY,,,,0,-448,N736DU,
34.419,-118.524,37ee34ac,AA96BE,352,30000,447,,B737,N7811F,1731292097,SNA,SMF,WN1901,WN,0,0,SWA1901,SWA
34.378,-118.507,37ee30b0,A12C30,172,4350,164,,E50P,N175EM,1731292096,PSP,VNY,,,0,-640,N175EM,
34.085,-118.502,37ee3a95,A96FAA,337,42900,461,,CL35,N707MH,1731292098,SDM,APC,TWY707,TW,0,896,TWY707,
34.3,-118.499,37edadc7,,175,2675,184,,GA6C,,1731292098,,,,,0,-1408,GA6C,
34.216,-118.492,37ee24d7,A95FD3,354,0,13,,GLF4,N703BG,1731292097,QSU,VNY,,,1,0,N703BG,
34.225,-118.492,37ee2a04,,175,975,143,,GLF4,,1731292098,,,,,0,-832,GLF4,
34.236,-118.49,37ee3e2f,AA7AD8,192,1325,80,,C172,N7744S,1731292098,WHP,,,,0,-1024,N7744S,
34.211,-118.489,37ee36ac,,176,700,30,,S22T,,1731292097,,,,,0,0,S22T,
34.201,-118.489,37ee17cb,AC6B88,357,0,16,,PRM1,N9LV,1731292098,SLC,VNY,,,1,0,N9LV,
34.208,-118.488,37ee18c4,A55AE8,75,0,0,,E55P,N444QS,1731292097,,,,,1,0,EJA444,EJA
34.208,-118.488,37ee16a6,A038C7,92,0,0,,GL5T,N113QS,1731292096,SJC,VNY,EJA113,EJ,1,0,EJA113,EJA
34.209,-118.487,37ee0ae3,AAEE71,180,0,0,,C700,N803QS,1731292092,SAF,VNY,EJA803,EJ,1,0,EJA803,EJA
34.2,-118.483,37ee3d77,,181,1300,83,,,,1731292093,VNY,,N467,N4,0,0,N467,
34.183,-118.483,37ee189c,A67395,133,1500,87,,P28A,N51467,1731292098,VNY,,,,0,896,N51467,
34.315,-118.478,37ee32be,,117,11425,184,,BE58,,1731292096,,,,,0,0,BE58,
34.217,-118.467,37ee3fa9,,140,1700,107,,,,1731292054,WHP,,,,0,0,N44S,
38.329,-118.46,37ee3304,ABB76D,133,33000,453,,B738,N854NN,1731292097,RNO,PHX,AA1037,AA,0,0,AAL1037,AAL
34.473,-118.454,37ee34f8,,154,9350,264,,BE20,,1731292097,,,,,0,-1152,BE20,
34.014,-118.452,37ee332d,A3F119,135,0,0,,C172,N353MV,1731292084,SBD,SMO,,,1,0,N353MV,
33.973,-118.448,37ee2576,A76651,345,6450,110,,C172,N576SP,1731292097,SEE,,,,0,0,N576SP,
38.58,-118.447,37ee2faf,,344,37975,411,,H25B,,1731292099,,,,,0,-64,H25B,
34.199,-118.447,37ee0e36,AC3C25,91,1975,147,,CL60,N888GB,1731292097,JAC,BUR,EJM571,EJ,0,-832,EJM571,EJM
34.242,-118.438,37ee31dc,A2608A,271,3600,104,,C172,N252SP,1731292096,VNY,,,,0,0,N252SP,
33.855,-118.437,37ee2cc9,AA9B65,340,27700,450,,B737,N7828A,1731292098,SNA,OAK,WN4474,WN,0,2176,SWA4474,SWA
33.937,-118.416,37ee1a95,AA0300,81,0,20,,CRJ7,N744SK,1731292099,SMF,LAX,AA4896,AA,1,0,SKW4896,AAL
33.948,-118.416,37edaa7f,A64924,84,0,20,,A359,N504DN,1731292098,DTW,LAX,DL908,DL,1,0,DAL908,DAL
33.946,-118.414,37ee398f,A4870D,351,0,4,,A20N,N391FR,1731292098,LAX,SFO,F94593,F9,1,0,FFT4593,FFT
33.943,-118.413,37ee4400,0D0B8A,171,0,5,,A20N,XA-VRI,1731292096,LAX,GDL,Y41713,Y4,1,0,VOI1713,VOI
33.941,-118.413,37ebfade,76CCE7,351,0,7,,A359,9V-SGG,1731292094,SIN,LAX,SQ36,SQ,1,0,SIA36,SIA
33.951,-118.412,37ed9fe0,A9BB0C,263,25,115,,A21N,N726NK,1731292098,CMH,LAX,NK2397,NK,0,-64,NKS2397,NKS
33.792,-118.411,37ee3e5d,A68324,208,2775,90,,SLG2,N519CV,1731292097,TOA,,,,0,-128,N519CV,
33.942,-118.411,37ee321e,C820F2,84,0,0,,B77W,ZK-OKR,1731292094,LAX,,NZ5,NZ,1,0,ANZ5,ANZ
33.936,-118.409,37ed5999,A4C592,337,0,1,,A21N,N4062J,1731292098,JFK,LAX,B6823,B6,1,0,JBU823,JBU
33.937,-118.409,37ee31c0,A08663,263,450,161,,A321,N133AN,1731292097,LAX,DFW,AA2078,AA,0,2944,AAL2078,AAL
33.94,-118.408,37ed4ae1,A03765,351,0,9,,A321,N113AN,1731292098,JFK,LAX,AA341,AA,1,0,AAL341,AAL
33.948,-118.408,37ee3f06,A44CCA,261,0,0,,B738,N3762Y,1731292096,LAX,MEM,DL1080,DL,1,0,DAL1080,DAL
33.94,-118.407,37ed818d,A0E086,5,0,0,,A321,N156AN,1731292073,ATL,LAX,AA2221,AA,1,0,AAL2221,AAL
33.947,-118.407,37ee4649,A16883,269,0,0,,B763,N190DN,1731292094,LAX,,DL687,DL,1,0,DAL687,DAL
33.948,-118.406,37ee2522,AC563F,261,0,17,,GRND,N894XB,1731292098,,,,,1,0,B04,
33.94,-118.406,37edb25e,AD5C33,317,0,1,,B738,N960AN,1731292016,IND,LAX,AA3189,AA,1,0,AAL3189,AAL
33.948,-118.406,37edee98,A54CAC,261,0,13,,GRND,N440XB,1731292098,,,,,1,0,O03,
33.947,-118.405,37ee460b,A438B0,84,0,3,,A319,N371NB,1731292094,LAX,SAT,DL2686,DL,1,0,DAL2686,DAL
33.941,-118.405,37ee0a94,A51D1B,92,0,0,,A21N,N429AN,1731292097,PHX,LAX,AA2930,AA,1,0,AAL2930,AAL
33.94,-118.405,37ed1b18,A1BC92,30,0,0,,A21N,N2105J,1731292093,BOS,LAX,B6387,B6,1,0,JBU387,JBU
33.935,-118.404,37ed7ef1,A57D42,278,0,28,,A21N,N453AA,1731292098,PHL,LAX,AA1799,AA,1,0,AAL1799,AAL
33.947,-118.404,37ede6d0,C0360E,182,0,0,,B738,C-FUMF,1731292051,YYC,LAX,WS1514,WS,1,0,WJA1514,WJA
33.94,-118.404,37ed22ce,A9A4C2,309,0,0,,A21N,N720NK,1731292097,EWR,LAX,NK418,NK,1,0,NKS418,NKS
33.946,-118.402,37ee3ad3,AC36CC,118,0,0,,B38M,N8862Q,1731292065,LAX,SJC,WN3597,WN,1,0,SWA3597,SWA
34.409,-118.402,37ed8667,ADDB2B,325,6950,220,,C750,N992MG,1731292098,SJO,VNY,KOW992,KO,0,128,KOW992,KOW
33.948,-118.401,37ee40be,AC20A1,188,0,0,,B38M,N8803L,1731292080,LAX,HOU,WN4825,WN,1,0,SWA4825,SWA
33.948,-118.401,37ee43f2,AC4BFE,219,0,0,,B38M,N8914Q,1731292094,LAX,MDW,WN712,WN,1,0,SWA712,SWA
33.95,-118.4,37ee4175,A4189F,261,0,0,,A319,N363NB,1731292094,LAX,IAH,DL1287,DL,1,0,DAL1287,DAL
33.933,-118.394,37ee2e22,AB07BE,233,0,0,,F900,N81HM,1731292096,TRM,LAX,,,1,0,N81HM,XSR
34.495,-118.394,37eddee1,A7C237,156,9500,104,,P28A,N5997V,1731292098,STS,,,,0,64,N5997V,
34.232,-118.389,37ee1246,A16113,285,1975,97,,C172,N1882S,1731292098,VNY,RAL,,,0,-192,N1882S,
33.934,-118.388,37ededa9,A7B07C,180,0,0,,MD11,N595FE,1731292093,LAX,,FX3951,FX,1,0,FDX3951,
34.173,-118.387,37ee34f0,A6E80F,83,6550,170,,P32R,N544PB,1731292096,SQA,,,,0,-448,N544PB,
33.934,-118.386,37ed9ebd,A144E5,270,0,0,,B763,N181FE,1731292095,MEM,LAX,FX518,FX,1,0,FDX518,FDX
33.94,-118.386,37ee4057,A86A66,84,0,19,,E75L,N641QX,1731292098,LAX,PDX,AS2351,AS,1,0,QXE2351,ASA
34.51,-118.384,37edea68,A0DAB2,306,36000,442,,E75L,N154SY,1731292096,MTY,SFO,UA6000,UA,0,-64,SKW6000,UAL
34.189,-118.383,37ee2f48,A8EDA9,107,8800,116,,C172,N6745P,1731292097,SQA,CLD,,,0,64,N6745P,
33.94,-118.38,37ee3035,AA5D60,160,0,10,,A319,N767UW,1731292098,LAX,STL,AA2644,AA,1,0,AAL2644,AAL
34.212,-118.361,37ee4427,A24ADE,345,0,0,,E145,N247JX,1731292098,BUR,SCF,XE403,XE,1,0,JSX403,JSX
34.2,-118.359,37ee4671,,115,0,0,,LJ60,,1731292086,,,,,1,0,LJ60,
34.196,-118.355,37ee46e7,A96199,357,0,0,,B737,N703VL,1731292095,,,,,1,0,VXP118,VXP
34.197,-118.352,37ee4408,A542D7,180,0,0,,B737,N438WN,1731292098,BUR,OAK,WN4399,WN,1,0,SWA4399,SWA
34.197,-118.352,37ee4035,A5C31B,180,0,0,,B737,N470WN,1731292093,BUR,SJC,WN1772,WN,1,0,SWA1772,SWA
34.197,-118.351,37ee4225,A4F022,267,0,0,,B737,N417WN,1731292095,BUR,LAS,WN4932,WN,1,0,SWA4932,SWA
34.199,-118.35,37ee292d,ADDB47,104,0,0,,A20N,N992NK,1731292088,LAS,BUR,NK2378,NK,1,0,NKS2378,NKS
34.195,-118.341,37ee2dd5,A68A37,126,1625,78,,MD52,N520PD,1731292098,BUR,,,,0,-64,N520PD,
34.802,-118.328,37ee2e28,A2B1AB,127,35000,451,,B739,N273AK,1731292096,SFO,AUS,AS534,AS,0,0,ASA534,ASA
34.093,-118.324,37ee3c0f,ACDEEC,215,1900,88,,P28A,N9285C,1731292095,EMT,,,,0,0,N9285C,
34.824,-118.315,37ee230e,A29DEE,312,16850,375,,E75L,N268NN,1731292099,PHX,BFL,AA3992,AA,0,-2048,ENY3992,AAL
33.962,-118.311,37ec878f,A31A76,259,1550,151,,B789,N29984,1731292097,LHR,LAX,UA935,UA,0,-1152,UAL935,UAL
33.945,-118.311,37ec8629,4CAA41,262,1200,137,,A333,EI-EIN,1731292097,DUB,LAX,EI69,EI,0,-768,EIN6PE,EIN
33.787,-118.295,37ee457c,ACE4D8,128,1500,88,,TOBA,N93RS,1731292098,TOA,,,,0,640,N93RS,
33.925,-118.29,37ee1de2,A89A74,268,700,71,,C172,N65311,1731292098,HHR,,,,0,-384,N65311,
34.546,-118.265,37ed9eac,A6F78A,315,34000,436,,A20N,N548VL,1731292097,SAL,OAK,N34322,N3,0,-64,VOS4322,VOI
34.054,-118.23,37ee3f09,A1F0D8,275,0,0,,AS50,N224LA,1731292021,LAX,,,,1,0,N224LA,
33.645,-118.222,37ee3f6c,A4200D,90,18050,381,,A319,N365NB,1731292097,LAX,DFW,DL420,DL,0,2432,DAL420,DAL
34.003,-118.208,37ee2753,A41C69,195,2850,177,,A320,N364NW,1731292097,SFO,LAX,DL2267,DL,0,-896,DAL2267,DAL
35.617,-118.2,37ee1224,ABCBDA,203,9900,148,,BE95,N8595M,1731292055,RNO,,,,0,0,N8595M,
33.717,-118.192,37edffbe,A8CE8C,349,2975,95,,SR20,N667DG,1731292098,HHR,,,,0,0,N667DG,
33.962,-118.19,37eda8f0,A04280,192,7925,157,,S22T,N116AC,1731292098,,,,,0,0,N116AC,
33.957,-118.186,37ee1c31,AA5D23,263,3650,182,,CRJ7,N767SK,1731292095,TUS,LAX,DL3776,DL,0,-1472,SKW3776,SKW
33.776,-118.18,37ee3841,A2CC9E,80,600,60,,AS50,N28LB,1731292097,LGB,,,,0,64,N28LB,
34.194,-118.168,37ed94a9,,301,7800,283,,E35L,,1731292098,,,,,0,-704,E35L,
33.813,-118.154,37ee3be4,,90,0,20,,C172,,1731292098,,,,,1,0,C172,
33.821,-118.148,37ee15c0,ADE672,270,0,34,,R22,N995NR,1731292098,LGB,LGB,,,1,-640,N995NR,
33.818,-118.147,37ee45bf,ABF3B8,174,0,0,,B738,N8698B,1731292096,LGB,SJC,WN3992,WN,1,0,SWA3992,SWA
33.979,-118.14,37ec8f7b,A75283,263,3950,172,,A359,N571DZ,1731292098,CDG,LAX,DL291,DL,0,-768,DAL291,DAL
33.808,-118.138,37ee363b,ABF9B1,174,0,0,,B38M,N8707P,1731292083,LGB,PHX,WN2684,WN,1,0,SWA2684,SWA
33.965,-118.111,37ede309,A1C868,262,4350,204,,B739,N214AK,1731292098,GDL,LAX,AS1413,AS,0,-1344,ASA1413,ASA
33.898,-118.111,37ee16c6,AD648F,186,775,61,,AS50,N962LA,1731292095,LGB,,,,0,-128,N962LA,
36.624,-118.061,37ee1b5f,ACA788,292,38000,430,,B737,N914WN,1731292097,LAS,SJC,WN1309,WN,0,0,SWA1309,SWA
33.782,-118.046,37ee3320,A33AF8,111,4000,83,,SLG2,N307SW,1731292096,TOA,,,,0,128,N307SW,
33.69,-118.02,37edd250,A8DED6,343,7075,261,,B752,N6705Y,1731292097,MEX,LAX,DL630,DL,0,-640,DAL630,DAL
33.871,-117.983,37ee3f2d,ADD981,256,0,67,,C172,N99157,1731292098,FUL,FUL,,,1,768,N99157,
33.977,-117.982,37ee1abd,A5A665,263,6000,200,,CRJ2,N463SW,1731292097,PRC,LAX,UA5066,UA,0,-704,SKW5066,UAL
37.733,-117.979,37ee05b6,AB0361,305,33850,437,,A319,N809AW,1731292098,PHX,SMF,AA2860,AA,0,-1024,AAL2860,AAL
