latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.006,-76.737,36fb537d,A3D3AE,7,22000,413,,HUNT,N346AX,1725635129,PHF,,,,0,-2048,N346AX,
39.482,-74.192,36fb179a,AA42F7,44,21950,443,,CL35,N760QS,1725635131,OPF,HTO,EJA760,EJ,0,-2176,EJA760,EJA
38.38,-75.138,36fb68fb,AE5BC5,217,21925,404,,B762,16-46020,1725635130,PSM,,,,0,64,PACK51,RCH
38.397,-76.711,36fb72cb,,180,21775,383,,C68A,,1725635130,,,,,0,1984,C68A,
39.211,-78.836,36fb6e3b,A3DFEB,97,21600,407,,A319,N349NB,1725635129,DTW,DCA,DL2476,DL,0,-1472,DAL2476,DAL
36.723,-78.045,36fb8f02,A76235,28,21000,406,,CRJ9,N575NN,1725635131,RDU,DCA,AA5545,AA,0,-64,JIA5545,AAL
37.592,-78.044,36fb47f0,AA60BB,110,21000,422,,E170,N768RD,1725635131,ORD,ORF,AA3936,AA,0,0,ENY3936,AAL
36.915,-79.27,36fb77da,A1EC57,139,20950,406,,BCS3,N223BZ,1725635128,PIT,RDU,MX218,MX,0,-1920,MXY218,MXY
34.065,-76.352,36fb5797,AE2F9D,59,20000,336,,C30J,168071,1725635129,,,,,0,0,OTIS26,CNV
38.194,-78.331,36fb405b,A4910C,180,20000,201,,PA46,N3935Y,1725635131,ROC,LFN,,,0,0,N3935Y,
38.383,-75.85,36fb9026,AE222E,214,19825,312,,P8,167953,1725635131,NHK,,,,0,128,SCORE79,CNV
34.322,-79.198,36fb968e,A83EF2,340,19650,387,,A320,N630NK,1725635129,MYR,CLE,NK3650,NK,0,2432,NKS3650,NKS
38.982,-74.485,36fb4c4e,A299C8,220,19625,405,,E190,N267JB,1725635131,ACK,DCA,B62493,B6,0,-2112,JBU2493,JBU
34.543,-77.706,36fb86fa,,45,19325,330,,C510,,1725635129,,,,,0,-1216,C510,
39.54,-75.836,36fb51b7,A82E3D,36,19075,412,,C56X,N626TN,1725635131,FTY,TEB,,,0,-2368,N626TN,
38.286,-75.305,36fb03d9,A45587,24,19000,358,,C25B,N379DB,1725635130,VRB,PHL,PJC79,PJ,0,0,PJC79,PJC
39.337,-78.11,36fb135b,AE4AF7,70,19000,328,,C30J,08-5679,1725635130,,,,,0,-64,CADS611,RCH
39.153,-76.229,36fb902d,A70181,106,19000,355,,CL30,N550XJ,1725635130,IAD,TEB,VJA550,VJ,0,0,VJA550,VJA
39.471,-78.228,36fac1f3,A3520E,106,18725,393,,B763,N313AZ,1725635131,SMF,BWI,8C3470,8C,0,-1856,ATN3470,
34.687,-79.26,36fb2ef9,A1F068,183,18525,355,,PC24,N224FP,1725635130,QSO,GGE,,,0,-2496,N224FP,
39.505,-74.357,36faf081,A976C7,40,18000,370,,A320,N709JB,1725635130,FLL,JFK,B61902,B6,0,0,JBU1902,JBU
38.613,-78.896,36fb7cd8,ABDB88,78,17750,349,,E170,N863RW,1725635131,CVG,IAD,UA3452,UA,0,-1600,RPA3452,UAL
36.541,-78.546,36fb9e1c,ABDCFD,16,17450,358,,E75L,N86344,1725635128,RDU,IAD,UA6254,UA,0,1536,ASH6254,UAL
34.338,-76.789,36fb6b8c,AE67C3,86,17350,351,,P8,,1725635126,,,,,0,-384,,
38.914,-77.649,36fb77d9,AC00B1,262,16350,371,,B38M,N8724J,1725635129,DCA,BNA,WN3717,WN,0,2176,SWA3717,SWA
38.922,-79.142,36fb77dd,A038D5,180,16175,145,,C208,N113RF,1725635131,LBE,,,,0,64,N113RF,
39.203,-75.064,36fb8545,A33339,56,14825,384,,CRJ9,N305PQ,1725635129,RIC,JFK,DL5487,DL,0,0,EDV5487,DAL
36.579,-78.987,36fb6cb2,A41BB5,166,14050,376,,A20N,N364FR,1725635129,DTW,RDU,F92640,F9,0,-2496,FFT2640,FFT
38.685,-78.573,36fb21f1,AB8D76,73,13900,319,,E75L,N84307,1725635129,MSP,IAD,UA6328,UA,0,-1728,ASH6328,UAL
35.404,-79.166,36fba3ab,A4003D,34,13750,335,,C680,N357QS,1725635130,SOP,PHF,EJA357,EJ,0,3136,EJA357,EJA
34.62,-77.717,36fa3a87,43ED52,203,13625,389,,E550,2-JRSY,1725635128,BHX,ILM,,,0,-2240,TFJ1,
39.148,-77.092,36fb8456,A577D4,251,13125,378,,B737,N451WN,1725635130,BWI,COS,WN2344,WN,0,2624,SWA2344,SWA
39.451,-77.762,36fb784e,ABD59A,90,13075,352,,B738,N8615E,1725635129,PIT,BWI,WN4691,WN,0,-2048,SWA4691,SWA
39.353,-77.276,36fb1b87,,94,12825,335,,HDJT,,1725635129,,,,,0,0,HDJT,
39.306,-78.468,36fb7e5c,A2B05B,102,12275,346,,E45X,N27200,1725635129,DAY,IAD,UA4920,UA,0,-1536,UCA4920,UAL
36.172,-78.219,36fb5f85,A34978,247,12250,365,,BCS3,N3102J,1725635131,JFK,RDU,B62285,B6,0,-896,JBU2285,JBU
37.675,-78.999,36fb6612,ACCF1C,42,12250,357,,CRJ9,N924XJ,1725635130,ATL,CHO,DL5418,DL,0,-2368,EDV5418,DAL
39.198,-76.968,36fb8019,ABB9DF,274,12125,348,,B738,N8549Z,1725635129,BWI,PIT,WN1560,WN,0,2624,SWA1560,SWA
38.535,-76.946,36fb41fe,A96857,34,12125,353,,A21N,N705NK,1725635128,MCO,BWI,NK1854,NK,0,-1728,NKS1854,NKS
39.637,-75.742,36fb76e4,A6F984,37,11850,209,,BE9L,N549BR,1725635130,PTB,CDW,,,0,0,N549BR,
38.352,-75.964,36fb6de3,AE06E7,278,11825,215,,BE20,163838,1725635129,NHK,,,,0,0,SCORE03,CNV
36.339,-78.917,36fb1df6,AB635D,166,11800,301,,B738,N8329B,1725635131,MDW,RDU,WN2856,WN,0,0,SWA2856,SWA
38.19,-77.516,36fb4a8d,A081A3,27,11100,344,,E45X,N13124,1725635129,MOB,IAD,UA4949,UA,0,-2688,UCA4949,
38.161,-76.62,36fb7904,AC828F,220,11075,366,,E145,N905JH,1725635130,PHL,RIC,AA5862,AA,0,-960,PDT5862,AAL
34.692,-77.887,36fba1c5,A73E6D,226,11025,329,,CRJ9,N566NN,1725635129,OAJ,CLT,AA5539,AA,0,2944,JIA5539,AAL
38.36,-77.76,36fb5997,A4CE64,221,10925,308,,C25B,N409DJ,1725635130,ILG,CHO,TKK409,TK,0,-1088,TKK409,TKK
39.449,-77.304,36fb6ec3,AD876E,86,10825,303,,B712,N971AT,1725635130,DTW,BWI,DL1546,DL,0,-64,DAL1546,DAL
35.783,-76.83,36fb4ce9,AE5DEE,41,10825,262,,C30J,2015,1725635128,ECG,,,,0,0,C2015,CGX
39.279,-77.608,36fb942d,800741,14,10725,341,,B788,VT-NAA,1725635130,IAD,DEL,AI104,AI,0,1024,AIC104,AIC
38.74,-78.367,36fb817b,A0A96C,55,10650,313,,E45X,N14148,1725635130,ROA,IAD,UA4332,UA,0,-1664,UCA4332,UAL
39.198,-78.197,36fb3eb3,AC2BD4,124,10325,300,,E75L,N88330,1725635129,MCI,IAD,UA6098,UA,0,-896,ASH6098,UAL
38.918,-76.258,36fb9961,A7ADB2,269,10175,285,,C56X,N594QS,1725635128,ESN,,EJA594,EJ,0,2048,EJA594,EJA
38.791,-76.14,36fb6369,ABE3E6,302,9800,289,,B738,N8651A,1725635130,ISP,BWI,WN936,WN,0,0,SWA936,SWA
36.805,-76.183,36fba166,A3E2FA,205,9725,279,,LJ40,N35FJ,1725635131,ORF,CHS,,,0,832,N35FJ,
38.302,-77.461,36fb3dd1,,15,9100,293,,GLF6,,1725635129,,,,,0,-960,GLF6,
39.121,-78.053,36fb76e2,ABDCB7,124,8975,290,,E75L,N86324,1725635128,CLE,IAD,UA6025,UA,0,-1024,ASH6025,UAL
39.276,-78.087,36fb29d8,A14A71,59,8825,148,,C182,N182ZZ,1725635129,GCY,ELM,,,0,0,N182ZZ,
38.822,-78.251,36fb6927,A0A9D1,47,8825,298,,E45X,N14174,1725635130,TYS,IAD,UA4369,UA,0,-256,UCA4369,UAL
34.604,-78.226,36fb0411,AE5C58,146,8375,327,,P8,169326,1725635124,,,,,0,0,,CNV
36.28,-78.541,36fb9f1a,ADFD7B,51,8075,248,,SW4,91-0511,1725635131,RDU,,,,0,1472,PAT218,PAT
38.437,-79.164,36fb9724,ABF55B,320,8000,155,,BE9L,N87Q,1725635131,,,,,0,-768,N87Q,
39.122,-77.724,36fb98a1,AB050A,2,8000,220,,PC12,N809TW,1725635129,IAD,ITH,TJ809,TJ,0,1152,GPD809,GPD
36.034,-78.835,36fb3f7b,AC3ADF,174,7975,257,,B38M,N8875B,1725635128,STL,RDU,WN954,WN,0,-1216,SWA954,SWA
39.195,-76.79,36fb8641,ABC0C1,278,7950,268,,B738,N8565Z,1725635130,BWI,DAL,WN3806,WN,0,1472,SWA3806,SWA
38.436,-77.414,36fb6df3,A494C5,16,7925,292,,B739,N39450,1725635131,CLT,IAD,UA1361,UA,0,-1472,UAL1361,UAL
38.661,-75.431,36fb7633,A477E5,188,7900,130,,P28R,N38716,1725635131,PNE,,,,0,0,N38716,
39.45,-77.452,36fb64e5,AA276A,181,7825,230,,E75L,N753YX,1725635130,YYZ,IAD,UA3416,UA,0,0,RPA3416,UAL
38.078,-78.39,36fba22e,A7E001,237,7800,90,,C150,N60607,1725635130,,,,,0,0,N60607,
38.047,-78.58,36fb762c,A9665F,227,7800,123,,C182,N7044S,1725635131,MNZ,,,,0,192,N7044S,
35.909,-78.611,36fb21de,A35C97,219,7625,258,,BCS3,N3156J,1725635131,BOS,RDU,B62283,B6,0,-960,JBU2283,JBU
38.761,-76.617,36fb21f3,A5540C,61,7450,278,,B737,N442WN,1725635130,TPA,BWI,WN1342,WN,0,-1408,SWA1342,SWA
39.388,-76.984,36fb444a,AA05E7,165,7350,273,,E170,N745JB,1725635129,ORD,BWI,AA3595,AA,0,-1216,ENY3595,AAL
34.815,-77.99,36fb8db4,AD336B,16,6900,175,,M20P,N95MK,1725635129,CRE,PTB,,,0,0,N95MK,
38.307,-76.493,36fb8b02,AD6C99,33,6825,174,,COL3,N964SG,1725635131,QSI,ESN,,,0,0,N964SG,
38.455,-76.469,36fba4f2,AE5F52,309,6825,286,,P8,169569,1725635128,,,,,0,-64,,
39.175,-76.384,36fb8c59,A68FB1,101,6800,104,,C172,N5215E,1725635129,GAI,FFA,,,0,0,N5215E,
39.252,-76.729,36fb8555,A81970,107,6700,97,,P28A,N6206J,1725635131,GAI,,,,0,128,N6206J,
39.525,-77.768,36fb0bbe,AAE29D,190,6600,165,,P32R,N800HS,1725635129,ASH,,,,0,-512,N800HS,
39.098,-75.273,36fa736e,AE1466,215,6500,279,,C17,06-6168,1725635128,PIK,,RCH198,RC,0,-896,RCH198,RCH
39.298,-77.453,36fb629b,C060B1,182,6450,256,,DH8D,C-GKQA,1725635129,YTZ,IAD,PD2719,PD,0,-1280,PTR2719,PTR
39.497,-77.393,36fb6351,,220,6400,248,,PC12,,1725635129,,,,,0,-1600,PC12,
38.988,-77.777,36fb9e97,A798B9,352,6300,212,,PC12,N589QD,1725635129,MNZ,RDG,LBQ651,LB,0,1408,LBQ651,LBQ
39.516,-75.549,36fb07a8,AB128D,4,6100,250,,A319,N812UA,1725635130,IAH,PHL,UA1966,UA,0,-1216,UAL1966,UAL
37.44,-76.411,36fb72b0,A63718,259,5900,112,,PA44,N5UZ,1725635131,PHF,,,,0,64,N5UZ,
39.559,-77.612,36fb68de,A1B10A,104,5850,154,,C208,N208PK,1725635129,MGW,IAD,9X177,9X,0,128,FDY177,FDY
38.32,-78.983,36fba3cf,AC6D1B,332,5825,146,,BE9L,N90CX,1725635131,SHD,QSO,,,0,1280,N90CX,
37.63,-75.948,36fb2e87,A1542F,205,5825,110,,C185,N185KQ,1725635130,MMU,OCW,,,0,0,N185KQ,
38.87,-76.942,36fb7767,A6837D,181,5825,266,,CRJ7,N519GJ,1725635131,EWR,DCA,UA4500,UA,0,0,GJS4500,UAL
34.816,-78.844,36fb57d3,A31038,174,5800,149,,P32R,N297HP,1725635129,LYH,CRE,,,0,0,N297HP,
38.102,-77.489,36fb7bc3,A71216,156,5800,94,,P28A,N555AZ,1725635130,MNZ,MNZ,,,0,-64,N555AZ,
37.121,-79.221,36fb69f9,A9971B,353,5750,83,,C172,N717LU,1725635130,LYH,,,,0,128,N717LU,
34.983,-79.267,36fb35e7,,271,5600,117,,,,1725635117,,,,,0,1152,N7XP,
38.904,-76.574,36fb7462,A1D93B,348,5525,283,,B737,N218WN,1725635129,ORF,BWI,WN1530,WN,0,-1536,SWA1530,SWA
39.55,-78.202,36fb9f9f,A26DAF,260,5500,113,,C172,N2559L,1725635129,,,,,0,448,N2559L,
38.623,-77.363,36fb6fd1,AB68F9,1,5425,279,,A319,N834UA,1725635130,CHS,IAD,UA242,UA,0,-832,UAL242,UAL
35.876,-78.072,36fb8d18,A222A5,220,5325,109,,DA40,N237BL,1725635129,QSJ,,,,0,-128,N237BL,
37.75,-78.851,36fb8cda,A97D1A,34,5300,100,,C172,N710LU,1725635130,LYH,,,,0,128,N710LU,
37.346,-78.8,36fb8f62,A9883F,85,5275,103,,C172,N713LU,1725635128,LYH,,,,0,0,N713LU,
37.883,-78.328,36fb8ff8,A1A094,199,5200,99,,C172,N20376,1725635129,CHO,,,,0,-192,N20376,
39.033,-78.093,36fba337,A3A761,160,5050,93,,PA22,N3342Z,1725635128,WGO,,,,0,768,N3342Z,
38.893,-75.713,36fb9bd7,A4533E,302,5025,122,,SR20,N378TT,1725635129,GED,FDK,,,0,512,N378TT,
39.55,-77.587,36fb9022,AB91CD,88,5000,96,,P28A,N8445S,1725635132,WGO,GAI,,,0,0,N8445S,
39.565,-77.357,36fb066b,AB56EC,83,4825,191,,BE58,N83KK,1725635129,MCN,GAI,,,0,0,N83KK,
38.808,-75.343,36fb7b8a,AE2126,68,4825,182,,C27J,2702,1725635130,ECG,,,,0,0,C2702,CGX
35.442,-78.263,36fb9125,,130,4825,112,,P28A,,1725635129,,,,,0,-64,P28A,
38.967,-77.964,36fb9cad,AA64D5,238,4825,154,,SR20,N769VC,1725635129,QSO,CKB,,,0,0,N769VC,
36.148,-78.028,36fb905d,A202F4,62,4800,121,,P28A,N229FG,1725635128,RDU,ECG,,,0,0,N229FG,
39.221,-76.122,36fb8cbd,A2C62C,102,4800,152,,SR22,N278WD,1725635129,MTN,WWD,,,0,0,N278WD,
38.896,-78.174,36fb87e8,A8C67D,212,4800,95,,C150,N66472,1725635128,QSO,,,,0,64,N66472,
38.793,-78.723,36fb8232,A7C2C0,117,4725,149,,SR22,N6CA,1725635131,WGO,,,,0,-512,N6CA,
39.464,-78.627,36fb34ea,A477E6,325,4500,143,,P28R,N38717,1725635129,MEO,,,,0,-448,N38717,
38.819,-77.24,36fb1552,A6F482,119,4375,279,,B737,N54711,1725635131,IAH,DCA,UA1098,UA,0,-1280,UAL1098,UAL
38.963,-77.565,36fb75ef,A52FB2,289,4125,271,,E55P,N433QS,1725635131,IAD,SCH,EJA433,EJ,0,2624,EJA433,EJA
35.883,-78.937,36fb46b0,A06E71,225,4125,224,,E75L,N127HQ,1725635129,ORD,RDU,AA4354,AA,0,-1792,RPA4354,AAL
37.947,-78.035,36fb9365,AA3718,359,4100,77,,C172,N7575G,1725635130,CHO,,,,0,704,N7575G,
37.234,-77.697,36fb59c7,A6B480,256,3925,110,,DA40,N531DS,1725635128,RIC,,,,0,-128,N531DS,
37.495,-79.109,36fb8a51,A3F9CA,171,3900,113,,C172,N3550T,1725635127,ROA,,,,0,0,N3550T,
34.9,-76.979,36fb6917,A4ED82,342,3850,197,,BE55,N4165S,1725635129,EWN,EWN,,,0,0,N4165S,
39.514,-74.902,36fb87af,A85710,227,3825,114,,P28A,N6365C,1725635128,LLY,CGE,,,0,0,N6365C,
39.186,-77.463,36fb76bb,AC2B6C,152,3825,203,,E75L,N88301,1725635129,PIT,IAD,UA6119,UA,0,-64,ASH6119,UAL
38.783,-77.356,36fb8bf9,A0822C,1,3825,268,,E45X,N13161,1725635131,RIC,IAD,UA4310,UA,0,64,UCA4310,UAL
38.701,-76.938,36fb38b2,A3619C,190,3800,195,,E190,N317JB,1725635131,BOS,DCA,B6155,B6,0,-64,JBU155,JBU
38.825,-75.203,36fb42a1,AB1E5E,207,3800,173,,PA30,N8150Y,1725635131,PYM,,,,0,0,N8150Y,
36.013,-79.054,36fb8de7,A3901B,122,3800,118,,DA40,N329DS,1725635129,QQY,LFN,,,0,0,N329DS,
35.54,-78.493,36fb88cf,A95C20,62,3775,69,,DA40,N702BL,1725635129,QSJ,,,,0,576,N702BL,
39.386,-74.577,36fba22a,,359,3725,104,,BE33,,1725635131,,,,,0,832,BE33,
39.617,-76.355,36fb7415,A5702D,164,3700,83,,C172,N45EF,1725635129,MTN,,,,0,-128,N45EF,
35.667,-77.303,36fb13ec,AA30EB,38,3550,166,,SR22,N756GB,1725635129,UST,,,,0,-896,N756GB,
35.793,-79.035,36fb35d6,A6C826,177,3475,227,,C68A,N536QS,1725635129,ROC,RDU,EJA536,EJ,0,-1472,EJA536,EJA
38.544,-78.783,36fb947b,A3314D,28,3300,100,,PA22,N3045Z,1725635131,,,,,0,-64,N3045Z,
38.859,-76.577,36fb9bc9,AE53EE,47,3275,258,,V22,,1725635129,NYG,,NH31,NH,0,-64,NH31,
35.65,-78.301,36fb68b5,A7326B,24,3250,112,,DA40,N563DS,1725635129,FLO,,,,0,64,N563DS,
37.981,-79.101,36fb5d56,A22B7F,52,3250,125,,BE35,N239S,1725635130,,,,,0,-64,N239S,
38.64,-75.817,36fb9481,A1D16A,234,2900,119,,C172,N216SP,1725635130,GED,,,,0,256,N216SP,
36.66,-76.711,36fb8f9d,AB4FE2,346,2850,99,,C172,N828PK,1725635128,ECG,ECG,,,0,64,N828PK,
39.301,-77.056,36fb9a20,A31F2F,12,2825,117,,C172,N30YR,1725635131,GAI,,,,0,-64,N30YR,
35.627,-78.379,36fba25a,A5AB64,17,2800,74,,C172,N4644J,1725635129,QSJ,,,,0,1152,N4644J,
39.031,-77.347,36fb2c66,A62F93,1,2800,270,,A320,N498UA,1725635131,MSY,IAD,UA1392,UA,0,0,UAL1392,UAL
39.24,-77.432,36fb71f7,AB04DD,180,2775,136,,C208,N809SA,1725635131,DUJ,IAD,9X126,9X,0,64,FDY126,FDY
38.915,-77.104,36fb7275,A53D2C,305,2675,240,,A21N,N437AN,1725635131,DCA,PHX,AA1218,AA,0,1216,AAL1218,AAL
36.416,-75.941,36fb5de4,AE26A0,148,2550,114,,AS65,6574,1725635129,ECG,,C6574,C6,0,-256,C6574,CGX
35.912,-78.757,36fb996e,A8DF2C,23,2475,198,,B752,N6708D,1725635129,RDU,ATL,DL2633,DL,0,1792,DAL2633,DAL
38.141,-76.664,36fb978b,AE3C3C,71,2425,123,,EC45,168248,1725635131,NHK,,,,0,-64,VVHX73,CNV
38.858,-77.612,36faf64b,AE036E,153,2400,135,,C560,98-00008,1725635131,POB,,,,0,64,PAT008,PAT
35.734,-78.034,36fb7ac8,A9E168,171,2325,111,,C172,N736AU,1725635129,,,,,0,0,N736AU,
35.892,-79.199,36fb9968,A144E1,259,2300,106,,P28A,N181FA,1725635129,RDU,,,,0,320,N181FA,
37.528,-79.151,36fb9121,A07E67,16,2300,78,,C172,N1306M,1725635127,LYH,,,,0,256,N1306M,
34.239,-77.832,36fba267,A1EED9,134,2300,77,,P28A,N2232W,1725635128,ILM,,,,0,512,N2232W,
38.421,-77.607,36fb9fb9,AB0755,152,2300,103,,P28A,N81DG,1725635129,,,,,0,0,N81DG,
36.937,-76.453,36fb60ee,AE04DA,89,2200,152,,B737,165832,1725635129,NIP,,,,0,-960,CNV4853,CNV
35.752,-78.937,36fb5e01,ACA02F,42,2175,184,,CRJ9,N912XJ,1725635129,EWR,RDU,DL5120,DL,0,-896,EDV5120,DAL
35.697,-78.73,36fb4115,ADD327,27,2150,85,,P28A,N990FG,1725635129,RDU,,,,0,128,N990FG,
37.878,-78.893,36fb8e60,A0790E,17,2125,61,,PISI,N13CD,1725635104,,,,,0,0,N13CD,
33.741,-78.944,36fb98da,A1240A,5,1950,208,,B38M,N17279,1725635129,MYR,EWR,UA608,UA,0,1920,UAL608,UAL
33.65,-78.828,36fb7ce9,AE0BB6,175,1900,125,,H60,86-24505,1725635129,FBG,,R24505,R2,0,-64,R24505,
39.172,-74.735,36fb3a09,A3F7A4,43,1900,102,,P32R,N355CT,1725635129,HYA,,,,0,0,N355CT,
39.571,-76.719,36fb4a77,A1D81E,157,1875,121,,JAB4,N218KC,1725635128,JHW,,,,0,-704,N218KC,
37.18,-76.539,36fb5688,AE04D8,238,1850,228,,B737,165830,1725635130,NTU,,,,0,64,CNV830,CNV
34.382,-78.57,36fba1fc,AB1932,47,1850,117,,DA40,N814L,1725635129,,,,,0,-128,LTA814,LTA
34.113,-78.79,36fb9573,A58A6F,284,1850,153,,BE58,N456WW,1725635114,,,,,0,0,N456WW,
36.951,-76.7,36fb9446,AD422C,351,1850,92,,C172,N9530H,1725635129,QQP,,,,0,128,9530H,
36.478,-76.62,36fb9ae0,A593CE,263,1825,106,,C172,N459CS,1725635131,QQP,QQP,,,0,192,N459CS,
35.816,-78.705,36fb4c21,ADDA95,293,1825,97,,P28A,N992FG,1725635129,RDU,,,,0,-256,N992FG,
33.786,-79.067,36fb91d0,A1AB90,303,1825,101,,C172,N20660,1725635129,MYR,,,,0,-64,N20660,
37.332,-77.179,36fb43fc,A92ABB,341,1800,193,,E145,N690AE,1725635130,ORD,RIC,AA5767,AA,0,64,PDT5767,AAL
39.097,-77.434,36fb85e1,A0A9B2,180,1800,194,,E45X,N14168,1725635131,CHO,IAD,UA4333,UA,0,-192,UCA4333,UAL
38.371,-77.581,36fb90a7,A712A3,17,1800,135,,SR20,N555GQ,1725635120,QSI,,,,0,0,N555GQ,
38.631,-77.58,36fb938c,AD35BF,242,1800,102,,C172,N950ME,1725635131,MNZ,,,,0,192,AVL110,AVL
39.056,-77.458,36fb44b9,A6BFE8,180,1775,167,,CRJ7,N534GJ,1725635131,STL,IAD,UA4506,UA,0,-1088,GJS4506,UAL
35.773,-77.959,36fb951e,A1B775,32,1750,107,,BE58,N21DA,1725635129,RDU,,,,0,-576,N21DA,
37.176,-79.086,36fb890d,A9682E,107,1725,93,,C172,N705LU,1725635129,LYH,,,,0,192,N705LU,
35.033,-78.853,36fba58c,A8DBBD,21,1700,189,,E145,N670AE,1725635130,FAY,CLT,AA5904,AA,0,1792,PDT5904,AAL
39.397,-77.949,36fba3db,A04DDE,89,1675,63,,ACAM,N119CK,1725635130,MRB,,,,0,128,N119CK,
39.031,-77.794,36fb9d7e,A2EA87,79,1600,120,,C182,N2871R,1725635127,FRR,,,,0,-192,N2871R,
37.64,-77.384,36fb589f,AD9922,325,1600,89,,C172,N9754F,1725635130,,,,,0,-576,N9754F,
36.617,-78.526,36fba4a4,AB1086,38,1575,79,,PA22,N8118C,1725635100,,,,,0,0,N8118C,
36.043,-78.358,36fb9529,A2E831,32,1500,62,,CC11,N287CC,1725635129,,,,,0,256,N287CC,
39.38,-77.249,36fb76c5,A9DCED,48,1450,91,,ST75,N73449,1725635129,,,,,0,-320,N73449,
34.992,-76.856,36fb77ba,AE1192,351,1450,163,,C560,166474,1725635129,,,,,0,192,LOBO474,
36.578,-79.192,36fb9928,A96477,108,1425,98,,C172,N704LU,1725635125,DAN,,,,0,-576,N704LU,
36.29,-79,36fb91e5,,235,1350,91,,P28A,,1725635128,,,,,0,-640,P28A,
36.654,-76.465,36fb959c,A3F099,184,1350,111,,C172,N353GS,1725635130,QQP,,,,0,-128,N353GS,
38.806,-76.916,36fb5141,AE04F9,241,1325,87,,GLF5,99-0404,1725635122,ADW,,,,0,0,SAM000,RCH
35.779,-78.605,36fb5598,A70B43,258,1300,41,,B407,N553HD,1725635129,RDU,,,,0,64,SKYY5,
37.137,-79.04,36fb72cc,A5CFD6,195,1300,76,,C172,N4739D,1725635130,SHD,,,,0,64,N4739D,
35.589,-78.407,36fb7308,A5212E,264,1300,105,,B06,N43EE,1725635129,RDU,,,,0,256,N43EE,
36.479,-78.797,36fb42e0,AB7522,197,1300,120,,H500,N8373F,1725635131,,,,,0,0,N8373F,
39.146,-76.648,36fb7b0c,AC04D3,161,1300,180,,B38M,N8737L,1725635130,BWI,OAK,WN1539,WN,0,1344,SWA1539,SWA
36.796,-78.794,36fb7c8a,A0848A,39,1225,90,,VR7,N132VR,1725635122,,,,,0,192,N132VR,
37.954,-77.376,36fb820d,A81C99,172,1200,102,,C172,N6212G,1725635127,MNZ,,,,0,192,N6212G,AVL
39.006,-77.435,36fb65f2,A0A98F,180,1150,146,,E45X,N14158,1725635130,ALB,IAD,UA4889,UA,0,-768,UCA4889,UAL
38.341,-75.19,36fba43c,A6D72B,136,1150,101,,WACF,N54SH,1725635131,,,,,0,-64,N54SH,
39.217,-77.893,36fb7163,A96FBC,49,1100,131,,B407,N707NA,1725635130,WGO,,,,0,-64,N707NA,
34.857,-78.907,36fba2d0,A931AE,319,1100,123,,PA27,N6916Y,1725635129,,,,,0,256,N6916Y,
38.967,-76.85,36fba541,A5353D,89,1100,93,,P28A,N43460,1725635124,CGS,,,,0,0,N43460,
39.164,-78.156,36fb77f0,AB7533,220,1100,80,,P28A,N8373Y,1725635125,QSO,,,,0,-640,N8373Y,
38.753,-77.466,36fb9dac,AB8326,326,1050,85,,TRIM,N8407,1725635131,MNZ,,,,0,0,N8407,
36.913,-76.183,36fb7985,A04F75,37,1025,149,,A320,N119US,1725635131,ORF,CLT,AA2072,AA,0,3328,AAL2072,AAL
38.955,-76.335,36fb8aac,A2A858,101,1025,81,,RV12,N270VA,1725635131,,,,,0,-64,N270VA,
39.294,-76.078,36fb865c,AE26BC,43,1000,122,,AS65,6605,1725635126,DCA,,C6605,C6,0,0,C6605,
39.415,-77.351,36fb8bbb,AD013B,45,1000,86,,C172,N937SA,1725635128,FDK,,,,0,-640,N937SA,
39.079,-77.594,36fb87c0,AC9643,29,1000,108,,SR20,N91VX,1725635130,QSO,,,,0,64,N91VX,
36.792,-78.502,36fb923a,A74B98,173,975,89,,P28A,N5696W,1725635088,,,,,0,0,N5696W,
35.542,-78.417,36fba4ab,A23791,199,950,112,,DA42,N242BL,1725635129,QSJ,,,,0,-512,N242BL,
38.783,-77.031,36fb7b54,A6C365,353,950,138,,CRJ7,N535EA,1725635129,ORF,DCA,AA5509,AA,0,-512,JIA5509,AAL
38.919,-76.809,36fb8d3c,ADA908,356,900,101,,B06,N98CL,1725635131,FME,,,,0,-128,N98CL,
35.566,-79.131,36fb8425,A8894F,132,900,82,,C182,N6492G,1725635129,QTT,,,,0,-768,FTK26,FTK
39.068,-77.53,36fb8499,,196,875,132,,C25B,,1725635131,,,,,0,-640,C25B,
38.606,-77.085,36fb9c38,A6FC5F,185,800,85,,C172,N54947,1725635129,,,,,0,0,N54947,
36.621,-76.827,36fb9748,AE5D14,220,750,153,,H53S,162497,1725635118,NGU,,,,0,-192,HRCN10,CNV
39.078,-76.787,36fb9357,AB2DB8,337,675,73,,P28A,N8194J,1725635129,FME,,,,0,-1088,N8194J,
38.707,-77.508,36fb983b,AC482C,184,650,96,,PA30,N8903Y,1725635131,MNZ,,,,0,1152,N8903Y,
38.544,-77.846,36fb5196,A7D394,206,650,86,,C172,N603ND,1725635128,MNZ,MNZ,,,0,0,AVL123,AVL
38.546,-77.859,36fb9454,ADC8FA,298,600,69,,C172,N988BE,1725635072,,,,,0,0,AVL122,AVL
