latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.417,60.583,37dd0f6e,4BB184,252,35975,402,,B789,TC-LLD,1730891081,NRT,IST,TK51,TK,0,0,THY51,THY
46.556,61.236,37dd42c3,71C041,253,32000,389,,B77W,HL8041,1730891080,ICN,CDG,KE901,KE,0,0,KAL901,KAL
44.056,61.443,37ddb06f,800737,321,37975,422,,B788,VT-ANQ,1730891080,DEL,BHX,AI113,AI,0,0,AIC113,AIC
39.868,61.661,37dd3df5,300990,271,34000,365,,B77L,I-MSCA,1730891078,HKG,MXP,CP102,CP,0,0,LSI102,
40.932,63.433,37ddfe1d,507C5D,324,31000,328,,A320,UK32030,1730891080,BHK,DME,HH709,HH,0,768,QNT709,QNT
41.443,63.577,37dddf70,507C78,271,20000,180,,AT76,UK72602,1730891078,TAS,UGC,US903,US,0,0,USA903,USA
42.39,63.944,37dd4cdd,ABA7D9,252,32000,345,,B77L,N850FD,1730891078,HKG,IST,FX5023,FX,0,0,FDX5023,FDX
40.121,65.168,37dd745c,45CF21,255,0,10,,B763,OY-SYA,1730891080,BLL,NVI,DJ2123,DJ,1,0,SRR2123,SRR
40.722,65.618,37dde6f4,507F83,284,24000,164,,C295,03,1730891042,,,UK29503,UK,0,0,UK29503,
39.758,65.756,37ddc3f8,A81BC4,271,30000,403,,B748,N621UP,1730891079,DEL,CGN,5X15,5X,0,0,UPS15,UPS
46.404,66.335,37ddc456,6010F7,137,35050,486,,A320,EX-32009,1730891081,VKO,OSS,KA556,KA,0,0,ANK556,ANK
45.785,66.402,37ddc180,6832AF,203,24200,154,,PC12,UP-PC005,1730891081,NQZ,,,,0,-768,DKZ1900,DKZ
40.219,66.41,37ddb795,152043,141,18025,353,,A321,RA-73795,1730891071,ZIA,SKD,U62131,U6,0,-1664,SVR2131,SVR
42.934,66.468,37dd8101,3C70C3,74,37000,608,,B77L,D-ALFC,1730891081,FRA,PVG,LH8402,LH,0,0,GEC8402,GEC
41.28,66.481,37ddd0fd,80073D,303,38000,392,,B788,VT-ANW,1730891080,ATQ,LGW,AI169,AI,0,-64,AIC169,AIC
42.926,66.885,37ddbc13,507C55,131,36450,535,,B788,UK78705,1730891080,DME,TAS,HY604,HY,0,-2048,UZB604,UZB
43.048,66.914,37ddef7d,,252,30000,340,,B77L,,1730891082,,,,,0,0,B77L,
40.61,67.188,37dd7b0a,45B423,77,39000,611,,B77L,OY-MAC,1730891080,BLL,EHU,DJ234,DJ,0,0,SRR234,SRR
42.222,67.923,37ddb791,151D7B,134,23850,430,,B762,RA-73083,1730891080,VKO,TAS,UT805,UT,0,0,UTA805,UTA
41.612,68.451,37ddffc2,151D9B,306,26300,392,,B738,RA-73115,1730891080,TAS,SVO,SU1873,SU,0,1728,AFL1873,AFL
45.769,68.599,37ddf12a,683328,188,34000,371,,B738,UP-B3736,1730891081,NQZ,CIT,DV716,DV,0,0,VSV716,VSV
41.172,68.918,37ddd6ed,151EC8,345,34975,444,,A321,RA-73416,1730891082,DYU,OVB,S75552,S7,0,0,SBI5552,SBI
40.854,69.061,37de07c4,731A32,218,22000,310,,A320,EP-FQR,1730891081,TAS,,QB2142,QB,0,1856,QSM2142,QSM
41.234,69.079,37ddc0c3,8965CF,81,3625,182,,B38M,A6-FKD,1730891080,DXB,TAS,FZ1411,FZ,0,192,FDB1411,FDB
41.162,69.213,37dda4d7,6010AF,127,3625,142,,DA42,EX-11001,1730891080,TAS,,KGK4848,KG,0,0,KGK4848,KGK
41.252,69.263,37de0d83,507C9A,272,0,12,,AT76,UK72605,1730891081,TAS,,US755,US,1,0,USA755,USA
41.263,69.271,37de0c6e,507C57,261,0,0,,A20N,UK32022,1730891077,TAS,NQZ,HY721,HY,1,0,UZB721,UZB
41.26,69.272,37de0de6,507C50,255,0,1,,B788,UK78703,1730891081,TAS,PEK,HY501,HY,1,0,UZB501,UZB
41.263,69.274,37dd4013,507C5F,351,0,0,,A21N,UK32102,1730891080,PQC,TAS,HY566,HY,1,0,UZB566,UZB
43.844,71.113,37ddfc73,,283,43000,340,,GLF5,,1730891082,,,,,0,64,GLF5,
40.759,71.191,37ddbbf4,151FC6,234,26600,341,,B738,RA-73670,1730891080,OVB,LBD,S75555,S7,0,-2112,SBI5555,SBI
41.266,71.375,37ddb073,151D81,138,10925,360,,B738,RA-73089,1730891078,VKO,FEG,UT789,UT,0,0,UTA789,UTA
42.944,71.48,37ddeddb,683324,258,34000,324,,B738,UP-B3734,1730891082,ALA,IST,DV493,DV,0,64,VSV493,VSV
40.984,71.559,37dda7fe,507C81,98,0,13,,A20N,UK32025,1730891082,VKO,NMA,HY9620,HY,1,0,UZB9620,UZB
42.909,71.584,37ddf3bf,4BB46E,62,37000,586,,A333,TC-MCN,1730891081,TAS,,MB182,MB,0,0,MNB182,MNB
44.633,71.832,37ddc123,683274,123,41000,502,,B39M,UP-B3727,1730891082,KZN,,DV5372,DV,0,64,VSV5372,VSV
41.88,72.011,37de03ac,507C42,66,33000,526,,A320,UK32019,1730891081,TAS,FRU,HY777,HY,0,0,UZB777,UZB
44.242,72.679,37ddb004,6010B0,124,33550,486,,A320,EX-32007,1730891082,DME,FRU,YK884,YK,0,-2368,AVJ884,AVJ
40.625,72.803,37ddfaf1,6010C6,126,0,45,,MD83,EX-80003,1730891034,FRU,OSS,K9117,K9,1,0,TEZ117,TEZ
43.411,72.883,37de05fd,600801,274,29875,369,,A319,4K-8888,1730891082,FRU,GYD,J24732,J2,0,896,AHY4732,AHY
44.098,73.141,37ddd955,683329,106,37025,537,,B38M,UP-B3737,1730891082,GUW,ALA,DV770,DV,0,-64,VSV770,VSV
42.281,73.622,37de048d,601143,209,24000,233,,DH8D,EX-21001,1730891080,FRU,OSS,,,0,-64,KGN05,KGN
44.42,74.017,37ddce43,424455,195,34025,372,,B739,VQ-BBL,1730891082,OVB,DYU,SZ222,SZ,0,0,SMR222,SMR
43.423,74.303,37ddddc5,7BB130,266,34000,331,,B738,B-5111,1730891079,,,SC2441,SC,0,0,CDG2441,CDG
43.065,74.408,37de0303,600865,323,4125,158,,IL76,4K-AZ101,1730891080,FRU,GYD,ZP4102,ZP,0,2560,AZQ4102,AZQ
43.063,74.489,37de0d86,151FFC,50,0,15,,A321,RA-73724,1730891059,FRU,SVO,SU1887,SU,1,0,AFL1887,AFL
46.785,74.747,37ddef68,4CAC09,337,33975,446,,A321,EI-KDB,1730891082,ALA,NQZ,KC953,KC,0,0,KZR953,KZR
43.504,75.986,37dd74b4,3C4596,88,35000,570,,B77L,D-AALV,1730891079,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
45.419,76.788,37ddfc01,4CABFC,5,36000,476,,A320,EI-KBC,1730891079,ALA,PWQ,FS7131,FS,0,0,KZR7131,AYN
43.35,77.016,37ddead6,CF0146,101,0,0,,GRND,,1730891078,,,,,1,0,ESTOP2,
43.351,77.021,37de0923,4BA9EF,2,0,0,,A332,TC-JOO,1730891079,ALA,,TK6524,TK,1,0,THY6524,THY
43.4,77.137,37dde4dc,,236,3325,132,,E35L,,1730891079,,,,,0,-768,E35L,
40.035,77.176,37ddecb2,7BB097,242,18850,329,,B738,B-2157,1730891078,URC,KHG,UQ2581,UQ,0,0,CUH2581,CUH
43.798,77.345,37dd60ed,AB9A5B,95,34975,563,,B77L,N847FD,1730891082,CDG,CAN,FX5342,FX,0,-64,FDX5342,FDX
45.677,77.398,37dde68c,683266,126,39000,494,,B38M,UP-B3720,1730891081,ALA,,DV5250,DV,0,64,VSV5250,VSV
45.362,77.984,37de0899,68329C,318,18475,230,,DH8D,UP-DH005,1730891082,TDK,,,,0,1152,,QAZ
41.439,79.21,37dd6a26,AA70B1,105,35125,543,,B77L,N772CK,1730891078,LEJ,HKG,K4283,K4,0,0,CKS283,DHK
41.539,79.356,37dde04b,700017,87,33100,485,,B735,YA-FGA,1730891075,KBL,URC,FG331,FG,0,-64,AFG331,AFG
41.643,79.44,37dd7d79,440165,266,38075,348,,A321,OE-ICC,1730891080,,,,,0,64,OEICC,
39.684,79.54,37de063a,781309,71,31100,483,,B38M,B-1201,1730891080,KHG,URC,CZ6806,CZ,0,0,CSN6806,CSN
40.03,79.824,37de0b88,7809CE,70,17625,364,,CRJ9,B-7691,1730891078,TWC,YIN,G54705,G5,0,0,HXA4705,HXA
39.916,79.915,37de008f,7812DC,54,33100,475,,B38M,B-1392,1730891080,KHG,PEK,CA1216,CA,0,0,CCA1216,CCA
43.554,80.199,37dd71a5,507C95,270,34000,368,,B763,UK67014,1730891079,HKG,CIT,2U8202,2U,0,0,FKH8202,KFH
40.269,80.246,37ddf920,781332,202,23600,359,,CRJ9,B-3297,1730891078,YIN,QSZ,G54504,G5,0,0,HXA4504,HXA
40.966,80.254,37ddf477,7804C1,185,23600,366,,E190,B-3123,1730891078,URC,ACF,GS7469,GS,0,0,GCR7469,
41.257,80.297,37dd94fc,7802DA,284,9575,195,,B738,B-1323,1730891025,CGO,AKU,UQ3503,UQ,0,64,CUH3503,CUH
40.172,80.368,37ddfe5c,781FA2,53,31075,482,,A20N,B-32ER,1730891023,KHG,URC,EU2984,EU,0,0,UEA2984,UEA
40.851,81.562,37de07b8,78132A,53,37100,467,,B38M,B-1225,1730891080,HTN,PEK,CA1246,CA,0,0,CCA1246,CCA
43.93,81.776,37dd9796,781DBD,285,8425,278,,A20N,B-329U,1730891079,CGO,YIN,9C7137,9C,0,-1472,CQH7137,CQH
42.515,82.406,37ddfed8,7820A1,335,30100,402,,AJ27,B-656D,1730891080,KRL,YIN,EU2950,EU,0,0,UEA2950,UEA
41.389,82.467,37ddf7d2,781E86,51,31100,477,,AJ27,B-653E,1730891080,KHG,TLQ,EU3068,EU,0,0,UEA3068,UEA
44.349,82.608,37de088b,78186B,38,25875,451,,A20N,B-30DD,1730891080,YIN,CGO,9C7138,9C,0,1856,CQH7138,CQH
43.409,82.613,37dd66d2,3C458F,92,33100,574,,B77L,D-AALO,1730891079,LEJ,ICN,3S580,3S,0,0,BOX580,DHK
40.804,82.774,37ddad6c,781E12,285,32100,378,,A20N,B-32AR,1730891080,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
44.092,82.785,37ddfb22,7817E4,189,25600,390,,AJ27,B-603Z,1730891080,,,EU2826,EU,0,-64,UEA2826,UEA
43.855,82.814,37ddfd7c,780FD5,275,19700,318,,B738,B-7969,1730891079,URC,YIN,CZ6854,CZ,0,0,CSN6854,CSN
40.49,83.805,37de0633,781390,105,29525,496,,B38M,B-1275,1730891078,AKU,XIY,SC4968,SC,0,0,CDG4968,CDG
45.277,84.44,37de020c,780DF6,58,24600,446,,CRJ9,B-3372,1730891078,YIN,TCG,G52619,G5,0,0,HXA2619,HXA
42.867,85.471,37ddef54,780377,57,32375,477,,B737,B-5251,1730891078,KHG,URC,CZ6804,CZ,0,0,CSN6804,CSN
43.641,85.809,37de06ad,780EF9,277,31625,358,,B738,B-7172,1730891025,URC,KHG,HU7895,HU,0,1856,CHH7895,CHH
41.619,86.146,37ddfa97,7811FF,331,0,11,,E195,B-3257,1730891028,RQA,KRL,GS7472,GS,1,0,GCR7472,GCR
43.604,86.682,37de09b8,7802F1,242,20750,403,,B737,B-5241,1730891027,URC,KHG,CZ6807,CZ,0,2048,CSN6807,CSN
40.896,86.722,37ddb175,78051C,327,14975,353,,B737,B-5247,1730891078,TFU,KRL,CZ6926,CZ,0,0,CSN6926,CSN
40.44,86.97,37ddb9eb,780B80,332,25275,355,,A319,B-6450,1730891078,XIY,KRL,MU2355,MU,0,0,CES2355,CES
43.905,87.469,37dd9d0e,780FF4,225,0,20,,B738,B-7977,1730891022,TNA,URC,SC8711,SC,1,0,CDG8711,CDG
43.938,87.622,37dda3a7,781B39,254,3825,153,,A20N,B-322M,1730891028,PKX,URC,JD5219,JD,0,-1024,CBJ5219,CBJ
43.995,87.806,37dde3b5,781F28,228,4925,191,,A20N,B-32DH,1730891024,HTN,URC,GS7840,GS,0,-1024,GCR7840,GCR
39.766,87.829,37ddfbb6,7813F2,101,32550,495,,B38M,B-1120,1730891080,KRL,XIY,SC8734,SC,0,0,CDG8734,CDG
44.076,88.241,37ddbca5,7808F0,276,36100,383,,A319,B-6427,1730891080,XIY,YIN,MU9023,MU,0,0,CES9023,CES
44.089,88.463,37ddb75c,781FEB,287,34100,398,,B38M,B-223Y,1730891080,XIY,NQZ,CA791,CA,0,0,CCA791,CCA
39.647,88.606,37ddcb9b,7813AA,101,35050,477,,A20N,B-1075,1730891078,SKD,XIY,GJ8938,GJ,0,0,CDC8938,CDC
44.086,88.753,37ddb03d,782107,279,18050,358,,B38M,B-226A,1730891078,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
43.534,89.589,37dd86f0,789202,302,36100,445,,A359,B-LRU,1730891080,HKG,LHR,CX253,CX,0,0,CPA253,CPA
44.431,89.59,37de07b5,781D13,97,19825,450,,A19N,B-328A,1730891080,URC,CAN,CZ6887,CZ,0,0,CSN6887,CSN
43.742,89.755,37ddbf4e,781536,298,29600,363,,B38M,B-206N,1730891078,TFU,URC,8L9663,8L,0,0,LKE9663,LKE
43.47,90.072,37dda46d,781308,305,30100,393,,B38M,B-1200,1730891078,HFE,URC,CZ8514,CZ,0,0,CSN8514,CSN
44.339,90.073,37de03d0,7802F0,106,27100,493,,B737,B-5240,1730891078,URC,TSN,CZ6893,CZ,0,0,CSN6893,CSN
43.653,90.192,37dd61cd,4CAD46,286,30100,430,,A359,EI-IFC,1730891080,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
43.707,90.612,37ddb24d,781DA6,292,32100,406,,A20N,B-329N,1730891080,PKX,URC,MU9851,MU,0,0,CES9851,CES
43.31,90.653,37ddb749,7815DF,294,27600,395,,A20N,B-305Q,1730891080,CKG,URC,OQ2311,OQ,0,0,CQN2311,CQN
44.208,90.704,37de0277,780B0E,106,27800,460,,B738,B-5760,1730891080,URC,WUH,CZ6634,CZ,0,0,CSN6634,CSN
43.544,91.175,37dda403,7802A5,292,30075,366,,B737,B-5232,1730891078,TNA,URC,CZ6916,CZ,0,0,CSN6916,CSN
42.675,91.275,37ddc557,781AB7,299,32100,410,,A20N,B-321K,1730891080,CTU,URC,CA4209,CA,0,0,CCA4209,CCA
43.312,91.572,37dd91e9,471DD6,276,36100,432,,A332,HA-LHU,1730891080,HGH,ALA,,,0,0,WZZ207,
42.224,91.754,37ddc1dd,780063,309,34125,402,,A319,B-2364,1730891078,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
42.58,91.776,37ddfc1b,78159D,145,33125,489,,A20N,B-304Q,1730891078,URC,LHW,QW9800,QW,0,0,QDA9800,QDA
42.944,93.266,37ddb7c7,781147,289,36100,429,,A333,B-8361,1730891080,PKX,TAS,CZ6027,CZ,0,0,CSN6027,CSN
40.799,93.421,37ddbd41,7802FE,124,35100,521,,B744,B-2423,1730891026,KGF,,O3129,O3,0,0,CSS129,CSS
41.102,93.488,37ddcd7a,781610,310,38100,440,,A359,B-306N,1730891078,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
41.055,93.588,37ddd1b4,78135C,305,36100,398,,B38M,B-1238,1730891080,XIY,URC,CZ6960,CZ,0,0,CSN6960,CSN
40.484,94.075,37ddf672,7818DE,128,33150,480,,A20N,B-30E0,1730891078,URC,CTU,3U8574,3U,0,0,CSC8574,CSC
42.503,94.208,37de093b,781C06,131,17075,374,,AJ27,B-651J,1730891024,HMI,LHW,G54034,G5,0,2560,HXA4034,HXA
40.119,94.67,37ddf40d,780E52,128,33100,485,,A320,B-8330,1730891080,URC,CKG,3U3210,3U,0,0,CSC3210,CSC
41.029,95.086,37dd90d9,8964BB,9,37100,475,,B789,A6-BLK,1730891078,AUH,ICN,EY826,EY,0,0,ETD826,ETD
42.781,95.407,37ddf501,78135A,146,33100,466,,B738,B-1236,1730891078,URC,HGH,CZ6989,CZ,0,0,CSN6989,CSN
40.08,95.471,37ddd73f,781C50,297,38100,393,,A20N,B-325T,1730891080,XIY,URC,MU2299,MU,0,0,CES2299,CES
41.895,96.227,37ddf1ad,781B6F,144,33075,471,,A21N,B-323F,1730891080,URC,PKX,CZ6907,CZ,0,0,CSN6907,CSN
46.099,97.905,37ddcc94,781403,315,34100,447,,A333,B-8589,1730891078,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
41.985,100.267,37dde905,78143B,89,33100,465,,B38M,B-1117,1730891080,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
42.132,101.048,37ddac9a,7820DB,290,36100,402,,B38M,B-225N,1730891080,CAN,URC,CA4370,CA,0,0,CCA4370,CCA
42.007,101.426,37dde06d,781369,88,35098,461,,B738,B-1255,1730891083,URC,KMG,MU6836,MU,0,0,CES6836,CES
40.242,102.721,37dddc52,780F20,181,32875,454,,B738,B-7197,1730891083,URC,INC,MF8268,MF,0,0,CXA8268,CXA
40.612,102.726,37ddbc65,780A13,181,41100,470,,A332,B-LNZ,1730891080,ALA,HKG,RH9490,RH,0,0,HKC9490,HKC
41.053,104.396,37dddcc6,7BB0DC,111,31100,472,,B737,B-5043,1730891082,URC,PEK,CA1254,CA,0,0,CCA1254,CCA
41.239,105.136,37ddb4f3,71BF95,247,36100,430,,A333,HL7795,1730891082,ICN,TAS,OZ573,OZ,0,0,AAR573,AAR
41.434,105.772,37dde501,8963A1,248,32100,474,,B77L,A6-EFN,1730891082,PEK,DWC,EK9307,EK,0,0,UAE9307,UAE
40.642,105.843,37ddd736,78120C,110,33100,468,,B738,B-1305,1730891082,URC,TSN,MF8230,MF,0,0,CXA8230,CXA
40.41,109.489,37de0836,7806AB,87,24600,427,,E190,B-3171,1730891082,RLK,CIF,GS7406,GS,0,0,GCR7406,GCR
45.387,109.607,37ddfb97,781329,142,31100,474,,B38M,B-1223,1730891082,UBN,PEK,CA956,CA,0,0,CCA956,CCA
42.028,109.722,37dde9ea,452149,260,30100,497,,B744,LZ-CJA,1730891082,CGO,SOF,HQ405,HQ,0,0,ADZ405,ADZ
43.732,110.136,37dde242,152C97,313,30075,424,,IL76,RA-76951,1730891080,,,VI716,VI,0,0,VDA716,VDA
40.422,110.154,37ddcead,780794,90,26600,452,,B738,B-5603,1730891082,GYU,INC,NS8016,NS,0,0,HBH8016,HBH
40.528,110.331,37ddf472,7803F6,40,31100,463,,B738,B-5341,1730891083,XIY,PEK,CA1202,CA,0,0,CNM1202,CCA
42.12,110.506,37ddf39c,781862,261,32100,440,,A21N,B-30D9,1730891082,PEK,HMI,CA1237,CA,0,0,CCA1237,CCA
40.637,111.157,37ddfc8b,7805B0,91,31100,486,,A321,B-6596,1730891083,INC,PEK,CA1228,CA,0,-64,CCA1228,CCA
41.953,111.407,37ddc470,781A53,343,36100,455,,A359,B-320S,1730891080,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
40.849,111.802,37dde5cb,781F6F,289,0,8,,AJ27,B-91AD,1730891025,TGO,HET,CA8120,CA,1,0,CCA8120,CCA
40.848,111.814,37ddd990,7820C4,272,0,26,,AJ27,B-655D,1730891023,HFE,HET,MU9083,MU,1,0,CES9083,CES
40.883,111.967,37ddd5b9,781077,253,5125,148,,A320,B-8470,1730891024,CTU,HET,3U8871,3U,0,-1024,CSC8871,CSC
43.379,112.219,37ddf74c,7812E5,296,30100,451,,B738,B-1375,1730891074,PEK,IKT,HU7967,HU,0,0,CHH7967,CHH
40.148,112.371,37ddfebf,780356,267,27600,421,,A319,B-6238,1730891083,PEK,INC,CA1263,CA,0,0,CCA1263,CCA
40.613,112.538,37ddc767,780E4D,91,33100,492,,A320,B-8325,1730891083,URC,PEK,3U3122,3U,0,0,CSC3122,CSC
42.553,112.546,37de0b8a,782020,172,20700,390,,AJ27,B-655P,1730891083,ERL,HET,9D5664,9D,0,0,NMG5664,NMG
41.461,112.718,37dded0e,781AE2,221,15575,382,,A20N,B-321X,1730891083,HLD,HET,GJ8568,GJ,0,0,CDC8568,CDC
42.04,114.323,37dde66b,7814DA,258,32100,437,,B738,B-205X,1730891083,HRB,XIY,MU2174,MU,0,0,CES2174,CES
43.011,114.397,37ddf404,781274,225,23600,408,,AJ27,B-3386,1730891083,HLH,RLK,EU2924,EU,0,0,UEA2924,UEA
40.479,114.637,37dd7287,4D0119,93,37100,522,,B744,LX-JCV,1730891083,GYD,PVG,CV9872,CV,0,0,CLX9872,CLX
42.194,114.656,37de09b6,7819F4,265,25600,445,,A20N,B-320P,1730891025,CIF,CGO,G54248,G5,0,0,HXA4248,HXA
42.15,114.724,37ddeab6,79A044,239,32075,434,,A321,B-2282,1730891080,SHE,XIY,CZ6415,CZ,0,0,CSN6415,CSN
42.247,114.731,37ddf580,78110E,271,30075,471,,B789,B-7836,1730891080,PKX,DOH,MF845,MF,0,0,CXA845,CXA
40.452,115.172,37ddbfac,781C6C,94,17425,406,,A20N,B-325Y,1730891080,KMG,PEK,CA4173,CA,0,0,CCA4173,CCA
39.715,115.413,37dde563,78110A,228,32100,410,,B738,B-7378,1730891083,HRB,SYX,HU7326,HU,0,0,CHH7326,CHH
40.043,115.574,37de0903,7800A7,233,19575,386,,B738,B-5371,1730891080,PEK,WUA,HU7617,HU,0,0,CHH7617,CHH
39.896,115.652,37ddea55,78088B,229,36125,404,,A320,B-6897,1730891081,CGQ,CAN,CZ8761,CZ,0,-64,CSN8761,CSN
39.871,115.673,37de0546,78018F,220,25250,432,,A333,B-HLO,1730891070,PEK,HKG,CX393,CX,0,1536,CPA393,CPA
40.049,116.039,37de0831,7803F5,237,15850,384,,A321,B-6327,1730891071,PEK,WUH,CA8212,CA,0,1792,CCA8212,CCA
40.428,116.109,37dde487,780FE9,90,19700,421,,A320,B-8558,1730891080,LHW,TSN,MU6263,MU,0,64,CES6263,CES
41.701,116.158,37de0117,7805BD,329,30100,422,,B737,B-5262,1730891083,PKX,HLH,KN5529,KN,0,0,CUA5529,CUA
41.335,116.469,37de0205,781506,339,29125,406,,B38M,B-205P,1730891080,PKX,URC,CZ6906,CZ,0,0,CSN6906,CSN
42.312,116.482,37ddeee7,7811A1,266,25600,428,,B738,B-1473,1730891083,HRB,WUT,AQ1162,AQ,0,0,JYH1162,JYH
40.146,116.529,37de0e50,7812ED,318,2575,179,,B38M,B-1387,1730891080,PEK,HAK,HU7082,HU,0,1920,CHH7082,CHH
40.083,116.577,37ddc5de,780818,84,0,12,,A333,B-6539,1730891019,SZX,PEK,HU7710,HU,1,0,CHH7710,CHH
40.072,116.601,37ddc988,781DD8,129,0,9,,A20N,B-32A3,1730891019,KWE,PEK,CA4165,CA,1,0,CCA4165,CCA
40.015,116.625,37ddb990,7805B1,353,600,147,,A321,B-6597,1730891025,KIX,PEK,CA128,CA,0,-832,CCA128,CCA
39.943,116.636,37ddd993,7803F4,353,2000,174,,A321,B-6326,1730891023,CSX,PEK,CA1374,CA,0,-960,CCA1374,CCA
39.889,116.644,37ddbb32,78090F,352,3150,183,,A333,B-5906,1730891051,KMG,PEK,CA1446,CA,0,-1152,CCA1446,CCA
39.716,116.671,37ddc7d3,780C9D,352,5275,193,,A321,B-1855,1730891032,ZUH,PEK,CA1908,CA,0,-832,CCA1908,CCA
40.264,116.723,37de0c82,71C349,83,6675,290,,B38M,HL8349,1730891071,PEK,ICN,KE860,KE,0,0,KAL860,KAL
40.816,116.844,37de072f,780D7F,32,19675,388,,B738,B-1760,1730891083,PEK,MDG,CA1681,CA,0,0,CCA1681,CCA
39.915,116.906,37ddeddc,7810CD,200,25600,434,,B738,B-1595,1730891080,SHE,WUT,DR6587,DR,0,0,RLH6587,RLH
39.708,116.906,37ddd7ee,780751,353,10050,283,,A320,B-6781,1730891065,YIC,PEK,ZH9111,ZH,0,0,CSZ9111,CSZ
40.255,116.941,37de0020,781E81,353,17400,399,,A21N,B-32CS,1730891056,PKX,ALA,CZ5097,CZ,0,1792,CSN5097,CSN
40.283,117.062,37de0ae0,7804E9,90,14775,376,,A321,B-6385,1730891083,PEK,ICN,CA709,CA,0,0,CCA709,CCA
40.366,117.092,37ddeaba,781299,202,25575,412,,A321,B-1015,1730891080,HRB,SJW,JD5532,JD,0,0,CBJ5532,CBJ
41.83,117.215,37de045d,780D37,65,29100,442,,B738,B-1738,1730891083,PEK,SHE,CA1635,CA,0,0,CCA1635,CCA
41.508,117.336,37ddeb39,780527,271,20275,379,,B738,B-5423,1730891083,YNJ,PEK,CA1616,CA,0,0,CCA1616,CCA
41.825,117.851,37ddd0dd,7814BD,39,31100,444,,A20N,B-301F,1730891083,TFU,HRB,CA2729,CA,0,0,CCA2729,CCA
42.129,118.091,37dd8950,151D70,66,35100,414,,B752,RA-73072,1730891026,UTP,,ZF6632,ZF,0,0,AZV6632,AZV
42.234,118.392,37ddf325,781FC8,245,32100,448,,A20N,B-32FA,1730891083,HRB,TFU,EU1866,EU,0,0,UEA1866,UEA
45.075,118.627,37de02f6,78194B,233,34100,441,,A20N,B-30F5,1730891080,HLH,HET,G52652,G5,0,0,HXA2652,HXA
42.765,119.114,37dda788,781D76,63,31050,439,,A21N,B-328V,1730891083,SYX,HRB,3U3304,3U,0,0,CSC3304,CSC
43.146,119.671,37ddf842,78108A,64,33100,443,,A321,B-8650,1730891080,PKX,JMU,MU6921,MU,0,0,CES6921,CES
42.994,119.763,37ddbb43,7807DB,64,33725,445,,A320,B-6826,1730891080,CAN,CGQ,CZ3606,CZ,0,0,CSN3606,CSN
42.729,119.797,37ddf6e2,780C4B,245,32100,451,,A320,B-9955,1730891083,HRB,TFU,QW6116,QW,0,0,QDA6116,QDA
42.394,120.018,37dddb1f,780F54,233,30100,449,,B738,B-7562,1730891083,VVO,PKX,KN878,KN,0,0,CUA878,CUA
42.832,120.085,37de05b8,780AF3,246,25600,421,,A320,B-9932,1730891083,TGO,HET,OQ2052,OQ,0,0,CQN2052,CQN
42.922,120.365,37ddf7d0,78123C,244,30100,440,,B738,B-1326,1730891083,HRB,TYN,RY8882,RY,0,0,CJX8882,CJX
42.807,120.543,37ddfc1d,78085D,233,27600,417,,A320,B-6769,1730891083,CGQ,TYN,JD5590,JD,0,0,CBJ5590,CBJ
42.849,120.965,37ddf924,781411,207,32100,446,,A321,B-300G,1730891083,HRB,SZX,JD5991,JD,0,0,CBJ5991,CBJ
42.953,121.043,37ddfaa1,7802AD,234,30125,448,,A320,B-6291,1730891083,HRB,PKX,CZ6203,CZ,0,0,CSN6203,CSN
41.625,121.173,37ddfba2,78008F,259,29950,421,,A320,B-6252,1730891083,SHE,CAN,CZ6367,CZ,0,0,CSN6367,CSN
41.702,121.624,37ddfed2,780952,282,27500,420,,A319,B-6433,1730891083,SHE,TFU,3U6442,3U,0,0,CSC6442,CSC
43.387,121.864,37ddfc10,7806FB,234,30100,426,,A320,B-6743,1730891083,HRB,KHN,PN6494,PN,0,0,CHB6494,CHB
43.521,122.118,37ddfdd6,781919,235,32075,445,,A21N,B-30EE,1730891080,HRB,SYX,CZ6148,CZ,0,0,CSN6148,CSN
41.579,122.292,37ddd3a2,7BB0DA,98,13800,376,,B738,B-5041,1730891083,WUH,SHE,CZ8279,CZ,0,0,CSN8279,CSN
43.97,122.391,37ddefe6,781151,54,31100,447,,A320,B-8989,1730891083,PKX,HRB,CZ6208,CZ,0,0,CSN6208,CSN
41.518,122.826,37ddd8ab,781B7A,98,11825,385,,A20N,B-323M,1730891078,XIY,SHE,3U3289,3U,0,-256,CSC3289,CSC
39.704,122.856,37ddf915,780F66,209,23600,417,,B738,B-7565,1730891080,CGQ,YNT,SC7645,SC,0,0,CDG7645,CDG
39.857,122.966,37ddfc85,780EAD,209,30100,425,,B738,B-6842,1730891080,SHE,HIA,MF8092,MF,0,0,CXA8092,CXA
