latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.966,8.528,36be5442,4952C7,177,2300,211,,A20N,CS-TVG,1724263488,FRA,LIS,TP573,TP,0,1344,TAP5AR,TAP
50.035,8.529,36be0bf1,4BA9CE,244,0,8,,A333,TC-JNN,1724263489,FRA,IST,TK1594,TK,1,0,THY4QJ,THY
50.038,8.532,36bdd591,ABB2FE,348,0,0,,B77L,N853FD,1724263487,CDG,FRA,FX3,FX,1,0,FDX3,FDX
50.046,8.533,36be165e,3C674A,249,250,125,,A320,D-AIZJ,1724263488,MRS,FRA,LH1089,LH,0,-704,DLH06M,DLH
47.484,8.534,36bd5016,738059,137,1300,157,,B738,4X-EKK,1724263487,TLV,ZRH,LY343,LY,0,-704,ELY343,ELY
50.576,8.534,36bc85ec,D0137A,89,492,41,,GLID,D-KLSH,1724263483,,,,,0,0,DKLSH,
52.94,8.537,36be59f7,440DB7,257,2200,81,,P28A,OE-DAE,1724263467,BRE,,,,0,0,OEDAE,
52.498,8.542,36be1237,489009,282,40000,356,,BE40,SP-EAK,1724263488,KRK,LBA,,,0,-128,SAH53P,SAH
50.033,8.545,36be0f96,501C38,275,0,11,,BCS3,9A-CAE,1724263489,ZAG,FRA,OU414,OU,1,0,CTN414,CTN
47.461,8.55,36be5b09,503E69,154,0,0,,A320,LY-MLN,1724263485,ZRH,AYT,XQ123,XQ,1,0,SXS6JU,SXS
47.461,8.551,36be234a,4B5DB1,157,0,1,,GRND,RTT5,1724263458,,,,,1,0,RTT7,
50.034,8.553,36be550d,06A0DF,250,0,10,,B77L,A7-BFF,1724263490,FRA,DOH,QR8228,QR,1,0,QTR8228,QTR
50.039,8.553,36be0656,3C65C6,67,0,15,,A20N,D-AINF,1724263490,LHR,FRA,LH911,LH,1,0,DLH8H,DLH
50.14,8.555,36be1236,3C6441,69,7225,344,,A319,D-AIBA,1724263489,BOD,FRA,LH1085,LH,0,-1216,DLH26P,DLH
47.462,8.556,36be4ee1,4D2278,185,0,0,,B738,9H-TJD,1724263488,ZRH,AYT,XC3222,XC,1,0,CAI91CY,CAI
50.041,8.556,36bdba63,44022D,160,0,0,,A320,OE-LXC,1724263490,VIE,FRA,OS217,OS,1,0,AUA21FA,AUA
50.042,8.558,36be1b3b,3C4D67,70,0,0,,CRJ9,D-ACKG,1724263486,WRO,FRA,LH1355,LH,1,0,DLH6HT,DLH
47.461,8.558,36be47a2,4B5DA8,98,0,15,,GRND,TJ4,1724263434,,,,,1,0,ATL778,
47.452,8.558,36be6003,4B1801,185,0,0,,BCS3,HB-JCJ,1724263486,ZRH,,,,1,0,SWR200B,SWR
47.453,8.558,36be5730,4B180A,5,0,0,,BCS3,HB-JCS,1724263488,ZRH,AMS,LX736,LX,1,0,SWR736,SWR
47.457,8.558,36be0748,4B0293,233,0,14,,E295,HB-AZJ,1724263489,BCN,ZRH,LX1959,LX,1,0,SWR2EP,OAW
47.453,8.558,36bdf61c,4B161A,95,0,11,,A320,HB-IJQ,1724263435,PMI,ZRH,LX2151,LX,1,0,SWR8TP,SWR
47.463,8.559,36be32a8,4B19E6,137,0,23,,E195,HB-JVA,1724263489,CDG,ZRH,LX637,LX,1,0,SWR160G,OAW
47.45,8.56,36be59f9,4B5D9C,14,0,23,,GRND,,1724263485,,,,,1,0,TE782,
50.039,8.56,36be2f3d,4B1699,270,0,23,,A321,HB-ION,1724263490,ZRH,FRA,LX1076,LX,1,0,SWR2LM,SWR
47.449,8.56,36be45bc,4B5DA2,180,0,34,,GRND,TE21,1724263480,,,,,1,0,TE21,
50.047,8.561,36be2e7b,3C6486,320,0,0,,A321,D-AIDF,1724263485,MUC,FRA,LH119,LH,1,0,DLH8FN,DLH
47.455,8.561,36be23ca,4690E2,92,0,0,,A320,SX-DGB,1724263483,ZRH,ATH,A3853,A3,1,0,AEE853,AEE
50.047,8.562,36be5695,3C6675,320,0,0,,A321,D-AISU,1724263489,FRA,BCN,LH1138,LH,1,0,DLH75E,DLH
50.042,8.567,36be0da6,3C65D4,70,0,15,,A20N,D-AINT,1724263490,LHR,FRA,LH915,LH,1,0,DLH3U,DLH
50.047,8.568,36be2103,3C65D5,295,0,0,,A20N,D-AINU,1724263489,PRG,FRA,LH1401,LH,1,0,DLH3P,DLH
50.046,8.569,36be5fd5,48AE85,272,0,2,,B738,SP-LWF,1724263489,FRA,WAW,LO380,LO,1,0,LOT3CG,LOT
47.456,8.57,36be2c64,3C658E,53,0,10,,A319,D-AILN,1724263488,ZRH,FRA,LH1199,LH,1,0,DLH8C,DLH
50.029,8.57,36be5c3d,06A1E9,340,0,0,,B77L,A7-BFL,1724263426,FRA,ATL,QR8145,QR,1,0,QTR8145,QTR
47.262,8.574,36bdd412,4078EF,127,34975,486,,A21N,G-UZMI,1724263486,BRS,ATH,U22803,U2,0,0,EZY75LF,EZY
50.049,8.574,36be5e02,4BCDA1,216,0,0,,B38M,TC-SMA,1724263489,FRA,AYT,XQ143,XQ,1,0,SXS5MP,SXS
50.05,8.576,36bdda90,3C66B6,19,0,0,,A320,D-AIUV,1724263490,PMI,FRA,4Y517,4Y,1,0,OCN9CA,OCN
50.046,8.58,36bda35c,3C65CD,5,0,11,,A20N,D-AINM,1724263490,TLL,FRA,LH883,LH,1,0,DLH883,DLH
48.547,8.582,36be1fb8,4CA643,128,37000,491,,B738,EI-DYA,1724263487,STN,VCE,FR798,FR,0,-64,RYR150X,RYR
50.046,8.584,36be5371,7816B5,70,0,10,,A359,B-308M,1724263490,FRA,PVG,CA936,CA,1,0,CCA936,CCA
50.049,8.589,36be5843,4B17DE,340,0,0,,BCS1,HB-JBA,1724263488,FRA,GVA,LX1087,LX,1,0,SWR2MB,SWR
50.05,8.592,36be1678,3003AD,160,0,2,,E195,I-ADJM,1724263487,GRZ,FRA,EN8065,EN,1,0,DLA99H,DLA
50.049,8.592,36be5ec9,3986ED,340,0,0,,E170,F-HBXN,1724263419,FRA,CDG,AF1819,AF,1,0,AFR18JT,AFR
50.049,8.593,36be5b65,347454,78,0,5,,A20N,EC-NZQ,1724263489,FRA,MAD,IB3131,IB,1,0,IBE31EK,IBE
50.567,8.605,36be47b7,3FFB31,77,1550,67,,WT9,D-MQAY,1724263489,,,,,0,0,DMQAY,
51.268,8.624,36be05eb,39CEAC,247,38000,450,,B738,F-HTVM,1724263488,BER,ORY,TO3407,TO,0,0,TVF804D,TRA
47.122,8.626,36be4756,4B3FC0,51,6825,133,,BX2,HB-YDS,1724263488,,,,,0,0,HBYDS,
52.342,8.635,36be5355,3E193A,259,18000,204,,F406,D-IATE,1724263486,HAJ,LPL,TWG112,TW,0,0,TWG112,TWG
49.961,8.638,36be3818,3D37FC,45,275,8,,DV20,D-ETLK,1724263484,QEF,,,,0,0,DETLK,
52.722,8.641,36be402f,4D23A2,45,23000,374,,A320,9H-MLS,1724263488,DUS,HAM,EW9032,EW,0,0,EWG50U,EWG
49.963,8.641,36be3a5b,3D0FCA,70,367,2,,C172,D-EEFQ,1724263432,,,,,0,0,DEEFQ,
51.361,8.644,36bdc938,485D61,310,36000,383,,E145,PH-DWA,1724263490,SKG,AMS,AGR3901,AG,0,-64,AGR3901,AGR
48.081,8.66,36be500a,4B1616,188,12300,305,,A320,HB-IJM,1724263488,STR,ZRH,LX1175,LX,0,-1024,SWR6GM,SWR
49.129,8.671,36be259d,405456,305,36025,408,,A320,G-EUUV,1724263488,LJU,LHR,BA691,BA,0,-64,BAW691,BAW
50.704,8.675,36bda197,3D76A0,66,9700,118,,PC6T,D-FREE,1724263488,,,,,0,768,DFREE,
48.762,8.686,36bdce2b,440B1E,28,37975,419,,A320,OE-IWW,1724263487,AGP,BER,U25126,U2,0,0,EJU5126,EZY
50.386,8.695,36be159b,4CAFDB,125,10000,300,,CRJX,EI-HBA,1724263489,NCL,FRA,LH951,LH,0,-320,DLH951,BCY
49.551,8.703,36bddddf,3D2B35,216,2600,127,,TWEN,D-EOPP,1724263490,,,,,0,-512,DEOPP,
50.363,8.715,36bc7401,D01582,213,849,1,,GLID,D-5071,1724263473,,,,,0,0,D5071,
50.364,8.716,36bcca99,DDA98B,332,839,0,,GLID,D-3186,1724263460,,,,,0,0,D3186,
50.073,8.726,36bcd76e,896315,249,2125,168,,B77W,A6-ENS,1724263489,DXB,FRA,EK47,EK,0,-896,UAE29V,UAE
50.539,8.729,36bcef32,DD84C6,3,1387,42,,GLID,D-0151,1724263482,,,,,0,-192,D0151,
52.032,8.736,36be00af,48C139,257,26700,350,,B738,SP-RKQ,1724263486,VNO,EIN,FR7655,FR,0,-960,RYR83MV,RYR
52.872,8.744,36be11d9,4CA92D,94,36975,462,,A320,EI-DVM,1724263488,DUB,BER,EI336,EI,0,0,EIN33T,EIN
53.051,8.783,36be530c,49410A,144,0,0,,E55P,CS-PHJ,1724263477,BRE,,,,1,0,NJE599E,NJE
53.052,8.785,36be4dc6,4B1800,47,0,0,,BCS3,HB-JCI,1724263489,BRE,ZRH,LX855,LX,1,0,SWR1GE,SWR
49.881,8.797,36be3aba,3D3D5C,258,1425,113,,P28R,D-EVMI,1724263487,,,,,0,-512,DEVMI,
48.206,8.823,36be2e54,3D0FCC,258,4200,92,,C172,D-EEFS,1724263488,AGB,,,,0,0,DEEFS,
50.345,8.831,36be109d,4D201D,287,33725,403,,A21N,9H-WNP,1724263488,BUD,BRU,W62283,W6,0,-960,WZZ4YC,WZZ
47.034,8.857,36be3555,394C18,123,39025,462,,A321,F-GTAY,1724263489,CDG,ATH,AF1032,AF,0,0,AFR73EL,AFR
48.405,8.888,36be3ab2,4CA6D9,11,27750,417,,CRJ9,EI-FPG,1724263487,GVA,FRA,LH1227,LH,0,-1536,DLH5K,BCY
50.132,8.892,36bdf7ea,3C6541,250,4875,226,,A20N,D-AIJA,1724263489,VNO,FRA,LH897,LH,0,-128,DLH897,DLH
51.615,8.895,36bdeb05,,332,5100,170,,SR22,,1724263486,,,,,0,-512,SR22,
50.049,8.905,36be3d8a,3C65D1,292,32000,428,,A20N,D-AINQ,1724263487,MUC,LHR,LH2480,LH,0,0,DLH3WJ,DLH
48.744,8.908,36be2ea6,4D22B7,213,37000,459,,A320,9H-LMI,1724263488,BER,PMI,FR226,FR,0,-64,RYR9TU,LDA
49.164,8.909,36be3798,461F31,26,38000,394,,A319,OH-LVD,1724263488,GVA,HEL,AY1534,AY,0,-128,FIN9AR,FIN
50.298,8.923,36bd86e8,406D70,293,42975,453,,B788,G-TUII,1724263487,LCA,MAN,BY2367,BY,0,0,TOM14A,TUI
50.125,8.947,36bd8452,4BD159,251,3875,214,,B738,TC-TJY,1724263489,AYT,FRA,XC9065,XC,0,0,CAI9065,CAI
53.464,8.947,36be2091,400663,197,34975,506,,B752,G-BMRA,1724263490,OSL,CGN,D03313,D0,0,-64,DHK3313,DHK
52.24,8.957,36be3c53,407534,266,37975,428,,A20N,G-TTND,1724263487,BER,LHR,BA987,BA,0,0,BAW87AM,BAW
52.609,8.997,36bdf403,461E1E,220,24250,418,,E190,OH-LKO,1724263489,HEL,DUS,AY1395,AY,0,-896,FIN82Y,FIN
47.71,9.014,36be2af5,440829,267,24750,417,,E195,OE-LWM,1724263489,VIE,BSL,OS473,OS,0,-1280,AUA473F,AUA
50.283,9.036,36be22e0,503E98,119,37000,476,,B738,LY-KUA,1724263488,AMS,KGS,HV5041,HV,0,0,TRA1R,GJT
48.799,9.062,36be3492,490D02,153,43000,489,,CL35,CS-CHB,1724263486,AMS,BDS,,,0,128,NJE738M,NJE
49.941,9.081,36bde3dd,3D13CA,258,550,54,,A210,D-EFTA,1724263486,,,,,0,-448,DEFTA,
49.722,9.082,36be58fb,3FF795,352,1400,24,,AP22,D-MTOA,1724263406,,,,,0,0,DMTOA,
48.502,9.088,36be3cf7,3C6753,7,25925,451,,A320,D-AIZS,1724263488,MXP,FRA,LH257,LH,0,-1728,DLH7HX,DLH
50.131,9.107,36be005a,451D85,281,4400,213,,E190,LZ-SOF,1724263489,BEG,FRA,JU352,JU,0,-448,ASL90B,LZB
51.853,9.156,36bdf954,4CAFC3,106,37000,472,,B738,EI-GXH,1724263488,DUB,OTP,FR5194,FR,0,0,RYR26SQ,RYR
47.519,9.157,36be2ddc,4B2CD2,109,5175,11,,BALL,HB-QZI,1724263484,,,,,0,0,HBQZI,
47.892,9.163,36be59b1,3FF875,111,3592,76,,TRIN,D-MJHF,1724263487,,,,,0,320,DMJHF,
52.888,9.166,36be2a5c,3C48EB,338,4075,236,,A319,D-ABGK,1724263487,MUC,BRE,VL2196,VL,0,-1024,LHX2196,LHX
52.139,9.17,36be21da,3D349D,272,4032,86,,A210,D-ESEF,1724263486,,,,,0,64,DESEF,
47.922,9.187,36be5e40,3ECBEC,242,4300,106,,DIMO,D-KSEM,1724263486,QCM,,,,0,0,DKSEM,
48.687,9.194,36be5bf5,3443D4,165,0,0,,A320,EC-LVP,1724263488,STR,BCN,VY1867,VY,1,0,VLG3WT,VLG
50.681,9.201,36be1551,4B180C,187,37000,521,,BCS3,HB-JCU,1724263488,HAM,ZRH,LX1059,LX,0,0,SWR1DP,SWR
48.689,9.21,36bd796d,4BCDD6,253,0,14,,B738,TC-SNV,1724263489,AYT,STR,XQ154,XQ,1,0,SXS3WR,SXS
53.898,9.218,36be228b,3C6581,337,19250,338,,A319,D-AILA,1724263490,MUC,GWT,LH2184,LH,0,-2304,DLH2184,DLH
46.947,9.225,36bdded8,3964E8,285,38000,419,,B738,F-GZHI,1724263487,TGD,ORY,TO4429,TO,0,0,TVF4429,TRA
49.616,9.227,36be2f7c,3C66E1,17,12150,372,,A320,D-AIWA,1724263488,LYS,FRA,LH1079,LH,0,-1472,DLH24C,DLH
48.694,9.242,36be57c2,48ADA9,253,0,23,,E195,SP-LNK,1724263489,STR,WAW,LO374,LO,1,0,LOT7PK,LOT
48.322,9.248,36be127a,40753F,144,39000,485,,B738,G-JZBP,1724263487,LBA,CTA,LS293,LS,0,-64,EXS4KT,EXS
47.963,9.249,36bdfabd,4D22A3,19,31775,450,,B738,9H-CXB,1724263488,PMI,NUE,XR2236,XR,0,-1600,CXI75BH,CAI
47.431,9.268,36bddbfa,4CA24F,58,16400,372,,B738,EI-DCW,1724263487,OPO,FMM,FR4598,FR,0,-1728,RYR510A,RYR
50.681,9.284,36bd78eb,4079F6,287,36000,417,,A20N,G-TTNO,1724263489,IST,LHR,BA677,BA,0,0,BAW677,BAW
48.457,9.291,36be2545,440CD0,258,2425,68,,S12S,OE-9526,1724263486,,,OE9526,OE,0,0,OE9526,
47.718,9.299,36bcf1a0,896453,267,13400,373,,B77W,A6-EQD,1724263488,DXB,ZRH,EK85,EK,0,-1984,UAE2MJ,UAE
50.009,9.33,36bc04a0,3C4B34,320,7475,360,,B748,D-ABYT,1724263488,ICN,FRA,LH713,LH,0,-2048,DLH713,DLH
49.798,9.337,36be1a65,3C65C2,5,8775,341,,A20N,D-AINB,1724263487,NCE,FRA,LH1065,LH,0,-960,DLH17U,DLH
50.415,9.351,36be1d0e,3C66EB,215,10250,332,,A320,D-AIWK,1724263489,GOT,FRA,LH819,LH,0,-2176,DLH819,DLH
52.385,9.357,36be5778,3F6293,238,3950,84,,NH90,,1724263486,QCC,,,,0,0,VOODO69,
48.767,9.358,36bd7419,400437,300,38000,403,,B752,G-LSAJ,1724263488,,,,,0,0,EXS8PH,EXS
48.895,9.364,36be350c,4401E4,7,38950,393,,A319,OE-LQD,1724263487,MXP,CPH,U23921,U2,0,0,EJU54HF,EZY
47.809,9.378,36bdf623,4D24FA,10,18375,430,,A320,9H-SWK,1724263487,IBZ,STR,EW2595,EW,0,-1856,EWG3VY,NVD
49.524,9.412,36be47a6,4B9907,137,24150,446,,A320,TC-FHG,1724263488,FRA,AYT,FH994,FH,0,1792,FHY994,FHY
47.173,9.428,36be490e,4B0274,123,35175,488,,A20N,HB-AYE,1724263487,BSL,DBV,U21169,U2,0,1728,EZS36MA,EZY
53.564,9.486,36be5c1c,3D2A27,282,600,62,,A210,D-EOFF,1724263487,,,,,0,640,DEOFF,
48.508,9.507,36bd8b40,3E7C4A,247,3809,76,,DIMO,D-KMGO,1724263487,,,,,0,-256,DKMGO,
50.544,9.509,36be49f0,3C658B,58,29000,423,,A319,D-AILK,1724263486,FRA,BER,LH200,LH,0,0,DLH8LE,DLH
51.594,9.515,36be1e10,471F78,274,34000,418,,A321,HA-LXW,1724263489,KRK,LGW,W62009,W6,0,-64,WZZ507,WZZ
51.968,9.533,36be4d6b,3E198A,183,15575,193,,C425,D-IAWG,1724263487,HAJ,FRA,,,0,1856,DIAWG,AWH
52.631,9.566,36be3dd9,3DDC73,157,975,136,,EC45,D-HDST,1724263488,FCN,,CHX86,CH,0,-256,CHX86,AMB
50.58,9.595,36be2c6d,3C65D6,184,14250,333,,A20N,D-AINV,1724263488,BLL,FRA,LH841,LH,0,-1856,DLH5AT,DLH
49.667,9.602,36be1608,407C26,132,37000,508,,B38M,G-TUMU,1724263488,MAN,RHO,BY2342,BY,0,0,TOM6PA,TUI
48.667,9.615,36be4fbf,44020A,93,16000,401,,A320,OE-LXA,1724263488,STR,VIE,OS188,OS,0,2560,AUA188,AUA
52.419,9.623,36be3f2e,440171,273,38000,398,,A319,OE-LQW,1724263488,BER,AMS,U25287,U2,0,-64,EJU36ED,EZY
48.505,9.651,36bdfa7e,DDA3F8,134,2673,74,,TRIN,D-MPSH,1724263483,,,,,0,-384,DMPSH,
52.455,9.662,36be5230,4BAA55,273,1075,144,,A321,TC-JRU,1724263487,HAJ,IST,TK1556,TK,0,3264,THY3AF,THY
51.087,9.67,36bde379,4CADF4,6,34000,393,,B38M,EI-IHI,1724263488,PMI,HAM,FR9168,FR,0,0,RYR18GT,RYR
52.681,9.676,36be16df,4D223F,358,38000,379,,B738,9H-QAS,1724263487,BGY,BLL,FR4722,FR,0,0,RYR2WY,RYR
52.681,9.686,36be22ba,3D0EE0,349,1423,100,,C172,D-EDWQ,1724263487,,,,,0,64,DEDWQ,
52.467,9.687,36be23d9,3D4190,271,0,0,,C172,D-EXBS,1724263443,HAJ,HAJ,,,1,0,DEXBS,
48.507,9.694,36bdbcab,DDADD9,246,5980,65,,GLID,D-3172,1724263486,,,,,0,448,D3172,
52.456,9.698,36be5c19,4BCE0D,146,0,3,,B738,TC-SPM,1724263489,HAJ,DIY,XQ1721,XQ,1,0,SXS93P,SXS
48.851,9.712,36be3867,3451D5,223,36825,451,,A320,EC-MKO,1724263489,PRG,BIO,VY3297,VY,0,768,VLG41LD,VLG
48.513,9.715,36bdb553,DDA272,251,5403,65,,TRIN,D-EBFK,1724263442,,,,,0,0,DEBFK,
49.216,9.721,36be1935,4BA956,122,37000,513,,B77W,TC-JJV,1724263488,LHR,IST,TK1986,TK,0,0,THY8VL,THY
50.918,9.722,36be145e,3C644A,191,20000,385,,A319,D-AIBJ,1724263487,OSL,FRA,LH867,LH,0,-1600,DLH2LT,DLH
49.677,9.74,36bdc5c3,3C66E8,306,14725,324,,A320,D-AIWH,1724263482,IST,FRA,LH1301,LH,0,-1024,DLH1301,DLH
53.291,9.777,36be0c18,3D2507,32,2300,152,,SR20,D-EMGT,1724263487,QCI,,,,0,0,DEMGT,
50.03,9.799,36be4ba7,300826,106,1364,63,,TRIN,D-MZTO,1724263454,,,,,0,0,DMZTO,
49.777,9.861,36be4331,3FEC6F,12,3200,64,,GX,D-MYGX,1724263486,,,,,0,-128,DMYGX,
49.776,9.862,36bdba7b,3E7290,16,3421,60,,SF25,D-KIOU,1724263487,,,,,0,-192,DKIOU,
49.798,9.867,36be48fe,3C64A5,317,32000,416,,A21N,D-AIEE,1724263486,MUC,DUS,LH2030,LH,0,0,DLH5RL,DLH
52.187,9.874,36be5d84,,297,2125,94,,C208,,1724263488,,,,,0,1024,C208,
49.703,9.933,36be0426,501DD1,292,24000,270,,DH8D,9A-CQF,1724263488,ZAG,BRU,OU4456,OU,0,64,CTN4456,CTN
51.551,9.94,36be2433,3DDC52,52,790,40,,EC35,D-HDRM,1724263477,,,,,0,-896,DHDRM,AMB
50.405,9.951,36be352a,4D2412,304,36150,398,,A319,9H-EXW,1724263489,SZG,DUS,EW9717,EW,0,-1472,EWG5UM,EWG
49.672,9.958,36be2d4e,400F9A,294,38000,401,,A319,G-DBCK,1724263488,VIE,LHR,BA705,BA,0,64,BAW705,BAW
52.185,9.976,36be3e3a,,281,13400,124,,C208,,1724263488,,,,,0,832,C208,
48.788,9.981,36be1841,4D012D,294,33975,425,,B744,LX-KCL,1724263486,BUD,LUX,CV9933,CV,0,0,CLX18KP,CLX
53.626,9.983,36bdbfa3,4691C5,50,0,20,,A320,SX-DNE,1724263490,SKG,HAM,A3508,A3,1,0,AEE508,AEE
53.632,10,36be5cfe,4CA9C1,227,0,0,,B738,EI-EVA,1724263490,HAM,DUB,FR5126,FR,1,0,RYR36ME,RYR
53.63,10.002,36be5c44,40624F,213,0,0,,A320,G-EUYH,1724263485,HAM,LHR,BA967,BA,1,0,BAW94HG,BAW
53.632,10.002,36be464f,4BAA6E,177,0,11,,A321,TC-JSN,1724263490,HAM,IST,TK1664,TK,1,0,THY7PQ,THY
53.629,10.003,36be1efa,3C6586,106,0,0,,A319,D-AILF,1724263467,FRA,HAM,LH30,LH,1,0,DLH6UJ,DLH
53.631,10.004,36bdca6f,4B17DF,92,0,0,,BCS1,HB-JBB,1724263486,ZRH,HAM,LX1054,LX,1,0,SWR101X,SWR
53.631,10.004,36be5baa,440604,87,0,0,,A320,OE-LZE,1724263476,HAM,VIE,OS172,OS,1,0,AUA12M,AUA
52.469,10.034,36be1aa2,3D325C,62,2100,124,,DR40,D-ERIA,1724263422,QCC,,,,0,0,DERIA,
48.768,10.041,36be56d8,3FF61B,117,3179,76,,TRIN,D-MNNQ,1724263484,,,,,0,192,DMNNQ,
52.812,10.062,36be379c,3C66E7,24,39025,428,,A320,D-AIWG,1724263488,FRA,ARN,LH844,LH,0,0,DLH1VT,DLH
53.705,10.066,36be5548,3C6650,172,9025,288,,A321,D-AIRP,1724263488,HAM,FRA,LH33,LH,0,2048,DLH8AX,DLH
48.624,10.066,36be3a1c,3E79D1,180,1945,1,,DIMO,D-KLIF,1724263434,,,,,0,0,DKLIF,
50.972,10.068,36be24a8,502CC6,61,39000,417,,BCS3,YL-CSA,1724263488,CDG,TLL,BT862,BT,0,0,BTI92L,BTI
53.683,10.095,36be1ff1,48C1A5,230,1475,149,,B738,SP-RNF,1724263490,GDN,HAM,FR6119,FR,0,-768,RYR82EE,RYR
49.304,10.102,36be13d7,407F7B,137,39000,487,,B738,G-JZDA,1724263488,LBA,HER,LS443,LS,0,64,EXS93CE,EXS
47.97,10.119,36be4510,3C6664,248,25300,423,,A321,D-AISD,1724263488,MUC,LIS,LH1780,LH,0,1280,DLH43U,DLH
48.181,10.12,36be2183,3C66BA,329,29350,418,,A320,D-AIUZ,1724263489,SPU,FRA,4Y913,4Y,0,-1536,OCN34X,OCN
47.944,10.169,36be1c98,4D228B,328,38000,393,,B738,9H-QDK,1724263489,FCO,EIN,FR8440,FR,0,0,RYR8440,RYR
49.281,10.169,36be1636,471FA0,222,36025,445,,A21N,HA-LZK,1724263490,GDN,BCN,W61705,W6,0,-128,WZZ5GH,WZZ
50.633,10.186,36be2e6b,502D23,33,31000,416,,BCS3,YL-AAU,1724263488,ZRH,RIX,BT294,BT,0,0,BTI8GC,BTI
49.361,10.187,36be0f25,4070E9,134,35000,496,,B738,G-JZHV,1724263487,MAN,DLM,LS1015,LS,0,-64,EXS61RJ,EXS
52.669,10.192,36be2cb3,440890,359,26325,444,,ASTR,OE-GKW,1724263488,INN,HAM,TYW753,TY,0,-2816,TYW753,TYW
49.943,10.218,36be37aa,4BCDE9,100,35000,476,,B38M,TC-SOI,1724263488,DUS,AYT,XQ183,XQ,0,0,SXS9FR,SXS
53.845,10.226,36be5391,3C5EF0,53,11750,356,,A319,D-AGWP,1724263490,HAM,ARN,EW7218,EW,0,2240,EWG1AR,EWG
51.636,10.229,36be2ece,4B1A26,18,34000,390,,A320,HB-JXM,1724263488,BSL,CPH,U21263,U2,0,64,EZS92TZ,EZY
51.759,10.242,36be3575,3C65C4,198,32925,481,,A20N,D-AIND,1724263489,CPH,FRA,LH831,LH,0,-704,DLH9EW,DLH
49.587,10.246,36bc8ca7,8013C2,294,39975,450,,B789,VT-TSD,1724263488,DEL,LHR,UK17,UK,0,-64,VTI017,VTI
47.68,10.385,36be21f5,3C66E6,335,32150,428,,A320,D-AIWF,1724263488,FCO,FRA,LH237,LH,0,-1088,DLH7WT,DLH
48.846,10.394,36be0f77,3C6487,137,29100,516,,A321,D-AIDG,1724263489,FRA,SOF,LH1428,LH,0,1600,DLH9KJ,DLH
49.94,10.436,36be39ab,4CA24E,210,37000,478,,B738,EI-DCX,1724263487,BER,BCN,FR132,FR,0,0,RYR4ZY,RYR
49.183,10.522,36be2bed,440170,324,38050,387,,A319,OE-LQN,1724263487,VCE,AMS,U24071,U2,0,0,EJU98JG,EZY
52.508,10.535,36be5a24,3FED87,164,1325,95,,BREZ,D-MXHG,1724263486,,,,,0,0,DMXHG,
47.69,10.541,36be1b60,3C6746,338,36925,394,,A320,D-AIZF,1724263488,NAP,FRA,LH323,LH,0,-1600,DLH6UV,DLH
52.316,10.555,36be5dcf,,75,0,6,,FA7X,,1724263489,,,,,1,0,FA7X,
48.722,10.604,36be45f2,46B8A7,126,32125,508,,A20N,SX-NEG,1724263486,FRA,ATH,A3833,A3,0,960,AEE3FT,AEE
52.322,10.608,36be452d,3D1255,270,600,65,,BR23,D-EFER,1724263489,,,,,0,-448,DEFER,
49.308,10.641,36be5d5e,AE74C3,257,1600,28,,H64,21-03424,1724263482,,,,,0,0,BLOOD03,
52.363,10.665,36be5599,DD04E6,251,2801,83,,TRIN,D-MAHE,1724263487,,,,,0,-128,DMAHE,
49.21,10.682,36be4f42,3C6497,318,28150,418,,A321,D-AIDW,1724263488,MUC,DUS,LH2026,LH,0,1088,DLH4RT,DLH
47.783,10.705,36be1833,3C644D,73,18550,404,,A319,D-AIBM,1724263488,TLS,MUC,LH2221,LH,0,-2496,DLH02W,DLH
52.142,10.743,36be48dc,4D240D,263,34000,392,,A320,9H-EUV,1724263489,BER,DUS,EW8042,EW,0,0,GWI67L,EWG
48.485,10.852,36be1556,4C01E5,287,18975,370,,A319,YU-APF,1724263490,BEG,STR,JU348,JU,0,-1408,ASL58G,ASL
50.377,10.867,36bdf929,4CA304,109,37000,479,,B738,EI-DLY,1724263488,STN,BUD,FR3717,FR,0,0,RYR2TQ,RYR
49.005,10.912,36be10c0,DD8EC0,66,3313,61,,GLID,D-4208,1724263481,,,,,0,-192,D4208,
48.953,10.984,36be2c9c,,188,6700,199,,PA31,,1724263488,,,,,0,-576,PA31,
50.436,10.994,36bcf9c7,06A2C7,285,36000,422,,B77W,A7-BEX,1724263488,DOH,LHR,QR15,QR,0,0,QTR85F,QTR
51.364,11.019,36bdf229,451E8B,331,24050,378,,A319,LZ-FBA,1724263486,PRN,HAJ,IV3870,IV,0,-1600,GPX4HJ,BVL
51.395,11.023,36be1697,3E0179,310,1175,122,,EC35,D-HRTH,1724263484,,,1I37,1I,0,0,CHX37,AMB
53.978,11.031,36be43ab,3D063F,243,2500,70,,BREZ,D-EAPR,1724263488,LBC,,,,0,-256,DEAPR,
51.385,11.043,36be5ee9,DD0C49,312,1085,89,,R44,D-HDSP,1724263470,,,,,0,0,DHDSP,
49.862,11.075,36be2f5f,502D95,313,30000,390,,BCS3,YL-ABV,1724263489,VIE,DUS,EW9757,EW,0,0,EWG9757,BTI
