latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.797,118.935,376e5195,781498,145,29125,452,,A320,B-300Y,1728270663,HZA,PVG,9C7728,9C,0,0,CQH7728,CQH
38.299,118.953,376e4001,71BA06,291,34075,423,,B789,HL7206,1728270660,ICN,PRG,KE969,KE,0,0,KAL969,KAL
34.667,118.962,376e2cac,780C68,220,22600,359,,A320,B-1841,1728270647,SHE,YTY,ZH9608,ZH,0,-64,CSZ9608,CSZ
36.557,119.082,376e3a22,78063B,104,16900,422,,B738,B-5513,1728270645,INC,TAO,SC4990,SC,0,-1408,CDG4990,CDG
33.256,119.085,376e58a7,781228,316,34100,413,,A320,B-8855,1728270661,SHA,PKX,MU6868,MU,0,-64,CES6868,CES
33.56,119.142,376e582e,78136C,313,23600,378,,A320,B-1071,1728270663,HFE,TAO,EU3035,EU,0,0,UEA3035,UEA
34.867,119.157,376e4dd4,7809A8,35,24600,473,,B738,B-5728,1728270660,JDZ,TAO,SC4828,SC,0,0,CDG4828,CDG
34.893,119.186,376e4ece,7812E8,213,21700,359,,B738,B-1377,1728270660,DLC,NTG,ZH8652,ZH,0,0,CSZ8652,CSZ
33.33,119.193,376e5bea,78009B,309,30100,443,,A321,B-1878,1728270663,NTG,PEK,CA1900,CA,0,0,CCA1900,CCA
34.918,119.214,376e31b6,781794,220,25600,392,,A20N,B-30A8,1728270648,SHE,NKG,CZ6191,CZ,0,0,CSN6191,CSN
38.186,119.303,376e0afb,86E7C4,293,30075,444,,B789,JA873J,1728270644,HND,PEK,JL21,JL,0,-768,JAL21,JAL
33.224,119.309,376e4e49,781719,310,36100,412,,A20N,B-309R,1728270663,HYN,PEK,CA1852,CA,0,64,CCA1852,CCA
35.123,119.434,376e2f25,7805E2,220,15700,373,,A320,B-6615,1728270660,HRB,LYI,ZH9759,ZH,0,0,CSZ9759,CSZ
35.182,119.474,376e48ae,7809BB,33,24625,458,,A320,B-9901,1728270660,KHN,TAO,MU6238,MU,0,0,CES6238,CES
35.182,119.475,376e4fc5,78064C,214,25600,397,,A320,B-6671,1728270646,DLC,CZX,MU2833,MU,0,64,CES2833,CES
35.142,119.488,376e43dc,781B9B,99,6600,240,,AJ27,B-650X,1728270633,KHN,RIZ,RY8967,RY,0,0,CJX8967,CJX
36.756,119.619,376e6194,781117,270,14050,322,,B738,B-7826,1728270663,TAO,CSX,MF8309,MF,0,0,CXA8309,CXA
38.048,119.678,376e41d2,71BA02,300,30100,430,,B77W,HL7202,1728270663,ICN,FRA,KE945,KE,0,0,KAL945,KAL
32.748,119.715,376e5b05,780894,315,25600,392,,B738,B-5651,1728270645,SHA,TNA,SC1166,SC,0,64,CDG1166,CDG
38.789,119.739,376d1b9f,71BA07,102,29075,492,,B789,HL7207,1728270647,IST,ICN,KE956,KE,0,-64,KAL956,KAL
35.515,119.82,376e4fb6,780B39,39,21275,402,,A320,B-9945,1728270648,SHA,TAO,MU5513,MU,0,-832,CES5513,CES
36.934,119.861,376e394c,781808,207,23600,398,,A20N,B-30CC,1728270647,HRB,RIZ,CZ8739,CZ,0,0,CSN8739,CSN
38.575,119.872,376e4dbb,780B7C,92,18700,435,,A320,B-9973,1728270663,TYN,YNT,MU2373,MU,0,0,CES2373,CES
37.059,119.99,376e5427,780EAD,34,29475,512,,B738,B-6842,1728270644,TNA,HRB,MF8069,MF,0,2048,CXA8069,CXA
37.893,120.022,376e092c,71C228,300,27600,412,,A332,HL8228,1728270663,ICN,CDG,TW401,TW,0,0,TWB401,TWB
36.618,120.022,376e3d0f,780575,188,15700,378,,B738,B-5450,1728270663,YNJ,TAO,SC4762,SC,0,0,CDG4762,CDG
37.859,120.096,376e402a,4BB14B,300,30100,452,,B77W,TC-LJK,1728270648,ICN,IST,TK21,TK,0,320,THY21,THY
36.219,120.132,376e172f,781535,343,2825,172,,B38M,B-206M,1728270575,SZX,TAO,ZH9925,ZH,0,0,CSZ9925,CSZ
37.632,120.225,376e4d1f,781A73,85,20525,431,,A20N,B-320V,1728270663,CIH,DLC,G54935,G5,0,0,HXA4935,HXA
36.093,120.249,376e162b,781D36,226,5125,181,,A20N,B-328E,1728270648,CGQ,TAO,QW9804,QW,0,-960,QDA9804,QDA
32.723,120.253,376e5b67,78194D,308,30075,396,,A20N,B-30FE,1728270660,PVG,TNA,MU2441,MU,0,0,CES2441,CES
35.834,120.324,376e23c3,7820A6,335,7925,225,,B38M,B-225D,1728270648,CAN,TAO,CZ3519,CZ,0,-1088,CSN3519,CSN
36.624,120.329,376e57ac,780EE5,187,27625,401,,A320,B-8236,1728270663,DLC,HGH,HO2031,HO,0,0,DKH2031,DKH
36.919,120.329,376e3950,780475,192,30475,404,,A320,B-6360,1728270646,HRB,YTY,ZH9755,ZH,0,-1408,CSZ9755,CSZ
36.952,120.377,376e5929,7817F2,187,25625,422,,A20N,B-30C3,1728270648,DLC,NKG,MU7713,MU,0,0,CES7713,CES
38.761,120.399,376e611b,78089A,249,20650,352,,A320,B-6903,1728270660,DLC,XIY,GS7656,GS,0,0,GCR7656,GCR
37.418,120.404,376e40ee,780C6C,183,36100,369,,B738,B-1973,1728270660,SHE,WUX,ZH9554,ZH,0,0,CSZ9554,CSZ
35.972,120.416,376e5b04,780CDC,39,24600,464,,B738,B-1708,1728270663,HIA,DLC,MF8089,MF,0,0,CXA8089,CXA
37.708,120.423,376e44e6,781596,296,27325,390,,B38M,B-207M,1728270663,HSN,TSN,FU6601,FU,0,0,FZA6601,FZA
38.081,120.447,376e5cbc,780D45,232,22875,406,,A320,B-1629,1728270663,DLC,CKG,PN6540,PN,0,0,CHB6540,CHB
38.011,120.471,376e3d1e,78125C,191,36100,372,,A320,B-8868,1728270648,HRB,XUZ,GJ8629,GJ,0,-64,CDC8629,CDC
37.711,120.486,376e5cca,781153,183,25600,437,,A320,B-8991,1728270648,DLC,CAN,CZ6199,CZ,0,-128,CSN6199,CSN
35.705,120.513,376e35ba,71C309,326,11825,277,,A320,HL8309,1728270648,PUS,TAO,BX321,BX,0,0,ABL321,ABL
37.66,120.548,376e5f34,7808A1,71,16700,430,,B738,B-5661,1728270660,DOY,DLC,HU7259,HU,0,0,CHH7259,CHH
38.089,120.615,376e4654,7819B8,207,25600,376,,B738,B-20EZ,1728270663,CGQ,TNA,SC8784,SC,0,0,CDG8784,CDG
36.872,120.724,376e4f0f,780BE3,8,35100,509,,B738,B-1929,1728270663,NKG,HRB,HU7743,HU,0,0,CHH7743,CHH
35.558,120.731,376e52c4,79A054,4,29075,492,,A321,B-2285,1728270647,PVG,DLC,CZ6522,CZ,0,64,CSN6522,CSN
35.637,120.738,376e44eb,780F0C,4,31600,498,,B738,B-7176,1728270648,HGH,CGQ,MF8043,MF,0,-960,CXA8043,CXA
35.727,120.741,376e603c,7805D9,94,19725,446,,A320,B-6617,1728270644,TAO,ICN,MU5021,MU,0,448,CES5021,CES
37.527,120.827,376e3f0a,780B6B,42,3625,176,,B738,B-5856,1728270575,SHE,YNT,SC7629,SC,0,0,CDG7629,CDG
38.318,120.831,376e5eb1,79A058,233,21700,380,,A321,B-2287,1728270660,DLC,WUH,CZ6211,CZ,0,0,CSN6211,CSN
35.377,120.836,376e5193,78121F,158,25600,419,,B738,B-1313,1728270663,DLC,PVG,Y87558,Y8,0,0,YZR7558,YZR
37.224,120.888,376e4c59,780D2D,4,24550,434,,B738,B-1720,1728270648,PVG,DLC,FM9095,FM,0,-960,CSH9095,CSH
37.634,121.032,376e3c26,780F63,21,23200,443,,B738,B-7597,1728270660,HGH,DLC,CA8952,CA,0,0,CCD8952,CCD
38.635,121.051,376e6215,79A050,214,11800,326,,A320,B-6007,1728270660,DLC,YNT,MU6522,MU,0,0,CES6522,CES
37.463,121.14,376e430c,507C72,288,34125,357,,A21N,UK32111,1728270660,ICN,TAS,HH3304,HH,0,0,QNT3304,QNT
37.461,121.145,376e47a9,71BE42,291,30100,432,,B748,HL7642,1728270660,ICN,LHR,KE907,KE,0,0,KAL907,KAL
37.988,121.191,376e48f2,7805E9,16,18700,415,,A320,B-8012,1728270660,NKG,DLC,9C7194,9C,0,0,CQH7194,CQH
38.151,121.209,376e5beb,781741,32,24625,467,,A20N,B-309Y,1728270660,TAO,SHE,CZ5800,CZ,0,0,CSN5800,CSN
37.478,121.305,376e37d5,781C18,67,19975,404,,AJ27,B-651M,1728270660,DZH,WEH,EU1993,EU,0,0,UEA1993,UEA
38.34,121.395,376e39c3,7811A0,33,15575,353,,B738,B-1472,1728270641,SQD,DLC,AQ1157,AQ,0,-2688,JYH1157,JYH
34.235,121.401,376e4ccd,78095F,157,25575,434,,A320,B-6948,1728270663,DLC,PVG,HO2312,HO,0,0,DKH2312,DKH
38.395,121.454,376e4349,780F1F,40,31100,523,,B738,B-7196,1728270648,NGB,CGQ,MF8075,MF,0,0,CXA8075,CXA
38.964,121.532,376e5254,780576,95,0,10,,B738,B-5451,1728270585,TAO,DLC,SC4838,SC,1,0,CDG4838,CDG
38.863,121.54,376e4bf0,780D59,217,23600,392,,B738,B-1743,1728270663,SHE,TAO,SC4714,SC,0,0,CDG4714,CDG
38.802,121.548,376e40fc,7817D6,6,6025,234,,A320,B-30AY,1728270648,WHA,DLC,G52915,G5,0,-704,HXA2915,HXA
38.964,121.554,376e0ef9,86D6AC,275,350,143,,B788,JA829J,1728270663,HND,DLC,JL23,JL,0,0,JAL23,JAL
38.311,121.557,376e50ae,7803EE,102,29050,500,,A321,B-6330,1728270660,PKX,KIX,MU525,MU,0,0,CES525,CES
32.6,121.699,376e5e2c,780935,354,26600,470,,A320,B-6951,1728270648,PVG,TAO,MU5511,MU,0,0,CES5511,CES
32.909,121.706,376e5ce0,780FBF,348,29100,457,,B738,B-7875,1728270660,PVG,JNZ,MU2547,MU,0,0,CES2547,CES
38.855,121.771,376e3293,780E5A,97,3775,186,,B738,B-6986,1728270635,HGH,DLC,SC2111,SC,0,0,CDG2111,CDG
33.45,121.779,376e4a15,780675,157,27600,413,,A321,B-6686,1728270646,DLC,PVG,CZ6533,CZ,0,0,CSN6533,CSN
37.286,121.832,376e4c42,71BA03,288,30100,412,,B77W,HL7203,1728270660,ICN,CDG,KE901,KE,0,0,KAL901,KAL
33.229,121.889,376e5d53,78060B,157,25600,444,,A320,B-6645,1728270663,YNZ,FOC,9C8785,9C,0,0,CQH8785,CQH
33.094,121.951,376e5512,78069B,157,25900,471,,A320,B-6713,1728270643,TAO,PVG,MU9980,MU,0,-1472,CES9980,CES
39.241,121.957,376e3caa,780FF5,219,23600,384,,B738,B-7978,1728270648,JMU,TAO,SC4704,SC,0,0,CDG4704,CDG
38.234,122.015,376d65b5,8964BC,102,26600,466,,B789,A6-BLL,1728270644,AUH,ICN,EY856,EY,0,-64,ETD856,ETD
38.637,122.021,376e58b6,780D58,63,24600,489,,B739,B-1739,1728270644,TAO,SHE,BK2769,BK,0,0,OKA2769,OKA
38.374,122.159,376e5fb6,71C399,142,20150,403,,A21N,HL8399,1728270663,DLC,ICN,OZ302,OZ,0,0,AAR302,AAR
38.997,122.328,376e41d4,781029,53,24600,461,,B738,B-1556,1728270648,WUX,YKH,AQ1551,AQ,0,0,JYH1551,JYH
37.55,122.393,376e5736,7820B7,20,22600,419,,A20N,B-32GK,1728270660,YNT,JXA,GJ8821,GJ,0,0,CDC8821,CDC
37.57,122.403,376e5514,780060,201,9325,229,,MA60,B-3459,1728270648,DLC,WEH,JR1571,JR,0,-1088,JOY1571,
38.082,122.518,376e1f61,7804E7,134,26600,438,,A321,B-6382,1728270647,TFU,ICN,CA401,CA,0,0,CCA401,CCA
39.354,122.605,376e4f3a,7802B3,210,23600,397,,A320,B-8586,1728270648,CGQ,YNT,QW6031,QW,0,0,QDA6031,QDA
38.595,122.702,376e533c,781B7F,7,27325,395,,B738,B-220U,1728270648,YNT,HRB,JR1551,JR,0,1472,JOY1551,JOY
39.583,122.768,376e558c,71C086,209,25600,404,,B738,HL8086,1728270663,SHE,ICN,TW614,TW,0,0,TWB614,TWB
39.339,122.898,376e4fc3,780685,31,35100,529,,B738,B-5532,1728270663,LYG,HRB,MF8051,MF,0,0,CXA8051,CXA
37.765,122.929,376e45ea,780FE2,134,26600,447,,B738,B-7897,1728270660,PEK,GMP,CA137,CA,0,0,CCA137,CCA
39.447,122.967,376e58b1,781580,29,33100,522,,A20N,B-304C,1728270660,TAO,YNJ,MU5671,MU,0,0,CES5671,CES
36.91,123.03,376e621f,780556,106,20650,418,,A320,B-6558,1728270658,WEH,ICN,MU2017,MU,0,512,CES2017,CES
37.799,123.187,376e4843,78097E,314,30100,405,,B738,B-5711,1728270661,PVG,SHE,Y87559,Y8,0,-64,YZR7559,YZR
37.658,123.217,376e4ce7,780C3E,314,20350,383,,A321,B-1830,1728270659,ICN,DLC,CZ686,CZ,0,-1536,CSN686,CSN
37.043,123.244,376e5588,781F5F,178,29100,415,,A20N,B-32EA,1728270658,YKH,PVG,HO1056,HO,0,0,DKH1056,DKH
36.671,123.263,376e46d3,78161E,189,37100,398,,A20N,B-306G,1728270662,SHE,XMN,CZ6517,CZ,0,0,CSN6517,CSN
36.183,123.269,376e2c1a,780B57,178,29100,401,,A320,B-9940,1728270661,SHE,PVG,9C7636,9C,0,64,CQH7636,CQH
35.707,123.283,376e5b73,78215D,178,30100,385,,A20N,B-32J3,1728270662,WEH,HGH,GJ8944,GJ,0,-64,CDC8944,CDC
37.757,123.301,376e4be2,71BF10,136,24575,466,,A333,HL7710,1728270642,SHE,ICN,KE832,KE,0,-64,KAL832,KAL
35.851,123.31,376e22c8,781370,173,29100,401,,B38M,B-1260,1728270662,SHE,PVG,FM9088,FM,0,0,CSH9088,CSH
36.63,123.55,376e1ea6,873334,214,30075,377,,B789,JA933A,1728270662,HND,TAO,NH949,NH,0,-64,ANA949,ANA
37.335,123.605,376cc1fd,71C522,117,26600,524,,A359,HL8522,1728270657,FRA,ICN,OZ542,OZ,0,64,AAR542,AAR
36.954,123.744,376e4b1b,71C527,248,25600,346,,B738,HL8527,1728270642,ICN,YNT,7C9303,7C,0,0,JJA9303,JJA
39.318,123.946,376e4d6e,780AF2,184,27600,418,,A320,B-9931,1728270641,YNJ,ICN,CZ6073,CZ,0,0,CSN6073,CSN
37.171,124.125,376e543c,7806EA,86,24600,486,,B738,B-5561,1728270657,TAO,ICN,SC4611,SC,0,-64,CDG4611,CDG
37.254,124.224,376e17a5,71C211,244,27600,362,,A332,HL8211,1728270659,ICN,BCN,TW407,TW,0,-64,TWB407,TWB
37.359,124.382,376e4979,7815D1,246,32100,360,,A20N,B-305D,1728270662,PUS,SHE,CZ666,CZ,0,0,CSN666,CSN
37.187,124.743,376e4261,780699,88,21925,479,,B738,B-1956,1728270659,YNJ,ICN,CA143,CA,0,-1472,CCA143,CCA
37.392,124.98,376e50de,71C503,269,23600,380,,B738,HL8503,1728270661,ICN,YNT,KJ231,KJ,0,0,AIH231,AIH
37.361,125.069,376e2110,86D5D8,268,27600,341,,B788,JA823A,1728270662,NRT,DLC,NH903,NH,0,-64,ANA903,ANA
37.2,125.381,376e165d,682211,86,18050,387,,B763,JU-1021,1728270661,UBN,ICN,OM301,OM,0,-1472,MGL301,MGL
37.2,125.431,376e4362,780AD2,88,39000,569,,A332,B-5927,1728270662,PEK,HND,CA133,CA,0,64,CCA133,CCA
36.971,125.496,376e5768,71F5EA,275,31000,356,,,,1728270660,,,,,0,0,,
37.401,125.519,376e5863,780C6D,269,24250,336,,A320,B-1849,1728270662,ICN,TSN,GS7994,GS,0,1408,GCR7994,
33.326,125.581,376e4899,71BF09,198,36000,432,,A333,HL7709,1728270662,ICN,PVG,KE897,KE,0,64,KAL897,KAL
32.486,125.663,376e29bc,78083E,220,26000,428,,A320,B-6861,1728270663,CJU,NKG,HO1632,HO,0,0,DKH1632,DKH
32.489,125.715,376e454c,71BD54,194,38000,440,,A333,HL7554,1728270663,ICN,DAD,KE457,KE,0,0,KAL457,KAL
37.217,125.861,376ccb41,71C209,87,11850,348,,B77W,HL8209,1728270661,VIE,ICN,KE938,KE,0,-1472,KAL938,KAL
34.695,125.937,376e371b,718A98,353,2325,102,,SR20,HL1298,1728270662,MWX,,,,0,-128,N260KR,
37.458,125.968,376e571a,3C670D,257,10550,317,,A359,D-AIXM,1728270658,ICN,MUC,LH719,LH,0,768,DLH719,DLH
33.561,126.027,376e530b,886281,194,38000,444,,A333,HS-XTA,1728270662,ICN,DMK,XJ701,XJ,0,0,TAX701,XAX
34.691,126.037,376e481a,718A09,169,4475,136,,SR20,HL1209,1728270662,MWX,,KTU9,KT,0,704,KTU09,KTU
33.609,126.072,376e4a7a,71BF27,220,5825,226,,B739,HL7727,1728270662,GMP,CJU,KE1081,KE,0,0,KAL1081,KAL
33.356,126.09,376e4c55,71BF86,71,2975,161,,B738,HL7786,1728270657,WJU,CJU,LJ471,LJ,0,-512,JNA471,JNA
37.208,126.118,376e40e3,780C75,89,39000,565,,A333,B-5951,1728270661,PKX,KIX,CZ8029,CZ,0,0,CSN8029,CSN
33.498,126.122,376e4dd7,71BF08,242,4150,213,,B739,HL7708,1728270662,PUS,CJU,KE1517,KE,0,-384,KAL1517,KAL
37.463,126.16,376e2fc1,770590,201,8150,290,,A333,4R-ALP,1728270662,ICN,CMB,UL471,UL,0,2624,ALK471,ALK
33.538,126.172,376e5ac9,7810E6,273,18375,371,,A320,B-8817,1728270663,CJU,SHE,9C8708,9C,0,1920,CQH8708,CQH
34.148,126.173,376e49b6,76CD15,188,38000,484,,A359,9V-SHU,1728270662,ICN,SIN,SQ611,SQ,0,0,SIA611,SIA
33.407,126.25,376e46bb,71C336,78,2750,168,,B738,HL8336,1728270662,GMP,CJU,7C113,7C,0,0,JJA113,JJA
37.505,126.322,376e59fb,7812D7,271,4025,215,,B738,B-1360,1728270661,ICN,TNA,SC8002,SC,0,1600,CDG8002,CDG
33.29,126.329,376e4b32,71C326,199,34000,421,,B738,HL8326,1728270663,GMP,TSA,TW667,TW,0,0,TWB667,TWB
34.799,126.349,376e4fb3,888098,189,34000,427,,A321,VN-A334,1728270664,ICN,DAD,VN431,VN,0,64,HVN431,HVN
34.999,126.383,376e633f,71D202,177,0,16,,GRND,,1728270663,,,,,1,0,BIRD,
35.386,126.389,376e5035,75046B,193,31975,455,,A332,9M-MTV,1728270663,ICN,KUL,MH67,MH,0,192,MAS067,MAS
33.375,126.398,376e2f96,7811D2,350,8850,264,,B738,B-1450,1728270663,CSX,CJU,BK2723,BK,0,0,OKA2723,OKA
37.478,126.406,376e5b3b,70E089,311,1075,164,,A20N,XU-730,1728270662,ICN,PNH,ZA216,ZA,0,2176,SWM216,SWM
33.469,126.408,376e432b,71C507,58,1125,140,,B738,HL8507,1728270663,GMP,CJU,ZE211,ZE,0,-896,ESR211,ESR
37.466,126.421,376e4337,71C303,53,0,12,,B738,HL8303,1728270663,FUK,ICN,7C1471,7C,1,0,JJA1471,JJA
33.738,126.425,376e5aa6,71C059,235,6575,232,,A321,HL8059,1728270663,RSU,CJU,OZ8197,OZ,0,-1408,AAR8197,AAR
37.459,126.433,376e2a46,71C015,236,0,13,,B738,HL8015,1728270663,ICN,TAK,LJ359,LJ,1,0,JNA359,JNA
37.453,126.436,376e250f,86CE6C,151,0,19,,B788,JA801A,1728270601,NRT,ICN,NQ21,NQ,1,0,AJX021,AJX
37.451,126.439,376e5ec0,780602,143,0,8,,A320,B-6636,1728270657,ICN,YNT,MU550,MU,1,0,CES550,CES
37.47,126.44,376e61d2,71C247,132,0,7,,B738,HL8247,1728270661,ICN,,,,1,0,,JNA
37.449,126.441,376e2297,71C378,146,0,6,,B738,HL8378,1728270650,ICN,KIX,TW283,TW,1,0,TWB283,TWB
37.448,126.442,376e5cf7,8990A9,143,0,4,,A21N,B-18115,1728270662,ICN,KHH,CI165,CI,1,0,CAL165,CAL
37.444,126.442,376e5a9f,71C274,236,0,10,,B77W,HL8274,1728270628,ICN,AMS,KE925,KE,1,0,KAL925,KAL
37.454,126.443,376e53ed,780FC7,323,0,0,,A321,B-8548,1728270660,ICN,PVG,CZ314,CZ,1,0,CSN314,CSN
37.445,126.443,376e5b8e,71C075,233,0,6,,B77L,HL8075,1728270661,ICN,HKG,KE311,KE,1,0,KAL311,KAL
37.446,126.444,376e351e,48AE26,151,0,6,,B789,SP-LSG,1728270662,ICN,WAW,LO98,LO,1,0,LOT98,LOT
37.453,126.445,376e60cd,781E5B,236,0,0,,B738,B-222L,1728270626,ICN,,HT3844,HT,1,0,CTJ3844,CTJ
37.452,126.446,376e63c6,780295,292,0,3,,B738,B-7668,1728270663,ICN,TAO,SC4610,SC,1,0,CDG4610,CDG
37.451,126.449,376e6412,899085,154,0,0,,A333,B-16339,1728270633,ICN,TPE,BR169,BR,1,0,EVA169,EVA
37.467,126.45,376e23f4,899053,323,0,55,,A321,B-16211,1728270663,TPE,ICN,BR154,BR,1,0,EVA154,EVA
37.419,126.457,376e47ca,79A05F,324,450,128,,A320,B-6010,1728270658,TAO,ICN,MU2033,MU,0,-704,CES2033,CES
33.498,126.468,376e528c,71D170,146,0,0,,GRND,,1728270663,,,,,1,0,BAT11,
33.499,126.469,376e5c04,71C305,329,0,0,,B738,HL8305,1728270648,CJU,GMP,7C116,7C,1,0,JJA116,JJA
33.5,126.472,376e5fb2,71C234,239,0,3,,B738,HL8234,1728270661,CJU,PKX,7C8135,7C,1,0,JJA8135,JJA
32.464,126.472,376e54a5,71BA10,208,34025,426,,A321,HL7210,1728270663,PUS,KHH,BX795,BX,0,0,ABL795,ABL
33.501,126.474,376e6065,71BD53,239,0,0,,A333,HL7553,1728270663,CJU,GMP,KE1188,KE,1,0,KAL1188,KAL
33.506,126.476,376e60f7,71D430,269,0,0,,GRND,,1728270658,,,,,1,0,,
33.504,126.48,376e6122,71C324,239,0,8,,B738,HL8324,1728270663,CJU,GMP,TW712,TW,1,0,TWB712,TWB
33.507,126.483,376e5c40,71C071,58,0,151,,A321,HL8071,1728270663,CJU,KWJ,OZ8142,OZ,0,64,AAR8142,AAR
33.506,126.486,376e6170,71C700,326,0,13,,B738,HL8700,1728270663,CJU,GMP,ZE210,ZE,1,0,ESR210,ESR
33.51,126.486,376e49c2,71D431,180,0,0,,GRND,,1728270663,,,,,1,0,,
33.507,126.488,376e2eb4,71BF29,329,0,0,,A321,HL7729,1728270660,GMP,CJU,BX8029,BX,1,0,ABL8029,ABL
33.509,126.491,376e4bfd,71C546,59,0,13,,B738,HL8546,1728270663,CJJ,CJU,ZE709,ZE,1,0,ESR709,ESR
33.507,126.498,376e3f1b,71D433,180,0,0,,GRND,,1728270631,,,,,1,0,,
33.51,126.498,376e13e9,71D432,180,0,0,,GRND,,1728270663,,,,,1,0,,
37.359,126.511,376e16a2,7808D2,324,1775,140,,B738,B-5657,1728270662,XMN,ICN,MF871,MF,0,-320,CXA871,CXA
36.428,126.529,376e5422,888126,188,26500,345,,A320,VN-A675,1728270662,ICN,SGN,VJ863,VJ,0,512,VJC863,VJC
33.946,126.535,376e4e18,71BD28,219,11800,228,,B763,HL7528,1728270663,GMP,CJU,OZ8941,OZ,0,-320,AAR8941,AAR
37.324,126.54,376e561f,0D085D,90,14200,428,,B788,XA-AMR,1728270662,ICN,MEX,AM91,AM,0,1792,AMX091,AMX
37.341,126.561,376e3c45,71BD61,324,2550,178,,B738,HL7561,1728270662,NGO,ICN,LJ346,LJ,0,-960,JNA346,JNA
36.12,126.571,376e5027,8A05AC,189,28200,369,,A333,PK-GHA,1728270661,ICN,DPS,GA871,GA,0,448,GIA871,GIA
35.108,126.584,376e4af0,71C513,180,36000,433,,B38M,HL8513,1728270661,ICN,OKA,TW271,TW,0,0,TWB271,TWB
36.726,126.619,376e565a,71BD07,165,29475,383,,B763,HL7507,1728270662,ICN,PVG,OZ947,OZ,0,1472,AAR947,AAR
37.258,126.634,376e431c,71BF51,325,4325,178,,B772,HL7751,1728270663,FUK,ICN,KE788,KE,0,-576,KAL788,KAL
33.632,126.635,376e5af9,71C063,42,5850,272,,B738,HL8063,1728270663,CJU,GMP,7C114,7C,0,2048,JJA114,JJA
37.624,126.696,376e5d68,781105,283,3525,215,,A333,B-8972,1728270660,GMP,SHA,MU512,MU,0,960,CES512,CES
35.071,126.696,376e5467,71BD60,184,25400,405,,B738,HL7560,1728270663,GMP,CJU,LJ507,LJ,0,-1088,JNA507,JNA
35.461,126.71,376e5ee3,123456,352,3875,164,,0000,00000000,1728270662,MWX,,,,0,-448,RAIL21,
33.723,126.716,376e43ee,7806FA,5,34975,457,,A320,B-6745,1728270662,WNZ,ICN,CA739,CA,0,64,CCA739,CCA
35.291,126.719,376e5c49,71BF19,185,22000,396,,B739,HL7719,1728270662,CJJ,CJU,LJ403,LJ,0,0,JNA403,JNA
33.412,126.723,376e64b0,718934,88,2025,82,,C172,HL1134,1728270663,,,HGD276,HG,0,832,HGD276,HGD
37.117,126.723,376e5d20,71C302,168,19075,392,,B738,HL8302,1728270661,GMP,CJU,7C115,7C,0,1984,JJA115,JJA
37.067,126.743,376e631d,71E257,129,825,95,,NG5,HL-C257,1728270658,,,,,0,64,HLC257,
34.201,126.766,376e1610,781600,5,35025,470,,A320,B-MCI,1728270662,MFM,ICN,NX822,NX,0,0,AMU822,AMU
37.554,126.788,376e4f5d,71D708,180,0,0,,GRND,,1728270663,,,,,1,0,,
32.958,126.789,376e431b,71C541,341,35000,451,,B38M,HL8541,1728270663,OKA,ICN,ZE632,ZE,0,0,ESR632,ESR
37.564,126.79,376e471c,71C070,135,0,20,,B738,HL8070,1728270663,CJU,GMP,TW710,TW,1,0,TWB710,TWB
34.702,126.796,376e5809,71C314,355,5250,242,,BCS3,HL8314,1728270663,CJU,KWJ,KE1610,KE,0,-1088,KAL1610,KAL
37.561,126.798,376e22f4,71D707,90,0,0,,GRND,,1728270663,,,,,1,0,,
36.031,126.799,376e5fde,71C261,185,16000,373,,B738,HL8261,1728270662,CJJ,CJU,7C801,7C,0,0,JJA801,JJA
37.568,126.801,376e63cc,86E84C,233,0,0,,B789,JA877J,1728270659,GMP,HND,JL92,JL,1,0,JAL92,JAL
35.123,126.801,376e617b,71C235,210,0,21,,B738,HL8235,1728270664,KWJ,CJU,TW903,TW,1,0,TWB903,TWB
37.558,126.802,376e64cb,71C296,50,0,3,,B738,HL8296,1728270661,GMP,CJU,7C117,7C,1,0,JJA117,JJA
37.556,126.803,376e3bf0,71C564,135,0,0,,B738,HL8564,1728270621,GMP,CJU,TW713,TW,1,0,TWB713,TWB
37.554,126.803,376e61e9,71C559,135,0,14,,A21N,HL8559,1728270662,GMP,CJU,KE1091,KE,1,0,KAL1091,KAL
36.405,126.837,376e58ff,71C587,178,20000,353,,B738,HL8587,1728270662,GMP,CJU,ZE213,ZE,0,0,ESR213,ESR
33.838,126.874,376e5b1c,71C072,35,9450,322,,A321,HL8072,1728270663,CJU,GMP,RS904,RS,0,1024,ASV904,ASV
35.74,126.879,376e4eed,71F60D,5,8900,274,,,,1728270664,CJU,,,,0,0,AAAAAAA,
35.72,126.931,376e2cca,899051,4,27650,449,,B738,B-18666,1728270663,TSA,GMP,CI260,CI,0,-1984,CAL260,CAL
36.921,126.932,376e2096,A5DC31,345,14425,328,,B744,N477MC,1728270662,XMN,,5Y8540,5Y,0,-1856,GTI8540,GTI
37.44,126.936,376e55f3,71C012,315,2800,171,,B738,HL8012,1728270662,PUS,GMP,LJ604,LJ,0,-960,JNA652,JNA
36.38,126.967,376e01aa,780A4B,7,22475,448,,A333,B-LAZ,1728270660,HKG,ICN,CX434,CX,0,-3264,CPA434,CPA
