latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.971,-6.11,38153a74,3C4B28,230,31000,488,,B748,D-ABYH,1732320754,FRA,GRU,LH506,LH,0,0,DLH506,DLH
37.378,-6.02,38152dac,3C4B2E,216,31000,490,,B748,D-ABYN,1732320753,FRA,EZE,LH510,LH,0,0,DLH510,DLH
35.753,-5.721,3815955c,14218E,77,7350,158,,SW4,RA-08590,1732320749,TNG,GRO,FTL556,FT,0,832,FTL556,
39.135,-4.697,38157fe1,44D1A2,23,36000,457,,B38M,OO-TMB,1732320755,TNG,BRU,TB2662,TB,0,0,JAF1NB,TUI
36.683,-4.495,3815726e,3413C2,8,0,0,,GRND,,1732320751,,,,,1,0,H8,
36.674,-4.492,38158a70,345313,269,0,0,,A320,EC-MOG,1732320749,AGP,,,,1,0,,VLG
34.999,-3.273,381595b8,02010D,292,9425,286,,A320,CN-NMH,1732320746,NDR,TNG,3O725,3O,0,3072,MAC725,ABY
38.575,-0.857,3814e911,4ACA0C,196,9000,278,,B738,SE-RPL,1732320754,HEL,ALC,D85423,D8,0,-1408,NSZ5423,NOZ
38.285,-0.551,38154c74,346186,16,0,0,,A20N,EC-NFH,1732320754,CDG,ALC,VY8256,VY,1,0,VLG56BZ,VLG
36.125,-0.118,38158406,4D223A,40,38000,426,,B738,9H-QCG,1732320753,OUD,BCN,FR3147,FR,0,64,RYR3147,RYR
35.303,0.306,38156ec4,0A0090,348,18150,393,,B738,7T-VKQ,1732320755,TIN,ORN,AH6393,AH,0,-2368,DAH6393,DAH
36.413,1.554,381557db,4CAD45,241,36000,472,,A359,EI-IFB,1732320753,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
39.543,2.746,381565cf,34624C,180,0,0,,GRND,,1732320755,,,,,1,0,7777XRAN,
33.631,3.957,38153c2e,394A03,186,32000,497,,B77W,F-GSQD,1732320754,CDG,JNB,AF990,AF,0,0,AFR990,AFR
37.716,4.447,38158d84,4BB14F,47,34000,469,,B77L,TC-LJO,1732320755,ALG,MXP,TK6112,TK,0,0,THY6112,THY
39.023,4.625,3814eb6e,4CA961,25,36000,452,,B38M,EI-RZC,1732320755,DSS,MXP,NO5421,NO,0,0,NOS5421,NOS
39.544,5.029,381557bc,020105,85,37025,488,,B738,CN-RGN,1732320754,CMN,CAI,AT272,AT,0,0,RAM272C,RAM
33.908,5.213,381574d1,0A0083,150,15975,218,,AT76,7T-VUT,1732320752,ALG,INZ,AH6298,AH,0,0,DAH6298,DAH
35.661,6.77,38153c80,406B20,168,36975,502,,A388,G-XLEG,1732320752,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
36.43,7.978,38158356,0100DC,94,39000,476,,B738,SU-GCN,1732320753,ALG,CAI,MS892,MS,0,0,MSR892,MSR
33.905,7.208,38153e42,4B1904,168,33000,483,,A343,HB-JMI,1732320752,ZRH,JNB,LX282,LX,0,0,SWR282,SWR
36.845,9.44,38157d7d,4BAA8D,89,35000,496,,A321,TC-JTM,1732320753,ALG,IST,TK656,TK,0,64,THY5LY,THY
36.843,10.221,3815329f,02A197,0,0,0,,A20N,TS-IMX,1732320750,TUN,,TU745,TU,1,0,TAR745,TAR
37.642,12.048,3813d47c,4D207F,139,41000,487,,GLEX,9H-VJD,1732320753,YYZ,MLA,VJT732,VJ,0,64,VJT732,VJT
35.998,12.056,3815346e,347247,275,36000,406,,A21N,EC-NST,1732320753,CAI,MAD,IB1904,IB,0,0,IBS1904,IBS
38.222,12.961,3815923a,4CAB69,327,7650,245,,B734,EI-GUA,1732320753,PMO,MXP,,,0,3840,MSA976P,MSA
36.296,14.207,381586b2,3005C5,337,1900,106,,A139,I-SRNT,1732320753,MLA,,,,0,-128,ISRNT,INR
36.058,15.156,38140327,040190,100,35000,529,,B789,ET-AXT,1732320754,ATL,ADD,ET519,ET,0,-64,ETH519,ETH
39.456,17.887,38144104,710121,133,33000,554,,B77W,HZ-AK43,1732320755,JFK,JED,SV20,SV,0,0,SVA020,SVA
35.044,14.384,38150241,0A0044,270,38000,414,,A332,7T-VJV,1732320754,MED,GHA,AH383,AH,0,-64,DAH383,DAH
35.939,20.169,38151466,896210,102,35000,515,,B77W,A6-EGO,1732320756,LIS,DXB,EK194,EK,0,0,UAE194,UAE
37.994,14.575,38158b71,4D244B,328,20300,363,,B38M,9H-VVG,1732320753,CTA,MXP,FR5062,FR,0,2048,RYR6YN,RYR
39.025,17.04,3815755b,4BAA8B,71,33025,546,,A321,TC-JTK,1732320755,TUN,IST,TK658,TK,0,64,THY658,THY
38.942,17.572,38154db9,4BA9EF,251,38000,376,,A332,TC-JOO,1732320755,IST,ALG,TK6335,TK,0,0,THY6335,THY
38.735,17.95,381422d0,040203,130,39000,540,,A359,ET-AYM,1732320755,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
38.082,18.219,38155ca9,4BB06E,234,36000,369,,B38M,TC-LCN,1732320755,IST,FIH,TK671,TK,0,64,THY671,THY
37.089,19.237,381429f8,04021D,124,39000,520,,A359,ET-AZN,1732320753,IAD,ADD,ET501,ET,0,0,ETH501,ETH
35.034,19.797,38150a3a,34668C,277,40000,415,,A333,EC-NOF,1732320754,MED,MIR,SV9300,SV,0,0,SVA9300,SVA
34.907,21.299,38154fc4,710054,100,37000,512,,B77W,HZ-AK12,1732320754,ALG,JED,SV342,SV,0,64,,SVA
36.079,24.373,38151945,,130,34975,456,,B737,,1732320754,,,,,0,0,B737,
36.186,25.31,38153575,4D0110,142,33000,488,,B744,LX-RCV,1732320753,LUX,DWC,CV7855,CV,0,0,CLX7855,CLX
34.653,23.715,38153691,4B18FE,136,37000,481,,A343,HB-JMC,1732320756,ZRH,JRO,WK76,WK,0,0,EDW76,EDW
39.114,24.543,38154486,01022E,329,36050,432,,A20N,SU-BUM,1732320753,HRG,CGN,SM2912,SM,0,128,MSC2912,MSC
35.128,27.028,38154615,8940CA,118,35000,470,,A21N,A9C-NH,1732320755,FCO,BAH,GF30,GF,0,64,GFA030,GFA
34.789,22.315,38154b09,504E75,105,34975,475,,A306,ER-BUS,1732320756,ALG,,FP3387,FP,0,-64,PVV3387,PVV
35.808,22.344,38155f32,,316,4975,147,,D328,,1732320753,,,,,0,64,D328,
38.655,22.56,38158a2f,4CA849,313,40000,415,,B738,EI-EMA,1732320753,ATH,MXP,,,0,-64,RYR89,RYR
34.557,23.68,3814b627,896118,97,35000,511,,B77W,A6-ECQ,1732320756,DSS,DXB,EK795,EK,0,0,UAE795,UAE
38.571,23.689,38158a97,4690E4,351,21775,440,,A320,SX-DGD,1732320753,ATH,SKG,,,0,2944,AEE128D,AEE
34.317,23.723,381543f1,0A0045,117,39000,494,,A332,7T-VJW,1732320754,ALG,DXB,AH4062,AH,0,0,DAH4062,DAH
34.483,23.792,38151f49,06A101,131,41000,508,,A359,A7-ALM,1732320756,FCO,DOH,QR114,QR,0,0,QTR5N,QTR
37.943,23.951,38158d9e,46F07B,36,0,14,,GRND,,1732320755,ATH,,,,1,0,HEAVYV40,
34.356,24.725,3814e55d,040047,315,40000,450,,B788,ET-AOQ,1732320754,ADD,FCO,ET574,ET,0,0,ETH574,ETH
33.658,24.817,38150e83,770590,138,37000,492,,A333,4R-ALP,1732320754,LHR,CMB,UL504,UL,0,0,ALK504,ALK
33.03,25.479,381537af,040171,138,35000,512,,A359,ET-AWN,1732320753,MXP,ADD,ET737,ET,0,0,ETH737,ETH
35.383,25.546,3814a5c6,8A0A00,133,35000,456,,B738,A-7309,1732320755,STN,MED,,,0,0,KCN04,
36.49,25.715,38152d99,010262,137,35025,464,,A21N,SU-GFX,1732320753,CDG,CAI,MS802,MS,0,0,MSR802,MSR
32.801,25.718,38150c84,71011E,138,39000,503,,B789,HZ-ARE,1732320754,CMN,RUH,SV374,SV,0,-64,SVA374,SVA
33.114,25.852,3814efc1,040204,326,40000,456,,A359,ET-AYN,1732320753,ADD,FCO,ET500,ET,0,0,ETH500,ETH
39.044,26.017,3815602a,4BCDD6,320,29175,442,,B738,TC-SNV,1732320754,ADB,CGN,XQ902,XQ,0,1856,SXS2L,SXS
38.892,26.352,38155b4b,4CA8D4,132,39000,425,,B738,EI-ENI,1732320756,ZAG,PFO,,,0,0,RYR586,RYR
35.282,26.371,38152d35,710103,148,39000,481,,B77L,HZ-AK74,1732320754,LGG,RUH,SV930,SV,0,0,SVA930,SVA
37.428,26.805,381529f4,3C4B24,137,31000,516,,B748,D-ABYD,1732320753,FRA,SIN,LH778,LH,0,0,DLH778,DLH
33.477,27.35,38157ee7,4D252A,319,34000,444,,A21N,9H-WND,1732320754,SPX,MXP,W46366,W4,0,0,WMT7JD,WZZ
39.008,28.419,38154a1a,4D2003,158,37000,429,,B738,9H-SAS,1732320755,VIE,TLV,IZ424,IZ,0,0,AIZ424,SQP
33.33,28.58,3814bdd6,4CC481,331,34000,476,,B744,TF-AMU,1732320756,NBO,LGG,CC2604,CC,0,0,ABD2604,
37.888,29.249,38151014,040141,145,34975,489,,B789,ET-AUP,1732320757,ARN,ADD,ET715,ET,0,64,ETH715,ETH
34.516,30.033,38151450,040103,151,39000,496,,B788,ET-ASI,1732320756,VIE,ADD,ET725,ET,0,0,ETH725,ETH
35.724,30.843,38155901,4BB18A,178,35000,492,,B789,TC-LLJ,1732320757,IST,CPT,TK44,TK,0,0,THY10J,THY
38.044,30.292,38156164,4BB1C3,160,32425,475,,A333,TC-LNC,1732320756,IST,MRU,TK160,TK,0,512,THY38H,THY
37.554,30.357,38156798,4BB203,166,33025,456,,A21N,TC-LPC,1732320758,IST,CAI,TK692,TK,0,-64,THY4VL,THY
33.909,29.35,3815066e,8963D1,107,35000,510,,B77W,A6-EPB,1732320755,MAD,DXB,EK144,EK,0,0,UAE144,UAE
34.975,29.675,3815139e,8960F7,129,37000,513,,A388,A6-EDV,1732320756,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
33.762,29.949,3814fd9b,406D78,123,34975,502,,B789,G-ZBKB,1732320756,LHR,RUH,BA259,BA,0,64,BAW259,BAW
37.012,30.557,38156d04,4BAA85,167,35075,456,,A321,TC-JTE,1732320757,IST,SSH,TK698,TK,0,128,THY9VP,THY
35.687,30.84,38155ee3,4BAA41,177,33000,465,,A321,TC-JRA,1732320757,IST,HRG,TK702,TK,0,0,THY7LR,THY
35.15,30.864,3815103f,4BB0E7,177,38000,486,,A359,TC-LGG,1732320756,IST,JNB,TK38,TK,0,0,THY1MG,THY
33.834,30.922,3814f90c,4067A4,140,39025,481,,B763,G-DHLK,1732320757,EMA,BAH,D044,D0,0,0,DHK044,DHK
32.795,30.984,381505a5,4891B4,174,35000,448,,B738,SP-ENW,1732320758,GDN,RMF,E44285,E4,0,0,ENT4285,ENT
32.775,30.986,38148ac9,8881F1,174,36975,435,,A21N,VN-A546,1732320755,XFW,DXB,VJ2186,VJ,0,0,VJC2186,VJC
32.68,30.997,3814f2bd,040211,354,36000,442,,B38M,ET-AZA,1732320757,ADD,IST,ET720,ET,0,0,ETH720,ETH
32.609,31.005,3814fbe6,04002F,354,34000,470,,B77L,ET-ANN,1732320758,ADD,DME,ET760,ET,0,0,ETH760,ETH
35.218,31.139,381565ae,4BA92F,162,41000,472,,A332,TC-JIO,1732320756,IST,MED,TK98,TK,0,0,THY098,THY
36.777,31.597,3814e581,151DFB,233,37000,410,,B738,RA-73211,1732320756,UFA,HRG,SU5573,SU,0,0,SDM5573,SDM
37.552,32.746,38157e76,4BAA44,282,36000,385,,A321,TC-JRD,1732320755,DIY,ISE,TK5204,TK,0,64,THY5204,THY
34.871,33.61,381572a4,4D242F,227,0,0,,A20N,9H-WBA,1732320747,LCA,,,,1,0,WZZ38,WZZ
34.274,33.632,3814d643,507C8F,190,31000,428,,B763,UK67010,1732320756,TAS,,C67693,C6,0,0,MFX7693,MFX
34.935,33.722,3814f42f,4D247B,287,1425,138,,A20N,9H-WBX,1732320756,WRO,LCA,W64582,W6,0,-576,WZZ51QT,WZZ
36.793,34.075,3815132a,01022C,16,36050,460,,A20N,SU-BUK,1732320756,SSH,ALA,SM881,SM,0,128,MSC881,MSC
38.388,34.131,381567aa,4BAA0A,149,29250,458,,A320,TC-JPJ,1732320758,IST,COV,TK2474,TK,0,-1664,THY4KY,THY
35.181,34.998,38154f86,778822,88,32975,484,,A320,YK-BAB,1732320756,BEN,,SAW352,SA,0,-64,SAW352,SAW
38.988,39.858,38151094,06A0A7,116,41000,512,,B788,A7-BCC,1732320756,HAM,DOH,QR90,QR,0,0,QTR9R,QTR
37.942,36.068,38151869,4BAA1A,132,28550,464,,A320,TC-JPZ,1732320756,IST,GZT,TK2240,TK,0,-2112,THY6EL,THY
37.881,42.338,38155304,4BB193,94,38975,511,,B789,TC-LLS,1732320754,IST,DXB,TK762,TK,0,0,THY8VD,THY
33.032,42.37,38157552,740823,92,28975,450,,B788,JY-BAC,1732320757,AMM,BGW,RJ810,RJ,0,-192,RJA810,RJA
38.029,43.013,38159599,4B83B6,52,21000,181,,,,1732320758,,,,,0,0,KOZAN64,
39.339,36.234,3815680a,4BB0F0,104,35000,501,,A359,TC-LGP,1732320756,IST,DPS,TK66,TK,0,64,THY066,THY
36.866,37.463,38158ab7,4B8374,163,12025,87,,BTB2,,1732320756,GZT,,,,0,256,TCT98,
39.425,38.302,3813d7b6,4BB0F2,288,38000,471,,A359,TC-LGR,1732320756,CGK,IST,TK57,TK,0,0,THY057,THY
38.78,39.073,3814f861,70C0F9,121,38975,515,,B789,A4O-SF,1732320756,LHR,MCT,WY102,WY,0,64,OMA102,OMA
39.508,39.483,38151b7b,06A105,108,41000,528,,A359,A7-ALQ,1732320754,MXP,DOH,QR118,QR,0,0,QTR78U,QTR
38.628,39.842,38154e7b,4BB284,99,31000,474,,A21N,TC-LTD,1732320756,IST,DOH,TK782,TK,0,0,THY7XC,THY
38.485,39.994,38148e5e,896451,110,36350,508,,B77W,A6-EQB,1732320754,STN,DXB,EK68,EK,0,0,UAE49H,UAE
38.446,40.159,3815380e,894095,292,38050,430,,A20N,A9C-TB,1732320756,BAH,IST,GF45,GF,0,0,GFA045,GFA
38.479,40.967,3814ae6f,70C124,99,39000,518,,B789,A4O-SK,1732320756,CDG,MCT,WY132,WY,0,0,OMA132,OMA
38.063,41.663,381370ab,7C8068,311,38000,454,,B789,VH-ZNE,1732320754,PER,LHR,QF9,QF,0,0,QFA9,QFA
38.33,41.862,38149bbc,70C0EE,126,38975,520,,B789,A4O-SC,1732320754,ZRH,MCT,WY154,WY,0,0,OMA154,OMA
37.894,42.147,381547bb,4BA9AB,94,31825,466,,A321,TC-JMK,1732320754,IST,KWI,TK770,TK,0,0,THY9LT,THY
38.096,42.26,3814ad93,06A0BD,126,41000,507,,B788,A7-BCY,1732320756,BER,DOH,QR84,QR,0,0,QTR86Q,QTR
37.464,42.332,381543a9,8940A2,296,34000,434,,A21N,A9C-NB,1732320754,BAH,FRA,GF17,GF,0,0,GFA017,GFA
37.034,42.769,381540e5,06A2DF,336,32000,476,,B77L,A7-BFR,1732320754,DOH,MXP,QR8213,QR,0,0,QTR8213,QTR
37.694,43.014,3814f7ca,05A0A6,120,39025,478,,A319,8Q-FBA,1732320754,ZRH,DWC,B491,B4,0,0,BYD091,BYD
38.06,47.691,38152471,896333,115,39000,476,,B738,A6-FEB,1732320756,OTP,DXB,FZ1796,FZ,0,64,FDB19T,FDB
35.529,45.357,38154733,06A09A,132,7550,217,,A320,A7-AHS,1732320754,DOH,ISU,QR436,QR,0,-1216,QTR88L,QTR
35.601,43.462,38155195,89409E,344,32000,432,,A21N,A9C-NA,1732320757,BAH,CDG,GF19,GF,0,0,GFA019,GFA
33.732,44.581,38155623,06A103,346,38000,480,,A359,A7-ALO,1732320755,DOH,OSL,QR179,QR,0,0,QTR51A,QTR
38.143,43.579,38155634,730C31,98,33000,455,,B734,EP-CAQ,1732320754,,,,,0,128,,CPN
32.662,44.82,38155874,06A0B9,318,38000,453,,B788,A7-BCU,1732320755,DOH,LGW,QR329,QR,0,-64,QTR329,QTR
33.964,44.021,38155995,8940C9,344,32025,440,,A21N,A9C-NG,1732320755,BAH,FCO,GF27,GF,0,0,GFA027,GFA
35.561,45.324,38158508,DA74AC,180,0,0,,GRND,,1732320758,,,,,1,0,,
37.419,43.084,38141a49,4BA9D0,317,38000,438,,A333,TC-JNP,1732320743,HKT,IST,TK173,TK,0,0,THY173,THY
37.616,43.169,38153fd1,4BB28A,120,32975,464,,A21N,TC-LTJ,1732320741,IST,MCT,TK860,TK,0,0,THY8YC,THY
35.985,43.43,3815624f,4BAA6A,334,34025,448,,A321,TC-JSJ,1732320755,KWI,IST,TK773,TK,0,0,THY4YG,THY
39.49,43.549,38152c7e,89648D,111,35000,486,,B738,A6-FGH,1732320754,BUD,DXB,FZ1406,FZ,0,0,FDB1406,FDB
35.64,43.557,381530c7,06A0BE,335,38000,463,,B788,A7-BCZ,1732320757,DOH,DUB,QR19,QR,0,-64,QTR1C,QTR
37.382,43.637,38149c43,8964AF,121,39025,508,,A388,A6-EVA,1732320757,DUS,DXB,EK58,EK,0,0,UAE58,UAE
36.357,43.703,3814245b,4BA954,339,34000,476,,B77W,TC-JJT,1732320756,KUL,IST,TK61,TK,0,0,THY39V,THY
37.271,43.873,3814ee2e,06A0AB,121,40975,504,,B788,A7-BCG,1732320756,FRA,DOH,QR72,QR,0,0,QTR072,QTR
38.21,43.912,3813e979,896176,117,37000,494,,B77L,A6-EWD,1732320756,YUL,DXB,EK244,EK,0,0,UAE244,UAE
33.994,44.011,381556c8,06A0B0,344,36000,468,,B788,A7-BCL,1732320756,DOH,EDI,QR31,QR,0,-64,QTR15F,QTR
34.986,44.157,38154f93,4BB289,344,34000,446,,A21N,TC-LTI,1732320756,DMM,IST,TK151,TK,0,0,THY151,THY
36.335,44.355,381503ee,70C0F6,159,39000,486,,B789,A4O-SE,1732320756,MXP,MCT,WY144,WY,0,0,OMA144,OMA
36.125,44.416,3814f888,06A2DE,161,37000,494,,B77L,A7-BFQ,1732320744,FRA,DOH,QR8222,QR,0,256,QTR69G,QTR
34.997,44.457,381412e9,407992,338,36000,470,,B77W,G-STBM,1732320758,SIN,LHR,BA16,BA,0,0,BAW16,BAW
32.979,44.487,381554e5,06A2B5,318,34000,461,,B77W,A7-BEQ,1732320757,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
32.777,44.7,381552f9,06A2F3,318,35975,469,,B789,A7-BHP,1732320757,DOH,MAN,QR21,QR,0,64,QTR71Q,QTR
33.365,44.727,38155e87,400774,358,38000,483,,B772,G-VIIW,1732320754,BAH,LHR,BA124,BA,0,0,BAW124,BAW
35.418,44.764,3814d23c,896409,159,39000,490,,B789,A6-BLD,1732320747,LHR,AUH,EY66,EY,0,64,ETD97D,ETD
33.136,44.82,38141fec,7C4920,322,36000,466,,A388,VH-OQA,1732320756,SIN,LHR,QF1,QF,0,0,QFA1,QFA
37.824,44.907,3814f758,896318,115,37000,502,,B77W,A6-ENV,1732320756,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
34.188,45.177,3814f0c0,8964C0,162,38975,496,,B789,A6-BLP,1732320755,FRA,AUH,EY124,EY,0,64,ETD4SA,ETD
34.332,45.18,381504c8,89621B,176,35000,481,,B77W,A6-EGZ,1732320757,VIE,DXB,EK126,EK,0,0,UAE7DN,UAE
33.283,45.303,3814c954,896180,156,41000,496,,A388,A6-EEA,1732320757,LHR,DXB,EK32,EK,0,0,UAE1J,UAE
32.587,45.374,381559d9,06A0AE,319,38000,458,,B788,A7-BCJ,1732320757,DOH,BHX,QR35,QR,0,0,QTR3B,QTR
32.515,46.215,3815276d,4BB46D,146,37000,473,,A333,TC-MCM,1732320757,IST,DWC,MB403,MB,0,0,MNB403,MNB
38.865,46.519,3814e852,89656C,289,38000,414,,B38M,A6-FMR,1732320756,DXB,TBS,FZ713,FZ,0,0,FDB7WG,FDB
34.029,48.494,38150d7d,89665C,147,34975,457,,A320,A6-AQE,1732320756,SAW,SHJ,G9284,G9,0,64,ABY284,ABY
39.35,56.878,38143228,76CDB6,288,38000,437,,A359,9V-SMV,1732320756,SIN,MXP,SQ356,SQ,0,0,SIA356,SIA
39.157,54.709,38147784,80153A,102,37000,527,,B789,VT-TSQ,1732320755,CDG,DEL,AI142,AI,0,-64,AIC142,AIC
32.897,51.264,38150911,140AE2,160,39000,441,,E35L,RA-02786,1732320757,VKO,DWC,DXT9686,DX,0,0,DXT9686,DXT
35.459,50.36,38151456,06A2F5,178,41000,480,,B789,A7-BHR,1732320757,SVO,DOH,QR338,QR,0,0,QTR12V,QTR
35.442,55.166,38151613,896538,140,34975,524,,B789,A6-BNA,1732320756,SVO,AUH,EY844,EY,0,64,ETD844,ETD
38.885,51.028,38152426,151DAB,180,33000,487,,B77W,RA-73131,1732320755,SVO,MLE,SU324,SU,0,0,AFL324,AFL
35.287,54.707,38155967,600851,343,34000,476,,B763,4K-AZ81,1732320754,DXB,GYD,J216,J2,0,0,AHY016,AHY
39.624,51.685,38157264,4D0109,280,32000,444,,B744,LX-TCV,1732320754,ASB,LUX,,,0,0,CLX35ZK,CLX
35.915,52.94,38158237,732689,15,19000,257,,AT76,EP-ITI,1732320754,THR,GBT,IR3358,IR,0,0,IRA3358,IRA
37.965,50.251,38158442,89610D,177,37000,480,,B77W,A6-ECF,1732320755,LED,DXB,EK176,EK,0,-64,UAE176,UAE
36.37,50.356,381514cc,8960F2,177,39000,464,,A388,A6-EDQ,1732320758,DME,DXB,EK132,EK,0,0,UAE16M,UAE
36.606,51.689,381566d8,896641,122,35000,480,,A321,A6-WAE,1732320750,KUT,AUH,5W7186,5W,0,0,WAZ57G,WZZ
36.542,51.849,3814e130,896518,111,37000,480,,B38M,A6-FMI,1732320756,WAW,DXB,FZ1840,FZ,0,0,FDB1840,FDB
35.985,52.058,38154eb9,89611C,347,30000,474,,B77W,A6-ECU,1732320758,DXB,MIA,EK213,EK,0,0,UAE213,UAE
37.309,52.143,3815096d,89648C,308,34000,422,,B738,A6-FGG,1732320753,DXB,VKO,FZ969,FZ,0,0,FDB9KB,FDB
32.818,52.902,38151bda,731A66,86,33000,477,,B735,EP-FSF,1732320754,,,IS4349,IS,0,0,SHI4349,SHI
33.16,53.622,3814da29,896434,154,38975,454,,A320,A6-AOK,1732320732,KZN,SHJ,G9945,G9,0,0,ABY945,ABY
39.533,53.856,38155b1d,4B1881,284,36000,416,,A333,HB-JHH,1732320756,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
37.921,54.3,3815475a,8963EB,337,32000,448,,A388,A6-EON,1732320754,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
39.345,55.331,3814d5c5,80158C,108,39000,514,,B789,VT-TSP,1732320755,FRA,DEL,AI120,AI,0,-64,AIC120,AIC
39.15,55.642,3814ec11,4B187A,286,36000,425,,A333,HB-JHA,1732320755,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
34.132,55.991,38155f13,8964B7,321,33000,501,,A388,A6-EVI,1732320756,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
34.099,56.485,381559ee,424293,141,39000,150,,B788,VP-BBR,1732320754,GYD,MLE,J2301,J2,0,0,AHY301,AHY
38.72,57.093,3814b0e6,70209E,104,39000,517,,B789,S2-AJX,1732320756,LHR,ZYL,BG202,BG,0,0,BBC202,BBC
33.635,57.4,381546dd,06A098,213,36025,330,,A320,A7-AHQ,1732320756,TAS,DOH,QR378,QR,0,0,QTR378,QTR
36.611,61.487,38145472,76CD6E,305,38000,443,,A388,9V-SKN,1732320755,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
36.317,59.786,38153912,06A1E2,231,35975,415,,A320,A7-LAH,1732320757,ALA,DOH,QR390,QR,0,0,QTR390,QTR
36.39,63.934,38153975,3C65AD,307,38000,442,,A388,D-AIMM,1732320757,DEL,MUC,LH763,LH,0,0,DLH763,DLH
35.808,59.182,38155089,70620A,221,36025,424,,A320,9K-CAI,1732320756,OSS,KWI,J91654,J9,0,-64,JZR1654,JZR
36.457,60.005,38155268,70620F,231,34025,424,,A320,9K-CAN,1732320757,OSS,KWI,J9654,J9,0,0,JZR654,JZR
37.982,58.369,38157361,60183D,180,0,0,,B738,EZ-A015,1732320758,ASB,,,,1,0,,TUA
38.1,62.454,38157649,8965CD,222,40000,441,,B38M,A6-FKB,1732320757,SKD,DXB,FZ770,FZ,0,-64,FDB770,FDB
39.119,57.803,38147e64,885107,289,38000,433,,A359,HS-THG,1732320755,BKK,ARN,TG960,TG,0,0,THA960,THA
32.829,57.903,3814cd01,896504,183,38000,454,,A320,A6-AOX,1732320756,SVX,SHJ,G9882,G9,0,0,ABY882,ABY
38.782,58.886,3814d1cf,700015,116,37000,504,,A343,YA-KMH,1732320755,IST,KBL,RQ9910,RQ,0,0,KMF9910,KMF
37.399,60.16,38148af0,8852E2,307,35975,432,,B789,HS-TWB,1732320755,BKK,MXP,TG940,TG,0,-64,THA940,THA
37.61,61.56,3815425e,896601,226,36000,419,,A320,A6-ANE,1732320756,ALA,SHJ,G9254,G9,0,0,ABY254,ABY
35.96,62.583,38149b99,885118,306,36000,432,,A359,HS-THX,1732320756,BKK,MUC,TG924,TG,0,0,THA924,THA
38.87,63.318,3815774e,683273,228,34000,434,,B39M,UP-B3726,1732320756,CIT,,DV5240,DV,0,64,VSV5240,VSV
35.501,63.394,381528b3,3C6717,297,38000,427,,A359,D-AIXW,1732320756,BOM,MUC,LH767,LH,0,0,DLH767,DLH
36.316,64.033,3814d0c7,4408FB,140,37000,514,,B772,OE-LPF,1732320757,VIE,BKK,OS15,OS,0,0,AUA15,AUA
35.01,64.108,38152e82,485E30,307,35975,439,,B78X,PH-BKK,1732320757,BOM,AMS,KL878,KL,0,0,KLM878,KLM
39.062,64.184,38144d0a,76CEEF,295,34000,460,,B77W,9V-SWO,1732320755,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
39.591,64.245,38157e39,8965CF,224,32000,436,,B38M,A6-FKD,1732320757,TAS,DXB,FZ1942,FZ,0,0,FDB1942,FDB
39.132,64.322,381536e9,706202,68,35000,479,,A320,9K-CAO,1732320756,KWI,NMA,J91663,J9,0,0,JZR1663,JZR
39.163,64.327,381503e5,507C49,58,37000,470,,B763,UK67006,1732320756,JED,TAS,HY336,HY,0,-64,UZB336,UZB
36.141,64.341,3813f837,76CD41,305,36000,443,,A359,9V-SJA,1732320756,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
39.184,64.379,381566a9,896486,239,36000,414,,A320,A6-AOO,1732320757,FRU,SHJ,G9313,G9,0,0,ABY313,ABY
39.24,64.501,38140d88,8964A6,239,34000,456,,B77W,A6-EQN,1732320756,HND,DXB,EK313,EK,0,0,UAE313,UAE
33.529,71.698,38146502,400771,85,41000,498,,B772,G-VIIT,1732320754,LGW,ISB,BA2161,BA,0,0,BAW2161,BAW
37.064,71.631,38148428,4B1918,180,35000,486,,B77W,HB-JNC,1732320754,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
32.839,69.475,38151109,3C6573,307,36000,358,,A333,D-AIKS,1732320755,DEL,FRA,LH761,LH,0,0,DLH761,DLH
38.904,64.962,3815825e,8963AF,285,30000,411,,B738,A6-FEM,1732320757,DYU,DXB,FZ794,FZ,0,0,FDB794,FDB
34.346,65.135,38153a84,406D7B,308,37975,422,,B789,G-ZBKE,1732320757,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
38.926,65.237,38146fb8,80073E,98,41000,516,,B788,VT-ANX,1732320757,ZRH,DEL,AI152,AI,0,0,AIC152,AIC
39.636,65.304,38147ce9,88812B,276,38000,453,,B789,VN-A871,1732320756,SGN,FRA,VN31,VN,0,-64,HVN31,HVN
