latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.473,-98.959,37ad2c04,A7E6CF,100,37000,496,,E75L,N608UX,1729703139,DEN,GSP,UA5939,UA,0,0,SKW5939,UAL
38.731,-99.484,37ad2b6f,A7FBBB,108,37000,474,,E75L,N613UX,1729703139,DEN,HSV,UA5412,UA,0,0,SKW5412,UAL
38.712,-99.944,37ad2c55,A3A0CC,116,37000,498,,B738,N33286,1729703137,DEN,MCO,UA1451,UA,0,0,UAL1451,UAL
33.653,-93.921,37ad2d0b,AB0158,70,37000,478,,A319,N808UA,1729703139,DFW,EWR,UA560,UA,0,0,UAL560,UAL
38.294,-99.529,37ad1daf,A81F83,113,37000,478,,E75L,N622UX,1729703139,DEN,BHM,UA5985,UA,0,0,SKW5985,UAL
35.546,-99.135,37acfddd,AC1AB8,82,37000,481,,B38M,N8794Q,1729703136,PHX,BNA,WN3954,WN,0,0,SWA3954,SWA
37.522,-97.165,37ad17c2,A2B150,119,37000,496,,B38M,N27270,1729703137,DEN,FLL,UA2188,UA,0,0,UAL2188,UAL
38.786,-96.327,37ad1b5a,ABE448,98,37000,530,,B738,N86534,1729703138,DEN,CLT,UA371,UA,0,0,UAL371,UAL
35.928,-95.596,37acd896,A364E7,11,37000,437,,BCS3,N318DU,1729703136,IAH,MSP,DL2656,DL,0,0,DAL2656,DAL
36.631,-100.564,37ac37b0,8991A4,141,37000,515,,B744,B-18725,1729703138,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
39.108,-95.127,37acf85a,AD3D4E,12,37000,432,,B738,N952NN,1729703137,DFW,MSP,AA2406,AA,0,0,AAL2406,AAL
38.329,-95.919,37ad1171,A44211,114,37000,519,,B38M,N37351,1729703136,DEN,ATL,UA2415,UA,0,0,UAL2415,UAL
34.204,-95.978,37ad2025,A01CA5,10,37000,440,,E75L,N106SY,1729703137,IAH,MSP,UA5467,UA,0,-64,SKW5467,UAL
34.288,-99.495,37ad23c2,A9BB70,119,36750,495,,CRJ7,N726SK,1729703138,SAF,DFW,AA6507,AA,0,-1984,SKW6507,AAL
38.23,-100.703,37acdf9b,AD0851,70,36625,474,,B738,N939NN,1729703139,PHX,ORD,AA2196,AA,0,1152,AAL2196,AAL
39.311,-94.904,37ac9b93,A410B3,264,36050,394,,A332,N361HA,1729703138,JFK,HNL,HA51,HA,0,0,HAL51,HAL
38.015,-96.063,37aca037,A47221,257,36025,396,,A20N,N386FR,1729703139,CLE,PHX,F91471,F9,0,0,FFT1471,FFT
37.628,-99.797,37ac8fa5,A1235B,291,36000,406,,B738,N17229,1729703138,FLL,DEN,UA705,UA,0,0,UAL705,UAL
38.466,-99.708,37ac8f1d,,264,36000,425,,GALX,,1729703138,,,,,0,0,GALX,
36.883,-96.425,37ac31b3,ADA5EE,270,36000,406,,A321,N979JT,1729703138,JFK,LAS,B61611,B6,0,0,JBU1611,JBU
39.571,-95.968,37aceb19,ABAFFF,243,36000,392,,B738,N852NN,1729703137,ORD,PHX,AA866,AA,0,0,AAL866,AAL
34.538,-94.716,37ad10bc,AC2FA4,211,36000,452,,B38M,N8844Q,1729703136,STL,SAT,WN2314,WN,0,0,SWA2314,SWA
36.962,-97.312,37acf5d7,ADB29F,184,36000,468,,B738,N982AN,1729703137,MSP,DFW,AA2593,AA,0,0,AAL2593,AAL
36.62,-100.685,37ac806b,A28C23,240,36000,428,,B737,N263WN,1729703138,MDW,TUS,WN936,WN,0,0,SWA936,SWA
37.742,-99.915,37ac7c43,A13AF4,258,36000,428,,B763,N179DN,1729703138,JFK,LAX,DL767,DL,0,0,DAL767,DAL
32.985,-97.3,37acd8c0,AC006D,313,36000,432,,B38M,N8722L,1729703138,HOU,DEN,WN4268,WN,0,0,SWA4268,SWA
38.43,-94.771,37ac9e7c,A5E48A,263,36000,385,,B737,N479WN,1729703137,BWI,ICT,WN8224,WN,0,0,SWA8224,SWA
37.433,-94.869,37ad17ff,AC250B,244,36000,416,,B38M,N8818Q,1729703138,STL,PHX,WN1964,WN,0,0,SWA1964,SWA
33.618,-100.041,37ad1a12,AD9003,292,36000,430,,B738,N973NN,1729703139,DFW,SJC,AA2834,AA,0,0,AAL2834,AAL
33.674,-99.513,37ad16e7,AD8C4C,311,36000,418,,B738,N972NN,1729703138,DFW,SLC,AA2439,AA,0,0,AAL2439,AAL
33.976,-99.926,37ad2ce6,A5AA3A,311,36000,422,,A320,N464UA,1729703138,DFW,DEN,UA445,UA,0,0,UAL445,UAL
35.062,-96.81,37ab9124,A9B9E3,218,36000,481,,B77W,N726AN,1729703137,LHR,DFW,AA51,AA,0,0,AAL51,AAL
35.355,-97.851,37acb00c,A1DB22,268,36000,422,,BCS3,N219BZ,1729703137,ORF,SAN,MX704,MX,0,64,MXY704,MXY
38.915,-98.484,37acedc5,ABEF2F,244,36000,412,,B738,N8682B,1729703139,MDW,ABQ,WN3032,WN,0,0,SWA3032,SWA
37.259,-94.138,37ad2c63,A235B7,243,36000,402,,B737,N241WN,1729703138,STL,OKC,WN2099,WN,0,0,SWA2099,SWA
37.395,-95.436,37ad1cc3,AB7394,197,36000,461,,B738,N837NN,1729703137,MCI,DFW,AA2296,AA,0,-64,AAL2296,AAL
36.415,-95.803,37ac9a0c,A33D68,194,35975,441,,BCS3,N308DU,1729703138,MSP,IAH,DL2673,DL,0,-64,DAL2673,DAL
35.982,-96.127,37ad1b3b,A42020,16,35025,458,,A320,N365NW,1729703138,AUS,MSP,DL2062,DL,0,-64,DAL2062,DAL
37.752,-100.691,37acb7bf,A4C6AF,85,35025,500,,A21N,N407AN,1729703139,LAX,DCA,AA1240,AA,0,0,AAL1240,AAL
35.337,-97.576,37ad076c,A16ADC,129,35025,476,,A320,N1902U,1729703137,DEN,MSY,UA2273,UA,0,0,UAL2273,UAL
39.555,-94.009,37acc1d0,A79DE9,83,35025,573,,MD11,N590FE,1729703139,LAX,EWR,FX3901,FX,0,0,FDX3901,FDX
35.251,-93.893,37ac9c42,A6AABA,93,35025,500,,A21N,N529DT,1729703136,LAX,ATL,DL782,DL,0,0,DAL782,DAL
35.374,-94.878,37ac6698,A08E46,106,35025,515,,B763,N135FE,1729703138,OAK,MEM,FX864,FX,0,0,FDX864,FDX
39.484,-94.996,37acaaf9,AB5975,88,35000,531,,B764,N830MH,1729703136,LAX,JFK,DL979,DL,0,0,DAL979,DAL
33.858,-99.179,37ad0abe,AA3AE2,138,35000,474,,B753,N75851,1729703137,DEN,IAH,UA2676,UA,0,0,UAL2676,UAL
38.801,-96.223,37acaffc,A2CE05,121,35000,520,,B739,N280AK,1729703138,SEA,MIA,AS305,AS,0,0,ASA305,ASA
34.676,-100.637,37ac9310,A0C42C,111,35000,484,,A321,N149AN,1729703137,SFO,DFW,AA2904,AA,0,0,AAL2904,AAL
35.489,-94.41,37acade3,A39017,88,35000,494,,A321,N329DN,1729703136,SAN,ATL,DL762,DL,0,0,DAL762,DAL
36.681,-100.801,37ad0bb2,A0544E,126,35000,449,,HDJT,N120GF,1729703139,APA,ADM,,,0,0,N120GF,
37.936,-97.286,37acdb3a,A5A10A,85,35000,508,,A21N,N462AA,1729703136,LAS,CLT,AA1682,AA,0,0,AAL1682,AAL
32.807,-98.203,37acd854,A8AD4E,114,35000,470,,B739,N65832,1729703137,LAS,IAH,UA1181,UA,0,0,UAL1181,UAL
38.661,-97.941,37ac633e,A4B065,77,35000,510,,A21N,N401AN,1729703139,LAX,PHL,AA1002,AA,0,0,AAL1002,AAL
32.913,-98.403,37aca6c8,A41E29,118,35000,484,,B739,N36444,1729703136,SFO,IAH,UA2368,UA,0,0,UAL2368,UAL
36.704,-94.191,37ac7b4c,A1427F,95,35000,498,,A321,N180US,1729703138,LAX,CLT,AA2491,AA,0,0,AAL2491,AAL
38.358,-94.873,37acc897,A0E607,105,35000,514,,A321,N157UW,1729703138,DEN,CLT,AA1617,AA,0,0,AAL1617,AAL
35.871,-93.843,37ace896,AC3F2F,121,35000,498,,B38M,N8889Q,1729703139,DEN,MIA,WN202,WN,0,0,SWA202,SWA
39.349,-100.253,37acc9ca,AB766A,102,35000,521,,B739,N838DN,1729703137,SFO,ATL,DL640,DL,0,0,DAL640,DAL
39.631,-100.444,37ad0514,AB2B23,107,35000,518,,B739,N819DN,1729703137,SLC,BNA,DL2214,DL,0,0,DAL2214,DAL
34.525,-96.215,37ad017e,A44544,134,35000,473,,B739,N37419,1729703139,DEN,MIA,UA348,UA,0,0,UAL348,UAL
36.854,-94.604,37ad3743,,94,35000,481,,GL7T,,1729703138,,,,,0,0,GL7T,
34.583,-99.689,37acaf31,A82D14,99,34975,487,,A21N,N626FR,1729703140,LAS,MCO,F91728,F9,0,0,FFT1728,FFT
35.389,-97.034,37ac5d8c,A59398,86,34975,482,,A21N,N459AN,1729703139,SNA,CLT,AA2209,AA,0,0,AAL2209,AAL
33.811,-98.936,37aca185,A4E876,143,34950,487,,A320,N415UA,1729703136,PDX,IAH,UA1647,UA,0,64,UAL1647,UAL
38.012,-94.313,37ad3b2c,AA9E28,151,34925,496,,B737,N7831B,1729703137,MCI,MSY,WN3110,WN,0,1728,SWA3110,SWA
33.753,-100.694,37ad08d5,A88737,331,34025,445,,A21N,N649FR,1729703140,SAT,DEN,F92355,F9,0,0,FFT2355,FFT
35.382,-97.96,37ace4b4,A46A7E,274,34000,426,,A321,N384DN,1729703139,ATL,LAS,DL555,DL,0,0,DAL555,DAL
35.091,-95.237,37acfa0f,A3EC93,279,34000,418,,A321,N352DN,1729703139,ATL,PHX,DL796,DL,0,0,DAL796,DAL
35.151,-96.939,37acf159,ACA99C,272,34000,431,,B739,N915DU,1729703138,ATL,LAX,DL673,DL,0,0,DAL673,DAL
35.546,-99.798,37ad1246,A92478,321,34000,430,,B739,N68880,1729703136,IAH,DEN,UA2677,UA,0,0,UAL2677,UAL
34.638,-96.326,37ad13e9,AAF002,195,34000,463,,E75L,N80343,1729703137,MCI,IAH,UA6128,UA,0,64,ASH6128,UAL
32.456,-100.458,37ad0a83,ABFD00,257,34000,447,,B38M,N8714Q,1729703139,DAL,SAN,WN2939,WN,0,0,SWA2939,SWA
36.745,-99.551,37ace28b,A2C56D,225,34000,441,,E75L,N278NN,1729703136,ORD,ELP,AA3470,AA,0,0,ENY3470,AAL
37.069,-98.188,37acacbe,ACAB3F,294,34000,405,,B737,N915WN,1729703138,TPA,DEN,WN346,WN,0,-64,SWA346,SWA
33.347,-99.309,37ad2e64,ACB18A,287,34000,389,,E145,N917JX,1729703139,DAL,LAS,XE202,XE,0,-64,JSX202,JSX
35.221,-97.071,37acb087,AD1857,299,34000,424,,B39M,N943AK,1729703137,FLL,SEA,AS517,AS,0,0,ASA517,ASA
35.369,-100.162,37ac373e,AD9E73,282,34000,421,,A321,N977JE,1729703137,FLL,SFO,B6377,B6,0,0,JBU377,JBU
34.372,-100.043,37ad29be,A35220,325,34000,420,,E75L,N313BS,1729703137,DFW,BIL,AA4095,AA,0,64,ENY4095,AAL
36.667,-97.751,37acbc75,A58103,262,34000,407,,A21N,N454AL,1729703139,DCA,PHX,AA1218,AA,0,0,AAL1218,AAL
37.324,-98.861,37acdccd,A4FD62,292,34000,404,,A320,N420UA,1729703137,ATL,DEN,UA1327,UA,0,0,UAL1327,UAL
35.329,-99.11,37ac9765,A3C3E0,268,34000,447,,B752,N34131,1729703135,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
36.818,-95.329,37ac9b2b,A4BEF6,267,34000,407,,A21N,N4048J,1729703137,JFK,LAX,B6523,B6,0,0,JBU523,JBU
37.144,-94.763,37ac8aa4,A4FBAC,259,34000,419,,A21N,N420AN,1729703138,BOS,PHX,AA2737,AA,0,-64,AAL2737,AAL
34.062,-100.408,37ad0ef3,AAFFA2,300,33975,459,,B788,N808AN,1729703138,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
35.173,-100.703,37acda87,A17C95,325,33975,423,,A321,N195UW,1729703137,DFW,DEN,AA2579,AA,0,0,AAL2579,AAL
38.847,-97.223,37ad1e97,A494EB,104,33825,522,,B739,N39463,1729703136,DEN,CHS,UA1003,UA,0,1088,UAL1003,UAL
33.471,-99.105,37acc0a7,A506D1,109,33025,500,,A21N,N423AN,1729703137,LAS,MIA,AA2943,AA,0,0,AAL2943,AAL
37.19,-93.798,37ad201e,A24C01,245,33000,410,,B737,N247WN,1729703139,STL,TUL,WN1596,WN,0,0,SWA1596,SWA
38.039,-97.938,37ad1f1b,A76F66,99,33000,514,,B753,N57862,1729703139,DEN,IAD,UA2087,UA,0,0,UAL2087,UAL
37.029,-97.03,37acbd42,A0E086,104,33000,503,,A321,N156AN,1729703139,SFO,CLT,AA1960,AA,0,0,AAL1960,AAL
35.12,-98.296,37ad182d,A445EE,145,33000,496,,B739,N37464,1729703137,DEN,CUN,UA1119,UA,0,-64,UAL1119,UAL
36.107,-100.638,37ad0040,A777BF,68,32975,474,,A321,N580UW,1729703136,PHX,CLT,AA1093,AA,0,0,AAL1093,AAL
36.216,-98.624,37ad431c,ADF011,323,32375,221,,EPIC,N99777,1729703136,PWA,,,,0,768,N99777,
33.973,-98.909,37ad377a,AC8237,229,32350,408,,CRJ2,N905EV,1729703136,OKC,,CW3711,CW,0,512,SCW3711,SCW
33.733,-99.658,37ad2676,AA21EF,301,32100,427,,CRJ7,N752EV,1729703138,DFW,SGU,AA6388,AA,0,832,SKW6388,AAL
33.641,-94.47,37ad34ac,A414FB,68,32075,499,,A320,N362NW,1729703138,DFW,DTW,DL2746,DL,0,1088,DAL2746,DAL
38.074,-98.016,37acf5c1,ABB507,266,32000,408,,B738,N8531Q,1729703136,IND,LAS,WN830,WN,0,0,SWA830,SWA
37.975,-96.297,37aca761,A12750,257,32000,422,,B38M,N17341,1729703137,EWR,LAS,UA446,UA,0,0,UAL446,UAL
32.82,-96.184,37acf2fe,A06E0B,266,32000,431,,A321,N127DN,1729703138,ATL,TUS,DL937,DL,0,0,DAL937,DAL
38.158,-95.487,37ace63a,AE0687,260,31950,410,,K35R,60-0349,1729703123,TIK,,,,0,-64,OKIE31,RCH
36.222,-100.25,37ad29c8,AD48DF,317,31775,372,,CRJ2,N955SW,1729703138,OKC,DEN,UA5241,UA,0,256,SKW5241,UAL
33.486,-99.596,37ad303c,AAE597,288,31625,470,,B788,N801AC,1729703136,DFW,NRT,AA61,AA,0,1280,AAL61,AAL
37.9,-98.158,37ad21ea,A047DB,118,31000,447,,E75L,N117SY,1729703138,DEN,XNA,UA5267,UA,0,0,SKW5267,UAL
33.701,-94.29,37ad0a0c,A78A52,67,30375,496,,A321,N585UW,1729703137,DFW,EWR,AA813,AA,0,832,AAL813,AAL
33.543,-99.233,37aca55d,A060AE,293,30350,435,,A320,N123UW,1729703139,DFW,EUG,AA1687,AA,0,832,AAL1687,AAL
36.939,-96.958,37acc524,AE145E,283,30000,418,,C17,06-6160,1729703137,ADW,,,,0,-128,BANNR50,RCH
38.148,-97.131,37ad1dce,ACBFBA,250,30000,260,,SF50,N920S,1729703139,JCI,ABQ,,,0,0,N920S,
34.89,-93.689,37ace8b4,A2F77B,213,30000,434,,B737,N290WN,1729703138,MDW,SAT,WN1773,WN,0,0,SWA1773,SWA
36.867,-97.381,37ad4620,A08BB4,292,29725,383,,E75L,N134SY,1729703138,TUL,DEN,UA5276,UA,0,1088,SKW5276,UAL
34.141,-97.501,37acfe7c,A226C5,315,29325,443,,A320,N238FR,1729703137,DFW,DEN,F92147,F9,0,704,FFT2147,FFT
39.141,-96.002,37ad3f0a,ABE147,265,28125,408,,B738,N8649A,1729703139,MCI,DEN,WN2649,WN,0,2112,SWA2649,SWA
32.889,-97.113,37ad046e,AE68F0,108,27050,257,,PC12,01-0415,1729703136,CVS,,,,0,0,,RCH
39.004,-98.532,37ad2f0b,A54AD0,74,27000,328,,PAY3,N440CA,1729703138,LAA,FWA,,,0,0,N440CA,
34.218,-93.781,37ad49c0,A02A46,248,26000,401,,C56X,N11EH,1729703140,,,,,0,0,N11EH,
32.828,-99.705,37ad3fc8,A5617A,249,25975,387,,E545,N446FX,1729703139,GLE,MDD,LXJ446,LX,0,-64,LXJ446,LXJ
34.225,-98.858,37ac80f1,AC3AA8,123,25400,447,,B38M,N8873S,1729703138,SJC,DAL,WN664,WN,0,-960,SWA664,SWA
35.956,-100.013,37acd859,AE5BBD,230,25025,413,,B762,16-46012,1729703131,,,,,0,64,CHAOS81,RCH
35.906,-99.596,37ad20db,A0A80E,150,25000,433,,E75L,N141SY,1729703136,DEN,OKC,UA5324,UA,0,64,SKW5324,UAL
36.76,-98.71,37accbef,ABA6D3,96,25000,285,,BE20,N85UT,1729703139,PGO,XNA,,,0,0,N85UT,
35.948,-100.034,37acd53d,AE5F96,240,24925,425,,B762,18-46043,1729703136,LTS,,,,0,128,TEXON01,RCH
32.707,-97.641,37ad4761,A04046,249,23700,365,,ASTR,N115RJ,1729703138,QQT,SJD,,,0,1024,N115RJ,
33.81,-98.502,37ad087d,AB050F,120,23600,437,,A319,N809UA,1729703136,DEN,DFW,UA1350,UA,0,-2432,UAL1350,UAL
33.433,-97.191,37ad2462,AE68F1,115,22975,262,,PC12,07-0779,1729703137,,,,,0,64,DMISE52,RCH
33.171,-98.216,37ad3ab3,AA797D,293,22900,393,,CRJ7,N774SK,1729703139,DFW,IDA,AA4831,AA,0,1344,SKW4831,AAL
34.556,-98.836,37ad36c6,AB03FE,132,22725,305,,BE20,N809HC,1729703136,,,,,0,-704,N809HC,
32.883,-95.491,37ad1492,AD9811,83,22475,472,,A321,N975UY,1729703137,DFW,MCO,AA654,AA,0,1280,AAL654,AAL
36.57,-97.077,37ad09d5,A0E956,358,22450,439,,GLEX,N158QS,1729703138,DFW,ICT,EJA158,EJ,0,-2368,EJA158,EJA
37.806,-98.407,37ad2da0,,265,22250,357,,BE40,,1729703136,,,,,0,1216,BE40,
36.423,-97.267,37ad3df0,A5ADD3,194,21375,388,,CRJ2,N465SW,1729703139,ICT,IAH,UA4800,UA,0,1024,SKW4800,UAL
33.801,-99.094,37ad4b2d,AE007A,246,21100,464,,T38,66-8359,1729703138,SPS,,,,0,-320,HYPE01,RCH
35.542,-95.924,37ad4c8f,A7F3E4,197,20975,376,,C56X,N611QS,1729703138,TUL,HOU,EJA611,EJ,0,1536,EJA611,EJA
35.802,-100.733,37aceb84,AE0673,115,20975,374,,K35R,63-8027,1729703123,,,,,0,-128,OILER33,RCH
33.617,-98.396,37acfc65,AD6116,109,20900,444,,B738,N961NN,1729703139,ABQ,DFW,AA928,AA,0,-2112,AAL928,AAL
33.346,-96.663,37ad3d87,A74FB8,15,20575,376,,C680,N570PK,1729703137,ADS,MDW,,,0,2304,N570PK,
34.671,-98.235,37ad4785,AE0099,2,20450,470,,T38,67-14929,1729703138,SPS,,,,0,64,STAFF1,RCH
33.96,-95.95,37ad3034,AACB6A,226,20050,361,,C550,N795JK,1729703139,,,,,0,-1664,N795JK,
33.809,-95.531,37ad062e,ABBCC1,231,19500,337,,B738,N8553W,1729703137,STL,DAL,WN2748,WN,0,-2304,SWA2748,SWA
36.803,-96.897,37ad05fc,A0B6EA,123,19200,407,,E75L,N145SY,1729703139,DEN,TUL,UA5315,UA,0,-1792,SKW5315,UAL
35.412,-96.866,37ad31e1,AD0919,85,19050,401,,B737,N939WN,1729703137,OKC,BNA,WN2864,WN,0,3008,SWA2864,SWA
32.748,-97.75,37ad3d84,A99B5F,277,18075,380,,CRJ7,N718SK,1729703137,DFW,ROW,AA6494,AA,0,2176,SKW6494,AAL
36.831,-96.493,37ad08a0,A1FC3B,303,18050,362,,E75L,N227NN,1729703139,DFW,ICT,AA3550,AA,0,-704,ENY3550,AAL
33.836,-98.822,37ad5159,AE0083,257,17850,427,,T38,66-8369,1729703137,SPS,,,,0,3392,ARCAS04,RCH
33.834,-96.12,37ad10f2,A8EF91,106,17275,270,,SF34,N675PA,1729703119,DAL,,ARZ675,AR,0,0,ARZ675,ARZ
32.684,-97.193,37ad2856,AC3DEC,281,16975,367,,B38M,N8880G,1729703137,DAL,LAX,WN361,WN,0,2112,SWA361,SWA
36.686,-97.604,37ad4c99,AE141A,214,16900,262,,TEX2,05-3803,1729703139,END,,,,0,-6336,DRAGN59,RCH
36.281,-96.929,37ad3efe,ADFCD9,274,16325,302,,BE40,94-0122,1729703139,XNA,,,,0,-1600,VANDY11,RCH
33.849,-96.13,37ad18b4,,95,16325,220,,SBR1,,1729703136,,,,,0,0,SBR1,
35.778,-94.367,37ad386a,A74272,242,16275,149,,PIPA,N567RR,1729703137,HRO,,,,0,0,N567RR,
33.411,-95.919,37acde98,AC046E,247,15775,369,,B38M,N8734Q,1729703139,ATL,DAL,WN853,WN,0,-2112,SWA853,SWA
36.592,-96.316,37ac61dd,,195,15550,135,,BE35,,1729703138,,,,,0,192,BE35,
32.954,-99.778,37ad43af,AE0057,210,15425,376,,T38,65-10470,1729703137,SPS,,,,0,-2880,ARCAS03,RCH
32.657,-96.989,37ad17e8,AD50A9,298,14975,375,,B737,N957WN,1729703139,DAL,SLC,WN2506,WN,0,2688,SWA2506,SWA
35.696,-97.46,37ace793,AE2F73,304,14300,190,,B350,09-0686,1729703134,OKC,,,,0,-128,,
37.16,-96.85,37acea2e,A39997,282,14200,361,,E55P,N331AS,1729703138,FTY,,XSR331,XS,0,-2496,XSR331,XSR
38.469,-99.138,37ad4b91,,116,14125,232,,PA46,,1729703139,,,,,0,-64,PA46,
32.55,-98.884,37ad11c6,A117D6,258,13825,218,,P46T,N17LH,1729703139,TXK,ABI,,,0,-704,N17LH,
33.442,-97.841,37ac7256,A098F6,109,12750,343,,A321,N138AN,1729703138,LAS,DFW,AA1908,AA,0,-1600,AAL1908,AAL
36.668,-96.385,37ad2ec1,AE01E5,333,12300,250,,TEX2,96-3013,1729703138,OKC,,,,0,320,BALL88,RCH
39.442,-94.347,37ad351b,ABE0BB,102,11850,381,,B738,N8645A,1729703136,MCI,BWI,WN4308,WN,0,3392,SWA4308,SWA
32.769,-96.887,37ad1932,ADF068,316,11825,270,,A321,N998AN,1729703138,MSY,DFW,AA1871,AA,0,0,AAL1871,AAL
32.782,-97.173,37ad2555,AA395B,26,11800,241,,CRJ7,N758SK,1729703138,LRD,DFW,AA4822,AA,0,-640,SKW4822,AAL
32.886,-96.712,37ad2fc1,A47303,327,11525,289,,E55P,N386QS,1729703137,DAL,OKC,EJA386,EJ,0,2816,EJA386,EJA
35.91,-97.252,37ad0c33,A11835,220,11300,314,,C25B,N17QC,1729703137,ROG,PWA,OFT1,OF,0,-1472,OFT1,OFT
35.536,-97.294,37ad2ed6,AE0631,63,10800,233,,BE20,84-00175,1729703137,OKC,,,,0,64,PAT175,PAT
32.702,-97.372,37ad3dfe,AA466F,264,10750,333,,CRJ7,N761ND,1729703137,DFW,YUM,AA6234,AA,0,1792,SKW6234,AAL
36.934,-97.985,37ad49f5,AE1E4B,95,10600,142,,TEX2,07-3875,1729703124,END,,,,0,5632,DRAGN49,RCH
36.486,-97.592,37ad4e96,AE01F1,11,10475,98,,TEX2,98-3025,1729703139,END,,,,0,1024,EVIL16,RCH
34.43,-96.803,37accfc1,,83,10400,184,,CVLP,,1729703138,,,,,0,192,CVLP,
36.087,-97.8,37ad3cc7,AE1416,79,10350,156,,TEX2,05-3799,1729703137,END,,,,0,1216,AXLE11,RCH
39.314,-94.463,37ad46ba,A60C09,129,10200,330,,B737,N489WN,1729703136,MCI,MCO,WN1637,WN,0,1152,SWA1637,SWA
36.717,-97.686,37ad412a,AE13CA,351,9850,177,,TEX2,04-3756,1729703138,END,,,,0,960,DRAGN41,RCH
38.002,-97.134,37ad1bd3,A5E0D3,214,9800,289,,B737,N478WN,1729703139,STL,ICT,WN3469,WN,0,-1216,SWA3469,SWA
33.287,-96.563,37ad0589,A26F01,251,9700,285,,E75L,N256NN,1729703138,EVV,DFW,AA3383,AA,0,-1280,ENY3383,AAL
37.702,-99.729,37ad506f,A3E61B,113,9625,196,,B350,N350PJ,1729703138,DDC,TIX,,,0,1664,N350PJ,
38.846,-95.668,37ad5408,AE05AF,125,9600,290,,K35R,63-8875,1729703130,,,,,0,3008,,RCH
33.444,-97.286,37acfd20,A5DBAE,92,9600,311,,GLF4,N477FX,1729703137,PIR,DAL,LXJ477,LX,0,-1536,LXJ477,LXJ
35.984,-100.834,37ad4c94,,279,9550,124,,BE33,,1729703136,,,,,0,448,BE33,
36.236,-97.631,37ad53ec,AE13BF,299,9525,151,,TEX2,04-3745,1729703137,,,,,0,-2880,STAB11,RCH
33.542,-96.778,37ad10a4,ACA0DE,156,9400,145,,PA32,N9123D,1729703138,PWA,,,,0,0,N9123D,
34.507,-93.811,37acd4dc,A8634B,19,9400,151,,PA24,N64EE,1729703139,DWH,,,,0,-192,N64EE,
37.666,-93.834,37ad44c2,,139,9200,305,,C700,,1729703137,,,,,0,-1472,C700,
33.449,-98.998,37acb292,AD64A7,114,8800,185,,DA62,N962M,1729703138,SAF,FTW,,,0,0,N962M,
37.235,-98.681,37ad3d26,A1AFCB,171,8800,174,,C208,N208AR,1729703137,GBD,DUC,,,0,0,N208AR,
36.278,-97.594,37ad3f7b,AE13C5,16,8700,231,,TEX2,04-3751,1729703136,END,,,,0,0,STAB11,RCH
33.221,-96.399,37acaf91,ACF2CF,232,8650,274,,B737,N933WN,1729703137,PIT,DAL,WN3141,WN,0,-1152,SWA3141,SWA
35.952,-94.798,37ad225c,A91FEB,271,8600,101,,P28A,N6872W,1729703129,,,,,0,0,N6872W,
32.524,-99.242,37ad0041,A67F2D,256,8275,101,,P28A,N518AF,1729703136,ADS,,,,0,0,N518AF,
36.607,-93.959,37ad4374,A003D7,221,8250,165,,RV10,N10RE,1729703139,,,,,0,128,N10RE,
38.349,-96.36,37ad40b7,A0AE17,257,8200,147,,BT36,N143CR,1729703136,,,,,0,0,N143CR,
38.311,-95.798,37ad23ea,AAF040,286,8200,144,,BE36,N8036V,1729703139,,,,,0,0,N8036V,
35.105,-97.221,37ad0918,A67EF7,152,7875,100,,C172,N5178Y,1729703139,DUA,OKC,,,0,768,N5178Y,
36.059,-97.148,37acbc4c,A1B831,344,7800,182,,BE58,N21LP,1729703139,DWH,EAR,,,0,0,N21LP,
32.533,-96.444,37ad332f,A30657,326,7600,270,,B737,N294WN,1729703136,HOU,DAL,WN22,WN,0,-1024,SWA22,SWA
38.785,-94.287,37acd3af,,333,7600,105,,C172,,1729703136,,,,,0,-896,C172,
38.314,-99.971,37ad18f3,AB830B,89,7600,137,,P28A,N8406H,1729703138,,,,,0,0,N8406H,
32.654,-97.311,37ad4e2c,,134,7550,259,,C560,,1729703139,,,,,0,3392,C560,
34.76,-98.848,37ad3289,AE0101,195,7325,434,,T38,67-14842,1729703081,SPS,,,,0,0,WEASEL1,RCH
36.78,-97.216,37ac8e31,A54ABB,255,7300,159,,BE58,N440BE,1729703139,ICT,,,,0,0,N440BE,
38.376,-95.835,37ad3810,,84,7200,170,,BE35,,1729703139,,,,,0,64,BE35,
33.276,-96.236,37ad3689,A648D2,22,7200,108,,P28A,N504AF,1729703135,ADS,,,,0,128,N504AF,
32.768,-97.17,37ad4122,A99F16,272,7100,261,,CRJ7,N719SK,1729703139,DFW,,OO6261,OO,0,2880,SKW6261,AAL
33.24,-96.718,37ad32fc,AB5C26,250,6850,275,,A319,N831AW,1729703136,XNA,DFW,AA156,AA,0,-1344,AAL156,AAL
35.735,-97.429,37acebc2,AA78B2,221,6800,247,,E170,N774JG,1729703136,ORD,OKC,AA3828,AA,0,-64,ENY3828,AAL
36.756,-97.052,37ad46b0,A320F5,4,6725,154,,SR20,N300SU,1729703139,SWO,SWO,OST30,OS,0,-256,OST30,OST
